순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,1018148698,(주)석산텔레콤,박봉환,분석,41144078,87.538,88.123,0.43160 (100.4316),14 6,2018/02/23 19:07:29,낙찰하한선 미달
-78,1198658528,진솔이앤에스 주식회사,김정현,분석,41141290,87.532,88.117,0.42479 (100.42479),3 8,2018/02/27 09:17:10,낙찰하한선 미달
-79,1268159398,(주)파이런텍,이병길,분석,41139860,87.529,88.114,0.42130 (100.4213),7 8,2018/02/26 19:16:21,낙찰하한선 미달
-80,2068124123,(주)세양텔레콤,김한섭,분석,41139734,87.529,88.114,0.42099 (100.42099),8 2,2018/02/22 10:03:54,낙찰하한선 미달
-81,2048187419,(주)디지털우민,문장석,분석,41139000,87.527,88.112,0.41920 (100.4192),15 8,2018/02/24 18:31:25,낙찰하한선 미달
-82,1078606385,대선아이넷(주),신일자,분석,41138700,87.527,88.112,0.41847 (100.41847),4 11,2018/02/26 16:54:22,낙찰하한선 미달
-83,2148661411,(주)엘리시스,이시정,분석,41137970,87.525,88.11,0.41669 (100.41669),1 2,2018/02/26 09:24:20,낙찰하한선 미달
-84,1198184278,주식회사엠디네트워크,이재현,분석,41137918,87.525,88.11,0.41656 (100.41656),7 1,2018/02/23 19:43:27,낙찰하한선 미달
-85,1074968483,국제정보통신,조광자,분석,41135520,87.52,88.105,0.41071 (100.41071),5 6,2018/02/22 09:07:33,낙찰하한선 미달
-86,2068153517,뉴텔레콤(주),김을선,분석,41134600,87.518,88.103,0.40846 (100.40846),15 6,2018/02/26 09:46:04,낙찰하한선 미달
-87,1108131416,중앙하이텔 주식회사,김광헌,분석,41133450,87.516,88.1,0.40565 (100.40565),5 1,2018/02/26 10:09:48,낙찰하한선 미달
-88,2037683508,우리통신네트워크,김만수,분석,41133330,87.515,88.1,0.40536 (100.40536),3 7,2018/02/25 21:21:49,낙찰하한선 미달
-89,2048162437,다남전기(주),이병근,분석,41130840,87.51,88.095,0.39928 (100.39928),4 9,2018/02/26 08:31:19,낙찰하한선 미달
-90,1058746675,(주)양지이엔지,백종현,분석,41130068,87.508,88.093,0.39740 (100.3974),6 10,2018/02/27 08:59:40,낙찰하한선 미달
-91,2101252831,유비아이티,김창갑,분석,41127342,87.503,88.087,0.39074 (100.39074),14 13,2018/02/26 11:55:01,낙찰하한선 미달
-92,1108140593,(주)대건이엔씨,이황희,분석,41126503,87.501,88.086,0.38870 (100.3887),10 6,2018/02/27 09:03:31,낙찰하한선 미달
-93,1058611499,새얀아이엔씨 주식회사,김도형,분석,41124988,87.498,88.082,0.38500 (100.385),5 2,2018/02/26 13:45:39,낙찰하한선 미달
-94,1058153698,진우산전(주),정진태,분석,41124946,87.497,88.082,0.38489 (100.38489),2 5,2018/02/23 15:41:56,낙찰하한선 미달
-95,2200197668,엘지전기통신,하배용,분석,41123677,87.495,88.08,0.38180 (100.3818),12 10,2018/02/27 09:23:58,낙찰하한선 미달
-96,2078127900,합동전자통신(주),하명용,분석,41123270,87.494,88.079,0.38080 (100.3808),2 4,2018/02/27 08:36:27,낙찰하한선 미달
-97,2148752525,(주)엘티네트워크,조완식,분석,41121250,87.49,88.074,0.37587 (100.37587),10 14,2018/02/26 16:01:41,낙찰하한선 미달
-98,1068674084,주식회사월드아이,신영구,분석,41121240,87.49,88.074,0.37585 (100.37585),5 12,2018/02/27 08:58:43,낙찰하한선 미달
-99,2178140711,주식회사 넥슨통신,신철구,분석,41120755,87.489,88.073,0.37466 (100.37466),13 9,2018/02/26 14:52:27,낙찰하한선 미달
-100,1078193376,주식회사토퍼스엔지니어링,강전구,분석,41120680,87.488,88.073,0.37448 (100.37448),1 8,2018/02/26 17:21:20,낙찰하한선 미달
-101,1048178207,주식회사 씨에스티씨,김현숙,분석,41119860,87.487,88.071,0.37248 (100.37248),8 11,2018/02/26 18:00:01,낙찰하한선 미달
-102,2208163442,두우정보통신(주),김진수,분석,41119415,87.486,88.07,0.37139 (100.37139),8 5,2018/02/23 17:39:01,낙찰하한선 미달
-103,1058674193,(주)다인트론,서선동,분석,41118390,87.484,88.068,0.36889 (100.36889),7 13,2018/02/26 08:42:18,낙찰하한선 미달
-104,1148672452,(주)써티웨어,고병도,분석,41115523,87.477,88.062,0.36189 (100.36189),11 3,2018/02/26 09:30:24,낙찰하한선 미달
-105,1018154598,씨엔에스코리아(주),유호태,분석,41115115,87.477,88.061,0.36090 (100.3609),10 13,2018/02/23 07:51:10,낙찰하한선 미달
-106,3348100673,주식회사 씨그널정보통신,유홍석,분석,41114600,87.475,88.06,0.35964 (100.35964),6 5,2018/02/23 13:56:14,낙찰하한선 미달
-107,2118612681,(주)해우정보시스템,김병헌,분석,41113843,87.474,88.058,0.35779 (100.35779),6 14,2018/02/22 09:35:18,낙찰하한선 미달
-108,1078749469,주식회사 에이엠네트웍스,서정희,분석,41113311,87.473,88.057,0.35649 (100.35649),12 10,2018/02/23 09:46:21,낙찰하한선 미달
-109,1178124861,케이이피엔지니어링(주),박성진,분석,41112820,87.472,88.056,0.35530 (100.3553),2 15,2018/02/23 14:49:08,낙찰하한선 미달
-110,2158168275,천마정보통신(주),전덕배,분석,41112000,87.47,88.055,0.35329 (100.35329),13 7,2018/02/25 14:58:49,낙찰하한선 미달
-111,1328146205,주식회사 다성아이앤에스,이명훈,분석,41111222,87.468,88.053,0.35139 (100.35139),1 4,2018/02/26 17:09:16,낙찰하한선 미달
-112,1068679911,(주)효성정보통신,김도건,분석,41110540,87.467,88.051,0.34973 (100.34973),6 11,2018/02/26 10:26:28,낙찰하한선 미달
-113,1188120761,(주)동화이엔씨,이재원,분석,41108760,87.463,88.048,0.34539 (100.34539),6 3,2018/02/26 13:49:50,낙찰하한선 미달
-114,2158634300,(주)성지이앤씨,김진환,분석,41108519,87.463,88.047,0.34480 (100.3448),7 5,2018/02/26 09:22:55,낙찰하한선 미달
-115,2158704216,아임스통신주식회사,김종길,분석,41106880,87.459,88.044,0.34080 (100.3408),6 14,2018/02/26 09:47:18,낙찰하한선 미달
-116,2048161869,(주)근영이엔씨,이성영,분석,41106507,87.458,88.043,0.33989 (100.33989),9 14,2018/02/26 14:53:59,낙찰하한선 미달
-117,1068611721,우리보안 주식회사,이명재,분석,41106389,87.458,88.042,0.33960 (100.3396),11 8,2018/02/27 09:06:05,낙찰하한선 미달
-118,2011497895,정우이앤씨,유동환,분석,41103809,87.453,88.037,0.33330 (100.3333),1 5,2018/02/23 14:36:01,낙찰하한선 미달
-119,1138163445,주식회사 삼도통신,이정경,분석,41102700,87.45,88.035,0.33059 (100.33059),12 3,2018/02/26 14:27:44,낙찰하한선 미달
-120,1088193869,(주)동명텔레콤,김경은,분석,41099900,87.444,88.029,0.32376 (100.32376),8 14,2018/02/23 12:25:51,낙찰하한선 미달
-121,1238154375,주식회사 씨케이테크피아,이동수,분석,41099670,87.444,88.028,0.32320 (100.3232),13 1,2018/02/26 14:08:00,낙찰하한선 미달
-122,1198182057,(주)투비에이스,남기완,분석,41099650,87.444,88.028,0.32315 (100.32315),9 15,2018/02/27 09:02:48,낙찰하한선 미달
-123,2028162708,(주)에스텍시스템,이병화,분석,41098727,87.442,88.026,0.32090 (100.3209),15 1,2018/02/27 08:31:27,낙찰하한선 미달
-124,2078109289,栗林建設 株式會社,윤석율,분석,41095450,87.435,88.019,0.31290 (100.3129),2 4,2018/02/27 08:49:58,낙찰하한선 미달
-125,2118145912,영남전기통신 주식회사,장한목,분석,41094999,87.434,88.018,0.31180 (100.3118),1 6,2018/02/26 09:32:34,낙찰하한선 미달
-126,1058684008,(주)인성아이앤씨,김환재,분석,41094950,87.434,88.018,0.31168 (100.31168),6 12,2018/02/22 09:56:21,낙찰하한선 미달
-127,1198667352,주식회사 세종네트웍,이광원,분석,41093484,87.431,88.015,0.30810 (100.3081),2 8,2018/02/23 13:40:26,낙찰하한선 미달
-128,2088115955,대건통신건설(주),양승범,분석,41093280,87.43,88.014,0.30760 (100.3076),11 6,2018/02/23 14:59:26,낙찰하한선 미달
-129,2148772161,주식회사 비에스아이시스템,박해용,분석,41093280,87.43,88.014,0.30760 (100.3076),15 10,2018/02/27 09:20:39,낙찰하한선 미달
-130,1018178116,(주)오경컴텍,김종근,분석,41088650,87.42,88.004,0.29630 (100.2963),15 12,2018/02/26 09:16:13,낙찰하한선 미달
-131,2290162579,우성전기통신,박노선,분석,41087666,87.418,88.002,0.29390 (100.2939),10 15,2018/02/23 19:13:10,낙찰하한선 미달
-132,2068193673,지에스네트웍스(주),임동배,분석,41087580,87.418,88.002,0.29369 (100.29369),9 11,2018/02/27 09:39:07,낙찰하한선 미달
-133,2148632162,신영전자통신(주),김성식,분석,41086100,87.415,87.999,0.29007 (100.29007),10 5,2018/02/24 20:31:08,낙찰하한선 미달
-134,2068650742,한선씨앤씨 주식회사,장홍식,분석,41085915,87.414,87.999,0.28962 (100.28962),6 14,2018/02/26 09:36:48,낙찰하한선 미달
-135,2048137258,대신엔에스(주),정동진,분석,41085330,87.413,87.997,0.28819 (100.28819),1 13,2018/02/26 16:15:57,낙찰하한선 미달
-136,2030130565,이수정보통신,이한수,분석,41085209,87.413,87.997,0.28790 (100.2879),13 10,2018/02/27 09:19:48,낙찰하한선 미달
-137,1128148285,(주)백제이앤씨,손흥도,분석,41084716,87.412,87.996,0.28669 (100.28669),11 13,2018/02/23 11:15:19,낙찰하한선 미달
-138,1138668654,주식회사코리아아이씨티,정오연,분석,41084670,87.412,87.996,0.28658 (100.28658),3 9,2018/02/26 09:46:45,낙찰하한선 미달
-139,1098166803,(주)아이앤씨파트너스,곽준철,분석,41084260,87.411,87.995,0.28558 (100.28558),10 8,2018/02/26 09:55:21,낙찰하한선 미달
-140,2068666263,세움기술 주식회사,주익중,분석,41084180,87.411,87.995,0.28539 (100.28539),1 5,2018/02/26 09:10:38,낙찰하한선 미달
-141,2118774990,(주)제이에프텍,김중규,분석,41083160,87.409,87.993,0.28290 (100.2829),11 5,2018/02/22 15:24:43,낙찰하한선 미달
-142,2148891087,세경네트웍스 주식회사,장중석,분석,41083160,87.409,87.993,0.28290 (100.2829),4 12,2018/02/27 09:41:20,낙찰하한선 미달
-143,1178164238,(주)에스브로텍,안경환,분석,41082800,87.408,87.992,0.28202 (100.28202),8 10,2018/02/26 08:35:46,낙찰하한선 미달
-144,1118128082,(주)디투엔지니어링,김낙경,분석,41082750,87.408,87.992,0.28190 (100.2819),15 11,2018/02/26 10:31:15,낙찰하한선 미달
-145,1068616819,(주)현성인포컴,박홍수,분석,41082053,87.406,87.99,0.28019 (100.28019),14 15,2018/02/26 09:56:11,낙찰하한선 미달
-146,2048635411,주식회사 화산에스티아이,이명재,분석,41081112,87.404,87.988,0.27790 (100.2779),15 8,2018/02/23 11:42:54,낙찰하한선 미달
-147,2068165221,유니슨전기(주),유창진,분석,41080664,87.403,87.987,0.27680 (100.2768),8 1,2018/02/22 11:06:29,낙찰하한선 미달
-148,1058169109,대조전설 주식회사,장철호,분석,41079900,87.402,87.986,0.27494 (100.27494),10 14,2018/02/23 11:10:37,낙찰하한선 미달
-149,1068669164,주식회사 코인비엠에스,조효상,분석,41079430,87.401,87.985,0.27379 (100.27379),10 8,2018/02/26 09:50:34,낙찰하한선 미달
-150,1178175429,주식회사 아이씨스템,서현권,분석,41079060,87.4,87.984,0.27289 (100.27289),7 12,2018/02/23 09:42:23,낙찰하한선 미달
-151,2138176895,주식회사 코젠,윤영근,분석,41078930,87.4,87.984,0.27257 (100.27257),14 2,2018/02/26 14:49:18,낙찰하한선 미달
-152,1198164229,(주) 이준시스템,한상훈,분석,41078550,87.399,87.983,0.27164 (100.27164),4 3,2018/02/27 09:18:29,낙찰하한선 미달
-153,1138694415,건웅정보통신 주식회사,김지유,분석,41078407,87.398,87.983,0.27129 (100.27129),12 9,2018/02/22 14:12:40,낙찰하한선 미달
-154,1200582335,델타전자통신,이성남,분석,41077850,87.397,87.981,0.26993 (100.26993),11 1,2018/02/25 13:45:01,낙찰하한선 미달
-155,2158611006,(주)대경네트워크,이상국,분석,41077300,87.396,87.98,0.26859 (100.26859),6 8,2018/02/26 17:16:03,낙찰하한선 미달
-156,1168105686,대덕전설(주),최태영,분석,41077220,87.396,87.98,0.26840 (100.2684),13 8,2018/02/26 08:55:24,낙찰하한선 미달
-157,2138627690,(주)이스텍,황복영,분석,41077138,87.396,87.98,0.26820 (100.2682),7 11,2018/02/27 09:10:49,낙찰하한선 미달
-158,1138163218,(주)신성하이텍,성성모,분석,41074990,87.391,87.975,0.26295 (100.26295),7 15,2018/02/26 09:18:14,낙찰하한선 미달
-159,2208782247,(주)안국정보통신,조군행,분석,41074970,87.391,87.975,0.26290 (100.2629),3 11,2018/02/26 07:53:25,낙찰하한선 미달
-160,2118168569,삼익정보통신(주),김진섭,분석,41074630,87.39,87.974,0.26207 (100.26207),14 4,2018/02/22 12:47:04,낙찰하한선 미달
-161,1130855068,태광 정보 통신,조호칠,분석,41074311,87.39,87.974,0.26130 (100.2613),3 15,2018/02/22 10:26:26,낙찰하한선 미달
-162,2208159759,승원시스템(주),장인호,분석,41074030,87.389,87.973,0.26061 (100.26061),10 6,2018/02/26 09:26:01,낙찰하한선 미달
-163,2038149028,대륭중공건설(주),박임우,분석,41073327,87.388,87.972,0.25889 (100.25889),10 1,2018/02/23 14:47:57,낙찰하한선 미달
-164,2158184144,주영건설 주식회사,서봉원,분석,41072344,87.386,87.97,0.25649 (100.25649),12 5,2018/02/26 09:57:24,낙찰하한선 미달
-165,2208139700,(주)애플파워,김성국,분석,41071485,87.384,87.968,0.25440 (100.2544),2 8,2018/02/24 16:27:01,낙찰하한선 미달
-166,1058163309,(주)한국에빅스,신승창,분석,41070980,87.383,87.967,0.25317 (100.25317),10 9,2018/02/22 11:05:50,낙찰하한선 미달
-167,1198605337,(주)신한이엔아이,유순자,분석,41070870,87.382,87.966,0.25290 (100.2529),2 14,2018/02/27 07:58:04,낙찰하한선 미달
-168,2037666794,금성텔레콤,정용상,분석,41069197,87.379,87.963,0.24881 (100.24881),10 3,2018/02/26 14:46:40,낙찰하한선 미달
-169,1018126108,(주)일능,심금자,분석,41069180,87.379,87.963,0.24877 (100.24877),4 6,2018/02/27 08:32:31,낙찰하한선 미달
-170,3978800241,이지엔지니어링 주식회사,이재관,분석,41068822,87.378,87.962,0.24790 (100.2479),9 1,2018/02/24 17:52:09,낙찰하한선 미달
-171,1018116968,(주)넥슨정보통신,신양인,분석,41068455,87.377,87.961,0.24700 (100.247),13 7,2018/02/26 10:48:31,낙찰하한선 미달
-172,1198175027,(주)케이웍스,김영주,분석,41068000,87.376,87.96,0.24589 (100.24589),6 1,2018/02/26 09:19:42,낙찰하한선 미달
-173,1178161755,(주) 유강이엔씨,조천식,분석,41067961,87.376,87.96,0.24580 (100.2458),10 8,2018/02/27 09:12:54,낙찰하한선 미달
-174,1138663095,아이투케이코리아 주식회사,인여훈,분석,41067670,87.376,87.96,0.24509 (100.24509),5 8,2018/02/26 13:11:04,낙찰하한선 미달
-175,1098610416,(주)네시비스,이은섭,분석,41066970,87.374,87.958,0.24338 (100.24338),9 13,2018/02/26 10:50:07,낙찰하한선 미달
-176,1188117437,탑인더스트리(주),이정임,분석,41066770,87.374,87.958,0.24289 (100.24289),15 12,2018/02/23 10:31:11,낙찰하한선 미달
-177,1148800063,(주)노바투스,박일봉,분석,41066360,87.373,87.957,0.24189 (100.24189),5 1,2018/02/26 09:32:35,낙찰하한선 미달
-178,1068602542,주식회사 유셀네트웍스,김구동,분석,41066239,87.373,87.956,0.24159 (100.24159),10 3,2018/02/23 13:15:30,낙찰하한선 미달
-179,1178142651,주식회사 조은미디어,조태수,분석,41062308,87.364,87.948,0.23200 (100.232),12 4,2018/02/26 08:58:16,낙찰하한선 미달
-180,2118775742,(주)아이에스에프넷코리아,허옥인,분석,41062270,87.364,87.948,0.23190 (100.2319),4 3,2018/02/26 10:26:50,낙찰하한선 미달
-181,1078619629,염광전기통신(주),최인재,분석,41062100,87.364,87.948,0.23149 (100.23149),12 13,2018/02/26 14:41:56,낙찰하한선 미달
-182,1138177594,지엘에스이(주),김기용,분석,41061400,87.362,87.946,0.22978 (100.22978),14 2,2018/02/26 09:02:36,낙찰하한선 미달
-183,1108127950,서경전기(주),이종환,분석,41060722,87.361,87.945,0.22813 (100.22813),15 8,2018/02/26 09:52:31,낙찰하한선 미달
-184,1068160552,(주)금산트리피아,김백순,분석,41060520,87.36,87.944,0.22763 (100.22763),14 6,2018/02/26 16:05:39,낙찰하한선 미달
-185,2098134713,키엔컴 주식회사,최성덕,분석,41059439,87.358,87.942,0.22499 (100.22499),2 7,2018/02/22 10:21:20,낙찰하한선 미달
-186,1198178757,주식회사우신아이앤씨,이화세,분석,41058307,87.356,87.94,0.22223 (100.22223),1 7,2018/02/26 16:00:31,낙찰하한선 미달
-187,1088189685,주식회사 태산정보기술,채연옥,분석,41058210,87.355,87.939,0.22199 (100.22199),12 14,2018/02/23 07:23:59,낙찰하한선 미달
-188,2148840477,주식회사 알비에스테크,김동헌,분석,41058200,87.355,87.939,0.22197 (100.22197),9 1,2018/02/27 06:55:01,낙찰하한선 미달
-189,5878600398,주식회사 엑사엔시스,김준용,분석,41058130,87.355,87.939,0.22180 (100.2218),8 11,2018/02/23 15:04:40,낙찰하한선 미달
-190,2298117246,투빅스(주),김정란,분석,41057800,87.355,87.938,0.22099 (100.22099),12 3,2018/02/26 09:34:35,낙찰하한선 미달
-191,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41057473,87.354,87.938,0.22020 (100.2202),13 5,2018/02/27 09:24:16,낙찰하한선 미달
-192,2158774589,주식회사 스카이코어,최명훈,분석,41057269,87.353,87.937,0.21970 (100.2197),8 6,2018/02/26 13:52:51,낙찰하한선 미달
-193,1178165218,(주)유런테크,양종운,분석,41056532,87.352,87.936,0.21790 (100.2179),12 8,2018/02/27 09:24:46,낙찰하한선 미달
-194,2128142640,팍스코이앤아이(주),박경인,분석,41056240,87.351,87.935,0.21719 (100.21719),11 5,2018/02/26 15:24:39,낙찰하한선 미달
-195,4038166739,주식회사 비엔제이파트너스,안준희,분석,41055265,87.349,87.933,0.21481 (100.21481),11 3,2018/02/26 10:05:21,낙찰하한선 미달
-196,1068125614,(주)한국전자정보시스템,김흥주,분석,41054687,87.348,87.932,0.21339 (100.21339),11 4,2018/02/27 09:31:50,낙찰하한선 미달
-197,1288141176,주식회사 와이씨스템,장영찬,분석,41054630,87.348,87.932,0.21326 (100.21326),6 5,2018/02/23 13:31:11,낙찰하한선 미달
-198,1078640952,(주)바비젼,이주일,분석,41054500,87.348,87.931,0.21294 (100.21294),15 12,2018/02/27 09:24:18,낙찰하한선 미달
-199,1098643616,주식회사 나래젠,박경환,분석,41054483,87.348,87.931,0.21290 (100.2129),5 13,2018/02/26 09:14:43,낙찰하한선 미달
-200,2168107645,(주)한신기전통신,한후수,분석,41053280,87.345,87.929,0.20996 (100.20996),14 2,2018/02/23 18:54:49,낙찰하한선 미달
-201,1068128718,서광통신 주식회사,최경석,분석,41052050,87.342,87.926,0.20696 (100.20696),15 6,2018/02/26 18:29:03,낙찰하한선 미달
-202,1118126196,(주)광성통신,김성철,분석,41051491,87.341,87.925,0.20559 (100.20559),9 11,2018/02/27 09:49:46,낙찰하한선 미달
-203,1098160416,(주)용진정보통신,도용석,분석,41050836,87.34,87.923,0.20399 (100.20399),2 8,2018/02/23 12:28:33,낙찰하한선 미달
-204,2130249995,에스에스브이,박정선,분석,41048150,87.334,87.918,0.19744 (100.19744),4 13,2018/02/27 09:08:26,낙찰하한선 미달
-205,1218610885,주식회사 씨에스포유앤이,김승섭,분석,41046450,87.33,87.914,0.19329 (100.19329),12 6,2018/02/23 09:26:42,낙찰하한선 미달
-206,1018176627,(주)엔터정보통신,이용구,분석,41044773,87.327,87.911,0.18919 (100.18919),2 10,2018/02/26 10:25:29,낙찰하한선 미달
-207,1018139321,(주)세웅정보통신,장우진,분석,41044770,87.327,87.911,0.18919 (100.18919),3 6,2018/02/25 13:15:46,낙찰하한선 미달
-208,1138185890,(주)두손씨에스티,최수경,분석,41043840,87.325,87.909,0.18692 (100.18692),6 7,2018/02/23 15:11:17,낙찰하한선 미달
-209,2068196840,주식회사 혜성이티에스,이상영,분석,41042766,87.323,87.906,0.18430 (100.1843),4 7,2018/02/27 00:36:30,낙찰하한선 미달
-210,1208662454,(주)위엠비,김수현,분석,41042100,87.321,87.905,0.18267 (100.18267),14 4,2018/02/26 16:07:09,낙찰하한선 미달
-211,1378192155,주식회사 유비앤에스,고용만,분석,41041782,87.321,87.904,0.18189 (100.18189),8 7,2018/02/26 10:17:26,낙찰하한선 미달
-212,1208179417,(주)원포유,전동호,분석,41041333,87.32,87.903,0.18080 (100.1808),6 10,2018/02/27 09:15:52,낙찰하한선 미달
-213,2170477672,한국A/V산업,이재숙,분석,41040670,87.318,87.902,0.17918 (100.17918),14 3,2018/02/26 09:05:09,낙찰하한선 미달
-214,2048174554,주식회사 창흥텔레콤,진경미,분석,41039600,87.316,87.899,0.17657 (100.17657),1 15,2018/02/27 07:42:18,낙찰하한선 미달
-215,1041890207,삼정정보통신,이순봉,분석,41038350,87.313,87.897,0.17352 (100.17352),12 1,2018/02/26 16:28:22,낙찰하한선 미달
-216,2148787136,주식회사 제일운용기술,홍성철,분석,41038178,87.313,87.896,0.17310 (100.1731),11 9,2018/02/23 17:32:39,낙찰하한선 미달
-217,2298138601,(주)우원씨앤이,이운재,분석,41038000,87.312,87.896,0.17266 (100.17266),3 11,2018/02/27 08:49:58,낙찰하한선 미달
-218,1078197085,(주)코어넷,소흥섭,분석,41037768,87.312,87.896,0.17210 (100.1721),3 2,2018/02/26 13:10:26,낙찰하한선 미달
-219,1058813512,주식회사 아미넷,신용하,분석,41037442,87.311,87.895,0.17130 (100.1713),15 12,2018/02/26 07:06:01,낙찰하한선 미달
-220,1068142253,주식회사 밀로텍,최충식,분석,41036970,87.31,87.894,0.17015 (100.17015),13 7,2018/02/26 16:00:24,낙찰하한선 미달
-221,2208771717,트라이오넷 주식회사,하상철,분석,41036580,87.309,87.893,0.16920 (100.1692),2 3,2018/02/27 09:20:47,낙찰하한선 미달
-222,1058199938,삼호전자통신(주),이경희,분석,41035560,87.307,87.891,0.16671 (100.16671),4 15,2018/02/26 10:20:22,낙찰하한선 미달
-223,1198133411,주식회사 나경이엔씨,윤원섭,분석,41035289,87.307,87.89,0.16604 (100.16604),11 9,2018/02/26 17:47:04,낙찰하한선 미달
-224,2208632319,주식회사 동해종합기술공사,정점래,분석,41035000,87.306,87.89,0.16534 (100.16534),11 1,2018/02/27 09:24:35,낙찰하한선 미달
-225,2148669048,보라정보통신 주식회사,송철상,분석,41034600,87.305,87.889,0.16436 (100.16436),9 6,2018/02/26 10:47:19,낙찰하한선 미달
-226,1058760978,주식회사 빅오이,오재명,분석,41034081,87.304,87.888,0.16310 (100.1631),1 7,2018/02/26 10:04:11,낙찰하한선 미달
-227,2148647194,투앤원정보통신주식회사,서승호,분석,41034030,87.304,87.888,0.16297 (100.16297),5 10,2018/02/26 15:55:56,낙찰하한선 미달
-228,6058166688,(주)세계아이티씨,김황기,분석,41033790,87.304,87.887,0.16239 (100.16239),3 13,2018/02/26 09:38:06,낙찰하한선 미달
-229,2068625393,주식회사 성림전설,박상동,분석,41033533,87.303,87.886,0.16176 (100.16176),14 12,2018/02/22 10:57:33,낙찰하한선 미달
-230,1098644842,주식회사 스마트넷,한동오,분석,41033507,87.303,87.886,0.16169 (100.16169),13 8,2018/02/22 15:02:55,낙찰하한선 미달
-231,1198635243,(주)다룸정보기술,이혜경,분석,41032480,87.301,87.884,0.15919 (100.15919),1 9,2018/02/26 18:42:13,낙찰하한선 미달
-232,2108164712,주식회사 데스카,조혜연,분석,41032279,87.3,87.884,0.15870 (100.1587),6 10,2018/02/22 11:32:05,낙찰하한선 미달
-233,2128606988,원강정보통신 주식회사,우강원,분석,41031999,87.3,87.883,0.15801 (100.15801),7 5,2018/02/27 09:41:36,낙찰하한선 미달
-234,1058618361,한글정보통신(주),최경환,분석,41030690,87.297,87.88,0.15482 (100.15482),7 2,2018/02/26 10:05:39,낙찰하한선 미달
-235,1068644033,(주)코맥스디에스씨,안병호,분석,41028796,87.293,87.876,0.15020 (100.1502),13 5,2018/02/26 09:36:29,낙찰하한선 미달
-236,1058645500,태지종합건설(주),박소연,분석,41028640,87.293,87.876,0.14981 (100.14981),2 11,2018/02/27 09:03:08,낙찰하한선 미달
-237,1058629723,(주)트리콤미디어,어기호,분석,41028380,87.292,87.875,0.14918 (100.14918),2 7,2018/02/23 17:42:00,낙찰하한선 미달
-238,1048155392,에이제이아이티(주),김수용,분석,41028180,87.292,87.875,0.14869 (100.14869),14 4,2018/02/27 09:07:05,낙찰하한선 미달
-239,8958700597,주식회사 아이티앤에스,김세영,분석,41028020,87.291,87.875,0.14830 (100.1483),3 12,2018/02/26 19:09:52,낙찰하한선 미달
-240,6042996444,세일,이종보,분석,41028000,87.291,87.875,0.14825 (100.14825),4 3,2018/02/26 08:43:09,낙찰하한선 미달
-241,1148190678,(주)에드원텔레콤,김춘걸,분석,41027444,87.29,87.873,0.14690 (100.1469),11 14,2018/02/26 19:10:41,낙찰하한선 미달
-242,1180673427,한마음정보시스템,정인숙,분석,41027064,87.289,87.873,0.14597 (100.14597),6 8,2018/02/26 09:38:42,낙찰하한선 미달
-243,2140875125,삼화전기정보통신공사,석동욱,분석,41026540,87.288,87.871,0.14469 (100.14469),12 7,2018/02/23 14:21:41,낙찰하한선 미달
-244,2208829991,주식회사 이노트리,김병근,분석,41025888,87.287,87.87,0.14310 (100.1431),12 9,2018/02/26 12:05:32,낙찰하한선 미달
-245,3168123644,주식회사 지엔씨원,이미자,분석,41025724,87.286,87.87,0.14270 (100.1427),6 10,2018/02/25 06:46:20,낙찰하한선 미달
-246,2198128028,(주)성신네트워크,강성범,분석,41025300,87.285,87.869,0.14166 (100.14166),2 1,2018/02/22 17:19:55,낙찰하한선 미달
-247,2108138572,주식회사 디와이엔텍,임형두,분석,41024280,87.283,87.867,0.13917 (100.13917),9 2,2018/02/26 09:01:01,낙찰하한선 미달
-248,1108194973,주식회사 엔에스정보통신,임정빈,분석,41023800,87.282,87.866,0.13800 (100.138),1 3,2018/02/27 09:25:43,낙찰하한선 미달
-249,2048624438,에스엘테크 주식회사,김한주,분석,41023750,87.282,87.865,0.13788 (100.13788),10 15,2018/02/26 09:33:06,낙찰하한선 미달
-250,2128196942,동진이앤씨(주),민진식,분석,41022890,87.28,87.864,0.13578 (100.13578),6 8,2018/02/26 16:14:17,낙찰하한선 미달
-251,1338113707,(주)대보통신,염영숙,분석,41021800,87.278,87.861,0.13312 (100.13312),14 2,2018/02/23 13:56:49,낙찰하한선 미달
-252,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41021660,87.278,87.861,0.13278 (100.13278),6 1,2018/02/26 14:13:04,낙찰하한선 미달
-253,1018151140,(주)사운드솔루션,이홍,분석,41020899,87.276,87.859,0.13092 (100.13092),14 10,2018/02/26 09:40:13,낙찰하한선 미달
-254,2158199031,한소리이앤씨주식회사,전화진,분석,41020770,87.276,87.859,0.13060 (100.1306),14 7,2018/02/23 10:35:36,낙찰하한선 미달
-255,1238128751,세종텔레콤 주식회사,김형진,분석,41020600,87.275,87.859,0.13019 (100.13019),15 5,2018/02/23 16:27:59,낙찰하한선 미달
-256,1178153920,엠에스원디지털 주식회사,엄종만,분석,41020190,87.275,87.858,0.12919 (100.12919),1 2,2018/02/23 20:22:13,낙찰하한선 미달
