순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1228118380,주식회사 텍셀네트컴,김진수,분석,34038241,88.5,87.367,-0.43063 (99.56937),6 3,2018/01/31 16:14:34,
207,1068604045,솔텍인포넷 주식회사,이해진,분석,34039410,88.503,87.37,-0.42721 (99.57279),14 12,2018/02/02 13:31:50,
208,1198153493,(주)경성네트웍,편해용,분석,34039450,88.503,87.37,-0.42709 (99.57291),3 8,2018/02/01 08:35:46,
209,1018639665,(주)한양인프라넷,김주호,분석,34042790,88.512,87.378,-0.41732 (99.58268),9 3,2018/02/01 17:22:47,
210,2068193673,지에스네트웍스(주),임동배,분석,34043240,88.513,87.379,-0.41601 (99.58399),5 11,2018/02/02 17:10:15,
211,1168105686,대덕전설(주),최태영,분석,34043310,88.513,87.38,-0.41580 (99.5842),15 9,2018/02/02 09:10:17,
212,2100412872,유광미디어,김유성,분석,34044270,88.516,87.382,-0.41299 (99.58701),15 8,2018/02/01 08:52:08,
213,1148664613,(주)상우정보기술,하문한,분석,34046280,88.521,87.387,-0.40711 (99.59289),10 8,2018/02/01 03:23:23,
214,1168137418,두레옵트로닉스 주식회사,최수현,분석,34047620,88.525,87.391,-0.40319 (99.59681),1 14,2018/02/01 16:17:08,
215,2178127061,주식회사 칸씨앤에스,황성주,분석,34047720,88.525,87.391,-0.40290 (99.5971),12 11,2018/02/05 09:26:01,
216,1200399230,건영정보통신,김재곤,분석,34047850,88.525,87.391,-0.40252 (99.59748),10 13,2018/02/02 09:10:16,
217,1088124659,(주)비젼텔레콤,김진수,분석,34048232,88.526,87.392,-0.40140 (99.5986),15 7,2018/01/30 17:10:42,
218,2148669602,(주)우호텔레콤,이강록,분석,34048380,88.527,87.393,-0.40097 (99.59903),13 10,2018/02/02 11:15:09,
219,2158182826,(주)한국전설엔지니어링,허만일,분석,34049050,88.528,87.394,-0.39901 (99.60099),14 9,2018/02/02 09:01:17,
220,1058746506,(주)파워일렉,이정림,분석,34052780,88.538,87.404,-0.38810 (99.6119),7 13,2018/02/02 09:48:29,
221,1208817900,주식회사 에이앤티플러스,김은아,분석,34053770,88.541,87.407,-0.38520 (99.6148),8 14,2018/02/02 10:51:43,
222,1118129252,광원전설(주),김영선,분석,34054282,88.542,87.408,-0.38371 (99.61629),8 14,2018/02/05 09:25:23,
223,1068669164,주식회사 코인비엠에스,조효상,분석,34054760,88.543,87.409,-0.38231 (99.61769),14 8,2018/02/03 19:49:09,
224,1018151121,주식회사 경원전력,최경택,분석,34055479,88.545,87.411,-0.38020 (99.6198),2 3,2018/02/05 09:04:36,
225,1068146133,(주)케이씨이,김현태,분석,34056950,88.549,87.415,-0.37590 (99.6241),3 9,2018/02/02 10:51:02,
226,1128148285,(주)백제이앤씨,손흥도,분석,34057320,88.55,87.416,-0.37482 (99.62518),13 12,2018/02/02 09:10:20,
227,1198656229,주식회사 경진네트워크,김응환,분석,34057497,88.55,87.416,-0.37430 (99.6257),14 15,2018/02/02 17:34:35,
228,1198649126,태광에스엠주식회사,전현용,분석,34058110,88.552,87.418,-0.37251 (99.62749),1 6,2018/02/05 07:12:32,
229,1058163309,(주)한국에빅스,신승창,분석,34059180,88.555,87.42,-0.36938 (99.63062),14 1,2018/02/02 13:55:48,
230,1058674193,(주)다인트론,서선동,분석,34060160,88.557,87.423,-0.36651 (99.63349),10 1,2018/02/02 16:34:11,
231,2148777322,주식회사 보림프러스,김병관,분석,34060334,88.558,87.423,-0.36600 (99.634),11 1,2018/02/05 09:21:24,
232,1098647062,주식회사 조아정보통신,박민응,분석,34060675,88.558,87.424,-0.36501 (99.63499),1 2,2018/02/02 09:37:44,
233,2148661411,(주)엘리시스,이시정,분석,34060770,88.559,87.424,-0.36473 (99.63527),11 6,2018/02/02 10:17:03,
234,1018143596,부기테크(주),은철우,분석,34061170,88.56,87.426,-0.36356 (99.63644),1 15,2018/02/05 09:57:28,
235,1060133562,유진컴,박희섭,분석,34061560,88.561,87.427,-0.36242 (99.63758),4 12,2018/02/02 16:35:45,
236,1068642694,우림정보시스템(주),조원희,분석,34062070,88.562,87.428,-0.36092 (99.63908),3 7,2018/02/01 12:01:42,
237,2148711728,에이에이씨케이(주),주수양,분석,34062890,88.564,87.43,-0.35853 (99.64147),5 1,2018/02/02 17:45:32,
238,1058746675,(주)양지이엔지,백종현,분석,34063306,88.565,87.431,-0.35731 (99.64269),6 15,2018/02/05 09:10:42,
239,2158637350,(주)주은정보시스템,이명열,분석,34063787,88.567,87.432,-0.35590 (99.6441),8 1,2018/02/02 09:50:21,
240,2208798467,주식회사 태산이에이지,최홍석,분석,34064030,88.567,87.433,-0.35519 (99.64481),3 5,2018/02/02 09:26:11,
241,1138159301,삼인제어시스템 주식회사,최민성,분석,34064630,88.569,87.434,-0.35344 (99.64656),15 4,2018/02/01 16:02:41,
242,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34065208,88.57,87.436,-0.35175 (99.64825),15 13,2018/02/02 14:39:42,
243,1088156132,(주) 이엠피서비스,정구창,분석,34067034,88.575,87.441,-0.34640 (99.6536),5 3,2018/02/02 09:31:31,
244,2068611905,(주)한포넷,이현우,분석,34067370,88.576,87.441,-0.34542 (99.65458),14 1,2018/02/02 10:35:30,
245,1078646354,(주)솔리비아,박정구,분석,34069171,88.581,87.446,-0.34015 (99.65985),13 3,2018/02/03 18:47:36,
246,1328800173,난방산업 주식회사,강경옥,분석,34070326,88.584,87.449,-0.33677 (99.66323),9 2,2018/02/05 09:23:08,
247,2178141893,주식회사대웅텔레콤,전진숙,분석,34070418,88.584,87.449,-0.33650 (99.6635),4 13,2018/02/02 09:30:15,
248,2158171237,(주)모빌텍,오승환,분석,34070500,88.584,87.449,-0.33626 (99.66374),5 1,2018/02/02 08:42:58,
249,2117299696,성원전자통신,성기신,분석,34070521,88.584,87.45,-0.33620 (99.6638),14 15,2018/02/01 12:17:37,
250,6728100065,케이비드 주식회사,원용춘,분석,34070931,88.585,87.451,-0.33500 (99.665),13 2,2018/02/05 09:53:06,
251,2148734721,(주)다모아테크,장용일,분석,34072130,88.588,87.454,-0.33150 (99.6685),10 14,2018/02/02 11:11:50,
252,1188108054,대한신호(주),안종석,분석,34072641,88.59,87.455,-0.33000 (99.67),15 12,2018/02/02 20:50:53,
253,1078760047,주식회사 성우아이씨티,조성철,분석,34072980,88.59,87.456,-0.32901 (99.67099),4 12,2018/02/02 13:34:09,
254,1188120761,(주)동화이엔씨,이재원,분석,34073760,88.593,87.458,-0.32673 (99.67327),14 11,2018/02/02 09:36:49,
255,2108131394,(주)안나시스템,문병조,분석,34074490,88.594,87.46,-0.32459 (99.67541),1 2,2018/02/01 16:29:05,
256,2048190516,주식회사동훈전설,정준모,분석,34075321,88.597,87.462,-0.32216 (99.67784),10 13,2018/02/02 10:44:06,
257,2388800374,다은정보통신 주식회사,정진영,분석,34075545,88.597,87.462,-0.32151 (99.67849),4 9,2018/02/01 09:11:07,
258,1058814068,주식회사 한강통신건설,최문봉,분석,34075580,88.597,87.462,-0.32140 (99.6786),10 7,2018/02/02 11:33:14,
259,1378192155,주식회사 유비앤에스,고용만,분석,34076708,88.6,87.465,-0.31811 (99.68189),14 9,2018/02/02 14:52:33,
260,1068178635,(주)지아이테크놀러지,홍영우,분석,34076992,88.601,87.466,-0.31727 (99.68273),7 2,2018/02/02 16:35:25,
261,2042772836,정한상사,김유성,분석,34077461,88.602,87.467,-0.31590 (99.6841),10 1,2018/02/02 16:22:24,
262,2088100603,(주)전우사,이은지,분석,34078400,88.605,87.47,-0.31316 (99.68684),11 5,2018/02/02 14:08:56,
263,2066762193,보성통신,문용권,분석,34078510,88.605,87.47,-0.31283 (99.68717),13 11,2018/02/04 12:13:42,
264,1041477924,바로데이타통신,이홍일,분석,34080606,88.61,87.475,-0.30670 (99.6933),13 11,2018/02/05 00:47:32,
265,2088115955,대건통신건설(주),양승범,분석,34081950,88.614,87.479,-0.30277 (99.69723),4 3,2018/02/02 11:23:16,
266,7608700874,주식회사 에스비엠,정한철,분석,34082210,88.614,87.48,-0.30201 (99.69799),11 1,2018/02/01 16:27:24,
267,1098626994,(주)에이치엔엠,성기용,분석,34082250,88.615,87.48,-0.30189 (99.69811),4 11,2018/02/02 10:41:43,
268,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34082600,88.616,87.481,-0.30087 (99.69913),7 5,2018/02/02 17:04:28,
269,2158706984,도드람정보기술 주식회사,이명석,분석,34082700,88.616,87.481,-0.30058 (99.69942),4 14,2018/02/02 20:02:58,
270,1068619586,엠앨캐스트주식회사,김철호,분석,34082896,88.616,87.481,-0.30000 (99.7),10 14,2018/01/30 11:29:17,
271,1018642326,한우이앤에스(주),변준석,분석,34084537,88.621,87.485,-0.29520 (99.7048),3 14,2018/02/02 14:10:53,
272,2178135988,주식회사 조은정보,조용정,분석,34084540,88.621,87.485,-0.29519 (99.70481),8 5,2018/02/01 10:39:00,
273,1088154468,(주)이젠정보통신,이동필,분석,34084770,88.621,87.486,-0.29452 (99.70548),6 15,2018/02/04 22:39:31,
274,2208110305,주식회사 일신이앤드씨,홍영남,분석,34085700,88.624,87.488,-0.29180 (99.7082),15 3,2018/02/01 11:21:39,
275,1198602494,(주) 네오인아이텍,이경미,분석,34085910,88.624,87.489,-0.29119 (99.70881),14 5,2018/02/02 10:12:59,
276,1058762452,주식회사 제이엠시스,최지만,분석,34086426,88.625,87.49,-0.28968 (99.71032),5 7,2018/02/05 09:42:58,
277,2298117246,투빅스(주),김정란,분석,34086990,88.627,87.492,-0.28803 (99.71197),10 3,2018/02/01 11:59:10,
278,1298163829,(주)시원코리아,임희득,분석,34087410,88.628,87.493,-0.28680 (99.7132),12 3,2018/02/01 09:22:42,
279,1068627989,(주)큐엔아이텍,주일권,분석,34089290,88.633,87.498,-0.28130 (99.7187),9 2,2018/02/01 16:51:23,
280,2118193336,(주)국제비엠에스,윤도선,분석,34089900,88.634,87.499,-0.27952 (99.72048),9 6,2018/02/05 08:32:13,
281,1188115986,주식회사 삼구아이앤씨,구자관,분석,34091130,88.638,87.502,-0.27592 (99.72408),12 13,2018/02/05 09:28:46,
282,1188113673,동해정보통신 주식회사,이창원,분석,34092030,88.64,87.505,-0.27328 (99.72672),8 3,2018/02/05 09:45:08,
283,1068180183,보람정보통신서비스(주),안창진,분석,34092500,88.641,87.506,-0.27191 (99.72809),10 14,2018/02/02 15:50:04,
284,1078651838,(주)캐스트 원,윤정순,분석,34094000,88.645,87.51,-0.26752 (99.73248),11 15,2018/02/02 11:20:54,
285,1138663208,주식회사 유영정보통신,박영재,분석,34095220,88.648,87.513,-0.26395 (99.73605),3 12,2018/02/05 09:48:38,
286,1078662029,(주)크로포스아이앤씨,주영일,분석,34095880,88.65,87.515,-0.26202 (99.73798),4 7,2018/02/01 19:53:14,
287,1050296111,중앙전자통신,김용수,분석,34096023,88.65,87.515,-0.26160 (99.7384),6 4,2018/02/01 17:50:33,
288,1068150296,(주)아르델,최현태,분석,34096150,88.651,87.515,-0.26123 (99.73877),12 3,2018/02/02 09:37:14,
289,2018611161,(주)유니콤티디,방완주,분석,34096430,88.651,87.516,-0.26041 (99.73959),9 5,2018/02/01 13:28:43,
290,1058728982,(주)앤다스,김상훈,분석,34096623,88.652,87.516,-0.25985 (99.74015),7 5,2018/01/30 11:56:14,
291,2048105154,우일정보기술 주식회사,이오,분석,34096860,88.653,87.517,-0.25916 (99.74084),10 4,2018/02/02 19:12:23,
292,1098161583,주식회사 호서텔넷,민경일,분석,34098726,88.657,87.522,-0.25370 (99.7463),13 5,2018/02/04 14:39:03,
293,2198128028,(주)성신네트워크,강성범,분석,34099400,88.659,87.524,-0.25173 (99.74827),7 10,2018/01/31 15:17:40,
294,1198606485,주식회사 에이치엠솔루션,이상진,분석,34099500,88.659,87.524,-0.25143 (99.74857),2 12,2018/02/01 11:40:19,
295,1108190166,(주)페타네트워크,강인희,분석,34100683,88.663,87.527,-0.24797 (99.75203),11 8,2018/02/05 09:30:49,
296,1198192370,(주)신관산업,이철재,분석,34102890,88.668,87.533,-0.24152 (99.75848),1 10,2018/02/03 18:16:42,
297,2208602950,(주)세연텔레콤,홍성일,분석,34104150,88.672,87.536,-0.23783 (99.76217),1 14,2018/02/02 09:28:24,
298,1178169252,엠에스온(주),이경미,분석,34104877,88.673,87.538,-0.23570 (99.7643),14 3,2018/02/04 19:23:02,
299,2158620617,미디어텔레콤(주),김용대,분석,34106211,88.677,87.541,-0.23180 (99.7682),4 6,2018/02/05 08:32:21,
300,1238135136,(주)청남통신,최재언,분석,34106996,88.679,87.543,-0.22951 (99.77049),6 5,2018/02/02 14:08:13,
301,1138106099,기전통신(주),윤기영,분석,34107700,88.681,87.545,-0.22745 (99.77255),5 12,2018/02/01 13:14:29,
302,8978600072,주식회사더현우,이한우,분석,34109480,88.685,87.55,-0.22224 (99.77776),12 9,2018/01/30 17:52:01,
303,1108155382,(주)굿채널시스템,백홍현,분석,34109770,88.686,87.55,-0.22139 (99.77861),11 3,2018/01/31 13:13:10,
304,2128196243,신광씨앤티 주식회사,박광선,분석,34110210,88.687,87.551,-0.22010 (99.7799),1 13,2018/02/01 11:46:35,
305,2198106704,유복전기(주),유정식,분석,34110570,88.688,87.552,-0.21905 (99.78095),4 14,2018/01/31 15:17:43,
306,1138169250,코리아이지텔주식회사,임규학,분석,34110825,88.689,87.553,-0.21831 (99.78169),10 7,2018/02/05 09:23:07,
307,1148672452,(주)써티웨어,고병도,분석,34110893,88.689,87.553,-0.21811 (99.78189),13 4,2018/02/02 11:46:08,
308,1078626760,두인전기통신(주),안병배,분석,34112893,88.694,87.558,-0.21226 (99.78774),15 3,2018/01/31 11:05:20,
309,2208886221,주식회사 와이앤케이플러스,권오현,분석,34113790,88.697,87.561,-0.20963 (99.79037),10 8,2018/02/01 01:34:13,
310,1068669669,(주)일광통신,이병일,분석,34114280,88.698,87.562,-0.20820 (99.7918),7 13,2018/01/31 09:16:32,
311,2148759208,(주)로드반,김형준,분석,34115000,88.7,87.564,-0.20609 (99.79391),14 1,2018/02/01 17:45:03,
312,1170233690,화진정보통신,김병철,분석,34115570,88.701,87.565,-0.20443 (99.79557),3 12,2018/02/02 09:47:20,
313,2158727392,매컴정보통신(주),장병호,분석,34115600,88.701,87.565,-0.20434 (99.79566),5 9,2018/01/31 22:21:02,
314,2108122823,우영정보통신(주),황인희,분석,34116400,88.703,87.567,-0.20200 (99.798),6 9,2018/02/05 09:24:19,
315,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34116490,88.704,87.567,-0.20173 (99.79827),7 3,2018/02/02 09:45:20,
316,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34116739,88.704,87.568,-0.20101 (99.79899),7 11,2018/01/30 10:28:48,
317,2078127900,합동전자통신(주),하명용,분석,34117520,88.706,87.57,-0.19872 (99.80128),12 4,2018/02/05 08:57:51,
318,1078616772,노드링크주식회사,장용철,분석,34117628,88.707,87.57,-0.19841 (99.80159),9 11,2018/02/02 09:29:04,
319,4048131290,(주)아이앤씨코리아,박규성,분석,34118483,88.709,87.573,-0.19590 (99.8041),11 3,2018/02/05 09:18:01,
320,1058773833,시큐솔루션 주식회사,남병창,분석,34118960,88.71,87.574,-0.19451 (99.80549),5 9,2018/02/02 08:07:48,
321,1088180573,다올정보기술주식회사,주재선,분석,34120100,88.713,87.577,-0.19117 (99.80883),14 15,2018/01/31 09:50:15,
322,1188117645,(주)유투넷,최병국,분석,34120190,88.713,87.577,-0.19091 (99.80909),10 2,2018/02/01 08:52:59,
323,1198636878,주식회사 에이티,박제용,분석,34120220,88.713,87.577,-0.19082 (99.80918),5 9,2018/02/05 09:43:38,
324,2118775742,(주)아이에스에프넷코리아,허옥인,분석,34121490,88.717,87.58,-0.18711 (99.81289),9 6,2018/02/05 08:59:26,
325,1208633380,(주)에스에스통신,이종필,분석,34121900,88.718,87.581,-0.18591 (99.81409),14 4,2018/02/01 09:52:58,
326,2118895916,주식회사 지오통신,김영송,분석,34122690,88.72,87.583,-0.18360 (99.8164),15 8,2018/02/01 16:39:25,
327,1238187686,버추얼넷 주식회사,왕대열,분석,34123500,88.722,87.585,-0.18123 (99.81877),3 4,2018/02/05 08:26:15,
328,2068694508,주식회사 웰정보기술,강희춘,분석,34124672,88.725,87.588,-0.17780 (99.8222),10 3,2018/02/05 09:39:10,
329,2208176739,(주)케이써비스,이난희,분석,34126110,88.729,87.592,-0.17359 (99.82641),7 13,2018/02/02 16:57:45,
330,1128148359,(주)펜타콤씨엔씨,최상록,분석,34126243,88.729,87.593,-0.17320 (99.8268),7 6,2018/01/31 10:33:15,
331,2178125840,(주)에이디엠,정채옥,분석,34126850,88.731,87.594,-0.17143 (99.82857),12 8,2018/02/02 14:24:04,
332,2128142640,팍스코이앤아이(주),박경인,분석,34127000,88.731,87.594,-0.17099 (99.82901),10 15,2018/02/05 08:57:28,
333,1078636235,(주)대교이앤에스,이찬수,분석,34127020,88.731,87.595,-0.17093 (99.82907),9 1,2018/02/05 09:51:43,
334,2062328570,정시스템,정병칠,분석,34127060,88.731,87.595,-0.17081 (99.82919),14 13,2018/02/05 09:23:59,
335,1058740405,(주)화성이엔지,김택환,분석,34127406,88.732,87.596,-0.16980 (99.8302),1 12,2018/01/31 17:49:21,
336,4178600013,블랙썬 주식회사,이희부,분석,34127780,88.733,87.596,-0.16871 (99.83129),7 9,2018/02/04 18:02:45,
337,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34128290,88.734,87.598,-0.16722 (99.83278),4 5,2018/02/02 16:09:26,
338,1068184554,(주)송화전기통신,고진홍,분석,34129520,88.737,87.601,-0.16362 (99.83638),3 10,2018/02/01 10:28:13,
339,1138150993,주식회사 우진정보,배재중,분석,34130000,88.739,87.602,-0.16221 (99.83779),6 4,2018/02/02 13:57:02,
340,1138600713,주식회사스마트디앤씨,박만규,분석,34130020,88.739,87.602,-0.16216 (99.83784),11 3,2018/02/02 15:16:49,
341,2208771717,트라이오넷 주식회사,하상철,분석,34130440,88.74,87.603,-0.16093 (99.83907),8 15,2018/02/05 07:44:23,
342,2058140829,원앤원산업개발(주),배애순,분석,34130756,88.741,87.604,-0.16000 (99.84),3 6,2018/01/31 14:57:17,
343,2208604069,(주)빌릿,김홍식,분석,34130990,88.741,87.605,-0.15932 (99.84068),15 5,2018/02/01 16:40:01,
344,2038164825,(주)스피드정보통신,정회주,분석,34131590,88.743,87.606,-0.15756 (99.84244),1 9,2018/01/30 11:32:02,
345,1188109975,(주)부광네트워크,박경진,분석,34131900,88.744,87.607,-0.15666 (99.84334),12 5,2018/01/31 13:42:15,
346,8028800189,주식회사 아이앤서브,박광열,분석,34132077,88.744,87.608,-0.15614 (99.84386),4 6,2018/01/31 13:13:46,
347,1208612783,주식회사 나오디지탈,안병후,분석,34132150,88.744,87.608,-0.15593 (99.84407),5 7,2018/02/02 11:33:45,
348,1098651964,셀코정보기술 주식회사,권영용,분석,34132533,88.745,87.609,-0.15480 (99.8452),15 6,2018/02/05 07:27:33,
349,2208100563,경창계전 주식회사,이성욱,분석,34132600,88.746,87.609,-0.15461 (99.84539),2 6,2018/02/01 13:59:00,
350,1188114949,이주씨스템(주),이복균,분석,34132661,88.746,87.609,-0.15443 (99.84557),3 5,2018/02/05 09:19:13,
351,1138618417,(주)씨에스플러스,장준영,분석,34132900,88.746,87.61,-0.15373 (99.84627),9 10,2018/02/05 08:47:43,
352,1088155278,금하개발(주),김채모,분석,34132940,88.746,87.61,-0.15361 (99.84639),12 7,2018/02/02 11:07:53,
353,2170477672,한국A/V산업,이재숙,분석,34133860,88.749,87.612,-0.15092 (99.84908),7 13,2018/02/01 07:53:39,
354,1013672771,전일통신,반석현,분석,34133900,88.749,87.612,-0.15081 (99.84919),14 5,2018/02/02 19:32:52,
355,7188100420,주식회사 오투정보통신,양성윤,분석,34134090,88.749,87.613,-0.15025 (99.84975),1 10,2018/02/01 10:13:18,
356,2158704216,아임스통신주식회사,김종길,분석,34134610,88.751,87.614,-0.14873 (99.85127),9 6,2018/02/05 09:15:38,
357,1098162433,광명정보통신(주),김형준,분석,34134820,88.751,87.615,-0.14811 (99.85189),5 7,2018/02/02 11:43:20,
358,8958700597,주식회사 아이티앤에스,김세영,분석,34135470,88.753,87.616,-0.14621 (99.85379),3 15,2018/02/05 08:15:58,
359,1098194686,(주)에쎈텍네트웍스,박완선,분석,34135480,88.753,87.616,-0.14618 (99.85382),11 10,2018/02/01 10:16:18,
360,2208136760,동아정보통신(주),박동근,분석,34136360,88.755,87.618,-0.14361 (99.85639),1 8,2018/02/02 09:46:13,
361,1068633138,포에스미디어(주),원태우,분석,34136864,88.757,87.62,-0.14214 (99.85786),5 15,2018/02/02 17:41:27,
362,2208108546,경림전기(주),김인형,분석,34136910,88.757,87.62,-0.14200 (99.858),7 5,2018/01/30 11:25:55,
363,1208659755,(주)정운정보통신,곽덕문,분석,34137280,88.758,87.621,-0.14092 (99.85908),7 2,2018/02/01 15:13:27,
364,1078649711,주식회사 백선통신,황선호,분석,34138858,88.762,87.625,-0.13630 (99.8637),14 11,2018/02/02 10:08:52,
365,1098154781,(주)공항엔지니어링,이은순,분석,34138890,88.762,87.625,-0.13621 (99.86379),6 15,2018/02/03 15:45:13,
366,1058629723,(주)트리콤미디어,어기호,분석,34138990,88.762,87.625,-0.13592 (99.86408),11 3,2018/02/02 09:09:31,
367,1088142910,주식회사 세온이엠에스,조상현,분석,34139439,88.763,87.626,-0.13460 (99.8654),10 13,2018/02/05 08:46:02,
368,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34139670,88.764,87.627,-0.13393 (99.86607),2 3,2018/02/01 15:51:44,
369,1180966913,브리패스,권종철,분석,34139800,88.764,87.627,-0.13355 (99.86645),2 14,2018/02/01 15:45:11,
370,1148133871,주식회사소비코,권대현,분석,34140000,88.765,87.628,-0.13296 (99.86704),5 9,2018/02/05 09:11:39,
371,2098130809,(주)엔트립,최종국,분석,34141120,88.768,87.631,-0.12969 (99.87031),12 14,2018/01/30 09:42:00,
372,1018154491,엘케이테크넷(주),이만형,분석,34141147,88.768,87.631,-0.12961 (99.87039),4 7,2018/02/05 08:31:58,
373,6078616291,케이시스 주식회사,김중섭,분석,34141970,88.77,87.633,-0.12720 (99.8728),11 1,2018/02/05 09:31:19,
374,2170366237,염광통신공사,기홍용,분석,34142410,88.771,87.634,-0.12591 (99.87409),10 8,2018/01/31 16:23:38,
375,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34142481,88.771,87.634,-0.12570 (99.8743),13 9,2018/02/02 11:48:20,
376,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34142990,88.773,87.636,-0.12422 (99.87578),9 7,2018/02/02 09:05:19,
377,2148772161,주식회사 비에스아이시스템,박해용,분석,34143820,88.775,87.638,-0.12179 (99.87821),5 7,2018/02/02 09:21:50,
378,1198640580,주식회사 미래엔에스,김유식,분석,34143960,88.775,87.638,-0.12138 (99.87862),5 2,2018/02/01 11:55:42,
379,1198635243,(주)다룸정보기술,이혜경,분석,34144120,88.775,87.638,-0.12091 (99.87909),1 10,2018/01/31 22:44:54,
380,2037666794,금성텔레콤,정용상,분석,34144600,88.777,87.64,-0.11951 (99.88049),7 15,2018/02/01 09:12:08,
381,1198175838,선광엘티아이 주식회사,김동진,분석,34145830,88.78,87.643,-0.11591 (99.88409),11 8,2018/01/31 19:02:13,
382,8128800740,주식회사 대일시스템,이승일,분석,34145837,88.78,87.643,-0.11589 (99.88411),8 15,2018/02/02 10:40:50,
383,2011497895,정우이앤씨,유동환,분석,34147096,88.783,87.646,-0.11220 (99.8878),10 7,2018/02/02 13:51:21,
384,1208178820,(주)아이티엑스엠투엠,박상열,분석,34147480,88.784,87.647,-0.11108 (99.88892),15 9,2018/02/02 16:49:38,
385,8348600218,주식회사 코리아통신,강우용,분석,34149219,88.789,87.651,-0.10599 (99.89401),10 5,2018/02/01 22:59:45,
386,1018139321,(주)세웅정보통신,장우진,분석,34149250,88.789,87.652,-0.10590 (99.8941),15 8,2018/02/02 09:04:38,
387,2068606585,(주)상지일렉스,정원상,분석,34149641,88.79,87.653,-0.10476 (99.89524),9 10,2018/02/04 20:52:49,
388,4118146506,케이엠티시스템 주식회사,김정식,분석,34150000,88.791,87.654,-0.10371 (99.89629),13 6,2018/02/05 09:17:11,
389,2068183592,(주)신광티앤이,이일환,분석,34150910,88.793,87.656,-0.10105 (99.89895),15 14,2018/02/05 09:03:51,
390,1138607924,두성건설주식회사,안성병,분석,34151810,88.795,87.658,-0.09842 (99.90158),11 6,2018/02/01 09:55:55,
391,2068690079,주식회사 제이넷시스템즈,이재천,분석,34153840,88.801,87.663,-0.09248 (99.90752),5 3,2018/02/01 09:43:55,
392,3188600619,주식회사 태정이앤아이,정태용,분석,34154632,88.803,87.665,-0.09016 (99.90984),11 15,2018/02/02 09:41:07,
393,2158721947,(주)엠지브이보안시스템,김흥국,분석,34155028,88.804,87.666,-0.08900 (99.911),15 10,2018/02/05 09:59:43,
394,1018172790,(주)공신데이타,서만식,분석,34155230,88.804,87.667,-0.08841 (99.91159),8 7,2018/02/01 10:59:27,
395,1098143872,보은전자방송통신(주),우영섭,분석,34155729,88.806,87.668,-0.08695 (99.91305),10 15,2018/02/05 09:01:20,
396,1088182120,(주) 포스콤 에스아이,양병기,분석,34156490,88.808,87.67,-0.08473 (99.91527),5 10,2018/02/01 10:47:01,
397,1068136902,대일전기산업(주),임태원,분석,34157630,88.811,87.673,-0.08139 (99.91861),7 2,2018/02/05 09:09:28,
398,1138603869,(주)포스트엠비,안덕영,분석,34158000,88.812,87.674,-0.08031 (99.91969),6 12,2018/02/05 08:24:23,
399,2078148017,(주)명신시스템,노근식,분석,34158400,88.813,87.675,-0.07914 (99.92086),13 6,2018/02/02 17:34:06,
400,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34158650,88.813,87.676,-0.07841 (99.92159),4 3,2018/02/02 09:38:43,
401,1138139080,(주)성강통신기술사사무소,안치영,분석,34158680,88.813,87.676,-0.07832 (99.92168),15 4,2018/02/05 09:08:42,
402,1130855068,태광 정보 통신,조호칠,분석,34159471,88.815,87.678,-0.07601 (99.92399),12 7,2018/02/01 09:49:07,
403,1058641085,(주)에스엠전력,김동율,분석,34161100,88.82,87.682,-0.07124 (99.92876),1 5,2018/02/01 11:37:43,
404,1108194750,주식회사 씨큐넷,전지윤,분석,34161910,88.822,87.684,-0.06887 (99.93113),15 11,2018/02/01 11:15:47,
405,2188119278,한국씨네텍(주),김춘만,분석,34162060,88.822,87.684,-0.06843 (99.93157),3 13,2018/02/04 11:49:30,
406,1081154276,영우정보통신,이영우,분석,34162300,88.823,87.685,-0.06773 (99.93227),13 15,2018/02/02 10:54:05,
407,1138694415,건웅정보통신 주식회사,김지유,분석,34162890,88.824,87.687,-0.06600 (99.934),11 15,2018/02/01 18:57:21,
408,1098155422,창공정보통신 주식회사,김배명,분석,34163330,88.825,87.688,-0.06472 (99.93528),1 2,2018/02/05 09:30:42,
409,1058622531,건웅신호산전(주),박정현,분석,34163880,88.827,87.689,-0.06311 (99.93689),7 2,2018/02/02 11:20:45,
410,1068194620,(주)합동전자산업,정호원,분석,34164700,88.829,87.691,-0.06071 (99.93929),1 5,2018/02/02 09:23:47,
411,1068199566,(주)엔토스정보통신,조태야,분석,34165210,88.83,87.693,-0.05922 (99.94078),7 2,2018/02/05 09:22:11,
412,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34165385,88.831,87.693,-0.05871 (99.94129),1 2,2018/02/02 11:44:10,
413,1138185963,주식회사 스마트메카,이명주,분석,34166324,88.833,87.695,-0.05596 (99.94404),7 3,2018/01/31 13:32:07,
