순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1198629800,주식회사 메카넷,천수연,분석,27240575,88.057,87.564,-0.20561 (99.79439),1 14,2023/08/16 11:22:45,
206,1068690366,(주)윈투스시스템,신경익,분석,27241423,88.059,87.567,-0.20250 (99.7975),15 8,2023/08/16 11:39:09,
207,8038600460,주식회사 파르이앤씨,김종훈,분석,27241610,88.06,87.567,-0.20181 (99.79819),4 11,2023/08/18 08:38:25,
208,1171187825,신원전자,안희덕,분석,27241860,88.061,87.568,-0.20090 (99.7991),10 14,2023/08/17 09:46:23,
209,2118774990,(주)제이에프텍,김중규,분석,27242200,88.062,87.569,-0.19965 (99.80035),12 7,2023/08/17 14:38:40,
210,8418600934,주식회사 디토시스,이민용,분석,27243770,88.067,87.574,-0.19390 (99.8061),2 8,2023/08/18 09:44:32,
211,2208144955,드림라인 주식회사,유지창,분석,27243850,88.067,87.575,-0.19361 (99.80639),5 13,2023/08/18 09:11:17,
212,2148105563,(주)인성이엔씨,김규만,분석,27244780,88.07,87.578,-0.19020 (99.8098),5 10,2023/08/16 14:44:15,
213,1078640587,(주)엑스퍼넷,이종경,분석,27244800,88.07,87.578,-0.19013 (99.80987),13 9,2023/08/16 10:37:12,
214,1078197386,(주)아리네트웍스,성동식,분석,27244916,88.071,87.578,-0.18970 (99.8103),6 13,2023/08/17 13:48:22,
215,2078124989,청보음향(주),고인우,분석,27245053,88.071,87.578,-0.18920 (99.8108),1 9,2023/08/17 09:42:03,
216,1138123972,(주)일광테크,임기철,분석,27245517,88.073,87.58,-0.18750 (99.8125),2 10,2023/08/16 11:00:25,
217,1078162422,프라미스유 주식회사,박정은,분석,27245540,88.073,87.58,-0.18742 (99.81258),2 10,2023/08/17 21:31:17,
218,1178119238,주식회사 동양네트워크,김종렬,분석,27246007,88.074,87.582,-0.18571 (99.81429),13 10,2023/08/16 13:27:39,
219,1198639540,주식회사 새누,황선오,분석,27246390,88.075,87.583,-0.18430 (99.8157),1 11,2023/08/16 10:40:58,
220,2158674452,(주)새별네트웍스,현경순,분석,27246662,88.076,87.584,-0.18331 (99.81669),15 12,2023/08/16 22:48:39,
221,2138638203,한국기술서비스(주),김병룡,분석,27247104,88.078,87.585,-0.18169 (99.81831),9 11,2023/08/18 09:36:14,
222,1098651964,셀코정보기술 주식회사,권영용,분석,27247150,88.078,87.585,-0.18152 (99.81848),13 10,2023/08/17 07:34:34,
223,3548802349,(주)템피스트정보통신,윤진영,분석,27248870,88.083,87.591,-0.17522 (99.82478),3 4,2023/08/16 16:32:13,
224,1058130768,세원전설 주식회사,최영래,분석,27250130,88.088,87.595,-0.17060 (99.8294),5 6,2023/08/17 20:44:12,
225,2118612681,(주)해우정보시스템,김병헌,분석,27250838,88.09,87.597,-0.16801 (99.83199),8 7,2023/08/17 13:44:12,
226,2158171237,(주)모빌텍,오승환,분석,27250913,88.09,87.597,-0.16773 (99.83227),1 14,2023/08/16 13:26:25,
227,2448601409,주식회사 지투넥스,김용태,분석,27251230,88.091,87.598,-0.16657 (99.83343),14 10,2023/08/16 17:00:18,
228,2208604531,주식회사 월드린시스템즈,류준열,분석,27251500,88.092,87.599,-0.16558 (99.83442),9 1,2023/08/16 16:10:09,
229,2048131967,(주)용백전설,곽의영,분석,27251850,88.093,87.6,-0.16430 (99.8357),4 10,2023/08/16 10:05:28,
230,1078154150,주식회사 케이원,송관섭,분석,27251987,88.094,87.601,-0.16380 (99.8362),8 3,2023/08/16 13:03:27,
231,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27252180,88.094,87.601,-0.16309 (99.83691),14 7,2023/08/17 10:31:08,
232,2138176895,주식회사 코젠,윤영근,분석,27252640,88.096,87.603,-0.16141 (99.83859),5 10,2023/08/17 10:27:25,
233,1018148698,(주)석산텔레콤,박봉환,분석,27252969,88.097,87.604,-0.16020 (99.8398),11 9,2023/08/16 15:01:58,
234,1078162397,신용통신 주식회사,김형종,분석,27253400,88.098,87.605,-0.15862 (99.84138),7 9,2023/08/16 11:58:21,
235,1058162163,주식회사대한종합산전,이섭,분석,27255000,88.103,87.61,-0.15276 (99.84724),12 9,2023/08/16 17:45:24,
236,2148661411,(주)엘리시스,이시정,분석,27255152,88.104,87.611,-0.15220 (99.8478),5 12,2023/08/17 09:04:56,
237,4028141375,주식회사 이레유비크,박임철,분석,27255562,88.105,87.612,-0.15070 (99.8493),3 1,2023/08/17 09:10:52,
238,2098153286,미르네트웍스 주식회사,백태종,분석,27255950,88.106,87.614,-0.14928 (99.85072),8 13,2023/08/17 18:37:31,
239,2148645634,한국전자금융주식회사,구자성,분석,27256462,88.108,87.615,-0.14741 (99.85259),5 4,2023/08/16 10:50:02,
240,2068625393,주식회사 성림전설,박상동,분석,27257000,88.11,87.617,-0.14543 (99.85457),2 13,2023/08/16 10:24:06,
241,1148131820,(주)대한전광,김재을,분석,27257500,88.111,87.619,-0.14360 (99.8564),14 7,2023/08/17 14:28:17,
242,1148678591,주식회사엠아이솔텍,최윤정,분석,27257600,88.112,87.619,-0.14324 (99.85676),11 9,2023/08/16 13:34:26,
243,2037666794,금성텔레콤,정용상,분석,27257880,88.113,87.62,-0.14221 (99.85779),14 11,2023/08/17 14:59:03,
244,1198609177,이유솔루션주식회사,장지호,분석,27258582,88.115,87.622,-0.13964 (99.86036),6 13,2023/08/17 22:05:34,
245,2098141039,(주)벨에어테크,최트로이,분석,27259302,88.117,87.624,-0.13700 (99.863),3 11,2023/08/16 11:24:36,
246,2108122823,우영정보통신(주),황태하,분석,27259470,88.118,87.625,-0.13639 (99.86361),9 11,2023/08/18 08:55:03,
247,1428168147,주식회사 다옴건설,이창석,분석,27259500,88.118,87.625,-0.13628 (99.86372),13 8,2023/08/17 11:47:00,
248,6318800044,화인씨엔이 주식회사,김영심,분석,27259615,88.118,87.625,-0.13585 (99.86415),9 7,2023/08/17 14:04:59,
249,1078619629,염광전기통신(주),최인재,분석,27259848,88.119,87.626,-0.13500 (99.865),6 10,2023/08/17 14:29:41,
250,2098132812,주식회사 피치테크,이현철,분석,27260090,88.12,87.627,-0.13411 (99.86589),15 8,2023/08/16 15:11:36,
251,2068179706,(주)씨엠유니버샬,전재용,분석,27260405,88.121,87.628,-0.13296 (99.86704),15 8,2023/08/16 10:15:10,
252,1058606899,이화티티씨(주),이선정,분석,27260595,88.121,87.628,-0.13226 (99.86774),13 5,2023/08/16 15:44:24,
253,1118126196,(주)광성통신,김성철,분석,27260617,88.121,87.629,-0.13218 (99.86782),1 10,2023/08/16 15:26:36,
254,7688702385,(주)나인에이피,이중경,분석,27261075,88.123,87.63,-0.13051 (99.86949),6 3,2023/08/17 16:34:28,
255,2208865207,주식회사 소나텍,최성욱,분석,27262360,88.127,87.634,-0.12580 (99.8742),2 5,2023/08/16 16:05:03,
256,2018147460,태성전기통신(주),이덕우,분석,27262686,88.128,87.635,-0.12460 (99.8754),4 13,2023/08/17 13:53:43,
257,1138148366,주식회사 레이어스,조인선,분석,27263096,88.129,87.636,-0.12310 (99.8769),7 11,2023/08/18 07:59:01,
258,1058153698,진우산전(주),정진태,분석,27264297,88.133,87.64,-0.11870 (99.8813),8 12,2023/08/17 23:22:15,
259,2018190031,주식회사 태건씨앤씨,김복수,분석,27264815,88.135,87.642,-0.11680 (99.8832),4 13,2023/08/16 13:10:07,
260,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,27264980,88.136,87.643,-0.11620 (99.8838),4 11,2023/08/17 09:39:32,
261,7088800946,주식회사 아이티아이비전,정준호,분석,27265900,88.139,87.646,-0.11283 (99.88717),9 1,2023/08/16 11:16:38,
262,2208117292,(주)동아종합전력,민정기,분석,27266044,88.139,87.646,-0.11230 (99.8877),5 14,2023/08/16 14:50:55,
263,1188114949,이주씨스템(주),이복균,분석,27266620,88.141,87.648,-0.11019 (99.88981),9 10,2023/08/18 09:09:36,
264,2158689085,(주)에스지테크놀러지,손병학,분석,27266700,88.141,87.648,-0.10990 (99.8901),8 4,2023/08/16 10:06:48,
265,1198664224,포스텍네트웍스 주식회사,김권일,분석,27268340,88.146,87.653,-0.10389 (99.89611),1 8,2023/08/16 17:21:21,
266,4938800840,(주)새론아이티씨,김숙현,분석,27268550,88.147,87.654,-0.10312 (99.89688),5 14,2023/08/17 10:10:28,
267,2038149028,대륭중공건설(주),박임우,분석,27268927,88.148,87.655,-0.10174 (99.89826),11 9,2023/08/17 17:58:23,
268,1098150581,주식회사 우진파워텍,한용일,분석,27268970,88.148,87.655,-0.10158 (99.89842),3 1,2023/08/18 08:44:46,
269,1198653668,에코아이넷(주),박은희,분석,27269292,88.15,87.656,-0.10040 (99.8996),7 4,2023/08/17 09:06:27,
270,2148626637,(주)아이엔지시스템,김정화,분석,27269500,88.15,87.657,-0.09964 (99.90036),11 13,2023/08/16 16:21:06,
271,1178185645,무원이엔씨 주식회사,염규주,분석,27269600,88.15,87.657,-0.09927 (99.90073),6 8,2023/08/16 14:22:54,
272,1238175875,주식회사 휴톤,김영상,분석,27270111,88.152,87.659,-0.09740 (99.9026),1 3,2023/08/16 11:05:55,
273,1198800016,주식회사 태영정보통신공사,김석주,분석,27270520,88.153,87.66,-0.09590 (99.9041),15 8,2023/08/17 14:17:05,
274,5258602705,(주)세화 텔링크,이옥임,분석,27270998,88.155,87.662,-0.09415 (99.90585),5 14,2023/08/17 17:04:41,
275,3058627650,한결아이씨티 주식회사,이해경,분석,27271450,88.156,87.663,-0.09250 (99.9075),10 5,2023/08/16 21:48:45,
276,2208719934,주식회사 지제이전기통신,김진수,분석,27271939,88.158,87.665,-0.09071 (99.90929),11 15,2023/08/18 07:00:27,
277,5528801885,주식회사 정도아이넷,장일석,분석,27273900,88.164,87.671,-0.08352 (99.91648),4 2,2023/08/18 09:21:21,
278,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27275079,88.168,87.675,-0.07920 (99.9208),15 12,2023/08/16 10:52:07,
279,2158769714,주식회사 누리엔에스,박봉기,분석,27275730,88.17,87.677,-0.07682 (99.92318),12 4,2023/08/16 16:58:03,
280,2058139910,우현전기(주),채광식,분석,27275920,88.171,87.678,-0.07612 (99.92388),2 8,2023/08/18 00:45:56,
281,1138635212,(주)아이제이일렉트론,김도형,분석,27276100,88.172,87.678,-0.07546 (99.92454),9 5,2023/08/17 16:44:08,
282,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27276334,88.172,87.679,-0.07461 (99.92539),10 13,2023/08/17 09:19:00,
283,1058164176,(주)신보파워텍,공민우,분석,27276850,88.174,87.681,-0.07271 (99.92729),12 2,2023/08/18 08:41:39,
284,2018603701,소성정보기술 주식회사,김금남,분석,27277098,88.175,87.681,-0.07181 (99.92819),14 7,2023/08/18 09:04:32,
285,1198137042,(주)진명연합전설,엄재준,분석,27277181,88.175,87.682,-0.07150 (99.9285),4 15,2023/08/18 09:20:55,
286,2208132347,(주)태양기술개발,안규철,분석,27277419,88.176,87.683,-0.07063 (99.92937),12 13,2023/08/17 07:30:45,
287,2068165615,(주)아이커머,조상현,분석,27277535,88.176,87.683,-0.07021 (99.92979),5 6,2023/08/18 09:55:37,
288,1018639665,(주)한양인프라넷,김주호,분석,27277700,88.177,87.683,-0.06960 (99.9304),5 8,2023/08/16 10:03:44,
289,2100412872,유광미디어,김유성,분석,27277863,88.177,87.684,-0.06900 (99.931),9 10,2023/08/17 09:12:02,
290,1058694239,(주)진성전력,김용일,분석,27278100,88.178,87.685,-0.06814 (99.93186),12 7,2023/08/16 10:20:16,
291,5908102247,주식회사 넥스톤,이용택,분석,27280600,88.186,87.693,-0.05898 (99.94102),12 10,2023/08/17 10:42:55,
292,1148676763,유토피아정보기술(주),안종섭,분석,27280700,88.186,87.693,-0.05861 (99.94139),5 12,2023/08/16 10:08:40,
293,1148188624,주식회사 케이씨에이,문대원,분석,27280783,88.187,87.693,-0.05831 (99.94169),5 8,2023/08/16 12:21:12,
294,1078606385,대선아이넷(주),신일자,분석,27281000,88.187,87.694,-0.05751 (99.94249),8 14,2023/08/17 16:19:37,
295,2018643926,두전네트웍스 주식회사,김병현,분석,27281110,88.188,87.694,-0.05711 (99.94289),15 5,2023/08/16 14:29:56,
296,2068153517,뉴텔레콤(주),김을선,분석,27281490,88.189,87.696,-0.05572 (99.94428),1 11,2023/08/17 08:57:06,
297,1138165967,주식회사 다솔이앤씨,김선경,분석,27281672,88.19,87.696,-0.05505 (99.94495),6 8,2023/08/18 08:55:07,
298,1148680379,주식회사 다경시스템,김대원,분석,27281870,88.19,87.697,-0.05432 (99.94568),10 9,2023/08/18 07:59:11,
299,2088100603,(주)전우사,김한재,분석,27282400,88.192,87.699,-0.05238 (99.94762),13 12,2023/08/16 17:05:32,
300,1078750059,(주)큐앤아이티,허선준,분석,27282600,88.193,87.699,-0.05165 (99.94835),6 10,2023/08/16 10:57:13,
301,2128196243,신광씨앤티 주식회사,박광선,분석,27283520,88.195,87.702,-0.04828 (99.95172),12 15,2023/08/16 17:13:53,
302,1138693094,주식회사 치우아이티,강호승,분석,27283677,88.196,87.703,-0.04770 (99.9523),4 5,2023/08/16 15:25:03,
303,1088149704,썬시큐원(주),백석환,분석,27284200,88.198,87.704,-0.04579 (99.95421),12 6,2023/08/17 06:04:35,
304,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27284440,88.198,87.705,-0.04491 (99.95509),5 2,2023/08/16 12:41:52,
305,2048189682,세왕전력(주),안성호,분석,27285166,88.201,87.707,-0.04225 (99.95775),14 8,2023/08/18 09:39:33,
306,2048610496,주식회사 김스애드,김진희,분석,27285730,88.203,87.709,-0.04018 (99.95982),5 15,2023/08/17 11:51:24,
307,1138137229,두복산전(주),이영두,분석,27286190,88.204,87.711,-0.03850 (99.9615),7 6,2023/08/16 11:09:37,
308,2208626821,한성씨앤엔(주),박철호,분석,27286300,88.204,87.711,-0.03810 (99.9619),4 10,2023/08/17 15:00:07,
309,2048161869,(주)근영이엔씨,이성영,분석,27286612,88.205,87.712,-0.03695 (99.96305),9 14,2023/08/17 07:43:41,
310,2158721947,(주)엠지브이보안시스템,김흥국,분석,27287089,88.207,87.714,-0.03520 (99.9648),11 5,2023/08/18 09:35:28,
311,1098655451,주식회사 투비,차인성,분석,27287500,88.208,87.715,-0.03370 (99.9663),2 4,2023/08/17 10:02:33,
312,3358601928,주식회사 제이아이앤티,박현철,분석,27288000,88.21,87.717,-0.03187 (99.96813),12 15,2023/08/16 10:50:37,
313,2148811443,(주)우신지엘에스,문경종,분석,27288080,88.21,87.717,-0.03157 (99.96843),1 14,2023/08/17 23:50:03,
314,2148665907,미래아이티 주식회사,송정화,분석,27288400,88.211,87.718,-0.03040 (99.9696),10 15,2023/08/16 10:03:10,
315,2118716350,(주)비엔인더스트리,이재혁,분석,27288590,88.212,87.718,-0.02971 (99.97029),7 4,2023/08/17 09:23:47,
316,2118850165,해음전기(주),김년봉,분석,27288645,88.212,87.719,-0.02950 (99.9705),6 8,2023/08/18 08:38:16,
317,1348120104,(주)씨월드정보기술,남형연,분석,27289315,88.214,87.721,-0.02705 (99.97295),3 2,2023/08/17 10:42:28,
318,2037683508,우리통신네트워크,김만수,분석,27289819,88.216,87.722,-0.02520 (99.9748),5 9,2023/08/16 11:13:14,
319,1068678514,주식회사 인프라이엔씨,김병훈,분석,27291090,88.22,87.726,-0.02055 (99.97945),1 8,2023/08/16 19:12:26,
320,1358145603,한라인포넷(주),장경민,분석,27291101,88.22,87.727,-0.02051 (99.97949),12 15,2023/08/16 21:04:27,
321,1238164140,주식회사 테크빌,정태운,분석,27292161,88.223,87.73,-0.01662 (99.98338),10 9,2023/08/18 09:30:29,
322,2048197877,주식회사 그린주의,김현미,분석,27292959,88.226,87.732,-0.01370 (99.9863),5 8,2023/08/16 17:00:19,
323,1198656229,주식회사 경진네트워크,김응환,분석,27293870,88.229,87.735,-0.01036 (99.98964),8 13,2023/08/17 21:02:18,
324,1058727284,(주)조은네트웍스,김장열,분석,27294100,88.23,87.736,-0.00952 (99.99048),2 6,2023/08/17 11:21:47,
325,1288154026,(주)니트로시스템,정인교,분석,27294220,88.23,87.737,-0.00908 (99.99092),5 9,2023/08/17 10:37:25,
326,1178152009,동아신호 주식회사,최종수,분석,27294730,88.232,87.738,-0.00721 (99.99279),15 14,2023/08/17 17:33:42,
327,3958800527,주식회사 에스에이치아이티,정태순,분석,27295000,88.233,87.739,-0.00622 (99.99378),13 11,2023/08/16 16:17:20,
328,1138607924,두성건설주식회사,안성병,분석,27295900,88.236,87.742,-0.00293 (99.99707),5 6,2023/08/17 12:21:25,
329,6358700388,(주)예본아이디,김정민,분석,27296200,88.236,87.743,-0.00183 (99.99817),6 3,2023/08/16 10:02:22,
330,2298139274,(주)영풍전력설비,심문수,분석,27296560,88.238,87.744,-0.00051 (99.99949),6 2,2023/08/17 11:28:10,
331,2208788125,다인스 주식회사,권향옥,분석,27296600,88.238,87.744,-0.00036 (99.99964),1 7,2023/08/16 14:54:28,
332,2158168163,블루엔이(주),정홍채,분석,27296700,88.238,87.745,0.00000 (100),4 1,2023/08/16 10:03:34,
333,2048635411,주식회사 화산에스티아이,이명재,분석,27296800,88.238,87.745,0.00037 (100.00037),11 15,2023/08/16 10:24:12,
334,1168111572,남성기전(주),최전남,분석,27297700,88.241,87.748,0.00367 (100.00367),4 2,2023/08/16 12:07:55,
335,1018642796,주식회사 나이스포유,노길상,분석,27298008,88.242,87.749,0.00480 (100.0048),14 7,2023/08/16 17:18:06,
336,1068642995,(주)비엠시스솔루션,김시천,분석,27298304,88.243,87.75,0.00588 (100.00588),15 11,2023/08/17 10:54:50,
337,1258180919,(주)경일전공,정요진,분석,27298336,88.243,87.75,0.00600 (100.006),3 15,2023/08/17 20:42:02,
338,1288172024,도원이엔아이(주),임우연,분석,27298852,88.245,87.751,0.00789 (100.00789),13 8,2023/08/17 18:08:09,
339,7128701175,주식회사 미미엔지니어링,김진희,분석,27299000,88.246,87.752,0.00843 (100.00843),3 8,2023/08/16 15:01:18,
340,2200459632,하나정보통신,현광섭,분석,27299209,88.246,87.753,0.00920 (100.0092),13 1,2023/08/18 09:37:32,
341,2048140753,(주)청효이씨이,이범석,분석,27299300,88.247,87.753,0.00953 (100.00953),1 10,2023/08/17 13:19:22,
342,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27299600,88.247,87.754,0.01063 (100.01063),12 11,2023/08/16 10:02:42,
343,7128702247,주식회사 파인네트웍스,김미정,분석,27299645,88.248,87.754,0.01079 (100.01079),5 13,2023/08/17 10:03:48,
344,1058161048,서울데이타통신(주),이희승,분석,27299783,88.248,87.754,0.01130 (100.0113),7 10,2023/08/16 10:03:44,
345,1058739913,(주)비디엔에프,최경훈,분석,27299974,88.249,87.755,0.01200 (100.012),2 7,2023/08/18 09:16:08,
346,6078616291,케이시스 주식회사,김중섭,분석,27300083,88.249,87.755,0.01240 (100.0124),3 8,2023/08/16 17:42:15,
347,2048602716,주식회사 동일아이티,차천문,분석,27301210,88.253,87.759,0.01653 (100.01653),2 13,2023/08/17 18:41:21,
348,1138157962,(주)하이눈정보통신,박종우,분석,27301560,88.254,87.76,0.01781 (100.01781),9 1,2023/08/17 12:44:03,
349,2158751757,주식회사 광림엔지니어링,이장원,분석,27302300,88.256,87.763,0.02052 (100.02052),15 5,2023/08/16 17:51:04,
350,1128139637,(주)씨엘에이에스,윤호중,분석,27302375,88.256,87.763,0.02079 (100.02079),2 3,2023/08/17 08:30:12,
351,3788700961,주식회사 이지차저,송봉준,분석,27305084,88.265,87.771,0.03072 (100.03072),10 13,2023/08/17 09:20:51,
352,2118668579,(주)아이정보기술,이훈희,분석,27305760,88.267,87.774,0.03320 (100.0332),9 5,2023/08/17 07:07:29,
353,6758102266,주식회사 정현이엔지,김종현,분석,27305940,88.268,87.774,0.03385 (100.03385),2 11,2023/08/16 22:50:10,
354,1188109785,주식회사 안세기술,이용안,분석,27307500,88.273,87.779,0.03957 (100.03957),13 2,2023/08/16 15:58:06,
355,1058186995,부원동력(주),이병의,분석,27307808,88.274,87.78,0.04070 (100.0407),1 13,2023/08/17 08:55:41,
356,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27308104,88.275,87.781,0.04178 (100.04178),5 9,2023/08/17 09:07:23,
357,2208605262,주식회사 트리엠,김동수,분석,27308160,88.275,87.781,0.04199 (100.04199),11 6,2023/08/16 19:29:01,
358,2148854189,(주)태원전기,김응식,분석,27308162,88.275,87.781,0.04200 (100.042),9 14,2023/08/16 10:40:30,
359,2048137258,대신엔에스(주),정동진,분석,27308790,88.277,87.783,0.04430 (100.0443),14 7,2023/08/16 16:57:27,
360,2208782247,(주)안국정보통신,조군행,분석,27308900,88.278,87.784,0.04470 (100.0447),3 15,2023/08/17 09:07:51,
361,1848801998,주식회사 기어,강호왕,분석,27309228,88.279,87.785,0.04590 (100.0459),6 9,2023/08/16 18:05:25,
362,1108190166,(주)페타네트워크,강인희,분석,27309500,88.279,87.786,0.04690 (100.0469),7 3,2023/08/16 17:33:22,
363,1048610901,이룸유비쿼터스주식회사,김승규,분석,27310428,88.282,87.789,0.05030 (100.0503),9 1,2023/08/17 08:33:54,
364,1188109728,득진통신(주),김진섭,분석,27311589,88.286,87.792,0.05455 (100.05455),10 1,2023/08/18 09:11:22,
365,5298100062,주식회사 알에프코리아,신현성,분석,27311640,88.286,87.793,0.05474 (100.05474),8 6,2023/08/17 09:23:23,
366,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,27312012,88.288,87.794,0.05610 (100.0561),3 12,2023/08/18 09:10:35,
367,7998800243,주식회사 비티엘정보통신,최성진,분석,27312310,88.289,87.795,0.05719 (100.05719),5 12,2023/08/16 10:25:00,
368,1188114764,(주)세빛전자통신,이상호,분석,27312590,88.289,87.796,0.05822 (100.05822),10 12,2023/08/16 12:20:41,
369,2298125412,스크린정보통신(주),조승제,분석,27313400,88.292,87.798,0.06118 (100.06118),6 14,2023/08/16 14:57:02,
370,1178161755,(주) 유강이엔씨,조천식,분석,27313677,88.293,87.799,0.06220 (100.0622),10 2,2023/08/18 09:40:52,
371,2048129194,위성이앤씨(주),이양숙,분석,27313700,88.293,87.799,0.06228 (100.06228),7 12,2023/08/17 07:36:51,
372,2068666263,세움기술 주식회사,주익중,분석,27313775,88.293,87.799,0.06256 (100.06256),1 14,2023/08/16 16:01:46,
373,6618702691,(주)대창일렉스,송효양,분석,27313807,88.293,87.799,0.06268 (100.06268),3 9,2023/08/18 07:45:31,
374,1188111452,동화전자산업(주),김종화,분석,27314090,88.294,87.8,0.06371 (100.06371),3 1,2023/08/17 08:19:00,
375,2048162437,다남전기(주),이병근,분석,27314880,88.297,87.803,0.06661 (100.06661),1 6,2023/08/16 18:37:16,
376,1068180183,보람정보통신서비스(주),정승원,분석,27315300,88.298,87.804,0.06814 (100.06814),13 12,2023/08/16 22:25:00,
377,1058169109,대조전설 주식회사,장철호,분석,27315975,88.3,87.806,0.07062 (100.07062),12 10,2023/08/16 11:13:10,
378,1068619586,엠앨캐스트주식회사,김철호,분석,27316050,88.301,87.807,0.07089 (100.07089),15 7,2023/08/18 09:36:57,
379,1058628520,주식회사 파크로,최윤영,분석,27317226,88.304,87.81,0.07520 (100.0752),8 14,2023/08/17 09:21:29,
380,1018605466,금부통신 주식회사,정재학,분석,27317400,88.305,87.811,0.07584 (100.07584),8 2,2023/08/17 14:26:43,
381,1188110211,(주)텔레텍코리아,윤광수,분석,27318540,88.309,87.815,0.08001 (100.08001),7 2,2023/08/16 18:37:50,
382,1018138303,주식회사 비엘에스,안홍서,분석,27318808,88.31,87.816,0.08100 (100.081),6 12,2023/08/18 09:08:13,
383,1178153920,엠에스원디지털 주식회사,엄종만,분석,27319027,88.31,87.816,0.08180 (100.0818),3 10,2023/08/17 09:01:50,
384,1138680513,주식회사연수이앤씨,조운호,분석,27319081,88.31,87.816,0.08200 (100.082),8 9,2023/08/16 16:36:33,
385,2068606891,수미디어통신 주식회사,하학수,분석,27319960,88.313,87.819,0.08522 (100.08522),10 1,2023/08/16 10:13:16,
386,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27320282,88.314,87.82,0.08640 (100.0864),8 15,2023/08/16 15:56:14,
387,7288700415,주식회사 티엑스텍,박영기,분석,27320679,88.316,87.822,0.08785 (100.08785),13 10,2023/08/17 17:44:40,
388,2078155629,씨티아이앤아이(주),김덕제,분석,27321723,88.319,87.825,0.09168 (100.09168),3 5,2023/08/18 07:44:45,
389,2338109463,주식회사 아이티에스서비스,지영일,분석,27321963,88.32,87.826,0.09255 (100.09255),7 11,2023/08/16 16:15:02,
390,1148199927,주식회사 인텔리빅스,장정훈,분석,27322620,88.322,87.828,0.09496 (100.09496),13 9,2023/08/17 10:13:53,
391,1198191309,용진하이테크에너지 주식회사,김진석,분석,27323090,88.323,87.829,0.09668 (100.09668),5 3,2023/08/17 16:16:05,
392,2048182831,주식회사 세명에스엠지,장병철,분석,27323230,88.324,87.83,0.09720 (100.0972),7 14,2023/08/17 09:44:44,
393,1138677788,(주)제이에스지테크,박혜경,분석,27323339,88.324,87.83,0.09760 (100.0976),10 3,2023/08/16 13:33:52,
394,2148847295,티에스퓨처 주식회사,김명성,분석,27324404,88.328,87.834,0.10150 (100.1015),4 12,2023/08/16 20:32:35,
395,2208143387,(주)글로벌텔레콤,서승현,분석,27324500,88.328,87.834,0.10185 (100.10185),11 5,2023/08/17 17:05:22,
396,2208151999,현대에이치티 주식회사,이건구,분석,27325000,88.33,87.835,0.10368 (100.10368),14 3,2023/08/16 10:22:53,
397,1058680303,주식회사 제이엔디케이,이재식,분석,27326200,88.333,87.839,0.10808 (100.10808),3 15,2023/08/18 09:05:08,
398,4098163161,(주)동우커뮤니케이션,송준성,분석,27328490,88.341,87.847,0.11647 (100.11647),14 2,2023/08/17 10:04:30,
399,1058167417,(주)금정엔지니어링,구본신,분석,27329000,88.343,87.848,0.11833 (100.11833),4 14,2023/08/17 10:00:26,
400,1108174749,유프로시스(주),김종본,분석,27329300,88.343,87.849,0.11943 (100.11943),2 3,2023/08/16 10:21:15,
401,2208680918,(주)엠디엠알,이재원,분석,27330682,88.348,87.854,0.12450 (100.1245),11 13,2023/08/17 21:01:39,
402,1068604157,주식회사 넥시스정보,오세후,분석,27333220,88.356,87.862,0.13379 (100.13379),11 1,2023/08/16 10:44:18,
403,2158171649,(주)삼삼통신기술,홍성판,분석,27333300,88.356,87.862,0.13409 (100.13409),12 9,2023/08/17 10:08:20,
404,1078749469,주식회사 에이엠네트웍스,서정희,분석,27333630,88.357,87.863,0.13530 (100.1353),12 9,2023/08/16 20:08:07,
405,1058747280,주식회사 하이디,문이수,분석,27333710,88.358,87.863,0.13559 (100.13559),14 15,2023/08/17 16:16:15,
406,5088137937,(주)벨류데이터,이선미,분석,27334204,88.359,87.865,0.13740 (100.1374),12 14,2023/08/17 12:42:43,
407,1138602574,주식회사 큐디스,김성진,분석,27334620,88.361,87.866,0.13892 (100.13892),9 13,2023/08/18 08:57:04,
408,1218140540,영현정보통신(주),김두식,분석,27334650,88.361,87.866,0.13903 (100.13903),2 9,2023/08/17 09:17:05,
409,2108168358,주식회사 영호전기통신,조소연,분석,27335650,88.364,87.87,0.14270 (100.1427),10 4,2023/08/17 10:48:17,
410,2128140491,(주)벧엘정보통신,채수진,분석,27335793,88.364,87.87,0.14322 (100.14322),5 12,2023/08/18 07:35:45,
411,1068674463,주식회사 리번드,임성일,분석,27335924,88.365,87.871,0.14370 (100.1437),13 11,2023/08/16 10:37:42,
412,2108160017,(주)누리온정보통신,박종수,분석,27336470,88.367,87.872,0.14570 (100.1457),8 6,2023/08/18 08:40:12,
