순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,2148891087,세경네트웍스 주식회사,장중석,분석,25477900,87.504,88.116,0.42392 (100.42392),,2023/06/02 09:05:13,낙찰하한가미만
-118,1018148698,(주)석산텔레콤,박봉환,분석,25476981,87.501,88.113,0.42030 (100.4203),,2023/06/02 09:17:56,낙찰하한가미만
-119,1118101759,신원전설(주),심한섭,분석,25476523,87.5,88.112,0.41850 (100.4185),,2023/06/05 08:42:54,낙찰하한가미만
-120,1058169109,대조전설 주식회사,장철호,분석,25476500,87.499,88.112,0.41840 (100.4184),,2023/06/01 10:38:13,낙찰하한가미만
-121,1198602494,(주) 네오인아이텍,이경미,분석,25476070,87.498,88.11,0.41671 (100.41671),,2023/06/05 09:26:24,낙찰하한가미만
-122,2158643395,민네트워크(주),황상택,분석,25475850,87.497,88.109,0.41584 (100.41584),,2023/05/31 13:04:27,낙찰하한가미만
-123,2158168163,블루엔이(주),정홍채,분석,25475400,87.496,88.108,0.41407 (100.41407),,2023/05/31 22:26:06,낙찰하한가미만
-124,1168175601,한빛인프라소닉(주),이한철,분석,25475170,87.495,88.107,0.41316 (100.41316),,2023/06/01 08:54:02,낙찰하한가미만
-125,1068684748,주식회사고도기술,고동현,분석,25474848,87.494,88.106,0.41189 (100.41189),,2023/06/01 21:55:27,낙찰하한가미만
-126,1178168836,(주)유한이엔씨,신정식,분석,25473971,87.491,88.103,0.40844 (100.40844),,2023/06/05 08:55:35,낙찰하한가미만
-127,1098611773,주식회사상현엔지니어링,이재권,분석,25473700,87.49,88.102,0.40737 (100.40737),,2023/06/05 08:27:15,낙찰하한가미만
-128,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25473500,87.489,88.101,0.40658 (100.40658),,2023/06/05 08:02:16,낙찰하한가미만
-129,1078764946,아토리서치 주식회사,정재웅,분석,25472920,87.487,88.099,0.40429 (100.40429),,2023/06/02 15:04:17,낙찰하한가미만
-130,1208635791,주식회사 피엔에이링크,연제성,분석,25472920,87.487,88.099,0.40429 (100.40429),,2023/06/01 16:44:14,낙찰하한가미만
-131,2170366237,염광통신공사,기홍용,분석,25472900,87.487,88.099,0.40421 (100.40421),,2023/06/02 22:06:13,낙찰하한가미만
-132,1138195613,(주)고려다이나믹스,변희만,분석,25472440,87.485,88.098,0.40240 (100.4024),,2023/05/31 16:07:01,낙찰하한가미만
-133,2018176136,(주)휴넷시스템,김초영,분석,25472313,87.485,88.097,0.40190 (100.4019),,2023/06/02 11:07:50,낙찰하한가미만
-134,1058718276,에이원게이트 주식회사,이옥경,분석,25472000,87.484,88.096,0.40067 (100.40067),,2023/06/02 09:51:19,낙찰하한가미만
-135,2068184285,주식회사 진명파워택,이명규,분석,25471625,87.483,88.095,0.39919 (100.39919),,2023/06/05 09:10:47,낙찰하한가미만
-136,1068194348,(주)퓨젼아이앤씨,임영출,분석,25470700,87.48,88.092,0.39554 (100.39554),,2023/05/31 17:41:50,낙찰하한가미만
-137,1058199938,삼호전자통신(주),이경희,분석,25469780,87.476,88.088,0.39192 (100.39192),,2023/06/02 09:30:51,낙찰하한가미만
-138,1018642796,주식회사 나이스포유,노길상,분석,25469394,87.475,88.087,0.39040 (100.3904),,2023/06/01 14:25:46,낙찰하한가미만
-139,2178114305,주식회사 광문정보통신,서정만,분석,25468300,87.471,88.083,0.38608 (100.38608),,2023/05/31 20:45:57,낙찰하한가미만
-140,2048614338,(주)오성에이브이시스템,김승모,분석,25467110,87.467,88.079,0.38139 (100.38139),,2023/05/31 18:42:26,낙찰하한가미만
-141,5298100062,주식회사 알에프코리아,신현성,분석,25466380,87.465,88.077,0.37852 (100.37852),,2023/06/02 10:02:07,낙찰하한가미만
-142,1148683959,제이엔에스텍주식회사,안종기,분석,25465360,87.461,88.073,0.37450 (100.3745),,2023/06/05 09:14:16,낙찰하한가미만
-143,2148105563,(주)인성이엔씨,김규만,분석,25464827,87.459,88.071,0.37239 (100.37239),,2023/05/31 10:30:00,낙찰하한가미만
-144,2198128106,우선이엔씨(주),김광수,분석,25464500,87.458,88.07,0.37111 (100.37111),,2023/06/01 09:15:08,낙찰하한가미만
-145,1138663208,주식회사 유영정보통신,박경순,분석,25463620,87.455,88.067,0.36764 (100.36764),,2023/06/01 19:58:45,낙찰하한가미만
-146,1088167041,(주)가디엘,최혜심,분석,25463185,87.454,88.066,0.36592 (100.36592),,2023/06/02 15:04:42,낙찰하한가미만
-147,2198116973,건아정보기술 주식회사,심광호,분석,25461591,87.448,88.06,0.35964 (100.35964),,2023/06/01 13:59:48,낙찰하한가미만
-148,2048197877,주식회사 그린주의,김현미,분석,25460870,87.446,88.058,0.35680 (100.3568),,2023/06/05 08:06:24,낙찰하한가미만
-149,5258602705,(주)세화 텔링크,이옥임,분석,25460699,87.445,88.057,0.35612 (100.35612),,2023/06/05 06:59:45,낙찰하한가미만
-150,2048620126,(주)상부사종합건설,이상만,분석,25460245,87.444,88.055,0.35433 (100.35433),,2023/06/05 07:14:23,낙찰하한가미만
-151,2118877373,스마트쿱 주식회사,이역수,분석,25459250,87.44,88.052,0.35041 (100.35041),,2023/06/03 12:23:15,낙찰하한가미만
-152,2158769714,주식회사 누리엔에스,박봉기,분석,25458739,87.438,88.05,0.34840 (100.3484),,2023/06/02 19:09:24,낙찰하한가미만
-153,2168107645,(주)한신기전통신,한아름,분석,25457480,87.434,88.046,0.34344 (100.34344),,2023/06/02 17:44:32,낙찰하한가미만
-154,2158774589,주식회사 스카이코어,최명훈,분석,25457290,87.433,88.045,0.34269 (100.34269),,2023/06/02 16:44:29,낙찰하한가미만
-155,1068648591,주식회사 투지시스템,김승택,분석,25456937,87.432,88.044,0.34130 (100.3413),,2023/06/05 09:11:26,낙찰하한가미만
-156,1068656301,주식회사 티제이원,최정국,분석,25456600,87.431,88.043,0.33997 (100.33997),,2023/05/31 15:55:19,낙찰하한가미만
-157,2068153517,뉴텔레콤(주),김을선,분석,25455800,87.428,88.04,0.33681 (100.33681),,2023/06/01 09:01:31,낙찰하한가미만
-158,1208662454,(주)위엠비,김수현,분석,25455260,87.426,88.038,0.33468 (100.33468),,2023/06/02 10:59:52,낙찰하한가미만
-159,1078746443,(주)라인테크놀로지,유현식,분석,25454740,87.425,88.036,0.33264 (100.33264),,2023/05/31 16:30:13,낙찰하한가미만
-160,2948601665,누리종합전기 주식회사,천금진,분석,25454250,87.423,88.035,0.33070 (100.3307),,2023/05/31 19:24:34,낙찰하한가미만
-161,1198133823,(주)씽크테크,이영록,분석,25454120,87.423,88.034,0.33019 (100.33019),,2023/06/01 10:32:17,낙찰하한가미만
-162,1058153999,현대계장공업(주),박종성,분석,25453580,87.421,88.032,0.32806 (100.32806),,2023/06/02 09:08:06,낙찰하한가미만
-163,1058739913,(주)비디엔에프,최경훈,분석,25453460,87.42,88.032,0.32759 (100.32759),,2023/06/02 19:27:39,낙찰하한가미만
-164,2208180951,엘지정보기술(주),엄태원,분석,25453005,87.419,88.03,0.32580 (100.3258),,2023/06/01 16:12:54,낙찰하한가미만
-165,1288138083,주식회사 유앤후레쉬,우재명,분석,25452750,87.418,88.029,0.32479 (100.32479),,2023/06/04 14:52:41,낙찰하한가미만
-166,1078805018,주식회사 지엔아이테크,박우정,분석,25452720,87.418,88.029,0.32467 (100.32467),,2023/06/01 16:43:08,낙찰하한가미만
-167,6428601243,주식회사 기가넷시스템,방영락,분석,25452536,87.417,88.029,0.32395 (100.32395),,2023/06/01 18:49:01,낙찰하한가미만
-168,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25451500,87.414,88.025,0.31986 (100.31986),,2023/06/05 09:49:15,낙찰하한가미만
-169,1068601621,주식회사 동양타브,이세근,분석,25450240,87.409,88.021,0.31490 (100.3149),,2023/06/01 14:52:47,낙찰하한가미만
-170,2098133373,주식회사 씨스넷,이명재,분석,25450180,87.409,88.021,0.31466 (100.31466),,2023/06/01 15:38:30,낙찰하한가미만
-171,2118645407,흥일정보통신(주),정본영,분석,25450138,87.409,88.02,0.31450 (100.3145),,2023/06/02 10:12:42,낙찰하한가미만
-172,2098211809,사단법인 해오름장애인협회,노영주,분석,25449638,87.407,88.019,0.31253 (100.31253),,2023/06/05 07:52:47,낙찰하한가미만
-173,2021067983,엘지전자통신공사,최태익,분석,25449500,87.407,88.018,0.31198 (100.31198),,2023/06/05 08:16:46,낙찰하한가미만
-174,2148811443,(주)우신지엘에스,문경종,분석,25449360,87.406,88.018,0.31143 (100.31143),,2023/06/04 13:05:04,낙찰하한가미만
-175,1178185645,무원이엔씨 주식회사,염규주,분석,25449100,87.405,88.017,0.31040 (100.3104),,2023/06/02 17:01:00,낙찰하한가미만
-176,2018162836,(주)선전력시스템,임철학,분석,25448789,87.404,88.016,0.30918 (100.30918),,2023/06/04 13:59:09,낙찰하한가미만
-177,1198629800,주식회사 메카넷,천수연,분석,25448057,87.402,88.013,0.30629 (100.30629),,2023/06/02 18:15:56,낙찰하한가미만
-178,1068638093,(주)엘케이시스코,이기일,분석,25447650,87.4,88.012,0.30469 (100.30469),,2023/06/02 10:41:09,낙찰하한가미만
-179,1058649262,주식회사 노하우전기통신,임창배,분석,25446600,87.397,88.008,0.30055 (100.30055),,2023/06/01 09:42:49,낙찰하한가미만
-180,1108609224,주식회사 두루스코,김옥연,분석,25445714,87.394,88.005,0.29706 (100.29706),,2023/06/05 09:50:23,낙찰하한가미만
-181,2148805903,리조이스통신주식회사,최공휘,분석,25444980,87.391,88.003,0.29417 (100.29417),,2023/06/02 10:53:04,낙찰하한가미만
-182,1108174749,유프로시스(주),김종본,분석,25444710,87.39,88.002,0.29310 (100.2931),,2023/06/01 11:05:38,낙찰하한가미만
-183,2618126604,주식회사 래오시스,윤경,분석,25443800,87.387,87.999,0.28951 (100.28951),,2023/06/01 23:31:55,낙찰하한가미만
-184,1068641638,(주)매트릭스미디어,김진성,분석,25443690,87.387,87.998,0.28908 (100.28908),,2023/06/02 09:44:41,낙찰하한가미만
-185,1098153915,하비넷정보통신(주),이종훈,분석,25443330,87.386,87.997,0.28766 (100.28766),,2023/06/05 09:08:54,낙찰하한가미만
-186,2048620636,(주)유시스,이경재,분석,25443110,87.385,87.996,0.28679 (100.28679),,2023/05/31 11:01:35,낙찰하한가미만
-187,1078193207,주식회사 주광전기,이승훈,분석,25442520,87.383,87.994,0.28447 (100.28447),,2023/05/31 12:45:11,낙찰하한가미만
-188,1198647905,주식회사 리안시스템,원미리,분석,25442370,87.382,87.994,0.28388 (100.28388),,2023/06/01 19:39:18,낙찰하한가미만
-189,1041890207,삼정정보통신,이순봉,분석,25442000,87.381,87.992,0.28242 (100.28242),,2023/06/02 16:26:34,낙찰하한가미만
-190,1288610057,주식회사 청명씨앤아이,문현민,분석,25441512,87.379,87.991,0.28050 (100.2805),,2023/06/05 09:17:35,낙찰하한가미만
-191,2098161262,주식회사 아이에스인텍,황관홍,분석,25441260,87.378,87.99,0.27950 (100.2795),,2023/06/01 18:03:27,낙찰하한가미만
-192,1928702481,주식회사 크랜베리,이은혜,분석,25440780,87.377,87.988,0.27761 (100.27761),,2023/06/01 10:24:45,낙찰하한가미만
-193,1138680513,주식회사연수이앤씨,조운호,분석,25439355,87.372,87.983,0.27199 (100.27199),,2023/06/02 16:13:11,낙찰하한가미만
-194,2068165221,유니슨전기(주),유창진,분석,25438688,87.37,87.981,0.26936 (100.26936),,2023/05/31 10:00:37,낙찰하한가미만
-195,2128611287,현민전기주식회사,김응민,분석,25438138,87.368,87.979,0.26720 (100.2672),,2023/06/02 13:42:48,낙찰하한가미만
-196,2208602950,(주)세연텔레콤,홍성일,분석,25438090,87.368,87.979,0.26701 (100.26701),,2023/06/01 11:38:36,낙찰하한가미만
-197,1068615367,대성아이넷(주),이충은,분석,25437782,87.366,87.978,0.26579 (100.26579),,2023/06/02 17:35:14,낙찰하한가미만
-198,1198118405,우광기전(주),이기진,분석,25437760,87.366,87.978,0.26571 (100.26571),,2023/06/01 13:46:42,낙찰하한가미만
-199,1198687872,주식회사 스타버킷,김영섭,분석,25437730,87.366,87.978,0.26559 (100.26559),,2023/06/01 11:18:14,낙찰하한가미만
-200,1098195410,(주)신성글로벌네트워크,홍우석,분석,25437352,87.365,87.976,0.26410 (100.2641),,2023/05/31 15:22:30,낙찰하한가미만
-201,1068178635,(주)지아이테크놀러지,홍영우,분석,25436900,87.363,87.975,0.26232 (100.26232),,2023/06/01 14:05:47,낙찰하한가미만
-202,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25435778,87.36,87.971,0.25789 (100.25789),,2023/06/02 09:56:16,낙찰하한가미만
-203,1298163829,(주)시원코리아,임희득,분석,25435520,87.359,87.97,0.25688 (100.25688),,2023/06/02 08:27:25,낙찰하한가미만
-204,1178158978,주식회사 화일이엔에프,박광섭,분석,25435420,87.358,87.97,0.25648 (100.25648),,2023/06/02 13:53:08,낙찰하한가미만
-205,1058179892,(주)지에스컴,김형호,분석,25435143,87.357,87.969,0.25539 (100.25539),,2023/05/31 16:40:50,낙찰하한가미만
-206,2628802128,주식회사 성우일렉콤,최종국,분석,25435090,87.357,87.968,0.25518 (100.25518),,2023/05/31 13:06:03,낙찰하한가미만
-207,2068676887,주식회사 씨큐윈,박근우,분석,25434891,87.357,87.968,0.25440 (100.2544),,2023/06/01 11:32:14,낙찰하한가미만
-208,1128148285,(주)백제이앤씨,손흥도,분석,25434890,87.357,87.968,0.25439 (100.25439),,2023/06/02 07:36:20,낙찰하한가미만
-209,1018138303,주식회사 비엘에스,안홍서,분석,25434740,87.356,87.967,0.25380 (100.2538),,2023/06/02 15:03:22,낙찰하한가미만
-210,2118774990,(주)제이에프텍,김중규,분석,25434400,87.355,87.966,0.25246 (100.25246),,2023/06/01 13:15:40,낙찰하한가미만
-211,1138141456,(주)나우아이앤씨,손석후,분석,25434129,87.354,87.965,0.25139 (100.25139),,2023/06/01 12:01:35,낙찰하한가미만
-212,2068613975,세인에스앤씨(주),손은숙,분석,25433160,87.351,87.962,0.24758 (100.24758),,2023/06/01 07:50:21,낙찰하한가미만
-213,2208143387,(주)글로벌텔레콤,서승현,분석,25432100,87.347,87.958,0.24340 (100.2434),,2023/06/05 09:39:55,낙찰하한가미만
-214,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,25431900,87.346,87.957,0.24261 (100.24261),,2023/06/02 09:13:34,낙찰하한가미만
-215,2148854189,(주)태원전기,김응식,분석,25431744,87.346,87.957,0.24199 (100.24199),,2023/06/01 10:12:34,낙찰하한가미만
-216,1198623733,주식회사 케이비티정보통신,유후군,분석,25431620,87.345,87.956,0.24151 (100.24151),,2023/06/03 11:45:21,낙찰하한가미만
-217,2208735083,주식회사 강남전기공사,나중안,분석,25430170,87.34,87.951,0.23579 (100.23579),,2023/06/01 10:45:01,낙찰하한가미만
-218,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25429300,87.337,87.948,0.23236 (100.23236),,2023/06/04 21:38:26,낙찰하한가미만
-219,1018126108,(주)일능,심금자,분석,25428827,87.336,87.947,0.23050 (100.2305),,2023/06/02 09:20:38,낙찰하한가미만
-220,1138640850,주식회사 우솔네트웍스,유상열,분석,25428670,87.335,87.946,0.22988 (100.22988),,2023/06/01 10:47:53,낙찰하한가미만
-221,1048603486,우영메카(주),김규승,분석,25428650,87.335,87.946,0.22980 (100.2298),,2023/06/02 09:55:44,낙찰하한가미만
-222,8838102324,주식회사 엘씨네트웍스,임동준,분석,25428650,87.335,87.946,0.22980 (100.2298),,2023/06/02 12:01:00,낙찰하한가미만
-223,2158603049,유니넷텍(주),김한호,분석,25428450,87.334,87.945,0.22901 (100.22901),,2023/06/05 09:47:08,낙찰하한가미만
-224,2068184529,(주)네오티엔씨,조정현,분석,25428370,87.334,87.945,0.22870 (100.2287),,2023/06/02 14:48:48,낙찰하한가미만
-225,7048701285,주식회사 하랑에스아이,김호중,분석,25427080,87.33,87.941,0.22361 (100.22361),,2023/06/02 09:23:44,낙찰하한가미만
-226,2098134713,키엔컴 주식회사,최성덕,분석,25426800,87.329,87.94,0.22251 (100.22251),,2023/06/01 09:51:41,낙찰하한가미만
-227,1098161583,주식회사 호서텔넷,민경일,분석,25426443,87.328,87.939,0.22110 (100.2211),,2023/06/01 18:15:31,낙찰하한가미만
-228,1318701298,주식회사 아이오티아이티키,박광열,분석,25425782,87.325,87.936,0.21849 (100.21849),,2023/06/02 17:15:20,낙찰하한가미만
-229,2128178492,주식회사 제이에치코리아,이주환,분석,25425640,87.325,87.936,0.21793 (100.21793),,2023/06/01 17:01:18,낙찰하한가미만
-230,1088154468,(주)이젠정보통신,이동필,분석,25425580,87.325,87.936,0.21770 (100.2177),,2023/06/01 15:20:31,낙찰하한가미만
-231,1068167098,코스믹전기통신 주식회사,이규선,분석,25425490,87.324,87.935,0.21734 (100.21734),,2023/06/01 08:40:15,낙찰하한가미만
-232,1018143596,부기테크(주),은철우,분석,25425430,87.324,87.935,0.21711 (100.21711),,2023/06/02 12:54:35,낙찰하한가미만
-233,1288172024,도원이엔아이(주),임우연,분석,25425350,87.324,87.935,0.21679 (100.21679),,2023/06/02 09:49:02,낙찰하한가미만
-234,1148642486,주식회사 큐브정보통신,유봉수,분석,25424300,87.32,87.931,0.21265 (100.21265),,2023/05/31 18:52:39,낙찰하한가미만
-235,1138139080,(주)성강통신기술사사무소,안치영,분석,25424180,87.32,87.931,0.21218 (100.21218),,2023/06/05 09:22:56,낙찰하한가미만
-236,2148742916,주식회사 청호네트웍스,김경식,분석,25422231,87.313,87.924,0.20450 (100.2045),,2023/06/01 13:00:39,낙찰하한가미만
-237,2148180640,(주)남인정보통신,김남호,분석,25422079,87.313,87.923,0.20390 (100.2039),,2023/06/01 13:44:34,낙찰하한가미만
-238,2048140753,(주)청효이씨이,이범석,분석,25421700,87.311,87.922,0.20240 (100.2024),,2023/06/02 14:11:40,낙찰하한가미만
-239,1078675432,(주)비젼엔텍,김종윤,분석,25421700,87.311,87.922,0.20240 (100.2024),,2023/05/31 15:57:42,낙찰하한가미만
-240,1088612371,주식회사 드림엔지니어링,오진택,분석,25419670,87.304,87.915,0.19440 (100.1944),,2023/05/31 13:36:30,낙찰하한가미만
-241,1068660843,세중물산 주식회사,김용욱,분석,25419465,87.304,87.914,0.19360 (100.1936),,2023/06/02 14:09:54,낙찰하한가미만
-242,2298109203,(주)테스콤엔지니어링,박영복,분석,25418500,87.3,87.911,0.18979 (100.18979),,2023/06/01 17:53:38,낙찰하한가미만
-243,1118129252,광원전설(주),김영선,분석,25418050,87.299,87.909,0.18802 (100.18802),,2023/06/05 09:17:43,낙찰하한가미만
-244,5478101768,하스트 주식회사,김종혁,분석,25416954,87.295,87.906,0.18370 (100.1837),,2023/06/01 15:33:16,낙찰하한가미만
-245,2708702044,(주)넷원시스템,김두한,분석,25416600,87.294,87.904,0.18230 (100.1823),,2023/06/05 07:14:45,낙찰하한가미만
-246,7098602638,주식회사 시그널아이씨티,강민희,분석,25415960,87.292,87.902,0.17978 (100.17978),,2023/06/04 22:38:32,낙찰하한가미만
-247,2748800123,중앙씨앤티 주식회사,윤영진,분석,25415175,87.289,87.9,0.17669 (100.17669),,2023/06/05 09:46:22,낙찰하한가미만
-248,1108190166,(주)페타네트워크,강인희,분석,25415154,87.289,87.899,0.17660 (100.1766),,2023/06/02 08:18:00,낙찰하한가미만
-249,2148665907,미래아이티 주식회사,송정화,분석,25415100,87.289,87.899,0.17639 (100.17639),,2023/06/02 09:58:44,낙찰하한가미만
-250,2178141893,주식회사대웅텔레콤,전진숙,분석,25414925,87.288,87.899,0.17570 (100.1757),,2023/05/31 16:17:35,낙찰하한가미만
-251,2048161869,(주)근영이엔씨,이성영,분석,25413980,87.285,87.895,0.17198 (100.17198),,2023/06/05 08:45:28,낙찰하한가미만
-252,2198124769,주식회사 성문엔지니어링,김선호,분석,25413900,87.284,87.895,0.17166 (100.17166),,2023/06/01 09:11:15,낙찰하한가미만
-253,1188109975,(주)부광네트워크,박경진,분석,25413400,87.283,87.893,0.16969 (100.16969),,2023/06/02 11:13:22,낙찰하한가미만
-254,2158749469,(주)더블유에프텍,이영길,분석,25412500,87.28,87.89,0.16614 (100.16614),,2023/06/02 17:00:20,낙찰하한가미만
-255,1088114068,(주)대인정보통신,유재호,분석,25411452,87.276,87.887,0.16201 (100.16201),,2023/06/02 14:33:56,낙찰하한가미만
-256,1148644465,(주)서브플래닛,이지연,분석,25411321,87.276,87.886,0.16149 (100.16149),,2023/06/05 09:12:39,낙찰하한가미만
-257,3568102176,주식회사 코맥스강북점,이재명,분석,25409545,87.269,87.88,0.15449 (100.15449),,2023/06/02 16:00:10,낙찰하한가미만
-258,1068127039,진명이엔씨(주),박창호,분석,25407812,87.264,87.874,0.14766 (100.14766),,2023/06/02 09:47:05,낙찰하한가미만
-259,2108157604,주식회사 유니원이엔지,민수지,분석,25407700,87.263,87.874,0.14722 (100.14722),,2023/06/02 09:55:24,낙찰하한가미만
-260,1178175429,주식회사 아이씨스템,서현권,분석,25407590,87.263,87.873,0.14679 (100.14679),,2023/06/02 14:33:06,낙찰하한가미만
-261,2128196243,신광씨앤티 주식회사,박광선,분석,25406540,87.259,87.87,0.14265 (100.14265),,2023/06/01 13:14:38,낙찰하한가미만
-262,2118606665,주식회사 아라랏,황지홍,분석,25405557,87.256,87.866,0.13878 (100.13878),,2023/05/31 20:47:54,낙찰하한가미만
-263,2048187419,(주)디지털우민,문장석,분석,25405410,87.255,87.866,0.13820 (100.1382),,2023/06/02 11:31:44,낙찰하한가미만
-264,2208144955,드림라인 주식회사,유지창,분석,25405250,87.255,87.865,0.13757 (100.13757),,2023/06/02 17:49:41,낙찰하한가미만
-265,1098197140,(주)코맥스시큐리티,김종정,분석,25404870,87.253,87.864,0.13607 (100.13607),,2023/06/05 09:53:25,낙찰하한가미만
-266,1088603552,주식회사 아이앤씨테크,전민호,분석,25403660,87.249,87.86,0.13130 (100.1313),,2023/06/04 23:14:25,낙찰하한가미만
-267,3548802349,(주)템피스트정보통신,윤진영,분석,25402640,87.246,87.856,0.12728 (100.12728),,2023/06/05 08:22:27,낙찰하한가미만
-268,2178600844,주식회사 이상시스템,이인석,분석,25402300,87.245,87.855,0.12594 (100.12594),,2023/06/02 15:30:02,낙찰하한가미만
-269,2158602337,지엔네텔(주),고시영,분석,25401956,87.243,87.854,0.12458 (100.12458),,2023/06/05 08:01:10,낙찰하한가미만
-270,1138611622,(주)이담에스티,최명순,분석,25401170,87.241,87.851,0.12148 (100.12148),,2023/06/03 10:06:59,낙찰하한가미만
-271,2208869047,양지전기 주식회사,박승연,분석,25401100,87.24,87.851,0.12121 (100.12121),,2023/05/31 11:43:30,낙찰하한가미만
-272,2108118504,보성전기산업(주),강명구,분석,25401000,87.24,87.851,0.12081 (100.12081),,2023/05/31 12:25:02,낙찰하한가미만
-273,1138175669,(주)용상전기통신,권혁기,분석,25400890,87.24,87.85,0.12038 (100.12038),,2023/06/02 08:48:21,낙찰하한가미만
-274,7948100026,(주)아성엠(M),전세희,분석,25400270,87.238,87.848,0.11794 (100.11794),,2023/06/04 17:04:20,낙찰하한가미만
-275,2098121862,거우전설주식회사,김영훈,분석,25400078,87.237,87.847,0.11718 (100.11718),,2023/06/01 10:51:52,낙찰하한가미만
-276,2048642168,(주)비케이정보시스템,이용섭,분석,25399600,87.235,87.846,0.11529 (100.11529),,2023/06/01 10:19:32,낙찰하한가미만
-277,1013899212,현대아이텍,김청호,분석,25399470,87.235,87.845,0.11478 (100.11478),,2023/06/01 11:56:18,낙찰하한가미만
-278,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25399420,87.235,87.845,0.11459 (100.11459),,2023/06/02 15:19:28,낙찰하한가미만
-279,2158691790,에이브이에스텍(주),박주영,분석,25399400,87.235,87.845,0.11451 (100.11451),,2023/05/31 17:27:59,낙찰하한가미만
-280,2108122823,우영정보통신(주),황태하,분석,25399220,87.234,87.844,0.11380 (100.1138),,2023/06/01 10:05:49,낙찰하한가미만
-281,2158607273,(주)미주전통,장원식,분석,25399169,87.234,87.844,0.11360 (100.1136),,2023/06/01 21:08:19,낙찰하한가미만
-282,2038149028,대륭중공건설(주),박임우,분석,25397435,87.228,87.838,0.10676 (100.10676),,2023/06/01 16:20:58,낙찰하한가미만
-283,5528801885,주식회사 정도아이넷,장일석,분석,25396680,87.225,87.836,0.10379 (100.10379),,2023/06/01 09:19:07,낙찰하한가미만
-284,2068157319,주식회사 에스엘정보통신,채용석,분석,25396428,87.224,87.835,0.10279 (100.10279),,2023/06/05 09:39:02,낙찰하한가미만
-285,1018663767,비케이전기통신 주식회사,유봉근,분석,25396360,87.224,87.834,0.10252 (100.10252),,2023/06/02 16:03:42,낙찰하한가미만
-286,1108175433,승림이앤씨(주),서영식,분석,25396190,87.224,87.834,0.10185 (100.10185),,2023/06/02 14:37:39,낙찰하한가미만
-287,1108175622,동해아이앤티(주),이기봉,분석,25395900,87.223,87.833,0.10071 (100.10071),,2023/06/05 09:39:29,낙찰하한가미만
-288,1168111572,남성기전(주),최전남,분석,25394800,87.219,87.829,0.09638 (100.09638),,2023/06/01 15:11:20,낙찰하한가미만
-289,1088127729,주식회사 대원네시스,이연호,분석,25394570,87.218,87.828,0.09547 (100.09547),,2023/06/03 00:51:54,낙찰하한가미만
-290,1138636870,주식회사 나우시스템,이종한,분석,25394530,87.218,87.828,0.09531 (100.09531),,2023/06/02 09:39:32,낙찰하한가미만
-291,1148633857,에스엠이엔지(주),이관휴,분석,25393533,87.214,87.825,0.09138 (100.09138),,2023/06/02 10:10:27,낙찰하한가미만
-292,1078651497,모바일파킹 유한회사,김중근,분석,25393300,87.214,87.824,0.09046 (100.09046),,2023/06/01 13:39:55,낙찰하한가미만
-293,1188110211,(주)텔레텍코리아,윤광수,분석,25390640,87.205,87.815,0.07998 (100.07998),,2023/05/31 18:46:59,낙찰하한가미만
-294,1128118909,(주)한일종합산업,박응석,분석,25389250,87.2,87.81,0.07450 (100.0745),,2023/06/02 16:18:49,낙찰하한가미만
-295,1188115778,대신통신기술(주),김지영,분석,25387900,87.195,87.805,0.06918 (100.06918),,2023/06/05 09:20:01,낙찰하한가미만
-296,2208604531,주식회사 월드린시스템즈,류준열,분석,25387850,87.195,87.805,0.06898 (100.06898),,2023/06/02 15:33:21,낙찰하한가미만
-297,2148645634,한국전자금융주식회사,구자성,분석,25387752,87.195,87.805,0.06859 (100.06859),,2023/05/31 13:42:57,낙찰하한가미만
-298,1138180712,(주)재신정보,한정규,분석,25385951,87.188,87.798,0.06150 (100.0615),,2023/06/05 06:10:20,낙찰하한가미만
-299,1068616518,(주)애니씨앤에스,이일규,분석,25385790,87.188,87.798,0.06086 (100.06086),,2023/06/02 10:04:02,낙찰하한가미만
-300,1068678514,주식회사 인프라이엔씨,김병훈,분석,25385300,87.186,87.796,0.05893 (100.05893),,2023/06/01 19:39:07,낙찰하한가미만
-301,8418600934,주식회사 디토시스,이민용,분석,25383970,87.182,87.792,0.05369 (100.05369),,2023/06/02 14:08:52,낙찰하한가미만
-302,1138604679,(주) 투데이게이트,김익훈,분석,25382750,87.177,87.787,0.04888 (100.04888),,2023/06/02 13:37:41,낙찰하한가미만
-303,2128196942,동진이앤씨(주),민진식,분석,25381400,87.173,87.783,0.04356 (100.04356),,2023/06/01 15:51:42,낙찰하한가미만
-304,2308103607,주식회사 디케이앤트,양동국,분석,25380994,87.171,87.781,0.04196 (100.04196),,2023/06/01 13:39:31,낙찰하한가미만
-305,2120549052,태성통신,최재석,분석,25379075,87.165,87.775,0.03439 (100.03439),,2023/06/05 05:47:47,낙찰하한가미만
