순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1138157962,(주)하이눈정보통신,박종우,분석,68167780,88.049,87.776,0.03587 (100.03587),,2023/01/29 15:54:02,
217,2068157319,주식회사 에스엘정보통신,채용석,분석,68168427,88.05,87.777,0.03682 (100.03682),,2023/01/29 22:29:40,
218,8018600805,세인트로그 주식회사,김세연,분석,68169635,88.051,87.778,0.03860 (100.0386),,2023/01/29 21:00:10,
219,2178143187,(주)미디어밸리렛,전필숙,분석,68169974,88.052,87.779,0.03909 (100.03909),,2023/01/27 14:57:19,
220,1078636517,주식회사 국일이앤씨,서남석,분석,68170368,88.052,87.779,0.03967 (100.03967),,2023/01/29 15:48:11,
221,1068619761,(주) 한걸음정보통신,정진원,분석,68172053,88.054,87.781,0.04215 (100.04215),,2023/01/27 08:52:11,
222,2628802128,주식회사 성우일렉콤,최종국,분석,68172080,88.054,87.782,0.04219 (100.04219),,2023/01/25 09:08:04,
223,1048140865,다이아몬드전자(주),이건,분석,68172359,88.055,87.782,0.04259 (100.04259),,2023/01/30 10:21:02,
224,2128140491,(주)벧엘정보통신,채수진,분석,68173723,88.056,87.784,0.04460 (100.0446),,2023/01/31 07:07:41,
225,1138635212,(주)아이제이일렉트론,김도형,분석,68174600,88.058,87.785,0.04588 (100.04588),,2023/01/30 16:28:08,
226,1068611721,우리보안 주식회사,이명재,분석,68176654,88.06,87.787,0.04890 (100.0489),,2023/01/31 08:18:46,
227,1148633857,에스엠이엔지(주),이관휴,분석,68177537,88.061,87.789,0.05019 (100.05019),,2023/01/31 08:45:49,
228,2290162579,우성전기통신,박노선,분석,68180060,88.065,87.792,0.05390 (100.0539),,2023/01/26 12:41:48,
229,1058795818,주식회사 티엠미디어,박용호,분석,68180605,88.065,87.792,0.05470 (100.0547),,2023/01/30 09:01:53,
230,1058714080,(주) 한일이앤에스,박완교,분석,68181320,88.066,87.793,0.05574 (100.05574),,2023/01/26 18:10:30,
231,2158643395,민네트워크(주),황상택,분석,68184180,88.07,87.797,0.05994 (100.05994),,2023/01/25 10:06:25,
232,5568600996,주영전자통신 주식회사,임채열,분석,68185376,88.071,87.799,0.06170 (100.0617),,2023/01/27 15:03:35,
233,2048162437,다남전기(주),이병근,분석,68187020,88.074,87.801,0.06411 (100.06411),,2023/01/27 10:53:43,
234,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68191000,88.079,87.806,0.06995 (100.06995),,2023/01/26 14:18:00,
235,1078677070,씨지에스아이티(주),최규식,분석,68193165,88.081,87.809,0.07313 (100.07313),,2023/01/30 14:57:09,
236,1298163829,(주)시원코리아,임희득,분석,68193410,88.082,87.809,0.07349 (100.07349),,2023/01/27 09:23:41,
237,1268620622,(주)엑스코하이텍,박정현,분석,68196270,88.085,87.813,0.07768 (100.07768),,2023/01/30 13:41:59,
238,1188110211,(주)텔레텍코리아,윤광수,분석,68197850,88.088,87.815,0.08000 (100.08),,2023/01/26 13:23:59,
239,1198616251,주식회사 누리인프라,정성우,분석,68205500,88.097,87.825,0.09123 (100.09123),,2023/01/27 20:33:49,
240,1118129252,광원전설(주),김영선,분석,68205682,88.098,87.825,0.09150 (100.0915),,2023/01/31 09:46:34,
241,2208727337,주식회사주니파워네트웍스,노병준,분석,68205820,88.098,87.825,0.09170 (100.0917),,2023/01/27 10:51:55,
242,2138641595,주식회사 브랜드텍,김은수,분석,68207180,88.1,87.827,0.09369 (100.09369),,2023/01/27 15:37:38,
243,2208869047,양지전기 주식회사,박승연,분석,68207730,88.1,87.827,0.09450 (100.0945),,2023/01/30 09:16:34,
244,1108157338,(주)메트로컴넷,최선민,분석,68208562,88.101,87.828,0.09572 (100.09572),,2023/01/30 09:11:16,
245,2208658565,주식회사 주인정보시스템,김근호,분석,68209900,88.103,87.83,0.09769 (100.09769),,2023/01/27 10:35:50,
246,3388801483,주식회사 에버그린티앤씨,최재완,분석,68210521,88.104,87.831,0.09860 (100.0986),,2023/01/27 15:04:48,
247,2188114856,서교정보통신(주),김기설,분석,68211200,88.105,87.832,0.09959 (100.09959),,2023/01/26 15:05:23,
248,2170366237,염광통신공사,기홍용,분석,68212630,88.107,87.834,0.10169 (100.10169),,2023/01/27 22:34:58,
249,1138640850,주식회사 우솔네트웍스,유상열,분석,68214810,88.109,87.837,0.10489 (100.10489),,2023/01/27 13:15:28,
250,1058164176,(주)신보파워텍,공민우,분석,68215354,88.11,87.837,0.10569 (100.10569),,2023/01/31 08:52:33,
251,1018178116,(주)오경컴텍,김종근,분석,68217260,88.113,87.84,0.10849 (100.10849),,2023/01/27 09:28:10,
252,1078735096,주식회사 등대씨엔씨,서철승,분석,68218910,88.115,87.842,0.11091 (100.11091),,2023/01/27 17:40:08,
253,2018179526,중앙케이블네트워크(주),노상우,분석,68219106,88.115,87.842,0.11120 (100.1112),,2023/01/27 19:26:45,
254,3798700760,로안테크(주),장승현,분석,68219400,88.115,87.842,0.11163 (100.11163),,2023/01/30 13:47:26,
255,1028135124,현대에이치디에스(주),이철규,분석,68219440,88.115,87.843,0.11169 (100.11169),,2023/01/30 08:58:44,
256,1018116968,(주)넥슨정보통신,신양인,분석,68219900,88.116,87.843,0.11236 (100.11236),,2023/01/27 07:20:59,
257,2148710582,모던웨이브(주),원회광,분석,68222650,88.12,87.847,0.11640 (100.1164),,2023/01/26 11:05:54,
258,1018151121,주식회사 경원전력,최경택,분석,68224855,88.122,87.849,0.11963 (100.11963),,2023/01/30 07:20:04,
259,1198169165,(주)기창인포텍,김석진,분석,68225310,88.123,87.85,0.12030 (100.1203),,2023/01/25 13:45:04,
260,1108170025,(주)원비즈시스템,박의영,분석,68225499,88.123,87.85,0.12058 (100.12058),,2023/01/30 16:30:07,
261,1198687872,주식회사 스타버킷,김영섭,분석,68225510,88.123,87.85,0.12059 (100.12059),,2023/01/27 13:41:24,
262,2118716291,(주)유토닉스,박찬호,분석,68226120,88.124,87.851,0.12149 (100.12149),,2023/01/26 17:35:23,
263,2148647194,투앤원정보통신주식회사,서승호,분석,68227011,88.125,87.852,0.12280 (100.1228),,2023/01/20 17:53:00,
264,1018639665,(주)한양인프라넷,김주호,분석,68227700,88.126,87.853,0.12381 (100.12381),,2023/01/26 07:56:57,
265,1198118405,우광기전(주),이기진,분석,68227920,88.126,87.853,0.12413 (100.12413),,2023/01/30 08:43:13,
266,2038164825,(주)스피드정보통신,선의석,분석,68229230,88.128,87.855,0.12605 (100.12605),,2023/01/26 10:19:53,
267,2208735083,주식회사 강남전기공사,나중안,분석,68231100,88.13,87.858,0.12880 (100.1288),,2023/01/27 13:38:02,
268,1048142446,주식회사 디에스 이앤티,양종만,분석,68232455,88.132,87.859,0.13079 (100.13079),,2023/01/30 09:53:27,
269,1138618417,(주)씨에스플러스,장준영,분석,68233070,88.133,87.86,0.13169 (100.13169),,2023/01/27 16:56:53,
270,1148676763,유토피아정보기술(주),안종섭,분석,68233600,88.134,87.861,0.13247 (100.13247),,2023/01/27 08:48:02,
271,3548802349,(주)템피스트정보통신,윤진영,분석,68234300,88.135,87.862,0.13349 (100.13349),,2023/01/29 20:37:14,
272,1108175433,승림이앤씨(주),서영식,분석,68234740,88.135,87.862,0.13414 (100.13414),,2023/01/30 13:10:22,
273,2618117745,주식회사 알엔알,석민철,분석,68235324,88.136,87.863,0.13500 (100.135),,2023/01/27 17:25:07,
274,1058641085,(주)에스엠전력,김동율,분석,68235658,88.136,87.863,0.13549 (100.13549),,2023/01/27 10:18:41,
275,2618126604,주식회사 래오시스,윤경,분석,68236480,88.137,87.864,0.13669 (100.13669),,2023/01/27 10:14:23,
276,1048603486,우영메카(주),김규승,분석,68236756,88.138,87.865,0.13710 (100.1371),,2023/01/30 00:04:29,
277,2158171237,(주)모빌텍,오승환,분석,68236783,88.138,87.865,0.13714 (100.13714),,2023/01/30 11:06:52,
278,2148669048,보라정보통신 주식회사,송석상,분석,68240030,88.142,87.869,0.14190 (100.1419),,2023/01/26 10:01:31,
279,2118877373,스마트쿱 주식회사,이역수,분석,68241320,88.144,87.871,0.14379 (100.14379),,2023/01/27 16:27:32,
280,2108170441,주식회사 에이원아이티,문계숙,분석,68241320,88.144,87.871,0.14379 (100.14379),,2023/01/30 09:39:56,
281,2208131391,호진산업기연(주),이상권,분석,68242820,88.146,87.873,0.14600 (100.146),,2023/01/30 22:00:04,
282,1078764946,아토리서치 주식회사,정재웅,분석,68242880,88.146,87.873,0.14608 (100.14608),,2023/01/30 17:14:53,
283,2038101742,株式會社 革新電工社,김희웅,분석,68243790,88.147,87.874,0.14742 (100.14742),,2023/01/30 08:47:58,
284,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68243900,88.147,87.874,0.14758 (100.14758),,2023/01/30 14:14:18,
285,1078212123,사단법인 장애인인권센터,서인환,분석,68244226,88.147,87.874,0.14806 (100.14806),,2023/01/26 10:57:38,
286,1128148285,(주)백제이앤씨,손흥도,분석,68245273,88.149,87.876,0.14960 (100.1496),,2023/01/30 12:13:33,
287,2068125404,(주)대경인트라넷,이강열,분석,68246022,88.15,87.877,0.15069 (100.15069),,2023/01/30 17:40:54,
288,1088154468,(주)이젠정보통신,이동필,분석,68246910,88.151,87.878,0.15200 (100.152),,2023/01/28 03:43:38,
289,1138148411,(주)풍천정보네트웍,김학봉,분석,68247044,88.151,87.878,0.15219 (100.15219),,2023/01/30 09:34:29,
290,3578800544,디와이아이앤씨주식회사,주인웅,분석,68247520,88.152,87.879,0.15289 (100.15289),,2023/01/26 16:27:59,
291,2128189567,주식회사 스마트파워시스템,원용훈,분석,68248750,88.153,87.88,0.15470 (100.1547),,2023/01/27 11:13:14,
292,2021067983,엘지전자통신공사,최태익,분석,68248778,88.153,87.88,0.15474 (100.15474),,2023/01/26 07:57:33,
293,6288800543,주식회사 시온네트워크,김동현,분석,68250384,88.155,87.882,0.15710 (100.1571),,2023/01/30 09:38:38,
294,2198111833,주식회사 대영아이오티,전인구,분석,68250861,88.156,87.883,0.15780 (100.1578),,2023/01/30 09:44:36,
295,1088127729,주식회사 대원네시스,이연호,분석,68250930,88.156,87.883,0.15790 (100.1579),,2023/01/26 12:56:16,
296,2178141893,주식회사대웅텔레콤,전진숙,분석,68251330,88.157,87.884,0.15848 (100.15848),,2023/01/27 09:42:13,
297,6058166688,(주)세계아이티씨,김황기,분석,68252200,88.158,87.885,0.15976 (100.15976),,2023/01/27 09:12:23,
298,1198158412,애드넷정보통신(주),박상흥,분석,68252700,88.158,87.885,0.16049 (100.16049),,2023/01/27 20:00:15,
299,2128611287,현민전기주식회사,김응민,분석,68253382,88.159,87.886,0.16150 (100.1615),,2023/01/30 15:47:05,
300,1058162163,주식회사대한종합산전,이섭,분석,68253400,88.159,87.886,0.16152 (100.16152),,2023/01/30 13:12:15,
301,1198611222,(주)제이에이티,이세창,분석,68253940,88.16,87.887,0.16231 (100.16231),,2023/01/27 16:23:13,
302,2068183592,(주)신광티앤이,이일환,분석,68257281,88.164,87.891,0.16722 (100.16722),,2023/01/30 16:16:39,
303,1058606899,이화티티씨(주),이선정,분석,68259379,88.167,87.894,0.17030 (100.1703),,2023/01/30 17:24:55,
304,2158674452,(주)새별네트웍스,현경순,분석,68260800,88.169,87.896,0.17238 (100.17238),,2023/01/26 16:04:42,
305,2068679088,(주)한맥아이티,최예니,분석,68261010,88.169,87.896,0.17269 (100.17269),,2023/01/27 18:09:21,
306,1088167041,(주)가디엘,최혜심,분석,68262788,88.171,87.898,0.17530 (100.1753),,2023/01/30 16:13:54,
307,1198609177,이유솔루션주식회사,장지호,분석,68263426,88.172,87.899,0.17623 (100.17623),,2023/01/28 03:38:41,
308,2048105154,우일정보기술 주식회사,이오,분석,68264626,88.174,87.901,0.17800 (100.178),,2023/01/30 17:59:08,
309,1298137942,주식회사 자이온티앤에스,예용기,분석,68268578,88.179,87.906,0.18380 (100.1838),,2023/01/26 13:05:24,
310,2178114305,주식회사 광문정보통신,서정만,분석,68268900,88.179,87.906,0.18427 (100.18427),,2023/01/30 17:14:09,
311,1054180243,태우산전,강정자,분석,68269260,88.18,87.907,0.18480 (100.1848),,2023/01/27 09:14:37,
312,1058739913,(주)비디엔에프,최경훈,분석,68269260,88.18,87.907,0.18480 (100.1848),,2023/01/30 16:21:40,
313,7218601565,주식회사 라인전기,이호동,분석,68269660,88.18,87.907,0.18538 (100.18538),,2023/01/30 16:30:45,
314,1218700268,주식회사 우신,김상일,분석,68269806,88.18,87.907,0.18560 (100.1856),,2023/01/27 14:42:06,
315,1058682164,(주)울트라텔레콤,김성철,분석,68269950,88.181,87.908,0.18581 (100.18581),,2023/01/30 09:03:50,
316,2130230588,태극정보통신,이상호,분석,68273407,88.185,87.912,0.19088 (100.19088),,2023/01/30 21:09:10,
317,1198609084,주식회사 유니씨엔에스,박경임,분석,68273553,88.185,87.912,0.19110 (100.1911),,2023/01/27 11:29:41,
318,1128141680,주식회사엠케이씨티,장재철,분석,68274378,88.186,87.913,0.19231 (100.19231),,2023/01/30 08:48:04,
319,5208801248,주식회사 해주정보통신,임나영,분석,68274575,88.187,87.913,0.19260 (100.1926),,2023/01/30 09:02:54,
320,2068153517,뉴텔레콤(주),김을선,분석,68274780,88.187,87.914,0.19290 (100.1929),,2023/01/30 08:57:36,
321,1318701298,주식회사 아이오티아이티키,박광열,분석,68274990,88.187,87.914,0.19320 (100.1932),,2023/01/30 13:16:48,
322,2298109203,(주)테스콤엔지니어링,박영복,분석,68276700,88.189,87.916,0.19571 (100.19571),,2023/01/27 18:02:30,
323,2018634956,주식회사 신성전자통신,전용한,분석,68280367,88.194,87.921,0.20110 (100.2011),,2023/01/27 14:42:08,
324,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68280910,88.195,87.922,0.20189 (100.20189),,2023/01/30 10:22:17,
325,2178125840,(주)에이디엠,정채옥,분석,68282270,88.197,87.923,0.20389 (100.20389),,2023/01/30 13:46:59,
326,2028136990,(주)무궁화전자,이효형,분석,68282990,88.198,87.924,0.20494 (100.20494),,2023/01/27 12:11:16,
327,1058645500,태지종합건설(주),박명호,분석,68283920,88.199,87.926,0.20631 (100.20631),,2023/01/30 16:49:53,
328,1138131356,중원기전(주),김창중,분석,68284430,88.199,87.926,0.20706 (100.20706),,2023/01/30 10:03:02,
329,1198693490,주식회사 자이온아이티에스,김훈,분석,68286230,88.202,87.929,0.20970 (100.2097),,2023/01/27 14:35:22,
330,1048635974,주식회사 성원통신,송준형,분석,68286432,88.202,87.929,0.21000 (100.21),,2023/01/31 08:47:39,
331,2158133077,오티씨 주식회사,김희언,분석,68286610,88.202,87.929,0.21026 (100.21026),,2023/01/25 13:33:03,
332,2198124769,주식회사 성문엔지니어링,김선호,분석,68286704,88.202,87.929,0.21040 (100.2104),,2023/01/29 23:23:13,
333,2098119463,(주)두레정보통신,김시영,분석,68287240,88.203,87.93,0.21118 (100.21118),,2023/01/30 08:27:30,
334,2108160017,(주)누리온정보통신,박종수,분석,68287330,88.203,87.93,0.21131 (100.21131),,2023/01/30 09:18:01,
335,3058627650,한결아이씨티 주식회사,이해경,분석,68288210,88.204,87.931,0.21261 (100.21261),,2023/01/25 20:38:50,
336,8738800217,주식회사 무한정보기술,이명화,분석,68288272,88.204,87.931,0.21270 (100.2127),,2023/01/27 14:02:42,
337,1198195493,주식회사 인텍하우징,심인석,분석,68289157,88.205,87.932,0.21399 (100.21399),,2023/01/30 15:42:01,
338,2158693084,주식회사 온파워아이앤티,송종희,분석,68289900,88.206,87.933,0.21509 (100.21509),,2023/01/27 10:41:50,
339,2041077930,라인월드정보,박선양,분석,68291800,88.209,87.936,0.21787 (100.21787),,2023/01/27 16:38:42,
340,2011497895,정우이앤씨,유동환,분석,68293138,88.211,87.937,0.21984 (100.21984),,2023/01/27 11:43:24,
341,2208114219,서림기전개발(주),송석웅,분석,68295020,88.213,87.94,0.22260 (100.2226),,2023/01/31 08:03:49,
342,1068194348,(주)퓨젼아이앤씨,임영출,분석,68295800,88.214,87.941,0.22374 (100.22374),,2023/01/27 17:19:27,
343,1138602574,주식회사 큐디스,김성진,분석,68296520,88.215,87.942,0.22480 (100.2248),,2023/01/30 09:09:30,
344,1068147942,태양이엠씨(주),선오규,분석,68298150,88.217,87.944,0.22719 (100.22719),,2023/01/30 16:57:58,
345,2068650742,한선씨앤씨 주식회사,장홍식,분석,68298896,88.218,87.945,0.22829 (100.22829),,2023/01/25 09:52:55,
346,1268620466,(주)진원엔지니어링,이규황,분석,68300130,88.22,87.946,0.23010 (100.2301),,2023/01/27 10:10:03,
347,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,68300540,88.22,87.947,0.23070 (100.2307),,2023/01/26 10:40:27,
348,7018801658,쓰리씨건설산업 주식회사,최태규,분석,68305100,88.226,87.953,0.23739 (100.23739),,2023/01/27 09:35:07,
349,2208742003,신영에스아이 (주),박형근,분석,68305310,88.226,87.953,0.23770 (100.2377),,2023/01/26 11:54:36,
350,1198642201,주식회사 한일이앤씨,황유경,분석,68309233,88.231,87.958,0.24346 (100.24346),,2023/01/30 10:16:18,
351,1488100811,주식회사 세명테크,박정필,분석,68310420,88.233,87.96,0.24520 (100.2452),,2023/01/26 16:58:21,
352,1088114068,(주)대인정보통신,유재호,분석,68310688,88.233,87.96,0.24559 (100.24559),,2023/01/27 09:09:54,
353,1138604679,(주) 투데이게이트,김익훈,분석,68312260,88.235,87.962,0.24790 (100.2479),,2023/01/27 13:04:45,
354,1328105709,(주)왕선전설,조정현,분석,68312736,88.236,87.963,0.24860 (100.2486),,2023/01/30 09:17:15,
355,1138636870,주식회사 나우시스템,이종한,분석,68312940,88.236,87.963,0.24890 (100.2489),,2023/01/30 09:55:55,
356,1078636235,(주)대교이앤에스,이찬수,분석,68313468,88.237,87.964,0.24967 (100.24967),,2023/01/27 09:40:55,
357,3568102176,주식회사 코맥스강북점,이재명,분석,68314030,88.238,87.964,0.25050 (100.2505),,2023/01/27 15:53:02,
358,7098602638,주식회사 시그널아이씨티,강민희,분석,68314712,88.238,87.965,0.25150 (100.2515),,2023/01/31 00:20:38,
359,1138169250,코리아이지텔주식회사,임규학,분석,68314916,88.239,87.965,0.25180 (100.2518),,2023/01/27 10:30:27,
360,2138610414,(주)성창기전,지광섭,분석,68315460,88.239,87.966,0.25259 (100.25259),,2023/01/30 13:57:53,
361,2148840477,주식회사 알비에스테크,김동헌,분석,68316960,88.241,87.968,0.25480 (100.2548),,2023/01/31 08:11:19,
362,2148766621,(주)포유네트웍스,이상오,분석,68319620,88.245,87.972,0.25870 (100.2587),,2023/01/27 09:32:42,
363,2117299696,성원전자통신,성기신,분석,68321048,88.247,87.973,0.26079 (100.26079),,2023/01/26 21:53:34,
364,2038143631,주식회사 티시스,박남규,분석,68321525,88.247,87.974,0.26149 (100.26149),,2023/01/31 08:45:40,
365,1138159301,삼인제어시스템 주식회사,최민성,분석,68322010,88.248,87.975,0.26221 (100.26221),,2023/01/27 16:51:19,
366,1138683636,주식회사 온택,허윤훈,분석,68322420,88.248,87.975,0.26281 (100.26281),,2023/01/30 10:34:02,
367,2038149028,대륭중공건설(주),박임우,분석,68322821,88.249,87.976,0.26340 (100.2634),,2023/01/30 15:36:36,
368,1098195410,(주)신성글로벌네트워크,홍우석,분석,68323297,88.25,87.976,0.26410 (100.2641),,2023/01/25 15:28:52,
369,1058680303,주식회사 제이엔디케이,이재식,분석,68323900,88.25,87.977,0.26498 (100.26498),,2023/01/26 17:13:30,
370,2648127825,주식회사 제이원아이티시스템,이준호,분석,68326590,88.254,87.98,0.26893 (100.26893),,2023/01/30 11:26:28,
371,8608100283,주식회사 테크인스,전재현,분석,68326773,88.254,87.981,0.26920 (100.2692),,2023/01/30 13:40:50,
372,1088159691,(주)다우텔레콤,이영순,분석,68327794,88.255,87.982,0.27069 (100.27069),,2023/01/31 08:24:51,
373,2148675138,(주)대호아이티에스,임진덕,분석,68330380,88.259,87.985,0.27449 (100.27449),,2023/01/27 16:46:05,
374,1708601068,주식회사 와이비정보시스템,정영배,분석,68331280,88.26,87.987,0.27581 (100.27581),,2023/01/30 11:12:02,
375,1328127945,부민통신 주식회사,박창욱,분석,68331420,88.26,87.987,0.27602 (100.27602),,2023/01/27 10:14:46,
376,4018600546,주식회사 케이투시스템즈,강병준,분석,68331600,88.26,87.987,0.27628 (100.27628),,2023/01/31 09:19:05,
377,7998800243,주식회사 비티엘정보통신,최성진,분석,68332020,88.261,87.987,0.27690 (100.2769),,2023/01/30 09:21:05,
378,2068682619,주식회사 엠플러스통신,신동수,분석,68333400,88.263,87.989,0.27892 (100.27892),,2023/01/27 09:20:33,
379,1148188624,주식회사 케이씨에이,문대원,분석,68333930,88.263,87.99,0.27970 (100.2797),,2023/01/30 13:33:13,
380,2048620636,(주)유시스,이경재,분석,68334530,88.264,87.991,0.28058 (100.28058),,2023/01/25 13:55:25,
381,2048187419,(주)디지털우민,문장석,분석,68336520,88.267,87.993,0.28350 (100.2835),,2023/01/30 13:31:24,
382,2148683225,(주)신화시스템,채관석,분석,68338700,88.269,87.996,0.28670 (100.2867),,2023/01/26 10:29:03,
383,2548800191,신용전기통신 주식회사,정지택,분석,68339040,88.27,87.997,0.28720 (100.2872),,2023/01/27 12:40:01,
384,2338109463,주식회사 아이티에스서비스,지영일,분석,68339380,88.27,87.997,0.28770 (100.2877),,2023/01/30 09:04:23,
385,1108179327,(주) 유엘네트웍스,정재순,분석,68340120,88.271,87.998,0.28878 (100.28878),,2023/01/27 09:51:18,
386,4028141375,주식회사 이레유비크,박임철,분석,68344218,88.277,88.003,0.29480 (100.2948),,2023/01/26 15:01:24,
387,1138663208,주식회사 유영정보통신,박경순,분석,68344850,88.277,88.004,0.29572 (100.29572),,2023/01/26 20:12:10,
388,2128196942,동진이앤씨(주),민진식,분석,68345200,88.278,88.004,0.29624 (100.29624),,2023/01/27 16:42:24,
389,1078738017,(주)애린테크,박을순,분석,68346000,88.279,88.005,0.29741 (100.29741),,2023/01/30 14:36:45,
390,2158706984,도드람정보기술 주식회사,이명석,분석,68347760,88.281,88.008,0.29999 (100.29999),,2023/01/27 16:05:14,
391,1198178757,주식회사우신아이앤씨,이화세,분석,68348040,88.282,88.008,0.30041 (100.30041),,2023/01/30 16:44:28,
392,2098133432,(주)가람씨앤씨,임승덕,분석,68348511,88.282,88.009,0.30110 (100.3011),,2023/01/27 10:57:25,
393,1068660843,세중물산 주식회사,김용욱,분석,68349530,88.283,88.01,0.30259 (100.30259),,2023/01/26 11:16:08,
394,2018162836,(주)선전력시스템,임철학,분석,68351146,88.286,88.012,0.30496 (100.30496),,2023/01/29 13:51:45,
395,1068602542,주식회사 유셀네트웍스,김구동,분석,68355393,88.291,88.018,0.31120 (100.3112),,2023/01/31 08:34:43,
396,1288154026,(주)니트로시스템,정인교,분석,68355600,88.291,88.018,0.31150 (100.3115),,2023/01/30 10:08:14,
397,2058139910,우현전기(주),채광식,분석,68356690,88.293,88.019,0.31310 (100.3131),,2023/01/31 09:20:50,
398,2208865207,주식회사 소나텍,최성욱,분석,68357100,88.293,88.02,0.31370 (100.3137),,2023/01/26 10:40:53,
399,1198668254,대신인포시스 주식회사,최혜경,분석,68357826,88.294,88.021,0.31477 (100.31477),,2023/01/25 17:24:24,
400,2158607273,(주)미주전통,장원식,분석,68359550,88.296,88.023,0.31730 (100.3173),,2023/01/29 21:44:58,
401,5518100318,주식회사 씨스테크,이우호,분석,68359780,88.297,88.023,0.31763 (100.31763),,2023/01/31 00:32:52,
402,2118645407,흥일정보통신(주),정본영,분석,68362070,88.3,88.026,0.32099 (100.32099),,2023/01/27 10:57:30,
403,1108604272,소리콤 주식회사,정재홍,분석,68363510,88.302,88.028,0.32311 (100.32311),,2023/01/30 23:41:23,
404,1068615367,대성아이넷(주),이충은,분석,68364456,88.303,88.029,0.32450 (100.3245),,2023/01/30 11:58:28,
405,1058792785,주식회사 신석,김민경,분석,68365820,88.304,88.031,0.32650 (100.3265),,2023/01/26 16:18:52,
406,1108175767,(주)에스에이치전기,김성태,분석,68369089,88.309,88.035,0.33129 (100.33129),,2023/01/27 17:08:38,
407,1088182120,(주) 포스콤 에스아이,양병기,분석,68369230,88.309,88.035,0.33150 (100.3315),,2023/01/30 09:45:16,
408,4098163161,(주)동우커뮤니케이션,송준성,분석,68372100,88.313,88.039,0.33571 (100.33571),,2023/01/30 11:22:58,
409,2068617141,(주)텔코아,황민석,분석,68372500,88.313,88.04,0.33630 (100.3363),,2023/01/27 16:12:26,
410,1198629800,주식회사 메카넷,천수연,분석,68373314,88.314,88.041,0.33749 (100.33749),,2023/01/26 18:31:13,
411,2068601178,주식회사 해인이티에프,오재근,분석,68373760,88.315,88.041,0.33815 (100.33815),,2023/01/30 07:39:48,
412,8958700597,주식회사 아이티앤에스,김세영,분석,68375904,88.318,88.044,0.34130 (100.3413),,2023/01/27 08:54:10,
413,1108131570,(주)조은시스템,김창윤,분석,68376995,88.319,88.045,0.34290 (100.3429),,2023/01/26 15:14:33,
414,2168107645,(주)한신기전통신,한후수,분석,68377480,88.32,88.046,0.34361 (100.34361),,2023/01/26 11:58:05,
415,2208680918,(주)엠디엠알,이재원,분석,68378289,88.321,88.047,0.34480 (100.3448),,2023/01/29 16:54:23,
416,2048131967,(주)용백전설,곽의영,분석,68378835,88.321,88.048,0.34560 (100.3456),,2023/01/27 09:57:53,
417,2148824685,육일정보통신 주식회사,김지곤,분석,68379244,88.322,88.048,0.34620 (100.3462),,2023/01/30 17:54:36,
418,2098161262,주식회사 아이에스인텍,황관홍,분석,68379270,88.322,88.048,0.34624 (100.34624),,2023/01/30 09:59:24,
419,2098139213,(주)뉴타운전력,박형우,분석,68379770,88.323,88.049,0.34697 (100.34697),,2023/01/31 07:32:33,
420,1198656229,주식회사 경진네트워크,김응환,분석,68380260,88.323,88.05,0.34769 (100.34769),,2023/01/30 16:15:15,
421,2048161869,(주)근영이엔씨,이성영,분석,68380666,88.324,88.05,0.34828 (100.34828),,2023/01/27 12:14:53,
422,1208753234,디스플레이허브 주식회사,김동협,분석,68381630,88.325,88.051,0.34970 (100.3497),,2023/01/27 10:44:27,
423,2158603049,유니넷텍(주),김한호,분석,68384100,88.328,88.055,0.35332 (100.35332),,2023/01/30 14:29:05,
424,1068157019,(주)세호영상,박석신,분석,68385000,88.329,88.056,0.35464 (100.35464),,2023/01/30 08:57:20,
425,1078619629,염광전기통신(주),최인재,분석,68387966,88.333,88.06,0.35900 (100.359),,2023/01/25 13:51:45,
426,1138679165,주식회사 드림아이시스템,유원준,분석,68388150,88.333,88.06,0.35927 (100.35927),,2023/01/30 16:11:48,
427,7298600518,주식회사 킴스앤,김동선,분석,68388510,88.334,88.06,0.35979 (100.35979),,2023/01/30 00:14:54,
428,2178601498,주식회사 엔키텍,원영춘,분석,68389320,88.335,88.061,0.36098 (100.36098),,2023/01/28 14:18:33,
429,6528601099,(주)하이퍼월,안희석,분석,68394570,88.342,88.068,0.36869 (100.36869),,2023/01/30 12:02:02,
430,1118128082,(주)디투엔지니어링,김낙경,분석,68395330,88.343,88.069,0.36980 (100.3698),,2023/01/31 09:23:46,
431,2148123348,성제전기(주),김팔성,분석,68396279,88.344,88.07,0.37120 (100.3712),,2023/01/30 15:52:44,
432,2028159713,거산음향통신(주),김기만,분석,68398460,88.347,88.073,0.37440 (100.3744),,2023/01/26 15:31:06,
433,6378801279,주식회사정암정보통신,조강수,분석,68398530,88.347,88.073,0.37450 (100.3745),,2023/01/30 08:04:33,
434,2068184285,주식회사 진명파워택,이명규,분석,68398586,88.347,88.073,0.37458 (100.37458),,2023/01/30 16:43:35,
435,2128145574,콤시스(주),서경환,분석,68401940,88.351,88.077,0.37950 (100.3795),,2023/01/30 14:21:22,
