순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,2208604531,주식회사 월드린시스템즈,류준열,분석,6082500,87.639,87.77,0.02913 (100.02913),2 15,2023/11/08 16:50:03,낙찰하한선 미달
-19,2148687288,(주)포어링크,송기봉,분석,6082470,87.639,87.77,0.02863 (100.02863),2 6,2023/11/10 07:43:22,낙찰하한선 미달
-20,1198656229,주식회사 경진네트워크,김응환,분석,6081620,87.626,87.757,0.01466 (100.01466),14 15,2023/11/09 08:40:12,낙찰하한선 미달
-21,1118129252,광원전설(주),김영선,분석,6081270,87.621,87.752,0.00890 (100.0089),3 4,2023/11/10 09:48:06,낙찰하한선 미달
-22,3958800527,주식회사 에스에이치아이티,정태순,분석,6080230,87.606,87.737,-0.00820 (99.9918),11 15,2023/11/10 09:45:57,낙찰하한선 미달
-23,2130249995,에스에스브이,박정선,분석,6080120,87.605,87.736,-0.01001 (99.98999),10 6,2023/11/10 09:55:31,낙찰하한선 미달
-24,2108156959,두레에스텍 주식회사,유의근,분석,6079830,87.601,87.732,-0.01478 (99.98522),1 8,2023/11/09 08:57:10,낙찰하한선 미달
-25,1068609792,(주)아이티로그인,김태현,분석,6079037,87.589,87.72,-0.02782 (99.97218),3 5,2023/11/09 16:00:19,낙찰하한선 미달
-26,2098134713,키엔컴 주식회사,최성덕,분석,6079000,87.589,87.72,-0.02843 (99.97157),4 10,2023/11/09 09:39:09,낙찰하한선 미달
-27,2178135988,주식회사 조은정보,조용정,분석,6078669,87.584,87.715,-0.03387 (99.96613),7 14,2023/11/09 12:00:18,낙찰하한선 미달
-28,1148680379,주식회사 다경시스템,김대원,분석,6078580,87.583,87.713,-0.03534 (99.96466),9 2,2023/11/07 16:17:58,낙찰하한선 미달
-29,2058140076,(주)제일첨단테크,김성수,분석,6078557,87.582,87.713,-0.03572 (99.96428),12 13,2023/11/09 09:51:03,낙찰하한선 미달
-30,1168175601,한빛인프라소닉(주),이한철,분석,6078520,87.582,87.713,-0.03632 (99.96368),6 1,2023/11/09 08:26:58,낙찰하한선 미달
-31,1068188579,(주)키월드정보통신,김영범,분석,6078250,87.578,87.709,-0.04076 (99.95924),8 15,2023/11/09 09:31:50,낙찰하한선 미달
-32,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,6077940,87.573,87.704,-0.04586 (99.95414),4 9,2023/11/08 14:00:35,낙찰하한선 미달
-33,2078127900,합동전자통신(주),하명용,분석,6077820,87.572,87.703,-0.04784 (99.95216),4 1,2023/11/07 14:16:20,낙찰하한선 미달
-34,1198178757,주식회사우신아이앤씨,이화세,분석,6077404,87.566,87.697,-0.05468 (99.94532),8 6,2023/11/09 16:28:31,낙찰하한선 미달
-35,1048120291,청음통신 주식회사,임광희,분석,6076610,87.554,87.685,-0.06774 (99.93226),9 4,2023/11/10 09:47:46,낙찰하한선 미달
-36,1138668654,주식회사코리아아이씨티,장규호,분석,6076253,87.549,87.68,-0.07361 (99.92639),4 9,2023/11/07 14:47:28,낙찰하한선 미달
-37,1078675432,(주)비젼엔텍,김종윤,분석,6076200,87.548,87.679,-0.07448 (99.92552),9 1,2023/11/08 14:17:37,낙찰하한선 미달
-38,1198616251,주식회사 누리인프라,정성우,분석,6076190,87.548,87.679,-0.07464 (99.92536),7 8,2023/11/08 23:05:28,낙찰하한선 미달
-39,6458700672,주식회사 비앤아이테크,김혜용,분석,6075676,87.541,87.672,-0.08310 (99.9169),3 13,2023/11/08 10:13:42,낙찰하한선 미달
-40,4568800195,주식회사 동부코리아통신,윤미옥,분석,6075646,87.54,87.671,-0.08359 (99.91641),5 10,2023/11/09 09:28:35,낙찰하한선 미달
-41,2068679088,(주)한맥아이티,최예니,분석,6075450,87.538,87.668,-0.08681 (99.91319),14 2,2023/11/08 20:16:18,낙찰하한선 미달
-41,1098145720,주식회사 영원텔레콤,김재성,분석,6075450,87.538,87.668,-0.08681 (99.91319),5 14,2023/11/08 10:44:24,낙찰하한선 미달
-43,1068611721,우리보안 주식회사,이명재,분석,6075239,87.535,87.665,-0.09028 (99.90972),11 3,2023/11/09 06:41:22,낙찰하한선 미달
-44,2018603701,소성정보기술 주식회사,김금남,분석,6074699,87.527,87.657,-0.09916 (99.90084),9 8,2023/11/10 09:09:51,낙찰하한선 미달
-45,1098643839,주식회사 케이비정보통신,지인현,분석,6074478,87.524,87.654,-0.10280 (99.8972),13 8,2023/11/09 16:12:49,낙찰하한선 미달
-46,2208806533,강남정보기술 주식회사,주용삼,분석,6074300,87.521,87.652,-0.10572 (99.89428),13 6,2023/11/08 09:22:21,낙찰하한선 미달
-47,2148781807,(주)창리정보통신,정종호,분석,6074180,87.519,87.65,-0.10770 (99.8923),5 10,2023/11/10 09:51:37,낙찰하한선 미달
-48,1148188624,주식회사 케이씨에이,문대원,분석,6073523,87.51,87.641,-0.11850 (99.8815),8 1,2023/11/09 09:50:58,낙찰하한선 미달
-49,1068641109,주식회사 피앤지텍,조홍길,분석,6073500,87.509,87.64,-0.11888 (99.88112),14 5,2023/11/08 16:11:59,낙찰하한선 미달
-50,1138193726,(주)성진에스에스,강신범,분석,6073328,87.507,87.638,-0.12171 (99.87829),14 12,2023/11/08 17:42:51,낙찰하한선 미달
-51,1098631783,(주)엘이디세이버,홍현철,분석,6073323,87.507,87.638,-0.12179 (99.87821),13 15,2023/11/10 09:05:27,낙찰하한선 미달
-52,1058740405,(주)화성이엔지,김택환,분석,6073262,87.506,87.637,-0.12279 (99.87721),1 15,2023/11/08 13:59:07,낙찰하한선 미달
-53,2198124769,주식회사 성문엔지니어링,김선호,분석,6073100,87.504,87.634,-0.12546 (99.87454),5 1,2023/11/08 09:07:01,낙찰하한선 미달
-54,2128145574,콤시스(주),서경환,분석,6072700,87.498,87.629,-0.13204 (99.86796),4 11,2023/11/08 10:43:10,낙찰하한선 미달
-55,2148620797,(주)세인씨앤씨,조정화,분석,6072500,87.495,87.626,-0.13533 (99.86467),3 9,2023/11/09 14:45:05,낙찰하한선 미달
-56,1208612783,주식회사 나오디지탈,안병우,분석,6072320,87.492,87.623,-0.13829 (99.86171),9 7,2023/11/09 09:24:24,낙찰하한선 미달
-57,2178141893,주식회사대웅텔레콤,전진숙,분석,6072107,87.489,87.62,-0.14179 (99.85821),9 14,2023/11/09 14:30:05,낙찰하한선 미달
-58,1198635243,(주)다룸정보기술,이혜경,분석,6071900,87.486,87.617,-0.14519 (99.85481),1 2,2023/11/09 20:08:07,낙찰하한선 미달
-58,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,6071900,87.486,87.617,-0.14519 (99.85481),1 14,2023/11/09 09:22:52,낙찰하한선 미달
-60,1118126196,(주)광성통신,김성철,분석,6071815,87.485,87.616,-0.14659 (99.85341),10 13,2023/11/10 09:45:40,낙찰하한선 미달
-61,5208801248,주식회사 해주정보통신,임나영,분석,6071682,87.483,87.614,-0.14878 (99.85122),1 12,2023/11/08 08:59:41,낙찰하한선 미달
-62,1208633380,(주)에스에스통신,이종필,분석,6071300,87.478,87.608,-0.15506 (99.84494),14 11,2023/11/07 15:13:51,낙찰하한선 미달
-63,2048620126,(주)상부사종합건설,이상만,분석,6071212,87.477,87.607,-0.15651 (99.84349),9 8,2023/11/09 21:17:31,낙찰하한선 미달
-64,2148705513,주식회사 케이이에스 전기공사,강성진,분석,6070653,87.468,87.599,-0.16570 (99.8343),8 3,2023/11/09 09:41:26,낙찰하한선 미달
-65,1098154781,(주)공항엔지니어링,박필립,분석,6070550,87.467,87.598,-0.16739 (99.83261),9 5,2023/11/10 09:11:25,낙찰하한선 미달
-66,1178112521,한성정보기술(주),한병성,분석,6070520,87.467,87.597,-0.16789 (99.83211),10 3,2023/11/07 09:49:00,낙찰하한선 미달
-67,2208782247,(주)안국정보통신,조군행,분석,6070500,87.466,87.597,-0.16822 (99.83178),4 14,2023/11/08 11:06:58,낙찰하한선 미달
-68,1098611773,주식회사상현엔지니어링,이재권,분석,6070000,87.459,87.59,-0.17644 (99.82356),3 10,2023/11/10 09:01:07,낙찰하한선 미달
-69,2108150348,승호시스템(주),이계승,분석,6069970,87.459,87.589,-0.17693 (99.82307),3 11,2023/11/09 21:46:36,낙찰하한선 미달
-70,1138148411,(주)풍천정보네트웍,김학봉,분석,6069953,87.458,87.589,-0.17721 (99.82279),10 4,2023/11/09 09:17:11,낙찰하한선 미달
-71,2208658565,주식회사 주인정보시스템,김근호,분석,6069500,87.452,87.582,-0.18466 (99.81534),11 7,2023/11/09 17:32:59,낙찰하한선 미달
-72,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,6069440,87.451,87.582,-0.18565 (99.81435),1 2,2023/11/09 09:29:00,낙찰하한선 미달
-73,1058746447,주식회사 티티네트웍스,최신식,분석,6069400,87.45,87.581,-0.18631 (99.81369),15 3,2023/11/08 09:54:29,낙찰하한선 미달
-74,1098150581,주식회사 우진파워텍,한용일,분석,6068950,87.444,87.575,-0.19371 (99.80629),4 8,2023/11/09 09:37:03,낙찰하한선 미달
-75,7688702385,(주)나인에이피,이중경,분석,6068889,87.443,87.574,-0.19471 (99.80529),3 12,2023/11/09 20:17:24,낙찰하한선 미달
-76,2170366237,염광통신공사,기홍용,분석,6068800,87.442,87.572,-0.19617 (99.80383),10 2,2023/11/08 16:17:46,낙찰하한선 미달
-77,2148805903,리조이스통신주식회사,최공휘,분석,6068640,87.439,87.57,-0.19881 (99.80119),1 4,2023/11/09 09:38:08,낙찰하한선 미달
-78,1048198009,대신네트웍스주식회사,김태응,분석,6068600,87.439,87.569,-0.19946 (99.80054),10 12,2023/11/09 10:34:15,낙찰하한선 미달
-79,8018600805,세인트로그 주식회사,김세연,분석,6068445,87.437,87.567,-0.20201 (99.79799),10 11,2023/11/07 18:38:38,낙찰하한선 미달
-80,1068180183,보람정보통신서비스(주),정승원,분석,6068200,87.433,87.564,-0.20604 (99.79396),4 9,2023/11/06 23:43:13,낙찰하한선 미달
-81,6508100027,다온정보시스템 주식회사,김연정,분석,6068100,87.432,87.562,-0.20769 (99.79231),10 13,2023/11/07 15:55:11,낙찰하한선 미달
-82,4028141375,주식회사 이레유비크,박임철,분석,6068000,87.43,87.561,-0.20933 (99.79067),7 8,2023/11/07 15:14:42,낙찰하한선 미달
-83,1068601621,주식회사 동양타브,이세근,분석,6067940,87.429,87.56,-0.21032 (99.78968),1 13,2023/11/08 11:17:35,낙찰하한선 미달
-84,1408177811,주식회사 네오비젼,유정식,분석,6067800,87.427,87.558,-0.21262 (99.78738),3 8,2023/11/07 13:20:29,낙찰하한선 미달
-85,1198173261,주식회사 현대네트웍기술,조성익,분석,6067620,87.425,87.555,-0.21558 (99.78442),8 14,2023/11/08 14:01:28,낙찰하한선 미달
-86,2038164674,주식회사 컴버스테크,이돈원,분석,6067442,87.422,87.553,-0.21851 (99.78149),3 14,2023/11/08 09:10:43,낙찰하한선 미달
-87,1078162397,신용통신 주식회사,김형종,분석,6067200,87.419,87.549,-0.22249 (99.77751),9 8,2023/11/09 08:57:08,낙찰하한선 미달
-88,2120549052,태성통신,최재석,분석,6067063,87.417,87.547,-0.22474 (99.77526),13 12,2023/11/10 06:12:11,낙찰하한선 미달
-89,1138195613,(주)고려다이나믹스,변희만,분석,6066940,87.415,87.546,-0.22676 (99.77324),10 6,2023/11/09 08:54:17,낙찰하한선 미달
-90,2048170015,(주)하남통신,김종화,분석,6066917,87.415,87.545,-0.22714 (99.77286),4 5,2023/11/09 21:29:51,낙찰하한선 미달
-91,7098602638,주식회사 시그널아이씨티,강민희,분석,6066550,87.409,87.54,-0.23318 (99.76682),3 6,2023/11/09 23:33:46,낙찰하한선 미달
-92,4278601362,주식회사 케이엔테크,고범철,분석,6066000,87.401,87.532,-0.24222 (99.75778),1 11,2023/11/08 19:31:06,낙찰하한선 미달
-93,2078124989,청보음향(주),고인우,분석,6065734,87.398,87.528,-0.24660 (99.7534),7 10,2023/11/09 10:33:32,낙찰하한선 미달
-94,1078662029,주식회사 아이티트레인,주영일,분석,6065170,87.389,87.52,-0.25587 (99.74413),7 10,2023/11/09 09:17:00,낙찰하한선 미달
-95,2128155922,(주)티에스엠이앤씨,박원택,분석,6065059,87.388,87.518,-0.25770 (99.7423),2 6,2023/11/07 14:48:33,낙찰하한선 미달
-96,1138680513,주식회사연수이앤씨,조운호,분석,6065000,87.387,87.518,-0.25867 (99.74133),10 14,2023/11/08 16:27:16,낙찰하한선 미달
-97,2130230588,태극정보통신,이상호,분석,6064538,87.38,87.511,-0.26626 (99.73374),10 6,2023/11/09 21:22:41,낙찰하한선 미달
-98,1178175429,주식회사 아이씨스템,서현권,분석,6064098,87.374,87.505,-0.27350 (99.7265),12 11,2023/11/09 13:06:55,낙찰하한선 미달
-99,8348600218,주식회사 코리아통신,박정현,분석,6063821,87.37,87.501,-0.27806 (99.72194),1 6,2023/11/09 17:53:11,낙찰하한선 미달
-100,1578700724,주식회사 자비스넷,박주영,분석,6063710,87.368,87.499,-0.27988 (99.72012),9 15,2023/11/07 12:57:41,낙찰하한선 미달
-101,1648602515,주식회사 바른엔씨티,하성일,분석,6063700,87.368,87.499,-0.28005 (99.71995),12 3,2023/11/08 22:54:35,낙찰하한선 미달
-102,2018162836,(주)선전력시스템,임철학,분석,6063000,87.358,87.489,-0.29156 (99.70844),5 4,2023/11/08 14:19:16,낙찰하한선 미달
-103,2158669639,(주)한정원,이수환,분석,6062830,87.356,87.486,-0.29435 (99.70565),13 6,2023/11/08 17:38:30,낙찰하한선 미달
-104,1078688354,(주)혜인에스앤에스,유순희,분석,6062702,87.354,87.484,-0.29646 (99.70354),10 8,2023/11/10 09:51:27,낙찰하한선 미달
-105,6528601099,(주)하이퍼월,안희석,분석,6062700,87.354,87.484,-0.29649 (99.70351),7 14,2023/11/08 17:18:15,낙찰하한선 미달
-106,1078724454,정일씨엔아이(주),유지봉,분석,6062400,87.35,87.48,-0.30142 (99.69858),5 7,2023/11/10 09:28:42,낙찰하한선 미달
-107,2118696662,(주)아이넷빌더,박해성,분석,6062165,87.346,87.477,-0.30529 (99.69471),6 14,2023/11/10 09:58:44,낙찰하한선 미달
-108,1058630797,주식회사 이디엔텍,김기영,분석,6062117,87.345,87.476,-0.30608 (99.69392),15 7,2023/11/10 09:33:43,낙찰하한선 미달
-109,1208711248,(주)리얼아이씨티,변성암,분석,6061988,87.344,87.474,-0.30820 (99.6918),13 6,2023/11/08 12:37:08,낙찰하한선 미달
-110,5568600996,주영전자통신 주식회사,임채열,분석,6061836,87.341,87.472,-0.31070 (99.6893),6 12,2023/11/08 13:45:37,낙찰하한선 미달
-111,1098197140,(주)코맥스시큐리티,김종정,분석,6061519,87.337,87.467,-0.31591 (99.68409),4 3,2023/11/07 09:46:06,낙찰하한선 미달
-112,2208735083,주식회사 강남전기공사,나중안,분석,6061386,87.335,87.465,-0.31810 (99.6819),3 9,2023/11/08 10:18:49,낙찰하한선 미달
-113,2048137258,대신엔에스(주),정동진,분석,6061000,87.329,87.46,-0.32445 (99.67555),2 5,2023/11/07 09:20:58,낙찰하한선 미달
-114,1058676906,(주)디엠씨정보,윤성인,분석,6060600,87.324,87.454,-0.33103 (99.66897),2 13,2023/11/07 15:27:52,낙찰하한선 미달
-115,1108190808,노드정보기술(주),정상권,분석,6060522,87.323,87.453,-0.33231 (99.66769),13 5,2023/11/10 09:38:56,낙찰하한선 미달
-116,1065089370,성도전자,송무선,분석,6059597,87.309,87.44,-0.34752 (99.65248),12 8,2023/11/08 10:09:19,낙찰하한선 미달
-117,5608800209,(주)베가프로젝트코리아,이승준,분석,6059324,87.305,87.436,-0.35201 (99.64799),12 13,2023/11/09 10:22:00,낙찰하한선 미달
-118,1208609672,(주)디에스티인터내셔날,김형태,분석,6059063,87.301,87.432,-0.35630 (99.6437),14 8,2023/11/07 10:07:23,낙찰하한선 미달
-119,2198114499,(주)이레에너지테크,강래원,분석,6058630,87.295,87.426,-0.36342 (99.63658),1 11,2023/11/09 09:38:44,낙찰하한선 미달
-120,6728100065,케이비드 주식회사,원용춘,분석,6057900,87.285,87.415,-0.37543 (99.62457),15 3,2023/11/10 09:08:07,낙찰하한선 미달
-121,1068681756,주식회사 융창,이재진,분석,6057500,87.279,87.409,-0.38201 (99.61799),4 1,2023/11/08 16:16:06,낙찰하한선 미달
-122,2138180142,서울아이디시스템(주),김동수,분석,6056420,87.263,87.394,-0.39977 (99.60023),2 5,2023/11/07 15:06:10,낙찰하한선 미달
-123,3218602097,(주)태연정보,김영태,분석,6056400,87.263,87.393,-0.40010 (99.5999),13 9,2023/11/08 15:46:27,낙찰하한선 미달
-124,1298155066,일조텔레콤(주),김문섭,분석,6056250,87.261,87.391,-0.40256 (99.59744),2 14,2023/11/09 17:03:29,낙찰하한선 미달
-125,1058744982,주식회사 비에이치에스,최은선,분석,6055969,87.257,87.387,-0.40718 (99.59282),13 8,2023/11/10 09:57:26,낙찰하한선 미달
-126,3798700760,로안테크(주),장승현,분석,6055650,87.252,87.383,-0.41243 (99.58757),6 13,2023/11/08 13:47:38,낙찰하한선 미달
-127,5478101768,하스트 주식회사,김종혁,분석,6055202,87.246,87.376,-0.41980 (99.5802),5 1,2023/11/07 16:52:55,낙찰하한선 미달
-128,3568102176,주식회사 코맥스강북점,이재명,분석,6055092,87.244,87.375,-0.42161 (99.57839),9 14,2023/11/08 10:39:06,낙찰하한선 미달
-129,2108149521,주식회사 구일일무인경비시스템,박종철,분석,6054880,87.241,87.372,-0.42509 (99.57491),8 13,2023/11/10 09:08:39,낙찰하한선 미달
-130,2158601380,세계정보시스템(주),한인창,분석,6054145,87.231,87.361,-0.43718 (99.56282),1 3,2023/11/08 12:59:56,낙찰하한선 미달
-131,2021295047,협진전기통신공사,최종운,분석,6053840,87.226,87.356,-0.44220 (99.5578),1 8,2023/11/09 20:21:14,낙찰하한선 미달
-132,1238640537,주식회사 위지온,우영진,분석,6053679,87.224,87.354,-0.44484 (99.55516),13 14,2023/11/08 16:27:33,낙찰하한선 미달
-133,1138148366,주식회사 레이어스,조인선,분석,6053232,87.217,87.348,-0.45220 (99.5478),12 1,2023/11/09 22:48:43,낙찰하한선 미달
-134,2948601665,누리종합전기 주식회사,천금진,분석,6053019,87.214,87.345,-0.45570 (99.5443),11 6,2023/11/08 17:09:49,낙찰하한선 미달
-135,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6050800,87.182,87.313,-0.49219 (99.50781),15 7,2023/11/08 14:31:25,낙찰하한선 미달
-136,1068616819,(주)현성인포컴,박홍수,분석,6050343,87.176,87.306,-0.49971 (99.50029),3 9,2023/11/10 09:44:02,낙찰하한선 미달
-137,1208742606,주식회사 테눅스,전석순,분석,6049700,87.167,87.297,-0.51028 (99.48972),9 1,2023/11/09 15:53:40,낙찰하한선 미달
-138,1108179439,(주)공간하이테크,홍진학,분석,6049580,87.165,87.295,-0.51225 (99.48775),5 7,2023/11/09 10:11:47,낙찰하한선 미달
-139,2168701696,주식회사 투비콤,유수정,분석,6048970,87.156,87.286,-0.52229 (99.47771),4 11,2023/11/08 18:03:14,낙찰하한선 미달
-140,1200295066,비젼텔레콤,임의석,분석,6048770,87.153,87.283,-0.52558 (99.47442),13 3,2023/11/10 05:58:37,낙찰하한선 미달
-141,1178186611,주식회사 에프에이일렉콤,박인숙,분석,6048496,87.149,87.279,-0.53008 (99.46992),1 10,2023/11/09 23:44:43,낙찰하한선 미달
-142,1178110353,(주)한강기전,유원희,분석,6048370,87.147,87.278,-0.53215 (99.46785),4 2,2023/11/08 07:59:30,낙찰하한선 미달
-143,2158765872,한국공인피엠오(주),김은주,분석,6047820,87.139,87.27,-0.54120 (99.4588),6 9,2023/11/09 00:34:15,낙찰하한선 미달
-144,1138169250,코리아이지텔주식회사,임규학,분석,6047750,87.138,87.269,-0.54235 (99.45765),1 4,2023/11/08 10:49:40,낙찰하한선 미달
-145,2048129194,위성이앤씨(주),이양숙,분석,6047400,87.133,87.264,-0.54811 (99.45189),11 14,2023/11/08 15:37:49,낙찰하한선 미달
-146,1098176150,주식회사 하이큐스,최상호,분석,6047140,87.13,87.26,-0.55238 (99.44762),8 4,2023/11/09 16:11:26,낙찰하한선 미달
-147,2178113330,(주)오성에스이엠,오성표,분석,6046847,87.125,87.256,-0.55720 (99.4428),10 13,2023/11/09 10:10:06,낙찰하한선 미달
-148,1188115778,대신통신기술(주),김지영,분석,6046540,87.121,87.251,-0.56225 (99.43775),9 5,2023/11/08 16:37:49,낙찰하한선 미달
-149,1208663604,주식회사 한은씨앤씨,김기현,분석,6045930,87.112,87.242,-0.57228 (99.42772),7 10,2023/11/09 09:59:48,낙찰하한선 미달
-150,5278600284,주식회사 수앤씨,이종수,분석,6045746,87.11,87.24,-0.57531 (99.42469),10 14,2023/11/08 10:04:45,낙찰하한선 미달
-151,1018642796,주식회사 나이스포유,노길상,분석,6045330,87.104,87.234,-0.58215 (99.41785),14 9,2023/11/09 17:26:41,낙찰하한선 미달
-152,1138135425,(주)뉴넷팝,이경택,분석,6045284,87.103,87.233,-0.58290 (99.4171),8 1,2023/11/09 10:56:38,낙찰하한선 미달
-153,1058123684,주식회사 우전정보통신,이정,분석,6044314,87.089,87.219,-0.59886 (99.40114),3 13,2023/11/09 09:14:09,낙찰하한선 미달
-154,1108164858,(주)에스에이정보기술,김성빈,분석,6043916,87.083,87.213,-0.60540 (99.3946),15 3,2023/11/09 09:15:54,낙찰하한선 미달
-155,2108122973,인터컴넷(주),양지호,분석,6043813,87.082,87.212,-0.60710 (99.3929),2 9,2023/11/08 13:43:56,낙찰하한선 미달
-156,1058682164,(주)울트라텔레콤,김성철,분석,6043600,87.079,87.209,-0.61060 (99.3894),11 7,2023/11/09 16:41:02,낙찰하한선 미달
-157,1138156089,코아아이앤씨(주),김현모,분석,6041900,87.054,87.184,-0.63856 (99.36144),5 4,2023/11/09 09:03:35,낙찰하한선 미달
-158,2118774990,(주)제이에프텍,김중규,분석,6041800,87.053,87.183,-0.64020 (99.3598),4 1,2023/11/07 13:27:12,낙찰하한선 미달
-159,2208108546,경림전기(주),김인형,분석,6041660,87.051,87.181,-0.64250 (99.3575),13 6,2023/11/08 09:25:00,낙찰하한선 미달
-160,2378700035,주식회사 사운드플레이스,도상우,분석,6041593,87.05,87.18,-0.64360 (99.3564),6 15,2023/11/09 09:41:34,낙찰하한선 미달
-161,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,6040767,87.038,87.168,-0.65719 (99.34281),13 4,2023/11/09 13:23:52,낙찰하한선 미달
-162,3518601750,(주)지지56코리아,김영군,분석,6040274,87.031,87.161,-0.66530 (99.3347),8 7,2023/11/08 09:30:16,낙찰하한선 미달
-163,7748102302,주식회사 그린도트,이화진,분석,6040055,87.028,87.158,-0.66890 (99.3311),11 4,2023/11/08 17:39:53,낙찰하한선 미달
-164,2208742003,신영에스아이 (주),박형근,분석,6039860,87.025,87.155,-0.67210 (99.3279),1 11,2023/11/09 16:45:41,낙찰하한선 미달
-165,1108174749,유프로시스(주),김종본,분석,6039530,87.02,87.15,-0.67753 (99.32247),1 14,2023/11/08 12:09:17,낙찰하한선 미달
-166,7288700415,주식회사 티엑스텍,박영기,분석,6039429,87.019,87.149,-0.67919 (99.32081),9 12,2023/11/09 18:05:25,낙찰하한선 미달
-167,2078148017,(주)명신시스템,노근식,분석,6039230,87.016,87.146,-0.68246 (99.31754),14 6,2023/11/09 16:32:52,낙찰하한선 미달
-168,8338600103,주식회사 씨앤아이테크,서광수,분석,6038984,87.012,87.142,-0.68651 (99.31349),5 4,2023/11/08 15:09:12,낙찰하한선 미달
-169,4468801407,(주)큐엔큐,장나미,분석,6038420,87.004,87.134,-0.69579 (99.30421),12 10,2023/11/07 15:12:42,낙찰하한선 미달
-170,2208116823,주봉정보시스템(주),김봉기,분석,6038127,87.0,87.13,-0.70060 (99.2994),1 4,2023/11/09 16:14:25,낙찰하한선 미달
-171,2024700576,성온엘,이미경,분석,6038000,86.998,87.128,-0.70269 (99.29731),6 5,2023/11/10 09:59:36,낙찰하한선 미달
-172,2098133373,주식회사 씨스넷,이명재,분석,6037820,86.995,87.125,-0.70565 (99.29435),8 3,2023/11/08 10:23:08,낙찰하한선 미달
-173,1348120104,(주)씨월드정보기술,남형연,분석,6037739,86.994,87.124,-0.70698 (99.29302),2 3,2023/11/09 17:43:07,낙찰하한선 미달
-174,1138131356,중원기전(주),김창중,분석,6036760,86.98,87.11,-0.72308 (99.27692),12 1,2023/11/08 15:19:18,낙찰하한선 미달
-175,1198623733,주식회사 케이비티정보통신,유후군,분석,6036620,86.978,87.108,-0.72539 (99.27461),15 7,2023/11/10 09:29:38,낙찰하한선 미달
-176,3628700817,씨큐리티 주식회사,공승길,분석,6035969,86.969,87.099,-0.73609 (99.26391),12 15,2023/11/09 09:28:24,낙찰하한선 미달
-177,7218601565,주식회사 라인전기,이호동,분석,6034970,86.954,87.084,-0.75252 (99.24748),2 6,2023/11/08 17:47:55,낙찰하한선 미달
-178,2098139213,(주)뉴타운전력,박형우,분석,6034236,86.944,87.074,-0.76459 (99.23541),3 5,2023/11/10 00:40:11,낙찰하한선 미달
-179,1288196628,코마정보통신(주),이경수,분석,6033870,86.938,87.068,-0.77061 (99.22939),9 2,2023/11/07 11:37:09,낙찰하한선 미달
-180,2108170441,주식회사 에이원아이티,문계숙,분석,6033300,86.93,87.06,-0.77999 (99.22001),2 15,2023/11/10 09:12:17,낙찰하한선 미달
-181,1058714080,(주) 한일이앤에스,박완교,분석,6030217,86.886,87.016,-0.83069 (99.16931),15 7,2023/11/09 11:52:57,낙찰하한선 미달
-182,2268153113,주식회사 이앤디비즈,이상집,분석,6028805,86.866,86.995,-0.85391 (99.14609),14 6,2023/11/09 12:48:54,낙찰하한선 미달
-183,2148891087,세경네트웍스 주식회사,장중석,분석,6028598,86.863,86.992,-0.85731 (99.14269),3 1,2023/11/09 16:41:14,낙찰하한선 미달
-184,3058701977,주식회사 다옴아이티,문정희,분석,6027121,86.841,86.971,-0.88160 (99.1184),5 7,2023/11/09 09:23:56,낙찰하한선 미달
-185,2138641595,주식회사 브랜드텍,김은수,분석,6026000,86.825,86.955,-0.90004 (99.09996),10 3,2023/11/08 19:10:51,낙찰하한선 미달
-186,1058606899,이화티티씨(주),이선정,분석,6025559,86.819,86.948,-0.90729 (99.09271),7 9,2023/11/08 15:06:31,낙찰하한선 미달
-187,2148805112,주식회사 지큐시스템즈,구자옥,분석,6024506,86.804,86.933,-0.92461 (99.07539),8 5,2023/11/09 06:55:21,낙찰하한선 미달
-188,6378801279,주식회사정암정보통신,조강수,분석,6024480,86.803,86.933,-0.92503 (99.07497),12 2,2023/11/09 09:21:05,낙찰하한선 미달
-189,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6023600,86.791,86.92,-0.93951 (99.06049),14 15,2023/11/09 09:47:39,낙찰하한선 미달
-190,1108155382,(주)굿채널시스템,백홍현,분석,6023485,86.789,86.918,-0.94140 (99.0586),7 3,2023/11/09 09:07:57,낙찰하한선 미달
-191,1238638929,주식회사 엘파코리아,이승한,분석,6022688,86.777,86.907,-0.95450 (99.0455),10 5,2023/11/09 10:55:48,낙찰하한선 미달
-192,1078651497,모바일파킹 유한회사,김중근,분석,6022300,86.772,86.901,-0.96088 (99.03912),15 10,2023/11/08 08:50:16,낙찰하한선 미달
-193,8268102035,주식회사 더블유엔에스,박현준,분석,6022100,86.769,86.898,-0.96417 (99.03583),10 13,2023/11/07 09:59:36,낙찰하한선 미달
-194,1018639665,(주)한양인프라넷,김주호,분석,6021800,86.765,86.894,-0.96911 (99.03089),8 4,2023/11/08 07:50:55,낙찰하한선 미달
