순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,1138148366,주식회사 레이어스,조인선,분석,34361540,87.073,88.174,0.48930 (100.4893),13 1,2023/10/13 16:59:12,낙찰하한선 미달
-176,1068619820,주식회사유엔콘트롤,남성모,분석,34361050,87.072,88.173,0.48787 (100.48787),8 2,2023/10/13 13:48:18,낙찰하한선 미달
-177,1088603552,주식회사 아이앤씨테크,전민호,분석,34360890,87.071,88.172,0.48740 (100.4874),9 10,2023/10/15 23:27:45,낙찰하한선 미달
-178,1068619761,(주) 한걸음정보통신,정진원,분석,34360530,87.07,88.171,0.48634 (100.48634),9 3,2023/10/12 10:45:54,낙찰하한선 미달
-179,2108108684,주식회사 대금이앤아이,김종우,분석,34359560,87.068,88.169,0.48351 (100.48351),1 8,2023/10/12 15:11:53,낙찰하한선 미달
-180,5068118803,뉴아이텍(주),오경식,분석,34358582,87.065,88.166,0.48065 (100.48065),9 5,2023/10/12 17:14:13,낙찰하한선 미달
-181,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,34358530,87.065,88.166,0.48050 (100.4805),5 13,2023/10/12 12:09:05,낙찰하한선 미달
-182,1068648117,주식회사 티원엘에스,김영규,분석,34358359,87.065,88.166,0.48000 (100.48),10 2,2023/10/12 19:36:20,낙찰하한선 미달
-183,2308103607,주식회사 디케이앤트,양동국,분석,34358327,87.065,88.166,0.47990 (100.4799),5 12,2023/10/13 16:31:17,낙찰하한선 미달
-184,1041890207,삼정정보통신,이순봉,분석,34357840,87.063,88.164,0.47848 (100.47848),8 15,2023/10/13 10:51:23,낙찰하한선 미달
-185,1138618417,(주)씨에스플러스,장준영,분석,34357640,87.063,88.164,0.47789 (100.47789),13 8,2023/10/13 09:44:40,낙찰하한선 미달
-186,2048187419,(주)디지털우민,문장석,분석,34356240,87.059,88.16,0.47380 (100.4738),3 13,2023/10/13 17:01:18,낙찰하한선 미달
-187,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34354837,87.056,88.157,0.46970 (100.4697),6 12,2023/10/12 16:55:22,낙찰하한선 미달
-188,2198106704,유복전기(주),유정식,분석,34354390,87.055,88.155,0.46839 (100.46839),9 12,2023/10/13 08:39:26,낙찰하한선 미달
-189,2098124011,(주)주암전기통신,정한석,분석,34354359,87.055,88.155,0.46830 (100.4683),5 3,2023/10/12 10:04:18,낙찰하한선 미달
-190,1428136631,주식회사 만사시스템,조호진,분석,34354000,87.054,88.154,0.46725 (100.46725),10 12,2023/10/13 14:09:12,낙찰하한선 미달
-191,1062873386,이행정보통신공사,오흥식,분석,34353920,87.053,88.154,0.46701 (100.46701),7 10,2023/10/13 11:46:11,낙찰하한선 미달
-192,1108194750,주식회사 씨큐넷,하준균,분석,34353880,87.053,88.154,0.46690 (100.4669),1 15,2023/10/16 08:50:27,낙찰하한선 미달
-193,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,34352700,87.05,88.151,0.46345 (100.46345),7 10,2023/10/16 09:32:22,낙찰하한선 미달
-194,1428168147,주식회사 다옴건설,이창석,분석,34352300,87.049,88.15,0.46228 (100.46228),6 8,2023/10/13 10:22:20,낙찰하한선 미달
-195,1128118909,(주)한일종합산업,박응석,분석,34351860,87.048,88.149,0.46099 (100.46099),8 10,2023/10/12 10:09:33,낙찰하한선 미달
-196,2068685955,주식회사 스마트웍스,정훈,분석,34349606,87.043,88.143,0.45440 (100.4544),1 6,2023/10/16 07:37:52,낙찰하한선 미달
-197,1128148285,(주)백제이앤씨,손흥도,분석,34349400,87.042,88.143,0.45380 (100.4538),2 14,2023/10/12 10:52:07,낙찰하한선 미달
-198,2208742003,신영에스아이 (주),박형근,분석,34349300,87.042,88.142,0.45350 (100.4535),10 4,2023/10/13 09:42:36,낙찰하한선 미달
-199,2018190031,주식회사 태건씨앤씨,김복수,분석,34348340,87.039,88.14,0.45070 (100.4507),15 6,2023/10/16 09:50:41,낙찰하한선 미달
-200,1098603050,(주)이루기술,박지현,분석,34347900,87.038,88.139,0.44941 (100.44941),9 10,2023/10/13 11:23:03,낙찰하한선 미달
-201,7218601565,주식회사 라인전기,이호동,분석,34347480,87.037,88.138,0.44818 (100.44818),3 13,2023/10/16 09:21:41,낙찰하한선 미달
-202,1068604157,주식회사 넥시스정보,오세후,분석,34346880,87.036,88.136,0.44643 (100.44643),13 5,2023/10/13 08:15:13,낙찰하한선 미달
-203,3958800527,주식회사 에스에이치아이티,정태순,분석,34346800,87.035,88.136,0.44619 (100.44619),8 12,2023/10/16 09:03:55,낙찰하한선 미달
-204,2140875125,삼화전기정보통신공사,석동욱,분석,34345640,87.032,88.133,0.44280 (100.4428),5 14,2023/10/13 20:39:33,낙찰하한선 미달
-205,2208144955,드림라인 주식회사,유지창,분석,34345190,87.031,88.132,0.44148 (100.44148),12 10,2023/10/16 09:22:46,낙찰하한선 미달
-206,1108179327,(주) 유엘네트웍스,정재순,분석,34344579,87.03,88.13,0.43970 (100.4397),9 5,2023/10/12 16:37:24,낙찰하한선 미달
-207,1358131171,(주)금성전기통신공사,김윤환,분석,34344570,87.03,88.13,0.43967 (100.43967),15 5,2023/10/12 15:46:11,낙찰하한선 미달
-208,1078165206,앤아이에스(주),정성호,분석,34344409,87.029,88.13,0.43920 (100.4392),4 10,2023/10/12 17:31:45,낙찰하한선 미달
-209,2148823314,화인정보기술주식회사,이명우,분석,34344400,87.029,88.13,0.43917 (100.43917),12 3,2023/10/13 09:05:38,낙찰하한선 미달
-210,7998800243,주식회사 비티엘정보통신,최성진,분석,34344160,87.029,88.129,0.43847 (100.43847),6 7,2023/10/12 10:23:19,낙찰하한선 미달
-211,1198684157,(주)이제이정보시스템,정광열,분석,34343830,87.028,88.128,0.43751 (100.43751),13 14,2023/10/12 10:54:15,낙찰하한선 미달
-212,1060115808,영진정보통신,이종규,분석,34342310,87.024,88.124,0.43306 (100.43306),4 12,2023/10/13 08:33:45,낙찰하한선 미달
-213,1198632979,성민전기 주식회사,김미영,분석,34341720,87.023,88.123,0.43134 (100.43134),4 3,2023/10/15 17:53:18,낙찰하한선 미달
-214,1068642694,우림정보시스템(주),조원희,분석,34341190,87.021,88.122,0.42979 (100.42979),13 4,2023/10/13 09:21:16,낙찰하한선 미달
-215,1108131416,중앙하이텔 주식회사,윤석래,분석,34340220,87.019,88.119,0.42695 (100.42695),3 2,2023/10/13 11:47:10,낙찰하한선 미달
-216,1288196628,코마정보통신(주),이경수,분석,34339920,87.018,88.118,0.42607 (100.42607),13 5,2023/10/14 10:57:44,낙찰하한선 미달
-217,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,34339827,87.018,88.118,0.42580 (100.4258),6 2,2023/10/13 10:48:43,낙찰하한선 미달
-218,2158669639,(주)한정원,이수환,분석,34339590,87.017,88.118,0.42511 (100.42511),4 9,2023/10/13 11:19:29,낙찰하한선 미달
-219,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,34339176,87.016,88.116,0.42390 (100.4239),7 3,2023/10/16 08:48:34,낙찰하한선 미달
-220,1138694415,건웅정보통신 주식회사,김지유,분석,34337501,87.012,88.112,0.41900 (100.419),13 6,2023/10/16 09:55:20,낙찰하한선 미달
-221,2098121862,거우전설주식회사,김영훈,분석,34337328,87.011,88.112,0.41849 (100.41849),6 4,2023/10/12 11:05:32,낙찰하한선 미달
-222,1198609177,이유솔루션주식회사,장지호,분석,34336507,87.009,88.11,0.41609 (100.41609),2 7,2023/10/15 18:49:16,낙찰하한선 미달
-223,3128196859,주식회사 가델,김정민,분석,34336100,87.008,88.109,0.41490 (100.4149),2 11,2023/10/12 16:17:37,낙찰하한선 미달
-224,1198683594,(주)제이더블유지코리아,주형남,분석,34335720,87.007,88.108,0.41379 (100.41379),2 1,2023/10/16 09:15:21,낙찰하한선 미달
-225,2648127825,주식회사 제이원아이티시스템,이준호,분석,34335709,87.007,88.108,0.41376 (100.41376),4 6,2023/10/13 13:17:22,낙찰하한선 미달
-226,1188111452,동화전자산업(주),김종화,분석,34333860,87.003,88.103,0.40835 (100.40835),1 8,2023/10/12 17:01:02,낙찰하한선 미달
-227,3798700760,로안테크(주),장승현,분석,34332990,87.0,88.101,0.40580 (100.4058),6 8,2023/10/12 10:26:23,낙찰하한선 미달
-228,2118606665,주식회사 아라랏,황지홍,분석,34332767,87.0,88.1,0.40515 (100.40515),3 15,2023/10/15 19:31:33,낙찰하한선 미달
-229,2118603519,에쓰이씨 주식회사,이명규,분석,34332508,86.999,88.099,0.40440 (100.4044),14 15,2023/10/13 14:44:27,낙찰하한선 미달
-230,2188109765,(주)웨이브컴,채인석,분석,34331920,86.998,88.098,0.40268 (100.40268),6 13,2023/10/12 14:36:40,낙찰하한선 미달
-231,1238175875,주식회사 휴톤,김영상,분석,34331654,86.997,88.097,0.40190 (100.4019),13 10,2023/10/13 08:54:16,낙찰하한선 미달
-232,2158774105,주식회사 노비텍,이준영,분석,34331400,86.996,88.096,0.40115 (100.40115),3 8,2023/10/16 09:41:32,낙찰하한선 미달
-233,2158704216,아임스통신주식회사,김종길,분석,34330900,86.995,88.095,0.39969 (100.39969),7 1,2023/10/13 17:13:11,낙찰하한선 미달
-234,1138165967,주식회사 다솔이앤씨,김선경,분석,34329961,86.993,88.093,0.39695 (100.39695),9 6,2023/10/13 17:30:42,낙찰하한선 미달
-235,1068157019,(주)세호영상,박석신,분석,34328130,86.988,88.088,0.39159 (100.39159),5 12,2023/10/13 10:22:35,낙찰하한선 미달
-236,1068638093,(주)엘케이시스코,이기일,분석,34327850,86.987,88.087,0.39077 (100.39077),15 5,2023/10/16 09:39:54,낙찰하한선 미달
-237,1058694239,(주)진성전력,김용일,분석,34327490,86.986,88.086,0.38972 (100.38972),5 3,2023/10/12 15:00:39,낙찰하한선 미달
-238,1068601621,주식회사 동양타브,이세근,분석,34326730,86.985,88.085,0.38750 (100.3875),3 5,2023/10/16 09:53:07,낙찰하한선 미달
-239,1078162397,신용통신 주식회사,김형종,분석,34326600,86.984,88.084,0.38712 (100.38712),6 10,2023/10/12 10:24:51,낙찰하한선 미달
-240,1068602542,주식회사 유셀네트웍스,김구동,분석,34326420,86.984,88.084,0.38659 (100.38659),7 12,2023/10/13 11:32:20,낙찰하한선 미달
-241,2308100158,국제컨트로닉스 주식회사,김경록,분석,34326340,86.984,88.084,0.38636 (100.38636),14 7,2023/10/14 18:27:37,낙찰하한선 미달
-242,1098651964,셀코정보기술 주식회사,권영용,분석,34326250,86.983,88.083,0.38609 (100.38609),15 10,2023/10/16 09:07:36,낙찰하한선 미달
-243,1298185522,주식회사 아이에스디앤피,엄순화,분석,34325910,86.982,88.082,0.38510 (100.3851),15 9,2023/10/15 13:43:22,낙찰하한선 미달
-244,1098150581,주식회사 우진파워텍,한용일,분석,34325840,86.982,88.082,0.38489 (100.38489),9 8,2023/10/13 09:28:55,낙찰하한선 미달
-245,2068663169,(주)지엠케이정보통신,최경숙,분석,34325810,86.982,88.082,0.38481 (100.38481),7 14,2023/10/16 09:18:40,낙찰하한선 미달
-246,1098143872,보은전자방송통신(주),우영섭,분석,34325430,86.981,88.081,0.38370 (100.3837),11 12,2023/10/12 13:10:24,낙찰하한선 미달
-247,1128141680,주식회사엠케이씨티,장재철,분석,34325280,86.981,88.081,0.38326 (100.38326),15 7,2023/10/13 11:27:07,낙찰하한선 미달
-248,2128166939,주식회사 연일전력,최희성,분석,34323720,86.977,88.077,0.37869 (100.37869),1 15,2023/10/13 17:59:24,낙찰하한선 미달
-249,1088604075,청목이앤아이 주식회사,김희경,분석,34323250,86.976,88.076,0.37732 (100.37732),15 4,2023/10/13 16:28:36,낙찰하한선 미달
-250,2128604113,주식회사 아리아,장시진,분석,34322760,86.974,88.074,0.37589 (100.37589),10 12,2023/10/16 08:43:22,낙찰하한선 미달
-251,1058686587,(주)참슬테크,김금순,분석,34322488,86.974,88.074,0.37509 (100.37509),9 8,2023/10/16 09:07:56,낙찰하한선 미달
-252,1078749469,주식회사 에이엠네트웍스,서정희,분석,34321700,86.972,88.072,0.37279 (100.37279),12 14,2023/10/12 22:27:18,낙찰하한선 미달
-253,2148625486,(주)유엔네트웍스,최정민,분석,34321687,86.972,88.072,0.37275 (100.37275),6 10,2023/10/12 17:33:41,낙찰하한선 미달
-254,2628802128,주식회사 성우일렉콤,최종국,분석,34321080,86.97,88.07,0.37097 (100.37097),1 5,2023/10/16 08:58:15,낙찰하한선 미달
-255,1098613335,주식회사 스마트씨앤아이,임요웅,분석,34320570,86.969,88.069,0.36948 (100.36948),12 8,2023/10/12 14:15:07,낙찰하한선 미달
-256,2198116973,건아정보기술 주식회사,심광호,분석,34320137,86.968,88.068,0.36822 (100.36822),9 2,2023/10/12 16:53:31,낙찰하한선 미달
-257,2618117745,주식회사 알엔알,석민철,분석,34319890,86.967,88.067,0.36749 (100.36749),13 2,2023/10/13 16:41:10,낙찰하한선 미달
-258,1138604679,(주) 투데이게이트,김익훈,분석,34317173,86.96,88.06,0.35955 (100.35955),6 13,2023/10/12 22:59:21,낙찰하한선 미달
-259,1288138083,주식회사 유앤후레쉬,우재명,분석,34316590,86.959,88.058,0.35784 (100.35784),5 4,2023/10/15 18:27:07,낙찰하한선 미달
-260,2048197877,주식회사 그린주의,김현미,분석,34316232,86.958,88.058,0.35680 (100.3568),10 7,2023/10/16 07:13:52,낙찰하한선 미달
-261,1138677788,(주)제이에스지테크,박혜경,분석,34316020,86.957,88.057,0.35618 (100.35618),3 15,2023/10/13 11:58:10,낙찰하한선 미달
-262,2148758567,주식회사 한빛에스아이,황명구,분석,34315377,86.956,88.055,0.35430 (100.3543),13 11,2023/10/13 15:00:45,낙찰하한선 미달
-263,1138645971,주식회사 포딕스시스템,정재호,분석,34315110,86.955,88.055,0.35352 (100.35352),1 12,2023/10/13 18:02:45,낙찰하한선 미달
-264,2148734721,(주)다모아테크,장용일,분석,34315060,86.955,88.055,0.35337 (100.35337),10 9,2023/10/16 09:40:52,낙찰하한선 미달
-265,2141167760,세기정보통신,송재홍,분석,34314520,86.954,88.053,0.35179 (100.35179),5 15,2023/10/13 13:54:30,낙찰하한선 미달
-266,2148842024,주식회사 에이번,김지윤,분석,34314080,86.952,88.052,0.35050 (100.3505),8 9,2023/10/13 18:13:01,낙찰하한선 미달
-267,1108182195,주식회사 벨아이앤에스,한성욱,분석,34313840,86.952,88.051,0.34980 (100.3498),12 1,2023/10/16 08:19:52,낙찰하한선 미달
-268,1058173369,(주)신한개발,이종순,분석,34312181,86.948,88.047,0.34495 (100.34495),4 13,2023/10/12 13:10:46,낙찰하한선 미달
-269,1178119238,주식회사 동양네트워크,김종렬,분석,34311957,86.947,88.047,0.34429 (100.34429),2 15,2023/10/12 13:15:27,낙찰하한선 미달
-270,1018642796,주식회사 나이스포유,노길상,분석,34311750,86.947,88.046,0.34369 (100.34369),1 10,2023/10/12 10:45:03,낙찰하한선 미달
-271,2188120741,케이씨티정보통신(주),백형은,분석,34309320,86.94,88.04,0.33658 (100.33658),5 7,2023/10/16 09:10:57,낙찰하한선 미달
-272,4018600546,주식회사 케이투시스템즈,강병준,분석,34309050,86.94,88.039,0.33579 (100.33579),12 9,2023/10/13 17:30:33,낙찰하한선 미달
-273,2148724941,한빛시스템주식회사,윤명호,분석,34308538,86.938,88.038,0.33430 (100.3343),13 2,2023/10/13 15:40:02,낙찰하한선 미달
-274,2118101156,(주)인스틴솔루션,박세준,분석,34308500,86.938,88.038,0.33418 (100.33418),11 2,2023/10/12 15:58:57,낙찰하한선 미달
-275,1738100419,주식회사 아이즈온솔루션,김보현,분석,34307240,86.935,88.035,0.33050 (100.3305),15 9,2023/10/16 08:41:55,낙찰하한선 미달
-276,2068184285,주식회사 진명파워택,이명규,분석,34306568,86.933,88.033,0.32853 (100.32853),6 9,2023/10/16 09:16:31,낙찰하한선 미달
-277,1298155066,일조텔레콤(주),김문섭,분석,34306350,86.933,88.032,0.32790 (100.3279),7 15,2023/10/13 10:22:14,낙찰하한선 미달
-278,2068179706,(주)씨엠유니버샬,전재용,분석,34306238,86.933,88.032,0.32757 (100.32757),10 5,2023/10/13 09:23:13,낙찰하한선 미달
-279,1198118405,우광기전(주),이기진,분석,34305660,86.931,88.03,0.32588 (100.32588),15 13,2023/10/13 08:21:30,낙찰하한선 미달
-280,2168107645,(주)한신기전통신,한아름,분석,34305480,86.931,88.03,0.32535 (100.32535),12 8,2023/10/15 22:51:36,낙찰하한선 미달
-281,1098644842,주식회사 스마트넷,한동오,분석,34305118,86.93,88.029,0.32429 (100.32429),4 11,2023/10/13 08:48:20,낙찰하한선 미달
-282,2214405703,정현네트웍스,위정현,분석,34304958,86.929,88.029,0.32383 (100.32383),15 11,2023/10/12 10:42:45,낙찰하한선 미달
-283,2038149028,대륭중공건설(주),박임우,분석,34304538,86.928,88.028,0.32260 (100.3226),1 9,2023/10/13 17:14:52,낙찰하한선 미달
-284,1380715369,영인 아이티 기술사 사무소,함영만,분석,34304128,86.927,88.027,0.32140 (100.3214),5 8,2023/10/13 21:34:11,낙찰하한선 미달
-285,1068127039,진명이엔씨(주),박창호,분석,34303888,86.927,88.026,0.32070 (100.3207),4 5,2023/10/12 18:24:25,낙찰하한선 미달
-286,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34303480,86.926,88.025,0.31950 (100.3195),1 15,2023/10/13 09:38:05,낙찰하한선 미달
-287,1138602574,주식회사 큐디스,김성진,분석,34302560,86.923,88.022,0.31681 (100.31681),5 11,2023/10/16 09:56:42,낙찰하한선 미달
-288,2068125141,주식회사 스테이지넷,임영규,분석,34301699,86.921,88.02,0.31430 (100.3143),14 8,2023/10/13 18:10:09,낙찰하한선 미달
-289,6458700672,주식회사 비앤아이테크,김혜용,분석,34301118,86.92,88.019,0.31260 (100.3126),11 7,2023/10/12 16:53:27,낙찰하한선 미달
-290,1168155492,주식회사 코콤텍,고성춘,분석,34300810,86.919,88.018,0.31170 (100.3117),10 8,2023/10/12 11:45:58,낙찰하한선 미달
-291,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,34299374,86.915,88.014,0.30750 (100.3075),15 9,2023/10/16 09:16:16,낙찰하한선 미달
-292,1088182120,(주) 포스콤 에스아이,양병기,분석,34298759,86.914,88.013,0.30570 (100.3057),4 15,2023/10/16 09:18:20,낙찰하한선 미달
-293,1068651233,(주)나사씨엔에스,신희태,분석,34298280,86.912,88.012,0.30430 (100.3043),4 11,2023/10/13 07:45:17,낙찰하한선 미달
-294,2078148017,(주)명신시스템,노근식,분석,34298010,86.912,88.011,0.30351 (100.30351),10 5,2023/10/16 09:16:53,낙찰하한선 미달
-295,6338800846,원흥이엔씨 주식회사,최재혁,분석,34297426,86.91,88.009,0.30180 (100.3018),2 10,2023/10/13 11:08:55,낙찰하한선 미달
-296,5798700152,위더스컴퓨터 주식회사,박승갑,분석,34297003,86.909,88.008,0.30056 (100.30056),2 5,2023/10/13 19:15:52,낙찰하한선 미달
-297,1208817900,주식회사 에이앤티플러스,김은아,분석,34296228,86.907,88.006,0.29830 (100.2983),2 10,2023/10/13 16:05:28,낙찰하한선 미달
-298,1058186995,부원동력(주),이병의,분석,34293596,86.901,87.999,0.29060 (100.2906),8 6,2023/10/12 13:31:40,낙찰하한선 미달
-299,2098141039,(주)벨에어테크,최트로이,분석,34293116,86.899,87.998,0.28919 (100.28919),4 11,2023/10/12 12:43:32,낙찰하한선 미달
-300,1198646212,주식회사 에프에스네트웍스,이화수,분석,34292540,86.898,87.997,0.28751 (100.28751),3 15,2023/10/13 08:52:54,낙찰하한선 미달
-301,2098132812,주식회사 피치테크,이현철,분석,34292460,86.898,87.997,0.28728 (100.28728),14 12,2023/10/16 08:04:37,낙찰하한선 미달
-302,1068648591,주식회사 투지시스템,김승택,분석,34291100,86.894,87.993,0.28330 (100.2833),12 8,2023/10/13 10:08:53,낙찰하한선 미달
-303,2018199051,나루씨앤씨주식회사,이상협,분석,34290005,86.891,87.99,0.28010 (100.2801),15 1,2023/10/13 14:36:20,낙찰하한선 미달
-304,2158643395,민네트워크(주),황상택,분석,34289880,86.891,87.99,0.27973 (100.27973),7 9,2023/10/13 10:21:29,낙찰하한선 미달
-305,1198637085,(주) 하이네트워크,이준수,분석,34289800,86.891,87.99,0.27950 (100.2795),1 11,2023/10/12 16:15:38,낙찰하한선 미달
-306,2068184529,(주)네오티엔씨,조정현,분석,34289220,86.889,87.988,0.27780 (100.2778),2 15,2023/10/13 14:20:19,낙찰하한선 미달
-307,1081154276,영우정보통신,이영우,분석,34289000,86.889,87.988,0.27716 (100.27716),5 11,2023/10/12 18:05:31,낙찰하한선 미달
-308,2148752525,(주)엘티네트워크,조완식,분석,34288666,86.888,87.987,0.27618 (100.27618),11 2,2023/10/12 10:10:20,낙찰하한선 미달
-309,4568800195,주식회사 동부코리아통신,윤미옥,분석,34287680,86.886,87.984,0.27330 (100.2733),6 5,2023/10/13 12:26:51,낙찰하한선 미달
-310,1058161048,서울데이타통신(주),이희승,분석,34287373,86.885,87.984,0.27240 (100.2724),14 9,2023/10/12 13:24:56,낙찰하한선 미달
-311,1118128082,(주)디투엔지니어링,김낙경,분석,34285770,86.881,87.979,0.26771 (100.26771),6 4,2023/10/16 09:06:51,낙찰하한선 미달
-312,1138663611,주식회사 엠브이씨앤에스,오남림,분석,34285600,86.88,87.979,0.26721 (100.26721),6 15,2023/10/13 16:26:04,낙찰하한선 미달
-313,1198174315,주식회사 다솜이엔씨,송인주,분석,34285120,86.879,87.978,0.26581 (100.26581),11 5,2023/10/13 09:56:42,낙찰하한선 미달
-314,1058197338,(주)라인정보시스템,홍상희,분석,34284900,86.879,87.977,0.26517 (100.26517),5 3,2023/10/16 08:49:38,낙찰하한선 미달
-315,2068165221,유니슨전기(주),유창진,분석,34284876,86.878,87.977,0.26510 (100.2651),12 8,2023/10/12 11:25:46,낙찰하한선 미달
-316,1098195410,(주)신성글로벌네트워크,홍우석,분석,34284534,86.878,87.976,0.26410 (100.2641),6 9,2023/10/13 14:26:16,낙찰하한선 미달
-317,1268620622,(주)엑스코하이텍,박정현,분석,34284460,86.877,87.976,0.26388 (100.26388),11 7,2023/10/16 08:47:39,낙찰하한선 미달
-318,8228700717,주식회사 해나정보통신,이창현,분석,34283510,86.875,87.974,0.26110 (100.2611),15 3,2023/10/13 09:13:17,낙찰하한선 미달
-319,2068164028,주식회사 이지비앤티,김한복,분석,34283000,86.874,87.972,0.25961 (100.25961),2 14,2023/10/13 10:31:22,낙찰하한선 미달
-320,1188109728,득진통신(주),김진섭,분석,34282943,86.874,87.972,0.25944 (100.25944),13 11,2023/10/13 15:50:42,낙찰하한선 미달
-321,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34281866,86.871,87.969,0.25629 (100.25629),8 1,2023/10/13 09:25:59,낙찰하한선 미달
-322,2148711728,에이에이씨케이(주),주수양,분석,34281388,86.87,87.968,0.25490 (100.2549),4 2,2023/10/13 13:33:05,낙찰하한선 미달
-323,1708601068,주식회사 와이비정보시스템,정영배,분석,34280490,86.867,87.966,0.25227 (100.25227),9 3,2023/10/12 10:32:48,낙찰하한선 미달
-324,1098178920,주식회사 보다컴,류시훈,분석,34280225,86.867,87.965,0.25150 (100.2515),15 4,2023/10/16 09:29:58,낙찰하한선 미달
-325,1198629800,주식회사 메카넷,천수연,분석,34277660,86.86,87.959,0.24399 (100.24399),2 1,2023/10/12 17:28:36,낙찰하한선 미달
-326,4208700205,주식회사 가은씨앤에스,양미영,분석,34277620,86.86,87.958,0.24388 (100.24388),5 10,2023/10/12 14:49:30,낙찰하한선 미달
-327,1078731896,(주)비시텍코리아,임헌욱,분석,34276730,86.858,87.956,0.24127 (100.24127),9 7,2023/10/15 12:46:05,낙찰하한선 미달
-328,1088607693,(주)가온데이터,이태재,분석,34276464,86.857,87.956,0.24050 (100.2405),9 8,2023/10/14 12:39:07,낙찰하한선 미달
-329,5628602359,주식회사 건영정보기술,김재곤,분석,34274800,86.853,87.951,0.23563 (100.23563),1 11,2023/10/13 09:00:27,낙찰하한선 미달
-330,1138159301,삼인제어시스템 주식회사,최민성,분석,34272370,86.847,87.945,0.22852 (100.22852),13 8,2023/10/12 16:07:24,낙찰하한선 미달
-331,2198114499,(주)이레에너지테크,강래원,분석,34271800,86.845,87.944,0.22686 (100.22686),4 3,2023/10/13 09:02:29,낙찰하한선 미달
-332,2068170480,(주)금성전력기술,김일혁,분석,34271403,86.844,87.943,0.22570 (100.2257),8 10,2023/10/16 07:51:57,낙찰하한선 미달
-333,2118620935,주식회사 한양티이씨,조형국,분석,34271000,86.843,87.942,0.22452 (100.22452),1 15,2023/10/16 09:09:09,낙찰하한선 미달
-334,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34270100,86.841,87.939,0.22188 (100.22188),9 1,2023/10/13 09:57:04,낙찰하한선 미달
-335,1058130768,세원전설 주식회사,최영래,분석,34269215,86.839,87.937,0.21930 (100.2193),9 12,2023/10/13 16:43:34,낙찰하한선 미달
-336,1078763383,주식회사 아이티블럭,배경원,분석,34268668,86.837,87.936,0.21770 (100.2177),2 8,2023/10/12 15:54:18,낙찰하한선 미달
-337,1388166311,한경정보기술(주),한정훈,분석,34268540,86.837,87.935,0.21732 (100.21732),9 10,2023/10/13 14:20:43,낙찰하한선 미달
-338,6728100065,케이비드 주식회사,원용춘,분석,34268390,86.837,87.935,0.21688 (100.21688),1 5,2023/10/16 09:04:24,낙찰하한선 미달
-339,2208131391,호진산업기연(주),안형근,분석,34268190,86.836,87.934,0.21630 (100.2163),2 8,2023/10/16 09:05:29,낙찰하한선 미달
-340,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34267850,86.835,87.933,0.21530 (100.2153),8 12,2023/10/14 09:00:36,낙찰하한선 미달
-341,2128155922,(주)티에스엠이앤씨,박원택,분석,34266820,86.833,87.931,0.21229 (100.21229),10 8,2023/10/12 10:44:44,낙찰하한선 미달
-342,2048620126,(주)상부사종합건설,이상만,분석,34266800,86.833,87.931,0.21223 (100.21223),2 8,2023/10/15 17:27:30,낙찰하한선 미달
-343,7608700874,주식회사 에스비엠,정한철,분석,34266377,86.832,87.93,0.21100 (100.211),7 12,2023/10/13 07:30:15,낙찰하한선 미달
-344,1078677070,씨지에스아이티(주),최규식,분석,34265512,86.829,87.927,0.20847 (100.20847),3 7,2023/10/13 16:47:17,낙찰하한선 미달
-345,2118877373,스마트쿱 주식회사,이역수,분석,34264420,86.827,87.925,0.20527 (100.20527),5 9,2023/10/13 18:17:06,낙찰하한선 미달
-346,1098603593,주식회사 완일이씨에스,김경창,분석,34263060,86.823,87.921,0.20130 (100.2013),11 15,2023/10/13 08:03:35,낙찰하한선 미달
-347,5728702483,주식회사 케이제이에스랩,나봉채,분석,34262650,86.822,87.92,0.20010 (100.2001),11 14,2023/10/12 11:16:24,낙찰하한선 미달
-348,1018172790,(주)공신데이타,서만식,분석,34262479,86.822,87.92,0.19960 (100.1996),7 8,2023/10/13 09:36:08,낙찰하한선 미달
-349,1018605466,금부통신 주식회사,정재학,분석,34260800,86.817,87.915,0.19469 (100.19469),3 9,2023/10/12 16:14:09,낙찰하한선 미달
-350,1078212123,사단법인 장애인인권센터,서인환,분석,34260150,86.816,87.914,0.19279 (100.19279),8 4,2023/10/12 11:22:48,낙찰하한선 미달
-351,1118101759,신원전설(주),심한섭,분석,34260052,86.816,87.913,0.19250 (100.1925),1 8,2023/10/13 08:58:02,낙찰하한선 미달
-352,2208605262,주식회사 트리엠,김동수,분석,34259840,86.815,87.913,0.19188 (100.19188),11 6,2023/10/12 16:34:15,낙찰하한선 미달
-353,2208788125,다인스 주식회사,권향옥,분석,34259600,86.814,87.912,0.19118 (100.19118),7 10,2023/10/12 15:43:12,낙찰하한선 미달
