순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
15,5478101768,하스트 주식회사,김종혁,분석,40315205,87.78,86.879,-0.98690 (99.0131),15 7,2023/04/18 10:37:17,
16,2018179526,중앙케이블네트워크(주),노상우,분석,40315693,87.781,86.88,-0.98570 (99.0143),9 5,2023/04/18 10:43:25,
17,2218120693,주식회사 일동에너텍,김종삼,분석,40315783,87.781,86.88,-0.98548 (99.01452),12 7,2023/04/18 15:04:48,
18,2118895916,주식회사 지오통신,김영송,분석,40318290,87.786,86.885,-0.97933 (99.02067),6 7,2023/04/19 08:50:09,
19,2068153517,뉴텔레콤(주),김을선,분석,40323230,87.797,86.896,-0.96719 (99.03281),12 3,2023/04/19 08:50:28,
20,2138627690,(주)이스텍,황복영,분석,40325870,87.803,86.902,-0.96071 (99.03929),6 8,2023/04/19 09:00:23,
21,3958800527,주식회사 에스에이치아이티,정태순,분석,40326400,87.804,86.903,-0.95941 (99.04059),2 9,2023/04/17 16:30:59,
22,1198668894,주식회사 와이즈인포텍,박태수,분석,40328890,87.809,86.908,-0.95329 (99.04671),14 1,2023/04/17 11:05:59,
23,1138618417,(주)씨에스플러스,장준영,분석,40330470,87.813,86.911,-0.94941 (99.05059),8 2,2023/04/17 16:53:31,
24,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,40334540,87.822,86.92,-0.93942 (99.06058),2 10,2023/04/17 10:02:45,
25,8418600934,주식회사 디토시스,이민용,분석,40336130,87.825,86.924,-0.93551 (99.06449),4 7,2023/04/18 17:36:20,
26,2208727579,주식회사 벡트,유창수,분석,40336296,87.825,86.924,-0.93510 (99.0649),5 11,2023/04/19 09:06:34,
27,7948100026,(주)아성엠(M),전세희,분석,40343310,87.841,86.939,-0.91788 (99.08212),7 9,2023/04/14 17:32:55,
28,2208735083,주식회사 강남전기공사,나중안,분석,40345990,87.847,86.945,-0.91130 (99.0887),1 11,2023/04/17 10:09:18,
29,1078651497,모바일파킹 유한회사,김중근,분석,40346760,87.848,86.947,-0.90940 (99.0906),14 12,2023/04/18 11:28:00,
30,2048133679,(주)뉴콤,배상열,분석,40350596,87.857,86.955,-0.89998 (99.10002),10 14,2023/04/17 14:54:25,
31,1048198009,대신네트웍스주식회사,김태응,분석,40350950,87.857,86.956,-0.89911 (99.10089),4 5,2023/04/17 10:06:55,
32,3798700760,로안테크(주),장승현,분석,40354600,87.865,86.963,-0.89015 (99.10985),10 14,2023/04/17 11:00:29,
33,2158691790,에이브이에스텍(주),박주영,분석,40354860,87.866,86.964,-0.88951 (99.11049),15 10,2023/04/17 08:39:56,
34,1138645971,주식회사 포딕스시스템,정재호,분석,40356540,87.87,86.968,-0.88539 (99.11461),14 8,2023/04/18 09:40:20,
35,2068193673,지에스네트웍스(주),임동배,분석,40358649,87.874,86.972,-0.88021 (99.11979),10 5,2023/04/19 09:17:41,
36,2068126626,주식회사 동부전기,형남길,분석,40358854,87.875,86.973,-0.87970 (99.1203),11 1,2023/04/19 09:33:11,
37,2298125412,스크린정보통신(주),조승제,분석,40359050,87.875,86.973,-0.87922 (99.12078),5 2,2023/04/18 09:08:20,
38,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,40359749,87.877,86.975,-0.87750 (99.1225),4 15,2023/04/18 14:23:10,
39,2118850165,해음전기(주),김년봉,분석,40360320,87.878,86.976,-0.87610 (99.1239),12 13,2023/04/18 19:53:02,
40,1078606385,대선아이넷(주),신일자,분석,40360400,87.878,86.976,-0.87591 (99.12409),8 2,2023/04/18 17:23:29,
41,1188120780,(주)웅비정보통신,강영종,분석,40360889,87.879,86.977,-0.87470 (99.1253),1 4,2023/04/17 17:38:06,
42,1288196628,코마정보통신(주),이경수,분석,40361090,87.879,86.977,-0.87421 (99.12579),9 12,2023/04/17 09:17:02,
43,2088115955,대건통신건설(주),양승범,분석,40361270,87.88,86.978,-0.87377 (99.12623),11 6,2023/04/18 16:32:10,
44,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,40364230,87.886,86.984,-0.86650 (99.1335),11 2,2023/04/14 15:53:03,
45,1088612371,주식회사 드림엔지니어링,오진택,분석,40366260,87.891,86.989,-0.86151 (99.13849),6 1,2023/04/17 14:30:21,
46,2208604531,주식회사 월드린시스템즈,류준열,분석,40368500,87.896,86.993,-0.85601 (99.14399),13 14,2023/04/19 09:28:50,
47,2048159043,이앤씨텔레콤(주),김진갑,분석,40371230,87.902,86.999,-0.84931 (99.15069),8 13,2023/04/18 13:54:49,
48,1088159691,(주)다우텔레콤,이영순,분석,40371557,87.902,87.0,-0.84850 (99.1515),6 10,2023/04/19 08:08:03,
49,8348600218,주식회사 코리아통신,강우용,분석,40377179,87.914,87.012,-0.83470 (99.1653),9 3,2023/04/18 17:16:18,
50,1138635212,(주)아이제이일렉트론,김도형,분석,40379900,87.92,87.018,-0.82801 (99.17199),2 6,2023/04/17 16:33:18,
51,2208727337,주식회사주니파워네트웍스,노병준,분석,40380560,87.922,87.019,-0.82639 (99.17361),2 3,2023/04/15 16:45:04,
52,1098153915,하비넷정보통신(주),이종훈,분석,40381440,87.924,87.021,-0.82423 (99.17577),10 15,2023/04/19 08:59:04,
53,1178161755,(주) 유강이엔씨,조천식,분석,40381452,87.924,87.021,-0.82420 (99.1758),15 5,2023/04/19 09:38:58,
54,1108153161,(주)나이츠넷,이용현,분석,40383360,87.928,87.025,-0.81952 (99.18048),8 13,2023/04/17 08:35:39,
55,2018643926,두전네트웍스 주식회사,김병현,분석,40385690,87.933,87.03,-0.81379 (99.18621),7 11,2023/04/18 13:28:20,
55,1068602542,주식회사 유셀네트웍스,김구동,분석,40385690,87.933,87.03,-0.81379 (99.18621),15 1,2023/04/17 09:09:03,
57,2028136990,(주)무궁화전자,이효형,분석,40388160,87.938,87.036,-0.80773 (99.19227),7 6,2023/04/17 09:43:14,
58,2041077930,라인월드정보,박선양,분석,40388200,87.938,87.036,-0.80763 (99.19237),3 14,2023/04/18 16:35:30,
59,2118716291,(주)유토닉스,박찬호,분석,40391590,87.946,87.043,-0.79930 (99.2007),4 1,2023/04/18 21:22:30,
60,6458800418,청명이엔지 주식회사,김형준,분석,40392485,87.948,87.045,-0.79711 (99.20289),12 5,2023/04/18 14:12:37,
61,7128701175,주식회사 미미엔지니어링,김진희,분석,40394760,87.953,87.05,-0.79152 (99.20848),8 6,2023/04/17 17:42:18,
62,1068194348,(주)퓨젼아이앤씨,임영출,분석,40395700,87.955,87.052,-0.78921 (99.21079),8 14,2023/04/16 18:39:33,
63,1108140593,(주)대건이엔씨,이황희,분석,40398790,87.962,87.059,-0.78162 (99.21838),1 13,2023/04/17 15:31:50,
64,2098161262,주식회사 아이에스인텍,황관홍,분석,40399560,87.963,87.06,-0.77973 (99.22027),9 6,2023/04/18 11:28:14,
65,2158774589,주식회사 스카이코어,최명훈,분석,40399936,87.964,87.061,-0.77881 (99.22119),10 3,2023/04/18 10:24:00,
66,2098133373,주식회사 씨스넷,이명재,분석,40400940,87.966,87.063,-0.77634 (99.22366),5 1,2023/04/17 15:42:33,
67,2048170015,(주)하남통신,김종화,분석,40407219,87.98,87.077,-0.76092 (99.23908),8 1,2023/04/18 22:06:21,
68,1208163439,(주)아이엘에스씨,이병준,분석,40408080,87.982,87.079,-0.75880 (99.2412),9 11,2023/04/18 16:20:39,
69,2208188477,(주)에이치티엠,정기채,분석,40409953,87.986,87.083,-0.75420 (99.2458),7 9,2023/04/18 16:59:07,
70,1288704800,주식회사 드림하이테크,최서유,분석,40412120,87.991,87.087,-0.74888 (99.25112),14 5,2023/04/17 11:43:40,
71,2098111724,(주)석주기업,유영만,분석,40413252,87.993,87.09,-0.74610 (99.2539),3 14,2023/04/14 13:43:05,
72,1058191993,링크정보통신주식회사,이재호,분석,40413450,87.993,87.09,-0.74562 (99.25438),2 7,2023/04/18 16:14:44,
73,1068627183,한국씨텍(주),박재규,분석,40416060,87.999,87.096,-0.73921 (99.26079),7 1,2023/04/19 08:50:28,
74,1078756640,주식회사 링크씨앤아이,김대훈,분석,40416875,88.001,87.098,-0.73720 (99.2628),4 2,2023/04/18 17:56:11,
75,6218602134,(주)플러스전력,이하일,분석,40417400,88.002,87.099,-0.73591 (99.26409),12 2,2023/04/17 08:54:09,
76,1428168147,주식회사 다옴건설,이창석,분석,40418900,88.005,87.102,-0.73223 (99.26777),13 15,2023/04/18 12:14:13,
77,1488100811,주식회사 세명테크,박정필,분석,40418952,88.005,87.102,-0.73210 (99.2679),4 14,2023/04/18 09:04:39,
78,1148199927,주식회사 인텔리빅스,장정훈,분석,40419880,88.007,87.104,-0.72982 (99.27018),6 3,2023/04/18 08:21:06,
79,1178152009,동아신호 주식회사,최종수,분석,40423900,88.016,87.113,-0.71995 (99.28005),7 4,2023/04/19 09:09:54,
80,2058140076,(주)제일첨단테크,김성수,분석,40425669,88.02,87.117,-0.71561 (99.28439),3 10,2023/04/18 09:32:16,
81,1208612783,주식회사 나오디지탈,안병우,분석,40425990,88.021,87.117,-0.71482 (99.28518),10 9,2023/04/18 09:22:19,
82,1238135136,(주)청남통신,최재언,분석,40431370,88.032,87.129,-0.70160 (99.2984),15 12,2023/04/18 11:37:20,
83,2018176136,(주)휴넷시스템,김초영,분석,40435483,88.041,87.138,-0.69150 (99.3085),8 6,2023/04/17 13:35:07,
84,1738100419,주식회사 아이즈온솔루션,김은정,분석,40436300,88.043,87.14,-0.68950 (99.3105),1 12,2023/04/17 09:41:41,
85,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40436460,88.044,87.14,-0.68910 (99.3109),5 7,2023/04/18 14:29:24,
86,2208719934,주식회사 지제이전기통신,김진수,분석,40437844,88.047,87.143,-0.68570 (99.3143),10 2,2023/04/19 08:45:10,
87,2108130492,명신정보통신(주),서철,분석,40437970,88.047,87.143,-0.68540 (99.3146),3 12,2023/04/18 17:51:13,
88,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40438709,88.048,87.145,-0.68358 (99.31642),12 13,2023/04/17 11:19:05,
89,1318701298,주식회사 아이오티아이티키,박광열,분석,40438860,88.049,87.145,-0.68321 (99.31679),14 15,2023/04/18 20:49:16,
90,1198192370,(주)신관산업,이철재,분석,40441419,88.054,87.151,-0.67692 (99.32308),6 14,2023/04/17 09:02:41,
91,8028800189,주식회사 아이앤서브,박광열,분석,40441470,88.054,87.151,-0.67680 (99.3232),14 1,2023/04/19 09:52:13,
92,1198649596,주식회사 원넷시스,김성식,분석,40443550,88.059,87.155,-0.67169 (99.32831),14 2,2023/04/18 10:56:10,
93,1068178635,(주)지아이테크놀러지,홍영우,분석,40444480,88.061,87.157,-0.66941 (99.33059),12 5,2023/04/14 16:04:55,
94,1178168836,(주)유한이엔씨,신정식,분석,40449781,88.073,87.169,-0.65639 (99.34361),3 7,2023/04/19 09:46:48,
95,5498100727,주식회사 뉴엣지,이현아,분석,40452299,88.078,87.174,-0.65020 (99.3498),14 8,2023/04/18 18:53:12,
96,2140562973,대산정보통신공사,오도균,분석,40455720,88.086,87.181,-0.64180 (99.3582),9 1,2023/04/19 09:32:04,
97,5258602705,(주)세화 텔링크,하배용,분석,40456380,88.087,87.183,-0.64018 (99.35982),8 14,2023/04/18 20:22:29,
98,1138683368,주식회사 에스엠시스템즈,이승환,분석,40456994,88.088,87.184,-0.63867 (99.36133),5 11,2023/04/18 12:47:53,
99,1138636870,주식회사 나우시스템,이종한,분석,40458730,88.092,87.188,-0.63441 (99.36559),14 15,2023/04/18 09:33:52,
100,8838102324,주식회사 엘씨네트웍스,임동준,분석,40459230,88.093,87.189,-0.63318 (99.36682),5 13,2023/04/17 17:28:24,
101,2118620935,주식회사 한양티이씨,조형국,분석,40459832,88.094,87.19,-0.63170 (99.3683),3 2,2023/04/18 11:55:27,
102,2158768281,태일정보시스템(주),이미자,분석,40460440,88.096,87.192,-0.63021 (99.36979),12 4,2023/04/17 09:09:52,
103,1288610057,주식회사 청명씨앤아이,문현민,분석,40461176,88.097,87.193,-0.62840 (99.3716),11 7,2023/04/19 09:44:41,
104,1068601621,주식회사 동양타브,이세근,분석,40462400,88.1,87.196,-0.62540 (99.3746),10 13,2023/04/18 15:50:21,
105,1098150581,주식회사 우진파워텍,한용일,분석,40462480,88.1,87.196,-0.62520 (99.3748),14 13,2023/04/18 23:25:56,
106,2098119463,(주)두레정보통신,김시영,분석,40463000,88.101,87.197,-0.62392 (99.37608),6 2,2023/04/19 09:25:21,
107,1198195493,주식회사 인텍하우징,심인석,분석,40463251,88.102,87.198,-0.62331 (99.37669),1 12,2023/04/17 11:39:31,
108,1018151776,(주)지디시,김승환,분석,40464750,88.105,87.201,-0.61962 (99.38038),9 5,2023/04/18 16:07:13,
109,2011497895,정우이앤씨,유동환,분석,40466602,88.109,87.205,-0.61508 (99.38492),8 7,2023/04/14 11:55:11,
110,1108176581,주식회사 비에스텍,윤희주,분석,40468550,88.113,87.209,-0.61029 (99.38971),10 13,2023/04/19 09:29:05,
111,2158133077,오티씨 주식회사,김희언,분석,40470907,88.119,87.214,-0.60450 (99.3955),11 5,2023/04/18 09:02:19,
112,1058153999,현대계장공업(주),박종성,분석,40472120,88.121,87.217,-0.60152 (99.39848),4 9,2023/04/18 08:53:00,
113,1178112521,한성정보기술(주),한병성,분석,40472500,88.122,87.218,-0.60059 (99.39941),13 2,2023/04/14 10:15:04,
114,2128107793,호곡종합건설(주),박성환,분석,40472658,88.122,87.218,-0.60020 (99.3998),3 5,2023/04/19 08:57:37,
115,1078675432,(주)비젼엔텍,김종윤,분석,40472940,88.123,87.218,-0.59951 (99.40049),14 10,2023/04/17 13:28:21,
116,4028141375,주식회사 이레유비크,박임철,분석,40474327,88.126,87.221,-0.59610 (99.4039),10 4,2023/04/18 16:10:29,
117,1078825334,스마트네트웍스 주식회사,박정옥,분석,40475650,88.129,87.224,-0.59285 (99.40715),2 5,2023/04/17 23:11:35,
118,1108190166,(주)페타네트워크,강인희,분석,40475711,88.129,87.224,-0.59270 (99.4073),4 3,2023/04/18 13:15:45,
119,2198124769,주식회사 성문엔지니어링,김선호,분석,40476640,88.131,87.226,-0.59042 (99.40958),13 9,2023/04/16 23:28:06,
120,1078805018,주식회사 지엔아이테크,박우정,분석,40477490,88.133,87.228,-0.58834 (99.41166),1 14,2023/04/19 09:07:04,
121,7098602638,주식회사 시그널아이씨티,강민희,분석,40480110,88.139,87.234,-0.58190 (99.4181),8 1,2023/04/19 08:29:28,
122,1068710898,(주)다온에스디,이수진,분석,40480300,88.139,87.234,-0.58143 (99.41857),9 5,2023/04/18 09:51:49,
123,2118193336,(주)국제비엠에스,윤도선,분석,40482430,88.144,87.239,-0.57620 (99.4238),6 1,2023/04/17 13:36:56,
124,1088154468,(주)이젠정보통신,이동필,분석,40482590,88.144,87.239,-0.57581 (99.42419),9 7,2023/04/18 17:34:24,
125,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40484100,88.147,87.243,-0.57210 (99.4279),8 2,2023/04/19 09:18:28,
126,2198127354,보훈종합건설 주식회사,송계점,분석,40485000,88.149,87.244,-0.56989 (99.43011),11 12,2023/04/18 10:04:50,
127,1108131570,(주)조은시스템,김창윤,분석,40485077,88.149,87.245,-0.56970 (99.4303),8 10,2023/04/17 15:54:27,
128,2208771717,트라이오넷 주식회사,하상철,분석,40485971,88.151,87.247,-0.56751 (99.43249),1 14,2023/04/18 09:30:23,
129,2158623647,시공전설(주),황호진,분석,40486889,88.153,87.249,-0.56525 (99.43475),12 9,2023/04/17 10:05:56,
130,1198642201,주식회사 한일이앤씨,황유경,분석,40487740,88.155,87.25,-0.56316 (99.43684),15 6,2023/04/18 10:36:25,
131,7508600152,육일전기공사주식회사,공삼례,분석,40488100,88.156,87.251,-0.56228 (99.43772),15 13,2023/04/19 09:56:21,
132,1058746506,(주)파워일렉,이정림,분석,40491910,88.164,87.259,-0.55292 (99.44708),2 3,2023/04/18 09:51:39,
133,1288717950,주식회사 비상정보통신,배경해,분석,40492100,88.165,87.26,-0.55245 (99.44755),11 4,2023/04/17 09:53:33,
134,1208742606,주식회사 테눅스,전석순,분석,40501150,88.184,87.279,-0.53023 (99.46977),3 2,2023/04/17 17:37:31,
135,4168128895,(주)비아이씨스템,방인식,분석,40502320,88.187,87.282,-0.52735 (99.47265),15 7,2023/04/17 16:36:16,
136,3808700630,주식회사 퍼니포커스,김환영,분석,40503800,88.19,87.285,-0.52372 (99.47628),8 3,2023/04/19 09:32:04,
137,1058739913,(주)비디엔에프,최경훈,분석,40504091,88.191,87.286,-0.52300 (99.477),12 8,2023/04/18 15:48:16,
138,2958800474,주식회사 원정보기술원,송은자,분석,40504240,88.191,87.286,-0.52264 (99.47736),5 9,2023/04/18 20:56:20,
139,2308103607,주식회사 디케이앤트,양동국,분석,40506157,88.195,87.29,-0.51793 (99.48207),14 5,2023/04/14 17:30:55,
140,1078749469,주식회사 에이엠네트웍스,서정희,분석,40509302,88.202,87.297,-0.51021 (99.48979),15 10,2023/04/19 09:43:41,
141,2098153286,미르네트웍스 주식회사,백태종,분석,40509850,88.203,87.298,-0.50886 (99.49114),1 7,2023/04/18 21:27:27,
142,1078735096,주식회사 등대씨엔씨,서철승,분석,40513260,88.211,87.305,-0.50048 (99.49952),5 10,2023/04/17 14:29:01,
143,1078162908,(주)케이엠티엘,홍사장,분석,40513374,88.211,87.306,-0.50020 (99.4998),2 11,2023/04/19 09:36:52,
144,1198683594,(주)제이더블유지코리아,주형남,분석,40514190,88.213,87.307,-0.49820 (99.5018),15 9,2023/04/17 18:44:52,
145,2208658565,주식회사 주인정보시스템,김근호,분석,40515750,88.216,87.311,-0.49437 (99.50563),3 13,2023/04/18 18:22:39,
146,1098185343,주식회사 오티에스씨,이승환,분석,40516998,88.219,87.313,-0.49130 (99.5087),1 13,2023/04/19 09:34:22,
147,1208663604,주식회사 한은씨앤씨,김기현,분석,40517040,88.219,87.313,-0.49120 (99.5088),11 15,2023/04/19 09:17:37,
148,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40519770,88.225,87.319,-0.48450 (99.5155),10 7,2023/04/17 10:31:17,
149,1018197466,주식회사콤위즈,정윤권,분석,40521970,88.23,87.324,-0.47909 (99.52091),5 8,2023/04/18 14:49:11,
150,1078640952,(주)바비젼,이주일,분석,40522740,88.231,87.326,-0.47720 (99.5228),9 13,2023/04/17 11:09:38,
151,1088611746,에스비엠텔레콤(주),홍은수,분석,40523260,88.233,87.327,-0.47593 (99.52407),1 12,2023/04/19 08:43:29,
152,1708601068,주식회사 와이비정보시스템,정영배,분석,40524500,88.235,87.33,-0.47288 (99.52712),6 11,2023/04/18 16:06:18,
153,1048157783,(주)서울정보컴,고응준,분석,40525470,88.237,87.332,-0.47050 (99.5295),5 1,2023/04/17 09:44:34,
154,2068676887,주식회사 씨큐윈,박근우,분석,40528114,88.243,87.337,-0.46400 (99.536),6 5,2023/04/18 14:19:59,
155,1198624708,주식회사지투아이넷,박승후,분석,40528480,88.244,87.338,-0.46311 (99.53689),10 4,2023/04/18 13:33:55,
156,1078162422,프라미스유 주식회사,박정은,분석,40530390,88.248,87.342,-0.45841 (99.54159),13 15,2023/04/17 08:34:33,
157,1088180573,다올정보기술주식회사,한숙기,분석,40530842,88.249,87.343,-0.45730 (99.5427),8 7,2023/04/17 08:55:13,
158,1098143872,보은전자방송통신(주),우영섭,분석,40531330,88.25,87.344,-0.45611 (99.54389),3 9,2023/04/17 09:28:45,
159,1198602494,(주) 네오인아이텍,이경미,분석,40532430,88.253,87.347,-0.45340 (99.5466),11 13,2023/04/14 17:28:17,
160,5518600929,주식회사마글론이에프씨,김광석,분석,40533290,88.254,87.349,-0.45129 (99.54871),8 15,2023/04/17 10:58:46,
161,1138146387,(주)대산시스템,전재수,분석,40533326,88.254,87.349,-0.45120 (99.5488),12 15,2023/04/19 09:34:27,
162,2208100563,경창계전 주식회사,이성욱,분석,40534890,88.258,87.352,-0.44736 (99.55264),3 1,2023/04/14 10:55:06,
163,2148710582,모던웨이브(주),원회광,분석,40536180,88.261,87.355,-0.44419 (99.55581),10 13,2023/04/17 12:45:43,
164,2141167760,세기정보통신,송재홍,분석,40536870,88.262,87.356,-0.44250 (99.5575),14 5,2023/04/18 11:35:30,
165,2018603701,소성정보기술 주식회사,김금남,분석,40536993,88.262,87.356,-0.44220 (99.5578),6 11,2023/04/18 08:57:30,
166,2118645407,흥일정보통신(주),정본영,분석,40537967,88.265,87.359,-0.43981 (99.56019),9 8,2023/04/17 10:44:13,
167,1118126196,(주)광성통신,김성철,분석,40539071,88.267,87.361,-0.43709 (99.56291),15 2,2023/04/18 16:27:27,
168,1058178229,아마노코리아(주),전명진,분석,40539759,88.268,87.362,-0.43540 (99.5646),9 4,2023/04/18 09:51:22,
169,1178152367,(주)브레인컨설팅,박수영,분석,40539840,88.269,87.363,-0.43521 (99.56479),3 4,2023/04/17 10:24:52,
170,2018147460,태성전기통신(주),이덕우,분석,40539955,88.269,87.363,-0.43492 (99.56508),4 3,2023/04/18 13:23:27,
171,1138163445,주식회사 삼도통신,이정경,분석,40540600,88.27,87.364,-0.43334 (99.56666),2 6,2023/04/17 17:14:04,
172,1078212647,사단법인 한국장애인정치포럼,배영환,분석,40541200,88.272,87.366,-0.43187 (99.56813),15 7,2023/04/19 08:38:46,
173,1098647062,주식회사 조아정보통신,박민응,분석,40541957,88.273,87.367,-0.43001 (99.56999),12 2,2023/04/18 09:19:10,
174,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,40542529,88.275,87.368,-0.42860 (99.5714),5 6,2023/04/18 09:39:41,
175,2128604113,주식회사 아리아,장시진,분석,40542570,88.275,87.369,-0.42850 (99.5715),4 5,2023/04/17 08:45:55,
176,1138131356,중원기전(주),김창중,분석,40543300,88.276,87.37,-0.42671 (99.57329),14 9,2023/04/18 08:37:08,
177,2208108546,경림전기(주),김인형,분석,40544550,88.279,87.373,-0.42364 (99.57636),7 12,2023/04/17 12:13:33,
178,4018600546,주식회사 케이투시스템즈,강병준,분석,40544720,88.279,87.373,-0.42322 (99.57678),1 8,2023/04/19 09:14:24,
179,1298137942,주식회사 자이온티앤에스,예용기,분석,40545174,88.28,87.374,-0.42211 (99.57789),8 5,2023/04/17 10:52:12,
180,1138640850,주식회사 우솔네트웍스,유상열,분석,40545580,88.281,87.375,-0.42111 (99.57889),15 1,2023/04/17 10:51:35,
181,1120180788,대성미디어,김상봉,분석,40546721,88.284,87.377,-0.41831 (99.58169),15 8,2023/04/18 07:08:55,
182,1058665689,(주)경림이앤지,김창근,분석,40547860,88.286,87.38,-0.41551 (99.58449),12 2,2023/04/18 09:31:37,
183,2138176895,주식회사 코젠,윤영근,분석,40548390,88.287,87.381,-0.41421 (99.58579),13 9,2023/04/17 09:13:36,
184,5908102247,주식회사 넥스톤,이용택,분석,40548500,88.288,87.381,-0.41394 (99.58606),5 6,2023/04/18 08:49:58,
185,1058167417,(주)금정엔지니어링,구본신,분석,40548930,88.288,87.382,-0.41288 (99.58712),6 4,2023/04/17 09:59:27,
186,1058686587,(주)참슬테크,김금순,분석,40549180,88.289,87.383,-0.41227 (99.58773),12 5,2023/04/18 11:02:24,
187,1148182595,주식회사 싸인텔레콤,박영기,분석,40549200,88.289,87.383,-0.41222 (99.58778),15 14,2023/04/18 09:17:59,
188,2048105154,우일정보기술 주식회사,이오,분석,40550916,88.293,87.387,-0.40800 (99.592),7 6,2023/04/18 18:20:45,
189,7298600518,주식회사 킴스앤,김동선,분석,40551160,88.293,87.387,-0.40740 (99.5926),4 13,2023/04/17 21:11:01,
190,2148122183,(주)하나전기,김선식,분석,40552431,88.296,87.39,-0.40428 (99.59572),14 9,2023/04/17 15:59:32,
191,1128148359,(주)펜타콤씨엔씨,최상록,분석,40552585,88.296,87.39,-0.40390 (99.5961),6 10,2023/04/19 09:16:27,
192,2058140829,원앤원산업개발(주),배애순,분석,40553970,88.299,87.393,-0.40050 (99.5995),2 12,2023/04/17 09:37:35,
193,1058622531,건웅신호산전(주),박정현,분석,40554210,88.3,87.394,-0.39991 (99.60009),13 15,2023/04/18 10:03:14,
194,6338800846,원흥이엔씨 주식회사,최재혁,분석,40554227,88.3,87.394,-0.39987 (99.60013),4 3,2023/04/17 09:33:08,
195,2118696662,(주)아이넷빌더,박해성,분석,40554410,88.3,87.394,-0.39942 (99.60058),13 11,2023/04/19 09:30:16,
196,1068684748,주식회사고도기술,고동현,분석,40554540,88.301,87.394,-0.39910 (99.6009),1 14,2023/04/17 20:21:15,
197,1088196885,주식회사글로벌정보통신,양진이,분석,40556289,88.304,87.398,-0.39481 (99.60519),4 9,2023/04/17 10:07:25,
198,2048642168,(주)비케이정보시스템,이용섭,분석,40556738,88.305,87.399,-0.39370 (99.6063),2 13,2023/04/14 16:06:07,
199,2168701696,주식회사 투비콤,유수정,분석,40556940,88.306,87.399,-0.39321 (99.60679),9 2,2023/04/19 09:44:08,
200,1058186995,부원동력(주),이병의,분석,40557594,88.307,87.401,-0.39160 (99.6084),9 4,2023/04/19 09:04:55,
201,1208742187,주식회사 미소아이티,김재욱,분석,40558930,88.31,87.404,-0.38832 (99.61168),3 5,2023/04/18 09:41:50,
202,2198116973,건아정보기술 주식회사,심광호,분석,40558984,88.31,87.404,-0.38819 (99.61181),9 12,2023/04/17 15:59:13,
203,1068604157,주식회사 넥시스정보,오세후,분석,40559380,88.311,87.405,-0.38722 (99.61278),5 11,2023/04/14 15:35:06,
204,1208149780,장학건설(주),정세학,분석,40561177,88.315,87.409,-0.38280 (99.6172),9 10,2023/04/18 09:51:18,
