순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2068165221,유니슨전기(주),유창진,분석,44680870,88.379,87.267,-0.54440 (99.4556),2 7,2023/08/31 10:04:46,
206,2098132812,주식회사 피치테크,이현철,분석,44681180,88.38,87.267,-0.54371 (99.45629),10 14,2023/08/31 19:18:40,
207,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,44682034,88.382,87.269,-0.54180 (99.4582),6 15,2023/09/01 09:43:10,
208,1098143872,보은전자방송통신(주),우영섭,분석,44682710,88.383,87.27,-0.54030 (99.4597),6 14,2023/08/31 10:01:31,
209,2078153558,(주)동광지에스,이덕하,분석,44683300,88.384,87.272,-0.53899 (99.46101),12 2,2023/09/01 10:22:19,
210,1118114477,주식회사 대흥데이타통신,박상영,분석,44683740,88.385,87.272,-0.53801 (99.46199),10 2,2023/08/31 10:37:51,
211,2148781807,(주)창리정보통신,정종호,분석,44684326,88.386,87.274,-0.53670 (99.4633),3 8,2023/09/04 13:33:55,
212,2058140829,원앤원산업개발(주),배애순,분석,44685850,88.389,87.277,-0.53331 (99.46669),15 6,2023/09/01 11:09:16,
213,2018643926,두전네트웍스 주식회사,김병현,분석,44688930,88.395,87.283,-0.52646 (99.47354),9 7,2023/09/01 14:36:45,
214,1168137418,두레옵트로닉스 주식회사,최수현,분석,44688950,88.395,87.283,-0.52641 (99.47359),5 3,2023/09/01 10:04:33,
215,1128141680,주식회사엠케이씨티,장재철,분석,44690440,88.398,87.286,-0.52309 (99.47691),2 6,2023/09/04 08:56:57,
216,1068611721,우리보안 주식회사,이명재,분석,44691154,88.4,87.287,-0.52150 (99.4785),6 15,2023/09/04 08:48:19,
217,1138137229,두복산전(주),이영두,분석,44691468,88.4,87.288,-0.52081 (99.47919),9 8,2023/09/01 14:45:05,
218,2178135654,주식회사 카이저솔루션,박현용,분석,44692050,88.402,87.289,-0.51951 (99.48049),7 8,2023/09/04 10:43:37,
219,1198606485,주식회사 에이치엠솔루션,이상진,분석,44692300,88.402,87.289,-0.51895 (99.48105),1 12,2023/08/31 10:09:46,
220,1358145603,한라인포넷(주),장경민,분석,44693894,88.405,87.292,-0.51541 (99.48459),10 14,2023/08/31 23:54:54,
221,2028138682,협진통신(주),이승훈,분석,44694200,88.406,87.293,-0.51472 (99.48528),1 3,2023/08/31 12:21:27,
222,1058694239,(주)진성전력,김용일,분석,44694920,88.407,87.294,-0.51312 (99.48688),2 5,2023/09/01 08:35:10,
223,1108179439,(주)공간하이테크,홍진학,분석,44695330,88.408,87.295,-0.51221 (99.48779),1 8,2023/09/01 11:24:49,
224,1198164229,(주) 이준시스템,한상훈,분석,44695500,88.408,87.295,-0.51183 (99.48817),6 8,2023/09/01 16:38:30,
224,1018116968,(주)넥슨정보통신,신양인,분석,44695500,88.408,87.295,-0.51183 (99.48817),1 15,2023/09/01 08:46:48,
226,1138193726,(주)성진에스에스,강신범,분석,44697982,88.413,87.3,-0.50631 (99.49369),3 5,2023/09/01 11:19:12,
227,6338200301,사단법인 행복일자리운동본부,정덕환,분석,44698028,88.413,87.3,-0.50620 (99.4938),7 6,2023/09/01 15:49:24,
228,2178135988,주식회사 조은정보,조용정,분석,44698390,88.414,87.301,-0.50540 (99.4946),14 6,2023/09/01 09:55:48,
229,7968600745,마스트아이엔씨 주식회사,전병호,분석,44698660,88.415,87.302,-0.50480 (99.4952),12 9,2023/09/04 07:54:17,
230,1068619586,엠앨캐스트주식회사,김철호,분석,44699497,88.416,87.303,-0.50293 (99.49707),11 14,2023/09/04 09:18:22,
231,1138175034,(주)윈플러스정보기술,정재원,분석,44699578,88.416,87.303,-0.50275 (99.49725),1 8,2023/09/01 17:18:37,
232,1178186611,주식회사 에프에이일렉콤,박인숙,분석,44699632,88.417,87.303,-0.50263 (99.49737),2 9,2023/09/04 09:17:04,
233,3358601928,주식회사 제이아이앤티,박현철,분석,44700000,88.417,87.304,-0.50181 (99.49819),4 11,2023/09/01 16:32:03,
233,2118620935,주식회사 한양티이씨,조형국,분석,44700000,88.417,87.304,-0.50181 (99.49819),4 1,2023/09/01 16:20:33,
235,1078757203,주식회사 비에스파워,정병섭,분석,44700100,88.418,87.304,-0.50159 (99.49841),7 1,2023/09/02 21:12:59,
236,2208742003,신영에스아이 (주),박형근,분석,44701530,88.42,87.307,-0.49841 (99.50159),12 5,2023/08/31 13:37:32,
237,5138100034,주식회사 엠젠솔루션,조상환,분석,44702000,88.421,87.308,-0.49736 (99.50264),14 11,2023/09/04 09:33:32,
238,1168161465,(주)솔루텍시스템,이인명,분석,44702163,88.422,87.308,-0.49700 (99.503),1 7,2023/09/01 15:52:01,
239,1108172440,주식회사 다보파워코리아,강희철,분석,44702969,88.423,87.31,-0.49521 (99.50479),1 11,2023/09/01 17:52:30,
240,1068644033,(주)코맥스디에스씨,안병호,분석,44703418,88.424,87.311,-0.49421 (99.50579),15 2,2023/09/04 09:55:49,
241,1128148285,(주)백제이앤씨,손흥도,분석,44705530,88.428,87.315,-0.48950 (99.5105),14 8,2023/08/31 12:40:03,
242,1648602515,주식회사 바른엔씨티,하성일,분석,44707000,88.431,87.318,-0.48623 (99.51377),4 14,2023/09/03 19:39:59,
243,1138618417,(주)씨에스플러스,장준영,분석,44707820,88.433,87.319,-0.48441 (99.51559),4 1,2023/09/01 16:34:19,
244,2158164599,앤에스씨정보시스템(주),한만영,분석,44710696,88.438,87.325,-0.47801 (99.52199),9 2,2023/09/01 12:42:32,
245,1198684157,(주)이제이정보시스템,정광열,분석,44710920,88.439,87.326,-0.47751 (99.52249),6 2,2023/08/31 17:08:43,
246,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,44711510,88.44,87.327,-0.47619 (99.52381),8 2,2023/09/01 09:37:56,
247,1178158978,주식회사 화일이엔에프,박광섭,분석,44712380,88.442,87.328,-0.47426 (99.52574),12 5,2023/08/31 13:58:00,
248,2018176136,(주)휴넷시스템,김초영,분석,44712404,88.442,87.328,-0.47420 (99.5258),1 11,2023/09/01 09:18:33,
249,1381158521,비트정보통신,이종진,분석,44714200,88.445,87.332,-0.47021 (99.52979),1 14,2023/08/31 10:01:25,
250,1078738017,(주)애린테크,박을순,분석,44716941,88.451,87.337,-0.46411 (99.53589),14 9,2023/09/04 09:26:35,
251,2618117745,주식회사 알엔알,석민철,분석,44717350,88.452,87.338,-0.46319 (99.53681),14 10,2023/09/04 10:00:13,
252,2018603701,소성정보기술 주식회사,김금남,분석,44717568,88.452,87.339,-0.46271 (99.53729),13 2,2023/09/04 08:53:35,
253,2068606585,(주)상지일렉스,정원상,분석,44719545,88.456,87.342,-0.45831 (99.54169),14 4,2023/09/02 20:17:53,
254,2068153517,뉴텔레콤(주),김을선,분석,44720710,88.458,87.345,-0.45572 (99.54428),8 14,2023/09/04 09:23:44,
255,2188109765,(주)웨이브컴,채인석,분석,44721560,88.46,87.346,-0.45382 (99.54618),3 5,2023/08/31 15:54:33,
256,2208895263,주식회사 필립이엔씨,임혜란,분석,44723186,88.463,87.349,-0.45020 (99.5498),15 6,2023/09/01 16:10:31,
257,7298600518,주식회사 킴스앤,김동선,분석,44723630,88.464,87.35,-0.44922 (99.55078),4 15,2023/08/31 16:05:00,
258,1068180219,(주)네트웍리더,권철영,분석,44725252,88.467,87.354,-0.44561 (99.55439),1 2,2023/09/01 16:46:50,
259,1108609224,주식회사 두루스코,김옥연,분석,44725600,88.468,87.354,-0.44483 (99.55517),13 4,2023/09/04 09:24:21,
260,1198189778,주식회사 듀델코리아,정현종,분석,44726690,88.47,87.356,-0.44240 (99.5576),7 10,2023/08/31 13:38:50,
261,1188111452,동화전자산업(주),김종화,분석,44727300,88.471,87.358,-0.44105 (99.55895),6 4,2023/09/01 08:32:50,
262,1108175767,(주)에스에이치전기,김성태,분석,44727540,88.472,87.358,-0.44051 (99.55949),14 4,2023/09/01 09:09:21,
263,2148687288,(주)포어링크,송기봉,분석,44728580,88.474,87.36,-0.43820 (99.5618),4 8,2023/09/04 07:48:25,
264,1198605337,(주)신한이엔아이,유순자,분석,44729210,88.475,87.361,-0.43680 (99.5632),2 12,2023/09/04 07:15:14,
265,2024700576,성온엘,이미경,분석,44729270,88.475,87.361,-0.43666 (99.56334),9 7,2023/09/04 09:08:11,
266,1168155492,주식회사 코콤텍,고성춘,분석,44729880,88.476,87.363,-0.43530 (99.5647),11 9,2023/08/31 11:06:14,
267,1198153402,고현건설(주),이화선,분석,44729940,88.477,87.363,-0.43517 (99.56483),2 6,2023/09/01 15:54:49,
268,2178141893,주식회사대웅텔레콤,전진숙,분석,44731093,88.479,87.365,-0.43260 (99.5674),8 3,2023/08/31 10:05:46,
269,1198617982,(주)디브이네스트,이광희,분석,44732329,88.481,87.367,-0.42985 (99.57015),15 8,2023/08/31 10:54:48,
270,1078162422,프라미스유 주식회사,박정은,분석,44732660,88.482,87.368,-0.42912 (99.57088),13 12,2023/09/04 06:38:18,
271,2058139910,우현전기(주),채광식,분석,44732800,88.482,87.368,-0.42880 (99.5712),7 5,2023/09/04 09:16:57,
272,2208108546,경림전기(주),김인형,분석,44732930,88.482,87.369,-0.42851 (99.57149),6 13,2023/08/31 10:13:13,
273,2048159043,이앤씨텔레콤(주),김진갑,분석,44733300,88.483,87.369,-0.42769 (99.57231),3 15,2023/09/04 09:59:33,
274,1318701298,주식회사 아이오티아이티키,박광열,분석,44734138,88.485,87.371,-0.42583 (99.57417),8 6,2023/09/01 16:47:37,
275,1048643227,(주)제이더블유씨네트웍스,이동원,분석,44734600,88.486,87.372,-0.42480 (99.5752),4 1,2023/09/01 14:49:26,
276,1018151140,(주)사운드솔루션,이홍,분석,44736120,88.489,87.375,-0.42141 (99.57859),9 2,2023/09/01 09:16:53,
277,1378143275,한창이웨이 주식회사,이옥희,분석,44736170,88.489,87.375,-0.42130 (99.5787),12 2,2023/08/31 10:44:32,
278,1058619564,주식회사 다상테크,김춘기,분석,44737170,88.491,87.377,-0.41908 (99.58092),5 7,2023/09/01 11:35:13,
279,2148742916,주식회사 청호네트웍스,김경식,분석,44738860,88.494,87.38,-0.41532 (99.58468),12 8,2023/08/31 10:31:16,
280,1138655784,주식회사 유씨큐넷,김경,분석,44739134,88.495,87.381,-0.41471 (99.58529),15 8,2023/09/01 09:31:57,
281,1078640952,(주)바비젼,이주일,분석,44739400,88.495,87.381,-0.41411 (99.58589),2 8,2023/08/31 12:59:30,
282,2058140076,(주)제일첨단테크,김성수,분석,44739493,88.495,87.381,-0.41391 (99.58609),9 11,2023/09/04 09:30:56,
283,2188103742,피에스텍(주),황재용,분석,44740221,88.497,87.383,-0.41229 (99.58771),3 6,2023/09/01 13:58:03,
284,1288610057,주식회사 청명씨앤아이,문현민,분석,44741516,88.499,87.385,-0.40940 (99.5906),12 5,2023/09/04 13:40:21,
285,1138188878,주식회사 신영이엔티,이찬세,분석,44741940,88.5,87.386,-0.40846 (99.59154),12 8,2023/09/04 10:41:21,
286,4678802233,(주)비비알컴퍼니,이혜원,분석,44742410,88.501,87.387,-0.40741 (99.59259),4 10,2023/09/01 11:28:52,
287,2068196840,주식회사 혜성이티에스,이상영,분석,44743740,88.504,87.39,-0.40445 (99.59555),14 13,2023/08/31 16:14:16,
288,1148642486,주식회사 큐브정보통신,유봉수,분석,44744100,88.505,87.39,-0.40365 (99.59635),5 8,2023/09/01 16:20:55,
289,1058682164,(주)울트라텔레콤,김성철,분석,44745600,88.508,87.393,-0.40031 (99.59969),11 12,2023/08/31 10:58:11,
290,2048190516,주식회사동훈전설,정준모,분석,44745604,88.508,87.393,-0.40030 (99.5997),9 14,2023/09/01 14:21:06,
291,8978600790,로봇앤컴 주식회사,이경일,분석,44746780,88.51,87.396,-0.39769 (99.60231),3 15,2023/08/31 10:22:43,
292,2178143187,(주)미디어밸리렛,전필숙,분석,44746951,88.51,87.396,-0.39731 (99.60269),8 15,2023/09/04 09:37:40,
293,1198616251,주식회사 누리인프라,정성우,분석,44748700,88.514,87.399,-0.39341 (99.60659),1 14,2023/09/01 10:47:40,
294,7048701285,주식회사 하랑에스아이,김호중,분석,44748750,88.514,87.399,-0.39330 (99.6067),8 1,2023/09/01 17:14:57,
295,1198172336,정보와기술 주식회사,이충근,분석,44749700,88.516,87.401,-0.39119 (99.60881),3 9,2023/08/31 17:47:54,
296,6458700672,주식회사 비앤아이테크,김혜용,분석,44750456,88.517,87.403,-0.38950 (99.6105),13 11,2023/09/04 10:04:28,
297,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,44751490,88.519,87.405,-0.38720 (99.6128),2 14,2023/09/04 09:16:30,
298,2618126604,주식회사 래오시스,윤경,분석,44751800,88.52,87.405,-0.38651 (99.61349),2 11,2023/08/31 21:25:04,
299,1108176581,주식회사 비에스텍,윤희주,분석,44752191,88.521,87.406,-0.38564 (99.61436),10 12,2023/09/04 09:20:43,
300,2298109203,(주)테스콤엔지니어링,박영복,분석,44752200,88.521,87.406,-0.38562 (99.61438),3 7,2023/08/31 17:16:17,
301,6728100065,케이비드 주식회사,원용춘,분석,44752880,88.522,87.407,-0.38411 (99.61589),13 7,2023/09/01 09:10:01,
302,1288138083,주식회사 유앤후레쉬,우재명,분석,44755080,88.526,87.412,-0.37921 (99.62079),15 6,2023/09/03 14:58:07,
303,1088154468,(주)이젠정보통신,이동필,분석,44758090,88.532,87.418,-0.37251 (99.62749),6 9,2023/09/01 22:30:55,
304,1018642326,한우이앤에스(주),변준석,분석,44759172,88.534,87.42,-0.37010 (99.6299),5 12,2023/09/01 14:57:29,
305,1088149704,썬시큐원(주),백석환,분석,44760340,88.537,87.422,-0.36750 (99.6325),5 12,2023/09/01 06:13:54,
306,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,44760429,88.537,87.422,-0.36730 (99.6327),3 6,2023/08/31 14:22:58,
307,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44760609,88.537,87.423,-0.36690 (99.6331),15 3,2023/09/01 09:23:00,
308,2158768281,태일정보시스템(주),이미자,분석,44761230,88.538,87.424,-0.36552 (99.63448),9 11,2023/09/04 09:20:38,
309,1168152044,(주)엠씨에스텍,우희탁,분석,44761372,88.539,87.424,-0.36521 (99.63479),7 10,2023/09/04 10:45:47,
310,2048614338,(주)오성에이브이시스템,김승모,분석,44761420,88.539,87.424,-0.36510 (99.6349),6 15,2023/09/04 08:48:32,
311,1198653668,에코아이넷(주),박은희,분석,44762227,88.54,87.426,-0.36330 (99.6367),3 9,2023/09/01 09:22:59,
312,1238175875,주식회사 휴톤,김영상,분석,44762990,88.542,87.427,-0.36160 (99.6384),4 12,2023/09/01 09:58:58,
313,1078749469,주식회사 에이엠네트웍스,서정희,분석,44763350,88.543,87.428,-0.36080 (99.6392),8 2,2023/08/31 15:31:31,
314,1138157550,뉴코리아전자통신 주식회사,조영순,분석,44764473,88.545,87.43,-0.35830 (99.6417),12 15,2023/08/31 13:07:00,
315,1148676763,유토피아정보기술(주),안종섭,분석,44764500,88.545,87.43,-0.35824 (99.64176),8 11,2023/08/31 11:47:58,
316,2138176895,주식회사 코젠,윤영근,분석,44765140,88.546,87.431,-0.35682 (99.64318),12 9,2023/08/31 10:50:54,
317,1068601621,주식회사 동양타브,이세근,분석,44765460,88.547,87.432,-0.35611 (99.64389),2 7,2023/08/31 11:26:19,
318,1088124659,(주)비젼텔레콤,김진수,분석,44767393,88.551,87.436,-0.35180 (99.6482),2 12,2023/09/01 14:29:50,
319,1078140904,대월기전(주),김승연,분석,44767490,88.551,87.436,-0.35159 (99.64841),7 1,2023/08/31 10:30:47,
320,6318800044,화인씨엔이 주식회사,김영심,분석,44767590,88.551,87.436,-0.35136 (99.64864),2 1,2023/08/31 14:09:24,
321,6378801279,주식회사정암정보통신,조강수,분석,44768020,88.552,87.437,-0.35041 (99.64959),2 11,2023/09/04 08:01:09,
322,7688702385,(주)나인에이피,이중경,분석,44768695,88.553,87.438,-0.34891 (99.65109),10 12,2023/08/31 16:53:50,
323,1068128718,서광통신 주식회사,최경석,분석,44769146,88.554,87.439,-0.34790 (99.6521),3 14,2023/09/01 22:25:35,
324,8028800189,주식회사 아이앤서브,박광열,분석,44769400,88.555,87.44,-0.34734 (99.65266),15 3,2023/09/04 09:15:00,
325,2058125376,주식회사 명성라이픽스,박명훈,분석,44769640,88.555,87.44,-0.34680 (99.6532),3 7,2023/09/01 09:17:17,
326,2178125840,(주)에이디엠,정채옥,분석,44770133,88.556,87.441,-0.34570 (99.6543),9 4,2023/09/01 15:04:08,
327,2038164825,(주)스피드정보통신,선의석,분석,44774717,88.565,87.45,-0.33550 (99.6645),5 6,2023/09/04 09:27:57,
328,1058161048,서울데이타통신(주),이희승,분석,44775345,88.566,87.451,-0.33410 (99.6659),13 7,2023/09/01 09:08:43,
329,1108190166,(주)페타네트워크,강인희,분석,44775794,88.567,87.452,-0.33310 (99.6669),12 11,2023/09/01 08:32:01,
330,2068601178,주식회사 해인이티에프,오재근,분석,44775839,88.567,87.452,-0.33300 (99.667),3 13,2023/09/04 07:25:34,
331,7148800617,주식회사 성진정보통신,문계철,분석,44776467,88.569,87.454,-0.33161 (99.66839),7 12,2023/08/31 17:47:25,
332,1118126196,(주)광성통신,김성철,분석,44776781,88.569,87.454,-0.33091 (99.66909),14 11,2023/08/31 15:40:51,
333,1138146387,(주)대산시스템,전재수,분석,44777050,88.57,87.455,-0.33031 (99.66969),12 5,2023/09/01 13:21:42,
334,1138663095,아이투케이코리아 주식회사,인여훈,분석,44782400,88.58,87.465,-0.31840 (99.6816),8 2,2023/08/31 15:57:44,
335,6768601611,주식회사 루트웰,노덕권,분석,44782500,88.58,87.465,-0.31818 (99.68182),11 9,2023/08/31 16:51:48,
336,1138640850,주식회사 우솔네트웍스,유상열,분석,44783300,88.582,87.467,-0.31640 (99.6836),9 1,2023/08/31 13:49:34,
337,6188134896,주식회사 동신정보통신,임춘섭,분석,44783460,88.582,87.467,-0.31604 (99.68396),14 4,2023/09/01 15:28:26,
338,2140562973,대산정보통신공사,오도균,분석,44783790,88.583,87.468,-0.31531 (99.68469),6 11,2023/09/04 09:33:33,
339,1058186995,부원동력(주),이병의,분석,44783971,88.583,87.468,-0.31490 (99.6851),5 10,2023/09/01 09:15:13,
340,2118774990,(주)제이에프텍,김중규,분석,44786400,88.588,87.473,-0.30950 (99.6905),8 3,2023/08/31 14:21:01,
341,2158774589,주식회사 스카이코어,최명훈,분석,44786490,88.588,87.473,-0.30930 (99.6907),8 14,2023/08/31 10:03:43,
342,2038143631,주식회사 티시스,유태호,분석,44786846,88.589,87.474,-0.30850 (99.6915),7 2,2023/09/04 08:17:01,
343,1058777047,(주)텔레큐브,정영신,분석,44787200,88.59,87.475,-0.30771 (99.69229),4 13,2023/09/04 10:37:11,
344,1108177407,시큐에스주식회사,정재량,분석,44788400,88.592,87.477,-0.30504 (99.69496),7 8,2023/09/01 06:27:13,
345,1198611746,(주)지트인,김재환,분석,44789452,88.594,87.479,-0.30270 (99.6973),5 14,2023/09/01 20:52:18,
346,2208735083,주식회사 강남전기공사,나중안,분석,44789540,88.594,87.479,-0.30251 (99.69749),4 5,2023/08/31 14:51:36,
347,8018600805,세인트로그 주식회사,김세연,분석,44791743,88.599,87.483,-0.29760 (99.7024),5 15,2023/09/02 11:15:34,
348,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,44792507,88.6,87.485,-0.29590 (99.7041),4 7,2023/09/04 09:39:42,
349,1078731896,(주)비시텍코리아,임헌욱,분석,44792560,88.6,87.485,-0.29578 (99.70422),4 12,2023/08/31 20:54:06,
350,2118603519,에쓰이씨 주식회사,이명규,분석,44793808,88.603,87.487,-0.29301 (99.70699),7 5,2023/09/01 13:31:02,
351,2048626080,주식회사 엘제이이엔지,임성희,분석,44794180,88.604,87.488,-0.29218 (99.70782),13 5,2023/08/31 16:55:07,
352,1048142446,주식회사 디에스 이앤티,양종만,분석,44795156,88.606,87.49,-0.29001 (99.70999),7 3,2023/09/01 09:13:33,
353,2088115241,한애전자(주),최용경,분석,44795380,88.606,87.49,-0.28951 (99.71049),10 2,2023/08/31 16:21:34,
354,1058606899,이화티티씨(주),이선정,분석,44797311,88.61,87.494,-0.28521 (99.71479),5 12,2023/08/31 17:54:16,
355,8038600460,주식회사 파르이앤씨,김종훈,분석,44797960,88.611,87.496,-0.28376 (99.71624),12 1,2023/09/04 08:32:23,
356,1138677788,(주)제이에스지테크,박혜경,분석,44798125,88.611,87.496,-0.28340 (99.7166),14 10,2023/09/01 10:40:03,
357,2108118504,보성전기산업(주),강명구,분석,44798200,88.612,87.496,-0.28323 (99.71677),6 9,2023/08/31 10:34:38,
358,2158674452,(주)새별네트웍스,현경순,분석,44798452,88.612,87.496,-0.28267 (99.71733),14 1,2023/08/31 19:37:45,
359,5178101428,주식회사 율이앤씨,전형숙,분석,44799420,88.614,87.498,-0.28051 (99.71949),6 13,2023/09/04 08:38:57,
360,2188106400,한양전자산업(주),최병훈,분석,44800600,88.616,87.501,-0.27789 (99.72211),10 6,2023/08/31 18:08:29,
361,1288717950,주식회사 비상정보통신,배경해,분석,44801800,88.619,87.503,-0.27522 (99.72478),2 6,2023/09/01 16:13:48,
362,1098150581,주식회사 우진파워텍,한용일,분석,44802170,88.619,87.504,-0.27439 (99.72561),12 3,2023/09/02 13:01:51,
363,1198158412,애드넷정보통신(주),박상흥,분석,44802641,88.62,87.505,-0.27334 (99.72666),15 7,2023/09/01 19:09:25,
364,1168144224,제일정보건설 주식회사,김진철,분석,44802660,88.62,87.505,-0.27330 (99.7267),10 13,2023/09/04 08:21:36,
365,4048111635,홍문종합건설(주),진성동,분석,44805220,88.625,87.51,-0.26760 (99.7324),3 6,2023/09/04 07:18:57,
366,1098167078,(주)에스씨네트,이계영,분석,44805400,88.626,87.51,-0.26720 (99.7328),6 14,2023/08/31 13:02:50,
367,1098153822,서울텔엔지니어링(주),정영철,분석,44806150,88.627,87.512,-0.26553 (99.73447),4 13,2023/09/04 11:45:44,
368,2148888151,주식회사 씨앤피테크,제해동,분석,44806700,88.628,87.513,-0.26431 (99.73569),5 8,2023/09/01 16:53:08,
369,5908102247,주식회사 넥스톤,이용택,분석,44806900,88.629,87.513,-0.26386 (99.73614),15 7,2023/08/31 12:39:44,
370,1488100811,주식회사 세명테크,박정필,분석,44807242,88.629,87.514,-0.26310 (99.7369),6 8,2023/08/31 16:40:14,
371,2208798467,주식회사 태산이에이지,최홍석,분석,44809803,88.635,87.519,-0.25740 (99.7426),15 12,2023/08/31 13:53:02,
372,1138156089,코아아이앤씨(주),김현모,분석,44810200,88.635,87.519,-0.25652 (99.74348),5 9,2023/09/01 06:41:50,
373,1068660843,세중물산 주식회사,김용욱,분석,44810650,88.636,87.52,-0.25552 (99.74448),11 12,2023/08/31 14:34:22,
374,2148134127,(주)대경텔레콤,오병도,분석,44811470,88.638,87.522,-0.25369 (99.74631),1 14,2023/09/01 09:06:31,
374,2148161231,(주)유엔터스,김정환,분석,44811470,88.638,87.522,-0.25369 (99.74631),13 3,2023/09/01 09:15:10,
376,2138800230,주식회사 성민전기통신,홍종애,분석,44812004,88.639,87.523,-0.25250 (99.7475),5 6,2023/08/31 20:17:09,
377,2108124739,(주)한성기술개발,서창식,분석,44812864,88.641,87.525,-0.25059 (99.74941),5 7,2023/09/04 02:35:28,
378,1198637085,(주) 하이네트워크,이준수,분석,44812950,88.641,87.525,-0.25040 (99.7496),15 4,2023/09/01 16:34:31,
379,2068184529,(주)네오티엔씨,조정현,분석,44814210,88.643,87.527,-0.24759 (99.75241),7 8,2023/09/01 15:59:03,
380,1208149780,장학건설(주),정세학,분석,44815150,88.645,87.529,-0.24550 (99.7545),8 2,2023/09/01 13:24:04,
381,1108131570,(주)조은시스템,김창윤,분석,44815240,88.645,87.529,-0.24530 (99.7547),15 11,2023/08/31 16:49:22,
382,1098651964,셀코정보기술 주식회사,권영용,분석,44819370,88.653,87.537,-0.23611 (99.76389),2 14,2023/09/04 07:25:04,
383,2128155922,(주)티에스엠이앤씨,박원택,분석,44819650,88.654,87.538,-0.23548 (99.76452),9 5,2023/08/31 13:33:36,
384,1198642201,주식회사 한일이앤씨,황유경,분석,44820162,88.655,87.539,-0.23434 (99.76566),5 10,2023/09/04 09:08:45,
385,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44821000,88.657,87.541,-0.23248 (99.76752),12 3,2023/09/01 14:52:17,
386,8838102324,주식회사 엘씨네트웍스,임동준,분석,44823123,88.661,87.545,-0.22775 (99.77225),13 8,2023/09/01 10:02:10,
387,1018639665,(주)한양인프라넷,김주호,분석,44823150,88.661,87.545,-0.22769 (99.77231),15 13,2023/09/01 07:05:42,
388,2198111833,주식회사 대영아이오티,전인구,분석,44824629,88.664,87.548,-0.22440 (99.7756),9 14,2023/08/31 13:51:44,
389,2148620797,(주)세인씨앤씨,조정화,분석,44825500,88.666,87.549,-0.22246 (99.77754),9 5,2023/09/01 09:00:57,
390,2048124559,(주)대용와트스,남상태,분석,44825527,88.666,87.549,-0.22240 (99.7776),10 6,2023/09/01 08:43:05,
391,1138131356,중원기전(주),김창중,분석,44826920,88.668,87.552,-0.21930 (99.7807),2 12,2023/09/01 08:47:16,
392,2078124989,청보음향(주),고인우,분석,44828492,88.671,87.555,-0.21580 (99.7842),9 8,2023/09/03 10:28:29,
393,1058153999,현대계장공업(주),박종성,분석,44828620,88.672,87.555,-0.21552 (99.78448),10 1,2023/09/01 16:38:34,
394,1198623733,주식회사 케이비티정보통신,유후군,분석,44828720,88.672,87.556,-0.21530 (99.7847),7 8,2023/09/04 08:21:38,
395,1148131820,(주)대한전광,김재을,분석,44829120,88.673,87.556,-0.21440 (99.7856),4 7,2023/08/31 10:03:28,
396,4938800840,(주)새론아이티씨,김숙현,분석,44829460,88.673,87.557,-0.21365 (99.78635),2 7,2023/08/31 17:14:11,
397,5258602705,(주)세화 텔링크,이옥임,분석,44829618,88.674,87.557,-0.21330 (99.7867),15 12,2023/09/01 17:43:52,
398,1848801998,주식회사 기어,강호왕,분석,44831637,88.678,87.561,-0.20880 (99.7912),15 7,2023/09/01 23:41:02,
399,1058630797,주식회사 이디엔텍,김기영,분석,44832849,88.68,87.564,-0.20610 (99.7939),3 8,2023/08/31 16:00:56,
400,1138157962,(주)하이눈정보통신,박종우,분석,44833170,88.681,87.564,-0.20539 (99.79461),7 13,2023/09/04 09:44:56,
401,2188120741,케이씨티정보통신(주),백형은,분석,44833610,88.682,87.565,-0.20441 (99.79559),7 11,2023/09/01 08:49:39,
402,1068648117,주식회사 티원엘에스,김영규,분석,44835140,88.685,87.568,-0.20100 (99.799),9 15,2023/09/01 20:00:24,
403,1348120104,(주)씨월드정보기술,남형연,분석,44835467,88.685,87.569,-0.20028 (99.79972),4 10,2023/09/01 17:56:35,
404,2148752224,(주)아이젠시스템즈,안상용,분석,44835500,88.685,87.569,-0.20020 (99.7998),3 7,2023/09/01 17:11:01,
405,1198192370,(주)신관산업,이철재,분석,44835726,88.686,87.569,-0.19970 (99.8003),3 7,2023/08/31 17:28:46,
406,2108122823,우영정보통신(주),황태하,분석,44836400,88.687,87.571,-0.19820 (99.8018),13 4,2023/08/31 10:32:02,
407,1988101775,주식회사 사운드허브,임채임,분석,44836840,88.688,87.571,-0.19722 (99.80278),5 13,2023/09/01 10:04:25,
408,1138693094,주식회사 치우아이티,강호승,분석,44839139,88.693,87.576,-0.19210 (99.8079),1 7,2023/08/31 12:34:08,
409,2028162708,(주)에스텍시스템,이병화,분석,44839900,88.694,87.577,-0.19041 (99.80959),12 4,2023/09/04 09:38:55,
410,1068663404,주식회사 씨씨티비네오텍,최영근,분석,44840307,88.695,87.578,-0.18950 (99.8105),9 14,2023/08/31 16:09:09,
