순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,2148854189,(주)태원전기,김응식,분석,26862179,87.426,88.185,0.50199 (100.50199),8 11,2023/02/15 11:07:53,낙찰하한선 미달
-108,1068133832,(주)동양이엔씨,최두현,분석,26862000,87.425,88.184,0.50133 (100.50133),11 6,2023/02/17 08:33:02,낙찰하한선 미달
-109,5728702483,주식회사 케이제이에스랩,나봉채,분석,26861450,87.423,88.183,0.49927 (100.49927),14 3,2023/02/15 12:06:16,낙찰하한선 미달
-110,1198649126,태광에스엠주식회사,전현용,분석,26860255,87.42,88.179,0.49480 (100.4948),7 14,2023/02/16 08:52:02,낙찰하한선 미달
-111,1858100770,(주)에이치엔와이,한정목,분석,26858946,87.415,88.174,0.48990 (100.4899),15 8,2023/02/15 15:14:56,낙찰하한선 미달
-112,2118603519,에쓰이씨 주식회사,이명규,분석,26857662,87.411,88.17,0.48510 (100.4851),3 4,2023/02/16 10:12:49,낙찰하한선 미달
-113,1298185522,주식회사 아이에스디앤피,엄순화,분석,26856900,87.409,88.168,0.48224 (100.48224),14 1,2023/02/16 10:07:42,낙찰하한선 미달
-114,2068694508,주식회사 웰정보기술,강희춘,분석,26856735,87.408,88.167,0.48163 (100.48163),3 8,2023/02/17 08:08:31,낙찰하한선 미달
-115,4098163161,(주)동우커뮤니케이션,송준성,분석,26855850,87.405,88.164,0.47832 (100.47832),11 5,2023/02/15 11:51:11,낙찰하한선 미달
-116,1178188899,주식회사 시큐렉스,최영희,분석,26855550,87.404,88.163,0.47719 (100.47719),11 2,2023/02/16 09:30:58,낙찰하한선 미달
-117,1078825334,스마트네트웍스 주식회사,박정옥,분석,26855100,87.403,88.162,0.47551 (100.47551),2 6,2023/02/16 09:12:10,낙찰하한선 미달
-118,1108174749,유프로시스(주),김종본,분석,26854402,87.4,88.159,0.47290 (100.4729),7 14,2023/02/15 16:52:30,낙찰하한선 미달
-119,2108156959,두레에스텍 주식회사,유의근,분석,26854200,87.4,88.159,0.47214 (100.47214),14 1,2023/02/16 16:12:12,낙찰하한선 미달
-120,2308103607,주식회사 디케이앤트,양동국,분석,26854121,87.4,88.159,0.47185 (100.47185),12 11,2023/02/16 13:13:39,낙찰하한선 미달
-121,1088178984,(주)포소드,마명철,분석,26853820,87.399,88.158,0.47072 (100.47072),2 3,2023/02/17 09:56:56,낙찰하한선 미달
-122,1018675701,주식회사 두이정보통신,정영희,분석,26853411,87.397,88.156,0.46919 (100.46919),6 7,2023/02/15 18:08:10,낙찰하한선 미달
-123,1138693094,주식회사 치우아이티,강호승,분석,26853000,87.396,88.155,0.46765 (100.46765),7 12,2023/02/17 09:01:31,낙찰하한선 미달
-124,2098124011,(주)주암전기통신,정한석,분석,26851417,87.391,88.15,0.46173 (100.46173),14 4,2023/02/16 09:17:23,낙찰하한선 미달
-125,1018176627,(주)엔터정보통신,이용구,분석,26850648,87.388,88.147,0.45885 (100.45885),7 14,2023/02/16 14:22:43,낙찰하한선 미달
-126,3078139254,주식회사 다승텔레콤,오세좌,분석,26850110,87.386,88.145,0.45684 (100.45684),14 3,2023/02/16 15:42:57,낙찰하한선 미달
-127,2024700576,성온엘패밀리,이미경,분석,26849483,87.384,88.143,0.45449 (100.45449),8 9,2023/02/17 09:49:29,낙찰하한선 미달
-128,1148188624,주식회사 케이씨에이,문대원,분석,26849109,87.383,88.142,0.45309 (100.45309),7 9,2023/02/16 10:26:55,낙찰하한선 미달
-129,2068666263,세움기술 주식회사,주익중,분석,26849091,87.383,88.142,0.45303 (100.45303),10 5,2023/02/16 17:33:15,낙찰하한선 미달
-130,8338602377,주식회사 경인정보통신,김진병,분석,26848789,87.382,88.141,0.45190 (100.4519),15 14,2023/02/17 08:54:19,낙찰하한선 미달
-131,2158199031,한소리이앤씨주식회사,안홍희,분석,26847750,87.379,88.138,0.44801 (100.44801),4 10,2023/02/15 11:18:51,낙찰하한선 미달
-132,2098133373,주식회사 씨스넷,이명재,분석,26847340,87.377,88.136,0.44648 (100.44648),2 6,2023/02/15 10:20:37,낙찰하한선 미달
-133,3628700817,씨큐리티 주식회사,공승길,분석,26846142,87.374,88.132,0.44199 (100.44199),8 9,2023/02/17 09:43:34,낙찰하한선 미달
-134,2158769714,주식회사 누리엔에스,박봉기,분석,26845529,87.372,88.13,0.43970 (100.4397),2 9,2023/02/15 17:41:36,낙찰하한선 미달
-135,6618702691,(주)대창일렉스,송효양,분석,26844378,87.368,88.127,0.43539 (100.43539),11 14,2023/02/16 09:53:40,낙찰하한선 미달
-136,1208633380,(주)에스에스통신,이종필,분석,26844192,87.367,88.126,0.43470 (100.4347),2 10,2023/02/16 09:09:25,낙찰하한선 미달
-137,2148661411,(주)엘리시스,이시정,분석,26843880,87.366,88.125,0.43353 (100.43353),8 12,2023/02/17 08:54:21,낙찰하한선 미달
-138,1060115808,영진정보통신,이종규,분석,26843756,87.366,88.124,0.43307 (100.43307),5 11,2023/02/16 22:09:40,낙찰하한선 미달
-139,1138636865,주식회사 정원시큐,염승호,분석,26843628,87.365,88.124,0.43259 (100.43259),10 14,2023/02/15 10:18:08,낙찰하한선 미달
-140,3128196859,주식회사 가델,김정민,분석,26843600,87.365,88.124,0.43248 (100.43248),3 1,2023/02/15 16:01:49,낙찰하한선 미달
-141,5518100318,주식회사 씨스테크,이우호,분석,26843510,87.365,88.124,0.43215 (100.43215),14 3,2023/02/16 21:02:17,낙찰하한선 미달
-142,2148620797,(주)세인씨앤씨,조정화,분석,26841100,87.357,88.116,0.42313 (100.42313),11 8,2023/02/15 20:22:17,낙찰하한선 미달
-143,1068619820,주식회사유엔콘트롤,남성모,분석,26840290,87.355,88.113,0.42010 (100.4201),8 11,2023/02/16 14:48:22,낙찰하한선 미달
-144,1128107625,(주)삼정전기통신,김상민,분석,26840240,87.354,88.113,0.41991 (100.41991),14 11,2023/02/16 09:09:52,낙찰하한선 미달
-145,1198153402,고현건설(주),이화선,분석,26839890,87.353,88.112,0.41860 (100.4186),13 15,2023/02/16 16:27:17,낙찰하한선 미달
-146,1098603593,주식회사 완일이씨에스,김경창,분석,26839140,87.351,88.109,0.41580 (100.4158),3 14,2023/02/15 23:07:48,낙찰하한선 미달
-147,2208680918,(주)엠디엠알,이재원,분석,26838872,87.35,88.108,0.41479 (100.41479),8 9,2023/02/16 19:17:52,낙찰하한선 미달
-148,8018600805,세인트로그 주식회사,김세연,분석,26835238,87.338,88.097,0.40120 (100.4012),2 13,2023/02/16 07:22:13,낙찰하한선 미달
-149,8608100283,주식회사 테크인스,전재현,분석,26834730,87.336,88.095,0.39930 (100.3993),3 13,2023/02/16 13:52:21,낙찰하한선 미달
-150,2108170441,주식회사 에이원아이티,문계숙,분석,26833768,87.333,88.092,0.39570 (100.3957),2 14,2023/02/16 09:20:04,낙찰하한선 미달
-151,1018154491,엘케이테크넷(주),이만형,분석,26832645,87.33,88.088,0.39150 (100.3915),2 8,2023/02/15 12:48:08,낙찰하한선 미달
-152,1068642995,(주)비엠시스솔루션,김시천,분석,26832458,87.329,88.087,0.39080 (100.3908),12 5,2023/02/17 09:11:35,낙찰하한선 미달
-153,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26831980,87.327,88.086,0.38901 (100.38901),4 6,2023/02/16 07:57:53,낙찰하한선 미달
-154,2048137258,대신엔에스(주),정동진,분석,26831550,87.326,88.084,0.38740 (100.3874),10 11,2023/02/16 09:27:47,낙찰하한선 미달
-155,1138189770,인콤아이에스(주),강점식,분석,26830940,87.324,88.082,0.38512 (100.38512),6 8,2023/02/16 09:30:10,낙찰하한선 미달
-156,1138123972,(주)일광테크,임기철,분석,26830828,87.324,88.082,0.38470 (100.3847),4 10,2023/02/15 11:21:50,낙찰하한선 미달
-157,7148800617,주식회사 성진정보통신,문계철,분석,26830587,87.323,88.081,0.38380 (100.3838),2 11,2023/02/15 17:22:02,낙찰하한선 미달
-158,1078619629,염광전기통신(주),최인재,분석,26827166,87.312,88.07,0.37100 (100.371),14 9,2023/02/15 15:13:17,낙찰하한선 미달
-159,1078165206,앤아이에스(주),정성호,분석,26826952,87.311,88.069,0.37020 (100.3702),1 2,2023/02/15 17:23:07,낙찰하한선 미달
-160,1078193207,주식회사 주광전기,이승훈,분석,26826040,87.308,88.066,0.36678 (100.36678),3 14,2023/02/16 07:47:18,낙찰하한선 미달
-161,1068167098,코스믹전기통신 주식회사,이규선,분석,26825520,87.306,88.065,0.36484 (100.36484),3 10,2023/02/17 09:22:52,낙찰하한선 미달
-162,1078616772,노드링크주식회사,장용철,분석,26825214,87.305,88.064,0.36369 (100.36369),3 8,2023/02/15 13:38:16,낙찰하한선 미달
-163,1108127950,서경전기(주),이종환,분석,26825099,87.305,88.063,0.36326 (100.36326),4 2,2023/02/16 09:41:12,낙찰하한선 미달
-164,2128189567,주식회사 스마트파워시스템,원용훈,분석,26823611,87.3,88.058,0.35770 (100.3577),2 10,2023/02/15 17:46:15,낙찰하한선 미달
-165,3358601928,주식회사 제이아이앤티,박현철,분석,26823000,87.298,88.056,0.35541 (100.35541),7 5,2023/02/15 10:57:11,낙찰하한선 미달
-166,1108175113,이에스콘트롤스 (주),김영준,분석,26822810,87.298,88.056,0.35470 (100.3547),8 15,2023/02/17 09:25:08,낙찰하한선 미달
-167,2208725440,(주) 매그넷,김종민,분석,26822534,87.297,88.055,0.35367 (100.35367),15 5,2023/02/16 10:51:41,낙찰하한선 미달
-168,1180565240,성보전자통신,양행천,분석,26821720,87.294,88.052,0.35062 (100.35062),4 3,2023/02/17 07:37:11,낙찰하한선 미달
-169,1018605466,금부통신 주식회사,정재학,분석,26820600,87.29,88.048,0.34643 (100.34643),15 6,2023/02/16 16:37:39,낙찰하한선 미달
-170,1068638093,(주)엘케이시스코,이기일,분석,26820590,87.29,88.048,0.34639 (100.34639),2 12,2023/02/16 18:06:09,낙찰하한선 미달
-171,2168107645,(주)한신기전통신,한후수,분석,26820480,87.29,88.048,0.34598 (100.34598),13 3,2023/02/15 11:41:37,낙찰하한선 미달
-172,1088107572,세빈테크(주),박재영,분석,26820042,87.289,88.047,0.34434 (100.34434),15 3,2023/02/15 18:53:02,낙찰하한선 미달
-173,1068616518,(주)애니씨앤에스,이일규,분석,26820000,87.288,88.047,0.34419 (100.34419),14 12,2023/02/16 09:29:29,낙찰하한선 미달
-174,1058682164,(주)울트라텔레콤,김성철,분석,26817870,87.282,88.04,0.33622 (100.33622),4 8,2023/02/15 13:38:43,낙찰하한선 미달
-175,2140875125,삼화전기정보통신공사,석동욱,분석,26817860,87.282,88.039,0.33618 (100.33618),11 6,2023/02/15 19:05:30,낙찰하한선 미달
-176,3548802349,(주)템피스트정보통신,윤진영,분석,26816790,87.278,88.036,0.33218 (100.33218),15 8,2023/02/17 00:15:25,낙찰하한선 미달
-177,2148860959,(주)가온글로벌,최병억,분석,26816394,87.277,88.035,0.33070 (100.3307),7 14,2023/02/15 12:56:09,낙찰하한선 미달
-178,8838102324,주식회사 엘씨네트웍스,임동준,분석,26816130,87.276,88.034,0.32971 (100.32971),14 12,2023/02/16 11:52:06,낙찰하한선 미달
-179,2058126448,주식회사 에스에스이앤씨,양재희,분석,26815700,87.274,88.032,0.32810 (100.3281),2 12,2023/02/15 16:29:53,낙찰하한선 미달
-180,1138163218,(주)신성하이텍,성성모,분석,26815098,87.273,88.03,0.32585 (100.32585),2 7,2023/02/16 10:12:54,낙찰하한선 미달
-181,2048197877,주식회사 그린주의,김현미,분석,26815085,87.272,88.03,0.32580 (100.3258),8 7,2023/02/16 07:38:56,낙찰하한선 미달
-182,1058110006,삼성전기산업 주식회사,박소연,분석,26815020,87.272,88.03,0.32555 (100.32555),13 9,2023/02/17 09:24:00,낙찰하한선 미달
-183,1098655451,주식회사 투비,차인성,분석,26814850,87.272,88.03,0.32492 (100.32492),11 12,2023/02/15 12:48:23,낙찰하한선 미달
-184,1238135136,(주)청남통신,최재언,분석,26813000,87.266,88.024,0.31800 (100.318),9 2,2023/02/16 09:32:12,낙찰하한선 미달
-185,1198123174,주식회사 도래정보시스템,이은숙,분석,26812740,87.265,88.023,0.31702 (100.31702),15 1,2023/02/16 09:34:28,낙찰하한선 미달
-186,4208700205,주식회사 가은씨앤에스,양미영,분석,26812520,87.264,88.022,0.31620 (100.3162),13 8,2023/02/16 07:46:46,낙찰하한선 미달
-187,1288196628,코마정보통신(주),이경수,분석,26812300,87.263,88.021,0.31538 (100.31538),9 5,2023/02/15 12:39:16,낙찰하한선 미달
-188,2018162836,(주)선전력시스템,임철학,분석,26811640,87.261,88.019,0.31291 (100.31291),12 14,2023/02/15 23:06:50,낙찰하한선 미달
-189,2128107793,호곡종합건설(주),박성환,분석,26809392,87.254,88.012,0.30450 (100.3045),14 5,2023/02/17 09:26:53,낙찰하한선 미달
-190,1068615367,대성아이넷(주),이충은,분석,26808510,87.251,88.009,0.30120 (100.3012),5 4,2023/02/15 10:32:56,낙찰하한선 미달
-191,8998100506,주식회사 다온텍,김효범,분석,26808370,87.251,88.008,0.30067 (100.30067),11 15,2023/02/16 16:59:48,낙찰하한선 미달
-192,1058660665,(주)일신전업,김한경,분석,26808078,87.25,88.007,0.29958 (100.29958),10 3,2023/02/17 06:11:39,낙찰하한선 미달
-193,2108130492,명신정보통신(주),서철,분석,26807899,87.249,88.007,0.29891 (100.29891),2 10,2023/02/16 10:02:39,낙찰하한선 미달
-194,2958800474,주식회사 원정보기술원,송은자,분석,26807550,87.248,88.006,0.29761 (100.29761),14 5,2023/02/16 10:44:08,낙찰하한선 미달
-195,1708601068,주식회사 와이비정보시스템,정영배,분석,26807070,87.246,88.004,0.29581 (100.29581),7 9,2023/02/15 12:44:26,낙찰하한선 미달
-196,2078147814,(주)대호엔지니어링,윤용상,분석,26806910,87.246,88.004,0.29521 (100.29521),13 7,2023/02/16 09:32:59,낙찰하한선 미달
-197,1198668254,대신인포시스 주식회사,최혜경,분석,26806015,87.243,88.001,0.29186 (100.29186),1 6,2023/02/15 13:38:14,낙찰하한선 미달
-198,2068606585,(주)상지일렉스,정원상,분석,26804480,87.238,87.996,0.28612 (100.28612),8 1,2023/02/15 20:46:09,낙찰하한선 미달
-199,2048129194,위성이앤씨(주),이양숙,분석,26803830,87.236,87.993,0.28369 (100.28369),6 4,2023/02/16 17:26:24,낙찰하한선 미달
-200,2048620636,(주)유시스,이경재,분석,26802930,87.233,87.99,0.28032 (100.28032),4 15,2023/02/15 14:27:19,낙찰하한선 미달
-201,2018199051,나루씨앤씨주식회사,이상협,분석,26802870,87.233,87.99,0.28010 (100.2801),12 14,2023/02/15 13:01:11,낙찰하한선 미달
-202,2148687288,(주)포어링크,송기봉,분석,26802340,87.231,87.989,0.27811 (100.27811),14 8,2023/02/16 08:41:27,낙찰하한선 미달
-202,2208151999,현대에이치티 주식회사,이건구,분석,26802340,87.231,87.989,0.27811 (100.27811),8 14,2023/02/16 09:04:16,낙찰하한선 미달
-204,1068601621,주식회사 동양타브,이세근,분석,26802180,87.23,87.988,0.27751 (100.27751),13 6,2023/02/15 12:05:44,낙찰하한선 미달
-205,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26801720,87.229,87.986,0.27579 (100.27579),10 8,2023/02/17 08:14:09,낙찰하한선 미달
-205,5598700333,주식회사 제이투디앤티,김세환,분석,26801720,87.229,87.986,0.27579 (100.27579),9 14,2023/02/15 10:47:13,낙찰하한선 미달
-207,1198653668,에코아이넷(주),박은희,분석,26801454,87.228,87.986,0.27480 (100.2748),10 6,2023/02/16 09:40:10,낙찰하한선 미달
-208,6458700672,주식회사 비앤아이테크,김혜용,분석,26801427,87.228,87.986,0.27470 (100.2747),9 13,2023/02/16 09:49:44,낙찰하한선 미달
-209,1288141176,주식회사 와이씨스템,장영찬,분석,26801320,87.228,87.985,0.27430 (100.2743),14 8,2023/02/16 12:55:04,낙찰하한선 미달
-210,1108155382,(주)굿채널시스템,백홍현,분석,26801190,87.227,87.985,0.27381 (100.27381),14 1,2023/02/16 08:50:25,낙찰하한선 미달
-211,2208132347,(주)태양기술개발,안규철,분석,26799476,87.222,87.979,0.26740 (100.2674),11 4,2023/02/16 07:37:25,낙찰하한선 미달
-212,2118101156,(주)인스틴솔루션,박세준,분석,26799100,87.22,87.978,0.26599 (100.26599),11 9,2023/02/15 14:29:45,낙찰하한선 미달
-213,2148888151,주식회사 씨앤피테크,제해동,분석,26798780,87.219,87.977,0.26479 (100.26479),6 14,2023/02/16 17:10:43,낙찰하한선 미달
-214,1098195410,(주)신성글로벌네트워크,홍우석,분석,26798594,87.219,87.976,0.26410 (100.2641),14 5,2023/02/16 14:58:44,낙찰하한선 미달
-215,2048187419,(주)디지털우민,문장석,분석,26797980,87.217,87.974,0.26180 (100.2618),13 8,2023/02/16 11:45:44,낙찰하한선 미달
-216,1208662454,(주)위엠비,김수현,분석,26796530,87.212,87.969,0.25638 (100.25638),9 4,2023/02/16 10:21:51,낙찰하한선 미달
-217,1078640587,(주)엑스퍼넷,이종경,분석,26796000,87.21,87.968,0.25439 (100.25439),4 1,2023/02/15 15:35:07,낙찰하한선 미달
-218,1208791771,(주)유니정보,주규식,분석,26795868,87.21,87.967,0.25390 (100.2539),9 5,2023/02/15 19:18:19,낙찰하한선 미달
-219,1078677070,씨지에스아이티(주),최규식,분석,26795748,87.21,87.967,0.25345 (100.25345),7 5,2023/02/16 15:37:40,낙찰하한선 미달
-220,2098153286,미르네트웍스 주식회사,백태종,분석,26795390,87.208,87.966,0.25211 (100.25211),9 15,2023/02/16 20:28:42,낙찰하한선 미달
-221,1148676763,유토피아정보기술(주),안종섭,분석,26795300,87.208,87.965,0.25177 (100.25177),3 9,2023/02/16 13:17:44,낙찰하한선 미달
-222,1058221062,사단법인 대한장애인복지협회,박재환,분석,26794600,87.206,87.963,0.24916 (100.24916),1 14,2023/02/16 14:02:47,낙찰하한선 미달
-223,1068188579,(주)키월드정보통신,김영범,분석,26794590,87.206,87.963,0.24912 (100.24912),14 5,2023/02/16 08:27:00,낙찰하한선 미달
-224,1198609177,이유솔루션주식회사,장지호,분석,26793498,87.202,87.96,0.24503 (100.24503),11 8,2023/02/17 01:01:36,낙찰하한선 미달
-225,2041077930,라인월드정보,박선양,분석,26791700,87.196,87.954,0.23831 (100.23831),14 4,2023/02/17 09:49:48,낙찰하한선 미달
-226,1288138083,주식회사 유앤후레쉬,우재명,분석,26791380,87.195,87.953,0.23711 (100.23711),15 7,2023/02/16 18:39:59,낙찰하한선 미달
-227,1138132447,태진정보통신(주),정태수,분석,26790254,87.192,87.949,0.23290 (100.2329),8 14,2023/02/15 17:37:33,낙찰하한선 미달
-228,2128196243,신광씨앤티 주식회사,박광선,분석,26789293,87.189,87.946,0.22930 (100.2293),4 11,2023/02/15 13:52:39,낙찰하한선 미달
-229,1138183325,주식회사금강전력,오영선,분석,26788760,87.187,87.944,0.22731 (100.22731),5 2,2023/02/15 14:29:43,낙찰하한선 미달
-230,1098176150,주식회사 하이큐스,최상호,분석,26786673,87.18,87.937,0.21950 (100.2195),14 3,2023/02/15 17:08:44,낙찰하한선 미달
-231,1018148698,(주)석산텔레콤,박봉환,분석,26785444,87.176,87.933,0.21490 (100.2149),6 10,2023/02/16 17:30:34,낙찰하한선 미달
-232,2028158261,주식회사 남두,김승균,분석,26784540,87.173,87.93,0.21152 (100.21152),10 14,2023/02/17 08:31:09,낙찰하한선 미달
-233,2068179706,(주)씨엠유니버샬,전재용,분석,26783952,87.171,87.928,0.20932 (100.20932),3 7,2023/02/16 09:18:30,낙찰하한선 미달
-234,2148123348,성제전기(주),김팔성,분석,26782557,87.167,87.924,0.20410 (100.2041),10 11,2023/02/17 07:35:38,낙찰하한선 미달
-235,2148180640,(주)남인정보통신,김남호,분석,26782451,87.166,87.923,0.20370 (100.2037),8 12,2023/02/15 10:25:05,낙찰하한선 미달
-236,6078616291,케이시스 주식회사,김중섭,분석,26781301,87.163,87.919,0.19940 (100.1994),1 3,2023/02/15 17:46:54,낙찰하한선 미달
-237,1088193869,(주)동명텔레콤,김경은,분석,26781060,87.162,87.919,0.19850 (100.1985),4 9,2023/02/15 10:07:33,낙찰하한선 미달
-238,1068687634,(주)엠폴시스템,송승찬,분석,26780960,87.161,87.918,0.19812 (100.19812),9 11,2023/02/16 08:32:14,낙찰하한선 미달
-239,1058676599,주식회사 비아이엔솔루션,이승엽,분석,26779788,87.158,87.914,0.19374 (100.19374),1 14,2023/02/16 17:17:52,낙찰하한선 미달
-240,1138694415,건웅정보통신 주식회사,김지유,분석,26779056,87.155,87.912,0.19100 (100.191),8 1,2023/02/15 10:07:34,낙찰하한선 미달
-241,1198153493,(주)경성네트웍,편해용,분석,26778100,87.152,87.909,0.18742 (100.18742),4 1,2023/02/15 15:35:08,낙찰하한선 미달
-242,2178141893,주식회사대웅텔레콤,전진숙,분석,26777640,87.151,87.907,0.18570 (100.1857),14 11,2023/02/15 10:29:15,낙찰하한선 미달
-243,2068676887,주식회사 씨큐윈,박근우,분석,26776115,87.146,87.902,0.18000 (100.18),9 12,2023/02/16 16:08:21,낙찰하한선 미달
-244,1198153514,다린전력(주),오승한,분석,26775900,87.145,87.902,0.17919 (100.17919),5 10,2023/02/16 11:40:38,낙찰하한선 미달
-245,1198178757,주식회사우신아이앤씨,이화세,분석,26774490,87.14,87.897,0.17392 (100.17392),7 9,2023/02/16 10:28:15,낙찰하한선 미달
-246,2038149028,대륭중공건설(주),박임우,분석,26774000,87.139,87.895,0.17208 (100.17208),1 11,2023/02/16 16:02:08,낙찰하한선 미달
-247,1088182120,(주) 포스콤 에스아이,양병기,분석,26773870,87.138,87.895,0.17160 (100.1716),4 3,2023/02/17 09:18:26,낙찰하한선 미달
-248,1208768187,주식회사 다윈시스템,유재성,분석,26773420,87.137,87.894,0.16991 (100.16991),1 12,2023/02/16 10:28:34,낙찰하한선 미달
-249,1078662029,주식회사 아이티트레인,주영일,분석,26772940,87.135,87.892,0.16812 (100.16812),7 5,2023/02/15 10:04:16,낙찰하한선 미달
-250,1058130768,세원전설 주식회사,최영래,분석,26772880,87.135,87.892,0.16789 (100.16789),5 1,2023/02/16 15:13:35,낙찰하한선 미달
-251,2128142640,팍스코이앤아이(주),송기민,분석,26771870,87.132,87.889,0.16411 (100.16411),4 12,2023/02/16 09:11:19,낙찰하한선 미달
-252,1138637772,(주)헤로스테크,박우현,분석,26771700,87.131,87.888,0.16348 (100.16348),1 7,2023/02/15 13:43:33,낙찰하한선 미달
-253,1188109728,득진통신(주),김진섭,분석,26771560,87.131,87.887,0.16295 (100.16295),15 7,2023/02/17 08:02:00,낙찰하한선 미달
-254,2068124123,(주)세양텔레콤,김한섭,분석,26771537,87.131,87.887,0.16287 (100.16287),7 3,2023/02/16 09:13:48,낙찰하한선 미달
-255,2208144955,드림라인 주식회사,유지창,분석,26771430,87.13,87.887,0.16247 (100.16247),14 11,2023/02/17 08:45:56,낙찰하한선 미달
-256,1178112521,한성정보기술(주),한병성,분석,26770610,87.128,87.884,0.15940 (100.1594),3 4,2023/02/16 09:52:13,낙찰하한선 미달
-257,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26770074,87.126,87.883,0.15739 (100.15739),9 8,2023/02/16 09:01:36,낙찰하한선 미달
-258,1068641109,주식회사 피앤지텍,조홍길,분석,26769750,87.125,87.882,0.15618 (100.15618),14 9,2023/02/15 15:20:02,낙찰하한선 미달
-259,1088154468,(주)이젠정보통신,이동필,분석,26769723,87.125,87.881,0.15608 (100.15608),5 1,2023/02/15 20:23:55,낙찰하한선 미달
-260,2048182660,동원오비텍(주),박동을,분석,26769400,87.124,87.88,0.15487 (100.15487),7 8,2023/02/15 17:00:20,낙찰하한선 미달
-261,1098162433,광명정보통신 주식회사,김형준,분석,26768820,87.122,87.878,0.15270 (100.1527),8 6,2023/02/15 15:52:06,낙찰하한선 미달
-262,1248177371,디비비전(주),이영달,분석,26768595,87.121,87.878,0.15186 (100.15186),14 9,2023/02/16 12:28:41,낙찰하한선 미달
-263,2178125840,(주)에이디엠,정채옥,분석,26768360,87.12,87.877,0.15098 (100.15098),7 3,2023/02/16 10:33:37,낙찰하한선 미달
-264,1048603486,우영메카(주),김규승,분석,26768044,87.119,87.876,0.14980 (100.1498),15 9,2023/02/16 09:54:00,낙찰하한선 미달
-265,2021295047,협진전기통신공사,최종운,분석,26767500,87.118,87.874,0.14776 (100.14776),10 13,2023/02/15 19:27:42,낙찰하한선 미달
-266,2108160017,(주)누리온정보통신,박종수,분석,26766950,87.116,87.872,0.14571 (100.14571),4 7,2023/02/15 12:56:12,낙찰하한선 미달
-267,1328105709,(주)왕선전설,조정현,분석,26766386,87.114,87.871,0.14360 (100.1436),6 2,2023/02/17 06:52:49,낙찰하한선 미달
-268,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26765238,87.11,87.867,0.13930 (100.1393),5 4,2023/02/16 09:52:13,낙찰하한선 미달
-269,1068180183,보람정보통신서비스(주),정승원,분석,26764700,87.109,87.865,0.13729 (100.13729),1 3,2023/02/15 23:04:18,낙찰하한선 미달
-270,2108131394,(주)안나시스템,문병조,분석,26764100,87.107,87.863,0.13504 (100.13504),1 5,2023/02/16 11:13:39,낙찰하한선 미달
-271,1098160416,(주)용진정보통신,도용석,분석,26763847,87.106,87.862,0.13410 (100.1341),1 13,2023/02/15 12:59:53,낙찰하한선 미달
-272,1058123684,주식회사 우전정보통신,이정,분석,26763424,87.104,87.861,0.13251 (100.13251),2 3,2023/02/16 16:37:11,낙찰하한선 미달
-273,2148710582,모던웨이브(주),원회광,분석,26763370,87.104,87.861,0.13231 (100.13231),11 6,2023/02/16 15:52:08,낙찰하한선 미달
-274,2168600026,주식회사 세인엔에스,김종술,분석,26763293,87.104,87.86,0.13202 (100.13202),4 9,2023/02/16 14:52:52,낙찰하한선 미달
-275,8468701202,주식회사 아이티윈스,김정수,분석,26763000,87.103,87.859,0.13093 (100.13093),6 9,2023/02/15 14:55:02,낙찰하한선 미달
-276,1068674084,주식회사월드아이,신영구,분석,26762980,87.103,87.859,0.13085 (100.13085),12 4,2023/02/16 16:47:57,낙찰하한선 미달
-277,6288800543,주식회사 시온네트워크,김동현,분석,26762698,87.102,87.858,0.12980 (100.1298),3 4,2023/02/17 09:11:57,낙찰하한선 미달
-278,2048162437,다남전기(주),이병근,분석,26761890,87.099,87.856,0.12677 (100.12677),11 12,2023/02/15 10:43:10,낙찰하한선 미달
-279,1148678591,주식회사엠아이솔텍,최윤정,분석,26761700,87.099,87.855,0.12606 (100.12606),15 8,2023/02/15 11:39:51,낙찰하한선 미달
-280,2128142956,(주)한빛파워,선봉수,분석,26760881,87.096,87.852,0.12300 (100.123),6 15,2023/02/17 08:20:50,낙찰하한선 미달
-281,2148647194,투앤원정보통신주식회사,서승호,분석,26760827,87.096,87.852,0.12280 (100.1228),13 7,2023/02/17 09:38:47,낙찰하한선 미달
-282,1048159651,(주)성우음향정보통신,송민자,분석,26759544,87.092,87.848,0.11800 (100.118),5 13,2023/02/17 08:25:17,낙찰하한선 미달
-283,1098610416,(주)네시비스,이은섭,분석,26759400,87.091,87.848,0.11746 (100.11746),10 1,2023/02/15 13:25:18,낙찰하한선 미달
-284,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26759385,87.091,87.848,0.11740 (100.1174),5 2,2023/02/16 14:26:46,낙찰하한선 미달
-285,2048161869,(주)근영이엔씨,이성영,분석,26759010,87.09,87.846,0.11600 (100.116),12 15,2023/02/17 09:00:03,낙찰하한선 미달
-286,4278601362,주식회사 케이엔테크,고범철,분석,26758700,87.089,87.845,0.11484 (100.11484),13 7,2023/02/15 19:47:52,낙찰하한선 미달
