순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
710,1298142275,(주)유로시스템,백규현,분석,56269900,88.032,87.921,0.20140 (100.2014),15 2,2023/03/29 09:22:38,
710,3458701320,주식회사 산호,임성숙,분석,56269900,88.032,87.921,0.20140 (100.2014),1 11,2023/03/29 16:18:19,
712,1198658528,진솔이앤에스 주식회사,김정현,분석,56270406,88.033,87.922,0.20230 (100.2023),9 8,2023/03/29 15:10:50,
713,6268701215,삼덕이엔티(주),황광일,분석,56270500,88.033,87.922,0.20246 (100.20246),1 8,2023/03/28 11:36:39,
714,1138604757,(주)오투,박상철,분석,56271500,88.035,87.924,0.20424 (100.20424),1 2,2023/03/29 13:35:29,
715,1058747280,주식회사 하이디,문이수,분석,56272317,88.036,87.925,0.20570 (100.2057),8 6,2023/03/28 12:50:52,
716,1138633645,주식회사 와이넷,석지윤,분석,56272340,88.036,87.925,0.20574 (100.20574),10 2,2023/03/27 09:20:42,
717,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,56272360,88.036,87.925,0.20578 (100.20578),7 3,2023/03/29 10:21:57,
718,2158630809,주식회사 파이널위즈,곽관남,분석,56272651,88.037,87.926,0.20629 (100.20629),6 13,2023/03/30 09:21:39,
719,1328179967,지음이엔아이 주식회사,유형민,분석,56272890,88.037,87.926,0.20672 (100.20672),4 1,2023/03/28 18:00:35,
720,1170578188,남서울통신,송명진,분석,56273311,88.038,87.927,0.20747 (100.20747),9 4,2023/03/29 21:40:28,
721,2208626821,한성씨앤엔(주),박철호,분석,56273500,88.038,87.927,0.20781 (100.20781),2 14,2023/03/29 10:15:08,
722,2128196243,신광씨앤티 주식회사,박광선,분석,56273550,88.038,87.927,0.20790 (100.2079),3 6,2023/03/27 14:33:21,
723,6898102324,주식회사 네이텍,김덕수,분석,56273651,88.038,87.927,0.20807 (100.20807),15 10,2023/03/30 00:17:18,
724,1258199500,주식회사 케이아이정보통신,이정재,분석,56274505,88.04,87.928,0.20960 (100.2096),13 14,2023/03/30 09:43:24,
725,1138134111,주식회사한일디엔에스,김경화,분석,56274729,88.04,87.929,0.20999 (100.20999),6 11,2023/03/24 16:54:24,
726,2148631445,주식회사 우리엔아이에스,백창준,분석,56275515,88.041,87.93,0.21139 (100.21139),4 13,2023/03/30 09:40:29,
727,1310871125,시우넷,정성원,분석,56275557,88.041,87.93,0.21147 (100.21147),12 13,2023/03/28 13:37:31,
728,5908102247,주식회사 넥스톤,이용택,분석,56275700,88.041,87.93,0.21172 (100.21172),11 2,2023/03/29 09:02:54,
729,1228159794,주식회사 메가텔,전광찬,분석,56275900,88.042,87.931,0.21208 (100.21208),2 6,2023/03/28 13:28:08,
730,7288600999,주식회사 다경테크,박현승,분석,56276000,88.042,87.931,0.21226 (100.21226),5 8,2023/03/29 18:49:49,
730,1048120291,청음통신 주식회사,임광희,분석,56276000,88.042,87.931,0.21226 (100.21226),10 4,2023/03/30 09:54:28,
732,1108143208,한국통신인터넷기술(주),이민수,분석,56276190,88.042,87.931,0.21260 (100.2126),15 4,2023/03/29 17:00:56,
733,1298168896,(주)파스컴,이영수,분석,56276570,88.043,87.932,0.21327 (100.21327),10 3,2023/03/29 14:10:26,
734,1418145874,에이치엘비일렉 주식회사,남상우,분석,56276860,88.043,87.932,0.21379 (100.21379),2 9,2023/03/29 19:07:22,
734,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,56276860,88.043,87.932,0.21379 (100.21379),7 3,2023/03/27 16:46:29,
736,8658801189,삼매정보통신 주식회사,변기덕,분석,56276887,88.043,87.932,0.21384 (100.21384),6 3,2023/03/30 00:32:41,
737,1348199839,(주)두두,이서근,분석,56276920,88.043,87.932,0.21390 (100.2139),1 7,2023/03/29 15:19:18,
738,1638101139,주식회사 이한엔에스,이영주,분석,56277130,88.044,87.933,0.21427 (100.21427),4 11,2023/03/26 17:16:18,
739,1208654411,빛탑건설 주식회사,박경원,분석,56277320,88.044,87.933,0.21461 (100.21461),6 7,2023/03/27 11:47:13,
740,1208791771,(주)유니정보,주규식,분석,56279166,88.047,87.936,0.21790 (100.2179),7 1,2023/03/28 17:46:32,
741,2098134940,주식회사윤송이엔씨,정윤계,분석,56279220,88.047,87.936,0.21799 (100.21799),8 6,2023/03/29 08:44:18,
742,1228193977,주식회사 에스유테크,강정구,분석,56279305,88.047,87.936,0.21814 (100.21814),15 6,2023/03/27 17:20:17,
743,1288138083,주식회사 유앤후레쉬,우재명,분석,56279480,88.047,87.936,0.21845 (100.21845),3 14,2023/03/28 20:42:23,
744,1068180219,(주)네트웍리더,권철영,분석,56280570,88.049,87.938,0.22040 (100.2204),5 6,2023/03/27 15:16:36,
745,1078166020,한산시피에스 주식회사,이기웅,분석,56280790,88.049,87.938,0.22079 (100.22079),9 4,2023/03/29 08:47:24,
746,1298601871,주식회사 티씨엔,권오주,분석,56281131,88.05,87.939,0.22139 (100.22139),3 11,2023/03/28 11:55:11,
747,2158643395,민네트워크(주),황상택,분석,56281550,88.051,87.939,0.22214 (100.22214),5 3,2023/03/29 17:21:40,
748,1080930233,제네시스이앤씨,마상우,분석,56281590,88.051,87.939,0.22221 (100.22221),7 15,2023/03/27 14:20:05,
749,2158674452,(주)새별네트웍스,현경순,분석,56281706,88.051,87.94,0.22242 (100.22242),3 10,2023/03/28 17:54:09,
750,1232861527,삼성계기공업,김진택,분석,56281861,88.051,87.94,0.22269 (100.22269),9 6,2023/03/29 17:53:48,
751,2158731085,주식회사 백운전기통신,정태웅,분석,56282000,88.051,87.94,0.22294 (100.22294),12 6,2023/03/28 15:09:39,
752,1281366542,영화엔지니어링,이필신,분석,56282030,88.051,87.94,0.22300 (100.223),5 10,2023/03/29 09:16:41,
753,2208865207,주식회사 소나텍,최성욱,분석,56282200,88.052,87.94,0.22330 (100.2233),14 13,2023/03/28 10:28:06,
754,1388157452,주식회사효승,장명순,분석,56282230,88.052,87.94,0.22335 (100.22335),10 14,2023/03/24 18:21:25,
755,2290162579,우성전기통신,박노선,분석,56282423,88.052,87.941,0.22370 (100.2237),11 2,2023/03/28 11:00:39,
756,1228602302,아람정보기술 주식회사,오영배,분석,56282694,88.052,87.941,0.22418 (100.22418),10 11,2023/03/29 10:09:10,
757,1298181910,(주)코스텍시스템,김세엽,분석,56282930,88.053,87.942,0.22460 (100.2246),14 9,2023/03/28 14:11:05,
758,5078601858,주식회사코맥스정보통신,송창민,분석,56283100,88.053,87.942,0.22490 (100.2249),6 10,2023/03/28 16:21:27,
759,1088124076,에스케이와이정보통신(주),홍귀순,분석,56283265,88.053,87.942,0.22519 (100.22519),6 9,2023/03/29 15:49:00,
760,1058705640,주식회사 부강(扶江),이익범,분석,56283430,88.053,87.942,0.22549 (100.22549),4 7,2023/03/29 19:14:36,
761,1298613678,주식회사 나우테크,신철민,분석,56283490,88.054,87.942,0.22560 (100.2256),11 14,2023/03/28 15:37:38,
762,1058123684,주식회사 우전정보통신,이정,분석,56283792,88.054,87.943,0.22613 (100.22613),4 2,2023/03/30 09:31:50,
763,1048180042,(주)에이티맥스,김정훈,분석,56284104,88.055,87.943,0.22669 (100.22669),12 11,2023/03/27 14:38:41,
764,1058153698,진우산전(주),정진태,분석,56284164,88.055,87.944,0.22680 (100.2268),2 3,2023/03/28 17:27:21,
765,1358120408,주식회사 케이피엘티,김상도,분석,56284500,88.055,87.944,0.22739 (100.22739),14 4,2023/03/30 07:38:32,
766,8428700706,주식회사 퍼스트텍,양영선,분석,56284620,88.055,87.944,0.22761 (100.22761),14 12,2023/03/27 08:41:48,
767,2158741701,주식회사 노바코스,나승인,분석,56284730,88.056,87.944,0.22780 (100.2278),5 15,2023/03/28 10:34:30,
768,1288625680,(주)미래엔시스,송정곤,분석,56284890,88.056,87.945,0.22809 (100.22809),10 4,2023/03/27 13:40:07,
769,2158727392,매컴정보통신(주),장병호,분석,56285630,88.057,87.946,0.22941 (100.22941),12 5,2023/03/29 09:11:07,
770,1348706666,주식회사 알씨,양영의,분석,56285790,88.057,87.946,0.22969 (100.22969),10 2,2023/03/28 11:11:41,
771,1288707976,주식회사 컴포스,조수봉,분석,56285800,88.057,87.946,0.22971 (100.22971),15 3,2023/03/24 16:25:15,
772,1068627747,주식회사 에이케이지씨,이구근,분석,56286080,88.058,87.947,0.23021 (100.23021),6 11,2023/03/29 14:45:48,
773,1238640537,주식회사 위지온,우영진,분석,56286340,88.058,87.947,0.23067 (100.23067),4 9,2023/03/27 01:09:35,
774,1268670710,주식회사 에디넷,민경태,분석,56286456,88.058,87.947,0.23088 (100.23088),3 13,2023/03/29 10:17:43,
775,1408190599,미래통신기술 주식회사,공봉구,분석,56286460,88.058,87.947,0.23088 (100.23088),9 6,2023/03/27 20:13:32,
776,1283901651,한수전기통신공사,김한중,분석,56286523,88.058,87.947,0.23100 (100.231),14 15,2023/03/29 14:29:51,
777,1178155699,유림씨스템통신(주),권영성,분석,56286747,88.059,87.948,0.23140 (100.2314),13 9,2023/03/28 10:20:38,
778,1148676763,유토피아정보기술(주),안종섭,분석,56286800,88.059,87.948,0.23149 (100.23149),5 12,2023/03/30 08:42:07,
779,1198158412,애드넷정보통신(주),박상흥,분석,56286948,88.059,87.948,0.23175 (100.23175),14 15,2023/03/29 20:45:51,
780,8488100075,주식회사 플랜비,김지혜,분석,56287130,88.059,87.948,0.23208 (100.23208),11 3,2023/03/28 19:02:39,
781,1198164802,주식회사 비아이넷,김동균,분석,56287140,88.059,87.948,0.23210 (100.2321),2 10,2023/03/30 10:04:25,
782,7148800617,주식회사 성진정보통신,문계철,분석,56287308,88.06,87.948,0.23239 (100.23239),8 10,2023/03/24 16:20:05,
783,1048198009,대신네트웍스주식회사,김태응,분석,56287360,88.06,87.949,0.23249 (100.23249),2 14,2023/03/29 10:33:17,
784,2068666263,세움기술 주식회사,주익중,분석,56287411,88.06,87.949,0.23258 (100.23258),4 13,2023/03/28 16:14:51,
785,2488101162,주식회사 코업컴퍼니,배영웅,분석,56287488,88.06,87.949,0.23271 (100.23271),9 2,2023/03/29 14:34:15,
786,2048198750,(주)아이피엑스,나하나,분석,56287900,88.06,87.949,0.23345 (100.23345),7 8,2023/03/29 08:37:50,
787,2130230588,태극정보통신,이상호,분석,56288176,88.061,87.95,0.23394 (100.23394),12 6,2023/03/29 22:04:53,
788,1078627357,세진미디어통신주식회사,이용욱,분석,56288390,88.061,87.95,0.23432 (100.23432),1 7,2023/03/27 09:47:42,
789,1328166569,주식회사 디앤비엔지니어링,이호천,분석,56288488,88.061,87.95,0.23450 (100.2345),7 14,2023/03/27 13:35:06,
790,1328173357,세진전력주식회사,임종배,분석,56289106,88.062,87.951,0.23560 (100.2356),9 6,2023/03/29 11:38:38,
791,2218140608,주식회사 에스엘콤,김기준,분석,56289240,88.063,87.951,0.23583 (100.23583),11 15,2023/03/27 09:19:52,
792,1390270531,다람정보통신,이상호,분석,56289274,88.063,87.951,0.23590 (100.2359),4 7,2023/03/28 20:47:20,
793,1388600046,주식회사 인프라원,이지영,분석,56289555,88.063,87.952,0.23640 (100.2364),13 5,2023/03/29 08:33:01,
794,1388128409,제우전력주식회사,구인택,분석,56289780,88.063,87.952,0.23680 (100.2368),15 14,2023/03/30 09:40:41,
795,5668100829,스마트한 주식회사,강호성,분석,56289836,88.064,87.952,0.23690 (100.2369),15 5,2023/03/29 09:25:16,
796,1338141576,뉴텔정보통신(주),추명조,분석,56290239,88.064,87.953,0.23761 (100.23761),15 13,2023/03/29 18:22:06,
797,2158603049,유니넷텍(주),김한호,분석,56290300,88.064,87.953,0.23772 (100.23772),5 6,2023/03/30 08:22:58,
798,1348131858,중원 주식회사,김우겸,분석,56290660,88.065,87.954,0.23836 (100.23836),8 12,2023/03/30 07:37:02,
799,4098636922,신광전기 주식회사,박영탁,분석,56290792,88.065,87.954,0.23860 (100.2386),8 6,2023/03/30 09:19:47,
800,1318137682,(주)우진통신,김승만,분석,56291290,88.066,87.955,0.23949 (100.23949),13 12,2023/03/30 09:44:58,
801,2158148186,시스텍전기통신 주식회사,전진우,분석,56291367,88.066,87.955,0.23962 (100.23962),5 15,2023/03/29 11:09:01,
802,1198137585,우주미디어정보통신(주),김용석,분석,56291470,88.066,87.955,0.23981 (100.23981),1 15,2023/03/29 23:49:46,
803,2178145434,주식회사 한양전자피에이,여동도,분석,56291690,88.066,87.955,0.24020 (100.2402),1 6,2023/03/29 09:39:28,
804,1390961889,한국음향,조두원,분석,56292300,88.067,87.956,0.24128 (100.24128),15 9,2023/03/28 15:05:44,
805,7118600778,(주)중앙에스엠씨,김행철,분석,56292363,88.067,87.956,0.24140 (100.2414),2 12,2023/03/29 16:40:42,
806,7598601629,주식회사 오성에이치앤비,오민석,분석,56292410,88.068,87.956,0.24148 (100.24148),3 1,2023/03/30 09:01:55,
807,1358168741,주식회사 엠제이케이,이은혜,분석,56292540,88.068,87.957,0.24171 (100.24171),12 4,2023/03/29 09:06:54,
808,7168100220,주식회사 더블유티씨,김상미,분석,56292710,88.068,87.957,0.24201 (100.24201),12 6,2023/03/27 11:13:56,
809,1068633138,포에스미디어(주),원태우,분석,56292739,88.068,87.957,0.24207 (100.24207),2 6,2023/03/29 16:53:08,
810,6268700481,주식회사 디오,홍종남,분석,56292784,88.068,87.957,0.24215 (100.24215),14 5,2023/03/28 08:28:39,
811,1348139151,성우정보통신(주),장병호,분석,56292900,88.068,87.957,0.24235 (100.24235),2 3,2023/03/28 10:14:52,
812,1108182195,주식회사 벨아이앤에스,한성욱,분석,56293051,88.069,87.957,0.24262 (100.24262),4 1,2023/03/28 14:22:49,
813,1288682250,주식회사 에스에이씨솔루션,장향숙,분석,56293150,88.069,87.958,0.24280 (100.2428),14 6,2023/03/30 09:59:27,
814,2068179706,(주)씨엠유니버샬,전재용,분석,56294357,88.071,87.959,0.24495 (100.24495),1 11,2023/03/29 11:11:11,
815,8118702224,주식회사 엔비시스템,서영호,분석,56294380,88.071,87.959,0.24499 (100.24499),10 12,2023/03/30 09:23:22,
816,1478800888,(주)서이시스템,박형호,분석,56294384,88.071,87.959,0.24499 (100.24499),9 14,2023/03/29 16:08:50,
817,2138635036,케비스전자 주식회사,조규상,분석,56294500,88.071,87.96,0.24520 (100.2452),13 5,2023/03/30 09:12:28,
818,2128178492,주식회사 제이에치코리아,이주환,분석,56294650,88.071,87.96,0.24547 (100.24547),1 9,2023/03/27 14:59:55,
819,1288647952,주식회사 기산이앤씨,조기복,분석,56294946,88.072,87.96,0.24600 (100.246),5 4,2023/03/28 16:48:04,
820,1068669669,(주)일광통신,이병일,분석,56295230,88.072,87.961,0.24650 (100.2465),10 3,2023/03/27 09:15:08,
821,1108190583,키오스크코리아 주식회사,이명철,분석,56295390,88.072,87.961,0.24679 (100.24679),3 12,2023/03/29 17:53:41,
822,1238186464,우주통신주식회사,김학용,분석,56295395,88.072,87.961,0.24680 (100.2468),8 7,2023/03/27 17:07:14,
822,6538101160,주식회사 우진이엔씨,김정훈,분석,56295395,88.072,87.961,0.24680 (100.2468),4 9,2023/03/28 19:22:09,
824,1058221062,사단법인 대한장애인복지협회,박재환,분석,56295400,88.072,87.961,0.24680 (100.2468),10 7,2023/03/29 17:51:56,
825,4748102135,주식회사 대민이엔씨,이지영,분석,56295470,88.072,87.961,0.24693 (100.24693),6 2,2023/03/29 15:08:55,
826,1328176131,씨엠정보통신(주),양정기,분석,56295490,88.072,87.961,0.24696 (100.24696),8 5,2023/03/29 11:02:45,
827,1138607924,두성건설주식회사,안성병,분석,56295610,88.073,87.961,0.24718 (100.24718),10 12,2023/03/29 10:24:09,
827,1208612783,주식회사 나오디지탈,안병우,분석,56295610,88.073,87.961,0.24718 (100.24718),2 7,2023/03/29 09:34:18,
829,3148800358,주식회사삼승이엔씨,양병도,분석,56295620,88.073,87.961,0.24720 (100.2472),1 6,2023/03/29 08:36:19,
830,5288600574,주식회사 씨디에프,홍성호,분석,56295680,88.073,87.962,0.24730 (100.2473),8 7,2023/03/28 17:42:24,
831,1238175929,주식회사 선우이엔씨,진병기,분석,56295845,88.073,87.962,0.24760 (100.2476),11 13,2023/03/29 16:07:46,
832,1378192193,도우디지텍 주식회사,김민기,분석,56295918,88.073,87.962,0.24773 (100.24773),8 14,2023/03/27 14:27:08,
833,6788700537,주식회사 금화전통,송영준,분석,56295990,88.073,87.962,0.24785 (100.24785),10 13,2023/03/29 15:24:11,
834,1198646212,주식회사 에프에스네트웍스,이화수,분석,56296470,88.074,87.963,0.24871 (100.24871),7 11,2023/03/29 09:56:08,
835,4158157174,주식회사 킴스프로젝트,김대원,분석,56296790,88.074,87.963,0.24928 (100.24928),5 4,2023/03/29 15:21:24,
836,8378600745,주식회사 제이즈넷,이중완,분석,56296900,88.075,87.963,0.24948 (100.24948),5 12,2023/03/27 18:12:49,
837,1058641085,(주)에스엠전력,김동율,분석,56296984,88.075,87.964,0.24962 (100.24962),4 13,2023/03/27 11:39:53,
838,2248119477,우리네트웍스(주),이강용,분석,56297304,88.075,87.964,0.25019 (100.25019),9 12,2023/03/28 13:09:12,
839,1178144625,주식회사 도부네트웍스,권영석,분석,56297408,88.075,87.964,0.25038 (100.25038),13 1,2023/03/24 17:19:38,
840,4548600346,주식회사우현씨엔에스,이광우,분석,56297585,88.076,87.964,0.25069 (100.25069),10 5,2023/03/29 10:33:11,
841,1348611522,(주)조은커뮤니케이션,최은실,분석,56297740,88.076,87.965,0.25097 (100.25097),10 11,2023/03/28 20:16:07,
842,3598800822,(주)유시스,김희애,분석,56298148,88.077,87.965,0.25170 (100.2517),7 2,2023/03/30 08:33:15,
843,2048181185,(주)쓰리컴에스,문종열,분석,56298230,88.077,87.965,0.25184 (100.25184),6 11,2023/03/27 10:52:02,
843,1348164515,주식회사 지엔테크,이동제,분석,56298230,88.077,87.965,0.25184 (100.25184),13 15,2023/03/27 14:16:44,
845,1058680303,주식회사 제이엔디케이,이재식,분석,56298500,88.077,87.966,0.25232 (100.25232),2 6,2023/03/29 15:26:59,
846,2208106252,주식회사 중선아이티씨,김학선,분석,56298700,88.077,87.966,0.25268 (100.25268),4 8,2023/03/29 10:05:51,
847,3118800567,주식회사 고려티엔씨,김인숙,분석,56298710,88.077,87.966,0.25270 (100.2527),2 11,2023/03/29 09:04:59,
848,1148683959,제이엔에스텍주식회사,안종기,분석,56298930,88.078,87.967,0.25309 (100.25309),9 6,2023/03/29 09:24:40,
849,5128114665,(주)성운이엔씨,신승훈,분석,56298934,88.078,87.967,0.25310 (100.2531),9 10,2023/03/29 09:16:37,
850,2098111724,(주)석주기업,유영만,분석,56299383,88.078,87.967,0.25390 (100.2539),11 7,2023/03/24 15:23:28,
851,1298183408,주식회사 뉴인테크,곽순임,분석,56299570,88.079,87.968,0.25423 (100.25423),6 7,2023/03/29 13:34:17,
852,1168161465,(주)솔루텍시스템,이인명,분석,56299820,88.079,87.968,0.25467 (100.25467),13 14,2023/03/28 14:49:32,
853,2168115499,주식회사 대상전력,박인정,분석,56300113,88.08,87.968,0.25520 (100.2552),3 14,2023/03/28 17:37:09,
854,1318657650,주식회사 금봉기업,이민화,분석,56300390,88.08,87.969,0.25569 (100.25569),2 3,2023/03/30 09:08:38,
855,1028600732,주식회사 엠투엠솔루션,조성철,분석,56300700,88.081,87.969,0.25624 (100.25624),7 12,2023/03/30 09:18:07,
856,4178151569,주식회사 태양테크,이인호,분석,56300730,88.081,87.969,0.25630 (100.2563),7 5,2023/03/27 14:28:22,
857,3058191201,주식회사유리시스템즈,김하나,분석,56300905,88.081,87.97,0.25661 (100.25661),9 3,2023/03/29 19:03:34,
858,1078738017,(주)애린테크,박을순,분석,56301210,88.081,87.97,0.25715 (100.25715),8 5,2023/03/30 09:41:58,
859,2318105063,주식회사 프러스코,이대진,분석,56301404,88.082,87.97,0.25750 (100.2575),10 15,2023/03/28 10:56:03,
860,1088603552,주식회사 아이앤씨테크,전민호,분석,56302300,88.083,87.972,0.25909 (100.25909),15 7,2023/03/29 20:34:41,
861,1278647828,주식회사 대륙미디어,김정창,분석,56302410,88.083,87.972,0.25929 (100.25929),4 1,2023/03/28 17:15:14,
862,1108188618,하나정보통신 주식회사,구자문,분석,56302471,88.083,87.972,0.25940 (100.2594),7 8,2023/03/30 09:04:24,
863,2158190006,광명인터컴(주),오광세,분석,56303201,88.084,87.973,0.26070 (100.2607),14 3,2023/03/29 12:12:27,
864,1068604157,주식회사 넥시스정보,오세후,분석,56303930,88.086,87.974,0.26199 (100.26199),9 3,2023/03/28 13:47:19,
865,1138612392,주식회사 신성엔에스텍,서동혁,분석,56303931,88.086,87.974,0.26200 (100.262),14 1,2023/03/28 10:02:12,
866,1238614932,(주)중흥테크놀러지,유유완,분석,56304260,88.086,87.975,0.26258 (100.26258),1 8,2023/03/29 08:59:06,
867,1138683636,주식회사 온택,허윤훈,분석,56304660,88.087,87.976,0.26329 (100.26329),5 6,2023/03/28 11:53:46,
868,1238193363,주식회사 연합정보,이민수,분석,56305000,88.087,87.976,0.26390 (100.2639),8 5,2023/03/29 08:52:48,
869,1248158831,빛샘전자(주),강명구,분석,56305080,88.087,87.976,0.26404 (100.26404),4 6,2023/03/27 09:26:16,
870,2048614338,(주)오성에이브이시스템,김승모,분석,56305110,88.087,87.976,0.26409 (100.26409),9 8,2023/03/28 16:04:13,
871,1098195410,(주)신성글로벌네트워크,홍우석,분석,56305111,88.087,87.976,0.26410 (100.2641),13 1,2023/03/28 15:11:01,
872,1250295585,한국전자통신,김기태,분석,56305220,88.088,87.976,0.26429 (100.26429),15 7,2023/03/28 21:44:08,
873,1068683638,주식회사 엔씨씨디지탈,이상호,분석,56305223,88.088,87.976,0.26430 (100.2643),7 14,2023/03/29 09:09:37,
874,3038701398,주식회사 풀빛네트웍,박은혜,분석,56305391,88.088,87.977,0.26460 (100.2646),2 5,2023/03/29 08:32:03,
875,1218112743,(주)동성기전,양태석,분석,56305450,88.088,87.977,0.26470 (100.2647),6 2,2023/03/28 14:03:07,
876,1388170659,주식회사 보명아이엔씨,김선용,분석,56305560,88.088,87.977,0.26490 (100.2649),4 15,2023/03/29 15:45:16,
877,1308182281,주식회사 상아엠에스디,성은주,분석,56305670,88.088,87.977,0.26509 (100.26509),10 8,2023/03/30 08:40:36,
878,1348729859,주식회사 나래,김문숙,분석,56306628,88.09,87.979,0.26680 (100.2668),3 15,2023/03/30 08:46:35,
879,1212474085,시큐리티맥,이준호,분석,56306630,88.09,87.979,0.26680 (100.2668),3 7,2023/03/29 20:36:34,
880,2408801852,주식회사 수현,양태영,분석,56306800,88.09,87.979,0.26710 (100.2671),13 3,2023/03/30 09:26:09,
881,1248724027,주식회사 삼정솔루션,최춘화,분석,56307525,88.091,87.98,0.26840 (100.2684),12 2,2023/03/30 08:58:12,
882,1428117838,주식회사 우리솔루션,김완형,분석,56307860,88.092,87.981,0.26899 (100.26899),12 8,2023/03/27 14:33:34,
883,1088127729,주식회사 대원네시스,이연호,분석,56307970,88.092,87.981,0.26919 (100.26919),6 3,2023/03/29 12:06:52,
884,7988602166,주식회사 가하정보기술,서홍석,분석,56308201,88.092,87.981,0.26960 (100.2696),1 2,2023/03/29 13:45:45,
885,1348143368,주식회사 디피엔,유선영,분석,56308270,88.092,87.981,0.26972 (100.26972),15 4,2023/03/27 10:25:09,
886,3858700315,주식회사 청호테크,정순애,분석,56308310,88.092,87.981,0.26979 (100.26979),11 7,2023/03/29 11:34:20,
887,1188114764,(주)세빛전자통신,이상호,분석,56308990,88.093,87.982,0.27100 (100.271),8 2,2023/03/29 10:28:45,
888,1448108903,주식회사 우광이엔씨,김태현,분석,56309000,88.093,87.982,0.27102 (100.27102),14 11,2023/03/29 14:33:41,
889,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,56309040,88.094,87.982,0.27109 (100.27109),1 3,2023/03/28 11:24:59,
890,4668800630,주식회사 월드씨엔에스,조성현,분석,56309097,88.094,87.982,0.27119 (100.27119),11 8,2023/03/29 16:22:52,
891,2968101254,에스제이파워주식회사,변숙진,분석,56309250,88.094,87.983,0.27147 (100.27147),2 10,2023/03/29 14:18:12,
892,5588600575,주식회사 문형이엔씨,안문희,분석,56309470,88.094,87.983,0.27186 (100.27186),7 10,2023/03/28 17:28:46,
893,8608100148,(주) 위드시스,이두섭,분석,56309796,88.095,87.984,0.27244 (100.27244),9 2,2023/03/29 07:51:37,
894,2148632482,주식회사 시큐인포,김기화,분석,56310180,88.095,87.984,0.27312 (100.27312),9 13,2023/03/27 15:29:09,
895,1278195155,주식회사 대흥디씨티,박준석,분석,56310340,88.096,87.984,0.27341 (100.27341),7 8,2023/03/29 11:15:18,
896,1408129250,주식회사포콤,유향숙,분석,56310726,88.096,87.985,0.27410 (100.2741),11 2,2023/03/27 12:08:27,
897,1078674016,주식회사가나이엔지,강재선,분석,56310746,88.096,87.985,0.27413 (100.27413),12 4,2023/03/30 13:09:10,
898,2158665744,다임정보통신기술(주),황석호,분석,56311060,88.097,87.986,0.27469 (100.27469),5 10,2023/03/28 20:26:34,
899,3058627650,한결아이씨티 주식회사,이해경,분석,56311120,88.097,87.986,0.27480 (100.2748),10 13,2023/03/24 20:03:19,
900,1138195817,(주)베스트일렉트로닉스,최경원,분석,56311170,88.097,87.986,0.27489 (100.27489),14 11,2023/03/29 09:56:01,
900,6398800811,주식회사 호성,신원아,분석,56311170,88.097,87.986,0.27489 (100.27489),4 14,2023/03/29 14:22:23,
902,1328631522,주식회사 엔아이티,박종우,분석,56311175,88.097,87.986,0.27489 (100.27489),13 11,2023/03/30 09:34:10,
903,6858100800,태봉전력 주식회사,이민정,분석,56311280,88.097,87.986,0.27508 (100.27508),4 2,2023/03/27 14:57:59,
904,1198609177,이유솔루션주식회사,장지호,분석,56311697,88.098,87.987,0.27582 (100.27582),1 14,2023/03/29 21:31:19,
905,1198153514,다린전력(주),오승한,분석,56311710,88.098,87.987,0.27585 (100.27585),3 13,2023/03/29 14:16:22,
906,1378168164,서부네트웍스(주),최진호,분석,56311982,88.098,87.987,0.27633 (100.27633),13 14,2023/03/29 11:44:17,
907,1348145027,(주)신세기전력,최병구,분석,56312300,88.099,87.987,0.27690 (100.2769),15 9,2023/03/27 12:52:09,
908,1098643523,주식회사 씨디엠비,김진,분석,56312410,88.099,87.988,0.27709 (100.27709),4 7,2023/03/24 16:13:50,
909,1408139821,주식회사 케이피에스보안시스템,박치만,분석,56312700,88.099,87.988,0.27761 (100.27761),10 1,2023/03/27 09:07:41,
910,1128143733,공간미디어(주),김명숙,분석,56313119,88.1,87.989,0.27836 (100.27836),3 14,2023/03/30 07:20:33,
911,1308151925,주식회사 유에스시큐리티,김성수,분석,56313366,88.1,87.989,0.27880 (100.2788),7 6,2023/03/28 09:08:41,
912,2138638203,한국기술서비스(주),김병룡,분석,56313500,88.101,87.989,0.27904 (100.27904),13 14,2023/03/29 17:58:31,
913,1088604075,청목이앤아이 주식회사,김희경,분석,56313782,88.101,87.99,0.27954 (100.27954),10 15,2023/03/29 16:33:31,
914,1198668254,대신인포시스 주식회사,최혜경,분석,56313929,88.101,87.99,0.27980 (100.2798),6 3,2023/03/28 11:01:44,
915,8608100283,주식회사 테크인스,전재현,분석,56313983,88.101,87.99,0.27990 (100.2799),2 15,2023/03/29 15:55:49,
916,2018199051,나루씨앤씨주식회사,이상협,분석,56314096,88.101,87.99,0.28010 (100.2801),13 3,2023/03/28 15:12:40,
917,1302643159,피벗텍시스템,정용환,분석,56314430,88.102,87.991,0.28069 (100.28069),9 12,2023/03/28 09:00:15,
918,3798700760,로안테크(주),장승현,분석,56314800,88.103,87.991,0.28135 (100.28135),3 14,2023/03/28 12:01:03,
