순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1019,1398100326,주식회사 임산업,임익찬,분석,141740840.0,88.157,88.019,0.31249 (100.31249),10 7,2023/04/24 14:18:52,
1020,7418102976,모아정보통신(주),윤미영,분석,141742257.0,88.158,88.02,0.31350 (100.3135),7 2,2023/04/23 04:49:11,
1021,2628802128,주식회사 성우일렉콤,최종국,분석,141743080.0,88.158,88.02,0.31408 (100.31408),1 6,2023/04/24 09:10:59,
1022,1228155629,주식회사 준호기전,이동하,분석,141743670.0,88.159,88.02,0.31450 (100.3145),5 14,2023/04/24 15:28:15,
1022,1308621334,주식회사청조정보통신,김동혁,분석,141743670.0,88.159,88.02,0.31450 (100.3145),12 9,2023/04/24 08:00:46,
1024,1018172790,(주)공신데이타,서만식,분석,141743740.0,88.159,88.021,0.31454 (100.31454),15 12,2023/04/21 12:08:01,
1025,1308640307,케이씨전기주식회사,김선주,분석,141747070.0,88.161,88.023,0.31690 (100.3169),9 4,2023/04/21 16:59:37,
1026,1358131171,(주)금성전기통신공사,김윤환,분석,141747270.0,88.161,88.023,0.31704 (100.31704),5 2,2023/04/21 13:21:10,
1027,1078606385,대선아이넷(주),신일자,분석,141750300.0,88.163,88.025,0.31919 (100.31919),14 4,2023/04/24 16:48:11,
1028,1198137585,우주미디어정보통신(주),김용석,분석,141750740.0,88.163,88.025,0.31950 (100.3195),6 10,2023/04/24 23:32:16,
1029,8848801763,주식회사 메타,성열호,분석,141750900.0,88.163,88.025,0.31961 (100.31961),11 5,2023/04/24 16:39:44,
1030,1298656089,주식회사 쓰리에스전기통신,장동순,분석,141752140.0,88.164,88.026,0.32049 (100.32049),3 13,2023/04/21 17:34:18,
1031,1298601871,주식회사 티씨엔,권오주,분석,141753419.0,88.165,88.027,0.32139 (100.32139),4 7,2023/04/24 09:55:04,
1032,1348139151,성우정보통신(주),장병호,분석,141753700.0,88.165,88.027,0.32159 (100.32159),13 12,2023/04/24 09:08:01,
1033,2018643926,두전네트웍스 주식회사,김병현,분석,141754130.0,88.165,88.027,0.32190 (100.3219),5 9,2023/04/24 14:18:10,
1034,1358107327,(주) 대신,정우영,분석,141755400.0,88.166,88.028,0.32280 (100.3228),11 3,2023/04/24 07:19:56,
1035,2208114219,서림기전개발(주),송석웅,분석,141756020.0,88.167,88.028,0.32324 (100.32324),11 6,2023/04/24 08:14:32,
1036,1478800011,주식회사 대승전력소방건설,이공순,분석,141756390.0,88.167,88.028,0.32350 (100.3235),6 2,2023/04/24 14:56:15,
1037,8908801638,주식회사 쓰리엘정보통신,오진숙,분석,141756430.0,88.167,88.028,0.32353 (100.32353),11 5,2023/04/24 22:35:42,
1038,1198627971,(주)구주네트웍,조창현,분석,141757300.0,88.167,88.029,0.32414 (100.32414),12 13,2023/04/21 10:08:06,
1039,1388141284,주식회사 메가통신,소무영,분석,141757855.0,88.168,88.029,0.32453 (100.32453),12 14,2023/04/21 10:44:17,
1040,1888702217,주식회사득성정보통신,김상훈,분석,141758500.0,88.168,88.03,0.32499 (100.32499),15 12,2023/04/24 07:20:13,
1041,1058620886,주식회사 제이에스일렉,박재원,분석,141758640.0,88.168,88.03,0.32509 (100.32509),13 2,2023/04/21 10:57:59,
1042,1978100851,동신정보기술 주식회사,박동진,분석,141759310.0,88.169,88.03,0.32556 (100.32556),15 7,2023/04/21 12:20:53,
1043,1018116968,(주)넥슨정보통신,신양인,분석,141759496.0,88.169,88.03,0.32570 (100.3257),8 14,2023/04/24 10:06:38,
1044,1268661400,주식회사 아인스,김명현,분석,141759770.0,88.169,88.03,0.32589 (100.32589),1 4,2023/04/21 18:01:17,
1045,1068610926,주식회사 인테크,이상국,분석,141761195.0,88.17,88.031,0.32690 (100.3269),11 15,2023/04/24 15:35:28,
1046,2208727579,주식회사 벡트,유창수,분석,141763172.0,88.171,88.033,0.32830 (100.3283),4 1,2023/04/25 09:19:32,
1047,1108169931,(주)삼광이앤씨,이희섭,분석,141763900.0,88.171,88.033,0.32881 (100.32881),14 4,2023/04/23 13:15:45,
1048,1388114808,주식회사 태경엔지니어링,강미정,분석,141764900.0,88.172,88.034,0.32952 (100.32952),15 9,2023/04/24 08:46:01,
1049,2158727392,매컴정보통신(주),장병호,분석,141765150.0,88.172,88.034,0.32970 (100.3297),9 15,2023/04/24 09:04:15,
1050,1358144225,주식회사 우경하이텍,윤세원,분석,141767395.0,88.174,88.035,0.33129 (100.33129),7 13,2023/04/24 17:03:19,
1051,1378192795,(주)인우이앤지,방인석,분석,141768624.0,88.174,88.036,0.33216 (100.33216),8 15,2023/04/25 09:45:47,
1052,1378648445,가천씨앤텍 주식회사,유영훈,분석,141768631.0,88.174,88.036,0.33216 (100.33216),14 2,2023/04/21 14:34:55,
1053,2068120414,(주)일광기업,오도진,분석,141769330.0,88.175,88.036,0.33266 (100.33266),13 12,2023/04/24 08:58:47,
1054,2140875125,삼화전기정보통신공사,석동욱,분석,141769380.0,88.175,88.036,0.33269 (100.33269),13 3,2023/04/21 18:25:55,
1055,8018802092,주식회사 미르텍,양은주,분석,141769528.0,88.175,88.037,0.33280 (100.3328),3 2,2023/04/24 15:16:25,
1056,1228136791,합자회사 동양통신,최필규,분석,141769530.0,88.175,88.037,0.33280 (100.3328),14 7,2023/04/24 09:10:00,
1057,1350665674,대륭이엔지,홍한기,분석,141769660.0,88.175,88.037,0.33289 (100.33289),11 3,2023/04/21 10:07:50,
1058,1328148974,태광텔레콤(주),김영섭,분석,141769670.0,88.175,88.037,0.33290 (100.3329),14 8,2023/04/21 18:24:50,
1059,5058164847,쎄인탑(주),심상철,분석,141770375.0,88.175,88.037,0.33339 (100.33339),15 4,2023/04/24 09:35:07,
1060,1068638093,(주)엘케이시스코,이기일,분석,141771560.0,88.176,88.038,0.33423 (100.33423),12 5,2023/04/24 10:01:02,
1061,8128601537,주식회사 세경하이텍,윤샘,분석,141772070.0,88.177,88.038,0.33459 (100.33459),1 12,2023/04/24 11:03:32,
1062,1212161537,새한정보통신,이남희,분석,141772100.0,88.177,88.038,0.33462 (100.33462),7 6,2023/04/24 13:07:35,
1063,1372172738,첨단정보통신,주영례,분석,141772200.0,88.177,88.038,0.33469 (100.33469),7 11,2023/04/24 16:28:33,
1064,1058167417,(주)금정엔지니어링,구본신,분석,141772360.0,88.177,88.038,0.33480 (100.3348),6 2,2023/04/24 09:57:23,
1065,1348152872,(주)앤시스테크놀러지,최규섭,분석,141772730.0,88.177,88.039,0.33506 (100.33506),8 2,2023/04/24 11:02:29,
1066,4118700759,주식회사 엔케이시스템,김용호,분석,141773060.0,88.177,88.039,0.33530 (100.3353),2 14,2023/04/24 16:19:01,
1067,1018635413,(주)씨유앰앤아이,김정순,분석,141773480.0,88.177,88.039,0.33559 (100.33559),3 6,2023/04/24 15:15:51,
1068,3138101753,주식회사 파워이엔씨,유준우,분석,141773990.0,88.178,88.039,0.33595 (100.33595),11 6,2023/04/21 10:01:52,
1069,1098620103,(주)삼원홀딩스,오현주,분석,141775180.0,88.178,88.04,0.33680 (100.3368),9 13,2023/04/24 21:55:37,
1070,1218634214,주식회사 희수정보통신,이미숙,분석,141775462.0,88.179,88.04,0.33700 (100.337),11 14,2023/04/25 08:40:35,
1071,1438113290,(주)인성전기통신,박중규,분석,141776169.0,88.179,88.041,0.33750 (100.3375),11 7,2023/04/21 10:20:00,
1072,1308178531,주식회사 한국안전기술단,김용만,분석,141776310.0,88.179,88.041,0.33760 (100.3376),15 3,2023/04/21 15:57:10,
1073,1058715226,에스오에스미디어 (주),김수영,분석,141776875.0,88.179,88.041,0.33800 (100.338),4 12,2023/04/24 17:27:38,
1074,1348619280,(주)엠티케이코리아,유태황,분석,141778300.0,88.18,88.042,0.33900 (100.339),7 14,2023/04/21 13:21:47,
1075,2148626637,(주)아이엔지시스템,김정화,분석,141778500.0,88.181,88.042,0.33915 (100.33915),11 5,2023/04/21 18:28:48,
1076,1168147309,문엔지니어링(주),김성만,분석,141780020.0,88.181,88.043,0.34022 (100.34022),5 4,2023/04/25 09:24:30,
1077,6438100655,주식회사유이에스,이동순,분석,141780436.0,88.182,88.043,0.34052 (100.34052),8 4,2023/04/25 09:26:52,
1078,2148687288,(주)포어링크,송기봉,분석,141781540.0,88.182,88.044,0.34130 (100.3413),2 12,2023/04/24 08:28:58,
1079,1318152849,(주)성창시스템,김창용,분석,141782251.0,88.183,88.044,0.34180 (100.3418),10 12,2023/04/21 10:09:56,
1080,2098123540,"주식회사 에이치코비 (H-KORBI Co., Ltd.)",이환석,분석,141782390.0,88.183,88.045,0.34190 (100.3419),13 9,2023/04/25 09:18:15,
1081,1188117816,(주)영원정보통신,전춘식,분석,141782528.0,88.183,88.045,0.34200 (100.342),5 10,2023/04/24 10:02:34,
1082,1228630865,주식회사 금산,유기선,분석,141783391.0,88.184,88.045,0.34261 (100.34261),6 8,2023/04/21 11:31:14,
1083,1288194561,(주)석원시엔씨,정미리,분석,141783570.0,88.184,88.045,0.34273 (100.34273),8 10,2023/04/23 13:46:01,
1084,2198111833,주식회사 대영아이오티,전인구,분석,141783658.0,88.184,88.045,0.34280 (100.3428),13 1,2023/04/24 09:21:08,
1085,1358198527,(주)디지털알에프코리아,김영신,분석,141784220.0,88.184,88.046,0.34319 (100.34319),1 11,2023/04/24 09:22:57,
1086,3738701418,주식회사 에스비넷,허훈,분석,141784230.0,88.184,88.046,0.34320 (100.3432),12 10,2023/04/21 10:22:55,
1087,2048145651,(주)파노텍,정광우,분석,141785004.0,88.185,88.046,0.34375 (100.34375),15 12,2023/04/24 17:23:17,
1088,1308625441,화영일렉콤 주식회사,허영,분석,141787049.0,88.186,88.047,0.34520 (100.3452),4 10,2023/04/21 10:19:33,
1089,1388171662,주식회사열방이엔지,전영석,분석,141787560.0,88.186,88.048,0.34556 (100.34556),4 6,2023/04/25 08:38:23,
1090,1088196885,주식회사글로벌정보통신,양진이,분석,141788602.0,88.187,88.048,0.34629 (100.34629),10 5,2023/04/24 09:10:17,
1091,1428141755,거맥전설 주식회사,소왕영,분석,141789451.0,88.187,88.049,0.34690 (100.3469),7 12,2023/04/21 10:13:29,
1092,2158602337,지엔네텔(주),고시영,분석,141789594.0,88.187,88.049,0.34700 (100.347),12 7,2023/04/25 08:32:37,
1093,8978600655,주식회사 넥서스티앤씨,박용남,분석,141790440.0,88.188,88.05,0.34760 (100.3476),7 8,2023/04/21 15:03:46,
1094,1238175439,(주)씨엔테크,조승연,분석,141791000.0,88.188,88.05,0.34799 (100.34799),2 8,2023/04/24 16:14:27,
1095,1198184278,주식회사엠디네트워크,이재현,분석,141791208.0,88.188,88.05,0.34814 (100.34814),5 14,2023/04/24 11:23:18,
1096,2438102002,(주)지테크,박은자,분석,141791280.0,88.188,88.05,0.34819 (100.34819),13 1,2023/04/25 07:47:52,
1097,1288707976,주식회사 컴포스,조수봉,분석,141791300.0,88.188,88.05,0.34820 (100.3482),10 1,2023/04/24 07:16:00,
1098,4188155516,아이피119정보통신 주식회사,김영수,분석,141793125.0,88.19,88.051,0.34950 (100.3495),1 3,2023/04/24 09:59:18,
1099,1078627357,세진미디어통신주식회사,이용욱,분석,141793600.0,88.19,88.051,0.34983 (100.34983),10 2,2023/04/24 09:07:13,
1100,1078651838,(주)캐스트 원,윤정순,분석,141795000.0,88.191,88.052,0.35082 (100.35082),13 1,2023/04/24 09:09:41,
1101,1238189684,주식회사 지에프전력,임왕식,분석,141795283.0,88.191,88.053,0.35102 (100.35102),10 11,2023/04/25 09:18:28,
1102,1188119624,탑정보통신 주식회사,오영권,분석,141795950.0,88.191,88.053,0.35149 (100.35149),5 15,2023/04/24 08:39:46,
1103,5628602359,주식회사 건영정보기술,김재곤,분석,141797080.0,88.192,88.054,0.35229 (100.35229),7 1,2023/04/24 09:24:05,
1104,1288714730,주식회사 아이에스앤로드테크,박영배,분석,141797220.0,88.192,88.054,0.35239 (100.35239),12 7,2023/04/21 14:59:37,
1105,2098125664,(주)부신전력,윤영배,분석,141797732.0,88.192,88.054,0.35276 (100.35276),3 4,2023/04/25 06:28:21,
1106,1238160071,주식회사 래도,김윤성,분석,141797790.0,88.193,88.054,0.35280 (100.3528),15 7,2023/04/25 09:13:27,
1106,2158765872,한국공인피엠오(주),김은주,분석,141797790.0,88.193,88.054,0.35280 (100.3528),3 5,2023/04/22 21:07:27,
1108,2098117000,주식회사 태원,홍준표,분석,141798382.0,88.193,88.054,0.35322 (100.35322),8 12,2023/04/25 09:21:39,
1109,7878700393,주식회사 디비전기통신,최봉준,분석,141799910.0,88.194,88.055,0.35430 (100.3543),2 6,2023/04/24 08:32:34,
1110,7248602127,주식회사 해토주차시스템,김원재,분석,141800180.0,88.194,88.056,0.35449 (100.35449),10 13,2023/04/24 13:33:41,
1111,1388195121,주식회사 엔시드,김철현,분석,141800190.0,88.194,88.056,0.35450 (100.3545),6 8,2023/04/25 09:09:38,
1112,1148643675,(주)세움이엔씨,최부래,분석,141801150.0,88.195,88.056,0.35517 (100.35517),7 2,2023/04/21 13:28:29,
1113,1248746088,주식회사엔에스지,양성기,분석,141801548.0,88.195,88.056,0.35546 (100.35546),5 4,2023/04/21 12:48:04,
1114,2158770749,주식회사 미래엘케이시스템,김영림,분석,141801550.0,88.195,88.056,0.35546 (100.35546),11 2,2023/04/21 10:20:30,
1115,5898702900,주식회사 이안전기정보통신,권민수,분석,141801744.0,88.195,88.057,0.35560 (100.3556),2 8,2023/04/21 15:20:41,
1116,2148710582,모던웨이브(주),원회광,분석,141801890.0,88.195,88.057,0.35570 (100.3557),15 13,2023/04/21 11:32:40,
1117,1238179401,동양씨엔티주식회사,권영대,분석,141804215.0,88.196,88.058,0.35734 (100.35734),3 8,2023/04/21 10:08:57,
1118,1228642342,주식회사 도원이엔씨,박재희,분석,141806270.0,88.198,88.059,0.35880 (100.3588),5 1,2023/04/24 17:27:38,
1119,2038154837,케이전기통신 주식회사,김철한,분석,141807260.0,88.198,88.06,0.35950 (100.3595),10 1,2023/04/21 13:23:39,
1120,4898601318,주식회사이건전기통신,김병선,분석,141807580.0,88.199,88.06,0.35973 (100.35973),9 6,2023/04/24 16:33:14,
1121,1018703183,(주)아이티퍼플,탁순애,분석,141807965.0,88.199,88.06,0.36000 (100.36),10 6,2023/04/24 15:35:07,
1122,2188122429,주식회사금성계전,이한식,분석,141811490.0,88.201,88.063,0.36249 (100.36249),11 3,2023/04/21 10:17:21,
1123,2048620636,(주)유시스,이경재,분석,141811670.0,88.201,88.063,0.36262 (100.36262),13 11,2023/04/24 08:52:55,
1124,1278617116,(주)원광전기,오명숙,분석,141811713.0,88.201,88.063,0.36265 (100.36265),10 11,2023/04/24 13:54:32,
1125,7448700377,광영정보통신주식회사,이광모,분석,141812059.0,88.201,88.063,0.36290 (100.3629),5 12,2023/04/24 08:46:06,
1126,5538101730,이앤엠솔루션 주식회사,김은미,분석,141812060.0,88.201,88.063,0.36290 (100.3629),3 14,2023/04/24 11:18:03,
1127,6248601041,주식회사 인문이엔씨,김태수,분석,141815379.0,88.203,88.065,0.36525 (100.36525),2 10,2023/04/25 09:26:43,
1128,1318609819,주식회사 부영에너텍,김상규,분석,141815451.0,88.203,88.065,0.36530 (100.3653),10 1,2023/04/24 17:46:06,
1129,1108162262,주식회사예원정보통신,한백복,분석,141816300.0,88.204,88.066,0.36590 (100.3659),3 7,2023/04/24 11:19:00,
1130,2788802517,광원시스템 주식회사,민석,분석,141816680.0,88.204,88.066,0.36617 (100.36617),13 12,2023/04/24 18:17:03,
1131,7188100420,주식회사 오투정보통신,양성윤,분석,141817000.0,88.204,88.066,0.36639 (100.36639),13 4,2023/04/24 12:58:46,
1132,8018600805,세인트로그 주식회사,김세연,분석,141817005.0,88.204,88.066,0.36640 (100.3664),15 2,2023/04/23 22:08:39,
1133,1248690874,동우에스지이주식회사,김평중,분석,141817569.0,88.205,88.066,0.36679 (100.36679),10 15,2023/04/24 09:01:13,
1134,1328132768,영일정보통신(주),김상영,분석,141817850.0,88.205,88.067,0.36699 (100.36699),8 4,2023/04/24 08:52:33,
1135,1068711354,에이비씨네트워크 주식회사,안종현,분석,141818280.0,88.205,88.067,0.36730 (100.3673),13 9,2023/04/24 08:20:42,
1136,1178168836,(주)유한이엔씨,신정식,분석,141818987.0,88.206,88.067,0.36780 (100.3678),11 3,2023/04/25 09:40:34,
1137,1398135771,(주)대동전력,전준혁,분석,141819790.0,88.206,88.068,0.36837 (100.36837),8 14,2023/04/24 11:38:58,
1138,1068127039,진명이엔씨(주),박창호,분석,141820693.0,88.207,88.068,0.36901 (100.36901),13 11,2023/04/21 11:05:55,
1139,1328632915,주식회사 행복의날개,전명호,분석,141821100.0,88.207,88.069,0.36929 (100.36929),8 15,2023/04/24 15:46:46,
1140,2048620126,(주)상부사종합건설,이상만,분석,141821111.0,88.207,88.069,0.36930 (100.3693),13 4,2023/04/24 22:48:23,
1141,2098139213,(주)뉴타운전력,박형우,분석,141821808.0,88.207,88.069,0.36979 (100.36979),9 2,2023/04/24 19:34:18,
1142,1178188899,주식회사 시큐렉스,최영희,분석,141821949.0,88.208,88.069,0.36989 (100.36989),13 7,2023/04/24 09:01:01,
1143,6658600679,주식회사 태성정보통신,강미령,분석,141823639.0,88.209,88.07,0.37109 (100.37109),1 9,2023/04/24 22:24:46,
1144,1278142022,(주)광명텔레콤,윤경심,분석,141825270.0,88.21,88.071,0.37225 (100.37225),12 1,2023/04/24 08:39:02,
1145,2208608046,금화씨앤이 주식회사,육상윤,분석,141825750.0,88.21,88.071,0.37258 (100.37258),3 1,2023/04/24 16:35:17,
1146,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,141826050.0,88.21,88.072,0.37280 (100.3728),2 4,2023/04/23 20:54:01,
1147,1238630719,주식회사 애드텍,한만균,분석,141826330.0,88.21,88.072,0.37300 (100.373),1 3,2023/04/23 20:35:01,
1148,1308655815,(주)제이에스정보통신,김종필,분석,141826610.0,88.21,88.072,0.37319 (100.37319),15 5,2023/04/25 08:57:45,
1149,7288600795,주식회사 나래넷츠,이용수,분석,141827460.0,88.211,88.072,0.37379 (100.37379),10 4,2023/04/24 11:12:02,
1150,1308190103,(주)텔레콤코리아,강장수,분석,141828033.0,88.211,88.073,0.37420 (100.3742),12 8,2023/04/25 09:44:42,
1151,4848700285,주식회사 디케이엔지니어링,박현자,분석,141828800.0,88.212,88.073,0.37474 (100.37474),8 13,2023/04/24 12:54:28,
1152,2078149729,주식회사 지앤에스기술,문창수,분석,141829722.0,88.212,88.074,0.37540 (100.3754),10 6,2023/04/25 09:09:40,
1153,1138629419,(주)에스이든,하태정,분석,141830000.0,88.213,88.074,0.37559 (100.37559),2 7,2023/04/21 18:35:40,
1154,2048181185,(주)쓰리컴에스,문종열,분석,141830320.0,88.213,88.074,0.37582 (100.37582),5 2,2023/04/24 08:26:34,
1155,1208176706,주식회사 위더스시스템,송인호,분석,141830357.0,88.213,88.074,0.37585 (100.37585),4 6,2023/04/25 08:55:25,
1156,4968102488,주식회사 신한네트웍스,이상대,분석,141832731.0,88.214,88.076,0.37753 (100.37753),4 2,2023/04/21 12:07:17,
1157,1298181910,(주)코스텍시스템,김세엽,분석,141833340.0,88.215,88.076,0.37796 (100.37796),5 12,2023/04/24 10:25:32,
1158,1228185119,진돗개시큐리티 주식회사,공현아,분석,141833961.0,88.215,88.077,0.37840 (100.3784),7 13,2023/04/21 16:33:12,
1159,1210386359,우석전자통신공업,김우석,분석,141834882.0,88.216,88.077,0.37905 (100.37905),1 4,2023/04/25 09:27:49,
1160,7368100414,(주)원영아이앤씨,이원호,분석,141835380.0,88.216,88.077,0.37940 (100.3794),8 10,2023/04/25 07:19:00,
1161,1198168638,주식회사 연훈,박정호,분석,141835938.0,88.216,88.078,0.37980 (100.3798),5 7,2023/04/24 10:15:57,
1162,3478100359,신화엔지니어링 주식회사,김재학,분석,141836650.0,88.217,88.078,0.38030 (100.3803),13 5,2023/04/24 19:55:28,
1163,1018151776,(주)지디시,김승환,분석,141836780.0,88.217,88.078,0.38039 (100.38039),12 14,2023/04/21 16:47:23,
1164,2090673155,에스엔지시스템,두상용,분석,141838905.0,88.218,88.08,0.38189 (100.38189),8 2,2023/04/23 20:16:11,
1165,1248738462,주식회사 실리콘큐브,임종윤,분석,141839500.0,88.218,88.08,0.38232 (100.38232),13 5,2023/04/21 10:03:49,
1166,1348626914,주식회사그레이스정보통신,이주엽,분석,141839640.0,88.219,88.08,0.38241 (100.38241),2 14,2023/04/23 18:58:07,
1167,1198603630,유에프엠시스템즈 주식회사,김교중,분석,141839825.0,88.219,88.08,0.38255 (100.38255),5 11,2023/04/25 09:11:41,
1168,1248704318,주식회사텔컴,이상호,분석,141840180.0,88.219,88.08,0.38280 (100.3828),1 11,2023/04/21 10:12:07,
1169,6948100798,주식회사 아이티씨테크,류제종,분석,141842150.0,88.22,88.082,0.38419 (100.38419),2 6,2023/04/23 22:54:04,
1170,5898100540,주식회사 엘케이엔지니어링,임상우,분석,141842720.0,88.22,88.082,0.38459 (100.38459),2 10,2023/04/24 16:14:57,
1171,2118612681,(주)해우정보시스템,김병헌,분석,141842860.0,88.221,88.082,0.38469 (100.38469),7 11,2023/04/24 09:16:22,
1172,3228602315,주식회사 태광정보통신,하해경,분석,141843100.0,88.221,88.082,0.38486 (100.38486),3 4,2023/04/23 20:06:38,
1173,2198128106,우선이엔씨(주),김광수,분석,141843700.0,88.221,88.083,0.38529 (100.38529),15 3,2023/04/24 09:21:29,
1174,2208131391,호진산업기연(주),안형근,분석,141844980.0,88.222,88.083,0.38619 (100.38619),12 8,2023/04/25 09:19:21,
1175,8688701240,주식회사 은지정보통신,이명옥,분석,141845334.0,88.222,88.084,0.38644 (100.38644),1 8,2023/04/24 09:26:46,
1176,4328600249,주식회사 인더스비젼,김상인,분석,141846100.0,88.223,88.084,0.38699 (100.38699),1 8,2023/04/21 12:36:47,
1177,1078162397,신용통신 주식회사,김형종,분석,141846300.0,88.223,88.084,0.38713 (100.38713),11 14,2023/04/21 13:54:24,
1178,1058640413,(주)지앤에스이엔지,박선영,분석,141846819.0,88.223,88.085,0.38750 (100.3875),14 15,2023/04/24 17:32:54,
1179,1198665219,주식회사 세진종합이엔씨,박근덕,분석,141848090.0,88.224,88.085,0.38840 (100.3884),10 5,2023/04/21 14:05:46,
1180,1268133554,주식회사 정우통신,정동주,분석,141850068.0,88.225,88.087,0.38980 (100.3898),6 12,2023/04/24 05:03:56,
1181,3148642145,상강기술 주식회사,한상현,분석,141851622.0,88.226,88.087,0.39089 (100.39089),3 7,2023/04/24 09:29:08,
1182,1328105709,(주)왕선전설,조정현,분석,141851623.0,88.226,88.087,0.39090 (100.3909),1 4,2023/04/25 07:06:43,
1183,1188111452,동화전자산업(주),김종화,분석,141851760.0,88.226,88.088,0.39099 (100.39099),13 6,2023/04/24 08:14:01,
1184,4168144274,주식회사 세오,이형각,분석,141852832.0,88.227,88.088,0.39175 (100.39175),6 5,2023/04/21 10:11:31,
1185,1248127527,(주)경일,조문희,분석,141854730.0,88.228,88.089,0.39309 (100.39309),6 13,2023/04/23 17:34:02,
1185,1058693453,주식회사태융정보통신,문성준,분석,141854730.0,88.228,88.089,0.39309 (100.39309),7 5,2023/04/25 02:56:13,
1187,1218162471,주식회사 우형정보통신,김복녀,분석,141855720.0,88.229,88.09,0.39380 (100.3938),7 10,2023/04/25 08:37:20,
1187,1348171146,주식회사 유진인프라코어,주경선,분석,141855720.0,88.229,88.09,0.39380 (100.3938),6 3,2023/04/25 08:38:08,
1189,1408169475,주식회사 제이앤제이파워스,박재옥,분석,141855900.0,88.229,88.09,0.39392 (100.39392),3 8,2023/04/24 19:00:07,
1190,2208798467,주식회사 태산이에이지,최홍석,분석,141856144.0,88.229,88.09,0.39410 (100.3941),11 14,2023/04/21 10:16:54,
1191,2048622162,주식회사 에이테크정보기술,이정우,분석,141857200.0,88.229,88.091,0.39484 (100.39484),7 6,2023/04/24 09:42:14,
1192,6698701041,주식회사 제이더블유,이상민,분석,141857240.0,88.229,88.091,0.39487 (100.39487),3 12,2023/04/24 17:31:08,
1193,1018154598,씨엔에스코리아(주),유호태,분석,141857343.0,88.23,88.091,0.39494 (100.39494),7 14,2023/04/24 07:33:31,
1194,1118111994,봉등전기 주식회사,정기선,분석,141858850.0,88.23,88.092,0.39601 (100.39601),3 11,2023/04/25 09:36:55,
1195,1378170393,주식회사 한성테크,이국현,분석,141859530.0,88.231,88.092,0.39649 (100.39649),8 3,2023/04/21 18:03:57,
1196,3148130057,주식회사 제이씨정보통신,주기만,분석,141863460.0,88.233,88.095,0.39927 (100.39927),7 12,2023/04/25 08:57:23,
1197,3968600943,진성정보시스템 주식회사,한주성,분석,141864284.0,88.234,88.095,0.39986 (100.39986),14 8,2023/04/25 07:28:02,
1198,1410354768,그린정보통신,박은경,분석,141864835.0,88.234,88.096,0.40025 (100.40025),6 13,2023/04/25 09:43:49,
1199,1138163616,(주)인콘,박종진,분석,141866400.0,88.235,88.097,0.40135 (100.40135),11 8,2023/04/24 17:18:41,
1200,1298627304,주식회사 진네트웍스,이호진,분석,141866600.0,88.235,88.097,0.40150 (100.4015),11 9,2023/04/24 07:51:42,
1201,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,141867730.0,88.236,88.097,0.40229 (100.40229),1 7,2023/04/24 15:55:37,
1202,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,141867872.0,88.236,88.098,0.40240 (100.4024),14 3,2023/04/24 09:22:28,
1203,2108164712,주식회사 데스카,조혜연,분석,141868580.0,88.237,88.098,0.40290 (100.4029),10 7,2023/04/25 09:28:32,
1204,5368800088,현대정보산업 주식회사,고석태,분석,141869570.0,88.237,88.099,0.40360 (100.4036),15 13,2023/04/24 10:02:17,
1205,2148824685,육일정보통신 주식회사,김지곤,분석,141871122.0,88.238,88.1,0.40470 (100.4047),1 3,2023/04/24 17:15:29,
1206,1210455227,한별정보통신,김진권,분석,141871160.0,88.238,88.1,0.40472 (100.40472),5 4,2023/04/21 15:46:07,
1207,2158164599,앤에스씨정보시스템(주),한만영,분석,141871400.0,88.238,88.1,0.40489 (100.40489),3 1,2023/04/24 09:27:22,
1208,1278105497,(주)이화엔지니어링,이승자,분석,141871420.0,88.238,88.1,0.40491 (100.40491),5 11,2023/04/24 11:17:26,
1209,1358120408,주식회사 케이피엘티,김상도,분석,141872390.0,88.239,88.1,0.40559 (100.40559),7 4,2023/04/25 07:33:49,
1210,1068606738,(주)퓨쳐아이티,정정민,분석,141873800.0,88.24,88.101,0.40659 (100.40659),15 11,2023/04/24 14:20:19,
1211,2048137258,대신엔에스(주),정동진,분석,141873980.0,88.24,88.101,0.40672 (100.40672),4 13,2023/04/21 14:24:48,
1212,2198106704,유복전기(주),유정식,분석,141874230.0,88.24,88.102,0.40689 (100.40689),1 4,2023/04/21 14:36:49,
1213,2678800085,이쎌 주식회사,양영모,분석,141875290.0,88.241,88.102,0.40765 (100.40765),1 7,2023/04/25 09:21:08,
1214,1418122639,주식회사 에펠,유성호,분석,141875640.0,88.241,88.102,0.40789 (100.40789),12 14,2023/04/21 12:51:40,
1215,1048800071,주식회사 대광사업단,박선희,분석,141876350.0,88.241,88.103,0.40840 (100.4084),13 15,2023/04/24 22:02:38,
1216,1208137120,(주)지티일렉콘,고광열,분석,141876712.0,88.242,88.103,0.40865 (100.40865),8 12,2023/04/25 03:39:37,
1217,1318147249,주식회사 두원계전,당병모,분석,141877700.0,88.242,88.104,0.40935 (100.40935),10 14,2023/04/25 07:33:12,
1218,1328165629,주식회사 서진이앤아이,김규옥,분석,141879880.0,88.244,88.105,0.41089 (100.41089),5 12,2023/04/21 13:40:16,
