순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128189567,주식회사 스마트파워시스템,원용훈,분석,86212347,88.148,87.431,-0.35770 (99.6423),14 9,2023/03/10 10:32:22,
207,1108185552,한양이이씨 주식회사,문주환,분석,86214000,88.149,87.432,-0.35579 (99.64421),10 1,2023/03/10 18:11:11,
208,8608100283,주식회사 테크인스,전재현,분석,86214095,88.149,87.432,-0.35568 (99.64432),8 15,2023/03/13 15:47:14,
209,2108122823,우영정보통신(주),황태하,분석,86216500,88.152,87.435,-0.35290 (99.6471),4 11,2023/03/14 08:45:09,
210,1018651785,주식회사 청심아이티,김재균,분석,86217105,88.153,87.435,-0.35220 (99.6478),7 13,2023/03/13 08:34:02,
211,2118850165,해음전기(주),김년봉,분석,86217547,88.153,87.436,-0.35169 (99.64831),12 7,2023/03/14 08:34:52,
212,2068153517,뉴텔레콤(주),김을선,분석,86218060,88.154,87.436,-0.35110 (99.6489),12 9,2023/03/10 09:29:14,
213,2098153286,미르네트웍스 주식회사,백태종,분석,86218650,88.154,87.437,-0.35042 (99.64958),1 8,2023/03/13 21:52:11,
214,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,86219786,88.155,87.438,-0.34911 (99.65089),3 6,2023/03/13 15:40:17,
215,2128166939,주식회사 연일전력,최희성,분석,86220306,88.156,87.439,-0.34851 (99.65149),3 13,2023/03/13 14:15:12,
216,2208602950,(주)세연텔레콤,홍성일,분석,86221600,88.157,87.44,-0.34701 (99.65299),7 9,2023/03/13 10:11:45,
217,2118771649,주식회사 월드멀티넷,박영희,분석,86222145,88.158,87.441,-0.34638 (99.65362),1 7,2023/03/10 10:46:41,
218,2148188924,우민전기(주),이학표,분석,86222989,88.159,87.441,-0.34540 (99.6546),3 11,2023/03/13 17:11:03,
219,1074870357,영진정보통신,김종규,분석,86224370,88.16,87.443,-0.34381 (99.65619),10 5,2023/03/10 15:39:35,
220,1298155066,일조텔레콤(주),김문섭,분석,86224890,88.16,87.443,-0.34321 (99.65679),3 9,2023/03/13 15:28:53,
221,1128107625,(주)삼정전기통신,김상민,분석,86225480,88.161,87.444,-0.34253 (99.65747),6 9,2023/03/14 08:51:02,
222,1078162397,신용통신 주식회사,김형종,분석,86229800,88.166,87.448,-0.33753 (99.66247),4 15,2023/03/10 16:19:23,
223,1018144159,주식회사 넥선,박민호,분석,86230940,88.167,87.449,-0.33621 (99.66379),3 1,2023/03/10 13:53:51,
224,1078713433,(주)스마트게이트,김민우,분석,86231120,88.167,87.45,-0.33601 (99.66399),12 11,2023/03/10 15:29:46,
225,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,86235020,88.171,87.454,-0.33150 (99.6685),8 7,2023/03/13 22:23:11,
226,2058140076,(주)제일첨단테크,김성수,분석,86235794,88.172,87.454,-0.33060 (99.6694),15 3,2023/03/14 09:24:21,
227,5208801248,주식회사 해주정보통신,임나영,분석,86236054,88.172,87.455,-0.33030 (99.6697),13 5,2023/03/13 09:01:59,
228,1138611108,(주)도원디에스,이정우,분석,86237660,88.174,87.456,-0.32845 (99.67155),4 11,2023/03/10 16:17:10,
229,7298600518,주식회사 킴스앤,김동선,분석,86238480,88.174,87.457,-0.32750 (99.6725),14 7,2023/03/11 22:26:05,
230,2208886221,주식회사 지엔아이티,윤상병,분석,86238756,88.175,87.457,-0.32718 (99.67282),13 2,2023/03/10 17:29:28,
231,2198128106,우선이엔씨(주),김광수,분석,86239000,88.175,87.458,-0.32690 (99.6731),9 8,2023/03/10 15:05:43,
232,1088182120,(주) 포스콤 에스아이,양병기,분석,86242460,88.178,87.461,-0.32290 (99.6771),15 8,2023/03/13 09:43:37,
233,1078140904,대월기전(주),김승연,분석,86242860,88.179,87.462,-0.32244 (99.67756),1 5,2023/03/10 10:35:14,
234,1200295066,비젼텔레콤,임의석,분석,86244273,88.18,87.463,-0.32080 (99.6792),1 12,2023/03/14 07:04:21,
235,1168137418,두레옵트로닉스 주식회사,최수현,분석,86245660,88.182,87.464,-0.31920 (99.6808),4 13,2023/03/10 14:45:16,
236,1078759050,프리스타일테크놀로지 유한회사,김용선,분석,86246000,88.182,87.465,-0.31881 (99.68119),4 3,2023/03/10 17:45:17,
237,1418147931,주식회사 이리야시스템,허재혁,분석,86246263,88.182,87.465,-0.31850 (99.6815),10 15,2023/03/13 09:35:43,
238,6378801279,주식회사정암정보통신,조강수,분석,86247390,88.183,87.466,-0.31720 (99.6828),9 2,2023/03/13 07:59:15,
239,2138800230,주식회사 성민전기통신,홍종애,분석,86247821,88.184,87.467,-0.31670 (99.6833),3 11,2023/03/14 00:35:00,
240,1088127729,주식회사 대원네시스,이연호,분석,86248680,88.185,87.467,-0.31571 (99.68429),6 15,2023/03/12 23:36:35,
241,2140875125,삼화전기정보통신공사,석동욱,분석,86249630,88.186,87.468,-0.31461 (99.68539),13 15,2023/03/10 18:26:58,
242,7998800243,주식회사 비티엘정보통신,최성진,분석,86251190,88.187,87.47,-0.31281 (99.68719),12 9,2023/03/13 10:11:43,
243,1138663208,주식회사 유영정보통신,박경순,분석,86251370,88.188,87.47,-0.31260 (99.6874),11 14,2023/03/10 09:33:31,
244,1168155492,주식회사 코콤텍,고성춘,분석,86252490,88.189,87.471,-0.31131 (99.68869),13 14,2023/03/10 10:29:16,
245,1068604157,주식회사 넥시스정보,오세후,분석,86255260,88.192,87.474,-0.30811 (99.69189),14 9,2023/03/12 18:39:38,
246,2068706603,주식회사 온품,김유혁,분석,86258150,88.195,87.477,-0.30477 (99.69523),2 6,2023/03/10 13:32:48,
247,2108124739,(주)한성기술개발,서창식,분석,86258205,88.195,87.477,-0.30470 (99.6953),11 4,2023/03/11 17:05:10,
248,1128701225,주식회사 블루인텔리전스,조축호,분석,86258636,88.195,87.478,-0.30420 (99.6958),14 11,2023/03/13 15:23:29,
249,1168173694,(주)지엠에스인터내셔날,김형준,분석,86259410,88.196,87.478,-0.30331 (99.69669),4 9,2023/03/13 10:43:21,
250,2198125754,알티엘산업 주식회사,이근태,분석,86259470,88.196,87.478,-0.30324 (99.69676),10 3,2023/03/13 02:45:46,
251,2048133679,(주)뉴콤,배상열,분석,86259546,88.196,87.479,-0.30315 (99.69685),7 8,2023/03/13 10:46:38,
252,2108118504,보성전기산업(주),강명구,분석,86260500,88.197,87.479,-0.30205 (99.69795),13 10,2023/03/10 09:07:18,
253,6988700230,주식회사 스마트이엔씨,전유선,분석,86261300,88.198,87.48,-0.30113 (99.69887),5 15,2023/03/11 10:15:04,
254,1200582335,델타전자통신,이성남,분석,86262330,88.199,87.481,-0.29993 (99.70007),9 6,2023/03/14 07:49:20,
255,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,86262529,88.199,87.482,-0.29970 (99.7003),15 7,2023/03/13 14:35:20,
256,1858100770,(주)에이치엔와이,한정목,분석,86263334,88.2,87.482,-0.29877 (99.70123),4 11,2023/03/13 10:25:43,
257,2208605262,주식회사 트리엠,김동수,분석,86263740,88.2,87.483,-0.29831 (99.70169),11 3,2023/03/13 09:15:02,
258,1348182624,(주)이앤에스알앤디,이봉희,분석,86264500,88.201,87.484,-0.29743 (99.70257),9 14,2023/03/12 08:47:20,
259,1198605337,(주)신한이엔아이,유순자,분석,86266420,88.203,87.485,-0.29521 (99.70479),10 6,2023/03/13 19:01:07,
260,1198192370,(주)신관산업,이철재,분석,86268954,88.206,87.488,-0.29228 (99.70772),14 6,2023/03/10 16:54:57,
261,2098134940,주식회사윤송이엔씨,정윤계,분석,86270140,88.207,87.489,-0.29091 (99.70909),3 14,2023/03/10 09:34:43,
262,7018801658,쓰리씨건설산업 주식회사,최태규,분석,86273000,88.21,87.492,-0.28760 (99.7124),3 10,2023/03/10 09:27:25,
263,2158727392,매컴정보통신(주),장병호,분석,86273780,88.21,87.493,-0.28670 (99.7133),1 11,2023/03/12 21:29:44,
264,1188120780,(주)웅비정보통신,강영종,분석,86275680,88.212,87.495,-0.28451 (99.71549),4 6,2023/03/14 09:18:34,
265,7148800617,주식회사 성진정보통신,문계철,분석,86277757,88.215,87.497,-0.28210 (99.7179),15 9,2023/03/10 14:40:50,
266,2208865207,주식회사 소나텍,최성욱,분석,86280180,88.217,87.499,-0.27930 (99.7207),1 7,2023/03/13 16:32:54,
267,2098134159,주식회사 피스코이엔씨,조기현,분석,86280871,88.218,87.5,-0.27851 (99.72149),2 14,2023/03/10 09:16:39,
268,6458700672,주식회사 비앤아이테크,김혜용,분석,86280958,88.218,87.5,-0.27840 (99.7216),1 9,2023/03/13 17:58:58,
269,2208100563,경창계전 주식회사,이성욱,분석,86283890,88.221,87.503,-0.27502 (99.72498),3 12,2023/03/10 13:50:36,
270,2117299696,성원전자통신,성기신,분석,86288658,88.226,87.508,-0.26951 (99.73049),9 6,2023/03/10 18:48:04,
271,2098132812,주식회사 피치테크,이현철,분석,86289524,88.227,87.509,-0.26850 (99.7315),2 12,2023/03/14 07:58:40,
272,2048635411,주식회사 화산에스티아이,이명재,분석,86293590,88.231,87.513,-0.26381 (99.73619),9 1,2023/03/10 17:31:02,
273,1068711354,에이비씨네트워크 주식회사,안종현,분석,86293770,88.231,87.513,-0.26360 (99.7364),12 10,2023/03/13 09:55:18,
274,1208802896,주식회사 라임에스엔씨,김종훈,분석,86296440,88.234,87.516,-0.26051 (99.73949),10 4,2023/03/10 13:52:35,
275,6818700095,주식회사 진영이엔씨,조근호,분석,86298176,88.235,87.518,-0.25850 (99.7415),15 12,2023/03/13 11:22:53,
276,1078757203,주식회사 비에스파워,정병섭,분석,86299000,88.236,87.519,-0.25755 (99.74245),6 9,2023/03/12 19:20:11,
277,1108174749,유프로시스(주),김종본,분석,86300859,88.238,87.52,-0.25540 (99.7446),1 9,2023/03/10 10:34:39,
278,2198114499,(주)이레에너지테크,강래원,분석,86301900,88.239,87.521,-0.25420 (99.7458),15 2,2023/03/13 10:26:41,
279,1058641085,(주)에스엠전력,김동율,분석,86302286,88.24,87.522,-0.25375 (99.74625),9 7,2023/03/13 11:13:06,
280,1198174315,주식회사 다솜이엔씨,송인주,분석,86302320,88.24,87.522,-0.25372 (99.74628),15 3,2023/03/10 11:00:14,
281,2018643926,두전네트웍스 주식회사,김병현,분석,86303970,88.241,87.524,-0.25181 (99.74819),7 14,2023/03/13 15:20:56,
282,1018642796,주식회사 나이스포유,노길상,분석,86305876,88.243,87.525,-0.24961 (99.75039),7 9,2023/03/10 17:55:24,
283,1378192155,주식회사 유비앤에스,고용만,분석,86306828,88.244,87.526,-0.24850 (99.7515),13 15,2023/03/13 18:57:08,
284,2178114305,주식회사 광문정보통신,서정만,분석,86307000,88.244,87.527,-0.24831 (99.75169),3 1,2023/03/13 09:42:15,
285,1191396324,우리통신,윤순옥,분석,86307106,88.245,87.527,-0.24818 (99.75182),2 12,2023/03/13 14:52:02,
286,2148620797,(주)세인씨앤씨,조정화,분석,86309600,88.247,87.529,-0.24530 (99.7547),2 5,2023/03/13 10:13:32,
287,2120549052,태성통신,최재석,분석,86311016,88.249,87.531,-0.24366 (99.75634),5 7,2023/03/13 06:05:16,
288,1138165967,주식회사 다솔이앤씨,김광순,분석,86311500,88.249,87.531,-0.24311 (99.75689),4 6,2023/03/13 09:29:27,
289,1178128886,(주)미라클산업,김영철,분석,86312100,88.25,87.532,-0.24241 (99.75759),10 5,2023/03/13 16:39:21,
290,1138137229,두복산전(주),이영두,분석,86312970,88.251,87.533,-0.24141 (99.75859),13 1,2023/03/13 14:25:29,
291,2178601498,주식회사 엔키텍,원영춘,분석,86315480,88.253,87.535,-0.23851 (99.76149),10 2,2023/03/10 16:25:43,
292,1328800173,난방산업 주식회사,강경옥,분석,86317790,88.255,87.538,-0.23584 (99.76416),3 1,2023/03/13 15:42:39,
293,2068170480,(주)금성전력기술,김일혁,분석,86320066,88.258,87.54,-0.23320 (99.7668),6 9,2023/03/14 09:28:18,
294,1198116692,주식회사 서우건설산업,이종근,분석,86321000,88.259,87.541,-0.23213 (99.76787),10 6,2023/03/14 09:51:19,
295,2018634956,주식회사 신성전자통신,전용한,분석,86323786,88.262,87.544,-0.22891 (99.77109),13 11,2023/03/13 16:34:25,
296,1138148366,주식회사 레이어스,조인선,분석,86325260,88.263,87.545,-0.22720 (99.7728),12 9,2023/03/13 10:31:09,
297,1298185522,주식회사 아이에스디앤피,엄순화,분석,86327500,88.265,87.547,-0.22461 (99.77539),3 2,2023/03/13 12:16:39,
298,1148726111,티비엠테크주식회사,김치연,분석,86332400,88.27,87.552,-0.21895 (99.78105),11 8,2023/03/13 21:01:28,
299,2068606891,수미디어통신 주식회사,하학수,분석,86334610,88.273,87.555,-0.21640 (99.7836),14 9,2023/03/10 09:23:38,
300,2158687767,(주)에스앤디비즈,정성호,분석,86338000,88.276,87.558,-0.21248 (99.78752),2 11,2023/03/10 15:58:52,
301,1348120104,(주)씨월드정보기술,남형연,분석,86339512,88.278,87.56,-0.21073 (99.78927),4 2,2023/03/10 16:37:15,
302,2048187419,(주)디지털우민,문장석,분석,86341270,88.279,87.561,-0.20870 (99.7913),6 1,2023/03/10 16:50:39,
303,7688802698,주식회사 티앤씨넷코리아,신동준,분석,86341500,88.28,87.562,-0.20843 (99.79157),12 15,2023/03/10 10:19:29,
304,2208108546,경림전기(주),김인형,분석,86342220,88.28,87.562,-0.20760 (99.7924),8 15,2023/03/10 10:25:52,
305,2108170441,주식회사 에이원아이티,문계숙,분석,86343860,88.282,87.564,-0.20570 (99.7943),15 4,2023/03/14 09:11:52,
306,1138157550,뉴코리아전자통신 주식회사,조영순,분석,86344292,88.283,87.564,-0.20520 (99.7948),10 7,2023/03/13 11:12:12,
307,1138640864,주식회사 지앤씨씨,정연진,분석,86344560,88.283,87.565,-0.20490 (99.7951),7 9,2023/03/13 14:48:25,
308,5298100062,주식회사 알에프코리아,신현성,분석,86349260,88.288,87.569,-0.19946 (99.80054),1 8,2023/03/13 10:52:00,
309,1168147309,문엔지니어링(주),김성만,분석,86349500,88.288,87.57,-0.19919 (99.80081),2 15,2023/03/14 09:43:46,
310,2208725440,(주) 매그넷,김종민,분석,86349826,88.288,87.57,-0.19881 (99.80119),6 14,2023/03/10 10:13:07,
311,1198678316,주식회사 케이네트웍스,이동규,분석,86349830,88.288,87.57,-0.19880 (99.8012),10 3,2023/03/13 15:08:22,
312,1068642694,우림정보시스템(주),조원희,분석,86350090,88.289,87.57,-0.19850 (99.8015),13 12,2023/03/10 09:32:07,
313,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,86351170,88.29,87.571,-0.19726 (99.80274),10 14,2023/03/10 09:17:58,
314,2048626080,주식회사 엘제이이엔지,임성희,분석,86351770,88.29,87.572,-0.19656 (99.80344),1 6,2023/03/10 10:10:54,
315,1288138083,주식회사 유앤후레쉬,우재명,분석,86352940,88.291,87.573,-0.19521 (99.80479),4 15,2023/03/13 19:47:01,
316,4158157174,주식회사 킴스프로젝트,김대원,분석,86353370,88.292,87.574,-0.19471 (99.80529),13 6,2023/03/10 10:18:21,
317,1138156089,코아아이앤씨(주),김현모,분석,86353550,88.292,87.574,-0.19450 (99.8055),1 10,2023/03/13 08:57:22,
318,1848801998,주식회사 기어,강호왕,분석,86353897,88.292,87.574,-0.19410 (99.8059),10 2,2023/03/11 13:13:35,
319,1318701298,주식회사 아이오티아이티키,박광열,분석,86355360,88.294,87.576,-0.19241 (99.80759),1 5,2023/03/13 14:39:10,
320,2158623647,시공전설(주),황호진,분석,86356627,88.295,87.577,-0.19095 (99.80905),12 8,2023/03/13 09:29:27,
321,1198191309,용진하이테크에너지 주식회사,김진석,분석,86357690,88.296,87.578,-0.18972 (99.81028),11 12,2023/03/13 15:01:32,
322,2128142640,팍스코이앤아이(주),송기민,분석,86358310,88.297,87.579,-0.18900 (99.811),8 4,2023/03/14 09:46:06,
323,1018151121,주식회사 경원전력,최경택,분석,86363165,88.302,87.584,-0.18339 (99.81661),1 8,2023/03/14 07:37:58,
324,1138613391,주식회사 지에스씨앤씨,석덕림,분석,86363930,88.303,87.584,-0.18251 (99.81749),12 5,2023/03/10 13:30:24,
325,1068180219,(주)네트웍리더,권철영,분석,86366701,88.305,87.587,-0.17931 (99.82069),10 13,2023/03/10 13:43:48,
326,5518600929,주식회사마글론이에프씨,김광석,분석,86367990,88.307,87.588,-0.17782 (99.82218),7 10,2023/03/13 14:24:06,
327,1068690366,(주)윈투스시스템,신경익,분석,86368865,88.308,87.589,-0.17680 (99.8232),6 1,2023/03/10 13:27:40,
328,1068654453,주식회사 티엔에스솔루션,박종수,분석,86369120,88.308,87.59,-0.17651 (99.82349),7 14,2023/03/10 10:14:16,
329,1058735163,주식회사 포스인텍,최시호,분석,86369685,88.309,87.59,-0.17586 (99.82414),15 3,2023/03/13 14:36:56,
330,3568102176,주식회사 코맥스강북점,이재명,분석,86369988,88.309,87.591,-0.17551 (99.82449),3 9,2023/03/13 15:55:30,
331,1018116968,(주)넥슨정보통신,신양인,분석,86372500,88.311,87.593,-0.17260 (99.8274),1 13,2023/03/10 15:14:50,
332,1268620466,(주)진원엔지니어링,이규황,분석,86374400,88.313,87.595,-0.17041 (99.82959),9 10,2023/03/13 15:43:20,
333,1358188617,주식회사 지에프씨코리아,안병모,분석,86375040,88.314,87.596,-0.16967 (99.83033),14 3,2023/03/13 23:18:28,
333,6318800044,화인씨엔이 주식회사,김영심,분석,86375040,88.314,87.596,-0.16967 (99.83033),10 14,2023/03/13 14:03:45,
335,1068687634,(주)엠폴시스템,송승찬,분석,86376220,88.315,87.597,-0.16830 (99.8317),3 2,2023/03/13 14:00:21,
336,2030130565,이수정보통신,이한수,분석,86376738,88.316,87.597,-0.16770 (99.8323),9 10,2023/03/14 09:30:54,
337,2048182660,동원오비텍(주),박동을,분석,86378980,88.318,87.6,-0.16511 (99.83489),6 1,2023/03/14 09:22:03,
338,2290162579,우성전기통신,박노선,분석,86379852,88.319,87.601,-0.16411 (99.83589),13 10,2023/03/10 15:35:40,
339,1198173261,주식회사 현대네트웍기술,조성익,분석,86382881,88.322,87.604,-0.16060 (99.8394),5 6,2023/03/10 10:14:33,
340,3628700817,씨큐리티 주식회사,공승길,분석,86384005,88.323,87.605,-0.15931 (99.84069),6 15,2023/03/14 08:59:02,
341,2708702044,(주)넷원시스템,김두한,분석,86386860,88.326,87.608,-0.15601 (99.84399),9 4,2023/03/13 09:47:47,
342,1268620622,(주)엑스코하이텍,박정현,분석,86386870,88.326,87.608,-0.15599 (99.84401),1 7,2023/03/13 09:09:46,
343,2098111724,(주)석주기업,유영만,분석,86387467,88.327,87.608,-0.15530 (99.8447),14 6,2023/03/10 10:35:45,
344,2068120414,(주)일광기업,오도진,분석,86388852,88.328,87.61,-0.15370 (99.8463),13 2,2023/03/13 08:22:31,
345,1138163445,주식회사 삼도통신,이정경,분석,86391200,88.331,87.612,-0.15099 (99.84901),10 6,2023/03/10 09:26:16,
346,1168175601,한빛인프라소닉(주),이한철,분석,86391620,88.331,87.612,-0.15050 (99.8495),1 4,2023/03/13 08:43:02,
347,2148847295,티에스퓨처 주식회사,김명성,분석,86393436,88.333,87.614,-0.14841 (99.85159),10 11,2023/03/13 08:54:32,
348,2068125404,(주)대경인트라넷,이강열,분석,86395080,88.335,87.616,-0.14651 (99.85349),15 2,2023/03/13 17:03:16,
349,1198184278,주식회사엠디네트워크,이재현,분석,86395231,88.335,87.616,-0.14633 (99.85367),7 1,2023/03/10 15:14:15,
350,3738701418,주식회사 에스비넷,허훈,분석,86395370,88.335,87.616,-0.14617 (99.85383),11 3,2023/03/10 14:39:33,
351,2158171237,(주)모빌텍,오승환,분석,86395720,88.335,87.617,-0.14577 (99.85423),6 9,2023/03/13 10:22:42,
352,2068184529,(주)네오티엔씨,조정현,분석,86396120,88.336,87.617,-0.14530 (99.8547),6 13,2023/03/13 15:00:50,
353,1380715369,영인 아이티 기술사 사무소,함영만,분석,86398023,88.338,87.619,-0.14310 (99.8569),7 6,2023/03/10 11:13:59,
354,1198175027,(주)케이웍스,김영주,분석,86398360,88.338,87.619,-0.14271 (99.85729),14 3,2023/03/14 08:32:04,
355,2078141917,합자회사 대성전업상사,권기원,분석,86399970,88.34,87.621,-0.14085 (99.85915),6 5,2023/03/10 16:04:39,
356,2078152132,(주)홍남테크,김홍길,분석,86400610,88.34,87.622,-0.14011 (99.85989),2 12,2023/03/13 14:32:39,
357,1118126196,(주)광성통신,김성철,분석,86401800,88.341,87.623,-0.13874 (99.86126),12 2,2023/03/10 14:37:06,
358,5868701163,주식회사 하이텍에이브이,김라영,분석,86402002,88.342,87.623,-0.13850 (99.8615),7 12,2023/03/10 09:55:46,
359,1048157634,쿠도커뮤니케이션(주),김용식,분석,86402003,88.342,87.623,-0.13850 (99.8615),10 11,2023/03/13 08:59:51,
360,2068124123,(주)세양텔레콤,김한섭,분석,86403300,88.343,87.624,-0.13700 (99.863),14 5,2023/03/13 09:01:40,
361,2158774589,주식회사 스카이코어,최명훈,분석,86403733,88.343,87.625,-0.13650 (99.8635),14 5,2023/03/14 09:14:38,
362,2148669602,(주)우호텔레콤,이강록,분석,86404000,88.344,87.625,-0.13620 (99.8638),12 8,2023/03/13 15:11:54,
363,1088603042,주식회사 서남아이에스,양선원,분석,86405640,88.345,87.627,-0.13430 (99.8657),1 3,2023/03/10 09:55:22,
364,1128152663,한국아이디정보(주),송찬호,분석,86405720,88.345,87.627,-0.13421 (99.86579),13 7,2023/03/13 11:21:58,
365,1098167078,(주)에스씨네트,이계영,분석,86406910,88.347,87.628,-0.13283 (99.86717),15 6,2023/03/13 06:37:45,
366,2178600844,주식회사 이상시스템,이인석,분석,86408469,88.348,87.63,-0.13103 (99.86897),9 4,2023/03/10 13:29:29,
367,1198800016,주식회사 태영정보통신공사,김석주,분석,86408838,88.349,87.63,-0.13060 (99.8694),5 8,2023/03/14 09:09:37,
368,2048197877,주식회사 그린주의,김현미,분석,86408925,88.349,87.63,-0.13050 (99.8695),9 5,2023/03/14 09:24:17,
369,1148714916,주식회사 알앤씨미디어,오창석,분석,86409011,88.349,87.63,-0.13040 (99.8696),14 12,2023/03/13 10:35:18,
370,1738100419,주식회사 아이즈온솔루션,김은정,분석,86409790,88.35,87.631,-0.12950 (99.8705),5 6,2023/03/13 18:02:16,
371,2028136990,(주)무궁화전자,이효형,분석,86410790,88.351,87.632,-0.12835 (99.87165),1 4,2023/03/13 07:51:04,
372,1488100811,주식회사 세명테크,박정필,분석,86411430,88.351,87.633,-0.12761 (99.87239),9 4,2023/03/10 09:13:41,
373,1058686587,(주)참슬테크,김금순,분석,86412131,88.352,87.633,-0.12680 (99.8732),14 1,2023/03/14 09:14:00,
374,3218602097,(주)태연정보,김영태,분석,86412400,88.352,87.634,-0.12649 (99.87351),11 3,2023/03/13 10:38:59,
375,2148823314,화인정보기술주식회사,이명우,분석,86419652,88.36,87.641,-0.11811 (99.88189),7 12,2023/03/10 09:06:04,
376,2208188477,(주)에이치티엠,정기채,분석,86425017,88.365,87.646,-0.11190 (99.8881),7 11,2023/03/13 15:30:59,
377,1058162163,주식회사대한종합산전,이섭,분석,86425700,88.366,87.647,-0.11112 (99.88888),14 5,2023/03/10 15:19:18,
378,1078651497,모바일파킹 유한회사,김중근,분석,86427440,88.368,87.649,-0.10910 (99.8909),2 11,2023/03/10 16:39:29,
379,8468701202,주식회사 아이티윈스,김정수,분석,86430300,88.371,87.652,-0.10580 (99.8942),5 2,2023/03/13 13:01:55,
380,2078153558,(주)동광지에스,이덕하,분석,86430900,88.371,87.652,-0.10511 (99.89489),10 3,2023/03/13 09:50:11,
381,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,86432720,88.373,87.654,-0.10300 (99.897),4 2,2023/03/13 09:06:46,
382,1148188624,주식회사 케이씨에이,문대원,분석,86435919,88.376,87.657,-0.09930 (99.9007),11 2,2023/03/13 10:21:37,
383,2338109798,구스텍 주식회사,고중구,분석,86436000,88.376,87.657,-0.09921 (99.90079),5 15,2023/03/13 17:17:54,
384,1058179892,(주)지에스컴,김형호,분석,86436600,88.377,87.658,-0.09852 (99.90148),6 5,2023/03/10 09:04:17,
385,3358601928,주식회사 제이아이앤티,박현철,분석,86437000,88.377,87.658,-0.09806 (99.90194),13 7,2023/03/13 15:09:22,
386,1058192352,한아름정보통신(주),손경선,분석,86437830,88.378,87.659,-0.09710 (99.9029),3 1,2023/03/10 10:22:49,
387,2078147814,(주)대호엔지니어링,윤용상,분석,86438170,88.379,87.66,-0.09670 (99.9033),5 1,2023/03/13 13:52:53,
388,2208727337,주식회사주니파워네트웍스,노병준,분석,86440160,88.381,87.662,-0.09440 (99.9056),3 1,2023/03/10 09:18:33,
389,4108607408,주식회사 천운정보통신,김복중,분석,86441200,88.382,87.663,-0.09320 (99.9068),8 1,2023/03/13 09:04:49,
390,2208132347,(주)태양기술개발,안규철,분석,86443281,88.384,87.665,-0.09080 (99.9092),10 8,2023/03/13 07:18:08,
391,1208799924,(주)푸름데이타웨어,이병택,분석,86443568,88.384,87.665,-0.09046 (99.90954),9 14,2023/03/13 10:33:46,
392,1198165586,제이케이앤티텔레콤(주),전찬화,분석,86444470,88.385,87.666,-0.08942 (99.91058),9 11,2023/03/13 14:42:30,
393,1098155422,창공정보통신 주식회사,김배명,분석,86444480,88.385,87.666,-0.08941 (99.91059),5 12,2023/03/10 10:46:38,
394,7968700330,주식회사 진성씨지테크,서송원,분석,86447860,88.388,87.669,-0.08550 (99.9145),14 8,2023/03/13 11:35:05,
395,1188114764,(주)세빛전자통신,이상호,분석,86448560,88.389,87.67,-0.08469 (99.91531),12 4,2023/03/10 10:22:09,
396,2078149656,코리아데이타코퍼레이션(주),이기철,분석,86449000,88.39,87.671,-0.08419 (99.91581),15 6,2023/03/10 16:24:06,
397,2148752525,(주)엘티네트워크,조완식,분석,86449087,88.39,87.671,-0.08409 (99.91591),14 4,2023/03/10 11:03:00,
398,1018663767,비케이전기통신 주식회사,유봉근,분석,86451400,88.392,87.673,-0.08141 (99.91859),12 9,2023/03/13 21:53:50,
399,3578800544,디와이아이앤씨주식회사,주인웅,분석,86453050,88.394,87.675,-0.07950 (99.9205),9 15,2023/03/10 14:15:06,
400,1098197140,(주)코맥스시큐리티,김종정,분석,86453570,88.394,87.675,-0.07890 (99.9211),7 4,2023/03/14 09:48:23,
401,2138198870,주식회사 근우,김재진,분석,86455548,88.396,87.677,-0.07662 (99.92338),2 12,2023/03/13 11:27:50,
402,1138636870,주식회사 나우시스템,이종한,분석,86456790,88.398,87.679,-0.07518 (99.92482),15 3,2023/03/14 09:05:35,
403,2158168275,천마정보통신(주),황범만,분석,86457000,88.398,87.679,-0.07494 (99.92506),1 10,2023/03/13 21:44:36,
404,2068611905,(주)한포넷,이현우,분석,86457167,88.398,87.679,-0.07475 (99.92525),10 2,2023/03/13 08:54:09,
405,2108130492,명신정보통신(주),서철,분석,86459120,88.4,87.681,-0.07249 (99.92751),2 13,2023/03/13 14:38:05,
406,1088122724,영진정보통신주식회사,김영식,분석,86460058,88.401,87.682,-0.07141 (99.92859),11 9,2023/03/10 19:02:44,
407,2118743406,보성통신기술(주),오영배,분석,86460300,88.401,87.682,-0.07113 (99.92887),2 13,2023/03/13 16:01:22,
408,1078646179,(주)가이드삼정,문용만,분석,86462308,88.403,87.684,-0.06880 (99.9312),8 2,2023/03/10 11:51:31,
409,2648115163,주식회사 에스엔에이글로벌,김유신,분석,86465160,88.406,87.687,-0.06551 (99.93449),5 13,2023/03/13 10:59:25,
410,1068644033,(주)코맥스디에스씨,안병호,분석,86465510,88.407,87.687,-0.06510 (99.9349),12 10,2023/03/13 09:51:25,
