순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-138,1018154598,씨엔에스코리아(주),유호태,분석,190669886,87.448,88.117,0.42425 (100.42425),7 13,2015/10/30 07:58:57,낙찰하한선 미달
-139,2148787136,주식회사 제일운용기술,홍성철,분석,190665044,87.446,88.115,0.42169 (100.42169),8 5,2015/10/29 17:35:32,낙찰하한선 미달
-140,1013672771,전일통신,반석현,분석,190655550,87.441,88.11,0.41669 (100.41669),2 7,2015/10/27 14:38:47,낙찰하한선 미달
-141,1074870357,영진정보통신,김종규,분석,190655170,87.441,88.11,0.41649 (100.41649),9 11,2015/10/28 13:28:29,낙찰하한선 미달
-142,2158756733,주식회사 케이원,이재환,분석,190652969,87.44,88.109,0.41534 (100.41534),1 13,2015/10/29 10:38:17,낙찰하한선 미달
-143,2208176739,(주)케이써비스,이난희,분석,190650236,87.439,88.108,0.41390 (100.4139),3 7,2015/10/29 10:05:59,낙찰하한선 미달
-144,8978600072,한석전기통신주식회사,이한우,분석,190649850,87.439,88.107,0.41369 (100.41369),5 4,2015/10/28 15:15:53,낙찰하한선 미달
-145,1148692201,(주)피앤시,정수성,분석,190648500,87.438,88.107,0.41298 (100.41298),5 13,2015/10/29 14:22:25,낙찰하한선 미달
-146,1338113707,(주)대보통신,염영숙,분석,190647390,87.437,88.106,0.41240 (100.4124),5 15,2015/10/29 15:17:57,낙찰하한선 미달
-147,2200197668,엘지전기통신,하배용,분석,190645860,87.437,88.106,0.41159 (100.41159),4 14,2015/10/30 09:46:26,낙찰하한선 미달
-148,1058173369,(주)신한개발,이종순,분석,190643300,87.436,88.104,0.41024 (100.41024),14 8,2015/10/30 09:08:41,낙찰하한선 미달
-149,1408121321,하이엠테크(주),이기호,분석,190640300,87.434,88.103,0.40866 (100.40866),13 11,2015/10/28 11:33:01,낙찰하한선 미달
-150,1198168638,주식회사 연훈,박정호,분석,190636926,87.433,88.102,0.40689 (100.40689),15 1,2015/10/29 09:37:36,낙찰하한선 미달
-151,1108127950,서경전기(주),이종환,분석,190636754,87.433,88.101,0.40679 (100.40679),11 4,2015/10/29 08:38:28,낙찰하한선 미달
-152,1288610057,주식회사 청명씨앤아이,문현민,분석,190636180,87.432,88.101,0.40649 (100.40649),10 7,2015/10/29 10:04:24,낙찰하한선 미달
-153,2068625883,주식회사 누리제어시스템,박상진,분석,190631248,87.43,88.099,0.40389 (100.40389),14 12,2015/10/30 09:58:41,낙찰하한선 미달
-154,2168107645,(주)한신기전통신,한후수,분석,190629480,87.429,88.098,0.40296 (100.40296),9 4,2015/10/28 18:53:21,낙찰하한선 미달
-155,2098133747,(주)한국에스알테크,이재호,분석,190626880,87.428,88.097,0.40159 (100.40159),5 2,2015/10/28 18:42:26,낙찰하한선 미달
-156,1198616173,(주)와이드큐브,최 원근,분석,190621170,87.425,88.094,0.39859 (100.39859),5 14,2015/10/28 07:52:51,낙찰하한선 미달
-157,2148811443,(주)우신지엘에스,문경종,분석,190618020,87.424,88.093,0.39693 (100.39693),11 5,2015/10/29 16:04:31,낙찰하한선 미달
-158,2208110305,(주)일신이앤드씨,홍영남,분석,190617190,87.424,88.092,0.39649 (100.39649),14 9,2015/10/30 09:15:46,낙찰하한선 미달
-159,1098169853,(주)구남텍,김진용,분석,190613402,87.422,88.091,0.39450 (100.3945),15 10,2015/10/27 16:25:21,낙찰하한선 미달
-160,1148642486,(주)아이에스티플러스,유봉수,분석,190607890,87.419,88.088,0.39159 (100.39159),14 12,2015/10/28 11:39:56,낙찰하한선 미달
-161,1068638093,(주)엘케이시스코,이기일,분석,190599541,87.415,88.084,0.38720 (100.3872),3 6,2015/10/27 17:06:40,낙찰하한선 미달
-162,2290162579,우성전기통신,박노선,분석,190598687,87.415,88.084,0.38675 (100.38675),3 12,2015/10/27 18:04:53,낙찰하한선 미달
-163,1058682164,(주)울트라텔레콤,김성철,분석,190598210,87.415,88.084,0.38649 (100.38649),3 13,2015/10/29 09:15:45,낙찰하한선 미달
-164,2188119278,한국씨네텍(주),김춘만,분석,190595180,87.413,88.082,0.38490 (100.3849),13 6,2015/10/29 09:03:50,낙찰하한선 미달
-165,1198101883,삼지전자 주식회사,박두진,분석,190594606,87.413,88.082,0.38460 (100.3846),14 1,2015/10/29 21:40:10,낙찰하한선 미달
-166,1018651785,주식회사 청심아이티,김재균,분석,190592130,87.412,88.081,0.38329 (100.38329),7 1,2015/10/29 11:32:13,낙찰하한선 미달
-167,4108607408,주식회사 천운정보통신,김복중,분석,190591900,87.412,88.081,0.38317 (100.38317),8 6,2015/10/29 08:58:30,낙찰하한선 미달
-168,2048639509,주식회사 대한유비텍,강성철,분석,190590610,87.411,88.08,0.38249 (100.38249),4 10,2015/10/30 08:54:17,낙찰하한선 미달
-169,1058645188,(주)삼구정보통신,장원기,분석,190588900,87.411,88.079,0.38159 (100.38159),9 10,2015/10/29 10:51:58,낙찰하한선 미달
-170,2048190516,주식회사동훈전설,정준모,분석,190585000,87.409,88.078,0.37954 (100.37954),2 7,2015/10/29 13:32:59,낙찰하한선 미달
-171,1208660193,(주)에프앤피이엔지,김용구,분석,190579220,87.406,88.075,0.37649 (100.37649),10 7,2015/10/30 09:25:33,낙찰하한선 미달
-172,1208194567,아산정보통신(주),홍수길,분석,190577612,87.405,88.074,0.37565 (100.37565),12 11,2015/10/28 09:49:58,낙찰하한선 미달
-173,1058163594,(주)영원씨앤아이,김성호,분석,190576190,87.405,88.073,0.37490 (100.3749),5 11,2015/10/29 09:58:37,낙찰하한선 미달
-174,1208192633,(주)유니썬코리아,김형중,분석,190571620,87.403,88.071,0.37249 (100.37249),9 11,2015/10/30 09:08:57,낙찰하한선 미달
-175,1098153822,서울텔엔지니어링(주),정영철,분석,190571093,87.402,88.071,0.37221 (100.37221),3 8,2015/10/27 14:31:31,낙찰하한선 미달
-176,2128180192,(주)에스포스텔레콤,이상수,분석,190569920,87.402,88.071,0.37159 (100.37159),15 7,2015/10/29 08:15:11,낙찰하한선 미달
-177,1058601287,(주)성산정보시스템,김기주,분석,190568980,87.401,88.07,0.37110 (100.3711),14 8,2015/10/27 14:35:57,낙찰하한선 미달
-178,1198604089,(주)더블유앤이케이,김수빈,분석,190564400,87.399,88.068,0.36869 (100.36869),11 14,2015/10/29 12:13:30,낙찰하한선 미달
-179,1138604679,(주) 투데이게이트,이민자,분석,190563486,87.399,88.068,0.36821 (100.36821),6 3,2015/10/30 09:24:22,낙찰하한선 미달
-180,2048119395,(주)신해전기건설,이세윤,분석,190560230,87.397,88.066,0.36649 (100.36649),5 10,2015/10/30 08:49:09,낙찰하한선 미달
-181,1058106123,(주)나우스넷,오승탁,분석,190553450,87.394,88.063,0.36292 (100.36292),3 14,2015/10/30 08:52:44,낙찰하한선 미달
-182,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,190551707,87.394,88.062,0.36200 (100.362),10 12,2015/10/29 10:06:59,낙찰하한선 미달
-183,1178122655,셀렉트정보기술(주),임윤정,분석,190547139,87.391,88.06,0.35960 (100.3596),1 10,2015/10/30 09:24:51,낙찰하한선 미달
-184,1208164006,(주)청음미디어,박공서,분석,190545980,87.391,88.059,0.35898 (100.35898),2 5,2015/10/27 14:10:03,낙찰하한선 미달
-185,1018639665,(주)한양인프라넷,김주호,분석,190541500,87.389,88.057,0.35663 (100.35663),14 11,2015/10/28 17:58:22,낙찰하한선 미달
-186,2018176136,(주)휴넷시스템,김초영,분석,190536696,87.387,88.055,0.35410 (100.3541),8 4,2015/10/29 13:12:27,낙찰하한선 미달
-187,2298109203,(주)테스콤엔지니어링,박영복,분석,190536500,87.387,88.055,0.35399 (100.35399),8 2,2015/10/28 13:03:10,낙찰하한선 미달
-188,1088193869,(주)동명텔레콤,김경은,분석,190532510,87.385,88.053,0.35189 (100.35189),4 2,2015/10/30 09:43:18,낙찰하한선 미달
-189,1078662029,(주)크로포스아이앤씨,주영일,분석,190531940,87.384,88.053,0.35159 (100.35159),10 7,2015/10/29 08:49:01,낙찰하한선 미달
-190,1188101629,거성전자산업(주),우정한,분석,190526615,87.382,88.051,0.34879 (100.34879),9 12,2015/10/27 17:05:09,낙찰하한선 미달
-191,2058132431,(주)삼화동력개발,정권봉,분석,190522260,87.38,88.049,0.34649 (100.34649),11 6,2015/10/29 21:25:01,낙찰하한선 미달
-192,1078827346,주식회사 나원이엔씨,김상원,분석,190516500,87.377,88.046,0.34346 (100.34346),3 10,2015/10/28 09:36:57,낙찰하한선 미달
-193,2118161547,(주)필네트,박영만,분석,190516191,87.377,88.046,0.34330 (100.3433),4 13,2015/10/28 10:20:17,낙찰하한선 미달
-194,2198128028,(주)성신네트워크,강성범,분석,190513200,87.376,88.044,0.34172 (100.34172),9 6,2015/10/27 17:46:21,낙찰하한선 미달
-195,1138143793,(주)오라시스템,김동화,분석,190512960,87.376,88.044,0.34159 (100.34159),5 7,2015/10/29 08:43:46,낙찰하한선 미달
-196,1138189770,인콤아이에스(주),강점식,분석,190504800,87.372,88.04,0.33730 (100.3373),7 15,2015/10/28 09:11:00,낙찰하한선 미달
-197,2048162849,(주)비마전기,박상래,분석,190503280,87.371,88.04,0.33650 (100.3365),11 14,2015/10/28 13:12:34,낙찰하한선 미달
-198,1188111165,주식회사 세원이엔피디,이왕종,분석,190502330,87.371,88.039,0.33599 (100.33599),7 15,2015/10/28 19:08:00,낙찰하한선 미달
-199,2298125412,스크린정보통신(주),조승제,분석,190499680,87.37,88.038,0.33460 (100.3346),13 10,2015/10/29 14:20:31,낙찰하한선 미달
-200,1078149604,주식회사 신화에프이씨,손기영,분석,190494076,87.367,88.036,0.33165 (100.33165),15 8,2015/10/28 13:09:17,낙찰하한선 미달
-201,2148847295,티에스퓨처 주식회사,김명성,분석,190493980,87.367,88.035,0.33160 (100.3316),2 12,2015/10/29 16:34:52,낙찰하한선 미달
-202,1208633380,(주)에스에스통신,이종필,분석,190493970,87.367,88.035,0.33159 (100.33159),6 9,2015/10/28 09:54:33,낙찰하한선 미달
-203,2148766621,(주)포유네트웍스,이상오,분석,190493027,87.367,88.035,0.33110 (100.3311),12 1,2015/10/29 09:52:49,낙찰하한선 미달
-204,2118193336,(주)국제비엠에스,윤도선,분석,190490900,87.366,88.034,0.32997 (100.32997),6 4,2015/10/29 09:36:29,낙찰하한선 미달
-205,2158601380,세계정보시스템(주),최용이,분석,190489980,87.365,88.034,0.32949 (100.32949),5 15,2015/10/29 08:29:38,낙찰하한선 미달
-206,1088175857,(주)디앤알텔레콤,이귀남,분석,190489610,87.365,88.033,0.32930 (100.3293),9 10,2015/10/28 16:38:31,낙찰하한선 미달
-207,2208657396,(주)가온네트,오장환,분석,190484740,87.363,88.031,0.32673 (100.32673),6 5,2015/10/27 16:40:52,낙찰하한선 미달
-208,2148675138,(주)대호아이티에스,임진덕,분석,190484290,87.363,88.031,0.32649 (100.32649),7 14,2015/10/29 18:04:10,낙찰하한선 미달
-209,2158171237,(주)모빌텍,오승환,분석,190481065,87.361,88.029,0.32479 (100.32479),15 4,2015/10/30 09:24:52,낙찰하한선 미달
-210,1098166803,(주)아이앤씨파트너스,곽준철,분석,190474990,87.358,88.027,0.32160 (100.3216),5 15,2015/10/28 09:46:03,낙찰하한선 미달
-211,2158176135,케이씨에스통신기술(주),이상봉,분석,190473480,87.358,88.026,0.32080 (100.3208),11 9,2015/10/28 16:55:21,낙찰하한선 미달
-212,1168163954,삼이정보통신(주),김병수,분석,190472711,87.357,88.026,0.32039 (100.32039),8 13,2015/10/29 14:15:47,낙찰하한선 미달
-213,1058674193,(주)다인트론,서선동,분석,190465300,87.354,88.022,0.31649 (100.31649),3 5,2015/10/29 07:45:09,낙찰하한선 미달
-214,1148680379,주식회사 다경시스템,김대원,분석,190460940,87.352,88.02,0.31420 (100.3142),8 12,2015/10/28 08:08:36,낙찰하한선 미달
-215,2208626821,한성씨앤엔(주),한성,분석,190457900,87.351,88.019,0.31259 (100.31259),14 8,2015/10/29 10:11:41,낙찰하한선 미달
-216,1148664613,(주)상우정보기술,하문한,분석,190456000,87.35,88.018,0.31159 (100.31159),3 4,2015/10/30 09:54:11,낙찰하한선 미달
-217,1048607916,대신브이씨에스주식회사,김창선,분석,190455671,87.35,88.018,0.31142 (100.31142),10 13,2015/10/29 16:40:10,낙찰하한선 미달
-218,2128196942,동진이앤씨(주),민진식,분석,190454860,87.349,88.017,0.31099 (100.31099),11 10,2015/10/30 09:26:18,낙찰하한선 미달
-219,2118620935,주식회사 한양티이씨,조형국,분석,190451817,87.348,88.016,0.30939 (100.30939),5 7,2015/10/29 14:04:33,낙찰하한선 미달
-220,2028158261,(주)수화정보통신,김승균,분석,190451000,87.347,88.016,0.30896 (100.30896),7 15,2015/10/29 09:13:15,낙찰하한선 미달
-221,1078162397,신용통신 주식회사,변옥희,분석,190450555,87.347,88.015,0.30873 (100.30873),9 10,2015/10/28 15:34:56,낙찰하한선 미달
-222,1018172790,(주)공신데이타,서만식,분석,190446320,87.345,88.013,0.30649 (100.30649),11 1,2015/10/29 09:06:20,낙찰하한선 미달
-223,2098122745,새결정보통신(주),고성진,분석,190440313,87.342,88.011,0.30333 (100.30333),14 9,2015/10/29 10:18:28,낙찰하한선 미달
-224,2618104463,코이에스티 주식회사,나규환,분석,190438536,87.342,88.01,0.30240 (100.3024),14 10,2015/10/29 10:10:24,낙찰하한선 미달
-225,1078636235,(주)대교이앤에스,이찬수,분석,190437010,87.341,88.009,0.30159 (100.30159),6 2,2015/10/29 09:44:39,낙찰하한선 미달
-226,1018143596,부기테크(주),은철우,분석,190435880,87.34,88.009,0.30100 (100.301),10 12,2015/10/30 09:11:09,낙찰하한선 미달
-227,1208168171,성호아이피오(주),민문기,분석,190433800,87.339,88.008,0.29990 (100.2999),12 7,2015/10/27 20:07:06,낙찰하한선 미달
-228,2068153517,뉴텔레콤(주),김을선,분석,190432650,87.339,88.007,0.29929 (100.29929),4 3,2015/10/30 09:37:14,낙찰하한선 미달
-229,1298119624,우일계전공업 주식회사,백노현,분석,190431780,87.339,88.007,0.29884 (100.29884),14 4,2015/10/27 17:32:16,낙찰하한선 미달
-230,2158686415,(주)새빛엔에스,김상욱,분석,190422010,87.334,88.002,0.29369 (100.29369),15 10,2015/10/29 14:55:53,낙찰하한선 미달
-231,1058729754,(주)영주시스템,김기현,분석,190418750,87.333,88.001,0.29197 (100.29197),2 12,2015/10/30 09:09:04,낙찰하한선 미달
-232,2068606891,수미디어통신 주식회사,하학수,분석,190416160,87.331,88.0,0.29061 (100.29061),2 12,2015/10/29 09:30:06,낙찰하한선 미달
-233,2068643969,(주)삼우미디텍,표준영,분석,190412710,87.33,87.998,0.28879 (100.28879),15 5,2015/10/30 08:41:52,낙찰하한선 미달
-234,2158119769,주식회사 남일기업,이범석,분석,190411766,87.329,87.997,0.28830 (100.2883),7 3,2015/10/30 09:17:56,낙찰하한선 미달
-235,2068663169,(주)지엠케이정보통신,현익재,분석,190409544,87.328,87.996,0.28713 (100.28713),15 11,2015/10/28 11:22:36,낙찰하한선 미달
-236,4178600013,블랙썬 주식회사,이희부,분석,190406630,87.327,87.995,0.28559 (100.28559),7 14,2015/10/29 23:51:51,낙찰하한선 미달
-237,2748800123,중앙씨앤티 주식회사,윤영진,분석,190406450,87.327,87.995,0.28550 (100.2855),9 13,2015/10/30 09:32:59,낙찰하한선 미달
-238,1058179892,(주)지에스컴,김형호,분석,190405680,87.327,87.995,0.28509 (100.28509),1 7,2015/10/29 08:55:19,낙찰하한선 미달
-239,1058670315,주식회사 티엠엔에스,김진도,분석,190404930,87.326,87.994,0.28470 (100.2847),8 15,2015/10/28 10:10:35,낙찰하한선 미달
-240,1198174315,주식회사 다솜이엔씨,송인주,분석,190404741,87.326,87.994,0.28460 (100.2846),2 12,2015/10/28 08:17:18,낙찰하한선 미달
-241,1018151121,주식회사 경원전력,최경택,분석,190403029,87.325,87.993,0.28369 (100.28369),8 9,2015/10/30 08:05:37,낙찰하한선 미달
-242,2158686337,(주)멜타이앤씨,정수봉,분석,190399050,87.324,87.992,0.28160 (100.2816),8 5,2015/10/28 06:41:05,낙찰하한선 미달
-243,1180673427,한마음정보시스템,정인숙,분석,190398351,87.323,87.991,0.28123 (100.28123),6 8,2015/10/27 14:55:02,낙찰하한선 미달
-244,2011497895,정우이앤씨,유동환,분석,190393085,87.321,87.989,0.27846 (100.27846),10 2,2015/10/29 15:39:07,낙찰하한선 미달
-245,1108103322,광일통신(주),박병선,분석,190393000,87.321,87.989,0.27841 (100.27841),6 10,2015/10/29 12:31:35,낙찰하한선 미달
-246,2128145574,지커뮤니케이션(주),서경환,분석,190392900,87.321,87.989,0.27836 (100.27836),3 13,2015/10/30 09:07:02,낙찰하한선 미달
-247,2218111156,삼양에코너지(주),김윤호,분석,190387270,87.318,87.986,0.27539 (100.27539),15 14,2015/10/28 08:58:45,낙찰하한선 미달
-248,6048111797,주식회사글로벌엔씨,임채익,분석,190384430,87.317,87.985,0.27390 (100.2739),11 15,2015/10/29 10:06:43,낙찰하한선 미달
-249,2158621601,주식회사대륭전력통신,정병구,분석,190378880,87.314,87.982,0.27097 (100.27097),6 15,2015/10/30 08:52:40,낙찰하한선 미달
-250,1088607510,애드온스마트 주식회사,신승자,분석,190373230,87.312,87.98,0.26800 (100.268),11 7,2015/10/30 08:41:50,낙찰하한선 미달
-251,1118111994,봉등전기 주식회사,정기선,분석,190372600,87.311,87.979,0.26767 (100.26767),8 9,2015/10/30 09:05:35,낙찰하한선 미달
-252,1048120291,청음통신 주식회사,임광희,분석,190370200,87.31,87.978,0.26640 (100.2664),5 13,2015/10/30 09:44:18,낙찰하한선 미달
-253,1018151776,(주)지디시,김승환,분석,190369312,87.31,87.978,0.26594 (100.26594),4 6,2015/10/29 09:41:34,낙찰하한선 미달
-254,1238154375,주식회사 씨케이테크피아,이동수,분석,190367720,87.309,87.977,0.26510 (100.2651),1 2,2015/10/28 10:20:34,낙찰하한선 미달
-255,1068674084,주식회사월드아이,신영구,분석,190367700,87.309,87.977,0.26509 (100.26509),4 9,2015/10/28 18:51:39,낙찰하한선 미달
-256,2108173598,동우정보통신(주),권영옥,분석,190362211,87.307,87.975,0.26220 (100.2622),11 6,2015/10/29 12:44:46,낙찰하한선 미달
-257,2298130972,(주)태주이엔지,원미숙,분석,190361700,87.306,87.974,0.26193 (100.26193),3 14,2015/10/27 15:27:35,낙찰하한선 미달
-258,1078167709,온세텔레콤(주),박준학,분석,190358690,87.305,87.973,0.26034 (100.26034),8 14,2015/10/29 10:24:21,낙찰하한선 미달
-259,1138653369,(주)제이앤비이노베이션,오명숙,분석,190358468,87.305,87.973,0.26022 (100.26022),4 1,2015/10/28 15:20:45,낙찰하한선 미달
-260,1208117027,세안이엔씨 주식회사,이은상,분석,190357660,87.305,87.972,0.25980 (100.2598),1 7,2015/10/30 09:22:16,낙찰하한선 미달
-261,2038149028,대륭중공건설(주),박임우,분석,190357653,87.305,87.972,0.25979 (100.25979),7 2,2015/10/29 16:32:45,낙찰하한선 미달
-262,1138648319,주식회사 에이브이아이미디어,김종희,분석,190356500,87.304,87.972,0.25919 (100.25919),5 2,2015/10/30 00:30:14,낙찰하한선 미달
-263,2178127061,주식회사 칸씨앤에스,황성주,분석,190354800,87.303,87.971,0.25829 (100.25829),8 15,2015/10/30 09:23:44,낙찰하한선 미달
-264,1198609177,이유솔루션주식회사,장지호,분석,190351950,87.302,87.97,0.25679 (100.25679),3 9,2015/10/29 12:16:22,낙찰하한선 미달
-265,2158727392,매컴정보통신(주),탁숙자,분석,190348540,87.3,87.968,0.25499 (100.25499),11 13,2015/10/29 07:41:53,낙찰하한선 미달
-266,1078746443,(주)라인테크놀로지,유현식,분석,190344494,87.299,87.966,0.25286 (100.25286),1 14,2015/10/27 16:16:29,낙찰하한선 미달
-267,1148693234,주식회사 세화이티에프,김인옥,분석,190343000,87.298,87.966,0.25208 (100.25208),5 8,2015/10/30 07:26:13,낙찰하한선 미달
-268,1078757203,주식회사 비에스파워,정병섭,분석,190342270,87.298,87.965,0.25169 (100.25169),1 14,2015/10/30 09:36:55,낙찰하한선 미달
-269,1098133637,주식회사 화인컴,김창만,분석,190340946,87.297,87.965,0.25100 (100.251),8 14,2015/10/30 09:55:49,낙찰하한선 미달
-270,2098122288,하나로넷주식회사,이 오,분석,190339047,87.296,87.964,0.25000 (100.25),12 5,2015/10/29 11:03:37,낙찰하한선 미달
-271,1138195331,(주)한남이앤씨,조재령,분석,190333541,87.293,87.961,0.24710 (100.2471),2 3,2015/10/28 01:20:01,낙찰하한선 미달
-272,2066762193,보성통신,문용권,분석,190332970,87.293,87.961,0.24679 (100.24679),9 8,2015/10/29 09:04:33,낙찰하한선 미달
-273,1108170025,(주)원비즈시스템,박의영,분석,190332888,87.293,87.961,0.24675 (100.24675),12 10,2015/10/28 11:19:55,낙찰하한선 미달
-274,1068611721,우리보안 주식회사,이명재,분석,190330488,87.292,87.96,0.24549 (100.24549),10 3,2015/10/30 08:18:33,낙찰하한선 미달
-275,1080871178,코리아정보통신,윤미옥,분석,190329400,87.292,87.959,0.24491 (100.24491),2 8,2015/10/29 08:42:06,낙찰하한선 미달
-276,1108137685,(주)링크엔존테크놀러지,성장연,분석,190328070,87.291,87.959,0.24421 (100.24421),12 1,2015/10/29 09:33:45,낙찰하한선 미달
-277,2298117246,투빅스(주),김정란,분석,190328000,87.291,87.959,0.24418 (100.24418),14 2,2015/10/27 16:15:41,낙찰하한선 미달
-278,2148823314,화인정보기술주식회사,이명우,분석,190324800,87.289,87.957,0.24249 (100.24249),11 9,2015/10/29 08:54:54,낙찰하한선 미달
-279,1100927653,주원SYSTEM,라승복,분석,190323750,87.289,87.957,0.24194 (100.24194),10 11,2015/10/30 09:39:05,낙찰하한선 미달
-280,1138157550,뉴코리아전자통신 주식회사,조영순,분석,190323099,87.289,87.956,0.24160 (100.2416),14 1,2015/10/29 10:33:33,낙찰하한선 미달
-281,2158784530,주식회사 대운텔레시스,장안성,분석,190322529,87.288,87.956,0.24130 (100.2413),14 13,2015/10/29 13:56:21,낙찰하한선 미달
-282,1108139892,(주)이화텔레콤,윤영배,분석,190321047,87.288,87.956,0.24051 (100.24051),2 5,2015/10/29 14:20:16,낙찰하한선 미달
-283,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,190319310,87.287,87.955,0.23960 (100.2396),4 8,2015/10/28 17:35:08,낙찰하한선 미달
-284,2188120741,케이씨티정보통신(주),백형은,분석,190317210,87.286,87.954,0.23849 (100.23849),1 3,2015/10/30 09:07:24,낙찰하한선 미달
-285,1168137418,두레옵트로닉스 주식회사,최수현,분석,190316070,87.285,87.953,0.23789 (100.23789),13 2,2015/10/28 19:22:09,낙찰하한선 미달
-286,1188108054,대한신호(주),안종석,분석,190314554,87.285,87.953,0.23709 (100.23709),6 15,2015/10/30 09:20:08,낙찰하한선 미달
-287,2048635411,주식회사 화산에스티아이,이명재,분석,190313980,87.285,87.952,0.23679 (100.23679),10 2,2015/10/29 09:39:03,낙찰하한선 미달
-288,2208180951,엘지정보기술(주),엄태원,분석,190313794,87.284,87.952,0.23669 (100.23669),7 15,2015/10/29 11:28:22,낙찰하한선 미달
-289,2108122823,우영정보통신(주),황인희,분석,190313700,87.284,87.952,0.23665 (100.23665),7 1,2015/10/30 09:02:32,낙찰하한선 미달
-290,1098602236,주식회사 경진에스앤피,손철규,분석,190312080,87.284,87.951,0.23579 (100.23579),5 9,2015/10/30 09:10:24,낙찰하한선 미달
-291,2128606367,주식회사 원플러스서비스,김영우,분석,190310380,87.283,87.951,0.23490 (100.2349),8 2,2015/10/30 09:33:45,낙찰하한선 미달
-292,2028138682,협진통신(주),이승훈,분석,190308450,87.282,87.95,0.23388 (100.23388),2 8,2015/10/28 15:55:49,낙찰하한선 미달
-293,2018603701,소성정보기술 (주),김금남,분석,190305805,87.281,87.948,0.23249 (100.23249),9 8,2015/10/29 09:19:29,낙찰하한선 미달
-294,1068157019,(주)세호영상,박석신,분석,190305000,87.28,87.948,0.23206 (100.23206),9 7,2015/10/29 14:17:49,낙찰하한선 미달
-295,1018105457,株式會社 南海電機,박인태,분석,190298227,87.277,87.945,0.22850 (100.2285),8 9,2015/10/29 09:24:18,낙찰하한선 미달
-296,1208176706,주식회사 에이엔피네트,안순왕,분석,190297280,87.277,87.945,0.22800 (100.228),9 6,2015/10/28 11:50:30,낙찰하한선 미달
-297,1078141107,동양전자시스템(주),김홍태,분석,190295950,87.276,87.944,0.22730 (100.2273),3 12,2015/10/29 17:38:02,낙찰하한선 미달
-298,1058622531,건웅신호산전(주),박정현,분석,190295200,87.276,87.944,0.22690 (100.2269),7 14,2015/10/30 08:28:35,낙찰하한선 미달
-299,1068679911,(주)효성정보통신,김도건,분석,190294990,87.276,87.944,0.22679 (100.22679),7 14,2015/10/28 13:23:03,낙찰하한선 미달
-300,1088195004,(주)한양케이앤이,김홍인,분석,190291770,87.274,87.942,0.22509 (100.22509),12 5,2015/10/29 10:34:38,낙찰하한선 미달
-301,1028137710,서광종합개발 주식회사,이정익,분석,190290100,87.274,87.941,0.22422 (100.22422),5 7,2015/10/30 08:46:40,낙찰하한선 미달
-302,1078640952,(주)바비젼,이주일,분석,190288500,87.273,87.941,0.22337 (100.22337),2 14,2015/10/30 09:46:15,낙찰하한선 미달
-303,1078776699,주식회사 대성아이엔티,이성광,분석,190283640,87.271,87.938,0.22081 (100.22081),13 5,2015/10/27 17:32:29,낙찰하한선 미달
-304,1048142446,(주)대성텔레콤,양종만,분석,190283416,87.271,87.938,0.22069 (100.22069),4 11,2015/10/29 10:39:54,낙찰하한선 미달
-305,2158140525,(주)신세계전기,구본주,분석,190282510,87.27,87.938,0.22022 (100.22022),14 2,2015/10/30 00:03:40,낙찰하한선 미달
-306,1078161011,(주)장수커뮤니케이션즈,김현수,분석,190279240,87.269,87.936,0.21850 (100.2185),11 9,2015/10/29 09:45:25,낙찰하한선 미달
-307,1058814068,주식회사 한강통신건설,최문봉,분석,190278345,87.268,87.936,0.21802 (100.21802),2 13,2015/10/28 09:19:40,낙찰하한선 미달
-308,1098617947,(주)소망아이앤티,서창숙,분석,190278100,87.268,87.936,0.21789 (100.21789),5 2,2015/10/29 09:28:24,낙찰하한선 미달
-309,2041540082,도영정보통신,성귀자,분석,190276390,87.267,87.935,0.21699 (100.21699),13 10,2015/10/27 15:25:09,낙찰하한선 미달
-310,2208143387,(주)글로벌텔레콤,서승현,분석,190275440,87.267,87.934,0.21649 (100.21649),13 8,2015/10/28 08:51:14,낙찰하한선 미달
-311,1138158414,(주)신우종합정보,김찬종,분석,190275233,87.267,87.934,0.21638 (100.21638),12 11,2015/10/29 09:34:13,낙찰하한선 미달
-312,2048602074,주식회사하이원텔레콤,이은순,분석,190273545,87.266,87.934,0.21550 (100.2155),11 13,2015/10/29 09:53:40,낙찰하한선 미달
-313,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,190272590,87.266,87.933,0.21499 (100.21499),9 6,2015/10/30 07:58:38,낙찰하한선 미달
-314,1058640131,지구전자통신(주),조성인,분석,190272101,87.265,87.933,0.21474 (100.21474),12 4,2015/10/28 15:27:23,낙찰하한선 미달
-315,2028136758,주식회사 남양계전,민강기,분석,190269150,87.264,87.932,0.21318 (100.21318),4 13,2015/10/30 09:27:25,낙찰하한선 미달
-316,1068616518,(주)애니씨앤에스,이일규,분석,190260640,87.26,87.928,0.20870 (100.2087),15 7,2015/10/29 10:46:03,낙찰하한선 미달
-317,2298134599,(주)시에나텔레콤,임종태,분석,190257780,87.259,87.926,0.20719 (100.20719),14 6,2015/10/27 19:53:14,낙찰하한선 미달
