순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1078169236,(주)씨앤비텍,홍세영,분석,46863969,88.491,88.887,1.30166 (101.30166),10 4,2015/03/09 17:53:27,
211,2158197601,(주)알파시큐넷,채정신,분석,46868000,88.498,88.894,1.31037 (101.31037),7 2,2015/03/11 09:44:52,
212,1098197140,(주)코맥스시큐리티,김종정,분석,46870870,88.504,88.9,1.31658 (101.31658),11 3,2015/03/11 08:58:24,
213,2100412872,유광미디어,김유성,분석,46876850,88.515,88.911,1.32950 (101.3295),5 4,2015/03/11 09:00:16,
214,1198144349,(주)웹솔루스,김홍식,분석,46880130,88.521,88.917,1.33659 (101.33659),12 6,2015/03/10 16:11:38,
215,2048124559,(주)대용와트스,남상태,분석,46891975,88.543,88.94,1.36220 (101.3622),10 7,2015/03/10 16:39:18,
216,1098627673,주식회사케이넷,장용균,분석,46892529,88.545,88.941,1.36339 (101.36339),10 7,2015/03/10 08:58:58,
217,1078162397,신용통신 주식회사,변옥희,분석,46903260,88.565,88.961,1.38659 (101.38659),3 5,2015/03/09 14:04:17,
218,2158765528,삼마전기통신 주식회사,김완수,분석,46906700,88.571,88.968,1.39403 (101.39403),12 5,2015/03/10 22:14:10,
219,2068184529,(주)네오티엔씨,조정현,분석,46917000,88.591,88.987,1.41629 (101.41629),11 15,2015/03/09 17:45:49,
220,2208680918,(주)엠디엠알,이재원,분석,46924682,88.605,89.002,1.43290 (101.4329),8 1,2015/03/10 21:16:27,
221,1018105457,株式會社 南海電機,박인태,분석,46927273,88.61,89.007,1.43850 (101.4385),9 13,2015/03/10 11:01:20,
222,1098169853,(주)구남텍,김진용,분석,46930100,88.615,89.012,1.44461 (101.44461),5 2,2015/03/09 11:48:21,
223,2148650480,(주)두올테크,최철호,분석,46935230,88.625,89.022,1.45570 (101.4557),6 2,2015/03/07 11:13:20,
224,1358131171,(주)금성전기통신공사,김윤환,분석,46935280,88.625,89.022,1.45580 (101.4558),6 7,2015/03/09 13:13:33,
225,1018148698,(주)석산텔레콤,박봉환,분석,46938005,88.63,89.027,1.46169 (101.46169),4 3,2015/03/11 08:35:45,
226,2128140491,(주)벧엘정보통신,채수진,분석,46954150,88.661,89.058,1.49659 (101.49659),12 3,2015/03/07 20:29:21,
227,2158714581,씨엠티정보통신(주),이광운,분석,46954220,88.661,89.058,1.49675 (101.49675),11 13,2015/03/09 08:48:29,
228,1138189770,인콤아이에스(주),강점식,분석,46971310,88.693,89.09,1.53369 (101.53369),10 11,2015/03/11 09:25:22,
229,1148626472,주식회사 엠오에스강남,정한욱,분석,46978509,88.707,89.104,1.54925 (101.54925),10 7,2015/03/06 17:53:36,
229,1098160833,(주)포트론,곽정례,분석,46978509,88.707,89.104,1.54925 (101.54925),2 4,2015/03/11 08:30:38,
231,1308613417,삼영에이아이씨(주),김정년,분석,47009380,88.765,89.162,1.61598 (101.61598),12 3,2015/03/10 04:46:07,
232,1198175027,(주)케이웍스,김영주,분석,47013578,88.773,89.17,1.62505 (101.62505),2 4,2015/03/10 09:34:37,
233,2158168275,천마정보통신(주),전덕배,분석,47019000,88.783,89.181,1.63677 (101.63677),6 12,2015/03/10 17:44:15,
234,2048155843,(주)엔티에스씨,김기종,분석,47055214,88.852,89.249,1.71506 (101.71506),13 4,2015/03/09 16:44:44,
235,1268620622,(주)엑스코하이텍,박정현,분석,47108111,88.952,89.35,1.82940 (101.8294),8 9,2015/03/07 17:07:50,
236,2148731175,씨케이링크(주),최형수,분석,47130564,88.994,89.392,1.87793 (101.87793),14 1,2015/03/09 10:08:56,
237,1268610158,주식회사 비앤엠,이근석,분석,47178105,89.084,89.482,1.98070 (101.9807),4 6,2015/03/09 17:47:18,
238,1018152402,유진인포텔 주식회사,허은배,분석,47334977,89.38,89.78,2.31979 (102.31979),7 8,2015/03/10 09:11:51,
239,2090130961,우리통신,박현준,분석,47705400,90.079,90.483,3.12050 (103.1205),5 3,2015/03/08 20:57:59,
240,2068650742,한선씨앤씨 주식회사,장홍식,분석,48619458,91.805,92.216,5.09634 (105.09634),8 10,2015/03/09 13:25:12,
241,1118124994,오리엔트정보통신 주식회사,이경미,분석,46215000000,87265.6617,87656.241,99798.84450 (99898.8445),7 8,2015/03/11 08:42:26,예가초과
-1,1068651233,(주)나사씨엔에스,신희태,분석,46468260,87.743,88.136,0.44629 (100.44629),8 13,2015/03/09 10:09:03,낙찰하한선 미달
-2,1108609224,주식회사 두루스코,김옥연,분석,46468000,87.743,88.136,0.44573 (100.44573),14 6,2015/03/11 09:19:28,낙찰하한선 미달
-3,1128107625,(주)삼정전기통신,김상민,분석,46466340,87.74,88.132,0.44214 (100.44214),3 9,2015/03/09 08:31:15,낙찰하한선 미달
-4,2058132431,(주)삼화동력개발,정권봉,분석,46465950,87.739,88.132,0.44130 (100.4413),8 9,2015/03/09 08:49:34,낙찰하한선 미달
-5,1188119624,탑정보통신(주),오영권,분석,46464780,87.737,88.13,0.43877 (100.43877),9 2,2015/03/11 09:50:48,낙찰하한선 미달
-6,2066762193,보성통신,문용권,분석,46462620,87.733,88.125,0.43410 (100.4341),7 8,2015/03/10 17:58:36,낙찰하한선 미달
-7,1048142446,(주)대성텔레콤,양종만,분석,46462458,87.732,88.125,0.43375 (100.43375),13 2,2015/03/10 16:11:14,낙찰하한선 미달
-8,1058192352,한아름정보통신(주),손경선,분석,46462250,87.732,88.125,0.43330 (100.4333),10 3,2015/03/09 15:01:04,낙찰하한선 미달
-9,1013893125,나라전자,이호경,분석,46461780,87.731,88.124,0.43228 (100.43228),15 3,2015/03/10 11:57:36,낙찰하한선 미달
-10,2068124123,(주)세양텔레콤,김한섭,분석,46459696,87.727,88.12,0.42778 (100.42778),13 2,2015/03/11 09:35:25,낙찰하한선 미달
-11,1088124659,(주)비젼텔레콤,김진수,분석,46459150,87.726,88.119,0.42660 (100.4266),1 8,2015/03/10 08:50:39,낙찰하한선 미달
-12,2040862623,유성텔레콤,송종수,분석,46457130,87.722,88.115,0.42223 (100.42223),10 14,2015/03/10 07:47:16,낙찰하한선 미달
-13,1078802893,주식회사 한국정보시스템,전원배,분석,46456150,87.721,88.113,0.42011 (100.42011),2 6,2015/03/10 18:10:12,낙찰하한선 미달
-14,2068179706,(주)씨엠유니버샬,전재용,분석,46454670,87.718,88.11,0.41691 (100.41691),1 8,2015/03/11 08:18:23,낙찰하한선 미달
-15,1148187270,진영정보통신(주),차진길,분석,46454121,87.717,88.109,0.41573 (100.41573),2 5,2015/03/09 10:13:18,낙찰하한선 미달
-16,2108174210,모던정보통신 주식회사,김홍두,분석,46453782,87.716,88.109,0.41499 (100.41499),15 11,2015/03/11 08:52:02,낙찰하한선 미달
-17,1108190166,(주)페타네트워크,강인희,분석,46453737,87.716,88.109,0.41490 (100.4149),10 14,2015/03/11 08:31:07,낙찰하한선 미달
-18,1198174810,에이원네트워크주식회사,신동훈,분석,46453000,87.715,88.107,0.41330 (100.4133),15 1,2015/03/07 14:39:49,낙찰하한선 미달
-19,2048602074,주식회사하이원텔레콤,이은순,분석,46452998,87.715,88.107,0.41330 (100.4133),3 13,2015/03/10 10:31:49,낙찰하한선 미달
-20,2158784530,주식회사 대운텔레시스,장안성,분석,46452765,87.714,88.107,0.41279 (100.41279),5 7,2015/03/10 15:18:43,낙찰하한선 미달
-21,1018144159,주식회사 넥선,박민호,분석,46452562,87.714,88.106,0.41236 (100.41236),14 7,2015/03/10 13:32:06,낙찰하한선 미달
-22,2148711728,에이에이씨케이(주),주수양,분석,46452000,87.713,88.105,0.41114 (100.41114),15 14,2015/03/10 15:10:43,낙찰하한선 미달
-23,1088198146,주식회사 휴먼아이티씨,장영미,분석,46450000,87.709,88.101,0.40682 (100.40682),7 14,2015/03/10 17:08:48,낙찰하한선 미달
-24,1058813512,주식회사 아미넷,신용하,분석,46449300,87.708,88.1,0.40530 (100.4053),5 9,2015/03/10 08:12:24,낙찰하한선 미달
-25,1138111990,한경기전(주),박태용,분석,46447680,87.705,88.097,0.40180 (100.4018),4 3,2015/03/11 08:25:42,낙찰하한선 미달
-26,2208773239,주식회사 태영엔에스,박규호,분석,46446330,87.702,88.095,0.39888 (100.39888),14 7,2015/03/10 08:59:18,낙찰하한선 미달
-27,1208637620,주원통신기술 주식회사,김준기,분석,46446100,87.702,88.094,0.39839 (100.39839),2 13,2015/03/10 09:11:03,낙찰하한선 미달
-28,1078805018,주식회사 지엔아이테크,박우정,분석,46445360,87.7,88.093,0.39679 (100.39679),11 12,2015/03/10 09:17:03,낙찰하한선 미달
-29,2118668579,(주)아이정보기술,김대홍,분석,46445132,87.7,88.092,0.39630 (100.3963),13 11,2015/03/09 07:43:46,낙찰하한선 미달
-30,1080871178,코리아정보통신,윤미옥,분석,46444762,87.699,88.092,0.39550 (100.3955),2 13,2015/03/11 09:37:29,낙찰하한선 미달
-31,1074869108,부성엔지니어링,오부근,분석,46444485,87.698,88.091,0.39490 (100.3949),5 3,2015/03/06 17:07:05,낙찰하한선 미달
-32,2021067983,엘지전자통신공사,최태익,분석,46443900,87.697,88.09,0.39363 (100.39363),8 5,2015/03/06 18:27:49,낙찰하한선 미달
-33,1138165384,(주)새서울개발,백승철,분석,46442000,87.694,88.086,0.38953 (100.38953),13 10,2015/03/10 09:25:30,낙찰하한선 미달
-34,4088168391,금상디엔씨(주),장용수,분석,46441300,87.692,88.085,0.38801 (100.38801),13 5,2015/03/11 09:34:18,낙찰하한선 미달
-35,1198616173,(주)와이드큐브,최 원근,분석,46440900,87.692,88.084,0.38715 (100.38715),1 8,2015/03/09 08:57:25,낙찰하한선 미달
-36,2158189983,주식회사아이티벨리,김기운,분석,46440136,87.69,88.083,0.38550 (100.3855),1 12,2015/03/10 10:05:59,낙찰하한선 미달
-37,2158611006,(주)대경네트워크,이상국,분석,46439211,87.689,88.081,0.38350 (100.3835),11 9,2015/03/10 15:25:37,낙찰하한선 미달
-38,2200197668,엘지전기통신,하배용,분석,46438600,87.687,88.08,0.38218 (100.38218),13 1,2015/03/11 08:52:09,낙찰하한선 미달
-39,2148823314,화인정보기술주식회사,이명우,분석,46436850,87.684,88.077,0.37839 (100.37839),6 2,2015/03/10 08:58:53,낙찰하한선 미달
-40,1074870357,영진정보통신,김종규,분석,46435600,87.682,88.074,0.37569 (100.37569),11 8,2015/03/09 12:03:41,낙찰하한선 미달
-41,2048182831,(주)세명에스엠지,박정필,분석,46435320,87.681,88.074,0.37509 (100.37509),13 8,2015/03/11 09:27:18,낙찰하한선 미달
-42,1041890207,삼정정보통신,이순봉,분석,46435280,87.681,88.074,0.37500 (100.375),5 7,2015/03/09 09:52:56,낙찰하한선 미달
-43,1090185322,주영시스템,임채열,분석,46434800,87.68,88.073,0.37396 (100.37396),6 15,2015/03/10 09:51:28,낙찰하한선 미달
-44,2120549052,태성통신,최재석,분석,46434749,87.68,88.073,0.37385 (100.37385),1 4,2015/03/09 06:44:18,낙찰하한선 미달
-45,1188109728,득진통신(주),김진섭,분석,46433799,87.678,88.071,0.37180 (100.3718),2 1,2015/03/10 08:49:57,낙찰하한선 미달
-46,1388113508,(주)이엔티파워,장정수,분석,46433660,87.678,88.07,0.37150 (100.3715),11 3,2015/03/10 10:26:45,낙찰하한선 미달
-47,1178169252,엠에스온(주),이경미,분석,46433567,87.678,88.07,0.37130 (100.3713),12 3,2015/03/11 09:20:57,낙찰하한선 미달
-48,1198192370,(주)신관산업,이철재,분석,46433560,87.678,88.07,0.37128 (100.37128),9 4,2015/03/10 14:29:45,낙찰하한선 미달
-49,2218111156,삼양에코너지(주),김윤호,분석,46432300,87.675,88.068,0.36856 (100.36856),5 11,2015/03/06 18:59:54,낙찰하한선 미달
-50,1138637772,(주)헤로스테크,김병래,분석,46432090,87.675,88.067,0.36810 (100.3681),9 8,2015/03/09 09:37:26,낙찰하한선 미달
-51,1068660843,(주)세중미디어텍,김용욱,분석,46430800,87.673,88.065,0.36532 (100.36532),5 4,2015/03/10 09:17:45,낙찰하한선 미달
-52,1178186611,(주)신흥에프에이,박인숙,분석,46430690,87.672,88.065,0.36508 (100.36508),5 3,2015/03/11 09:26:16,낙찰하한선 미달
-53,4108154473,주식회사 도림티앤씨,배찬호,분석,46430610,87.672,88.065,0.36490 (100.3649),5 15,2015/03/10 13:49:54,낙찰하한선 미달
-54,1238187686,버추얼넷 주식회사,왕대열,분석,46430500,87.672,88.064,0.36467 (100.36467),14 8,2015/03/10 18:52:04,낙찰하한선 미달
-55,2030130565,이수정보통신,이한수,분석,46430422,87.672,88.064,0.36450 (100.3645),7 1,2015/03/10 09:25:38,낙찰하한선 미달
-56,1068612230,(주)사강통신,정일영,분석,46430420,87.672,88.064,0.36449 (100.36449),3 1,2015/03/09 14:58:16,낙찰하한선 미달
-57,1138148366,주식회사 레이어스,조인선,분석,46430237,87.672,88.064,0.36410 (100.3641),4 1,2015/03/10 09:14:41,낙찰하한선 미달
-58,1098154781,(주)공항엔지니어링,이은순,분석,46429500,87.67,88.063,0.36251 (100.36251),11 6,2015/03/10 21:27:04,낙찰하한선 미달
-59,1068603240,태경이엘피 주식회사,김평석,분석,46427652,87.667,88.059,0.35851 (100.35851),6 5,2015/03/10 10:19:35,낙찰하한선 미달
-60,2148840477,주식회사 알비에스테크,김동헌,분석,46426350,87.664,88.057,0.35570 (100.3557),1 6,2015/03/11 07:12:14,낙찰하한선 미달
-61,1138633645,주식회사 와이넷,석지윤,분석,46426260,87.664,88.056,0.35550 (100.3555),1 8,2015/03/09 10:05:32,낙찰하한선 미달
-62,1068604157,주식회사 넥시스정보,오세후,분석,46424820,87.661,88.054,0.35239 (100.35239),9 11,2015/03/11 09:14:49,낙찰하한선 미달
-63,1188111165,주식회사 세원이엔피디,이왕종,분석,46424590,87.661,88.053,0.35189 (100.35189),4 11,2015/03/09 17:00:13,낙찰하한선 미달
-64,2018182230,주식회사 본네트시큐,최수기,분석,46424550,87.661,88.053,0.35181 (100.35181),5 2,2015/03/10 16:54:53,낙찰하한선 미달
-65,1148642486,(주)아이에스티플러스,유봉수,분석,46424040,87.66,88.052,0.35070 (100.3507),9 12,2015/03/06 17:52:05,낙찰하한선 미달
-66,2018604734,제이씨비젼 네트워크(주),김만환,분석,46422790,87.658,88.05,0.34800 (100.348),13 15,2015/03/09 17:46:44,낙찰하한선 미달
-67,2048131439,중앙텔콤(주),오종수,분석,46421740,87.656,88.048,0.34573 (100.34573),13 4,2015/03/10 08:45:26,낙찰하한선 미달
-68,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46421631,87.655,88.048,0.34550 (100.3455),12 4,2015/03/10 09:55:18,낙찰하한선 미달
-69,1168105686,대덕전설(주),최태영,분석,46420383,87.653,88.045,0.34280 (100.3428),13 7,2015/03/10 10:11:53,낙찰하한선 미달
-70,1078141107,동양전자시스템(주),김홍태,분석,46420240,87.653,88.045,0.34249 (100.34249),10 11,2015/03/09 08:41:22,낙찰하한선 미달
-71,1138135425,(주)뉴넷팝,이경택,분석,46419782,87.652,88.044,0.34150 (100.3415),9 15,2015/03/10 10:55:01,낙찰하한선 미달
-72,1098611773,(주)상현엔지니어링,이재권,분석,46419640,87.652,88.044,0.34119 (100.34119),5 14,2015/03/09 15:01:29,낙찰하한선 미달
-73,2168115295,(주)로보티어,변명현,분석,46417400,87.647,88.04,0.33635 (100.33635),7 2,2015/03/10 11:53:23,낙찰하한선 미달
-74,2098134713,키엔컴 주식회사,최성덕,분석,46417100,87.647,88.039,0.33570 (100.3357),15 13,2015/03/09 09:52:02,낙찰하한선 미달
-75,4098163161,(주)동우커뮤니케이션,송준성,분석,46417100,87.647,88.039,0.33570 (100.3357),13 6,2015/03/11 08:38:36,낙찰하한선 미달
-76,1168172133,(주)유니드정보기술,김광훈,분석,46416360,87.645,88.038,0.33410 (100.3341),2 4,2015/03/10 08:58:08,낙찰하한선 미달
-77,1108155382,(주)굿채널시스템,백홍현,분석,46415694,87.644,88.036,0.33266 (100.33266),14 2,2015/03/09 10:48:20,낙찰하한선 미달
-78,2208104161,대신정보기술(주),김형섭,분석,46415020,87.643,88.035,0.33120 (100.3312),8 7,2015/03/10 17:20:23,낙찰하한선 미달
-79,1198125041,옥성정보통신(주),황석,분석,46414780,87.642,88.035,0.33069 (100.33069),10 2,2015/03/09 09:09:15,낙찰하한선 미달
-80,1058684745,(주)대곤아이엔씨,이체범,분석,46414700,87.642,88.035,0.33051 (100.33051),15 4,2015/03/09 10:06:52,낙찰하한선 미달
-81,1068616518,(주)애니씨앤에스,이일규,분석,46414500,87.642,88.034,0.33008 (100.33008),10 2,2015/03/09 10:47:47,낙찰하한선 미달
-82,2188114856,서교정보통신(주),김기설,분석,46414400,87.642,88.034,0.32986 (100.32986),11 13,2015/03/11 08:59:41,낙찰하한선 미달
-83,1048607916,대신브이씨에스주식회사,김창선,분석,46413300,87.64,88.032,0.32749 (100.32749),12 3,2015/03/09 10:36:27,낙찰하한선 미달
-84,2208163442,두우정보통신(주),김진수,분석,46413240,87.639,88.032,0.32736 (100.32736),13 14,2015/03/10 22:46:38,낙찰하한선 미달
-85,2148768143,(주)두리이에프씨,김남진,분석,46412150,87.637,88.03,0.32500 (100.325),10 12,2015/03/10 13:42:48,낙찰하한선 미달
-86,1088195644,주식회사 메가넷,김현만,분석,46411870,87.637,88.029,0.32440 (100.3244),6 11,2015/03/10 10:25:35,낙찰하한선 미달
-87,1058645500,태지종합건설(주),박원석,분석,46409150,87.632,88.024,0.31852 (100.31852),6 1,2015/03/11 09:56:12,낙찰하한선 미달
-88,2208139700,(주)애플파워,김성국,분석,46408910,87.631,88.024,0.31800 (100.318),11 10,2015/03/08 17:01:38,낙찰하한선 미달
-89,1208164006,(주)청음미디어,박공서,분석,46408360,87.63,88.022,0.31681 (100.31681),5 3,2015/03/09 14:07:27,낙찰하한선 미달
-90,1138183325,주식회사금강전력,오영선,분석,46408100,87.63,88.022,0.31625 (100.31625),12 1,2015/03/10 19:22:51,낙찰하한선 미달
-91,2078127900,합동전자통신(주),하명용,분석,46407980,87.63,88.022,0.31599 (100.31599),13 7,2015/03/11 08:36:08,낙찰하한선 미달
-92,2048639509,주식회사 대한유비텍,강성철,분석,46405900,87.626,88.018,0.31149 (100.31149),1 8,2015/03/09 10:15:48,낙찰하한선 미달
-93,1078619629,염광전기통신(주),최인재,분석,46403820,87.622,88.014,0.30699 (100.30699),10 9,2015/03/09 17:47:22,낙찰하한선 미달
-94,2038164825,(주)스피드정보통신,정회주,분석,46403450,87.621,88.013,0.30620 (100.3062),13 2,2015/03/07 16:56:13,낙찰하한선 미달
-95,2018190031,주식회사 태건씨앤씨,김복수,분석,46402479,87.619,88.011,0.30410 (100.3041),14 1,2015/03/10 17:34:16,낙찰하한선 미달
-96,1261744991,대성통신,최상영,분석,46402400,87.619,88.011,0.30393 (100.30393),6 10,2015/03/09 13:29:15,낙찰하한선 미달
-97,1168144224,제일정보건설(주),김진철,분석,46401740,87.618,88.01,0.30250 (100.3025),12 11,2015/03/10 20:39:41,낙찰하한선 미달
-98,1198178757,주식회사우신아이앤씨,이화세,분석,46401670,87.618,88.01,0.30235 (100.30235),5 3,2015/03/10 15:43:23,낙찰하한선 미달
-99,1198664210,하하정보통신 주식회사,송정식,분석,46401400,87.617,88.009,0.30176 (100.30176),1 8,2015/03/11 09:50:42,낙찰하한선 미달
-100,2068125404,(주)대경인트라넷,이강열,분석,46401368,87.617,88.009,0.30169 (100.30169),9 2,2015/03/11 08:52:49,낙찰하한선 미달
-101,1178108842,풍성건설(주),임명환,분석,46400390,87.615,88.007,0.29958 (100.29958),14 7,2015/03/09 08:55:49,낙찰하한선 미달
-102,1074968483,국제정보통신,조광자,분석,46400190,87.615,88.007,0.29915 (100.29915),7 11,2015/03/09 09:16:09,낙찰하한선 미달
-103,1078197085,(주)코어넷,소흥섭,분석,46400160,87.615,88.007,0.29908 (100.29908),8 6,2015/03/10 10:15:12,낙찰하한선 미달
-104,1078197936,(주)제이아이제이,김정애,분석,46397715,87.61,88.002,0.29380 (100.2938),7 1,2015/03/09 08:17:32,낙찰하한선 미달
-105,2158148186,시스텍전기통신(주),전진우,분석,46394893,87.605,87.997,0.28770 (100.2877),5 8,2015/03/09 10:44:12,낙찰하한선 미달
-106,2118603519,서울전자통신(주),이명규,분석,46394429,87.604,87.996,0.28670 (100.2867),8 11,2015/03/10 09:40:46,낙찰하한선 미달
-107,1058686587,(주)참슬테크,김금순,분석,46393780,87.603,87.995,0.28529 (100.28529),7 13,2015/03/10 17:23:43,낙찰하한선 미달
-108,4108607408,주식회사 천운정보통신,김복중,분석,46392500,87.6,87.992,0.28253 (100.28253),12 5,2015/03/10 12:01:50,낙찰하한선 미달
-109,2158643395,민네트워크(주),황상택,분석,46392000,87.599,87.991,0.28144 (100.28144),15 13,2015/03/09 10:57:18,낙찰하한선 미달
-110,2148669048,보라정보통신 주식회사,송철상,분석,46391200,87.598,87.99,0.27972 (100.27972),10 12,2015/03/10 14:14:57,낙찰하한선 미달
-111,1068199566,(주)엔토스정보통신,조태야,분석,46390680,87.597,87.989,0.27859 (100.27859),1 9,2015/03/09 09:03:38,낙찰하한선 미달
-112,2168107645,(주)한신기전통신,한후수,분석,46389480,87.595,87.987,0.27600 (100.276),9 1,2015/03/09 10:22:49,낙찰하한선 미달
-113,1138137229,두복산전(주),이영두,분석,46389253,87.594,87.986,0.27551 (100.27551),1 14,2015/03/10 16:03:18,낙찰하한선 미달
-114,1058660665,(주)일신전업,김한경,분석,46389000,87.594,87.986,0.27496 (100.27496),10 2,2015/03/10 13:48:21,낙찰하한선 미달
-115,2178114305,(주)케이엠씨앤아이,서정만,분석,46388924,87.594,87.986,0.27480 (100.2748),13 14,2015/03/10 14:04:04,낙찰하한선 미달
-116,1108175622,동해아이앤티(주),이기봉,분석,46388500,87.593,87.985,0.27388 (100.27388),11 1,2015/03/11 09:52:00,낙찰하한선 미달
-117,1018151776,(주)지디시,김승환,분석,46388428,87.593,87.985,0.27372 (100.27372),7 8,2015/03/10 11:11:45,낙찰하한선 미달
-118,1138157550,뉴코리아전자통신 주식회사,임이재,분석,46388184,87.592,87.984,0.27320 (100.2732),10 12,2015/03/11 09:02:25,낙찰하한선 미달
-119,2208660663,주식회사 데이타렉스,김정국,분석,46387100,87.59,87.982,0.27085 (100.27085),15 9,2015/03/11 09:20:03,낙찰하한선 미달
-120,2148764564,(주)싸이버원,육동현,분석,46386250,87.589,87.981,0.26902 (100.26902),1 7,2015/03/10 13:57:18,낙찰하한선 미달
-121,2128144255,경방전기통신(주),장기인,분석,46386000,87.588,87.98,0.26847 (100.26847),15 6,2015/03/11 09:01:06,낙찰하한선 미달
-122,1078763383,주식회사 아이티블럭,배경원,분석,46386000,87.588,87.98,0.26847 (100.26847),9 11,2015/03/10 09:41:52,낙찰하한선 미달
-123,1068672072,(주)브이아이티정보통신,강상욱,분석,46383830,87.584,87.976,0.26378 (100.26378),14 12,2015/03/11 09:20:39,낙찰하한선 미달
-124,1018126108,(주)일능,정운겸,분석,46383600,87.584,87.976,0.26329 (100.26329),10 15,2015/03/10 09:26:02,낙찰하한선 미달
-125,1068602542,주식회사 유셀네트웍스,김구동,분석,46382678,87.582,87.974,0.26129 (100.26129),13 1,2015/03/10 09:42:44,낙찰하한선 미달
-126,2058140829,원앤원산업개발(주),배애순,분석,46380921,87.578,87.97,0.25750 (100.2575),13 2,2015/03/09 18:22:08,낙찰하한선 미달
-127,1408121321,하이엠테크(주),이기호,분석,46379900,87.577,87.969,0.25529 (100.25529),4 8,2015/03/09 08:29:01,낙찰하한선 미달
-128,1138604679,(주) 투데이게이트,이민자,분석,46378860,87.575,87.967,0.25304 (100.25304),4 8,2015/03/09 08:35:37,낙찰하한선 미달
-129,1018151121,주식회사 경원전력,최경택,분석,46376433,87.57,87.962,0.24779 (100.24779),6 13,2015/03/11 08:18:38,낙찰하한선 미달
-130,1062873386,이행정보통신공사,오흥식,분석,46376230,87.57,87.962,0.24736 (100.24736),5 8,2015/03/09 09:26:17,낙찰하한선 미달
-131,1208128825,(주)이일엔지니어링,정찬면,분석,46375900,87.569,87.961,0.24664 (100.24664),10 2,2015/03/09 15:47:12,낙찰하한선 미달
-132,2298117246,투빅스(주),김정란,분석,46374000,87.565,87.957,0.24254 (100.24254),13 5,2015/03/06 17:38:02,낙찰하한선 미달
-133,1058181141,(주)산들네트웍스,안정화,분석,46373380,87.564,87.956,0.24120 (100.2412),3 8,2015/03/10 09:46:35,낙찰하한선 미달
-134,2158706984,도드람정보기술 주식회사,이명석,분석,46372700,87.563,87.955,0.23973 (100.23973),4 6,2015/03/09 22:43:28,낙찰하한선 미달
-135,1198678994,(주)제이티통신,이정태,분석,46372200,87.562,87.954,0.23864 (100.23864),5 15,2015/03/11 08:32:07,낙찰하한선 미달
-136,2148734721,(주)다모아테크,장용일,분석,46371430,87.561,87.952,0.23698 (100.23698),11 8,2015/03/09 15:34:52,낙찰하한선 미달
-137,1108132924,하나네트(주),김재한,분석,46371000,87.56,87.952,0.23605 (100.23605),10 4,2015/03/06 20:00:09,낙찰하한선 미달
-138,2048198750,(주)아이피엑스,황풍주,분석,46370500,87.559,87.951,0.23497 (100.23497),11 4,2015/03/11 08:23:21,낙찰하한선 미달
-139,1198195493,주식회사 인텍하우징,심인석,분석,46370096,87.558,87.95,0.23410 (100.2341),1 11,2015/03/08 20:37:13,낙찰하한선 미달
-140,1138150464,영동지이앤티(주),신강식,분석,46369836,87.558,87.949,0.23353 (100.23353),9 10,2015/03/09 18:08:50,낙찰하한선 미달
-141,1068157019,(주)세호영상,박석신,분석,46369000,87.556,87.948,0.23173 (100.23173),4 8,2015/03/10 14:21:03,낙찰하한선 미달
-142,2118193336,株式會社 國際비.엠.에스,윤도선,분석,46368200,87.554,87.946,0.23000 (100.23),3 5,2015/03/10 10:19:03,낙찰하한선 미달
-143,2140562973,대산정보통신공사,오도균,분석,46367150,87.552,87.944,0.22773 (100.22773),8 4,2015/03/10 22:59:25,낙찰하한선 미달
-144,1078155407,(주)윤익계전,안용준,분석,46366900,87.552,87.944,0.22719 (100.22719),11 8,2015/03/06 16:02:25,낙찰하한선 미달
-145,1138163917,백두전기통신(주),장철,분석,46365696,87.55,87.942,0.22459 (100.22459),14 8,2015/03/10 21:23:56,낙찰하한선 미달
-146,1058674193,(주)다인트론,서선동,분석,46361300,87.541,87.933,0.21508 (100.21508),8 15,2015/03/10 08:23:05,낙찰하한선 미달
-147,2048196878,(주)사이버네이션,이태환,분석,46361020,87.541,87.933,0.21448 (100.21448),10 15,2015/03/11 09:26:10,낙찰하한선 미달
-148,1018605239,주식회사 뉴비젼이엔지,전대순,분석,46358279,87.536,87.927,0.20855 (100.20855),14 7,2015/03/11 09:26:02,낙찰하한선 미달
-149,1098625336,(주)쏘울아이티,김승관,분석,46357200,87.534,87.925,0.20622 (100.20622),2 12,2015/03/09 17:28:14,낙찰하한선 미달
-150,1108140593,(주)대건이엔씨,이황희,분석,46354889,87.529,87.921,0.20123 (100.20123),14 7,2015/03/09 18:03:52,낙찰하한선 미달
-151,1208632760,(주)지티앤,은지훈,분석,46353723,87.527,87.919,0.19870 (100.1987),14 7,2015/03/09 12:03:16,낙찰하한선 미달
-152,2078124989,청보음향(주),지한영,분석,46352655,87.525,87.917,0.19640 (100.1964),13 15,2015/03/10 10:18:37,낙찰하한선 미달
-153,1088168230,주식회사 엑스파트넷,조민호,분석,46352190,87.524,87.916,0.19539 (100.19539),4 8,2015/03/10 11:09:14,낙찰하한선 미달
-154,2011497895,정우이앤씨,유동환,분석,46351165,87.522,87.914,0.19318 (100.19318),1 13,2015/03/09 10:49:46,낙찰하한선 미달
