순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2188109765,(주)웨이브컴,채인석,분석,22828450,88.391,87.374,-0.42175 (99.57825),2 13,2015/09/03 16:17:57,
208,2068153517,뉴텔레콤(주),김철준,분석,22828570,88.392,87.375,-0.42123 (99.57877),8 14,2015/09/03 15:20:47,
209,1068673464,굿모닝에프주식회사,옥귀태,분석,22828600,88.392,87.375,-0.42110 (99.5789),4 3,2015/09/04 13:15:02,
210,1078802893,주식회사 한국정보시스템,전원배,분석,22828860,88.393,87.376,-0.41996 (99.58004),11 7,2015/09/07 09:55:01,
211,2148752525,(주)엘케이티네트워크,조완식,분석,22829300,88.395,87.378,-0.41804 (99.58196),7 10,2015/09/04 09:04:23,
212,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22831878,88.405,87.388,-0.40680 (99.5932),14 9,2015/09/04 17:13:25,
213,1268114974,와이피피(주),백종만,분석,22833895,88.412,87.395,-0.39800 (99.602),6 7,2015/09/04 11:43:34,
214,2108164712,주식회사 데스카,조혜연,분석,22834611,88.415,87.398,-0.39488 (99.60512),2 8,2015/09/02 22:00:30,
215,2098124011,(주)주암전기통신,정한석,분석,22834834,88.416,87.399,-0.39391 (99.60609),6 7,2015/09/07 00:18:37,
216,1088193869,(주)동명텔레콤,김경은,분석,22835430,88.418,87.401,-0.39131 (99.60869),8 11,2015/09/03 09:31:18,
217,2148840477,주식회사 알비에스테크,김동헌,분석,22836200,88.421,87.404,-0.38795 (99.61205),1 15,2015/09/04 07:13:34,
218,1098176150,주식회사 하이큐스,이철수,분석,22836226,88.421,87.404,-0.38783 (99.61217),15 5,2015/09/04 01:23:30,
219,1188117645,(주)유투넷,최병국,분석,22837720,88.427,87.41,-0.38132 (99.61868),12 9,2015/09/04 10:59:59,
220,2158138830,주식회사와이드이엔씨,최주섭,분석,22838480,88.43,87.413,-0.37800 (99.622),14 2,2015/09/07 09:07:28,
221,2048185084,에스에이씨티주식회사,박영철,분석,22839140,88.433,87.415,-0.37512 (99.62488),14 15,2015/09/04 10:06:18,
222,1088607510,애드온스마트 주식회사,신승자,분석,22839350,88.434,87.416,-0.37421 (99.62579),9 10,2015/09/07 00:42:42,
223,1068672072,(주)브이아이티정보통신,강상욱,분석,22840010,88.436,87.419,-0.37133 (99.62867),2 10,2015/09/03 14:34:52,
224,1138141456,(주)나우아이앤씨,안남훈,분석,22840070,88.436,87.419,-0.37107 (99.62893),4 5,2015/09/03 10:47:34,
225,1058622531,건웅신호산전(주),박정현,분석,22840430,88.438,87.42,-0.36950 (99.6305),7 1,2015/09/03 10:54:11,
226,1078616772,노드링크주식회사,장용철,분석,22840474,88.438,87.42,-0.36930 (99.6307),8 14,2015/09/03 18:09:10,
227,2078147814,(주)대호엔지니어링,윤용상,분석,22840880,88.439,87.422,-0.36753 (99.63247),4 3,2015/09/04 14:21:32,
228,2141179494,서울정보통신,김이성,분석,22841000,88.44,87.422,-0.36701 (99.63299),6 9,2015/09/04 10:25:03,
229,1198602494,(주) 네오인아이텍,김희숙,분석,22841250,88.441,87.423,-0.36592 (99.63408),8 12,2015/09/03 17:52:33,
230,1088149704,이엔트컴(주),백석환,분석,22843400,88.449,87.432,-0.35654 (99.64346),6 15,2015/09/05 09:52:50,
231,1078835701,주식회사디앤아이시스템,김수진,분석,22843867,88.451,87.433,-0.35450 (99.6455),15 5,2015/09/03 07:27:49,
232,2128196942,동진이앤씨(주),민진식,분석,22844400,88.453,87.435,-0.35218 (99.64782),5 7,2015/09/07 09:33:39,
233,1088611746,에스비엠텔레콤(주),홍 은수,분석,22844480,88.453,87.436,-0.35183 (99.64817),6 7,2015/09/07 07:30:56,
234,2068125404,(주)대경인트라넷,이강열,분석,22844486,88.453,87.436,-0.35180 (99.6482),14 1,2015/09/07 08:41:09,
235,1098626994,(주)에이치엔엠,성기용,분석,22844600,88.454,87.436,-0.35131 (99.64869),9 15,2015/09/03 10:05:16,
236,2158164599,앤에스씨정보시스템(주),한만영,분석,22844807,88.455,87.437,-0.35040 (99.6496),2 3,2015/09/03 17:13:39,
237,1288147108,주식회사 씨앤씨전력,정행엽,분석,22845265,88.456,87.439,-0.34840 (99.6516),15 7,2015/09/03 14:38:52,
238,1198637085,(주) 하이네트워크,이준수,분석,22845350,88.457,87.439,-0.34803 (99.65197),9 8,2015/09/04 20:28:37,
238,1188117816,(주)영원정보통신,전춘식,분석,22845350,88.457,87.439,-0.34803 (99.65197),14 8,2015/09/06 22:10:13,
240,2148811443,(주)우신지엘에스,문경종,분석,22845900,88.459,87.441,-0.34564 (99.65436),2 9,2015/09/04 09:49:30,
241,1258180919,(주)경일전공,정요진,분석,22846825,88.462,87.445,-0.34160 (99.6584),14 13,2015/09/04 09:35:40,
242,1013893125,나라전자,이호경,분석,22846890,88.463,87.445,-0.34132 (99.65868),8 7,2015/09/05 12:42:38,
243,2108118504,보성전기산업(주),강준구,분석,22848800,88.47,87.452,-0.33299 (99.66701),13 1,2015/09/03 10:31:47,
244,1088154468,(주)이젠정보통신,이동필,분석,22849130,88.471,87.454,-0.33155 (99.66845),14 1,2015/09/07 01:07:38,
245,1068619820,주식회사유엔콘트롤,남성모,분석,22849942,88.475,87.457,-0.32800 (99.672),10 13,2015/09/03 15:22:33,
246,2258115381,(주)인하통신,이춘범,분석,22850125,88.475,87.457,-0.32721 (99.67279),5 6,2015/09/03 14:19:52,
247,1148188624,주식회사 케이씨에이,문대원,분석,22850500,88.477,87.459,-0.32557 (99.67443),5 13,2015/09/04 17:20:50,
248,1138607472,조은케이블서비스주식회사,이을복,분석,22851470,88.48,87.463,-0.32134 (99.67866),14 6,2015/09/04 08:01:13,
249,1198191309,용진하이테크에너지 주식회사,김진석,분석,22851754,88.482,87.464,-0.32010 (99.6799),11 14,2015/09/07 09:23:24,
250,1098162433,광명정보통신(주),김형준,분석,22852579,88.485,87.467,-0.31650 (99.6835),1 12,2015/09/07 08:56:17,
251,2158756733,주식회사 케이원,이재환,분석,22852847,88.486,87.468,-0.31533 (99.68467),3 14,2015/09/03 10:22:26,
252,1148678591,주식회사엠아이코퍼레이션,이계림,분석,22853151,88.487,87.469,-0.31401 (99.68599),15 5,2015/09/04 15:13:34,
253,1228167163,하이테크텔(주),송점희,분석,22853251,88.487,87.469,-0.31357 (99.68643),2 13,2015/09/06 22:55:46,
254,2128150475,주식회사 미래윈정보통신,이종경,분석,22853627,88.489,87.471,-0.31193 (99.68807),11 12,2015/09/07 00:23:59,
255,2140562973,대산정보통신공사,오도균,분석,22853770,88.489,87.471,-0.31131 (99.68869),9 6,2015/09/07 09:34:54,
256,1108137685,(주)링크엔존테크놀러지,성장연,분석,22854090,88.491,87.473,-0.30991 (99.69009),12 11,2015/09/03 13:15:33,
257,2058140076,(주)제일첨단테크,김성수,분석,22854939,88.494,87.476,-0.30621 (99.69379),9 15,2015/09/04 08:51:16,
258,2068611905,(주)한포넷,이현우,분석,22855665,88.497,87.479,-0.30304 (99.69696),1 5,2015/09/04 10:07:43,
259,2208104031,(주)율전이앤씨,강신무,분석,22858103,88.506,87.488,-0.29241 (99.70759),14 15,2015/09/04 15:30:09,
260,1090185322,주영시스템,임채열,분석,22858350,88.507,87.489,-0.29133 (99.70867),11 14,2015/09/04 15:07:58,
261,1048635917,주식회사 비전에스엔씨,김국배,분석,22858590,88.508,87.49,-0.29028 (99.70972),5 11,2015/09/07 08:34:53,
262,1238135136,(주)청남통신,최재언,분석,22859181,88.51,87.492,-0.28770 (99.7123),7 12,2015/09/03 12:20:03,
263,1130855068,태광 정보 통신,조호칠,분석,22859547,88.512,87.493,-0.28611 (99.71389),1 2,2015/09/04 09:26:00,
264,2028158261,(주)수화정보통신,김승균,분석,22860000,88.513,87.495,-0.28413 (99.71587),15 4,2015/09/07 09:36:27,
264,1178164451,(주)지엠디텔레콤,김창윤,분석,22860000,88.513,87.495,-0.28413 (99.71587),6 2,2015/09/04 10:39:05,
266,1078776699,주식회사 대성아이엔티,이성광,분석,22860190,88.514,87.496,-0.28330 (99.7167),11 10,2015/09/04 17:09:22,
267,2108134668,(주)삼조미디어,조수현,분석,22860640,88.516,87.498,-0.28134 (99.71866),1 12,2015/09/03 09:31:36,
268,2158159534,(주)하이텍이피씨,김홍석,분석,22860690,88.516,87.498,-0.28112 (99.71888),15 2,2015/09/03 15:34:00,
269,1208166080,(주)기산텔레콤,박병기,분석,22862400,88.523,87.504,-0.27366 (99.72634),12 15,2015/09/07 08:30:12,
270,1108103322,광일통신(주),박병선,분석,22862620,88.524,87.505,-0.27270 (99.7273),10 2,2015/09/06 15:22:17,
271,1078667984,(주)알림시스템,김현자,분석,22862755,88.524,87.506,-0.27211 (99.72789),12 11,2015/09/04 14:23:29,
272,1078635181,티에스라인시스템 주식회사,최국현,분석,22862940,88.525,87.506,-0.27131 (99.72869),11 9,2015/09/07 09:12:46,
273,5048158599,금호이앤지 주식회사,이임식,분석,22863600,88.527,87.509,-0.26843 (99.73157),7 12,2015/09/04 15:33:59,
274,2068184285,주식회사 진명파워택,이명규,분석,22863880,88.529,87.51,-0.26721 (99.73279),11 4,2015/09/07 06:59:02,
275,1058179892,(주)지에스컴,김형호,분석,22864400,88.531,87.512,-0.26494 (99.73506),12 2,2015/09/04 09:00:37,
275,1288196628,코마정보통신(주),이경수,분석,22864400,88.531,87.512,-0.26494 (99.73506),14 7,2015/09/07 09:13:16,
277,2042765392,중앙데이타통신,장재욱,분석,22864612,88.531,87.513,-0.26401 (99.73599),13 8,2015/09/04 16:39:18,
278,1148176981,(주)용희시스템,김한병,분석,22865230,88.534,87.515,-0.26132 (99.73868),5 3,2015/09/03 13:39:08,
279,1138146387,(주)대산시스템,전재수,분석,22865410,88.534,87.516,-0.26053 (99.73947),13 6,2015/09/04 09:53:40,
280,1138163445,주식회사 삼도통신,이정경,분석,22866000,88.537,87.518,-0.25796 (99.74204),7 2,2015/09/03 16:12:02,
281,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22866173,88.537,87.519,-0.25720 (99.7428),5 10,2015/09/07 09:40:14,
282,6058166688,(주)세계아이티씨,김황기,분석,22867113,88.541,87.522,-0.25310 (99.7469),2 10,2015/09/03 13:39:02,
283,2158171649,(주)삼삼통신기술,이성오,분석,22867140,88.541,87.523,-0.25299 (99.74701),7 6,2015/09/07 09:11:38,
284,2068179365,(주)디노시스,성태동,분석,22867250,88.542,87.523,-0.25251 (99.74749),11 5,2015/09/07 08:37:49,
285,1058660665,(주)일신전업,김한경,분석,22867480,88.542,87.524,-0.25150 (99.7485),14 6,2015/09/07 09:24:48,
286,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22867520,88.543,87.524,-0.25133 (99.74867),6 4,2015/09/03 10:50:06,
287,1098651964,셀코정보기술 주식회사,권영용,분석,22868000,88.544,87.526,-0.24923 (99.75077),3 10,2015/09/07 09:06:53,
288,1058168298,이화통신(주),이선행,분석,22868030,88.545,87.526,-0.24910 (99.7509),5 7,2015/09/07 09:07:02,
289,2066762193,보성통신,문용권,분석,22868540,88.547,87.528,-0.24688 (99.75312),14 11,2015/09/04 08:32:31,
290,2158747516,(주) 제이에스통신정보,한택수,분석,22868650,88.547,87.528,-0.24640 (99.7536),4 7,2015/09/04 08:28:28,
291,1080871178,코리아정보통신,윤미옥,분석,22868990,88.548,87.53,-0.24492 (99.75508),6 13,2015/09/07 09:08:53,
292,1338113707,(주)대보통신,염영숙,분석,22869000,88.548,87.53,-0.24487 (99.75513),1 13,2015/09/04 16:54:33,
293,1328146205,(주)다성아이앤에스,이명훈,분석,22869380,88.55,87.531,-0.24321 (99.75679),10 15,2015/09/06 12:33:13,
294,1188120780,(주)웅비정보통신,박근택,분석,22869746,88.551,87.532,-0.24162 (99.75838),14 11,2015/09/04 11:11:07,
295,1208690095,링크아이앤티 주식회사,이동재,분석,22869810,88.551,87.533,-0.24134 (99.75866),7 6,2015/09/07 09:49:38,
296,1138636865,주식회사 정원시큐,염승호,분석,22870900,88.556,87.537,-0.23658 (99.76342),14 10,2015/09/07 09:45:43,
297,1048120291,청음통신 주식회사,임광희,분석,22871350,88.557,87.539,-0.23462 (99.76538),10 12,2015/09/07 09:30:16,
298,1148135087,장한전산(주),이상철,분석,22871370,88.558,87.539,-0.23453 (99.76547),3 12,2015/09/04 08:26:39,
299,1098195410,(주)신성글로벌네트워크,홍우석,분석,22871900,88.56,87.541,-0.23222 (99.76778),6 2,2015/09/04 09:11:08,
300,2118774990,(주)제이에프텍,김중규,분석,22872150,88.561,87.542,-0.23113 (99.76887),7 1,2015/09/04 15:05:00,
301,2048170015,(주)하남통신,김종화,분석,22872779,88.563,87.544,-0.22839 (99.77161),9 15,2015/09/03 14:44:26,
302,1198650754,비젼전자통신 주식회사,홍성수,분석,22873570,88.566,87.547,-0.22494 (99.77506),14 4,2015/09/04 10:24:04,
303,2140875125,삼화전기정보통신공사,석동욱,분석,22873620,88.566,87.547,-0.22472 (99.77528),5 12,2015/09/03 17:36:35,
304,1148716044,주식회사엘앤피정보통신,김태완,분석,22873810,88.567,87.548,-0.22389 (99.77611),8 2,2015/09/04 09:49:25,
305,2068643969,(주)삼우미디텍,표준영,분석,22873898,88.567,87.548,-0.22351 (99.77649),11 7,2015/09/04 10:44:18,
306,1058683498,(주)일동전력,김효신,분석,22874210,88.569,87.55,-0.22215 (99.77785),3 7,2015/09/07 08:10:22,
307,1068627989,(주)큐엔아이텍,주일권,분석,22874250,88.569,87.55,-0.22197 (99.77803),1 5,2015/09/03 10:46:57,
308,2130249995,에스에스브이,고영문,분석,22874300,88.569,87.55,-0.22175 (99.77825),10 7,2015/09/07 09:53:36,
309,1098150581,주식회사 우진파워텍,한용일,분석,22874380,88.569,87.55,-0.22140 (99.7786),13 2,2015/09/05 17:07:51,
310,2021067983,엘지전자통신공사,최태익,분석,22875100,88.572,87.553,-0.21826 (99.78174),6 4,2015/09/04 11:05:05,
311,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,22875435,88.573,87.554,-0.21680 (99.7832),11 10,2015/09/07 08:40:58,
312,1058686587,(주)참슬테크,김금순,분석,22876640,88.578,87.559,-0.21155 (99.78845),14 10,2015/09/04 14:42:01,
313,2170366237,염광통신공사,기홍용,분석,22876670,88.578,87.559,-0.21142 (99.78858),15 2,2015/09/03 08:13:38,
314,1048142446,(주)대성텔레콤,양종만,분석,22876823,88.579,87.56,-0.21075 (99.78925),9 5,2015/09/04 14:05:45,
315,2038159910,태영통신전설(주),김진기,분석,22877109,88.58,87.561,-0.20950 (99.7905),2 8,2015/09/07 09:48:41,
316,2178140711,주식회사 넥슨통신,신철구,분석,22877700,88.582,87.563,-0.20692 (99.79308),9 8,2015/09/04 15:46:30,
317,2208604531,주식회사 월드린시스템즈,류준열,분석,22877850,88.583,87.564,-0.20627 (99.79373),7 6,2015/09/07 08:19:01,
318,1188120761,(주)동화이엔씨,이재원,분석,22877980,88.583,87.564,-0.20570 (99.7943),6 1,2015/09/04 13:44:42,
319,1108155382,(주)굿채널시스템,백홍현,분석,22878160,88.584,87.565,-0.20492 (99.79508),5 8,2015/09/04 15:33:56,
320,1058649262,주식회사 노하우정보통신,임창배,분석,22878781,88.586,87.567,-0.20221 (99.79779),4 14,2015/09/04 11:19:44,
321,1108604272,소리콤 주식회사,정재홍,분석,22878890,88.587,87.567,-0.20173 (99.79827),7 6,2015/09/07 09:19:37,
322,2148734721,(주)다모아테크,장용일,분석,22878960,88.587,87.568,-0.20143 (99.79857),12 10,2015/09/04 09:48:54,
323,2108170441,주식회사 에이원아이티,김진성,분석,22881235,88.596,87.576,-0.19150 (99.8085),11 7,2015/09/04 20:40:24,
324,2058125376,주식회사 명성라이픽스,황석고,분석,22881250,88.596,87.577,-0.19144 (99.80856),9 2,2015/09/06 23:50:52,
325,2068165221,유니슨전기(주),유창진,분석,22881625,88.597,87.578,-0.18980 (99.8102),1 13,2015/09/03 10:18:52,
326,1068642694,우림정보시스템(주),조원희,분석,22882030,88.599,87.58,-0.18804 (99.81196),7 15,2015/09/04 09:17:59,
327,1098154781,(주)공항엔지니어링,이은순,분석,22883000,88.603,87.583,-0.18380 (99.8162),12 4,2015/09/04 16:53:31,
328,2048635411,주식회사 화산에스티아이,이명재,분석,22883550,88.605,87.585,-0.18140 (99.8186),12 1,2015/09/03 17:57:43,
329,2148639466,(주)동방데이타테크놀러지,하영재,분석,22884530,88.608,87.589,-0.17713 (99.82287),2 7,2015/09/03 09:36:48,
330,4168128895,(주)비아이씨스템,방인식,분석,22884600,88.609,87.589,-0.17682 (99.82318),1 8,2015/09/05 09:15:52,
331,2208110402,정안전기(주),이학용,분석,22884900,88.61,87.59,-0.17552 (99.82448),13 15,2015/09/07 08:47:19,
332,2128169519,세진시스콤주식회사,박수환,분석,22885060,88.611,87.591,-0.17482 (99.82518),1 11,2015/09/07 09:12:58,
333,1078805018,주식회사 지엔아이테크,박우정,분석,22885200,88.611,87.592,-0.17421 (99.82579),5 2,2015/09/04 09:08:41,
334,2158643395,민네트워크(주),황상택,분석,22885400,88.612,87.592,-0.17334 (99.82666),13 11,2015/09/07 09:28:54,
335,1018642326,한우이앤에스(주),변준석,분석,22885840,88.614,87.594,-0.17142 (99.82858),10 11,2015/09/07 09:11:16,
336,1178188899,주식회사 시큐렉스,최영희,분석,22886279,88.615,87.596,-0.16950 (99.8305),9 4,2015/09/07 08:15:19,
337,2058140829,원앤원산업개발(주),배애순,분석,22886738,88.617,87.598,-0.16750 (99.8325),6 10,2015/09/03 13:46:00,
338,4108607408,주식회사 천운정보통신,김복중,분석,22886900,88.618,87.598,-0.16679 (99.83321),14 2,2015/09/04 09:33:38,
339,1058693453,주식회사태융정보통신,문성준,분석,22887400,88.62,87.6,-0.16461 (99.83539),7 11,2015/09/06 22:48:49,
340,1138640850,주식회사 우솔네트웍스,유성옥,분석,22887600,88.62,87.601,-0.16374 (99.83626),10 12,2015/09/05 19:47:03,
341,2118698428,테크노빌리지 주식회사,유인목,분석,22888113,88.622,87.603,-0.16150 (99.8385),5 13,2015/09/04 10:33:28,
342,2118645407,흥일정보통신(주),정본영,분석,22888130,88.622,87.603,-0.16143 (99.83857),1 8,2015/09/04 09:53:09,
343,1041477924,바로데이타통신,이홍일,분석,22888205,88.623,87.603,-0.16110 (99.8389),8 12,2015/09/04 11:52:20,
344,2178145434,주식회사 한양전자피에이,여동도,분석,22888350,88.623,87.604,-0.16047 (99.83953),3 1,2015/09/03 18:52:41,
345,1188113673,동해정보통신 주식회사,이창원,분석,22888388,88.623,87.604,-0.16030 (99.8397),10 13,2015/09/07 08:48:18,
346,1018154598,씨엔에스코리아(주),유호태,분석,22888880,88.625,87.606,-0.15816 (99.84184),11 4,2015/09/03 08:43:58,
347,1050296111,중앙전자통신,김용수,분석,22889029,88.626,87.606,-0.15751 (99.84249),6 4,2015/09/04 14:52:14,
348,2068111894,(주)아파트피아,곽복동,분석,22889670,88.628,87.609,-0.15471 (99.84529),7 1,2015/09/04 10:42:07,
349,2208709343,유텔레콤주식회사,이종일,분석,22889800,88.629,87.609,-0.15414 (99.84586),11 10,2015/09/07 09:21:40,
350,1128138958,(주)한국씨씨에스,정귀수,분석,22890280,88.631,87.611,-0.15205 (99.84795),6 13,2015/09/07 09:31:09,
351,1208745904,(주)엘엔케이네트웍스,김광일,분석,22890910,88.633,87.614,-0.14930 (99.8507),14 3,2015/09/04 10:01:22,
352,1138158414,(주)신우종합정보,김찬종,분석,22891038,88.634,87.614,-0.14874 (99.85126),1 6,2015/09/04 18:39:38,
353,2118726218,주식회사 씨그테크,이윤호,분석,22891260,88.635,87.615,-0.14777 (99.85223),15 13,2015/09/04 10:26:05,
354,1198133411,주식회사 나경이엔씨,윤병유,분석,22891329,88.635,87.615,-0.14747 (99.85253),10 9,2015/09/04 17:07:40,
355,1138658082,주식회사 트랜지네트웍스,방유식,분석,22891710,88.636,87.617,-0.14581 (99.85419),14 1,2015/09/03 18:09:25,
356,2178114305,(주)케이엠씨앤아이,서정만,분석,22891972,88.637,87.618,-0.14467 (99.85533),6 10,2015/09/04 14:50:46,
357,1088198146,주식회사 휴먼아이티씨,장영미,분석,22892000,88.637,87.618,-0.14455 (99.85545),7 11,2015/09/07 08:15:58,
358,2158620617,미디어텔레콤(주),김용대,분석,22892032,88.638,87.618,-0.14441 (99.85559),7 9,2015/09/04 09:02:20,
359,2048182660,동원오비텍(주),박동을,분석,22892150,88.638,87.618,-0.14389 (99.85611),11 1,2015/09/04 09:41:28,
360,1288141176,주식회사 와이씨스템,장영찬,분석,22893900,88.645,87.625,-0.13626 (99.86374),8 1,2015/09/07 09:39:13,
361,1098169853,(주)구남텍,김진용,분석,22893912,88.645,87.625,-0.13621 (99.86379),14 5,2015/09/03 09:05:23,
362,1078154150,(주)케이원정보통신,김승일,분석,22896710,88.656,87.636,-0.12400 (99.876),7 6,2015/09/03 09:30:00,
363,2148786762,(주)민우이앤씨,민형기,분석,22897752,88.66,87.64,-0.11946 (99.88054),15 9,2015/09/04 08:38:43,
364,2120549052,태성통신,최재석,분석,22898334,88.662,87.642,-0.11692 (99.88308),7 10,2015/09/03 19:48:51,
365,1018151776,(주)지디시,김승환,분석,22899282,88.666,87.646,-0.11278 (99.88722),5 3,2015/09/04 10:06:04,
366,2040862623,유성텔레콤,송종수,분석,22899660,88.667,87.647,-0.11113 (99.88887),4 12,2015/09/06 21:13:14,
367,1108609336,삼광전기통신(주),구만회,분석,22900332,88.67,87.65,-0.10820 (99.8918),1 2,2015/09/04 09:40:34,
368,2070185252,나이스음향,승인수,분석,22901110,88.673,87.653,-0.10481 (99.89519),1 14,2015/09/04 08:50:16,
369,1198174810,에이원네트워크주식회사,신동훈,분석,22902700,88.679,87.659,-0.09787 (99.90213),3 14,2015/09/04 20:32:54,
370,1018176627,(주)엔터정보통신,이용구,분석,22903380,88.681,87.661,-0.09491 (99.90509),12 8,2015/09/04 08:26:03,
371,5048133604,(주)다온네트웍스,김진환,분석,22903403,88.682,87.661,-0.09481 (99.90519),3 5,2015/09/04 16:54:07,
372,1138648319,주식회사 에이브이아이미디어,김종희,분석,22903500,88.682,87.662,-0.09438 (99.90562),10 2,2015/09/07 09:36:14,
373,1138139080,(주)성강통신기술사사무소,안치영,분석,22905000,88.688,87.667,-0.08784 (99.91216),8 7,2015/09/04 14:47:00,
374,1198118405,우광기전(주),이기진,분석,22906000,88.692,87.671,-0.08348 (99.91652),11 15,2015/09/07 09:21:27,
375,1178169252,엠에스온(주),이경미,분석,22906063,88.692,87.671,-0.08320 (99.9168),8 12,2015/09/07 08:38:40,
376,2148777322,주식회사 보림프러스,김병관,분석,22907198,88.696,87.676,-0.07825 (99.92175),14 4,2015/09/07 09:21:15,
377,2068120414,(주)일광기업,오도진,분석,22908150,88.7,87.679,-0.07410 (99.9259),11 6,2015/09/07 08:53:59,
378,1068644033,(주)코맥스디에스씨,안병호,분석,22908493,88.701,87.681,-0.07260 (99.9274),7 12,2015/09/04 17:27:13,
379,1138694303,향원전자통신 주식회사,김태석,분석,22908780,88.702,87.682,-0.07135 (99.92865),7 12,2015/09/07 07:57:23,
380,1138150993,주식회사 우진정보,배재중,분석,22910000,88.707,87.687,-0.06603 (99.93397),15 1,2015/09/04 14:55:16,
381,6218164983,카이트컴주식회사,김세연,분석,22911010,88.711,87.69,-0.06162 (99.93838),1 14,2015/09/04 09:09:17,
382,1348120104,(주)씨월드정보기술,남형연,분석,22913673,88.721,87.701,-0.05001 (99.94999),4 5,2015/09/05 11:05:37,
383,1108164858,(주)에스에이정보기술,김성빈,분석,22914900,88.726,87.705,-0.04466 (99.95534),3 8,2015/09/07 09:25:25,
384,1068601432,현진아이씨티(주),김황현,분석,22914940,88.726,87.705,-0.04448 (99.95552),5 12,2015/09/04 14:30:59,
385,1198178757,주식회사우신아이앤씨,이화세,분석,22916200,88.731,87.71,-0.03898 (99.96102),3 7,2015/09/05 10:19:39,
386,2108122823,우영정보통신(주),황인희,분석,22916600,88.733,87.712,-0.03724 (99.96276),15 1,2015/09/07 09:13:05,
387,1048178207,주식회사 씨에스티씨,김현숙,분석,22916790,88.733,87.713,-0.03641 (99.96359),15 14,2015/09/05 12:21:39,
388,2118696662,(주)아이넷빌더,박해성,분석,22918900,88.742,87.721,-0.02721 (99.97279),3 13,2015/09/03 09:27:10,
389,1074968483,국제정보통신,조광자,분석,22919260,88.743,87.722,-0.02564 (99.97436),4 9,2015/09/07 08:43:36,
390,1168134196,(주)누리텔레콤,조송만,분석,22919320,88.743,87.722,-0.02538 (99.97462),8 15,2015/09/03 13:46:18,
391,1138668654,주식회사코리아아이씨티,정오연,분석,22919766,88.745,87.724,-0.02343 (99.97657),14 3,2015/09/06 09:47:22,
392,1058762452,주식회사 제이엠시스,최지만,분석,22920667,88.748,87.727,-0.01950 (99.9805),7 15,2015/09/07 08:55:14,
393,2148823314,화인정보기술주식회사,이명우,분석,22921120,88.75,87.729,-0.01752 (99.98248),15 4,2015/09/03 17:31:14,
394,2118606665,(주)화인전설,이순희,분석,22921171,88.75,87.729,-0.01730 (99.9827),7 14,2015/09/06 21:31:37,
395,2178141893,주식회사대웅텔레콤,전진숙,분석,22921800,88.753,87.732,-0.01456 (99.98544),6 3,2015/09/04 09:17:55,
396,2188117964,(주)투윈스컴,박성하,분석,22922850,88.757,87.736,-0.00998 (99.99002),11 3,2015/09/04 07:41:50,
397,2048652986,태성이엔씨 주식회사,임성택,분석,22924150,88.762,87.741,-0.00431 (99.99569),13 2,2015/09/04 10:56:07,
398,1198658528,진솔이앤에스 주식회사,김정현,분석,22925130,88.766,87.744,-0.00003 (99.99997),3 6,2015/09/07 09:32:48,
399,1168152836,영은정보통신(주),이태영,분석,22925136,88.766,87.744,-0.00001 (99.99999),14 10,2015/09/07 09:07:18,
400,1058679451,주식회사 엘티정보통신,한형전,분석,22925200,88.766,87.745,0.00027 (100.00027),3 8,2015/09/03 10:20:38,
401,1108133772,제이씨현시스템(주),차현배,분석,22925497,88.767,87.746,0.00157 (100.00157),3 15,2015/09/04 15:50:09,
402,2100412872,유광미디어,김유성,분석,22925700,88.768,87.747,0.00245 (100.00245),4 6,2015/09/07 08:28:47,
403,1068194620,(주)합동전자산업,정호원,분석,22926000,88.769,87.748,0.00376 (100.00376),1 6,2015/09/07 09:02:10,
404,1058173369,(주)신한개발,이종순,분석,22926212,88.77,87.749,0.00469 (100.00469),6 4,2015/09/07 09:34:21,
405,1100927653,주원SYSTEM,라승복,분석,22926600,88.771,87.75,0.00638 (100.00638),6 5,2015/09/07 09:41:37,
406,2208626592,(주)광현이앤씨,김두하,분석,22926703,88.772,87.75,0.00683 (100.00683),8 14,2015/09/04 08:59:25,
407,1148610908,(주)디앤씨소프트,김동현,분석,22929263,88.782,87.76,0.01800 (100.018),14 3,2015/09/07 09:32:18,
408,2148768177,(주)프라임엔시스템,윤재중,분석,22930570,88.787,87.765,0.02370 (100.0237),11 8,2015/09/07 09:23:36,
409,1058670315,주식회사 티엠엔에스,김진도,분석,22930615,88.787,87.765,0.02389 (100.02389),15 7,2015/09/04 10:53:21,
410,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22931211,88.789,87.768,0.02649 (100.02649),4 3,2015/09/03 17:55:24,
411,1078162397,신용통신 주식회사,변옥희,분석,22931258,88.789,87.768,0.02670 (100.0267),3 5,2015/09/04 09:03:19,
412,2118836479,(주)에스피엔이,이정임,분석,22932541,88.794,87.773,0.03230 (100.0323),1 11,2015/09/07 08:59:59,
413,1068128718,서광통신 주식회사,최경석,분석,22933104,88.797,87.775,0.03475 (100.03475),6 12,2015/09/04 18:08:44,
