순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
41,1041477924,바로데이타통신,이홍일,분석,643179997,86.821,86.56,-0.21243 (99.78757),10 1,2015/05/22 00:01:11,
42,1178152085,(주)태호텔레콤,윤관로,분석,643180804,86.821,86.56,-0.21230 (99.7877),9 11,2015/05/20 09:48:21,
43,2018147460,태성전기통신(주),이덕우,분석,643185960,86.822,86.561,-0.21150 (99.7885),12 10,2015/05/22 09:35:51,
44,2148781807,(주)창리정보통신,정종호,분석,643188530,86.822,86.561,-0.21111 (99.78889),11 5,2015/05/22 09:08:41,
44,1208702787,(주)유싱크코리아,권정남,분석,643188530,86.822,86.561,-0.21111 (99.78889),4 13,2015/05/21 14:50:40,
46,2198128028,(주)성신네트워크,강성범,분석,643200462,86.824,86.563,-0.20925 (99.79075),11 9,2015/05/20 09:03:24,
47,1068642694,우림정보시스템(주),조원희,분석,643210450,86.825,86.564,-0.20771 (99.79229),2 3,2015/05/21 08:54:41,
48,1148693234,주식회사 세화이티에프,김인옥,분석,643229400,86.828,86.567,-0.20477 (99.79523),4 5,2015/05/21 16:08:56,
49,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,643229790,86.828,86.567,-0.20470 (99.7953),6 13,2015/05/22 09:46:41,
50,2188117964,(주)투윈스컴,박성하,분석,643240740,86.829,86.568,-0.20301 (99.79699),9 4,2015/05/21 08:35:57,
51,1148189360,(주)지오,오광연,분석,643258780,86.832,86.571,-0.20021 (99.79979),3 12,2015/05/20 16:22:28,
52,2148675138,(주)대호아이티에스,박종운,분석,643262670,86.832,86.571,-0.19960 (99.8004),9 15,2015/05/20 16:03:32,
53,4108624445,(유)제이티솔루션,정미경,분석,643311030,86.839,86.578,-0.19210 (99.8079),13 12,2015/05/21 16:28:32,
54,4048131290,(주)아이앤씨코리아,박규성,분석,643315514,86.839,86.578,-0.19140 (99.8086),13 8,2015/05/20 18:57:08,
55,2208100563,경창계전 주식회사,이성욱,분석,643316810,86.839,86.579,-0.19120 (99.8088),14 5,2015/05/21 16:09:14,
56,5048158599,금호이앤지 주식회사,이임식,분석,643318250,86.84,86.579,-0.19098 (99.80902),14 7,2015/05/21 08:51:04,
57,2208604531,주식회사 월드린시스템즈,류준열,분석,643321500,86.84,86.579,-0.19048 (99.80952),10 12,2015/05/21 22:34:22,
58,1198637085,(주) 하이네트워크,이준수,분석,643329695,86.841,86.58,-0.18920 (99.8108),12 4,2015/05/21 14:34:08,
59,2208727337,주식회사주니파워네트웍스,노병준,분석,643330350,86.841,86.58,-0.18910 (99.8109),13 8,2015/05/21 09:26:41,
60,1188120780,(주)웅비정보통신,박근택,분석,643330982,86.841,86.581,-0.18901 (99.81099),6 5,2015/05/21 10:05:18,
61,1013899212,현대아이텍,김청호,분석,643341296,86.843,86.582,-0.18740 (99.8126),11 10,2015/05/22 08:11:41,
62,1238184001,(주)삼도텔레콤,정대상,분석,643347610,86.844,86.583,-0.18643 (99.81357),15 11,2015/05/20 10:28:09,
63,1198182057,(주)투비에이스,정재환,분석,643368360,86.846,86.586,-0.18321 (99.81679),7 4,2015/05/22 10:38:27,
64,1108179327,(주) 유엘네트웍스,정재순,분석,643384720,86.849,86.588,-0.18067 (99.81933),13 3,2015/05/22 09:10:56,
65,2140875125,삼화전기정보통신공사,석동욱,분석,643387050,86.849,86.588,-0.18031 (99.81969),15 14,2015/05/21 17:39:36,
66,2078149656,코리아데이타코퍼레이션(주),이기철,분석,643395000,86.85,86.589,-0.17907 (99.82093),13 4,2015/05/22 10:08:50,
67,2148620797,(주)세인씨앤씨,조정화,분석,643408329,86.852,86.591,-0.17700 (99.823),5 12,2015/05/21 13:40:13,
68,2068183592,(주)신광티앤이,이일환,분석,643421870,86.854,86.593,-0.17490 (99.8251),12 13,2015/05/21 09:37:37,
69,1068128718,서광통신 주식회사,최경석,분석,643427191,86.854,86.593,-0.17408 (99.82592),7 12,2015/05/20 18:04:36,
70,2108134668,(주)삼조미디어,조수현,분석,643438900,86.856,86.595,-0.17226 (99.82774),14 9,2015/05/22 09:20:54,
71,1028140122,(주)코웨스코,박정근,분석,643440600,86.856,86.595,-0.17200 (99.828),9 10,2015/05/21 20:54:49,
72,2028140892,주식회사 웰리브솔루션,노재섭,분석,643443777,86.857,86.596,-0.17151 (99.82849),2 10,2015/05/21 18:04:42,
73,1208137120,(주)지티일렉콘,고광열,분석,643450274,86.857,86.597,-0.17050 (99.8295),3 6,2015/05/21 17:19:58,
74,2058139910,우현전기(주),채광식,분석,643458390,86.858,86.598,-0.16924 (99.83076),13 7,2015/05/20 09:23:42,
75,1088154468,(주)이젠정보통신,이동필,분석,643465211,86.859,86.599,-0.16818 (99.83182),6 5,2015/05/22 09:24:41,
76,3078140391,주식회사 아튼,강희준,분석,643478878,86.861,86.6,-0.16606 (99.83394),15 13,2015/05/22 09:05:32,
77,2158602337,지엔네텔(주),고시영,분석,643485700,86.862,86.601,-0.16500 (99.835),11 1,2015/05/22 11:36:14,
78,1208192633,(주)유니썬코리아,김형중,분석,643486890,86.862,86.602,-0.16482 (99.83518),7 1,2015/05/22 09:09:07,
79,1078651838,(주)캐스트 원,윤정순,분석,643495000,86.863,86.603,-0.16356 (99.83644),12 13,2015/05/20 10:00:07,
80,2148842024,주식회사 에이번,김지윤,분석,643495343,86.863,86.603,-0.16350 (99.8365),10 12,2015/05/21 13:36:14,
81,1068160552,(주)금산트리피아,김백순,분석,643503750,86.865,86.604,-0.16220 (99.8378),5 6,2015/05/21 13:31:47,
82,3148620947,주식회사 태영전기,이경숙,분석,643526667,86.868,86.607,-0.15865 (99.84135),13 3,2015/05/20 17:17:22,
83,4108607408,주식회사 천운정보통신,김복중,분석,643533300,86.869,86.608,-0.15762 (99.84238),9 2,2015/05/21 11:28:58,
84,3058155054,주식회사 지디엔,안광호,분석,643541106,86.87,86.609,-0.15640 (99.8436),4 14,2015/05/20 09:21:05,
85,1138111990,한경기전(주),박태용,분석,643543040,86.87,86.609,-0.15610 (99.8439),12 15,2015/05/22 08:01:28,
86,2148180640,(주)남인정보통신,김남호,분석,643548200,86.871,86.61,-0.15530 (99.8447),4 8,2015/05/21 10:02:33,
87,2068119542,한울전기통신(주),정영우,분석,643549490,86.871,86.61,-0.15510 (99.8449),9 2,2015/05/22 09:50:24,
88,2098134940,주식회사윤송이엔씨,정윤계,분석,643616900,86.88,86.619,-0.14465 (99.85535),13 8,2015/05/21 09:12:21,
89,1148137654,(주)미동이엔씨,이병복,분석,643642946,86.883,86.623,-0.14060 (99.8594),4 9,2015/05/21 19:58:57,
90,1068127039,진명전기설비(주),박창호,분석,643658415,86.885,86.625,-0.13820 (99.8618),3 8,2015/05/22 09:56:30,
91,1018665289,현대유엔아이주식회사,이진우,분석,643666800,86.887,86.626,-0.13690 (99.8631),5 4,2015/05/22 08:39:20,
92,1178119238,주식회사 동양네트워크,김종렬,분석,643670660,86.887,86.626,-0.13631 (99.86369),4 15,2015/05/22 09:28:54,
93,5158108411,동일통신 주식회사,황보유,분석,643674900,86.888,86.627,-0.13565 (99.86435),5 3,2015/05/22 10:42:36,
94,2118138895,(주)나라컨트롤,주영덕,분석,643681730,86.889,86.628,-0.13459 (99.86541),14 3,2015/05/20 11:12:19,
95,1198195585,(주)경원정보통신,박진원,분석,643684190,86.889,86.628,-0.13421 (99.86579),13 7,2015/05/20 17:14:37,
96,1318608969,지엔티주식회사,손대호,분석,643699664,86.891,86.63,-0.13181 (99.86819),12 2,2015/05/20 11:36:38,
97,2048198750,(주)아이피엑스,황풍주,분석,643740700,86.897,86.636,-0.12544 (99.87456),14 4,2015/05/22 09:25:16,
98,1168111572,남성기전(주),최전남,분석,643745500,86.897,86.636,-0.12469 (99.87531),15 2,2015/05/20 15:37:17,
99,1058814068,주식회사 한강통신건설,최문봉,분석,643745600,86.897,86.636,-0.12468 (99.87532),11 3,2015/05/20 10:18:25,
100,1058682164,(주)울트라텔레콤,김성철,분석,643755741,86.899,86.638,-0.12310 (99.8769),11 15,2015/05/20 10:53:02,
101,1198181214,엔텍월드주식회사,안병립,분석,643756506,86.899,86.638,-0.12299 (99.87701),11 15,2015/05/22 07:32:39,
102,2158199031,한소리이앤씨주식회사,전화진,분석,643757230,86.899,86.638,-0.12287 (99.87713),10 5,2015/05/20 14:16:51,
103,1088607510,애드온스마트 주식회사,신승자,분석,643758180,86.899,86.638,-0.12273 (99.87727),3 6,2015/05/22 09:11:08,
104,1238632191,주식회사 에이플러스아이티,황은미,분석,643761500,86.899,86.638,-0.12221 (99.87779),15 4,2015/05/22 00:07:19,
105,2148777322,주식회사 보림프러스,김병관,분석,643766054,86.9,86.639,-0.12150 (99.8785),14 10,2015/05/22 09:25:09,
106,1068146133,(주)케이씨이,조정휘,분석,643775700,86.901,86.64,-0.12001 (99.87999),3 8,2015/05/21 15:25:17,
107,1268145759,(주)창원기전,김귀범,분석,643803400,86.905,86.644,-0.11571 (99.88429),1 7,2015/05/22 09:22:56,
108,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,643809239,86.906,86.645,-0.11480 (99.8852),5 12,2015/05/21 16:22:03,
109,2140562973,대산정보통신공사,오도균,분석,643816973,86.907,86.646,-0.11360 (99.8864),8 3,2015/05/21 02:20:03,
110,2128180192,(주)에스포스텔레콤,이상수,분석,643818600,86.907,86.646,-0.11335 (99.88665),8 9,2015/05/22 10:26:41,
111,1068619586,엠앨캐스트주식회사,김철호,분석,643840176,86.91,86.649,-0.11001 (99.88999),2 1,2015/05/20 09:34:24,
112,1288196628,코마정보통신(주),이경수,분석,643850230,86.911,86.65,-0.10845 (99.89155),6 11,2015/05/21 16:10:30,
113,1188110211,(주)텔레텍코리아,윤광수,분석,643864030,86.913,86.652,-0.10630 (99.8937),4 14,2015/05/20 21:23:14,
114,1138194797,주식회사제리테크,이해동,분석,643869825,86.914,86.653,-0.10541 (99.89459),4 5,2015/05/22 09:19:43,
115,1138185963,주식회사 스마트메카,이명주,분석,643896000,86.918,86.657,-0.10134 (99.89866),10 8,2015/05/20 11:54:27,
116,1348120104,(주)씨월드정보기술,남형연,분석,643904631,86.919,86.658,-0.10001 (99.89999),9 10,2015/05/21 18:30:47,
117,1198174810,에이원네트워크주식회사,신동훈,분석,643917600,86.92,86.66,-0.09799 (99.90201),5 6,2015/05/20 17:13:12,
118,2066762193,보성통신,문용권,분석,643922230,86.921,86.66,-0.09727 (99.90273),6 15,2015/05/22 08:49:56,
119,1138608831,주식회사 이수,이민현,분석,643932340,86.922,86.661,-0.09571 (99.90429),11 9,2015/05/20 12:52:20,
120,1238187686,버추얼넷 주식회사,왕대열,분석,643940500,86.924,86.663,-0.09444 (99.90556),10 11,2015/05/22 08:14:12,
121,1198618088,주식회사 하이넷 네트웍스,김동순,분석,643969086,86.927,86.666,-0.09001 (99.90999),13 10,2015/05/21 08:44:09,
122,1088149704,이엔트컴(주),백석환,분석,643975000,86.928,86.667,-0.08909 (99.91091),7 13,2015/05/20 16:22:18,
123,2078129117,경우전기(주),김한정,분석,643987140,86.93,86.669,-0.08720 (99.9128),3 1,2015/05/21 10:13:00,
124,1130855068,태광 정보 통신,조호칠,분석,643987778,86.93,86.669,-0.08711 (99.91289),3 7,2015/05/20 09:48:51,
125,2208869047,양지전기 주식회사,박승연,분석,644016790,86.934,86.673,-0.08260 (99.9174),14 3,2015/05/21 09:47:55,
126,1188119624,탑정보통신(주),오영권,분석,644030900,86.936,86.675,-0.08041 (99.91959),13 5,2015/05/21 09:05:32,
127,3148185080,기룡전기 주식회사,이중선,분석,644053909,86.939,86.678,-0.07684 (99.92316),7 4,2015/05/21 08:56:10,
128,1358608447,주식회사 명승아이티,박성호,분석,644075500,86.942,86.681,-0.07350 (99.9265),1 3,2015/05/20 16:32:06,
129,1088175497,삼인시스텍(주),김용대,분석,644082846,86.943,86.682,-0.07236 (99.92764),10 5,2015/05/22 09:13:25,
130,1138192902,(주)대성정보통신기술,이덕남,분석,644107610,86.946,86.685,-0.06851 (99.93149),4 15,2015/05/22 09:53:32,
131,1018662695,주식회사 메가시스템,김대석,분석,644112180,86.947,86.686,-0.06780 (99.9322),1 10,2015/05/21 17:34:08,
132,4088145457,(주)보선,송진용,분석,644120560,86.948,86.687,-0.06650 (99.9335),14 11,2015/05/22 08:49:06,
133,1138604679,(주) 투데이게이트,이민자,분석,644122850,86.948,86.687,-0.06615 (99.93385),11 7,2015/05/21 10:18:27,
134,1098160833,(주)포트론,곽정례,분석,644133575,86.95,86.689,-0.06449 (99.93551),3 4,2015/05/22 08:36:51,
135,1198184278,주식회사엠디네트워크,이재현,분석,644144314,86.951,86.69,-0.06282 (99.93718),3 14,2015/05/20 13:50:15,
136,2028158261,(주)수화정보통신,김승균,분석,644155000,86.953,86.691,-0.06116 (99.93884),3 14,2015/05/22 10:54:43,
137,1278189667,제우일렉스주식회사,김승환,분석,644164100,86.954,86.693,-0.05975 (99.94025),1 15,2015/05/20 11:19:53,
138,2128145574,지커뮤니케이션(주),서경환,분석,644172500,86.955,86.694,-0.05845 (99.94155),10 5,2015/05/22 09:14:17,
139,1138626334,주식회사 위켄시스,조대현,분석,644175900,86.955,86.694,-0.05792 (99.94208),10 8,2015/05/21 09:38:14,
140,1068627183,한국씨텍(주),박재규,분석,644176140,86.955,86.694,-0.05788 (99.94212),5 2,2015/05/20 09:31:06,
141,1178169252,엠에스온(주),이경미,분석,644179854,86.956,86.695,-0.05730 (99.9427),15 6,2015/05/22 09:24:01,
142,2188119278,한국씨네텍(주),김춘만,분석,644179860,86.956,86.695,-0.05730 (99.9427),6 15,2015/05/20 09:07:10,
143,6158113999,(주)동진정보통신,이화원,분석,644188880,86.957,86.696,-0.05590 (99.9441),7 6,2015/05/21 18:20:29,
144,1098198023,주식회사 케이에프텔,이향순,분석,644200285,86.959,86.698,-0.05414 (99.94586),6 13,2015/05/20 10:50:53,
145,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,644210790,86.96,86.699,-0.05251 (99.94749),5 12,2015/05/21 09:10:33,
146,2128153400,일렉파워(주),김성호,분석,644233000,86.963,86.702,-0.04906 (99.95094),13 10,2015/05/21 08:28:28,
147,1148187270,진영정보통신(주),차진길,분석,644258489,86.966,86.705,-0.04510 (99.9549),8 12,2015/05/20 14:28:46,
148,1208166080,(주)기산텔레콤,박병기,분석,644262350,86.967,86.706,-0.04451 (99.95549),3 10,2015/05/21 15:39:59,
149,2040371641,한서전자,김영옥,분석,644266220,86.968,86.706,-0.04391 (99.95609),4 5,2015/05/22 09:57:16,
150,1198158412,애드넷정보통신(주),박상흥,분석,644274000,86.969,86.707,-0.04270 (99.9573),2 3,2015/05/20 14:59:51,
151,1098620103,(주)삼원홀딩스,김예순,분석,644276536,86.969,86.708,-0.04231 (99.95769),3 10,2015/05/22 09:00:28,
152,2098122745,새결정보통신(주),고성진,분석,644289710,86.971,86.71,-0.04026 (99.95974),1 13,2015/05/22 11:00:12,
153,2148840477,주식회사 알비에스테크,김동헌,분석,644313920,86.974,86.713,-0.03651 (99.96349),2 14,2015/05/22 08:03:13,
154,2048182831,(주)세명에스엠지,박정필,분석,644330680,86.976,86.715,-0.03390 (99.9661),1 4,2015/05/22 09:56:43,
155,1188103874,(주)동남이앤에스,김학철,분석,644350980,86.979,86.718,-0.03076 (99.96924),9 1,2015/05/21 09:35:35,
156,2048161869,(주)근영이엔씨,이성영,분석,644371284,86.982,86.721,-0.02761 (99.97239),11 15,2015/05/21 14:45:33,
157,1018651785,주식회사 청심아이티,김재균,분석,644391910,86.985,86.723,-0.02441 (99.97559),5 3,2015/05/21 10:15:09,
158,1118111994,봉등전기 주식회사,정기선,분석,644404574,86.986,86.725,-0.02244 (99.97756),5 3,2015/05/22 10:01:47,
159,1058622808,상무텔레콤 주식회사,한승열,분석,644407380,86.987,86.725,-0.02200 (99.978),15 5,2015/05/22 09:12:21,
160,2208657396,(주)가온네트,오장환,분석,644435630,86.99,86.729,-0.01762 (99.98238),15 13,2015/05/20 14:22:31,
161,2130249995,에스에스브이,고영문,분석,644447340,86.992,86.731,-0.01581 (99.98419),14 1,2015/05/22 10:02:59,
162,1188115778,대신통신기술(주),김지영,분석,644457000,86.993,86.732,-0.01431 (99.98569),11 15,2015/05/21 17:47:02,
163,2158753003,주식회사 이예스피,민은정,분석,644475710,86.996,86.735,-0.01140 (99.9886),5 2,2015/05/20 16:47:03,
164,2098141233,(주)미래앤하이네트웍,이무진,분석,644478280,86.996,86.735,-0.01101 (99.98899),3 6,2015/05/21 10:13:26,
165,1178152009,동아신호주식회사,최종수,분석,644500800,86.999,86.738,-0.00751 (99.99249),10 5,2015/05/21 12:00:29,
166,1028137345,대림아이앤에스(주),이병찬,분석,644514200,87.001,86.74,-0.00543 (99.99457),5 11,2015/05/22 09:00:07,
167,2038163205,아이티케어(주),이영희,분석,644578800,87.01,86.748,0.00459 (100.00459),12 9,2015/05/20 10:19:04,
168,2158189983,주식회사아이티벨리,김기운,분석,644584631,87.011,86.749,0.00550 (100.0055),4 7,2015/05/21 12:44:46,
169,1198664224,포스텍네트웍스 주식회사,김권일,분석,644588640,87.011,86.75,0.00612 (100.00612),5 10,2015/05/20 13:50:55,
170,2068188409,주식회사 넥스파시스템,이상준,분석,644595931,87.012,86.751,0.00725 (100.00725),4 13,2015/05/21 17:26:02,
171,2068617141,(주)텔코아,황민석,분석,644606400,87.013,86.752,0.00887 (100.00887),14 4,2015/05/22 10:30:26,
172,2118606665,(주)화인전설,이순희,분석,644608973,87.014,86.753,0.00927 (100.00927),8 10,2015/05/21 21:46:34,
173,1108133772,제이씨현시스템(주),차현배,분석,644630008,87.017,86.755,0.01254 (100.01254),15 3,2015/05/20 09:26:12,
174,1188109975,(주)부광네트워크,박경진,분석,644638130,87.018,86.756,0.01380 (100.0138),8 6,2015/05/21 13:19:49,
175,2098130809,(주)엔트립,최종국,분석,644639120,87.018,86.757,0.01395 (100.01395),8 13,2015/05/20 09:05:03,
176,1148600716,유티모스트아이엔에스(주),박흥태,분석,644648440,87.019,86.758,0.01539 (100.01539),11 5,2015/05/21 09:01:04,
177,1108155382,(주)굿채널시스템,백홍현,분석,644668066,87.022,86.76,0.01844 (100.01844),8 11,2015/05/20 16:56:20,
178,2038158134,(주)두전네트,손광현,분석,644670993,87.022,86.761,0.01889 (100.01889),4 1,2015/05/20 15:23:20,
179,1058674193,(주)다인트론,서선동,분석,644705800,87.027,86.766,0.02429 (100.02429),13 9,2015/05/20 10:04:22,
180,1198148078,(주)선진네트콤,김찬중,분석,644718777,87.029,86.767,0.02631 (100.02631),3 7,2015/05/21 12:55:40,
181,1348139151,성우정보통신(주),장병호,분석,644730300,87.03,86.769,0.02810 (100.0281),10 4,2015/05/20 12:57:41,
182,2128606988,원강정보통신 주식회사,우강원,분석,644749999,87.033,86.772,0.03115 (100.03115),2 11,2015/05/22 09:44:31,
183,5138120200,주식회사 한우기업,장호걸,분석,644795510,87.039,86.778,0.03821 (100.03821),4 12,2015/05/22 09:54:49,
184,1068150296,(주)아르델,최현태,분석,644811520,87.041,86.78,0.04070 (100.0407),7 6,2015/05/20 09:40:41,
185,1058153698,진우산전(주),정진태,분석,644825692,87.043,86.782,0.04289 (100.04289),10 8,2015/05/20 18:03:07,
186,1068672072,(주)브이아이티정보통신,강상욱,분석,644837940,87.045,86.783,0.04480 (100.0448),15 4,2015/05/22 09:04:03,
187,1080871178,코리아정보통신,윤미옥,분석,644842450,87.045,86.784,0.04549 (100.04549),14 2,2015/05/22 08:12:03,
188,2298117246,투빅스(주),김정란,분석,644847000,87.046,86.785,0.04620 (100.0462),9 8,2015/05/20 12:54:51,
189,1078128574,(주)대진정보텔레콤,경완수,분석,644887900,87.051,86.79,0.05255 (100.05255),14 4,2015/05/20 10:39:25,
190,2188120528,(주)엠앤제이,하준석,분석,644895300,87.052,86.791,0.05369 (100.05369),14 11,2015/05/22 11:06:28,
191,1098162224,(주)선텔레콤,박상용,분석,644899170,87.053,86.792,0.05429 (100.05429),6 7,2015/05/22 09:57:22,
192,1128143733,공간미디어(주),김성용,분석,644920700,87.056,86.794,0.05764 (100.05764),9 14,2015/05/22 07:56:23,
193,1138169250,코리아이지텔주식회사,임규학,분석,644925000,87.056,86.795,0.05830 (100.0583),2 15,2015/05/20 09:47:27,
194,2078141917,(합)대성전업상사,권두화,분석,644932500,87.057,86.796,0.05947 (100.05947),12 1,2015/05/21 11:02:58,
195,1238613802,(주)지성정보통신,박연홍,분석,644961900,87.061,86.8,0.06403 (100.06403),1 14,2015/05/20 23:31:44,
196,1298187909,하나정보기술(주),박종천,분석,644979100,87.064,86.802,0.06670 (100.0667),8 15,2015/05/20 13:45:06,
197,1178144625,도부정보통신(주),권영석,분석,644993538,87.066,86.804,0.06894 (100.06894),10 14,2015/05/21 16:31:26,
198,2128169519,세진시스콤주식회사,박수환,분석,645035170,87.071,86.81,0.07539 (100.07539),2 6,2015/05/22 09:57:39,
199,1068616518,(주)애니씨앤에스,이일규,분석,645041100,87.072,86.811,0.07631 (100.07631),3 7,2015/05/21 09:52:52,
200,1018605466,금부통신 주식회사,정재학,분석,645049900,87.073,86.812,0.07768 (100.07768),14 6,2015/05/21 18:03:30,
201,1018700532,주식회사 우리통신,박현준,분석,645051710,87.074,86.812,0.07796 (100.07796),11 8,2015/05/21 08:08:39,
202,1088193869,(주)동명텔레콤,김경은,분석,645075770,87.077,86.815,0.08169 (100.08169),10 3,2015/05/22 09:37:36,
203,2048603296,주식회사누리씨아이에스,김연준,분석,645090600,87.079,86.817,0.08399 (100.08399),11 2,2015/05/21 13:19:05,
204,2148632162,신영전자통신(주),김성식,분석,645106440,87.081,86.819,0.08645 (100.08645),12 11,2015/05/20 22:15:36,
205,1298166068,(주)명품정보통신,임재덕,분석,645115740,87.082,86.821,0.08790 (100.0879),1 14,2015/05/22 09:27:59,
206,1118124994,오리엔트주식회사,이경미,분석,645143000,87.086,86.824,0.09212 (100.09212),13 8,2015/05/22 09:04:47,
207,1348171146,(주)유진텔레콤,주경선,분석,645150545,87.087,86.825,0.09330 (100.0933),8 4,2015/05/22 08:30:27,
208,6028135963,주식회사베가통신,박성순,분석,645172460,87.09,86.828,0.09670 (100.0967),5 12,2015/05/21 10:46:16,
