순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158164599,앤에스씨정보시스템(주),한만영,분석,23660149,88.24,87.532,-0.24170 (99.7583),10 12,2015/06/05 09:51:48,
208,1138636870,주식회사 나우시스템,이종한,분석,23660200,88.24,87.533,-0.24149 (99.75851),14 9,2015/06/05 14:23:31,
209,1188116684,(주)랜원정보기술,박해영,분석,23661620,88.245,87.538,-0.23550 (99.7645),5 14,2015/06/04 10:10:10,
210,1018605466,금부통신 주식회사,정재학,분석,23662200,88.247,87.54,-0.23305 (99.76695),4 5,2015/06/08 09:00:31,
211,1198123174,주식회사 도래정보시스템,이은숙,분석,23662800,88.25,87.542,-0.23052 (99.76948),2 6,2015/06/08 09:15:34,
212,2118868971,주식회사 텐스퀘어,권세영,분석,23663000,88.25,87.543,-0.22968 (99.77032),12 13,2015/06/05 16:48:39,
213,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23663518,88.252,87.545,-0.22750 (99.7725),4 13,2015/06/05 09:22:22,
214,2078124989,청보음향(주),지한영,분석,23663636,88.253,87.545,-0.22700 (99.773),4 8,2015/06/04 10:11:34,
215,2158184144,주영건설 주식회사,서봉원,분석,23663850,88.254,87.546,-0.22610 (99.7739),11 10,2015/06/04 23:40:41,
216,1088124659,(주)비젼텔레콤,김진수,분석,23664536,88.256,87.549,-0.22321 (99.77679),8 2,2015/06/04 17:28:38,
217,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23665865,88.261,87.554,-0.21760 (99.7824),13 11,2015/06/08 00:01:47,
218,1098162433,광명정보통신(주),김형준,분석,23666340,88.263,87.555,-0.21560 (99.7844),3 14,2015/06/08 08:45:27,
219,1198103936,삼화통신공업(주),윤태호,분석,23666751,88.264,87.557,-0.21387 (99.78613),2 4,2015/06/08 09:17:54,
220,2068111894,(주)아파트피아,곽복동,분석,23666908,88.265,87.557,-0.21320 (99.7868),10 13,2015/06/05 14:22:19,
221,1208198485,에스디엔정보통신(주),이병철,분석,23669609,88.275,87.567,-0.20182 (99.79818),13 12,2015/06/08 14:33:32,
222,1078640952,(주)바비젼,이주일,분석,23669740,88.276,87.568,-0.20126 (99.79874),14 10,2015/06/08 08:54:08,
223,1108155460,주식회사 자유전설,김상중,분석,23671700,88.283,87.575,-0.19300 (99.807),14 10,2015/06/08 09:52:07,
224,1178164451,(주)지엠디텔레콤,김창윤,분석,23672800,88.287,87.579,-0.18836 (99.81164),11 12,2015/06/04 12:55:30,
225,1148667624,성애전자주식회사,장옥상,분석,23673270,88.289,87.581,-0.18638 (99.81362),2 14,2015/06/08 09:05:00,
226,2130230588,태극정보통신,이상호,분석,23673792,88.291,87.583,-0.18418 (99.81582),6 15,2015/06/08 03:57:42,
227,2158607273,(주)미주전통,장원식,분석,23675343,88.296,87.589,-0.17764 (99.82236),11 7,2015/06/07 21:05:16,
228,2037683508,우리통신네트워크,김만수,분석,23676010,88.299,87.591,-0.17483 (99.82517),6 14,2015/06/05 13:48:21,
229,1048142446,(주)대성텔레콤,양종만,분석,23676024,88.299,87.591,-0.17477 (99.82523),6 7,2015/06/08 09:40:13,
230,2188114856,서교정보통신(주),김기설,분석,23676400,88.3,87.593,-0.17318 (99.82682),14 9,2015/06/08 10:27:14,
231,2068165221,유니슨전기(주),유창진,분석,23677700,88.305,87.597,-0.16770 (99.8323),3 14,2015/06/04 14:18:46,
232,2158189983,주식회사아이티벨리,김기운,분석,23678458,88.308,87.6,-0.16451 (99.83549),5 8,2015/06/05 15:30:03,
233,2178141893,주식회사대웅텔레콤,전진숙,분석,23678500,88.308,87.6,-0.16433 (99.83567),10 2,2015/06/05 09:24:35,
234,2158764820,(주)아이앤아이텔레콤,권영철,분석,23679500,88.312,87.604,-0.16011 (99.83989),9 15,2015/06/08 09:18:22,
235,1058649262,주식회사 노하우정보통신,임창배,분석,23680024,88.314,87.606,-0.15790 (99.8421),14 13,2015/06/04 14:33:18,
236,2048608699,(주)이노테크미디어,윤두현,분석,23680120,88.314,87.606,-0.15750 (99.8425),14 6,2015/06/05 11:52:21,
237,1078682044,명승파워넷 주식회사,공건식,분석,23680850,88.317,87.609,-0.15442 (99.84558),5 14,2015/06/04 11:07:38,
238,1138648319,주식회사 에이브이아이미디어,김종희,분석,23681100,88.318,87.61,-0.15337 (99.84663),10 13,2015/06/08 09:16:48,
239,2208785579,주식회사 선보통신,윤용중,분석,23682000,88.321,87.613,-0.14957 (99.85043),3 7,2015/06/05 15:29:37,
240,1138135425,(주)뉴넷팝,이경택,분석,23682770,88.324,87.616,-0.14633 (99.85367),1 3,2015/06/04 10:46:46,
241,1058622429,우리정보네트웍스(주),문길영,분석,23682775,88.324,87.616,-0.14630 (99.8537),4 9,2015/06/05 09:52:40,
242,1068157019,(주)세호영상,박석신,분석,23685000,88.332,87.624,-0.13692 (99.86308),4 6,2015/06/05 14:43:01,
243,1198101883,삼지전자 주식회사,박두진,분석,23685128,88.333,87.625,-0.13638 (99.86362),7 11,2015/06/04 11:58:00,
244,2058132431,(주)삼화동력개발,정권봉,분석,23685140,88.333,87.625,-0.13633 (99.86367),8 10,2015/06/04 13:36:08,
245,1188120780,(주)웅비정보통신,박근택,분석,23685217,88.333,87.625,-0.13601 (99.86399),5 10,2015/06/08 11:03:10,
246,1198678994,(주)제이티통신,이정태,분석,23685390,88.334,87.626,-0.13528 (99.86472),13 7,2015/06/06 16:54:52,
247,2118845639,(주)사운드코리아이엔지,김지형,분석,23685450,88.334,87.626,-0.13503 (99.86497),11 9,2015/06/08 08:57:27,
248,1138694303,향원전자통신 주식회사,김태석,분석,23685470,88.334,87.626,-0.13494 (99.86506),11 13,2015/06/08 09:30:29,
249,1178122655,셀렉트정보기술(주),임윤정,분석,23686962,88.34,87.632,-0.12865 (99.87135),8 4,2015/06/08 08:21:33,
250,1018172790,(주)공신데이타,서만식,분석,23687510,88.342,87.634,-0.12634 (99.87366),8 15,2015/06/05 11:24:52,
251,1041477924,바로데이타통신,이홍일,분석,23687560,88.342,87.634,-0.12613 (99.87387),6 8,2015/06/08 08:54:41,
252,1198609177,이유솔루션주식회사,장지호,분석,23688180,88.344,87.636,-0.12352 (99.87648),11 13,2015/06/07 14:19:53,
253,2158171649,(주)삼삼통신기술,이성오,분석,23688540,88.346,87.637,-0.12200 (99.878),6 4,2015/06/08 09:53:43,
253,1171187825,신원전자,안희덕,분석,23688540,88.346,87.637,-0.12200 (99.878),6 2,2015/06/08 09:23:26,
255,2068184529,(주)네오티엔씨,조정현,분석,23689890,88.351,87.642,-0.11631 (99.88369),5 6,2015/06/04 10:00:27,
256,4098163161,(주)동우커뮤니케이션,송준성,분석,23691622,88.357,87.649,-0.10900 (99.891),8 14,2015/06/08 09:02:44,
257,1128148285,(주)백제이앤씨,손흥도,분석,23692260,88.36,87.651,-0.10631 (99.89369),2 15,2015/06/04 08:19:37,
258,2128142640,팍스코이앤아이(주),박경인,분석,23692350,88.36,87.652,-0.10593 (99.89407),9 7,2015/06/05 09:23:00,
259,2208604531,주식회사 월드린시스템즈,류준열,분석,23692500,88.36,87.652,-0.10530 (99.8947),11 4,2015/06/08 08:16:24,
260,1098613335,(주)준영시스템,임요웅,분석,23693756,88.365,87.657,-0.10001 (99.89999),7 1,2015/06/05 09:13:47,
260,1348120104,(주)씨월드정보기술,남형연,분석,23693756,88.365,87.657,-0.10001 (99.89999),13 9,2015/06/04 16:18:29,
262,1128126393,주식회사 승도이엔씨,신종성,분석,23694050,88.366,87.658,-0.09877 (99.90123),10 2,2015/06/08 09:22:14,
263,1198174810,에이원네트워크주식회사,신동훈,분석,23694300,88.367,87.659,-0.09771 (99.90229),4 11,2015/06/04 22:24:35,
264,1298141752,에이플시스템즈(주),윤진경,분석,23694392,88.367,87.659,-0.09732 (99.90268),1 10,2015/06/05 10:23:20,
265,2200142993,韓國電子通信,이지걸,분석,23694610,88.368,87.66,-0.09640 (99.9036),15 1,2015/06/05 06:42:53,
266,2148840477,주식회사 알비에스테크,김동헌,분석,23696057,88.374,87.665,-0.09030 (99.9097),14 13,2015/06/08 08:07:48,
267,1170233690,화진정보통신,김병철,분석,23696743,88.376,87.668,-0.08741 (99.91259),2 11,2015/06/08 09:05:30,
268,1138139080,(주)성강통신기술사사무소,안치영,분석,23697000,88.377,87.669,-0.08633 (99.91367),1 2,2015/06/04 11:06:15,
269,1118126196,(주)광성통신,김성철,분석,23697712,88.38,87.671,-0.08333 (99.91667),3 6,2015/06/04 14:06:04,
270,2048146873,(주)세원네트웍스,인석진,분석,23699370,88.386,87.678,-0.07633 (99.92367),12 5,2015/06/04 10:03:02,
271,1208192633,(주)유니썬코리아,김형중,분석,23699690,88.387,87.679,-0.07499 (99.92501),12 14,2015/06/08 09:18:45,
272,1098625336,(주)쏘울아이티,김승관,분석,23700470,88.39,87.682,-0.07170 (99.9283),12 7,2015/06/05 09:41:31,
273,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23700830,88.391,87.683,-0.07018 (99.92982),5 13,2015/06/05 18:41:17,
274,1178152085,(주)태호텔레콤,윤관로,분석,23701062,88.392,87.684,-0.06920 (99.9308),10 1,2015/06/08 09:40:08,
275,1058645500,태지종합건설(주),박원석,분석,23701470,88.394,87.685,-0.06748 (99.93252),13 11,2015/06/08 13:40:41,
276,4088168391,금상디엔씨(주),장용수,분석,23702300,88.397,87.688,-0.06398 (99.93602),2 8,2015/06/05 08:20:05,
277,1198195493,주식회사 인텍하우징,심인석,분석,23702342,88.397,87.689,-0.06380 (99.9362),13 1,2015/06/05 16:34:30,
278,1058679451,주식회사 엘티정보통신,한형전,분석,23702400,88.397,87.689,-0.06356 (99.93644),6 2,2015/06/05 16:37:24,
279,2158727392,매컴정보통신(주),탁숙자,분석,23704000,88.403,87.695,-0.05681 (99.94319),6 11,2015/06/07 07:07:51,
279,2178115997,시큐어밸리 주식회사,이종욱,분석,23704000,88.403,87.695,-0.05681 (99.94319),5 4,2015/06/04 15:54:57,
281,2148705513,(주)케이이에스 전기공사,강성진,분석,23704120,88.404,87.695,-0.05631 (99.94369),7 11,2015/06/08 09:17:56,
282,1188119624,탑정보통신(주),오영권,분석,23704310,88.404,87.696,-0.05551 (99.94449),10 11,2015/06/05 08:52:36,
283,2148123348,성제전기(주),김팔성,분석,23704406,88.405,87.696,-0.05510 (99.9449),10 12,2015/06/08 09:45:47,
284,1138148411,(주)풍천정보네트웍,김학봉,분석,23706490,88.413,87.704,-0.04631 (99.95369),15 9,2015/06/05 10:51:25,
285,6218164983,카이트컴주식회사,김세연,분석,23706560,88.413,87.704,-0.04602 (99.95398),10 6,2015/06/08 08:38:17,
286,1078715052,(주)에이스씨씨텍,신현종,분석,23707800,88.417,87.709,-0.04079 (99.95921),2 6,2015/06/05 11:45:05,
287,1138653369,(주)제이앤비이노베이션,오명숙,분석,23708168,88.419,87.71,-0.03924 (99.96076),8 2,2015/06/04 14:45:49,
288,1013893125,나라전자,이호경,분석,23708530,88.42,87.711,-0.03771 (99.96229),6 4,2015/06/05 19:13:09,
289,1068136902,대일전기산업(주),임태원,분석,23708860,88.421,87.713,-0.03632 (99.96368),15 9,2015/06/08 09:35:57,
290,2158145215,동원전척(주),박도수,분석,23711230,88.43,87.721,-0.02633 (99.97367),7 12,2015/06/05 15:38:01,
291,1138148366,주식회사 레이어스,조인선,분석,23711332,88.431,87.722,-0.02590 (99.9741),6 11,2015/06/05 09:16:24,
292,1088122724,영진정보통신주식회사,김영식,분석,23712000,88.433,87.724,-0.02308 (99.97692),3 2,2015/06/04 13:25:58,
293,1138607472,조은케이블서비스주식회사,이을복,분석,23712380,88.435,87.726,-0.02148 (99.97852),4 5,2015/06/05 07:39:52,
294,2098130809,(주)엔트립,최종국,분석,23713120,88.437,87.728,-0.01836 (99.98164),3 5,2015/06/04 07:07:04,
295,1098643839,주식회사 케이비정보통신,지인현,분석,23713204,88.438,87.729,-0.01801 (99.98199),12 5,2015/06/04 17:14:58,
296,1098120807,(주)케이비에스비즈니스,고대영,분석,23713306,88.438,87.729,-0.01758 (99.98242),11 1,2015/06/08 07:37:08,
297,1078701368,주식회사 라이프포스,이학원,분석,23713540,88.439,87.73,-0.01659 (99.98341),10 2,2015/06/04 09:57:27,
298,1138191029,(주)나라케이앤피,김동운,분석,23714770,88.443,87.734,-0.01140 (99.9886),4 11,2015/06/03 17:05:02,
299,2078147911,(주)화이버정보통신,이상만,분석,23715043,88.444,87.736,-0.01025 (99.98975),10 1,2015/06/04 17:13:23,
300,2048651425,주식회사 메이사운드,심문섭,분석,23715390,88.446,87.737,-0.00879 (99.99121),1 4,2015/06/08 11:41:55,
301,2188118793,한국영상(주),송화재,분석,23716929,88.452,87.742,-0.00230 (99.9977),14 10,2015/06/08 09:04:52,
302,2048161869,(주)근영이엔씨,이성영,분석,23717243,88.453,87.744,-0.00098 (99.99902),5 2,2015/06/05 14:29:33,
303,1138158414,(주)신우종합정보,김찬종,분석,23717400,88.453,87.744,-0.00031 (99.99969),13 8,2015/06/04 15:44:07,
304,1208116260,(주)신도컴퓨터,윤용락,분석,23717470,88.454,87.744,-0.00002 (99.99998),6 12,2015/06/04 18:12:34,
305,2178135988,주식회사 조은정보,조용정,분석,23717760,88.455,87.746,0.00120 (100.0012),2 4,2015/06/04 14:34:23,
306,2068124123,(주)세양텔레콤,김한섭,분석,23720560,88.465,87.756,0.01301 (100.01301),6 2,2015/06/04 14:55:23,
307,1238166376,원전기통신 주식회사,김경태,분석,23720750,88.466,87.757,0.01381 (100.01381),14 3,2015/06/04 13:11:18,
308,1188115778,대신통신기술(주),김지영,분석,23721200,88.467,87.758,0.01571 (100.01571),5 2,2015/06/08 08:13:57,
309,1078802893,주식회사 한국정보시스템,전원배,분석,23721630,88.469,87.76,0.01752 (100.01752),13 10,2015/06/04 09:15:34,
310,2118667231,(주)이미넷,김석우,분석,23721740,88.469,87.76,0.01798 (100.01798),6 7,2015/06/08 09:56:20,
311,1088149704,이엔트컴(주),백석환,분석,23723000,88.474,87.765,0.02330 (100.0233),7 9,2015/06/03 17:05:49,
312,1198192370,(주)신관산업,이철재,분석,23724470,88.48,87.77,0.02949 (100.02949),4 12,2015/06/05 17:30:04,
313,1200582335,델타전자통신,이성남,분석,23724800,88.481,87.772,0.03089 (100.03089),10 8,2015/06/08 08:46:18,
314,1178119238,주식회사 동양네트워크,김종렬,분석,23725621,88.484,87.775,0.03435 (100.03435),3 12,2015/06/08 09:47:33,
315,2118836479,(주)에스피엔이,이정임,분석,23726083,88.486,87.776,0.03630 (100.0363),3 14,2015/06/08 09:25:25,
316,1068194348,(주)퓨젼아이앤씨,임영출,분석,23726250,88.486,87.777,0.03700 (100.037),6 9,2015/06/08 10:46:21,
317,1148664613,(주)상우정보기술,하문한,분석,23726440,88.487,87.778,0.03780 (100.0378),1 12,2015/06/05 08:30:43,
318,1128120900,(주)조일이씨에스,안종석,분석,23726960,88.489,87.78,0.03999 (100.03999),7 4,2015/06/08 08:37:32,
319,1138189770,인콤아이에스(주),강점식,분석,23727600,88.491,87.782,0.04269 (100.04269),7 9,2015/06/08 09:43:54,
320,1018144159,주식회사 넥선,박민호,분석,23728030,88.493,87.784,0.04450 (100.0445),10 12,2015/06/05 11:28:11,
321,2148186794,주식회사 리트코,김은수,분석,23728384,88.494,87.785,0.04600 (100.046),1 6,2015/06/08 09:08:30,
322,1078640383,(주)유윈컴,오광조,분석,23728730,88.496,87.786,0.04746 (100.04746),11 4,2015/06/05 10:36:58,
323,2048652986,태성이엔씨 주식회사,임성택,분석,23729760,88.499,87.79,0.05180 (100.0518),2 1,2015/06/06 15:45:09,
324,2018190031,주식회사 태건씨앤씨,김복수,분석,23730709,88.503,87.793,0.05580 (100.0558),8 7,2015/06/04 17:43:34,
325,1108194973,주식회사 엔에스정보통신,임정빈,분석,23731000,88.504,87.795,0.05703 (100.05703),13 14,2015/06/08 10:16:18,
326,1238135136,(주)청남통신,최재언,분석,23731111,88.504,87.795,0.05749 (100.05749),13 11,2015/06/04 14:53:35,
327,2068164028,주식회사 이지아이앤씨,오장은,분석,23731750,88.507,87.797,0.06019 (100.06019),6 4,2015/06/08 09:19:15,
328,1198658528,진솔이앤에스 주식회사,김정현,분석,23731840,88.507,87.798,0.06057 (100.06057),8 10,2015/06/08 09:23:48,
329,1198180947,한빛에이스전통(주),허경만,분석,23732280,88.509,87.799,0.06242 (100.06242),1 9,2015/06/05 09:13:55,
330,4028141375,주식회사 이레유비크,박임철,분석,23732299,88.509,87.799,0.06250 (100.0625),13 7,2015/06/04 11:16:18,
331,1138191636,승리하이텍(주),백성현,분석,23732810,88.511,87.801,0.06466 (100.06466),3 5,2015/06/05 09:09:58,
332,1041890207,삼정정보통신,이순봉,분석,23732850,88.511,87.801,0.06483 (100.06483),10 13,2015/06/04 10:17:46,
333,1298157900,(주)에스오에이텔레콤,장형철,분석,23732930,88.511,87.802,0.06516 (100.06516),4 5,2015/06/08 10:36:55,
334,1018644343,주식회사 세광이엔씨,장 문 주,분석,23733100,88.512,87.802,0.06588 (100.06588),13 14,2015/06/08 09:56:28,
335,1128138958,(주)한국씨씨에스,정귀수,분석,23733400,88.513,87.803,0.06715 (100.06715),3 13,2015/06/05 09:44:40,
336,1138177594,지엘에스이(주),김기용,분석,23733751,88.514,87.805,0.06863 (100.06863),10 5,2015/06/08 14:42:05,
337,2158102574,株式會社 基電社,김민호,분석,23733900,88.515,87.805,0.06925 (100.06925),11 9,2015/06/08 11:04:06,
338,1078747777,(주)다인정보통신,박성근,분석,23734650,88.518,87.808,0.07242 (100.07242),12 15,2015/06/05 16:35:00,
339,1108155382,(주)굿채널시스템,백홍현,분석,23734718,88.518,87.808,0.07270 (100.0727),10 12,2015/06/08 13:36:16,
340,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23734900,88.519,87.809,0.07347 (100.07347),1 8,2015/06/05 13:16:26,
341,2048198750,(주)아이피엑스,황풍주,분석,23735120,88.519,87.81,0.07440 (100.0744),11 15,2015/06/08 11:15:29,
342,1078805018,주식회사 지엔아이테크,박우정,분석,23735680,88.521,87.812,0.07676 (100.07676),6 2,2015/06/05 09:25:28,
343,1218140540,영현정보통신(주),김두식,분석,23736124,88.523,87.813,0.07863 (100.07863),14 3,2015/06/08 09:02:24,
344,1068125614,(주)한국전자정보시스템,김흥주,분석,23737205,88.527,87.817,0.08319 (100.08319),14 2,2015/06/08 09:37:59,
345,1088195644,주식회사 메가넷,김현만,분석,23737520,88.528,87.819,0.08452 (100.08452),8 3,2015/06/05 10:46:55,
346,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23737945,88.53,87.82,0.08631 (100.08631),9 13,2015/06/08 14:24:19,
347,1078746443,(주)라인테크놀로지,유현식,분석,23738125,88.531,87.821,0.08707 (100.08707),2 13,2015/06/08 13:37:08,
348,2140875125,삼화전기정보통신공사,석동욱,분석,23738480,88.532,87.822,0.08856 (100.08856),4 11,2015/06/04 14:32:04,
349,1068674600,주식회사세나텍,이미경,분석,23738789,88.533,87.823,0.08987 (100.08987),10 2,2015/06/08 09:42:13,
350,1138150993,주식회사 우진정보,배재중,분석,23739000,88.534,87.824,0.09076 (100.09076),6 8,2015/06/05 15:44:38,
351,2158686337,(주)멜타이앤씨,정수봉,분석,23740060,88.538,87.828,0.09523 (100.09523),4 6,2015/06/04 08:05:56,
352,2068170480,(주)금성전력기술,김일혁,분석,23740570,88.54,87.83,0.09738 (100.09738),9 11,2015/06/05 08:53:24,
353,2108122823,우영정보통신(주),황인희,분석,23741300,88.542,87.833,0.10045 (100.10045),11 5,2015/06/08 08:58:59,
354,2018604729,(주)아이티에스 북부,서대경,분석,23742330,88.546,87.836,0.10480 (100.1048),15 5,2015/06/04 17:20:04,
355,1088195004,(주)한양케이앤이,김홍인,분석,23742400,88.547,87.837,0.10509 (100.10509),12 7,2015/06/05 11:18:22,
356,1268159398,(주)파이런텍,이병길,분석,23742520,88.547,87.837,0.10560 (100.1056),11 7,2015/06/04 15:41:09,
357,3058137395,우진씨아이 주식회사,권기춘,분석,23742590,88.547,87.837,0.10589 (100.10589),15 4,2015/06/08 09:44:40,
358,1068641638,(주)매트릭스미디어,김진성,분석,23742650,88.547,87.838,0.10615 (100.10615),7 8,2015/06/08 11:44:19,
359,6042996444,세일,이종보,분석,23743000,88.549,87.839,0.10762 (100.10762),4 8,2015/06/05 14:49:20,
360,1058622808,상무텔레콤 주식회사,한승열,분석,23743658,88.551,87.841,0.11040 (100.1104),6 13,2015/06/08 08:30:30,
361,2148744781,에이티에스정보기술(주),왕종득,분석,23743700,88.551,87.842,0.11057 (100.11057),14 8,2015/06/05 15:54:54,
362,1078121644,(주)오토산업,최준국,분석,23744156,88.553,87.843,0.11250 (100.1125),5 3,2015/06/05 08:52:57,
363,1138141456,(주)나우아이앤씨,안남훈,분석,23745070,88.556,87.847,0.11635 (100.11635),11 6,2015/06/04 11:50:24,
364,1074968483,국제정보통신,조광자,분석,23745250,88.557,87.847,0.11711 (100.11711),3 7,2015/06/04 15:14:33,
365,1078197085,(주)코어넷,소흥섭,분석,23745720,88.559,87.849,0.11909 (100.11909),12 5,2015/06/04 15:51:21,
366,1068616819,(주)현성인포컴,박홍수,분석,23746029,88.56,87.85,0.12039 (100.12039),10 8,2015/06/05 16:30:18,
367,1068674084,주식회사월드아이,신영구,분석,23746813,88.563,87.853,0.12370 (100.1237),13 7,2015/06/05 19:05:03,
368,2148777322,주식회사 보림프러스,김병관,분석,23747500,88.566,87.856,0.12660 (100.1266),10 7,2015/06/08 09:34:44,
369,2128150475,주식회사 미래윈정보통신,이종경,분석,23747530,88.566,87.856,0.12672 (100.12672),8 4,2015/06/08 00:38:58,
370,1050296111,중앙전자통신,김용수,분석,23749540,88.573,87.863,0.13520 (100.1352),7 3,2015/06/06 15:04:28,
371,1108172023,송하솔루션(주),강석찬,분석,23750000,88.575,87.865,0.13714 (100.13714),8 11,2015/06/08 09:40:51,
372,1100927653,주원SYSTEM,라승복,분석,23750100,88.575,87.865,0.13756 (100.13756),14 1,2015/06/08 09:39:37,
373,1178161755,(주) 유강이엔씨,조천식,분석,23750631,88.577,87.867,0.13980 (100.1398),6 11,2015/06/08 09:44:12,
374,2188119278,한국씨네텍(주),김춘만,분석,23751200,88.579,87.869,0.14220 (100.1422),8 2,2015/06/05 09:00:51,
375,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23751343,88.58,87.87,0.14280 (100.1428),2 9,2015/06/08 09:18:44,
376,2048105154,우일정보기술 주식회사,이희문,분석,23751650,88.581,87.871,0.14409 (100.14409),8 11,2015/06/05 18:15:34,
377,1098162224,(주)선텔레콤,박상용,분석,23755300,88.595,87.884,0.15948 (100.15948),10 8,2015/06/08 09:35:44,
378,1060994599,동화전자통신,안 영 선,분석,23755850,88.597,87.886,0.16180 (100.1618),8 10,2015/06/06 10:22:41,
379,1062475052,한우리정보통신,전막동,분석,23756554,88.599,87.889,0.16477 (100.16477),7 6,2015/06/03 17:10:13,
380,1058179892,(주)지에스컴,김형호,분석,23756630,88.6,87.889,0.16509 (100.16509),2 5,2015/06/05 11:00:12,
381,1138175034,(주)윈플러스정보기술,정재원,분석,23757400,88.602,87.892,0.16834 (100.16834),2 15,2015/06/07 13:55:21,
382,1068690366,(주)윈투스시스템,신경익,분석,23757888,88.604,87.894,0.17039 (100.17039),8 15,2015/06/05 12:58:41,
383,2148752525,(주)엘케이티네트워크,조완식,분석,23757900,88.604,87.894,0.17045 (100.17045),8 4,2015/06/05 10:54:02,
384,1198153402,고현건설(주),이화선,분석,23758000,88.605,87.894,0.17087 (100.17087),10 4,2015/06/05 09:42:55,
385,2198128028,(주)성신네트워크,강성범,분석,23758802,88.608,87.897,0.17425 (100.17425),12 5,2015/06/08 10:00:53,
386,1068672072,(주)브이아이티정보통신,강상욱,분석,23758940,88.608,87.898,0.17483 (100.17483),5 2,2015/06/08 09:55:16,
387,2208869047,양지전기 주식회사,박승연,분석,23759320,88.61,87.899,0.17643 (100.17643),3 4,2015/06/04 13:13:22,
388,1138146387,(주)대산시스템,전재수,분석,23759400,88.61,87.9,0.17677 (100.17677),11 6,2015/06/05 09:39:07,
389,2148668087,주식회사 네오티스,이운학,분석,23760450,88.614,87.903,0.18120 (100.1812),3 6,2015/06/04 09:34:23,
389,2118603519,서울전자통신(주),이명규,분석,23760450,88.614,87.903,0.18120 (100.1812),6 8,2015/06/05 08:37:07,
391,1058762452,주식회사 제이엠시스,최지만,분석,23760600,88.614,87.904,0.18183 (100.18183),15 9,2015/06/08 09:26:33,
392,1068611721,우리보안 주식회사,이명재,분석,23760948,88.616,87.905,0.18330 (100.1833),2 7,2015/06/08 09:12:25,
393,2148675138,(주)대호아이티에스,박종운,분석,23761950,88.619,87.909,0.18752 (100.18752),2 4,2015/06/08 08:36:27,
394,2208691899,(주)한결아이앤씨,이상억,분석,23762000,88.62,87.909,0.18773 (100.18773),1 12,2015/06/05 14:25:40,
395,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23762347,88.621,87.911,0.18920 (100.1892),3 13,2015/06/05 10:19:08,
396,1188110211,(주)텔레텍코리아,윤광수,분석,23762350,88.621,87.911,0.18921 (100.18921),12 15,2015/06/04 18:15:47,
397,2098143997,(주)뉴비텔레콤,박종관,분석,23764600,88.629,87.919,0.19869 (100.19869),1 4,2015/06/05 14:23:42,
398,2108117956,(주)선광전설,권순광,분석,23765490,88.633,87.922,0.20245 (100.20245),8 5,2015/06/05 15:57:41,
399,2118771649,주식회사 월드멀티넷,박영희,분석,23765508,88.633,87.922,0.20252 (100.20252),2 5,2015/06/05 09:46:55,
400,1198174315,주식회사 다솜이엔씨,송인주,분석,23765825,88.634,87.923,0.20386 (100.20386),9 2,2015/06/04 08:27:59,
401,1018176627,(주)엔터정보통신,이용구,분석,23766142,88.635,87.925,0.20520 (100.2052),13 1,2015/06/08 08:49:27,
402,2198111833,주식회사대영산전,전인구,분석,23767300,88.639,87.929,0.21008 (100.21008),2 4,2015/06/05 09:02:44,
403,1068644033,(주)코맥스디에스씨,안병호,분석,23767375,88.64,87.929,0.21039 (100.21039),14 5,2015/06/05 18:35:46,
404,2208165402,서전엔지니어링(주),유경하,분석,23768015,88.642,87.931,0.21309 (100.21309),1 14,2015/06/05 11:24:21,
405,2038164674,(주)컴버스테크,이돈원,분석,23768490,88.644,87.933,0.21510 (100.2151),12 9,2015/06/04 16:50:22,
406,1108604272,소리콤 주식회사,정재홍,분석,23768538,88.644,87.933,0.21530 (100.2153),10 4,2015/06/08 04:57:46,
407,2170477672,한국A/V산업,이재숙,분석,23769880,88.649,87.938,0.22096 (100.22096),10 1,2015/06/05 08:32:42,
408,2298117246,투빅스(주),김정란,분석,23770000,88.649,87.939,0.22146 (100.22146),11 2,2015/06/04 10:55:25,
409,1148187270,진영정보통신(주),차진길,분석,23770743,88.652,87.942,0.22460 (100.2246),10 2,2015/06/08 15:37:37,
410,1328127945,부민통신(주),박창욱,분석,23771200,88.654,87.943,0.22652 (100.22652),14 5,2015/06/04 10:15:13,
411,1108131416,중앙하이텔 주식회사,김광헌,분석,23771280,88.654,87.944,0.22686 (100.22686),5 4,2015/06/04 15:45:45,
412,4108607408,주식회사 천운정보통신,김복중,분석,23771700,88.656,87.945,0.22863 (100.22863),5 8,2015/06/08 09:23:13,
413,1068184554,(주)송화전기통신,고진홍,분석,23772990,88.661,87.95,0.23407 (100.23407),1 10,2015/06/08 09:49:15,
414,2148180640,(주)남인정보통신,김남호,분석,23773500,88.663,87.952,0.23622 (100.23622),10 11,2015/06/05 09:57:38,
415,1188117437,탑인더스트리(주),이정임,분석,23773589,88.663,87.952,0.23659 (100.23659),9 5,2015/06/05 08:44:57,
