순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1068199566,(주)엔토스정보통신,조태야,분석,60509091,87.996,88.158,0.47170 (100.4717),14 9,2015/11/04 18:49:08,
211,1068612230,(주)사강통신,정일영,분석,60513790,88.003,88.165,0.47950 (100.4795),15 11,2015/11/05 09:14:48,
212,2148134127,(주)대경텔레콤,오병도,분석,60514632,88.004,88.166,0.48090 (100.4809),14 3,2015/11/04 10:15:13,
213,2068123425,에프투텔레콤(주),최기동,분석,60515300,88.005,88.167,0.48201 (100.48201),3 8,2015/11/02 16:42:15,
214,1068160552,(주)금산트리피아,김백순,분석,60516750,88.007,88.17,0.48441 (100.48441),11 2,2015/11/04 12:29:57,
215,1058683498,(주)일동전력,김효신,분석,60517240,88.008,88.17,0.48523 (100.48523),2 12,2015/11/04 16:19:07,
216,1138156089,코아아이앤씨(주),김현모,분석,60521010,88.014,88.176,0.49149 (100.49149),2 7,2015/11/05 09:45:01,
217,2068625883,주식회사 누리제어시스템,박상진,분석,60522882,88.016,88.178,0.49459 (100.49459),13 12,2015/11/05 09:52:36,
218,1068669164,주식회사 코인비엠에스,조효상,분석,60523790,88.018,88.18,0.49610 (100.4961),2 14,2015/11/02 10:14:03,
219,1088114068,(주)대인정보통신,유재호,분석,60524180,88.018,88.18,0.49675 (100.49675),6 14,2015/11/04 07:52:16,
220,2048620126,(주)상부사종합건설,이상만,분석,60525335,88.02,88.182,0.49867 (100.49867),4 1,2015/11/05 08:36:45,
221,2188101953,(주)비츠로시스,장우석,분석,60527400,88.023,88.185,0.50210 (100.5021),14 4,2015/11/04 15:38:23,
222,2078141917,(합)대성전업상사,권기원,분석,60528300,88.024,88.186,0.50359 (100.50359),12 1,2015/11/04 16:27:38,
223,1188114764,(주)세빛전자통신,이상호,분석,60529740,88.026,88.188,0.50598 (100.50598),11 3,2015/11/03 13:35:55,
224,2048639509,주식회사 대한유비텍,강성철,분석,60530650,88.028,88.19,0.50749 (100.50749),9 7,2015/11/05 09:35:32,
225,1208198485,에스디엔정보통신(주),이병철,분석,60532073,88.03,88.192,0.50986 (100.50986),3 7,2015/11/05 09:51:08,
226,1148692201,(주)피앤시,정수성,분석,60533900,88.032,88.195,0.51289 (100.51289),10 14,2015/11/02 14:58:00,
227,2158102574,株式會社 基電社,김민호,분석,60535000,88.034,88.196,0.51472 (100.51472),7 9,2015/11/05 09:04:01,
228,1198123174,주식회사 도래정보시스템,이은숙,분석,60536080,88.035,88.198,0.51651 (100.51651),10 7,2015/11/05 08:55:31,
229,2048608699,(주)이노테크미디어,윤두현,분석,60536260,88.036,88.198,0.51681 (100.51681),4 8,2015/11/03 10:50:16,
230,1168105686,대덕전설(주),최태영,분석,60536614,88.036,88.198,0.51740 (100.5174),10 9,2015/11/04 15:38:39,
231,1108172023,송하솔루션(주),강석찬,분석,60540167,88.041,88.204,0.52330 (100.5233),4 9,2015/11/05 09:45:51,
232,1108190166,(주)페타네트워크,강인희,분석,60541892,88.044,88.206,0.52616 (100.52616),7 15,2015/11/04 17:49:24,
233,1048635917,주식회사 비전에스엔씨,김국배,분석,60543355,88.046,88.208,0.52859 (100.52859),13 14,2015/11/02 09:19:00,
234,1138158414,(주)신우종합정보,김찬종,분석,60544978,88.048,88.211,0.53128 (100.53128),4 11,2015/11/04 18:39:06,
235,1078827346,주식회사 나원이엔씨,김상원,분석,60545200,88.049,88.211,0.53165 (100.53165),3 9,2015/11/02 09:43:02,
236,1078167709,온세텔레콤(주),박준학,분석,60545660,88.049,88.212,0.53242 (100.53242),15 5,2015/11/05 07:16:54,
237,2018604729,주식회사 케이티 서비스 북부,박영식,분석,60545828,88.05,88.212,0.53270 (100.5327),12 15,2015/11/04 08:55:57,
238,1078646179,(주)가이드삼정,문용만,분석,60546492,88.051,88.213,0.53380 (100.5338),13 7,2015/11/03 11:25:32,
239,1208178820,(주)아이티엑스시큐리티,박상열,분석,60546680,88.051,88.213,0.53411 (100.53411),5 14,2015/11/03 10:21:31,
240,1138175669,(주)용상전기통신,권혁기,분석,60547033,88.051,88.214,0.53470 (100.5347),4 13,2015/11/05 09:12:59,
241,2158643395,민네트워크(주),황상택,분석,60551000,88.057,88.219,0.54128 (100.54128),10 14,2015/10/29 14:46:58,
242,2068629138,(주)하나윈정보기술,도수현,분석,60552500,88.059,88.222,0.54377 (100.54377),12 1,2015/11/04 18:30:30,
243,2108168251,풀무엔지니어링주식회사,황윤상,분석,60552635,88.06,88.222,0.54400 (100.544),6 12,2015/11/02 15:23:39,
244,2098134940,주식회사윤송이엔씨,정윤계,분석,60555400,88.064,88.226,0.54859 (100.54859),9 10,2015/11/05 08:24:13,
245,2148122183,(주)하나전기,김선식,분석,60557668,88.067,88.229,0.55235 (100.55235),7 10,2015/11/04 19:08:39,
246,2068194880,(주)유애넷테크,조성출,분석,60557900,88.067,88.23,0.55274 (100.55274),13 2,2015/11/04 10:13:38,
247,1138163445,주식회사 삼도통신,이정경,분석,60558600,88.068,88.231,0.55390 (100.5539),5 7,2015/11/04 17:58:15,
248,2158768281,태일정보시스템(주),이미자,분석,60560162,88.07,88.233,0.55650 (100.5565),12 15,2015/11/04 09:17:27,
249,2118640251,모범전설(주),오세창,분석,60563230,88.075,88.237,0.56159 (100.56159),5 10,2015/11/04 08:17:10,
250,2208123455,(주)조인시스템,이충식,분석,60566660,88.08,88.242,0.56729 (100.56729),5 15,2015/11/05 09:50:11,
251,1108140593,(주)대건이엔씨,이황희,분석,60566680,88.08,88.242,0.56732 (100.56732),1 5,2015/11/05 09:43:32,
252,1098603593,주식회사 완일이씨에스,김경창,분석,60570820,88.086,88.248,0.57419 (100.57419),11 15,2015/11/04 16:15:51,
253,2078136393,삼언전공 주식회사,공석복,분석,60571160,88.086,88.249,0.57476 (100.57476),14 2,2015/11/05 08:48:17,
254,1058747280,주식회사 하이디시큐리티,문이수,분석,60572800,88.089,88.251,0.57748 (100.57748),15 4,2015/11/04 15:46:22,
255,2148734721,(주)다모아테크,장용일,분석,60574200,88.091,88.253,0.57981 (100.57981),5 4,2015/11/02 17:25:39,
256,2208726454,한국랜트로비젼(주),조병진,분석,60576785,88.095,88.257,0.58410 (100.5841),8 3,2015/11/03 10:47:19,
257,1128148359,(주)펜타콤씨엔씨,최상록,분석,60577810,88.096,88.259,0.58580 (100.5858),6 10,2015/11/04 17:30:37,
258,2178141893,주식회사대웅텔레콤,전진숙,분석,60579790,88.099,88.261,0.58909 (100.58909),12 4,2015/11/04 09:38:02,
259,1058179892,(주)지에스컴,김형호,분석,60583400,88.104,88.267,0.59508 (100.59508),2 12,2015/11/04 09:03:51,
260,1068194620,(주)합동전자산업,정호원,분석,60588540,88.112,88.274,0.60362 (100.60362),11 15,2015/11/02 09:32:45,
261,2290162579,우성전기통신,박노선,분석,60590576,88.115,88.277,0.60700 (100.607),13 8,2015/11/03 10:02:49,
262,2068165221,유니슨전기(주),유창진,분석,60592964,88.118,88.281,0.61096 (100.61096),14 8,2015/10/30 16:06:14,
263,2048626080,주식회사 엘제이이엔지,임성희,분석,60593290,88.119,88.281,0.61150 (100.6115),11 10,2015/11/04 14:34:52,
264,1138165384,(주)새서울개발,백승철,분석,60594300,88.12,88.283,0.61318 (100.61318),5 12,2015/11/02 09:51:49,
265,2148798098,주식회사 에이스뷰테크,김종오,분석,60594500,88.12,88.283,0.61351 (100.61351),5 7,2015/11/03 09:43:26,
266,1080871178,코리아정보통신,윤미옥,분석,60595450,88.122,88.284,0.61509 (100.61509),12 6,2015/11/05 08:49:43,
267,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,60598500,88.126,88.289,0.62015 (100.62015),3 14,2015/11/02 13:38:25,
268,1168144224,제일정보건설 주식회사,김진철,분석,60600693,88.129,88.292,0.62380 (100.6238),9 13,2015/11/05 09:28:19,
269,1118101759,신원전설(주),심한섭,분석,60601296,88.13,88.293,0.62480 (100.6248),4 15,2015/11/05 08:53:58,
270,2148847295,티에스퓨처 주식회사,김명성,분석,60602860,88.133,88.295,0.62739 (100.62739),14 8,2015/11/03 18:42:10,
271,2128144255,경방전기통신(주),장기인,분석,60603000,88.133,88.295,0.62763 (100.62763),1 14,2015/11/05 09:07:04,
272,2178127061,주식회사 칸씨앤에스,황성주,분석,60603580,88.134,88.296,0.62859 (100.62859),12 7,2015/11/05 09:29:32,
273,1078155407,(주)윤익계전,안용준,분석,60604600,88.135,88.298,0.63028 (100.63028),6 4,2015/10/30 16:08:28,
274,1078824918,주식회사 칸정보기술,정상훈,분석,60605870,88.137,88.299,0.63239 (100.63239),13 9,2015/11/04 14:50:17,
275,1198650754,비젼전자통신 주식회사,홍성수,분석,60607490,88.139,88.302,0.63508 (100.63508),10 7,2015/11/05 09:25:33,
276,2038101742,株式會社 革新電工社,김희웅,분석,60607870,88.14,88.302,0.63571 (100.63571),4 14,2015/11/04 10:06:04,
277,1078763383,주식회사 아이티블럭,배경원,분석,60608082,88.14,88.303,0.63606 (100.63606),14 3,2015/11/02 14:33:54,
278,2038149028,대륭중공건설(주),박임우,분석,60612737,88.147,88.309,0.64379 (100.64379),5 9,2015/11/04 15:57:54,
279,2128145574,지커뮤니케이션(주),서경환,분석,60615500,88.151,88.313,0.64838 (100.64838),7 4,2015/11/05 09:19:54,
280,1058714080,(주) 한일이앤에스,박완교,분석,60618098,88.155,88.317,0.65270 (100.6527),1 9,2015/11/04 17:03:43,
281,1108155382,(주)굿채널시스템,백홍현,분석,60619540,88.157,88.319,0.65509 (100.65509),3 5,2015/11/04 14:40:59,
282,1208147588,서현정보통신(주),배상만,분석,60622720,88.161,88.324,0.66037 (100.66037),14 7,2015/11/03 16:12:03,
283,2038154837,주식회사 제이케이넷트웍스,황영식,분석,60623674,88.163,88.325,0.66195 (100.66195),11 6,2015/11/02 10:15:11,
284,1128143733,공간미디어(주),김명숙,분석,60623820,88.163,88.326,0.66220 (100.6622),11 12,2015/11/05 08:04:26,
285,1018700532,주식회사 우리통신,박현준,분석,60628230,88.169,88.332,0.66952 (100.66952),5 9,2015/11/01 23:01:14,
286,1068143494,(자)화인전자통신,장주용,분석,60630380,88.173,88.335,0.67309 (100.67309),9 3,2015/11/02 09:49:54,
287,2158184144,주영건설 주식회사,서봉원,분석,60632613,88.176,88.338,0.67680 (100.6768),13 14,2015/11/03 17:37:00,
288,2068678056,주식회사 주영네트웍스,김재현,분석,60633650,88.177,88.34,0.67852 (100.67852),6 1,2015/11/04 16:25:08,
289,2178113330,(주)오성에스이엠,오성표,분석,60636165,88.181,88.344,0.68269 (100.68269),7 13,2015/11/05 08:53:47,
290,2068681022,(주)참정보기술,노희보,분석,60647308,88.197,88.36,0.70120 (100.7012),1 7,2015/11/03 13:29:52,
291,2108157604,주식회사 시울이엔지,김미숙,분석,60648750,88.199,88.362,0.70359 (100.70359),5 4,2015/11/03 13:37:23,
292,2108122973,인터컴넷(주),양지호,분석,60651041,88.203,88.365,0.70740 (100.7074),7 15,2015/11/03 12:02:11,
293,1018168603,주식회사 승우이앤씨,백현기,분석,60657063,88.211,88.374,0.71739 (100.71739),8 7,2015/11/03 08:56:11,
294,1118129252,광원전설(주),김영선,분석,60657479,88.212,88.375,0.71809 (100.71809),9 15,2015/11/05 09:51:59,
295,1098160833,(주)포트론,곽정례,분석,60658087,88.213,88.375,0.71909 (100.71909),14 15,2015/11/05 08:52:53,
296,1328122746,하프트인(주),최민영,분석,60658100,88.213,88.375,0.71912 (100.71912),2 10,2015/11/03 16:00:52,
297,1138137229,두복산전(주),이영두,분석,60658372,88.213,88.376,0.71957 (100.71957),11 12,2015/11/03 16:59:28,
298,1018126108,(주)일능,정운겸,분석,60659170,88.214,88.377,0.72089 (100.72089),9 1,2015/11/04 11:42:42,
299,1138607472,조은케이블서비스주식회사,이을복,분석,60661520,88.218,88.38,0.72479 (100.72479),9 11,2015/11/02 18:57:01,
300,1148672452,(주)써티웨어,고병도,분석,60662250,88.219,88.382,0.72601 (100.72601),3 10,2015/11/04 11:42:53,
301,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,60664193,88.222,88.384,0.72923 (100.72923),14 7,2015/11/04 10:08:33,
302,2178126102,(주)오버더케이블,이종구,분석,60666278,88.225,88.387,0.73270 (100.7327),1 2,2015/11/04 09:22:00,
303,2158714581,씨엠티정보통신(주),이광운,분석,60666500,88.225,88.388,0.73306 (100.73306),14 3,2015/10/30 14:08:42,
304,1208663604,주식회사 한은씨앤씨,김기현,분석,60667241,88.226,88.389,0.73429 (100.73429),13 14,2015/11/04 16:24:43,
305,1138637772,(주)헤로스테크,김병래,분석,60669720,88.23,88.392,0.73841 (100.73841),9 11,2015/11/04 14:14:15,
306,2021680862,삼기정보통신,김수봉,분석,60674000,88.236,88.399,0.74552 (100.74552),8 15,2015/11/02 09:56:28,
307,2208771717,트라이오넷 주식회사,하상철,분석,60678985,88.243,88.406,0.75379 (100.75379),7 3,2015/11/03 16:54:35,
308,2148731175,씨케이링크(주),최형수,분석,60679930,88.245,88.407,0.75536 (100.75536),5 7,2015/11/02 16:29:04,
309,1098603050,(주)이루기술,박지현,분석,60687176,88.255,88.418,0.76740 (100.7674),12 8,2015/11/03 10:54:48,
310,1208637620,주원통신기술 주식회사,김준기,분석,60688442,88.257,88.42,0.76950 (100.7695),11 6,2015/11/04 09:53:29,
311,1198168638,주식회사 연훈,박정호,분석,60690977,88.261,88.423,0.77371 (100.77371),9 11,2015/11/04 10:03:10,
312,1198638672,신아네트웍스 주식회사,박성인,분석,60693198,88.264,88.427,0.77739 (100.77739),15 12,2015/11/03 15:16:06,
313,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,60695296,88.267,88.43,0.78088 (100.78088),4 14,2015/10/29 10:50:32,
314,2037666794,금성텔레콤,정용상,분석,60695695,88.268,88.43,0.78154 (100.78154),6 13,2015/11/02 15:08:13,
315,1138151895,주식회사 온리정보통신,김서규,분석,60701355,88.276,88.439,0.79094 (100.79094),5 7,2015/11/05 09:13:59,
316,2158690656,금성통신건설(주),윤영신,분석,60705190,88.281,88.444,0.79731 (100.79731),6 12,2015/11/05 09:08:56,
317,1148611926,(주)동진이앤티,심철희,분석,60714096,88.294,88.457,0.81209 (100.81209),1 2,2015/11/03 11:35:06,
318,1208168171,성호아이피오(주),민문기,분석,60718700,88.301,88.464,0.81974 (100.81974),4 14,2015/10/30 19:10:08,
319,1198180947,한빛에이스전통(주),허경만,분석,60724000,88.309,88.472,0.82854 (100.82854),6 12,2015/11/04 09:55:24,
320,2208658565,주식회사 주인정보시스템,김근호,분석,60732000,88.32,88.483,0.84182 (100.84182),14 2,2015/11/05 08:45:15,
321,1138146387,(주)대산시스템,전재수,분석,60734990,88.325,88.488,0.84679 (100.84679),3 9,2015/11/04 09:44:18,
322,1058737593,케이에프앤에스주식회사,이상곤,분석,60736790,88.327,88.49,0.84978 (100.84978),1 10,2015/11/04 17:34:23,
323,1088179663,주식회사 시큐뱅크,심재춘,분석,60736923,88.328,88.49,0.85000 (100.85),4 7,2015/11/04 16:33:11,
324,2148829787,주식회사 노바에스앤씨,최성운,분석,60739271,88.331,88.494,0.85390 (100.8539),7 10,2015/11/03 17:11:12,
325,1138642426,(주)제이에스인컴,김종성,분석,60749087,88.345,88.508,0.87019 (100.87019),14 1,2015/11/03 11:54:30,
326,2128606367,주식회사 원플러스서비스,김영우,분석,60749462,88.346,88.509,0.87082 (100.87082),14 1,2015/11/05 07:32:06,
327,1078197386,(주)아리네트웍스,성동식,분석,60750231,88.347,88.51,0.87209 (100.87209),1 3,2015/11/04 09:47:55,
328,2148667152,주식회사 어니언소프트웨어,조창희,분석,60752460,88.35,88.513,0.87580 (100.8758),4 8,2015/11/04 09:58:09,
329,2298134599,(주)시에나텔레콤,임종태,분석,60754250,88.353,88.516,0.87877 (100.87877),3 13,2015/11/02 19:27:50,
330,2208176739,(주)케이써비스,이난희,분석,60762157,88.364,88.527,0.89190 (100.8919),7 9,2015/11/02 11:03:42,
331,1138648319,주식회사 에이브이아이미디어,김종희,분석,60762700,88.365,88.528,0.89280 (100.8928),7 2,2015/11/04 23:55:22,
332,1058153698,진우산전(주),정진태,분석,60766913,88.371,88.534,0.89979 (100.89979),12 5,2015/11/04 15:21:19,
333,2098141039,(주)벨에어테크,최트로이,분석,60774321,88.382,88.545,0.91209 (100.91209),8 4,2015/11/04 16:05:49,
334,2208667614,(주)로버텍,김현성,분석,60786366,88.399,88.562,0.93209 (100.93209),9 3,2015/11/04 10:20:06,
335,2118771649,주식회사 월드멀티넷,박영희,분석,60788264,88.402,88.565,0.93525 (100.93525),1 13,2015/11/04 09:39:39,
336,2048614338,(주)오성에이브이시스템,심병섭,분석,60804780,88.426,88.589,0.96267 (100.96267),2 5,2015/11/03 16:50:39,
337,2048189682,세왕전력(주),안성호,분석,60808843,88.432,88.595,0.96942 (100.96942),5 11,2015/11/03 21:31:55,
338,2068600198,비씨에스텍 주식회사,허승,분석,60808952,88.432,88.595,0.96960 (100.9696),5 8,2015/11/05 09:19:20,
339,1078677070,씨지에스아이티(주),최규식,분석,60810400,88.434,88.597,0.97200 (100.972),13 7,2015/11/03 10:39:48,
340,1078688354,(주)혜인에스앤에스,유순희,분석,60824850,88.455,88.618,0.99599 (100.99599),7 11,2015/11/03 09:50:37,
341,1048610901,이룸유비쿼터스주식회사,김광수,분석,60828102,88.46,88.623,1.00139 (101.00139),4 6,2015/11/04 17:10:10,
342,1298141752,에이플시스템즈(주),윤진경,분석,60828885,88.461,88.624,1.00269 (101.00269),13 11,2015/11/04 11:16:23,
343,1178122655,셀렉트정보기술(주),임윤정,분석,60844404,88.484,88.647,1.02846 (101.02846),7 6,2015/11/05 08:12:02,
344,1138609204,케이티텔레캅 주식회사,한동훈,분석,60863490,88.512,88.675,1.06015 (101.06015),9 14,2015/11/04 08:12:21,
345,1078731896,(주)비시텍코리아,임헌욱,분석,60865020,88.514,88.677,1.06269 (101.06269),3 2,2015/11/04 10:50:01,
346,2078110694,범한기공 주식회사,한용길,분석,60873884,88.527,88.69,1.07741 (101.07741),9 11,2015/11/05 08:43:00,
347,1108172440,주식회사 다보파워코리아,강희철,분석,60878211,88.533,88.696,1.08460 (101.0846),9 12,2015/11/04 15:41:29,
348,1138132447,태진정보통신(주),정태수,분석,60885997,88.544,88.708,1.09753 (101.09753),15 3,2015/11/05 09:15:55,
349,1198667352,주식회사 세종네트웍,이광원,분석,60911779,88.582,88.745,1.14033 (101.14033),3 5,2015/11/03 16:25:32,
350,1058686587,(주)참슬테크,김금순,분석,60912950,88.584,88.747,1.14228 (101.14228),12 8,2015/11/03 16:12:52,
351,1058759262,어울림영상 주식회사,한응석,분석,60917596,88.59,88.754,1.14999 (101.14999),8 6,2015/11/02 17:21:14,
352,2118108009,(주)도화엔지니어링,노진명,분석,61000000,88.71,88.874,1.28682 (101.28682),4 12,2015/11/05 08:47:29,
353,1138640850,주식회사 우솔네트웍스,유성옥,분석,61021460,88.741,88.905,1.32245 (101.32245),5 6,2015/11/03 22:48:47,
354,2118606665,(주)화인전설,이순희,분석,61027060,88.749,88.913,1.33175 (101.33175),10 9,2015/11/02 20:46:15,
355,2158197601,(주)알파시큐넷,채정신,분석,61087000,88.837,89.0,1.43128 (101.43128),6 14,2015/11/04 15:08:44,
356,2118845639,(주)사운드코리아이엔지,김지형,분석,61399390,89.291,89.456,1.94998 (101.94998),11 4,2015/11/03 15:03:03,
357,1198125041,옥성정보통신(주),황석,분석,62396727,90.741,90.909,3.60600 (103.606),13 12,2015/11/04 16:24:00,
358,1198173261,(주)현대네트웍기술,조성익,분석,66972770,97.396,97.576,11.20425 (111.20425),14 6,2015/11/05 09:25:17,
359,2140562973,대산정보통신공사,오도균,분석,67877540,98.712,98.894,12.70656 (112.70656),10 12,2015/11/03 22:23:10,
360,1198635165,(주)세화정보통신,김영주,분석,68636400,99.816,100.0,13.96660 (113.9666),12 4,2015/11/04 09:02:38,
-1,1128148285,(주)백제이앤씨,손흥도,분석,60331488,87.738,87.9,0.17680 (100.1768),5 15,2015/11/03 09:38:53,낙찰하한선 미달
-2,1013893125,나라전자,이호경,분석,60331300,87.738,87.899,0.17648 (100.17648),13 9,2015/11/04 11:10:23,낙찰하한선 미달
-3,1068619761,(주) 한걸음정보통신,정진원,분석,60329740,87.735,87.897,0.17389 (100.17389),7 10,2015/11/04 09:33:04,낙찰하한선 미달
-4,2150786744,영진전기통신공사,정재인,분석,60328830,87.734,87.896,0.17238 (100.17238),6 11,2015/11/04 09:37:16,낙찰하한선 미달
-5,1198165586,제이케이앤티텔레콤(주),전찬화,분석,60326639,87.731,87.893,0.16875 (100.16875),6 9,2015/11/02 13:24:29,낙찰하한선 미달
-6,1068125614,(주)한국전자정보시스템,김흥주,분석,60324310,87.727,87.889,0.16488 (100.16488),3 13,2015/11/04 11:28:07,낙찰하한선 미달
-7,1168111572,남성기전(주),최전남,분석,60321180,87.723,87.885,0.15968 (100.15968),8 11,2015/11/04 09:06:27,낙찰하한선 미달
-8,2188114856,서교정보통신(주),김기설,분석,60320920,87.723,87.884,0.15925 (100.15925),1 15,2015/11/05 09:24:28,낙찰하한선 미달
-9,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,60320620,87.722,87.884,0.15875 (100.15875),7 3,2015/11/04 18:00:38,낙찰하한선 미달
-10,2150698637,신용전기통신공사,정지택,분석,60319570,87.721,87.882,0.15701 (100.15701),15 3,2015/11/04 17:41:09,낙찰하한선 미달
-11,1178164451,(주)지엠디텔레콤,김창윤,분석,60318960,87.72,87.881,0.15599 (100.15599),9 12,2015/11/03 10:27:59,낙찰하한선 미달
-12,1078154150,(주)케이원정보통신,김승일,분석,60317750,87.718,87.88,0.15399 (100.15399),13 11,2015/10/29 10:04:49,낙찰하한선 미달
-13,1068642694,우림정보시스템(주),조원희,분석,60317690,87.718,87.88,0.15389 (100.15389),9 11,2015/11/04 09:12:14,낙찰하한선 미달
-14,2198128479,조은정보통신(주),박원규,분석,60316552,87.716,87.878,0.15200 (100.152),9 6,2015/10/30 12:15:19,낙찰하한선 미달
-15,2098113590,(주)통광,박응성,분석,60316191,87.716,87.877,0.15140 (100.1514),3 14,2015/11/04 16:54:38,낙찰하한선 미달
-16,1188110211,(주)텔레텍코리아,윤광수,분석,60315350,87.714,87.876,0.15000 (100.15),13 3,2015/11/02 13:48:13,낙찰하한선 미달
-17,1058660665,(주)일신전업,김한경,분석,60313730,87.712,87.874,0.14731 (100.14731),8 2,2015/11/05 09:40:06,낙찰하한선 미달
-18,2148665907,메타라이츠(주),송정화,분석,60313350,87.712,87.873,0.14668 (100.14668),2 8,2015/11/02 16:24:48,낙찰하한선 미달
-19,2198128028,(주)성신네트워크,강성범,분석,60312700,87.711,87.872,0.14560 (100.1456),13 1,2015/11/02 09:24:22,낙찰하한선 미달
-20,2088100603,(주)전우사,김한재,분석,60312330,87.71,87.872,0.14499 (100.14499),4 8,2015/11/04 14:13:24,낙찰하한선 미달
-21,1171187825,신원전자,안희덕,분석,60312250,87.71,87.872,0.14485 (100.14485),10 12,2015/11/05 09:45:27,낙찰하한선 미달
-22,1138195331,(주)한남이앤씨,조재령,분석,60311010,87.708,87.87,0.14279 (100.14279),14 11,2015/11/03 01:26:11,낙찰하한선 미달
-23,2058140829,원앤원산업개발(주),배애순,분석,60310830,87.708,87.87,0.14250 (100.1425),10 14,2015/11/02 14:21:16,낙찰하한선 미달
-24,2208159759,승원시스템(주),장인호,분석,60309080,87.705,87.867,0.13959 (100.13959),4 7,2015/11/04 09:02:57,낙찰하한선 미달
-25,4018800026,탑메이드 주식회사,김용택,분석,60307400,87.703,87.865,0.13680 (100.1368),1 11,2015/11/04 15:36:13,낙찰하한선 미달
-26,1098626994,(주)에이치엔엠,성기용,분석,60307210,87.703,87.864,0.13648 (100.13648),12 15,2015/11/04 16:43:31,낙찰하한선 미달
-27,1058132562,주식회사 신보기전,정종욱,분석,60307050,87.702,87.864,0.13622 (100.13622),8 5,2015/11/03 09:42:57,낙찰하한선 미달
-28,1238187686,버추얼넷 주식회사,왕대열,분석,60306750,87.702,87.864,0.13572 (100.13572),11 4,2015/11/05 08:07:50,낙찰하한선 미달
-29,1078701368,주식회사 라이프포스,이학원,분석,60305890,87.701,87.862,0.13429 (100.13429),6 1,2015/11/04 09:32:55,낙찰하한선 미달
-30,2128168640,(주)진양이앤씨,이재돈,분석,60305591,87.7,87.862,0.13380 (100.1338),2 14,2015/11/03 10:30:08,낙찰하한선 미달
-31,2138638203,한국기술서비스(주),김병룡,분석,60305080,87.7,87.861,0.13295 (100.13295),8 9,2015/11/02 16:38:59,낙찰하한선 미달
-32,2078152132,(주)홍남테크,김홍길,분석,60304500,87.699,87.86,0.13198 (100.13198),6 15,2015/11/05 08:49:02,낙찰하한선 미달
-33,2118168569,삼익정보통신(주),김진섭,분석,60303520,87.697,87.859,0.13036 (100.13036),14 13,2015/10/31 07:31:29,낙찰하한선 미달
-34,2098134713,키엔컴 주식회사,최성덕,분석,60302698,87.696,87.858,0.12899 (100.12899),4 2,2015/11/02 10:44:36,낙찰하한선 미달
-35,1058106123,(주)나우스넷,오승탁,분석,60302650,87.696,87.858,0.12891 (100.12891),1 14,2015/11/05 08:45:52,낙찰하한선 미달
-36,1208609541,청강전기(주),김관호,분석,60300170,87.692,87.854,0.12480 (100.1248),2 10,2015/11/05 09:34:22,낙찰하한선 미달
-37,1138145530,송림기술주식회사,채동훈,분석,60299839,87.692,87.854,0.12425 (100.12425),3 10,2015/11/04 11:35:14,낙찰하한선 미달
-38,1198658528,진솔이앤에스 주식회사,김정현,분석,60299320,87.691,87.853,0.12338 (100.12338),2 6,2015/11/04 09:07:12,낙찰하한선 미달
-39,2148180640,(주)남인정보통신,김남호,분석,60298250,87.69,87.851,0.12161 (100.12161),6 15,2015/11/04 11:51:21,낙찰하한선 미달
-40,2208869047,양지전기 주식회사,박승연,분석,60298000,87.689,87.851,0.12119 (100.12119),5 2,2015/11/03 13:56:01,낙찰하한선 미달
-41,1058162163,(주)대한종합산전,이섭,분석,60297200,87.688,87.85,0.11986 (100.11986),12 10,2015/11/04 15:59:55,낙찰하한선 미달
-42,1018105457,株式會社 南海電機,박인태,분석,60297144,87.688,87.85,0.11977 (100.11977),3 9,2015/11/05 09:27:55,낙찰하한선 미달
-43,1100927653,주원SYSTEM,라승복,분석,60295500,87.686,87.847,0.11704 (100.11704),14 8,2015/11/05 09:09:01,낙찰하한선 미달
-44,2048160856,(주)천양네트웍스,이국상,분석,60294950,87.685,87.846,0.11613 (100.11613),7 14,2015/11/04 13:53:20,낙찰하한선 미달
-45,1058622531,건웅신호산전(주),박정현,분석,60294630,87.684,87.846,0.11560 (100.1156),15 2,2015/11/03 10:13:55,낙찰하한선 미달
-46,2048188039,(주)한빛대일이엔씨,김경수,분석,60294088,87.684,87.845,0.11470 (100.1147),2 7,2015/11/05 09:35:20,낙찰하한선 미달
-47,1088175497,삼인시스텍(주),김용대,분석,60293290,87.682,87.844,0.11337 (100.11337),7 5,2015/11/02 17:36:25,낙찰하한선 미달
-48,3148189882,주식회사 제이케이씨엔에스,이동호,분석,60293245,87.682,87.844,0.11330 (100.1133),4 11,2015/11/05 09:11:06,낙찰하한선 미달
-49,2298119166,(주)삼영기업,금동흠,분석,60292880,87.682,87.843,0.11269 (100.11269),15 1,2015/11/05 08:13:47,낙찰하한선 미달
-50,1078635181,티에스라인시스템 주식회사,최국현,분석,60289140,87.676,87.838,0.10648 (100.10648),10 4,2015/11/03 09:28:32,낙찰하한선 미달
-51,1198137042,(주)진명연합전설,엄재준,분석,60288668,87.676,87.837,0.10570 (100.1057),13 12,2015/11/04 17:15:17,낙찰하한선 미달
