순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
386,1088189685,(주)태산정보기술,서정범,분석,39300961,88.193,85.809,-2.20531 (97.79469),2 14,2015/06/29 09:49:47,
387,1138163445,주식회사 삼도통신,이정경,분석,39301400,88.194,85.81,-2.20421 (97.79579),5 8,2015/06/25 16:56:59,
388,1318158858,종합전자통신(주),김영길,분석,39302100,88.196,85.812,-2.20247 (97.79753),4 3,2015/06/26 10:17:14,
389,1318614670,(주) 피앤씨네트워크,유창국,분석,39302500,88.196,85.813,-2.20148 (97.79852),4 10,2015/06/25 12:51:21,
390,1338112601,우석전자씨스템 주식회사,이석우,분석,39302600,88.197,85.813,-2.20123 (97.79877),13 8,2015/06/26 10:26:30,
391,2208768963,(주)건명테크윈,차성학,분석,39302970,88.198,85.814,-2.20031 (97.79969),4 13,2015/06/26 15:57:24,
392,1288714730,(주)아이에스앤로드테크,정주이,분석,39303090,88.198,85.814,-2.20001 (97.79999),3 1,2015/06/26 12:24:20,
393,2148668087,주식회사 네오티스,이운학,분석,39303300,88.198,85.815,-2.19949 (97.80051),9 7,2015/06/26 10:38:15,
394,1138163616,(주)인콘,권오언,분석,39303494,88.199,85.815,-2.19900 (97.801),6 15,2015/06/26 18:40:36,
395,2048641456,주식회사 서경정보기술,이기필,분석,39304080,88.2,85.816,-2.19754 (97.80246),13 3,2015/06/26 09:39:18,
396,1388170606,주식회사 에스엠에스,오길학,분석,39304130,88.2,85.816,-2.19742 (97.80258),10 2,2015/06/26 11:14:34,
397,1418105076,기쁜전자통신(주),진형일,분석,39304377,88.201,85.817,-2.19681 (97.80319),6 5,2015/06/27 10:04:09,
398,1178186611,(주)신흥에프에이,박인숙,분석,39304450,88.201,85.817,-2.19662 (97.80338),8 12,2015/06/26 09:53:08,
399,1308633882,(주)케이디엠,박양숙,분석,39305061,88.202,85.818,-2.19510 (97.8049),1 2,2015/06/26 18:50:46,
400,1068679911,(주)효성정보통신,김도건,분석,39305420,88.203,85.819,-2.19421 (97.80579),13 7,2015/06/26 08:59:01,
401,1138196534,(주)하나이엔디,장명진,분석,39305560,88.203,85.82,-2.19386 (97.80614),9 4,2015/06/25 11:45:12,
402,2038164825,(주)스피드정보통신,정회주,분석,39305624,88.203,85.82,-2.19370 (97.8063),8 2,2015/06/28 08:52:04,
403,1388113508,(주)이엔티파워,장정수,분석,39306030,88.204,85.821,-2.19269 (97.80731),13 4,2015/06/26 10:07:19,
404,1358194730,(주)아이티씨에스 남부,이충섭,분석,39306400,88.205,85.821,-2.19177 (97.80823),4 6,2015/06/29 08:48:58,
405,1308167432,세진텔레시스 주식회사,주대철,분석,39306700,88.206,85.822,-2.19103 (97.80897),13 8,2015/06/29 09:08:49,
406,1238167583,주식회사 예컴,이윤자,분석,39307100,88.207,85.823,-2.19003 (97.80997),1 11,2015/06/26 10:14:50,
407,1188100203,株式會社 協成機電,김경현,분석,39307990,88.209,85.825,-2.18782 (97.81218),6 5,2015/06/25 17:32:42,
408,1198118405,우광기전(주),이기진,분석,39308000,88.209,85.825,-2.18779 (97.81221),7 15,2015/06/29 09:23:02,
409,1208637620,주원통신기술 주식회사,김준기,분석,39308110,88.209,85.825,-2.18752 (97.81248),3 14,2015/06/26 17:59:46,
410,1198140488,(주)삼정보안시스템,조광남,분석,39308430,88.21,85.826,-2.18672 (97.81328),10 13,2015/06/25 15:57:15,
411,1058762452,주식회사 제이엠시스,최지만,분석,39308478,88.21,85.826,-2.18660 (97.8134),1 2,2015/06/29 09:17:11,
412,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39308990,88.211,85.827,-2.18533 (97.81467),5 11,2015/06/25 12:38:06,
413,1268620622,(주)엑스코하이텍,박정현,분석,39309040,88.211,85.827,-2.18520 (97.8148),15 14,2015/06/25 17:48:42,
414,7068100034,주식회사 디에스원,박준하,분석,39310016,88.213,85.829,-2.18277 (97.81723),7 3,2015/06/29 09:32:03,
415,2118603519,서울전자통신(주),이명규,분석,39310647,88.215,85.831,-2.18120 (97.8188),8 2,2015/06/26 09:24:25,
416,1178175429,주식회사 아이씨스템,서현권,분석,39310727,88.215,85.831,-2.18100 (97.819),4 1,2015/06/26 09:34:04,
417,2148768177,(주)프라임엔시스템,윤재중,분석,39311770,88.217,85.833,-2.17841 (97.82159),14 10,2015/06/29 09:43:00,
418,1108155382,(주)굿채널시스템,백홍현,분석,39311926,88.218,85.833,-2.17802 (97.82198),15 8,2015/06/26 11:52:46,
419,1328179967,지음이엔아이 주식회사,박준석,분석,39312930,88.22,85.836,-2.17552 (97.82448),7 5,2015/06/26 18:42:16,
420,1098643839,주식회사 케이비정보통신,지인현,분석,39313300,88.221,85.836,-2.17460 (97.8254),1 8,2015/06/25 18:01:12,
421,1368113502,계림통신건설(주),문현상,분석,39313740,88.222,85.837,-2.17351 (97.82649),8 5,2015/06/26 11:41:13,
422,3148118562,(주)희송지오텍,김기석,분석,39313770,88.222,85.837,-2.17343 (97.82657),10 11,2015/06/25 10:11:56,
423,1078763383,주식회사 아이티블럭,배경원,분석,39313902,88.222,85.838,-2.17310 (97.8269),12 6,2015/06/25 17:02:56,
424,1013672771,전일통신,반석현,분석,39314129,88.223,85.838,-2.17254 (97.82746),3 11,2015/06/26 11:16:26,
425,2158180134,(주)토마토전자,안상면,분석,39314565,88.224,85.839,-2.17145 (97.82855),5 4,2015/06/26 18:23:38,
426,1018168603,주식회사 승우이앤씨,백현기,분석,39314746,88.224,85.84,-2.17100 (97.829),12 10,2015/06/26 10:00:34,
427,1198148078,(주)선진네트콤,김찬중,분석,39314786,88.224,85.84,-2.17090 (97.8291),15 14,2015/06/26 14:09:16,
428,1268678236,주식회사위드유통신,이의선,분석,39315500,88.226,85.841,-2.16913 (97.83087),9 14,2015/06/25 20:35:41,
429,1108177348,주식회사 씨엠디코리아,최석준,분석,39316595,88.228,85.844,-2.16640 (97.8336),15 12,2015/06/29 09:03:25,
430,1318153101,하이파워테크(주),심나경,분석,39316800,88.229,85.844,-2.16589 (97.83411),10 14,2015/06/25 11:37:34,
431,3018164793,(주)원신정보통신,이철술,분석,39317077,88.229,85.845,-2.16520 (97.8348),5 13,2015/06/26 11:01:07,
432,1068160552,(주)금산트리피아,김백순,분석,39317358,88.23,85.845,-2.16450 (97.8355),10 7,2015/06/26 15:40:15,
433,1018151121,주식회사 경원전력,최경택,분석,39317700,88.231,85.846,-2.16365 (97.83635),4 11,2015/06/29 09:51:58,
434,2158741701,주식회사 노바코스,조성윤,분석,39318041,88.231,85.847,-2.16281 (97.83719),2 3,2015/06/29 09:12:16,
435,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39318680,88.233,85.848,-2.16121 (97.83879),10 9,2015/06/29 09:28:04,
436,1298609795,지티비(주),박문철,분석,39318764,88.233,85.848,-2.16101 (97.83899),10 13,2015/06/29 08:58:52,
437,1068674600,주식회사세나텍,이미경,분석,39319489,88.235,85.85,-2.15920 (97.8408),1 2,2015/06/29 08:54:18,
438,2148734721,(주)다모아테크,장용일,분석,39320000,88.236,85.851,-2.15793 (97.84207),4 14,2015/06/29 09:39:59,
439,1358188621,(주)플러스원정보통신,최원복,분석,39320620,88.237,85.852,-2.15639 (97.84361),7 2,2015/06/26 10:28:20,
440,1348123606,(주)흥일통신,구흥서,분석,39321210,88.238,85.854,-2.15492 (97.84508),1 6,2015/06/25 17:27:43,
441,1238175439,(주)드림넷테크,조승연,분석,39321250,88.239,85.854,-2.15482 (97.84518),3 5,2015/06/25 14:15:51,
442,1138133427,(주)제이티테크,진명규,분석,39321260,88.239,85.854,-2.15480 (97.8452),5 15,2015/06/26 16:34:06,
443,2018147460,태성전기통신(주),이덕우,분석,39321300,88.239,85.854,-2.15470 (97.8453),5 4,2015/06/29 08:42:33,
444,2148707544,일메테크(주),김대성,분석,39322502,88.241,85.856,-2.15170 (97.8483),3 7,2015/06/29 09:50:08,
445,1208781782,주식회사 에스에스비티,석관수,분석,39322740,88.242,85.857,-2.15111 (97.84889),5 3,2015/06/26 08:44:56,
446,2068120414,(주)일광기업,오도진,분석,39323250,88.243,85.858,-2.14984 (97.85016),10 4,2015/06/26 10:27:04,
447,2188120741,케이씨티정보통신(주),백형은,분석,39324150,88.245,85.86,-2.14760 (97.8524),4 12,2015/06/29 08:30:32,
448,1218165819,주식회사 에스엠텔,정혜경,분석,39324492,88.246,85.861,-2.14675 (97.85325),6 10,2015/06/26 17:15:02,
449,1068641638,(주)매트릭스미디어,김진성,분석,39324500,88.246,85.861,-2.14673 (97.85327),15 11,2015/06/29 09:44:10,
450,2018613460,주식회사 하이브릿지정보통신,김대석,분석,39324793,88.246,85.861,-2.14600 (97.854),11 9,2015/06/29 09:30:32,
451,1278653484,주식회사 태영미디어,김병헌,분석,39324913,88.247,85.862,-2.14571 (97.85429),4 13,2015/06/25 15:07:13,
452,1238197898,주식회사비컴,김득환,분석,39324994,88.247,85.862,-2.14550 (97.8545),4 12,2015/06/25 15:32:53,
453,4168144274,주식회사 세오,이형각,분석,39325034,88.247,85.862,-2.14540 (97.8546),2 4,2015/06/29 09:26:43,
454,1138137229,두복산전(주),이영두,분석,39325725,88.249,85.864,-2.14368 (97.85632),11 15,2015/06/26 14:04:39,
455,1238610431,구일정보통신주식회사,김은순,분석,39325770,88.249,85.864,-2.14357 (97.85643),2 14,2015/06/26 15:30:57,
456,1068627989,(주)큐엔아이텍,주일권,분석,39325840,88.249,85.864,-2.14340 (97.8566),13 12,2015/06/26 14:22:49,
457,2098144996,(주)아이티이즈넷,윤수원,분석,39326078,88.249,85.864,-2.14281 (97.85719),13 12,2015/06/26 10:01:26,
458,1348704519,주)민우티엘콤,김영경,분석,39326150,88.25,85.864,-2.14263 (97.85737),3 7,2015/06/29 09:50:14,
459,2018123565,에이치앤티(주),제만호,분석,39326200,88.25,85.865,-2.14250 (97.8575),5 4,2015/06/29 09:32:06,
460,2068643595,주식회사 정형텔레콤,심재호,분석,39326320,88.25,85.865,-2.14220 (97.8578),3 5,2015/06/26 13:58:59,
460,1208659755,(주)정운정보통신,곽덕문,분석,39326320,88.25,85.865,-2.14220 (97.8578),2 6,2015/06/26 08:57:31,
462,1048613043,흥화텔레콤 주식회사,김종만,분석,39326400,88.25,85.865,-2.14200 (97.858),9 14,2015/06/26 15:52:02,
462,2018604729,(주)아이티에스 북부,박영식,분석,39326400,88.25,85.865,-2.14200 (97.858),6 3,2015/06/26 09:46:55,
464,1248150692,주식회사 탑엔지니어링,최성달,분석,39326490,88.25,85.865,-2.14178 (97.85822),2 10,2015/06/29 09:33:57,
465,2178127061,주식회사 칸씨앤에스,황성주,분석,39327285,88.252,85.867,-2.13980 (97.8602),15 4,2015/06/29 09:26:45,
466,1088603552,(주)아이앤씨테크,김대진,분석,39327490,88.253,85.867,-2.13929 (97.86071),7 10,2015/06/28 22:23:25,
467,1308611501,다인정보통신(주),두인환,분석,39327730,88.253,85.868,-2.13870 (97.8613),14 2,2015/06/26 18:32:33,
468,2058140076,(주)제일첨단테크,김성수,분석,39328610,88.255,85.87,-2.13651 (97.86349),10 2,2015/06/26 08:46:46,
469,1278199767,주식회사 신한전력,신한철,분석,39328700,88.255,85.87,-2.13628 (97.86372),2 1,2015/06/26 09:10:25,
470,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39329000,88.256,85.871,-2.13554 (97.86446),2 4,2015/06/26 09:22:11,
471,1118111994,봉등전기 주식회사,정기선,분석,39329048,88.256,85.871,-2.13542 (97.86458),5 13,2015/06/29 09:49:29,
472,1308114954,(주)영전,김영찬,분석,39329290,88.257,85.871,-2.13481 (97.86519),8 12,2015/06/26 18:19:33,
473,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39329640,88.257,85.872,-2.13394 (97.86606),9 13,2015/06/26 15:47:51,
474,2048140753,(주)청효이씨이,이범석,분석,39329930,88.258,85.873,-2.13322 (97.86678),15 1,2015/06/26 14:39:50,
475,1198191309,용진하이테크에너지 주식회사,김진석,분석,39329978,88.258,85.873,-2.13310 (97.8669),7 14,2015/06/29 09:19:45,
476,1188109975,(주)부광네트워크,박경진,분석,39330500,88.259,85.874,-2.13180 (97.8682),6 15,2015/06/26 11:51:17,
477,1288115659,수도전기(주),이인식,분석,39330540,88.259,85.874,-2.13170 (97.8683),4 9,2015/06/29 08:46:35,
478,1310871125,건하정보통신,정성원,분석,39330840,88.26,85.875,-2.13096 (97.86904),14 11,2015/06/27 13:00:15,
479,1208111644,주식회사 광신전설,이범선,분석,39330902,88.26,85.875,-2.13080 (97.8692),14 9,2015/06/26 18:53:41,
480,1238613802,(주)지성정보통신,박연홍,분석,39331100,88.261,85.875,-2.13031 (97.86969),1 5,2015/06/27 20:28:21,
481,1398135771,(주)대동전력,전준혁,분석,39331460,88.261,85.876,-2.12941 (97.87059),11 10,2015/06/27 11:25:57,
482,1308639886,수창정보통신주식회사,이승훈,분석,39331560,88.262,85.876,-2.12916 (97.87084),6 10,2015/06/25 10:28:54,
483,2158173822,삼일씨티에스(주),최종원,분석,39331850,88.262,85.877,-2.12844 (97.87156),6 14,2015/06/27 16:35:58,
484,1298641285,주식회사와이엠네트웍스,정보균,분석,39331906,88.262,85.877,-2.12830 (97.8717),6 15,2015/06/29 09:00:02,
485,1013893125,나라전자,이호경,분석,39332140,88.263,85.878,-2.12772 (97.87228),4 7,2015/06/26 14:03:02,
486,2118698428,테크노빌리지 주식회사,유인목,분석,39332147,88.263,85.878,-2.12770 (97.8723),2 12,2015/06/25 17:28:11,
487,1278659775,(주)두레시스템,이안호,분석,39332509,88.264,85.878,-2.12680 (97.8732),8 14,2015/06/25 15:53:31,
488,1138191636,승리하이텍(주),백성현,분석,39332540,88.264,85.878,-2.12673 (97.87327),13 11,2015/06/26 09:43:46,
489,1308167830,(주)미디컴전자,정광영,분석,39332700,88.264,85.879,-2.12633 (97.87367),11 4,2015/06/29 07:57:38,
490,1318169812,(주)강인정보통신,김원술,분석,39332900,88.265,85.879,-2.12583 (97.87417),7 13,2015/06/26 09:04:56,
491,2128169519,세진시스콤주식회사,박수환,분석,39333310,88.266,85.88,-2.12481 (97.87519),4 13,2015/06/26 09:43:29,
492,1018604036,(주)강남전기,김형철,분석,39333754,88.267,85.881,-2.12371 (97.87629),12 9,2015/06/29 09:29:02,
493,1108133772,제이씨현시스템(주),차현배,분석,39333955,88.267,85.881,-2.12321 (97.87679),2 13,2015/06/26 10:28:49,
494,2098155983,주식회사 케이텍솔루션,임경택,분석,39334116,88.267,85.882,-2.12280 (97.8772),2 10,2015/06/25 15:46:19,
495,2218140608,(주)선우,김기준,분석,39334350,88.268,85.882,-2.12222 (97.87778),11 1,2015/06/29 09:50:27,
496,2048170015,(주)하남통신,김종화,분석,39334438,88.268,85.883,-2.12200 (97.878),11 10,2015/06/26 15:40:53,
497,1348139151,성우정보통신(주),장병호,분석,39334679,88.269,85.883,-2.12140 (97.8786),6 9,2015/06/25 15:09:08,
498,1358181763,주식회사 텔라이프,조인순,분석,39334800,88.269,85.883,-2.12110 (97.8789),14 5,2015/06/26 11:00:39,
499,1308635463,주식회사동아넷,강민영,분석,39334839,88.269,85.883,-2.12101 (97.87899),10 9,2015/06/27 10:02:46,
500,1138613391,(주)금광아이앤씨,석덕림,분석,39334960,88.269,85.884,-2.12070 (97.8793),8 13,2015/06/26 20:54:09,
501,2158665818,주식회사 디지온,임원상,분석,39335000,88.269,85.884,-2.12061 (97.87939),13 6,2015/06/26 09:33:16,
501,2108136991,샤인엔지니어링주식회사,김명수,분석,39335000,88.269,85.884,-2.12061 (97.87939),11 4,2015/06/25 15:05:28,
503,1058169109,大朝電設 株式會社,장철호,분석,39335330,88.27,85.885,-2.11978 (97.88022),12 1,2015/06/29 08:51:21,
504,1378130595,진원정보통신(주),정선욱,분석,39335540,88.271,85.885,-2.11926 (97.88074),10 2,2015/06/25 10:23:30,
505,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39335600,88.271,85.885,-2.11911 (97.88089),7 10,2015/06/29 09:48:43,
506,3118146545,주식회사 아이티에스비,박영길,분석,39335683,88.271,85.885,-2.11891 (97.88109),7 15,2015/06/26 16:36:27,
507,1058705640,주식회사 세일정보통신,이익범,분석,39336200,88.272,85.886,-2.11762 (97.88238),14 3,2015/06/29 08:32:26,
507,1308707343,(주)토브,최호석,분석,39336200,88.272,85.886,-2.11762 (97.88238),6 15,2015/06/25 14:07:29,
509,2048188039,(주)한빛대일이엔씨,김경수,분석,39336889,88.274,85.888,-2.11590 (97.8841),12 14,2015/06/29 09:52:42,
510,2158640952,(주)에스티탑,민기동,분석,39336920,88.274,85.888,-2.11583 (97.88417),2 11,2015/06/25 14:02:17,
511,2208716640,주식회사 아이텍파워,정찬원,분석,39337010,88.274,85.888,-2.11560 (97.8844),4 5,2015/06/25 15:29:25,
512,2118743406,보성통신기술(주),장승익,분석,39337280,88.274,85.889,-2.11493 (97.88507),6 12,2015/06/29 08:57:31,
513,2078155629,씨티아이앤아이(주),김덕제,분석,39337679,88.275,85.89,-2.11394 (97.88606),11 9,2015/06/29 09:19:12,
514,1218152916,우정정보통신(주),조천행,분석,39338215,88.277,85.891,-2.11261 (97.88739),14 7,2015/06/29 09:35:50,
515,1018139321,(주)세웅정보통신,장우진,분석,39338370,88.277,85.891,-2.11222 (97.88778),3 6,2015/06/25 17:02:01,
516,2018126882,(주)예사전자,공춘택,분석,39338734,88.278,85.892,-2.11131 (97.88869),14 8,2015/06/26 15:20:26,
517,1328146205,(주)다성아이앤에스,이명훈,분석,39338850,88.278,85.892,-2.11102 (97.88898),6 9,2015/06/29 09:10:19,
518,1148183954,(주)디지탈하우스,윤재학,분석,39338858,88.278,85.892,-2.11100 (97.889),5 4,2015/06/29 09:14:52,
519,1218191414,(주)유리네트웍스,박창호,분석,39339250,88.279,85.893,-2.11003 (97.88997),14 4,2015/06/25 18:22:07,
520,1098195540,(주)다올씨앤씨,김승용,분석,39339680,88.28,85.894,-2.10896 (97.89104),13 14,2015/06/26 13:31:11,
521,1388111043,(주)엠에이티,김영준,분석,39339900,88.28,85.894,-2.10841 (97.89159),1 5,2015/06/28 14:53:10,
522,1228602073,씨에이치더블유정보통신(주),김청,분석,39339964,88.281,85.895,-2.10825 (97.89175),15 11,2015/06/26 16:35:04,
523,2098101546,교보정보통신(주),오교철,분석,39340100,88.281,85.895,-2.10791 (97.89209),4 6,2015/06/26 09:21:27,
523,1288196628,코마정보통신(주),이경수,분석,39340100,88.281,85.895,-2.10791 (97.89209),11 2,2015/06/29 08:18:17,
525,1378604597,주식회사 선진일렉텍,김정현,분석,39340550,88.282,85.896,-2.10679 (97.89321),15 9,2015/06/26 09:26:37,
526,1378631788,(주)인프라텍,홍윤선,분석,39341000,88.283,85.897,-2.10567 (97.89433),2 11,2015/06/26 17:29:53,
527,2098131114,파워포인트(주),이옥희,분석,39341110,88.283,85.897,-2.10540 (97.8946),11 12,2015/06/29 09:07:14,
528,2070185252,나이스음향,승인수,분석,39341350,88.284,85.898,-2.10480 (97.8952),13 3,2015/06/25 15:18:09,
529,1078776699,주식회사 대성아이엔티,이성광,분석,39341950,88.285,85.899,-2.10331 (97.89669),13 11,2015/06/26 11:20:55,
530,1288607270,청운이엔에스주식회사,김정배,분석,39342355,88.286,85.9,-2.10230 (97.8977),11 12,2015/06/26 13:37:51,
531,1248724032,주식회사 나노정보통신,김태우,분석,39342756,88.287,85.901,-2.10131 (97.89869),15 14,2015/06/29 09:33:37,
532,2138633324,(주)서경엔씨에스,김진태,분석,39343550,88.289,85.902,-2.09933 (97.90067),2 13,2015/06/29 08:48:23,
533,1138150993,주식회사 우진정보,배재중,분석,39344000,88.29,85.903,-2.09821 (97.90179),10 15,2015/06/26 14:08:57,
534,1398100326,주식회사임산업,임익찬,분석,39344009,88.29,85.903,-2.09819 (97.90181),3 4,2015/06/26 17:39:08,
535,1018651785,주식회사 청심아이티,김재균,분석,39344520,88.291,85.905,-2.09692 (97.90308),6 9,2015/06/26 09:30:37,
536,1078747777,(주)다인정보통신,박성근,분석,39344530,88.291,85.905,-2.09689 (97.90311),12 9,2015/06/26 16:04:18,
537,1298650130,(주)서어정보통신,김태경,분석,39344640,88.291,85.905,-2.09662 (97.90338),12 3,2015/06/26 07:41:05,
538,1238644305,나성산업 주식회사,김향엽,분석,39344720,88.291,85.905,-2.09642 (97.90358),3 15,2015/06/25 14:06:52,
539,1138146387,(주)대산시스템,전재수,분석,39345600,88.293,85.907,-2.09423 (97.90577),13 7,2015/06/26 09:56:30,
540,1278137664,우진정보통신(주),강순구,분석,39345610,88.293,85.907,-2.09420 (97.9058),4 12,2015/06/26 10:07:23,
541,1138148366,주식회사 레이어스,조인선,분석,39346414,88.295,85.909,-2.09220 (97.9078),6 4,2015/06/26 14:45:20,
541,1328176131,씨엠정보통신(주),양정기,분석,39346414,88.295,85.909,-2.09220 (97.9078),9 10,2015/06/29 09:17:48,
543,1268120137,흥진통신(주),김종근,분석,39346900,88.296,85.91,-2.09099 (97.90901),9 5,2015/06/26 11:39:18,
544,1078640952,(주)바비젼,이주일,분석,39347500,88.297,85.911,-2.08950 (97.9105),13 14,2015/06/29 08:45:49,
545,1138635212,(주)아이제이일렉트론,김도형,분석,39347620,88.298,85.911,-2.08920 (97.9108),10 9,2015/06/26 17:36:11,
546,1448104402,주식회사이레넷,정형재,분석,39347696,88.298,85.912,-2.08901 (97.91099),12 1,2015/06/25 10:32:28,
547,2208773239,주식회사 태영엔에스,박규호,분석,39347700,88.298,85.912,-2.08900 (97.911),12 8,2015/06/29 07:32:53,
548,2098149915,(주)브이에스컴텍,남성균,분석,39348300,88.299,85.913,-2.08751 (97.91249),5 7,2015/06/29 09:16:26,
549,1268142465,(주)양천통신,허정,분석,39348900,88.301,85.914,-2.08602 (97.91398),8 12,2015/06/26 08:36:22,
549,2048198750,(주)아이피엑스,황풍주,분석,39348900,88.301,85.914,-2.08602 (97.91398),3 13,2015/06/29 08:06:11,
551,2158194021,주식회사 한솔이십일,이홍식,분석,39349620,88.302,85.916,-2.08423 (97.91577),10 11,2015/06/26 17:47:03,
552,1041890207,삼정정보통신,이순봉,분석,39349870,88.303,85.916,-2.08360 (97.9164),13 3,2015/06/26 17:16:35,
553,1308621334,주식회사청조정보통신,김동혁,분석,39349900,88.303,85.916,-2.08353 (97.91647),6 7,2015/06/26 13:54:41,
554,2188122429,(주)금성계전,이한식,분석,39350270,88.304,85.917,-2.08261 (97.91739),10 5,2015/06/26 08:38:00,
555,1258107581,동광기업(주),주명숙,분석,39350290,88.304,85.917,-2.08256 (97.91744),15 9,2015/06/29 08:57:39,
556,2118749225,주식회사 비트엔,한 윤석,분석,39351200,88.306,85.919,-2.08029 (97.91971),5 3,2015/06/26 17:27:57,
557,2108108684,주식회사 대금이앤아이,김종우,분석,39352690,88.309,85.922,-2.07659 (97.92341),14 13,2015/06/25 14:19:31,
558,2098133373,주식회사 씨스넷,이명재,분석,39352809,88.309,85.923,-2.07629 (97.92371),5 15,2015/06/25 10:31:23,
559,2120549052,태성통신,최재석,분석,39353192,88.31,85.924,-2.07534 (97.92466),12 14,2015/06/28 09:07:17,
560,2117299696,성원전자통신,성기신,분석,39353200,88.31,85.924,-2.07532 (97.92468),13 11,2015/06/26 11:18:03,
561,1088172151,(주)대주전력,김재경,분석,39353520,88.311,85.924,-2.07452 (97.92548),4 12,2015/06/25 15:03:33,
562,1078805018,주식회사 지엔아이테크,박우정,분석,39353640,88.311,85.924,-2.07422 (97.92578),15 9,2015/06/26 09:22:26,
563,1198174315,주식회사 다솜이엔씨,송인주,분석,39353889,88.312,85.925,-2.07360 (97.9264),3 11,2015/06/29 09:37:15,
564,1268159398,(주)파이런텍,이병길,분석,39353969,88.312,85.925,-2.07340 (97.9266),12 10,2015/06/26 09:16:43,
565,1288692398,주식회사 올댓이엔티,윤석환,분석,39354000,88.312,85.925,-2.07333 (97.92667),3 2,2015/06/26 17:34:30,
566,1218182220,영전기업(주),김건모,분석,39354200,88.312,85.926,-2.07283 (97.92717),12 9,2015/06/28 13:36:55,
567,1298116651,(주)맥스컴텍,이장규,분석,39354810,88.314,85.927,-2.07131 (97.92869),12 5,2015/06/25 17:28:59,
568,1041477924,바로데이타통신,이홍일,분석,39355807,88.316,85.929,-2.06883 (97.93117),1 15,2015/06/28 23:04:53,
569,1088127729,주식회사 대원네시스,이연호,분석,39356200,88.317,85.93,-2.06785 (97.93215),15 9,2015/06/27 16:13:20,
570,1118126196,(주)광성통신,김성철,분석,39356271,88.317,85.93,-2.06768 (97.93232),14 9,2015/06/26 10:25:26,
571,2138634060,(주)일산이엔씨,윤회중,분석,39356900,88.319,85.932,-2.06611 (97.93389),2 4,2015/06/26 09:27:06,
572,2158603525,중부네트웍스(주),김영주,분석,39356940,88.319,85.932,-2.06601 (97.93399),15 3,2015/06/25 10:29:13,
573,1198649126,태광에스엠주식회사,전현용,분석,39357100,88.319,85.932,-2.06561 (97.93439),14 1,2015/06/29 07:23:50,
574,1248655391,한결이엔지(주),정운기,분석,39357660,88.32,85.933,-2.06422 (97.93578),4 13,2015/06/26 09:34:20,
575,1238173692,(주)인트로통신기술,전제남,분석,39358000,88.321,85.934,-2.06337 (97.93663),10 15,2015/06/25 12:16:26,
576,2068663169,(주)지엠케이정보통신,현익재,분석,39358048,88.321,85.934,-2.06325 (97.93675),6 8,2015/06/26 19:53:51,
577,1228630865,주식회사 금산,유기선,분석,39358178,88.321,85.934,-2.06293 (97.93707),15 4,2015/06/26 14:42:06,
578,1078693987,(주)피앤케이파워시스,구본관,분석,39358310,88.322,85.935,-2.06260 (97.9374),15 14,2015/06/29 09:31:48,
579,1208609541,청강전기(주),김관호,분석,39359675,88.325,85.938,-2.05920 (97.9408),6 10,2015/06/29 09:44:12,
580,2158176135,케이씨에스통신기술(주),이상봉,분석,39359840,88.325,85.938,-2.05879 (97.94121),11 14,2015/06/26 18:37:15,
581,5048133604,(주)다온네트웍스,김진환,분석,39359877,88.325,85.938,-2.05870 (97.9413),11 12,2015/06/26 13:10:00,
582,2158168163,블루엔이(주),정홍채,분석,39360760,88.327,85.94,-2.05651 (97.94349),12 1,2015/06/26 17:50:02,
583,2098113590,(주)통광,박응성,분석,39361605,88.329,85.942,-2.05440 (97.9456),15 10,2015/06/26 17:26:10,
584,2178104199,서광테크원(주),송동현,분석,39361680,88.329,85.942,-2.05422 (97.94578),15 14,2015/06/26 11:36:36,
585,1388195849,주식회사 에스카,정태웅,분석,39361685,88.329,85.942,-2.05420 (97.9458),8 2,2015/06/26 16:36:35,
586,2198106704,유복전기(주),유정식,분석,39361695,88.329,85.942,-2.05418 (97.94582),8 3,2015/06/27 21:23:48,
587,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,39362530,88.331,85.944,-2.05210 (97.9479),3 4,2015/06/29 09:55:33,
588,1188121173,(주)부현전기,김홍수,분석,39362730,88.332,85.944,-2.05160 (97.9484),7 15,2015/06/26 16:31:21,
589,1178159259,김영정보통신주식회사,김낙영,분석,39362880,88.332,85.945,-2.05123 (97.94877),3 7,2015/06/26 06:47:06,
590,1138193726,(주)성진에스에스,강신범,분석,39362930,88.332,85.945,-2.05111 (97.94889),1 2,2015/06/29 09:40:01,
591,1318669383,(주)유일통신,김경현,분석,39363040,88.332,85.945,-2.05083 (97.94917),2 14,2015/06/27 17:12:30,
592,1303553872,나래엔시스,이용수,분석,39363290,88.333,85.946,-2.05021 (97.94979),10 7,2015/06/26 12:09:01,
593,2148842024,주식회사 에이번,김지윤,분석,39363370,88.333,85.946,-2.05001 (97.94999),4 10,2015/06/26 14:58:25,
