순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1138165384,(주)새서울개발,백승철,분석,37657400,89.034,87.567,-0.20246 (99.79754),,2015/07/15 09:02:15,
217,1058747280,주식회사 하이디시큐리티,문이수,분석,37658300,89.036,87.569,-0.20008 (99.79992),,2015/07/15 14:09:33,
218,2148675138,(주)대호아이티에스,박종운,분석,37659000,89.038,87.571,-0.19822 (99.80178),,2015/07/13 14:35:10,
219,11381*****,(주)윈플러스정보기술,정재원,분석,37660380,89.041,87.574,-0.19457 (99.80543),,2015/07/15 20:44:28,
220,2178121937,부광이앤씨 주식회사,정동국,분석,37660706,89.042,87.575,-0.19370 (99.8063),,2015/07/14 13:25:01,
221,2068611905,(주)한포넷,이현우,분석,37663379,89.048,87.581,-0.18662 (99.81338),,2015/07/13 09:41:03,
222,1198137042,(주)진명연합전설,엄재준,분석,37664857,89.052,87.584,-0.18270 (99.8173),,2015/07/14 09:35:12,
223,1088165460,(주)성보인프라넷,이성춘,분석,37664860,89.052,87.584,-0.18269 (99.81731),,2015/07/13 18:26:56,
224,2158784530,주식회사 대운텔레시스,장안성,분석,37665196,89.053,87.585,-0.18180 (99.8182),,2015/07/15 17:53:19,
225,2148632162,신영전자통신(주),김성식,분석,37666100,89.055,87.587,-0.17941 (99.82059),,2015/07/11 21:33:59,
226,2158603049,유니넷텍(주),김한호,분석,37667374,89.058,87.59,-0.17603 (99.82397),,2015/07/15 09:51:44,
227,1178119238,주식회사 동양네트워크,김종렬,분석,37667410,89.058,87.59,-0.17594 (99.82406),,2015/07/16 09:40:35,
228,1028140122,(주)코웨스코,박정근,분석,37668900,89.062,87.594,-0.17199 (99.82801),,2015/07/15 10:54:16,
229,1090185322,주영시스템,임채열,분석,37671100,89.067,87.599,-0.16616 (99.83384),,2015/07/15 15:22:40,
230,2068663169,(주)지엠케이정보통신,현익재,분석,37674724,89.075,87.607,-0.15655 (99.84345),,2015/07/15 13:25:28,
231,2028136990,(주)무궁화전자,이효형,분석,37675330,89.077,87.609,-0.15495 (99.84505),,2015/07/14 16:22:56,
232,2040371641,한서전자,김영옥,분석,37675350,89.077,87.609,-0.15489 (99.84511),,2015/07/15 09:39:45,
233,2158727392,매컴정보통신(주),탁숙자,분석,37676660,89.08,87.612,-0.15142 (99.84858),,2015/07/13 07:45:15,
234,21487*****,주식회사 보림프러스,김병관,분석,37677102,89.081,87.613,-0.15025 (99.84975),,2015/07/16 09:14:30,
235,2048159043,이앤씨텔레콤(주),김진갑,분석,37677196,89.081,87.613,-0.15000 (99.85),,2015/07/15 14:37:44,
236,2158764820,(주)아이앤아이텔레콤,권영철,분석,37677500,89.082,87.614,-0.14920 (99.8508),,2015/07/15 09:18:58,
237,2118161547,(주)필네트,박영만,분석,37678140,89.083,87.615,-0.14750 (99.8525),,2015/07/14 11:25:42,
238,1058622429,우리정보네트웍스(주),문길영,분석,37681233,89.091,87.622,-0.13930 (99.8607),,2015/07/10 11:03:11,
239,2108174210,모던정보통신 주식회사,김홍두,분석,37681340,89.091,87.623,-0.13902 (99.86098),,2015/07/16 07:34:00,
240,2158686337,(주)멜타이앤씨,정수봉,분석,37681422,89.091,87.623,-0.13880 (99.8612),,2015/07/15 07:53:37,
241,2158787954,주식회사 티엔넷,김태완,분석,37682890,89.095,87.626,-0.13491 (99.86509),,2015/07/15 13:59:00,
242,1058130768,세원전설 주식회사,최영래,분석,37682930,89.095,87.626,-0.13481 (99.86519),,2015/07/16 07:38:21,
243,2148123348,성제전기(주),김팔성,분석,37683158,89.095,87.627,-0.13420 (99.8658),,2015/07/16 09:29:54,
244,1188120780,(주)웅비정보통신,박근택,분석,37685119,89.1,87.631,-0.12901 (99.87099),,2015/07/15 12:52:07,
245,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37685723,89.101,87.633,-0.12740 (99.8726),,2015/07/15 08:40:50,
246,2068666263,세움기술 주식회사,주익중,분석,37685950,89.102,87.633,-0.12680 (99.8732),,2015/07/14 17:49:49,
247,2068643595,주식회사 정형텔레콤,심재호,분석,37687090,89.105,87.636,-0.12378 (99.87622),,2015/07/09 15:30:21,
248,1068188579,(주)키월드정보통신,김영범,분석,37687680,89.106,87.637,-0.12222 (99.87778),,2015/07/14 11:09:20,
249,1100181307,광명전력,전명순,분석,37687686,89.106,87.637,-0.12220 (99.8778),,2015/07/09 11:16:02,
250,2198128028,(주)성신네트워크,강성범,분석,37687700,89.106,87.637,-0.12217 (99.87783),,2015/07/15 16:10:27,
251,2108122823.0,우영정보통신(주),황인희,분석,37690110,89.112,87.643,-0.11578 (99.88422),,2015/07/13 10:08:01,
252,1171187825.0,신원전자,안희덕,분석,37690800,89.113,87.645,-0.11395 (99.88605),,2015/07/13 09:57:44,
253,1188120761.0,(주)동화이엔씨,이재원,분석,37690800,89.113,87.645,-0.11395 (99.88605),,2015/07/14 16:34:27,
254,2078152132.0,(주)홍남테크,김홍길,분석,37690830,89.113,87.645,-0.11387 (99.88613),,2015/07/14 16:42:06,
255,2148665931.0,(주)프라임디지탈네트웍스,안진호,분석,37692280,89.117,87.648,-0.11003 (99.88997),,2015/07/13 14:19:32,
256,1078148769.0,진한전설주식회사,최원석,분석,37694893,89.123,87.654,-0.10310 (99.8969),,2015/07/16 09:00:42,
257,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,37695525,89.124,87.656,-0.10143 (99.89857),,2015/07/15 08:57:06,
258,2068672464.0,주식회사 이원테크서비스,이동욱,분석,37696510,89.127,87.658,-0.09882 (99.90118),,2015/07/15 10:00:12,
259,1198174810.0,에이원네트워크주식회사,신동훈,분석,37696850,89.128,87.659,-0.09792 (99.90208),,2015/07/14 16:52:52,
260,1118101759.0,신원전설(주),심한섭,분석,37698327,89.131,87.662,-0.09400 (99.906),,2015/07/16 08:48:38,
261,2068164028.0,주식회사 이지아이앤씨,오장은,분석,37698750,89.132,87.663,-0.09288 (99.90712),,2015/07/15 09:11:16,
262,2098143997.0,(주)뉴비텔레콤,박종관,분석,37699270,89.133,87.664,-0.09150 (99.9085),,2015/07/15 14:49:14,
263,1108153161.0,(주)나이츠넷,이용현,분석,37700000,89.135,87.666,-0.08957 (99.91043),,2015/07/15 13:53:17,
264,2068120414.0,(주)일광기업,오도진,분석,37702300,89.14,87.671,-0.08347 (99.91653),,2015/07/15 09:13:25,
265,2141167760.0,세기정보통신,송재홍,분석,37702666,89.141,87.672,-0.08250 (99.9175),,2015/07/14 13:46:10,
266,1188109975.0,(주)부광네트워크,박경진,분석,37702704,89.141,87.672,-0.08240 (99.9176),,2015/07/14 17:13:46,
267,2108122973.0,인터컴넷(주),양지호,분석,37703000,89.142,87.673,-0.08162 (99.91838),,2015/07/14 16:19:22,
268,1120149526.0,정암정보통신,조강수,분석,37704944,89.147,87.677,-0.07647 (99.92353),,2015/07/15 16:12:42,
269,1108168913.0,(주)다옴디앤아이,한병찬,분석,37705640,89.148,87.679,-0.07462 (99.92538),,2015/07/15 10:06:46,
270,1238166376.0,원전기통신 주식회사,김경태,분석,37706060,89.149,87.68,-0.07351 (99.92649),,2015/07/14 11:03:59,
271,1068133832.0,(주)동양이엔씨,최두현,분석,37706762,89.151,87.682,-0.07165 (99.92835),,2015/07/15 09:22:55,
272,1058693453.0,주식회사태융정보통신,문성준,분석,37707600,89.153,87.684,-0.06943 (99.93057),,2015/07/14 23:31:56,
273,2018604618.0,(주)씨피에스일렉트론,안영균,분석,37708700,89.156,87.686,-0.06651 (99.93349),,2015/07/13 13:47:35,
274,1068127039.0,진명전기설비(주),박창호,분석,37709496,89.158,87.688,-0.06440 (99.9356),,2015/07/16 08:51:24,
275,4098163161.0,(주)동우커뮤니케이션,송준성,분석,37709500,89.158,87.688,-0.06439 (99.93561),,2015/07/15 17:49:58,
276,1238154375.0,주식회사 씨케이테크피아,이동수,분석,37709610,89.158,87.688,-0.06410 (99.9359),,2015/07/15 09:52:30,
277,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,37709632,89.158,87.688,-0.06404 (99.93596),,2015/07/13 16:54:34,
278,1178176113.0,(주)엔케이미디어,곽재호,분석,37714874,89.17,87.7,-0.05015 (99.94985),,2015/07/09 09:53:10,
279,1068146133.0,(주)케이씨이,조정휘,분석,37714900,89.17,87.701,-0.05008 (99.94992),,2015/07/13 16:45:44,
280,1348120104.0,(주)씨월드정보기술,남형연,분석,37714928,89.17,87.701,-0.05001 (99.94999),,2015/07/15 15:48:28,
281,2208798467.0,주식회사 태산이에이지,최홍석,분석,37716135,89.173,87.703,-0.04681 (99.95319),,2015/07/15 14:13:11,
282,2208100563.0,경창계전 주식회사,이성욱,분석,37717980,89.178,87.708,-0.04192 (99.95808),,2015/07/15 09:45:26,
283,2120549052.0,태성통신,최재석,분석,37718569,89.179,87.709,-0.04036 (99.95964),,2015/07/15 08:10:06,
284,1198192370.0,(주)신관산업,이철재,분석,37719190,89.18,87.711,-0.03871 (99.96129),,2015/07/15 08:46:50,
285,1078682044.0,명승파워넷 주식회사,공건식,분석,37720810,89.184,87.714,-0.03442 (99.96558),,2015/07/14 10:35:16,
286,1018126108.0,(주)일능,정운겸,분석,37724130,89.192,87.722,-0.02562 (99.97438),,2015/07/15 13:08:52,
287,2021680862.0,삼기정보통신,김수봉,분석,37725000,89.194,87.724,-0.02331 (99.97669),,2015/07/15 09:37:39,
288,2158119769.0,주식회사 남일기업,이범석,분석,37725231,89.195,87.725,-0.02270 (99.9773),,2015/07/16 09:33:51,
289,2188114856.0,서교정보통신(주),김기설,분석,37726660,89.198,87.728,-0.01892 (99.98108),,2015/07/16 11:46:10,
290,1188115778.0,대신통신기술(주),김지영,분석,37727600,89.2,87.73,-0.01642 (99.98358),,2015/07/15 10:49:57,
291,1138185963.0,주식회사 스마트메카,이명주,분석,37728000,89.201,87.731,-0.01536 (99.98464),,2015/07/15 11:35:28,
292,,대산전자통신(주),김연희,분석,37728400,89.202,87.732,-0.01430 (99.9857),,2015/07/15 08:39:23,
293,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,37729000,89.204,87.733,-0.01271 (99.98729),,2015/07/10 14:22:11,
294,2068170480.0,(주)금성전력기술,김일혁,분석,37729450,89.205,87.734,-0.01152 (99.98848),,2015/07/15 08:21:36,
295,2068153517.0,뉴텔레콤(주),김철준,분석,37729570,89.205,87.735,-0.01120 (99.9888),,2015/07/15 09:28:30,
296,1198609177.0,이유솔루션주식회사,장지호,분석,37730700,89.208,87.737,-0.00821 (99.99179),,2015/07/15 17:10:31,
297,2038163205.0,아이티케어(주),이영희,분석,37734400,89.216,87.746,0.00160 (100.0016),,2015/07/09 10:28:40,
298,2208726454.0,한국랜트로비젼(주),조병진,분석,37735420,89.219,87.748,0.00430 (100.0043),,2015/07/14 14:37:56,
299,1098617947.0,(주)소망아이앤티,서창숙,분석,37736090,89.22,87.75,0.00608 (100.00608),,2015/07/15 09:16:37,
300,2118606665.0,(주)화인전설,이순희,분석,37736751,89.222,87.751,0.00783 (100.00783),,2015/07/15 21:51:51,
301,1208745904,(주)엘엔케이네트웍스,김광일,분석,37737160,89.223,87.752,0.00891 (100.00891),,2015/07/14 17:22:12,
302,1018178116,(주)오경컴텍,정한영,분석,37737450,89.224,87.753,0.00968 (100.00968),,2015/07/14 11:42:11,
303,2098130809,(주)엔트립,최종국,분석,37739120,89.228,87.757,0.01411 (100.01411),,2015/07/08 17:27:11,
304,2048198750,(주)아이피엑스,황풍주,분석,37739200,89.228,87.757,0.01432 (100.01432),,2015/07/15 09:09:45,
305,1068633138,포에스미디어(주),원태우,분석,37739292,89.228,87.757,0.01456 (100.01456),,2015/07/15 17:47:43,
306,1138163218,(주)신성하이텍,성성모,분석,37740700,89.231,87.761,0.01829 (100.01829),,2015/07/15 10:41:31,
307,1198191309,용진하이테크에너지 주식회사,김진석,분석,37741117,89.232,87.762,0.01940 (100.0194),,2015/07/15 17:12:39,
308,1078776699,주식회사 대성아이엔티,이성광,분석,37741760,89.234,87.763,0.02110 (100.0211),,2015/07/09 16:04:03,
309,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37743267,89.237,87.767,0.02510 (100.0251),,2015/07/14 15:11:09,
310,2098119463,(주)두레정보통신,임창용,분석,37743340,89.238,87.767,0.02529 (100.02529),,2015/07/14 16:28:15,
311,1108609224,주식회사 두루스코,김옥연,분석,37746620,89.245,87.774,0.03398 (100.03398),,2015/07/14 20:45:56,
312,1088154468,(주)이젠정보통신,이동필,분석,37746834,89.246,87.775,0.03455 (100.03455),,2015/07/14 22:14:12,
313,2141179494,서울정보통신,김이성,분석,37747650,89.248,87.777,0.03671 (100.03671),,2015/07/15 10:12:35,
314,4048131290,(주)아이앤씨코리아,박규성,분석,37747700,89.248,87.777,0.03684 (100.03684),,2015/07/13 16:33:57,
315,1138184945,에스엠티정보기술(주),이묵희,분석,37748173,89.249,87.778,0.03810 (100.0381),,2015/07/14 11:19:08,
316,4028141375,주식회사 이레유비크,박임철,분석,37748239,89.249,87.778,0.03827 (100.03827),,2015/07/15 09:32:31,
317,2298117246,투빅스(주),김정란,분석,37749700,89.253,87.781,0.04214 (100.04214),,2015/07/09 11:15:48,
318,2088115955,대건통신건설(주),양승범,분석,37749810,89.253,87.782,0.04244 (100.04244),,2015/07/16 09:17:11,
319,1078167709,온세텔레콤(주),박준학,분석,37753450,89.261,87.79,0.05208 (100.05208),,2015/07/09 14:44:33,
320,10981*****,(주)공항엔지니어링,이은순,분석,37753490,89.262,87.79,0.05219 (100.05219),,2015/07/15 18:48:35,
321,1068674600,주식회사세나텍,이미경,분석,37753796,89.262,87.791,0.05300 (100.053),,2015/07/16 08:51:21,
322,1078128574,(주)대진정보텔레콤,경완수,분석,37754240,89.263,87.792,0.05418 (100.05418),,2015/07/15 10:07:20,
323,1088127729,주식회사 대원네시스,이연호,분석,37755222,89.266,87.794,0.05678 (100.05678),,2015/07/15 17:09:49,
324,1208137120,(주)지티일렉콘,고광열,분석,37756833,89.269,87.798,0.06105 (100.06105),,2015/07/15 18:31:45,
325,1138642426,(주)제이에스인컴,김종성,분석,37757379,89.271,87.799,0.06249 (100.06249),,2015/07/15 10:53:06,
326,2068629138,(주)하나윈정보기술,도수현,분석,37759900,89.277,87.805,0.06918 (100.06918),,2015/07/15 13:38:49,
327,2158765528,삼마전기통신 주식회사,김완수,분석,37761000,89.279,87.808,0.07209 (100.07209),,2015/07/15 17:29:51,
328,1078162422,유비시스템컴 주식회사,양승원,분석,37761040,89.279,87.808,0.07220 (100.0722),,2015/07/14 20:43:22,
329,1188110211,(주)텔레텍코리아,윤광수,분석,37761420,89.28,87.809,0.07320 (100.0732),,2015/07/14 11:48:00,
330,1198664210,하하정보통신 주식회사,송정식,분석,37762100,89.282,87.81,0.07501 (100.07501),,2015/07/13 13:51:46,
331,2158171649,(주)삼삼통신기술,이성오,분석,37762480,89.283,87.811,0.07601 (100.07601),,2015/07/14 09:34:01,
332,1068128718,서광통신 주식회사,최경석,분석,37763941,89.286,87.815,0.07988 (100.07988),,2015/07/14 18:24:16,
333,1078626760,두인전기통신(주),안병배,분석,37764346,89.287,87.816,0.08096 (100.08096),,2015/07/15 17:31:10,
334,1198678994,(주)제이티통신,이정태,분석,37764650,89.288,87.816,0.08176 (100.08176),,2015/07/15 13:14:34,
335,2108128545,(주) 네오중앙데이타통신,박중호,분석,37768540,89.297,87.825,0.09207 (100.09207),,2015/07/14 09:50:01,
336,2208667614,(주)로버텍,김현성,분석,37770050,89.301,87.829,0.09607 (100.09607),,2015/07/15 09:07:27,
337,1328146205,(주)다성아이앤에스,이명훈,분석,37770580,89.302,87.83,0.09748 (100.09748),,2015/07/15 15:18:39,
338,1138163917,백두전기통신(주),장철,분석,37770597,89.302,87.83,0.09752 (100.09752),,2015/07/15 23:42:08,
339,1058162163,(주)대한종합산전,이섭,분석,37771860,89.305,87.833,0.10087 (100.10087),,2015/07/15 17:00:05,
340,1198101883,삼지전자 주식회사,박두진,분석,37772248,89.306,87.834,0.10190 (100.1019),,2015/07/10 11:28:54,
341,1078640383,(주)유윈컴,오광조,분석,37773718,89.309,87.837,0.10579 (100.10579),,2015/07/15 09:54:36,
342,1048635917,주식회사 비전에스엔씨,김국배,분석,37773737,89.309,87.837,0.10585 (100.10585),,2015/07/15 13:46:08,
343,1058622808,상무텔레콤 주식회사,한승열,분석,37774360,89.311,87.839,0.10750 (100.1075),,2015/07/16 08:36:43,
344,2148770450,주식회사 아리시스,이대섭,분석,37775983,89.315,87.843,0.11180 (100.1118),,2015/07/15 18:12:34,
345,1128138958,(주)한국씨씨에스,정귀수,분석,37776110,89.315,87.843,0.11213 (100.11213),,2015/07/15 10:28:04,
346,1188117437,탑인더스트리(주),이정임,분석,37777756,89.319,87.847,0.11650 (100.1165),,2015/07/14 09:03:58,
347,1178142651,주식회사 조은미디어,조태수,분석,37778100,89.32,87.848,0.11741 (100.11741),,2015/07/15 09:35:00,
348,2198128479,조은정보통신(주),박원규,분석,37780204,89.325,87.852,0.12298 (100.12298),,2015/07/10 11:38:31,
349,1288141176,주식회사 와이씨스템,장영찬,분석,37780500,89.325,87.853,0.12377 (100.12377),,2015/07/15 13:38:59,
350,2208657396,(주)가온네트,오장환,분석,37780540,89.325,87.853,0.12387 (100.12387),,2015/07/14 11:00:46,
351,2070185252,나이스음향,승인수,분석,37781030,89.327,87.854,0.12517 (100.12517),,2015/07/15 09:15:07,
352,21586*****,(주)에스티탑,민기동,분석,37781450,89.328,87.855,0.12629 (100.12629),,2015/07/10 17:38:02,
353,2158138830,주식회사와이드이엔씨,최주섭,분석,37782100,89.329,87.857,0.12801 (100.12801),,2015/07/16 09:06:45,
354,1138158414,(주)신우종합정보,김찬종,분석,37782594,89.33,87.858,0.12932 (100.12932),,2015/07/15 13:57:41,
355,2148668087,주식회사 네오티스,이운학,분석,37783500,89.332,87.86,0.13172 (100.13172),,2015/07/14 10:31:39,
356,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37784923,89.336,87.863,0.13549 (100.13549),,2015/07/15 11:00:04,
357,2148752525,(주)엘케이티네트워크,조완식,분석,37786600,89.34,87.867,0.13993 (100.13993),,2015/07/15 09:36:25,
358,2148132740,(주)융시스템,박진기,분석,37786653,89.34,87.867,0.14007 (100.14007),,2015/07/14 09:27:32,
359,2078147911,(주)화이버정보통신,이상만,분석,37787521,89.342,87.869,0.14237 (100.14237),,2015/07/14 16:58:48,
360,2058132431,(주)삼화동력개발,정권봉,분석,37788000,89.343,87.871,0.14364 (100.14364),,2015/07/15 08:36:38,
361,1078169236,(주)씨앤비텍,홍세영,분석,37789623,89.347,87.874,0.14795 (100.14795),,2015/07/15 09:49:15,
362,2118101156,(주)미풍정보통신,박세준,분석,37790200,89.348,87.876,0.14947 (100.14947),,2015/07/09 11:41:29,
363,2208110402,정안전기(주),이학용,분석,37795090,89.36,87.887,0.16243 (100.16243),,2015/07/14 16:58:41,
364,2088100603,(주)전우사,김한재,분석,37796000,89.362,87.889,0.16485 (100.16485),,2015/07/15 13:28:15,
365,2068113024,(주)신우콤,곽영석,분석,37798219,89.367,87.894,0.17073 (100.17073),,2015/07/14 09:18:13,
366,2208159759,승원시스템(주),장인호,분석,37799070,89.369,87.896,0.17298 (100.17298),,2015/07/15 09:32:07,
367,2148180640,(주)남인정보통신,김남호,분석,37799160,89.37,87.896,0.17322 (100.17322),,2015/07/14 10:36:46,
368,2148115227,대상전설(주),김상범,분석,37799340,89.37,87.897,0.17370 (100.1737),,2015/07/15 17:40:15,
369,1068184554,(주)송화전기통신,고진홍,분석,37799906,89.371,87.898,0.17520 (100.1752),,2015/07/13 16:33:49,
370,4088168391,금상디엔씨(주),장용수,분석,37801600,89.375,87.902,0.17969 (100.17969),,2015/07/15 09:44:38,
371,2118603519,서울전자통신(주),이명규,분석,37802169,89.377,87.903,0.18119 (100.18119),,2015/07/15 08:36:57,
372,1188111165,주식회사 세원이엔피디,이왕종,분석,37802430,89.377,87.904,0.18189 (100.18189),,2015/07/14 14:52:11,
373,1128148285,(주)백제이앤씨,손흥도,분석,37803100,89.379,87.906,0.18366 (100.18366),,2015/07/14 15:50:29,
374,1068180183,보람정보통신서비스(주),안창진,분석,37803230,89.379,87.906,0.18401 (100.18401),,2015/07/13 09:12:45,
375,2068165221,유니슨전기(주),유창진,분석,37803925,89.381,87.908,0.18585 (100.18585),,2015/07/13 10:00:52,
376,1138192009,(주)엘트정보기술,김용호,분석,37804200,89.381,87.908,0.18658 (100.18658),,2015/07/14 09:35:13,
377,2208104161,대신정보기술(주),김형섭,분석,37805340,89.384,87.911,0.18960 (100.1896),,2015/07/14 18:52:24,
378,1328122746,하프트인(주),최민영,분석,37806350,89.387,87.913,0.19227 (100.19227),,2015/07/15 16:03:55,
379,2128140491,(주)벧엘정보통신,채수진,분석,37806900,89.388,87.914,0.19373 (100.19373),,2015/07/14 14:31:22,
380,2158607273,(주)미주전통,장원식,분석,37807110,89.388,87.915,0.19429 (100.19429),,2015/07/15 21:37:58,
381,2018603701,소성정보기술 (주),김금남,분석,37807332,89.389,87.915,0.19488 (100.19488),,2015/07/15 09:12:16,
382,2068124123,(주)세양텔레콤,김한섭,분석,37807353,89.389,87.916,0.19493 (100.19493),,2015/07/13 11:31:00,
383,2208782247,(주)안국정보통신,조군행,분석,37808321,89.391,87.918,0.19750 (100.1975),,2015/07/15 07:48:17,
384,1238187686,버추얼넷 주식회사,왕대열,분석,37808500,89.392,87.918,0.19797 (100.19797),,2015/07/15 08:22:37,
385,2158756733,주식회사 케이원,이재환,분석,37809302,89.393,87.92,0.20010 (100.2001),,2015/07/14 10:34:08,
386,2298138601,(주)우원씨앤이,이운재,분석,37809340,89.394,87.92,0.20020 (100.2002),,2015/07/15 08:28:31,
387,1180565240,성보전자통신,양행천,분석,37810000,89.395,87.922,0.20195 (100.20195),,2015/07/10 09:41:27,
388,1138139080,(주)성강통신기술사사무소,안치영,분석,37810600,89.397,87.923,0.20354 (100.20354),,2015/07/15 16:43:08,
389,2048146873,(주)세원네트웍스,인석진,분석,37814400,89.406,87.932,0.21361 (100.21361),,2015/07/15 10:07:17,
390,2208869047,양지전기 주식회사,박승연,분석,37814780,89.406,87.933,0.21461 (100.21461),,2015/07/15 15:45:31,
391,1088607510,애드온스마트 주식회사,신승자,분석,37816270,89.41,87.936,0.21856 (100.21856),,2015/07/16 09:17:55,
392,1088603552,(주)아이앤씨테크,김대진,분석,37817580,89.413,87.939,0.22204 (100.22204),,2015/07/15 17:10:48,
393,1208660193,(주)에프앤피이엔지,김용구,분석,37818200,89.415,87.941,0.22368 (100.22368),,2015/07/14 15:16:59,
394,4108154473,주식회사 도림티앤씨,배찬호,분석,37818697,89.416,87.942,0.22500 (100.225),,2015/07/15 10:13:38,
395,1058640131,지구전자통신(주),조성인,분석,37819205,89.417,87.943,0.22634 (100.22634),,2015/07/14 14:11:01,
396,2130230588,태극정보통신,이상호,분석,37819295,89.417,87.943,0.22658 (100.22658),,2015/07/15 10:48:42,
397,2066762193,보성통신,문용권,분석,37819490,89.418,87.944,0.22710 (100.2271),,2015/07/16 06:51:56,
398,2208691899,(주)한결아이앤씨,이상억,분석,37820000,89.419,87.945,0.22845 (100.22845),,2015/07/13 11:08:42,
399,2048105154,우일정보기술 주식회사,이희문,분석,37820550,89.42,87.946,0.22991 (100.22991),,2015/07/15 17:43:22,
400,1068157019,(주)세호영상,박석신,분석,37821000,89.421,87.947,0.23110 (100.2311),,2015/07/15 13:30:17,
401,2198106704.0,유복전기(주),유정식,분석,37821160,89.422,87.948,0.23152 (100.23152),,2015/07/14 11:36:15,
402,1208198485.0,에스디엔정보통신(주),이병철,분석,37823149,89.426,87.952,0.23679 (100.23679),,2015/07/16 12:08:32,
403,1288196628.0,코마정보통신(주),이경수,분석,37823380,89.427,87.953,0.23741 (100.23741),,2015/07/15 08:19:04,
404,1068160552.0,(주)금산트리피아,김백순,분석,37823750,89.428,87.954,0.23839 (100.23839),,2015/07/15 10:21:19,
405,2208180951.0,엘지정보기술(주),엄태원,분석,37823790,89.428,87.954,0.23849 (100.23849),,2015/07/09 15:01:02,
406,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,37824030,89.428,87.954,0.23913 (100.23913),,2015/07/15 11:19:08,
407,1138633645.0,주식회사 와이넷,석지윤,분석,37825270,89.431,87.957,0.24241 (100.24241),,2015/07/15 10:34:45,
408,1062475052.0,한우리정보통신,전막동,분석,37825272,89.431,87.957,0.24242 (100.24242),,2015/07/13 14:54:39,
409,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,37826240,89.434,87.959,0.24499 (100.24499),,2015/07/15 10:10:44,
410,2038149028.0,대륭중공건설(주),박임우,분석,37826379,89.434,87.96,0.24535 (100.24535),,2015/07/09 14:13:40,
411,,주식회사 나원이엔씨,김상원,분석,37827580,89.437,87.963,0.24854 (100.24854),,2015/07/15 09:12:50,
412,1018151776.0,(주)지디시,김승환,분석,37828550,89.439,87.965,0.25111 (100.25111),,2015/07/15 09:38:26,
413,2128150475.0,주식회사 미래윈정보통신,이종경,분석,37828630,89.439,87.965,0.25132 (100.25132),,2015/07/14 00:53:48,
414,2208110305.0,(주)일신이앤드씨,홍영남,분석,37829500,89.441,87.967,0.25363 (100.25363),,2015/07/15 09:35:15,
415,1071899662.0,염광전기통신(주),최인재,분석,37830200,89.443,87.969,0.25548 (100.25548),,2015/07/15 15:49:22,
416,1068125614.0,(주)한국전자정보시스템,김흥주,분석,37831382,89.446,87.971,0.25861 (100.25861),,2015/07/16 09:46:50,
417,2148705513.0,(주)케이이에스 전기공사,강성진,분석,37833300,89.45,87.976,0.26370 (100.2637),,2015/07/15 08:38:42,
418,2158171237.0,(주)모빌텍,오승환,분석,37833715,89.451,87.977,0.26480 (100.2648),,2015/07/15 09:50:50,
419,2128144255.0,경방전기통신(주),장기인,분석,37835000,89.454,87.98,0.26820 (100.2682),,2015/07/15 09:35:18,
420,1078662029.0,(주)크로포스아이앤씨,주영일,분석,37837100,89.459,87.985,0.27377 (100.27377),,2015/07/15 10:27:53,
421,2148842024.0,주식회사 에이번,김지윤,분석,37837260,89.46,87.985,0.27419 (100.27419),,2015/07/15 10:33:37,
422,1178169252.0,엠에스온(주),이경미,분석,37837413,89.46,87.985,0.27460 (100.2746),,2015/07/15 09:23:39,
423,1298166068.0,(주)명품정보통신,임재덕,분석,37837530,89.46,87.986,0.27491 (100.27491),,2015/07/16 09:39:26,
424,1198168638.0,주식회사 연훈,박정호,분석,37837790,89.461,87.986,0.27559 (100.27559),,2015/07/15 09:37:23,
425,1068602969.0,케이티아이시시 주식회사,문종배,분석,37838590,89.463,87.988,0.27771 (100.27771),,2015/07/09 15:50:23,
426,1074869108.0,부성엔지니어링,오부근,분석,37838885,89.463,87.989,0.27850 (100.2785),,2015/07/09 11:05:07,
427,1338113707.0,(주)대보통신,염영숙,분석,37839100,89.464,87.989,0.27907 (100.27907),,2015/07/13 15:26:08,
428,2041540082.0,도영정보통신,성귀자,분석,37839450,89.465,87.99,0.27999 (100.27999),,2015/07/10 11:47:44,
429,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,37840320,89.467,87.992,0.28230 (100.2823),,2015/07/16 11:12:21,
430,1058670315.0,주식회사 티엠엔에스,김진도,분석,37840733,89.468,87.993,0.28339 (100.28339),,2015/07/15 09:37:29,
431,1138148411.0,(주)풍천정보네트웍,김학봉,분석,37840800,89.468,87.993,0.28357 (100.28357),,2015/07/15 09:00:48,
432,2068111894.0,(주)아파트피아,곽복동,분석,37841299,89.469,87.994,0.28489 (100.28489),,2015/07/15 09:38:36,
