순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1018663767,비케이전기통신 주식회사,유봉근,분석,199339140,88.461,87.416,-0.37431 (99.62569),7 8,2015/12/09 09:18:44,
208,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,199339900,88.461,87.416,-0.37393 (99.62607),13 1,2015/12/08 09:14:07,
209,2128168640,(주)진양이앤씨,이재돈,분석,199346354,88.464,87.419,-0.37070 (99.6293),5 2,2015/12/09 08:33:22,
210,1188114949,이주씨스템(주),이복균,분석,199350960,88.466,87.421,-0.36840 (99.6316),6 1,2015/12/09 10:46:54,
211,2158171649,(주)삼삼통신기술,이성오,분석,199361800,88.471,87.426,-0.36298 (99.63702),6 9,2015/12/08 09:19:26,
212,1108176581,주식회사 비에스텍,신수경,분석,199366570,88.473,87.428,-0.36060 (99.6394),9 6,2015/12/09 09:03:23,
213,6818700095,주식회사 진영이엔씨,조근호,분석,199369963,88.474,87.43,-0.35891 (99.64109),10 8,2015/12/07 17:04:18,
214,2158633714,라이텍정보기술(주),정기종,분석,199372900,88.476,87.431,-0.35744 (99.64256),4 6,2015/12/09 08:35:48,
215,1138658082,주식회사 트랜지네트웍스,방유식,분석,199374160,88.476,87.431,-0.35681 (99.64319),1 14,2015/12/08 18:57:56,
216,3978800241,이지엔지니어링 주식회사,이재관,분석,199377130,88.478,87.433,-0.35532 (99.64468),12 15,2015/12/08 19:39:11,
217,2178127061,주식회사 칸씨앤에스,황성주,분석,199377160,88.478,87.433,-0.35531 (99.64469),12 7,2015/12/09 09:32:24,
218,1188120780,(주)웅비정보통신,박근택,분석,199388016,88.482,87.437,-0.34988 (99.65012),13 8,2015/12/09 10:36:22,
219,1078757203,주식회사 비에스파워,정병섭,분석,199391170,88.484,87.439,-0.34831 (99.65169),12 10,2015/12/09 09:47:54,
220,2048187419,(주)디지털우민,문장석,분석,199393390,88.485,87.44,-0.34720 (99.6528),6 4,2015/12/08 17:37:37,
221,2048170015,(주)하남통신,김종화,분석,199394375,88.485,87.44,-0.34670 (99.6533),1 7,2015/12/07 17:11:53,
222,2188119278,한국씨네텍(주),김춘만,분석,199395380,88.486,87.441,-0.34620 (99.6538),10 1,2015/12/08 08:40:39,
223,2208626821,한성씨앤엔(주),한성,분석,199399500,88.488,87.443,-0.34414 (99.65586),4 11,2015/12/08 10:23:14,
224,2118620935,주식회사 한양티이씨,조형국,분석,199403184,88.489,87.444,-0.34230 (99.6577),12 14,2015/12/09 10:27:51,
225,2208100563,경창계전 주식회사,이성욱,분석,199407980,88.491,87.446,-0.33991 (99.66009),11 12,2015/12/08 08:58:40,
226,1408177811,주식회사 네오비젼,유정식,분석,199424780,88.499,87.454,-0.33151 (99.66849),5 15,2015/12/09 10:06:08,
227,1138157550,뉴코리아전자통신 주식회사,조영순,분석,199431391,88.502,87.457,-0.32820 (99.6718),7 10,2015/12/09 08:59:27,
228,2048188039,(주)한빛대일이엔씨,김경수,분석,199437594,88.504,87.459,-0.32510 (99.6749),1 12,2015/12/09 12:05:05,
229,1188114764,(주)세빛전자통신,이상호,분석,199441195,88.506,87.461,-0.32330 (99.6767),6 8,2015/12/08 10:12:08,
230,1098195410,(주)신성글로벌네트워크,홍우석,분석,199441390,88.506,87.461,-0.32321 (99.67679),13 8,2015/12/07 13:32:34,
231,2128196942,동진이앤씨(주),민진식,분석,199444590,88.508,87.462,-0.32161 (99.67839),6 2,2015/12/09 09:59:08,
232,2068643595,주식회사 정형텔레콤,심재호,분석,199445320,88.508,87.463,-0.32124 (99.67876),11 15,2015/12/07 10:14:27,
233,1188120761,(주)동화이엔씨,이재원,분석,199450850,88.51,87.465,-0.31848 (99.68152),10 4,2015/12/07 14:43:04,
234,1028140122,(주)코웨스코,김기현,분석,199458604,88.514,87.468,-0.31460 (99.6854),7 14,2015/12/08 21:46:20,
235,2088115955,대건통신건설(주),양승범,분석,199461830,88.515,87.47,-0.31299 (99.68701),15 14,2015/12/08 16:26:57,
236,1118114477,주식회사 대흥데이타통신,박상영,분석,199465548,88.517,87.472,-0.31113 (99.68887),7 13,2015/12/08 16:01:11,
237,2108149521,주식회사 구일일무인경비시스템,박종철,분석,199465800,88.517,87.472,-0.31101 (99.68899),14 3,2015/12/09 09:39:49,
238,1078619629,염광전기통신(주),최인재,분석,199483410,88.525,87.479,-0.30221 (99.69779),8 15,2015/12/08 17:26:42,
239,1068146133,(주)케이씨이,조정휘,분석,199487800,88.527,87.481,-0.30001 (99.69999),7 8,2015/12/07 10:44:01,
240,1058730625,주식회사 신한네오텍,강미순,분석,199489800,88.528,87.482,-0.29901 (99.70099),14 1,2015/12/09 09:05:59,
241,1238135136,(주)청남통신,최재언,분석,199494218,88.53,87.484,-0.29681 (99.70319),7 12,2015/12/07 16:36:19,
242,1408121321,하이엠테크(주),이기호,분석,199496600,88.531,87.485,-0.29561 (99.70439),13 5,2015/12/07 12:20:03,
243,2208106252,(주)중선아이티씨,김방희,분석,199497420,88.531,87.485,-0.29520 (99.7048),13 7,2015/12/09 09:04:04,
244,2068611905,(주)한포넷,이현우,분석,199500455,88.532,87.487,-0.29369 (99.70631),9 6,2015/12/07 12:32:59,
245,2118647666,새한통신(주),이재현,분석,199517020,88.54,87.494,-0.28541 (99.71459),7 5,2015/12/09 09:18:53,
246,1058654519,주식회사유비라인,이병오,분석,199519120,88.541,87.495,-0.28436 (99.71564),2 7,2015/12/07 16:20:30,
247,2158601380,세계정보시스템(주),최용이,분석,199522830,88.542,87.497,-0.28251 (99.71749),12 13,2015/12/08 08:01:45,
248,2148752525,(주)엘티네트워크,조완식,분석,199529000,88.545,87.499,-0.27942 (99.72058),15 8,2015/12/08 09:26:39,
249,2130249995,에스에스브이,고영문,분석,199531230,88.546,87.5,-0.27831 (99.72169),11 12,2015/12/09 09:55:34,
250,1041477924,바로데이타통신,이홍일,분석,199538489,88.549,87.503,-0.27468 (99.72532),4 11,2015/12/08 23:58:51,
251,1058645500,태지종합건설(주),박원석,분석,199547450,88.553,87.507,-0.27020 (99.7298),13 11,2015/12/09 14:58:57,
252,1128141680,주식회사엠케이씨티,장재철,분석,199547840,88.553,87.508,-0.27001 (99.72999),13 10,2015/12/09 09:00:07,
253,1178169252,엠에스온(주),이경미,분석,199551444,88.555,87.509,-0.26820 (99.7318),14 10,2015/12/09 10:06:56,
254,1138615856,(주)서원티에스,김안수,분석,199553245,88.556,87.51,-0.26730 (99.7327),7 14,2015/12/08 09:28:19,
255,2118716291,(주)유토닉스,박찬호,분석,199557040,88.557,87.512,-0.26541 (99.73459),2 5,2015/12/09 11:34:16,
256,2148673033,대일전기통신(주),김종엽,분석,199558300,88.558,87.512,-0.26478 (99.73522),12 14,2015/12/07 10:11:32,
257,1068660843,(주)세중미디어텍,김용욱,분석,199559400,88.559,87.513,-0.26423 (99.73577),13 4,2015/12/08 07:58:59,
258,1208164006,(주)청음미디어,박공서,분석,199572720,88.564,87.518,-0.25757 (99.74243),4 7,2015/12/09 08:47:54,
259,2148122183,(주)하나전기,김선식,분석,199578536,88.567,87.521,-0.25466 (99.74534),1 2,2015/12/09 09:40:16,
260,2208602950,(주)세연텔레콤,홍성일,분석,199582850,88.569,87.523,-0.25251 (99.74749),7 8,2015/12/09 09:43:55,
261,2158743335,(주)세림파워텍,박용갑,분석,199591260,88.573,87.527,-0.24831 (99.75169),12 7,2015/12/08 10:27:06,
262,2098137137,주식회사우일씨앤아이,이준호,분석,199595527,88.575,87.528,-0.24617 (99.75383),9 12,2015/12/07 10:03:25,
263,1058693453,주식회사태융정보통신,문성준,분석,199601260,88.577,87.531,-0.24331 (99.75669),8 4,2015/12/09 01:29:16,
264,1018176627,(주)엔터정보통신,이용구,분석,199604667,88.579,87.533,-0.24160 (99.7584),9 11,2015/12/07 16:47:38,
265,2108168251,풀무엔지니어링주식회사,황윤상,분석,199609799,88.581,87.535,-0.23904 (99.76096),12 9,2015/12/07 11:51:47,
266,2038149028,대륭중공건설(주),박임우,분석,199615271,88.583,87.537,-0.23631 (99.76369),9 3,2015/12/08 11:30:55,
267,2158184144,주영건설 주식회사,서봉원,분석,199623476,88.587,87.541,-0.23220 (99.7678),14 11,2015/12/07 13:07:33,
268,1108190166,(주)페타네트워크,강인희,분석,199625341,88.588,87.542,-0.23127 (99.76873),3 2,2015/12/09 09:22:48,
269,2158787954,주식회사 티엔넷,김태완,분석,199637080,88.593,87.547,-0.22541 (99.77459),4 6,2015/12/08 19:59:12,
270,2158621601,주식회사대륭전력통신,정병구,분석,199638480,88.594,87.547,-0.22471 (99.77529),3 8,2015/12/09 09:04:14,
271,1208178820,(주)아이티엑스시큐리티,박상열,분석,199640690,88.595,87.548,-0.22360 (99.7764),3 4,2015/12/08 09:44:26,
272,1188111452,동화전자산업(주),김종화,분석,199647880,88.598,87.551,-0.22001 (99.77999),12 6,2015/12/09 08:06:49,
273,2037666794,금성텔레콤,정용상,분석,199650977,88.599,87.553,-0.21846 (99.78154),12 7,2015/12/07 14:17:44,
274,1188109975,(주)부광네트워크,박경진,분석,199652000,88.6,87.553,-0.21795 (99.78205),9 15,2015/12/08 12:04:50,
275,1118124994,오리엔트주식회사,이경미,분석,199657000,88.602,87.555,-0.21545 (99.78455),2 3,2015/12/08 08:41:39,
276,2040371641,한서전자,김영옥,분석,199657080,88.602,87.555,-0.21541 (99.78459),11 8,2015/12/08 10:01:28,
277,1018151140,(주)사운드솔루션,이홍,분석,199658490,88.602,87.556,-0.21471 (99.78529),14 11,2015/12/09 10:34:44,
278,1198604089,(주)더블유앤이케이,김수빈,분석,199659000,88.603,87.556,-0.21445 (99.78555),8 15,2015/12/07 14:05:41,
279,1078128574,(주)대진정보텔레콤,경완수,분석,199659310,88.603,87.556,-0.21430 (99.7857),7 14,2015/12/07 11:04:26,
280,2148134127,(주)대경텔레콤,오병도,분석,199660500,88.603,87.557,-0.21370 (99.7863),13 2,2015/12/08 15:10:20,
281,2078149729,주식회사 지앤에스기술,문창수,분석,199662293,88.604,87.558,-0.21280 (99.7872),9 13,2015/12/09 08:53:56,
282,2021067983,엘지전자통신공사,최태익,분석,199673000,88.609,87.562,-0.20745 (99.79255),11 3,2015/12/08 17:52:04,
283,1088175857,(주)디앤알텔레콤,이귀남,분석,199676499,88.61,87.564,-0.20570 (99.7943),12 6,2015/12/07 15:03:01,
284,6058121041,(주)동양아이텔,황일신,분석,199677940,88.611,87.565,-0.20498 (99.79502),13 12,2015/12/09 09:41:58,
285,1098167078,(주)에스씨네트,이계영,분석,199686900,88.615,87.569,-0.20051 (99.79949),10 3,2015/12/08 12:49:26,
286,2128169519,세진시스콤주식회사,박수환,분석,199698300,88.62,87.574,-0.19481 (99.80519),12 4,2015/12/08 10:24:06,
287,1088180573,다올정보기술주식회사,한송주,분석,199705700,88.623,87.577,-0.19111 (99.80889),9 10,2015/12/08 16:35:52,
288,2098122288,하나로넷주식회사,이 오,분석,199712774,88.627,87.58,-0.18758 (99.81242),12 11,2015/12/08 10:16:31,
289,2178112762,캔얼텍 주식회사,김응식,분석,199716373,88.628,87.581,-0.18578 (99.81422),7 14,2015/12/07 11:29:36,
290,1208166080,(주)기산텔레콤,박병기,분석,199716500,88.628,87.582,-0.18571 (99.81429),9 7,2015/12/08 09:26:05,
291,2048174990,주식회사 기가네트워크,김병수,분석,199718310,88.629,87.582,-0.18481 (99.81519),7 10,2015/12/08 16:40:04,
292,2148864580,(주)리우솔루션,우삼렬,분석,199719292,88.629,87.583,-0.18432 (99.81568),1 7,2015/12/09 14:50:48,
293,2148731175,씨케이링크(주),최형수,분석,199720930,88.63,87.583,-0.18350 (99.8165),10 7,2015/12/07 10:04:57,
294,2200197668,엘지전기통신,하배용,분석,199721119,88.63,87.584,-0.18340 (99.8166),14 6,2015/12/09 09:03:33,
295,4098163161,(주)동우커뮤니케이션,송준성,분석,199730440,88.634,87.588,-0.17875 (99.82125),12 5,2015/12/09 09:25:35,
296,1288141176,주식회사 와이씨스템,장영찬,분석,199735900,88.637,87.59,-0.17602 (99.82398),6 8,2015/12/08 16:54:35,
297,2058140076,(주)제일첨단테크,김성수,분석,199736130,88.637,87.59,-0.17590 (99.8241),2 8,2015/12/08 09:11:33,
298,2298138601,(주)우원씨앤이,이운재,분석,199738130,88.638,87.591,-0.17490 (99.8251),12 9,2015/12/08 10:04:35,
299,1058660665,(주)일신전업,김한경,분석,199742530,88.64,87.593,-0.17270 (99.8273),6 8,2015/12/09 15:30:55,
300,2198128479,조은정보통신(주),박원규,분석,199747930,88.642,87.595,-0.17000 (99.83),10 3,2015/12/07 11:39:53,
301,1128143733,공간미디어(주),김명숙,분석,199752870,88.644,87.597,-0.16754 (99.83246),8 3,2015/12/09 08:56:31,
302,2066762193,보성통신,문용권,분석,199754340,88.645,87.598,-0.16680 (99.8332),11 4,2015/12/08 17:07:30,
303,1148189360,(주)지오,오광연,분석,199756850,88.646,87.599,-0.16555 (99.83445),8 3,2015/12/07 13:31:47,
304,1138633645,주식회사 와이넷,석지윤,분석,199764880,88.65,87.603,-0.16153 (99.83847),4 11,2015/12/08 17:52:00,
305,2118640251,모범전설(주),오세창,분석,199775310,88.654,87.607,-0.15632 (99.84368),9 8,2015/12/08 10:16:29,
306,1098160833,(주)포트론,곽정례,분석,199775982,88.655,87.608,-0.15599 (99.84401),13 15,2015/12/09 09:15:30,
307,2208104031,(주)율전이앤씨,강신무,분석,199779044,88.656,87.609,-0.15445 (99.84555),9 12,2015/12/08 15:00:52,
308,2178114305,(주)케이엠씨앤아이,서정만,분석,199784948,88.659,87.612,-0.15150 (99.8485),6 4,2015/12/08 17:10:06,
309,2068164028,주식회사 이지아이앤씨,오장은,분석,199787500,88.66,87.613,-0.15023 (99.84977),15 5,2015/12/09 09:21:18,
310,1068160552,(주)금산트리피아,김백순,분석,199796750,88.664,87.617,-0.14561 (99.85439),12 3,2015/12/08 12:18:25,
310,2208139700,(주)애플파워,김성국,분석,199796750,88.664,87.617,-0.14561 (99.85439),9 10,2015/12/08 17:27:47,
312,2048159043,이앤씨텔레콤(주),김진갑,분석,199798153,88.664,87.617,-0.14490 (99.8551),5 4,2015/12/08 13:48:29,
313,1058169109,大朝電設 株式會社,장철호,분석,199806748,88.668,87.621,-0.14061 (99.85939),14 9,2015/12/09 08:20:46,
314,1058764538,(주)에스엔에스아이씨티,박성수,분석,199811558,88.67,87.623,-0.13820 (99.8618),1 4,2015/12/07 14:39:49,
315,1188111165,주식회사 세원이엔피디,이왕종,분석,199811750,88.671,87.623,-0.13811 (99.86189),11 14,2015/12/07 13:54:31,
316,1088181548,디에스지엔 주식회사,신재범,분석,199816000,88.672,87.625,-0.13598 (99.86402),15 8,2015/12/08 09:40:24,
317,2048182831,(주)세명에스엠지,박정필,분석,199817360,88.673,87.626,-0.13531 (99.86469),9 8,2015/12/08 09:01:13,
318,2078148017,(주)명신시스템,노근식,분석,199821280,88.675,87.627,-0.13335 (99.86665),6 12,2015/12/07 11:36:04,
319,1188108054,대한신호(주),안종석,분석,199823563,88.676,87.629,-0.13221 (99.86779),12 9,2015/12/09 09:31:33,
320,2048620126,(주)상부사종합건설,이상만,분석,199836470,88.681,87.634,-0.12575 (99.87425),13 9,2015/12/09 08:11:27,
321,1068133832,(주)동양이엔씨,최두현,분석,199841040,88.684,87.636,-0.12347 (99.87653),12 7,2015/12/09 09:43:04,
322,1198174839,(주)선진솔루션,송성재,분석,199841771,88.684,87.636,-0.12311 (99.87689),14 15,2015/12/08 16:35:27,
323,1048610901,이룸유비쿼터스주식회사,김광수,분석,199842972,88.684,87.637,-0.12250 (99.8775),9 15,2015/12/08 19:33:27,
324,2068196840,주식회사 혜성이티에스,이상영,분석,199844777,88.685,87.638,-0.12160 (99.8784),3 11,2015/12/08 16:01:28,
325,1068612230,(주)사강통신,정일영,분석,199846970,88.686,87.639,-0.12051 (99.87949),2 15,2015/12/08 09:37:13,
326,2140562973,대산정보통신공사,오도균,분석,199848775,88.687,87.64,-0.11960 (99.8804),14 10,2015/12/07 18:02:22,
327,1078616772,노드링크주식회사,장용철,분석,199862782,88.693,87.646,-0.11260 (99.8874),9 1,2015/12/08 16:29:29,
328,2048161869,(주)근영이엔씨,이성영,분석,199865782,88.694,87.647,-0.11110 (99.8889),2 12,2015/12/07 11:16:49,
329,2018176136,(주)휴넷시스템,김초영,분석,199866790,88.695,87.647,-0.11060 (99.8894),6 10,2015/12/08 16:30:33,
330,2548800191,신용전기통신 주식회사,정지택,분석,199867840,88.695,87.648,-0.11008 (99.88992),13 5,2015/12/08 16:25:43,
331,1068619586,엠앨캐스트주식회사,김철호,분석,199867983,88.695,87.648,-0.11000 (99.89),15 5,2015/12/07 10:19:10,
332,2158611006,(주)대경네트워크,이상국,분석,199871894,88.697,87.65,-0.10805 (99.89195),2 14,2015/12/08 10:26:44,
333,1068644033,(주)코맥스디에스씨,안병호,분석,199872985,88.698,87.65,-0.10751 (99.89249),8 6,2015/12/09 09:51:28,
334,2208104161,대신정보기술(주),김형섭,분석,199876790,88.699,87.652,-0.10560 (99.8944),6 4,2015/12/08 16:06:27,
335,2098111724,(주)석주기업,유영만,분석,199877780,88.7,87.652,-0.10511 (99.89489),4 2,2015/12/07 10:19:06,
336,1138683636,오앤텔레콤 주식회사,허윤훈,분석,199878280,88.7,87.652,-0.10486 (99.89514),6 13,2015/12/08 13:34:34,
337,1198616173,(주)와이드큐브,최 원근,분석,199883418,88.702,87.655,-0.10229 (99.89771),10 11,2015/12/09 15:55:14,
338,2068120414,(주)일광기업,오도진,분석,199899450,88.709,87.662,-0.09428 (99.90572),10 13,2015/12/08 09:35:48,
339,2208604531,주식회사 월드린시스템즈,류준열,분석,199899500,88.709,87.662,-0.09425 (99.90575),2 12,2015/12/09 08:50:44,
340,2120549052,태성통신,최재석,분석,199900373,88.71,87.662,-0.09382 (99.90618),7 5,2015/12/08 06:39:34,
341,1208137120,(주)지티일렉콘,고광열,분석,199902063,88.711,87.663,-0.09297 (99.90703),15 3,2015/12/08 18:33:21,
342,1198123174,주식회사 도래정보시스템,이은숙,분석,199905000,88.712,87.664,-0.09150 (99.9085),5 4,2015/12/09 09:23:40,
343,1058663420,(주)엠비에스엔지니어링,강형주,분석,199906400,88.713,87.665,-0.09080 (99.9092),7 12,2015/12/09 09:53:43,
344,2128606988,원강정보통신 주식회사,우강원,분석,199912999,88.715,87.668,-0.08751 (99.91249),6 13,2015/12/09 09:57:40,
345,1138618417,(주)씨에스플러스,장준영,분석,199914600,88.716,87.668,-0.08671 (99.91329),5 1,2015/12/09 09:01:55,
346,1208192633,(주)유니썬코리아,김형중,분석,199917950,88.718,87.67,-0.08503 (99.91497),13 3,2015/12/09 09:03:43,
347,2208829991,주식회사 이노트리,김병근,분석,199918400,88.718,87.67,-0.08481 (99.91519),2 15,2015/12/08 17:12:39,
348,1088122724,영진정보통신주식회사,김영식,분석,199925600,88.721,87.673,-0.08121 (99.91879),15 10,2015/12/08 14:08:08,
349,1208659755,(주)정운정보통신,곽덕문,분석,199926400,88.721,87.674,-0.08081 (99.91919),9 14,2015/12/08 16:19:24,
350,1198166421,(주)띠앗정보통신,우석희,분석,199933100,88.724,87.677,-0.07746 (99.92254),14 3,2015/12/08 09:54:42,
351,1138185963,주식회사 스마트메카,이명주,분석,199933476,88.725,87.677,-0.07727 (99.92273),14 5,2015/12/07 13:48:48,
352,1058171380,(주)에이치아이씨네트웍스,조태환,분석,199946410,88.73,87.682,-0.07081 (99.92919),9 15,2015/12/07 10:35:10,
353,2208108546,경림전기(주),김인형,분석,199949820,88.732,87.684,-0.06910 (99.9309),6 1,2015/12/07 10:28:37,
354,2148768177,(주)프라임엔시스템,윤재중,분석,199955370,88.734,87.686,-0.06633 (99.93367),1 8,2015/12/09 10:02:00,
355,2068119542,한울전기통신(주),정영우,분석,199961820,88.737,87.689,-0.06311 (99.93689),2 13,2015/12/08 09:11:51,
356,2048196878,(주)사이버네이션,이태환,분석,199966420,88.739,87.691,-0.06081 (99.93919),2 9,2015/12/09 09:26:43,
357,2108134668,(주)삼조미디어,조수현,분석,199970880,88.741,87.693,-0.05858 (99.94142),13 10,2015/12/07 17:27:34,
358,4028141375,주식회사 이레유비크,박임철,분석,199975960,88.743,87.695,-0.05604 (99.94396),7 12,2015/12/08 16:45:11,
359,1088122326,대산전자통신(주),김연희,분석,199977810,88.744,87.696,-0.05512 (99.94488),12 3,2015/12/09 07:11:58,
360,1288138083,(주)유앤후레쉬,우재명,분석,199977831,88.744,87.696,-0.05511 (99.94489),14 5,2015/12/09 09:37:58,
361,1078662029,(주)크로포스아이앤씨,주영일,분석,199978230,88.744,87.696,-0.05491 (99.94509),14 6,2015/12/07 17:07:37,
362,1078161011,(주)장수커뮤니케이션즈,김현수,분석,199979440,88.745,87.697,-0.05430 (99.9457),3 1,2015/12/09 09:39:46,
363,1338113707,(주)대보통신,염영숙,분석,199981640,88.746,87.698,-0.05320 (99.9468),5 3,2015/12/08 11:42:16,
364,2058125376,주식회사 명성라이픽스,황석고,분석,199986430,88.748,87.7,-0.05081 (99.94919),12 15,2015/12/09 00:53:33,
365,2208165402,서전엔지니어링(주),유경하,분석,200000000,88.754,87.706,-0.04403 (99.95597),11 13,2015/12/08 10:18:41,
366,1078715052,(주)에이스씨씨텍,신현종,분석,200001500,88.755,87.707,-0.04328 (99.95672),15 2,2015/12/08 09:55:48,
367,2258115381,(주)인하통신,이춘범,분석,200004619,88.756,87.708,-0.04172 (99.95828),5 14,2015/12/08 16:27:16,
368,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,200004843,88.756,87.708,-0.04161 (99.95839),12 2,2015/12/08 17:02:11,
369,2098124011,(주)주암전기통신,정한석,분석,200005440,88.756,87.708,-0.04131 (99.95869),14 7,2015/12/08 12:29:12,
370,1108177348,주식회사 씨엠디코리아,최석준,분석,200006245,88.757,87.709,-0.04090 (99.9591),11 6,2015/12/08 13:21:09,
371,2118645407,흥일정보통신(주),정본영,분석,200006440,88.757,87.709,-0.04081 (99.95919),2 3,2015/12/08 09:13:52,
372,1108170025,(주)원비즈시스템,박의영,분석,200011480,88.759,87.711,-0.03829 (99.96171),15 13,2015/12/08 14:14:19,
373,1058640131,지구전자통신(주),조성인,분석,200017466,88.762,87.714,-0.03530 (99.9647),9 13,2015/12/08 12:57:28,
374,1188115778,대신통신기술(주),김지영,분석,200018600,88.762,87.714,-0.03473 (99.96527),2 13,2015/12/08 18:55:01,
375,2128180192,(주)에스포스텔레콤,이상수,분석,200019550,88.763,87.714,-0.03425 (99.96575),3 8,2015/12/08 08:03:28,
376,2148768143,(주)두리이에프씨,김남진,분석,200023050,88.764,87.716,-0.03251 (99.96749),13 8,2015/12/07 13:47:30,
377,1198191309,용진하이테크에너지 주식회사,김진석,분석,200024653,88.765,87.717,-0.03170 (99.9683),4 7,2015/12/09 10:18:20,
378,1200582335,델타전자통신,이성남,분석,200028070,88.767,87.718,-0.03000 (99.97),14 4,2015/12/09 05:21:54,
379,1090185322,주영시스템,임채열,분석,200036000,88.77,87.722,-0.02603 (99.97397),11 9,2015/12/08 17:45:18,
380,1050296111,중앙전자통신,김용수,분석,200036457,88.77,87.722,-0.02580 (99.9742),9 12,2015/12/08 15:56:27,
381,2208118592,한국마이크로닉(주),김기형,분석,200046260,88.775,87.726,-0.02091 (99.97909),11 9,2015/12/08 10:08:56,
382,1148176981,(주)용희시스템,김한병,분석,200046460,88.775,87.726,-0.02081 (99.97919),1 13,2015/12/08 09:55:52,
383,1188117437,탑인더스트리(주),이정임,분석,200049860,88.776,87.728,-0.01911 (99.98089),7 9,2015/12/08 10:22:22,
384,2158620617,미디어텔레콤(주),김용대,분석,200051063,88.777,87.728,-0.01851 (99.98149),7 2,2015/12/08 09:15:17,
385,2130230588,태극정보통신,이상호,분석,200055642,88.779,87.73,-0.01622 (99.98378),9 15,2015/12/08 23:03:04,
386,2162165525,오성전기통신,오영식,분석,200058460,88.78,87.732,-0.01481 (99.98519),6 8,2015/12/09 10:48:26,
387,2148781807,(주)창리정보통신,정종호,분석,200065060,88.783,87.734,-0.01151 (99.98849),7 2,2015/12/09 09:06:52,
388,1200399230,건영정보통신,김재곤,분석,200066470,88.784,87.735,-0.01081 (99.98919),6 2,2015/12/08 09:01:23,
389,2208657396,(주)가온네트,오장환,분석,200073590,88.787,87.738,-0.00725 (99.99275),13 11,2015/12/08 15:04:31,
390,1138192902,(주)대성정보통신기술,이덕남,분석,200082464,88.791,87.742,-0.00281 (99.99719),3 11,2015/12/07 10:15:46,
391,1138146387,(주)대산시스템,전재수,분석,200083670,88.791,87.743,-0.00221 (99.99779),11 7,2015/12/08 09:40:20,
392,1208623636,(주)애니베스트,김병노,분석,200085670,88.792,87.743,-0.00121 (99.99879),11 12,2015/12/09 09:30:06,
393,1013893125,나라전자,이호경,분석,200086470,88.792,87.744,-0.00081 (99.99919),6 2,2015/12/07 12:38:51,
394,1058735163,주식회사 씨앤엘,이관호,분석,200088079,88.793,87.744,-0.00001 (99.99999),5 2,2015/12/09 13:48:49,
395,2100412872,유광미디어,김유성,분석,200090360,88.794,87.745,0.00113 (100.00113),5 10,2015/12/09 11:49:50,
396,2038163205,아이티케어(주),이영희,분석,200096600,88.797,87.748,0.00425 (100.00425),11 14,2015/12/07 15:05:20,
397,2098130809,(주)엔트립,최종국,분석,200098120,88.798,87.749,0.00501 (100.00501),6 8,2015/12/07 10:01:53,
398,2148104884,두원이에프씨주식회사,박광섭,분석,200103486,88.8,87.751,0.00769 (100.00769),2 15,2015/12/08 09:58:04,
399,1078746443,(주)라인테크놀로지,유현식,분석,200103887,88.8,87.751,0.00790 (100.0079),12 15,2015/12/08 15:55:29,
400,1088610897,예몽시스템 주식회사,이봉이,분석,200108412,88.802,87.753,0.01016 (100.01016),4 11,2015/12/08 17:00:11,
401,1208194567,아산정보통신(주),홍수길,분석,200109089,88.802,87.754,0.01050 (100.0105),15 1,2015/12/08 09:52:23,
402,1138191029,(주)나라케이앤피,김동운,분석,200114962,88.805,87.756,0.01343 (100.01343),1 9,2015/12/07 14:27:46,
403,2148786762,(주)민우이앤씨,민형기,분석,200115180,88.805,87.756,0.01354 (100.01354),4 11,2015/12/09 09:06:45,
404,2198128028,(주)성신네트워크,강성범,분석,200116500,88.806,87.757,0.01420 (100.0142),12 11,2015/12/07 17:32:18,
405,2158603049,유니넷텍(주),김한호,분석,200119495,88.807,87.758,0.01570 (100.0157),6 11,2015/12/09 08:55:14,
406,1078747777,(주)다인정보통신,박성근,분석,200133700,88.813,87.765,0.02280 (100.0228),4 9,2015/12/08 17:23:33,
407,1138188617,(주)기림전력,장일성,분석,200135101,88.814,87.765,0.02350 (100.0235),6 10,2015/12/07 16:16:54,
408,1138184945,에스엠티정보기술(주),이묵희,분석,200135446,88.814,87.765,0.02367 (100.02367),1 9,2015/12/07 11:19:00,
409,1078156371,아주전자시스템(주),이재훈,분석,200147900,88.82,87.771,0.02989 (100.02989),4 15,2015/12/07 16:47:21,
410,1288126291,주식회사 성화,이재환,분석,200151100,88.821,87.772,0.03149 (100.03149),8 7,2015/12/09 09:55:56,
411,1171187825,신원전자,안희덕,분석,200155550,88.823,87.774,0.03372 (100.03372),2 15,2015/12/08 10:12:34,
412,1168172133,(주)유니드정보기술,김광훈,분석,200158320,88.824,87.775,0.03510 (100.0351),7 11,2015/12/09 09:05:28,
413,1078162397,신용통신 주식회사,변옥희,분석,200165255,88.827,87.778,0.03857 (100.03857),5 13,2015/12/07 11:08:30,
414,2048109261,영한산업(주),권지영,분석,200172000,88.83,87.781,0.04194 (100.04194),10 14,2015/12/08 21:33:38,
