순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1018144159,주식회사 넥선,박민호,분석,179823839,88.638,88.492,0.85190 (100.8519),11 9,2015/02/04 15:20:55,
210,2158148186,시스텍전기통신(주),전진우,분석,179842383,88.647,88.501,0.86230 (100.8623),11 12,2015/02/03 10:28:31,
211,1178142651,주식회사 조은미디어,조태수,분석,179866100,88.658,88.513,0.87560 (100.8756),11 4,2015/02/04 17:35:35,
212,1208137120,(주)지티일렉콘,고광열,분석,179884248,88.667,88.522,0.88577 (100.88577),6 12,2015/02/04 18:38:45,
213,2128150475,주식회사 미래윈정보통신,이종경,분석,179898728,88.674,88.529,0.89390 (100.8939),2 5,2015/02/04 00:51:45,
214,1058153698,진우산전(주),정진태,분석,179909246,88.68,88.534,0.89979 (100.89979),7 5,2015/02/03 14:26:46,
215,1130855068,태광 정보 통신,조호칠,분석,179971297,88.71,88.565,0.93460 (100.9346),10 11,2015/02/05 12:03:55,
216,1100976789,경한시스템,김형선,분석,179993050,88.721,88.575,0.94679 (100.94679),2 12,2015/02/04 09:50:40,
217,1058199938,삼호전자통신(주),홍정봉,분석,180019970,88.734,88.589,0.96189 (100.96189),13 15,2015/02/04 09:43:33,
218,1208663604,주식회사 한은씨앤씨,김기현,분석,180041371,88.745,88.599,0.97390 (100.9739),12 15,2015/02/05 09:56:38,
219,1058746506,(주)파워일렉,이정림,분석,180042980,88.746,88.6,0.97480 (100.9748),14 9,2015/02/03 10:25:52,
220,1048178207,주식회사 씨에스티씨,김현숙,분석,180044580,88.746,88.601,0.97569 (100.97569),14 13,2015/02/04 09:34:51,
221,2158199031,한소리이앤씨주식회사,전화진,분석,180064530,88.756,88.61,0.98688 (100.98688),15 11,2015/02/03 17:25:02,
222,1188110211,(주)텔레텍코리아,윤광수,분석,180080420,88.764,88.618,0.99580 (100.9958),4 14,2015/02/03 11:33:50,
223,2208143387,(주)글로벌텔레콤,서승현,분석,180098290,88.773,88.627,1.00582 (101.00582),1 3,2015/02/04 09:16:26,
224,2078201120,사회복지법인 한국소아마비협회,이완수,분석,180136000,88.791,88.646,1.02697 (101.02697),1 7,2015/02/04 13:32:28,
225,1198107631,승아전기(주),김태훈,분석,180148530,88.798,88.652,1.03399 (101.03399),3 2,2015/02/05 09:05:44,
226,2048196878,(주)사이버네이션,이태환,분석,180175450,88.811,88.665,1.04909 (101.04909),15 13,2015/02/04 08:29:28,
227,2148180640,(주)남인정보통신,김남호,분석,180187100,88.817,88.671,1.05563 (101.05563),8 13,2015/02/05 12:07:34,
228,2208151999,현대통신(주),이건구,분석,180272800,88.859,88.713,1.10369 (101.10369),10 9,2015/02/04 08:47:57,
229,2298130972,(주)태주이엔지,원미숙,분석,180272810,88.859,88.713,1.10369 (101.10369),12 3,2015/02/04 19:04:48,
230,2178135988,주식회사 조은정보,조용정,분석,180314180,88.879,88.733,1.12690 (101.1269),12 1,2015/02/03 10:22:47,
231,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,180327000,88.886,88.74,1.13409 (101.13409),2 10,2015/02/05 09:01:22,
232,1198103936,삼화통신공업(주),윤태호,분석,180379615,88.912,88.766,1.16360 (101.1636),11 9,2015/02/04 08:51:18,
233,1078167709,온세텔레콤(주),박준학,분석,180412580,88.928,88.782,1.18208 (101.18208),14 1,2015/02/03 15:26:32,
234,1108604272,소리콤 주식회사,정재홍,분석,180429363,88.936,88.79,1.19150 (101.1915),13 6,2015/02/05 11:56:00,
235,1208168171,성호아이피오(주),민문기,분석,180444400,88.943,88.797,1.19993 (101.19993),2 1,2015/02/03 21:08:09,
236,2148665931,(주)프라임디지탈네트웍스,안진호,분석,180458780,88.951,88.804,1.20799 (101.20799),5 10,2015/02/04 10:05:21,
237,1188111165,주식회사 세원이엔피디,이왕종,분석,180462170,88.952,88.806,1.20989 (101.20989),1 6,2015/02/03 18:43:01,
238,1078143707,(주)신창전기,홍성수,분석,180471080,88.957,88.811,1.21489 (101.21489),3 13,2015/02/05 09:21:29,
239,1128126393,주식회사 승도이엔씨,신종성,분석,180486200,88.964,88.818,1.22337 (101.22337),9 4,2015/02/03 16:08:47,
240,1090185322,주영시스템,임채열,분석,180489800,88.966,88.82,1.22539 (101.22539),5 7,2015/02/03 13:09:38,
241,1188116684,(주)랜원정보기술,박해영,분석,180503920,88.973,88.827,1.23331 (101.23331),4 9,2015/02/04 09:24:02,
242,1108154781,(주)태경전업,정태홍,분석,180507103,88.974,88.828,1.23510 (101.2351),5 7,2015/02/04 16:45:13,
243,2208180951,엘지정보기술(주),엄태원,분석,180508351,88.975,88.829,1.23579 (101.23579),12 13,2015/02/03 16:09:59,
244,1248106672,(주)데스코,이상혁,분석,180518240,88.98,88.834,1.24134 (101.24134),5 7,2015/02/05 10:01:00,
245,2011497895,정우이앤씨,유동환,분석,180528999,88.985,88.839,1.24738 (101.24738),6 7,2015/02/04 13:36:05,
246,2188119278,한국씨네텍(주),김춘만,분석,180620150,89.03,88.884,1.29850 (101.2985),11 14,2015/02/03 15:39:08,
247,1268620622,(주)엑스코하이텍,박정현,분석,180622823,89.031,88.885,1.30000 (101.3),13 4,2015/02/04 17:41:22,
248,2058126341,종합전기 주식회사,김유훈,분석,180691650,89.065,88.919,1.33860 (101.3386),4 11,2015/02/05 08:21:54,
249,1078827346,주식회사 나원이엔씨,김상원,분석,180715380,89.077,88.931,1.35190 (101.3519),13 14,2015/02/03 10:14:03,
250,1068199566,(주)엔토스정보통신,조태야,분석,180870310,89.153,89.007,1.43880 (101.4388),1 8,2015/02/04 09:08:21,
251,1068143494,(자)화인전자통신,장주용,분석,180931470,89.184,89.037,1.47310 (101.4731),12 2,2015/02/04 10:02:42,
252,1138139080,(주)성강통신기술사사무소,안치영,분석,180936100,89.186,89.039,1.47569 (101.47569),12 7,2015/02/03 11:08:33,
253,2158140525,(주)신세계전기,구본주,분석,180999250,89.217,89.07,1.51111 (101.51111),7 9,2015/02/04 23:30:40,
254,1308613417,삼영에이아이씨(주),김정년,분석,181227270,89.329,89.183,1.63899 (101.63899),6 13,2015/02/03 22:08:28,
255,1198632979,성민전기 주식회사,김미영,분석,181330630,89.38,89.234,1.69696 (101.69696),12 2,2015/02/04 23:06:38,
256,1048163757,도안파비스(주),최양규,분석,181870956,89.647,89.499,1.99999 (101.99999),2 3,2015/02/03 11:34:08,
257,2178140711,주식회사 넥슨통신,신철구,분석,198566000,97.876,97.715,11.36320 (111.3632),2 7,2015/02/03 15:12:19,
-1,1068146133,(주)케이씨이,조정휘,분석,177983900,87.731,87.587,-0.18001 (99.81999),5 9,2015/02/03 11:22:55,낙찰하한선 미달
-2,2048187419,(주)디지털우민,문장석,분석,177971980,87.725,87.581,-0.18670 (99.8133),10 4,2015/02/05 09:58:47,낙찰하한선 미달
-3,2148108857,대동종합전설 주식회사,문대중,분석,177934343,87.706,87.562,-0.20780 (99.7922),11 7,2015/02/03 12:25:15,낙찰하한선 미달
-4,1058188805,(주)경성텔레콤,김천수,분석,177923820,87.701,87.557,-0.21371 (99.78629),8 6,2015/02/04 17:08:28,낙찰하한선 미달
-5,2158633714,라이텍정보기술(주),정기종,분석,177919700,87.699,87.555,-0.21602 (99.78398),3 5,2015/02/03 13:28:59,낙찰하한선 미달
-6,1013893125,나라전자,이호경,분석,177881020,87.68,87.536,-0.23771 (99.76229),4 5,2015/02/03 17:01:57,낙찰하한선 미달
-7,1198165586,제이케이앤티텔레콤(주),전찬화,분석,177876670,87.678,87.534,-0.24015 (99.75985),6 7,2015/02/03 14:42:49,낙찰하한선 미달
-8,2141179494,서울정보통신,김이성,분석,177853750,87.666,87.523,-0.25300 (99.747),13 10,2015/02/03 10:04:26,낙찰하한선 미달
-9,2098124011,(주)주암전기통신,정한석,분석,177841267,87.66,87.516,-0.26000 (99.74),2 1,2015/02/03 15:37:48,낙찰하한선 미달
-10,1198658528,진솔이앤에스 주식회사,김정현,분석,177839480,87.659,87.515,-0.26101 (99.73899),14 4,2015/02/05 07:45:51,낙찰하한선 미달
-11,2068165221,유니슨전기(주),유창진,분석,177836631,87.658,87.514,-0.26261 (99.73739),4 5,2015/02/03 10:43:24,낙찰하한선 미달
-12,2068184529,(주)네오티엔씨,조정현,분석,177835560,87.658,87.514,-0.26321 (99.73679),12 11,2015/02/05 09:58:19,낙찰하한선 미달
-13,4108154473,주식회사 도림티앤씨,배찬호,분석,177825576,87.653,87.509,-0.26881 (99.73119),15 3,2015/02/03 15:25:17,낙찰하한선 미달
-14,1018154491,엘케이테크넷(주),이만형,분석,177820940,87.65,87.506,-0.27141 (99.72859),10 5,2015/02/05 10:40:57,낙찰하한선 미달
-15,1068619761,(주) 한걸음정보통신,정진원,분석,177813990,87.647,87.503,-0.27530 (99.7247),15 13,2015/02/04 09:04:13,낙찰하한선 미달
-16,2178114305,(주)케이엠씨앤아이,서정만,분석,177809351,87.645,87.501,-0.27790 (99.7221),5 11,2015/02/04 14:37:21,낙찰하한선 미달
-17,1148189360,(주)지오,오광연,분석,177804446,87.642,87.498,-0.28066 (99.71934),4 11,2015/02/03 10:43:02,낙찰하한선 미달
-18,1018172790,(주)공신데이타,서만식,분석,177799900,87.64,87.496,-0.28321 (99.71679),1 10,2015/02/04 11:17:53,낙찰하한선 미달
-19,2158706984,도드람정보기술 주식회사,이명석,분석,177769800,87.625,87.481,-0.30009 (99.69991),10 6,2015/02/03 12:27:51,낙찰하한선 미달
-20,1198191309,용진하이테크에너지 주식회사,김진석,분석,177769767,87.625,87.481,-0.30010 (99.6999),11 13,2015/02/04 17:23:36,낙찰하한선 미달
-21,1018116968,(주)넥슨정보통신,신양인,분석,177765510,87.623,87.479,-0.30249 (99.69751),10 12,2015/02/04 09:14:26,낙찰하한선 미달
-22,2128180192,(주)에스포스텔레콤,이상수,분석,177762300,87.621,87.478,-0.30429 (99.69571),7 4,2015/02/04 09:45:37,낙찰하한선 미달
-23,2088115241,한애전자(주),최용경,분석,177748540,87.615,87.471,-0.31201 (99.68799),7 13,2015/02/05 09:28:02,낙찰하한선 미달
-24,1138658082,주식회사 트랜지네트웍스,방유식,분석,177744800,87.613,87.469,-0.31411 (99.68589),6 15,2015/02/03 18:48:57,낙찰하한선 미달
-25,2188120528,(주)엠앤제이,하준석,분석,177737850,87.609,87.465,-0.31801 (99.68199),1 15,2015/02/05 09:14:24,낙찰하한선 미달
-26,2208604531,주식회사 월드린시스템즈,류준열,분석,177737500,87.609,87.465,-0.31820 (99.6818),6 3,2015/02/05 09:14:57,낙찰하한선 미달
-27,1118111994,봉등전기 주식회사,정기선,분석,177733325,87.607,87.463,-0.32054 (99.67946),13 9,2015/02/05 09:27:36,낙찰하한선 미달
-28,2018176136,(주)휴넷시스템,김초영,분석,177732140,87.607,87.463,-0.32121 (99.67879),1 7,2015/02/04 09:23:07,낙찰하한선 미달
-29,1108133772,제이씨현시스템(주),차현배,분석,177727687,87.604,87.46,-0.32370 (99.6763),3 9,2015/02/04 16:39:02,낙찰하한선 미달
-30,1088175497,삼인시스텍(주),김용대,분석,177678665,87.58,87.436,-0.35120 (99.6488),3 12,2015/02/05 09:32:17,낙찰하한선 미달
-31,1068157019,(주)세호영상,박석신,분석,177675000,87.578,87.435,-0.35325 (99.64675),2 15,2015/02/04 14:12:34,낙찰하한선 미달
-32,1138635212,(주)아이제이일렉트론,김도형,분석,177667900,87.575,87.431,-0.35724 (99.64276),12 11,2015/02/04 16:50:15,낙찰하한선 미달
-33,2088100603,(주)전우사,김한재,분석,177653000,87.568,87.424,-0.36559 (99.63441),3 15,2015/02/04 10:33:25,낙찰하한선 미달
-34,1058608183,코위버(주),황인환,분석,177642460,87.562,87.419,-0.37150 (99.6285),12 3,2015/02/04 11:05:19,낙찰하한선 미달
-35,1058106123,(주)나우스넷,오승탁,분석,177636250,87.559,87.415,-0.37499 (99.62501),3 7,2015/02/05 08:49:59,낙찰하한선 미달
-36,2108134668,(주)삼조미디어,조수현,분석,177632678,87.558,87.414,-0.37699 (99.62301),1 4,2015/02/05 11:21:37,낙찰하한선 미달
-37,1108153161,(주)나이츠넷,이용현,분석,177632600,87.557,87.414,-0.37703 (99.62297),3 8,2015/02/05 09:46:53,낙찰하한선 미달
-38,2148122183,(주)하나전기,김선식,분석,177620169,87.551,87.408,-0.38400 (99.616),5 14,2015/02/05 08:45:42,낙찰하한선 미달
-39,1058730625,주식회사 신한네오텍,강미순,분석,177618380,87.55,87.407,-0.38501 (99.61499),15 3,2015/02/03 17:55:29,낙찰하한선 미달
-40,2068125404,(주)대경인트라넷,이강열,분석,177610719,87.547,87.403,-0.38930 (99.6107),1 12,2015/02/05 08:58:23,낙찰하한선 미달
-41,2068184285,주식회사 진명파워택,이명규,분석,177596550,87.54,87.396,-0.39725 (99.60275),9 13,2015/02/05 09:49:16,낙찰하한선 미달
-42,1098150316,(주)건우통신,손춘수,분석,177569270,87.526,87.383,-0.41255 (99.58745),8 11,2015/02/05 08:57:25,낙찰하한선 미달
-43,2068124123,(주)세양텔레콤,김한섭,분석,177563950,87.524,87.38,-0.41553 (99.58447),11 6,2015/02/04 09:17:09,낙찰하한선 미달
-44,1148633973,트라이정보통신(주),김기현,분석,177531370,87.508,87.364,-0.43381 (99.56619),10 1,2015/02/04 19:46:50,낙찰하한선 미달
-45,1138137229,두복산전(주),이영두,분석,177528472,87.506,87.362,-0.43543 (99.56457),14 5,2015/02/04 10:17:22,낙찰하한선 미달
-46,1018197466,주식회사콤위즈,정윤권,분석,177521570,87.503,87.359,-0.43930 (99.5607),13 4,2015/02/03 15:11:01,낙찰하한선 미달
-47,1078626760,두인전기통신(주),안병배,분석,177519785,87.502,87.358,-0.44030 (99.5597),4 6,2015/02/04 15:54:46,낙찰하한선 미달
-48,2178141893,주식회사대웅텔레콤,전진숙,분석,177516900,87.5,87.357,-0.44192 (99.55808),13 11,2015/02/04 14:31:10,낙찰하한선 미달
-49,2068111894,(주)아파트피아,곽복동,분석,177506945,87.496,87.352,-0.44751 (99.55249),8 4,2015/02/04 10:38:10,낙찰하한선 미달
-50,2208176739,(주)케이써비스,이난희,분석,177471641,87.478,87.334,-0.46730 (99.5327),6 15,2015/02/04 08:28:37,낙찰하한선 미달
-51,1208110951,(주)세아네트웍스,박의숙,분석,177456480,87.471,87.327,-0.47581 (99.52419),10 7,2015/02/04 11:05:18,낙찰하한선 미달
-52,1180673427,한마음정보시스템,정인숙,분석,177453186,87.469,87.325,-0.47766 (99.52234),11 4,2015/02/04 14:56:11,낙찰하한선 미달
-53,1218140540,영현정보통신(주),김두식,분석,177451386,87.468,87.325,-0.47866 (99.52134),15 5,2015/02/05 09:03:58,낙찰하한선 미달
-54,1058622429,우리정보네트웍스(주),문길영,분석,177435445,87.46,87.317,-0.48761 (99.51239),5 3,2015/02/03 15:22:02,낙찰하한선 미달
-55,2208602950,(주)세연텔레콤,홍성일,분석,177416000,87.451,87.307,-0.49851 (99.50149),4 9,2015/02/05 08:28:55,낙찰하한선 미달
-56,1168172133,(주)유니드정보기술,김광훈,분석,177404600,87.445,87.301,-0.50490 (99.4951),5 6,2015/02/04 13:14:27,낙찰하한선 미달
-57,1088114068,(주)대인정보통신,유재호,분석,177401746,87.444,87.3,-0.50650 (99.4935),6 2,2015/02/04 17:30:28,낙찰하한선 미달
-58,1188117437,탑인더스트리(주),이정임,분석,177394800,87.44,87.297,-0.51040 (99.4896),12 1,2015/02/05 10:20:51,낙찰하한선 미달
-59,2118836479,(주)에스피엔이,이정임,분석,177379100,87.433,87.289,-0.51921 (99.48079),14 1,2015/02/04 08:43:35,낙찰하한선 미달
-60,2188117964,(주)투윈스컴,박성하,분석,177338440,87.412,87.269,-0.54201 (99.45799),12 3,2015/02/04 06:55:44,낙찰하한선 미달
-61,1178144625,도부정보통신(주),권영석,분석,177316449,87.402,87.258,-0.55434 (99.44566),8 15,2015/02/04 11:29:36,낙찰하한선 미달
-62,1098133637,주식회사 화인컴,김창만,분석,177315090,87.401,87.257,-0.55510 (99.4449),7 4,2015/02/04 12:45:07,낙찰하한선 미달
-63,1068641638,(주)매트릭스미디어,김진성,분석,177310350,87.399,87.255,-0.55776 (99.44224),7 14,2015/02/05 09:40:11,낙찰하한선 미달
-64,1138633645,주식회사 와이넷,석지윤,분석,177307560,87.397,87.254,-0.55933 (99.44067),11 2,2015/02/03 12:40:30,낙찰하한선 미달
-65,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,177282415,87.385,87.241,-0.57343 (99.42657),12 11,2015/02/05 09:53:03,낙찰하한선 미달
-66,1288110974,주식회사 승원에이씨오,박태환,분석,177280860,87.384,87.241,-0.57430 (99.4257),7 6,2015/02/05 09:46:11,낙찰하한선 미달
-67,4118143703,주식회사 용천전력,이용천,분석,177264260,87.376,87.232,-0.58361 (99.41639),8 12,2015/02/04 13:45:39,낙찰하한선 미달
-68,2148132740,(주)융시스템,박진기,분석,177251795,87.37,87.226,-0.59060 (99.4094),6 2,2015/02/04 14:31:54,낙찰하한선 미달
-69,1058649262,주식회사 노하우정보통신,임창배,분석,177250000,87.369,87.225,-0.59161 (99.40839),9 5,2015/02/04 09:35:54,낙찰하한선 미달
-70,2258115381,(주)인하통신,이춘범,분석,177181400,87.335,87.192,-0.63008 (99.36992),2 10,2015/02/04 09:32:37,낙찰하한선 미달
-71,1078636517,주식회사 국일이앤씨,서남석,분석,177159625,87.324,87.181,-0.64230 (99.3577),12 4,2015/02/05 11:23:17,낙찰하한선 미달
-72,2108156304,(주)한진트래픽,정호택,분석,177143330,87.316,87.173,-0.65143 (99.34857),3 10,2015/02/04 10:51:08,낙찰하한선 미달
-73,1188111020,한영정보통신(주),박대서,분석,177132000,87.311,87.167,-0.65779 (99.34221),10 5,2015/02/04 15:22:54,낙찰하한선 미달
-74,2128151509,한선전자통신(주),박일권,분석,177125552,87.308,87.164,-0.66140 (99.3386),7 15,2015/02/04 09:44:26,낙찰하한선 미달
-75,5048158599,금호이앤지 주식회사,이임식,분석,177121629,87.306,87.162,-0.66360 (99.3364),13 14,2015/02/03 15:57:02,낙찰하한선 미달
-76,1238187686,버추얼넷 주식회사,왕대열,분석,177073500,87.282,87.139,-0.69060 (99.3094),14 2,2015/02/05 08:06:32,낙찰하한선 미달
-77,1138191825,유경 주식회사,윤성호,분석,177068340,87.279,87.136,-0.69349 (99.30651),1 14,2015/02/04 11:31:35,낙찰하한선 미달
-78,1058622808,상무텔레콤 주식회사,한승열,분석,177048346,87.269,87.126,-0.70470 (99.2953),8 14,2015/02/05 09:19:16,낙찰하한선 미달
-79,2048160856,(주)천양네트웍스,이국상,분석,177044300,87.267,87.124,-0.70697 (99.29303),15 11,2015/02/03 17:41:32,낙찰하한선 미달
-80,2158168163,블루엔이(주),정홍채,분석,177042380,87.267,87.123,-0.70805 (99.29195),14 10,2015/02/05 09:45:31,낙찰하한선 미달
-81,2148687288,(주)포어링크,송기봉,분석,177042280,87.266,87.123,-0.70811 (99.29189),13 6,2015/02/03 18:10:03,낙찰하한선 미달
-82,2158166393,디지탈정보통신(주),이승원,분석,177024210,87.258,87.114,-0.71824 (99.28176),15 1,2015/02/03 12:05:39,낙찰하한선 미달
-83,2068164028,주식회사 이지아이앤씨,오장은,분석,177021500,87.256,87.113,-0.71976 (99.28024),10 11,2015/02/05 09:15:40,낙찰하한선 미달
-84,2068627407,(주)미르에스디아이,김원식,분석,177000000,87.246,87.102,-0.73182 (99.26818),12 9,2015/02/05 09:55:29,낙찰하한선 미달
-85,2038164674,(주)컴버스테크,이돈원,분석,176996000,87.244,87.1,-0.73406 (99.26594),7 15,2015/02/03 15:31:35,낙찰하한선 미달
-86,1058619564,주식회사 다상테크,김춘기,분석,176991288,87.241,87.098,-0.73670 (99.2633),7 4,2015/02/03 13:52:46,낙찰하한선 미달
-87,2098133373,주식회사 씨스넷,이명재,분석,176982123,87.237,87.094,-0.74184 (99.25816),6 14,2015/02/03 13:03:03,낙찰하한선 미달
-88,2148678945,월드프리텍(주),정창원,분석,176944400,87.218,87.075,-0.76300 (99.237),8 13,2015/02/04 00:20:51,낙찰하한선 미달
-89,2068120414,(주)일광기업,오도진,분석,176928700,87.211,87.067,-0.77181 (99.22819),13 5,2015/02/03 11:00:47,낙찰하한선 미달
-90,1178164451,(주)지엠디텔레콤,김창윤,분석,176923180,87.208,87.065,-0.77490 (99.2251),4 9,2015/02/04 09:33:35,낙찰하한선 미달
-91,1138132447,태진정보통신(주),정태수,분석,176902368,87.198,87.054,-0.78657 (99.21343),7 15,2015/02/05 09:11:59,낙찰하한선 미달
-92,2148123348,성제전기(주),김팔성,분석,176865227,87.179,87.036,-0.80740 (99.1926),4 7,2015/02/05 09:21:32,낙찰하한선 미달
-93,2168115295,(주)로보티어,변명현,분석,176858400,87.176,87.033,-0.81123 (99.18877),10 4,2015/02/03 12:02:25,낙찰하한선 미달
-94,1188109728,득진통신(주),김진섭,분석,176849358,87.171,87.028,-0.81630 (99.1837),11 3,2015/02/04 11:00:19,낙찰하한선 미달
-95,1088159691,(주)다우텔레콤,이영순,분석,176849000,87.171,87.028,-0.81651 (99.18349),1 8,2015/02/05 12:58:47,낙찰하한선 미달
-96,2118726218,주식회사 씨그테크,이윤호,분석,176848790,87.171,87.028,-0.81662 (99.18338),5 3,2015/02/03 10:22:42,낙찰하한선 미달
-97,2148768177,(주)프라임엔시스템,윤재중,분석,176842730,87.168,87.025,-0.82002 (99.17998),13 10,2015/02/05 09:14:21,낙찰하한선 미달
-98,1108194750,주식회사 씨큐넷,전지윤,분석,176833630,87.164,87.02,-0.82513 (99.17487),11 14,2015/02/03 12:09:21,낙찰하한선 미달
-99,1098160833,(주)포트론,곽정례,분석,176815300,87.155,87.011,-0.83541 (99.16459),7 10,2015/02/05 08:31:08,낙찰하한선 미달
-100,1088193869,(주)동명텔레콤,김경은,분석,176783200,87.139,86.996,-0.85341 (99.14659),14 11,2015/02/05 09:21:29,낙찰하한선 미달
-101,1098155422,창공정보통신(주),김배명,분석,176747900,87.121,86.978,-0.87321 (99.12679),4 7,2015/02/04 08:56:08,낙찰하한선 미달
-102,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,176732390,87.114,86.971,-0.88190 (99.1181),14 6,2015/02/03 16:35:40,낙찰하한선 미달
-103,1018178116,(주)오경컴텍,정한영,분석,176726140,87.111,86.968,-0.88541 (99.11459),1 11,2015/02/04 10:25:47,낙찰하한선 미달
-104,1054180243,태우산전,강정자,분석,176700294,87.098,86.955,-0.89991 (99.10009),8 4,2015/02/03 14:33:16,낙찰하한선 미달
-105,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,176696190,87.096,86.953,-0.90221 (99.09779),1 3,2015/02/04 10:40:02,낙찰하한선 미달
-106,2078129117,경우전기(주),김한정,분석,176695800,87.096,86.953,-0.90243 (99.09757),12 11,2015/02/04 17:08:38,낙찰하한선 미달
-107,1018662695,주식회사 메가시스템,김대석,분석,176690000,87.093,86.95,-0.90568 (99.09432),5 12,2015/02/04 16:34:40,낙찰하한선 미달
-108,1128141680,주식회사엠케이씨티,장재철,분석,176685853,87.091,86.948,-0.90800 (99.092),6 1,2015/02/05 08:56:30,낙찰하한선 미달
-109,2148770450,주식회사 아리시스,이대섭,분석,176670696,87.083,86.94,-0.91650 (99.0835),9 8,2015/02/04 08:53:55,낙찰하한선 미달
-110,1138630143,주식회사일하유비넷,박상규,분석,176646500,87.071,86.928,-0.93007 (99.06993),15 9,2015/02/03 11:01:27,낙찰하한선 미달
-111,1108177348,주식회사 씨엠디코리아,최석준,분석,176636997,87.067,86.924,-0.93540 (99.0646),14 2,2015/02/05 09:35:48,낙찰하한선 미달
-112,1078162422,유비시스템컴 주식회사,양승원,분석,176624330,87.06,86.918,-0.94251 (99.05749),7 2,2015/02/04 23:02:59,낙찰하한선 미달
-113,1178122655,셀렉트정보기술(주),임윤정,분석,176602072,87.05,86.907,-0.95499 (99.04501),5 11,2015/02/05 09:50:28,낙찰하한선 미달
-114,1018143596,부기테크(주),은철우,분석,176591314,87.044,86.901,-0.96103 (99.03897),3 13,2015/02/05 09:49:31,낙찰하한선 미달
-115,1178152009,동아신호주식회사,최종수,분석,176559700,87.029,86.886,-0.97876 (99.02124),12 13,2015/02/04 15:20:31,낙찰하한선 미달
-116,1098195410,(주)신성글로벌네트워크,홍우석,분석,176550510,87.024,86.881,-0.98391 (99.01609),4 7,2015/02/03 11:40:59,낙찰하한선 미달
-117,1018622432,(주)멕텔레콤,어연,분석,176542317,87.02,86.877,-0.98850 (99.0115),9 14,2015/02/05 14:45:52,낙찰하한선 미달
-118,1138192009,(주)엘트정보기술,김용호,분석,176502370,87.0,86.857,-1.01091 (98.98909),7 8,2015/02/05 09:32:29,낙찰하한선 미달
-119,1048610901,이룸유비쿼터스주식회사,김광수,분석,176474917,86.987,86.844,-1.02630 (98.9737),4 2,2015/02/04 07:46:27,낙찰하한선 미달
-120,2068193673,지에스네트웍스(주),임동배,분석,176472010,86.985,86.843,-1.02794 (98.97206),10 4,2015/02/04 10:16:00,낙찰하한선 미달
-121,1088189685,(주)태산정보기술,서정범,분석,176459048,86.979,86.836,-1.03520 (98.9648),15 1,2015/02/05 14:01:45,낙찰하한선 미달
-122,2158665588,(주)지준시스템,김동현,분석,176439969,86.97,86.827,-1.04591 (98.95409),10 7,2015/02/04 16:29:35,낙찰하한선 미달
-123,1198647657,주식회사 티케이,김경택,분석,176404332,86.952,86.809,-1.06589 (98.93411),11 9,2015/02/03 13:16:02,낙찰하한선 미달
-124,1208711248,(주)제이에이네트웍스,변성암,분석,176403595,86.952,86.809,-1.06630 (98.9337),10 13,2015/02/05 14:50:17,낙찰하한선 미달
-125,2148661411,(주)엘리시스,이시정,분석,176350103,86.925,86.783,-1.09631 (98.90369),5 4,2015/02/05 14:13:24,낙찰하한선 미달
-126,1138163218,(주)신성하이텍,성성모,분석,176330610,86.916,86.773,-1.10724 (98.89276),1 13,2015/02/04 09:18:04,낙찰하한선 미달
-127,1198653668,에코아이넷(주),박은희,분석,176315512,86.908,86.766,-1.11571 (98.88429),3 12,2015/02/05 10:23:48,낙찰하한선 미달
-128,2101135738,진영ENC,조근호,분석,176314086,86.908,86.765,-1.11650 (98.8835),13 12,2015/02/04 14:28:34,낙찰하한선 미달
-129,1058729754,(주)영주시스템,김기현,분석,176282500,86.892,86.749,-1.13422 (98.86578),5 8,2015/02/05 09:19:11,낙찰하한선 미달
-130,2208658565,주식회사 주인정보시스템,김근호,분석,176279000,86.89,86.748,-1.13618 (98.86382),5 2,2015/02/05 08:43:07,낙찰하한선 미달
-131,1018138303,(주)비엘에스,안홍서,분석,176258990,86.88,86.738,-1.14740 (98.8526),8 15,2015/02/05 09:31:45,낙찰하한선 미달
-132,2118620935,주식회사 한양티이씨,조형국,분석,176236162,86.869,86.726,-1.16021 (98.83979),10 7,2015/02/05 09:51:58,낙찰하한선 미달
-133,1148164393,대영유비텍 주식회사,조근환,분석,176231000,86.867,86.724,-1.16310 (98.8369),3 8,2015/02/05 09:15:11,낙찰하한선 미달
-134,1068180878,(주)신보,박종규,분석,176217650,86.86,86.717,-1.17059 (98.82941),9 7,2015/02/05 09:00:35,낙찰하한선 미달
-135,2148105563,(주)인성이엔씨,김규만,분석,176214414,86.858,86.716,-1.17240 (98.8276),12 3,2015/02/03 10:55:22,낙찰하한선 미달
-136,2162165525,오성전기통신,오영식,분석,176175187,86.839,86.696,-1.19440 (98.8056),3 6,2015/02/04 09:14:51,낙찰하한선 미달
-137,2158171237,(주)모빌텍,오승환,분석,176168232,86.836,86.693,-1.19831 (98.80169),8 6,2015/02/05 09:28:53,낙찰하한선 미달
