순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
218,2018182230,주식회사 본네트시큐,최수기,분석,66980491,88.22,87.845,0.11470 (100.1147),,2015/06/05 14:17:21,
219,2128169519,세진시스콤주식회사,박수환,분석,66980820,88.22,87.846,0.11519 (100.11519),,2015/06/08 08:49:13,
220,1198128733,바스코리아(주),백강철,분석,66980890,88.221,87.846,0.11529 (100.11529),,2015/06/05 11:50:18,
221,1088190595,(주)성동인더스,홍성원,분석,66984170,88.225,87.85,0.12019 (100.12019),,2015/06/08 12:39:32,
222,2178135988,주식회사 조은정보,조용정,분석,66984580,88.225,87.851,0.12081 (100.12081),,2015/06/08 09:38:24,
223,2048170015,(주)하남통신,김종화,분석,66984787,88.226,87.851,0.12112 (100.12112),,2015/06/05 15:38:06,
224,1208637620,주원통신기술 주식회사,김준기,분석,66985700,88.227,87.852,0.12248 (100.12248),,2015/06/08 11:02:17,
225,1148600716,유티모스트아이엔에스(주),박흥태,분석,66987510,88.229,87.854,0.12519 (100.12519),,2015/06/08 09:04:13,
226,2198128028,(주)성신네트워크,강성범,분석,66987600,88.229,87.854,0.12532 (100.12532),,2015/06/03 18:40:32,
227,1188120780,(주)웅비정보통신,박근택,분석,66988051,88.23,87.855,0.12599 (100.12599),,2015/06/08 11:10:52,
228,1118129252,광원전설(주),김영선,분석,66988252,88.23,87.855,0.12630 (100.1263),,2015/06/09 09:51:48,
229,2158620617,미디어텔레콤(주),김용대,분석,66988380,88.23,87.855,0.12649 (100.12649),,2015/06/08 09:04:03,
230,2148667152,주식회사 어니언소프트웨어,조창희,분석,66992540,88.236,87.861,0.13270 (100.1327),,2015/06/05 14:47:27,
231,1208147588,서현정보통신(주),배상만,분석,66992980,88.236,87.862,0.13336 (100.13336),,2015/06/05 09:47:51,
232,1011795074,삼광전기통신(주),구만회,분석,66993740,88.237,87.863,0.13450 (100.1345),,2015/06/08 09:29:14,
233,2108122823,우영정보통신(주),황인희,분석,66996100,88.241,87.866,0.13803 (100.13803),,2015/06/08 10:12:50,
234,2068125404,(주)대경인트라넷,이강열,분석,66999291,88.245,87.87,0.14280 (100.1428),,2015/06/09 09:15:25,
235,1100927653,주원SYSTEM,라승복,분석,66999800,88.245,87.87,0.14356 (100.14356),,2015/06/08 11:31:30,
236,1048159651,(주)성우음향정보통신,송민자,분석,67000000,88.246,87.871,0.14385 (100.14385),,2015/06/08 14:06:03,
237,1058186995,부원동력(주),이병의,분석,67000630,88.247,87.872,0.14480 (100.1448),,2015/06/08 09:16:40,
238,1088154468,(주)이젠정보통신,이동필,분석,67001365,88.247,87.873,0.14590 (100.1459),,2015/06/07 17:36:09,
239,1062873386,이행정보통신공사,오흥식,분석,67002240,88.249,87.874,0.14720 (100.1472),,2015/06/05 09:32:53,
240,1078667984,(주)알림시스템,김현자,분석,67002285,88.249,87.874,0.14727 (100.14727),,2015/06/08 14:49:57,
241,2158607273,(주)미주전통,장원식,분석,67002984,88.25,87.875,0.14832 (100.14832),,2015/06/08 20:48:27,
242,1058606899,이화티티씨(주),이선정,분석,67003217,88.25,87.875,0.14866 (100.14866),,2015/06/05 09:54:33,
243,1048635917,주식회사 비전에스엔씨,김국배,분석,67003770,88.251,87.876,0.14949 (100.14949),,2015/06/08 10:44:20,
244,2068672464,주식회사 이원테크서비스,이동욱,분석,67005170,88.252,87.878,0.15158 (100.15158),,2015/06/08 16:04:26,
245,1128138958,(주)한국씨씨에스,정귀수,분석,67006000,88.254,87.879,0.15282 (100.15282),,2015/06/08 10:08:36,
246,2048109261,영한산업(주),권태인,분석,67007000,88.255,87.88,0.15432 (100.15432),,2015/06/09 08:52:06,
247,2068164028,주식회사 이지아이앤씨,오장은,분석,67007750,88.256,87.881,0.15544 (100.15544),,2015/06/08 09:24:21,
248,1278189667,제우일렉스주식회사,김승환,분석,67008100,88.256,87.881,0.15596 (100.15596),,2015/06/04 09:57:59,
249,10181*****,(주)넥슨정보통신,신양인,분석,67008655,88.257,87.882,0.15679 (100.15679),,2015/06/05 10:17:56,
250,1088603552,(주)아이앤씨테크,김대진,분석,67012190,88.262,87.887,0.16208 (100.16208),,2015/06/08 14:52:47,
251,1068194348,(주)퓨젼아이앤씨,임영출,분석,67013430,88.263,87.888,0.16393 (100.16393),,2015/06/08 15:35:32,
252,1148716044,주식회사엘앤피정보통신,김태완,분석,67013810,88.264,87.889,0.16450 (100.1645),,2015/06/08 09:32:45,
253,2208727337,주식회사주니파워네트웍스,노병준,분석,67014500,88.265,87.89,0.16553 (100.16553),,2015/06/05 15:56:17,
254,2048651425,주식회사 메이사운드,심문섭,분석,67015300,88.266,87.891,0.16672 (100.16672),,2015/06/08 11:57:08,
255,1138607472,조은케이블서비스주식회사,이을복,분석,67016490,88.267,87.892,0.16850 (100.1685),,2015/06/05 07:42:34,
256,2037683508,우리통신네트워크,김만수,분석,67016870,88.268,87.893,0.16907 (100.16907),,2015/06/02 14:12:04,
257,2148612657,한국전파기지국주식회사,장석하,분석,67017495,88.269,87.894,0.17000 (100.17),,2015/06/08 08:36:51,
258,2070185252,나이스음향,승인수,분석,67020960,88.273,87.898,0.17518 (100.17518),,2015/06/05 16:41:58,
259,1078682044,명승파워넷 주식회사,공건식,분석,67021230,88.274,87.899,0.17559 (100.17559),,2015/06/05 14:22:08,
260,2208869047,양지전기 주식회사,박승연,분석,67021780,88.274,87.899,0.17641 (100.17641),,2015/06/08 11:02:33,
261,1058693453,주식회사태융정보통신,문성준,분석,67021905,88.275,87.899,0.17660 (100.1766),,2015/06/07 19:59:50,
262,4088168391,금상디엔씨(주),장용수,분석,67022000,88.275,87.9,0.17674 (100.17674),,2015/06/08 08:10:05,
263,1198137042,(주)진명연합전설,엄재준,분석,67022842,88.276,87.901,0.17800 (100.178),,2015/06/03 15:57:52,
264,2118603519,서울전자통신(주),이명규,분석,67024982,88.279,87.903,0.18120 (100.1812),,2015/06/08 09:04:20,
265,1078128574,(주)대진정보텔레콤,경완수,분석,67025420,88.279,87.904,0.18185 (100.18185),,2015/06/08 09:59:54,
266,1188109728,득진통신(주),김진섭,분석,67026682,88.281,87.906,0.18374 (100.18374),,2015/06/08 11:33:13,
267,2108157604,주식회사 시울이엔지,김미숙,분석,67032100,88.288,87.913,0.19183 (100.19183),,2015/06/08 14:26:23,
268,2148675138,(주)대호아이티에스,박종운,분석,67032570,88.289,87.913,0.19254 (100.19254),,2015/06/08 17:40:28,
269,1058674193,(주)다인트론,서선동,분석,67033210,88.289,87.914,0.19349 (100.19349),,2015/06/05 08:01:17,
270,2068625883,주식회사 누리제어시스템,박상진,분석,67033880,88.29,87.915,0.19449 (100.19449),,2015/06/08 17:10:30,
271,1068188579,(주)키월드정보통신,김영범,분석,67036690,88.294,87.919,0.19869 (100.19869),,2015/06/08 11:35:23,
272,1208632760,(주)지티앤,은지훈,분석,67036753,88.294,87.919,0.19879 (100.19879),,2015/06/08 11:38:58,
273,1074869108,부성엔지니어링,오부근,분석,67042780,88.302,87.927,0.20780 (100.2078),,2015/06/02 11:12:17,
274,1178186611,(주)신흥에프에이,박인숙,분석,67045850,88.306,87.931,0.21239 (100.21239),,2015/06/08 12:13:16,
275,1198133411,주식회사 나경이엔씨,윤병유,분석,67046189,88.307,87.931,0.21289 (100.21289),,2015/06/08 15:58:59,
276,1068175448,(주)실로정보시스템,조형우,분석,67047261,88.308,87.933,0.21450 (100.2145),,2015/06/08 09:22:55,
277,1120149526,정암정보통신,조강수,분석,67047800,88.309,87.933,0.21530 (100.2153),,2015/06/08 08:10:44,
278,2068183592,(주)신광티앤이,이일환,분석,67049740,88.311,87.936,0.21820 (100.2182),,2015/06/08 10:43:57,
279,1068619820,주식회사유엔콘트롤,남성모,분석,67050000,88.312,87.936,0.21859 (100.21859),,2015/06/04 17:12:53,
280,2098116336,경성이앤에프 주식회사,윤인호,분석,67051610,88.314,87.938,0.22100 (100.221),,2015/06/05 17:41:43,
281,1108133772,제이씨현시스템(주),차현배,분석,67051877,88.314,87.939,0.22139 (100.22139),,2015/06/03 10:21:14,
282,2208159759,승원시스템(주),장인호,분석,67053070,88.316,87.94,0.22318 (100.22318),,2015/06/08 17:05:33,
283,1238154375,주식회사 씨케이테크피아,이동수,분석,67054490,88.317,87.942,0.22530 (100.2253),,2015/06/08 11:21:46,
284,1058130768,세원전설 주식회사,최영래,분석,67054820,88.318,87.943,0.22579 (100.22579),,2015/06/09 07:40:34,
285,2208691899,(주)한결아이앤씨,이상억,분석,67056000,88.319,87.944,0.22756 (100.22756),,2015/06/03 17:55:39,
286,1068125614,(주)한국전자정보시스템,김흥주,분석,67056025,88.319,87.944,0.22759 (100.22759),,2015/06/09 09:17:12,
287,2148749151,(주)왈도시스템,안재성,분석,67056484,88.32,87.945,0.22828 (100.22828),,2015/06/08 11:04:48,
288,1338113707,(주)대보통신,염영숙,분석,67057300,88.321,87.946,0.22950 (100.2295),,2015/06/04 15:40:38,
289,1198101883,삼지전자 주식회사,박두진,분석,67057565,88.321,87.946,0.22990 (100.2299),,2015/06/02 14:24:48,
290,2021067983,엘지전자통신공사,최태익,분석,67058000,88.322,87.947,0.23055 (100.23055),,2015/06/05 15:03:59,
291,1130855068,태광 정보 통신,조호칠,분석,67060240,88.325,87.95,0.23389 (100.23389),,2015/06/05 11:29:06,
292,2048639509,주식회사 대한유비텍,강성철,분석,67060970,88.326,87.951,0.23499 (100.23499),,2015/06/08 15:04:03,
293,1138150993,주식회사 우진정보,배재중,분석,67061000,88.326,87.951,0.23503 (100.23503),,2015/06/08 17:48:19,
294,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67062150,88.328,87.952,0.23675 (100.23675),,2015/06/08 16:17:04,
295,2148180640,(주)남인정보통신,김남호,분석,67064860,88.331,87.956,0.24080 (100.2408),,2015/06/08 09:02:56,
296,2148673033,대일전기통신(주),김종엽,분석,67065530,88.332,87.957,0.24180 (100.2418),,2015/06/08 11:06:08,
297,1068184554,(주)송화전기통신,고진홍,분석,67066590,88.333,87.958,0.24339 (100.24339),,2015/06/08 16:04:51,
298,2068153517,뉴텔레콤(주),김철준,분석,67067330,88.334,87.959,0.24449 (100.24449),,2015/06/08 09:56:03,
299,1063066383,(주)일광통신,이병일,분석,67068670,88.336,87.961,0.24649 (100.24649),,2015/06/04 12:33:46,
300,2208657396,(주)가온네트,오장환,분석,67069330,88.337,87.962,0.24748 (100.24748),,2015/06/08 13:44:55,
301,2098111724,(주)석주기업,유영만,분석,67070342,88.338,87.963,0.24899 (100.24899),,2015/06/05 13:50:09,
302,1138157962,(주)하이눈정보통신,박종우,분석,67070380,88.338,87.963,0.24905 (100.24905),,2015/06/07 21:12:55,
303,1188117645,(주)유투넷,최병국,분석,67073280,88.342,87.967,0.25339 (100.25339),,2015/06/04 20:03:19,
304,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67073690,88.343,87.967,0.25400 (100.254),,2015/06/08 11:38:24,
305,1018176627,(주)엔터정보통신,이용구,분석,67074089,88.343,87.968,0.25459 (100.25459),,2015/06/08 16:31:47,
306,2068165221,유니슨전기(주),유창진,분석,67074675,88.344,87.969,0.25547 (100.25547),,2015/06/02 13:33:25,
307,1058188805,(주)경성텔레콤,김천수,분석,67076230,88.346,87.971,0.25779 (100.25779),,2015/06/08 09:57:49,
308,2098143997,(주)뉴비텔레콤,박종관,분석,67076300,88.346,87.971,0.25790 (100.2579),,2015/06/08 10:53:34,
309,1028117878,(주)한일종합산업,박준용,분석,67079970,88.351,87.976,0.26338 (100.26338),,2015/06/09 12:30:47,
310,1178188899,주식회사 시큐렉스,최영희,분석,67080310,88.351,87.976,0.26389 (100.26389),,2015/06/04 20:41:50,
311,1018105457,株式會社 南海電機,박인태,분석,67080312,88.351,87.976,0.26390 (100.2639),,2015/06/08 11:50:55,
312,2118193336,(주)국제비엠에스,윤도선,분석,67080800,88.352,87.977,0.26463 (100.26463),,2015/06/08 07:21:06,
313,2068617141,(주)텔코아,황민석,분석,67082060,88.354,87.978,0.26651 (100.26651),,2015/06/08 09:46:39,
314,1191378966,주식회사 태영정보통신공사,김석주,분석,67084126,88.356,87.981,0.26960 (100.2696),,2015/06/04 17:07:35,
315,1228174607,(주)솔모정보기술,이병두,분석,67086333,88.359,87.984,0.27290 (100.2729),,2015/06/08 11:30:48,
316,2170366237,염광통신공사,기홍용,분석,67086660,88.36,87.984,0.27338 (100.27338),,2015/06/04 12:27:42,
317,1138694303,향원전자통신 주식회사,김태석,분석,67087800,88.361,87.986,0.27509 (100.27509),,2015/06/08 10:12:46,
318,2168107645,(주)한신기전통신,한후수,분석,67088480,88.362,87.987,0.27610 (100.2761),,2015/06/05 09:44:56,
319,2298138601,(주)우원씨앤이,이운재,분석,67094630,88.37,87.995,0.28530 (100.2853),,2015/06/08 10:14:09,
320,1128143733,공간미디어(주),김성용,분석,67094900,88.371,87.995,0.28570 (100.2857),,2015/06/09 08:01:01,
321,2208785579,주식회사 선보통신,윤용중,분석,67097000,88.373,87.998,0.28884 (100.28884),,2015/06/03 11:48:20,
322,2068113024,(주)신우콤,곽영석,분석,67099190,88.376,88.001,0.29211 (100.29211),,2015/06/06 12:48:18,
323,1054198724,진우산전(주),정진태,분석,67099847,88.377,88.002,0.29309 (100.29309),,2015/06/04 17:58:37,
324,1058619564,주식회사 다상테크,김춘기,분석,67099982,88.377,88.002,0.29330 (100.2933),,2015/06/05 09:05:54,
325,2058125376,주식회사 명성라이픽스,황석고,분석,67100000,88.377,88.002,0.29332 (100.29332),,2015/06/05 08:50:07,
326,2158764820,(주)아이앤아이텔레콤,권영철,분석,67100500,88.378,88.003,0.29407 (100.29407),,2015/06/08 14:44:30,
327,1078148769,진한전설주식회사,최원석,분석,67102792,88.381,88.006,0.29750 (100.2975),,2015/06/08 18:25:10,
328,1108131416,중앙하이텔 주식회사,김광헌,분석,67102950,88.381,88.006,0.29773 (100.29773),,2015/06/08 16:48:51,
329,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,67103344,88.382,88.006,0.29832 (100.29832),,2015/06/05 09:25:50,
330,2188119278,한국씨네텍(주),김춘만,분석,67105000,88.384,88.008,0.30080 (100.3008),,2015/06/05 09:06:00,
331,1098150581,주식회사 우진파워텍,한용일,분석,67106730,88.386,88.011,0.30338 (100.30338),,2015/06/08 10:13:39,
332,6048111797,주식회사글로벌엔씨,임채익,분석,67109570,88.39,88.014,0.30763 (100.30763),,2015/06/05 08:58:11,
333,2048635411,주식회사 화산에스티아이,이명재,분석,67113420,88.395,88.019,0.31338 (100.31338),,2015/06/04 17:44:39,
334,1198600031,(주)씨에스콘트롤즈,황순길,분석,67114232,88.396,88.021,0.31460 (100.3146),,2015/06/08 08:41:51,
335,1138613391,(주)금광아이앤씨,석덕림,분석,67114700,88.397,88.021,0.31530 (100.3153),,2015/06/08 22:48:56,
336,2108138572,주식회사 대양에이브이,임형두,분석,67114700,88.397,88.021,0.31530 (100.3153),,2015/06/05 17:26:14,
337,1288196628,코마정보통신(주),이경수,분석,67115560,88.398,88.022,0.31658 (100.31658),,2015/06/08 09:13:32,
338,1148187270,진영정보통신(주),차진길,분석,67115837,88.398,88.023,0.31699 (100.31699),,2015/06/04 09:31:01,
339,2018182491,제일씨엔이(주),황윤청,분석,67118566,88.402,88.026,0.32107 (100.32107),,2015/06/04 11:55:44,
340,1088142910,주식회사 세온이엠에스,조상현,분석,67120455,88.404,88.029,0.32390 (100.3239),,2015/06/08 10:50:39,
341,1098611773,(주)상현엔지니어링,이재권,분석,67120730,88.405,88.029,0.32431 (100.32431),,2015/06/03 17:49:36,
342,2038149028,대륭중공건설(주),박임우,분석,67121510,88.406,88.03,0.32547 (100.32547),,2015/06/02 10:52:13,
343,1018605466,금부통신 주식회사,정재학,분석,67121600,88.406,88.03,0.32561 (100.32561),,2015/06/08 17:53:58,
344,2158138830,주식회사와이드이엔씨,최주섭,분석,67127810,88.414,88.038,0.33489 (100.33489),,2015/06/08 15:42:30,
345,1071899662,염광전기통신(주),최인재,분석,67128210,88.415,88.039,0.33549 (100.33549),,2015/06/08 15:15:49,
346,1198627971,(주)구주네트웍,조창현,분석,67130680,88.418,88.042,0.33918 (100.33918),,2015/06/08 10:23:49,
347,2066762193,보성통신,문용권,분석,67132950,88.421,88.045,0.34257 (100.34257),,2015/06/08 12:13:21,
348,1018642326,한우이앤에스(주),변준석,분석,67133500,88.422,88.046,0.34340 (100.3434),,2015/06/05 15:51:29,
349,2098101546,교보정보통신(주),오교철,분석,67134100,88.422,88.047,0.34429 (100.34429),,2015/06/08 17:23:10,
350,1108153161,(주)나이츠넷,이용현,분석,67134900,88.423,88.048,0.34549 (100.34549),,2015/06/08 10:00:39,
351,1068642694,우림정보시스템(주),조원희,분석,67135170,88.424,88.048,0.34589 (100.34589),,2015/06/05 14:57:14,
352,2188114856,서교정보통신(주),김기설,분석,67136400,88.425,88.05,0.34773 (100.34773),,2015/06/09 08:54:47,
353,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67136879,88.426,88.05,0.34845 (100.34845),,2015/06/05 11:55:50,
354,1078167709,온세텔레콤(주),박준학,분석,67137470,88.427,88.051,0.34933 (100.34933),,2015/06/04 11:54:01,
355,1068627989,(주)큐엔아이텍,주일권,분석,67138320,88.428,88.052,0.35060 (100.3506),,2015/06/05 10:58:47,
356,1178144625,도부정보통신(주),권영석,분석,67139028,88.429,88.053,0.35166 (100.35166),,2015/06/08 14:31:11,
357,1078626760,두인전기통신(주),안병배,분석,67140800,88.431,88.055,0.35431 (100.35431),,2015/06/03 16:22:12,
358,2038101742,株式會社 革新電工社,김희웅,분석,67141200,88.432,88.056,0.35490 (100.3549),,2015/06/08 09:30:35,
359,2108117956,(주)선광전설,권순광,분석,67141250,88.432,88.056,0.35498 (100.35498),,2015/06/08 17:23:02,
360,2158102574,株式會社 基電社,김민호,분석,67142300,88.433,88.057,0.35655 (100.35655),,2015/06/09 11:46:09,
361,2208604531,주식회사 월드린시스템즈,류준열,분석,67142500,88.433,88.058,0.35685 (100.35685),,2015/06/08 15:38:10,
362,6058166688,(주)세계아이티씨,김황기,분석,67142532,88.433,88.058,0.35690 (100.3569),,2015/06/05 15:26:38,
363,1068602969,케이티아이시시 주식회사,문종배,분석,67142710,88.434,88.058,0.35716 (100.35716),,2015/06/02 17:14:56,
364,1058660665,(주)일신전업,김한경,분석,67143540,88.435,88.059,0.35840 (100.3584),,2015/06/09 10:13:34,
365,1138169250,코리아이지텔주식회사,임규학,분석,67144200,88.436,88.06,0.35939 (100.35939),,2015/06/08 09:50:18,
366,1188110211,(주)텔레텍코리아,윤광수,분석,67145150,88.437,88.061,0.36081 (100.36081),,2015/06/04 18:22:00,
367,1208711248,(주)제이에이네트웍스,변성암,분석,67146880,88.439,88.063,0.36339 (100.36339),,2015/06/08 13:43:43,
368,1078197085,(주)코어넷,소흥섭,분석,67150690,88.444,88.068,0.36909 (100.36909),,2015/06/05 16:24:34,
369,2108122973,인터컴넷(주),양지호,분석,67152160,88.446,88.07,0.37129 (100.37129),,2015/06/08 10:12:21,
370,2028140892,주식회사 웰리브솔루션,노재섭,분석,67153170,88.447,88.072,0.37280 (100.3728),,2015/06/02 17:54:04,
371,2018190031,주식회사 태건씨앤씨,김복수,분석,67153839,88.448,88.072,0.37380 (100.3738),,2015/06/08 09:22:14,
372,1018662695,주식회사 메가시스템,김대석,분석,67153900,88.448,88.073,0.37389 (100.37389),,2015/06/08 13:43:19,
373,1090185322,주영시스템,임채열,분석,67153900,88.448,88.073,0.37389 (100.37389),,2015/06/08 10:25:49,
374,1148189360,(주)지오,오광연,분석,67154450,88.449,88.073,0.37471 (100.37471),,2015/06/08 14:47:39,
375,1018151121,주식회사 경원전력,최경택,분석,67155300,88.45,88.074,0.37598 (100.37598),,2015/06/09 09:22:22,
376,1208194567,아산정보통신(주),홍수길,분석,67157669,88.453,88.078,0.37952 (100.37952),,2015/06/05 10:52:30,
377,2118645407,흥일정보통신(주),정본영,분석,67160260,88.457,88.081,0.38339 (100.38339),,2015/06/05 13:54:51,
378,1050296111,중앙전자통신,김용수,분석,67161265,88.458,88.082,0.38490 (100.3849),,2015/06/06 16:28:18,
379,1308543404,(주)두손씨에스티,최수경,분석,67161400,88.458,88.082,0.38510 (100.3851),,2015/06/09 08:59:51,
380,2028138682,협진통신(주),이승훈,분석,67163950,88.462,88.086,0.38891 (100.38891),,2015/06/08 16:46:06,
381,2011497895,정우이앤씨,유동환,분석,67167595,88.466,88.091,0.39436 (100.39436),,2015/06/03 11:14:36,
382,2158171237,(주)모빌텍,오승환,분석,67167688,88.467,88.091,0.39450 (100.3945),,2015/06/08 09:39:01,
383,1298157900,(주)에스오에이텔레콤,장형철,분석,67168150,88.467,88.091,0.39519 (100.39519),,2015/06/08 10:42:46,
384,22086*****,(주)에버가드,오세동,분석,67168360,88.467,88.092,0.39550 (100.3955),,2015/06/06 11:32:32,
385,2068124123,(주)세양텔레콤,김한섭,분석,67171301,88.471,88.095,0.39990 (100.3999),,2015/06/05 11:05:09,
386,1048607916,대신브이씨에스주식회사,김창선,분석,67176170,88.478,88.102,0.40717 (100.40717),,2015/06/08 17:49:01,
387,1208659755,(주)정운정보통신,곽덕문,분석,67176450,88.478,88.102,0.40759 (100.40759),,2015/06/05 13:15:56,
388,1288138083,(주)유앤후레쉬,우재명,분석,67177550,88.48,88.104,0.40924 (100.40924),,2015/06/08 16:38:05,
389,1068199566,(주)엔토스정보통신,조태야,분석,67178500,88.481,88.105,0.41066 (100.41066),,2015/06/08 09:10:12,
390,2148798098,주식회사 에이스뷰테크,김종오,분석,67179400,88.482,88.106,0.41200 (100.412),,2015/06/02 15:21:17,
391,2208660663,주식회사 데이타렉스,김정국,분석,67181400,88.485,88.109,0.41499 (100.41499),,2015/06/09 09:45:52,
392,1198650754,비젼전자통신 주식회사,홍성수,분석,67181600,88.485,88.109,0.41529 (100.41529),,2015/06/08 10:51:27,
393,1248106672,(주)데스코,이상혁,분석,67184240,88.488,88.112,0.41924 (100.41924),,2015/06/08 10:03:57,
394,1078802893,주식회사 한국정보시스템,전원배,분석,67184690,88.489,88.113,0.41991 (100.41991),,2015/06/05 09:12:06,
395,1178119238,주식회사 동양네트워크,김종렬,분석,67186286,88.491,88.115,0.42229 (100.42229),,2015/06/09 08:28:35,
396,4168128895,(주)비아이씨스템,방인식,분석,67186900,88.492,88.116,0.42321 (100.42321),,2015/06/08 14:14:02,
397,1178124861,케이이피엔지니어링(주),박성진,분석,67188300,88.494,88.118,0.42530 (100.4253),,2015/06/08 15:06:26,
398,1088180573,다올정보기술주식회사,한송주,분석,67189900,88.496,88.12,0.42770 (100.4277),,2015/06/03 18:10:05,
399,1088122724,영진정보통신주식회사,김영식,분석,67191970,88.499,88.123,0.43079 (100.43079),,2015/06/02 14:19:58,
400,1058814068,주식회사 한강통신건설,최문봉,분석,67193780,88.501,88.125,0.43349 (100.43349),,2015/06/05 09:55:53,
401,1058162163.0,(주)대한종합산전,이섭,분석,67196260,88.504,88.128,0.43720 (100.4372),,2015/06/08 13:24:01,
402,1058629723.0,(주)트리콤미디어,어 기호,분석,67196520,88.505,88.128,0.43759 (100.43759),,2015/06/05 09:40:00,
403,2158602337.0,지엔네텔(주),고시영,분석,67196630,88.505,88.129,0.43775 (100.43775),,2015/06/09 11:06:33,
404,1068152810.0,주식회사 보성엔지니어링,박광신,분석,67199100,88.508,88.132,0.44145 (100.44145),,2015/06/09 08:52:55,
405,2101252831.0,유비아이티,김창갑,분석,67201600,88.511,88.135,0.44518 (100.44518),,2015/06/08 16:39:20,
406,1018700532.0,주식회사 우리통신,박현준,분석,67201740,88.511,88.135,0.44539 (100.44539),,2015/06/05 10:50:40,
407,1078127876.0,동하시티개발주식회사,윤종사,분석,67201820,88.511,88.135,0.44551 (100.44551),,2015/06/04 15:49:58,
408,1098617947.0,(주)소망아이앤티,서창숙,분석,67203140,88.513,88.137,0.44749 (100.44749),,2015/06/08 09:34:14,
409,1088198146.0,주식회사 휴먼아이티씨,장영미,분석,67203150,88.513,88.137,0.44750 (100.4475),,2015/06/08 09:52:09,
410,,주식회사 웰정보기술,강희춘,분석,67204819,88.515,88.139,0.44999 (100.44999),,2015/06/08 09:37:35,
411,2048140753.0,(주)청효이씨이,이범석,분석,67209970,88.522,88.146,0.45769 (100.45769),,2015/06/05 13:08:05,
412,1098162224.0,(주)선텔레콤,박상용,분석,67211180,88.524,88.148,0.45950 (100.4595),,2015/06/08 09:42:09,
413,1168111572.0,남성기전(주),최전남,분석,67212580,88.526,88.15,0.46159 (100.46159),,2015/06/05 09:33:34,
414,1118101759.0,신원전설(주),심한섭,분석,67214923,88.529,88.153,0.46510 (100.4651),,2015/06/09 09:18:08,
415,2068607643.0,(주)노바에이브이,박일봉,분석,67216590,88.531,88.155,0.46759 (100.46759),,2015/06/05 17:50:46,
416,1088607510.0,애드온스마트 주식회사,신승자,분석,67217130,88.532,88.155,0.46840 (100.4684),,2015/06/04 08:33:48,
417,1058106123.0,(주)나우스넷,오승탁,분석,67218950,88.534,88.158,0.47112 (100.47112),,2015/06/09 08:37:48,
418,2118771649.0,주식회사 월드멀티넷,박영희,분석,67219856,88.535,88.159,0.47247 (100.47247),,2015/06/05 09:49:35,
419,2208626821.0,한성씨앤엔(주),한성,분석,67220900,88.537,88.16,0.47403 (100.47403),,2015/06/02 09:57:53,
420,2158784530.0,주식회사 대운텔레시스,장안성,분석,67220943,88.537,88.16,0.47409 (100.47409),,2015/06/08 13:26:08,
421,2148665907.0,메타라이츠(주),송정화,분석,67223280,88.54,88.164,0.47759 (100.47759),,2015/06/08 10:21:30,
422,2148786762.0,(주)민우이앤씨,민형기,분석,67224623,88.542,88.165,0.47960 (100.4796),,2015/06/08 09:15:39,
423,,주식회사 세광이엔씨,장 문 주,분석,67226160,88.544,88.167,0.48189 (100.48189),,2015/06/08 09:59:50,
424,1148692201.0,(주)피앤시,정수성,분석,67229500,88.548,88.172,0.48688 (100.48688),,2015/06/02 14:44:12,
425,,(주)삼우씨앤에스,이기만,분석,67231510,88.551,88.174,0.48989 (100.48989),,2015/06/08 10:30:27,
426,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,67233000,88.553,88.176,0.49212 (100.49212),,2015/06/08 15:46:31,
427,2158621601.0,주식회사대륭전력통신,정병구,분석,67233120,88.553,88.176,0.49230 (100.4923),,2015/06/08 09:43:59,
428,2118168569.0,삼익정보통신(주),김진섭,분석,67233370,88.553,88.177,0.49267 (100.49267),,2015/06/08 09:16:14,
429,2178134000.0,(주)에스엠텔레콤,오현택,분석,67236660,88.557,88.181,0.49759 (100.49759),,2015/06/05 10:28:58,
430,1068660843.0,(주)세중미디어텍,김용욱,분석,67237720,88.559,88.183,0.49917 (100.49917),,2015/06/08 08:58:38,
431,1198637085.0,(주) 하이네트워크,이준수,분석,67238138,88.559,88.183,0.49980 (100.4998),,2015/06/08 10:39:29,
432,1068679911.0,(주)효성정보통신,김도건,분석,67243350,88.566,88.19,0.50759 (100.50759),,2015/06/05 10:16:19,
433,2198111833.0,주식회사대영산전,전인구,분석,67244900,88.568,88.192,0.50990 (100.5099),,2015/06/08 08:56:59,
434,2048105154.0,우일정보기술 주식회사,이희문,분석,67247640,88.572,88.196,0.51400 (100.514),,2015/06/08 15:09:27,
435,2018603701.0,소성정보기술 (주),김금남,분석,67248392,88.573,88.196,0.51512 (100.51512),,2015/06/08 09:44:34,
436,1198678994.0,(주)제이티통신,이정태,분석,67249500,88.574,88.198,0.51678 (100.51678),,2015/06/06 17:01:11,
437,1308613417.0,삼영에이아이씨(주),김정년,분석,67249640,88.574,88.198,0.51699 (100.51699),,2015/06/06 13:56:30,
