순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078626760,두인전기통신(주),안병배,분석,31680190,88.462,87.458,-0.32621 (99.67379),11 2,2015/02/26 09:50:52,
207,1138143793,(주)오라시스템,김동화,분석,31680730,88.464,87.46,-0.32451 (99.67549),7 4,2015/02/27 08:23:50,
208,2118868971,주식회사 텐스퀘어,권세영,분석,31682000,88.467,87.463,-0.32052 (99.67948),1 7,2015/02/26 09:53:07,
209,2208159759,승원시스템(주),장인호,분석,31682070,88.468,87.463,-0.32030 (99.6797),5 3,2015/02/25 09:22:40,
210,2078141917,(합)대성전업상사,권두화,분석,31682085,88.468,87.464,-0.32025 (99.67975),15 11,2015/02/26 15:28:15,
211,2148705513,(주)케이이에스 전기공사,강성진,분석,31682320,88.468,87.464,-0.31951 (99.68049),7 14,2015/02/25 08:41:59,
212,1118128082,(주)디투엔지니어링,김낙경,분석,31682490,88.469,87.465,-0.31898 (99.68102),12 11,2015/02/27 13:39:37,
213,1198602494,(주) 네오인아이텍,김희숙,분석,31682830,88.47,87.466,-0.31791 (99.68209),4 8,2015/02/26 10:17:34,
214,1078675432,(주)비젼엔텍,김종윤,분석,31683280,88.471,87.467,-0.31649 (99.68351),12 4,2015/02/25 17:35:28,
215,1078738017,(주)애린테크,조승희,분석,31683800,88.473,87.468,-0.31485 (99.68515),10 4,2015/02/24 11:40:09,
216,1148678591,주식회사엠아이코퍼레이션,이계림,분석,31684070,88.473,87.469,-0.31400 (99.686),6 7,2015/02/26 17:34:06,
217,2098133747,(주)한국에스알테크,이재호,분석,31685500,88.477,87.473,-0.30951 (99.69049),13 3,2015/02/26 09:42:32,
218,2148736471,주식회사 텔라인네트웍스,박애정,분석,31686840,88.481,87.477,-0.30529 (99.69471),10 4,2015/02/25 09:24:49,
219,1068136902,대일전기산업(주),임태원,분석,31687080,88.482,87.477,-0.30453 (99.69547),13 4,2015/02/26 15:21:09,
220,1178164451,(주)지엠디텔레콤,김창윤,분석,31687190,88.482,87.478,-0.30419 (99.69581),13 2,2015/02/24 14:17:14,
221,2158145215,동원전척(주),박도수,분석,31688680,88.486,87.482,-0.29950 (99.7005),7 3,2015/02/26 08:55:07,
222,2158187404,두이전기통신(주),김진수,분석,31690270,88.491,87.486,-0.29450 (99.7055),9 11,2015/02/25 10:03:17,
223,1074870357,영진정보통신,김종규,분석,31691860,88.495,87.49,-0.28950 (99.7105),13 14,2015/02/25 18:24:12,
224,5048133604,(주)다온네트웍스,김진환,분석,31692048,88.496,87.491,-0.28890 (99.7111),7 6,2015/02/25 14:00:25,
225,1060133562,유진컴,박희섭,분석,31692930,88.498,87.493,-0.28613 (99.71387),11 2,2015/02/27 10:27:13,
226,1078803515,주식회사 해피텔레콤,이병욱,분석,31693100,88.498,87.494,-0.28559 (99.71441),4 7,2015/02/27 09:56:08,
227,1068651233,(주)나사씨엔에스,신희태,분석,31693440,88.499,87.495,-0.28452 (99.71548),1 6,2015/02/25 12:11:07,
228,2158633714,라이텍정보기술(주),정기종,분석,31693500,88.5,87.495,-0.28434 (99.71566),15 6,2015/02/26 10:52:01,
229,1088193869,(주)동명텔레콤,김경은,분석,31695030,88.504,87.499,-0.27952 (99.72048),14 2,2015/02/25 13:13:10,
230,1078143707,(주)신창전기,홍성수,분석,31695259,88.505,87.5,-0.27880 (99.7212),5 13,2015/02/25 10:06:28,
231,1078155407,(주)윤익계전,안용준,분석,31697300,88.51,87.506,-0.27238 (99.72762),7 12,2015/02/24 17:16:54,
232,2188120741,케이씨티정보통신(주),백형은,분석,31697833,88.512,87.507,-0.27070 (99.7293),7 5,2015/02/26 09:25:29,
233,2148631445,(주)우리넷정보통신,백창준,분석,31698210,88.513,87.508,-0.26952 (99.73048),14 7,2015/02/26 09:44:17,
234,1098155422,창공정보통신(주),김배명,분석,31699800,88.517,87.512,-0.26451 (99.73549),7 15,2015/02/25 09:47:16,
235,2098134713,키엔컴 주식회사,최성덕,분석,31701390,88.522,87.517,-0.25951 (99.74049),14 3,2015/02/26 10:10:31,
236,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31704740,88.531,87.526,-0.24897 (99.75103),9 12,2015/02/26 16:53:06,
237,2158188005,(주)다함정보통신,함일용,분석,31704857,88.531,87.526,-0.24860 (99.7514),7 14,2015/02/27 13:02:46,
238,1188120780,(주)웅비정보통신,박근택,분석,31704905,88.531,87.526,-0.24845 (99.75155),9 10,2015/02/26 10:26:22,
239,2158674452,(주)새별네트웍스,박상인,분석,31705370,88.533,87.528,-0.24699 (99.75301),1 12,2015/02/26 13:52:15,
240,1108157338,(주)메트로컴넷,최선민,분석,31705500,88.533,87.528,-0.24658 (99.75342),8 5,2015/02/26 09:31:38,
241,2158171649,(주)삼삼통신기술,이성오,분석,31706260,88.535,87.53,-0.24419 (99.75581),2 8,2015/02/25 09:35:55,
242,1148680379,주식회사 다경시스템,김대원,분석,31708410,88.541,87.536,-0.23743 (99.76257),11 12,2015/02/25 07:57:41,
243,2178141893,주식회사대웅텔레콤,전진숙,분석,31708900,88.543,87.538,-0.23588 (99.76412),12 7,2015/02/27 10:17:38,
244,2011497895,정우이앤씨,유동환,분석,31709645,88.545,87.54,-0.23354 (99.76646),8 9,2015/02/26 12:00:26,
245,1138607472,조은케이블서비스주식회사,이을복,분석,31710000,88.546,87.541,-0.23242 (99.76758),10 6,2015/02/26 10:42:04,
246,2208604531,주식회사 월드린시스템즈,류준열,분석,31710500,88.547,87.542,-0.23085 (99.76915),5 1,2015/02/27 09:26:17,
247,1208762238,(주)컴스정보기술,김응관,분석,31712000,88.551,87.546,-0.22613 (99.77387),8 9,2015/02/26 09:05:41,
248,2128169519,세진시스콤주식회사,박수환,분석,31712480,88.553,87.547,-0.22462 (99.77538),11 12,2015/02/27 08:46:10,
249,1288110974,주식회사 승원에이씨오,박태환,분석,31712550,88.553,87.548,-0.22440 (99.7756),14 5,2015/02/27 11:27:33,
250,1338113707,(주)대보통신,염영숙,분석,31714710,88.559,87.554,-0.21760 (99.7824),6 8,2015/02/27 09:15:13,
251,2148823314,화인정보기술주식회사,이명우,분석,31714740,88.559,87.554,-0.21751 (99.78249),11 12,2015/02/25 17:22:12,
252,1068669669,(주)일광통신,이병일,분석,31715770,88.562,87.556,-0.21427 (99.78573),15 7,2015/02/26 10:16:47,
253,1078649711,주식회사 백선통신,황선호,분석,31715790,88.562,87.557,-0.21421 (99.78579),2 11,2015/02/26 14:49:48,
254,1188116684,(주)랜원정보기술,박해영,분석,31715980,88.562,87.557,-0.21361 (99.78639),8 15,2015/02/25 10:32:18,
255,2098137137,주식회사우일씨앤아이,이준호,분석,31716130,88.563,87.557,-0.21314 (99.78686),13 8,2015/02/25 09:54:07,
256,4028141375,주식회사 이레유비크,박임철,분석,31716688,88.564,87.559,-0.21138 (99.78862),12 14,2015/02/26 16:44:27,
257,1148642486,(주)아이에스티플러스,유봉수,분석,31717280,88.566,87.561,-0.20952 (99.79048),6 4,2015/02/26 00:15:09,
258,1088603552,(주)아이앤씨테크,김대진,분석,31717528,88.567,87.561,-0.20874 (99.79126),6 5,2015/02/26 13:16:57,
259,2118696662,(주)아이넷빌더,박해성,분석,31717583,88.567,87.561,-0.20856 (99.79144),2 10,2015/02/25 17:40:55,
260,1180217524,아이디일렉콤,송효양,분석,31719732,88.573,87.567,-0.20180 (99.7982),7 9,2015/02/27 10:59:30,
261,1068198683,주식회사티베이,윤석대,분석,31719980,88.574,87.568,-0.20102 (99.79898),13 1,2015/02/25 09:27:27,
262,1068604157,주식회사 넥시스정보,오세후,분석,31722100,88.579,87.574,-0.19435 (99.80565),9 4,2015/02/26 10:20:15,
263,2018604618,(주)씨피에스일렉트론,안영균,분석,31724276,88.586,87.58,-0.18751 (99.81249),14 6,2015/02/26 10:09:10,
264,2118645407,흥일정보통신(주),정본영,분석,31725517,88.589,87.583,-0.18360 (99.8164),10 9,2015/02/26 09:53:24,
265,2208869047,양지전기 주식회사,박승연,분석,31726058,88.591,87.585,-0.18190 (99.8181),8 5,2015/02/26 09:23:29,
266,1188114764,(주)세빛전자통신,이상호,분석,31726121,88.591,87.585,-0.18170 (99.8183),8 13,2015/02/27 11:04:16,
267,1098160833,(주)포트론,곽정례,분석,31726810,88.593,87.587,-0.17953 (99.82047),9 10,2015/02/27 08:13:29,
268,1058777047,(주)텔레큐브,정영신,분석,31728328,88.597,87.591,-0.17476 (99.82524),9 11,2015/02/26 14:54:07,
269,2148188924,우민전기(주),이학표,분석,31728536,88.597,87.592,-0.17410 (99.8259),11 6,2015/02/27 09:18:39,
270,2018604729,(주)아이티에스 북부,서대경,분석,31728660,88.598,87.592,-0.17371 (99.82629),13 15,2015/02/26 09:23:37,
271,2148768177,(주)프라임엔시스템,윤재중,분석,31728870,88.598,87.593,-0.17305 (99.82695),2 11,2015/02/27 09:24:04,
272,1148692201,(주)피앤시,정수성,분석,31728900,88.598,87.593,-0.17296 (99.82704),4 12,2015/02/24 10:56:27,
273,1088190595,(주)성동인더스,홍성원,분석,31730700,88.603,87.598,-0.16730 (99.8327),12 15,2015/02/26 09:53:15,
274,1168172133,(주)유니드정보기술,김광훈,분석,31730830,88.604,87.598,-0.16689 (99.83311),3 10,2015/02/25 14:42:26,
275,2208709343,유텔레콤주식회사,이종일,분석,31731080,88.605,87.599,-0.16610 (99.8339),6 12,2015/02/25 12:20:22,
276,2108168358,주식회사 영호정보통신,조영민,분석,31731747,88.606,87.601,-0.16400 (99.836),13 9,2015/02/26 18:22:07,
277,1018651785,주식회사 청심아이티,김재균,분석,31732820,88.609,87.604,-0.16063 (99.83937),9 11,2015/02/26 09:41:31,
278,1078763383,주식회사 아이티블럭,배경원,분석,31734200,88.613,87.607,-0.15628 (99.84372),15 11,2015/02/25 09:36:44,
279,2148829787,주식회사 노바에스앤씨,최성운,분석,31735630,88.617,87.611,-0.15178 (99.84822),3 4,2015/02/25 10:22:08,
280,1108162262,주식회사예원정보통신,한백복,분석,31735656,88.617,87.611,-0.15170 (99.8483),4 13,2015/02/26 14:45:05,
281,1198609177,이유솔루션주식회사,장지호,분석,31735751,88.618,87.612,-0.15140 (99.8486),9 6,2015/02/27 11:56:14,
282,1098189349,(주)엠디링크,이병권,분석,31735840,88.618,87.612,-0.15112 (99.84888),7 10,2015/02/25 16:10:59,
283,2148685145,(주)티씨아이네트,하근호,분석,31736900,88.621,87.615,-0.14779 (99.85221),10 14,2015/02/24 14:42:01,
284,1078776699,주식회사 대성아이엔티,이성광,분석,31736970,88.621,87.615,-0.14757 (99.85243),15 11,2015/02/26 09:10:44,
285,1128138958,(주)한국씨씨에스,정귀수,분석,31737060,88.621,87.615,-0.14729 (99.85271),14 1,2015/02/26 14:04:33,
286,1278189667,제우일렉스주식회사,김승환,분석,31737350,88.622,87.616,-0.14637 (99.85363),3 13,2015/02/25 10:40:55,
287,2158747516,(주) 제이에스통신정보,한택수,분석,31737950,88.624,87.618,-0.14449 (99.85551),2 3,2015/02/26 17:54:05,
288,1068150296,(주)아르델,최현태,분석,31738260,88.625,87.619,-0.14351 (99.85649),15 8,2015/02/25 09:23:49,
289,2158640952,(주)에스티탑,민기동,분석,31738620,88.626,87.62,-0.14238 (99.85762),6 14,2015/02/25 10:55:10,
290,2128142640,팍스코이앤아이(주),송기민,분석,31740000,88.629,87.623,-0.13804 (99.86196),6 7,2015/02/25 18:17:41,
290,1088181548,디에스지엔 주식회사,신재범,분석,31740000,88.629,87.623,-0.13804 (99.86196),1 14,2015/02/27 10:14:13,
292,2208626821,한성씨앤엔(주),한성,분석,31740500,88.631,87.625,-0.13646 (99.86354),4 2,2015/02/24 10:26:30,
293,1013899212,현대아이텍,김청호,분석,31741854,88.635,87.629,-0.13220 (99.8678),9 10,2015/02/26 12:41:24,
294,1138150993,주식회사 우진정보,배재중,분석,31742000,88.635,87.629,-0.13174 (99.86826),5 1,2015/02/26 11:48:50,
295,1068167098,코스믹전기통신(주),이규선,분석,31744140,88.641,87.635,-0.12501 (99.87499),12 2,2015/02/27 08:11:20,
296,1198144349,(주)웹솔루스,김홍식,분석,31744429,88.642,87.636,-0.12410 (99.8759),7 11,2015/02/25 12:19:45,
297,2021067983,엘지전자통신공사,최태익,분석,31744931,88.643,87.637,-0.12252 (99.87748),15 13,2015/02/26 18:24:32,
298,1068619820,주식회사유엔콘트롤,남성모,분석,31744937,88.643,87.637,-0.12250 (99.8775),2 12,2015/02/27 08:36:30,
299,2068119542,한울전기통신(주),정영우,분석,31747380,88.65,87.644,-0.11482 (99.88518),12 3,2015/02/27 12:02:07,
300,1128141680,주식회사엠케이씨티,장재철,분석,31748751,88.654,87.648,-0.11050 (99.8895),11 8,2015/02/27 09:50:43,
301,2028158261,(주)수화정보통신,김승균,분석,31749000,88.655,87.648,-0.10972 (99.89028),13 6,2015/02/27 09:16:15,
302,2188118793,한국영상(주),송화재,분석,31749832,88.657,87.651,-0.10710 (99.8929),8 5,2015/02/26 17:49:11,
303,1088198146,주식회사 휴먼아이티씨,장영미,분석,31750000,88.657,87.651,-0.10657 (99.89343),10 15,2015/02/26 19:28:08,
304,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31750820,88.66,87.653,-0.10399 (99.89601),7 10,2015/02/27 07:12:34,
305,1068669164,주식회사 코인비엠에스,조효상,분석,31751460,88.661,87.655,-0.10198 (99.89802),7 14,2015/02/26 17:13:29,
306,1138175034,(주)윈플러스정보기술,정재원,분석,31751600,88.662,87.655,-0.10154 (99.89846),4 8,2015/02/27 06:42:15,
307,1108194973,주식회사 엔에스정보통신,임정빈,분석,31752000,88.663,87.657,-0.10028 (99.89972),15 2,2015/02/25 11:03:51,
308,1198137042,(주)진명연합전설,엄재준,분석,31752438,88.664,87.658,-0.09890 (99.9011),2 12,2015/02/25 16:47:41,
309,1138165384,(주)새서울개발,백승철,분석,31752600,88.665,87.658,-0.09839 (99.90161),14 4,2015/02/26 09:13:12,
310,1058765712,(주)열린이앤아이티,천연희,분석,31752720,88.665,87.659,-0.09801 (99.90199),6 14,2015/02/24 17:06:03,
311,1060994599,동화전자통신,안 영 선,분석,31755617,88.673,87.666,-0.08890 (99.9111),9 10,2015/02/25 00:47:45,
312,2178112762,(주)예향텔레콤,김응식,분석,31755620,88.673,87.667,-0.08889 (99.91111),2 14,2015/02/26 09:24:07,
313,1108604272,소리콤 주식회사,정재홍,분석,31758674,88.682,87.675,-0.07928 (99.92072),4 1,2015/02/25 13:36:21,
314,1088189685,(주)태산정보기술,서정범,분석,31759271,88.683,87.677,-0.07740 (99.9226),3 8,2015/02/27 11:59:51,
315,2148798098,주식회사 에이스뷰테크,김종오,분석,31760500,88.687,87.68,-0.07354 (99.92646),15 10,2015/02/24 15:27:03,
316,1198195493,주식회사 인텍하우징,심인석,분석,31760575,88.687,87.68,-0.07330 (99.9267),9 14,2015/02/27 10:09:33,
317,1198627971,(주)구주네트웍,조창현,분석,31762130,88.691,87.684,-0.06841 (99.93159),15 11,2015/02/26 10:33:09,
318,2148777322,주식회사 보림프러스,김병관,분석,31762481,88.692,87.685,-0.06730 (99.9327),6 10,2015/02/27 09:25:13,
319,2048182831,(주)세명에스엠지,박정필,분석,31763300,88.695,87.688,-0.06473 (99.93527),10 12,2015/02/25 12:57:39,
320,1171187825,신원전자,안희덕,분석,31764170,88.697,87.69,-0.06199 (99.93801),6 9,2015/02/24 10:08:18,
321,2120549052,태성통신,최재석,분석,31765239,88.7,87.693,-0.05863 (99.94137),14 15,2015/02/27 10:52:36,
322,1298157900,(주)에스오에이텔레콤,장형철,분석,31767122,88.705,87.698,-0.05270 (99.9473),4 8,2015/02/27 09:10:03,
323,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31767920,88.707,87.7,-0.05019 (99.94981),15 9,2015/02/25 17:00:50,
324,1090185322,주영시스템,임채열,분석,31769200,88.711,87.704,-0.04616 (99.95384),4 5,2015/02/26 08:13:05,
325,1018639665,(주)한양인프라넷,김주호,분석,31770240,88.714,87.707,-0.04289 (99.95711),11 14,2015/02/24 10:18:33,
326,1018105457,株式會社 南海電機,박인태,분석,31770308,88.714,87.707,-0.04268 (99.95732),5 10,2015/02/24 16:09:59,
327,1078640952,(주)바비젼,이주일,분석,31770500,88.715,87.708,-0.04207 (99.95793),8 11,2015/02/26 18:22:57,
328,2158665818,주식회사 디지온,임원상,분석,31771320,88.717,87.71,-0.03949 (99.96051),8 3,2015/02/25 10:38:09,
329,2118726218,주식회사 씨그테크,이윤호,분석,31772020,88.719,87.712,-0.03729 (99.96271),11 2,2015/02/26 14:14:56,
330,1138188878,주식회사 신영이엔티,이찬세,분석,31772050,88.719,87.712,-0.03720 (99.9628),9 10,2015/02/25 17:41:37,
331,2118101156,(주)미풍정보통신,박세준,분석,31772400,88.72,87.713,-0.03610 (99.9639),5 13,2015/02/25 15:49:54,
332,1138192009,(주)엘트정보기술,김용호,분석,31772770,88.721,87.714,-0.03493 (99.96507),5 15,2015/02/27 09:25:49,
333,1148714240,주식회사 유진21,김지훈,분석,31773501,88.723,87.716,-0.03263 (99.96737),3 10,2015/02/27 09:33:35,
334,2208123455,(주)조인시스템,이충식,분석,31773720,88.724,87.716,-0.03194 (99.96806),4 10,2015/02/26 09:12:26,
335,2148805903,리조이스통신주식회사,최공휘,분석,31774840,88.727,87.72,-0.02842 (99.97158),9 15,2015/02/26 08:58:12,
336,2068601047,왕건전기 주식회사,유명종,분석,31774850,88.727,87.72,-0.02839 (99.97161),12 2,2015/02/27 08:26:25,
337,2021680862,삼기정보통신,김수봉,분석,31776000,88.73,87.723,-0.02477 (99.97523),5 12,2015/02/25 16:38:17,
338,1088611746,에스비엠텔레콤(주),홍 은수,분석,31776400,88.731,87.724,-0.02351 (99.97649),3 15,2015/02/27 07:46:02,
339,2088100603,(주)전우사,김한재,분석,31778240,88.736,87.729,-0.01772 (99.98228),11 1,2015/02/26 10:06:31,
340,1078747777,(주)다인정보통신,박성근,분석,31778690,88.737,87.73,-0.01631 (99.98369),9 2,2015/02/25 19:22:21,
341,1078662029,(주)크로포스아이앤씨,주영일,분석,31779130,88.739,87.731,-0.01492 (99.98508),10 13,2015/02/26 13:52:43,
342,1198600031,(주)씨에스콘트롤즈,황순길,분석,31779549,88.74,87.733,-0.01360 (99.9864),4 2,2015/02/25 09:47:19,
343,2048620126,(주)상부사종합건설,이상만,분석,31780302,88.742,87.735,-0.01124 (99.98876),6 10,2015/02/25 19:21:09,
344,1078197936,(주)제이아이제이,김정애,분석,31781934,88.747,87.739,-0.00610 (99.9939),2 11,2015/02/27 07:31:43,
345,2098130809,(주)엔트립,최종국,분석,31782130,88.747,87.74,-0.00548 (99.99452),15 6,2015/02/24 09:26:02,
346,1138156089,코아아이앤씨(주),김현모,분석,31782310,88.748,87.74,-0.00492 (99.99508),7 3,2015/02/27 09:32:41,
347,2178135988,주식회사 조은정보,조용정,분석,31782660,88.749,87.741,-0.00382 (99.99618),1 6,2015/02/25 12:07:53,
348,2068617141,(주)텔코아,황민석,분석,31782760,88.749,87.741,-0.00350 (99.9965),7 3,2015/02/26 09:16:30,
349,1058622429,우리정보네트웍스(주),문길영,분석,31783363,88.751,87.743,-0.00160 (99.9984),1 5,2015/02/26 13:43:20,
350,2100412872,유광미디어,김유성,분석,31783570,88.751,87.744,-0.00095 (99.99905),9 11,2015/02/27 11:01:14,
351,1058747280,주식회사 하이디시큐리티,문이수,분석,31784000,88.752,87.745,0.00040 (100.0004),6 13,2015/02/27 10:30:33,
352,2068125404,(주)대경인트라넷,이강열,분석,31784983,88.755,87.748,0.00349 (100.00349),5 13,2015/02/27 09:27:18,
353,2038163205,아이티케어(주),이영희,분석,31785500,88.756,87.749,0.00512 (100.00512),10 13,2015/02/24 10:27:56,
354,2208626592,(주)광현이앤씨,김두하,분석,31786044,88.758,87.75,0.00683 (100.00683),9 8,2015/02/24 10:22:43,
355,2018176136,(주)휴넷시스템,김초영,분석,31786350,88.759,87.751,0.00779 (100.00779),12 14,2015/02/26 10:31:11,
356,1200399230,건영정보통신,김재곤,분석,31787370,88.762,87.754,0.01100 (100.011),15 3,2015/02/26 08:57:27,
357,1198640708,주식회사 청아정보통신,윤석근,분석,31787820,88.763,87.755,0.01242 (100.01242),14 4,2015/02/24 09:02:11,
358,1128120900,(주)조일이씨에스,안종석,분석,31789999,88.769,87.761,0.01927 (100.01927),15 7,2015/02/26 18:14:13,
359,1098603593,주식회사 완일이씨에스,김경창,분석,31790920,88.772,87.764,0.02217 (100.02217),8 5,2015/02/27 09:20:36,
360,1188115778,대신통신기술(주),김지영,분석,31791400,88.773,87.765,0.02368 (100.02368),9 13,2015/02/27 05:57:33,
361,2198200503,대한민국재향군인회,박세환,분석,31794000,88.78,87.772,0.03186 (100.03186),1 4,2015/02/26 10:58:47,
362,1198132561,신한동력(주),오재근,분석,31795590,88.785,87.777,0.03686 (100.03686),15 9,2015/02/26 10:27:17,
363,2068184285,주식회사 진명파워택,이명규,분석,31798350,88.792,87.784,0.04555 (100.04555),12 6,2015/02/27 10:24:30,
364,1138636870,주식회사 나우시스템,이종한,분석,31798780,88.794,87.786,0.04690 (100.0469),7 13,2015/02/26 09:21:04,
365,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31800900,88.799,87.792,0.05357 (100.05357),13 2,2015/02/25 10:21:00,
366,2158764820,(주)아이앤아이텔레콤,권영철,분석,31802250,88.803,87.795,0.05782 (100.05782),13 5,2015/02/27 09:17:22,
367,1191378966,태영정보통신공사,김석주,분석,31802345,88.804,87.795,0.05812 (100.05812),4 1,2015/02/26 22:20:55,
368,2130230588,태극정보통신,이상호,분석,31802973,88.805,87.797,0.06009 (100.06009),1 5,2015/02/26 10:17:39,
369,2108122823,우영정보통신(주),황인희,분석,31804500,88.81,87.801,0.06490 (100.0649),1 6,2015/02/27 09:01:45,
370,1068178635,(주)지아이테크놀러지,홍영우,분석,31806139,88.814,87.806,0.07005 (100.07005),6 5,2015/02/25 17:20:20,
371,1138618417,(주)씨에스플러스,장준영,분석,31807230,88.817,87.809,0.07349 (100.07349),12 15,2015/02/26 09:20:16,
372,1088149704,이엔트컴(주),백석환,분석,31807600,88.818,87.81,0.07465 (100.07465),15 8,2015/02/25 15:33:08,
373,1068128718,서광통신 주식회사,최경석,분석,31807995,88.819,87.811,0.07589 (100.07589),1 5,2015/02/25 18:14:53,
374,2208660663,주식회사 데이타렉스,김정국,분석,31809270,88.823,87.815,0.07991 (100.07991),7 8,2015/02/27 09:19:12,
375,1138177594,지엘에스이(주),김기용,분석,31809983,88.825,87.817,0.08215 (100.08215),11 15,2015/02/25 17:40:07,
376,2158611006,(주)대경네트워크,이상국,분석,31811490,88.829,87.821,0.08689 (100.08689),10 6,2015/02/24 10:13:37,
377,1198181214,엔텍월드주식회사,안병립,분석,31812328,88.831,87.823,0.08953 (100.08953),9 15,2015/02/27 07:55:43,
378,1168111572,남성기전(주),최전남,분석,31812381,88.832,87.823,0.08969 (100.08969),2 3,2015/02/24 10:09:21,
379,2058126448,주식회사 순성이엔씨,양재희,분석,31813955,88.836,87.828,0.09465 (100.09465),12 5,2015/02/24 16:07:19,
380,1100927653,주원SYSTEM,라승복,분석,31814500,88.837,87.829,0.09636 (100.09636),2 13,2015/02/27 09:32:17,
381,1068188579,(주)키월드정보통신,김영범,분석,31814820,88.838,87.83,0.09737 (100.09737),12 4,2015/02/25 16:14:48,
382,1118126196,(주)광성통신,김성철,분석,31815099,88.839,87.831,0.09824 (100.09824),7 2,2015/02/27 09:10:33,
383,2118606665,(주)화인전설,이순희,분석,31817125,88.845,87.836,0.10462 (100.10462),13 15,2015/02/25 21:01:14,
384,2058140829,원앤원산업개발(주),배애순,분석,31818040,88.847,87.839,0.10750 (100.1075),13 2,2015/02/24 16:49:02,
385,2198128479,조은정보통신(주),박원규,분석,31819104,88.85,87.842,0.11085 (100.11085),15 1,2015/02/25 12:17:36,
386,4048131290,(주)아이앤씨코리아,박규성,분석,31820040,88.853,87.844,0.11379 (100.11379),8 15,2015/02/25 15:25:36,
387,2208100563,경창계전 주식회사,이성욱,분석,31820810,88.855,87.846,0.11621 (100.11621),10 13,2015/02/26 17:35:53,
388,1088124659,(주)비젼텔레콤,김진수,분석,31821000,88.856,87.847,0.11681 (100.11681),9 6,2015/02/26 08:44:00,
389,1088607510,애드온스마트 주식회사,신승자,분석,31821590,88.857,87.849,0.11867 (100.11867),14 13,2015/02/27 09:05:18,
390,1058729754,(주)영주시스템,김기현,분석,31822500,88.86,87.851,0.12153 (100.12153),8 7,2015/02/27 09:16:06,
391,1178108842,풍성건설(주),임명환,분석,31822744,88.86,87.852,0.12230 (100.1223),13 11,2015/02/27 09:18:06,
392,2098155983,주식회사 케이텍솔루션,임경택,분석,31822992,88.861,87.852,0.12308 (100.12308),6 5,2015/02/26 12:28:22,
393,1100976789,경한시스템,김형선,분석,31823539,88.863,87.854,0.12480 (100.1248),6 1,2015/02/26 09:38:41,
394,2148787136,주식회사 제일운용기술,홍성철,분석,31823760,88.863,87.855,0.12549 (100.12549),4 7,2015/02/26 11:29:58,
395,3052148506,오알커뮤니케이션,이호진,분석,31824590,88.866,87.857,0.12811 (100.12811),10 6,2015/02/27 10:00:19,
396,1128148285,(주)백제이앤씨,손흥도,분석,31824779,88.866,87.857,0.12870 (100.1287),2 7,2015/02/25 17:36:18,
397,1068633138,포에스미디어(주),원태우,분석,31825638,88.869,87.86,0.13140 (100.1314),1 13,2015/02/27 09:31:00,
398,1018211295,사)한국장애인이워크협회,조무호,분석,31825700,88.869,87.86,0.13160 (100.1316),3 2,2015/02/24 10:20:24,
399,1208612783,주식회사 나오디지탈,안병후,분석,31825950,88.869,87.861,0.13238 (100.13238),7 6,2015/02/27 09:45:10,
400,2128168640,(주)진양이앤씨,이재돈,분석,31826335,88.871,87.862,0.13360 (100.1336),15 12,2015/02/24 16:28:45,
401,1188108054,대한신호(주),안종석,분석,31826874,88.872,87.863,0.13529 (100.13529),5 7,2015/02/25 16:44:24,
402,1098161598,(주)삼우씨앤에스,이기만,분석,31827030,88.872,87.864,0.13578 (100.13578),15 4,2015/02/25 15:27:16,
403,2298117246,투빅스(주),김정란,분석,31829000,88.878,87.869,0.14198 (100.14198),4 5,2015/02/24 09:48:11,
404,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,31831802,88.886,87.877,0.15080 (100.1508),1 2,2015/02/25 21:05:24,
405,1138175669,(주)용상전기통신,권혁기,분석,31832502,88.888,87.879,0.15300 (100.153),5 2,2015/02/27 09:24:07,
406,2038101742,株式會社 革新電工社,김희웅,분석,31833110,88.889,87.88,0.15491 (100.15491),3 4,2015/02/26 10:51:10,
407,1058693453,주식회사태융정보통신,문성준,분석,31833800,88.891,87.882,0.15708 (100.15708),11 12,2015/02/26 23:21:03,
408,2018123565,에이치앤티(주),제만호,분석,31833930,88.892,87.883,0.15749 (100.15749),9 11,2015/02/27 09:03:11,
409,1288141176,주식회사 와이씨스템,장영찬,분석,31835900,88.897,87.888,0.16369 (100.16369),4 10,2015/02/26 10:35:16,
410,1098647062,주식회사 조아정보통신,박민응,분석,31836411,88.899,87.89,0.16530 (100.1653),5 7,2015/02/26 16:16:25,
411,1208198485,에스디엔정보통신(주),이병철,분석,31837220,88.901,87.892,0.16784 (100.16784),14 5,2015/02/27 13:44:41,
412,2208114219,서림기전개발(주),송석웅,분석,31838100,88.903,87.894,0.17061 (100.17061),10 1,2015/02/27 10:54:01,
413,1198128733,바스코리아(주),백강철,분석,31839020,88.906,87.897,0.17351 (100.17351),1 5,2015/02/26 09:24:32,
