순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,2148847295,티에스퓨처 주식회사,김명성,분석,16611900,87.593,88.117,0.42445 (100.42445),2 13,2015/04/09 09:32:39,낙찰하한선 미달
-66,1068601053,(주)크로스젠,조효희,분석,16611000,87.588,88.112,0.41901 (100.41901),5 6,2015/04/09 10:10:12,낙찰하한선 미달
-67,1198137042,(주)진명연합전설,엄재준,분석,16610849,87.588,88.111,0.41810 (100.4181),9 4,2015/04/08 14:44:09,낙찰하한선 미달
-68,1058645500,태지종합건설(주),박원석,분석,16610715,87.587,88.111,0.41729 (100.41729),5 3,2015/04/09 10:04:39,낙찰하한선 미달
-69,4168128895,(주)비아이씨스템,방인식,분석,16610200,87.584,88.108,0.41418 (100.41418),11 13,2015/04/09 08:25:19,낙찰하한선 미달
-70,1058813512,주식회사 아미넷,신용하,분석,16610170,87.584,88.108,0.41400 (100.414),14 12,2015/04/08 08:44:36,낙찰하한선 미달
-71,1208637620,주원통신기술 주식회사,김준기,분석,16609920,87.583,88.106,0.41248 (100.41248),11 9,2015/04/08 13:23:13,낙찰하한선 미달
-72,2148710582,모던웨이브(주),지덕구,분석,16609577,87.581,88.105,0.41041 (100.41041),13 11,2015/04/07 14:49:42,낙찰하한선 미달
-73,1062873386,이행정보통신공사,오흥식,분석,16609200,87.579,88.103,0.40813 (100.40813),1 4,2015/04/09 09:28:19,낙찰하한선 미달
-74,2148675138,(주)대호아이티에스,박종운,분석,16609180,87.579,88.103,0.40801 (100.40801),7 10,2015/04/08 09:43:17,낙찰하한선 미달
-75,1058765712,(주)열린이앤아이티,천연희,분석,16609050,87.578,88.102,0.40722 (100.40722),8 1,2015/04/08 16:10:27,낙찰하한선 미달
-76,1100927653,주원SYSTEM,라승복,분석,16608800,87.577,88.1,0.40571 (100.40571),2 5,2015/04/09 09:08:15,낙찰하한선 미달
-77,2148824685,육일정보통신(주),김영옥,분석,16608680,87.576,88.1,0.40499 (100.40499),10 12,2015/04/08 11:42:00,낙찰하한선 미달
-78,1138157962,(주)하이눈정보통신,박종우,분석,16607890,87.572,88.096,0.40021 (100.40021),4 8,2015/04/08 21:43:37,낙찰하한선 미달
-79,1018622432,(주)멕텔레콤,어연,분석,16606930,87.567,88.091,0.39441 (100.39441),4 5,2015/04/09 08:56:44,낙찰하한선 미달
-80,2048188475,주식회사 오파스넷,장수현,분석,16606800,87.566,88.09,0.39362 (100.39362),13 6,2015/04/07 16:05:12,낙찰하한선 미달
-81,1138185890,(주)두손씨에스티,최수경,분석,16605400,87.559,88.082,0.38516 (100.38516),15 5,2015/04/07 10:32:37,낙찰하한선 미달
-82,1188116684,(주)랜원정보기술,박해영,분석,16605000,87.557,88.08,0.38274 (100.38274),11 7,2015/04/07 10:53:02,낙찰하한선 미달
-83,1058674193,(주)다인트론,서선동,분석,16604970,87.557,88.08,0.38256 (100.38256),14 10,2015/04/07 10:32:50,낙찰하한선 미달
-84,1120149526,정암정보통신,조강수,분석,16604496,87.554,88.078,0.37969 (100.37969),9 15,2015/04/09 08:39:42,낙찰하한선 미달
-85,1198195493,주식회사 인텍하우징,심인석,분석,16604431,87.554,88.077,0.37930 (100.3793),5 14,2015/04/07 16:20:55,낙찰하한선 미달
-86,1188109728,득진통신(주),김진섭,분석,16603190,87.547,88.071,0.37180 (100.3718),13 14,2015/04/08 09:58:19,낙찰하한선 미달
-87,1074869108,부성엔지니어링,오부근,분석,16602826,87.545,88.069,0.36960 (100.3696),13 14,2015/04/07 12:32:03,낙찰하한선 미달
-88,2158601380,세계정보시스템(주),최용이,분석,16602577,87.544,88.067,0.36809 (100.36809),8 12,2015/04/08 09:10:34,낙찰하한선 미달
-89,1078121644,(주)오토산업,최준국,분석,16602314,87.543,88.066,0.36650 (100.3665),3 1,2015/04/08 09:46:24,낙찰하한선 미달
-90,1068125614,(주)한국전자정보시스템,김흥주,분석,16601980,87.541,88.064,0.36448 (100.36448),5 2,2015/04/09 09:39:43,낙찰하한선 미달
-91,1018126108,(주)일능,정운겸,분석,16601760,87.54,88.063,0.36315 (100.36315),6 3,2015/04/08 16:09:52,낙찰하한선 미달
-92,2058126448,주식회사 순성이엔씨,양재희,분석,16601060,87.536,88.059,0.35892 (100.35892),5 12,2015/04/07 10:14:01,낙찰하한선 미달
-93,1130293323,성진정보통신,문계철,분석,16600890,87.535,88.059,0.35789 (100.35789),8 5,2015/04/08 09:11:26,낙찰하한선 미달
-94,2040371641,한서전자,김영옥,분석,16600659,87.534,88.057,0.35650 (100.3565),7 6,2015/04/08 09:06:42,낙찰하한선 미달
-95,2108136991,샤인엔지니어링주식회사,김명수,분석,16599998,87.53,88.054,0.35250 (100.3525),8 4,2015/04/08 15:41:33,낙찰하한선 미달
-96,1048159651,(주)성우음향정보통신,송민자,분석,16599914,87.53,88.053,0.35199 (100.35199),12 11,2015/04/08 15:57:04,낙찰하한선 미달
-97,1108609224,주식회사 두루스코,김옥연,분석,16599690,87.529,88.052,0.35064 (100.35064),1 7,2015/04/09 09:32:15,낙찰하한선 미달
-98,1100181307,광명전력,전명순,분석,16599212,87.526,88.05,0.34775 (100.34775),1 7,2015/04/07 10:55:32,낙찰하한선 미달
-99,2068196840,주식회사 혜성이티에스,이상영,분석,16598453,87.522,88.046,0.34316 (100.34316),12 4,2015/04/07 16:41:24,낙찰하한선 미달
-100,2148639466,(주)동방데이타테크놀러지,하영재,분석,16598000,87.52,88.043,0.34042 (100.34042),15 10,2015/04/09 10:05:43,낙찰하한선 미달
-101,1018105457,株式會社 南海電機,박인태,분석,16597996,87.52,88.043,0.34040 (100.3404),5 9,2015/04/09 09:44:30,낙찰하한선 미달
-102,4098163161,(주)동우커뮤니케이션,송준성,분석,16597220,87.516,88.039,0.33571 (100.33571),9 3,2015/04/09 09:08:30,낙찰하한선 미달
-103,1058684745,(주)대곤아이엔씨,이체범,분석,16597070,87.515,88.038,0.33480 (100.3348),11 9,2015/04/08 17:55:09,낙찰하한선 미달
-104,6058121041,(주)동양아이텔,황일신,분석,16596580,87.512,88.036,0.33184 (100.33184),5 3,2015/04/09 09:46:15,낙찰하한선 미달
-105,2118603519,서울전자통신(주),이명규,분석,16596192,87.51,88.034,0.32949 (100.32949),3 7,2015/04/08 08:59:42,낙찰하한선 미달
-106,6042996444,세일,이종보,분석,16596000,87.509,88.033,0.32833 (100.32833),5 7,2015/04/09 09:00:54,낙찰하한선 미달
-107,1288141176,주식회사 와이씨스템,장영찬,분석,16595200,87.505,88.028,0.32350 (100.3235),12 1,2015/04/08 09:37:24,낙찰하한선 미달
-108,2048602074,주식회사하이원텔레콤,이은순,분석,16594853,87.503,88.027,0.32140 (100.3214),3 13,2015/04/08 09:51:55,낙찰하한선 미달
-109,2208118592,한국마이크로닉(주),김기형,분석,16593970,87.499,88.022,0.31606 (100.31606),3 1,2015/04/08 10:48:55,낙찰하한선 미달
-110,1090185322,주영시스템,임채열,분석,16593190,87.495,88.018,0.31135 (100.31135),12 8,2015/04/09 09:46:00,낙찰하한선 미달
-111,2208139700,(주)애플파워,김성국,분석,16592800,87.492,88.016,0.30899 (100.30899),14 12,2015/04/07 22:34:03,낙찰하한선 미달
-112,2108122823,우영정보통신(주),황인희,분석,16592800,87.492,88.016,0.30899 (100.30899),15 3,2015/04/08 09:20:49,낙찰하한선 미달
-113,1188114764,(주)세빛전자통신,이상호,분석,16592025,87.488,88.012,0.30430 (100.3043),5 9,2015/04/07 16:06:09,낙찰하한선 미달
-114,1078757203,주식회사 비에스파워,정병섭,분석,16592020,87.488,88.011,0.30427 (100.30427),1 14,2015/04/08 16:48:03,낙찰하한선 미달
-115,1168144224,제일정보건설(주),김진철,분석,16591720,87.487,88.01,0.30246 (100.30246),9 4,2015/04/08 20:00:48,낙찰하한선 미달
-116,6048111797,주식회사글로벌엔씨,임채익,분석,16590000,87.478,88.001,0.29206 (100.29206),1 4,2015/04/08 10:54:04,낙찰하한선 미달
-117,2158603049,유니넷텍(주),김한호,분석,16589941,87.477,88.0,0.29170 (100.2917),5 14,2015/04/08 14:07:21,낙찰하한선 미달
-118,2020127636,알에프코리아,신현성,분석,16589900,87.477,88.0,0.29146 (100.29146),4 7,2015/04/09 09:45:19,낙찰하한선 미달
-119,2038164825,(주)스피드정보통신,정회주,분석,16588617,87.47,87.993,0.28370 (100.2837),9 15,2015/04/08 09:59:15,낙찰하한선 미달
-120,2200197668,엘지전기통신,하배용,분석,16588420,87.469,87.992,0.28251 (100.28251),8 4,2015/04/09 10:03:16,낙찰하한선 미달
-121,1018154491,엘케이테크넷(주),이만형,분석,16588203,87.468,87.991,0.28120 (100.2812),9 12,2015/04/09 09:06:59,낙찰하한선 미달
-122,2208104031,(주)율전이앤씨,강신무,분석,16588095,87.468,87.991,0.28054 (100.28054),1 14,2015/04/08 14:22:23,낙찰하한선 미달
-123,2168107645,(주)한신기전통신,한후수,분석,16587480,87.464,87.987,0.27683 (100.27683),13 10,2015/04/08 20:20:52,낙찰하한선 미달
-124,2048626080,주식회사 엘제이이엔지,임성희,분석,16587300,87.463,87.986,0.27574 (100.27574),2 6,2015/04/07 17:36:40,낙찰하한선 미달
-125,1198180947,한빛에이스전통(주),허경만,분석,16586984,87.462,87.985,0.27383 (100.27383),7 12,2015/04/09 10:24:53,낙찰하한선 미달
-126,2048170015,(주)하남통신,김종화,분석,16586200,87.458,87.981,0.26909 (100.26909),4 9,2015/04/08 10:15:28,낙찰하한선 미달
-127,1018605466,금부통신 주식회사,정재학,분석,16585900,87.456,87.979,0.26727 (100.26727),10 7,2015/04/08 18:05:57,낙찰하한선 미달
-128,1138694303,향원전자통신 주식회사,김태석,분석,16584800,87.45,87.973,0.26063 (100.26063),14 3,2015/04/08 09:49:57,낙찰하한선 미달
-129,1068602542,주식회사 유셀네트웍스,김구동,분석,16584315,87.448,87.971,0.25769 (100.25769),6 8,2015/04/08 13:28:01,낙찰하한선 미달
-130,2198128028,(주)성신네트워크,강성범,분석,16581140,87.431,87.954,0.23850 (100.2385),11 8,2015/04/09 08:48:06,낙찰하한선 미달
-131,1198178757,주식회사우신아이앤씨,이화세,분석,16581110,87.431,87.954,0.23832 (100.23832),15 4,2015/04/08 14:24:00,낙찰하한선 미달
-132,2208180951,엘지정보기술(주),엄태원,분석,16580692,87.429,87.951,0.23579 (100.23579),8 14,2015/04/08 09:39:02,낙찰하한선 미달
-133,2068184285,주식회사 진명파워택,이명규,분석,16580350,87.427,87.95,0.23372 (100.23372),4 15,2015/04/09 09:50:21,낙찰하한선 미달
-134,2178114305,(주)케이엠씨앤아이,서정만,분석,16580181,87.426,87.949,0.23270 (100.2327),7 1,2015/04/08 08:51:40,낙찰하한선 미달
-135,1088167041,(주)가디엘,최혜심,분석,16580098,87.425,87.948,0.23220 (100.2322),8 3,2015/04/09 09:58:45,낙찰하한선 미달
-136,1068157019,(주)세호영상,박석신,분석,16580000,87.425,87.948,0.23161 (100.23161),6 3,2015/04/08 09:47:35,낙찰하한선 미달
-137,2158188005,(주)다함정보통신,함일용,분석,16578692,87.418,87.941,0.22370 (100.2237),13 8,2015/04/08 13:42:31,낙찰하한선 미달
-138,1168172133,(주)유니드정보기술,김광훈,분석,16578600,87.418,87.94,0.22314 (100.22314),3 11,2015/04/08 09:17:49,낙찰하한선 미달
-139,2101252831,유비아이티,김창갑,분석,16578225,87.416,87.938,0.22088 (100.22088),10 2,2015/04/08 16:20:52,낙찰하한선 미달
-140,5138141831,주식회사 우경네트웍스,김광수,분석,16577950,87.414,87.937,0.21921 (100.21921),3 5,2015/04/07 16:06:14,낙찰하한선 미달
-141,2068113024,(주)신우콤,곽영석,분석,16577819,87.413,87.936,0.21842 (100.21842),13 12,2015/04/08 14:36:21,낙찰하한선 미달
-142,1138169250,코리아이지텔주식회사,임규학,분석,16577800,87.413,87.936,0.21831 (100.21831),11 15,2015/04/08 09:23:58,낙찰하한선 미달
-143,2298117246,투빅스(주),김정란,분석,16577000,87.409,87.932,0.21347 (100.21347),12 15,2015/04/07 17:37:01,낙찰하한선 미달
-144,2068170480,(주)금성전력기술,김일혁,분석,16576770,87.408,87.931,0.21208 (100.21208),5 12,2015/04/07 11:16:20,낙찰하한선 미달
-145,1168105686,대덕전설(주),최태영,분석,16576674,87.407,87.93,0.21150 (100.2115),10 8,2015/04/08 15:54:52,낙찰하한선 미달
-146,2158665818,주식회사 디지온,임원상,분석,16576510,87.407,87.929,0.21051 (100.21051),12 14,2015/04/07 17:11:46,낙찰하한선 미달
-147,1288196628,코마정보통신(주),이경수,분석,16576270,87.405,87.928,0.20906 (100.20906),14 9,2015/04/08 10:17:08,낙찰하한선 미달
-148,1308613417,삼영에이아이씨(주),김정년,분석,16575920,87.403,87.926,0.20694 (100.20694),9 11,2015/04/08 21:46:41,낙찰하한선 미달
-149,2118698428,테크노빌리지 주식회사,유인목,분석,16575516,87.401,87.924,0.20450 (100.2045),13 2,2015/04/07 19:16:26,낙찰하한선 미달
-150,1058622808,상무텔레콤 주식회사,한승열,분석,16573812,87.392,87.915,0.19420 (100.1942),5 9,2015/04/09 08:46:04,낙찰하한선 미달
-151,1138191029,(주)나라케이앤피,김동운,분석,16573735,87.392,87.914,0.19373 (100.19373),10 14,2015/04/07 13:17:28,낙찰하한선 미달
-152,1078746443,(주)라인테크놀로지,유현식,분석,16572509,87.385,87.908,0.18632 (100.18632),9 3,2015/04/08 13:53:56,낙찰하한선 미달
-153,1128148285,(주)백제이앤씨,손흥도,분석,16572108,87.383,87.906,0.18390 (100.1839),3 5,2015/04/07 16:09:02,낙찰하한선 미달
-154,2108118504,보성전기산업(주),강준구,분석,16571200,87.379,87.901,0.17841 (100.17841),14 5,2015/04/07 10:02:38,낙찰하한선 미달
-155,2048603296,주식회사누리씨아이에스,김연준,분석,16571050,87.378,87.9,0.17750 (100.1775),12 4,2015/04/08 09:37:23,낙찰하한선 미달
-156,2208869047,양지전기 주식회사,박승연,분석,16570870,87.377,87.899,0.17641 (100.17641),13 3,2015/04/08 10:13:21,낙찰하한선 미달
-157,1261744991,대성통신,최상영,분석,16570720,87.376,87.899,0.17551 (100.17551),6 1,2015/04/08 16:34:55,낙찰하한선 미달
-158,2105160795,신성정보통신공사,김영철,분석,16570600,87.375,87.898,0.17478 (100.17478),11 1,2015/04/09 09:40:56,낙찰하한선 미달
-159,2018603701,소성정보기술 (주),김금남,분석,16570153,87.373,87.895,0.17208 (100.17208),4 5,2015/04/08 09:44:18,낙찰하한선 미달
-160,1058163594,(주)영원씨앤아이,김성호,분석,16569720,87.371,87.893,0.16946 (100.16946),8 1,2015/04/08 13:26:05,낙찰하한선 미달
-161,2108157604,주식회사 시울이엔지,김미숙,분석,16569060,87.367,87.89,0.16547 (100.16547),9 8,2015/04/08 17:35:44,낙찰하한선 미달
-162,2162165525,오성전기통신,오영식,분석,16568070,87.362,87.884,0.15949 (100.15949),14 4,2015/04/09 09:02:34,낙찰하한선 미달
-163,1178164451,(주)지엠디텔레콤,김창윤,분석,16568030,87.362,87.884,0.15924 (100.15924),1 6,2015/04/08 12:59:44,낙찰하한선 미달
-164,1060133562,유진컴,박희섭,분석,16567830,87.361,87.883,0.15804 (100.15804),8 11,2015/04/07 18:15:07,낙찰하한선 미달
-165,1198650754,비젼전자통신 주식회사,홍성수,분석,16567580,87.359,87.882,0.15652 (100.15652),8 1,2015/04/08 10:06:34,낙찰하한선 미달
-166,1078776699,주식회사 대성아이엔티,이성광,분석,16567430,87.359,87.881,0.15562 (100.15562),10 7,2015/04/07 15:58:08,낙찰하한선 미달
-167,1048635917,주식회사 비전에스엔씨,김국배,분석,16567198,87.357,87.88,0.15422 (100.15422),12 6,2015/04/08 10:52:08,낙찰하한선 미달
-168,2178127061,주식회사 칸씨앤에스,황성주,분석,16567047,87.357,87.879,0.15330 (100.1533),1 5,2015/04/09 10:13:06,낙찰하한선 미달
-169,1178144625,도부정보통신(주),권영석,분석,16566517,87.354,87.876,0.15010 (100.1501),14 2,2015/04/08 11:25:54,낙찰하한선 미달
-170,1408156117,주)지앤티네트웍스,송진호,분석,16566434,87.353,87.876,0.14960 (100.1496),11 3,2015/04/08 09:40:07,낙찰하한선 미달
-171,1138151895,주식회사 온리정보통신,김서규,분석,16566434,87.353,87.876,0.14960 (100.1496),9 13,2015/04/08 16:23:04,낙찰하한선 미달
-172,2298138601,(주)우원씨앤이,이운재,분석,16566250,87.352,87.875,0.14848 (100.14848),13 5,2015/04/08 12:27:52,낙찰하한선 미달
-173,2148772161,주식회사 비에스아이시스템,박해용,분석,16566200,87.352,87.875,0.14818 (100.14818),3 10,2015/04/09 08:32:19,낙찰하한선 미달
-174,1138157550,뉴코리아전자통신 주식회사,임이재,분석,16565276,87.347,87.87,0.14260 (100.1426),1 2,2015/04/09 07:50:01,낙찰하한선 미달
-175,1048142446,(주)대성텔레콤,양종만,분석,16564334,87.342,87.865,0.13690 (100.1369),12 11,2015/04/08 10:17:04,낙찰하한선 미달
-176,1048178207,주식회사 씨에스티씨,김현숙,분석,16564253,87.342,87.864,0.13641 (100.13641),2 9,2015/04/09 09:29:22,낙찰하한선 미달
-177,1148188624,주식회사 케이씨에이,문대원,분석,16564100,87.341,87.863,0.13549 (100.13549),5 12,2015/04/08 10:11:20,낙찰하한선 미달
-178,1088603552,(주)아이앤씨테크,김대진,분석,16563750,87.339,87.862,0.13337 (100.13337),7 13,2015/04/08 18:07:24,낙찰하한선 미달
-179,1068674084,주식회사월드아이,신영구,분석,16563490,87.338,87.86,0.13180 (100.1318),9 4,2015/04/08 09:11:26,낙찰하한선 미달
-180,1191378966,태영정보통신공사,김석주,분석,16563000,87.335,87.858,0.12884 (100.12884),4 2,2015/04/08 20:14:48,낙찰하한선 미달
-181,1041477924,바로데이타통신,이홍일,분석,16562993,87.335,87.858,0.12879 (100.12879),3 10,2015/04/08 22:41:08,낙찰하한선 미달
-182,3052148506,오알커뮤니케이션,이호진,분석,16562740,87.334,87.856,0.12726 (100.12726),14 10,2015/04/09 09:20:59,낙찰하한선 미달
-183,2068183592,(주)신광티앤이,이일환,분석,16562710,87.334,87.856,0.12708 (100.12708),5 7,2015/04/08 09:38:32,낙찰하한선 미달
-184,2208609574,(주)파워유지콤,이강진,분석,16562170,87.331,87.853,0.12382 (100.12382),1 7,2015/04/08 09:55:05,낙찰하한선 미달
-185,2158747516,(주) 제이에스통신정보,한택수,분석,16562060,87.33,87.853,0.12315 (100.12315),15 7,2015/04/08 08:02:15,낙찰하한선 미달
-186,1198658528,진솔이앤에스 주식회사,김정현,분석,16561780,87.329,87.851,0.12146 (100.12146),8 3,2015/04/09 09:10:15,낙찰하한선 미달
-187,2078147911,(주)화이버정보통신,이상만,분석,16561000,87.325,87.847,0.11675 (100.11675),13 14,2015/04/08 14:56:53,낙찰하한선 미달
-188,2148823314,화인정보기술주식회사,이명우,분석,16560540,87.322,87.845,0.11397 (100.11397),7 5,2015/04/08 09:00:45,낙찰하한선 미달
-189,1138175669,(주)용상전기통신,권혁기,분석,16560215,87.321,87.843,0.11200 (100.112),3 10,2015/04/09 08:55:00,낙찰하한선 미달
-190,1058747280,주식회사 하이디시큐리티,문이수,분석,16560000,87.32,87.842,0.11070 (100.1107),6 1,2015/04/07 13:14:40,낙찰하한선 미달
-191,2028140892,주식회사 웰리브솔루션,노재섭,분석,16559480,87.317,87.839,0.10756 (100.10756),8 7,2015/04/08 17:20:12,낙찰하한선 미달
-192,1088174483,(주)유니크네트웍스,공태헌,분석,16559330,87.316,87.838,0.10665 (100.10665),12 8,2015/04/08 10:20:36,낙찰하한선 미달
-193,1068674600,주식회사세나텍,이미경,분석,16558728,87.313,87.835,0.10301 (100.10301),8 5,2015/04/09 09:16:05,낙찰하한선 미달
-194,2158784530,주식회사 대운텔레시스,장안성,분석,16557782,87.308,87.83,0.09729 (100.09729),10 3,2015/04/08 15:42:59,낙찰하한선 미달
-195,2148731175,씨케이링크(주),최형수,분석,16556960,87.303,87.826,0.09232 (100.09232),13 9,2015/04/09 09:35:21,낙찰하한선 미달
-196,2068666263,세움기술 주식회사,주익중,분석,16556939,87.303,87.825,0.09220 (100.0922),11 5,2015/04/07 15:43:26,낙찰하한선 미달
-197,1078156371,아주전자시스템(주),이재훈,분석,16556600,87.302,87.824,0.09015 (100.09015),15 13,2015/04/07 18:23:39,낙찰하한선 미달
-198,2178112762,(주)예향텔레콤,김응식,분석,16556410,87.301,87.823,0.08900 (100.089),9 10,2015/04/09 09:57:13,낙찰하한선 미달
-199,1268159398,(주)파이런텍,이병길,분석,16556070,87.299,87.821,0.08694 (100.08694),5 11,2015/04/07 10:10:28,낙찰하한선 미달
-200,1098617947,(주)소망아이앤티,서창숙,분석,16555947,87.298,87.82,0.08620 (100.0862),6 15,2015/04/08 10:03:40,낙찰하한선 미달
-201,1068604157,주식회사 넥시스정보,오세후,분석,16555320,87.295,87.817,0.08241 (100.08241),5 15,2015/04/08 11:55:31,낙찰하한선 미달
-202,1078197936,(주)제이아이제이,김정애,분석,16554822,87.292,87.814,0.07940 (100.0794),11 7,2015/04/08 21:52:13,낙찰하한선 미달
-203,1068642694,우림정보시스템(주),조원희,분석,16554770,87.292,87.814,0.07908 (100.07908),6 15,2015/04/08 09:10:57,낙찰하한선 미달
-204,1018151121,주식회사 경원전력,최경택,분석,16554309,87.29,87.811,0.07630 (100.0763),5 1,2015/04/09 08:15:40,낙찰하한선 미달
-205,1178119238,주식회사 동양네트워크,김종렬,분석,16554247,87.289,87.811,0.07592 (100.07592),5 3,2015/04/09 09:25:48,낙찰하한선 미달
-206,1068160552,(주)금산트리피아,김백순,분석,16553648,87.286,87.808,0.07230 (100.0723),5 12,2015/04/09 10:03:28,낙찰하한선 미달
-207,1138607472,조은케이블서비스주식회사,이을복,분석,16552850,87.282,87.804,0.06748 (100.06748),13 1,2015/04/07 13:16:32,낙찰하한선 미달
-208,1078127876,동하시티개발주식회사,윤종사,분석,16552540,87.28,87.802,0.06560 (100.0656),3 13,2015/04/08 15:55:21,낙찰하한선 미달
-209,2158764820,(주)아이앤아이텔레콤,권영철,분석,16552500,87.28,87.802,0.06536 (100.06536),7 2,2015/04/09 08:27:30,낙찰하한선 미달
-210,2068643595,주식회사 정형텔레콤,심재호,분석,16552320,87.279,87.801,0.06427 (100.06427),10 3,2015/04/08 10:36:55,낙찰하한선 미달
-211,4108607408,주식회사 천운정보통신,김복중,분석,16552300,87.279,87.801,0.06415 (100.06415),15 6,2015/04/08 10:15:24,낙찰하한선 미달
-212,1168111572,남성기전(주),최전남,분석,16552250,87.279,87.801,0.06385 (100.06385),6 9,2015/04/07 17:14:19,낙찰하한선 미달
-213,1078162422,유비시스템컴 주식회사,양승원,분석,16551977,87.277,87.799,0.06220 (100.0622),15 4,2015/04/07 21:47:21,낙찰하한선 미달
-214,2118836479,(주)에스피엔이,이정임,분석,16551166,87.273,87.795,0.05730 (100.0573),5 1,2015/04/08 08:59:15,낙찰하한선 미달
-215,1188115778,대신통신기술(주),김지영,분석,16550000,87.267,87.789,0.05025 (100.05025),2 13,2015/04/07 17:21:04,낙찰하한선 미달
-216,1068611721,우리보안 주식회사,이명재,분석,16549645,87.265,87.787,0.04810 (100.0481),4 13,2015/04/09 08:17:10,낙찰하한선 미달
-217,2148105563,(주)인성이엔씨,김규만,분석,16549446,87.264,87.786,0.04690 (100.0469),10 15,2015/04/07 10:30:42,낙찰하한선 미달
-218,1058622429,우리정보네트웍스(주),문길영,분석,16549247,87.263,87.785,0.04570 (100.0457),12 10,2015/04/08 08:54:15,낙찰하한선 미달
-219,1118111994,봉등전기 주식회사,정기선,분석,16547949,87.256,87.778,0.03785 (100.03785),2 5,2015/04/09 09:55:34,낙찰하한선 미달
-220,2188118793,한국영상(주),송화재,분석,16547660,87.254,87.776,0.03610 (100.0361),13 1,2015/04/08 09:09:56,낙찰하한선 미달
-221,1058682164,(주)울트라텔레콤,김성철,분석,16547296,87.253,87.774,0.03390 (100.0339),15 14,2015/04/07 12:49:08,낙찰하한선 미달
-222,1138618417,(주)씨에스플러스,장준영,분석,16547230,87.252,87.774,0.03350 (100.0335),10 6,2015/04/09 08:58:35,낙찰하한선 미달
-223,2098130809,(주)엔트립,최종국,분석,16547120,87.252,87.773,0.03284 (100.03284),1 5,2015/04/07 15:51:49,낙찰하한선 미달
-224,2148764564,(주)싸이버원,육동현,분석,16546240,87.247,87.769,0.02752 (100.02752),3 12,2015/04/07 10:37:05,낙찰하한선 미달
-225,1128138958,(주)한국씨씨에스,정귀수,분석,16543443,87.232,87.754,0.01061 (100.01061),15 6,2015/04/08 09:30:26,낙찰하한선 미달
-226,2118696662,(주)아이넷빌더,박해성,분석,16542695,87.228,87.75,0.00609 (100.00609),6 8,2015/04/07 11:01:08,낙찰하한선 미달
-227,1078651838,(주)캐스트 원,윤정순,분석,16542000,87.225,87.746,0.00188 (100.00188),1 9,2015/04/08 09:28:08,낙찰하한선 미달
-228,2138632795,주식회사 세니온,이동률,분석,16541820,87.224,87.745,0.00080 (100.0008),15 9,2015/04/08 13:50:20,낙찰하한선 미달
-229,2068124123,(주)세양텔레콤,김한섭,분석,16541741,87.223,87.745,0.00032 (100.00032),1 4,2015/04/09 09:08:53,낙찰하한선 미달
-230,1018195473,건영정보통신(주),이병옥,분석,16541600,87.222,87.744,-0.00053 (99.99947),4 13,2015/04/07 13:41:54,낙찰하한선 미달
-231,1078688354,(주)혜인에스앤에스,유순희,분석,16541490,87.222,87.743,-0.00120 (99.9988),2 10,2015/04/09 09:59:24,낙찰하한선 미달
-232,1013672771,전일통신,반석현,분석,16541365,87.221,87.743,-0.00195 (99.99805),5 10,2015/04/07 13:31:26,낙찰하한선 미달
-233,2037683508,우리통신네트워크,김만수,분석,16541340,87.221,87.743,-0.00211 (99.99789),15 8,2015/04/08 09:03:12,낙찰하한선 미달
-234,1078803515,주식회사 해피텔레콤,이병욱,분석,16541150,87.22,87.742,-0.00325 (99.99675),11 3,2015/04/09 09:13:14,낙찰하한선 미달
-235,2148777322,주식회사 보림프러스,김병관,분석,16541131,87.22,87.742,-0.00337 (99.99663),13 15,2015/04/09 09:18:27,낙찰하한선 미달
-236,1088122326,대산전자통신(주),김동선,분석,16540970,87.219,87.741,-0.00434 (99.99566),12 11,2015/04/09 07:31:47,낙찰하한선 미달
-237,1098133637,주식회사 화인컴,김창만,분석,16539671,87.212,87.734,-0.01219 (99.98781),12 6,2015/04/08 09:29:23,낙찰하한선 미달
-238,1328146205,(주)다성아이앤에스,이명훈,분석,16539600,87.212,87.733,-0.01262 (99.98738),11 12,2015/04/09 10:27:24,낙찰하한선 미달
-239,1138165384,(주)새서울개발,백승철,분석,16539600,87.212,87.733,-0.01262 (99.98738),1 6,2015/04/08 09:30:16,낙찰하한선 미달
-240,1108153161,(주)나이츠넷,이용현,분석,16539500,87.211,87.733,-0.01323 (99.98677),9 13,2015/04/08 14:54:58,낙찰하한선 미달
-241,1178188899,주식회사 시큐렉스,최영희,분석,16539306,87.21,87.732,-0.01440 (99.9856),9 8,2015/04/08 11:09:01,낙찰하한선 미달
-242,2148811443,(주)우신지엘에스,문경종,분석,16537560,87.201,87.723,-0.02496 (99.97504),15 9,2015/04/08 09:18:39,낙찰하한선 미달
-243,2048608699,(주)이노테크미디어,윤두현,분석,16537520,87.201,87.722,-0.02520 (99.9748),1 2,2015/04/07 10:22:16,낙찰하한선 미달
-244,2158633714,라이텍정보기술(주),정기종,분석,16537000,87.198,87.72,-0.02834 (99.97166),3 4,2015/04/08 12:49:16,낙찰하한선 미달
-245,1298137942,자이온텔주식회사,예용기,분석,16536754,87.197,87.718,-0.02983 (99.97017),1 9,2015/04/07 18:07:17,낙찰하한선 미달
