순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2018603701,소성정보기술 (주),김금남,분석,63119686,88.059,88.048,0.34645 (100.34645),10 9,2015/12/14 09:17:56,
210,2018123565,에이치앤티(주),제만호,분석,63120340,88.059,88.049,0.34749 (100.34749),7 4,2015/12/15 09:15:42,
211,3978800241,이지엔지니어링 주식회사,이재관,분석,63120830,88.06,88.05,0.34827 (100.34827),6 8,2015/12/16 09:22:25,
212,1078658471,우암정보통신(주),김정훈,분석,63121220,88.061,88.051,0.34889 (100.34889),6 10,2015/12/15 09:00:58,
213,1128143733,공간미디어(주),김명숙,분석,63121863,88.062,88.052,0.34991 (100.34991),14 9,2015/12/16 08:48:17,
214,1170233690,화진정보통신,김병철,분석,63122290,88.062,88.052,0.35059 (100.35059),4 5,2015/12/15 09:42:26,
215,2058139910,우현전기(주),채광식,분석,63126370,88.068,88.058,0.35708 (100.35708),6 10,2015/12/16 09:12:38,
216,1188117645,(주)유투넷,최병국,분석,63127320,88.069,88.059,0.35859 (100.35859),7 13,2015/12/15 09:10:55,
217,1088193869,(주)동명텔레콤,김경은,분석,63129900,88.073,88.063,0.36269 (100.36269),11 9,2015/12/14 10:09:56,
218,1288138083,(주)유앤후레쉬,우재명,분석,63130217,88.073,88.063,0.36319 (100.36319),7 11,2015/12/15 15:29:05,
219,1108609224,주식회사 두루스코,김옥연,분석,63132590,88.077,88.066,0.36697 (100.36697),5 12,2015/12/16 09:12:09,
220,1198678994,(주)제이티통신,이정태,분석,63132650,88.077,88.067,0.36706 (100.36706),14 9,2015/12/15 07:22:57,
221,1138604679,(주) 투데이게이트,이민자,분석,63133300,88.078,88.067,0.36810 (100.3681),8 4,2015/12/16 09:41:29,
222,1208633380,(주)에스에스통신,이종필,분석,63133610,88.078,88.068,0.36859 (100.36859),12 6,2015/12/15 09:20:32,
223,2117299696,성원전자통신,성기신,분석,63134180,88.079,88.069,0.36949 (100.36949),12 10,2015/12/15 12:08:40,
224,2158611006,(주)대경네트워크,이상국,분석,63135680,88.081,88.071,0.37188 (100.37188),2 12,2015/12/15 11:00:13,
225,2208660663,주식회사 데이타렉스,김정국,분석,63135700,88.081,88.071,0.37191 (100.37191),12 3,2015/12/16 09:33:21,
226,1138618417,(주)씨에스플러스,장준영,분석,63135880,88.081,88.071,0.37220 (100.3722),14 15,2015/12/16 09:21:39,
227,1108127950,서경전기(주),이종환,분석,63136067,88.081,88.071,0.37249 (100.37249),1 14,2015/12/15 09:48:54,
228,1348182624,(주)이앤에스알앤디,이봉희,분석,63137830,88.084,88.074,0.37530 (100.3753),2 5,2015/12/16 06:42:04,
229,1168144224,제일정보건설 주식회사,김진철,분석,63137890,88.084,88.074,0.37539 (100.37539),9 4,2015/12/16 09:34:29,
230,2178115997,시큐어밸리 주식회사,이종욱,분석,63138330,88.085,88.075,0.37609 (100.37609),4 12,2015/12/14 16:39:13,
231,1138111990,한경기전(주),박태용,분석,63139710,88.087,88.076,0.37829 (100.37829),1 9,2015/12/16 08:21:47,
232,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,63139900,88.087,88.077,0.37859 (100.37859),1 7,2015/12/15 10:08:15,
233,2188118793,한국영상(주),송화재,분석,63140156,88.087,88.077,0.37900 (100.379),12 9,2015/12/16 09:10:50,
234,2068183592,(주)신광티앤이,이일환,분석,63140370,88.087,88.077,0.37934 (100.37934),14 13,2015/12/15 13:56:09,
235,2138627690,(주)이스텍,황복영,분석,63143300,88.092,88.081,0.38399 (100.38399),13 1,2015/12/16 09:32:22,
236,2018190031,주식회사 태건씨앤씨,김복수,분석,63143994,88.092,88.082,0.38510 (100.3851),4 7,2015/12/15 09:05:28,
237,1068638093,(주)엘케이시스코,이기일,분석,63145320,88.094,88.084,0.38720 (100.3872),9 2,2015/12/15 11:07:09,
238,1200399230,건영정보통신,김재곤,분석,63146190,88.096,88.085,0.38859 (100.38859),14 7,2015/12/14 17:11:04,
239,2148122183,(주)하나전기,김선식,분석,63147307,88.097,88.087,0.39036 (100.39036),8 13,2015/12/15 12:05:39,
240,2158686415,(주)새빛엔에스,김상욱,분석,63149400,88.1,88.09,0.39369 (100.39369),4 12,2015/12/14 11:28:41,
241,2120549052,태성통신,최재석,분석,63151297,88.103,88.093,0.39671 (100.39671),9 10,2015/12/16 06:19:06,
242,1138183325,주식회사금강전력,오영선,분석,63151350,88.103,88.093,0.39679 (100.39679),13 14,2015/12/14 14:59:30,
243,1148176981,(주)용희시스템,김한병,분석,63152480,88.104,88.094,0.39859 (100.39859),5 3,2015/12/16 09:36:09,
244,1098613335,(주)준영시스템,임요웅,분석,63155757,88.109,88.099,0.40380 (100.4038),6 4,2015/12/15 16:45:43,
245,2118716291,(주)유토닉스,박찬호,분석,63156570,88.11,88.1,0.40509 (100.40509),15 5,2015/12/15 10:07:14,
246,2118743406,보성통신기술(주),장승익,분석,63156750,88.11,88.1,0.40538 (100.40538),3 8,2015/12/16 09:10:39,
247,2098112984,(주)고덕종합건설,나기선,분석,63161000,88.116,88.106,0.41213 (100.41213),13 12,2015/12/15 10:35:53,
248,2048652986,태성이엔씨 주식회사,임성택,분석,63161950,88.118,88.107,0.41364 (100.41364),2 14,2015/12/15 12:26:20,
249,1098603593,주식회사 완일이씨에스,김경창,분석,63162420,88.118,88.108,0.41439 (100.41439),12 14,2015/12/15 11:20:39,
250,1068601432,현진아이씨티(주),김황현,분석,63165260,88.122,88.112,0.41891 (100.41891),2 8,2015/12/14 11:03:43,
251,1328127945,부민통신(주),박창욱,분석,63167570,88.125,88.115,0.42258 (100.42258),14 2,2015/12/15 13:39:12,
252,1198130210,(주)와이드넷엔지니어링,홍문식,분석,63167770,88.126,88.116,0.42290 (100.4229),11 2,2015/12/14 09:37:59,
253,2618104463,코이에스티 주식회사,나규환,분석,63168084,88.126,88.116,0.42339 (100.42339),13 15,2015/12/15 11:29:15,
254,2040371641,한서전자,김영옥,분석,63169150,88.128,88.117,0.42509 (100.42509),3 15,2015/12/15 09:57:38,
255,1198640580,주식회사 미래엔에스,김유식,분석,63169850,88.129,88.118,0.42620 (100.4262),10 3,2015/12/14 10:32:28,
256,2158607273,(주)미주전통,장원식,분석,63170999,88.13,88.12,0.42803 (100.42803),14 7,2015/12/16 00:52:21,
257,2068694508,주식회사 웰정보기술,강희춘,분석,63171293,88.131,88.12,0.42850 (100.4285),6 9,2015/12/16 08:56:57,
258,2148620797,(주)세인씨앤씨,조정화,분석,63173180,88.133,88.123,0.43150 (100.4315),2 12,2015/12/15 09:45:44,
259,1058192352,한아름정보통신(주),손경선,분석,63174890,88.136,88.126,0.43421 (100.43421),5 13,2015/12/14 17:15:45,
260,2068629138,(주)하나윈정보기술,도수현,분석,63175650,88.137,88.127,0.43542 (100.43542),3 1,2015/12/15 18:05:21,
261,2158138830,주식회사와이드이엔씨,최주섭,분석,63177580,88.139,88.129,0.43849 (100.43849),15 14,2015/12/16 09:13:32,
262,1198636878,주식회사 에이티,박제용,분석,63181700,88.145,88.135,0.44504 (100.44504),14 2,2015/12/16 09:21:21,
263,2028140892,주식회사 웰리브솔루션,노재섭,분석,63182100,88.146,88.136,0.44568 (100.44568),13 15,2015/12/16 08:47:23,
264,1138106099,기전통신(주),윤기영,분석,63182400,88.146,88.136,0.44615 (100.44615),4 5,2015/12/16 09:41:38,
265,1138185890,(주)두손씨에스티,최수경,분석,63183900,88.148,88.138,0.44854 (100.44854),11 4,2015/12/15 19:11:48,
266,1068660843,(주)세중미디어텍,김용욱,분석,63184100,88.148,88.138,0.44886 (100.44886),8 5,2015/12/15 10:08:43,
267,1208762238,(주)컴스정보기술,김응관,분석,63187200,88.153,88.143,0.45378 (100.45378),3 9,2015/12/14 18:05:58,
268,2048639509,주식회사 대한유비텍,강성철,분석,63189530,88.156,88.146,0.45749 (100.45749),5 12,2015/12/16 08:58:20,
269,2290162579,우성전기통신,박노선,분석,63190064,88.157,88.147,0.45834 (100.45834),10 8,2015/12/14 15:19:02,
270,1198664210,하하정보통신(주),송정식,분석,63190790,88.158,88.148,0.45949 (100.45949),6 7,2015/12/15 21:28:41,
271,1018665289,현대유엔아이주식회사,이진우,분석,63192176,88.16,88.15,0.46170 (100.4617),14 10,2015/12/15 09:26:34,
272,1138163445,주식회사 삼도통신,이정경,분석,63192400,88.16,88.15,0.46205 (100.46205),2 14,2015/12/15 20:25:12,
273,1138615856,(주)서원티에스,김안수,분석,63192932,88.161,88.151,0.46290 (100.4629),1 9,2015/12/15 18:09:38,
274,1208663604,주식회사 한은씨앤씨,김기현,분석,63193811,88.162,88.152,0.46429 (100.46429),3 10,2015/12/14 10:07:53,
275,1078640383,(주)유윈컴,오광조,분석,63194600,88.163,88.153,0.46555 (100.46555),9 5,2015/12/15 09:39:23,
276,1198133411,주식회사 나경이엔씨,윤병유,분석,63195989,88.165,88.155,0.46776 (100.46776),11 3,2015/12/15 17:52:10,
277,2198114499,(주)이레에너지테크,강래원,분석,63198460,88.168,88.158,0.47169 (100.47169),1 9,2015/12/14 13:19:04,
278,1198174315,주식회사 다솜이엔씨,송인주,분석,63199662,88.17,88.16,0.47360 (100.4736),4 6,2015/12/15 16:33:11,
279,1058627346,(주)드림시스넷,김원수,분석,63200000,88.171,88.161,0.47413 (100.47413),15 11,2015/12/15 10:15:29,
280,2118647666,새한통신(주),이재현,분석,63200600,88.171,88.161,0.47509 (100.47509),5 13,2015/12/16 09:32:24,
281,2118850165,해음전기(주),김명은,분석,63201234,88.172,88.162,0.47610 (100.4761),2 1,2015/12/15 22:09:03,
282,2148186794,주식회사 리트코,정종경,분석,63201320,88.172,88.162,0.47623 (100.47623),4 10,2015/12/16 08:44:39,
283,2068650742,한선씨앤씨 주식회사,장홍식,분석,63202995,88.175,88.165,0.47890 (100.4789),7 1,2015/12/14 14:32:05,
284,1198174810,에이원네트워크주식회사,신동훈,분석,63206900,88.18,88.17,0.48510 (100.4851),1 12,2015/12/14 21:57:36,
285,1248177371,디비비전(주),이영달,분석,63216267,88.193,88.183,0.50000 (100.5),1 13,2015/12/16 09:28:56,
286,1138141456,(주)나우아이앤씨,안남훈,분석,63218470,88.196,88.186,0.50350 (100.5035),14 15,2015/12/14 16:52:37,
287,1328146205,(주)다성아이앤에스,이명훈,분석,63222200,88.202,88.192,0.50943 (100.50943),11 14,2015/12/14 21:33:47,
288,2068606585,(주)상지일렉스,정원상,분석,63224510,88.205,88.195,0.51310 (100.5131),11 9,2015/12/15 11:09:15,
289,2098161262,주식회사 아이에스인텍,황관홍,분석,63225765,88.207,88.196,0.51509 (100.51509),1 9,2015/12/15 15:56:53,
290,2148690274,(주)이프라임,최경식,분석,63229260,88.211,88.201,0.52065 (100.52065),8 12,2015/12/16 09:30:22,
291,2108117956,(주)선광전설,권순광,분석,63229450,88.212,88.202,0.52095 (100.52095),8 15,2015/12/15 15:42:12,
292,1138635212,(주)아이제이일렉트론,김도형,분석,63230350,88.213,88.203,0.52238 (100.52238),12 4,2015/12/15 14:58:33,
293,2048160856,(주)천양네트웍스,이국상,분석,63231450,88.214,88.204,0.52413 (100.52413),9 2,2015/12/15 13:46:37,
294,1098160833,(주)포트론,곽정례,분석,63232508,88.216,88.206,0.52581 (100.52581),3 5,2015/12/16 08:29:59,
295,1018154598,씨엔에스코리아(주),유호태,분석,63232857,88.216,88.206,0.52637 (100.52637),9 2,2015/12/15 07:22:21,
296,1198604089,(주)더블유앤이케이,김수빈,분석,63237000,88.222,88.212,0.53296 (100.53296),9 11,2015/12/15 10:22:13,
297,1138620077,주식회사 애니퓨쳐텍,정영석,분석,63241300,88.228,88.218,0.53979 (100.53979),10 4,2015/12/15 09:37:24,
298,2078126444,(주)대영전설,김문영,분석,63241420,88.228,88.218,0.53998 (100.53998),4 5,2015/12/14 13:29:01,
299,1078805018,주식회사 지엔아이테크,박우정,분석,63244640,88.233,88.223,0.54510 (100.5451),4 6,2015/12/15 09:19:32,
300,1268159398,(주)파이런텍,이병길,분석,63244760,88.233,88.223,0.54529 (100.54529),2 13,2015/12/15 19:32:10,
301,1248106672,(주)데스코,이상혁,분석,63246180,88.235,88.225,0.54755 (100.54755),6 11,2015/12/14 12:05:18,
302,2068120414,(주)일광기업,오도진,분석,63248035,88.238,88.228,0.55050 (100.5505),3 12,2015/12/14 15:05:34,
303,1298119624,우일계전공업 주식회사,백노현,분석,63249560,88.24,88.23,0.55292 (100.55292),4 14,2015/12/15 14:20:41,
304,1078667984,(주)알림시스템,김현자,분석,63249670,88.24,88.23,0.55310 (100.5531),11 3,2015/12/15 15:38:07,
305,1138157962,(주)하이눈정보통신,박종우,분석,63251525,88.243,88.232,0.55605 (100.55605),9 5,2015/12/14 22:46:51,
306,1118128082,(주)디투엔지니어링,김낙경,분석,63253510,88.245,88.235,0.55920 (100.5592),9 6,2015/12/16 09:55:44,
307,1078606385,대선아이넷(주),신일자,분석,63255000,88.247,88.237,0.56157 (100.56157),5 14,2015/12/15 17:17:26,
308,2188109765,(주)웨이브컴,채인석,분석,63257750,88.251,88.241,0.56594 (100.56594),3 5,2015/12/15 14:20:40,
309,1058173369,(주)신한개발,이종순,분석,63258800,88.253,88.243,0.56761 (100.56761),8 1,2015/12/15 16:03:00,
310,2158752488,(주)에이엔티시스템스,배중식,분석,63265020,88.261,88.251,0.57750 (100.5775),8 13,2015/12/15 09:06:21,
311,1088127729,주식회사 대원네시스,이연호,분석,63265394,88.262,88.252,0.57810 (100.5781),10 5,2015/12/15 18:01:58,
312,2118895916,주식회사 지오통신,김영송,분석,63265450,88.262,88.252,0.57819 (100.57819),14 7,2015/12/15 09:13:34,
313,2148132740,(주)융시스템,박진기,분석,63266955,88.264,88.254,0.58058 (100.58058),15 5,2015/12/15 14:06:57,
314,2068184591,신명네트워크(주),임은수,분석,63268475,88.266,88.256,0.58299 (100.58299),2 8,2015/12/14 15:30:58,
315,1128118909,(주)한일종합산업,박준용,분석,63269480,88.268,88.257,0.58459 (100.58459),6 7,2015/12/15 08:49:39,
316,1198605337,(주)신한이엔아이,유순자,분석,63271240,88.27,88.26,0.58739 (100.58739),12 8,2015/12/15 19:30:01,
317,1208176706,주식회사 에이엔피네트,안순왕,분석,63273520,88.273,88.263,0.59101 (100.59101),4 10,2015/12/15 15:24:00,
318,2158756733,주식회사 케이원,이재환,분석,63278918,88.281,88.271,0.59960 (100.5996),13 5,2015/12/16 09:34:11,
319,2208114219,서림기전개발(주),송석웅,분석,63282315,88.285,88.275,0.60500 (100.605),9 10,2015/12/16 09:21:37,
320,5048133604,(주)다온네트웍스,김진환,분석,63282345,88.285,88.275,0.60504 (100.60504),7 11,2015/12/14 12:08:48,
321,1098162433,광명정보통신(주),김형준,분석,63293637,88.301,88.291,0.62300 (100.623),14 7,2015/12/16 09:25:34,
322,1058622429,우리정보네트웍스(주),문길영,분석,63297284,88.306,88.296,0.62879 (100.62879),2 6,2015/12/14 15:11:53,
323,1138177594,지엘에스이(주),김기용,분석,63299204,88.309,88.299,0.63185 (100.63185),11 14,2015/12/15 20:02:55,
324,1138158414,(주)신우종합정보,김찬종,분석,63300370,88.311,88.301,0.63370 (100.6337),3 6,2015/12/15 09:28:39,
325,2158686337,(주)멜타이앤씨,정수봉,분석,63301311,88.312,88.302,0.63520 (100.6352),2 5,2015/12/15 06:35:02,
326,1058649262,주식회사 노하우정보통신,임창배,분석,63314268,88.33,88.32,0.65580 (100.6558),2 7,2015/12/15 09:10:15,
327,1048607916,대신브이씨에스주식회사,김창선,분석,63314540,88.33,88.32,0.65623 (100.65623),6 10,2015/12/15 15:05:33,
328,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,63315464,88.332,88.322,0.65770 (100.6577),8 10,2015/12/15 16:36:56,
329,1188111165,주식회사 세원이엔피디,이왕종,분석,63318100,88.335,88.325,0.66189 (100.66189),12 4,2015/12/14 18:32:16,
330,1078148769,진한전설주식회사,최원석,분석,63320037,88.338,88.328,0.66497 (100.66497),7 9,2015/12/15 09:54:46,
331,2208123455,(주)조인시스템,이충식,분석,63321830,88.341,88.33,0.66782 (100.66782),4 10,2015/12/15 09:31:02,
332,2108128545,(주) 네오중앙데이타통신,박중호,분석,63322556,88.342,88.331,0.66897 (100.66897),6 9,2015/12/14 10:04:30,
333,1148137386,(주)유일엔지니어링,신우현,분석,63323956,88.344,88.333,0.67120 (100.6712),8 15,2015/12/16 08:31:56,
334,2088100603,(주)전우사,김한재,분석,63325590,88.346,88.336,0.67379 (100.67379),15 4,2015/12/15 13:48:45,
335,1062475052,한우리정보통신,전막동,분석,63331616,88.354,88.344,0.68337 (100.68337),11 7,2015/12/15 15:21:22,
336,2048146873,(주)세원네트웍스,인석진,분석,63331690,88.354,88.344,0.68349 (100.68349),15 3,2015/12/15 17:17:42,
337,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63334649,88.358,88.348,0.68820 (100.6882),6 10,2015/12/16 09:19:20,
338,2148665931,(주)프라임디지탈네트웍스,안진호,분석,63338920,88.364,88.354,0.69499 (100.69499),11 8,2015/12/14 10:19:40,
339,1058683498,주식회사 일동전력,김효신,분석,63346570,88.375,88.365,0.70715 (100.70715),10 13,2015/12/15 18:12:22,
340,1188109785,주식회사 안세기술,이용안,분석,63355000,88.387,88.377,0.72055 (100.72055),6 7,2015/12/14 13:17:13,
341,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,63355470,88.388,88.377,0.72130 (100.7213),11 12,2015/12/15 18:21:54,
342,2068119542,한울전기통신(주),정영우,분석,63355590,88.388,88.378,0.72149 (100.72149),15 6,2015/12/15 09:07:32,
343,2118640251,모범전설(주),오세창,분석,63362650,88.398,88.387,0.73271 (100.73271),11 4,2015/12/15 14:48:16,
344,1078604316,(주)에이브이아트,이병표,분석,63363331,88.398,88.388,0.73379 (100.73379),8 2,2015/12/16 09:31:01,
345,2108173598,동우정보통신(주),권영옥,분석,63364213,88.4,88.39,0.73520 (100.7352),6 12,2015/12/15 07:10:03,
346,1138169250,코리아이지텔주식회사,임규학,분석,63365100,88.401,88.391,0.73661 (100.73661),8 4,2015/12/15 09:15:12,
347,2158601380,세계정보시스템(주),최용이,분석,63366090,88.402,88.392,0.73818 (100.73818),7 12,2015/12/15 08:21:24,
348,1058619564,주식회사 다상테크,김춘기,분석,63369308,88.407,88.397,0.74330 (100.7433),15 9,2015/12/14 15:19:09,
349,2118620935,주식회사 한양티이씨,조형국,분석,63370503,88.408,88.398,0.74520 (100.7452),15 8,2015/12/16 09:32:11,
350,2018176136,(주)휴넷시스템,김초영,분석,63370820,88.409,88.399,0.74570 (100.7457),2 10,2015/12/15 09:29:22,
351,2021680862,삼기정보통신,김수봉,분석,63371000,88.409,88.399,0.74599 (100.74599),14 7,2015/12/15 09:42:47,
352,1074968483,국제정보통신,조광자,분석,63375740,88.416,88.406,0.75352 (100.75352),13 8,2015/12/14 17:26:41,
353,1078616772,노드링크주식회사,장용철,분석,63377233,88.418,88.408,0.75590 (100.7559),14 4,2015/12/15 16:07:14,
354,4088168391,금상디엔씨(주),장용수,분석,63378670,88.42,88.41,0.75818 (100.75818),6 10,2015/12/15 08:19:03,
355,1058728982,(주)앤다스,김상훈,분석,63379184,88.421,88.41,0.75900 (100.759),15 3,2015/12/15 13:19:11,
356,1198649126,태광에스엠주식회사,전현용,분석,63382700,88.426,88.415,0.76459 (100.76459),2 4,2015/12/16 08:36:00,
357,1100976789,경한시스템,김형선,분석,63383837,88.427,88.417,0.76639 (100.76639),2 5,2015/12/15 10:22:36,
358,2148805903,리조이스통신주식회사,최공휘,분석,63388050,88.433,88.423,0.77309 (100.77309),2 4,2015/12/15 09:15:01,
359,1198137042,(주)진명연합전설,엄재준,분석,63388178,88.433,88.423,0.77330 (100.7733),9 2,2015/12/16 09:08:24,
360,2150786744,영진전기통신공사,정재인,분석,63389070,88.434,88.424,0.77471 (100.77471),3 12,2015/12/16 08:59:22,
361,1088179135,주왕전기통신(주),장진섭,분석,63392053,88.439,88.428,0.77946 (100.77946),3 1,2015/12/15 15:32:14,
362,2128145574,지커뮤니케이션(주),서경환,분석,63394140,88.441,88.431,0.78277 (100.78277),2 5,2015/12/16 08:57:48,
363,1138189770,인콤아이에스(주),강점식,분석,63394280,88.442,88.432,0.78300 (100.783),6 8,2015/12/15 09:50:58,
364,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,63395222,88.443,88.433,0.78449 (100.78449),10 9,2015/12/14 16:59:49,
365,1118111994,봉등전기 주식회사,정기선,분석,63397301,88.446,88.436,0.78780 (100.7878),13 12,2015/12/16 09:24:24,
366,1018105457,株式會社 南海電機,박인태,분석,63400507,88.45,88.44,0.79290 (100.7929),12 9,2015/12/15 11:14:19,
367,2030130565,이수정보통신,이한수,분석,63401514,88.452,88.442,0.79450 (100.7945),7 15,2015/12/15 09:27:18,
368,2128168640,(주)진양이앤씨,이재돈,분석,63407992,88.461,88.451,0.80480 (100.8048),9 2,2015/12/16 08:49:54,
369,1013893125,나라전자,이호경,분석,63410380,88.464,88.454,0.80859 (100.80859),2 8,2015/12/15 10:37:48,
370,1088179663,주식회사 시큐뱅크,심재춘,분석,63411263,88.465,88.455,0.81000 (100.81),3 15,2015/12/15 10:42:42,
371,2048129194,위성이앤씨(주),김두태,분석,63422960,88.482,88.472,0.82859 (100.82859),9 14,2015/12/15 18:53:07,
372,1138607924,두성건설주식회사,안성병,분석,63426290,88.486,88.476,0.83389 (100.83389),13 8,2015/12/15 09:45:49,
373,1058629723,(주)트리콤미디어,어 기호,분석,63429250,88.49,88.48,0.83859 (100.83859),9 6,2015/12/14 10:21:59,
374,2158690656,금성통신건설(주),윤영신,분석,63431890,88.494,88.484,0.84279 (100.84279),4 1,2015/12/15 17:44:29,
375,2148770450,주식회사 아리시스,이대섭,분석,63432210,88.495,88.484,0.84330 (100.8433),12 9,2015/12/14 19:16:59,
376,1198182057,(주)투비에이스,정재환,분석,63434780,88.498,88.488,0.84738 (100.84738),8 11,2015/12/16 08:29:31,
377,1058746675,(주)양지이엔지,백종현,분석,63435480,88.499,88.489,0.84850 (100.8485),8 9,2015/12/16 09:29:56,
378,1078635181,티에스라인시스템 주식회사,최국현,분석,63435540,88.499,88.489,0.84859 (100.84859),4 15,2015/12/16 08:33:26,
379,2048191738,(주)동양전설,김상필,분석,63436423,88.5,88.49,0.84999 (100.84999),12 1,2015/12/16 09:25:06,
380,1058660665,(주)일신전업,김한경,분석,63438760,88.504,88.494,0.85371 (100.85371),14 11,2015/12/16 09:49:01,
381,2298119166,(주)삼영기업,금동흠,분석,63441000,88.507,88.497,0.85727 (100.85727),8 4,2015/12/16 09:31:14,
382,3058137395,우진씨아이 주식회사,권기춘,분석,63441078,88.507,88.497,0.85740 (100.8574),2 7,2015/12/14 16:06:05,
383,2048635411,주식회사 화산에스티아이,이명재,분석,63441830,88.508,88.498,0.85859 (100.85859),6 1,2015/12/14 14:01:30,
384,2048174554,주식회사 창흥텔레콤,진경미,분석,63446400,88.514,88.504,0.86586 (100.86586),11 15,2015/12/16 08:12:29,
385,1068679911,(주)효성정보통신,김도건,분석,63448120,88.517,88.507,0.86859 (100.86859),13 12,2015/12/15 09:28:38,
386,1058628520,(주)청명서비스,최윤영,분석,63457935,88.53,88.52,0.88419 (100.88419),2 6,2015/12/14 17:23:18,
387,2298130972,(주)태주이엔지,원미숙,분석,63459996,88.533,88.523,0.88747 (100.88747),10 7,2015/12/15 09:28:23,
388,1128141680,주식회사엠케이씨티,장재철,분석,63462840,88.537,88.527,0.89199 (100.89199),7 9,2015/12/16 09:21:57,
389,1018176627,(주)엔터정보통신,이용구,분석,63464980,88.54,88.53,0.89539 (100.89539),14 12,2015/12/15 11:17:50,
390,2148823314,화인정보기술주식회사,이명우,분석,63466990,88.543,88.533,0.89859 (100.89859),9 11,2015/12/15 19:10:32,
391,1178122655,셀렉트정보기술(주),임윤정,분석,63470810,88.548,88.538,0.90466 (100.90466),12 5,2015/12/15 22:19:57,
392,2068184285,주식회사 진명파워택,이명규,분석,63471280,88.549,88.539,0.90541 (100.90541),12 10,2015/12/16 09:37:28,
393,1198118405,우광기전(주),이기진,분석,63474479,88.554,88.543,0.91050 (100.9105),7 13,2015/12/14 10:12:46,
394,1058605740,국제텔레시스(주),박병헌,분석,63477150,88.557,88.547,0.91474 (100.91474),7 11,2015/12/15 14:24:44,
395,1138637772,(주)헤로스테크,김병래,분석,63477630,88.558,88.548,0.91550 (100.9155),2 11,2015/12/15 09:52:54,
396,1058622531,건웅신호산전(주),박정현,분석,63480270,88.562,88.551,0.91970 (100.9197),5 10,2015/12/16 09:18:59,
397,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,63486600,88.57,88.56,0.92977 (100.92977),15 1,2015/12/14 17:32:05,
398,2148710582,모던웨이브(주),지덕구,분석,63487380,88.572,88.561,0.93101 (100.93101),8 2,2015/12/15 09:40:00,
399,1088165460,(주)성보인프라넷,이성춘,분석,63491900,88.578,88.568,0.93819 (100.93819),12 5,2015/12/15 09:12:46,
400,2108108684,주식회사 대금이앤아이,김종우,분석,63493860,88.581,88.57,0.94131 (100.94131),11 14,2015/12/14 10:59:52,
401,1098120807,(주)케이비에스비즈니스,강선규,분석,63494542,88.582,88.571,0.94239 (100.94239),7 5,2015/12/16 07:29:39,
402,2158747516,(주) 제이에스통신정보,한택수,분석,63496054,88.584,88.574,0.94480 (100.9448),8 15,2015/12/15 09:16:19,
403,1068644033,(주)코맥스디에스씨,안병호,분석,63498381,88.587,88.577,0.94849 (100.94849),13 3,2015/12/15 10:13:23,
404,2108157604,주식회사 시울이엔지,김미숙,분석,63498690,88.587,88.577,0.94899 (100.94899),7 11,2015/12/16 09:25:42,
405,2158620617,미디어텔레콤(주),김용대,분석,63514107,88.609,88.599,0.97350 (100.9735),5 12,2015/12/16 09:54:11,
406,1078688354,(주)혜인에스앤에스,유순희,분석,63528260,88.629,88.618,0.99600 (100.996),13 3,2015/12/14 11:26:34,
407,2118606665,(주)화인전설,이순희,분석,63530500,88.632,88.622,0.99956 (100.99956),4 1,2015/12/15 21:43:53,
408,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,63530903,88.632,88.622,1.00020 (101.0002),8 7,2015/12/14 23:01:59,
409,1180966913,브리패스,권종철,분석,63538513,88.643,88.633,1.01230 (101.0123),11 7,2015/12/15 09:32:12,
410,1108157338,(주)메트로컴넷,최선민,분석,63539080,88.644,88.634,1.01320 (101.0132),8 4,2015/12/15 11:37:28,
411,1078677070,씨지에스아이티(주),최규식,분석,63539393,88.644,88.634,1.01369 (101.01369),4 11,2015/12/15 09:47:38,
412,1068143494,(자)화인전자통신,장주용,분석,63550960,88.66,88.65,1.03208 (101.03208),9 4,2015/12/15 14:28:04,
413,1068669164,주식회사 코인비엠에스,조효상,분석,63558138,88.67,88.66,1.04350 (101.0435),3 12,2015/12/14 09:37:34,
414,2108170441,주식회사 에이원아이티,김진성,분석,63565310,88.68,88.67,1.05490 (101.0549),11 4,2015/12/16 09:05:36,
415,2158637350,(주)주은정보시스템,이명열,분석,63570781,88.688,88.678,1.06359 (101.06359),10 3,2015/12/15 10:29:01,
416,1058762452,주식회사 제이엠시스,최지만,분석,63572100,88.69,88.68,1.06569 (101.06569),15 10,2015/12/16 09:19:57,
417,1088114068,(주)대인정보통신,유재호,분석,63577030,88.697,88.686,1.07353 (101.07353),8 13,2015/12/15 08:12:45,
418,1268620622,(주)엑스코하이텍,박정현,분석,63581790,88.703,88.693,1.08110 (101.0811),4 13,2015/12/15 15:35:56,
419,1238166376,원전기통신 주식회사,김경태,분석,63582290,88.704,88.694,1.08189 (101.08189),10 5,2015/12/14 17:44:52,
