순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
630,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,128745570.0,87.315,87.435,-0.35250 (99.6475),,0000/00/00 00:00:00,
631,1098162224,(주)선텔레콤,박상용,분석,128751250.0,87.319,87.439,-0.34811 (99.65189),,0000/00/00 00:00:00,
632,1078626760,두인전기통신(주),안병배,분석,128754369.0,87.321,87.441,-0.34569 (99.65431),,0000/00/00 00:00:00,
633,2208727337,주식회사주니파워네트웍스,노병준,분석,128758500.0,87.324,87.444,-0.34250 (99.6575),,0000/00/00 00:00:00,
634,2208159759,승원시스템(주),장인호,분석,128759030.0,87.324,87.444,-0.34209 (99.65791),,0000/00/00 00:00:00,
635,2048170015,(주)하남통신,김종화,분석,128766874.0,87.33,87.45,-0.33602 (99.66398),,0000/00/00 00:00:00,
636,2128180192,(주)에스포스텔레콤,이상수,분석,128770360.0,87.332,87.452,-0.33332 (99.66668),,0000/00/00 00:00:00,
637,2208785579,주식회사 선보통신,윤용중,분석,128772900.0,87.334,87.454,-0.33135 (99.66865),,0000/00/00 00:00:00,
638,1138157550,뉴코리아전자통신 주식회사,조영순,분석,128778258.0,87.337,87.457,-0.32720 (99.6728),,0000/00/00 00:00:00,
639,2128169519,세진시스콤주식회사,박수환,분석,128781350.0,87.339,87.459,-0.32481 (99.67519),,0000/00/00 00:00:00,
640,2068606891,수미디어통신 주식회사,하학수,분석,128781740.0,87.34,87.46,-0.32451 (99.67549),,0000/00/00 00:00:00,
641,2298134599,(주)시에나텔레콤,임종태,분석,128785320.0,87.342,87.462,-0.32174 (99.67826),,0000/00/00 00:00:00,
642,2128145574,지커뮤니케이션(주),서경환,분석,128786220.0,87.343,87.463,-0.32104 (99.67896),,0000/00/00 00:00:00,
643,6318800044,화인씨엔이 주식회사,김영심,분석,128789890.0,87.345,87.465,-0.31820 (99.6818),,0000/00/00 00:00:00,
644,1028140122,(주)코웨스코,박정근,분석,128794030.0,87.348,87.468,-0.31500 (99.685),,0000/00/00 00:00:00,
645,1168111572,남성기전(주),최전남,분석,128794410.0,87.348,87.468,-0.31470 (99.6853),,0000/00/00 00:00:00,
646,22086*****,(주)에버가드,오세동,분석,128795830.0,87.349,87.469,-0.31360 (99.6864),,0000/00/00 00:00:00,
647,1188114764,(주)세빛전자통신,이상호,분석,128798801.0,87.351,87.471,-0.31130 (99.6887),,0000/00/00 00:00:00,
648,1068619586,엠앨캐스트주식회사,김철호,분석,128800480.0,87.352,87.472,-0.31000 (99.69),,0000/00/00 00:00:00,
649,2108122823,우영정보통신(주),황인희,분석,128809200.0,87.358,87.478,-0.30326 (99.69674),,0000/00/00 00:00:00,
650,1048178207,주식회사 씨에스티씨,김현숙,분석,128819400.0,87.365,87.485,-0.29536 (99.70464),,0000/00/00 00:00:00,
651,1058814068,주식회사 한강통신건설,최문봉,분석,128821205.0,87.366,87.487,-0.29396 (99.70604),,0000/00/00 00:00:00,
652,4118143703,주식회사 용천전력,이용천,분석,128825160.0,87.369,87.489,-0.29090 (99.7091),,0000/00/00 00:00:00,
653,2148620370,주식회사 희망에어텍,황조연,분석,128829800.0,87.372,87.492,-0.28731 (99.71269),,0000/00/00 00:00:00,
654,1358131171,(주)금성전기통신공사,김윤환,분석,128834080.0,87.375,87.495,-0.28400 (99.716),,0000/00/00 00:00:00,
655,,주식회사 케이티 서비스 북부,박영식,분석,128834370.0,87.375,87.496,-0.28377 (99.71623),,0000/00/00 00:00:00,
656,2118168569,삼익정보통신(주),김진섭,분석,128838610.0,87.378,87.498,-0.28049 (99.71951),,0000/00/00 00:00:00,
657,1208603362,(주)이지빌,도창득,분석,128843800.0,87.382,87.502,-0.27648 (99.72352),,0000/00/00 00:00:00,
658,1138658082,주식회사 트랜지네트웍스,방유식,분석,128844540.0,87.382,87.502,-0.27590 (99.7241),,0000/00/00 00:00:00,
659,2078129117,경우전기(주),김한정,분석,128849840.0,87.386,87.506,-0.27180 (99.7282),,0000/00/00 00:00:00,
660,1068188579,(주)키월드정보통신,김영범,분석,128855260.0,87.389,87.51,-0.26761 (99.73239),,0000/00/00 00:00:00,
661,1118124994,오리엔트주식회사,이경미,분석,128859000.0,87.392,87.512,-0.26471 (99.73529),,0000/00/00 00:00:00,
662,1068642694,우림정보시스템(주),조원희,분석,128868050.0,87.398,87.518,-0.25771 (99.74229),,0000/00/00 00:00:00,
663,1408121321,하이엠테크(주),이기호,분석,128869900.0,87.399,87.52,-0.25627 (99.74373),,0000/00/00 00:00:00,
664,1138633645,주식회사 와이넷,석지윤,분석,128871170.0,87.4,87.52,-0.25529 (99.74471),,0000/00/00 00:00:00,
665,1088129902,(주)대윤정보통신,윤석윤,분석,128872400.0,87.401,87.521,-0.25434 (99.74566),,0000/00/00 00:00:00,
666,1058640131,지구전자통신(주),조성인,분석,128873540.0,87.402,87.522,-0.25346 (99.74654),,0000/00/00 00:00:00,
667,1171187825,신원전자,안희덕,분석,128874130.0,87.402,87.523,-0.25300 (99.747),,0000/00/00 00:00:00,
668,1188120780,(주)웅비정보통신,박근택,분석,128880006.0,87.406,87.526,-0.24845 (99.75155),,0000/00/00 00:00:00,
669,1108604272,소리콤 주식회사,정재홍,분석,128881100.0,87.407,87.527,-0.24761 (99.75239),,0000/00/00 00:00:00,
670,11381*****,(주)윈플러스정보기술,정재원,분석,128882600.0,87.408,87.528,-0.24644 (99.75356),,0000/00/00 00:00:00,
671,4028141375,주식회사 이레유비크,박임철,분석,128882653.0,87.408,87.528,-0.24640 (99.7536),,0000/00/00 00:00:00,
672,2068165221,유니슨전기(주),유창진,분석,128888596.0,87.412,87.532,-0.24180 (99.7582),,0000/00/00 00:00:00,
673,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,128888853.0,87.412,87.533,-0.24161 (99.75839),,0000/00/00 00:00:00,
674,2158643395,민네트워크(주),황상택,분석,128889000.0,87.412,87.533,-0.24149 (99.75851),,0000/00/00 00:00:00,
675,2208604531,주식회사 월드린시스템즈,류준열,분석,128892500.0,87.415,87.535,-0.23878 (99.76122),,0000/00/00 00:00:00,
676,1088180573,다올정보기술주식회사,한송주,분석,128899100.0,87.419,87.539,-0.23367 (99.76633),,0000/00/00 00:00:00,
677,2048160856,(주)천양네트웍스,이국상,분석,128899730.0,87.42,87.54,-0.23319 (99.76681),,0000/00/00 00:00:00,
678,1098195410,(주)신성글로벌네트워크,홍우석,분석,128900990.0,87.42,87.541,-0.23221 (99.76779),,0000/00/00 00:00:00,
679,2068113024,(주)신우콤,곽영석,분석,128901900.0,87.421,87.541,-0.23151 (99.76849),,0000/00/00 00:00:00,
680,2168100638,원흥전설(주),이제호,분석,128911990.0,87.428,87.548,-0.22370 (99.7763),,0000/00/00 00:00:00,
681,2058126448,주식회사 순성이엔씨,양재희,분석,128914306.0,87.43,87.55,-0.22190 (99.7781),,0000/00/00 00:00:00,
682,2068611905,(주)한포넷,이현우,분석,128916380.0,87.431,87.551,-0.22030 (99.7797),,0000/00/00 00:00:00,
683,1088607510,애드온스마트 주식회사,신승자,분석,128917360.0,87.432,87.552,-0.21954 (99.78046),,0000/00/00 00:00:00,
684,21487*****,주식회사 보림프러스,김병관,분석,128921155.0,87.434,87.554,-0.21660 (99.7834),,0000/00/00 00:00:00,
685,2140875125,삼화전기정보통신공사,석동욱,분석,128923730.0,87.436,87.556,-0.21461 (99.78539),,0000/00/00 00:00:00,
686,1108133772,제이씨현시스템(주),차현배,분석,128927743.0,87.439,87.559,-0.21150 (99.7885),,0000/00/00 00:00:00,
687,11881*****,(주)영원정보통신,전춘식,분석,128929682.0,87.44,87.56,-0.21000 (99.79),,0000/00/00 00:00:00,
688,2148620797,(주)세인씨앤씨,조정화,분석,128933550.0,87.443,87.563,-0.20701 (99.79299),,0000/00/00 00:00:00,
689,2011497895,정우이앤씨,유동환,분석,128937195.0,87.445,87.565,-0.20419 (99.79581),,0000/00/00 00:00:00,
690,1198180947,한빛에이스전통(주),허경만,분석,128939000.0,87.446,87.567,-0.20279 (99.79721),,0000/00/00 00:00:00,
691,11381*****,(주)대산시스템,전재수,분석,128941950.0,87.448,87.569,-0.20051 (99.79949),,0000/00/00 00:00:00,
692,2048620126,(주)상부사종합건설,이상만,분석,128942440.0,87.449,87.569,-0.20013 (99.79987),,0000/00/00 00:00:00,
693,1058708104,(주)에스앤제이파워,조양현,분석,128943118.0,87.449,87.569,-0.19960 (99.8004),,0000/00/00 00:00:00,
694,1098162433,광명정보통신(주),김형준,분석,128944282.0,87.45,87.57,-0.19870 (99.8013),,0000/00/00 00:00:00,
695,2068124123,(주)세양텔레콤,김한섭,분석,128945831.0,87.451,87.571,-0.19750 (99.8025),,0000/00/00 00:00:00,
696,2028104237,대선이엔씨(주),최승재,분석,128945922.0,87.451,87.571,-0.19743 (99.80257),,0000/00/00 00:00:00,
697,1188103874,(주)동남이앤에스,김학철,분석,128947060.0,87.452,87.572,-0.19655 (99.80345),,0000/00/00 00:00:00,
698,1058747280,주식회사 하이디시큐리티,문이수,분석,128948540.0,87.453,87.573,-0.19541 (99.80459),,0000/00/00 00:00:00,
699,2148842024,주식회사 에이번,김지윤,분석,128948540.0,87.453,87.573,-0.19541 (99.80459),,0000/00/00 00:00:00,
700,2098119707,(주)맥스미디어,신동식,분석,128948544.0,87.453,87.573,-0.19540 (99.8046),,0000/00/00 00:00:00,
701,1288110974,주식회사 승원에이씨오,박태환,분석,128953720.0,87.456,87.577,-0.19140 (99.8086),,0000/00/00 00:00:00,
702,1068133832,(주)동양이엔씨,최두현,분석,128961193.0,87.461,87.582,-0.18561 (99.81439),,0000/00/00 00:00:00,
703,2158189983,주식회사아이티벨리,김기운,분석,128963900.0,87.463,87.583,-0.18352 (99.81648),,0000/00/00 00:00:00,
704,1088149704,이엔트컴(주),백석환,분석,128971000.0,87.468,87.588,-0.17802 (99.82198),,0000/00/00 00:00:00,
705,1098625336,(주)쏘울아이티,김승관,분석,128971290.0,87.468,87.588,-0.17780 (99.8222),,0000/00/00 00:00:00,
706,10981*****,(주)공항엔지니어링,이은순,분석,128973480.0,87.47,87.59,-0.17610 (99.8239),,0000/00/00 00:00:00,
707,2112178286,보성통신기술(주),장승익,분석,128975890.0,87.471,87.592,-0.17424 (99.82576),,0000/00/00 00:00:00,
708,2148632162,신영전자통신(주),김성식,분석,128977220.0,87.472,87.593,-0.17321 (99.82679),,0000/00/00 00:00:00,
709,1168175601,한빛인프라소닉(주),이한철,분석,128978000.0,87.473,87.593,-0.17261 (99.82739),,0000/00/00 00:00:00,
710,1298155066,일조텔레콤(주),김문섭,분석,128979300.0,87.474,87.594,-0.17160 (99.8284),,0000/00/00 00:00:00,
711,1088182120,(주) 포스콤 에스아이,양병기,분석,128980450.0,87.474,87.595,-0.17071 (99.82929),,0000/00/00 00:00:00,
712,2041540082,도영정보통신,성귀자,분석,128981360.0,87.475,87.595,-0.17001 (99.82999),,0000/00/00 00:00:00,
713,2158633714,라이텍정보기술(주),정기종,분석,128983600.0,87.477,87.597,-0.16827 (99.83173),,0000/00/00 00:00:00,
714,,주식회사 이노트리,김병근,분석,128985000.0,87.477,87.598,-0.16719 (99.83281),,0000/00/00 00:00:00,
715,1130855068,태광 정보 통신,조호칠,분석,128986400.0,87.478,87.599,-0.16610 (99.8339),,0000/00/00 00:00:00,
716,1013672771,전일통신,반석현,분석,128989882.0,87.481,87.601,-0.16341 (99.83659),,0000/00/00 00:00:00,
717,1218140540,영현정보통신(주),김두식,분석,128991913.0,87.482,87.602,-0.16184 (99.83816),,0000/00/00 00:00:00,
718,1198101883,삼지전자 주식회사,박두진,분석,128992086.0,87.482,87.603,-0.16170 (99.8383),,0000/00/00 00:00:00,
719,2068111894,(주)아파트피아,곽복동,분석,129001129.0,87.488,87.609,-0.15470 (99.8453),,0000/00/00 00:00:00,
720,2178112762,캔얼텍 주식회사,김응식,분석,129001230.0,87.488,87.609,-0.15463 (99.84537),,0000/00/00 00:00:00,
721,2068184285,주식회사 진명파워택,이명규,분석,129002420.0,87.489,87.61,-0.15371 (99.84629),,0000/00/00 00:00:00,
722,2148132740,(주)융시스템,박진기,분석,129002784.0,87.49,87.61,-0.15342 (99.84658),,0000/00/00 00:00:00,
723,2208106252,(주)중선아이티씨,김방희,분석,129003971.0,87.49,87.611,-0.15251 (99.84749),,0000/00/00 00:00:00,
724,2208602950,(주)세연텔레콤,홍성일,분석,129006290.0,87.492,87.612,-0.15071 (99.84929),,0000/00/00 00:00:00,
725,2148768177,(주)프라임엔시스템,윤재중,분석,129007070.0,87.492,87.613,-0.15011 (99.84989),,0000/00/00 00:00:00,
726,,사)한국장애인이워크협회,조무호,분석,129008000.0,87.493,87.613,-0.14939 (99.85061),,0000/00/00 00:00:00,
727,2108149521,주식회사 구일일무인경비시스템,박종철,분석,129012360.0,87.496,87.616,-0.14601 (99.85399),,0000/00/00 00:00:00,
728,1288196628,코마정보통신(주),이경수,분석,129012750.0,87.496,87.617,-0.14571 (99.85429),,0000/00/00 00:00:00,
729,1078682044,명승파워넷 주식회사,공건식,분석,129014430.0,87.497,87.618,-0.14441 (99.85559),,0000/00/00 00:00:00,
730,2118698428,테크노빌리지 주식회사,유인목,분석,129020380.0,87.501,87.622,-0.13980 (99.8602),,0000/00/00 00:00:00,
731,1178169252,엠에스온(주),이경미,분석,129022447.0,87.503,87.623,-0.13820 (99.8618),,0000/00/00 00:00:00,
732,2058126341,종합전기 주식회사,김유훈,분석,129029430.0,87.508,87.628,-0.13280 (99.8672),,0000/00/00 00:00:00,
733,1018663767,비케이전기통신 주식회사,유봉근,분석,129029940.0,87.508,87.628,-0.13241 (99.86759),,0000/00/00 00:00:00,
734,1018138303,(주)비엘에스,안홍서,분석,129031740.0,87.509,87.63,-0.13101 (99.86899),,0000/00/00 00:00:00,
735,2068617141,(주)텔코아,황민석,분석,129034970.0,87.511,87.632,-0.12851 (99.87149),,0000/00/00 00:00:00,
736,2021067983,엘지전자통신공사,최태익,분석,129036137.0,87.512,87.633,-0.12761 (99.87239),,0000/00/00 00:00:00,
737,1208116260,(주)신도컴퓨터,윤용락,분석,129036280.0,87.512,87.633,-0.12750 (99.8725),,0000/00/00 00:00:00,
738,1048142446,(주)대성텔레콤,양종만,분석,129038640.0,87.514,87.634,-0.12567 (99.87433),,0000/00/00 00:00:00,
739,1168134196,(주)누리텔레콤,조송만,분석,129040923.0,87.515,87.636,-0.12390 (99.8761),,0000/00/00 00:00:00,
740,2158148186,시스텍전기통신(주),전진우,분석,129044283.0,87.518,87.638,-0.12130 (99.8787),,0000/00/00 00:00:00,
741,2148619102,유석산업(주),최현호,분석,129044398.0,87.518,87.638,-0.12122 (99.87878),,0000/00/00 00:00:00,
742,1048635917,주식회사 비전에스엔씨,김국배,분석,129047255.0,87.52,87.64,-0.11900 (99.881),,0000/00/00 00:00:00,
743,1088122326,대산전자통신(주),김연희,분석,129047270.0,87.52,87.64,-0.11899 (99.88101),,0000/00/00 00:00:00,
744,1088184448,금산이씨엠에스 주식회사,김평재,분석,129047900.0,87.52,87.641,-0.11850 (99.8815),,0000/00/00 00:00:00,
745,1208194567,아산정보통신(주),홍수길,분석,129050420.0,87.522,87.642,-0.11655 (99.88345),,0000/00/00 00:00:00,
746,5048133604,(주)다온네트웍스,김진환,분석,129068184.0,87.534,87.654,-0.10281 (99.89719),,0000/00/00 00:00:00,
747,1198174810,에이원네트워크주식회사,신동훈,분석,129074400.0,87.538,87.659,-0.09799 (99.90201),,0000/00/00 00:00:00,
748,2038164674,(주)컴버스테크,이돈원,분석,129074860.0,87.538,87.659,-0.09764 (99.90236),,0000/00/00 00:00:00,
749,2028158261,(주)수화정보통신,김승균,분석,129075000.0,87.539,87.659,-0.09753 (99.90247),,0000/00/00 00:00:00,
750,1108155382,(주)굿채널시스템,백홍현,분석,129078390.0,87.541,87.661,-0.09491 (99.90509),,0000/00/00 00:00:00,
751,2118101156,(주)미풍정보통신,박세준,분석,129078600.0,87.541,87.661,-0.09474 (99.90526),,0000/00/00 00:00:00,
752,1078165206,앤아이에스(주),안광희,분석,129080050.0,87.542,87.662,-0.09362 (99.90638),,0000/00/00 00:00:00,
753,2158138830,주식회사와이드이엔씨,최주섭,분석,129087100.0,87.547,87.667,-0.08816 (99.91184),,0000/00/00 00:00:00,
754,1098198023,주식회사 케이에프텔,이향순,분석,129087951.0,87.547,87.668,-0.08751 (99.91249),,0000/00/00 00:00:00,
755,1138636870,주식회사 나우시스템,이종한,분석,129089500.0,87.548,87.669,-0.08631 (99.91369),,0000/00/00 00:00:00,
756,1198118405,우광기전(주),이기진,분석,129092000.0,87.55,87.67,-0.08437 (99.91563),,0000/00/00 00:00:00,
757,2038158134,(주)두전네트,손광현,분석,129096324.0,87.553,87.673,-0.08103 (99.91897),,0000/00/00 00:00:00,
758,1138192902,(주)대성정보통신기술,이덕남,분석,129098430.0,87.554,87.675,-0.07940 (99.9206),,0000/00/00 00:00:00,
759,2208657396,(주)가온네트,오장환,분석,129099220.0,87.555,87.675,-0.07878 (99.92122),,0000/00/00 00:00:00,
760,1138150464,영동지이앤티(주),신강식,분석,129101380.0,87.556,87.677,-0.07711 (99.92289),,0000/00/00 00:00:00,
761,2188120528,(주)엠앤제이,하준석,분석,129104102.0,87.558,87.679,-0.07500 (99.925),,0000/00/00 00:00:00,
762,1018178116,(주)오경컴텍,정한영,분석,129106557.0,87.56,87.68,-0.07310 (99.9269),,0000/00/00 00:00:00,
763,1208198485,에스디엔정보통신(주),이병철,분석,129115860.0,87.566,87.687,-0.06590 (99.9341),,0000/00/00 00:00:00,
764,1078128574,(주)대진정보텔레콤,경완수,분석,129116260.0,87.566,87.687,-0.06559 (99.93441),,0000/00/00 00:00:00,
765,1018639665,(주)한양인프라넷,김주호,분석,129117400.0,87.567,87.688,-0.06471 (99.93529),,0000/00/00 00:00:00,
766,1138139080,(주)성강통신기술사사무소,안치영,분석,129118000.0,87.568,87.688,-0.06425 (99.93575),,0000/00/00 00:00:00,
767,1138150993,주식회사 우진정보,배재중,분석,129119000.0,87.568,87.689,-0.06347 (99.93653),,0000/00/00 00:00:00,
768,1078640952,(주)바비젼,이주일,분석,129126500.0,87.573,87.694,-0.05767 (99.94233),,0000/00/00 00:00:00,
769,1328122746,하프트인(주),최민영,분석,129130290.0,87.576,87.696,-0.05474 (99.94526),,0000/00/00 00:00:00,
770,2048603296,주식회사누리씨아이에스,김연준,분석,129133303.0,87.578,87.699,-0.05240 (99.9476),,0000/00/00 00:00:00,
771,1138184945,에스엠티정보기술(주),이묵희,분석,129134630.0,87.579,87.699,-0.05138 (99.94862),,0000/00/00 00:00:00,
772,1348120104,(주)씨월드정보기술,남형연,분석,129136402.0,87.58,87.701,-0.05001 (99.94999),,0000/00/00 00:00:00,
773,2148180640,(주)남인정보통신,김남호,분석,129142400.0,87.584,87.705,-0.04536 (99.95464),,0000/00/00 00:00:00,
774,2068157319,선림정보통신(주),임흥규,분석,129149370.0,87.589,87.709,-0.03997 (99.96003),,0000/00/00 00:00:00,
775,1058179892,(주)지에스컴,김형호,분석,129155910.0,87.593,87.714,-0.03491 (99.96509),,0000/00/00 00:00:00,
776,1188115778,대신통신기술(주),김지영,분석,129156390.0,87.594,87.714,-0.03453 (99.96547),,0000/00/00 00:00:00,
777,2148768143,(주)두리이에프씨,김남진,분석,129159010.0,87.595,87.716,-0.03251 (99.96749),,0000/00/00 00:00:00,
778,2158687767,(주)에스앤디비즈,정성호,분석,129167000.0,87.601,87.721,-0.02632 (99.97368),,0000/00/00 00:00:00,
779,1041890207,삼정정보통신,이순봉,분석,129168450.0,87.602,87.722,-0.02520 (99.9748),,0000/00/00 00:00:00,
780,1118126196,(주)광성통신,김성철,분석,129168521.0,87.602,87.722,-0.02515 (99.97485),,0000/00/00 00:00:00,
781,1298141752,에이플시스템즈(주),윤진경,분석,129172839.0,87.605,87.725,-0.02180 (99.9782),,0000/00/00 00:00:00,
782,1198192370,(주)신관산업,이철재,분석,129173610.0,87.605,87.726,-0.02121 (99.97879),,0000/00/00 00:00:00,
783,1198178757,주식회사우신아이앤씨,이화세,분석,129174000.0,87.606,87.726,-0.02090 (99.9791),,0000/00/00 00:00:00,
784,2208165402,서전엔지니어링(주),유경하,분석,129177350.0,87.608,87.728,-0.01831 (99.98169),,0000/00/00 00:00:00,
785,2098130809,(주)엔트립,최종국,분석,129180120.0,87.61,87.73,-0.01617 (99.98383),,0000/00/00 00:00:00,
786,1088195004,(주)한양케이앤이,김홍인,분석,129181750.0,87.611,87.731,-0.01491 (99.98509),,0000/00/00 00:00:00,
787,2188117964,(주)투윈스컴,박성하,분석,129188090.0,87.615,87.736,-0.01000 (99.99),,0000/00/00 00:00:00,
788,2141167760,세기정보통신,송재홍,분석,129188407.0,87.615,87.736,-0.00975 (99.99025),,0000/00/00 00:00:00,
789,1078651838,(주)캐스트 원,윤정순,분석,129198400.0,87.622,87.743,-0.00202 (99.99798),,0000/00/00 00:00:00,
790,1118114477,주식회사 대흥데이타통신,박상영,분석,129201003.0,87.624,87.745,0.00000 (100),,0000/00/00 00:00:00,
791,2208144955,드림라인 주식회사,김형석,분석,129201320.0,87.624,87.745,0.00024 (100.00024),,0000/00/00 00:00:00,
792,1198184278,주식회사엠디네트워크,이재현,분석,129202001.0,87.625,87.745,0.00077 (100.00077),,0000/00/00 00:00:00,
793,2158168275,천마정보통신(주),전덕배,분석,129213000.0,87.632,87.753,0.00928 (100.00928),,0000/00/00 00:00:00,
794,1068641638,(주)매트릭스미디어,김진성,분석,129216000.0,87.634,87.755,0.01160 (100.0116),,0000/00/00 00:00:00,
795,1108140593,(주)대건이엔씨,이황희,분석,129216895.0,87.635,87.755,0.01230 (100.0123),,0000/00/00 00:00:00,
796,2128150475,주식회사 미래윈정보통신,이종경,분석,129217370.0,87.635,87.756,0.01266 (100.01266),,0000/00/00 00:00:00,
797,1108139892,(주)이화텔레콤,윤영배,분석,129221419.0,87.638,87.758,0.01580 (100.0158),,0000/00/00 00:00:00,
798,1068627989,(주)큐엔아이텍,주일권,분석,129223620.0,87.639,87.76,0.01750 (100.0175),,0000/00/00 00:00:00,
799,1188116684,(주)랜원정보기술,박해영,분석,129223700.0,87.639,87.76,0.01756 (100.01756),,0000/00/00 00:00:00,
800,1238187686,버추얼넷 주식회사,왕대열,분석,129229500.0,87.643,87.764,0.02205 (100.02205),,0000/00/00 00:00:00,
801,1100181307,광명전력,전명순,분석,129230203.0,87.644,87.764,0.02260 (100.0226),,0000/00/00 00:00:00,
802,2098111724,(주)석주기업,유영만,분석,129230970.0,87.644,87.765,0.02319 (100.02319),,0000/00/00 00:00:00,
803,2128606988,원강정보통신 주식회사,우강원,분석,129231999.0,87.645,87.766,0.02399 (100.02399),,0000/00/00 00:00:00,
804,11881*****,동해정보통신 주식회사,이창원,분석,129235759.0,87.648,87.768,0.02690 (100.0269),,0000/00/00 00:00:00,
805,1098617947,(주)소망아이앤티,서창숙,분석,129237500.0,87.649,87.769,0.02824 (100.02824),,0000/00/00 00:00:00,
806,2208143387,(주)글로벌텔레콤,서승현,분석,129239452.0,87.65,87.771,0.02975 (100.02975),,0000/00/00 00:00:00,
807,1198151253,경인계측시스템(주),전무송,분석,129248120.0,87.656,87.776,0.03646 (100.03646),,0000/00/00 00:00:00,
808,1068624944,주식회사 이레씨즈,김영태,분석,129268187.0,87.67,87.79,0.05199 (100.05199),,0000/00/00 00:00:00,
809,1148135087,장한전산(주),이상철,분석,129272710.0,87.673,87.793,0.05550 (100.0555),,0000/00/00 00:00:00,
810,4098163161,(주)동우커뮤니케이션,송준성,분석,129272800.0,87.673,87.793,0.05557 (100.05557),,0000/00/00 00:00:00,
811,2098147159,(주)동방에스앤에스,정재훈,분석,129277587.0,87.676,87.797,0.05927 (100.05927),,0000/00/00 00:00:00,
812,2118726218,주식회사 씨그테크,이윤호,분석,129278590.0,87.677,87.797,0.06005 (100.06005),,0000/00/00 00:00:00,
813,2158640364,(주)엠오에스강북,최선학,분석,129282500.0,87.679,87.8,0.06307 (100.06307),,0000/00/00 00:00:00,
814,2208128542,주식회사 삼일기업공사,박종웅,분석,129287700.0,87.683,87.803,0.06710 (100.0671),,0000/00/00 00:00:00,
815,1058682164,(주)울트라텔레콤,김성철,분석,129290798.0,87.685,87.805,0.06950 (100.0695),,0000/00/00 00:00:00,
816,1068611721,우리보안 주식회사,이명재,분석,129312762.0,87.7,87.82,0.08650 (100.0865),,0000/00/00 00:00:00,
817,1068128718,서광통신 주식회사,최경석,분석,129324983.0,87.708,87.829,0.09595 (100.09595),,0000/00/00 00:00:00,
818,2208114219,서림기전개발(주),송석웅,분석,129330720.0,87.712,87.833,0.10039 (100.10039),,0000/00/00 00:00:00,
819,2208151999,현대통신(주),이건구,분석,129333111.0,87.714,87.834,0.10225 (100.10225),,0000/00/00 00:00:00,
820,1068199566,(주)엔토스정보통신,조태야,분석,129333520.0,87.714,87.834,0.10256 (100.10256),,0000/00/00 00:00:00,
821,1198168638,주식회사 연훈,박정호,분석,129334830.0,87.715,87.835,0.10358 (100.10358),,0000/00/00 00:00:00,
822,2098113590,(주)통광,박응성,분석,129340670.0,87.719,87.839,0.10810 (100.1081),,0000/00/00 00:00:00,
823,2048124559,(주)대용와트스,남상태,분석,129347647.0,87.723,87.844,0.11350 (100.1135),,0000/00/00 00:00:00,
824,1198653668,에코아이넷(주),박은희,분석,129348240.0,87.724,87.844,0.11395 (100.11395),,0000/00/00 00:00:00,
825,2158787954,주식회사 티엔넷,김태완,분석,129349200.0,87.724,87.845,0.11470 (100.1147),,0000/00/00 00:00:00,
826,1088122724,영진정보통신주식회사,김영식,분석,129351260.0,87.726,87.847,0.11629 (100.11629),,0000/00/00 00:00:00,
827,1058729754,(주)영주시스템,김기현,분석,129363410.0,87.734,87.855,0.12570 (100.1257),,0000/00/00 00:00:00,
828,1178108842,풍성건설(주),임명환,분석,129367866.0,87.737,87.858,0.12915 (100.12915),,0000/00/00 00:00:00,
829,2148786762,(주)민우이앤씨,민형기,분석,129368447.0,87.738,87.858,0.12959 (100.12959),,0000/00/00 00:00:00,
830,3148189882,주식회사 제이케이씨엔에스,이동호,분석,129368578.0,87.738,87.858,0.12970 (100.1297),,0000/00/00 00:00:00,
831,,주식회사 나원이엔씨,김상원,분석,129370400.0,87.739,87.86,0.13111 (100.13111),,0000/00/00 00:00:00,
832,1200399230,건영정보통신,김재곤,분석,129371550.0,87.74,87.86,0.13200 (100.132),,0000/00/00 00:00:00,
833,1108137685,(주)링크엔존테크놀러지,성장연,분석,129372080.0,87.74,87.861,0.13241 (100.13241),,0000/00/00 00:00:00,
834,4168128895,(주)비아이씨스템,방인식,분석,129372630.0,87.74,87.861,0.13283 (100.13283),,0000/00/00 00:00:00,
