순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1098150316,(주)건우통신,노형환,분석,56110940,88.465,87.264,-0.54785 (99.45215),9 1,2015/07/16 08:57:43,
208,2148669602,(주)우호텔레콤,이강록,분석,56111300,88.466,87.264,-0.54721 (99.45279),4 3,2015/07/15 17:20:03,
209,1118126196,(주)광성통신,김성철,분석,56112810,88.468,87.267,-0.54454 (99.45546),1 3,2015/07/14 16:24:25,
210,1098603593,주식회사 완일이씨에스,김경창,분석,56112880,88.468,87.267,-0.54441 (99.45559),13 5,2015/07/15 18:03:58,
211,2118640251,모범전설(주),오세창,분석,56114890,88.472,87.27,-0.54085 (99.45915),1 13,2015/07/15 09:53:26,
212,2068694508,주식회사 웰정보기술,강희춘,분석,56116213,88.474,87.272,-0.53851 (99.46149),3 5,2015/07/15 17:02:49,
213,1198168638,주식회사 연훈,박정호,분석,56118520,88.477,87.276,-0.53442 (99.46558),3 11,2015/07/15 09:14:37,
214,2198111833,주식회사대영산전,전인구,분석,56121600,88.482,87.28,-0.52896 (99.47104),6 11,2015/07/15 09:13:05,
215,2068183592,(주)신광티앤이,이일환,분석,56121800,88.482,87.281,-0.52860 (99.4714),15 12,2015/07/15 14:42:02,
216,1018105457,株式會社 南海電機,박인태,분석,56122590,88.484,87.282,-0.52720 (99.4728),15 5,2015/07/16 09:11:53,
217,1078658471,우암정보통신(주),김정훈,분석,56124840,88.487,87.285,-0.52321 (99.47679),14 7,2015/07/15 17:45:56,
218,1078197085,(주)코어넷,소흥섭,분석,56126140,88.489,87.287,-0.52091 (99.47909),6 15,2015/07/15 18:26:12,
219,1118111994,봉등전기 주식회사,정기선,분석,56126213,88.489,87.288,-0.52078 (99.47922),6 11,2015/07/15 17:54:47,
220,2098122745,새결정보통신(주),고성진,분석,56129710,88.495,87.293,-0.51458 (99.48542),13 4,2015/07/15 11:19:59,
221,1078149604,주식회사 신화에프이씨,손기영,분석,56130209,88.496,87.294,-0.51370 (99.4863),4 11,2015/07/15 08:19:16,
222,2158159534,(주)하이텍이피씨,김홍석,분석,56130544,88.496,87.294,-0.51310 (99.4869),7 10,2015/07/15 08:55:53,
223,1088140377,이비인프라(주),이광열,분석,56131165,88.497,87.295,-0.51200 (99.488),1 7,2015/07/15 17:47:58,
224,2098116336,경성이앤에프 주식회사,윤인호,분석,56131680,88.498,87.296,-0.51109 (99.48891),13 9,2015/07/15 15:30:22,
225,2178114305,(주)케이엠씨앤아이,서정만,분석,56134410,88.502,87.3,-0.50625 (99.49375),9 4,2015/07/15 15:43:10,
226,1208762238,(주)컴스정보기술,김응관,분석,56136000,88.505,87.303,-0.50343 (99.49657),4 7,2015/07/14 10:22:09,
227,2011497895,정우이앤씨,유동환,분석,56136885,88.506,87.304,-0.50187 (99.49813),12 3,2015/07/15 14:46:24,
228,1138165384,(주)새서울개발,백승철,분석,56137400,88.507,87.305,-0.50095 (99.49905),12 3,2015/07/16 09:27:56,
229,1208632760,(주)지티앤,은지훈,분석,56137523,88.507,87.305,-0.50073 (99.49927),9 13,2015/07/14 12:23:10,
230,2148731175,씨케이링크(주),최형수,분석,56137680,88.507,87.305,-0.50046 (99.49954),14 15,2015/07/16 09:40:56,
231,2098143997,(주)뉴비텔레콤,박종관,분석,56139570,88.51,87.308,-0.49711 (99.50289),11 7,2015/07/15 14:52:50,
232,1068642694,우림정보시스템(주),조원희,분석,56139790,88.511,87.309,-0.49672 (99.50328),3 13,2015/07/15 10:01:21,
233,1048142446,(주)대성텔레콤,양종만,분석,56140400,88.512,87.31,-0.49564 (99.50436),11 9,2015/07/15 16:43:16,
234,1068615367,대성아이넷(주),이충은,분석,56143000,88.516,87.314,-0.49103 (99.50897),9 11,2015/07/15 10:26:26,
235,2101252831,유비아이티,김창갑,분석,56143075,88.516,87.314,-0.49089 (99.50911),14 8,2015/07/15 11:38:33,
236,2048170015,(주)하남통신,김종화,분석,56143966,88.517,87.315,-0.48932 (99.51068),8 15,2015/07/15 09:38:09,
237,2018604734,제이씨비젼 네트워크(주),김만환,분석,56144150,88.518,87.315,-0.48899 (99.51101),8 4,2015/07/14 14:18:03,
238,1128141680,주식회사엠케이씨티,장재철,분석,56144450,88.518,87.316,-0.48846 (99.51154),9 6,2015/07/16 08:16:47,
239,2148134127,(주)대경텔레콤,오병도,분석,56146793,88.522,87.32,-0.48430 (99.5157),14 13,2015/07/15 13:24:19,
240,1208702787,(주)유싱크코리아,권정남,분석,56150754,88.528,87.326,-0.47728 (99.52272),12 13,2015/07/15 11:34:41,
241,1098153822,서울텔엔지니어링(주),정영철,분석,56150821,88.528,87.326,-0.47717 (99.52283),13 8,2015/07/15 11:07:40,
242,1208178820,(주)아이티엑스시큐리티,박상열,분석,56151310,88.529,87.327,-0.47630 (99.5237),2 13,2015/07/14 10:09:10,
243,1238610275,주식회사 비엔케이프레스토,정인영,분석,56151580,88.529,87.327,-0.47582 (99.52418),12 14,2015/07/15 11:27:43,
244,1198103936,삼화통신공업(주),윤태호,분석,56153000,88.532,87.329,-0.47330 (99.5267),8 15,2015/07/14 13:23:05,
245,1148680379,주식회사 다경시스템,김대원,분석,56153110,88.532,87.329,-0.47311 (99.52689),9 7,2015/07/15 08:19:58,
246,2148132740,(주)융시스템,박진기,분석,56156286,88.537,87.334,-0.46748 (99.53252),12 9,2015/07/15 10:04:54,
247,2208680918,(주)엠디엠알,이재원,분석,56156441,88.537,87.335,-0.46720 (99.5328),6 11,2015/07/14 23:36:42,
248,2158168163,블루엔이(주),정홍채,분석,56159090,88.541,87.339,-0.46251 (99.53749),1 13,2015/07/15 08:34:16,
249,1238154375,주식회사 씨케이테크피아,이동수,분석,56159490,88.542,87.339,-0.46180 (99.5382),6 2,2015/07/15 09:42:22,
250,2068164028,주식회사 이지아이앤씨,오장은,분석,56159500,88.542,87.339,-0.46178 (99.53822),12 6,2015/07/16 09:17:44,
251,2158665818,주식회사 디지온,임원상,분석,56160220,88.543,87.34,-0.46051 (99.53949),5 4,2015/07/14 12:00:52,
252,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56162760,88.547,87.344,-0.45600 (99.544),7 9,2015/07/15 09:14:47,
253,1078805018,주식회사 지엔아이테크,박우정,분석,56163770,88.549,87.346,-0.45421 (99.54579),6 9,2015/07/15 12:57:10,
254,1088607510,애드온스마트 주식회사,신승자,분석,56164100,88.549,87.346,-0.45363 (99.54637),5 14,2015/07/16 08:53:40,
255,2058132431,(주)삼화동력개발,정권봉,분석,56164900,88.55,87.348,-0.45221 (99.54779),7 9,2015/07/14 10:43:23,
256,1068160552,(주)금산트리피아,김백순,분석,56165250,88.551,87.348,-0.45159 (99.54841),8 6,2015/07/15 23:25:14,
257,1138158414,(주)신우종합정보,김찬종,분석,56166370,88.553,87.35,-0.44961 (99.55039),11 4,2015/07/15 14:12:38,
258,1218140540,영현정보통신(주),김두식,분석,56166693,88.553,87.351,-0.44903 (99.55097),9 10,2015/07/14 10:35:33,
259,2148620797,(주)세인씨앤씨,조정화,분석,56168400,88.556,87.353,-0.44601 (99.55399),1 5,2015/07/15 09:40:11,
260,1178175429,주식회사 아이씨스템,서현권,분석,56168514,88.556,87.353,-0.44581 (99.55419),6 12,2015/07/15 10:02:07,
261,2150698637,신용전기통신공사,정지택,분석,56169810,88.558,87.355,-0.44351 (99.55649),7 14,2015/07/14 17:26:52,
262,1078802893,주식회사 한국정보시스템,전원배,분석,56171680,88.561,87.358,-0.44019 (99.55981),11 9,2015/07/14 13:08:07,
263,2041540082,도영정보통신,성귀자,분석,56171790,88.561,87.358,-0.44000 (99.56),12 4,2015/07/14 14:23:25,
264,2198106704,유복전기(주),유정식,분석,56172132,88.562,87.359,-0.43939 (99.56061),2 8,2015/07/15 15:02:01,
265,1138613391,(주)금광아이앤씨,석덕림,분석,56173140,88.563,87.361,-0.43761 (99.56239),10 12,2015/07/15 21:58:26,
266,1138135425,(주)뉴넷팝,이경택,분석,56176100,88.568,87.365,-0.43236 (99.56764),13 14,2015/07/14 10:53:41,
267,1018168603,주식회사 승우이앤씨,백현기,분석,56176413,88.569,87.366,-0.43181 (99.56819),13 12,2015/07/15 10:17:42,
268,2148612657,한국전파기지국주식회사,장석하,분석,56178049,88.571,87.368,-0.42891 (99.57109),4 11,2015/07/14 10:33:37,
269,1128107625,(주)삼정전기통신,김상민,분석,56178438,88.572,87.369,-0.42822 (99.57178),14 13,2015/07/15 10:40:08,
270,1098195410,(주)신성글로벌네트워크,홍우석,분석,56179680,88.574,87.371,-0.42602 (99.57398),1 13,2015/07/14 16:06:55,
271,1200399230,건영정보통신,김재곤,분석,56180650,88.575,87.372,-0.42430 (99.5757),4 3,2015/07/15 09:41:45,
272,1078636235,(주)대교이앤에스,이찬수,분석,56181800,88.577,87.374,-0.42226 (99.57774),9 6,2015/07/15 14:22:32,
273,1388180782,동원티앤아이 주식회사,전효섭,분석,56182225,88.578,87.375,-0.42150 (99.5785),3 9,2015/07/14 10:08:14,
274,1108137685,(주)링크엔존테크놀러지,성장연,분석,56184020,88.581,87.377,-0.41832 (99.58168),10 3,2015/07/15 09:07:58,
275,2048188039,(주)한빛대일이엔씨,김경수,분석,56184132,88.581,87.378,-0.41812 (99.58188),13 7,2015/07/16 09:38:24,
276,2148752525,(주)엘케이티네트워크,조완식,분석,56184200,88.581,87.378,-0.41800 (99.582),14 1,2015/07/15 09:23:17,
277,2148811443,(주)우신지엘에스,문경종,분석,56184500,88.581,87.378,-0.41747 (99.58253),7 15,2015/07/15 09:35:52,
278,1198602494,(주) 네오인아이텍,김희숙,분석,56184820,88.582,87.379,-0.41690 (99.5831),2 9,2015/07/15 09:21:16,
279,2068184591,신명네트워크(주),임은수,분석,56185328,88.583,87.379,-0.41600 (99.584),14 8,2015/07/14 10:10:47,
280,1138175669,(주)용상전기통신,권혁기,분석,56186062,88.584,87.381,-0.41470 (99.5853),8 4,2015/07/15 16:11:08,
281,1128148285,(주)백제이앤씨,손흥도,분석,56187400,88.586,87.383,-0.41233 (99.58767),7 2,2015/07/14 11:08:12,
282,1278129000,새길정보통신(주),최원길,분석,56187520,88.586,87.383,-0.41212 (99.58788),3 6,2015/07/15 16:06:34,
283,1130855068,태광 정보 통신,조호칠,분석,56190913,88.591,87.388,-0.40611 (99.59389),1 13,2015/07/14 10:41:30,
284,2298125412,스크린정보통신(주),조승제,분석,56191190,88.592,87.389,-0.40561 (99.59439),14 7,2015/07/15 16:20:57,
285,2128140491,(주)벧엘정보통신,채수진,분석,56193100,88.595,87.392,-0.40223 (99.59777),1 10,2015/07/15 04:10:54,
286,2058140829,원앤원산업개발(주),배애순,분석,56197176,88.601,87.398,-0.39500 (99.605),12 14,2015/07/14 11:04:47,
287,1138139080,(주)성강통신기술사사무소,안치영,분석,56198700,88.604,87.4,-0.39230 (99.6077),5 12,2015/07/15 16:33:37,
288,1058171380,(주)에이치아이씨네트웍스,조태환,분석,56201500,88.608,87.405,-0.38734 (99.61266),7 13,2015/07/15 11:06:41,
289,2048146873,(주)세원네트웍스,인석진,분석,56204300,88.613,87.409,-0.38238 (99.61762),6 12,2015/07/15 09:55:23,
290,1078757203,주식회사 비에스파워,정병섭,분석,56206590,88.616,87.413,-0.37832 (99.62168),15 10,2015/07/15 10:05:57,
291,2130249995,에스에스브이,고영문,분석,56207000,88.617,87.413,-0.37759 (99.62241),3 7,2015/07/16 09:48:27,
292,2158674452,(주)새별네트웍스,박상인,분석,56207340,88.617,87.414,-0.37699 (99.62301),15 1,2015/07/14 13:44:41,
293,2158752488,(주)에이엔티시스템스,배중식,분석,56207840,88.618,87.414,-0.37610 (99.6239),12 13,2015/07/16 09:50:38,
294,2028138682,협진통신(주),이승훈,분석,56208330,88.619,87.415,-0.37524 (99.62476),10 7,2015/07/15 16:18:10,
295,2098124011,(주)주암전기통신,정한석,분석,56208460,88.619,87.415,-0.37500 (99.625),12 3,2015/07/15 00:22:53,
296,1058683498,(주)일동전력,김효신,분석,56209363,88.621,87.417,-0.37340 (99.6266),8 13,2015/07/15 16:25:52,
297,1208660193,(주)에프앤피이엔지,김용구,분석,56210000,88.622,87.418,-0.37228 (99.62772),4 11,2015/07/14 15:44:21,
298,1058660665,(주)일신전업,김한경,분석,56210380,88.622,87.418,-0.37160 (99.6284),12 7,2015/07/16 09:41:48,
299,1088168230,주식회사 엑스파트넷,조민호,분석,56211560,88.624,87.42,-0.36951 (99.63049),9 2,2015/07/15 19:15:32,
300,2148632162,신영전자통신(주),김성식,분석,56212500,88.625,87.422,-0.36784 (99.63216),12 2,2015/07/14 21:47:38,
301,2128151509,한선전자통신(주),박일권,분석,56213261,88.627,87.423,-0.36650 (99.6335),13 7,2015/07/16 09:35:53,
302,1062475052,한우리정보통신,전막동,분석,56213680,88.627,87.424,-0.36575 (99.63425),15 5,2015/07/14 13:32:15,
303,1298119624,우일계전공업 주식회사,백노현,분석,56215170,88.63,87.426,-0.36311 (99.63689),13 9,2015/07/14 19:38:45,
304,2128180192,(주)에스포스텔레콤,이상수,분석,56215510,88.63,87.426,-0.36251 (99.63749),12 3,2015/07/15 08:46:17,
305,1068199566,(주)엔토스정보통신,조태야,분석,56215600,88.63,87.427,-0.36235 (99.63765),15 12,2015/07/15 09:41:15,
306,1138194797,주식회사제리테크,이해동,분석,56216698,88.632,87.428,-0.36040 (99.6396),7 4,2015/07/16 09:53:19,
307,2258115381,(주)인하통신,이춘범,분석,56216800,88.632,87.428,-0.36022 (99.63978),12 9,2015/07/15 12:52:54,
308,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,56218447,88.635,87.431,-0.35730 (99.6427),2 9,2015/07/15 17:38:15,
309,2128145574,지커뮤니케이션(주),서경환,분석,56218700,88.635,87.431,-0.35686 (99.64314),4 14,2015/07/16 09:00:54,
310,2048652986,태성이엔씨 주식회사,임성택,분석,56219970,88.637,87.433,-0.35460 (99.6454),7 9,2015/07/14 17:36:35,
311,1138146387,(주)대산시스템,전재수,분석,56220190,88.638,87.434,-0.35421 (99.64579),2 14,2015/07/15 17:49:53,
312,2108118504,보성전기산업(주),강준구,분석,56220900,88.639,87.435,-0.35296 (99.64704),1 7,2015/07/14 10:03:34,
313,1138143793,(주)오라시스템,김동화,분석,56221300,88.639,87.435,-0.35225 (99.64775),9 12,2015/07/16 08:03:31,
314,2042765392,중앙데이타통신,장재욱,분석,56224826,88.645,87.441,-0.34600 (99.654),6 10,2015/07/15 12:39:56,
315,1048159651,(주)성우음향정보통신,송민자,분석,56225950,88.647,87.443,-0.34401 (99.65599),9 14,2015/07/15 16:35:24,
316,2208110305,(주)일신이앤드씨,홍영남,분석,56226900,88.648,87.444,-0.34232 (99.65768),7 15,2015/07/16 09:08:41,
317,1062873386,이행정보통신공사,오흥식,분석,56230340,88.654,87.449,-0.33622 (99.66378),6 14,2015/07/16 09:32:19,
318,1198178757,주식회사우신아이앤씨,이화세,분석,56230400,88.654,87.45,-0.33612 (99.66388),13 5,2015/07/16 08:57:21,
319,2158721947,(주)엠지브이보안시스템,김흥국,분석,56230408,88.654,87.45,-0.33610 (99.6639),14 7,2015/07/14 11:56:59,
320,2018604729,(주)아이티에스 북부,박영식,분석,56231028,88.655,87.451,-0.33500 (99.665),10 14,2015/07/14 13:15:22,
321,2198114499,(주)이레에너지테크,강래원,분석,56231360,88.655,87.451,-0.33442 (99.66558),13 3,2015/07/15 15:30:05,
322,2140875125,삼화전기정보통신공사,석동욱,분석,56232320,88.657,87.453,-0.33271 (99.66729),6 13,2015/07/14 17:55:01,
323,1078662029,(주)크로포스아이앤씨,주영일,분석,56232600,88.657,87.453,-0.33222 (99.66778),4 15,2015/07/15 10:00:35,
324,1128118909,(주)한일종합산업,박준용,분석,56235230,88.661,87.457,-0.32756 (99.67244),7 2,2015/07/16 05:31:06,
325,1068602542,주식회사 유셀네트웍스,김구동,분석,56235600,88.662,87.458,-0.32690 (99.6731),10 6,2015/07/14 14:01:41,
326,2158602337,지엔네텔(주),고시영,분석,56235970,88.662,87.458,-0.32625 (99.67375),11 10,2015/07/15 21:15:05,
327,1138635212,(주)아이제이일렉트론,김도형,분석,56236100,88.663,87.458,-0.32602 (99.67398),5 15,2015/07/15 17:03:30,
328,1098160416,(주)용진정보통신,도용석,분석,56236105,88.663,87.458,-0.32601 (99.67399),1 6,2015/07/14 13:51:54,
329,2158640952,(주)에스티탑,민기동,분석,56236550,88.663,87.459,-0.32522 (99.67478),1 7,2015/07/14 16:44:39,
330,1191396324,우리통신,윤순옥,분석,56236761,88.664,87.459,-0.32484 (99.67516),5 15,2015/07/16 08:38:52,
331,1208147588,서현정보통신(주),배상만,분석,56236960,88.664,87.46,-0.32449 (99.67551),12 2,2015/07/15 15:51:45,
332,2038149028,대륭중공건설(주),박임우,분석,56237064,88.664,87.46,-0.32431 (99.67569),12 6,2015/07/15 13:10:33,
333,1068660843,(주)세중미디어텍,김용욱,분석,56237740,88.665,87.461,-0.32311 (99.67689),11 1,2015/07/15 18:14:42,
334,1138148411,(주)풍천정보네트웍,김학봉,분석,56238200,88.666,87.462,-0.32229 (99.67771),11 8,2015/07/15 08:51:43,
335,1198678994,(주)제이티통신,이정태,분석,56238750,88.667,87.463,-0.32132 (99.67868),4 5,2015/07/15 13:39:14,
336,1188120780,(주)웅비정보통신,박근택,분석,56241046,88.67,87.466,-0.31725 (99.68275),3 7,2015/07/15 12:46:09,
337,1018605466,금부통신 주식회사,정재학,분석,56242500,88.673,87.468,-0.31467 (99.68533),15 8,2015/07/15 17:43:05,
338,1068136902,대일전기산업(주),임태원,분석,56243800,88.675,87.47,-0.31237 (99.68763),7 13,2015/07/16 09:33:07,
339,1088149704,이엔트컴(주),백석환,분석,56245200,88.677,87.473,-0.30989 (99.69011),14 2,2015/07/14 17:23:49,
340,1058188805,(주)경성텔레콤,김천수,분석,56246150,88.679,87.474,-0.30820 (99.6918),3 12,2015/07/16 09:38:09,
341,1068128718,서광통신 주식회사,최경석,분석,56246746,88.679,87.475,-0.30715 (99.69285),4 11,2015/07/15 18:04:20,
342,1138604612,(주)미래피엔엘,박명호,분석,56247250,88.68,87.476,-0.30625 (99.69375),15 9,2015/07/15 07:54:52,
343,1078750059,(주)큐앤아이티,허선준,분석,56248600,88.682,87.478,-0.30386 (99.69614),11 4,2015/07/16 09:23:22,
344,2158145215,동원전척(주),박도수,분석,56249500,88.684,87.479,-0.30226 (99.69774),5 8,2015/07/15 08:39:34,
345,2148724941,한빛시스템주식회사,윤명호,분석,56249535,88.684,87.479,-0.30220 (99.6978),11 8,2015/07/15 09:11:18,
346,1060133562,유진컴,박희섭,분석,56249650,88.684,87.48,-0.30200 (99.698),2 10,2015/07/14 11:51:19,
347,2158640364,(주)엠오에스강북,최선학,분석,56250350,88.685,87.481,-0.30076 (99.69924),7 4,2015/07/14 14:13:00,
348,1068146133,(주)케이씨이,조정휘,분석,56251780,88.687,87.483,-0.29822 (99.70178),14 11,2015/07/15 14:25:16,
349,2108122973,인터컴넷(주),양지호,분석,56252240,88.688,87.484,-0.29741 (99.70259),7 10,2015/07/15 09:49:18,
350,1074870357,영진정보통신,김종규,분석,56255100,88.693,87.488,-0.29234 (99.70766),6 13,2015/07/14 11:19:03,
351,1180966913,브리패스,권종철,분석,56255345,88.693,87.488,-0.29190 (99.7081),1 14,2015/07/14 10:14:39,
352,1018639665,(주)한양인프라넷,김주호,분석,56255900,88.694,87.489,-0.29092 (99.70908),3 9,2015/07/14 10:49:09,
353,2038159910,태영통신전설(주),김진기,분석,56256192,88.694,87.49,-0.29040 (99.7096),5 9,2015/07/16 09:16:46,
354,1028140122,(주)코웨스코,박정근,분석,56259240,88.699,87.494,-0.28500 (99.715),14 12,2015/07/16 08:15:21,
355,1078167709,온세텔레콤(주),박준학,분석,56259470,88.7,87.495,-0.28459 (99.71541),11 7,2015/07/15 16:00:19,
356,1068644033,(주)코맥스디에스씨,안병호,분석,56259576,88.7,87.495,-0.28441 (99.71559),4 5,2015/07/16 09:52:10,
357,1148137386,(주)유일엔지니어링,신우현,분석,56260800,88.702,87.497,-0.28224 (99.71776),6 1,2015/07/14 15:40:02,
358,1058814068,주식회사 한강통신건설,최문봉,분석,56261340,88.702,87.498,-0.28128 (99.71872),3 8,2015/07/14 10:42:00,
359,2148744781,에이티에스정보기술(주),왕종득,분석,56262700,88.705,87.5,-0.27887 (99.72113),2 12,2015/07/15 08:53:57,
360,2068611905,(주)한포넷,이현우,분석,56263213,88.705,87.501,-0.27796 (99.72204),1 3,2015/07/15 09:26:50,
361,1180673427,한마음정보시스템,정인숙,분석,56263385,88.706,87.501,-0.27765 (99.72235),8 7,2015/07/14 10:17:48,
362,1068188579,(주)키월드정보통신,김영범,분석,56264250,88.707,87.502,-0.27612 (99.72388),4 6,2015/07/14 11:00:00,
363,1278189667,제우일렉스주식회사,김승환,분석,56265100,88.708,87.504,-0.27461 (99.72539),2 1,2015/07/14 10:39:15,
364,1298137942,자이온텔주식회사,예용기,분석,56266400,88.71,87.506,-0.27231 (99.72769),12 11,2015/07/14 10:16:32,
365,1068611721,우리보안 주식회사,이명재,분석,56266517,88.711,87.506,-0.27210 (99.7279),9 1,2015/07/16 09:02:54,
366,1018176627,(주)엔터정보통신,이용구,분석,56266855,88.711,87.506,-0.27150 (99.7285),1 3,2015/07/15 09:12:56,
367,2208691899,(주)한결아이앤씨,이상억,분석,56267000,88.711,87.506,-0.27125 (99.72875),14 15,2015/07/15 16:36:10,
368,2178127061,주식회사 칸씨앤에스,황성주,분석,56268717,88.714,87.509,-0.26820 (99.7318),7 9,2015/07/16 09:44:36,
369,1188111452,동화전자산업(주),김종화,분석,56270000,88.716,87.511,-0.26593 (99.73407),15 4,2015/07/16 08:06:23,
370,5298100062,주식회사 알에프코리아,신현성,분석,56272100,88.719,87.514,-0.26221 (99.73779),5 15,2015/07/16 09:19:45,
371,3058137395,우진씨아이 주식회사,권기춘,분석,56274810,88.724,87.519,-0.25740 (99.7426),10 3,2015/07/15 10:30:04,
372,6058121041,(주)동양아이텔,황일신,분석,56275010,88.724,87.519,-0.25705 (99.74295),6 5,2015/07/16 09:46:21,
373,2148842024,주식회사 에이번,김지윤,분석,56275030,88.724,87.519,-0.25701 (99.74299),15 3,2015/07/15 10:07:48,
374,1208711248,(주)제이에이네트웍스,변성암,분석,56276600,88.727,87.521,-0.25423 (99.74577),14 6,2015/07/15 10:07:54,
375,1048152245,주식회사 코맥스텔콤,홍욱,분석,56277700,88.728,87.523,-0.25228 (99.74772),8 9,2015/07/16 08:58:18,
376,1138163218,(주)신성하이텍,성성모,분석,56278580,88.73,87.525,-0.25072 (99.74928),1 9,2015/07/15 10:33:24,
377,2158138830,주식회사와이드이엔씨,최주섭,분석,56278650,88.73,87.525,-0.25060 (99.7494),11 3,2015/07/16 09:01:39,
378,2178112762,캔얼텍 주식회사,김응식,분석,56278800,88.73,87.525,-0.25033 (99.74967),15 5,2015/07/14 10:29:28,
379,2068606891,수미디어통신 주식회사,하학수,분석,56280330,88.732,87.527,-0.24762 (99.75238),8 3,2015/07/14 16:18:27,
380,1208105711,(주) 삼진일렉스,김성관,분석,56282033,88.735,87.53,-0.24460 (99.7554),12 8,2015/07/16 09:54:14,
381,1098155422,창공정보통신(주),김배명,분석,56283300,88.737,87.532,-0.24236 (99.75764),15 6,2015/07/14 10:29:49,
382,1068616819,(주)현성인포컴,박홍수,분석,56283724,88.738,87.533,-0.24161 (99.75839),8 9,2015/07/15 10:40:04,
383,1048155392,에이제이아이티(주),김수용,분석,56286530,88.742,87.537,-0.23663 (99.76337),13 15,2015/07/15 16:16:55,
384,1098651964,셀코정보기술 주식회사,김경미,분석,56287617,88.744,87.539,-0.23471 (99.76529),8 14,2015/07/16 07:17:46,
385,2158621601,주식회사대륭전력통신,정병구,분석,56288740,88.746,87.54,-0.23271 (99.76729),10 14,2015/07/15 08:56:25,
386,1188114949,이주씨스템(주),이복균,분석,56289991,88.748,87.542,-0.23050 (99.7695),3 12,2015/07/16 09:05:39,
387,2118698428,테크노빌리지 주식회사,유인목,분석,56292470,88.752,87.546,-0.22610 (99.7739),15 2,2015/07/14 10:08:55,
388,1148642486,(주)아이에스티플러스,유봉수,분석,56294600,88.755,87.549,-0.22233 (99.77767),7 12,2015/07/14 12:45:23,
389,2108138572,주식회사 대양에이브이,임형두,분석,56295000,88.756,87.55,-0.22162 (99.77838),3 1,2015/07/15 15:45:05,
389,1188116684,(주)랜원정보기술,박해영,분석,56295000,88.756,87.55,-0.22162 (99.77838),6 8,2015/07/14 10:59:46,
391,2098137137,주식회사우일씨앤아이,이준호,분석,56295936,88.757,87.552,-0.21996 (99.78004),13 12,2015/07/14 10:23:58,
392,2158620617,미디어텔레콤(주),김용대,분석,56298450,88.761,87.555,-0.21550 (99.7845),10 1,2015/07/16 08:44:51,
393,1188120761,(주)동화이엔씨,이재원,분석,56298510,88.761,87.556,-0.21540 (99.7846),9 10,2015/07/14 16:24:04,
394,2158768281,태일정보시스템(주),이미자,분석,56299640,88.763,87.557,-0.21340 (99.7866),5 15,2015/07/14 13:22:30,
395,1208603362,(주)이지빌,도창득,분석,56299800,88.763,87.558,-0.21311 (99.78689),10 13,2015/07/16 09:16:43,
396,1208633380,(주)에스에스통신,이종필,분석,56300300,88.764,87.558,-0.21223 (99.78777),12 1,2015/07/16 09:43:00,
397,2078147911,(주)화이버정보통신,이상만,분석,56300898,88.765,87.559,-0.21117 (99.78883),6 3,2015/07/15 17:27:20,
398,1138145530,송림기술주식회사,채동훈,분석,56303895,88.77,87.564,-0.20585 (99.79415),2 9,2015/07/15 11:11:28,
399,1188113673,동해정보통신 주식회사,이창원,분석,56303923,88.77,87.564,-0.20580 (99.7942),14 4,2015/07/16 08:39:31,
400,1050296111,중앙전자통신,김용수,분석,56304712,88.771,87.565,-0.20441 (99.79559),4 12,2015/07/15 10:58:35,
401,1288610057,주식회사 청명씨앤아이,문현민,분석,56305900,88.773,87.567,-0.20230 (99.7977),2 3,2015/07/16 08:54:55,
402,1238187686,버추얼넷 주식회사,왕대열,분석,56306500,88.774,87.568,-0.20124 (99.79876),10 9,2015/07/15 13:40:30,
403,1058747280,주식회사 하이디시큐리티,문이수,분석,56307200,88.775,87.569,-0.20000 (99.8),5 7,2015/07/15 11:46:54,
404,1198148078,(주)선진네트콤,김찬중,분석,56307366,88.775,87.569,-0.19970 (99.8003),12 14,2015/07/15 11:59:45,
405,2048159043,이앤씨텔레콤(주),김진갑,분석,56308832,88.777,87.572,-0.19710 (99.8029),14 6,2015/07/15 14:12:24,
406,1138694303,향원전자통신 주식회사,김태석,분석,56310070,88.779,87.573,-0.19491 (99.80509),10 5,2015/07/15 09:06:29,
407,2188114856,서교정보통신(주),김기설,분석,56310500,88.78,87.574,-0.19415 (99.80585),11 6,2015/07/16 09:10:37,
408,2058130603,(주)코파산전,박혜선,분석,56311500,88.782,87.576,-0.19237 (99.80763),12 2,2015/07/15 12:07:54,
409,2068120414,(주)일광기업,오도진,분석,56313100,88.784,87.578,-0.18954 (99.81046),13 10,2015/07/15 10:28:24,
410,2208143387,(주)글로벌텔레콤,서승현,분석,56314583,88.786,87.581,-0.18691 (99.81309),11 12,2015/07/14 10:34:28,
411,2148639466,(주)동방데이타테크놀러지,하영재,분석,56315150,88.787,87.581,-0.18591 (99.81409),13 7,2015/07/15 10:11:57,
412,2108173598,동우정보통신(주),권영옥,분석,56316000,88.789,87.583,-0.18440 (99.8156),2 1,2015/07/14 13:42:57,
413,2158187404,두이전기통신(주),김진수,분석,56317200,88.791,87.585,-0.18227 (99.81773),7 5,2015/07/16 09:00:22,
