순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,2037666794,금성텔레콤,정용상,분석,38444172,87.636,88.091,0.39545 (100.39545),,2015/05/27 13:18:12,적격률 탈락
-56,1060133562,유진컴,박희섭,분석,38444040,87.636,88.091,0.39511 (100.39511),,2015/05/27 09:49:46,적격률 탈락
-57,2148770450,주식회사 아리시스,이대섭,분석,38443346,87.634,88.09,0.39330 (100.3933),,2015/05/29 09:00:19,적격률 탈락
-58,1198180947,한빛에이스전통(주),허경만,분석,38442633,87.633,88.088,0.39143 (100.39143),,2015/05/28 09:59:21,적격률 탈락
-59,1118129252,광원전설(주),김영선,분석,38440960,87.629,88.084,0.38707 (100.38707),,2015/05/29 09:32:46,적격률 탈락
-60,2208727337,주식회사주니파워네트웍스,노병준,분석,38440320,87.627,88.083,0.38539 (100.38539),,2015/05/26 18:52:27,적격률 탈락
-61,1308543404,(주)두손씨에스티,최수경,분석,38440200,87.627,88.082,0.38508 (100.38508),,2015/05/27 09:45:01,적격률 탈락
-62,21981*****,(주)이레에너지테크,강래원,분석,38439430,87.625,88.081,0.38307 (100.38307),,2015/05/27 16:35:42,적격률 탈락
-63,2118193336,株式會社 國際비.엠.에스,윤도선,분석,38438260,87.623,88.078,0.38001 (100.38001),,2015/05/27 10:49:18,적격률 탈락
-64,2028158261,(주)수화정보통신,김승균,분석,38438000,87.622,88.077,0.37934 (100.37934),,2015/05/28 10:05:25,적격률 탈락
-65,1018151121,주식회사 경원전력,최경택,분석,38437900,87.622,88.077,0.37907 (100.37907),,2015/05/29 09:57:25,적격률 탈락
-66,2158747516,(주) 제이에스통신정보,한택수,분석,38437530,87.621,88.076,0.37811 (100.37811),,2015/05/27 16:11:20,적격률 탈락
-67,1130293323,성진정보통신,문계철,분석,38436220,87.618,88.073,0.37469 (100.37469),,2015/05/28 10:20:13,적격률 탈락
-68,1208198485,에스디엔정보통신(주),이병철,분석,38435917,87.617,88.073,0.37390 (100.3739),,2015/05/29 13:53:03,적격률 탈락
-69,1138163218,(주)신성하이텍,성성모,분석,38435120,87.616,88.071,0.37181 (100.37181),,2015/05/28 11:38:34,적격률 탈락
-70,1078143707,(주)신창전기,홍성수,분석,38432920,87.611,88.066,0.36607 (100.36607),,2015/05/29 10:22:23,적격률 탈락
-71,2098113590,(주)통광,박응성,분석,38431591,87.608,88.063,0.36260 (100.3626),,2015/05/28 08:10:51,적격률 탈락
-72,3052148506,오알커뮤니케이션,이호진,분석,38429500,87.603,88.058,0.35714 (100.35714),,2015/05/28 17:51:02,적격률 탈락
-73,1068627989,(주)큐엔아이텍,주일권,분석,38428910,87.601,88.057,0.35560 (100.3556),,2015/05/27 11:01:33,적격률 탈락
-74,1088607510,애드온스마트 주식회사,신승자,분석,38427620,87.598,88.054,0.35223 (100.35223),,2015/05/27 11:04:19,적격률 탈락
-75,2108117956,(주)선광전설,권순광,분석,38427590,87.598,88.053,0.35215 (100.35215),,2015/05/27 15:26:30,적격률 탈락
-76,1068188579,(주)키월드정보통신,김영범,분석,38421930,87.586,88.041,0.33737 (100.33737),,2015/05/27 12:45:03,적격률 탈락
-77,2158686337,(주)멜타이앤씨,정수봉,분석,38421060,87.584,88.039,0.33510 (100.3351),,2015/05/28 06:41:47,적격률 탈락
-78,1138191825,유경 주식회사,윤성호,분석,38420220,87.582,88.037,0.33290 (100.3329),,2015/05/28 09:40:26,적격률 탈락
-79,2298112824,주식회사 콤텍시스템,남석우,분석,38420180,87.582,88.037,0.33280 (100.3328),,2015/05/27 09:00:19,적격률 탈락
-80,2168100638,원흥전설(주),이제호,분석,38419390,87.58,88.035,0.33074 (100.33074),,2015/05/27 10:24:29,적격률 탈락
-81,1068674084,주식회사월드아이,신영구,분석,38417997,87.577,88.032,0.32710 (100.3271),,2015/05/27 18:19:48,적격률 탈락
-82,1188109975,(주)부광네트워크,박경진,분석,38417460,87.575,88.03,0.32570 (100.3257),,2015/05/26 16:05:22,적격률 탈락
-83,1018151776,(주)지디시,김승환,분석,38417089,87.574,88.029,0.32473 (100.32473),,2015/05/28 13:38:50,적격률 탈락
-84,1130855068,태광 정보 통신,조호칠,분석,38415928,87.572,88.027,0.32170 (100.3217),,2015/05/27 09:09:51,적격률 탈락
-85,1088193869,(주)동명텔레콤,김경은,분석,38415920,87.572,88.027,0.32167 (100.32167),,2015/05/28 11:01:59,적격률 탈락
-86,2128142640,팍스코이앤아이(주),박경인,분석,38414800,87.569,88.024,0.31875 (100.31875),,2015/05/28 09:38:46,적격률 탈락
-87,1078162397,신용통신 주식회사,변옥희,분석,38414060,87.568,88.022,0.31682 (100.31682),,2015/05/26 15:55:59,적격률 탈락
-88,2068183592,(주)신광티앤이,이일환,분석,38413440,87.566,88.021,0.31520 (100.3152),,2015/05/28 16:13:52,적격률 탈락
-89,1208110951,(주)세아네트웍스,박의숙,분석,38413050,87.565,88.02,0.31418 (100.31418),,2015/05/27 11:10:57,적격률 탈락
-90,2148669048,보라정보통신 주식회사,송철상,분석,38412865,87.565,88.02,0.31370 (100.3137),,2015/05/26 11:03:46,적격률 탈락
-91,1198101883,삼지전자 주식회사,박두진,분석,38412635,87.564,88.019,0.31310 (100.3131),,2015/05/26 11:34:01,적격률 탈락
-92,2078149729,주식회사 지앤에스기술,문창수,분석,38412253,87.563,88.018,0.31210 (100.3121),,2015/05/29 09:40:36,적격률 탈락
-93,1138157962,(주)하이눈정보통신,박종우,분석,38407167,87.552,88.007,0.29882 (100.29882),,2015/05/23 23:41:50,적격률 탈락
-94,1180217524,아이디일렉콤,송효양,분석,38406360,87.55,88.005,0.29671 (100.29671),,2015/05/28 10:32:09,적격률 탈락
-95,1068175448,(주)실로정보시스템,조형우,분석,38405436,87.548,88.003,0.29430 (100.2943),,2015/05/27 11:40:34,적격률 탈락
-96,1138145530,송림기술주식회사,채동훈,분석,38405379,87.548,88.003,0.29415 (100.29415),,2015/05/28 10:07:53,적격률 탈락
-97,1168105686,대덕전설(주),최태영,분석,38404824,87.547,88.001,0.29270 (100.2927),,2015/05/28 10:58:24,적격률 탈락
-98,1058186995,부원동력(주),이병의,분석,38404211,87.545,88.0,0.29110 (100.2911),,2015/05/29 09:58:36,적격률 탈락
-99,1138150993,주식회사 우진정보,배재중,분석,38404000,87.545,87.999,0.29055 (100.29055),,2015/05/28 14:46:53,적격률 탈락
-100,2118101156,(주)미풍정보통신,박세준,분석,38403300,87.543,87.998,0.28872 (100.28872),,2015/05/27 09:56:46,적격률 탈락
-101,2158768281,태일정보시스템(주),이미자,분석,38402760,87.542,87.997,0.28731 (100.28731),,2015/05/28 09:49:22,적격률 탈락
-102,2098111724,(주)석주기업,유영만,분석,38402564,87.541,87.996,0.28680 (100.2868),,2015/05/27 14:35:30,적격률 탈락
-103,2078152132,(주)홍남테크,김홍길,분석,38402250,87.541,87.995,0.28598 (100.28598),,2015/05/28 08:51:45,적격률 탈락
-104,1140453139,트라이정보통신(주),김기현,분석,38401950,87.54,87.995,0.28519 (100.28519),,2015/05/28 20:17:14,적격률 탈락
-105,1018642326,한우이앤에스(주),변준석,분석,38401600,87.539,87.994,0.28428 (100.28428),,2015/05/27 14:02:33,적격률 탈락
-106,1148693234,주식회사 세화이티에프,김인옥,분석,38401400,87.539,87.993,0.28376 (100.28376),,2015/05/28 17:15:46,적격률 탈락
-107,1058674193,(주)다인트론,서선동,분석,38398690,87.533,87.987,0.27668 (100.27668),,2015/05/26 11:30:14,적격률 탈락
-108,2168107645,(주)한신기전통신,한후수,분석,38398480,87.532,87.987,0.27613 (100.27613),,2015/05/28 09:46:07,적격률 탈락
-109,2028140892,주식회사 웰리브솔루션,노재섭,분석,38398120,87.531,87.986,0.27519 (100.27519),,2015/05/26 17:51:39,적격률 탈락
-110,1018639665,(주)한양인프라넷,김주호,분석,38398050,87.531,87.986,0.27501 (100.27501),,2015/05/26 11:28:08,적격률 탈락
-111,2018182230,주식회사 본네트시큐,최수기,분석,38397930,87.531,87.986,0.27469 (100.27469),,2015/05/27 14:20:16,적격률 탈락
-112,2048635411,주식회사 화산에스티아이,이명재,분석,38397770,87.53,87.985,0.27428 (100.27428),,2015/05/27 09:43:46,적격률 탈락
-113,1018651785,주식회사 청심아이티,김재균,분석,38397500,87.53,87.985,0.27357 (100.27357),,2015/05/27 11:13:13,적격률 탈락
-114,2058125376,주식회사 명성라이픽스,황석고,분석,38393940,87.522,87.976,0.26427 (100.26427),,2015/05/27 08:58:38,적격률 탈락
-115,2108122973,인터컴넷(주),양지호,분석,38393900,87.522,87.976,0.26417 (100.26417),,2015/05/28 12:27:39,적격률 탈락
-116,2188118793,한국영상(주),송화재,분석,38393566,87.521,87.976,0.26330 (100.2633),,2015/05/27 09:40:18,적격률 탈락
-117,1078156371,아주전자시스템(주),이재훈,분석,38393400,87.52,87.975,0.26286 (100.26286),,2015/05/26 09:38:49,적격률 탈락
-118,1078776699,주식회사 대성아이엔티,이성광,분석,38392190,87.518,87.972,0.25970 (100.2597),,2015/05/27 15:43:53,적격률 탈락
-119,2170366237,염광통신공사,기홍용,분석,38390110,87.513,87.968,0.25427 (100.25427),,2015/05/27 07:47:24,적격률 탈락
-120,1068642694,우림정보시스템(주),조원희,분석,38387470,87.507,87.962,0.24738 (100.24738),,2015/05/29 09:10:04,적격률 탈락
-121,10181*****,(주)넥슨정보통신,신양인,분석,38387100,87.506,87.961,0.24641 (100.24641),,2015/05/28 10:14:29,적격률 탈락
-122,4088168391,금상디엔씨(주),장용수,분석,38386100,87.504,87.958,0.24380 (100.2438),,2015/05/28 08:12:52,적격률 탈락
-123,1108155382,(주)굿채널시스템,백홍현,분석,38385477,87.502,87.957,0.24217 (100.24217),,2015/05/28 15:00:46,적격률 탈락
-124,2078147911,(주)화이버정보통신,이상만,분석,38385340,87.502,87.957,0.24182 (100.24182),,2015/05/27 10:13:07,적격률 탈락
-125,4108607408,주식회사 천운정보통신,김복중,분석,38384500,87.5,87.955,0.23962 (100.23962),,2015/05/27 09:49:00,적격률 탈락
-126,1068194348,(주)퓨젼아이앤씨,임영출,분석,38383708,87.498,87.953,0.23755 (100.23755),,2015/05/28 22:40:51,적격률 탈락
-127,2208180951,엘지정보기술(주),엄태원,분석,38383379,87.498,87.952,0.23669 (100.23669),,2015/05/27 10:13:03,적격률 탈락
-128,1208711248,(주)제이에이네트웍스,변성암,분석,38382460,87.496,87.95,0.23429 (100.23429),,2015/05/28 11:46:04,적격률 탈락
-129,2208123455,(주)조인시스템,이충식,분석,38381310,87.493,87.947,0.23129 (100.23129),,2015/05/27 09:19:05,적격률 탈락
-130,1078688354,(주)혜인에스앤에스,유순희,분석,38379081,87.488,87.942,0.22547 (100.22547),,2015/05/28 10:24:41,적격률 탈락
-131,1108137685,(주)링크엔존테크놀러지,성장연,분석,38379020,87.488,87.942,0.22531 (100.22531),,2015/05/27 09:17:48,적격률 탈락
-132,1188117645,(주)유투넷,최병국,분석,38378630,87.487,87.941,0.22429 (100.22429),,2015/05/27 09:07:34,적격률 탈락
-133,1108175622,동해아이앤티(주),이기봉,분석,38378500,87.487,87.941,0.22395 (100.22395),,2015/05/27 15:32:20,적격률 탈락
-134,11881*****,주식회사 삼구아이앤씨,구자관,분석,38377550,87.484,87.939,0.22147 (100.22147),,2015/05/28 10:00:06,적격률 탈락
-135,1358131171,(주)금성전기통신공사,김윤환,분석,38377370,87.484,87.938,0.22100 (100.221),,2015/05/27 11:15:26,적격률 탈락
-136,1148182595,주식회사 싸인텔레콤,박영기,분석,38377360,87.484,87.938,0.22098 (100.22098),,2015/05/28 23:12:13,적격률 탈락
-137,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38375663,87.48,87.935,0.21654 (100.21654),,2015/05/26 11:13:59,적격률 탈락
-138,2298138601,(주)우원씨앤이,이운재,분석,38373080,87.474,87.929,0.20980 (100.2098),,2015/05/28 10:34:07,적격률 탈락
-139,2048620126,(주)상부사종합건설,이상만,분석,38372920,87.474,87.928,0.20938 (100.20938),,2015/05/27 21:22:20,적격률 탈락
-140,1068128718,서광통신 주식회사,최경석,분석,38371337,87.47,87.925,0.20525 (100.20525),,2015/05/27 18:19:08,적격률 탈락
-141,1198195493,주식회사 인텍하우징,심인석,분석,38371088,87.47,87.924,0.20460 (100.2046),,2015/05/28 10:51:21,적격률 탈락
-142,1068184554,(주)송화전기통신,고진홍,분석,38370970,87.469,87.924,0.20429 (100.20429),,2015/05/26 16:36:25,적격률 탈락
-143,1288196628,코마정보통신(주),이경수,분석,38370580,87.468,87.923,0.20327 (100.20327),,2015/05/28 17:12:15,적격률 탈락
-144,2018604729,(주)아이티에스 북부,서대경,분석,38370169,87.468,87.922,0.20220 (100.2022),,2015/05/28 10:14:09,적격률 탈락
-145,1068619820,주식회사유엔콘트롤,남성모,분석,38370000,87.467,87.922,0.20176 (100.20176),,2015/05/26 11:47:24,적격률 탈락
-146,2038164825,(주)스피드정보통신,정회주,분석,38367910,87.462,87.917,0.19630 (100.1963),,2015/05/26 10:15:16,적격률 탈락
-147,1088149704,이엔트컴(주),백석환,분석,38364200,87.454,87.908,0.18661 (100.18661),,2015/05/27 16:56:34,적격률 탈락
-148,1188119624,탑정보통신(주),오영권,분석,38363390,87.452,87.906,0.18449 (100.18449),,2015/05/27 09:12:56,적격률 탈락
-149,1058814068,주식회사 한강통신건설,최문봉,분석,38363342,87.452,87.906,0.18437 (100.18437),,2015/05/26 09:51:50,적격률 탈락
-150,1074869108,부성엔지니어링,오부근,분석,38363276,87.452,87.906,0.18420 (100.1842),,2015/05/26 11:07:18,적격률 탈락
-151,2118603519,서울전자통신(주),이명규,분석,38362127,87.449,87.903,0.18120 (100.1812),,2015/05/28 09:49:17,적격률 탈락
-152,1078197936,(주)제이아이제이,김정애,분석,38361821,87.448,87.903,0.18040 (100.1804),,2015/05/27 08:33:12,적격률 탈락
-153,2068179365,(주)디노시스,성태동,분석,38361123,87.447,87.901,0.17857 (100.17857),,2015/05/22 17:46:23,적격률 탈락
-154,2208869047,양지전기 주식회사,박승연,분석,38360290,87.445,87.899,0.17640 (100.1764),,2015/05/28 10:53:06,적격률 탈락
-155,2118645407,흥일정보통신(주),정본영,분석,38360251,87.445,87.899,0.17630 (100.1763),,2015/05/28 08:54:14,적격률 탈락
-156,2198106704,유복전기(주),유정식,분석,38358087,87.44,87.894,0.17065 (100.17065),,2015/05/27 11:05:35,적격률 탈락
-157,1062873386,이행정보통신공사,오흥식,분석,38357520,87.439,87.893,0.16917 (100.16917),,2015/05/29 09:28:47,적격률 탈락
-158,2100412872,유광미디어,김유성,분석,38356892,87.437,87.891,0.16753 (100.16753),,2015/05/29 09:23:49,적격률 탈락
-159,1188116684,(주)랜원정보기술,박해영,분석,38356800,87.437,87.891,0.16728 (100.16728),,2015/05/26 09:57:15,적격률 탈락
-160,1240466927,육일정보통신(주),김영옥,분석,38356220,87.436,87.89,0.16577 (100.16577),,2015/05/28 13:59:14,적격률 탈락
-161,2088100603,(주)전우사,김한재,분석,38355900,87.435,87.889,0.16493 (100.16493),,2015/05/28 13:35:40,적격률 탈락
-162,,대산전자통신(주),김연희,분석,38354570,87.432,87.886,0.16146 (100.16146),,2015/05/28 15:39:12,적격률 탈락
-163,1188115778,대신통신기술(주),김지영,분석,38354000,87.431,87.885,0.15997 (100.15997),,2015/05/28 15:22:20,적격률 탈락
-164,1108157338,(주)메트로컴넷,최선민,분석,38353204,87.429,87.883,0.15789 (100.15789),,2015/05/28 10:24:50,적격률 탈락
-165,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38353050,87.428,87.883,0.15749 (100.15749),,2015/05/28 10:33:03,적격률 탈락
-166,1168111572,남성기전(주),최전남,분석,38353013,87.428,87.883,0.15740 (100.1574),,2015/05/27 09:25:49,적격률 탈락
-167,21081*****,샤인엔지니어링주식회사,김명수,분석,38351500,87.425,87.879,0.15344 (100.15344),,2015/05/27 16:27:20,적격률 탈락
-168,1338113707,(주)대보통신,염영숙,분석,38350600,87.423,87.877,0.15109 (100.15109),,2015/05/26 16:13:24,적격률 탈락
-169,2298117246,투빅스(주),김정란,분석,38348000,87.417,87.871,0.14430 (100.1443),,2015/05/26 11:15:29,적격률 탈락
-170,2158727392,매컴정보통신(주),탁숙자,분석,38347800,87.417,87.871,0.14378 (100.14378),,2015/05/25 23:09:00,적격률 탈락
-171,1138648319,주식회사 에이브이아이미디어,김종희,분석,38346500,87.414,87.868,0.14039 (100.14039),,2015/05/27 16:09:11,적격률 탈락
-172,2068643595,주식회사 정형텔레콤,심재호,분석,38345320,87.411,87.865,0.13731 (100.13731),,2015/05/27 15:32:45,적격률 탈락
-173,1288141176,주식회사 와이씨스템,장영찬,분석,38344000,87.408,87.862,0.13386 (100.13386),,2015/05/28 11:46:26,적격률 탈락
-174,1208147588,서현정보통신(주),배상만,분석,38343785,87.407,87.861,0.13330 (100.1333),,2015/05/27 18:15:38,적격률 탈락
-175,21487*****,주식회사 보림프러스,김병관,분석,38343384,87.406,87.861,0.13225 (100.13225),,2015/05/29 09:06:46,적격률 탈락
-176,1188114764,(주)세빛전자통신,이상호,분석,38340799,87.401,87.855,0.12550 (100.1255),,2015/05/27 14:45:19,적격률 탈락
-177,2208667614,(주)로버텍,김현성,분석,38340569,87.4,87.854,0.12490 (100.1249),,2015/05/28 09:51:22,적격률 탈락
-178,2198128028,(주)성신네트워크,강성범,분석,38340200,87.399,87.853,0.12393 (100.12393),,2015/05/27 09:30:22,적격률 탈락
-179,2118606665,(주)화인전설,이순희,분석,38339833,87.398,87.852,0.12298 (100.12298),,2015/05/25 15:42:18,적격률 탈락
-180,1108132924,하나네트(주),김재한,분석,38339170,87.397,87.851,0.12124 (100.12124),,2015/05/24 09:28:48,적격률 탈락
-181,2178127061,주식회사 칸씨앤에스,황성주,분석,38338348,87.395,87.849,0.11910 (100.1191),,2015/05/29 09:49:17,적격률 탈락
-182,1058622429,우리정보네트웍스(주),문길영,분석,38337007,87.392,87.846,0.11560 (100.1156),,2015/05/26 14:14:41,적격률 탈락
-183,1062475052,한우리정보통신,전막동,분석,38335916,87.389,87.843,0.11275 (100.11275),,2015/05/26 17:48:12,적격률 탈락
-184,1178186611,(주)신흥에프에이,박인숙,분석,38335780,87.389,87.843,0.11239 (100.11239),,2015/05/28 09:50:55,적격률 탈락
-185,1078616772,노드링크주식회사,장용철,분석,38333599,87.384,87.838,0.10670 (100.1067),,2015/05/26 16:05:08,적격률 탈락
-186,2108138572,주식회사 대양에이브이,임형두,분석,38333000,87.383,87.837,0.10513 (100.10513),,2015/05/27 19:40:10,적격률 탈락
-187,2048170015,(주)하남통신,김종화,분석,38332872,87.382,87.836,0.10480 (100.1048),,2015/05/28 16:11:41,적격률 탈락
-188,1108170025,(주)원비즈시스템,박의영,분석,38331633,87.38,87.834,0.10156 (100.10156),,2015/05/26 11:18:03,적격률 탈락
-189,2068164028,주식회사 이지아이앤씨,오장은,분석,38330650,87.377,87.831,0.09900 (100.099),,2015/05/28 09:41:24,적격률 탈락
-190,1198637085,(주) 하이네트워크,이준수,분석,38329566,87.375,87.829,0.09616 (100.09616),,2015/05/28 10:06:05,적격률 탈락
-191,1178108842,풍성건설(주),임명환,분석,38329520,87.375,87.829,0.09604 (100.09604),,2015/05/29 09:16:18,적격률 탈락
-192,2098130809,(주)엔트립,최종국,분석,38329120,87.374,87.828,0.09500 (100.095),,2015/05/26 10:10:09,적격률 탈락
-193,4018800026,탑메이드 주식회사,김용택,분석,38328400,87.372,87.826,0.09312 (100.09312),,2015/05/28 19:29:49,적격률 탈락
-194,1068616518,(주)애니씨앤에스,이일규,분석,38325100,87.365,87.819,0.08450 (100.0845),,2015/05/26 16:14:22,적격률 탈락
-195,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38324520,87.363,87.817,0.08299 (100.08299),,2015/05/28 09:55:32,적격률 탈락
-196,1068602969,케이티아이시시 주식회사,문종배,분석,38322720,87.359,87.813,0.07829 (100.07829),,2015/05/28 08:41:46,적격률 탈락
-197,2208691899,(주)한결아이앤씨,이상억,분석,38322000,87.358,87.812,0.07641 (100.07641),,2015/05/28 17:41:22,적격률 탈락
-198,2018603701,소성정보기술 (주),김금남,분석,38320670,87.355,87.808,0.07293 (100.07293),,2015/05/28 14:25:14,적격률 탈락
-199,2068113024,(주)신우콤,곽영석,분석,38319513,87.352,87.806,0.06991 (100.06991),,2015/05/27 17:04:58,적격률 탈락
-200,2170477672,한국A/V산업,이재숙,분석,38319340,87.352,87.805,0.06946 (100.06946),,2015/05/28 09:58:58,적격률 탈락
-201,1068125614,(주)한국전자정보시스템,김흥주,분석,38319120,87.351,87.805,0.06888 (100.06888),,2015/05/29 09:51:19,적격률 탈락
-202,1138658082,주식회사 트랜지네트웍스,방유식,분석,38317800,87.348,87.802,0.06544 (100.06544),,2015/05/28 10:12:12,적격률 탈락
-203,1018605466,금부통신 주식회사,정재학,분석,38314400,87.34,87.794,0.05656 (100.05656),,2015/05/28 17:53:18,적격률 탈락
-204,1178164238,(주)에스브로텍,안경환,분석,38313430,87.338,87.792,0.05403 (100.05403),,2015/05/26 10:03:28,적격률 탈락
-205,1013672771,전일통신,반석현,분석,38313167,87.338,87.791,0.05334 (100.05334),,2015/05/26 12:29:37,적격률 탈락
-206,1120180788,대성미디어,김상봉,분석,38312960,87.337,87.791,0.05280 (100.0528),,2015/05/26 13:12:30,적격률 탈락
-207,2068170480,(주)금성전력기술,김일혁,분석,38311310,87.333,87.787,0.04849 (100.04849),,2015/05/27 16:14:29,적격률 탈락
-208,2118698428,테크노빌리지 주식회사,유인목,분석,38310202,87.331,87.785,0.04560 (100.0456),,2015/05/27 10:41:56,적격률 탈락
-209,1054198724,진우산전(주),정진태,분석,38309167,87.328,87.782,0.04289 (100.04289),,2015/05/27 10:09:54,적격률 탈락
-210,1208637620,주원통신기술 주식회사,김준기,분석,38309010,87.328,87.782,0.04248 (100.04248),,2015/05/28 10:12:05,적격률 탈락
-211,1128138958,(주)한국씨씨에스,정귀수,분석,38309000,87.328,87.782,0.04246 (100.04246),,2015/05/28 10:29:12,적격률 탈락
-212,1068602542,주식회사 유셀네트웍스,김구동,분석,38307480,87.325,87.778,0.03849 (100.03849),,2015/05/28 10:26:33,적격률 탈락
-213,2108173598,동우정보통신(주),권영옥,분석,38307300,87.324,87.778,0.03802 (100.03802),,2015/05/28 07:26:10,적격률 탈락
-214,2188120741,케이씨티정보통신(주),백형은,분석,38307216,87.324,87.778,0.03780 (100.0378),,2015/05/28 10:05:26,적격률 탈락
-215,1198611222,(주)제이에이티,이세창,분석,38305698,87.321,87.774,0.03383 (100.03383),,2015/05/27 17:13:43,적격률 탈락
-216,1078675432,(주)비젼엔텍,김종윤,분석,38304190,87.317,87.771,0.02990 (100.0299),,2015/05/28 09:06:45,적격률 탈락
-217,1048635917,주식회사 비전에스엔씨,김국배,분석,38302290,87.313,87.766,0.02493 (100.02493),,2015/05/26 16:52:26,적격률 탈락
-218,2158611006,(주)대경네트워크,이상국,분석,38299902,87.307,87.761,0.01870 (100.0187),,2015/05/27 11:35:40,적격률 탈락
-219,2141179494,서울정보통신,김이성,분석,38299130,87.306,87.759,0.01668 (100.01668),,2015/05/27 09:38:54,적격률 탈락
-220,1198128733,바스코리아(주),백강철,분석,38298590,87.304,87.758,0.01527 (100.01527),,2015/05/28 10:48:57,적격률 탈락
-221,2140562973,대산정보통신공사,오도균,분석,38297145,87.301,87.755,0.01150 (100.0115),,2015/05/27 19:49:00,적격률 탈락
-222,1138184945,에스엠티정보기술(주),이묵희,분석,38296775,87.3,87.754,0.01053 (100.01053),,2015/05/27 17:21:04,적격률 탈락
-223,2038163205,아이티케어(주),이영희,분석,38293300,87.292,87.746,0.00146 (100.00146),,2015/05/26 10:26:43,적격률 탈락
-224,1208632760,(주)지티앤,은지훈,분석,38292523,87.291,87.744,-0.00057 (99.99943),,2015/05/28 11:20:03,적격률 탈락
-225,2158784530,주식회사 대운텔레시스,장안성,분석,38291630,87.288,87.742,-0.00290 (99.9971),,2015/05/28 15:13:52,적격률 탈락
-226,1058709796,동아신호주식회사,최종수,분석,38291300,87.288,87.741,-0.00377 (99.99623),,2015/05/28 15:12:37,적격률 탈락
-227,1138165384,(주)새서울개발,백승철,분석,38291000,87.287,87.741,-0.00455 (99.99545),,2015/05/27 09:41:30,적격률 탈락
-228,1100181307,광명전력,전명순,분석,38290903,87.287,87.74,-0.00480 (99.9952),,2015/05/27 11:54:08,적격률 탈락
-229,1138177594,지엘에스이(주),김기용,분석,38287954,87.28,87.734,-0.01250 (99.9875),,2015/05/27 17:44:38,적격률 탈락
-230,1088165460,(주)성보인프라넷,이성춘,분석,38287880,87.28,87.733,-0.01270 (99.9873),,2015/05/27 14:44:21,적격률 탈락
-231,1078127876,동하시티개발주식회사,윤종사,분석,38286530,87.277,87.73,-0.01622 (99.98378),,2015/05/26 17:29:27,적격률 탈락
-232,2108168251,풀무엔지니어링주식회사,황윤상,분석,38286499,87.277,87.73,-0.01630 (99.9837),,2015/05/28 09:59:09,적격률 탈락
-233,2068606891,수미디어통신 주식회사,하학수,분석,38286190,87.276,87.729,-0.01711 (99.98289),,2015/05/27 11:34:53,적격률 탈락
-234,1148716044,주식회사엘앤피정보통신,김태완,분석,38285770,87.275,87.729,-0.01821 (99.98179),,2015/05/28 09:47:39,적격률 탈락
-235,1108155460,주식회사 자유전설,김상중,분석,38284500,87.272,87.726,-0.02152 (99.97848),,2015/05/27 09:43:50,적격률 탈락
-236,1058622808,상무텔레콤 주식회사,한승열,분석,38284316,87.272,87.725,-0.02200 (99.978),,2015/05/28 09:56:06,적격률 탈락
-237,2148665907,메타라이츠(주),송정화,분석,38283090,87.269,87.722,-0.02521 (99.97479),,2015/05/28 09:50:52,적격률 탈락
-238,2098124011,(주)주암전기통신,정한석,분석,38281957,87.266,87.72,-0.02816 (99.97184),,2015/05/23 20:44:35,적격률 탈락
-239,1138185963,주식회사 스마트메카,이명주,분석,38279437,87.261,87.714,-0.03475 (99.96525),,2015/05/28 10:21:25,적격률 탈락
-240,2048198750,(주)아이피엑스,황풍주,분석,38279300,87.26,87.714,-0.03510 (99.9649),,2015/05/28 09:54:24,적격률 탈락
-241,2048626080,주식회사 엘제이이엔지,임성희,분석,38274560,87.25,87.703,-0.04748 (99.95252),,2015/05/27 16:55:06,적격률 탈락
-242,2068666263,세움기술 주식회사,주익중,분석,38274437,87.249,87.703,-0.04780 (99.9522),,2015/05/27 17:08:00,적격률 탈락
-243,10981*****,(주)공항엔지니어링,이은순,분석,38273470,87.247,87.7,-0.05033 (99.94967),,2015/05/29 09:19:25,적격률 탈락
-244,1298119624,우일계전공업 주식회사,백노현,분석,38272960,87.246,87.699,-0.05166 (99.94834),,2015/05/28 18:07:53,적격률 탈락
-245,1178152085,(주)태호텔레콤,윤관로,분석,38272714,87.245,87.699,-0.05230 (99.9477),,2015/05/27 15:24:26,적격률 탈락
-246,1120149526,정암정보통신,조강수,분석,38272180,87.244,87.697,-0.05370 (99.9463),,2015/05/28 17:21:29,적격률 탈락
-247,1078640383,(주)유윈컴,오광조,분석,38271316,87.242,87.695,-0.05595 (99.94405),,2015/05/28 10:01:18,적격률 탈락
-248,1191378966,주식회사 태영정보통신공사,김석주,분석,38270914,87.241,87.694,-0.05700 (99.943),,2015/05/28 11:45:54,적격률 탈락
-249,2068125404,(주)대경인트라넷,이강열,분석,38270837,87.241,87.694,-0.05720 (99.9428),,2015/05/29 09:44:39,적격률 탈락
-250,2108168358,주식회사 영호정보통신,조영민,분석,38270720,87.241,87.694,-0.05751 (99.94249),,2015/05/28 08:13:59,적격률 탈락
