순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
219,1058132562,주식회사 신보기전,정종욱,분석,24543136,88.224,88.304,0.63820 (100.6382),,2015/09/22 09:40:47,
220,1198137042,(주)진명연합전설,엄재준,분석,24546843,88.237,88.318,0.65340 (100.6534),,2015/09/24 09:00:17,
221,1098153915,하비넷정보통신(주),이종훈,분석,24547199,88.239,88.319,0.65486 (100.65486),,2015/09/25 08:41:59,
222,1108155460,주식회사 자유전설,김상중,분석,24549300,88.246,88.327,0.66347 (100.66347),,2015/09/22 11:40:38,
223,1198180947,한빛에이스전통(주),허경만,분석,24550300,88.25,88.33,0.66757 (100.66757),,2015/09/23 10:00:25,
224,4098163161,(주)동우커뮤니케이션,송준성,분석,24551790,88.255,88.336,0.67368 (100.67368),,2015/09/23 13:24:55,
225,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24552850,88.259,88.339,0.67803 (100.67803),,2015/09/24 16:43:48,
226,2038101742,株式會社 革新電工社,김희웅,분석,24554240,88.264,88.344,0.68373 (100.68373),,2015/09/24 09:56:17,
227,1130293323,성진정보통신,문계철,분석,24555990,88.27,88.351,0.69091 (100.69091),,2015/09/24 09:15:33,
228,1138615856,(주)서원티에스,김안수,분석,24558987,88.281,88.362,0.70319 (100.70319),,2015/09/24 17:14:46,
229,1048120291,청음통신 주식회사,임광희,분석,24560200,88.285,88.366,0.70817 (100.70817),,2015/09/25 09:27:59,
230,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24560988,88.288,88.369,0.71140 (100.7114),,2015/09/25 09:18:46,
231,1191396324,우리통신,윤순옥,분석,24561670,88.291,88.371,0.71420 (100.7142),,2015/09/22 18:33:42,
232,1058670315,주식회사 티엠엔에스,김진도,분석,24561792,88.291,88.372,0.71470 (100.7147),,2015/09/23 09:45:16,
233,2108122973,인터컴넷(주),양지호,분석,24563865,88.299,88.379,0.72320 (100.7232),,2015/09/24 09:32:03,
234,2108118504,보성전기산업(주),강준구,분석,24565500,88.304,88.385,0.72990 (100.7299),,2015/09/22 09:41:27,
235,2158747516,(주) 제이에스통신정보,한택수,분석,24565900,88.306,88.386,0.73154 (100.73154),,2015/09/23 18:03:16,
236,2178135988,주식회사 조은정보,조용정,분석,24566550,88.308,88.389,0.73421 (100.73421),,2015/09/23 11:26:30,
237,1071899662,염광전기통신(주),최인재,분석,24566860,88.309,88.39,0.73548 (100.73548),,2015/09/24 15:30:17,
238,1198638672,신아네트웍스 주식회사,박성인,분석,24568742,88.316,88.397,0.74319 (100.74319),,2015/09/24 16:06:46,
239,1120180788,대성미디어,김상봉,분석,24573620,88.334,88.414,0.76320 (100.7632),,2015/09/23 08:23:35,
240,2188109765,(주)웨이브컴,채인석,분석,24574750,88.338,88.418,0.76783 (100.76783),,2015/09/24 11:02:44,
241,2128140491,(주)벧엘정보통신,채수진,분석,24575500,88.34,88.421,0.77091 (100.77091),,2015/09/24 07:14:47,
242,1200399230,건영정보통신,김재곤,분석,24575961,88.342,88.423,0.77280 (100.7728),,2015/09/24 10:08:36,
243,2108128545,(주) 네오중앙데이타통신,박중호,분석,24576470,88.344,88.424,0.77488 (100.77488),,2015/09/23 13:54:22,
244,2070185252,나이스음향,승인수,분석,24576520,88.344,88.425,0.77509 (100.77509),,2015/09/24 13:46:54,
245,1138180712,(주)재신정보,한정규,분석,24576750,88.345,88.425,0.77603 (100.77603),,2015/09/24 16:17:18,
246,1108174749,유프로시스(주),김종본,분석,24578863,88.352,88.433,0.78470 (100.7847),,2015/09/24 09:17:53,
247,1238187686,버추얼넷 주식회사,왕대열,분석,24580500,88.358,88.439,0.79141 (100.79141),,2015/09/24 09:27:17,
248,1058163594,(주)영원씨앤아이,김성호,분석,24581390,88.362,88.442,0.79506 (100.79506),,2015/09/24 13:31:28,
249,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24581740,88.363,88.443,0.79649 (100.79649),,2015/09/24 14:44:26,
250,,(주)텔레큐브,정영신,분석,24585813,88.377,88.458,0.81319 (100.81319),,2015/09/24 10:00:33,
251,1108190166,(주)페타네트워크,강인희,분석,24585932,88.378,88.458,0.81368 (100.81368),,2015/09/23 16:29:17,
252,1068603240,태경이엘피 주식회사,김평석,분석,24587657,88.384,88.465,0.82075 (100.82075),,2015/09/24 16:26:33,
253,4108154473,주식회사 도림티앤씨,배찬호,분석,24588700,88.388,88.468,0.82503 (100.82503),,2015/09/22 17:49:11,
254,1148190678,(주)에드원텔레콤,김춘걸,분석,24594593,88.409,88.49,0.84920 (100.8492),,2015/09/24 13:25:32,
255,1098603050,(주)이루기술,박지현,분석,24595568,88.413,88.493,0.85319 (100.85319),,2015/09/23 10:16:58,
256,2308105959,주식회사 리치전기정보통신,김혜정,분석,24596130,88.415,88.495,0.85550 (100.8555),,2015/09/23 17:07:31,
257,1188105192,(주)효원엔지니어링,강영순,분석,24598027,88.421,88.502,0.86328 (100.86328),,2015/09/23 17:18:38,
258,1388113508,(주)이엔티파워,장정수,분석,24598100,88.422,88.502,0.86358 (100.86358),,2015/09/24 11:18:15,
259,1168137418,두레옵트로닉스 주식회사,최수현,분석,24603470,88.441,88.522,0.88560 (100.8856),,2015/09/24 15:33:13,
260,1180966913,브리패스,권종철,분석,24603540,88.441,88.522,0.88588 (100.88588),,2015/09/23 09:40:09,
261,1068674084,주식회사월드아이,신영구,분석,24605227,88.447,88.528,0.89280 (100.8928),,2015/09/24 09:20:50,
262,2068196840,주식회사 혜성이티에스,이상영,분석,24605323,88.448,88.528,0.89319 (100.89319),,2015/09/25 09:02:17,
263,1054198724,진우산전(주),정진태,분석,24606932,88.453,88.534,0.89979 (100.89979),,2015/09/24 09:16:45,
264,1108172440,주식회사 다보파워코리아,강희철,분석,24607909,88.457,88.538,0.90380 (100.9038),,2015/09/24 14:47:16,
265,1078731896,(주)비시텍코리아,임헌욱,분석,24608128,88.458,88.538,0.90470 (100.9047),,2015/09/23 17:47:30,
266,1178124861,케이이피엔지니어링(주),박성진,분석,24609990,88.464,88.545,0.91233 (100.91233),,2015/09/24 10:41:41,
267,1048635917,주식회사 비전에스엔씨,김국배,분석,24612615,88.474,88.554,0.92309 (100.92309),,2015/09/24 09:35:05,
268,1198191309,용진하이테크에너지 주식회사,김진석,분석,24614080,88.479,88.56,0.92910 (100.9291),,2015/09/24 17:03:15,
269,1118126196,(주)광성통신,김성철,분석,24614400,88.48,88.561,0.93041 (100.93041),,2015/09/22 10:38:04,
270,6818700095,주식회사 진영이엔씨,조근호,분석,24615444,88.484,88.565,0.93469 (100.93469),,2015/09/23 13:38:50,
271,2208667614,(주)로버텍,김현성,분석,24618249,88.494,88.575,0.94620 (100.9462),,2015/09/24 16:40:59,
272,2158640364,(주)엠오에스강북,최선학,분석,24619500,88.499,88.579,0.95133 (100.95133),,2015/09/24 09:20:33,
273,1148611926,(주)동진이앤티,심철희,분석,24623126,88.512,88.592,0.96619 (100.96619),,2015/09/24 15:32:51,
274,1198101883,삼지전자 주식회사,박두진,분석,24628785,88.532,88.613,0.98940 (100.9894),,2015/09/21 17:56:20,
275,1058164176,(주)신보파워텍,공민우,분석,24630848,88.539,88.62,0.99786 (100.99786),,2015/09/25 09:22:30,
276,1198653668,에코아이넷(주),박은희,분석,24634759,88.553,88.634,1.01389 (101.01389),,2015/09/24 09:50:26,
277,2168100638,원흥전설(주),이제호,분석,24647460,88.599,88.68,1.06597 (101.06597),,2015/09/23 10:41:48,
278,1208168171,성호아이피오(주),민문기,분석,24649500,88.606,88.687,1.07434 (101.07434),,2015/09/22 19:51:56,
279,1130855068,태광 정보 통신,조호칠,분석,24651830,88.615,88.696,1.08389 (101.08389),,2015/09/23 10:03:40,
280,1198605337,(주)신한이엔아이,유순자,분석,24653020,88.619,88.7,1.08877 (101.08877),,2015/09/22 15:07:16,
281,1198647657,주식회사 티케이,김경택,분석,24659147,88.641,88.722,1.11390 (101.1139),,2015/09/24 19:36:09,
282,1278189667,제우일렉스주식회사,김승환,분석,24661000,88.648,88.729,1.12149 (101.12149),,2015/09/23 10:16:11,
283,1198658528,진솔이앤에스 주식회사,김정현,분석,24661120,88.648,88.729,1.12199 (101.12199),,2015/09/25 09:22:11,
284,2118620935,주식회사 한양티이씨,조형국,분석,24665177,88.663,88.744,1.13862 (101.13862),,2015/09/25 09:54:55,
285,1128107625,(주)삼정전기통신,김상민,분석,24667487,88.671,88.752,1.14809 (101.14809),,2015/09/22 11:16:59,
286,1148626472,주식회사 엠오에스강남,정한욱,분석,24673462,88.693,88.773,1.17259 (101.17259),,2015/09/24 15:54:37,
287,1058714080,(주) 한일이앤에스,박완교,분석,24675925,88.701,88.782,1.18269 (101.18269),,2015/09/23 16:47:19,
288,1268620622,(주)엑스코하이텍,박정현,분석,24677584,88.707,88.788,1.18950 (101.1895),,2015/09/23 16:03:00,
289,2148854189,(주)태원전기,김응식,분석,24683217,88.728,88.808,1.21259 (101.21259),,2015/09/23 11:26:49,
290,1128148359,(주)펜타콤씨엔씨,최상록,분석,24683241,88.728,88.809,1.21269 (101.21269),,2015/09/24 11:32:32,
291,1048610901,이룸유비쿼터스주식회사,김광수,분석,24690558,88.754,88.835,1.24270 (101.2427),,2015/09/24 07:23:25,
292,1198632979,성민전기 주식회사,김미영,분석,24693960,88.766,88.847,1.25665 (101.25665),,2015/09/24 23:37:57,
293,2068601047,왕건전기 주식회사,유명종,분석,24696670,88.776,88.857,1.26776 (101.26776),,2015/09/25 08:55:53,
294,2208114219,서림기전개발(주),송석웅,분석,24696680,88.776,88.857,1.26780 (101.2678),,2015/09/24 11:44:11,
295,2178126102,(주)오버더케이블,이종구,분석,24700313,88.789,88.87,1.28270 (101.2827),,2015/09/24 15:33:23,
296,1068602969,케이티아이시시 주식회사,문종배,분석,24706480,88.811,88.892,1.30798 (101.30798),,2015/09/22 14:31:12,
297,2290162579,우성전기통신,박노선,분석,24707605,88.815,88.896,1.31260 (101.3126),,2015/09/23 15:14:18,
298,2098134940,주식회사윤송이엔씨,정윤계,분석,24716670,88.848,88.929,1.34977 (101.34977),,2015/09/23 10:05:03,
299,2058140829,원앤원산업개발(주),배애순,분석,24733188,88.907,88.988,1.41750 (101.4175),,2015/09/24 17:58:13,
300,1138132447,태진정보통신(주),정태수,분석,24752704,88.977,89.059,1.49752 (101.49752),,2015/09/25 09:22:08,
301,2078147814,(주)대호엔지니어링,윤용상,분석,24777109,89.065,89.146,1.59760 (101.5976),,2015/09/24 10:30:45,
302,2148787136,주식회사 제일운용기술,홍성철,분석,24785718,89.096,89.177,1.63290 (101.6329),,2015/09/23 16:14:35,
303,2098133432,(주)가람씨앤씨,임승덕,분석,24797192,89.137,89.219,1.67994 (101.67994),,2015/09/23 09:40:26,
304,1078636517,주식회사 국일이앤씨,서남석,분석,24901479,89.512,89.594,2.10757 (102.10757),,2015/09/23 13:59:06,
305,2037683508,우리통신네트워크,김만수,분석,24934850,89.632,89.714,2.24441 (102.24441),,2015/09/23 15:51:55,
306,1058683498,(주)일동전력,김효신,분석,24989980,89.83,89.912,2.47046 (102.47046),,2015/09/22 16:02:50,
307,2117299696,성원전자통신,성기신,분석,25351420,91.13,91.213,3.95254 (103.95254),,2015/09/24 13:40:44,
308,2158765528,삼마전기통신 주식회사,김완수,분석,26604000,95.632,95.719,9.08869 (109.08869),,2015/09/23 20:20:51,
309,1068188579,(주)키월드정보통신,김영범,분석,27793600,99.908,100.0,13.96660 (113.9666),,2015/09/24 11:22:31,
310,2208139700,(주)애플파워,김성국,분석,27793600,99.908,100.0,13.96660 (113.9666),,2015/09/21 18:35:15,
311,1078835701,주식회사디앤아이시스템,김수진,분석,27793600,99.908,100.0,13.96660 (113.9666),,2015/09/24 07:14:55,
-5,2038149028,대륭중공건설(주),박임우,분석,24409501,87.744,87.824,0.09023 (100.09023),,2015/09/24 14:24:36,적격률 탈락
-6,1098625336,(주)쏘울아이티,김승관,분석,24407980,87.738,87.818,0.08400 (100.084),,2015/09/24 11:46:08,적격률 탈락
-7,1128138958,(주)한국씨씨에스,정귀수,분석,24407150,87.735,87.815,0.08059 (100.08059),,2015/09/24 09:47:20,적격률 탈락
-8,2048626080,주식회사 엘제이이엔지,임성희,분석,24406700,87.734,87.814,0.07875 (100.07875),,2015/09/23 06:19:01,적격률 탈락
-9,2208691899,(주)한결아이앤씨,이상억,분석,24406000,87.731,87.811,0.07588 (100.07588),,2015/09/24 16:46:14,적격률 탈락
-10,1068679911,(주)효성정보통신,김도건,분석,24403950,87.724,87.804,0.06747 (100.06747),,2015/09/23 12:07:13,적격률 탈락
-11,2048635411,주식회사 화산에스티아이,이명재,분석,24401490,87.715,87.795,0.05738 (100.05738),,2015/09/22 14:21:06,적격률 탈락
-12,1128120633,(주)아토스,정효남,분석,24399900,87.709,87.789,0.05086 (100.05086),,2015/09/22 09:33:31,적격률 탈락
-13,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24399150,87.706,87.786,0.04779 (100.04779),,2015/09/22 15:29:56,적격률 탈락
-14,2028136990,(주)무궁화전자,이효형,분석,24397245,87.7,87.78,0.03998 (100.03998),,2015/09/22 08:50:49,적격률 탈락
-15,2098130809,(주)엔트립,최종국,분석,24396120,87.696,87.776,0.03536 (100.03536),,2015/09/21 17:37:06,적격률 탈락
-16,1058629723,(주)트리콤미디어,어 기호,분석,24394290,87.689,87.769,0.02786 (100.02786),,2015/09/23 09:30:20,적격률 탈락
-17,1050296111,중앙전자통신,김용수,분석,24393957,87.688,87.768,0.02649 (100.02649),,2015/09/24 16:08:18,적격률 탈락
-18,2118612681,(주)해우정보시스템,김병헌,분석,24393244,87.685,87.765,0.02357 (100.02357),,2015/09/23 09:27:26,적격률 탈락
-19,2158643395,민네트워크(주),황상택,분석,24393000,87.684,87.764,0.02257 (100.02257),,2015/09/22 17:09:20,적격률 탈락
-20,2068643595,주식회사 정형텔레콤,심재호,분석,24392650,87.683,87.763,0.02114 (100.02114),,2015/09/24 10:27:22,적격률 탈락
-21,2120549052,태성통신,최재석,분석,24392201,87.681,87.761,0.01929 (100.01929),,2015/09/24 06:32:58,적격률 탈락
-22,1118101759,신원전설(주),심한섭,분석,24392180,87.681,87.761,0.01921 (100.01921),,2015/09/25 09:49:01,적격률 탈락
-23,2148770450,주식회사 아리시스,이대섭,분석,24391836,87.68,87.76,0.01780 (100.0178),,2015/09/24 17:40:14,적격률 탈락
-24,2141179494,서울정보통신,김이성,분석,24391570,87.679,87.759,0.01671 (100.01671),,2015/09/22 10:10:24,적격률 탈락
-25,1078127876,동하시티개발주식회사,윤종사,분석,24391200,87.678,87.758,0.01519 (100.01519),,2015/09/24 09:09:31,적격률 탈락
-26,2128606988,원강정보통신 주식회사,우강원,분석,24390999,87.677,87.757,0.01437 (100.01437),,2015/09/24 10:24:37,적격률 탈락
-27,2208869047,양지전기 주식회사,박승연,분석,24389960,87.673,87.753,0.01011 (100.01011),,2015/09/22 11:39:50,적격률 탈락
-28,1058709796,동아신호 주식회사,최종수,분석,24389880,87.673,87.753,0.00978 (100.00978),,2015/09/24 09:32:02,적격률 탈락
-29,1198646212,주식회사 에프에스네트웍스,이화수,분석,24389730,87.673,87.753,0.00916 (100.00916),,2015/09/24 15:56:14,적격률 탈락
-30,2140562973,대산정보통신공사,오도균,분석,24389320,87.671,87.751,0.00748 (100.00748),,2015/09/22 21:38:58,적격률 탈락
-31,1328146205,(주)다성아이앤에스,이명훈,분석,24388730,87.669,87.749,0.00506 (100.00506),,2015/09/22 21:33:48,적격률 탈락
-32,2158603049,유니넷텍(주),김한호,분석,24388300,87.667,87.747,0.00330 (100.0033),,2015/09/22 08:54:53,적격률 탈락
-33,2078147911,(주)화이버정보통신,이상만,분석,24387400,87.664,87.744,-0.00039 (99.99961),,2015/09/22 15:33:10,적격률 탈락
-34,2028158261,(주)수화정보통신,김승균,분석,24387000,87.663,87.743,-0.00203 (99.99797),,2015/09/25 09:09:52,적격률 탈락
-35,1138607472,조은케이블서비스주식회사,이을복,분석,24386930,87.663,87.742,-0.00232 (99.99768),,2015/09/23 08:14:04,적격률 탈락
-36,1178186611,(주)신흥에프에이,박인숙,분석,24384510,87.654,87.734,-0.01224 (99.98776),,2015/09/23 09:58:58,적격률 탈락
-37,2098143997,(주)뉴비텔레콤,박종관,분석,24384200,87.653,87.733,-0.01351 (99.98649),,2015/09/24 16:05:41,적격률 탈락
-38,1188115778,대신통신기술(주),김지영,분석,24384100,87.652,87.732,-0.01392 (99.98608),,2015/09/22 16:16:19,적격률 탈락
-39,1198118405,우광기전(주),이기진,분석,24383000,87.648,87.728,-0.01843 (99.98157),,2015/09/24 09:00:01,적격률 탈락
-40,1013893125,나라전자,이호경,분석,24382100,87.645,87.725,-0.02212 (99.97788),,2015/09/23 17:41:59,적격률 탈락
-41,2108173598,동우정보통신(주),권영옥,분석,24380642,87.64,87.72,-0.02810 (99.9719),,2015/09/24 06:50:37,적격률 탈락
-42,2048196878,(주)사이버네이션,이태환,분석,24379560,87.636,87.716,-0.03254 (99.96746),,2015/09/23 12:59:26,적격률 탈락
-43,2128169519,세진시스콤주식회사,박수환,분석,24378980,87.634,87.714,-0.03492 (99.96508),,2015/09/24 08:58:38,적격률 탈락
-44,1348120104,(주)씨월드정보기술,남형연,분석,24377739,87.629,87.709,-0.04001 (99.95999),,2015/09/23 16:44:14,적격률 탈락
-45,2148710582,모던웨이브(주),지덕구,분석,24376650,87.626,87.705,-0.04447 (99.95553),,2015/09/23 11:46:00,적격률 탈락
-46,2021067983,엘지전자통신공사,최태익,분석,24376434,87.625,87.705,-0.04536 (99.95464),,2015/09/24 16:02:06,적격률 탈락
-47,1138635212,(주)아이제이일렉트론,김도형,분석,24375900,87.623,87.703,-0.04755 (99.95245),,2015/09/24 17:18:14,적격률 탈락
-48,11381*****,(주)대산시스템,전재수,분석,24375810,87.623,87.702,-0.04792 (99.95208),,2015/09/24 09:32:03,적격률 탈락
-49,1063066383,(주)일광통신,이병일,분석,24375770,87.622,87.702,-0.04808 (99.95192),,2015/09/24 16:19:56,적격률 탈락
-50,2068179706,(주)씨엠유니버샬,전재용,분석,24375330,87.621,87.701,-0.04988 (99.95012),,2015/09/24 09:59:46,적격률 탈락
-51,1088122724,영진정보통신주식회사,김영식,분석,24374190,87.617,87.697,-0.05456 (99.94544),,2015/09/23 15:47:49,적격률 탈락
-52,1188117645,(주)유투넷,최병국,분석,24372220,87.61,87.69,-0.06264 (99.93736),,2015/09/24 13:29:17,적격률 탈락
-53,2158168275,천마정보통신(주),전덕배,분석,24371000,87.605,87.685,-0.06764 (99.93236),,2015/09/23 20:37:21,적격률 탈락
-54,2118836479,(주)에스피엔이,이정임,분석,24370277,87.603,87.683,-0.07060 (99.9294),,2015/09/25 09:02:13,적격률 탈락
-55,1068184554,(주)송화전기통신,고진홍,분석,24370058,87.602,87.682,-0.07150 (99.9285),,2015/09/24 10:39:48,적격률 탈락
-56,2148823314,화인정보기술주식회사,이명우,분석,24368570,87.597,87.676,-0.07760 (99.9224),,2015/09/23 08:55:37,적격률 탈락
-57,1138184945,에스엠티정보기술(주),이묵희,분석,24368359,87.596,87.676,-0.07847 (99.92153),,2015/09/24 11:29:27,적격률 탈락
-58,,(주)제이에스지테크,이석길,분석,24366780,87.59,87.67,-0.08494 (99.91506),,2015/09/23 16:04:08,적격률 탈락
-59,1068602542,주식회사 유셀네트웍스,김구동,분석,24365837,87.587,87.667,-0.08881 (99.91119),,2015/09/24 09:52:14,적격률 탈락
-60,1138175669,(주)용상전기통신,권혁기,분석,24365010,87.584,87.664,-0.09220 (99.9078),,2015/09/24 09:27:44,적격률 탈락
-61,2108134668,(주)삼조미디어,조수현,분석,24364960,87.584,87.663,-0.09241 (99.90759),,2015/09/24 10:25:16,적격률 탈락
-62,1088175497,삼인시스텍(주),김용대,분석,24364370,87.581,87.661,-0.09483 (99.90517),,2015/09/24 13:21:14,적격률 탈락
-63,1198174810,에이원네트워크주식회사,신동훈,분석,24363600,87.579,87.659,-0.09798 (99.90202),,2015/09/23 11:44:52,적격률 탈락
-64,2170366237,염광통신공사,기홍용,분석,24362590,87.575,87.655,-0.10212 (99.89788),,2015/09/24 08:17:34,적격률 탈락
-65,2158787954,주식회사 티엔넷,김태완,분석,24361910,87.573,87.652,-0.10491 (99.89509),,2015/09/24 12:58:11,적격률 탈락
-66,2098161262,주식회사 아이에스인텍,황관홍,분석,24361850,87.572,87.652,-0.10516 (99.89484),,2015/09/24 17:46:17,적격률 탈락
-67,2158138830,주식회사와이드이엔씨,최주섭,분석,24361510,87.571,87.651,-0.10655 (99.89345),,2015/09/25 08:44:38,적격률 탈락
-68,1018176627,(주)엔터정보통신,이용구,분석,24361302,87.57,87.65,-0.10741 (99.89259),,2015/09/24 11:33:02,적격률 탈락
-69,1208659755,(주)정운정보통신,곽덕문,분석,24360030,87.566,87.646,-0.11262 (99.88738),,2015/09/23 09:31:02,적격률 탈락
-70,3058137395,우진씨아이 주식회사,권기춘,분석,24359497,87.564,87.644,-0.11481 (99.88519),,2015/09/24 10:28:06,적격률 탈락
-71,1188111165,주식회사 세원이엔피디,이왕종,분석,24358610,87.561,87.641,-0.11844 (99.88156),,2015/09/24 09:35:32,적격률 탈락
-72,2118193336,(주)국제비엠에스,윤도선,분석,24358200,87.559,87.639,-0.12013 (99.87987),,2015/09/23 10:59:26,적격률 탈락
-73,3052148506,오알커뮤니케이션,이호진,분석,24357660,87.557,87.637,-0.12234 (99.87766),,2015/09/24 09:23:13,적격률 탈락
-74,1088193869,(주)동명텔레콤,김경은,분석,24357660,87.557,87.637,-0.12234 (99.87766),,2015/09/22 16:36:23,적격률 탈락
-75,,(주)네트웍리더,권철영,분석,24357500,87.557,87.637,-0.12300 (99.877),,2015/09/24 15:04:24,적격률 탈락
-76,1138618396,(주)아이씨엔캐스트,최안철,분석,24357410,87.556,87.636,-0.12336 (99.87664),,2015/09/23 14:16:01,적격률 탈락
-77,2068183592,(주)신광티앤이,이일환,분석,24355270,87.549,87.629,-0.13214 (99.86786),,2015/09/24 13:59:34,적격률 탈락
-78,2178121937,부광이앤씨 주식회사,정동국,분석,24355133,87.548,87.628,-0.13270 (99.8673),,2015/09/24 13:15:04,적격률 탈락
-79,2158690656,금성통신건설(주),윤영신,분석,24354950,87.548,87.627,-0.13345 (99.86655),,2015/09/23 16:21:36,적격률 탈락
-80,2048182831,(주)세명에스엠지,박정필,분석,24354600,87.546,87.626,-0.13489 (99.86511),,2015/09/24 09:04:20,적격률 탈락
-82,2141167760,세기정보통신,송재홍,분석,24354206,87.545,87.625,-0.13650 (99.8635),,2015/09/23 10:07:33,적격률 탈락
-81,1128148285,(주)백제이앤씨,손흥도,분석,24354206,87.545,87.625,-0.13650 (99.8635),,2015/09/23 13:50:12,적격률 탈락
-83,2148731175,씨케이링크(주),최형수,분석,24353810,87.543,87.623,-0.13813 (99.86187),,2015/09/24 09:44:28,적격률 탈락
-84,1068125614,(주)한국전자정보시스템,김흥주,분석,24353498,87.542,87.622,-0.13941 (99.86059),,2015/09/25 09:55:39,적격률 탈락
-85,2048140753,(주)청효이씨이,이범석,분석,24352740,87.54,87.619,-0.14251 (99.85749),,2015/09/23 09:42:02,적격률 탈락
-86,1138148411,(주)풍천정보네트웍,김학봉,분석,24352084,87.537,87.617,-0.14520 (99.8548),,2015/09/23 15:34:21,적격률 탈락
-87,5048133604,(주)다온네트웍스,김진환,분석,24351840,87.536,87.616,-0.14620 (99.8538),,2015/09/24 12:28:26,적격률 탈락
-88,22086*****,(주)에버가드,오세동,분석,24351490,87.535,87.615,-0.14764 (99.85236),,2015/09/24 09:46:53,적격률 탈락
-89,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24351450,87.535,87.615,-0.14780 (99.8522),,2015/09/22 18:48:43,적격률 탈락
-90,1108137685,(주)링크엔존테크놀러지,성장연,분석,24351090,87.534,87.614,-0.14928 (99.85072),,2015/09/23 13:34:37,적격률 탈락
-91,2178134000,(주)에스엠텔레콤,오현택,분석,24350700,87.532,87.612,-0.15088 (99.84912),,2015/09/24 09:23:11,적격률 탈락
-92,2058125376,주식회사 명성라이픽스,황석고,분석,24350270,87.531,87.611,-0.15264 (99.84736),,2015/09/23 09:10:09,적격률 탈락
-93,2158784530,주식회사 대운텔레시스,장안성,분석,24350255,87.531,87.611,-0.15270 (99.8473),,2015/09/24 14:39:44,적격률 탈락
-94,1118129252,광원전설(주),김영선,분석,24349622,87.528,87.608,-0.15530 (99.8447),,2015/09/25 13:18:54,적격률 탈락
-95,2198106704,유복전기(주),유정식,분석,24347938,87.522,87.602,-0.16220 (99.8378),,2015/09/23 11:16:39,적격률 탈락
-96,1208762238,(주)컴스정보기술,김응관,분석,24346720,87.518,87.598,-0.16720 (99.8328),,2015/09/24 10:13:25,적격률 탈락
-97,1208702787,(주)유싱크코리아,권정남,분석,24346200,87.516,87.596,-0.16933 (99.83067),,2015/09/23 16:07:58,적격률 탈락
-98,2068611905,(주)한포넷,이현우,분석,24345860,87.515,87.595,-0.17072 (99.82928),,2015/09/23 09:41:27,적격률 탈락
-99,2118645407,흥일정보통신(주),정본영,분석,24345490,87.514,87.593,-0.17224 (99.82776),,2015/09/23 09:31:28,적격률 탈락
-100,1178152085,(주)태호텔레콤,윤관로,분석,24345430,87.513,87.593,-0.17249 (99.82751),,2015/09/24 15:21:33,적격률 탈락
-101,2028140892,주식회사 웰리브솔루션,노재섭,분석,24345280,87.513,87.593,-0.17310 (99.8269),,2015/09/23 10:55:28,적격률 탈락
-102,1078162422,유비시스템컴 주식회사,양승원,분석,24344134,87.509,87.588,-0.17780 (99.8222),,2015/09/22 22:23:40,적격률 탈락
-103,1101185132,메이폴정보통신,박용진,분석,24343793,87.507,87.587,-0.17920 (99.8208),,2015/09/23 23:47:28,적격률 탈락
-104,2148132740,(주)융시스템,박진기,분석,24343479,87.506,87.586,-0.18049 (99.81951),,2015/09/24 14:48:44,적격률 탈락
-105,2108108684,주식회사 대금이앤아이,김종우,분석,24342840,87.504,87.584,-0.18311 (99.81689),,2015/09/22 19:25:09,적격률 탈락
-106,1078675432,(주)비젼엔텍,김종윤,분석,24342380,87.502,87.582,-0.18499 (99.81501),,2015/09/23 09:23:31,적격률 탈락
-107,2148687288,(주)포어링크,송기봉,분석,24341960,87.501,87.581,-0.18672 (99.81328),,2015/09/23 11:11:45,적격률 탈락
-108,4168128895,(주)비아이씨스템,방인식,분석,24340540,87.496,87.576,-0.19254 (99.80746),,2015/09/24 13:51:04,적격률 탈락
-109,2048162849,(주)비마전기,박상래,분석,24340000,87.494,87.574,-0.19475 (99.80525),,2015/09/23 12:39:08,적격률 탈락
-110,2158148186,시스텍전기통신(주),전진우,분석,24339842,87.493,87.573,-0.19540 (99.8046),,2015/09/24 13:25:12,적격률 탈락
-111,2158764820,(주)아이앤아이텔레콤,권영철,분석,24338500,87.488,87.568,-0.20090 (99.7991),,2015/09/24 10:29:48,적격률 탈락
-112,1078128574,(주)대진정보텔레콤,경완수,분석,24337210,87.484,87.564,-0.20619 (99.79381),,2015/09/22 10:51:30,적격률 탈락
-113,1138141456,(주)나우아이앤씨,안남훈,분석,24337160,87.484,87.563,-0.20640 (99.7936),,2015/09/23 11:06:43,적격률 탈락
-114,1088175857,(주)디앤알텔레콤,이귀남,분석,24335965,87.479,87.559,-0.21130 (99.7887),,2015/09/24 07:53:34,적격률 탈락
-115,2048170015,(주)하남통신,김종화,분석,24335812,87.479,87.559,-0.21193 (99.78807),,2015/09/24 17:57:39,적격률 탈락
-116,2068165221,유니슨전기(주),유창진,분석,24335801,87.479,87.559,-0.21197 (99.78803),,2015/09/22 09:48:19,적격률 탈락
