순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208659755,(주)정운정보통신,곽덕문,분석,38467000,88.274,87.664,-0.09222 (99.90778),15 7,2015/09/04 17:25:54,
207,1108194750,주식회사 씨큐넷,전지윤,분석,38467000,88.274,87.664,-0.09222 (99.90778),10 12,2015/09/04 13:54:27,
209,1138633645,주식회사 와이넷,석지윤,분석,38467500,88.275,87.665,-0.09092 (99.90908),10 7,2015/09/05 15:12:50,
210,2128196942,동진이앤씨(주),민진식,분석,38467540,88.275,87.665,-0.09082 (99.90918),11 4,2015/09/08 09:28:49,
211,1168134196,(주)누리텔레콤,조송만,분석,38468633,88.278,87.667,-0.08798 (99.91202),12 13,2015/09/04 10:23:25,
212,2058125376,주식회사 명성라이픽스,황석고,분석,38469380,88.28,87.669,-0.08604 (99.91396),13 10,2015/09/06 23:52:13,
213,2128169519,세진시스콤주식회사,박수환,분석,38469850,88.281,87.67,-0.08482 (99.91518),7 14,2015/09/07 09:24:58,
214,2037666794,금성텔레콤,정용상,분석,38470890,88.283,87.672,-0.08212 (99.91788),2 8,2015/09/04 17:01:52,
215,1058629723,(주)트리콤미디어,어 기호,분석,38471230,88.284,87.673,-0.08124 (99.91876),2 15,2015/09/04 13:11:08,
216,1078128574,(주)대진정보텔레콤,경완수,분석,38471770,88.285,87.674,-0.07983 (99.92017),7 4,2015/09/07 16:58:33,
217,1018151776,(주)지디시,김승환,분석,38472575,88.287,87.676,-0.07774 (99.92226),8 2,2015/09/07 09:14:23,
218,1138157962,(주)하이눈정보통신,박종우,분석,38472865,88.288,87.677,-0.07699 (99.92301),2 13,2015/09/07 22:15:43,
219,2068184285,주식회사 진명파워택,이명규,분석,38473120,88.288,87.678,-0.07633 (99.92367),10 14,2015/09/08 00:22:23,
220,2048137258,대신엔에스(주),정동진,분석,38474680,88.292,87.681,-0.07228 (99.92772),7 13,2015/09/07 09:02:05,
221,1078646354,(주)솔리비아,박정구,분석,38474933,88.292,87.682,-0.07162 (99.92838),10 2,2015/09/05 18:29:16,
222,2028158261,(주)수화정보통신,김승균,분석,38476000,88.295,87.684,-0.06885 (99.93115),8 11,2015/09/08 09:12:05,
223,1058619564,주식회사 다상테크,김춘기,분석,38476826,88.297,87.686,-0.06670 (99.9333),9 2,2015/09/04 10:10:00,
224,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38478220,88.3,87.689,-0.06308 (99.93692),12 5,2015/09/07 09:38:47,
225,2048140753,(주)청효이씨이,이범석,분석,38478540,88.301,87.69,-0.06225 (99.93775),15 8,2015/09/04 15:09:24,
226,1048159651,(주)성우음향정보통신,송민자,분석,38478635,88.301,87.69,-0.06200 (99.938),13 8,2015/09/08 09:25:59,
227,1188117437,탑인더스트리(주),이정임,분석,38480021,88.304,87.693,-0.05840 (99.9416),3 14,2015/09/07 08:42:27,
228,2162165525,오성전기통신,오영식,분석,38481400,88.307,87.696,-0.05482 (99.94518),14 10,2015/09/08 08:46:35,
229,2108164712,주식회사 데스카,조혜연,분석,38481436,88.307,87.696,-0.05473 (99.94527),12 11,2015/09/07 08:32:50,
230,1408121321,하이엠테크(주),이기호,분석,38481500,88.307,87.697,-0.05456 (99.94544),8 15,2015/09/04 12:18:39,
231,2078147911,(주)화이버정보통신,이상만,분석,38481868,88.308,87.697,-0.05361 (99.94639),4 6,2015/09/07 15:16:27,
232,1068679911,(주)효성정보통신,김도건,분석,38482380,88.309,87.699,-0.05228 (99.94772),13 8,2015/09/07 08:58:21,
233,1018154491,엘케이테크넷(주),이만형,분석,38483039,88.311,87.7,-0.05057 (99.94943),12 11,2015/09/08 09:05:41,
234,1328146205,(주)다성아이앤에스,이명훈,분석,38483210,88.311,87.701,-0.05012 (99.94988),10 5,2015/09/06 12:35:06,
235,1348120104,(주)씨월드정보기술,남형연,분석,38483254,88.311,87.701,-0.05001 (99.94999),1 2,2015/09/05 11:13:19,
236,2066762193,보성통신,문용권,분석,38483980,88.313,87.702,-0.04812 (99.95188),3 8,2015/09/07 14:06:17,
237,1098150581,주식회사 우진파워텍,한용일,분석,38484830,88.315,87.704,-0.04591 (99.95409),15 12,2015/09/05 17:24:47,
238,1108164858,(주)에스에이정보기술,김성빈,분석,38485200,88.316,87.705,-0.04495 (99.95505),2 10,2015/09/07 10:18:11,
239,1198664224,포스텍네트웍스 주식회사,김권일,분석,38488649,88.324,87.713,-0.03599 (99.96401),12 6,2015/09/04 10:20:08,
240,2170366237,염광통신공사,기홍용,분석,38488680,88.324,87.713,-0.03591 (99.96409),7 3,2015/09/04 10:23:31,
241,1178152009,동아신호 주식회사,최종수,분석,38488830,88.324,87.713,-0.03552 (99.96448),6 13,2015/09/07 15:18:11,
242,2158602337,지엔네텔(주),고시영,분석,38488840,88.324,87.713,-0.03550 (99.9645),2 4,2015/09/08 09:22:14,
243,1088165460,(주)성보인프라넷,이성춘,분석,38491000,88.329,87.718,-0.02989 (99.97011),6 9,2015/09/07 08:59:01,
244,1058164176,(주)신보파워텍,공민우,분석,38491073,88.329,87.718,-0.02970 (99.9703),14 7,2015/09/08 04:49:16,
245,1058645500,태지종합건설(주),박원석,분석,38491420,88.33,87.719,-0.02880 (99.9712),12 15,2015/09/08 09:50:46,
246,1068690366,(주)윈투스시스템,신경익,분석,38491726,88.331,87.72,-0.02800 (99.972),7 4,2015/09/07 17:29:22,
247,2118696662,(주)아이넷빌더,박해성,분석,38492000,88.332,87.721,-0.02729 (99.97271),13 5,2015/09/07 10:37:40,
248,2148734721,(주)다모아테크,장용일,분석,38492530,88.333,87.722,-0.02592 (99.97408),7 6,2015/09/07 09:49:33,
249,1068199566,(주)엔토스정보통신,조태야,분석,38492880,88.334,87.723,-0.02501 (99.97499),5 13,2015/09/08 09:36:46,
250,2098111724,(주)석주기업,유영만,분석,38493570,88.335,87.724,-0.02321 (99.97679),9 14,2015/09/04 12:48:21,
251,2070185252,나이스음향,승인수,분석,38496800,88.343,87.731,-0.01482 (99.98518),10 12,2015/09/07 10:22:17,
252,1138668654,주식회사코리아아이씨티,정오연,분석,38497327,88.344,87.733,-0.01346 (99.98654),5 1,2015/09/06 09:53:46,
253,2098130809,(주)엔트립,최종국,분석,38498120,88.346,87.735,-0.01140 (99.9886),7 11,2015/09/04 10:51:46,
254,2188117964,(주)투윈스컴,박성하,분석,38498660,88.347,87.736,-0.00999 (99.99001),7 10,2015/09/07 08:26:09,
255,1188115778,대신통신기술(주),김지영,분석,38499100,88.348,87.737,-0.00885 (99.99115),14 3,2015/09/07 18:49:10,
256,1138158414,(주)신우종합정보,김찬종,분석,38500000,88.35,87.739,-0.00651 (99.99349),9 2,2015/09/07 19:44:58,
257,2048635411,주식회사 화산에스티아이,이명재,분석,38500230,88.35,87.739,-0.00592 (99.99408),15 6,2015/09/07 09:28:55,
258,1088114068,(주)대인정보통신,유재호,분석,38500350,88.351,87.74,-0.00560 (99.9944),11 4,2015/09/07 16:50:22,
259,1108153161,(주)나이츠넷,이용현,분석,38500670,88.351,87.74,-0.00477 (99.99523),7 5,2015/09/07 10:06:00,
260,2100412872,유광미디어,김유성,분석,38501700,88.354,87.743,-0.00210 (99.9979),8 6,2015/09/08 09:40:06,
261,2128151509,한선전자통신(주),박일권,분석,38501980,88.354,87.743,-0.00137 (99.99863),9 12,2015/09/08 09:46:17,
262,1078127876,동하시티개발주식회사,윤종사,분석,38502700,88.356,87.745,0.00050 (100.0005),6 10,2015/09/04 15:10:34,
263,1068194620,(주)합동전자산업,정호원,분석,38503000,88.357,87.746,0.00128 (100.00128),9 2,2015/09/07 09:08:02,
264,1298155066,일조텔레콤(주),김문섭,분석,38504350,88.36,87.749,0.00478 (100.00478),13 7,2015/09/08 09:09:18,
265,2038163205,아이티케어(주),이영희,분석,38504400,88.36,87.749,0.00491 (100.00491),10 6,2015/09/04 10:08:52,
266,2208626592,(주)광현이앤씨,김두하,분석,38505138,88.362,87.75,0.00683 (100.00683),2 9,2015/09/07 08:34:57,
267,1098197140,(주)코맥스시큐리티,김종정,분석,38506270,88.364,87.753,0.00977 (100.00977),12 15,2015/09/08 09:08:17,
268,1138145530,송림기술주식회사,채동훈,분석,38506400,88.365,87.753,0.01011 (100.01011),2 14,2015/09/07 10:34:19,
269,1058705558,주식회사 오시스네트웍스,강현소,분석,38506822,88.366,87.754,0.01120 (100.0112),14 3,2015/09/04 14:25:32,
270,1058813512,주식회사 아미넷,신용하,분석,38508900,88.37,87.759,0.01660 (100.0166),11 12,2015/09/07 07:40:55,
271,2148768177,(주)프라임엔시스템,윤재중,분석,38511600,88.376,87.765,0.02361 (100.02361),15 4,2015/09/08 09:20:16,
272,1108133772,제이씨현시스템(주),차현배,분석,38512402,88.378,87.767,0.02570 (100.0257),14 6,2015/09/07 11:27:46,
273,1018195473,건영정보통신(주),이병옥,분석,38512500,88.379,87.767,0.02595 (100.02595),6 8,2015/09/08 09:16:35,
274,2158640364,(주)엠오에스강북,최선학,분석,38513500,88.381,87.77,0.02855 (100.02855),1 13,2015/09/08 09:26:44,
275,2118836479,(주)에스피엔이,이정임,분석,38514943,88.384,87.773,0.03230 (100.0323),2 3,2015/09/07 09:05:28,
276,2098119463,(주)두레정보통신,임창용,분석,38516520,88.388,87.776,0.03639 (100.03639),13 2,2015/09/08 08:20:51,
277,1078715052,(주)에이스씨씨텍,신현종,분석,38516790,88.388,87.777,0.03709 (100.03709),13 14,2015/09/07 12:16:19,
278,1138609204,케이티텔레캅 주식회사,한동훈,분석,38516857,88.389,87.777,0.03727 (100.03727),14 15,2015/09/07 11:06:46,
279,1198103936,삼화통신공업(주),윤태호,분석,38517000,88.389,87.778,0.03764 (100.03764),1 10,2015/09/07 09:39:02,
280,1138183325,주식회사금강전력,오영선,분석,38517360,88.39,87.778,0.03857 (100.03857),7 4,2015/09/04 16:35:12,
281,1108177348,주식회사 씨엠디코리아,최석준,분석,38519179,88.394,87.782,0.04330 (100.0433),1 7,2015/09/07 18:43:38,
282,1198168638,주식회사 연훈,박정호,분석,38519405,88.394,87.783,0.04389 (100.04389),14 7,2015/09/07 12:03:30,
283,2120549052,태성통신,최재석,분석,38520054,88.396,87.784,0.04557 (100.04557),12 15,2015/09/08 06:28:30,
284,2040371641,한서전자,김영옥,분석,38520100,88.396,87.785,0.04569 (100.04569),2 4,2015/09/07 09:03:39,
285,1041477924,바로데이타통신,이홍일,분석,38520834,88.398,87.786,0.04760 (100.0476),4 13,2015/09/08 01:03:00,
286,1108131416,중앙하이텔 주식회사,김광헌,분석,38521430,88.399,87.788,0.04915 (100.04915),8 9,2015/09/07 10:55:06,
287,1108179327,(주) 유엘네트웍스,정재순,분석,38521560,88.399,87.788,0.04948 (100.04948),10 2,2015/09/08 09:26:43,
288,1058181141,(주)산들네트웍스,안정화,분석,38521874,88.4,87.789,0.05030 (100.0503),2 14,2015/09/07 09:20:34,
289,1198195493,주식회사 인텍하우징,심인석,분석,38522605,88.402,87.79,0.05220 (100.0522),15 5,2015/09/07 09:06:23,
290,1198605337,(주)신한이엔아이,유순자,분석,38523850,88.405,87.793,0.05543 (100.05543),5 7,2015/09/07 19:34:54,
291,2128606988,원강정보통신 주식회사,우강원,분석,38523888,88.405,87.793,0.05553 (100.05553),13 12,2015/09/08 09:50:58,
292,1178152085,(주)태호텔레콤,윤관로,분석,38523992,88.405,87.793,0.05580 (100.0558),1 11,2015/09/07 11:12:08,
293,1198153402,고현건설(주),이화선,분석,38525320,88.408,87.796,0.05925 (100.05925),4 5,2015/09/07 09:36:55,
294,1128138958,(주)한국씨씨에스,정귀수,분석,38526330,88.41,87.799,0.06187 (100.06187),3 2,2015/09/07 09:36:42,
295,2158621601,주식회사대륭전력통신,정병구,분석,38526370,88.41,87.799,0.06198 (100.06198),7 15,2015/09/08 08:57:12,
296,1078143707,(주)신창전기,홍성수,분석,38527468,88.413,87.801,0.06483 (100.06483),1 4,2015/09/08 09:26:45,
297,1088149704,이엔트컴(주),백석환,분석,38530600,88.42,87.809,0.07296 (100.07296),14 15,2015/09/05 09:59:25,
298,1098160833,(주)포트론,곽정례,분석,38530624,88.42,87.809,0.07302 (100.07302),12 15,2015/09/08 09:32:51,
299,2158787954,주식회사 티엔넷,김태완,분석,38531420,88.422,87.81,0.07509 (100.07509),8 4,2015/09/07 10:08:35,
300,1058640131,지구전자통신(주),조성인,분석,38532560,88.425,87.813,0.07805 (100.07805),9 13,2015/09/05 10:19:58,
301,2037683508,우리통신네트워크,김만수,분석,38533830,88.428,87.816,0.08135 (100.08135),6 2,2015/09/05 17:06:00,
302,1188113673,동해정보통신 주식회사,이창원,분석,38535349,88.431,87.819,0.08530 (100.0853),9 5,2015/09/08 08:15:45,
303,1058729754,(주)영주시스템,김기현,분석,38535390,88.431,87.819,0.08540 (100.0854),10 4,2015/09/08 09:14:27,
304,1068152810,주식회사 보성엔지니어링,박광신,분석,38535470,88.431,87.82,0.08561 (100.08561),1 12,2015/09/08 08:57:46,
305,1068611721,우리보안 주식회사,이명재,분석,38535812,88.432,87.82,0.08650 (100.0865),15 11,2015/09/08 08:30:26,
306,1188114764,(주)세빛전자통신,이상호,분석,38538160,88.437,87.826,0.09260 (100.0926),15 3,2015/09/08 09:05:44,
307,2048620126,(주)상부사종합건설,이상만,분석,38540760,88.443,87.832,0.09935 (100.09935),10 11,2015/09/08 09:51:03,
308,1138606420,(주)엠케이시큐리티,박상철,분석,38541855,88.446,87.834,0.10219 (100.10219),3 6,2015/09/07 09:30:48,
309,1078746443,(주)라인테크놀로지,유현식,분석,38543031,88.449,87.837,0.10525 (100.10525),7 15,2015/09/04 10:34:05,
310,2118668579,(주)아이정보기술,김대홍,분석,38544330,88.452,87.84,0.10862 (100.10862),4 15,2015/09/04 16:47:39,
311,1078658471,우암정보통신(주),김정훈,분석,38544780,88.453,87.841,0.10979 (100.10979),2 9,2015/09/07 09:19:45,
312,1018126108,(주)일능,정운겸,분석,38545200,88.454,87.842,0.11088 (100.11088),6 5,2015/09/08 09:19:00,
313,1198181214,엔텍월드주식회사,안병립,분석,38545859,88.455,87.843,0.11259 (100.11259),11 3,2015/09/08 07:46:33,
314,1138191636,승리하이텍(주),백성현,분석,38546090,88.456,87.844,0.11319 (100.11319),3 8,2015/09/07 11:42:43,
315,1062475052,한우리정보통신,전막동,분석,38546178,88.456,87.844,0.11342 (100.11342),1 3,2015/09/04 16:55:30,
316,1058622429,우리정보네트웍스(주),문길영,분석,38547400,88.459,87.847,0.11660 (100.1166),3 10,2015/09/04 10:33:06,
317,2188118793,한국영상(주),송화재,분석,38548132,88.46,87.848,0.11850 (100.1185),8 11,2015/09/07 09:19:33,
318,2130249995,에스에스브이,고영문,분석,38549500,88.463,87.852,0.12205 (100.12205),13 1,2015/09/08 09:23:51,
319,1108170025,(주)원비즈시스템,박의영,분석,38549760,88.464,87.852,0.12272 (100.12272),14 11,2015/09/07 09:58:49,
320,2148786762,(주)민우이앤씨,민형기,분석,38550285,88.465,87.853,0.12409 (100.12409),9 11,2015/09/08 09:14:53,
321,1288196628,코마정보통신(주),이경수,분석,38550740,88.466,87.854,0.12527 (100.12527),11 15,2015/09/07 09:14:13,
322,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38551194,88.467,87.855,0.12645 (100.12645),12 13,2015/09/04 13:32:22,
323,1138694303,향원전자통신 주식회사,김태석,분석,38551260,88.468,87.856,0.12662 (100.12662),11 4,2015/09/08 08:51:19,
324,2148123348,성제전기(주),김팔성,분석,38551444,88.468,87.856,0.12710 (100.1271),1 10,2015/09/08 00:01:14,
325,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38553407,88.472,87.861,0.13220 (100.1322),8 2,2015/09/04 10:17:35,
326,4168128895,(주)비아이씨스템,방인식,분석,38554130,88.474,87.862,0.13407 (100.13407),14 5,2015/09/07 09:25:19,
327,2208709343,유텔레콤주식회사,이종일,분석,38554830,88.476,87.864,0.13589 (100.13589),10 6,2015/09/08 09:53:37,
328,2148770450,주식회사 아리시스,이대섭,분석,38555371,88.477,87.865,0.13730 (100.1373),14 12,2015/09/07 10:21:36,
329,1078640952,(주)바비젼,이주일,분석,38555500,88.477,87.865,0.13763 (100.13763),8 4,2015/09/08 09:53:54,
330,1198133411,주식회사 나경이엔씨,윤병유,분석,38555589,88.477,87.865,0.13786 (100.13786),7 9,2015/09/07 15:11:04,
331,1170233690,화진정보통신,김병철,분석,38556140,88.479,87.867,0.13930 (100.1393),7 6,2015/09/07 13:17:47,
332,1058762452,주식회사 제이엠시스,최지만,분석,38556603,88.48,87.868,0.14050 (100.1405),9 8,2015/09/08 09:01:27,
333,2298117246,투빅스(주),김정란,분석,38558000,88.483,87.871,0.14413 (100.14413),7 5,2015/09/07 10:03:00,
334,1088142910,주식회사 세온이엠에스,조상현,분석,38558451,88.484,87.872,0.14530 (100.1453),1 4,2015/09/07 08:56:46,
335,1088159691,(주)다우텔레콤,이영순,분석,38559490,88.486,87.874,0.14800 (100.148),12 5,2015/09/08 09:04:58,
336,1180565240,성보전자통신,양행천,분석,38560000,88.488,87.876,0.14932 (100.14932),11 1,2015/09/07 08:30:50,
337,1188110211,(주)텔레텍코리아,윤광수,분석,38560260,88.488,87.876,0.15000 (100.15),13 6,2015/09/04 14:01:13,
338,2068119542,한울전기통신(주),정영우,분석,38560680,88.489,87.877,0.15109 (100.15109),1 15,2015/09/07 08:38:02,
339,1148188624,주식회사 케이씨에이,문대원,분석,38560800,88.489,87.877,0.15140 (100.1514),13 2,2015/09/04 17:22:38,
340,1018642326,한우이앤에스(주),변준석,분석,38561830,88.492,87.88,0.15407 (100.15407),11 15,2015/09/07 09:15:54,
341,1138636865,주식회사 정원시큐,염승호,분석,38562900,88.494,87.882,0.15685 (100.15685),13 1,2015/09/07 14:33:40,
342,2078201120,사회복지법인 한국소아마비협회,이완수,분석,38564110,88.497,87.885,0.15999 (100.15999),6 10,2015/09/08 09:18:10,
343,2048624438,에스엘테크 주식회사,김한주,분석,38564411,88.498,87.886,0.16078 (100.16078),7 14,2015/09/04 18:36:35,
344,2298112784,주식회사 콤텍정보통신,최철호,분석,38564570,88.498,87.886,0.16119 (100.16119),4 8,2015/09/07 13:31:34,
345,1188111165,주식회사 세원이엔피디,이왕종,분석,38564840,88.499,87.887,0.16189 (100.16189),15 14,2015/09/04 14:48:23,
346,1018116968,(주)넥슨정보통신,신양인,분석,38565500,88.5,87.888,0.16361 (100.16361),7 13,2015/09/07 09:16:38,
347,2118645407,흥일정보통신(주),정본영,분석,38565680,88.501,87.888,0.16407 (100.16407),1 9,2015/09/07 14:04:01,
348,1148680379,주식회사 다경시스템,김대원,분석,38565880,88.501,87.889,0.16459 (100.16459),1 5,2015/09/07 08:57:12,
349,1098651964,셀코정보기술 주식회사,권영용,분석,38566959,88.504,87.891,0.16739 (100.16739),9 3,2015/09/08 09:48:57,
350,2150786744,영진전기통신공사,정재인,분석,38567490,88.505,87.893,0.16877 (100.16877),8 10,2015/09/07 09:45:14,
351,2108122823,우영정보통신(주),황인희,분석,38567500,88.505,87.893,0.16880 (100.1688),5 15,2015/09/08 08:48:19,
352,1198646212,주식회사 에프에스네트웍스,이화수,분석,38568800,88.508,87.896,0.17218 (100.17218),3 11,2015/09/07 17:39:20,
353,1198188750,(주)코에버정보기술,반기동,분석,38569300,88.509,87.897,0.17347 (100.17347),2 4,2015/09/07 10:33:13,
354,1062873386,이행정보통신공사,오흥식,분석,38569600,88.51,87.897,0.17425 (100.17425),6 4,2015/09/08 09:14:37,
355,2208869047,양지전기 주식회사,박승연,분석,38570430,88.511,87.899,0.17641 (100.17641),7 5,2015/09/04 19:16:33,
356,2118603519,서울전자통신(주),이명규,분석,38572273,88.516,87.903,0.18120 (100.1812),14 2,2015/09/07 09:25:14,
357,2098143997,(주)뉴비텔레콤,박종관,분석,38574700,88.521,87.909,0.18750 (100.1875),10 7,2015/09/07 16:48:08,
358,1208711248,(주)제이에이네트웍스,변성암,분석,38574800,88.522,87.909,0.18776 (100.18776),9 14,2015/09/08 08:16:00,
359,1148190678,(주)에드원텔레콤,김춘걸,분석,38575353,88.523,87.911,0.18920 (100.1892),10 11,2015/09/07 20:03:54,
360,1088182120,(주) 포스콤 에스아이,양병기,분석,38575390,88.523,87.911,0.18929 (100.18929),5 7,2015/09/07 16:38:05,
361,1128152663,한국아이디정보(주),송찬호,분석,38576350,88.525,87.913,0.19179 (100.19179),7 1,2015/09/07 13:54:11,
362,1138195331,(주)한남이앤씨,조재령,분석,38576700,88.526,87.914,0.19269 (100.19269),13 2,2015/09/08 09:18:35,
363,2158148186,시스텍전기통신(주),전진우,분석,38576820,88.526,87.914,0.19301 (100.19301),10 13,2015/09/07 08:39:12,
364,2178121937,부광이앤씨 주식회사,정동국,분석,38578473,88.53,87.918,0.19730 (100.1973),11 6,2015/09/04 14:13:12,
365,2168115295,(주)로보티어,변명현,분석,38579300,88.532,87.92,0.19945 (100.19945),2 11,2015/09/04 13:58:03,
366,2068164028,주식회사 이지아이앤씨,오장은,분석,38579750,88.533,87.921,0.20062 (100.20062),11 3,2015/09/08 09:11:30,
367,2108122973,인터컴넷(주),양지호,분석,38580120,88.534,87.921,0.20158 (100.20158),11 10,2015/09/07 09:28:36,
368,1068601432,현진아이씨티(주),김황현,분석,38580590,88.535,87.922,0.20280 (100.2028),3 15,2015/09/04 14:32:42,
369,1098647062,주식회사 조아정보통신,박민응,분석,38581436,88.537,87.924,0.20499 (100.20499),3 11,2015/09/07 10:24:01,
370,2048608699,(주)이노테크미디어,윤두현,분석,38581940,88.538,87.926,0.20630 (100.2063),3 9,2015/09/04 10:23:54,
371,2198106704,유복전기(주),유정식,분석,38582184,88.538,87.926,0.20694 (100.20694),4 12,2015/09/06 14:23:41,
372,2118845639,(주)사운드코리아이엔지,김지형,분석,38583360,88.541,87.929,0.20999 (100.20999),1 3,2015/09/07 08:59:12,
373,1198174315,주식회사 다솜이엔씨,송인주,분석,38584700,88.544,87.932,0.21347 (100.21347),9 2,2015/09/07 07:42:48,
374,2158601380,세계정보시스템(주),최용이,분석,38584709,88.544,87.932,0.21350 (100.2135),5 13,2015/09/07 08:36:00,
375,2178134000,(주)에스엠텔레콤,오현택,분석,38584940,88.545,87.932,0.21410 (100.2141),14 12,2015/09/07 14:23:30,
376,2158197601,(주)알파시큐넷,채정신,분석,38585000,88.545,87.932,0.21425 (100.21425),12 14,2015/09/05 23:37:03,
377,1148135087,장한전산(주),이상철,분석,38585590,88.546,87.934,0.21578 (100.21578),8 10,2015/09/07 13:03:29,
378,2158784530,주식회사 대운텔레시스,장안성,분석,38586749,88.549,87.936,0.21879 (100.21879),8 13,2015/09/07 15:04:26,
379,2298138601,(주)우원씨앤이,이운재,분석,38589484,88.555,87.943,0.22590 (100.2259),14 10,2015/09/07 09:05:19,
380,1180217524,대창 이엔씨,송효양,분석,38590138,88.557,87.944,0.22760 (100.2276),14 4,2015/09/08 09:07:06,
381,1078677070,씨지에스아이티(주),최규식,분석,38590484,88.558,87.945,0.22849 (100.22849),15 5,2015/09/08 09:27:59,
382,2178114305,(주)케이엠씨앤아이,서정만,분석,38590870,88.558,87.946,0.22950 (100.2295),9 13,2015/09/07 14:36:22,
383,1138163218,(주)신성하이텍,성성모,분석,38591520,88.56,87.947,0.23119 (100.23119),7 1,2015/09/07 10:25:22,
384,2128140491,(주)벧엘정보통신,채수진,분석,38591800,88.561,87.948,0.23191 (100.23191),5 8,2015/09/07 07:06:47,
385,1068602542,주식회사 유셀네트웍스,김구동,분석,38591870,88.561,87.948,0.23209 (100.23209),5 14,2015/09/07 13:25:59,
386,2258115381,(주)인하통신,이춘범,분석,38592448,88.562,87.949,0.23360 (100.2336),15 10,2015/09/07 10:23:51,
387,1208702787,(주)유싱크코리아,권정남,분석,38592640,88.562,87.95,0.23409 (100.23409),3 15,2015/09/07 11:44:12,
388,1068642694,우림정보시스템(주),조원희,분석,38592980,88.563,87.951,0.23498 (100.23498),6 3,2015/09/07 09:08:42,
389,1188108054,대한신호(주),안종석,분석,38593795,88.565,87.953,0.23709 (100.23709),15 14,2015/09/04 17:49:42,
390,1088124659,(주)비젼텔레콤,김진수,분석,38593834,88.565,87.953,0.23720 (100.2372),10 15,2015/09/05 10:57:24,
391,1168153290,(주)에스비기공,노상봉,분석,38594410,88.567,87.954,0.23869 (100.23869),8 11,2015/09/04 14:41:20,
392,2158196636,주식회사 화산엔지니어링,이종윤,분석,38596000,88.57,87.958,0.24282 (100.24282),4 12,2015/09/08 09:44:30,
393,1130855068,태광 정보 통신,조호칠,분석,38596029,88.57,87.958,0.24290 (100.2429),2 12,2015/09/07 11:33:34,
394,1098610416,(주)네시비스,이은섭,분석,38596210,88.571,87.958,0.24337 (100.24337),5 10,2015/09/07 10:44:25,
395,2178122426,원케이블서비스(주),윤달호,분석,38596450,88.571,87.959,0.24399 (100.24399),9 4,2015/09/05 11:05:17,
396,2748800123,중앙씨앤티 주식회사,윤영진,분석,38596870,88.572,87.96,0.24508 (100.24508),4 11,2015/09/04 17:29:58,
397,1018105457,株式會社 南海電機,박인태,분석,38597750,88.574,87.962,0.24737 (100.24737),12 11,2015/09/07 16:34:50,
398,1108103322,광일통신(주),박병선,분석,38598030,88.575,87.962,0.24809 (100.24809),5 11,2015/09/06 15:23:39,
399,2158714581,씨엠티정보통신(주),이광운,분석,38598850,88.577,87.964,0.25022 (100.25022),2 7,2015/09/07 15:37:03,
400,1208194567,아산정보통신(주),홍수길,분석,38598916,88.577,87.964,0.25039 (100.25039),15 1,2015/09/08 09:55:02,
401,1060994599,동화전자통신,안 영 선,분석,38599000,88.577,87.964,0.25061 (100.25061),9 4,2015/09/06 05:05:47,
402,1018663767,비케이전기통신 주식회사,유봉근,분석,38599220,88.578,87.965,0.25118 (100.25118),1 9,2015/09/07 09:38:02,
403,1058169109,大朝電設 株式會社,장철호,분석,38600000,88.579,87.967,0.25321 (100.25321),4 15,2015/09/08 09:04:13,
404,1098160416,(주)용진정보통신,도용석,분석,38601842,88.584,87.971,0.25799 (100.25799),2 6,2015/09/04 12:35:45,
405,1208128825,(주)이일엔지니어링,정찬면,분석,38602900,88.586,87.973,0.26074 (100.26074),3 2,2015/09/07 16:57:30,
406,2208104031,(주)율전이앤씨,강신무,분석,38602950,88.586,87.973,0.26087 (100.26087),1 13,2015/09/07 15:23:30,
407,1058168298,이화통신(주),이선행,분석,38603444,88.587,87.975,0.26215 (100.26215),11 15,2015/09/07 16:47:50,
408,1168163954,삼이정보통신(주),김병수,분석,38603768,88.588,87.975,0.26300 (100.263),15 14,2015/09/07 11:34:56,
409,1068602969,케이티아이시시 주식회사,문종배,분석,38603770,88.588,87.975,0.26300 (100.263),1 6,2015/09/04 10:52:49,
410,1138175034,(주)윈플러스정보기술,정재원,분석,38604400,88.589,87.977,0.26464 (100.26464),1 12,2015/09/06 14:48:08,
411,1208632760,(주)지티앤,은지훈,분석,38604523,88.59,87.977,0.26496 (100.26496),15 12,2015/09/04 12:42:02,
412,1118124994,오리엔트주식회사,이경미,분석,38605000,88.591,87.978,0.26620 (100.2662),11 2,2015/09/08 08:13:04,
413,2208114219,서림기전개발(주),송석웅,분석,38605965,88.593,87.98,0.26870 (100.2687),7 15,2015/09/08 09:24:27,
414,2158199031,한소리이앤씨주식회사,전화진,분석,38606470,88.594,87.981,0.27001 (100.27001),10 7,2015/09/04 10:35:28,
415,4048131290,(주)아이앤씨코리아,박규성,분석,38606900,88.595,87.982,0.27113 (100.27113),12 6,2015/09/07 09:12:19,
416,1058683498,(주)일동전력,김효신,분석,38608270,88.598,87.986,0.27469 (100.27469),4 1,2015/09/08 07:51:20,
