순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1018176627,(주)엔터정보통신,이용구,분석,38556656,88.139,87.708,-0.04160 (99.9584),9 6,2015/03/23 15:55:03,
208,2068672464,주식회사 이원테크서비스,이동욱,분석,38560000,88.147,87.716,-0.03294 (99.96706),12 14,2015/03/23 10:08:29,
209,2208657396,(주)가온네트,오장환,분석,38560810,88.148,87.717,-0.03084 (99.96916),11 7,2015/03/20 15:20:03,
210,1058705558,주식회사 오시스네트웍스,강현소,분석,38560910,88.149,87.718,-0.03058 (99.96942),12 7,2015/03/23 09:05:15,
211,2120549052,태성통신,최재석,분석,38562707,88.153,87.722,-0.02592 (99.97408),10 1,2015/03/21 11:45:57,
212,1198187498,성원씨엔씨주식회사,유인식,분석,38563176,88.154,87.723,-0.02470 (99.9753),13 8,2015/03/20 11:38:59,
213,2021067983,엘지전자통신공사,최태익,분석,38563690,88.155,87.724,-0.02337 (99.97663),4 15,2015/03/23 18:39:19,
214,1068674600,주식회사세나텍,이미경,분석,38563824,88.155,87.724,-0.02302 (99.97698),5 9,2015/03/23 14:34:59,
215,2021680862,삼기정보통신,김수봉,분석,38564000,88.156,87.725,-0.02256 (99.97744),11 14,2015/03/22 13:57:39,
216,2088100603,(주)전우사,김한재,분석,38565870,88.16,87.729,-0.01772 (99.98228),2 8,2015/03/23 10:20:02,
217,1198635165,(주)세화정보통신,김영주,분석,38566900,88.162,87.731,-0.01505 (99.98495),15 5,2015/03/23 09:02:21,
218,1048635974,주식회사 성원통신,송준형,분석,38566950,88.162,87.731,-0.01492 (99.98508),3 15,2015/03/23 06:12:33,
219,2128606988,원강정보통신 주식회사,우강원,분석,38566999,88.163,87.732,-0.01479 (99.98521),3 5,2015/03/24 09:40:47,
220,1100181307,광명전력,전명순,분석,38567800,88.164,87.733,-0.01271 (99.98729),14 8,2015/03/23 11:29:53,
221,1128138958,(주)한국씨씨에스,정귀수,분석,38567877,88.165,87.734,-0.01251 (99.98749),7 13,2015/03/23 13:08:10,
222,2148777322,주식회사 보림프러스,김병관,분석,38568312,88.166,87.735,-0.01139 (99.98861),11 3,2015/03/24 09:52:46,
223,1098613335,(주)준영시스템,임요웅,분석,38568845,88.167,87.736,-0.01000 (99.99),5 11,2015/03/20 16:17:44,
224,1078688354,(주)혜인에스앤에스,유순희,분석,38570061,88.17,87.738,-0.00685 (99.99315),7 9,2015/03/23 11:37:29,
225,1198128733,바스코리아(주),백강철,분석,38570540,88.171,87.74,-0.00561 (99.99439),10 1,2015/03/24 10:32:23,
226,1068672072,(주)브이아이티정보통신,강상욱,분석,38570590,88.171,87.74,-0.00548 (99.99452),7 14,2015/03/24 09:45:24,
227,2138638203,한국기술서비스(주),김병룡,분석,38572700,88.176,87.744,-0.00001 (99.99999),3 13,2015/03/20 10:06:15,
228,1068624944,주식회사 이레씨즈,김영태,분석,38572702,88.176,87.745,0.00000 (100),8 9,2015/03/24 13:37:36,
228,1171187825,신원전자,안희덕,분석,38572702,88.176,87.745,0.00000 (100),4 11,2015/03/23 09:33:02,
230,1148188624,주식회사 케이씨에이,문대원,분석,38573165,88.177,87.746,0.00120 (100.0012),14 6,2015/03/20 17:01:12,
231,2038163205,아이티케어(주),이영희,분석,38574400,88.179,87.748,0.00440 (100.0044),9 6,2015/03/20 10:09:17,
232,2048651425,주식회사 메이사운드,심문섭,분석,38577210,88.186,87.755,0.01168 (100.01168),9 14,2015/03/23 10:43:05,
233,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,38577678,88.187,87.756,0.01290 (100.0129),14 15,2015/03/23 18:54:53,
234,1168105686,대덕전설(주),최태영,분석,38578373,88.189,87.757,0.01470 (100.0147),9 12,2015/03/23 15:06:53,
235,2058140829,원앤원산업개발(주),배애순,분석,38578488,88.189,87.758,0.01500 (100.015),14 11,2015/03/20 16:21:52,
236,2198128479,조은정보통신(주),박원규,분석,38581502,88.196,87.765,0.02281 (100.02281),15 11,2015/03/20 14:15:48,
237,1128120900,(주)조일이씨에스,안종석,분석,38584999,88.204,87.772,0.03188 (100.03188),5 6,2015/03/24 10:34:49,
238,2048188039,(주)한빛대일이엔씨,김경수,분석,38585243,88.204,87.773,0.03251 (100.03251),14 5,2015/03/24 09:25:52,
239,1108604272,소리콤 주식회사,정재홍,분석,38586396,88.207,87.776,0.03550 (100.0355),8 7,2015/03/23 15:33:38,
240,2098112984,(주)고덕종합건설,나기선,분석,38589056,88.213,87.782,0.04239 (100.04239),4 14,2015/03/23 10:20:03,
241,2098130809,(주)엔트립,최종국,분석,38589120,88.213,87.782,0.04256 (100.04256),9 4,2015/03/20 10:50:06,
242,1130293323,성진정보통신,문계철,분석,38591290,88.218,87.787,0.04818 (100.04818),8 7,2015/03/23 09:34:51,
243,2208785579,주식회사 선보통신,윤용중,분석,38593000,88.222,87.791,0.05262 (100.05262),10 11,2015/03/20 16:38:04,
244,1188120780,(주)웅비정보통신,박근택,분석,38593363,88.223,87.791,0.05356 (100.05356),11 7,2015/03/24 09:59:16,
245,2118836479,(주)에스피엔이,이정임,분석,38594342,88.225,87.794,0.05610 (100.0561),6 7,2015/03/23 09:25:12,
246,1191378966,태영정보통신공사,김석주,분석,38595200,88.227,87.796,0.05832 (100.05832),9 14,2015/03/23 18:34:19,
247,1208164006,(주)청음미디어,박공서,분석,38595210,88.227,87.796,0.05835 (100.05835),1 3,2015/03/20 10:18:06,
248,2158764820,(주)아이앤아이텔레콤,권영철,분석,38595500,88.228,87.796,0.05910 (100.0591),15 12,2015/03/24 08:13:15,
249,1018644343,주식회사 세광이엔씨,장 문 주,분석,38596900,88.231,87.8,0.06273 (100.06273),12 9,2015/03/23 17:15:50,
250,1200582335,델타전자통신,이성남,분석,38596910,88.231,87.8,0.06275 (100.06275),1 6,2015/03/23 02:15:35,
251,1138658082,주식회사 트랜지네트웍스,방유식,분석,38598100,88.234,87.802,0.06584 (100.06584),9 14,2015/03/21 13:05:30,
252,1062475052,한우리정보통신,전막동,분석,38600315,88.239,87.807,0.07158 (100.07158),9 13,2015/03/20 13:13:17,
253,2108174210,모던정보통신 주식회사,김홍두,분석,38601800,88.242,87.811,0.07543 (100.07543),9 7,2015/03/23 08:18:45,
254,1078619629,염광전기통신(주),최인재,분석,38602017,88.243,87.811,0.07599 (100.07599),6 8,2015/03/23 17:27:40,
255,1068611721,우리보안 주식회사,이명재,분석,38603137,88.245,87.814,0.07890 (100.0789),7 3,2015/03/24 08:53:08,
256,2048652986,태성이엔씨 주식회사,임성택,분석,38603870,88.247,87.815,0.08080 (100.0808),9 14,2015/03/22 18:43:17,
257,1138626334,주식회사 위켄시스,조대현,분석,38605060,88.25,87.818,0.08388 (100.08388),5 7,2015/03/23 10:43:35,
258,3058137395,우진씨아이 주식회사,권기춘,분석,38605450,88.25,87.819,0.08489 (100.08489),13 15,2015/03/23 13:39:13,
259,2158665818,주식회사 디지온,임원상,분석,38606070,88.252,87.82,0.08650 (100.0865),15 4,2015/03/20 11:25:29,
260,1208137023,한국전기교통(주),김선호,분석,38606977,88.254,87.822,0.08885 (100.08885),14 11,2015/03/23 14:27:58,
261,1138637772,(주)헤로스테크,김병래,분석,38607650,88.255,87.824,0.09060 (100.0906),1 11,2015/03/23 09:28:48,
262,1018139321,(주)세웅정보통신,장우진,분석,38609460,88.26,87.828,0.09529 (100.09529),7 12,2015/03/20 10:47:30,
263,2048124559,(주)대용와트스,남상태,분석,38609926,88.261,87.829,0.09650 (100.0965),7 2,2015/03/23 16:23:02,
264,1138163445,주식회사 삼도통신,이정경,분석,38611000,88.263,87.832,0.09928 (100.09928),9 10,2015/03/23 18:53:19,
265,2068157319,선림정보통신(주),임흥규,분석,38611960,88.265,87.834,0.10177 (100.10177),10 14,2015/03/24 11:18:45,
266,1198191309,용진하이테크에너지 주식회사,김진석,분석,38612086,88.266,87.834,0.10210 (100.1021),12 6,2015/03/24 09:34:54,
267,2048603296,주식회사누리씨아이에스,김연준,분석,38612240,88.266,87.834,0.10250 (100.1025),3 15,2015/03/23 09:38:51,
268,1138145530,송림기술주식회사,채동훈,분석,38612244,88.266,87.834,0.10251 (100.10251),7 4,2015/03/23 09:53:21,
269,2178127061,주식회사 칸씨앤에스,황성주,분석,38612350,88.266,87.835,0.10278 (100.10278),3 7,2015/03/24 12:44:22,
270,1108609336,삼광전기통신(주),구만회,분석,38612970,88.268,87.836,0.10439 (100.10439),1 6,2015/03/23 09:22:03,
271,2068164028,주식회사 이지아이앤씨,오장은,분석,38614500,88.271,87.84,0.10836 (100.10836),4 3,2015/03/24 09:15:56,
272,1148633973,트라이정보통신(주),김기현,분석,38614860,88.272,87.84,0.10929 (100.10929),3 1,2015/03/23 22:22:14,
273,1358131171,(주)금성전기통신공사,김윤환,분석,38614940,88.272,87.841,0.10950 (100.1095),10 8,2015/03/20 10:38:45,
274,1138141456,(주)나우아이앤씨,안남훈,분석,38616630,88.276,87.844,0.11388 (100.11388),12 2,2015/03/23 10:46:28,
275,2158630809,주식회사 파이널위즈,곽관남,분석,38618991,88.281,87.85,0.12000 (100.12),5 8,2015/03/20 11:03:34,
276,1191396324,우리통신,윤순옥,분석,38619900,88.283,87.852,0.12236 (100.12236),4 10,2015/03/23 13:19:23,
277,2098155983,주식회사 케이텍솔루션,임경택,분석,38620000,88.284,87.852,0.12262 (100.12262),3 11,2015/03/23 08:40:02,
278,2148823314,화인정보기술주식회사,이명우,분석,38620530,88.285,87.853,0.12399 (100.12399),2 14,2015/03/24 09:10:11,
279,2148847295,티에스퓨처 주식회사,김명성,분석,38620610,88.285,87.853,0.12420 (100.1242),11 7,2015/03/23 17:32:28,
280,2078141917,(합)대성전업상사,권두화,분석,38620832,88.286,87.854,0.12477 (100.12477),2 10,2015/03/23 15:00:32,
281,1068157019,(주)세호영상,박석신,분석,38621000,88.286,87.854,0.12521 (100.12521),9 4,2015/03/23 14:47:43,
282,2198128028,(주)성신네트워크,강성범,분석,38621111,88.286,87.855,0.12550 (100.1255),4 10,2015/03/23 08:48:04,
283,1058814068,주식회사 한강통신건설,이원진,분석,38621790,88.288,87.856,0.12726 (100.12726),3 4,2015/03/23 09:28:56,
284,1068616819,(주)현성인포컴,박홍수,분석,38622229,88.289,87.857,0.12839 (100.12839),11 8,2015/03/23 09:54:57,
285,1098651964,셀코정보기술 주식회사,김경미,분석,38624081,88.293,87.861,0.13320 (100.1332),15 5,2015/03/24 12:03:59,
286,1018651785,주식회사 청심아이티,김재균,분석,38624580,88.294,87.863,0.13449 (100.13449),7 3,2015/03/24 11:07:18,
287,1188108054,대한신호(주),안종석,분석,38624890,88.295,87.863,0.13529 (100.13529),12 2,2015/03/23 18:34:41,
288,1058729754,(주)영주시스템,김기현,분석,38625080,88.295,87.864,0.13579 (100.13579),9 15,2015/03/24 09:21:24,
289,2108122823,우영정보통신(주),황인희,분석,38625500,88.296,87.865,0.13687 (100.13687),15 5,2015/03/24 09:03:39,
290,2178114305,(주)케이엠씨앤아이,서정만,분석,38625817,88.297,87.865,0.13770 (100.1377),9 5,2015/03/23 14:38:00,
291,1068146133,(주)케이씨이,조정휘,분석,38627700,88.301,87.87,0.14258 (100.14258),2 4,2015/03/23 15:27:54,
292,1068602969,케이티아이시시 주식회사,문종배,분석,38630530,88.308,87.876,0.14991 (100.14991),10 1,2015/03/20 13:14:30,
293,1178108842,풍성건설(주),임명환,분석,38631060,88.309,87.877,0.15129 (100.15129),11 4,2015/03/23 09:51:51,
294,1088195644,주식회사 메가넷,김현만,분석,38631950,88.311,87.879,0.15360 (100.1536),2 1,2015/03/23 14:54:32,
295,1050296111,중앙전자통신,김용수,분석,38632721,88.313,87.881,0.15559 (100.15559),1 8,2015/03/23 13:42:49,
296,1100927653,주원SYSTEM,라승복,분석,38633400,88.314,87.883,0.15735 (100.15735),5 14,2015/03/24 09:46:01,
297,1060994599,동화전자통신,안 영 선,분석,38635128,88.318,87.887,0.16183 (100.16183),12 15,2015/03/22 09:18:31,
298,1078167709,온세텔레콤(주),박준학,분석,38635590,88.319,87.888,0.16303 (100.16303),8 13,2015/03/23 16:15:19,
299,2108136991,샤인엔지니어링주식회사,김명수,분석,38635924,88.32,87.888,0.16390 (100.1639),6 14,2015/03/20 12:48:32,
300,1108172023,송하솔루션(주),강석찬,분석,38636578,88.322,87.89,0.16559 (100.16559),6 5,2015/03/24 09:21:04,
301,1078155407,(주)윤익계전,안용준,분석,38636900,88.322,87.891,0.16643 (100.16643),3 6,2015/03/20 14:50:56,
302,1078616772,노드링크주식회사,장용철,분석,38639665,88.329,87.897,0.17360 (100.1736),1 14,2015/03/23 16:09:08,
303,1078649711,주식회사 백선통신,황선호,분석,38640860,88.331,87.9,0.17670 (100.1767),11 1,2015/03/24 09:18:32,
304,1098160833,(주)포트론,곽정례,분석,38641963,88.334,87.902,0.17955 (100.17955),9 2,2015/03/24 08:48:57,
305,1018138303,(주)비엘에스,안홍서,분석,38644023,88.339,87.907,0.18490 (100.1849),6 8,2015/03/24 11:31:06,
306,2108168358,주식회사 영호정보통신,조영민,분석,38644062,88.339,87.907,0.18500 (100.185),13 14,2015/03/23 07:38:39,
307,2148180640,(주)남인정보통신,김남호,분석,38644530,88.34,87.908,0.18621 (100.18621),14 2,2015/03/24 10:41:58,
308,1078746443,(주)라인테크놀로지,유현식,분석,38644574,88.34,87.908,0.18632 (100.18632),12 1,2015/03/20 10:50:07,
309,1068612230,(주)사강통신,정일영,분석,38648420,88.349,87.917,0.19629 (100.19629),14 6,2015/03/24 13:45:48,
310,2208104031,(주)율전이앤씨,강신무,분석,38648922,88.35,87.918,0.19760 (100.1976),11 1,2015/03/23 17:59:40,
311,1088193869,(주)동명텔레콤,김경은,분석,38649530,88.351,87.919,0.19917 (100.19917),15 1,2015/03/23 10:04:41,
312,1398103624,주식회사 포엔시스,박준호,분석,38650002,88.352,87.92,0.20040 (100.2004),3 1,2015/03/24 09:14:55,
313,1068142253,주식회사 밀로텍,최충식,분석,38650310,88.353,87.921,0.20119 (100.20119),5 6,2015/03/24 09:42:54,
314,1068194348,(주)퓨젼아이앤씨,임영출,분석,38650450,88.353,87.921,0.20156 (100.20156),7 5,2015/03/23 18:50:54,
315,1088107572,동광전기건설(주),이동은,분석,38651005,88.355,87.923,0.20300 (100.203),10 7,2015/03/23 16:54:51,
316,1098625336,(주)쏘울아이티,김승관,분석,38651600,88.356,87.924,0.20454 (100.20454),2 10,2015/03/23 19:09:42,
317,1074869108,부성엔지니어링,오부근,분석,38652895,88.359,87.927,0.20790 (100.2079),12 3,2015/03/20 15:49:55,
318,6042996444,세일,이종보,분석,38657000,88.368,87.936,0.21854 (100.21854),14 7,2015/03/24 09:02:02,
319,2208159759,승원시스템(주),장인호,분석,38657020,88.368,87.936,0.21859 (100.21859),15 6,2015/03/23 11:18:35,
320,2108134668,(주)삼조미디어,조수현,분석,38657870,88.37,87.938,0.22079 (100.22079),5 12,2015/03/24 09:03:39,
321,2158148186,시스텍전기통신(주),전진우,분석,38659684,88.374,87.942,0.22550 (100.2255),11 12,2015/03/23 10:35:55,
322,1198640708,주식회사 청아정보통신,윤석근,분석,38661228,88.378,87.946,0.22950 (100.2295),8 6,2015/03/24 13:53:31,
323,2118193336,株式會社 國際비.엠.에스,윤도선,분석,38661420,88.378,87.946,0.23000 (100.23),3 12,2015/03/23 09:57:22,
324,1148633857,에스엠이엔지(주),이관휴,분석,38661810,88.379,87.947,0.23101 (100.23101),2 6,2015/03/24 08:38:36,
325,1068627183,한국씨텍(주),박재규,분석,38662700,88.381,87.949,0.23332 (100.23332),11 2,2015/03/24 08:30:16,
326,2068120414,(주)일광기업,오도진,분석,38663000,88.382,87.95,0.23409 (100.23409),15 2,2015/03/20 17:04:19,
327,1138169250,코리아이지텔주식회사,임규학,분석,38663500,88.383,87.951,0.23539 (100.23539),5 1,2015/03/23 09:30:04,
328,1138640850,주식회사 우솔네트웍스,유성옥,분석,38663650,88.383,87.951,0.23578 (100.23578),8 1,2015/03/22 08:05:30,
329,2148669048,보라정보통신 주식회사,송철상,분석,38663700,88.384,87.952,0.23591 (100.23591),13 8,2015/03/23 13:56:32,
330,1188115778,대신통신기술(주),김지영,분석,38663900,88.384,87.952,0.23643 (100.23643),6 3,2015/03/24 08:27:57,
331,2038149028,대륭중공건설(주),박임우,분석,38664042,88.384,87.952,0.23679 (100.23679),2 1,2015/03/23 16:51:05,
332,4098163161,(주)동우커뮤니케이션,송준성,분석,38664995,88.387,87.954,0.23927 (100.23927),9 12,2015/03/23 09:02:07,
333,1068627989,(주)큐엔아이텍,주일권,분석,38665130,88.387,87.955,0.23962 (100.23962),8 6,2015/03/23 11:51:39,
334,2048196878,(주)사이버네이션,이태환,분석,38667240,88.392,87.96,0.24509 (100.24509),6 14,2015/03/24 08:45:17,
335,1098617947,(주)소망아이앤티,서창숙,분석,38668402,88.394,87.962,0.24810 (100.2481),4 10,2015/03/23 07:53:52,
336,1148693234,주식회사 세화이티에프,김인옥,분석,38668900,88.395,87.963,0.24939 (100.24939),11 15,2015/03/24 08:54:33,
337,2068650742,한선씨앤씨 주식회사,장홍식,분석,38669693,88.397,87.965,0.25144 (100.25144),12 8,2015/03/23 15:09:35,
338,1078604316,(주)에이브이아트,이병표,분석,38670870,88.4,87.968,0.25450 (100.2545),10 14,2015/03/23 16:36:27,
339,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38672374,88.403,87.971,0.25840 (100.2584),4 14,2015/03/23 17:41:14,
340,1138613391,(주)금광아이앤씨,석덕림,분석,38674110,88.407,87.975,0.26290 (100.2629),4 9,2015/03/23 20:47:16,
341,1090185322,주영시스템,임채열,분석,38674500,88.408,87.976,0.26391 (100.26391),10 11,2015/03/24 09:25:15,
342,1101185132,메이폴정보통신,박용진,분석,38674535,88.408,87.976,0.26400 (100.264),9 2,2015/03/23 10:48:47,
343,2108122973,인터컴넷(주),양지호,분석,38674727,88.409,87.977,0.26450 (100.2645),13 15,2015/03/23 09:55:22,
344,1058168298,이화통신(주),이선행,분석,38674765,88.409,87.977,0.26459 (100.26459),5 7,2015/03/24 08:16:52,
345,2118101156,(주)미풍정보통신,박세준,분석,38675300,88.41,87.978,0.26598 (100.26598),6 9,2015/03/20 11:12:56,
346,1328127945,부민통신(주),박창욱,분석,38675620,88.411,87.979,0.26681 (100.26681),1 14,2015/03/20 10:18:06,
347,2068112613,(주)케이아이이앤씨,한석상,분석,38676270,88.412,87.98,0.26850 (100.2685),15 5,2015/03/24 00:06:15,
348,1088165460,(주)성보인프라넷,이성춘,분석,38676400,88.413,87.98,0.26883 (100.26883),1 15,2015/03/23 09:56:46,
349,2118749225,주식회사 비트엔,한 영일,분석,38676700,88.413,87.981,0.26961 (100.26961),3 11,2015/03/20 15:23:27,
350,1048120291,청음통신 주식회사,임광희,분석,38678300,88.417,87.985,0.27376 (100.27376),5 10,2015/03/23 18:05:11,
351,1074968483,국제정보통신,조광자,분석,38678690,88.418,87.986,0.27477 (100.27477),4 11,2015/03/23 10:05:54,
352,2038164825,(주)스피드정보통신,정회주,분석,38678740,88.418,87.986,0.27490 (100.2749),12 2,2015/03/23 20:33:35,
353,1188113673,동해정보통신 주식회사,이창원,분석,38678893,88.418,87.986,0.27530 (100.2753),15 7,2015/03/24 13:24:02,
354,2158196636,주식회사 화산엔지니어링,이종윤,분석,38679000,88.419,87.986,0.27557 (100.27557),4 11,2015/03/24 09:41:36,
355,1168137418,두레옵트로닉스 주식회사,최수현,분석,38679053,88.419,87.986,0.27571 (100.27571),8 10,2015/03/24 09:57:53,
356,1138184945,에스엠티정보기술(주),이묵희,분석,38679252,88.419,87.987,0.27623 (100.27623),2 4,2015/03/23 10:30:08,
357,1198678994,(주)제이티통신,이정태,분석,38679470,88.42,87.987,0.27679 (100.27679),4 13,2015/03/23 09:51:37,
358,2168107645,(주)한신기전통신,한후수,분석,38679480,88.42,87.987,0.27682 (100.27682),3 11,2015/03/21 17:18:25,
359,2030130565,이수정보통신,이한수,분석,38680051,88.421,87.989,0.27830 (100.2783),3 8,2015/03/24 09:10:31,
360,2158643395,민네트워크(주),황상택,분석,38681000,88.423,87.991,0.28076 (100.28076),4 8,2015/03/23 17:30:35,
361,1178186611,(주)신흥에프에이,박인숙,분석,38681130,88.423,87.991,0.28110 (100.2811),13 8,2015/03/24 09:52:25,
362,2158119769,주식회사 남일기업,이범석,분석,38681131,88.423,87.991,0.28110 (100.2811),2 6,2015/03/24 09:35:17,
363,1068133832,(주)동양이엔씨,최두현,분석,38681778,88.425,87.993,0.28278 (100.28278),15 6,2015/03/23 09:29:25,
364,2188119278,한국씨네텍(주),김춘만,분석,38683220,88.428,87.996,0.28651 (100.28651),2 15,2015/03/23 10:17:12,
365,2118603519,서울전자통신(주),이명규,분석,38683290,88.428,87.996,0.28670 (100.2867),1 4,2015/03/23 09:19:20,
366,1058718276,해림데이타시스템 주식회사,이옥경,분석,38683440,88.429,87.996,0.28708 (100.28708),7 1,2015/03/24 01:45:36,
367,2078152132,(주)홍남테크,김홍길,분석,38684210,88.43,87.998,0.28908 (100.28908),13 8,2015/03/23 16:41:04,
368,1118128082,(주)디투엔지니어링,김낙경,분석,38684990,88.432,88.0,0.29110 (100.2911),8 6,2015/03/24 09:42:38,
369,2150698637,신용전기통신공사,정지택,분석,38686360,88.435,88.003,0.29465 (100.29465),2 5,2015/03/23 15:09:49,
370,1208609541,청강전기(주),김관호,분석,38686376,88.435,88.003,0.29470 (100.2947),4 12,2015/03/24 09:30:38,
371,1138165384,(주)새서울개발,백승철,분석,38687000,88.437,88.005,0.29631 (100.29631),12 4,2015/03/23 09:42:20,
372,1078662029,(주)크로포스아이앤씨,주영일,분석,38687300,88.438,88.005,0.29709 (100.29709),13 2,2015/03/24 09:30:07,
373,1078626760,두인전기통신(주),안병배,분석,38687599,88.438,88.006,0.29787 (100.29787),1 3,2015/03/24 10:58:38,
374,1048607916,대신브이씨에스주식회사,김창선,분석,38687680,88.438,88.006,0.29808 (100.29808),1 6,2015/03/24 10:01:56,
375,2148768177,(주)프라임엔시스템,윤재중,분석,38688109,88.439,88.007,0.29919 (100.29919),1 13,2015/03/24 13:45:56,
376,2208114219,서림기전개발(주),송석웅,분석,38689970,88.444,88.011,0.30401 (100.30401),11 3,2015/03/24 11:11:22,
377,1078757203,주식회사 비에스파워,정병섭,분석,38690070,88.444,88.011,0.30427 (100.30427),3 8,2015/03/24 09:48:41,
378,2048602074,주식회사하이원텔레콤,이은순,분석,38692934,88.45,88.018,0.31170 (100.3117),13 15,2015/03/24 09:25:57,
379,6048111797,주식회사글로벌엔씨,임채익,분석,38694340,88.454,88.021,0.31534 (100.31534),12 4,2015/03/20 10:40:26,
380,2048174554,주식회사 창흥텔레콤,진경미,분석,38695200,88.456,88.023,0.31757 (100.31757),13 9,2015/03/24 08:01:52,
381,1098610416,(주)네시비스,이은섭,분석,38695240,88.456,88.023,0.31768 (100.31768),9 14,2015/03/24 13:42:01,
382,1128148285,(주)백제이앤씨,손흥도,분석,38695287,88.456,88.023,0.31780 (100.3178),2 15,2015/03/23 08:14:20,
383,1062873386,이행정보통신공사,오흥식,분석,38695450,88.456,88.024,0.31822 (100.31822),13 7,2015/03/24 12:44:02,
384,2068152745,(주)삼영전기통신,박형오,분석,38695600,88.456,88.024,0.31861 (100.31861),13 5,2015/03/23 10:07:13,
385,2158188005,(주)다함정보통신,함일용,분석,38695750,88.457,88.024,0.31900 (100.319),4 3,2015/03/24 09:26:37,
386,1078802893,주식회사 한국정보시스템,전원배,분석,38696180,88.458,88.025,0.32011 (100.32011),2 15,2015/03/20 10:42:54,
387,1058606899,이화티티씨(주),이선정,분석,38696521,88.459,88.026,0.32100 (100.321),12 2,2015/03/20 10:34:58,
388,2078148017,(주)명신시스템,노근식,분석,38696670,88.459,88.027,0.32138 (100.32138),8 13,2015/03/23 17:16:44,
389,2158784530,주식회사 대운텔레시스,장안성,분석,38696790,88.459,88.027,0.32169 (100.32169),12 8,2015/03/23 14:12:30,
390,2068124123,(주)세양텔레콤,김한섭,분석,38698234,88.463,88.03,0.32544 (100.32544),8 1,2015/03/24 08:16:30,
391,2108157604,주식회사 시울이엔지,김미숙,분석,38698290,88.463,88.03,0.32558 (100.32558),6 4,2015/03/23 16:03:03,
392,1198178757,주식회사우신아이앤씨,이화세,분석,38698990,88.464,88.032,0.32740 (100.3274),6 7,2015/03/23 17:13:07,
393,1408156117,주)지앤티네트웍스,송진호,분석,38699560,88.466,88.033,0.32888 (100.32888),9 6,2015/03/24 09:31:40,
394,1128141680,주식회사엠케이씨티,장재철,분석,38701574,88.47,88.038,0.33410 (100.3341),7 15,2015/03/24 08:50:17,
395,1198137042,(주)진명연합전설,엄재준,분석,38701652,88.47,88.038,0.33430 (100.3343),1 7,2015/03/20 11:33:47,
396,2128168640,(주)진양이앤씨,이재돈,분석,38702230,88.472,88.039,0.33580 (100.3358),5 13,2015/03/23 09:06:18,
397,1018154598,씨엔에스코리아(주),유호태,분석,38702355,88.472,88.039,0.33612 (100.33612),1 2,2015/03/24 09:40:07,
398,2208602950,(주)세연텔레콤,홍성일,분석,38702880,88.473,88.041,0.33748 (100.33748),5 12,2015/03/23 19:57:12,
399,2298112824,주식회사 콤텍시스템,남석우,분석,38702885,88.473,88.041,0.33750 (100.3375),5 3,2015/03/23 11:26:52,
400,1138607924,두성건설주식회사,안성병,분석,38704810,88.478,88.045,0.34249 (100.34249),3 13,2015/03/23 09:20:44,
401,1188116684,(주)랜원정보기술,박해영,분석,38705100,88.478,88.046,0.34324 (100.34324),14 5,2015/03/23 09:33:20,
402,2208604531,주식회사 월드린시스템즈,류준열,분석,38705870,88.48,88.047,0.34523 (100.34523),5 8,2015/03/24 09:16:42,
403,1098611773,(주)상현엔지니어링,이재권,분석,38706340,88.481,88.048,0.34645 (100.34645),3 9,2015/03/23 17:00:38,
404,1058746675,(주)양지이엔지,백종현,분석,38707205,88.483,88.05,0.34869 (100.34869),2 8,2015/03/24 08:57:06,
405,2208123455,(주)조인시스템,이충식,분석,38708670,88.486,88.054,0.35249 (100.35249),1 13,2015/03/24 09:25:36,
406,1138618417,(주)씨에스플러스,장준영,분석,38708900,88.487,88.054,0.35309 (100.35309),14 6,2015/03/24 09:42:59,
407,2148734721,(주)다모아테크,장용일,분석,38710600,88.491,88.058,0.35750 (100.3575),12 7,2015/03/20 17:20:20,
408,1188114949,이주씨스템(주),이복균,분석,38711566,88.493,88.06,0.36000 (100.36),10 7,2015/03/24 07:57:17,
409,1058684745,(주)대곤아이엔씨,이체범,분석,38713200,88.497,88.064,0.36424 (100.36424),5 8,2015/03/24 13:53:02,
410,1178122655,셀렉트정보기술(주),임윤정,분석,38714342,88.499,88.067,0.36720 (100.3672),14 3,2015/03/23 11:40:02,
411,2068184591,신명네트워크(주),임은수,분석,38714792,88.5,88.068,0.36836 (100.36836),14 9,2015/03/24 08:11:24,
412,1018126108,(주)일능,정운겸,분석,38715150,88.501,88.069,0.36929 (100.36929),5 4,2015/03/24 09:20:17,
413,1098620103,(주)삼원홀딩스,김예순,분석,38715344,88.502,88.069,0.36980 (100.3698),3 11,2015/03/24 00:01:40,
414,1388113508,(주)이엔티파워,장정수,분석,38715980,88.503,88.07,0.37144 (100.37144),6 7,2015/03/23 10:08:19,
415,1148600716,유티모스트아이엔에스(주),박흥태,분석,38717500,88.507,88.074,0.37538 (100.37538),9 2,2015/03/23 09:08:54,
416,1108155382,(주)굿채널시스템,백홍현,분석,38718121,88.508,88.075,0.37699 (100.37699),1 11,2015/03/23 09:39:43,
417,2148132740,(주)융시스템,박진기,분석,38718582,88.509,88.076,0.37819 (100.37819),9 14,2015/03/23 09:44:35,
