순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148734721,(주)다모아테크,장용일,분석,50619630,88.01,87.627,-0.13421 (99.86579),4 9,2015/06/29 09:41:39,
208,1108604272,소리콤 주식회사,정재홍,분석,50619683,88.01,87.627,-0.13410 (99.8659),11 7,2015/06/29 02:41:27,
209,1098625336,(주)쏘울아이티,김승관,분석,50619990,88.011,87.627,-0.13350 (99.8665),7 11,2015/06/29 09:30:56,
210,1170233690,화진정보통신,김병철,분석,50620088,88.011,87.628,-0.13330 (99.8667),8 13,2015/06/26 15:52:59,
211,1018154491,엘케이테크넷(주),이만형,분석,50620254,88.011,87.628,-0.13298 (99.86702),9 5,2015/06/29 08:53:47,
212,1148164393,대영유비텍 주식회사,조근환,분석,50620900,88.012,87.629,-0.13170 (99.8683),11 7,2015/06/29 09:23:48,
213,2148650480,(주)두올테크,최철호,분석,50622060,88.014,87.631,-0.12941 (99.87059),4 2,2015/06/25 09:26:42,
214,1148639981,(주)태영에스엔에스,박태건,분석,50622870,88.016,87.632,-0.12782 (99.87218),10 1,2015/06/26 07:59:28,
215,1058674193,(주)다인트론,서선동,분석,50623070,88.016,87.633,-0.12742 (99.87258),4 7,2015/06/26 08:01:09,
216,1118124994,오리엔트주식회사,이경미,분석,50624000,88.018,87.634,-0.12559 (99.87441),5 8,2015/06/26 07:56:08,
217,1198175027,(주)케이웍스,김영주,분석,50625200,88.02,87.636,-0.12322 (99.87678),10 5,2015/06/26 10:11:33,
218,1148716044,주식회사엘앤피정보통신,김태완,분석,50627440,88.024,87.64,-0.11880 (99.8812),14 11,2015/06/26 09:31:41,
219,2128169519,세진시스콤주식회사,박수환,분석,50629460,88.027,87.644,-0.11481 (99.88519),3 5,2015/06/26 09:47:03,
220,2148745460,주식회사 앤앤에스피,김일용,분석,50629970,88.028,87.645,-0.11381 (99.88619),9 3,2015/06/29 09:58:20,
221,1108179327,(주) 유엘네트웍스,정재순,분석,50630220,88.028,87.645,-0.11331 (99.88669),8 4,2015/06/29 09:02:13,
222,4168128895,(주)비아이씨스템,방인식,분석,50631120,88.03,87.647,-0.11154 (99.88846),10 6,2015/06/29 08:29:19,
223,2037666794,금성텔레콤,정용상,분석,50631667,88.031,87.648,-0.11046 (99.88954),2 15,2015/06/25 16:53:28,
224,1328146205,(주)다성아이앤에스,이명훈,분석,50632910,88.033,87.65,-0.10801 (99.89199),2 6,2015/06/29 09:08:14,
225,1018144159,주식회사 넥선,박민호,분석,50633010,88.033,87.65,-0.10781 (99.89219),11 8,2015/06/26 11:59:35,
226,1198195493,주식회사 인텍하우징,심인석,분석,50633470,88.034,87.651,-0.10690 (99.8931),2 1,2015/06/26 15:10:11,
227,1068669164,주식회사 코인비엠에스,조효상,분석,50633730,88.034,87.651,-0.10639 (99.89361),9 11,2015/06/26 20:33:23,
228,1138188878,주식회사 신영이엔티,이찬세,분석,50634280,88.035,87.652,-0.10531 (99.89469),11 9,2015/06/25 09:53:46,
229,2100412872,유광미디어,김유성,분석,50635580,88.038,87.654,-0.10274 (99.89726),10 7,2015/06/26 09:31:48,
230,2130230588,태극정보통신,이상호,분석,50636294,88.039,87.656,-0.10133 (99.89867),3 12,2015/06/28 23:32:45,
231,1348120104,(주)씨월드정보기술,남형연,분석,50636966,88.04,87.657,-0.10001 (99.89999),13 5,2015/06/27 14:47:21,
232,1198174810,에이원네트워크주식회사,신동훈,분석,50638000,88.042,87.659,-0.09797 (99.90203),13 6,2015/06/27 10:25:54,
233,2198114499,(주)이레에너지테크,강래원,분석,50638740,88.043,87.66,-0.09651 (99.90349),14 7,2015/06/26 14:58:42,
233,2098161262,주식회사 아이에스인텍,황관홍,분석,50638740,88.043,87.66,-0.09651 (99.90349),12 9,2015/06/29 09:20:07,
235,2148840477,주식회사 알비에스테크,김동헌,분석,50640260,88.046,87.662,-0.09351 (99.90649),3 14,2015/06/29 00:25:02,
236,1088179135,주왕전기통신(주),장진섭,분석,50640292,88.046,87.663,-0.09344 (99.90656),14 11,2015/06/26 13:20:06,
237,1108103322,광일통신(주),박병선,분석,50641376,88.048,87.664,-0.09131 (99.90869),1 2,2015/06/25 17:31:51,
238,2078147911,(주)화이버정보통신,이상만,분석,50642334,88.049,87.666,-0.08942 (99.91058),8 5,2015/06/26 16:33:23,
239,2178127061,주식회사 칸씨앤에스,황성주,분석,50643708,88.052,87.668,-0.08670 (99.9133),2 11,2015/06/29 09:25:27,
240,2118696662,(주)아이넷빌더,박해성,분석,50644900,88.054,87.67,-0.08435 (99.91565),6 1,2015/06/25 09:39:16,
241,2048620126,(주)상부사종합건설,이상만,분석,50645553,88.055,87.672,-0.08306 (99.91694),2 15,2015/06/28 22:48:55,
242,2208869047,양지전기 주식회사,박승연,분석,50645790,88.055,87.672,-0.08260 (99.9174),10 14,2015/06/26 10:59:47,
243,2058130603,(주)코파산전,박혜선,분석,50647400,88.058,87.675,-0.07942 (99.92058),1 10,2015/06/25 09:30:48,
244,1088124659,(주)비젼텔레콤,김진수,분석,50651058,88.065,87.681,-0.07220 (99.9278),8 11,2015/06/26 08:19:19,
245,1138653369,(주)제이앤비이노베이션,오명숙,분석,50652876,88.068,87.684,-0.06862 (99.93138),13 2,2015/06/26 09:10:33,
246,2208165402,서전엔지니어링(주),유경하,분석,50653130,88.068,87.685,-0.06812 (99.93188),1 9,2015/06/25 18:07:43,
247,2018176136,(주)휴넷시스템,김초영,분석,50653847,88.069,87.686,-0.06670 (99.9333),14 6,2015/06/26 09:31:43,
248,2048198750,(주)아이피엑스,황풍주,분석,50654200,88.07,87.687,-0.06601 (99.93399),9 4,2015/06/29 08:03:50,
249,1058718276,해림데이타시스템 주식회사,이옥경,분석,50654450,88.07,87.687,-0.06551 (99.93449),12 7,2015/06/29 09:22:04,
250,1198649126,태광에스엠주식회사,전현용,분석,50654500,88.071,87.687,-0.06541 (99.93459),1 11,2015/06/29 07:22:09,
251,1198174315,주식회사 다솜이엔씨,송인주,분석,50655367,88.072,87.689,-0.06370 (99.9363),11 8,2015/06/29 07:57:04,
252,2158727392,매컴정보통신(주),탁숙자,분석,50655400,88.072,87.689,-0.06364 (99.93636),3 13,2015/06/29 05:57:16,
253,1198678994,(주)제이티통신,이정태,분석,50656500,88.074,87.691,-0.06147 (99.93853),9 5,2015/06/27 15:31:36,
254,2048109261,영한산업(주),권태인,분석,50658000,88.077,87.693,-0.05851 (99.94149),10 15,2015/06/26 17:43:25,
255,1098162433,광명정보통신(주),김형준,분석,50659067,88.079,87.695,-0.05640 (99.9436),5 4,2015/06/29 08:45:31,
256,1288126291,주식회사 성화,이재환,분석,50660180,88.08,87.697,-0.05421 (99.94579),14 5,2015/06/26 10:05:27,
257,2158640952,(주)에스티탑,민기동,분석,50660380,88.081,87.697,-0.05381 (99.94619),3 8,2015/06/25 14:05:44,
258,1041890207,삼정정보통신,이순봉,분석,50661300,88.082,87.699,-0.05200 (99.948),9 12,2015/06/26 17:15:22,
259,1100181307,광명전력,전명순,분석,50662164,88.084,87.7,-0.05029 (99.94971),1 14,2015/06/25 10:23:19,
260,2188118793,한국영상(주),송화재,분석,50662260,88.084,87.701,-0.05010 (99.9499),4 1,2015/06/29 09:09:37,
261,2208657396,(주)가온네트,오장환,분석,50662580,88.085,87.701,-0.04947 (99.95053),11 15,2015/06/25 09:56:35,
262,2188117964,(주)투윈스컴,박성하,분석,50664290,88.088,87.704,-0.04610 (99.9539),4 8,2015/06/26 16:49:40,
263,1138148366,주식회사 레이어스,조인선,분석,50664389,88.088,87.704,-0.04590 (99.9541),10 7,2015/06/26 14:44:14,
264,1128143733,공간미디어(주),김성용,분석,50665763,88.09,87.707,-0.04319 (99.95681),5 12,2015/06/29 07:40:20,
265,2098122745,새결정보통신(주),고성진,분석,50666710,88.092,87.708,-0.04133 (99.95867),15 6,2015/06/25 15:47:15,
266,1065089370,성도전자,송무선,분석,50667680,88.093,87.71,-0.03941 (99.96059),10 2,2015/06/25 09:32:50,
267,1058168298,이화통신(주),이선행,분석,50668089,88.094,87.711,-0.03860 (99.9614),7 5,2015/06/29 08:40:35,
268,1108140593,(주)대건이엔씨,이황희,분석,50669914,88.097,87.714,-0.03500 (99.965),10 15,2015/06/29 08:42:17,
269,1298141752,에이플시스템즈(주),윤진경,분석,50671448,88.1,87.716,-0.03198 (99.96802),12 2,2015/06/26 10:45:41,
270,2148770450,주식회사 아리시스,이대섭,분석,50671486,88.1,87.717,-0.03190 (99.9681),15 12,2015/06/29 09:14:48,
271,1178164451,(주)지엠디텔레콤,김창윤,분석,50672150,88.101,87.718,-0.03059 (99.96941),1 11,2015/06/25 15:11:08,
272,2078127900,합동전자통신(주),하명용,분석,50672955,88.103,87.719,-0.02900 (99.971),6 4,2015/06/29 09:07:53,
273,1048635917,주식회사 비전에스엔씨,김국배,분석,50673500,88.104,87.72,-0.02793 (99.97207),10 5,2015/06/29 09:53:08,
274,2138632795,주식회사 세니온,이동률,분석,50677520,88.111,87.727,-0.02000 (99.98),7 3,2015/06/29 09:34:24,
275,2117299696,성원전자통신,성기신,분석,50677650,88.111,87.727,-0.01974 (99.98026),6 3,2015/06/25 16:20:14,
276,2158640364,(주)엠오에스강북,최선학,분석,50677950,88.111,87.728,-0.01915 (99.98085),10 14,2015/06/29 08:33:06,
277,1168153290,(주)에스비기공,노상봉,분석,50679190,88.114,87.73,-0.01670 (99.9833),10 12,2015/06/25 16:09:17,
278,1128138958,(주)한국씨씨에스,정귀수,분석,50680920,88.117,87.733,-0.01329 (99.98671),14 15,2015/06/26 10:46:47,
279,2048182831,(주)세명에스엠지,박정필,분석,50681420,88.117,87.734,-0.01230 (99.9877),6 14,2015/06/25 09:02:49,
280,1028140122,(주)코웨스코,박정근,분석,50681580,88.118,87.734,-0.01199 (99.98801),13 6,2015/06/25 19:50:01,
281,1178152009,동아신호 주식회사,최종수,분석,50684600,88.123,87.739,-0.00603 (99.99397),5 4,2015/06/26 14:41:33,
282,2068617141,(주)텔코아,황민석,분석,50684968,88.124,87.74,-0.00530 (99.9947),5 8,2015/06/26 10:33:14,
283,1138191029,(주)나라케이앤피,김동운,분석,50686498,88.126,87.742,-0.00229 (99.99771),11 13,2015/06/25 11:28:09,
284,2148824685,육일정보통신(주),김영옥,분석,50687650,88.128,87.744,-0.00001 (99.99999),3 7,2015/06/26 14:38:27,
285,2208144955,드림라인 주식회사,김형석,분석,50687780,88.128,87.745,0.00024 (100.00024),14 8,2015/06/29 09:43:31,
286,2028158261,(주)수화정보통신,김승균,분석,50692000,88.136,87.752,0.00857 (100.00857),4 3,2015/06/29 09:25:08,
287,1058622808,상무텔레콤 주식회사,한승열,분석,50692369,88.136,87.753,0.00930 (100.0093),6 10,2015/06/29 08:01:27,
288,2128606988,원강정보통신 주식회사,우강원,분석,50692888,88.137,87.754,0.01032 (100.01032),6 9,2015/06/29 09:52:39,
289,2208604069,(주)빌릿,김홍식,분석,50693750,88.139,87.755,0.01202 (100.01202),3 12,2015/06/25 16:03:53,
290,1188109975,(주)부광네트워크,박경진,분석,50694802,88.141,87.757,0.01410 (100.0141),7 2,2015/06/26 11:50:24,
291,1068127039,진명전기설비(주),박창호,분석,50695004,88.141,87.757,0.01450 (100.0145),7 13,2015/06/29 09:34:39,
292,1188115778,대신통신기술(주),김지영,분석,50700500,88.151,87.767,0.02534 (100.02534),9 3,2015/06/29 07:58:36,
293,1088142910,주식회사 세온이엠에스,조상현,분석,50705142,88.159,87.775,0.03450 (100.0345),7 9,2015/06/26 09:21:38,
294,1178188899,주식회사 시큐렉스,최영희,분석,50706967,88.162,87.778,0.03810 (100.0381),9 14,2015/06/25 21:25:14,
295,2148620797,(주)세인씨앤씨,조정화,분석,50707170,88.162,87.778,0.03850 (100.0385),14 1,2015/06/26 11:13:19,
296,2098130809,(주)엔트립,최종국,분석,50709140,88.166,87.782,0.04238 (100.04238),14 1,2015/06/25 09:09:49,
297,1178152085,(주)태호텔레콤,윤관로,분석,50710110,88.167,87.783,0.04430 (100.0443),5 13,2015/06/25 09:58:07,
298,2088100603,(주)전우사,김한재,분석,50710460,88.168,87.784,0.04499 (100.04499),14 6,2015/06/26 14:06:49,
299,1128120900,(주)조일이씨에스,안종석,분석,50713910,88.174,87.79,0.05179 (100.05179),11 1,2015/06/29 08:42:54,
300,2068666263,세움기술 주식회사,주익중,분석,50714114,88.174,87.79,0.05220 (100.0522),8 2,2015/06/25 18:01:56,
301,1108131416,중앙하이텔 주식회사,김광헌,분석,50715230,88.176,87.792,0.05440 (100.0544),7 1,2015/06/26 15:03:36,
302,2198128028,(주)성신네트워크,강성범,분석,50717180,88.18,87.796,0.05825 (100.05825),12 6,2015/06/26 09:11:40,
303,1078640952,(주)바비젼,이주일,분석,50718500,88.182,87.798,0.06085 (100.06085),15 9,2015/06/29 08:43:36,
304,5048158599,금호이앤지 주식회사,이임식,분석,50722000,88.188,87.804,0.06775 (100.06775),2 5,2015/06/26 17:44:13,
305,1058813512,주식회사 아미넷,신용하,분석,50724400,88.192,87.808,0.07249 (100.07249),2 11,2015/06/29 07:43:41,
306,1058191993,링크정보통신(주),이재호,분석,50727040,88.197,87.813,0.07770 (100.0777),11 15,2015/06/26 14:49:18,
307,1018195473,건영정보통신(주),이병옥,분석,50727600,88.198,87.814,0.07880 (100.0788),7 5,2015/06/26 09:08:44,
308,1078162422,유비시스템컴 주식회사,양승원,분석,50729320,88.201,87.817,0.08220 (100.0822),3 15,2015/06/28 18:25:35,
309,1208178820,(주)아이티엑스시큐리티,박상열,분석,50734340,88.209,87.825,0.09210 (100.0921),1 2,2015/06/25 11:15:00,
310,1048142446,(주)대성텔레콤,양종만,분석,50736360,88.213,87.829,0.09609 (100.09609),10 14,2015/06/25 15:18:15,
311,2148786762,(주)민우이앤씨,민형기,분석,50737592,88.215,87.831,0.09852 (100.09852),6 4,2015/06/26 09:05:00,
312,6058121041,(주)동양아이텔,황일신,분석,50742890,88.224,87.84,0.10897 (100.10897),13 8,2015/06/29 09:53:27,
313,1088122326,대산전자통신(주),김연희,분석,50744450,88.227,87.843,0.11205 (100.11205),13 1,2015/06/29 09:12:00,
314,2118101156,(주)미풍정보통신,박세준,분석,50746200,88.23,87.846,0.11550 (100.1155),11 14,2015/06/25 09:01:23,
315,1208632760,(주)지티앤,은지훈,분석,50747153,88.232,87.847,0.11738 (100.11738),3 5,2015/06/25 10:48:41,
316,1098133637,주식회사 화인컴,김창만,분석,50748734,88.234,87.85,0.12050 (100.1205),4 15,2015/06/26 14:59:08,
317,1200399230,건영정보통신,김재곤,분석,50748873,88.235,87.85,0.12077 (100.12077),1 7,2015/06/26 09:20:10,
318,1058163309,(주)한국에빅스,신승창,분석,50749494,88.236,87.852,0.12200 (100.122),13 14,2015/06/26 14:51:50,
319,2158602337,지엔네텔(주),고시영,분석,50750350,88.237,87.853,0.12369 (100.12369),12 14,2015/06/29 09:29:29,
320,2148115227,대상전설(주),김상범,분석,50750863,88.238,87.854,0.12470 (100.1247),8 5,2015/06/29 09:41:17,
321,1068674600,주식회사세나텍,이미경,분석,50751471,88.239,87.855,0.12590 (100.1259),4 11,2015/06/29 08:53:00,
322,1138628948,주식회사 씨큐프라임,이승열,분석,50758720,88.252,87.868,0.14020 (100.1402),6 5,2015/06/29 09:58:28,
323,1138183325,주식회사금강전력,오영선,분석,50759100,88.252,87.868,0.14095 (100.14095),1 5,2015/06/26 18:10:07,
324,1088154468,(주)이젠정보통신,이동필,분석,50760290,88.255,87.87,0.14330 (100.1433),8 11,2015/06/27 19:42:28,
325,2048188039,(주)한빛대일이엔씨,김경수,분석,50761401,88.256,87.872,0.14549 (100.14549),11 5,2015/06/29 09:42:40,
326,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,50762420,88.258,87.874,0.14750 (100.1475),3 1,2015/06/26 09:58:06,
327,1058622429,우리정보네트웍스(주),문길영,분석,50763280,88.26,87.875,0.14919 (100.14919),13 11,2015/06/25 13:55:33,
328,2158168275,천마정보통신(주),전덕배,분석,50767000,88.266,87.882,0.15653 (100.15653),10 5,2015/06/27 23:45:48,
329,2028140892,주식회사 웰리브솔루션,노재섭,분석,50770730,88.273,87.888,0.16389 (100.16389),5 7,2015/06/26 17:28:49,
330,1058130768,세원전설 주식회사,최영래,분석,50770882,88.273,87.889,0.16419 (100.16419),4 8,2015/06/29 07:37:29,
331,1068188579,(주)키월드정보통신,김영범,분석,50771180,88.273,87.889,0.16478 (100.16478),3 6,2015/06/26 08:50:37,
332,2148639466,(주)동방데이타테크놀러지,하영재,분석,50772800,88.276,87.892,0.16798 (100.16798),15 1,2015/06/25 11:35:31,
333,2120549052,태성통신,최재석,분석,50775631,88.281,87.897,0.17356 (100.17356),8 10,2015/06/28 09:05:26,
334,2188120528,(주)엠앤제이,하준석,분석,50775851,88.282,87.897,0.17400 (100.174),6 3,2015/06/29 09:20:17,
335,2108122973,인터컴넷(주),양지호,분석,50776150,88.282,87.898,0.17459 (100.17459),1 8,2015/06/26 13:30:56,
336,2048639509,주식회사 대한유비텍,강성철,분석,50776350,88.282,87.898,0.17498 (100.17498),13 1,2015/06/29 09:35:17,
337,1198137042,(주)진명연합전설,엄재준,분석,50776561,88.283,87.898,0.17540 (100.1754),2 5,2015/06/29 09:15:40,
338,6058166688,(주)세계아이티씨,김황기,분석,50777321,88.284,87.9,0.17690 (100.1769),6 7,2015/06/25 09:15:05,
339,1078128574,(주)대진정보텔레콤,경완수,분석,50777910,88.285,87.901,0.17806 (100.17806),1 13,2015/06/26 10:43:39,
340,2118603519,서울전자통신(주),이명규,분석,50779500,88.288,87.903,0.18119 (100.18119),5 11,2015/06/26 09:12:53,
341,1078640383,(주)유윈컴,오광조,분석,50779530,88.288,87.904,0.18125 (100.18125),15 4,2015/06/26 10:16:53,
342,1054180243,태우산전,강정자,분석,50780209,88.289,87.905,0.18259 (100.18259),8 2,2015/06/25 18:22:56,
343,1098643839,주식회사 케이비정보통신,지인현,분석,50780920,88.29,87.906,0.18400 (100.184),2 10,2015/06/25 17:56:46,
344,2068183592,(주)신광티앤이,이일환,분석,50781580,88.292,87.907,0.18530 (100.1853),13 12,2015/06/26 10:42:48,
345,2068179365,(주)디노시스,성태동,분석,50782180,88.293,87.908,0.18648 (100.18648),9 14,2015/06/29 09:26:23,
346,2018123565,에이치앤티(주),제만호,분석,50782700,88.293,87.909,0.18751 (100.18751),7 14,2015/06/29 09:30:29,
347,2208727337,주식회사주니파워네트웍스,노병준,분석,50782900,88.294,87.909,0.18790 (100.1879),5 4,2015/06/25 09:18:35,
348,2078147814,(주)대호엔지니어링,윤용상,분석,50784898,88.297,87.913,0.19184 (100.19184),5 13,2015/06/26 10:59:36,
349,1098120807,(주)케이비에스비즈니스,고대영,분석,50784920,88.297,87.913,0.19189 (100.19189),14 12,2015/06/29 07:20:55,
350,1078746443,(주)라인테크놀로지,유현식,분석,50785136,88.298,87.913,0.19231 (100.19231),2 9,2015/06/25 10:30:22,
351,1098189349,(주)엠디링크,이병권,분석,50785390,88.298,87.914,0.19281 (100.19281),5 4,2015/06/26 08:12:36,
352,2068111894,(주)아파트피아,곽복동,분석,50788066,88.303,87.918,0.19809 (100.19809),2 4,2015/06/26 09:28:34,
353,1068674084,주식회사월드아이,신영구,분석,50788770,88.304,87.92,0.19948 (100.19948),1 3,2015/06/29 09:11:23,
354,6042996444,세일,이종보,분석,50789000,88.304,87.92,0.19994 (100.19994),1 6,2015/06/27 15:02:12,
355,2208773239,주식회사 태영엔에스,박규호,분석,50789590,88.305,87.921,0.20110 (100.2011),9 13,2015/06/29 07:31:49,
356,1198181214,엔텍월드주식회사,안병립,분석,50791415,88.309,87.924,0.20470 (100.2047),4 10,2015/06/29 07:56:47,
357,2118743406,보성통신기술(주),장승익,분석,50794030,88.313,87.929,0.20986 (100.20986),10 5,2015/06/29 08:56:16,
358,1138156089,코아아이앤씨(주),김현모,분석,50795060,88.315,87.93,0.21189 (100.21189),15 9,2015/06/26 09:39:29,
359,2298117246,투빅스(주),김정란,분석,50796000,88.317,87.932,0.21375 (100.21375),5 4,2015/06/26 13:23:04,
360,2048170015,(주)하남통신,김종화,분석,50796228,88.317,87.932,0.21420 (100.2142),3 5,2015/06/26 15:39:41,
361,2048161869,(주)근영이엔씨,이성영,분석,50796632,88.318,87.933,0.21499 (100.21499),2 10,2015/06/25 10:44:39,
362,4118143703,주식회사 용천전력,이용천,분석,50798200,88.32,87.936,0.21809 (100.21809),1 15,2015/06/26 15:32:12,
363,2108117956,(주)선광전설,권순광,분석,50803270,88.329,87.945,0.22809 (100.22809),3 5,2015/06/25 15:48:23,
364,2208604531,주식회사 월드린시스템즈,류준열,분석,50803850,88.33,87.946,0.22923 (100.22923),6 5,2015/06/28 23:16:44,
365,2068113024,(주)신우콤,곽영석,분석,50804743,88.332,87.947,0.23100 (100.231),15 9,2015/06/25 09:43:58,
366,1058649262,주식회사 노하우정보통신,임창배,분석,50804996,88.332,87.948,0.23149 (100.23149),3 5,2015/06/25 14:14:59,
367,1138604679,(주) 투데이게이트,이민자,분석,50807260,88.336,87.952,0.23596 (100.23596),7 10,2015/06/25 15:35:29,
368,1178108842,풍성건설(주),임명환,분석,50807580,88.337,87.952,0.23659 (100.23659),1 2,2015/06/25 09:25:11,
369,1298119624,우일계전공업 주식회사,백노현,분석,50808450,88.338,87.954,0.23831 (100.23831),6 14,2015/06/27 10:37:08,
370,2088115955,대건통신건설(주),양승범,분석,50810200,88.341,87.957,0.24176 (100.24176),7 12,2015/06/25 16:40:47,
371,1058622531,건웅신호산전(주),박정현,분석,50810520,88.342,87.957,0.24239 (100.24239),8 14,2015/06/25 10:50:45,
372,1098610416,(주)네시비스,이은섭,분석,50811020,88.343,87.958,0.24338 (100.24338),8 12,2015/06/26 11:49:02,
373,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,50813157,88.346,87.962,0.24760 (100.2476),12 15,2015/06/29 06:15:26,
374,1060994599,동화전자통신,안 영 선,분석,50814742,88.349,87.965,0.25072 (100.25072),12 6,2015/06/26 23:01:57,
375,2128153400,일렉파워(주),김성호,분석,50814800,88.349,87.965,0.25084 (100.25084),13 2,2015/06/29 09:34:10,
376,2068165221,유니슨전기(주),유창진,분석,50815103,88.35,87.965,0.25143 (100.25143),15 4,2015/06/25 09:59:04,
377,2098113590,(주)통광,박응성,분석,50816908,88.353,87.968,0.25500 (100.255),15 10,2015/06/26 17:22:08,
378,2208163442,두우정보통신(주),김진수,분석,50818260,88.355,87.971,0.25766 (100.25766),15 9,2015/06/29 00:20:10,
379,2208151999,현대통신(주),이건구,분석,50818340,88.355,87.971,0.25782 (100.25782),11 15,2015/06/29 08:31:14,
380,2158607273,(주)미주전통,장원식,분석,50818522,88.356,87.971,0.25818 (100.25818),2 10,2015/06/28 21:15:05,
381,1068128718,서광통신 주식회사,최경석,분석,50818669,88.356,87.971,0.25847 (100.25847),10 9,2015/06/26 17:42:46,
382,2158714581,씨엠티정보통신(주),이광운,분석,50819227,88.357,87.972,0.25957 (100.25957),11 2,2015/06/26 17:38:39,
383,2108173598,동우정보통신(주),권영옥,분석,50822500,88.363,87.978,0.26603 (100.26603),1 11,2015/06/28 08:49:25,
384,2128142640,팍스코이앤아이(주),박경인,분석,50823406,88.364,87.979,0.26782 (100.26782),1 2,2015/06/26 09:33:43,
385,6048111797,주식회사글로벌엔씨,임채익,분석,50823594,88.365,87.98,0.26819 (100.26819),2 4,2015/06/26 11:24:17,
386,2158784530,주식회사 대운텔레시스,장안성,분석,50824257,88.366,87.981,0.26949 (100.26949),12 14,2015/06/26 13:47:28,
387,2158682840,차일정보통신(주),오상국,분석,50824400,88.366,87.981,0.26978 (100.26978),4 3,2015/06/25 11:25:42,
388,2128180192,(주)에스포스텔레콤,이상수,분석,50825220,88.367,87.983,0.27139 (100.27139),12 9,2015/06/26 08:29:56,
389,1078156371,아주전자시스템(주),이재훈,분석,50825900,88.369,87.984,0.27274 (100.27274),2 1,2015/06/25 10:20:11,
390,1078835701,주식회사디앤아이시스템,김수진,분석,50827100,88.371,87.986,0.27510 (100.2751),5 11,2015/06/29 08:15:45,
391,2208180951,엘지정보기술(주),엄태원,분석,50828142,88.372,87.988,0.27716 (100.27716),15 14,2015/06/25 10:14:55,
392,2158756733,주식회사 케이원,이재환,분석,50833736,88.382,87.997,0.28820 (100.2882),4 11,2015/06/25 16:49:05,
393,1138163218,(주)신성하이텍,성성모,분석,50835290,88.385,88.0,0.29126 (100.29126),1 13,2015/06/26 09:24:52,
394,1108154781,(주)태경전업,정태홍,분석,50836068,88.386,88.001,0.29280 (100.2928),8 5,2015/06/25 15:15:48,
395,2158686415,(주)새빛엔에스,김상욱,분석,50836500,88.387,88.002,0.29365 (100.29365),7 8,2015/06/26 15:28:00,
396,1058169109,大朝電設 株式會社,장철호,분석,50840000,88.393,88.008,0.30055 (100.30055),1 15,2015/06/29 07:57:09,
397,1208609541,청강전기(주),김관호,분석,50840477,88.394,88.009,0.30149 (100.30149),2 7,2015/06/29 09:37:37,
398,1058188805,(주)경성텔레콤,김천수,분석,50841340,88.395,88.011,0.30320 (100.3032),6 8,2015/06/29 09:36:45,
399,2158611006,(주)대경네트워크,이상국,분석,50845740,88.403,88.018,0.31188 (100.31188),3 15,2015/06/26 09:17:49,
400,2068682619,주식회사 세기위성통신,신동수,분석,50846500,88.404,88.019,0.31338 (100.31338),6 13,2015/06/26 15:50:14,
401,1138694303,향원전자통신 주식회사,김태석,분석,50847010,88.405,88.02,0.31438 (100.31438),14 12,2015/06/26 09:27:24,
402,2108136991,샤인엔지니어링주식회사,김명수,분석,50847100,88.405,88.021,0.31456 (100.31456),6 9,2015/06/25 15:14:48,
403,2128145574,지커뮤니케이션(주),서경환,분석,50847620,88.406,88.021,0.31559 (100.31559),7 6,2015/06/29 09:12:14,
404,1068152810,주식회사 보성엔지니어링,박광신,분석,50847680,88.406,88.022,0.31570 (100.3157),6 9,2015/06/29 09:25:32,
405,1208137120,(주)지티일렉콘,고광열,분석,50849917,88.41,88.025,0.32012 (100.32012),1 9,2015/06/27 11:51:25,
406,1088167041,(주)가디엘,최혜심,분석,50849957,88.41,88.025,0.32020 (100.3202),10 14,2015/06/29 09:48:53,
407,1188116684,(주)랜원정보기술,박해영,분석,50852720,88.415,88.03,0.32565 (100.32565),4 9,2015/06/25 11:14:35,
408,2041540082,도영정보통신,성귀자,분석,50853400,88.416,88.031,0.32699 (100.32699),3 14,2015/06/26 10:54:52,
409,1180673427,한마음정보시스템,정인숙,분석,50853479,88.417,88.032,0.32715 (100.32715),12 14,2015/06/26 09:38:08,
410,2158176135,케이씨에스통신기술(주),이상봉,분석,50853760,88.417,88.032,0.32770 (100.3277),9 8,2015/06/25 10:07:47,
411,1068616819,(주)현성인포컴,박홍수,분석,50854112,88.418,88.033,0.32839 (100.32839),6 9,2015/06/26 09:54:54,
412,1198133411,주식회사 나경이엔씨,윤병유,분석,50855889,88.421,88.036,0.33190 (100.3319),5 3,2015/06/26 16:13:23,
413,2018604734,제이씨비젼 네트워크(주),김만환,분석,50857110,88.423,88.038,0.33431 (100.33431),1 7,2015/06/25 15:48:23,
414,1188114949,이주씨스템(주),이복균,분석,50858016,88.424,88.039,0.33610 (100.3361),11 12,2015/06/29 08:34:53,
415,2158148186,시스텍전기통신(주),전진우,분석,50858219,88.425,88.04,0.33650 (100.3365),7 14,2015/06/25 15:15:25,
416,1208194567,아산정보통신(주),홍수길,분석,50862096,88.432,88.046,0.34415 (100.34415),5 13,2015/06/26 10:48:25,
417,2158620617,미디어텔레콤(주),김용대,분석,50864301,88.435,88.05,0.34850 (100.3485),4 13,2015/06/26 09:23:49,
