순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2048626080,주식회사 엘제이이엔지,임성희,분석,6350250,90.077,88.063,0.36284 (100.36284),4 13,2015/11/02 13:52:46,
208,2148772161,주식회사 비에스아이시스템,박해용,분석,6350360,90.078,88.064,0.36458 (100.36458),9 10,2015/11/03 07:58:55,
209,1138604679,(주) 투데이게이트,이민자,분석,6350590,90.082,88.068,0.36821 (100.36821),7 11,2015/11/02 09:17:30,
210,1068642694,우림정보시스템(주),조원희,분석,6350900,90.086,88.072,0.37311 (100.37311),2 6,2015/11/02 09:13:30,
211,1068674084,주식회사월드아이,신영구,분석,6351000,90.087,88.073,0.37469 (100.37469),11 5,2015/11/02 18:13:56,
212,2148770450,주식회사 아리시스,이대섭,분석,6351229,90.091,88.076,0.37831 (100.37831),8 5,2015/10/29 20:05:44,
213,2098161262,주식회사 아이에스인텍,황관홍,분석,6351570,90.096,88.081,0.38370 (100.3837),11 13,2015/11/02 17:27:00,
214,1068638093,(주)엘케이시스코,이기일,분석,6351800,90.099,88.084,0.38733 (100.38733),15 3,2015/10/29 10:06:21,
215,2148132740,(주)융시스템,박진기,분석,6352915,90.115,88.1,0.40496 (100.40496),9 4,2015/11/02 13:12:39,
216,1168172133,(주)유니드정보기술,김광훈,분석,6353290,90.12,88.105,0.41088 (100.41088),14 13,2015/11/03 09:16:17,
217,1058164176,(주)신보파워텍,공민우,분석,6353700,90.126,88.111,0.41736 (100.41736),8 2,2015/11/03 09:20:30,
218,1138607924,두성건설주식회사,안성병,분석,6353770,90.127,88.112,0.41847 (100.41847),14 2,2015/11/02 11:49:37,
219,2158686337,(주)멜타이앤씨,정수봉,분석,6354215,90.133,88.118,0.42550 (100.4255),5 1,2015/11/02 05:49:26,
220,3058137395,우진씨아이 주식회사,권기춘,분석,6354246,90.134,88.118,0.42599 (100.42599),6 2,2015/10/29 15:06:02,
221,1118129252,광원전설(주),김영선,분석,6354374,90.135,88.12,0.42801 (100.42801),15 5,2015/11/03 09:51:31,
222,1058619564,주식회사 다상테크,김춘기,분석,6354709,90.14,88.125,0.43331 (100.43331),13 6,2015/10/29 10:28:08,
223,1078713433,(주)스마트게이트,김민우,분석,6355500,90.151,88.136,0.44581 (100.44581),2 11,2015/11/02 10:19:51,
224,1138191825,유경 주식회사,윤성호,분석,6355530,90.152,88.136,0.44628 (100.44628),5 3,2015/11/02 10:17:12,
225,1098651964,셀코정보기술 주식회사,권영용,분석,6355753,90.155,88.139,0.44981 (100.44981),6 11,2015/11/03 08:08:30,
226,1078763383,주식회사 아이티블럭,배경원,분석,6355911,90.157,88.141,0.45231 (100.45231),8 4,2015/10/30 14:52:00,
227,1100181307,광명전력,전명순,분석,6356161,90.161,88.145,0.45626 (100.45626),13 15,2015/10/29 16:39:52,
228,1138193726,(주)성진에스에스,강신범,분석,6356390,90.164,88.148,0.45988 (100.45988),9 3,2015/11/03 10:02:02,
229,1198133411,주식회사 나경이엔씨,윤병유,분석,6356539,90.166,88.15,0.46223 (100.46223),9 8,2015/11/02 17:19:08,
230,2118606665,(주)화인전설,이순희,분석,6357056,90.173,88.157,0.47040 (100.4704),13 2,2015/11/02 20:32:15,
231,1138163445,주식회사 삼도통신,이정경,분석,6357100,90.174,88.158,0.47110 (100.4711),1 4,2015/11/02 19:24:37,
232,1060133562,유진컴,박희섭,분석,6357103,90.174,88.158,0.47115 (100.47115),10 9,2015/10/29 15:02:40,
233,2138176895,주식회사 코젠,윤영근,분석,6357130,90.174,88.158,0.47157 (100.47157),3 8,2015/11/03 09:07:01,
234,1108172440,주식회사 다보파워코리아,강희철,분석,6357886,90.185,88.169,0.48352 (100.48352),7 10,2015/11/02 17:05:07,
235,1138137229,두복산전(주),이영두,분석,6358460,90.193,88.177,0.49259 (100.49259),14 9,2015/11/02 15:16:15,
236,1248177371,디비비전(주),이영달,분석,6358928,90.2,88.183,0.49999 (100.49999),8 9,2015/11/02 10:23:41,
237,1138165384,(주)새서울개발,백승철,분석,6359100,90.202,88.186,0.50271 (100.50271),6 15,2015/11/02 09:45:20,
238,2048639509,주식회사 대한유비텍,강성철,분석,6359400,90.207,88.19,0.50745 (100.50745),13 1,2015/11/03 09:27:17,
239,1138633645,주식회사 와이넷,석지윤,분석,6359410,90.207,88.19,0.50761 (100.50761),2 1,2015/11/03 08:45:09,
240,1018700532,주식회사 우리통신,박현준,분석,6360410,90.221,88.204,0.52341 (100.52341),6 2,2015/11/01 22:53:13,
241,1078143707,(주)신창전기,홍성수,분석,6361062,90.23,88.213,0.53372 (100.53372),9 4,2015/11/03 09:41:58,
242,1408177811,주식회사 네오비젼,유정식,분석,6361820,90.241,88.223,0.54570 (100.5457),4 7,2015/10/30 18:15:24,
243,1198623733,주식회사 케이비티정보통신,유진호,분석,6362300,90.248,88.23,0.55328 (100.55328),7 15,2015/11/02 09:18:52,
244,2068170480,(주)금성전력기술,김일혁,분석,6362700,90.253,88.236,0.55960 (100.5596),4 11,2015/11/03 08:38:31,
245,2208726454,한국랜트로비젼(주),조병진,분석,6363042,90.258,88.24,0.56501 (100.56501),11 1,2015/11/02 10:32:19,
246,1148714240,주식회사 유진21,김지훈,분석,6363572,90.266,88.248,0.57338 (100.57338),9 3,2015/11/03 09:21:10,
247,1108140593,(주)대건이엔씨,이황희,분석,6363883,90.27,88.252,0.57830 (100.5783),2 13,2015/11/03 09:16:59,
248,1068612230,(주)사강통신,정일영,분석,6363960,90.271,88.253,0.57952 (100.57952),2 10,2015/11/02 09:37:14,
249,1018663767,비케이전기통신 주식회사,유봉근,분석,6364080,90.273,88.255,0.58141 (100.58141),4 15,2015/11/02 10:08:40,
250,1128118909,(주)한일종합산업,박준용,분석,6364280,90.276,88.257,0.58457 (100.58457),8 2,2015/11/01 20:38:14,
251,2148842024,주식회사 에이번,김지윤,분석,6364896,90.285,88.266,0.59431 (100.59431),11 15,2015/11/02 15:03:23,
252,1068674600,주식회사세나텍,이미경,분석,6365212,90.289,88.27,0.59930 (100.5993),15 3,2015/11/02 17:43:25,
253,1058705558,주식회사 오시스네트웍스,강현소,분석,6365913,90.299,88.28,0.61038 (100.61038),10 9,2015/11/02 14:00:51,
254,1178176113,(주)엔케이미디어,곽재호,분석,6366400,90.306,88.287,0.61808 (100.61808),13 3,2015/10/30 18:02:20,
255,2168107645,(주)한신기전통신,한후수,분석,6366480,90.307,88.288,0.61934 (100.61934),9 13,2015/10/31 18:09:23,
256,4168128895,(주)비아이씨스템,방인식,분석,6366760,90.311,88.292,0.62377 (100.62377),13 8,2015/11/02 08:39:36,
257,1058622429,우리정보네트웍스(주),문길영,분석,6367148,90.317,88.297,0.62990 (100.6299),5 14,2015/10/29 14:23:40,
258,1198174315,주식회사 다솜이엔씨,송인주,분석,6367965,90.328,88.309,0.64281 (100.64281),1 4,2015/10/30 17:57:15,
259,1078682044,명승파워넷 주식회사,공건식,분석,6368140,90.331,88.311,0.64558 (100.64558),5 4,2015/10/30 13:23:19,
260,1078148769,진한전설주식회사,최원석,분석,6368521,90.336,88.316,0.65160 (100.6516),7 6,2015/11/02 11:17:25,
261,2098143997,(주)뉴비텔레콤,박종관,분석,6368670,90.338,88.318,0.65396 (100.65396),7 3,2015/11/02 09:17:08,
262,1198137042,(주)진명연합전설,엄재준,분석,6369603,90.351,88.331,0.66870 (100.6687),15 11,2015/11/03 09:06:35,
263,1078827346,주식회사 나원이엔씨,김상원,분석,6369700,90.353,88.333,0.67024 (100.67024),13 4,2015/10/30 11:52:03,
264,1108604272,소리콤 주식회사,정재홍,분석,6369770,90.354,88.334,0.67134 (100.67134),8 1,2015/11/03 06:42:38,
265,2068690079,주식회사 제이넷시스템즈,이재천,분석,6370600,90.366,88.345,0.68446 (100.68446),4 14,2015/10/30 10:40:27,
266,1138694415,건웅정보통신 주식회사,김지유,분석,6370650,90.366,88.346,0.68525 (100.68525),15 13,2015/11/02 19:33:51,
267,2048137258,대신엔에스(주),정동진,분석,6371570,90.379,88.359,0.69979 (100.69979),5 13,2015/11/02 09:29:03,
268,1138636865,주식회사 정원시큐,염승호,분석,6371600,90.38,88.359,0.70026 (100.70026),6 13,2015/11/03 10:51:52,
269,1098197140,(주)코맥스시큐리티,김종정,분석,6371906,90.384,88.363,0.70510 (100.7051),10 3,2015/11/03 09:40:43,
270,1178186611,(주)신흥에프에이,박인숙,분석,6371970,90.385,88.364,0.70611 (100.70611),14 4,2015/10/30 09:54:53,
271,1058746506,(주)파워일렉,이정림,분석,6372010,90.386,88.365,0.70674 (100.70674),9 7,2015/11/03 09:39:05,
272,1098626994,(주)에이치엔엠,성기용,분석,6372640,90.394,88.373,0.71670 (100.7167),5 8,2015/10/29 17:46:54,
273,2048620126,(주)상부사종합건설,이상만,분석,6373078,90.401,88.379,0.72362 (100.72362),2 13,2015/11/03 09:20:49,
274,2108168358,주식회사 영호정보통신,조영민,분석,6373190,90.402,88.381,0.72539 (100.72539),9 3,2015/10/31 16:46:29,
275,1208745904,(주)엘엔케이네트웍스,김광일,분석,6373570,90.408,88.386,0.73140 (100.7314),4 6,2015/10/30 12:33:34,
276,1208659755,(주)정운정보통신,곽덕문,분석,6373890,90.412,88.391,0.73646 (100.73646),14 3,2015/10/30 13:25:13,
277,2148105563,(주)인성이엔씨,김규만,분석,6374279,90.418,88.396,0.74260 (100.7426),11 15,2015/11/01 10:20:22,
278,4108154473,주식회사 도림티앤씨,배찬호,분석,6374500,90.421,88.399,0.74610 (100.7461),13 1,2015/10/30 09:13:11,
279,1068672072,(주)브이아이티정보통신,강상욱,분석,6374520,90.421,88.399,0.74641 (100.74641),2 15,2015/11/03 09:03:44,
280,2158189983,주식회사아이티벨리,김기운,분석,6374620,90.423,88.401,0.74799 (100.74799),13 2,2015/11/02 10:35:24,
281,2148734721,(주)다모아테크,장용일,분석,6375170,90.43,88.408,0.75669 (100.75669),2 15,2015/11/02 09:45:30,
282,1178142651,주식회사 조은미디어,조태수,분석,6376410,90.448,88.426,0.77628 (100.77628),7 1,2015/11/02 18:32:19,
283,2170366237,염광통신공사,기홍용,분석,6376430,90.448,88.426,0.77660 (100.7766),3 8,2015/10/29 21:52:37,
284,1200582335,델타전자통신,이성남,분석,6377690,90.466,88.443,0.79651 (100.79651),2 13,2015/11/03 02:55:51,
285,1078635181,티에스라인시스템 주식회사,최국현,분석,6379560,90.493,88.469,0.82607 (100.82607),8 11,2015/10/30 10:07:43,
286,1178144625,도부정보통신(주),권영석,분석,6380000,90.499,88.475,0.83302 (100.83302),3 2,2015/11/02 17:49:38,
287,1138606420,(주)엠케이시큐리티,박상철,분석,6380130,90.501,88.477,0.83508 (100.83508),2 14,2015/11/03 08:44:01,
288,1068160552,(주)금산트리피아,김백순,분석,6380750,90.509,88.486,0.84488 (100.84488),13 1,2015/11/02 14:42:11,
289,1188117645,(주)유투넷,최병국,분석,6380850,90.511,88.487,0.84646 (100.84646),8 2,2015/10/30 10:16:46,
290,1138668654,주식회사코리아아이씨티,정오연,분석,6381140,90.515,88.491,0.85104 (100.85104),4 10,2015/11/03 09:14:06,
291,1198166421,(주)띠앗정보통신,우석희,분석,6381200,90.516,88.492,0.85199 (100.85199),4 12,2015/11/02 09:10:58,
292,1018148698,(주)석산텔레콤,박봉환,분석,6381500,90.52,88.496,0.85673 (100.85673),13 2,2015/11/03 09:04:46,
293,2068606585,(주)상지일렉스,정원상,분석,6382020,90.527,88.503,0.86495 (100.86495),13 6,2015/11/02 19:09:15,
294,1068627989,(주)큐엔아이텍,주일권,분석,6382590,90.536,88.511,0.87396 (100.87396),3 15,2015/11/02 10:47:52,
295,1018151140,(주)사운드솔루션,이홍,분석,6382660,90.537,88.512,0.87506 (100.87506),11 7,2015/11/03 08:50:50,
296,1138607472,조은케이블서비스주식회사,이을복,분석,6382750,90.538,88.514,0.87648 (100.87648),9 4,2015/10/30 08:18:13,
297,1068184554,(주)송화전기통신,고진홍,분석,6382834,90.539,88.515,0.87781 (100.87781),14 4,2015/10/30 15:12:54,
298,1013893125,나라전자,이호경,분석,6383390,90.547,88.522,0.88660 (100.8866),7 3,2015/11/02 12:47:23,
299,2148665907,메타라이츠(주),송정화,분석,6384040,90.556,88.531,0.89687 (100.89687),4 11,2015/11/02 16:19:14,
300,1078715052,(주)에이스씨씨텍,신현종,분석,6384420,90.562,88.537,0.90288 (100.90288),13 3,2015/11/03 09:28:29,
301,2108173598,동우정보통신(주),권영옥,분석,6384726,90.566,88.541,0.90771 (100.90771),4 9,2015/10/29 12:59:07,
302,1058629723,(주)트리콤미디어,어 기호,분석,6385300,90.574,88.549,0.91679 (100.91679),6 8,2015/11/03 09:40:26,
303,1138184945,에스엠티정보기술(주),이묵희,분석,6385440,90.576,88.551,0.91900 (100.919),14 15,2015/11/02 15:07:54,
304,1068601432,현진아이씨티(주),김황현,분석,6385840,90.582,88.556,0.92532 (100.92532),13 4,2015/10/30 12:27:56,
305,1068679911,(주)효성정보통신,김도건,분석,6385930,90.583,88.558,0.92674 (100.92674),11 7,2015/11/02 08:57:38,
306,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,6386560,90.592,88.566,0.93670 (100.9367),12 7,2015/11/02 09:54:57,
307,1138658082,주식회사 트랜지네트웍스,방유식,분석,6387000,90.598,88.573,0.94365 (100.94365),12 13,2015/11/02 21:27:33,
308,2118845639,(주)사운드코리아이엔지,김지형,분석,6387400,90.604,88.578,0.94998 (100.94998),4 1,2015/11/03 09:28:53,
309,2021295047,협진전기통신공사,최종운,분석,6388460,90.619,88.593,0.96673 (100.96673),7 2,2015/11/03 09:09:33,
310,1348658866,스마클(주),송동하,분석,6388800,90.624,88.597,0.97210 (100.9721),15 10,2015/10/31 13:47:20,
311,2048129194,위성이앤씨(주),김두태,분석,6389080,90.628,88.601,0.97653 (100.97653),7 1,2015/10/30 18:24:18,
312,1058163594,(주)영원씨앤아이,김성호,분석,6389130,90.628,88.602,0.97732 (100.97732),5 2,2015/11/03 09:02:18,
313,1058622531,건웅신호산전(주),박정현,분석,6389740,90.637,88.611,0.98696 (100.98696),7 8,2015/11/02 12:03:54,
314,2068678056,주식회사 주영네트웍스,김재현,분석,6392050,90.67,88.643,1.02347 (101.02347),12 4,2015/11/02 14:30:50,
315,1128141680,주식회사엠케이씨티,장재철,분석,6392650,90.678,88.651,1.03295 (101.03295),11 9,2015/11/03 08:45:56,
316,2208176739,(주)케이써비스,이난희,분석,6392963,90.683,88.655,1.03790 (101.0379),3 11,2015/11/02 10:59:13,
317,1078824918,주식회사 칸정보기술,정상훈,분석,6393320,90.688,88.66,1.04354 (101.04354),2 6,2015/10/30 09:46:48,
318,2290162579,우성전기통신,박노선,분석,6393754,90.694,88.666,1.05040 (101.0504),10 14,2015/10/30 13:29:23,
319,2178113330,(주)오성에스이엠,오성표,분석,6395165,90.714,88.686,1.07270 (101.0727),2 9,2015/11/03 09:01:25,
320,2158765528,삼마전기통신 주식회사,김완수,분석,6396400,90.731,88.703,1.09222 (101.09222),15 11,2015/11/02 20:47:04,
321,2108118504,보성전기산업(주),강준구,분석,6397500,90.747,88.718,1.10960 (101.1096),15 7,2015/10/29 10:04:40,
322,2118620935,주식회사 한양티이씨,조형국,분석,6399596,90.777,88.747,1.14273 (101.14273),11 8,2015/11/03 09:45:17,
323,1108162262,주식회사예원정보통신,한백복,분석,6402423,90.817,88.786,1.18741 (101.18741),9 10,2015/11/02 09:50:26,
324,1198180947,한빛에이스전통(주),허경만,분석,6403800,90.836,88.805,1.20917 (101.20917),5 1,2015/11/02 10:04:19,
325,1088180573,다올정보기술주식회사,한송주,분석,6404800,90.851,88.819,1.22497 (101.22497),1 7,2015/10/29 19:12:15,
326,2298125412,스크린정보통신(주),조승제,분석,6406220,90.871,88.839,1.24742 (101.24742),5 3,2015/10/29 14:25:34,
327,2148122316,금송전기(주),신중현,분석,6407650,90.891,88.859,1.27002 (101.27002),1 12,2015/11/02 11:04:38,
328,1088149704,이엔트컴(주),백석환,분석,6407900,90.895,88.862,1.27397 (101.27397),4 3,2015/10/30 11:36:30,
329,2108122973,인터컴넷(주),양지호,분석,6408351,90.901,88.869,1.28110 (101.2811),2 3,2015/11/02 10:08:24,
330,2068124123,(주)세양텔레콤,김한섭,분석,6408598,90.905,88.872,1.28500 (101.285),1 12,2015/10/30 09:23:53,
331,1058684745,(주)대곤아이엔씨,이체범,분석,6408855,90.908,88.876,1.28906 (101.28906),12 13,2015/11/02 09:51:53,
332,1138177594,지엘에스이(주),김기용,분석,6409801,90.922,88.889,1.30401 (101.30401),6 4,2015/10/30 14:03:13,
333,1018639665,(주)한양인프라넷,김주호,분석,6410830,90.936,88.903,1.32028 (101.32028),8 1,2015/11/02 08:16:36,
334,1148708355,주식회사 조이시스템즈,이경규,분석,6411700,90.949,88.915,1.33403 (101.33403),1 8,2015/11/02 19:00:22,
335,2148632162,신영전자통신(주),김성식,분석,6414110,90.983,88.948,1.37212 (101.37212),2 6,2015/11/02 16:53:09,
336,1208147588,서현정보통신(주),배상만,분석,6415610,91.004,88.969,1.39582 (101.39582),12 4,2015/11/02 10:34:51,
337,2158756733,주식회사 케이원,이재환,분석,6416369,91.015,88.98,1.40782 (101.40782),6 4,2015/11/02 16:52:46,
338,1068603240,태경이엘피 주식회사,김평석,분석,6417376,91.029,88.994,1.42373 (101.42373),11 12,2015/11/02 16:35:59,
339,1068633138,포에스미디어(주),원태우,분석,6423132,91.111,89.074,1.51470 (101.5147),6 15,2015/11/02 18:31:35,
340,1198191309,용진하이테크에너지 주식회사,김진석,분석,6424611,91.132,89.094,1.53808 (101.53808),13 4,2015/11/02 16:31:39,
341,1138191029,(주)나라케이앤피,김동운,분석,6430450,91.214,89.175,1.63036 (101.63036),5 11,2015/10/30 13:17:20,
342,1200399230,건영정보통신,김재곤,분석,6468750,91.758,89.706,2.23568 (102.23568),11 15,2015/11/02 09:34:47,
343,2158171237,(주)모빌텍,오승환,분석,6517100,92.444,90.377,2.99983 (102.99983),3 7,2015/11/03 09:26:13,
344,4018800026,탑메이드 주식회사,김용택,분석,6529600,92.621,90.55,3.19738 (103.19738),15 11,2015/11/01 14:45:42,
345,1018172790,(주)공신데이타,서만식,분석,6568830,93.177,91.094,3.81740 (103.8174),12 14,2015/10/30 18:10:23,
346,1078636235,(주)대교이앤에스,이찬수,분석,6574750,93.261,91.176,3.91096 (103.91096),2 13,2015/11/02 10:14:26,
347,1148176981,(주)용희시스템,김한병,분석,6738330,95.582,93.445,6.49627 (106.49627),5 14,2015/10/30 10:12:42,
348,2208829991,주식회사 이노트리,김병근,분석,6989800,99.149,96.932,10.47064 (110.47064),6 1,2015/11/02 08:25:32,
349,2030130565,이수정보통신,이한수,분석,6994670,99.218,97.0,10.54760 (110.5476),3 2,2015/11/03 09:20:02,
350,1098602236,주식회사 경진에스앤피,손철규,분석,7211000,102.2869,100.0,13.96660 (113.9666),12 1,2015/11/03 08:55:38,예가초과
