순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2018611161,(주)유니콤티디,방완주,분석,55991920,88.247,87.487,-0.29361 (99.70639),6 7,2015/05/06 11:33:49,
208,1098162224,(주)선텔레콤,박상용,분석,55992204,88.247,87.487,-0.29311 (99.70689),8 6,2015/05/07 17:25:01,
209,2078130685,(주)다성이앤씨,김현권,분석,55996640,88.254,87.494,-0.28521 (99.71479),2 8,2015/05/08 07:21:14,
210,1028137710,서광종합개발 주식회사,이정익,분석,55997000,88.255,87.495,-0.28457 (99.71543),10 15,2015/05/08 09:06:32,
211,2018634956,주식회사 신성전자통신,전용인,분석,55997710,88.256,87.496,-0.28330 (99.7167),7 2,2015/05/08 12:42:25,
212,1108127950,서경전기(주),이종환,분석,55997792,88.256,87.496,-0.28316 (99.71684),4 11,2015/05/07 08:05:43,
213,2098137137,주식회사우일씨앤아이,이준호,분석,55998720,88.258,87.498,-0.28150 (99.7185),3 2,2015/05/08 09:34:59,
214,2118101156,(주)미풍정보통신,박세준,분석,56000300,88.26,87.5,-0.27869 (99.72131),1 4,2015/05/06 12:34:37,
215,1180673427,한마음정보시스템,정인숙,분석,56000881,88.261,87.501,-0.27765 (99.72235),15 8,2015/05/06 10:16:55,
216,1128148285,(주)백제이앤씨,손흥도,분석,56002250,88.263,87.503,-0.27522 (99.72478),8 7,2015/05/06 13:07:21,
217,1058627346,(주)드림시스넷,김원수,분석,56002706,88.264,87.504,-0.27440 (99.7256),13 3,2015/05/08 13:55:15,
218,1148165510,(주)나인정보시스템,김중칠,분석,56002980,88.264,87.504,-0.27392 (99.72608),7 6,2015/05/08 09:50:28,
219,1068178635,(주)지아이테크놀러지,홍영우,분석,56005679,88.269,87.508,-0.26911 (99.73089),15 9,2015/05/07 09:41:18,
220,2068611905,(주)한포넷,이현우,분석,56007213,88.271,87.511,-0.26638 (99.73362),13 5,2015/05/07 16:12:14,
221,2128140491,(주)벧엘정보통신,채수진,분석,56007870,88.272,87.512,-0.26521 (99.73479),5 6,2015/05/07 07:16:24,
222,2208691899,(주)한결아이앤씨,이상억,분석,56008000,88.272,87.512,-0.26498 (99.73502),15 12,2015/05/06 14:58:22,
223,2208609574,(주)파워유지콤,이강진,분석,56009110,88.274,87.514,-0.26300 (99.737),11 12,2015/05/06 14:24:45,
224,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56009894,88.275,87.515,-0.26160 (99.7384),1 2,2015/05/07 09:31:56,
225,1138193726,(주)성진에스에스,강신범,분석,56011350,88.277,87.517,-0.25901 (99.74099),4 10,2015/05/07 09:38:27,
226,1078667984,(주)알림시스템,김현자,분석,56011525,88.278,87.518,-0.25870 (99.7413),14 1,2015/05/07 10:47:56,
227,1168153290,(주)에스비기공,노상봉,분석,56013480,88.281,87.521,-0.25522 (99.74478),8 4,2015/05/07 16:35:17,
228,1198168638,주식회사 연훈,박정호,분석,56015560,88.284,87.524,-0.25152 (99.74848),6 2,2015/05/06 09:36:36,
229,1138613391,(주)금광아이앤씨,석덕림,분석,56017700,88.287,87.527,-0.24770 (99.7523),6 7,2015/05/07 22:34:11,
230,2148132740,(주)융시스템,박진기,분석,56018979,88.289,87.529,-0.24543 (99.75457),4 10,2015/05/07 15:17:08,
231,1018148698,(주)석산텔레콤,박봉환,분석,56018991,88.29,87.529,-0.24541 (99.75459),13 6,2015/05/07 08:59:21,
232,1068199566,(주)엔토스정보통신,조태야,분석,56019100,88.29,87.529,-0.24521 (99.75479),13 14,2015/05/06 14:43:00,
233,1138135425,(주)뉴넷팝,이경택,분석,56019722,88.291,87.53,-0.24410 (99.7559),1 15,2015/05/07 10:40:33,
234,1268620622,(주)엑스코하이텍,박정현,분석,56022024,88.294,87.534,-0.24000 (99.76),14 8,2015/05/06 15:19:46,
235,2158643395,민네트워크(주),황상택,분석,56022620,88.295,87.535,-0.23894 (99.76106),10 4,2015/05/08 10:24:48,
236,1018178116,(주)오경컴텍,정한영,분석,56023370,88.296,87.536,-0.23761 (99.76239),12 3,2015/05/07 10:27:04,
237,1288141176,주식회사 와이씨스템,장영찬,분석,56024200,88.298,87.537,-0.23613 (99.76387),15 7,2015/05/08 11:03:15,
238,1078662029,(주)크로포스아이앤씨,주영일,분석,56024710,88.299,87.538,-0.23522 (99.76478),10 9,2015/05/07 09:13:57,
239,6042996444,세일,이종보,분석,56027000,88.302,87.542,-0.23114 (99.76886),4 8,2015/05/08 08:21:30,
240,1060268388,현대통신기술,김성환,분석,56027078,88.302,87.542,-0.23100 (99.769),7 13,2015/05/06 18:10:11,
241,1018700532,주식회사 우리통신,박현준,분석,56028270,88.304,87.544,-0.22888 (99.77112),2 5,2015/05/06 09:48:21,
242,1068136902,대일전기산업(주),임태원,분석,56030330,88.307,87.547,-0.22521 (99.77479),14 15,2015/05/07 17:55:40,
243,1088167041,(주)가디엘,최혜심,분석,56032469,88.311,87.55,-0.22140 (99.7786),10 3,2015/05/08 09:57:10,
244,1198173261,(주)현대네트웍기술,조성익,분석,56035000,88.315,87.554,-0.21690 (99.7831),5 3,2015/05/07 17:59:40,
245,1128143733,공간미디어(주),김성용,분석,56035540,88.316,87.555,-0.21594 (99.78406),3 10,2015/05/08 08:28:47,
246,1068616819,(주)현성인포컴,박홍수,분석,56035838,88.316,87.555,-0.21541 (99.78459),4 8,2015/05/07 15:04:00,
247,2158145215,동원전척(주),박도수,분석,56035950,88.316,87.556,-0.21521 (99.78479),13 1,2015/05/07 08:32:55,
248,1058654519,주식회사유비라인,이병오,분석,56037860,88.319,87.559,-0.21180 (99.7882),4 6,2015/05/07 16:12:34,
249,1178152085,(주)태호텔레콤,윤관로,분석,56038030,88.32,87.559,-0.21150 (99.7885),10 8,2015/05/06 17:50:30,
250,2118193336,株式會社 國際비.엠.에스,윤도선,분석,56040700,88.324,87.563,-0.20675 (99.79325),7 3,2015/05/08 08:50:47,
251,5048158599,금호이앤지 주식회사,이임식,분석,56041000,88.324,87.564,-0.20621 (99.79379),7 10,2015/05/07 17:34:46,
252,1148604459,성전정보기술(주),배준호,분석,56041560,88.325,87.564,-0.20522 (99.79478),12 7,2015/05/06 14:19:57,
253,3058137395,우진씨아이 주식회사,권기춘,분석,56041791,88.325,87.565,-0.20480 (99.7952),14 11,2015/05/08 13:26:47,
254,2208118592,한국마이크로닉(주),김기형,분석,56041840,88.326,87.565,-0.20472 (99.79528),10 15,2015/05/07 10:02:17,
255,2188117964,(주)투윈스컴,박성하,분석,56042800,88.327,87.566,-0.20301 (99.79699),10 9,2015/05/08 07:02:38,
256,1138163445,주식회사 삼도통신,이정경,분석,56043000,88.327,87.567,-0.20265 (99.79735),4 1,2015/05/06 15:14:56,
256,1068157019,(주)세호영상,박석신,분석,56043000,88.327,87.567,-0.20265 (99.79735),2 13,2015/05/07 16:33:09,
258,2158138830,주식회사와이드이엔씨,최주섭,분석,56043700,88.328,87.568,-0.20141 (99.79859),7 10,2015/05/08 08:15:25,
259,1098169853,(주)구남텍,김진용,분석,56044880,88.33,87.57,-0.19930 (99.8007),2 9,2015/05/06 10:12:22,
260,1098620103,(주)삼원홀딩스,김예순,분석,56047126,88.334,87.573,-0.19530 (99.8047),6 4,2015/05/07 22:27:08,
261,2148823314,화인정보기술주식회사,이명우,분석,56047290,88.334,87.573,-0.19501 (99.80499),1 4,2015/05/07 12:00:30,
262,1058163309,(주)한국에빅스,신승창,분석,56050889,88.34,87.579,-0.18860 (99.8114),4 8,2015/05/06 11:30:26,
263,1208681354,(주)유앤미시스템,김중호,분석,56052350,88.342,87.581,-0.18600 (99.814),15 14,2015/05/06 14:50:38,
264,1048152245,주식회사 코맥스텔콤,홍욱,분석,56052790,88.343,87.582,-0.18522 (99.81478),7 11,2015/05/08 09:01:57,
265,1108190166,(주)페타네트워크,강인희,분석,56054033,88.345,87.584,-0.18301 (99.81699),5 8,2015/05/06 17:16:54,
266,2078148017,(주)명신시스템,노근식,분석,56054400,88.345,87.585,-0.18235 (99.81765),6 5,2015/05/08 10:32:20,
267,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,56058133,88.351,87.59,-0.17570 (99.8243),11 7,2015/05/06 20:18:49,
268,1098155422,창공정보통신(주),김배명,분석,56058410,88.352,87.591,-0.17521 (99.82479),14 13,2015/05/06 16:16:54,
269,2048603296,주식회사누리씨아이에스,김연준,분석,56059650,88.354,87.593,-0.17300 (99.827),14 2,2015/05/07 08:51:03,
270,2178113330,(주)오성에스이엠,오성표,분석,56061840,88.357,87.596,-0.16910 (99.8309),1 13,2015/05/08 08:52:41,
271,1078162422,유비시스템컴 주식회사,양승원,분석,56062569,88.358,87.597,-0.16780 (99.8322),11 13,2015/05/07 05:29:23,
272,1098160416,(주)용진정보통신,도용석,분석,56063018,88.359,87.598,-0.16701 (99.83299),9 6,2015/05/06 11:43:18,
273,1018665289,현대유엔아이주식회사,이진우,분석,56063640,88.36,87.599,-0.16590 (99.8341),12 5,2015/05/08 09:14:56,
273,1358131171,(주)금성전기통신공사,김윤환,분석,56063640,88.36,87.599,-0.16590 (99.8341),11 4,2015/05/06 10:13:20,
275,2118743406,보성통신기술(주),장승익,분석,56065030,88.362,87.601,-0.16342 (99.83658),9 15,2015/05/08 10:51:29,
276,1128141680,주식회사엠케이씨티,장재철,분석,56066669,88.365,87.604,-0.16050 (99.8395),11 2,2015/05/08 08:21:01,
277,1178119238,주식회사 동양네트워크,김종렬,분석,56067342,88.366,87.605,-0.15931 (99.84069),15 13,2015/05/08 08:59:59,
278,1148716044,주식회사엘앤피정보통신,김태완,분석,56067850,88.367,87.606,-0.15840 (99.8416),15 3,2015/05/07 09:29:54,
279,2158187404,두이전기통신(주),김진수,분석,56069640,88.369,87.608,-0.15521 (99.84479),3 6,2015/05/07 09:18:58,
280,1138648319,주식회사 에이브이아이미디어,김종희,분석,56070300,88.37,87.609,-0.15404 (99.84596),3 14,2015/05/07 07:38:20,
281,1148610908,(주)디앤씨소프트,김동현,분석,56073000,88.375,87.614,-0.14923 (99.85077),2 13,2015/05/07 09:41:22,
282,2158607273,(주)미주전통,장원식,분석,56073909,88.376,87.615,-0.14761 (99.85239),5 7,2015/05/07 21:28:29,
283,2208139700,(주)애플파워,김성국,분석,56075035,88.378,87.617,-0.14561 (99.85439),1 11,2015/05/07 22:33:32,
284,1074870357,영진정보통신,김종규,분석,56075260,88.378,87.617,-0.14521 (99.85479),1 6,2015/05/07 16:03:56,
285,1078156371,아주전자시스템(주),이재훈,분석,56075400,88.378,87.617,-0.14496 (99.85504),5 10,2015/05/06 11:05:33,
286,1138658082,주식회사 트랜지네트웍스,방유식,분석,56075500,88.379,87.617,-0.14478 (99.85522),12 6,2015/05/06 23:28:06,
286,2158764820,(주)아이앤아이텔레콤,권영철,분석,56075500,88.379,87.617,-0.14478 (99.85522),13 5,2015/05/08 08:36:46,
288,1138633645,주식회사 와이넷,석지윤,분석,56076230,88.38,87.619,-0.14348 (99.85652),12 6,2015/05/08 09:01:56,
289,1041890207,삼정정보통신,이순봉,분석,56077060,88.381,87.62,-0.14200 (99.858),2 4,2015/05/07 17:15:23,
290,1078827346,주식회사 나원이엔씨,김상원,분석,56077450,88.382,87.621,-0.14131 (99.85869),2 4,2015/05/06 10:23:45,
291,1088165460,(주)성보인프라넷,이성춘,분석,56079470,88.385,87.624,-0.13771 (99.86229),13 6,2015/05/07 09:02:16,
292,1088181548,디에스지엔 주식회사,신재범,분석,56080000,88.386,87.625,-0.13676 (99.86324),6 14,2015/05/07 13:40:43,
293,2048196878,(주)사이버네이션,이태환,분석,56080870,88.387,87.626,-0.13522 (99.86478),10 1,2015/05/08 09:12:54,
294,1198195585,(주)경원정보통신,박진원,분석,56081380,88.388,87.627,-0.13431 (99.86569),14 11,2015/05/06 12:12:06,
295,1138640850,주식회사 우솔네트웍스,유성옥,분석,56082330,88.389,87.628,-0.13262 (99.86738),7 6,2015/05/06 23:04:53,
296,1108155460,주식회사 자유전설,김상중,분석,56082500,88.39,87.628,-0.13231 (99.86769),10 13,2015/05/07 08:51:55,
297,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56083796,88.392,87.63,-0.13001 (99.86999),3 8,2015/05/06 09:06:54,
298,2068165221,유니슨전기(주),유창진,분석,56084584,88.393,87.632,-0.12860 (99.8714),11 7,2015/05/06 11:28:52,
299,1138165384,(주)새서울개발,백승철,분석,56084600,88.393,87.632,-0.12857 (99.87143),2 7,2015/05/08 10:59:15,
300,1058645188,(주)삼구정보통신,장원기,분석,56086490,88.396,87.635,-0.12521 (99.87479),13 12,2015/05/07 10:03:00,
301,1148626472,주식회사 엠오에스강남,정한욱,분석,56086604,88.396,87.635,-0.12500 (99.875),14 3,2015/05/06 16:23:53,
302,1068167098,코스믹전기통신(주),이규선,분석,56086800,88.396,87.635,-0.12466 (99.87534),9 8,2015/05/08 08:17:38,
303,1178108842,풍성건설(주),임명환,분석,56088740,88.399,87.638,-0.12120 (99.8788),14 10,2015/05/08 08:40:04,
304,2068119542,한울전기통신(주),정영우,분석,56090310,88.402,87.641,-0.11841 (99.88159),5 8,2015/05/07 09:49:33,
305,2098119707,(주)맥스미디어,신동식,분석,56091303,88.403,87.642,-0.11664 (99.88336),1 8,2015/05/06 17:44:48,
306,1178124861,케이이피엔지니어링(주),박성진,분석,56092050,88.405,87.643,-0.11531 (99.88469),2 3,2015/05/07 11:29:54,
307,1208633380,(주)에스에스통신,이종필,분석,56092100,88.405,87.643,-0.11522 (99.88478),13 14,2015/05/07 09:31:02,
308,1130293323,성진정보통신,문계철,분석,56093230,88.407,87.645,-0.11321 (99.88679),2 12,2015/05/07 09:10:48,
309,1068619586,엠앨캐스트주식회사,김철호,분석,56095028,88.409,87.648,-0.11000 (99.89),4 12,2015/05/07 08:53:19,
310,2158640952,(주)에스티탑,민기동,분석,56097600,88.413,87.652,-0.10542 (99.89458),9 10,2015/05/07 08:39:49,
311,1098166803,(주)아이앤씨파트너스,곽준철,분석,56097720,88.414,87.652,-0.10521 (99.89479),5 13,2015/05/06 23:00:53,
312,1348120104,(주)씨월드정보기술,남형연,분석,56100643,88.418,87.657,-0.10001 (99.89999),6 8,2015/05/06 15:47:34,
313,1068627989,(주)큐엔아이텍,주일권,분석,56101380,88.419,87.658,-0.09869 (99.90131),8 4,2015/05/07 10:45:00,
314,1198132561,신한동력(주),오재근,분석,56101590,88.42,87.658,-0.09832 (99.90168),4 9,2015/05/07 15:25:24,
315,1198174810,에이원네트워크주식회사,신동훈,분석,56101800,88.42,87.659,-0.09795 (99.90205),10 9,2015/05/06 10:48:01,
316,2148777322,주식회사 보림프러스,김병관,분석,56102890,88.422,87.66,-0.09600 (99.904),8 10,2015/05/08 09:43:05,
317,1218140540,영현정보통신(주),김두식,분석,56103040,88.422,87.661,-0.09574 (99.90426),14 8,2015/05/08 10:00:52,
318,1130855068,태광 정보 통신,조호칠,분석,56104350,88.424,87.663,-0.09340 (99.9066),11 5,2015/05/07 12:54:44,
319,1058684745,(주)대곤아이엔씨,이체범,분석,56107840,88.43,87.668,-0.08719 (99.91281),13 11,2015/05/08 13:35:29,
320,1138148411,(주)풍천정보네트웍,김학봉,분석,56108950,88.431,87.67,-0.08521 (99.91479),14 9,2015/05/06 16:57:38,
321,1098613335,(주)준영시스템,임요웅,분석,56111875,88.436,87.674,-0.08000 (99.92),12 1,2015/05/07 17:39:38,
322,1108194973,주식회사 엔에스정보통신,임정빈,분석,56112000,88.436,87.675,-0.07978 (99.92022),3 2,2015/05/06 10:05:14,
323,1078143707,(주)신창전기,홍성수,분석,56112370,88.437,87.675,-0.07912 (99.92088),9 2,2015/05/07 13:37:42,
324,2101252831,유비아이티,김창갑,분석,56112500,88.437,87.675,-0.07889 (99.92111),1 13,2015/05/07 17:17:47,
325,2158184144,주영건설 주식회사,서봉원,분석,56113540,88.439,87.677,-0.07704 (99.92296),4 7,2015/05/06 09:50:10,
326,1288147108,주식회사 씨앤씨전력,정행엽,분석,56114000,88.439,87.678,-0.07622 (99.92378),6 15,2015/05/06 13:04:38,
327,2078152132,(주)홍남테크,김홍길,분석,56114570,88.44,87.679,-0.07521 (99.92479),13 12,2015/05/07 21:38:45,
328,1208192633,(주)유니썬코리아,김형중,분석,56118590,88.446,87.685,-0.06805 (99.93195),10 14,2015/05/08 09:09:31,
329,1068627183,한국씨텍(주),박재규,분석,56120180,88.449,87.687,-0.06522 (99.93478),15 14,2015/05/08 09:43:43,
330,2148105563,(주)인성이엔씨,김규만,분석,56120355,88.449,87.688,-0.06490 (99.9351),3 2,2015/05/06 10:02:44,
331,2158787954,주식회사 티엔넷,김태완,분석,56121480,88.451,87.689,-0.06290 (99.9371),15 9,2015/05/07 10:11:31,
332,2158749469,(주)더블유에프텍,이영길,분석,56125070,88.457,87.695,-0.05651 (99.94349),6 1,2015/05/06 17:31:57,
333,1198153493,(주)경성네트웍,편해용,분석,56125800,88.458,87.696,-0.05521 (99.94479),7 11,2015/05/07 15:17:35,
334,1088124659,(주)비젼텔레콤,김진수,분석,56127037,88.46,87.698,-0.05300 (99.947),7 9,2015/05/07 08:19:39,
335,2048182831,(주)세명에스엠지,박정필,분석,56127090,88.46,87.698,-0.05291 (99.94709),8 14,2015/05/06 13:18:20,
336,1138192902,(주)대성정보통신기술,이덕남,분석,56127140,88.46,87.698,-0.05282 (99.94718),9 4,2015/05/07 09:42:31,
337,1098198023,주식회사 케이에프텔,이향순,분석,56127514,88.461,87.699,-0.05216 (99.94784),14 12,2015/05/06 11:31:19,
338,2158727392,매컴정보통신(주),탁숙자,분석,56129000,88.463,87.701,-0.04951 (99.95049),7 4,2015/05/06 22:50:17,
339,1138156089,코아아이앤씨(주),김현모,분석,56129780,88.464,87.702,-0.04812 (99.95188),12 4,2015/05/07 17:44:43,
340,1148164393,대영유비텍 주식회사,조근환,분석,56130200,88.465,87.703,-0.04737 (99.95263),11 2,2015/05/08 09:05:05,
341,1108164858,(주)에스에이정보기술,김성빈,분석,56131550,88.467,87.705,-0.04497 (99.95503),6 9,2015/05/06 16:56:20,
342,1068604157,주식회사 넥시스정보,오세후,분석,56131750,88.467,87.705,-0.04461 (99.95539),2 9,2015/05/06 16:58:06,
343,1048178207,주식회사 씨에스티씨,김현숙,분석,56131756,88.467,87.705,-0.04460 (99.9554),9 11,2015/05/07 13:38:20,
344,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,56132940,88.469,87.707,-0.04249 (99.95751),9 11,2015/05/07 09:00:19,
345,1058705558,주식회사 오시스네트웍스,강현소,분석,56133545,88.47,87.708,-0.04142 (99.95858),7 3,2015/05/07 16:31:40,
346,1078640383,(주)유윈컴,오광조,분석,56138066,88.477,87.715,-0.03337 (99.96663),8 10,2015/05/07 08:38:41,
347,2068617141,(주)텔코아,황민석,분석,56138156,88.477,87.715,-0.03320 (99.9668),15 12,2015/05/07 15:36:51,
348,2038164674,(주)컴버스테크,이돈원,분석,56138640,88.478,87.716,-0.03234 (99.96766),11 1,2015/05/06 14:42:52,
349,1058683498,(주)일동전력,김효신,분석,56138827,88.478,87.716,-0.03201 (99.96799),4 14,2015/05/08 07:38:45,
350,1298137942,자이온텔주식회사,예용기,분석,56140052,88.48,87.718,-0.02983 (99.97017),13 3,2015/05/06 09:34:25,
351,1088122326,대산전자통신(주),김연희,분석,56141600,88.483,87.721,-0.02707 (99.97293),3 15,2015/05/08 08:06:55,
352,2158784530,주식회사 대운텔레시스,장안성,분석,56141806,88.483,87.721,-0.02671 (99.97329),12 13,2015/05/07 17:56:18,
353,1048142446,(주)대성텔레콤,양종만,분석,56143248,88.485,87.723,-0.02414 (99.97586),3 4,2015/05/07 15:14:42,
354,1138146387,(주)대산시스템,전재수,분석,56143940,88.486,87.724,-0.02291 (99.97709),10 5,2015/05/07 10:05:48,
355,1058622808,상무텔레콤 주식회사,한승열,분석,56144446,88.487,87.725,-0.02200 (99.978),10 12,2015/05/08 08:16:49,
356,1198191309,용진하이테크에너지 주식회사,김진석,분석,56144895,88.488,87.726,-0.02120 (99.9788),7 12,2015/05/08 09:25:52,
357,1198678994,(주)제이티통신,이정태,분석,56147310,88.492,87.73,-0.01690 (99.9831),14 4,2015/05/07 19:21:33,
358,2188109765,(주)웨이브컴,채인석,분석,56149210,88.495,87.733,-0.01352 (99.98648),6 3,2015/05/06 15:32:26,
359,1058747280,주식회사 하이디시큐리티,문이수,분석,56150000,88.496,87.734,-0.01211 (99.98789),1 4,2015/05/06 17:04:41,
360,2048105154,우일정보기술 주식회사,이희문,분석,56150500,88.497,87.735,-0.01122 (99.98878),10 1,2015/05/07 09:59:14,
361,2130230588,태극정보통신,이상호,분석,56154862,88.504,87.741,-0.00346 (99.99654),7 14,2015/05/06 20:07:24,
362,2068153517,뉴텔레콤(주),김철준,분석,56155390,88.504,87.742,-0.00252 (99.99748),5 2,2015/05/07 16:10:58,
363,1168175601,한빛인프라소닉(주),이한철,분석,56155450,88.505,87.742,-0.00241 (99.99759),10 11,2015/05/08 09:27:43,
364,2048155843,(주)엔티에스씨,김기종,분석,56155570,88.505,87.743,-0.00220 (99.9978),10 8,2015/05/06 17:29:30,
365,1108153161,(주)나이츠넷,이용현,분석,56156800,88.507,87.745,0.00000 (100),2 15,2015/05/07 09:19:03,
365,1168152836,영은정보통신(주),이태영,분석,56156800,88.507,87.745,0.00000 (100),13 12,2015/05/06 11:10:06,
365,1018195473,건영정보통신(주),이병옥,분석,56156800,88.507,87.745,0.00000 (100),3 10,2015/05/07 08:22:33,
368,2208144955,드림라인 주식회사,김형석,분석,56156920,88.507,87.745,0.00021 (100.00021),5 3,2015/05/06 09:21:23,
369,1058171380,(주)에이치아이씨네트웍스,조태환,분석,56157000,88.507,87.745,0.00035 (100.00035),6 5,2015/05/08 13:07:44,
370,2108118504,보성전기산업(주),강준구,분석,56158800,88.51,87.748,0.00356 (100.00356),1 14,2015/05/06 09:48:28,
371,2038163205,아이티케어(주),이영희,분석,56159900,88.512,87.749,0.00552 (100.00552),13 10,2015/05/06 11:01:06,
372,2118696662,(주)아이넷빌더,박해성,분석,56160221,88.512,87.75,0.00609 (100.00609),3 8,2015/05/06 16:37:32,
373,1088179135,주왕전기통신(주),장진섭,분석,56168200,88.525,87.762,0.02030 (100.0203),13 8,2015/05/06 10:12:49,
374,1188115778,대신통신기술(주),김지영,분석,56174300,88.534,87.772,0.03116 (100.03116),10 9,2015/05/06 14:27:37,
375,2158611006,(주)대경네트워크,이상국,분석,56175725,88.537,87.774,0.03370 (100.0337),6 14,2015/05/07 09:25:34,
376,1018126108,(주)일능,정운겸,분석,56176960,88.538,87.776,0.03589 (100.03589),9 4,2015/05/07 09:22:17,
377,1128120900,(주)조일이씨에스,안종석,분석,56177016,88.539,87.776,0.03599 (100.03599),6 14,2015/05/08 08:40:14,
378,1138191029,(주)나라케이앤피,김동운,분석,56177920,88.54,87.778,0.03760 (100.0376),6 2,2015/05/06 15:17:57,
379,2068629138,(주)하나윈정보기술,도수현,분석,56178196,88.54,87.778,0.03810 (100.0381),4 10,2015/05/07 23:21:48,
380,1108143208,한국통신인터넷기술(주),이민수,분석,56180020,88.543,87.781,0.04134 (100.04134),11 15,2015/05/07 13:40:42,
381,1088175857,(주)디앤알텔레콤,이귀남,분석,56181790,88.546,87.784,0.04450 (100.0445),14 11,2015/05/07 18:01:21,
382,4108607408,주식회사 천운정보통신,김복중,분석,56182500,88.547,87.785,0.04576 (100.04576),2 14,2015/05/07 09:14:01,
383,1088149704,이엔트컴(주),백석환,분석,56183200,88.548,87.786,0.04701 (100.04701),13 9,2015/05/06 17:29:34,
384,2128606988,원강정보통신 주식회사,우강원,분석,56183999,88.55,87.787,0.04843 (100.04843),13 3,2015/05/08 09:58:22,
385,1148642486,(주)아이에스티플러스,유봉수,분석,56186950,88.554,87.792,0.05368 (100.05368),13 14,2015/05/06 15:00:36,
386,1101185132,메이폴정보통신,박용진,분석,56188641,88.557,87.794,0.05670 (100.0567),8 11,2015/05/06 22:57:11,
387,2018123565,에이치앤티(주),제만호,분석,56189090,88.558,87.795,0.05749 (100.05749),8 9,2015/05/07 09:49:21,
388,2048131439,중앙텔콤(주),오종수,분석,56190880,88.56,87.798,0.06068 (100.06068),11 6,2015/05/07 09:50:52,
389,1018644343,주식회사 세광이엔씨,장 문 주,분석,56192350,88.563,87.8,0.06330 (100.0633),4 12,2015/05/06 09:33:48,
390,1098617947,(주)소망아이앤티,서창숙,분석,56192460,88.563,87.8,0.06350 (100.0635),2 3,2015/05/08 08:07:31,
391,2158765528,삼마전기통신 주식회사,김완수,분석,56193000,88.564,87.801,0.06446 (100.06446),10 7,2015/05/07 22:44:26,
392,2118698428,테크노빌리지 주식회사,유인목,분석,56193078,88.564,87.801,0.06460 (100.0646),2 8,2015/05/06 18:54:22,
393,1078148769,진한전설주식회사,최원석,분석,56194527,88.566,87.803,0.06718 (100.06718),9 15,2015/05/07 21:23:59,
394,1198101883,삼지전자 주식회사,박두진,분석,56196840,88.57,87.807,0.07130 (100.0713),5 10,2015/05/06 13:03:49,
395,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56198720,88.573,87.81,0.07464 (100.07464),7 4,2015/05/07 17:28:16,
396,1198181214,엔텍월드주식회사,안병립,분석,56199744,88.574,87.812,0.07647 (100.07647),1 14,2015/05/08 07:43:21,
397,1138607472,조은케이블서비스주식회사,이을복,분석,56200320,88.575,87.813,0.07749 (100.07749),14 2,2015/05/07 07:38:20,
398,1188113673,동해정보통신 주식회사,이창원,분석,56200506,88.576,87.813,0.07782 (100.07782),4 12,2015/05/08 10:13:19,
399,1138150993,주식회사 우진정보,배재중,분석,56201000,88.576,87.814,0.07870 (100.0787),15 5,2015/05/07 17:21:40,
400,2148840477,주식회사 알비에스테크,김동헌,분석,56202680,88.579,87.816,0.08169 (100.08169),13 6,2015/05/08 07:52:31,
401,2158138510,신신전기(주),하대청,분석,56203720,88.581,87.818,0.08355 (100.08355),5 6,2015/05/06 09:44:04,
402,1138618417,(주)씨에스플러스,장준영,분석,56204420,88.582,87.819,0.08479 (100.08479),6 7,2015/05/08 08:52:29,
403,1068150296,(주)아르델,최현태,분석,56207740,88.587,87.824,0.09071 (100.09071),14 10,2015/05/06 09:03:07,
404,1078121644,(주)오토산업,최준국,분석,56208352,88.588,87.825,0.09180 (100.0918),2 6,2015/05/08 08:59:42,
405,2108168251,풀무엔지니어링주식회사,황윤상,분석,56208521,88.588,87.825,0.09210 (100.0921),5 9,2015/05/08 11:13:49,
406,1118124994,오리엔트주식회사,이경미,분석,56209000,88.589,87.826,0.09295 (100.09295),1 4,2015/05/08 09:11:21,
407,2198128028,(주)성신네트워크,강성범,분석,56209869,88.59,87.827,0.09450 (100.0945),12 9,2015/05/07 08:49:54,
408,1120149526,정암정보통신,조강수,분석,56209980,88.591,87.828,0.09469 (100.09469),5 10,2015/05/07 07:10:14,
409,1078651838,(주)캐스트 원,윤정순,분석,56211000,88.592,87.829,0.09651 (100.09651),5 13,2015/05/06 09:29:20,
410,1068194348,(주)퓨젼아이앤씨,임영출,분석,56211100,88.592,87.829,0.09669 (100.09669),3 10,2015/05/06 15:13:14,
411,2068183592,(주)신광티앤이,이일환,분석,56211490,88.593,87.83,0.09738 (100.09738),8 11,2015/05/07 12:38:21,
412,2148781807,(주)창리정보통신,정종호,분석,56212110,88.594,87.831,0.09849 (100.09849),15 5,2015/05/07 09:26:00,
413,2118145912,영남전기통신 주식회사,장한목,분석,56212115,88.594,87.831,0.09850 (100.0985),10 15,2015/05/08 10:42:11,
414,2128169519,세진시스콤주식회사,박수환,분석,56215990,88.6,87.837,0.10540 (100.1054),11 2,2015/05/07 15:24:24,
