순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2028138682,협진통신(주),이승훈,분석,25988700,88.113,87.504,-0.27462 (99.72538),8 6,2023/08/25 10:46:28,
206,2208742003,신영에스아이 (주),박형근,분석,25989330,88.115,87.506,-0.27220 (99.7278),5 13,2023/08/25 17:12:00,
207,1068619586,엠앨캐스트주식회사,김철호,분석,25989346,88.115,87.506,-0.27214 (99.72786),2 4,2023/08/29 09:15:22,
208,1098631783,(주)엘이디세이버,홍현철,분석,25989670,88.116,87.507,-0.27090 (99.7291),11 6,2023/08/28 09:55:03,
209,2118696662,(주)아이넷빌더,박해성,분석,25990990,88.12,87.511,-0.26583 (99.73417),7 14,2023/08/29 09:15:06,
210,2178135654,주식회사 카이저솔루션,박현용,분석,25991100,88.121,87.512,-0.26541 (99.73459),9 13,2023/08/29 09:21:29,
211,2158197601,주식회사 알파시큐넷,진승화,분석,25991130,88.121,87.512,-0.26529 (99.73471),14 8,2023/08/28 16:36:43,
212,1138640864,주식회사 지앤씨씨,정연진,분석,25991810,88.123,87.514,-0.26268 (99.73732),3 13,2023/08/28 15:02:19,
213,2068179706,(주)씨엠유니버샬,전재용,분석,25992084,88.124,87.515,-0.26163 (99.73837),13 3,2023/08/28 09:47:35,
214,1068606683,로버무트 주식회사,송태하,분석,25992575,88.126,87.517,-0.25975 (99.74025),12 11,2023/08/25 15:35:25,
215,1048610901,이룸유비쿼터스주식회사,김승규,분석,25992586,88.126,87.517,-0.25971 (99.74029),2 9,2023/08/28 09:50:31,
216,2018634956,주식회사 신성전자통신,전용한,분석,25992899,88.127,87.518,-0.25851 (99.74149),3 12,2023/08/28 17:05:07,
217,1198693490,주식회사 자이온아이티에스,김훈,분석,25992900,88.127,87.518,-0.25850 (99.7415),12 1,2023/08/25 16:59:39,
218,5338700141,주식회사 인프라엔이,정우진,분석,25993420,88.129,87.519,-0.25651 (99.74349),3 4,2023/08/25 10:22:10,
219,2138800230,주식회사 성민전기통신,홍종애,분석,25994464,88.132,87.523,-0.25250 (99.7475),14 11,2023/08/28 11:44:47,
220,2118645407,흥일정보통신(주),정본영,분석,25994541,88.132,87.523,-0.25221 (99.74779),1 3,2023/08/25 11:20:14,
221,1078143707,(주)신창전기,홍성수,분석,25994685,88.133,87.524,-0.25165 (99.74835),14 15,2023/08/29 08:44:05,
222,6528601099,(주)하이퍼월,안희석,분석,25994780,88.133,87.524,-0.25129 (99.74871),12 3,2023/08/25 12:54:09,
223,2208782247,(주)안국정보통신,조군행,분석,25997000,88.141,87.531,-0.24277 (99.75723),14 6,2023/08/28 09:55:50,
224,1188109975,(주)부광네트워크,박경진,분석,25997500,88.142,87.533,-0.24085 (99.75915),3 10,2023/08/28 17:08:46,
225,2148847295,티에스퓨처 주식회사,김명성,분석,25997774,88.143,87.534,-0.23980 (99.7602),10 5,2023/08/25 19:39:38,
226,3148701175,주식회사 윈스타비투비,강가현,분석,25998110,88.145,87.535,-0.23851 (99.76149),4 12,2023/08/29 08:55:56,
227,2108145170,주식회사 시울에너지,민애숙,분석,25998840,88.147,87.538,-0.23571 (99.76429),11 1,2023/08/28 14:02:43,
228,5478101768,하스트 주식회사,김종혁,분석,25998841,88.147,87.538,-0.23570 (99.7643),2 9,2023/08/28 17:07:06,
229,2048131439,중앙텔콤(주),오충석,분석,25998984,88.147,87.538,-0.23516 (99.76484),7 10,2023/08/25 15:22:23,
230,2098132812,주식회사 피치테크,이현철,분석,25999230,88.148,87.539,-0.23421 (99.76579),5 15,2023/08/27 12:56:21,
231,1068638093,(주)엘케이시스코,이기일,분석,26000450,88.152,87.543,-0.22953 (99.77047),11 6,2023/08/25 10:32:13,
232,2150786744,영진전기통신공사,정재인,분석,26000600,88.153,87.544,-0.22896 (99.77104),13 8,2023/08/26 09:02:56,
233,1138163218,(주)신성하이텍,성성모,분석,26001173,88.155,87.546,-0.22676 (99.77324),14 2,2023/08/28 19:58:27,
234,2158712055,주식회사 인더스웰,이문숙,분석,26001360,88.156,87.546,-0.22604 (99.77396),2 14,2023/08/25 16:29:01,
235,2028136990,(주)무궁화전자,이효형,분석,26001500,88.156,87.547,-0.22550 (99.7745),11 9,2023/08/28 16:33:51,
236,1078675432,(주)비젼엔텍,김종윤,분석,26001600,88.156,87.547,-0.22512 (99.77488),15 10,2023/08/25 11:32:54,
237,2098161262,주식회사 아이에스인텍,황관홍,분석,26001720,88.157,87.547,-0.22466 (99.77534),13 7,2023/08/28 10:55:41,
238,1068616518,(주)애니씨앤에스,이일규,분석,26002900,88.161,87.551,-0.22013 (99.77987),13 4,2023/08/29 09:18:20,
239,2018162836,(주)선전력시스템,임철학,분석,26003100,88.161,87.552,-0.21936 (99.78064),4 14,2023/08/26 15:01:36,
240,1068164354,(주)코알라전자시스템,장종기,분석,26003350,88.162,87.553,-0.21840 (99.7816),5 7,2023/08/29 09:50:13,
241,1068604157,주식회사 넥시스정보,오세후,분석,26003420,88.163,87.553,-0.21813 (99.78187),4 13,2023/08/28 08:18:42,
242,2148625486,(주)유엔네트웍스,최정민,분석,26003715,88.164,87.554,-0.21700 (99.783),3 2,2023/08/25 10:01:17,
243,1088149704,썬시큐원(주),백석환,분석,26004470,88.166,87.557,-0.21410 (99.7859),5 2,2023/08/26 06:24:13,
244,2158691790,에이브이에스텍(주),박주영,분석,26005400,88.169,87.56,-0.21054 (99.78946),1 13,2023/08/25 16:52:45,
245,1058630797,주식회사 이디엔텍,김기영,분석,26006556,88.173,87.564,-0.20610 (99.7939),13 9,2023/08/25 16:06:46,
246,1068660843,세중물산 주식회사,김용욱,분석,26007311,88.176,87.566,-0.20320 (99.7968),4 10,2023/08/25 10:32:19,
247,1068648117,주식회사 티원엘에스,김영규,분석,26008927,88.181,87.572,-0.19700 (99.803),9 15,2023/08/28 19:03:30,
248,1050296111,중앙전자통신,김용수,분석,26009239,88.182,87.573,-0.19581 (99.80419),9 4,2023/08/25 14:47:54,
249,1200295066,비젼텔레콤,임의석,분석,26009240,88.182,87.573,-0.19580 (99.8042),2 10,2023/08/29 07:25:17,
250,1138131356,중원기전(주),김창중,분석,26009720,88.184,87.574,-0.19396 (99.80604),1 2,2023/08/28 09:30:36,
251,1108608531,주식회사 태창정보통신,최창호,분석,26010670,88.187,87.578,-0.19031 (99.80969),2 13,2023/08/28 10:27:43,
252,6378801279,주식회사정암정보통신,조강수,분석,26011850,88.191,87.581,-0.18579 (99.81421),4 1,2023/08/28 07:49:25,
253,1178112521,한성정보기술(주),한병성,분석,26013050,88.195,87.586,-0.18118 (99.81882),2 3,2023/08/25 11:03:54,
254,2188114856,서교정보통신(주),김기설,분석,26013280,88.196,87.586,-0.18030 (99.8197),12 6,2023/08/25 21:36:28,
255,7048701285,주식회사 하랑에스아이,김호중,분석,26013540,88.197,87.587,-0.17930 (99.8207),10 11,2023/08/29 09:36:09,
256,1018151121,주식회사 경원전력,최경택,분석,26013600,88.197,87.587,-0.17907 (99.82093),13 7,2023/08/29 07:19:32,
257,1148188624,주식회사 케이씨에이,문대원,분석,26013747,88.198,87.588,-0.17851 (99.82149),15 4,2023/08/27 21:57:22,
258,5628602359,주식회사 건영정보기술,김재곤,분석,26014450,88.2,87.59,-0.17581 (99.82419),12 13,2023/08/25 10:01:00,
259,1138655784,주식회사 유씨큐넷,김경,분석,26014451,88.2,87.59,-0.17581 (99.82419),8 14,2023/08/25 16:19:20,
260,1058153698,진우산전(주),정진태,분석,26014817,88.201,87.591,-0.17440 (99.8256),2 10,2023/08/28 23:15:47,
261,2208151999,현대에이치티 주식회사,이건구,분석,26015000,88.202,87.592,-0.17370 (99.8263),11 2,2023/08/28 08:57:05,
262,1208799720,주식회사 틴들코리아,백성주,분석,26015200,88.202,87.593,-0.17293 (99.82707),12 4,2023/08/28 07:57:49,
263,1054180243,태우산전,강정자,분석,26015210,88.202,87.593,-0.17289 (99.82711),15 8,2023/08/25 11:25:48,
264,1198629800,주식회사 메카넷,천수연,분석,26015467,88.203,87.594,-0.17191 (99.82809),15 1,2023/08/25 11:01:48,
265,1068184554,(주)송화전기통신,고진홍,분석,26015880,88.205,87.595,-0.17032 (99.82968),12 15,2023/08/25 10:58:04,
266,1108130339,(주)기양상사,조효진,분석,26015900,88.205,87.595,-0.17025 (99.82975),6 8,2023/08/25 10:03:42,
267,2098134713,키엔컴 주식회사,최성덕,분석,26016100,88.206,87.596,-0.16948 (99.83052),11 6,2023/08/25 12:06:50,
268,2158676426,주식회사 건영이앤씨,박지명,분석,26016400,88.207,87.597,-0.16833 (99.83167),9 12,2023/08/28 17:45:15,
269,2098141039,(주)벨에어테크,최트로이,분석,26016426,88.207,87.597,-0.16823 (99.83177),12 15,2023/08/25 17:53:47,
270,2618126604,주식회사 래오시스,윤경,분석,26016690,88.208,87.598,-0.16721 (99.83279),7 6,2023/08/25 22:13:28,
271,1198637085,(주) 하이네트워크,이준수,분석,26017060,88.209,87.599,-0.16579 (99.83421),3 4,2023/08/28 14:22:51,
272,3568102176,주식회사 코맥스강북점,이재명,분석,26017135,88.209,87.599,-0.16551 (99.83449),3 5,2023/08/25 14:35:24,
273,2158770996,엠코어넷 주식회사,김명경,분석,26017200,88.209,87.6,-0.16526 (99.83474),4 9,2023/08/29 09:33:34,
274,1068188579,(주)키월드정보통신,김영범,분석,26017300,88.21,87.6,-0.16487 (99.83513),13 6,2023/08/28 09:08:24,
275,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26017500,88.21,87.601,-0.16411 (99.83589),11 8,2023/08/29 09:34:32,
276,1288141176,주식회사 와이씨스템,장영찬,분석,26017606,88.211,87.601,-0.16370 (99.8363),10 3,2023/08/28 09:36:04,
277,2078153558,(주)동광지에스,이덕하,분석,26017800,88.211,87.602,-0.16295 (99.83705),4 5,2023/08/28 10:40:57,
278,2148742916,주식회사 청호네트웍스,김경식,분석,26018490,88.214,87.604,-0.16031 (99.83969),5 7,2023/08/25 10:10:53,
279,1128139637,(주)씨엘에이에스,윤호중,분석,26019090,88.216,87.606,-0.15800 (99.842),15 13,2023/08/28 08:35:20,
280,6768601611,주식회사 루트웰,노덕권,분석,26019500,88.217,87.607,-0.15643 (99.84357),4 7,2023/08/28 09:06:02,
281,1138604679,(주) 투데이게이트,김익훈,분석,26019576,88.217,87.608,-0.15614 (99.84386),10 9,2023/08/28 09:13:24,
282,2018176136,(주)휴넷시스템,김초영,분석,26019663,88.218,87.608,-0.15581 (99.84419),11 12,2023/08/25 15:38:40,
283,1288138083,주식회사 유앤후레쉬,우재명,분석,26019740,88.218,87.608,-0.15551 (99.84449),13 2,2023/08/28 18:25:29,
284,2068120414,(주)일광기업,오도진,분석,26019977,88.219,87.609,-0.15460 (99.8454),6 8,2023/08/29 08:21:17,
285,1018116968,(주)넥슨정보통신,신양인,분석,26020991,88.222,87.612,-0.15071 (99.84929),8 12,2023/08/28 09:44:24,
286,1198174839,(주)선진솔루션,송성재,분석,26021100,88.222,87.613,-0.15029 (99.84971),2 10,2023/08/29 09:19:13,
287,2068613975,세인에스앤씨(주),손은숙,분석,26021410,88.224,87.614,-0.14910 (99.8509),7 3,2023/08/28 08:18:09,
288,2948601665,누리종합전기 주식회사,천금진,분석,26021488,88.224,87.614,-0.14880 (99.8512),8 4,2023/08/25 10:21:16,
289,7128702247,주식회사 파인네트웍스,김미정,분석,26021696,88.224,87.615,-0.14800 (99.852),5 11,2023/08/28 13:44:19,
290,2708702044,(주)넷원시스템,김두한,분석,26021950,88.225,87.615,-0.14703 (99.85297),8 12,2023/08/28 09:37:19,
291,1198623733,주식회사 케이비티정보통신,유후군,분석,26022270,88.226,87.617,-0.14580 (99.8542),12 10,2023/08/25 17:30:52,
292,1198141207,(주)텍센,권유찬,분석,26022400,88.227,87.617,-0.14530 (99.8547),11 12,2023/08/29 09:22:25,
293,2138176895,주식회사 코젠,윤영근,분석,26022600,88.228,87.618,-0.14454 (99.85546),1 4,2023/08/25 11:00:14,
294,2088115241,한애전자(주),최용경,분석,26022840,88.228,87.618,-0.14361 (99.85639),8 10,2023/08/29 09:20:53,
295,1198687872,주식회사 스타버킷,김영섭,분석,26022870,88.228,87.619,-0.14350 (99.8565),4 15,2023/08/25 14:25:48,
296,1048603486,우영메카(주),김규승,분석,26023599,88.231,87.621,-0.14070 (99.8593),7 11,2023/08/28 00:40:37,
297,2148891087,세경네트웍스 주식회사,장중석,분석,26024302,88.233,87.623,-0.13800 (99.862),12 7,2023/08/28 10:13:02,
298,2158774589,주식회사 스카이코어,최명훈,분석,26024510,88.234,87.624,-0.13721 (99.86279),7 3,2023/08/28 11:18:12,
299,1138183325,주식회사금강전력,오영선,분석,26024720,88.235,87.625,-0.13640 (99.8636),5 8,2023/08/25 14:03:52,
300,1068644033,(주)코맥스디에스씨,안병호,분석,26024875,88.235,87.625,-0.13581 (99.86419),12 3,2023/08/28 18:26:32,
301,1088165228,(주)콤텍피엔씨,송기영,분석,26024880,88.235,87.625,-0.13579 (99.86421),12 14,2023/08/28 14:36:14,
302,2158774105,주식회사 노비텍,이준영,분석,26025000,88.236,87.626,-0.13533 (99.86467),4 6,2023/08/28 18:10:41,
303,1098150316,(주)건우통신,노형환,분석,26025149,88.236,87.626,-0.13475 (99.86525),3 14,2023/08/28 09:23:06,
304,1058686587,(주)참슬테크,김금순,분석,26025628,88.238,87.628,-0.13292 (99.86708),12 2,2023/08/28 16:30:16,
305,1178161755,(주) 유강이엔씨,조천식,분석,26025838,88.239,87.629,-0.13211 (99.86789),4 8,2023/08/28 17:29:28,
306,2108122823,우영정보통신(주),황태하,분석,26026550,88.241,87.631,-0.12938 (99.87062),15 5,2023/08/28 09:08:20,
307,2158640952,(주)에스티탑,민기동,분석,26027221,88.243,87.633,-0.12680 (99.8732),14 1,2023/08/28 09:20:14,
308,3078139254,주식회사 다승텔레콤,오세좌,분석,26027280,88.243,87.633,-0.12658 (99.87342),11 8,2023/08/28 13:21:43,
309,2058125376,주식회사 명성라이픽스,박명훈,분석,26027480,88.244,87.634,-0.12581 (99.87419),13 5,2023/08/28 13:56:24,
310,1171187825,신원전자,안희덕,분석,26027580,88.244,87.634,-0.12543 (99.87457),3 5,2023/08/28 10:21:02,
311,1088603042,주식회사 서남아이에스,양선원,분석,26028910,88.249,87.639,-0.12032 (99.87968),1 12,2023/08/29 09:51:12,
312,5498100727,주식회사 뉴엣지,이현아,분석,26029200,88.25,87.64,-0.11921 (99.88079),7 3,2023/08/28 09:45:01,
313,1118126196,(주)광성통신,김성철,분석,26029471,88.251,87.641,-0.11817 (99.88183),10 13,2023/08/25 16:21:23,
314,1138148411,(주)풍천정보네트웍,김학봉,분석,26029827,88.252,87.642,-0.11680 (99.8832),13 1,2023/08/28 10:24:33,
315,1138193726,(주)성진에스에스,강신범,분석,26029957,88.252,87.642,-0.11630 (99.8837),3 7,2023/08/28 09:00:22,
316,2158171649,(주)삼삼통신기술,홍성판,분석,26030100,88.253,87.643,-0.11576 (99.88424),7 5,2023/08/28 09:00:21,
317,2068153517,뉴텔레콤(주),김을선,분석,26030110,88.253,87.643,-0.11572 (99.88428),5 1,2023/08/28 09:45:05,
318,1138146387,(주)대산시스템,전재수,분석,26030740,88.255,87.645,-0.11330 (99.8867),12 4,2023/08/25 14:29:53,
319,2208131391,호진산업기연(주),안형근,분석,26030940,88.256,87.646,-0.11253 (99.88747),10 14,2023/08/29 09:15:42,
320,2208117292,(주)동아종합전력,민정기,분석,26031000,88.256,87.646,-0.11230 (99.8877),11 6,2023/08/25 13:22:48,
321,1018138303,주식회사 비엘에스,안홍서,분석,26031078,88.256,87.646,-0.11200 (99.888),5 3,2023/08/29 09:13:26,
322,2208727337,주식회사주니파워네트웍스,노병준,분석,26031195,88.257,87.647,-0.11155 (99.88845),11 1,2023/08/25 10:32:43,
323,1268620466,(주)진원엔지니어링,이규황,분석,26031520,88.258,87.648,-0.11031 (99.88969),11 9,2023/08/25 15:17:12,
324,1138640850,주식회사 우솔네트웍스,유상열,분석,26032350,88.261,87.651,-0.10712 (99.89288),9 7,2023/08/25 11:09:17,
325,1108131570,(주)조은시스템,김창윤,분석,26032640,88.262,87.651,-0.10601 (99.89399),9 8,2023/08/25 16:00:39,
326,2108122973,인터컴넷(주),양지호,분석,26033267,88.264,87.654,-0.10360 (99.8964),13 2,2023/08/25 10:08:12,
327,2148661411,(주)엘리시스,이시정,분석,26033372,88.264,87.654,-0.10320 (99.8968),9 2,2023/08/28 09:24:53,
328,2208735083,주식회사 강남전기공사,나중안,분석,26033810,88.266,87.655,-0.10152 (99.89848),10 14,2023/08/25 11:24:05,
329,1288172024,도원이엔아이(주),임우연,분석,26034150,88.267,87.657,-0.10022 (99.89978),15 8,2023/08/29 07:52:37,
330,2198116973,건아정보기술 주식회사,심광호,분석,26034355,88.267,87.657,-0.09943 (99.90057),9 3,2023/08/27 08:27:24,
331,1068656091,주식회사 케이에스메이트,곽현구,분석,26034908,88.269,87.659,-0.09731 (99.90269),6 5,2023/08/29 07:35:08,
332,1068651233,(주)나사씨엔에스,신희태,분석,26035325,88.271,87.661,-0.09571 (99.90429),11 2,2023/08/26 13:17:11,
332,1078738017,(주)애린테크,박을순,분석,26035325,88.271,87.661,-0.09571 (99.90429),8 7,2023/08/28 09:09:16,
334,2048189682,세왕전력(주),안성호,분석,26035965,88.273,87.663,-0.09325 (99.90675),4 3,2023/08/29 09:44:23,
335,1058777047,(주)텔레큐브,정영신,분석,26036400,88.274,87.664,-0.09158 (99.90842),3 10,2023/08/25 10:05:37,
336,1138683368,주식회사 에스엠시스템즈,이승환,분석,26036500,88.275,87.664,-0.09120 (99.9088),3 5,2023/08/25 15:52:31,
337,1078651497,모바일파킹 유한회사,김중근,분석,26037000,88.276,87.666,-0.08928 (99.91072),14 15,2023/08/25 13:32:28,
338,1068603240,태경이엘피 주식회사,김평석,분석,26037331,88.277,87.667,-0.08801 (99.91199),12 7,2023/08/28 17:42:22,
339,1098644842,주식회사 스마트넷,한동오,분석,26037931,88.28,87.669,-0.08571 (99.91429),15 10,2023/08/25 16:03:37,
340,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26038296,88.281,87.671,-0.08431 (99.91569),11 10,2023/08/28 18:31:14,
341,2148768992,주식회사 앤샵,장진화,분석,26038450,88.281,87.671,-0.08371 (99.91629),1 9,2023/08/28 09:08:37,
342,2120549052,태성통신,최재석,분석,26038720,88.282,87.672,-0.08268 (99.91732),11 1,2023/08/28 06:16:43,
343,1098651964,셀코정보기술 주식회사,권영용,분석,26039020,88.283,87.673,-0.08153 (99.91847),10 7,2023/08/29 07:07:17,
344,1068627183,한국씨텍(주),박재규,분석,26039100,88.283,87.673,-0.08122 (99.91878),14 4,2023/08/28 09:34:33,
345,2218120693,주식회사 일동에너텍,김종삼,분석,26039110,88.284,87.673,-0.08118 (99.91882),4 11,2023/08/28 13:43:45,
346,1178119238,주식회사 동양네트워크,김종렬,분석,26040537,88.288,87.678,-0.07571 (99.92429),7 8,2023/08/25 10:19:36,
347,4568800195,주식회사 동부코리아통신,윤미옥,분석,26041424,88.291,87.681,-0.07230 (99.9277),3 11,2023/08/29 08:09:45,
348,1148680379,주식회사 다경시스템,김대원,분석,26041450,88.291,87.681,-0.07220 (99.9278),7 8,2023/08/25 10:01:53,
349,7038102519,주식회사 맥스스마트,박순영,분석,26041499,88.292,87.681,-0.07202 (99.92798),12 10,2023/08/28 14:04:00,
350,5088137937,(주)벨류데이터,이선미,분석,26041961,88.293,87.683,-0.07024 (99.92976),15 13,2023/08/28 17:51:10,
351,1128152663,한국아이디정보(주),송찬호,분석,26042440,88.295,87.684,-0.06840 (99.9316),5 15,2023/08/25 17:18:56,
352,1058747280,주식회사 하이디,문이수,분석,26043400,88.298,87.688,-0.06472 (99.93528),14 12,2023/08/25 10:34:15,
353,1198137042,(주)진명연합전설,엄재준,분석,26043430,88.298,87.688,-0.06461 (99.93539),5 8,2023/08/29 09:51:45,
354,1188109728,득진통신(주),김진섭,분석,26044830,88.303,87.693,-0.05923 (99.94077),10 15,2023/08/28 13:53:22,
355,1018642326,한우이앤에스(주),변준석,분석,26044851,88.303,87.693,-0.05915 (99.94085),13 7,2023/08/28 16:47:58,
356,1848801998,주식회사 기어,강호왕,분석,26044916,88.303,87.693,-0.05890 (99.9411),11 14,2023/08/27 16:18:24,
357,2078155629,씨티아이앤아이(주),김덕제,분석,26045361,88.305,87.694,-0.05720 (99.9428),6 3,2023/08/25 15:25:53,
358,2158727392,매컴정보통신(주),장병호,분석,26045730,88.306,87.696,-0.05578 (99.94422),13 9,2023/08/27 16:45:47,
359,2048137258,대신엔에스(주),정동진,분석,26046470,88.308,87.698,-0.05294 (99.94706),13 8,2023/08/25 14:12:19,
360,1068687634,(주)엠폴시스템,송승찬,분석,26046590,88.309,87.698,-0.05248 (99.94752),9 4,2023/08/29 09:56:03,
361,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26046948,88.31,87.7,-0.05111 (99.94889),12 7,2023/08/28 09:43:28,
362,1168147309,문엔지니어링(주),김성만,분석,26047000,88.31,87.7,-0.05091 (99.94909),2 14,2023/08/29 09:43:23,
363,1380715369,영인 아이티 기술사 사무소,함영만,분석,26047001,88.31,87.7,-0.05090 (99.9491),9 4,2023/08/27 10:28:30,
364,1138611622,(주)이담에스티,최명순,분석,26047230,88.311,87.701,-0.05002 (99.94998),8 1,2023/08/29 07:55:52,
365,1068645143,주식회사 니치테크,장근옥,분석,26048370,88.315,87.704,-0.04565 (99.95435),14 4,2023/08/25 18:14:20,
366,1348120104,(주)씨월드정보기술,남형연,분석,26048382,88.315,87.704,-0.04560 (99.9544),11 3,2023/08/25 15:18:14,
367,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26048560,88.316,87.705,-0.04492 (99.95508),8 5,2023/08/29 08:51:04,
368,2068196840,주식회사 혜성이티에스,이상영,분석,26048900,88.317,87.706,-0.04362 (99.95638),10 1,2023/08/25 15:28:20,
369,8028800189,주식회사 아이앤서브,박광열,분석,26048920,88.317,87.706,-0.04354 (99.95646),14 12,2023/08/28 10:05:03,
370,1198611746,(주)지트인,김재환,분석,26050122,88.321,87.71,-0.03893 (99.96107),11 9,2023/08/28 19:16:24,
371,1058130768,세원전설 주식회사,최영래,분석,26050519,88.322,87.712,-0.03740 (99.9626),9 10,2023/08/28 17:24:04,
372,1198646212,주식회사 에프에스네트웍스,이화수,분석,26050980,88.324,87.713,-0.03563 (99.96437),6 3,2023/08/28 11:08:47,
373,1018642796,주식회사 나이스포유,노길상,분석,26051092,88.324,87.714,-0.03520 (99.9648),15 7,2023/08/28 15:02:10,
374,4278601362,주식회사 케이엔테크,고범철,분석,26051500,88.326,87.715,-0.03364 (99.96636),6 3,2023/08/28 08:09:03,
375,1138618417,(주)씨에스플러스,장준영,분석,26051610,88.326,87.715,-0.03322 (99.96678),1 7,2023/08/25 14:58:46,
376,1248179286,케이에스엔시(주),송상헌,분석,26052390,88.329,87.718,-0.03022 (99.96978),4 5,2023/08/28 09:25:04,
377,2068164028,주식회사 이지비앤티,김한복,분석,26052500,88.329,87.718,-0.02980 (99.9702),1 9,2023/08/25 16:28:51,
378,5208801248,주식회사 해주정보통신,임나영,분석,26052787,88.33,87.719,-0.02870 (99.9713),7 1,2023/08/28 09:04:01,
379,2068165221,유니슨전기(주),유창진,분석,26052907,88.33,87.72,-0.02824 (99.97176),9 3,2023/08/25 10:25:39,
380,1018663767,비케이전기통신 주식회사,유봉근,분석,26053340,88.332,87.721,-0.02658 (99.97342),6 5,2023/08/28 14:02:26,
381,2078152132,(주)홍남테크,김홍길,분석,26053672,88.333,87.722,-0.02530 (99.9747),7 5,2023/08/28 09:52:37,
382,2158768281,태일정보시스템(주),이미자,분석,26053820,88.333,87.723,-0.02474 (99.97526),11 8,2023/08/25 16:52:06,
383,3388801483,주식회사 에버그린티앤씨,최재완,분석,26054200,88.335,87.724,-0.02328 (99.97672),14 10,2023/08/25 10:06:13,
384,1098603050,(주)이루기술,박지현,분석,26054900,88.337,87.726,-0.02059 (99.97941),7 4,2023/08/28 13:02:54,
385,1118129252,광원전설(주),김영선,분석,26054975,88.337,87.727,-0.02030 (99.9797),14 15,2023/08/29 09:47:54,
386,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,26055340,88.339,87.728,-0.01890 (99.9811),4 12,2023/08/28 09:22:40,
387,2628802128,주식회사 성우일렉콤,최종국,분석,26056080,88.341,87.73,-0.01606 (99.98394),6 7,2023/08/25 10:13:28,
388,2078147814,(주)대호엔지니어링,윤용상,분석,26056580,88.343,87.732,-0.01415 (99.98585),15 12,2023/08/28 14:43:45,
389,1078151890,주식회사유진솔루션,이훈희,분석,26056918,88.344,87.733,-0.01285 (99.98715),10 9,2023/08/25 10:34:10,
390,1208742606,주식회사 테눅스,전석순,분석,26057080,88.344,87.734,-0.01223 (99.98777),5 3,2023/08/25 10:27:08,
391,2148665907,미래아이티 주식회사,송정화,분석,26057200,88.345,87.734,-0.01177 (99.98823),12 1,2023/08/25 16:43:31,
392,2148823314,화인정보기술주식회사,이명우,분석,26057510,88.346,87.735,-0.01058 (99.98942),8 15,2023/08/28 09:55:12,
393,2298125412,스크린정보통신(주),조승제,분석,26057800,88.347,87.736,-0.00946 (99.99054),8 10,2023/08/25 14:37:14,
394,1138139080,(주)성강통신기술사사무소,안치영,분석,26058780,88.35,87.74,-0.00570 (99.9943),14 3,2023/08/29 09:21:13,
395,1068690366,(주)윈투스시스템,신경익,분석,26058911,88.351,87.74,-0.00520 (99.9948),7 15,2023/08/28 12:17:34,
396,1648602515,주식회사 바른엔씨티,하성일,분석,26059700,88.353,87.743,-0.00217 (99.99783),1 6,2023/08/27 14:51:11,
397,7128701175,주식회사 미미엔지니어링,김진희,분석,26059900,88.354,87.743,-0.00141 (99.99859),8 10,2023/08/25 15:48:16,
398,2118895916,주식회사 지오통신,김영송,분석,26060300,88.355,87.745,0.00013 (100.00013),10 11,2023/08/28 08:22:17,
399,8978600790,로봇앤컴 주식회사,이경일,분석,26060920,88.357,87.747,0.00251 (100.00251),12 1,2023/08/25 11:53:14,
400,2108170441,주식회사 에이원아이티,문계숙,분석,26061200,88.358,87.748,0.00358 (100.00358),14 7,2023/08/25 10:10:16,
401,1108174749,유프로시스(주),김종본,분석,26062800,88.364,87.753,0.00972 (100.00972),9 13,2023/08/28 11:24:39,
402,1198656229,주식회사 경진네트워크,김응환,분석,26063435,88.366,87.755,0.01216 (100.01216),3 10,2023/08/28 18:02:00,
403,2068184285,주식회사 진명파워택,이명규,분석,26063457,88.366,87.755,0.01224 (100.01224),8 4,2023/08/29 09:09:24,
404,1288126291,주식회사 성화,이재환,분석,26063520,88.366,87.755,0.01249 (100.01249),14 15,2023/08/29 09:40:19,
405,5598700333,주식회사 제이투디앤티,김세환,분석,26065600,88.373,87.762,0.02047 (100.02047),1 15,2023/08/28 13:36:10,
406,1178153920,엠에스원디지털 주식회사,엄종만,분석,26066599,88.377,87.766,0.02430 (100.0243),11 5,2023/08/28 10:22:33,
407,1130259965,LG미래정보통신,황병창,분석,26067510,88.38,87.769,0.02780 (100.0278),3 10,2023/08/29 08:31:57,
408,1138169250,코리아이지텔주식회사,임규학,분석,26067700,88.38,87.77,0.02853 (100.02853),1 5,2023/08/25 15:23:38,
409,1108190166,(주)페타네트워크,강인희,분석,26067901,88.381,87.77,0.02930 (100.0293),13 12,2023/08/25 14:27:02,
410,1078825334,스마트네트웍스 주식회사,박정옥,분석,26067990,88.381,87.771,0.02964 (100.02964),11 1,2023/08/25 14:08:00,
411,2208719934,주식회사 지제이전기통신,김진수,분석,26068005,88.381,87.771,0.02970 (100.0297),6 4,2023/08/27 13:15:33,
