순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2268153113,주식회사 이앤디비즈,이상집,분석,18494411,88.408,88.858,1.26920 (101.2692),10 14,2023/04/24 09:55:45,
210,2148886584,주식회사 수민텔레콤,이상민,분석,18497168,88.421,88.871,1.28429 (101.28429),13 12,2023/04/20 09:24:32,
211,2068601047,왕건전기 주식회사,한미라,분석,18498730,88.429,88.879,1.29285 (101.29285),11 1,2023/04/24 08:13:39,
212,5498100727,주식회사 뉴엣지,이현아,분석,18501825,88.444,88.894,1.30979 (101.30979),8 11,2023/04/23 11:42:42,
213,2118850165,해음전기(주),김년봉,분석,18509405,88.48,88.93,1.35130 (101.3513),10 13,2023/04/24 09:08:48,
214,2038164674,주식회사 컴버스테크,이돈원,분석,18509441,88.48,88.93,1.35150 (101.3515),3 10,2023/04/23 15:01:25,
215,8348600218,주식회사 코리아통신,강우용,분석,18512506,88.495,88.945,1.36828 (101.36828),1 4,2023/04/21 13:59:56,
216,1138636865,주식회사 정원시큐,염승호,분석,18515762,88.51,88.961,1.38611 (101.38611),11 15,2023/04/19 10:13:50,
217,2298134599,(주)시에나텔레콤,임종태,분석,18518736,88.524,88.975,1.40239 (101.40239),4 2,2023/04/21 16:33:06,
218,2148673033,대일전기통신(주),김종엽,분석,18518999,88.526,88.976,1.40383 (101.40383),7 3,2023/04/24 07:32:23,
219,1088159691,(주)다우텔레콤,이영순,분석,18520252,88.532,88.982,1.41069 (101.41069),9 8,2023/04/23 20:40:29,
220,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18520416,88.532,88.983,1.41159 (101.41159),3 6,2023/04/20 14:00:16,
221,2198124769,주식회사 성문엔지니어링,김선호,분석,18522040,88.54,88.991,1.42048 (101.42048),3 1,2023/04/20 09:30:18,
222,1071368844,나스템,김영준,분석,18523828,88.549,88.999,1.43028 (101.43028),11 9,2023/04/21 13:30:23,
223,1058714080,(주) 한일이앤에스,박완교,분석,18526297,88.561,89.011,1.44379 (101.44379),10 5,2023/04/21 11:33:21,
224,1138148411,(주)풍천정보네트웍,김학봉,분석,18527557,88.567,89.017,1.45069 (101.45069),3 12,2023/04/24 09:12:14,
225,1178119238,주식회사 동양네트워크,김종렬,분석,18527630,88.567,89.018,1.45109 (101.45109),5 4,2023/04/21 10:39:01,
226,2108157604,주식회사 유니원이엔지,민수지,분석,18527700,88.567,89.018,1.45148 (101.45148),4 11,2023/04/21 09:32:37,
227,2158749469,(주)더블유에프텍,이영길,분석,18531170,88.584,89.035,1.47048 (101.47048),13 9,2023/04/19 14:44:25,
228,1918801109,지디엘테크 주식회사,김완중,분석,18536524,88.609,89.06,1.49979 (101.49979),1 15,2023/04/24 09:52:48,
229,2098139213,(주)뉴타운전력,박형우,분석,18540907,88.63,89.082,1.52379 (101.52379),9 3,2023/04/23 22:28:36,
230,6048111797,주식회사글로벌엔씨,임채익,분석,18546405,88.657,89.108,1.55390 (101.5539),4 1,2023/04/24 09:56:31,
231,3518601750,(주)지지56코리아,김영군,분석,18552407,88.685,89.137,1.58676 (101.58676),11 1,2023/04/24 09:23:42,
232,2048189682,세왕전력(주),안성호,분석,18554806,88.697,89.148,1.59990 (101.5999),13 12,2023/04/24 09:50:06,
233,1168147309,문엔지니어링(주),김성만,분석,18559900,88.721,89.173,1.62779 (101.62779),13 7,2023/04/24 09:34:05,
234,2188103742,피에스텍(주),황재용,분석,18561911,88.731,89.182,1.63881 (101.63881),5 9,2023/04/20 14:42:23,
235,1198632979,성민전기 주식회사,김미영,분석,18571260,88.776,89.227,1.69000 (101.69),5 3,2023/04/23 23:36:33,
236,6528200151,나비사회적협동조합,이광현,분석,18573399,88.786,89.238,1.70171 (101.70171),7 4,2023/04/21 10:52:23,
237,1208147588,서현정보통신(주),배상만,분석,18573990,88.789,89.241,1.70495 (101.70495),14 1,2023/04/24 07:14:41,
238,1138175669,(주)용상전기통신,권혁기,분석,18580684,88.821,89.273,1.74160 (101.7416),7 10,2023/04/19 09:53:21,
239,2148188924,우민전기(주),이학표,분석,18588190,88.856,89.309,1.78270 (101.7827),11 2,2023/04/20 08:52:56,
240,1078104441,진화전기(주),문충모,분석,18646174,89.134,89.587,2.10020 (102.1002),2 8,2023/04/24 08:53:10,
241,1048140865,다이아몬드전자(주),이건,분석,18650220,89.153,89.607,2.12236 (102.12236),15 4,2023/04/21 09:09:28,
242,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18654770,89.175,89.629,2.14727 (102.14727),1 11,2023/04/23 08:53:27,
243,1068128718,서광통신 주식회사,최경석,분석,18802739,89.882,90.34,2.95750 (102.9575),5 13,2023/04/21 13:24:17,
244,2128142956,(주)한빛파워,선봉수,분석,20983430,100.3069,100.817,14.89823 (114.89823),3 14,2023/04/19 08:57:38,예가초과
245,7288700415,주식회사 티엑스텍,박영기,분석,70567732,337.3343,339.051,286.40527 (386.40527),4 5,2023/04/23 15:56:17,예가초과
-1,2048190516,주식회사동훈전설,정준모,분석,18355560,87.744,88.191,0.50890 (100.5089),4 12,2023/04/21 11:12:43,낙찰하한선 미달
-2,2068601178,주식회사 해인이티에프,오재근,분석,18355031,87.742,88.188,0.50600 (100.506),2 9,2023/04/23 19:12:37,낙찰하한선 미달
-3,2108122823,우영정보통신(주),황태하,분석,18354960,87.742,88.188,0.50561 (100.50561),7 8,2023/04/24 09:20:58,낙찰하한선 미달
-4,1098162433,광명정보통신 주식회사,김형준,분석,18354950,87.742,88.188,0.50556 (100.50556),9 10,2023/04/21 09:59:11,낙찰하한선 미달
-5,2120549052,태성통신,최재석,분석,18354815,87.741,88.187,0.50482 (100.50482),2 14,2023/04/23 21:58:27,낙찰하한선 미달
-6,1178169252,엠에스온(주),이경미,분석,18354720,87.74,88.187,0.50430 (100.5043),2 15,2023/04/21 09:20:47,낙찰하한선 미달
-7,1180673427,한마음정보시스템,정인숙,분석,18354453,87.739,88.186,0.50283 (100.50283),8 9,2023/04/20 14:21:26,낙찰하한선 미달
-8,2148798098,주식회사 에이스뷰테크,김종오,분석,18354400,87.739,88.185,0.50254 (100.50254),12 9,2023/04/21 09:25:02,낙찰하한선 미달
-9,7372001598,원스정보통신,유애리,분석,18354095,87.737,88.184,0.50087 (100.50087),11 8,2023/04/24 09:50:16,낙찰하한선 미달
-10,5728702483,주식회사 케이제이에스랩,나봉채,분석,18353950,87.737,88.183,0.50008 (100.50008),9 13,2023/04/19 11:47:41,낙찰하한선 미달
-11,1054180243,태우산전,강정자,분석,18353716,87.736,88.182,0.49880 (100.4988),1 6,2023/04/21 10:31:05,낙찰하한선 미달
-12,2148105563,(주)인성이엔씨,김규만,분석,18353424,87.734,88.181,0.49720 (100.4972),4 11,2023/04/19 12:37:51,낙찰하한선 미달
-13,4118146506,케이엠티시스템 주식회사,김정식,분석,18353400,87.734,88.181,0.49707 (100.49707),4 3,2023/04/24 09:09:29,낙찰하한선 미달
-14,2098121862,거우전설주식회사,김영훈,분석,18352851,87.731,88.178,0.49406 (100.49406),7 8,2023/04/20 11:29:19,낙찰하한선 미달
-15,2068676887,주식회사 씨큐윈,박근우,분석,18352826,87.731,88.178,0.49393 (100.49393),5 8,2023/04/20 13:16:30,낙찰하한선 미달
-16,1188120780,(주)웅비정보통신,강영종,분석,18352784,87.731,88.178,0.49370 (100.4937),3 15,2023/04/21 11:05:51,낙찰하한선 미달
-17,8608100283,주식회사 테크인스,전재현,분석,18352755,87.731,88.178,0.49354 (100.49354),5 2,2023/04/21 11:25:37,낙찰하한선 미달
-18,1098651964,셀코정보기술 주식회사,권영용,분석,18352690,87.731,88.177,0.49318 (100.49318),5 6,2023/04/24 07:04:55,낙찰하한선 미달
-19,1198642201,주식회사 한일이앤씨,황유경,분석,18351912,87.727,88.174,0.48892 (100.48892),14 5,2023/04/21 09:27:36,낙찰하한선 미달
-20,1128152663,한국아이디정보(주),송찬호,분석,18351650,87.726,88.172,0.48749 (100.48749),10 4,2023/04/19 18:09:27,낙찰하한선 미달
-21,1178153920,엠에스원디지털 주식회사,엄종만,분석,18351235,87.724,88.17,0.48521 (100.48521),2 10,2023/04/24 09:37:06,낙찰하한선 미달
-22,2158623647,시공전설(주),황호진,분석,18350698,87.721,88.168,0.48227 (100.48227),14 10,2023/04/21 08:59:30,낙찰하한선 미달
-23,1208802896,주식회사 라임에스엔씨,김종훈,분석,18350190,87.719,88.165,0.47949 (100.47949),8 7,2023/04/20 10:11:25,낙찰하한선 미달
-24,1068164354,(주)코알라전자시스템,장종기,분석,18350180,87.719,88.165,0.47944 (100.47944),11 5,2023/04/24 09:51:08,낙찰하한선 미달
-25,2128169519,세진시스콤주식회사,박수환,분석,18349950,87.718,88.164,0.47818 (100.47818),9 10,2023/04/21 08:58:19,낙찰하한선 미달
-26,2058140076,(주)제일첨단테크,김성수,분석,18348419,87.71,88.157,0.46979 (100.46979),4 7,2023/04/24 09:43:29,낙찰하한선 미달
-27,1138163917,백두전기통신(주),장철,분석,18347103,87.704,88.15,0.46259 (100.46259),14 10,2023/04/20 23:25:10,낙찰하한선 미달
-28,2168600026,주식회사 세인엔에스,김종술,분석,18346968,87.703,88.15,0.46185 (100.46185),8 12,2023/04/20 13:58:32,낙찰하한선 미달
-29,1018126108,(주)일능,심금자,분석,18346721,87.702,88.149,0.46050 (100.4605),11 10,2023/04/24 09:37:04,낙찰하한선 미달
-30,2308103607,주식회사 디케이앤트,양동국,분석,18345939,87.698,88.145,0.45621 (100.45621),5 10,2023/04/19 17:17:59,낙찰하한선 미달
-31,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18345826,87.698,88.144,0.45560 (100.4556),15 2,2023/04/21 11:55:56,낙찰하한선 미달
-32,2068184591,신명네트워크(주),임은수,분석,18345700,87.697,88.144,0.45491 (100.45491),9 2,2023/04/19 17:57:41,낙찰하한선 미달
-33,2118612681,(주)해우정보시스템,김병헌,분석,18345515,87.696,88.143,0.45389 (100.45389),4 3,2023/04/20 13:23:07,낙찰하한선 미달
-34,2118645407,흥일정보통신(주),정본영,분석,18345424,87.696,88.142,0.45339 (100.45339),8 9,2023/04/21 11:29:07,낙찰하한선 미달
-35,2158168163,블루엔이(주),정홍채,분석,18344830,87.693,88.139,0.45014 (100.45014),9 11,2023/04/20 11:04:33,낙찰하한선 미달
-36,2066762193,보성통신,문용권,분석,18344570,87.692,88.138,0.44872 (100.44872),4 2,2023/04/20 10:27:34,낙찰하한선 미달
-37,1018635413,(주)씨유앰앤아이,김정순,분석,18343940,87.689,88.135,0.44527 (100.44527),14 4,2023/04/24 09:51:31,낙찰하한선 미달
-38,1088114068,(주)대인정보통신,유재호,분석,18343780,87.688,88.134,0.44439 (100.44439),2 8,2023/04/24 08:44:29,낙찰하한선 미달
-39,5568600996,주영전자통신 주식회사,임채열,분석,18343489,87.687,88.133,0.44280 (100.4428),5 1,2023/04/24 09:16:16,낙찰하한선 미달
-40,1138680513,주식회사연수이앤씨,조운호,분석,18343342,87.686,88.132,0.44199 (100.44199),14 12,2023/04/20 15:13:11,낙찰하한선 미달
-41,1088603042,주식회사 서남아이에스,양선원,분석,18342590,87.682,88.129,0.43788 (100.43788),1 10,2023/04/21 11:49:14,낙찰하한선 미달
-42,2128196243,신광씨앤티 주식회사,박광선,분석,18341970,87.679,88.126,0.43448 (100.43448),1 5,2023/04/19 16:07:53,낙찰하한선 미달
-43,1060115808,영진정보통신,이종규,분석,18341712,87.678,88.125,0.43307 (100.43307),10 3,2023/04/21 09:10:25,낙찰하한선 미달
-44,1078212647,사단법인 한국장애인정치포럼,배영환,분석,18341600,87.678,88.124,0.43246 (100.43246),8 3,2023/04/21 11:15:44,낙찰하한선 미달
-45,1138610768,주식회사 디지윌,홍석환,분석,18341542,87.677,88.124,0.43214 (100.43214),14 10,2023/04/21 13:44:08,낙찰하한선 미달
-46,1188117816,(주)영원정보통신,전춘식,분석,18341517,87.677,88.124,0.43200 (100.432),6 8,2023/04/20 16:05:45,낙찰하한선 미달
-47,2078141917,합자회사 대성전업상사,권기원,분석,18340600,87.673,88.119,0.42698 (100.42698),7 13,2023/04/21 10:35:14,낙찰하한선 미달
-48,1208662454,(주)위엠비,김수현,분석,18339130,87.666,88.112,0.41893 (100.41893),15 2,2023/04/21 14:10:58,낙찰하한선 미달
-49,1058161048,서울데이타통신(주),이희승,분석,18338978,87.665,88.111,0.41810 (100.4181),7 5,2023/04/20 15:52:18,낙찰하한선 미달
-50,1198629800,주식회사 메카넷,천수연,분석,18338247,87.662,88.108,0.41410 (100.4141),15 6,2023/04/20 17:15:32,낙찰하한선 미달
-51,1078825334,스마트네트웍스 주식회사,박정옥,분석,18337693,87.659,88.105,0.41106 (100.41106),8 2,2023/04/21 18:38:46,낙찰하한선 미달
-52,6768601611,주식회사 루트웰,노덕권,분석,18336990,87.656,88.102,0.40721 (100.40721),9 7,2023/04/21 08:20:31,낙찰하한선 미달
-53,2148854189,(주)태원전기,김응식,분석,18336037,87.651,88.097,0.40199 (100.40199),14 12,2023/04/20 10:33:04,낙찰하한선 미달
-54,2158168275,천마정보통신(주),황범만,분석,18336000,87.651,88.097,0.40179 (100.40179),3 11,2023/04/23 21:07:15,낙찰하한선 미달
-55,1088193869,(주)동명텔레콤,김경은,분석,18334990,87.646,88.092,0.39626 (100.39626),10 12,2023/04/20 08:47:29,낙찰하한선 미달
-56,1058186995,부원동력(주),이병의,분석,18334869,87.646,88.092,0.39560 (100.3956),1 8,2023/04/24 09:09:51,낙찰하한선 미달
-57,1068648117,주식회사 티원엘에스,김영규,분석,18334760,87.645,88.091,0.39500 (100.395),10 8,2023/04/20 16:57:17,낙찰하한선 미달
-58,1018154491,엘케이테크넷(주),이만형,분석,18334121,87.642,88.088,0.39150 (100.3915),3 12,2023/04/20 11:28:27,낙찰하한선 미달
-59,1088127729,주식회사 대원네시스,이연호,분석,18333900,87.641,88.087,0.39029 (100.39029),13 9,2023/04/23 09:57:41,낙찰하한선 미달
-60,2108139396,아이포콤주식회사,김영철,분석,18333100,87.637,88.083,0.38591 (100.38591),15 5,2023/04/20 15:45:11,낙찰하한선 미달
-61,2048639509,주식회사 대한유비텍,이우영,분석,18332470,87.634,88.08,0.38246 (100.38246),9 12,2023/04/20 09:56:05,낙찰하한선 미달
-62,1062873386,이행정보통신공사,오흥식,분석,18331490,87.629,88.075,0.37710 (100.3771),7 14,2023/04/23 19:04:37,낙찰하한선 미달
-63,2048610496,주식회사 김스애드,김진희,분석,18330413,87.624,88.07,0.37120 (100.3712),14 3,2023/04/21 09:04:14,낙찰하한선 미달
-64,1328105709,(주)왕선전설,조정현,분석,18330121,87.623,88.069,0.36960 (100.3696),8 11,2023/04/24 07:03:55,낙찰하한선 미달
-65,1088124659,(주)비젼텔레콤,김진수,분석,18329956,87.622,88.068,0.36870 (100.3687),6 3,2023/04/19 16:52:36,낙찰하한선 미달
-66,1058665689,(주)경림이앤지,김창근,분석,18328770,87.616,88.062,0.36220 (100.3622),6 15,2023/04/24 09:22:54,낙찰하한선 미달
-67,6378801279,주식회사정암정보통신,조강수,분석,18328620,87.616,88.062,0.36138 (100.36138),12 3,2023/04/20 07:52:13,낙찰하한선 미달
-68,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,18327729,87.611,88.057,0.35650 (100.3565),5 3,2023/04/20 17:40:31,낙찰하한선 미달
-69,1108130339,(주)기양상사,조효진,분석,18327656,87.611,88.057,0.35610 (100.3561),10 3,2023/04/20 10:00:09,낙찰하한선 미달
-70,1048800071,주식회사 대광사업단,박선희,분석,18327546,87.611,88.056,0.35550 (100.3555),12 3,2023/04/24 08:56:45,낙찰하한선 미달
-71,1138668654,주식회사코리아아이씨티,장규호,분석,18327472,87.61,88.056,0.35510 (100.3551),10 12,2023/04/19 21:24:13,낙찰하한선 미달
-72,1188109975,(주)부광네트워크,박경진,분석,18327400,87.61,88.056,0.35470 (100.3547),11 4,2023/04/21 10:11:49,낙찰하한선 미달
-73,1198664224,포스텍네트웍스 주식회사,김권일,분석,18327298,87.609,88.055,0.35414 (100.35414),1 6,2023/04/19 15:23:00,낙찰하한선 미달
-74,1198141207,(주)텍센,권유찬,분석,18327100,87.608,88.054,0.35306 (100.35306),4 3,2023/04/24 09:14:08,낙찰하한선 미달
-75,1058779797,주식회사 토브넷,김찬영,분석,18326810,87.607,88.053,0.35147 (100.35147),10 4,2023/04/20 09:49:26,낙찰하한선 미달
-76,2128178492,주식회사 제이에치코리아,이주환,분석,18326230,87.604,88.05,0.34829 (100.34829),10 1,2023/04/19 16:25:14,낙찰하한선 미달
-77,2118691240,거성일렉콤(주),박성래,분석,18326011,87.603,88.049,0.34710 (100.3471),10 12,2023/04/21 09:08:47,낙찰하한선 미달
-78,1098626994,주식회사 에이치엔엠,조요환,분석,18325725,87.602,88.048,0.34553 (100.34553),12 5,2023/04/20 09:06:34,낙찰하한선 미달
-79,1138157962,(주)하이눈정보통신,박종우,분석,18325460,87.601,88.046,0.34408 (100.34408),6 1,2023/04/21 10:39:38,낙찰하한선 미달
-80,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18325190,87.599,88.045,0.34260 (100.3426),9 10,2023/04/21 09:57:48,낙찰하한선 미달
-81,1068711354,에이비씨네트워크 주식회사,안종현,분석,18325010,87.598,88.044,0.34161 (100.34161),13 4,2023/04/24 08:19:20,낙찰하한선 미달
-82,2148647194,투앤원정보통신주식회사,서승호,분석,18324970,87.598,88.044,0.34140 (100.3414),6 10,2023/04/19 18:08:25,낙찰하한선 미달
-83,1208633380,(주)에스에스통신,이종필,분석,18324459,87.596,88.042,0.33860 (100.3386),14 8,2023/04/21 08:59:02,낙찰하한선 미달
-84,1068184554,(주)송화전기통신,고진홍,분석,18324280,87.595,88.041,0.33762 (100.33762),4 10,2023/04/24 09:36:11,낙찰하한선 미달
-85,1198172336,정보와기술 주식회사,이충근,분석,18324260,87.595,88.041,0.33751 (100.33751),11 14,2023/04/19 17:34:09,낙찰하한선 미달
-86,1208635791,주식회사 피엔에이링크,연제성,분석,18323411,87.591,88.037,0.33286 (100.33286),14 15,2023/04/21 15:31:25,낙찰하한선 미달
-87,1018675701,주식회사 두이정보통신,정영희,분석,18323215,87.59,88.036,0.33179 (100.33179),11 12,2023/04/20 17:22:15,낙찰하한선 미달
-88,1018172790,(주)공신데이타,서만식,분석,18322633,87.587,88.033,0.32860 (100.3286),9 13,2023/04/21 11:59:31,낙찰하한선 미달
-89,3218602097,(주)태연정보,김영태,분석,18322500,87.586,88.032,0.32787 (100.32787),8 12,2023/04/24 09:48:03,낙찰하한선 미달
-90,1138622681,(주)대건일렉트릭,최미령,분석,18322249,87.585,88.031,0.32650 (100.3265),7 15,2023/04/20 09:13:11,낙찰하한선 미달
-91,1138637772,(주)헤로스테크,박우현,분석,18321700,87.583,88.028,0.32349 (100.32349),2 8,2023/04/20 13:41:44,낙찰하한선 미달
-92,1058645500,태지종합건설(주),박명호,분석,18321650,87.582,88.028,0.32322 (100.32322),4 14,2023/04/21 18:51:17,낙찰하한선 미달
-93,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,18320803,87.578,88.024,0.31858 (100.31858),7 2,2023/04/20 09:35:08,낙찰하한선 미달
-94,2048187419,(주)디지털우민,문장석,분석,18320770,87.578,88.024,0.31840 (100.3184),10 15,2023/04/24 09:19:34,낙찰하한선 미달
-95,2148811443,(주)우신지엘에스,문경종,분석,18320390,87.576,88.022,0.31632 (100.31632),2 1,2023/04/24 02:28:47,낙찰하한선 미달
-96,1068654453,주식회사 티엔에스솔루션,박종수,분석,18319870,87.574,88.02,0.31347 (100.31347),12 14,2023/04/20 09:04:45,낙찰하한선 미달
-97,5908102247,주식회사 넥스톤,이용택,분석,18319800,87.573,88.019,0.31309 (100.31309),3 14,2023/04/19 18:41:20,낙찰하한선 미달
-98,2128140491,(주)벧엘정보통신,채수진,분석,18319007,87.57,88.015,0.30874 (100.30874),10 11,2023/04/24 07:23:13,낙찰하한선 미달
-99,2208108546,경림전기(주),김인형,분석,18318660,87.568,88.014,0.30684 (100.30684),1 14,2023/04/19 12:40:26,낙찰하한선 미달
-100,1188109728,득진통신(주),김진섭,분석,18318104,87.565,88.011,0.30380 (100.3038),1 10,2023/04/24 08:30:19,낙찰하한선 미달
-101,2068650742,한선씨앤씨 주식회사,장홍식,분석,18317370,87.562,88.008,0.29978 (100.29978),11 6,2023/04/21 09:47:28,낙찰하한선 미달
-102,1138683368,주식회사 에스엠시스템즈,이승환,분석,18316766,87.559,88.005,0.29647 (100.29647),1 11,2023/04/20 10:14:09,낙찰하한선 미달
-103,2208151999,현대에이치티 주식회사,이건구,분석,18316296,87.557,88.002,0.29390 (100.2939),12 15,2023/04/20 08:54:57,낙찰하한선 미달
-104,1068180183,보람정보통신서비스(주),정승원,분석,18314500,87.548,87.994,0.28407 (100.28407),4 13,2023/04/22 22:17:14,낙찰하한선 미달
-105,1058221062,사단법인 대한장애인복지협회,박재환,분석,18314100,87.546,87.992,0.28188 (100.28188),4 3,2023/04/21 11:54:43,낙찰하한선 미달
-106,1098150581,주식회사 우진파워텍,한용일,분석,18313990,87.546,87.991,0.28127 (100.28127),8 9,2023/04/20 22:32:08,낙찰하한선 미달
-107,5178101428,주식회사 율이앤씨,전형숙,분석,18313959,87.546,87.991,0.28110 (100.2811),11 7,2023/04/21 13:53:20,낙찰하한선 미달
-108,4098163161,(주)동우커뮤니케이션,송준성,분석,18313850,87.545,87.991,0.28051 (100.28051),11 1,2023/04/19 14:25:40,낙찰하한선 미달
-109,1058693453,주식회사태융정보통신,문성준,분석,18312970,87.541,87.986,0.27569 (100.27569),5 8,2023/04/23 23:58:29,낙찰하한선 미달
-110,2018123565,에이치앤티(주),제만호,분석,18312500,87.539,87.984,0.27311 (100.27311),1 7,2023/04/21 09:46:42,낙찰하한선 미달
-111,2188114856,서교정보통신(주),김기설,분석,18311930,87.536,87.981,0.26999 (100.26999),7 6,2023/04/23 13:56:02,낙찰하한선 미달
-112,1058123684,주식회사 우전정보통신,이정,분석,18311436,87.534,87.979,0.26729 (100.26729),6 9,2023/04/20 08:55:42,낙찰하한선 미달
-113,1138640864,주식회사 지앤씨씨,정연진,분석,18311240,87.533,87.978,0.26621 (100.26621),13 3,2023/04/21 13:51:27,낙찰하한선 미달
-114,1098195410,(주)신성글로벌네트워크,홍우석,분석,18310853,87.531,87.976,0.26410 (100.2641),2 8,2023/04/21 13:51:10,낙찰하한선 미달
-115,1168144224,제일정보건설 주식회사,김진철,분석,18310800,87.53,87.976,0.26381 (100.26381),9 15,2023/04/24 00:54:13,낙찰하한선 미달
-116,2128197392,금수티아이주식회사,이형주,분석,18309340,87.523,87.969,0.25581 (100.25581),10 6,2023/04/21 09:58:10,낙찰하한선 미달
-117,2068165615,(주)아이커머,조상현,분석,18308607,87.52,87.965,0.25180 (100.2518),2 4,2023/04/21 08:38:52,낙찰하한선 미달
-118,1138141456,(주)나우아이앤씨,손석후,분석,18308180,87.518,87.963,0.24946 (100.24946),5 13,2023/04/20 10:24:04,낙찰하한선 미달
-119,1288610057,주식회사 청명씨앤아이,문현민,분석,18307987,87.517,87.962,0.24840 (100.2484),15 12,2023/04/19 17:53:34,낙찰하한선 미달
-120,6078616291,케이시스 주식회사,김중섭,분석,18307968,87.517,87.962,0.24830 (100.2483),1 10,2023/04/23 15:45:40,낙찰하한선 미달
-121,1208782160,에스엔에스이서비스주식회사,정경식,분석,18306270,87.509,87.954,0.23900 (100.239),4 15,2023/04/24 09:36:20,낙찰하한선 미달
-122,1048142446,주식회사 디에스 이앤티,양종만,분석,18305721,87.506,87.952,0.23599 (100.23599),15 6,2023/04/21 09:20:20,낙찰하한선 미달
-123,2068679088,(주)한맥아이티,최예니,분석,18305080,87.503,87.948,0.23248 (100.23248),8 5,2023/04/20 17:22:39,낙찰하한선 미달
-124,1048632400,주식회사 원이앤에스,지연관,분석,18303380,87.495,87.94,0.22318 (100.22318),2 15,2023/04/21 07:46:10,낙찰하한선 미달
-125,1198609177,이유솔루션주식회사,장지호,분석,18303302,87.495,87.94,0.22275 (100.22275),3 1,2023/04/23 20:44:51,낙찰하한선 미달
-126,2148888151,주식회사 씨앤피테크,제해동,분석,18302840,87.492,87.938,0.22022 (100.22022),6 1,2023/04/24 08:35:51,낙찰하한선 미달
-127,5478101768,하스트 주식회사,김종혁,분석,18302599,87.491,87.937,0.21890 (100.2189),13 8,2023/04/21 10:50:30,낙찰하한선 미달
-128,2208604531,주식회사 월드린시스템즈,류준열,분석,18302400,87.49,87.936,0.21781 (100.21781),7 11,2023/04/21 17:25:39,낙찰하한선 미달
-129,3808700630,주식회사 퍼니포커스,김환영,분석,18301200,87.485,87.93,0.21124 (100.21124),9 3,2023/04/24 09:13:04,낙찰하한선 미달
-130,3358601928,주식회사 제이아이앤티,박현철,분석,18301000,87.484,87.929,0.21014 (100.21014),11 15,2023/04/21 10:23:38,낙찰하한선 미달
-131,1198153514,다린전력(주),오승한,분석,18300530,87.481,87.927,0.20757 (100.20757),2 1,2023/04/21 13:22:32,낙찰하한선 미달
-132,2118771649,주식회사 월드멀티넷,박영희,분석,18300250,87.48,87.925,0.20604 (100.20604),4 3,2023/04/21 10:39:26,낙찰하한선 미달
-133,1068194620,(주)합동전자산업,정호원,분석,18299690,87.477,87.923,0.20297 (100.20297),6 1,2023/04/21 10:05:53,낙찰하한선 미달
-134,1118129252,광원전설(주),김영선,분석,18297979,87.469,87.914,0.19360 (100.1936),15 12,2023/04/24 09:46:51,낙찰하한선 미달
-135,5298100062,주식회사 알에프코리아,신현성,분석,18297730,87.468,87.913,0.19224 (100.19224),4 10,2023/04/21 10:01:39,낙찰하한선 미달
-136,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18297586,87.467,87.912,0.19145 (100.19145),10 14,2023/04/21 16:32:51,낙찰하한선 미달
-137,1018663767,비케이전기통신 주식회사,유봉근,분석,18296470,87.462,87.907,0.18534 (100.18534),6 3,2023/04/24 08:56:39,낙찰하한선 미달
-138,1068660843,세중물산 주식회사,김용욱,분석,18296280,87.461,87.906,0.18430 (100.1843),11 9,2023/04/20 14:57:28,낙찰하한선 미달
-139,1198133823,(주)씽크테크,이영록,분석,18295782,87.459,87.904,0.18157 (100.18157),10 14,2023/04/20 10:15:19,낙찰하한선 미달
-140,1188114764,(주)세빛전자통신,이상호,분석,18295390,87.457,87.902,0.17943 (100.17943),1 14,2023/04/21 10:29:39,낙찰하한선 미달
-141,3078139254,주식회사 다승텔레콤,오세좌,분석,18294670,87.453,87.898,0.17548 (100.17548),6 11,2023/04/21 15:15:04,낙찰하한선 미달
-142,1358188617,주식회사 지에프씨코리아,안병모,분석,18293750,87.449,87.894,0.17045 (100.17045),14 8,2023/04/21 17:35:42,낙찰하한선 미달
-143,4878800409,주식회사 백산전기,이강호,분석,18293020,87.445,87.891,0.16645 (100.16645),4 3,2023/04/21 13:50:46,낙찰하한선 미달
-144,2158687767,(주)에스앤디비즈,정성호,분석,18292000,87.441,87.886,0.16086 (100.16086),2 8,2023/04/19 13:45:10,낙찰하한선 미달
-145,2298109203,(주)테스콤엔지니어링,박영복,분석,18291800,87.44,87.885,0.15977 (100.15977),15 5,2023/04/24 09:21:13,낙찰하한선 미달
-146,2130249995,에스에스브이,박정선,분석,18291700,87.439,87.884,0.15922 (100.15922),13 14,2023/04/20 14:25:54,낙찰하한선 미달
-147,1108609224,주식회사 두루스코,김옥연,분석,18291340,87.437,87.882,0.15725 (100.15725),14 9,2023/04/21 18:08:08,낙찰하한선 미달
-148,1208760415,주식회사 타이드,조경종,분석,18290800,87.435,87.88,0.15429 (100.15429),9 1,2023/04/24 09:49:16,낙찰하한선 미달
