순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1101185132,메이폴정보통신,박용진,분석,22540881,88.032,87.947,0.23050 (100.2305),13 3,2022/12/31 15:44:43,
208,2208144955,드림라인 주식회사,유지창,분석,22541330,88.034,87.949,0.23249 (100.23249),10 2,2023/01/03 09:25:15,
209,1068648117,주식회사 티원엘에스,김영규,분석,22541444,88.034,87.949,0.23300 (100.233),1 3,2023/01/03 21:00:48,
210,1098185343,주식회사 오티에스씨,이승환,분석,22541465,88.034,87.949,0.23309 (100.23309),7 3,2023/01/04 09:47:00,
211,1178175429,주식회사 아이씨스템,서현권,분석,22542050,88.037,87.951,0.23569 (100.23569),10 6,2023/01/02 11:20:45,
212,2208180951,엘지정보기술(주),엄태원,분석,22542070,88.037,87.951,0.23578 (100.23578),10 14,2023/01/03 14:59:35,
213,2068157319,주식회사 에스엘정보통신,채용석,분석,22542249,88.037,87.952,0.23658 (100.23658),7 2,2023/01/02 15:52:23,
214,1088127729,주식회사 대원네시스,이연호,분석,22542850,88.04,87.954,0.23925 (100.23925),1 13,2022/12/31 13:02:17,
215,1178188899,주식회사 시큐렉스,최영희,분석,22542995,88.04,87.955,0.23990 (100.2399),1 12,2023/01/03 12:10:41,
216,1068636509,청화하이테크 주식회사,김태훈,분석,22543000,88.04,87.955,0.23992 (100.23992),13 8,2023/01/02 15:05:19,
217,1198153402,고현건설(주),이화선,분석,22543020,88.04,87.955,0.24001 (100.24001),11 6,2023/01/02 17:48:59,
218,2308103607,주식회사 디케이앤트,양동국,분석,22543058,88.041,87.955,0.24018 (100.24018),14 13,2023/01/03 16:59:54,
219,1098153915,하비넷정보통신(주),이종훈,분석,22543180,88.041,87.956,0.24072 (100.24072),12 8,2023/01/04 06:56:30,
220,2158686429,주식회사 비엔솔루트,김진형,분석,22543470,88.042,87.957,0.24201 (100.24201),14 4,2023/01/03 07:56:59,
221,2028158261,주식회사 남두,김승균,분석,22543600,88.043,87.957,0.24259 (100.24259),8 6,2023/01/04 08:43:22,
222,2038101742,株式會社 革新電工社,김희웅,분석,22543790,88.043,87.958,0.24343 (100.24343),6 8,2023/01/02 18:57:25,
223,1138618417,(주)씨에스플러스,장준영,분석,22543930,88.044,87.959,0.24405 (100.24405),8 2,2023/01/02 16:55:36,
224,1120180788,대성미디어,김상봉,분석,22544097,88.045,87.959,0.24480 (100.2448),3 7,2023/01/02 07:00:16,
225,1208149780,장학건설(주),정세학,분석,22545110,88.049,87.963,0.24930 (100.2493),14 1,2023/01/03 13:13:03,
226,1188114949,이주씨스템(주),이복균,분석,22545120,88.049,87.963,0.24935 (100.24935),12 10,2023/01/04 09:08:14,
227,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22545420,88.05,87.964,0.25068 (100.25068),3 12,2023/01/04 09:23:54,
228,1138193726,(주)성진에스에스,강신범,분석,22545986,88.052,87.967,0.25320 (100.2532),13 14,2023/01/02 13:26:44,
229,2118101156,(주)인스틴솔루션,박세준,분석,22546300,88.053,87.968,0.25459 (100.25459),6 5,2023/01/02 16:45:32,
230,1108609224,주식회사 두루스코,김옥연,분석,22547810,88.059,87.974,0.26131 (100.26131),2 3,2023/01/03 09:18:14,
231,2055169402,청포음향,신동열,분석,22548440,88.062,87.976,0.26411 (100.26411),2 5,2023/01/03 09:11:48,
232,7218601565,주식회사 라인전기,이호동,분석,22548590,88.062,87.977,0.26478 (100.26478),2 9,2023/01/02 16:24:51,
233,1358602759,주식회사 케이씨이이앤씨,손종광,분석,22548819,88.063,87.978,0.26579 (100.26579),15 14,2023/01/03 09:18:25,
234,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22549700,88.067,87.981,0.26971 (100.26971),7 2,2023/01/03 13:59:27,
235,2048197877,주식회사 그린주의,김현미,분석,22549720,88.067,87.981,0.26980 (100.2698),9 13,2023/01/04 08:57:19,
236,2208886221,주식회사 지엔아이티,윤상병,분석,22549780,88.067,87.981,0.27007 (100.27007),12 10,2023/01/02 16:33:43,
237,2148854189,(주)태원전기,김응식,분석,22550214,88.069,87.983,0.27200 (100.272),12 11,2022/12/30 13:19:33,
238,2028159713,거산음향통신(주),김기만,분석,22550520,88.07,87.984,0.27336 (100.27336),10 5,2022/12/30 14:03:58,
239,1058645500,태지종합건설(주),박명호,분석,22550760,88.071,87.985,0.27442 (100.27442),2 1,2023/01/04 09:08:31,
240,2748800123,중앙씨앤티 주식회사,윤영진,분석,22550975,88.072,87.986,0.27538 (100.27538),11 9,2023/01/04 09:20:04,
241,2158774105,주식회사 노비텍,이준영,분석,22551200,88.072,87.987,0.27638 (100.27638),5 14,2023/01/02 09:37:39,
242,1058199938,삼호전자통신(주),이경희,분석,22551340,88.073,87.988,0.27700 (100.277),10 9,2023/01/03 09:21:06,
243,1058792785,주식회사 신석,김민경,분석,22551380,88.073,87.988,0.27718 (100.27718),2 10,2022/12/30 15:05:48,
244,1068164354,(주)코알라전자시스템,장종기,분석,22551400,88.073,87.988,0.27727 (100.27727),2 10,2023/01/03 21:19:45,
245,2048620636,(주)유시스,이경재,분석,22552090,88.076,87.99,0.28034 (100.28034),14 8,2022/12/30 11:57:05,
246,1138680513,주식회사연수이앤씨,조운호,분석,22552463,88.077,87.992,0.28200 (100.282),11 15,2023/01/03 15:38:22,
247,2178601498,주식회사 엔키텍,원영춘,분석,22552710,88.078,87.993,0.28310 (100.2831),15 7,2023/01/02 16:23:22,
248,2078152132,(주)홍남테크,김홍길,분석,22553270,88.08,87.995,0.28559 (100.28559),3 7,2023/01/03 10:06:35,
249,1068180183,보람정보통신서비스(주),정승원,분석,22553400,88.081,87.996,0.28616 (100.28616),11 5,2023/01/01 00:55:54,
250,1108175433,승림이앤씨(주),서영식,분석,22554800,88.086,88.001,0.29239 (100.29239),13 9,2023/01/03 18:15:43,
251,2148693742,에이치디에스주식회사,조한봉,분석,22554847,88.087,88.001,0.29260 (100.2926),6 3,2022/12/30 09:26:22,
252,1138175669,(주)용상전기통신,권혁기,분석,22555342,88.089,88.003,0.29480 (100.2948),8 6,2023/01/03 09:32:09,
253,2148673033,대일전기통신(주),김종엽,분석,22555800,88.09,88.005,0.29684 (100.29684),13 1,2023/01/03 16:18:13,
254,1058221062,사단법인 대한장애인복지협회,박재환,분석,22556360,88.093,88.007,0.29933 (100.29933),10 5,2023/01/04 08:48:05,
255,2138180142,서울아이디시스템(주),김동수,분석,22556450,88.093,88.007,0.29973 (100.29973),6 3,2023/01/03 11:30:06,
256,7948100026,(주)아성엠(M),전세희,분석,22556740,88.094,88.009,0.30101 (100.30101),8 11,2023/01/03 09:35:49,
257,2042772836,정한상사,김유성,분석,22556780,88.094,88.009,0.30119 (100.30119),9 13,2023/01/04 09:47:30,
258,1088124659,(주)비젼텔레콤,김진수,분석,22557546,88.097,88.012,0.30460 (100.3046),3 4,2022/12/30 12:15:57,
259,6428601243,주식회사 기가넷시스템,방영락,분석,22557748,88.098,88.013,0.30550 (100.3055),14 7,2023/01/03 11:45:59,
260,1078606385,대선아이넷(주),신일자,분석,22559300,88.104,88.019,0.31240 (100.3124),14 12,2023/01/03 17:00:34,
261,2138627690,(주)이스텍,황복영,분석,22560260,88.108,88.022,0.31667 (100.31667),6 13,2023/01/03 08:58:52,
262,8338602377,주식회사 경인정보통신,김진병,분석,22560289,88.108,88.022,0.31680 (100.3168),15 6,2023/01/03 08:59:34,
263,2048170015,(주)하남통신,김종화,분석,22560615,88.109,88.024,0.31825 (100.31825),15 5,2023/01/03 19:02:25,
264,1068641109,주식회사 피앤지텍,조홍길,분석,22560750,88.11,88.024,0.31885 (100.31885),6 7,2023/01/04 08:48:14,
265,1068616518,(주)애니씨앤에스,이일규,분석,22561000,88.111,88.025,0.31996 (100.31996),12 2,2023/01/03 11:53:26,
266,1738100419,주식회사 아이즈온솔루션,김은정,분석,22561120,88.111,88.026,0.32049 (100.32049),11 7,2023/01/02 15:37:30,
267,1318701298,주식회사 아이오티아이티키,박광열,분석,22561640,88.113,88.028,0.32280 (100.3228),9 7,2023/01/03 18:08:15,
268,1198118405,우광기전(주),이기진,분석,22561680,88.113,88.028,0.32298 (100.32298),5 3,2023/01/03 08:32:01,
269,1088180573,다올정보기술주식회사,한숙기,분석,22562800,88.118,88.032,0.32796 (100.32796),5 4,2023/01/03 10:12:11,
270,6042996444,세일,이종보,분석,22563000,88.118,88.033,0.32885 (100.32885),11 10,2022/12/30 14:55:26,
271,3128196859,주식회사 가델,김정민,분석,22563100,88.119,88.033,0.32930 (100.3293),13 6,2023/01/02 15:03:55,
272,2118696662,(주)아이넷빌더,박해성,분석,22563160,88.119,88.034,0.32956 (100.32956),1 12,2023/01/04 09:18:56,
273,1108175767,(주)에스에이치전기,김성태,분석,22563550,88.121,88.035,0.33130 (100.3313),15 12,2023/01/02 17:35:58,
274,2108122973,인터컴넷(주),양지호,분석,22563595,88.121,88.035,0.33150 (100.3315),10 6,2023/01/03 14:34:31,
275,2158765528,삼마전기통신 주식회사,고인숙,분석,22563617,88.121,88.035,0.33159 (100.33159),11 14,2023/01/04 08:50:07,
276,5478101768,하스트 주식회사,김종혁,분석,22564089,88.123,88.037,0.33369 (100.33369),4 3,2023/01/03 16:02:43,
277,1138189770,인콤아이에스(주),강점식,분석,22564410,88.124,88.039,0.33512 (100.33512),11 12,2023/01/03 12:08:00,
278,4098163161,(주)동우커뮤니케이션,송준성,분석,22564540,88.125,88.039,0.33570 (100.3357),2 12,2023/01/03 09:41:05,
279,2068124123,(주)세양텔레콤,김한섭,분석,22564945,88.126,88.041,0.33750 (100.3375),7 2,2023/01/03 08:53:30,
280,2030130565,이수정보통신,이한수,분석,22565664,88.129,88.043,0.34070 (100.3407),15 9,2023/01/04 09:38:20,
281,1200582335,델타전자통신,이성남,분석,22565950,88.13,88.045,0.34197 (100.34197),1 4,2023/01/02 05:45:07,
282,4208700205,주식회사 가은씨앤에스,양미영,분석,22566380,88.132,88.046,0.34388 (100.34388),7 14,2023/01/04 09:18:51,
283,1198164802,주식회사 비아이넷,김동균,분석,22566428,88.132,88.046,0.34409 (100.34409),5 12,2023/01/03 09:56:15,
284,2018162836,(주)선전력시스템,임철학,분석,22567885,88.138,88.052,0.35057 (100.35057),4 8,2022/12/31 17:44:30,
285,1068147942,태양이엠씨(주),선오규,분석,22568920,88.142,88.056,0.35517 (100.35517),12 1,2023/01/04 09:06:26,
286,1200295066,비젼텔레콤,임의석,분석,22569151,88.143,88.057,0.35620 (100.3562),8 13,2023/01/02 03:04:25,
287,2258115381,(주)인하통신,이춘범,분석,22569331,88.143,88.058,0.35700 (100.357),9 15,2023/01/03 18:28:20,
288,2118612681,(주)해우정보시스템,김병헌,분석,22569510,88.144,88.058,0.35780 (100.3578),12 4,2023/01/02 18:24:24,
289,1088603552,주식회사 아이앤씨테크,전민호,분석,22569800,88.145,88.06,0.35909 (100.35909),12 15,2023/01/03 23:05:07,
290,2108156959,두레에스텍 주식회사,유의근,분석,22570300,88.147,88.062,0.36131 (100.36131),11 4,2023/01/03 15:15:02,
291,7128702247,주식회사 파인네트웍스,김미정,분석,22570521,88.148,88.062,0.36229 (100.36229),15 1,2023/01/02 17:29:09,
292,2048642168,(주)비케이정보시스템,이용섭,분석,22571061,88.15,88.065,0.36469 (100.36469),15 7,2022/12/30 11:53:45,
293,1058130768,세원전설 주식회사,최영래,분석,22571309,88.151,88.065,0.36580 (100.3658),12 13,2023/01/03 15:56:21,
294,2208782247,(주)안국정보통신,조군행,분석,22571871,88.153,88.068,0.36830 (100.3683),14 3,2023/01/03 09:06:11,
295,1068641638,(주)매트릭스미디어,김진성,분석,22571963,88.153,88.068,0.36871 (100.36871),2 5,2023/01/03 16:38:33,
296,1138653369,(주)제이앤비이노베이션,오명숙,분석,22572190,88.154,88.069,0.36972 (100.36972),9 1,2023/01/02 09:50:04,
297,1048142446,주식회사 디에스 이앤티,양종만,분석,22572298,88.155,88.069,0.37020 (100.3702),11 14,2023/01/03 09:10:00,
298,1138148411,(주)풍천정보네트웍,김학봉,분석,22572613,88.156,88.071,0.37160 (100.3716),6 3,2023/01/03 09:10:01,
299,1128139637,(주)씨엘에이에스,윤호중,분석,22572770,88.157,88.071,0.37229 (100.37229),1 9,2022/12/30 08:40:38,
300,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22573500,88.159,88.074,0.37554 (100.37554),12 8,2022/12/30 16:31:09,
301,1088122724,영진정보통신주식회사,김영식,분석,22573580,88.16,88.074,0.37590 (100.3759),6 1,2023/01/03 10:40:03,
302,1078193207,주식회사 주광전기,이승훈,분석,22574120,88.162,88.076,0.37830 (100.3783),11 7,2022/12/30 09:25:43,
303,1068660843,세중물산 주식회사,김용욱,분석,22574390,88.163,88.077,0.37950 (100.3795),15 6,2023/01/02 16:24:57,
304,1078675432,(주)비젼엔텍,김종윤,분석,22575019,88.165,88.08,0.38229 (100.38229),9 7,2022/12/30 10:06:13,
305,2117299696,성원전자통신,성기신,분석,22575109,88.166,88.08,0.38269 (100.38269),8 7,2023/01/02 20:37:27,
306,2148665907,미래아이티 주식회사,송정화,분석,22575800,88.168,88.083,0.38577 (100.38577),1 6,2022/12/30 21:18:32,
307,1068674084,주식회사월드아이,신영구,분석,22575890,88.169,88.083,0.38617 (100.38617),10 13,2023/01/03 16:48:34,
308,1088181548,디에스지엔 주식회사,신재범,분석,22576186,88.17,88.085,0.38748 (100.38748),6 11,2023/01/02 14:14:14,
309,1078724454,정일씨엔아이(주),유지봉,분석,22576680,88.172,88.086,0.38968 (100.38968),4 2,2022/12/30 10:26:19,
310,2068650742,한선씨앤씨 주식회사,장홍식,분석,22576797,88.172,88.087,0.39020 (100.3902),14 2,2022/12/30 12:55:53,
311,1058164176,(주)신보파워텍,공민우,분석,22577260,88.174,88.089,0.39226 (100.39226),14 6,2023/01/04 09:30:09,
312,1578700724,주식회사 자비스넷,박주영,분석,22577340,88.174,88.089,0.39262 (100.39262),8 11,2023/01/04 09:12:11,
313,1178169252,엠에스온(주),이경미,분석,22578236,88.178,88.093,0.39660 (100.3966),15 1,2023/01/03 18:26:07,
314,2198124769,주식회사 성문엔지니어링,김선호,분석,22578281,88.178,88.093,0.39680 (100.3968),2 6,2023/01/01 17:21:34,
315,1058123684,주식회사 우전정보통신,이정,분석,22578476,88.179,88.093,0.39767 (100.39767),8 7,2023/01/04 08:57:35,
316,1098176150,주식회사 하이큐스,최상호,분석,22579563,88.183,88.098,0.40250 (100.4025),13 15,2023/01/03 13:36:02,
317,1062873386,이행정보통신공사,오흥식,분석,22580630,88.187,88.102,0.40724 (100.40724),4 15,2023/01/03 07:19:30,
318,1180565240,성보전자통신,양행천,분석,22580720,88.188,88.102,0.40764 (100.40764),7 8,2023/01/04 08:02:11,
319,3388801483,주식회사 에버그린티앤씨,최재완,분석,22580980,88.189,88.103,0.40880 (100.4088),8 11,2023/01/02 09:33:58,
320,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,22581203,88.19,88.104,0.40979 (100.40979),15 6,2023/01/03 16:06:20,
321,1208742606,주식회사 테눅스,전석순,분석,22581384,88.19,88.105,0.41060 (100.4106),7 1,2023/01/02 12:54:34,
322,2298125412,스크린정보통신(주),조승제,분석,22581420,88.19,88.105,0.41076 (100.41076),6 9,2023/01/03 08:17:27,
323,2188119278,한국씨네텍(주),김현철,분석,22581902,88.192,88.107,0.41290 (100.4129),3 10,2023/01/03 13:29:14,
324,1198647905,주식회사 리안시스템,원미리,분석,22582940,88.196,88.111,0.41752 (100.41752),2 8,2023/01/02 12:32:29,
325,2158643395,민네트워크(주),황상택,분석,22583100,88.197,88.111,0.41823 (100.41823),5 3,2022/12/30 15:05:58,
326,2068666263,세움기술 주식회사,주익중,분석,22584263,88.202,88.116,0.42340 (100.4234),3 2,2023/01/03 17:13:24,
327,2018633767,주식회사 명진에스앤씨,이성훈,분석,22584280,88.202,88.116,0.42347 (100.42347),6 8,2023/01/04 09:36:00,
328,1068167098,코스믹전기통신 주식회사,이규선,분석,22584920,88.204,88.119,0.42632 (100.42632),3 12,2023/01/02 08:28:49,
329,2048187419,(주)디지털우민,문장석,분석,22585190,88.205,88.12,0.42752 (100.42752),12 8,2023/01/02 13:05:10,
330,2150786744,영진전기통신공사,정재인,분석,22585580,88.207,88.121,0.42926 (100.42926),14 5,2023/01/02 09:17:24,
331,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22585903,88.208,88.122,0.43069 (100.43069),10 15,2023/01/02 18:23:43,
332,1138622681,(주)대건일렉트릭,최미령,분석,22586000,88.208,88.123,0.43112 (100.43112),1 8,2023/01/02 13:47:04,
333,5568600996,주영전자통신 주식회사,임채열,분석,22586332,88.21,88.124,0.43260 (100.4326),13 3,2023/01/03 08:26:01,
334,1060115808,영진정보통신,이종규,분석,22586438,88.21,88.125,0.43307 (100.43307),13 8,2023/01/02 22:12:41,
335,1013899212,현대아이텍,김청호,분석,22587030,88.212,88.127,0.43570 (100.4357),9 15,2023/01/03 11:06:18,
336,1098603593,주식회사 완일이씨에스,김경창,분석,22587052,88.212,88.127,0.43580 (100.4358),3 1,2023/01/02 22:46:10,
337,1078162397,신용통신 주식회사,김형종,분석,22587500,88.214,88.129,0.43779 (100.43779),5 9,2022/12/30 11:18:43,
338,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22587660,88.215,88.129,0.43850 (100.4385),2 13,2023/01/03 14:50:09,
339,2148734283,(주)뉴넷정보기술,김종원,분석,22587700,88.215,88.129,0.43868 (100.43868),14 1,2023/01/04 09:11:50,
340,1068711354,에이비씨네트워크 주식회사,안종현,분석,22588265,88.217,88.132,0.44119 (100.44119),4 2,2023/01/02 18:48:41,
341,1058169109,대조전설 주식회사,장철호,분석,22588512,88.218,88.133,0.44229 (100.44229),4 6,2023/01/02 14:07:29,
342,1198123174,주식회사 도래정보시스템,이은숙,분석,22588680,88.219,88.133,0.44304 (100.44304),13 9,2023/01/03 09:28:24,
343,2068601047,왕건전기 주식회사,한미라,분석,22589490,88.222,88.136,0.44664 (100.44664),12 6,2023/01/04 08:11:43,
344,1058606899,이화티티씨(주),이선정,분석,22590446,88.226,88.14,0.45089 (100.45089),4 10,2023/01/03 17:29:12,
345,2068676887,주식회사 씨큐윈,박근우,분석,22590537,88.226,88.14,0.45130 (100.4513),10 3,2023/01/04 09:09:51,
346,1018126108,(주)일능,심금자,분석,22590582,88.226,88.141,0.45150 (100.4515),14 11,2023/01/02 13:29:00,
347,2158676426,주식회사 건영이앤씨,박지명,분석,22590600,88.226,88.141,0.45158 (100.45158),15 13,2023/01/03 16:00:04,
348,1118128082,(주)디투엔지니어링,김낙경,분석,22590900,88.227,88.142,0.45291 (100.45291),5 6,2023/01/04 08:54:18,
349,1058192352,한아름정보통신(주),손경선,분석,22591170,88.229,88.143,0.45411 (100.45411),8 11,2022/12/30 14:34:53,
350,1208662454,(주)위엠비,김수현,분석,22591680,88.231,88.145,0.45638 (100.45638),7 10,2023/01/03 08:47:31,
351,6058166688,(주)세계아이티씨,김황기,분석,22591700,88.231,88.145,0.45647 (100.45647),10 13,2023/01/03 10:00:31,
352,2048610496,주식회사 김스애드,김진희,분석,22592134,88.232,88.147,0.45840 (100.4584),14 10,2023/01/03 09:53:51,
353,1218140540,영현정보통신(주),김두식,분석,22592588,88.234,88.148,0.46042 (100.46042),8 1,2023/01/04 08:54:08,
354,1138683636,주식회사 온택,허윤훈,분석,22593000,88.236,88.15,0.46225 (100.46225),9 15,2023/01/02 10:22:17,
355,1208791771,(주)유니정보,주규식,분석,22593371,88.237,88.152,0.46390 (100.4639),11 1,2023/01/03 14:29:38,
356,2158661490,(주)이베이테크,황경구,분석,22594180,88.24,88.155,0.46750 (100.4675),7 2,2023/01/03 10:21:56,
357,2128189567,주식회사 스마트파워시스템,원용훈,분석,22594260,88.241,88.155,0.46785 (100.46785),6 3,2023/01/04 09:11:19,
358,8178800099,(주)대성오토텍,신미금,분석,22595000,88.243,88.158,0.47114 (100.47114),8 12,2023/01/04 08:47:17,
359,2148180640,(주)남인정보통신,김남호,분석,22596812,88.251,88.165,0.47920 (100.4792),15 7,2023/01/02 15:19:04,
360,2118603519,에쓰이씨 주식회사,이명규,분석,22598138,88.256,88.17,0.48510 (100.4851),13 1,2023/01/03 10:22:52,
361,1298163829,(주)시원코리아,임희득,분석,22598430,88.257,88.171,0.48639 (100.48639),13 15,2023/01/04 08:21:35,
362,1068619820,주식회사유엔콘트롤,남성모,분석,22598470,88.257,88.171,0.48657 (100.48657),3 13,2022/12/30 10:02:52,
363,1068601621,주식회사 동양타브,이세근,분석,22599510,88.261,88.176,0.49120 (100.4912),7 14,2023/01/03 13:55:41,
364,3058627650,레아전기통신 주식회사,이해경,분석,22599850,88.262,88.177,0.49271 (100.49271),14 7,2022/12/30 16:36:10,
365,2108118504,보성전기산업(주),강명구,분석,22601000,88.267,88.181,0.49782 (100.49782),4 9,2022/12/30 09:16:06,
366,1198653921,미래네트웍스 주식회사,천기남,분석,22601478,88.269,88.183,0.49995 (100.49995),14 5,2023/01/04 09:43:40,
367,1328127945,부민통신 주식회사,박창욱,분석,22602282,88.272,88.186,0.50352 (100.50352),1 11,2023/01/03 18:04:02,
368,1068188579,(주)키월드정보통신,김영범,분석,22602640,88.273,88.188,0.50511 (100.50511),12 15,2023/01/03 09:43:41,
369,2068193673,지에스네트웍스(주),임동배,분석,22603692,88.277,88.192,0.50979 (100.50979),13 11,2023/01/04 09:34:16,
370,1048198009,대신네트웍스주식회사,김태응,분석,22603940,88.278,88.193,0.51089 (100.51089),12 8,2023/01/02 12:07:53,
371,2018199051,나루씨앤씨주식회사,이상협,분석,22604435,88.28,88.195,0.51310 (100.5131),9 1,2023/01/03 09:41:38,
372,8018600805,세인트로그 주식회사,김세연,분석,22604683,88.281,88.196,0.51420 (100.5142),9 1,2023/01/02 14:43:17,
373,2068196840,주식회사 혜성이티에스,이상영,분석,22605386,88.284,88.198,0.51732 (100.51732),3 2,2023/01/03 16:23:58,
374,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,22605490,88.284,88.199,0.51779 (100.51779),4 1,2023/01/03 09:16:50,
375,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22605670,88.285,88.2,0.51859 (100.51859),1 10,2023/01/03 20:26:57,
376,1178161755,(주) 유강이엔씨,조천식,분석,22607989,88.294,88.209,0.52890 (100.5289),6 1,2023/01/04 09:11:18,
377,1058740405,(주)화성이엔지,김택환,분석,22608798,88.297,88.212,0.53250 (100.5325),5 6,2023/01/02 15:03:23,
378,1118101759,신원전설(주),심한섭,분석,22610193,88.303,88.217,0.53870 (100.5387),3 1,2023/01/03 09:25:59,
379,2208798467,주식회사 태산이에이지,최홍석,분석,22610283,88.303,88.218,0.53910 (100.5391),9 15,2023/01/03 09:33:19,
380,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22610750,88.305,88.219,0.54118 (100.54118),7 1,2023/01/03 08:59:13,
381,1198688435,시큐리티앤맵 주식회사,정동회,분석,22610754,88.305,88.219,0.54119 (100.54119),14 10,2023/01/03 17:11:30,
382,2108108684,주식회사 대금이앤아이,김종우,분석,22610870,88.305,88.22,0.54171 (100.54171),13 12,2023/01/01 16:13:04,
383,1380715369,영인 아이티 기술사 사무소,함영만,분석,22611040,88.306,88.22,0.54247 (100.54247),15 7,2023/01/03 08:58:56,
384,2148669602,(주)우호텔레콤,이강록,분석,22611120,88.306,88.221,0.54282 (100.54282),2 12,2023/01/03 14:38:13,
385,1068669669,(주)일광통신,이병일,분석,22612660,88.312,88.227,0.54967 (100.54967),8 13,2022/12/31 12:19:15,
386,1148190678,주식회사 에드원,김춘걸,분석,22613000,88.314,88.228,0.55118 (100.55118),7 9,2023/01/02 17:28:05,
387,1098195410,(주)신성글로벌네트워크,홍우석,분석,22613431,88.315,88.23,0.55310 (100.5531),10 11,2023/01/02 15:18:35,
388,2068120414,(주)일광기업,오도진,분석,22614403,88.319,88.234,0.55742 (100.55742),12 15,2023/01/02 14:31:29,
389,1198153514,다린전력(주),오승한,분석,22614760,88.321,88.235,0.55901 (100.55901),11 4,2023/01/03 10:10:37,
390,1198664224,포스텍네트웍스 주식회사,김권일,분석,22614934,88.321,88.236,0.55978 (100.55978),14 1,2023/01/03 09:52:14,
391,2048626080,주식회사 엘제이이엔지,임성희,분석,22615360,88.323,88.237,0.56168 (100.56168),6 8,2022/12/30 13:27:46,
392,2148647194,투앤원정보통신주식회사,서승호,분석,22615365,88.323,88.237,0.56170 (100.5617),14 8,2023/01/02 16:43:02,
393,1108127950,서경전기(주),이종환,분석,22615717,88.324,88.239,0.56326 (100.56326),13 5,2023/01/03 08:20:49,
394,2188120741,케이씨티정보통신(주),백형은,분석,22617030,88.33,88.244,0.56910 (100.5691),2 3,2023/01/04 08:40:24,
395,2148781807,(주)창리정보통신,정종호,분석,22617591,88.332,88.246,0.57160 (100.5716),11 7,2023/01/02 21:03:45,
396,1188114764,(주)세빛전자통신,이상호,분석,22617890,88.333,88.247,0.57293 (100.57293),10 3,2022/12/30 12:16:43,
397,1068603240,태경이엘피 주식회사,김평석,분석,22617954,88.333,88.247,0.57321 (100.57321),6 9,2023/01/02 17:02:49,
398,2188103742,피에스텍(주),황재용,분석,22618350,88.335,88.249,0.57497 (100.57497),9 14,2023/01/02 07:53:35,
399,5208801248,주식회사 해주정보통신,임나영,분석,22618627,88.336,88.25,0.57620 (100.5762),6 11,2023/01/04 09:03:37,
400,2128196942,동진이앤씨(주),민진식,분석,22619300,88.338,88.253,0.57919 (100.57919),15 8,2023/01/03 17:08:30,
401,2208788125,다인스 주식회사,권향옥,분석,22619400,88.339,88.253,0.57964 (100.57964),9 8,2023/01/03 15:33:24,
402,2148840477,주식회사 알비에스테크,김동헌,분석,22619860,88.341,88.255,0.58168 (100.58168),14 15,2023/01/04 09:08:53,
403,2148620797,(주)세인씨앤씨,조정화,분석,22620000,88.341,88.255,0.58231 (100.58231),10 5,2022/12/31 23:29:28,
404,2048182660,동원오비텍(주),박동을,분석,22620130,88.342,88.256,0.58289 (100.58289),1 7,2023/01/03 14:58:48,
405,1088114068,(주)대인정보통신,유재호,분석,22620185,88.342,88.256,0.58313 (100.58313),6 12,2023/01/03 08:51:31,
406,2148645634,한국전자금융주식회사,구자성,분석,22621189,88.346,88.26,0.58759 (100.58759),4 7,2023/01/03 10:49:17,
407,1018151121,주식회사 경원전력,최경택,분석,22621415,88.347,88.261,0.58860 (100.5886),1 5,2023/01/03 15:21:36,
408,1108174749,유프로시스(주),김종본,분석,22621977,88.349,88.263,0.59110 (100.5911),14 6,2022/12/30 15:48:33,
409,1078151890,주식회사유진솔루션,이훈희,분석,22622202,88.35,88.264,0.59210 (100.5921),15 11,2023/01/02 09:04:00,
410,1130259965,LG미래정보통신,황병창,분석,22622265,88.35,88.264,0.59238 (100.59238),9 5,2023/01/04 08:12:27,
411,8958700597,주식회사 아이티앤에스,김세영,분석,22624270,88.358,88.272,0.60129 (100.60129),14 13,2023/01/03 14:45:13,
412,1128701225,주식회사 블루인텔리전스,조축호,분석,22624811,88.36,88.274,0.60370 (100.6037),8 15,2023/01/04 09:11:07,
413,8338600103,주식회사 씨앤아이테크,서광수,분석,22627014,88.368,88.283,0.61350 (100.6135),9 3,2023/01/03 09:48:58,
414,4448800760,지인정보통신 주식회사,송필홍,분석,22627060,88.369,88.283,0.61370 (100.6137),11 2,2023/01/02 11:42:37,
415,2208151999,현대에이치티 주식회사,이건구,분석,22627670,88.371,88.285,0.61641 (100.61641),15 2,2023/01/02 08:55:39,
416,1088155278,금하개발(주),김명준,분석,22627899,88.372,88.286,0.61743 (100.61743),5 1,2023/01/03 16:41:59,
