순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,6428601243,주식회사 기가넷시스템,방영락,분석,26387400,88.179,87.619,-0.14337 (99.85663),1 10,2023/10/19 13:56:16,
206,6318800044,화인씨엔이 주식회사,김영심,분석,26387428,88.179,87.619,-0.14326 (99.85674),4 5,2023/10/19 14:19:04,
207,1068611721,우리보안 주식회사,이명재,분석,26388052,88.181,87.621,-0.14090 (99.8591),12 15,2023/10/20 08:04:23,
208,1078662029,주식회사 아이티트레인,주영일,분석,26388160,88.182,87.621,-0.14049 (99.85951),15 10,2023/10/20 11:14:11,
209,1198684157,(주)이제이정보시스템,정광열,분석,26388470,88.183,87.622,-0.13932 (99.86068),15 10,2023/10/19 13:30:41,
210,1068711354,에이비씨네트워크 주식회사,안종현,분석,26388820,88.184,87.623,-0.13799 (99.86201),15 5,2023/10/23 07:15:05,
211,1108153161,(주)나이츠넷,이용현,분석,26389220,88.185,87.625,-0.13648 (99.86352),2 14,2023/10/23 09:34:53,
212,1018143596,부기테크(주),은철우,분석,26389290,88.185,87.625,-0.13622 (99.86378),14 12,2023/10/20 12:50:13,
213,1098195410,(주)신성글로벌네트워크,홍우석,분석,26389373,88.186,87.625,-0.13590 (99.8641),5 13,2023/10/20 15:20:01,
214,1248127925,대명지이씨 주식회사,김한욱,분석,26389478,88.186,87.626,-0.13550 (99.8645),10 13,2023/10/23 08:32:51,
215,1198137042,(주)진명연합전설,엄재준,분석,26389505,88.186,87.626,-0.13540 (99.8646),14 3,2023/10/23 09:46:35,
216,2018643926,두전네트웍스 주식회사,김병현,분석,26390160,88.188,87.628,-0.13292 (99.86708),9 7,2023/10/19 14:32:29,
217,1078649711,주식회사 백선통신,황선호,분석,26390190,88.188,87.628,-0.13281 (99.86719),5 2,2023/10/20 15:41:12,
218,2208108546,경림전기(주),김인형,분석,26390350,88.189,87.629,-0.13220 (99.8678),6 1,2023/10/19 10:13:49,
219,1138602574,주식회사 큐디스,김성진,분석,26390510,88.189,87.629,-0.13160 (99.8684),12 7,2023/10/22 12:16:09,
220,7188100420,주식회사 오투정보통신,양성윤,분석,26390800,88.19,87.63,-0.13050 (99.8695),15 6,2023/10/19 14:16:12,
221,2158693084,주식회사 온파워아이앤티,송종희,분석,26390900,88.191,87.63,-0.13012 (99.86988),6 7,2023/10/20 14:26:41,
222,1428168147,주식회사 다옴건설,이창석,분석,26392000,88.194,87.634,-0.12596 (99.87404),8 6,2023/10/20 12:44:49,
223,2618117745,주식회사 알엔알,석민철,분석,26392120,88.195,87.634,-0.12551 (99.87449),7 2,2023/10/20 13:58:48,
224,3808700630,주식회사 퍼니포커스,김환영,분석,26392260,88.195,87.635,-0.12498 (99.87502),8 3,2023/10/23 09:21:42,
225,7968600745,마스트아이엔씨 주식회사,전병호,분석,26392460,88.196,87.636,-0.12422 (99.87578),6 9,2023/10/20 08:07:02,
226,1238164140,주식회사 테크빌,정태운,분석,26393420,88.199,87.639,-0.12059 (99.87941),11 12,2023/10/19 13:59:35,
227,2148798098,주식회사 에이스뷰,김종오,분석,26393500,88.199,87.639,-0.12028 (99.87972),2 15,2023/10/20 10:42:16,
228,2018199051,나루씨앤씨주식회사,이상협,분석,26393601,88.2,87.639,-0.11990 (99.8801),8 5,2023/10/19 14:28:18,
229,1648602515,주식회사 바른엔씨티,하성일,분석,26393900,88.201,87.64,-0.11877 (99.88123),15 13,2023/10/20 09:26:46,
230,2158704216,아임스통신주식회사,김종길,분석,26393970,88.201,87.641,-0.11851 (99.88149),5 2,2023/10/19 18:10:31,
231,2048639509,주식회사 대한유비텍,이우영,분석,26394230,88.202,87.641,-0.11752 (99.88248),14 8,2023/10/23 09:42:50,
232,1178158978,주식회사 화일이엔에프,박광섭,분석,26394380,88.202,87.642,-0.11695 (99.88305),8 13,2023/10/20 13:27:20,
233,4168128895,(주)비아이씨스템,방인식,분석,26394650,88.203,87.643,-0.11593 (99.88407),14 13,2023/10/19 17:29:52,
234,1078606385,대선아이넷(주),신일자,분석,26395450,88.206,87.645,-0.11291 (99.88709),8 6,2023/10/19 16:53:08,
235,2208117292,(주)동아종합전력,민정기,분석,26395609,88.206,87.646,-0.11230 (99.8877),7 8,2023/10/19 12:03:04,
236,2158674452,(주)새별네트웍스,현경순,분석,26395649,88.207,87.646,-0.11215 (99.88785),11 7,2023/10/19 17:01:51,
237,1298155066,일조텔레콤(주),김문섭,분석,26395870,88.207,87.647,-0.11132 (99.88868),14 10,2023/10/20 16:33:22,
238,2748800123,중앙씨앤티 주식회사,윤영진,분석,26396455,88.209,87.649,-0.10910 (99.8909),6 7,2023/10/20 09:21:46,
239,4018600546,주식회사 케이투시스템즈,강병준,분석,26397670,88.213,87.653,-0.10450 (99.8955),4 7,2023/10/20 15:41:01,
240,1108194750,주식회사 씨큐넷,하준균,분석,26398160,88.215,87.654,-0.10265 (99.89735),6 12,2023/10/23 09:17:08,
241,1088603552,주식회사 아이앤씨테크,전민호,분석,26398360,88.216,87.655,-0.10189 (99.89811),6 10,2023/10/23 08:41:49,
242,2298139274,(주)영풍전력설비,심문수,분석,26398400,88.216,87.655,-0.10174 (99.89826),14 9,2023/10/19 10:26:23,
243,1118126196,(주)광성통신,김성철,분석,26399034,88.218,87.657,-0.09934 (99.90066),14 12,2023/10/19 11:05:33,
244,1200295066,비젼텔레콤,임의석,분석,26399230,88.219,87.658,-0.09860 (99.9014),2 5,2023/10/20 07:25:43,
245,2208735083,주식회사 강남전기공사,나중안,분석,26399574,88.22,87.659,-0.09730 (99.9027),9 7,2023/10/20 11:47:04,
246,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,26400000,88.221,87.661,-0.09569 (99.90431),1 10,2023/10/20 09:23:52,
247,1078193207,주식회사 주광전기,이승훈,분석,26400210,88.222,87.661,-0.09489 (99.90511),12 13,2023/10/20 10:14:57,
248,2548800191,신용전기통신 주식회사,정지택,분석,26400610,88.223,87.663,-0.09338 (99.90662),11 6,2023/10/19 13:14:18,
249,2198128106,우선이엔씨(주),김광수,분석,26401000,88.224,87.664,-0.09190 (99.9081),3 4,2023/10/20 08:38:59,
250,1138135425,(주)뉴넷팝,이경택,분석,26401369,88.226,87.665,-0.09051 (99.90949),3 2,2023/10/20 10:45:02,
251,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26401608,88.226,87.666,-0.08960 (99.9104),5 13,2023/10/19 23:41:26,
252,2018603701,소성정보기술 주식회사,김금남,분석,26402094,88.228,87.667,-0.08776 (99.91224),7 14,2023/10/23 09:15:47,
253,2158603049,유니넷텍(주),김한호,분석,26402960,88.231,87.67,-0.08449 (99.91551),4 6,2023/10/21 18:30:20,
254,1108175433,승림이앤씨(주),박기철,분석,26403850,88.234,87.673,-0.08112 (99.91888),4 8,2023/10/19 14:50:12,
255,1138148366,주식회사 레이어스,조인선,분석,26404621,88.237,87.676,-0.07820 (99.9218),9 2,2023/10/23 07:59:51,
256,2128178492,주식회사 제이에치코리아,이주환,분석,26404840,88.237,87.677,-0.07737 (99.92263),5 13,2023/10/19 14:14:02,
257,8338602377,주식회사 경인정보통신,김진병,분석,26404964,88.238,87.677,-0.07690 (99.9231),4 9,2023/10/20 09:15:16,
258,1118124994,오리엔트주식회사,이경호,분석,26406450,88.243,87.682,-0.07128 (99.92872),3 2,2023/10/23 08:57:35,
259,1138694415,건웅정보통신 주식회사,김지유,분석,26407025,88.245,87.684,-0.06910 (99.9309),13 11,2023/10/20 16:27:39,
260,1058169109,대조전설 주식회사,장철호,분석,26407100,88.245,87.684,-0.06882 (99.93118),12 9,2023/10/19 11:30:23,
261,3518601750,(주)지지56코리아,김영군,분석,26408479,88.249,87.689,-0.06360 (99.9364),14 12,2023/10/20 09:16:15,
262,1118129252,광원전설(주),김영선,분석,26409430,88.253,87.692,-0.06000 (99.94),2 7,2023/10/23 09:57:12,
263,3238600741,주식회사 극동이에프씨,심정보,분석,26409694,88.253,87.693,-0.05900 (99.941),11 1,2023/10/22 23:14:06,
264,4108709228,(주)실로아이앤씨,서정호,분석,26409825,88.254,87.693,-0.05851 (99.94149),11 3,2023/10/19 13:28:37,
265,1098145720,주식회사 영원텔레콤,김재성,분석,26410270,88.255,87.695,-0.05682 (99.94318),15 3,2023/10/19 11:38:35,
266,5798700152,위더스컴퓨터 주식회사,박승갑,분석,26410750,88.257,87.696,-0.05501 (99.94499),6 3,2023/10/20 09:21:03,
267,1198656229,주식회사 경진네트워크,김응환,분석,26410890,88.257,87.697,-0.05448 (99.94552),5 13,2023/10/22 18:50:23,
268,2108160017,(주)누리온정보통신,박종수,분석,26411130,88.258,87.698,-0.05357 (99.94643),14 6,2023/10/20 08:55:13,
269,1178112521,한성정보기술(주),한병성,분석,26411180,88.258,87.698,-0.05338 (99.94662),2 7,2023/10/19 10:43:52,
270,2148625486,(주)유엔네트웍스,최정민,분석,26412535,88.263,87.702,-0.04825 (99.95175),5 2,2023/10/19 17:44:44,
271,1058628520,주식회사 파크로,최윤영,분석,26413341,88.266,87.705,-0.04520 (99.9548),3 15,2023/10/20 09:13:10,
272,1198623733,주식회사 케이비티정보통신,유후군,분석,26413600,88.267,87.706,-0.04422 (99.95578),4 15,2023/10/20 15:07:10,
273,2068663169,(주)지엠케이정보통신,최경숙,분석,26413790,88.267,87.706,-0.04350 (99.9565),13 7,2023/10/19 16:45:58,
274,6278801874,주식회사 포킨,김영민,분석,26414425,88.269,87.708,-0.04110 (99.9589),11 1,2023/10/19 10:19:26,
275,1198664224,포스텍네트웍스 주식회사,김권일,분석,26414800,88.271,87.71,-0.03968 (99.96032),10 13,2023/10/19 18:10:31,
276,1148676763,유토피아정보기술(주),안종섭,분석,26415100,88.272,87.711,-0.03854 (99.96146),13 14,2023/10/19 10:16:52,
277,2048137258,대신엔에스(주),정동진,분석,26415640,88.273,87.712,-0.03650 (99.9635),14 6,2023/10/19 11:06:16,
278,1068641638,(주)매트릭스미디어,김진성,분석,26415780,88.274,87.713,-0.03597 (99.96403),11 3,2023/10/20 09:17:49,
279,2158199031,한소리이앤씨주식회사,안홍희,분석,26416170,88.275,87.714,-0.03450 (99.9655),14 7,2023/10/19 10:14:29,
280,2148840477,주식회사 알비에스테크,김동헌,분석,26416194,88.275,87.714,-0.03440 (99.9656),1 7,2023/10/23 08:51:11,
281,2100412872,유광미디어,김유성,분석,26416564,88.276,87.716,-0.03300 (99.967),11 6,2023/10/23 09:23:33,
282,1081154276,영우정보통신,이영우,분석,26418149,88.282,87.721,-0.02701 (99.97299),12 10,2023/10/21 11:59:04,
283,2198111833,주식회사 대영아이오티,전인구,분석,26418678,88.283,87.723,-0.02500 (99.975),1 12,2023/10/20 09:49:11,
284,1248691271,주식회사 티팩토리,최형석,분석,26418863,88.284,87.723,-0.02430 (99.9757),3 8,2023/10/20 14:11:17,
285,6768601611,주식회사 루트웰,노덕권,분석,26419500,88.286,87.725,-0.02189 (99.97811),4 2,2023/10/23 09:16:17,
286,2048626080,주식회사 엘제이이엔지,임성희,분석,26419550,88.286,87.725,-0.02170 (99.9783),1 8,2023/10/20 08:54:32,
287,2048161869,(주)근영이엔씨,이성영,분석,26419669,88.287,87.726,-0.02125 (99.97875),6 14,2023/10/20 09:34:29,
288,6358700388,(주)예본아이디,김정민,분석,26420100,88.288,87.727,-0.01962 (99.98038),12 10,2023/10/19 13:26:58,
289,1058178229,아마노코리아(주),전명진,분석,26420475,88.29,87.729,-0.01820 (99.9818),5 9,2023/10/19 13:26:54,
290,1208147588,서현정보통신(주),배상만,분석,26422580,88.297,87.736,-0.01024 (99.98976),3 5,2023/10/21 11:33:08,
291,1168111572,남성기전(주),최전남,분석,26422800,88.297,87.736,-0.00941 (99.99059),5 3,2023/10/20 11:40:54,
292,1180565240,성보전자통신,양행천,분석,26423110,88.298,87.737,-0.00823 (99.99177),7 9,2023/10/23 08:19:19,
293,1018639665,(주)한양인프라넷,김주호,분석,26424466,88.303,87.742,-0.00310 (99.9969),1 2,2023/10/19 10:12:27,
294,2208788125,다인스 주식회사,권향옥,분석,26425200,88.305,87.744,-0.00032 (99.99968),11 9,2023/10/20 16:22:43,
295,6188134896,주식회사 동신정보통신,임춘섭,분석,26425285,88.306,87.745,0.00000 (100),15 5,2023/10/19 14:52:22,
296,2118716350,(주)비엔인더스트리,이재혁,분석,26425363,88.306,87.745,0.00029 (100.00029),14 8,2023/10/19 10:13:31,
297,1138175034,(주)윈플러스정보기술,정재원,분석,26425398,88.306,87.745,0.00043 (100.00043),2 10,2023/10/23 09:17:35,
298,2068676887,주식회사 씨큐윈,박근우,분석,26425400,88.306,87.745,0.00043 (100.00043),3 7,2023/10/19 10:02:23,
299,2130249995,에스에스브이,박정선,분석,26425900,88.308,87.747,0.00233 (100.00233),13 9,2023/10/20 15:16:41,
300,1128139637,(주)씨엘에이에스,윤호중,분석,26426420,88.309,87.748,0.00429 (100.00429),6 12,2023/10/20 08:37:48,
301,1068194620,(주)합동전자산업,정호원,분석,26427240,88.312,87.751,0.00740 (100.0074),10 5,2023/10/19 13:57:56,
302,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,26427504,88.313,87.752,0.00840 (100.0084),7 1,2023/10/23 09:12:08,
303,1188109785,주식회사 안세기술,이용안,분석,26428000,88.315,87.754,0.01027 (100.01027),15 1,2023/10/19 11:20:23,
304,1098643839,주식회사 케이비정보통신,지인현,분석,26428880,88.318,87.756,0.01360 (100.0136),4 5,2023/10/20 16:15:05,
305,2148736980,(주)인타임정보,노영두,분석,26429000,88.318,87.757,0.01406 (100.01406),10 15,2023/10/20 09:48:25,
306,2048602716,주식회사 동일아이티,차천문,분석,26429670,88.32,87.759,0.01659 (100.01659),5 8,2023/10/20 14:25:04,
307,1138637772,(주)헤로스테크,박우현,분석,26431490,88.326,87.765,0.02348 (100.02348),9 14,2023/10/19 13:59:30,
308,1148683959,제이엔에스텍주식회사,안종기,분석,26431970,88.328,87.767,0.02530 (100.0253),3 14,2023/10/23 09:50:16,
309,1068690366,(주)윈투스시스템,신경익,분석,26432209,88.329,87.767,0.02620 (100.0262),7 14,2023/10/19 13:16:47,
310,2078153558,(주)동광지에스,이덕하,분석,26432300,88.329,87.768,0.02654 (100.02654),5 13,2023/10/20 10:05:33,
311,2048651425,주식회사 메이사운드,심문섭,분석,26432700,88.33,87.769,0.02806 (100.02806),4 7,2023/10/20 15:26:31,
312,1198639540,주식회사 새누,황선오,분석,26433090,88.332,87.77,0.02953 (100.02953),11 7,2023/10/19 10:57:45,
313,2118668579,(주)아이정보기술,이훈희,분석,26434057,88.335,87.774,0.03319 (100.03319),6 11,2023/10/21 18:32:50,
314,2208895263,주식회사 필립이엔씨,임혜란,분석,26434140,88.335,87.774,0.03351 (100.03351),4 12,2023/10/20 13:24:28,
315,2148891087,세경네트웍스 주식회사,장중석,분석,26434348,88.336,87.775,0.03429 (100.03429),8 15,2023/10/20 11:59:44,
316,2128196243,신광씨앤티 주식회사,박광선,분석,26435340,88.339,87.778,0.03805 (100.03805),2 5,2023/10/19 13:54:09,
317,2208719934,주식회사 지제이전기통신,김진수,분석,26435352,88.339,87.778,0.03809 (100.03809),10 6,2023/10/19 13:46:08,
318,2048190516,주식회사동훈전설,정준모,분석,26435803,88.341,87.779,0.03980 (100.0398),5 3,2023/10/20 15:21:34,
319,1198179983,(주)에이피텔,정용명,분석,26437000,88.345,87.783,0.04433 (100.04433),6 9,2023/10/19 16:24:45,
320,1108127950,서경전기(주),이종환,분석,26437843,88.348,87.786,0.04752 (100.04752),6 3,2023/10/20 09:13:16,
321,1198184278,주식회사엠디네트워크,이재현,분석,26437950,88.348,87.787,0.04793 (100.04793),1 9,2023/10/19 11:26:10,
322,4818802660,이지씨엔티 주식회사,이종기,분석,26438100,88.348,87.787,0.04849 (100.04849),5 9,2023/10/20 16:14:55,
323,1138635212,(주)아이제이일렉트론,김도형,분석,26438400,88.349,87.788,0.04963 (100.04963),11 15,2023/10/20 17:34:04,
324,5208801248,주식회사 해주정보통신,임나영,분석,26438630,88.35,87.789,0.05050 (100.0505),2 13,2023/10/20 08:56:49,
325,1078825334,스마트네트웍스 주식회사,박정옥,분석,26438880,88.351,87.79,0.05144 (100.05144),2 9,2023/10/19 19:15:11,
326,1180673427,한마음정보시스템,정인숙,분석,26438919,88.351,87.79,0.05159 (100.05159),3 6,2023/10/20 08:57:21,
327,2120549052,태성통신,최재석,분석,26438988,88.351,87.79,0.05185 (100.05185),4 15,2023/10/22 17:04:57,
328,1138636865,주식회사 정원시큐,염승호,분석,26439307,88.352,87.791,0.05306 (100.05306),14 7,2023/10/20 10:12:25,
329,1138683636,주식회사 온택,허윤훈,분석,26439440,88.353,87.792,0.05356 (100.05356),15 7,2023/10/20 10:20:45,
330,1138139080,(주)성강통신기술사사무소,안치영,분석,26439900,88.354,87.793,0.05530 (100.0553),5 11,2023/10/23 09:20:50,
331,1058747280,주식회사 하이디,문이수,분석,26440000,88.355,87.793,0.05568 (100.05568),4 10,2023/10/19 10:26:48,
332,1198188750,한솔코에버 주식회사,반기동,분석,26440849,88.358,87.796,0.05890 (100.0589),11 15,2023/10/20 08:41:16,
333,2208660663,주식회사 데이타렉스,김정국,분석,26441000,88.358,87.797,0.05947 (100.05947),4 2,2023/10/20 15:30:32,
334,8958700597,주식회사 아이티앤에스,김세영,분석,26441826,88.361,87.799,0.06259 (100.06259),14 6,2023/10/20 06:15:29,
335,1298627304,주식회사 진네트웍스,이호진,분석,26442011,88.361,87.8,0.06329 (100.06329),2 8,2023/10/23 09:44:16,
336,5298100062,주식회사 알에프코리아,신현성,분석,26442370,88.363,87.801,0.06465 (100.06465),8 5,2023/10/20 09:24:00,
337,1198642201,주식회사 한일이앤씨,황유경,분석,26442668,88.364,87.802,0.06578 (100.06578),7 14,2023/10/20 11:08:53,
338,1128152663,한국아이디정보(주),송찬호,분석,26443730,88.367,87.806,0.06980 (100.0698),8 2,2023/10/20 17:33:24,
339,2208132347,(주)태양기술개발,안규철,분석,26443917,88.368,87.806,0.07051 (100.07051),3 2,2023/10/20 07:33:08,
340,2118606665,주식회사 아라랏,황지홍,분석,26444042,88.368,87.807,0.07098 (100.07098),6 3,2023/10/22 19:11:23,
341,1068619586,엠앨캐스트주식회사,김철호,분석,26444071,88.368,87.807,0.07109 (100.07109),9 10,2023/10/19 15:21:26,
342,1068128718,서광통신 주식회사,최경석,분석,26444522,88.37,87.808,0.07280 (100.0728),3 6,2023/10/20 13:05:52,
343,1358131171,(주)금성전기통신공사,김윤환,분석,26445840,88.374,87.813,0.07778 (100.07778),6 14,2023/10/19 10:43:20,
344,1138663208,주식회사 유영정보통신,박경순,분석,26446650,88.377,87.815,0.08085 (100.08085),10 15,2023/10/19 15:50:52,
345,1188115778,대신통신기술(주),김지영,분석,26447700,88.38,87.819,0.08482 (100.08482),13 12,2023/10/22 18:15:27,
346,1058686587,(주)참슬테크,김금순,분석,26448033,88.382,87.82,0.08608 (100.08608),5 6,2023/10/23 09:58:35,
347,1198191309,용진하이테크에너지 주식회사,김진석,분석,26448250,88.382,87.821,0.08690 (100.0869),2 7,2023/10/20 15:46:53,
348,1058179892,(주)지에스컴,김형호,분석,26448987,88.385,87.823,0.08969 (100.08969),15 7,2023/10/19 15:19:49,
349,1068615367,대성아이넷(주),이충은,분석,26449068,88.385,87.823,0.09000 (100.09),1 4,2023/10/19 14:42:45,
350,2148626637,(주)아이엔지시스템,김정화,분석,26449500,88.386,87.825,0.09163 (100.09163),9 12,2023/10/20 18:13:17,
351,2108157604,주식회사 유니원이엔지,장소영,분석,26450830,88.391,87.829,0.09667 (100.09667),12 14,2023/10/20 09:15:59,
352,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26451049,88.392,87.83,0.09750 (100.0975),15 11,2023/10/20 09:24:14,
353,1148188624,주식회사 케이씨에이,문대원,분석,26451102,88.392,87.83,0.09770 (100.0977),4 2,2023/10/19 10:19:50,
354,6758102266,주식회사 정현이엔지,김종현,분석,26451340,88.393,87.831,0.09860 (100.0986),9 3,2023/10/22 21:23:40,
355,2138627690,(주)이스텍,황복영,분석,26451789,88.394,87.833,0.10030 (100.1003),13 14,2023/10/23 09:45:28,
356,1058739913,(주)비디엔에프,최경훈,분석,26452239,88.396,87.834,0.10200 (100.102),9 14,2023/10/20 09:46:22,
357,2158615337,(주)아이링크시스템,오치성,분석,26452317,88.396,87.834,0.10229 (100.10229),13 8,2023/10/19 10:02:38,
358,6338200301,사단법인 행복일자리운동본부,정덕환,분석,26452440,88.396,87.835,0.10276 (100.10276),10 5,2023/10/19 14:42:07,
359,2208188477,(주)에이치티엠,정기채,분석,26452529,88.397,87.835,0.10310 (100.1031),12 15,2023/10/20 18:00:47,
360,1018172790,(주)공신데이타,서만식,분석,26453425,88.4,87.838,0.10649 (100.10649),14 1,2023/10/20 10:40:03,
361,1058167417,(주)금정엔지니어링,구본신,분석,26453870,88.401,87.839,0.10817 (100.10817),9 5,2023/10/23 08:57:25,
362,2478101247,비욘드데이터 주식회사,조성희,분석,26453904,88.401,87.84,0.10830 (100.1083),2 14,2023/10/19 14:05:23,
363,2011497895,정우이앤씨,유동환,분석,26454008,88.402,87.84,0.10869 (100.10869),15 3,2023/10/20 12:21:44,
364,2158691790,에이브이에스텍(주),박주영,분석,26454500,88.403,87.842,0.11056 (100.11056),5 9,2023/10/19 15:27:53,
365,1058608183,코위버(주),황인환,분석,26454648,88.404,87.842,0.11112 (100.11112),9 3,2023/10/19 15:56:49,
366,1138653369,(주)제이앤비이노베이션,오명숙,분석,26454940,88.405,87.843,0.11222 (100.11222),15 10,2023/10/20 09:21:12,
367,1128118909,(주)한일종합산업,박응석,분석,26456150,88.409,87.847,0.11680 (100.1168),10 15,2023/10/20 09:56:43,
368,2208869047,양지전기 주식회사,박승연,분석,26457550,88.413,87.852,0.12210 (100.1221),5 13,2023/10/20 09:05:31,
369,1098197140,(주)코맥스시큐리티,김종정,분석,26457840,88.414,87.853,0.12319 (100.12319),13 14,2023/10/20 09:25:27,
370,1068654453,주식회사 티엔에스솔루션,박종수,분석,26457920,88.415,87.853,0.12350 (100.1235),12 13,2023/10/20 16:52:44,
371,2178141893,주식회사대웅텔레콤,전진숙,분석,26458396,88.416,87.854,0.12530 (100.1253),12 2,2023/10/19 17:38:23,
372,1148608950,주식회사 알티솔루션,허병회,분석,26458793,88.418,87.856,0.12680 (100.1268),11 6,2023/10/20 07:44:11,
373,1428136631,주식회사 만사시스템,조호진,분석,26458800,88.418,87.856,0.12683 (100.12683),14 12,2023/10/20 09:47:53,
374,1178175429,주식회사 아이씨스템,서현권,분석,26459017,88.418,87.857,0.12765 (100.12765),14 6,2023/10/20 11:13:43,
375,2028159713,거산음향통신(주),김기만,분석,26461620,88.427,87.865,0.13750 (100.1375),10 7,2023/10/19 17:28:37,
376,1238175875,주식회사 휴톤,김영상,분석,26461673,88.427,87.865,0.13770 (100.1377),13 7,2023/10/20 08:52:31,
377,1048120291,청음통신 주식회사,임광희,분석,26462360,88.429,87.868,0.14030 (100.1403),2 9,2023/10/23 09:39:03,
378,2208726454,한국랜트로비젼(주),조병진,분석,26462412,88.43,87.868,0.14050 (100.1405),6 12,2023/10/19 10:02:58,
379,5618600208,두인코컴넷(주),이철규,분석,26462900,88.431,87.869,0.14234 (100.14234),7 1,2023/10/19 16:27:07,
380,1138148411,(주)풍천정보네트웍,김학봉,분석,26463020,88.432,87.87,0.14280 (100.1428),14 12,2023/10/19 15:50:45,
381,1358188617,주식회사 지에프씨코리아,안병모,분석,26464060,88.435,87.873,0.14673 (100.14673),13 1,2023/10/23 08:32:48,
382,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26464077,88.435,87.873,0.14680 (100.1468),12 4,2023/10/19 10:19:20,
383,7298600518,주식회사 킴스앤,김동선,분석,26465001,88.438,87.876,0.15029 (100.15029),3 15,2023/10/19 16:01:01,
384,1068604157,주식회사 넥시스정보,오세후,분석,26465930,88.441,87.879,0.15381 (100.15381),3 5,2023/10/20 08:09:47,
385,1058186995,부원동력(주),이병의,분석,26466456,88.443,87.881,0.15580 (100.1558),3 8,2023/10/20 17:28:31,
386,1041890207,삼정정보통신,이순봉,분석,26466950,88.445,87.883,0.15767 (100.15767),11 6,2023/10/20 14:23:53,
387,2038149028,대륭중공건설(주),박임우,분석,26466985,88.445,87.883,0.15780 (100.1578),12 11,2023/10/20 12:13:22,
388,1198123174,주식회사 도래정보시스템,이은숙,분석,26467840,88.448,87.886,0.16104 (100.16104),10 7,2023/10/20 09:20:39,
389,2038150734,극동음향 주식회사,김상헌,분석,26467961,88.448,87.886,0.16149 (100.16149),1 10,2023/10/19 10:26:51,
390,1138183325,주식회사금강전력,오영선,분석,26467980,88.448,87.886,0.16157 (100.16157),4 5,2023/10/19 11:11:43,
391,2158687767,(주)에스앤디비즈,정성호,분석,26468000,88.448,87.886,0.16164 (100.16164),8 13,2023/10/19 20:49:00,
391,2158774105,주식회사 노비텍,이준영,분석,26468000,88.448,87.886,0.16164 (100.16164),8 9,2023/10/23 09:36:56,
393,1048603486,우영메카(주),김규승,분석,26468649,88.45,87.888,0.16410 (100.1641),9 10,2023/10/22 21:26:51,
394,2068685955,주식회사 스마트웍스,정훈,분석,26469098,88.452,87.89,0.16580 (100.1658),13 7,2023/10/19 15:04:02,
395,2208667614,주식회사 로버텍,김현성,분석,26469277,88.453,87.891,0.16647 (100.16647),2 1,2023/10/23 09:58:54,
396,2148669602,(주)우호텔레콤,이강록,분석,26470600,88.457,87.895,0.17148 (100.17148),8 2,2023/10/20 10:30:07,
397,2068601178,주식회사 해인이티에프,오재근,분석,26471186,88.459,87.897,0.17370 (100.1737),7 5,2023/10/23 06:47:35,
398,6078616291,케이시스 주식회사,김중섭,분석,26471291,88.459,87.897,0.17410 (100.1741),12 3,2023/10/20 09:35:56,
399,1138621101,(주)아이피로드,강철지,분석,26471396,88.46,87.898,0.17449 (100.17449),7 6,2023/10/20 09:48:33,
400,4448800760,지인정보통신 주식회사,송필홍,분석,26471423,88.46,87.898,0.17460 (100.1746),1 9,2023/10/19 18:44:12,
401,3958800527,주식회사 에스에이치아이티,정태순,분석,26471800,88.461,87.899,0.17602 (100.17602),2 6,2023/10/20 10:35:14,
402,7688702385,(주)나인에이피,이중경,분석,26472031,88.462,87.9,0.17690 (100.1769),1 2,2023/10/20 18:03:18,
403,7948100026,(주)아성엠(M),전세희,분석,26472120,88.462,87.9,0.17723 (100.17723),13 6,2023/10/19 21:37:39,
404,2068679088,(주)한맥아이티,최예니,분석,26473380,88.466,87.904,0.18200 (100.182),10 15,2023/10/19 14:22:22,
405,2068606585,(주)상지일렉스,정원상,분석,26473500,88.467,87.905,0.18246 (100.18246),7 6,2023/10/21 16:27:46,
406,1018642326,한우이앤에스(주),변준석,분석,26473802,88.468,87.906,0.18360 (100.1836),8 1,2023/10/20 17:30:53,
407,1130259965,LG미래정보통신,황병창,분석,26474040,88.469,87.906,0.18450 (100.1845),10 2,2023/10/23 08:01:39,
408,1138163445,주식회사 삼도통신,이정경,분석,26474200,88.469,87.907,0.18510 (100.1851),14 9,2023/10/19 10:57:46,
409,1058161048,서울데이타통신(주),이희승,분석,26474331,88.469,87.907,0.18560 (100.1856),1 10,2023/10/19 10:18:54,
410,4178600013,블랙썬 주식회사,이희부,분석,26474860,88.471,87.909,0.18760 (100.1876),5 15,2023/10/22 18:50:43,
411,2208604531,주식회사 월드린시스템즈,류준열,분석,26474950,88.472,87.909,0.18794 (100.18794),10 3,2023/10/20 14:39:03,
412,2628802128,주식회사 성우일렉콤,최종국,분석,26475080,88.472,87.91,0.18843 (100.18843),13 15,2023/10/19 10:35:31,
