순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2158620617,미디어텔레콤(주),김용대,분석,20001956,88.112,87.978,0.26633 (100.26633),2 11,2023/01/02 08:39:12,
209,1098613335,주식회사 스마트씨앤아이,임요웅,분석,20002600,88.115,87.981,0.26956 (100.26956),10 8,2023/01/03 13:56:43,
210,6188134896,주식회사 동신정보통신,임춘섭,분석,20002770,88.115,87.982,0.27041 (100.27041),1 6,2023/01/04 08:12:29,
211,7968600745,마스트아이엔씨 주식회사,전병호,분석,20003210,88.117,87.984,0.27261 (100.27261),6 15,2023/01/03 16:40:58,
212,2028159713,거산음향통신(주),김기만,분석,20003360,88.118,87.984,0.27337 (100.27337),4 13,2022/12/30 14:05:32,
213,1168175601,한빛인프라소닉(주),이한철,분석,20003660,88.119,87.986,0.27487 (100.27487),12 13,2023/01/03 09:21:27,
214,1058694239,(주)진성전력,김용일,분석,20003760,88.12,87.986,0.27537 (100.27537),7 9,2022/12/31 08:32:13,
215,2066762193,보성통신,문용권,분석,20004250,88.122,87.988,0.27783 (100.27783),15 6,2023/01/03 09:57:34,
216,1380715369,영인 아이티 기술사 사무소,함영만,분석,20004380,88.122,87.989,0.27848 (100.27848),13 1,2023/01/03 08:55:20,
217,6058166688,(주)세계아이티씨,김황기,분석,20004500,88.123,87.989,0.27908 (100.27908),1 10,2023/01/03 09:47:49,
218,1288141176,주식회사 와이씨스템,장영찬,분석,20005461,88.127,87.994,0.28390 (100.2839),13 4,2023/01/03 10:45:21,
219,2037666794,금성텔레콤,정용상,분석,20005700,88.128,87.995,0.28510 (100.2851),9 6,2023/01/03 14:25:44,
220,1128148285,(주)백제이앤씨,손흥도,분석,20006039,88.13,87.996,0.28680 (100.2868),15 9,2023/01/03 11:23:47,
221,2068601178,주식회사 해인이티에프,오재근,분석,20007305,88.135,88.002,0.29314 (100.29314),6 10,2023/01/04 07:47:47,
222,2068157319,주식회사 에스엘정보통신,채용석,분석,20007335,88.135,88.002,0.29329 (100.29329),14 9,2023/01/02 15:55:10,
223,1138175669,(주)용상전기통신,권혁기,분석,20007636,88.137,88.003,0.29480 (100.2948),7 12,2023/01/03 09:29:21,
224,4048131290,주식회사 아이앤씨코리아,박규성,분석,20007830,88.138,88.004,0.29577 (100.29577),7 2,2023/01/03 18:15:58,
225,1058221062,사단법인 대한장애인복지협회,박재환,분석,20008540,88.141,88.007,0.29933 (100.29933),10 4,2023/01/04 08:49:17,
226,1108175530,주식회사창조씨엔에스,정혜경,분석,20008830,88.142,88.008,0.30079 (100.30079),6 12,2023/01/01 18:23:44,
227,2068682619,주식회사 엠플러스통신,신동수,분석,20009190,88.144,88.01,0.30259 (100.30259),5 4,2023/01/03 11:18:52,
228,1198118405,우광기전(주),이기진,분석,20009400,88.145,88.011,0.30364 (100.30364),10 3,2023/01/03 08:32:52,
229,1018151121,주식회사 경원전력,최경택,분석,20010710,88.15,88.017,0.31021 (100.31021),1 2,2023/01/03 15:26:56,
230,2188120741,케이씨티정보통신(주),백형은,분석,20010780,88.151,88.017,0.31056 (100.31056),9 14,2023/01/04 08:42:51,
231,2158704216,아임스통신주식회사,김종길,분석,20010830,88.151,88.017,0.31081 (100.31081),11 5,2023/01/02 11:14:27,
232,2148180640,(주)남인정보통신,김남호,분석,20011227,88.153,88.019,0.31280 (100.3128),14 10,2023/01/02 15:22:01,
233,3208800732,주식회사 그린랩스,안동현,분석,20011620,88.154,88.021,0.31477 (100.31477),9 1,2023/01/03 17:19:14,
234,2178135654,주식회사 카이저솔루션,박현용,분석,20011800,88.155,88.021,0.31567 (100.31567),1 2,2023/01/03 09:24:56,
235,2048187419,(주)디지털우민,문장석,분석,20012230,88.157,88.023,0.31783 (100.31783),7 6,2023/01/02 13:02:36,
236,4278601362,주식회사 케이엔테크,고범철,분석,20012300,88.157,88.024,0.31818 (100.31818),15 6,2023/01/02 19:39:39,
237,2048170015,(주)하남통신,김종화,분석,20012313,88.157,88.024,0.31825 (100.31825),15 9,2023/01/03 18:59:49,
238,1088180573,다올정보기술주식회사,한숙기,분석,20014300,88.166,88.032,0.32821 (100.32821),1 3,2023/01/03 10:09:53,
239,1178110353,(주)한강기전,유원희,분석,20014820,88.168,88.035,0.33081 (100.33081),8 6,2023/01/02 10:05:29,
240,1108175767,(주)에스에이치전기,김성태,분석,20014916,88.169,88.035,0.33129 (100.33129),6 12,2023/01/02 17:37:47,
241,1198629800,주식회사 메카넷,천수연,분석,20014936,88.169,88.035,0.33139 (100.33139),3 5,2023/01/02 21:12:51,
242,1118114477,주식회사 대흥데이타통신,박상영,분석,20014957,88.169,88.035,0.33150 (100.3315),14 3,2023/01/02 11:49:47,
243,2158199031,한소리이앤씨주식회사,안홍희,분석,20015020,88.169,88.036,0.33182 (100.33182),4 14,2023/01/03 09:26:22,
244,1068674463,주식회사 리번드,임성일,분석,20015240,88.17,88.037,0.33292 (100.33292),4 7,2023/01/02 09:24:49,
245,4098163161,(주)동우커뮤니케이션,송준성,분석,20015800,88.173,88.039,0.33573 (100.33573),6 11,2023/01/03 09:35:49,
246,1381158521,비트정보통신,이종진,분석,20015810,88.173,88.039,0.33578 (100.33578),8 10,2023/01/04 09:56:17,
247,2118645407,흥일정보통신(주),정본영,분석,20015834,88.173,88.039,0.33590 (100.3359),7 13,2023/01/03 10:38:23,
248,8018600805,세인트로그 주식회사,김세연,분석,20017172,88.179,88.045,0.34260 (100.3426),3 10,2023/01/02 14:47:48,
249,4208700205,주식회사 가은씨앤에스,양미영,분석,20017430,88.18,88.046,0.34390 (100.3439),3 5,2023/01/04 09:16:23,
250,2141167760,세기정보통신,송재홍,분석,20018810,88.186,88.052,0.35081 (100.35081),6 12,2023/01/03 12:22:32,
251,1138602574,주식회사 큐디스,김성진,분석,20019000,88.187,88.053,0.35177 (100.35177),12 7,2023/01/03 18:17:52,
251,1088604075,청목이앤아이 주식회사,김희경,분석,20019000,88.187,88.053,0.35177 (100.35177),10 6,2023/01/03 16:34:24,
253,1198137042,(주)진명연합전설,엄재준,분석,20019207,88.188,88.054,0.35280 (100.3528),4 10,2023/01/04 09:31:22,
254,2148734721,(주)다모아테크,장용일,분석,20019800,88.19,88.057,0.35578 (100.35578),4 15,2023/01/04 09:46:40,
255,2118612681,(주)해우정보시스템,김병헌,분석,20020200,88.192,88.058,0.35778 (100.35778),9 6,2023/01/02 18:20:46,
256,1068128718,서광통신 주식회사,최경석,분석,20020263,88.192,88.059,0.35810 (100.3581),15 5,2023/01/03 14:34:04,
257,1138683368,주식회사 에스엠시스템즈,이승환,분석,20020670,88.194,88.061,0.36014 (100.36014),4 5,2023/01/03 13:06:41,
258,2138176895,주식회사 코젠,윤영근,분석,20020780,88.195,88.061,0.36069 (100.36069),14 15,2023/01/02 11:21:15,
259,1148676763,유토피아정보기술(주),안종섭,분석,20021500,88.198,88.064,0.36430 (100.3643),3 1,2023/01/04 07:38:03,
260,1058130768,세원전설 주식회사,최영래,분석,20021799,88.199,88.065,0.36580 (100.3658),2 9,2023/01/03 15:53:56,
261,1198189778,주식회사 듀델코리아,정현종,분석,20021800,88.199,88.065,0.36580 (100.3658),1 4,2023/01/02 16:53:28,
262,2298139274,(주)영풍전력설비,심문수,분석,20022250,88.201,88.067,0.36806 (100.36806),1 3,2023/01/03 09:38:20,
263,1138653369,(주)제이앤비이노베이션,오명숙,분석,20022580,88.203,88.069,0.36971 (100.36971),14 10,2023/01/02 09:52:10,
264,1048142446,주식회사 디에스 이앤티,양종만,분석,20022676,88.203,88.069,0.37019 (100.37019),15 12,2023/01/03 09:11:17,
265,2148669602,(주)우호텔레콤,이강록,분석,20023160,88.205,88.071,0.37262 (100.37262),3 14,2023/01/03 14:34:28,
266,8418601383,주식회사 미리내통신,박맹관,분석,20023223,88.205,88.072,0.37294 (100.37294),13 2,2023/01/02 12:56:18,
267,1068180183,보람정보통신서비스(주),정승원,분석,20023500,88.207,88.073,0.37432 (100.37432),11 10,2023/01/01 00:53:15,
268,1178175429,주식회사 아이씨스템,서현권,분석,20023710,88.208,88.074,0.37538 (100.37538),3 14,2023/01/02 11:16:04,
269,1208609672,(주)디에스티인터내셔날,김형태,분석,20023810,88.208,88.074,0.37588 (100.37588),4 10,2023/01/02 09:09:27,
270,1268620466,(주)진원엔지니어링,이규황,분석,20023880,88.208,88.075,0.37623 (100.37623),12 5,2023/01/04 09:43:22,
271,2208798467,주식회사 태산이에이지,최홍석,분석,20024612,88.212,88.078,0.37990 (100.3799),9 7,2023/01/03 09:40:08,
272,2048620636,(주)유시스,이경재,분석,20024730,88.212,88.078,0.38049 (100.38049),10 1,2022/12/30 12:00:28,
273,2058140829,원앤원산업개발(주),배애순,분석,20024770,88.212,88.079,0.38069 (100.38069),7 12,2023/01/03 09:35:07,
274,2118771649,주식회사 월드멀티넷,박영희,분석,20025487,88.215,88.082,0.38428 (100.38428),3 14,2023/01/03 10:36:05,
275,2158197601,주식회사 알파시큐넷,진승화,분석,20025670,88.216,88.082,0.38520 (100.3852),11 2,2023/01/03 16:16:52,
276,1198179983,(주)에이피텔,조광숙,분석,20025770,88.217,88.083,0.38570 (100.3857),7 6,2023/01/02 10:13:04,
277,2168701696,주식회사 투비콤,유수정,분석,20026790,88.221,88.087,0.39082 (100.39082),3 12,2023/01/03 14:31:29,
278,1018154491,엘케이테크넷(주),이만형,분석,20026926,88.222,88.088,0.39150 (100.3915),11 4,2023/01/02 10:17:03,
279,1058123684,주식회사 우전정보통신,이정,분석,20027064,88.222,88.089,0.39219 (100.39219),7 12,2023/01/04 08:54:52,
280,2078155629,씨티아이앤아이(주),김덕제,분석,20028900,88.23,88.097,0.40139 (100.40139),2 12,2023/01/03 08:07:23,
281,2208886221,주식회사 지엔아이티,윤상병,분석,20029160,88.232,88.098,0.40270 (100.4027),10 1,2023/01/02 16:32:10,
282,1128701225,주식회사 블루인텔리전스,조축호,분석,20029180,88.232,88.098,0.40280 (100.4028),13 11,2023/01/04 09:13:50,
282,1148188624,주식회사 케이씨에이,문대원,분석,20029180,88.232,88.098,0.40280 (100.4028),13 15,2023/01/02 09:19:13,
284,1098603593,주식회사 완일이씨에스,김경창,분석,20029539,88.233,88.1,0.40460 (100.4046),1 9,2023/01/02 22:34:45,
285,1298155066,일조텔레콤(주),김문섭,분석,20030180,88.236,88.102,0.40781 (100.40781),3 7,2023/01/03 11:21:03,
286,2028138682,협진통신(주),이승훈,분석,20030500,88.237,88.104,0.40941 (100.40941),4 12,2022/12/30 15:34:02,
287,1098643839,주식회사 케이비정보통신,지인현,분석,20031035,88.24,88.106,0.41210 (100.4121),5 7,2023/01/04 09:06:02,
288,4018600546,주식회사 케이투시스템즈,강병준,분석,20031870,88.243,88.11,0.41628 (100.41628),1 3,2023/01/04 09:37:14,
289,1178152367,(주)브레인컨설팅,박수영,분석,20032170,88.245,88.111,0.41779 (100.41779),6 14,2023/01/02 11:27:56,
290,2118696662,(주)아이넷빌더,박해성,분석,20032252,88.245,88.111,0.41820 (100.4182),2 1,2023/01/04 09:17:05,
291,1138159301,삼인제어시스템 주식회사,최민성,분석,20033910,88.252,88.119,0.42651 (100.42651),4 5,2023/01/03 14:09:17,
292,1068167098,코스믹전기통신 주식회사,이규선,분석,20033960,88.253,88.119,0.42676 (100.42676),11 4,2023/01/02 08:27:22,
293,1108175433,승림이앤씨(주),서영식,분석,20034280,88.254,88.12,0.42836 (100.42836),15 8,2023/01/03 18:10:07,
294,1138636865,주식회사 정원시큐,염승호,분석,20034358,88.254,88.121,0.42875 (100.42875),9 2,2023/01/04 09:58:41,
295,1208612783,주식회사 나오디지탈,안병우,분석,20034520,88.255,88.121,0.42957 (100.42957),10 6,2023/01/03 09:22:58,
296,1060115808,영진정보통신,이종규,분석,20035220,88.258,88.125,0.43307 (100.43307),9 13,2023/01/02 22:08:07,
297,2308100158,국제컨트로닉스 주식회사,김동배,분석,20035369,88.259,88.125,0.43382 (100.43382),5 13,2022/12/30 21:28:29,
298,2018162836,(주)선전력시스템,임철학,분석,20035376,88.259,88.125,0.43386 (100.43386),10 3,2022/12/31 17:40:55,
299,1708601068,주식회사 와이비정보시스템,정영배,분석,20035570,88.26,88.126,0.43483 (100.43483),5 6,2023/01/02 22:29:41,
300,1168137418,두레옵트로닉스 주식회사,최수현,분석,20036160,88.262,88.129,0.43779 (100.43779),5 8,2023/01/03 09:26:37,
301,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20036300,88.263,88.129,0.43849 (100.43849),6 8,2023/01/03 09:10:43,
302,1068194348,(주)퓨젼아이앤씨,임영출,분석,20036700,88.265,88.131,0.44049 (100.44049),9 14,2023/01/02 15:05:49,
303,2208742003,신영에스아이 (주),박형근,분석,20037140,88.267,88.133,0.44270 (100.4427),8 9,2023/01/03 09:10:25,
304,2058139910,우현전기(주),채광식,분석,20038380,88.272,88.138,0.44891 (100.44891),9 7,2023/01/04 09:11:16,
305,2158676426,주식회사 건영이앤씨,박지명,분석,20038900,88.274,88.141,0.45152 (100.45152),1 5,2023/01/03 16:01:20,
306,2208114219,서림기전개발(주),송석웅,분석,20039080,88.275,88.141,0.45242 (100.45242),4 7,2023/01/03 12:46:33,
307,2128189567,주식회사 스마트파워시스템,원용훈,분석,20039853,88.279,88.145,0.45630 (100.4563),2 14,2023/01/04 09:09:32,
308,1208662454,(주)위엠비,김수현,분석,20039870,88.279,88.145,0.45638 (100.45638),5 13,2023/01/03 08:45:31,
309,1328127945,부민통신 주식회사,박창욱,분석,20040207,88.28,88.146,0.45807 (100.45807),8 10,2023/01/03 18:01:31,
310,1062873386,이행정보통신공사,오흥식,분석,20041120,88.284,88.15,0.46265 (100.46265),10 15,2023/01/03 07:01:21,
311,1198693490,주식회사 자이온아이티에스,김훈,분석,20041150,88.284,88.151,0.46280 (100.4628),14 3,2023/01/03 18:01:18,
312,1208791771,(주)유니정보,주규식,분석,20041369,88.285,88.152,0.46390 (100.4639),8 6,2023/01/03 14:23:26,
313,2148620797,(주)세인씨앤씨,조정화,분석,20041600,88.286,88.153,0.46506 (100.46506),14 3,2022/12/31 23:26:12,
314,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,20042010,88.288,88.154,0.46711 (100.46711),8 12,2023/01/04 00:30:46,
315,1058192352,한아름정보통신(주),손경선,분석,20042840,88.292,88.158,0.47127 (100.47127),11 13,2022/12/30 14:36:32,
316,2018176136,(주)휴넷시스템,김초영,분석,20043285,88.294,88.16,0.47350 (100.4735),10 11,2023/01/03 15:08:54,
317,1198668254,대신인포시스 주식회사,최혜경,분석,20043443,88.294,88.161,0.47429 (100.47429),11 8,2022/12/30 15:44:24,
318,1178169252,엠에스온(주),이경미,분석,20043862,88.296,88.163,0.47640 (100.4764),11 10,2023/01/03 18:27:50,
319,2068650742,한선씨앤씨 주식회사,장홍식,분석,20043887,88.296,88.163,0.47652 (100.47652),8 9,2022/12/30 12:55:03,
320,1058197338,(주)라인정보시스템,홍상희,분석,20044600,88.3,88.166,0.48009 (100.48009),6 3,2023/01/04 09:18:16,
321,4468801407,(주)큐엔큐,장나미,분석,20045120,88.302,88.168,0.48270 (100.4827),1 12,2023/01/02 13:30:11,
322,2118603519,에쓰이씨 주식회사,이명규,분석,20045598,88.304,88.17,0.48510 (100.4851),11 6,2023/01/03 10:26:22,
323,5568600996,주영전자통신 주식회사,임채열,분석,20045730,88.305,88.171,0.48576 (100.48576),5 2,2023/01/03 08:20:51,
324,6042996444,세일,이종보,분석,20046000,88.306,88.172,0.48711 (100.48711),12 4,2022/12/30 09:40:43,
325,1068603240,태경이엘피 주식회사,김평석,분석,20047088,88.311,88.177,0.49257 (100.49257),13 9,2023/01/02 16:56:06,
326,2018633767,주식회사 명진에스앤씨,이성훈,분석,20047290,88.311,88.178,0.49358 (100.49358),12 11,2023/01/04 09:33:44,
327,1198123174,주식회사 도래정보시스템,이은숙,분석,20047380,88.312,88.178,0.49403 (100.49403),4 5,2023/01/03 09:30:05,
328,2298117246,투빅스(주),김정란,분석,20048090,88.315,88.181,0.49759 (100.49759),10 6,2023/01/04 09:42:01,
329,1058619564,주식회사 다상테크,김춘기,분석,20048700,88.318,88.184,0.50065 (100.50065),3 6,2023/01/03 15:33:49,
330,2208626821,한성씨앤엔(주),박철호,분석,20049000,88.319,88.185,0.50215 (100.50215),6 5,2023/01/03 10:13:23,
331,1208768187,주식회사 다윈시스템,유재성,분석,20050470,88.325,88.192,0.50952 (100.50952),5 6,2023/01/02 17:36:20,
332,1068147942,태양이엠씨(주),선오규,분석,20050480,88.325,88.192,0.50957 (100.50957),8 7,2023/01/04 08:56:43,
333,4658702093,주식회사 나지정보통신,엄혜선,분석,20050665,88.326,88.192,0.51050 (100.5105),9 15,2023/01/02 19:01:36,
334,2018199051,나루씨앤씨주식회사,이상협,분석,20051184,88.329,88.195,0.51310 (100.5131),10 9,2023/01/03 09:39:19,
335,1138668654,주식회사코리아아이씨티,장규호,분석,20051323,88.329,88.195,0.51380 (100.5138),1 2,2022/12/30 15:35:26,
336,2748800123,중앙씨앤티 주식회사,윤영진,분석,20051840,88.331,88.198,0.51639 (100.51639),14 4,2023/01/04 09:18:27,
337,6988700230,주식회사 스마트이엔씨,전유선,분석,20052300,88.333,88.2,0.51869 (100.51869),7 3,2023/01/02 09:09:07,
338,1138622681,(주)대건일렉트릭,최미령,분석,20052810,88.336,88.202,0.52125 (100.52125),11 5,2023/01/02 13:45:32,
339,1078165206,앤아이에스(주),정성호,분석,20054496,88.343,88.209,0.52970 (100.5297),11 8,2023/01/03 18:24:23,
340,1128107625,(주)삼정전기통신,김상민,분석,20055000,88.345,88.212,0.53223 (100.53223),11 7,2023/01/04 07:24:13,
341,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20055130,88.346,88.212,0.53288 (100.53288),11 4,2023/01/03 08:21:34,
342,2018643926,두전네트웍스 주식회사,김병현,분석,20055630,88.348,88.214,0.53539 (100.53539),15 1,2023/01/03 11:58:16,
343,2258115381,(주)인하통신,이춘범,분석,20055653,88.348,88.214,0.53550 (100.5355),7 1,2023/01/03 18:24:15,
344,1328105709,(주)왕선전설,조정현,분석,20055912,88.349,88.216,0.53680 (100.5368),12 2,2023/01/04 06:58:02,
345,1068127039,진명이엔씨(주),박창호,분석,20056036,88.35,88.216,0.53742 (100.53742),12 4,2023/01/02 14:15:39,
346,4568800195,주식회사 동부코리아통신,윤미옥,분석,20057160,88.355,88.221,0.54306 (100.54306),11 15,2023/01/03 12:51:54,
347,2208727579,주식회사 벡트,유창수,분석,20057276,88.355,88.222,0.54364 (100.54364),15 6,2023/01/04 09:15:54,
348,1058630797,주식회사 이디엔텍,김기영,분석,20057926,88.358,88.224,0.54690 (100.5469),11 8,2023/01/03 09:44:42,
349,1198637085,(주) 하이네트워크,이준수,분석,20058040,88.359,88.225,0.54747 (100.54747),15 1,2023/01/02 11:32:48,
350,2158602337,지엔네텔(주),고시영,분석,20058426,88.36,88.227,0.54940 (100.5494),5 13,2023/01/03 16:13:45,
351,1198664224,포스텍네트웍스 주식회사,김권일,분석,20058686,88.362,88.228,0.55071 (100.55071),15 6,2023/01/03 09:39:12,
352,1098195410,(주)신성글로벌네트워크,홍우석,분석,20059163,88.364,88.23,0.55310 (100.5531),15 11,2023/01/02 15:15:53,
353,5568600846,주식회사 아이콘정보통신,박종일,분석,20059383,88.365,88.231,0.55420 (100.5542),15 3,2023/01/02 11:52:05,
354,2148647194,투앤원정보통신주식회사,서승호,분석,20060879,88.371,88.237,0.56170 (100.5617),6 13,2023/01/02 16:40:32,
355,1108127950,서경전기(주),이종환,분석,20061191,88.373,88.239,0.56326 (100.56326),10 11,2023/01/03 08:17:56,
356,2158768281,태일정보시스템(주),이미자,분석,20061390,88.374,88.24,0.56426 (100.56426),9 15,2023/01/03 09:38:42,
357,1578700724,주식회사 자비스넷,박주영,분석,20062320,88.378,88.244,0.56892 (100.56892),3 14,2023/01/04 09:13:56,
358,1058628520,주식회사 파크로,최윤영,분석,20062634,88.379,88.245,0.57050 (100.5705),13 10,2023/01/04 09:15:33,
359,1078606385,대선아이넷(주),신일자,분석,20063000,88.381,88.247,0.57233 (100.57233),15 1,2023/01/03 16:51:31,
360,6318800044,화인씨엔이 주식회사,김영심,분석,20063183,88.381,88.248,0.57325 (100.57325),12 9,2023/01/03 14:39:10,
361,1108190808,노드정보기술(주),정상권,분석,20063511,88.383,88.249,0.57489 (100.57489),14 5,2023/01/04 09:34:08,
362,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20063600,88.383,88.249,0.57534 (100.57534),1 13,2023/01/03 14:37:01,
363,2208132347,(주)태양기술개발,안규철,분석,20063691,88.384,88.25,0.57579 (100.57579),4 14,2023/01/03 07:09:33,
364,1198173261,주식회사 현대네트웍기술,조성익,분석,20064409,88.387,88.253,0.57939 (100.57939),13 9,2023/01/03 11:04:26,
365,7998800243,주식회사 비티엘정보통신,최성진,분석,20065440,88.391,88.257,0.58456 (100.58456),6 10,2023/01/02 10:17:44,
366,1208149780,장학건설(주),정세학,분석,20065488,88.392,88.258,0.58480 (100.5848),3 11,2023/01/03 13:11:34,
367,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20065566,88.392,88.258,0.58519 (100.58519),15 6,2023/01/02 18:20:48,
368,1088114068,(주)대인정보통신,유재호,분석,20066020,88.394,88.26,0.58747 (100.58747),6 10,2023/01/03 08:49:27,
369,1068661522,주식회사 토탈인포컴,강상협,분석,20066762,88.397,88.263,0.59119 (100.59119),12 2,2023/01/03 12:12:49,
370,1068615367,대성아이넷(주),이충은,분석,20067722,88.401,88.267,0.59600 (100.596),2 1,2023/01/03 14:56:28,
370,8608100283,주식회사 테크인스,전재현,분석,20067722,88.401,88.267,0.59600 (100.596),2 15,2023/01/03 15:51:58,
372,2548800191,신용전기통신 주식회사,정지택,분석,20067910,88.402,88.268,0.59694 (100.59694),13 5,2023/01/03 16:31:55,
373,1058680303,주식회사 제이엔디케이,이재식,분석,20069000,88.407,88.273,0.60241 (100.60241),1 11,2023/01/03 15:06:38,
374,2158690656,금성통신건설(주),윤영신,분석,20069730,88.41,88.276,0.60607 (100.60607),3 1,2023/01/04 09:38:52,
375,1018126108,(주)일능,심금자,분석,20070574,88.414,88.28,0.61030 (100.6103),14 3,2023/01/02 13:27:25,
376,7098602638,주식회사 시그널아이씨티,강민희,분석,20070694,88.415,88.281,0.61090 (100.6109),10 5,2023/01/03 23:34:47,
377,1068601621,주식회사 동양타브,이세근,분석,20070900,88.415,88.281,0.61193 (100.61193),1 5,2023/01/03 13:54:01,
378,1168144224,제일정보건설 주식회사,김진철,분석,20073467,88.427,88.293,0.62480 (100.6248),15 8,2023/01/04 08:16:41,
379,2118168569,삼익정보통신(주),김진섭,분석,20073507,88.427,88.293,0.62500 (100.625),2 11,2023/01/02 10:16:58,
380,2078124989,청보음향(주),고인우,분석,20073627,88.427,88.293,0.62560 (100.6256),5 6,2023/01/03 11:05:19,
381,2158171237,(주)모빌텍,오승환,분석,20073638,88.427,88.293,0.62566 (100.62566),14 5,2023/01/03 16:14:54,
382,1088181548,디에스지엔 주식회사,신재범,분석,20073868,88.428,88.294,0.62681 (100.62681),8 2,2023/01/02 14:10:33,
383,1288717950,주식회사 비상정보통신,배경해,분석,20074300,88.43,88.296,0.62898 (100.62898),4 14,2023/01/02 10:59:27,
384,5908102247,주식회사 넥스톤,이용택,분석,20074400,88.431,88.297,0.62948 (100.62948),11 9,2023/01/04 09:51:22,
385,2178145434,주식회사 한양전자피에이,여동도,분석,20075240,88.435,88.301,0.63369 (100.63369),15 12,2023/01/03 16:35:01,
386,2148661411,(주)엘리시스,이시정,분석,20075270,88.435,88.301,0.63384 (100.63384),7 6,2023/01/03 16:54:45,
387,1171187825,신원전자,안희덕,분석,20076570,88.44,88.306,0.64035 (100.64035),2 8,2023/01/03 09:41:12,
388,1138628119,주식회사 아이티로그,김인희,분석,20077376,88.444,88.31,0.64440 (100.6444),2 3,2023/01/03 21:54:07,
389,2148645634,한국전자금융주식회사,구자성,분석,20077456,88.444,88.31,0.64480 (100.6448),10 2,2023/01/03 10:46:37,
390,2068666263,세움기술 주식회사,주익중,분석,20078215,88.448,88.314,0.64860 (100.6486),13 10,2023/01/03 17:09:32,
391,1208742606,주식회사 테눅스,전석순,분석,20078275,88.448,88.314,0.64890 (100.6489),9 14,2023/01/02 12:51:40,
392,2068606585,(주)상지일렉스,정원상,분석,20078912,88.451,88.317,0.65209 (100.65209),15 11,2023/01/02 20:32:04,
393,2098133373,주식회사 씨스넷,이명재,분석,20079330,88.453,88.319,0.65419 (100.65419),9 14,2023/01/02 15:22:11,
394,2148122183,(주)하나전기,김선식,분석,20079481,88.453,88.319,0.65495 (100.65495),3 9,2023/01/02 12:52:55,
395,2158159534,하이텍앤솔 주식회사,정구천,분석,20079740,88.454,88.32,0.65625 (100.65625),14 12,2023/01/03 21:28:31,
396,1138163917,백두전기통신(주),장철,분석,20079969,88.455,88.321,0.65739 (100.65739),13 2,2023/01/02 18:54:59,
397,1068619586,엠앨캐스트주식회사,김철호,분석,20080500,88.458,88.324,0.66006 (100.66006),2 6,2023/01/03 15:35:10,
398,2208131391,호진산업기연(주),이상권,분석,20080700,88.459,88.325,0.66106 (100.66106),15 7,2023/01/03 18:15:04,
399,2158770996,엠코어넷 주식회사,김명경,분석,20080800,88.459,88.325,0.66156 (100.66156),12 4,2023/01/02 09:15:18,
400,1218140540,영현정보통신(주),김두식,분석,20081143,88.461,88.326,0.66328 (100.66328),15 12,2023/01/04 08:55:17,
401,1298163829,(주)시원코리아,임희득,분석,20081160,88.461,88.327,0.66336 (100.66336),10 2,2023/01/04 08:19:32,
402,1188120780,(주)웅비정보통신,강영종,분석,20082443,88.466,88.332,0.66980 (100.6698),6 2,2023/01/02 20:46:18,
403,1198653668,에코아이넷(주),박은희,분석,20083322,88.47,88.336,0.67420 (100.6742),14 6,2023/01/04 09:09:14,
404,1068641638,(주)매트릭스미디어,김진성,분석,20084480,88.475,88.341,0.68001 (100.68001),1 7,2023/01/03 16:35:12,
405,5178101428,주식회사 율이앤씨,전형숙,분석,20084699,88.476,88.342,0.68110 (100.6811),12 13,2023/01/04 08:56:21,
406,1058153698,진우산전(주),정진태,분석,20086154,88.483,88.349,0.68840 (100.6884),12 9,2023/01/03 17:53:55,
407,2158774589,주식회사 스카이코어,최명훈,분석,20087351,88.488,88.354,0.69440 (100.6944),15 4,2023/01/03 16:15:45,
408,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20087907,88.49,88.356,0.69719 (100.69719),4 10,2022/12/30 16:29:10,
409,1068619820,주식회사유엔콘트롤,남성모,분석,20088100,88.491,88.357,0.69815 (100.69815),14 5,2022/12/30 10:06:09,
410,2170366237,염광통신공사,기홍용,분석,20088640,88.494,88.359,0.70086 (100.70086),6 7,2023/01/02 17:18:51,
411,2158693084,주식회사 온파워아이앤티,송종희,분석,20088900,88.495,88.361,0.70216 (100.70216),11 1,2023/01/03 10:27:11,
412,6768601611,주식회사 루트웰,노덕권,분석,20094900,88.521,88.387,0.73224 (100.73224),6 8,2023/01/04 08:52:08,
413,7188100420,주식회사 오투정보통신,양성윤,분석,20095150,88.522,88.388,0.73349 (100.73349),5 14,2023/01/03 15:39:47,
414,2068613975,세인에스앤씨(주),손은숙,분석,20096488,88.528,88.394,0.74020 (100.7402),6 12,2023/01/04 07:06:29,
415,1198153514,다린전력(주),오승한,분석,20096500,88.528,88.394,0.74026 (100.74026),11 3,2023/01/03 10:11:31,
416,4028141375,주식회사 이레유비크,박임철,분석,20096767,88.529,88.395,0.74160 (100.7416),1 12,2023/01/02 13:06:44,
