순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1188116684,(주)랜원정보기술,박해영,분석,23511900,88.728,87.242,-0.57249 (99.42751),4 9,2014/08/11 09:57:44,
207,2040371641,한서전자,김영옥,분석,23512680,88.731,87.245,-0.56919 (99.43081),11 2,2014/08/13 09:44:14,
208,1078763383,주식회사 아이티블럭,배경원,분석,23512800,88.731,87.246,-0.56869 (99.43131),9 15,2014/08/12 10:01:06,
209,1138160545,주식회사 테라비트,김미화,분석,23513079,88.732,87.247,-0.56751 (99.43249),7 4,2014/08/08 19:50:43,
210,1208612783,주식회사 나오디지탈,안병후,분석,23513500,88.734,87.248,-0.56573 (99.43427),9 15,2014/08/12 09:26:24,
211,1108127950,서경전기(주),이종환,분석,23515290,88.741,87.255,-0.55816 (99.44184),9 5,2014/08/11 16:54:57,
212,2178122426,원케이블서비스(주),윤달호,분석,23515515,88.742,87.256,-0.55720 (99.4428),1 14,2014/08/13 10:04:18,
213,1068644431,(주)예성멀티컴,이규만,분석,23515770,88.743,87.257,-0.55613 (99.44387),14 13,2014/08/13 10:43:25,
214,1058622808,상무텔레콤 주식회사,한승열,분석,23516012,88.744,87.257,-0.55510 (99.4449),4 14,2014/08/13 14:11:48,
215,2150698637,신용전기통신공사,정지택,분석,23516380,88.745,87.259,-0.55355 (99.44645),12 9,2014/08/12 17:30:46,
216,1098133637,주식회사 화인컴,김창만,분석,23516620,88.746,87.26,-0.55253 (99.44747),6 7,2014/08/12 09:14:05,
217,2108122823,우영정보통신(주),황인희,분석,23517300,88.748,87.262,-0.54966 (99.45034),8 15,2014/08/13 08:58:02,
218,1168137418,두레옵트로닉스 주식회사,최수현,분석,23517500,88.749,87.263,-0.54881 (99.45119),15 2,2014/08/12 10:09:56,
219,1198624580,회명정보통신(주),한창민,분석,23517960,88.751,87.265,-0.54686 (99.45314),1 3,2014/08/11 11:01:44,
220,1078619629,염광전기통신(주),최인재,분석,23518163,88.752,87.265,-0.54601 (99.45399),1 5,2014/08/09 15:18:50,
221,1058708104,(주)에스앤제이파워,조양현,분석,23518164,88.752,87.265,-0.54600 (99.454),8 6,2014/08/11 13:20:13,
222,1108175622,동해아이앤티(주),이기봉,분석,23518280,88.752,87.266,-0.54551 (99.45449),3 4,2014/08/12 09:37:45,
223,1168175601,한빛인프라소닉(주),이한철,분석,23518707,88.754,87.267,-0.54371 (99.45629),9 15,2014/08/11 15:56:53,
224,3052148506,오알커뮤니케이션,이호진,분석,23519340,88.756,87.27,-0.54103 (99.45897),5 4,2014/08/12 18:48:53,
225,2118640251,모범전설(주),오세창,분석,23519910,88.758,87.272,-0.53862 (99.46138),13 15,2014/08/11 09:26:17,
226,2290162579,우성전기통신,박노선,분석,23520792,88.762,87.275,-0.53489 (99.46511),6 4,2014/08/11 15:47:56,
227,1078155407,(주)윤익계전,안용준,분석,23522400,88.768,87.281,-0.52809 (99.47191),12 8,2014/08/08 15:02:06,
228,2068183592,(주)신광티앤이,이일환,분석,23523430,88.772,87.285,-0.52373 (99.47627),7 12,2014/08/11 11:22:25,
229,2298109203,(주)테스콤엔지니어링,박영복,분석,23524600,88.776,87.289,-0.51879 (99.48121),12 7,2014/08/11 13:20:30,
230,1138194797,주식회사제리테크,이해동,분석,23524715,88.776,87.29,-0.51830 (99.4817),5 2,2014/08/13 13:50:59,
231,1088124659,(주)비젼텔레콤,김진수,분석,23524870,88.777,87.29,-0.51764 (99.48236),6 3,2014/08/10 17:29:31,
232,1288141176,주식회사 와이씨스템,장영찬,분석,23525200,88.778,87.292,-0.51625 (99.48375),4 1,2014/08/12 13:54:53,
233,1298175039,(주)푸른라인,고영도,분석,23525376,88.779,87.292,-0.51550 (99.4845),7 15,2014/08/12 20:02:32,
234,2018613460,주식회사 하이브릿지정보통신,김대석,분석,23525731,88.78,87.293,-0.51400 (99.486),9 1,2014/08/12 13:11:06,
235,1108179327,(주) 유엘네트웍스,정재순,분석,23525950,88.781,87.294,-0.51308 (99.48692),10 9,2014/08/12 13:57:18,
236,1018639665,(주)한양인프라넷,김주호,분석,23526790,88.784,87.297,-0.50952 (99.49048),11 10,2014/08/08 15:29:35,
237,1208711248,(주)제이에이네트웍스,변성암,분석,23527220,88.786,87.299,-0.50771 (99.49229),11 14,2014/08/11 11:38:52,
238,1100927653,주원SYSTEM,라승복,분석,23527300,88.786,87.299,-0.50737 (99.49263),7 12,2014/08/13 09:30:27,
239,1078757203,주식회사 비에스파워,정병섭,분석,23527690,88.788,87.301,-0.50572 (99.49428),6 2,2014/08/13 10:51:25,
240,2148669602,(주)우호텔레콤,이강록,분석,23527930,88.788,87.302,-0.50470 (99.4953),13 7,2014/08/12 15:41:25,
241,1058161048,서울데이타통신(주),이희승,분석,23528870,88.792,87.305,-0.50073 (99.49927),12 2,2014/08/12 08:29:06,
242,2208602950,(주)세연텔레콤,홍성일,분석,23529300,88.794,87.307,-0.49891 (99.50109),6 4,2014/08/11 12:09:38,
243,1261744991,대성통신,최상영,분석,23531760,88.803,87.316,-0.48851 (99.51149),13 9,2014/08/11 09:56:47,
244,2098134713,키엔컴 주식회사,최성덕,분석,23532446,88.806,87.318,-0.48561 (99.51439),12 2,2014/08/11 09:34:18,
245,1068612230,(주)사강통신,정일영,분석,23532500,88.806,87.319,-0.48538 (99.51462),10 14,2014/08/11 11:06:53,
246,1208147588,서현정보통신(주),배상만,분석,23532715,88.807,87.319,-0.48447 (99.51553),4 7,2014/08/12 10:39:34,
247,1098195410,(주)신성글로벌네트워크,홍우석,분석,23533100,88.808,87.321,-0.48284 (99.51716),12 3,2014/08/11 13:32:24,
248,1088182120,(주) 포스콤 에스아이,양병기,분석,23533600,88.81,87.323,-0.48073 (99.51927),5 4,2014/08/12 15:49:17,
249,1188114764,(주)세빛전자통신,이상호,분석,23534410,88.813,87.326,-0.47730 (99.5227),14 2,2014/08/11 08:50:59,
250,2158188005,(주)다함정보통신,함일용,분석,23535261,88.816,87.329,-0.47370 (99.5263),10 9,2014/08/13 10:48:40,
251,2048174554,주식회사 창흥텔레콤,진경미,분석,23535800,88.818,87.331,-0.47142 (99.52858),7 6,2014/08/13 07:40:52,
252,1188109975,(주)부광네트워크,박경진,분석,23537400,88.824,87.337,-0.46466 (99.53534),5 4,2014/08/11 10:15:54,
253,1198148078,(주)선진네트콤,김찬중,분석,23538988,88.83,87.343,-0.45794 (99.54206),8 10,2014/08/11 14:10:47,
254,2108168251,풀무엔지니어링주식회사,황윤상,분석,23540487,88.836,87.348,-0.45160 (99.5484),12 7,2014/08/12 16:48:50,
255,1218140540,영현정보통신(주),김두식,분석,23540555,88.836,87.348,-0.45131 (99.54869),4 8,2014/08/13 10:10:15,
256,1198178757,주식회사우신아이앤씨,이화세,분석,23541504,88.84,87.352,-0.44730 (99.5527),7 3,2014/08/13 09:23:47,
257,2148823314,화인정보기술주식회사,이명우,분석,23541810,88.841,87.353,-0.44601 (99.55399),9 2,2014/08/11 08:53:27,
258,1198649126,태광에스엠주식회사,전현용,분석,23542071,88.842,87.354,-0.44490 (99.5551),2 3,2014/08/13 06:59:20,
259,2048182660,동원오비텍(주),박동을,분석,23543060,88.846,87.358,-0.44072 (99.55928),2 10,2014/08/13 09:56:54,
260,1078662029,(주)크로포스아이앤씨,주영일,분석,23543120,88.846,87.358,-0.44047 (99.55953),5 10,2014/08/09 11:58:59,
261,1058660665,(주)일신전업,김한경,분석,23543700,88.848,87.36,-0.43802 (99.56198),6 1,2014/08/12 13:45:59,
262,2048198750,(주)아이피엑스,황풍주,분석,23544400,88.851,87.363,-0.43506 (99.56494),9 1,2014/08/11 14:41:47,
263,1108155382,(주)굿채널시스템,김찬식,분석,23544436,88.851,87.363,-0.43490 (99.5651),2 4,2014/08/13 09:17:04,
264,4108607408,주식회사 천운정보통신,김복중,분석,23545900,88.856,87.368,-0.42871 (99.57129),3 10,2014/08/12 08:56:48,
265,1198192370,(주)신관정보통신,이철재,분석,23546257,88.858,87.37,-0.42720 (99.5728),12 2,2014/08/11 09:15:58,
266,2208785579,주식회사 선보통신,윤용중,분석,23547000,88.86,87.372,-0.42406 (99.57594),14 3,2014/08/08 17:23:31,
267,1208668967,(주)대웅IPS,서영준,분석,23547090,88.861,87.373,-0.42368 (99.57632),11 8,2014/08/11 13:54:44,
268,1018151140,(주)사운드솔루션,이홍,분석,23547277,88.862,87.373,-0.42289 (99.57711),10 1,2014/08/13 09:47:16,
269,2108138572,주식회사 대양에이브이,임형두,분석,23547320,88.862,87.374,-0.42271 (99.57729),4 6,2014/08/12 09:06:05,
270,2258115381,(주)인하통신,이춘범,분석,23547800,88.863,87.375,-0.42068 (99.57932),8 5,2014/08/13 09:10:23,
271,1062873386,이행정보통신공사,오흥식,분석,23548520,88.866,87.378,-0.41763 (99.58237),15 10,2014/08/11 09:50:09,
272,2158184144,주영건설 주식회사,서봉원,분석,23550610,88.874,87.386,-0.40879 (99.59121),15 10,2014/08/13 09:48:52,
273,1408121321,하이엠테크(주),이기호,분석,23550900,88.875,87.387,-0.40757 (99.59243),10 2,2014/08/11 08:49:34,
274,2208604531,주식회사 월드린시스템즈,류준열,분석,23550950,88.875,87.387,-0.40736 (99.59264),7 9,2014/08/12 17:42:08,
275,1058151176,(주)에스디엠엔씨,조성정,분석,23551090,88.876,87.388,-0.40676 (99.59324),5 11,2014/08/08 18:21:51,
276,1068679911,(주)효성정보통신,김도건,분석,23551340,88.877,87.389,-0.40571 (99.59429),11 5,2014/08/12 11:17:08,
277,1068604157,주식회사 넥시스정보,오세후,분석,23553830,88.886,87.398,-0.39518 (99.60482),6 10,2014/08/11 08:42:50,
278,1088603552,(주)아이앤씨테크,김대진,분석,23553870,88.886,87.398,-0.39501 (99.60499),6 5,2014/08/12 14:48:57,
279,1088159691,(주)다우텔레콤,이영순,분석,23554100,88.887,87.399,-0.39404 (99.60596),13 10,2014/08/13 13:47:49,
280,2108168358,주식회사 영호정보통신,조영민,분석,23554723,88.89,87.401,-0.39140 (99.6086),1 10,2014/08/09 14:22:25,
281,2148854189,(주)태원전기,김응식,분석,23555600,88.893,87.404,-0.38769 (99.61231),5 13,2014/08/12 17:49:05,
282,1108131416,중앙하이텔 주식회사,김광헌,분석,23556520,88.896,87.408,-0.38380 (99.6162),14 11,2014/08/12 09:43:34,
283,1078162397,신용통신 주식회사,변옥희,분석,23556552,88.897,87.408,-0.38367 (99.61633),11 8,2014/08/12 18:30:47,
284,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23558000,88.902,87.413,-0.37754 (99.62246),7 2,2014/08/13 09:58:52,
285,1068147942,태양이엠씨(주),선오규,분석,23558340,88.903,87.414,-0.37611 (99.62389),8 4,2014/08/08 17:11:44,
286,1138653812,주식회사 싸인아이씨티,천호영,분석,23558364,88.903,87.415,-0.37600 (99.624),11 14,2014/08/12 10:52:35,
287,2208726454,한국랜트로비젼(주),조병진,분석,23558435,88.904,87.415,-0.37570 (99.6243),9 6,2014/08/11 14:11:12,
288,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23558760,88.905,87.416,-0.37433 (99.62567),13 15,2014/08/12 16:44:51,
289,2148105563,(주)인성이엔씨,김규만,분석,23558932,88.905,87.417,-0.37360 (99.6264),9 6,2014/08/12 10:42:47,
290,1098647062,주식회사 조아정보통신,박민응,분석,23559073,88.906,87.417,-0.37301 (99.62699),7 1,2014/08/12 10:10:28,
291,1198184278,주식회사엠디네트워크,이재현,분석,23559300,88.907,87.418,-0.37205 (99.62795),3 7,2014/08/11 16:03:32,
292,1138604612,(주)미래피엔엘,박명호,분석,23559680,88.908,87.419,-0.37044 (99.62956),11 14,2014/08/12 14:37:48,
293,1178175429,주식회사 아이씨스템,서현권,분석,23560374,88.911,87.422,-0.36750 (99.6325),14 15,2014/08/11 22:42:04,
294,1098620103,(주)삼원홀딩스,김예순,분석,23560658,88.912,87.423,-0.36630 (99.6337),9 15,2014/08/13 09:39:30,
295,1128118909,(주)한일종합산업,박준용,분석,23560750,88.912,87.423,-0.36591 (99.63409),1 10,2014/08/13 06:04:40,
296,1098189349,(주)엠디링크,이병권,분석,23561060,88.914,87.425,-0.36460 (99.6354),3 6,2014/08/11 07:20:39,
297,1088193869,(주)동명텔레콤,김경은,분석,23561160,88.914,87.425,-0.36418 (99.63582),11 9,2014/08/08 16:13:43,
298,2018614794,원진전력(주),이희동,분석,23561640,88.916,87.427,-0.36215 (99.63785),14 1,2014/08/13 09:49:57,
299,1108177348,주식회사 씨엠디코리아,최석준,분석,23561700,88.916,87.427,-0.36190 (99.6381),8 11,2014/08/13 14:57:28,
300,1058686587,(주)참슬테크,김금순,분석,23561817,88.916,87.427,-0.36140 (99.6386),1 5,2014/08/12 10:32:54,
301,1058606899,이화티티씨(주),이선정,분석,23562621,88.919,87.43,-0.35800 (99.642),6 11,2014/08/11 10:20:15,
302,2148645634,한국전자금융주식회사,구자성,분석,23562738,88.92,87.431,-0.35751 (99.64249),6 11,2014/08/12 10:11:58,
303,2118101156,(주)미풍정보통신,박세준,분석,23563220,88.922,87.433,-0.35547 (99.64453),14 6,2014/08/12 09:22:06,
304,1128126393,주식회사 승도이엔씨,신종성,분석,23563480,88.923,87.434,-0.35437 (99.64563),15 8,2014/08/13 08:57:42,
305,2208100563,경창계전 주식회사,이성욱,분석,23563850,88.924,87.435,-0.35280 (99.6472),2 4,2014/08/12 15:52:41,
306,2148781807,(주)창리정보통신,정종호,분석,23563920,88.924,87.435,-0.35251 (99.64749),11 15,2014/08/12 08:57:52,
307,6048111797,주식회사글로벌엔씨,임채익,분석,23563942,88.924,87.435,-0.35242 (99.64758),7 3,2014/08/08 15:33:51,
308,2021295047,협진전기통신공사,최종운,분석,23564330,88.926,87.437,-0.35077 (99.64923),6 3,2014/08/13 11:58:07,
309,2048137258,대신엔에스(주),정동진,분석,23565100,88.929,87.44,-0.34752 (99.65248),10 8,2014/08/13 09:05:15,
310,2208104161,대신정보기술(주),김형섭,분석,23566000,88.932,87.443,-0.34371 (99.65629),15 9,2014/08/12 15:44:02,
311,1318194359,(주)서림이노텍,엄창용,분석,23566170,88.933,87.444,-0.34299 (99.65701),4 14,2014/08/11 13:14:40,
312,2038101742,株式會社 革新電工社,김희웅,분석,23566230,88.933,87.444,-0.34274 (99.65726),2 12,2014/08/12 09:33:39,
313,1078166753,(주)태림이텍,양춘주,분석,23566570,88.934,87.445,-0.34130 (99.6587),12 3,2014/08/13 09:41:13,
314,1198174810,에이원네트워크주식회사,신동훈,분석,23566700,88.935,87.446,-0.34075 (99.65925),6 9,2014/08/11 10:52:00,
315,1018119252,주식회사 대경바스컴,한대현,분석,23567400,88.937,87.448,-0.33779 (99.66221),2 9,2014/08/11 12:00:16,
316,1328127945,부민통신(주),박창욱,분석,23567650,88.938,87.449,-0.33674 (99.66326),10 14,2014/08/12 09:07:53,
317,1088142910,주식회사 세온이엠에스,조상현,분석,23567658,88.938,87.449,-0.33670 (99.6633),10 7,2014/08/13 09:19:53,
318,1078675432,(주)비젼엔텍,김종윤,분석,23568400,88.941,87.452,-0.33356 (99.66644),13 6,2014/08/13 10:16:36,
319,1052771369,일신전기상공사,이동철,분석,23568450,88.941,87.452,-0.33335 (99.66665),12 5,2014/08/11 15:10:09,
320,2148143121,(주)엠알엔지니어링,윤창로,분석,23568810,88.943,87.453,-0.33183 (99.66817),11 4,2014/08/11 12:41:19,
321,1138615856,(주)서원티에스,김안수,분석,23568960,88.943,87.454,-0.33120 (99.6688),11 3,2014/08/13 04:27:58,
322,1098160833,(주)포트론,곽정례,분석,23569005,88.944,87.454,-0.33101 (99.66899),13 6,2014/08/13 07:59:45,
323,1068194348,(주)퓨젼아이앤씨,임영출,분석,23569130,88.944,87.455,-0.33048 (99.66952),4 2,2014/08/12 17:55:58,
324,1088149704,이엔트컴(주),백석환,분석,23569500,88.945,87.456,-0.32891 (99.67109),7 6,2014/08/11 16:03:13,
325,2108118504,보성전기산업(주),강준구,분석,23569600,88.946,87.456,-0.32849 (99.67151),2 15,2014/08/08 15:02:33,
326,2208782247,(주)안국정보통신,조군행,분석,23569700,88.946,87.457,-0.32807 (99.67193),15 10,2014/08/11 10:11:53,
327,1118126196,(주)광성통신,김성철,분석,23570800,88.95,87.461,-0.32341 (99.67659),12 3,2014/08/12 20:11:11,
328,2021067983,엘지전자통신공사,최태익,분석,23572733,88.958,87.468,-0.31524 (99.68476),1 14,2014/08/11 10:27:40,
329,1098162433,광명정보통신(주),김형준,분석,23573026,88.959,87.469,-0.31400 (99.686),14 10,2014/08/13 09:27:53,
330,2108156304,(주)한진트래픽,정호택,분석,23573468,88.96,87.471,-0.31213 (99.68787),15 14,2014/08/12 14:41:24,
331,2158630809,주식회사 파이널위즈,곽관남,분석,23573750,88.961,87.472,-0.31094 (99.68906),7 8,2014/08/12 09:22:12,
332,2068111894,(주)아파트피아,곽복동,분석,23574214,88.963,87.473,-0.30898 (99.69102),12 10,2014/08/11 10:20:42,
333,1138165384,(주)새서울개발,백승철,분석,23575200,88.967,87.477,-0.30481 (99.69519),15 9,2014/08/13 09:53:23,
334,2158743320,(주)아미넷,신용하,분석,23575500,88.968,87.478,-0.30354 (99.69646),10 15,2014/08/12 08:20:58,
335,2108173598,동우정보통신(주),권영옥,분석,23575700,88.969,87.479,-0.30269 (99.69731),11 8,2014/08/11 21:20:14,
336,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23576573,88.972,87.482,-0.29900 (99.701),12 9,2014/08/12 15:37:57,
337,1178142651,주식회사 조은미디어,조태수,분석,23576880,88.973,87.483,-0.29770 (99.7023),13 9,2014/08/13 07:22:19,
338,1288126291,주식회사 성화,이재환,분석,23576930,88.973,87.483,-0.29749 (99.70251),3 6,2014/08/12 15:23:06,
339,1108137685,(주)링크엔존테크놀러지,성장연,분석,23577080,88.974,87.484,-0.29686 (99.70314),13 4,2014/08/11 14:19:48,
340,1198635243,(주)다룸정보기술,이혜경,분석,23577565,88.976,87.486,-0.29481 (99.70519),9 5,2014/08/13 09:56:14,
341,2148626637,(주)아이엔지시스템,김정화,분석,23577750,88.977,87.487,-0.29402 (99.70598),11 12,2014/08/13 09:06:49,
342,1058153698,진우산전(주),정진태,분석,23577967,88.977,87.487,-0.29311 (99.70689),4 2,2014/08/11 18:00:13,
343,2058140076,(주)제일첨단테크,김성수,분석,23578460,88.979,87.489,-0.29102 (99.70898),14 12,2014/08/13 08:47:57,
344,2068643595,주식회사 정형텔레콤,심재호,분석,23578650,88.98,87.49,-0.29022 (99.70978),5 3,2014/08/11 10:09:11,
345,2178113330,(주)오성에스이엠,오성표,분석,23579000,88.981,87.491,-0.28874 (99.71126),2 15,2014/08/13 08:57:42,
346,1078127876,동하시티개발주식회사,윤종사,분석,23579910,88.985,87.495,-0.28489 (99.71511),13 5,2014/08/12 09:55:56,
347,1068127039,진명전기설비(주),박창호,분석,23580853,88.988,87.498,-0.28090 (99.7191),5 9,2014/08/13 08:56:12,
348,1180673427,한마음정보시스템,정인숙,분석,23581621,88.991,87.501,-0.27765 (99.72235),12 6,2014/08/08 17:21:54,
349,1178119238,주식회사 동양네트워크,김종렬,분석,23584399,89.002,87.511,-0.26591 (99.73409),9 3,2014/08/13 10:26:10,
350,2108117956,(주)선광전설,권순광,분석,23584750,89.003,87.512,-0.26442 (99.73558),10 12,2014/08/12 15:29:44,
351,1138137229,두복산전(주),이영두,분석,23584756,89.003,87.513,-0.26440 (99.7356),8 12,2014/08/12 13:59:38,
352,2178114305,(주)케이엠씨앤아이,서정만,분석,23585100,89.004,87.514,-0.26294 (99.73706),7 14,2014/08/11 10:24:13,
353,2200459632,하나정보통신,현광섭,분석,23585495,89.006,87.515,-0.26127 (99.73873),8 5,2014/08/11 13:05:41,
354,2128196942,동진이앤씨(주),민진식,분석,23585809,89.007,87.516,-0.25994 (99.74006),6 2,2014/08/10 22:40:25,
355,2140875125,삼화전기정보통신공사,석동욱,분석,23586900,89.011,87.52,-0.25533 (99.74467),1 4,2014/08/08 16:33:27,
356,1078803515,주식회사 해피텔레콤,이병욱,분석,23587200,89.012,87.522,-0.25406 (99.74594),4 13,2014/08/11 09:25:01,
357,2648110042,보원통신 주식회사,안동인,분석,23587510,89.013,87.523,-0.25275 (99.74725),5 11,2014/08/11 12:30:28,
358,2098133373,주식회사 씨스넷,이명재,분석,23588325,89.016,87.526,-0.24930 (99.7507),4 10,2014/08/12 11:47:43,
359,1088122724,영진정보통신주식회사,김영식,분석,23588590,89.017,87.527,-0.24818 (99.75182),3 9,2014/08/11 15:39:22,
360,2158674452,(주)새별네트웍스,박상인,분석,23589110,89.019,87.529,-0.24598 (99.75402),11 2,2014/08/11 12:05:37,
361,2158676426,주식회사 건영이앤씨,박준범,분석,23590000,89.023,87.532,-0.24222 (99.75778),13 4,2014/08/11 13:18:48,
362,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,23591000,89.027,87.536,-0.23799 (99.76201),4 3,2014/08/11 15:08:56,
363,1188109728,득진통신(주),김진섭,분석,23591541,89.029,87.538,-0.23570 (99.7643),14 12,2014/08/11 09:09:56,
364,2098122745,새결정보통신(주),고성진,분석,23592030,89.03,87.54,-0.23364 (99.76636),12 5,2014/08/11 11:08:50,
365,4168128895,(주)비아이씨스템,방인식,분석,23592300,89.031,87.541,-0.23249 (99.76751),1 3,2014/08/13 07:00:10,
366,1088179135,주왕정보통신(주),장진섭,분석,23592770,89.033,87.542,-0.23051 (99.76949),3 12,2014/08/13 10:13:11,
367,2048140753,(주)청효이씨이,이범석,분석,23592788,89.033,87.542,-0.23043 (99.76957),6 15,2014/08/12 09:30:49,
368,2648123722,주식회사 이신,박성민,분석,23592889,89.034,87.543,-0.23000 (99.77),8 3,2014/08/12 10:18:22,
369,2198111833,주식회사대영산전,전인구,분석,23593400,89.036,87.545,-0.22784 (99.77216),6 2,2014/08/13 08:55:33,
370,2168115295,(주)로보티어,변명현,분석,23593700,89.037,87.546,-0.22657 (99.77343),11 6,2014/08/12 15:30:48,
371,2098112984,(주)고덕종합건설,나기선,분석,23594100,89.038,87.547,-0.22488 (99.77512),6 13,2014/08/12 10:24:09,
372,2198106704,유복전기(주),유정식,분석,23595125,89.042,87.551,-0.22055 (99.77945),3 7,2014/08/11 20:52:08,
373,1018644343,주식회사 세광이엔씨,장 문 주,분석,23595609,89.044,87.553,-0.21850 (99.7815),9 1,2014/08/12 09:41:26,
374,2037666794,금성텔레콤,정용상,분석,23595619,89.044,87.553,-0.21846 (99.78154),7 5,2014/08/11 11:17:41,
375,1198602494,(주) 네오인아이텍,김희숙,분석,23595750,89.044,87.553,-0.21791 (99.78209),11 5,2014/08/11 18:16:02,
376,1188110211,(주)텔레텍코리아,윤광수,분석,23596490,89.047,87.556,-0.21478 (99.78522),1 15,2014/08/11 15:34:35,
377,2038164674,(주)컴버스테크,이돈원,분석,23597480,89.051,87.56,-0.21059 (99.78941),12 4,2014/08/11 09:31:39,
378,2148724941,한빛시스템주식회사,윤명호,분석,23597644,89.052,87.56,-0.20990 (99.7901),2 15,2014/08/12 09:55:19,
379,1108157338,(주)메트로컴넷,최선민,분석,23597880,89.052,87.561,-0.20890 (99.7911),10 15,2014/08/13 09:02:21,
380,1041477924,바로데이타통신,이홍일,분석,23598542,89.055,87.564,-0.20610 (99.7939),5 4,2014/08/13 08:25:47,
381,1018622432,(주)멕텔레콤,고영상,분석,23598754,89.056,87.564,-0.20520 (99.7948),8 2,2014/08/11 14:44:51,
382,1178164451,(주)지엠디텔레콤,김창윤,분석,23599982,89.06,87.569,-0.20001 (99.79999),10 12,2014/08/12 10:59:36,
383,2148669048,보라정보통신 주식회사,송철상,분석,23600000,89.06,87.569,-0.19993 (99.80007),3 15,2014/08/12 14:45:12,
384,1188111165,주식회사 세원이엔피디,이왕종,분석,23600330,89.062,87.57,-0.19854 (99.80146),12 14,2014/08/12 15:38:09,
385,1068678514,주식회사 인프라네트워크,김병훈,분석,23601280,89.065,87.574,-0.19452 (99.80548),6 9,2014/08/12 16:23:17,
386,1188117816,(주)영원정보통신,전춘식,분석,23601460,89.066,87.574,-0.19376 (99.80624),3 2,2014/08/11 15:14:23,
387,2158171237,(주)모빌텍,오승환,분석,23602000,89.068,87.576,-0.19148 (99.80852),7 1,2014/08/13 09:17:52,
388,2148883836,주식회사 포엠넷,전영진,분석,23602020,89.068,87.577,-0.19139 (99.80861),3 13,2014/08/13 10:40:06,
389,2018604618,(주)씨피에스일렉트론,안영균,분석,23602938,89.072,87.58,-0.18751 (99.81249),11 7,2014/08/11 10:02:19,
390,1198637085,(주) 하이네트워크,이준수,분석,23603435,89.073,87.582,-0.18541 (99.81459),14 5,2014/08/12 10:16:13,
391,1191396324,우리통신,윤순옥,분석,23604240,89.076,87.585,-0.18200 (99.818),8 3,2014/08/11 09:55:02,
392,2148612657,한국전파기지국주식회사,장석하,분석,23604712,89.078,87.587,-0.18001 (99.81999),13 15,2014/08/12 09:37:43,
393,1198195493,주식회사 인텍하우징,심인석,분석,23605352,89.081,87.589,-0.17730 (99.8227),12 5,2014/08/10 22:48:34,
394,1138185963,주식회사 스마트메카,이명주,분석,23605731,89.082,87.59,-0.17570 (99.8243),1 12,2014/08/11 07:34:58,
395,1138612640,주식회사 라스콤,김영진,분석,23605942,89.083,87.591,-0.17481 (99.82519),10 7,2014/08/13 09:18:14,
396,1018151121,주식회사 경원전력,최경택,분석,23606084,89.083,87.592,-0.17420 (99.8258),5 2,2014/08/13 08:57:32,
397,1041890207,삼정정보통신,이순봉,분석,23606610,89.085,87.594,-0.17198 (99.82802),9 13,2014/08/11 17:14:22,
398,1138635212,(주)아이제이일렉트론,김도형,분석,23607550,89.089,87.597,-0.16801 (99.83199),7 10,2014/08/13 09:17:36,
399,1298157900,(주)에스오에이텔레콤,장형철,분석,23607570,89.089,87.597,-0.16792 (99.83208),2 15,2014/08/12 18:48:00,
400,1208192633,(주)유니썬코리아,김형중,분석,23607990,89.091,87.599,-0.16614 (99.83386),10 1,2014/08/13 09:24:59,
401,2178126102,(주)오버더케이블,이종구,분석,23608141,89.091,87.599,-0.16551 (99.83449),13 1,2014/08/12 14:57:28,
402,2158665818,주식회사 디지온,임원상,분석,23608260,89.092,87.6,-0.16500 (99.835),2 15,2014/08/12 09:23:42,
402,1058640131,지구전자통신(주),조성인,분석,23608260,89.092,87.6,-0.16500 (99.835),4 11,2014/08/12 10:39:39,
404,1078776699,주식회사 대성아이엔티,이성광,분석,23609890,89.098,87.606,-0.15811 (99.84189),2 13,2014/08/11 10:39:33,
405,2148734721,(주)다모아테크,장용일,분석,23610000,89.098,87.606,-0.15764 (99.84236),2 11,2014/08/11 11:43:37,
406,1108172023,송하솔루션(주),강석찬,분석,23610100,89.099,87.607,-0.15722 (99.84278),3 7,2014/08/13 09:49:48,
407,2158727392,매컴정보통신(주),탁숙자,분석,23610340,89.099,87.607,-0.15621 (99.84379),6 12,2014/08/12 22:11:20,
408,2158764820,(주)아이앤아이텔레콤,권영철,분석,23610500,89.1,87.608,-0.15553 (99.84447),1 2,2014/08/12 15:48:55,
409,1288110974,주식회사 승원에이씨오,박태환,분석,23610770,89.101,87.609,-0.15439 (99.84561),10 6,2014/08/13 09:41:05,
410,1138148411,(주)풍천정보네트웍,김학봉,분석,23610780,89.101,87.609,-0.15435 (99.84565),1 15,2014/08/12 08:49:04,
411,2020127636,알에프코리아,신현성,분석,23611220,89.103,87.611,-0.15249 (99.84751),2 8,2014/08/12 09:42:25,
412,2068179706,(주)씨엠유니버샬,전재용,분석,23611290,89.103,87.611,-0.15219 (99.84781),11 5,2014/08/13 08:13:08,
