순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148115227,대상전설(주),김상범,분석,78055380,89.026,87.24,-0.57530 (99.4247),7 1,2014/02/17 17:07:43,
208,2208629809,(주)에버가드,오세동,분석,78057500,89.028,87.242,-0.57260 (99.4274),8 14,2014/02/16 07:18:15,
209,1078606385,대선아이넷(주),신일자,분석,78059540,89.03,87.244,-0.57001 (99.42999),6 3,2014/02/17 17:57:46,
210,1198195585,(주)경원정보통신,김응환,분석,78065664,89.037,87.251,-0.56221 (99.43779),10 12,2014/02/17 09:08:06,
211,1088159691,(주)다우텔레콤,이영순,분석,78066840,89.039,87.253,-0.56071 (99.43929),13 14,2014/02/18 10:08:03,
212,2198123760,기찬정보통신(주),홍석기,분석,78074070,89.047,87.261,-0.55150 (99.4485),9 1,2014/02/17 09:51:51,
213,1098197140,(주)코맥스시큐리티,김종정,분석,78074166,89.047,87.261,-0.55138 (99.44862),14 13,2014/02/18 09:38:06,
214,1068642694,우림정보시스템(주),조원희,분석,78074530,89.047,87.261,-0.55091 (99.44909),6 9,2014/02/17 10:32:04,
215,2118640251,모범전설(주),오세창,분석,78076810,89.05,87.264,-0.54801 (99.45199),10 11,2014/02/17 09:04:24,
216,1068641638,(주)매트릭스미디어,김진성,분석,78078350,89.052,87.265,-0.54605 (99.45395),11 3,2014/02/18 13:04:05,
217,2048188039,(주)한빛대일이엔씨,김경수,분석,78085841,89.06,87.274,-0.53650 (99.4635),5 4,2014/02/17 10:02:26,
218,2158171237,(주)모빌텍,오승환,분석,78087333,89.062,87.275,-0.53460 (99.4654),6 1,2014/02/18 09:54:08,
219,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,78089531,89.064,87.278,-0.53180 (99.4682),15 1,2014/02/17 17:32:49,
220,2148673033,대일전기통신(주),김종엽,분석,78089540,89.064,87.278,-0.53179 (99.46821),6 10,2014/02/17 10:13:54,
221,2068153517,뉴텔레콤(주),김철준,분석,78090390,89.065,87.279,-0.53071 (99.46929),5 2,2014/02/17 10:30:18,
222,2168107645,(주)한신기전통신,한후수,분석,78090480,89.066,87.279,-0.53060 (99.4694),9 1,2014/02/14 12:23:55,
223,1068194620,(주)합동전자산업,정호원,분석,78091000,89.066,87.28,-0.52993 (99.47007),6 4,2014/02/18 10:44:51,
224,2068661953,(주) 아이지넷,유만재,분석,78093519,89.069,87.282,-0.52672 (99.47328),6 3,2014/02/18 08:08:16,
225,2188119278,한국씨네텍(주),김춘만,분석,78103120,89.08,87.293,-0.51450 (99.4855),3 11,2014/02/17 09:48:30,
226,1148183667,(주)지트론정보통신,오문수,분석,78103200,89.08,87.293,-0.51439 (99.48561),15 8,2014/02/14 13:20:17,
227,2068183592,(주)신광티앤이,이일환,분석,78103650,89.081,87.294,-0.51382 (99.48618),2 7,2014/02/17 13:34:37,
228,2298109203,(주)테스콤엔지니어링,박영복,분석,78104400,89.081,87.294,-0.51286 (99.48714),15 4,2014/02/14 13:10:02,
229,1068678514,주식회사 인프라네트워크,김병훈,분석,78104830,89.082,87.295,-0.51232 (99.48768),14 15,2014/02/14 19:28:45,
230,1048120291,청음통신 주식회사,임광희,분석,78106520,89.084,87.297,-0.51016 (99.48984),7 12,2014/02/18 14:41:10,
231,1013893125,나라전자,이호경,분석,78108450,89.086,87.299,-0.50771 (99.49229),12 3,2014/02/17 14:56:18,
232,2108134668,(주)삼조미디어,조수현,분석,78109300,89.087,87.3,-0.50662 (99.49338),9 12,2014/02/17 09:39:14,
233,2158119769,주식회사 남일기업,이범석,분석,78113084,89.091,87.304,-0.50180 (99.4982),3 5,2014/02/17 18:51:33,
234,1178122655,셀렉트정보기술(주),임윤정,분석,78113396,89.092,87.305,-0.50141 (99.49859),8 7,2014/02/18 07:30:47,
235,2068152745,(주)삼영전기통신,박형오,분석,78119520,89.099,87.311,-0.49361 (99.50639),2 14,2014/02/18 11:48:30,
236,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,78119710,89.099,87.312,-0.49336 (99.50664),7 9,2014/02/14 11:42:41,
237,1098195410,(주)신성글로벌네트워크,홍우석,분석,78120070,89.099,87.312,-0.49290 (99.5071),5 4,2014/02/14 15:37:52,
238,1198605337,(주)신한이엔아이,유순자,분석,78120680,89.1,87.313,-0.49213 (99.50787),6 12,2014/02/17 08:05:42,
239,1238187686,버추얼넷 주식회사,왕대열,분석,78120750,89.1,87.313,-0.49204 (99.50796),11 7,2014/02/18 08:03:12,
240,1068603240,태경이엘피 주식회사,김평석,분석,78124527,89.104,87.317,-0.48723 (99.51277),6 7,2014/02/18 09:14:02,
241,1288126291,주식회사 성화,이재환,분석,78127057,89.107,87.32,-0.48400 (99.516),7 12,2014/02/18 09:39:26,
242,1198107631,승아전기(주),김태훈,분석,78130511,89.111,87.324,-0.47961 (99.52039),3 13,2014/02/18 08:57:55,
243,1138626334,주식회사 위켄시스,조대현,분석,78132100,89.113,87.325,-0.47758 (99.52242),6 12,2014/02/18 13:46:25,
244,2158102574,株式會社 基電社,김민호,분석,78133180,89.114,87.327,-0.47621 (99.52379),13 1,2014/02/18 09:29:28,
245,1078667908,(주)세기이컴,김세환,분석,78133475,89.115,87.327,-0.47583 (99.52417),4 13,2014/02/14 10:40:15,
246,1108175622,동해아이앤티(주),이기봉,분석,78135300,89.117,87.329,-0.47351 (99.52649),3 7,2014/02/17 09:49:09,
247,2058126448,주식회사 순성이엔씨,양재희,분석,78137664,89.119,87.332,-0.47049 (99.52951),8 14,2014/02/17 19:09:14,
248,1068188579,(주)키월드정보통신,김영범,분석,78143620,89.126,87.338,-0.46291 (99.53709),13 10,2014/02/17 17:29:37,
249,1148190678,(주)에드원텔레콤,김춘걸,분석,78143700,89.126,87.338,-0.46281 (99.53719),14 2,2014/02/17 14:30:42,
250,2068194880,(주)유애넷테크,조성출,분석,78150450,89.134,87.346,-0.45421 (99.54579),15 13,2014/02/17 17:17:19,
251,1028132281,현대씨앤알 주식회사,이동주,분석,78150452,89.134,87.346,-0.45420 (99.5458),15 11,2014/02/18 08:58:04,
252,1018154598,씨엔에스코리아(주),유호태,분석,78155751,89.14,87.352,-0.44746 (99.55254),15 2,2014/02/17 08:32:49,
253,1138150464,영동지이앤티(주),신강식,분석,78157520,89.142,87.354,-0.44520 (99.5548),2 15,2014/02/18 09:17:59,
254,1058106123,(주)나우스넷,오승탁,분석,78158150,89.143,87.355,-0.44440 (99.5556),5 11,2014/02/18 09:14:36,
255,1288141176,주식회사 와이씨스템,장영찬,분석,78158460,89.143,87.355,-0.44400 (99.556),9 6,2014/02/17 17:37:19,
256,1148604459,성전정보기술(주),배준호,분석,78158850,89.144,87.355,-0.44351 (99.55649),13 9,2014/02/17 10:35:30,
257,1198656229,주식회사 경진네트워크,김수민,분석,78161992,89.147,87.359,-0.43951 (99.56049),5 3,2014/02/17 21:32:24,
258,2128145574,지커뮤니케이션(주),서경환,분석,78162770,89.148,87.36,-0.43851 (99.56149),14 9,2014/02/18 11:21:39,
259,1288138083,(주)유앤후레쉬,우재명,분석,78165930,89.152,87.363,-0.43449 (99.56551),13 12,2014/02/17 14:56:23,
260,1198637085,(주) 하이네트워크,이준수,분석,78167724,89.154,87.365,-0.43220 (99.5678),4 15,2014/02/16 19:34:25,
261,2068165615,(주)아이커머,서정묵,분석,78168980,89.155,87.367,-0.43060 (99.5694),7 8,2014/02/18 09:07:37,
261,1188109975,(주)부광네트워크,박경진,분석,78168980,89.155,87.367,-0.43060 (99.5694),13 8,2014/02/14 13:32:09,
263,1198173261,(주)현대네트웍기술,조성익,분석,78169451,89.156,87.367,-0.43000 (99.57),2 13,2014/02/18 09:44:58,
264,1138607924,두성건설주식회사,안성병,분석,78170572,89.157,87.368,-0.42858 (99.57142),15 5,2014/02/17 10:40:51,
265,1018151140,(주)사운드솔루션,이홍,분석,78172510,89.159,87.371,-0.42611 (99.57389),12 11,2014/02/18 09:26:10,
266,2148665931,(주)프라임디지탈네트웍스,안진호,분석,78172591,89.159,87.371,-0.42600 (99.574),8 2,2014/02/17 18:09:32,
267,2208176739,(주)케이써비스,이난희,분석,78174160,89.161,87.372,-0.42401 (99.57599),5 3,2014/02/14 10:50:53,
268,1098162433,광명정보통신(주),김형준,분석,78174162,89.161,87.372,-0.42400 (99.576),15 11,2014/02/14 12:04:11,
269,1058640131,지구전자통신(주),조성인,분석,78174390,89.161,87.373,-0.42371 (99.57629),1 6,2014/02/17 17:33:01,
270,1098162224,(주)선텔레콤,박상용,분석,78179815,89.167,87.379,-0.41680 (99.5832),6 5,2014/02/18 12:04:29,
271,2098134713,키엔컴 주식회사,최성덕,분석,78180440,89.168,87.379,-0.41601 (99.58399),1 6,2014/02/17 12:25:41,
272,1078197085,(주)코어넷,소흥섭,분석,78182400,89.17,87.382,-0.41351 (99.58649),14 11,2014/02/17 09:17:23,
273,2208128542,주식회사 삼일기업공사,박종웅,분석,78184280,89.173,87.384,-0.41112 (99.58888),15 12,2014/02/18 08:59:03,
274,1198649126,태광에스엠주식회사,전현용,분석,78187740,89.176,87.388,-0.40671 (99.59329),5 4,2014/02/18 07:44:59,
275,1018644343,주식회사 세광이엔씨,장 문 주,분석,78188293,89.177,87.388,-0.40600 (99.594),3 10,2014/02/18 10:04:29,
276,2118193336,주식회사 국제비엠에스,윤도선,분석,78188300,89.177,87.388,-0.40600 (99.594),5 9,2014/02/14 16:59:32,
277,1191396324,우리통신,윤순옥,분석,78195860,89.186,87.397,-0.39637 (99.60363),11 5,2014/02/18 03:06:29,
278,1068616819,(주)현성인포컴,박홍수,분석,78198421,89.189,87.4,-0.39310 (99.6069),12 4,2014/02/17 10:27:32,
279,2148108857,대동종합전설 주식회사,문대중,분석,78198860,89.189,87.4,-0.39254 (99.60746),4 6,2014/02/14 14:22:16,
280,2030130565,이수정보통신,이한수,분석,78199206,89.19,87.4,-0.39210 (99.6079),5 10,2014/02/17 09:39:20,
281,2208604531,주식회사 월드린시스템즈,류준열,분석,78200500,89.191,87.402,-0.39046 (99.60954),7 9,2014/02/18 09:35:43,
282,1198623368,오즈이앤씨(주),오정환,분석,78201490,89.192,87.403,-0.38919 (99.61081),10 6,2014/02/17 13:01:25,
283,1288610057,주식회사 청명씨앤아이,문현민,분석,78201600,89.192,87.403,-0.38905 (99.61095),7 9,2014/02/17 09:45:20,
284,1018176627,(주)엔터정보통신,이용구,분석,78206193,89.198,87.408,-0.38320 (99.6168),13 5,2014/02/15 13:01:08,
285,2098137137,주식회사우일씨앤아이,이준호,분석,78207400,89.199,87.41,-0.38167 (99.61833),8 14,2014/02/17 09:51:12,
286,1098166803,아이엔씨통신(주),곽준철,분석,78208780,89.2,87.411,-0.37991 (99.62009),14 6,2014/02/17 01:34:14,
287,1088124659,(주)비젼텔레콤,김진수,분석,78209089,89.201,87.411,-0.37951 (99.62049),6 5,2014/02/14 10:32:25,
288,2208782247,(주)안국정보통신,조군행,분석,78211700,89.204,87.414,-0.37619 (99.62381),7 3,2014/02/18 09:20:02,
289,3058137395,우진씨아이 주식회사,권기춘,분석,78213730,89.206,87.417,-0.37360 (99.6264),12 5,2014/02/17 15:05:12,
290,2118101156,(주)미풍정보통신,박세준,분석,78214530,89.207,87.418,-0.37258 (99.62742),14 9,2014/02/14 14:14:35,
291,1148639981,(주)태영에스엔에스,박태건,분석,78218600,89.212,87.422,-0.36740 (99.6326),10 1,2014/02/17 09:39:23,
292,1058767928,주식회사 아이즈넷,안민섭,분석,78220870,89.214,87.425,-0.36451 (99.63549),5 2,2014/02/18 10:09:55,
293,2208104031,(주)율전이앤씨,강신무,분석,78221664,89.215,87.426,-0.36350 (99.6365),4 7,2014/02/17 18:28:46,
294,1068644033,(주)코맥스디에스씨,안병호,분석,78221894,89.215,87.426,-0.36320 (99.6368),3 4,2014/02/17 13:54:03,
295,2148854189,(주)태원전기,김응식,분석,78222680,89.216,87.427,-0.36220 (99.6378),1 14,2014/02/17 18:50:37,
296,1178164238,(주)에스브로텍,안경환,분석,78222750,89.216,87.427,-0.36211 (99.63789),2 3,2014/02/18 09:03:57,
297,1188120780,(주)웅비정보통신,박근택,분석,78223405,89.217,87.427,-0.36128 (99.63872),11 2,2014/02/17 09:37:52,
298,2258115381,(주)인하통신,이춘범,분석,78224300,89.218,87.428,-0.36014 (99.63986),3 1,2014/02/14 18:42:27,
299,1074968483,국제정보통신,조광자,분석,78224420,89.218,87.429,-0.35999 (99.64001),11 7,2014/02/17 09:45:09,
300,2048174554,주식회사 창흥텔레콤,진경미,분석,78227200,89.221,87.432,-0.35645 (99.64355),4 5,2014/02/18 08:08:59,
301,2108122973,인터컴넷(주),양지호,분석,78228400,89.223,87.433,-0.35492 (99.64508),6 7,2014/02/14 15:21:19,
302,2098141233,(주)미래앤하이네트웍,이무진,분석,78228720,89.223,87.433,-0.35451 (99.64549),5 1,2014/02/15 11:49:04,
303,1298175039,(주)푸른라인,고영도,분석,78228723,89.223,87.433,-0.35451 (99.64549),12 9,2014/02/16 18:34:41,
304,2068152425,(주)세원전자통신,박장욱,분석,78230300,89.225,87.435,-0.35250 (99.6475),9 12,2014/02/18 09:40:48,
305,2148840477,주식회사 알비에스테크,김동헌,분석,78231785,89.227,87.437,-0.35061 (99.64939),5 4,2014/02/18 08:51:38,
306,1188101629,거성전자산업(주),박낙준,분석,78233410,89.229,87.439,-0.34854 (99.65146),9 4,2014/02/17 10:02:24,
307,2128196942,동진이앤씨(주),허우혁,분석,78235742,89.231,87.441,-0.34557 (99.65443),12 5,2014/02/16 23:54:13,
308,1068148922,주식회사 동성에이젼시,김수용,분석,78237673,89.233,87.443,-0.34311 (99.65689),7 13,2014/02/18 08:15:02,
309,2048614338,(주)오성에이브이시스템,심병섭,분석,78242600,89.239,87.449,-0.33683 (99.66317),8 2,2014/02/18 09:56:39,
310,1041477924,바로데이타통신,이홍일,분석,78243876,89.24,87.45,-0.33520 (99.6648),10 3,2014/02/18 11:16:11,
311,1078688280,콘텐츠스퀘어주식회사,함규식,분석,78244330,89.241,87.451,-0.33463 (99.66537),6 13,2014/02/17 12:30:34,
312,2178135988,주식회사 조은정보,조용정,분석,78244500,89.241,87.451,-0.33441 (99.66559),10 3,2014/02/17 09:22:16,
313,1198642201,(주)한일이앤씨,서정석,분석,78245688,89.243,87.452,-0.33290 (99.6671),3 4,2014/02/17 10:36:21,
314,2148711728,에이에이씨케이(주),주수양,분석,78247825,89.245,87.455,-0.33017 (99.66983),13 8,2014/02/18 11:09:34,
315,1068178635,(주)지아이테크놀러지,홍영우,분석,78248740,89.246,87.456,-0.32901 (99.67099),4 12,2014/02/17 11:30:02,
316,1078619629,염광전기통신(주),최인재,분석,78250312,89.248,87.458,-0.32701 (99.67299),7 2,2014/02/17 11:47:02,
317,1018116968,(주)넥슨정보통신,신양인,분석,78252110,89.25,87.46,-0.32472 (99.67528),4 11,2014/02/14 11:25:35,
318,1108140593,(주)대건이엔씨,이황희,분석,78252120,89.25,87.46,-0.32470 (99.6753),8 6,2014/02/17 18:58:53,
319,1148642486,(주)아이에스티플러스,유봉수,분석,78252200,89.25,87.46,-0.32460 (99.6754),5 1,2014/02/17 10:58:34,
320,1088155278,금하개발(주),김채모,분석,78254200,89.252,87.462,-0.32205 (99.67795),2 7,2014/02/18 10:31:24,
321,1198653668,에코아이넷(주),박은희,분석,78260126,89.259,87.469,-0.31451 (99.68549),15 11,2014/02/18 09:37:10,
322,1078166753,(주)태림이텍,양춘주,분석,78261776,89.261,87.47,-0.31240 (99.6876),9 5,2014/02/18 14:10:31,
323,1088122724,영진정보통신주식회사,김영식,분석,78263580,89.263,87.472,-0.31011 (99.68989),9 8,2014/02/14 17:26:24,
324,1068157019,(주)세호영상,박석신,분석,78264000,89.263,87.473,-0.30957 (99.69043),2 15,2014/02/17 18:20:15,
325,2068124123,(주)세양텔레콤,김한섭,분석,78270624,89.271,87.48,-0.30113 (99.69887),5 9,2014/02/17 09:29:16,
326,1058161048,서울데이타통신(주),이희승,분석,78271511,89.272,87.481,-0.30000 (99.7),12 2,2014/02/14 10:16:39,
327,2068184529,(주)네오티엔씨,조정현,분석,78271990,89.273,87.482,-0.29939 (99.70061),7 10,2014/02/14 13:14:22,
328,1188116684,(주)랜원정보기술,박해영,분석,78274227,89.275,87.484,-0.29654 (99.70346),12 9,2014/02/14 10:09:41,
329,2088115241,한애전자(주),최용경,분석,78279290,89.281,87.49,-0.29009 (99.70991),15 14,2014/02/18 09:31:29,
330,2208798467,주식회사 태산이에이지,최홍석,분석,78281160,89.283,87.492,-0.28771 (99.71229),14 7,2014/02/18 09:54:34,
331,2198111833,주식회사대영산전,전인구,분석,78283700,89.286,87.495,-0.28448 (99.71552),4 7,2014/02/17 09:09:58,
332,2208609574,(주)파워유지콤,이강진,분석,78285950,89.288,87.497,-0.28161 (99.71839),9 3,2014/02/17 09:55:44,
333,1261744991,대성통신,최상영,분석,78288850,89.292,87.501,-0.27792 (99.72208),6 2,2014/02/18 10:18:45,
334,2208106252,(주)중선아이티씨,김방희,분석,78290980,89.294,87.503,-0.27520 (99.7248),5 3,2014/02/18 09:29:05,
335,1128141680,주식회사엠케이씨티,장재철,분석,78292237,89.296,87.504,-0.27360 (99.7264),6 13,2014/02/18 09:10:33,
336,1108137685,(주)링크엔존테크놀러지,성장연,분석,78293020,89.297,87.505,-0.27261 (99.72739),9 1,2014/02/17 09:43:17,
337,1018151776,(주)지디시,김승환,분석,78293100,89.297,87.505,-0.27250 (99.7275),13 15,2014/02/17 09:32:15,
338,2148626132,(주)오버넷,신창호,분석,78294500,89.298,87.507,-0.27072 (99.72928),5 11,2014/02/18 09:09:10,
339,2148768143,(주)두리이에프씨,김남진,분석,78297030,89.301,87.51,-0.26750 (99.7325),6 5,2014/02/14 10:19:12,
340,2170866187,한양전자,여동도,분석,78298780,89.303,87.512,-0.26527 (99.73473),12 15,2014/02/18 09:49:31,
341,2208691899,(주)한결아이앤씨,이상억,분석,78298987,89.303,87.512,-0.26501 (99.73499),7 15,2014/02/17 18:11:57,
342,2148626637,(주)아이엔지시스템,김정화,분석,78299500,89.304,87.513,-0.26435 (99.73565),1 2,2014/02/18 08:52:25,
343,1178142651,주식회사 조은미디어,조태수,분석,78300558,89.305,87.514,-0.26300 (99.737),3 8,2014/02/18 09:31:25,
344,1078176815,(주)에스지네트웍스,박효철,분석,78305110,89.31,87.519,-0.25721 (99.74279),1 9,2014/02/17 08:57:15,
345,2048137831,(주)서흥정보통신,정영도,분석,78305660,89.311,87.519,-0.25651 (99.74349),10 14,2014/02/14 22:15:33,
346,1148185817,(주)이피에스,장완순,분석,78308672,89.314,87.523,-0.25267 (99.74733),13 2,2014/02/14 11:32:33,
347,2048602074,주식회사하이원텔레콤,이은순,분석,78311156,89.317,87.526,-0.24950 (99.7505),9 5,2014/02/14 16:46:02,
348,2108139396,아이포콤주식회사,최영회,분석,78313350,89.32,87.528,-0.24671 (99.75329),6 12,2014/02/18 08:47:43,
349,1098150316,(주)건우통신,손춘수,분석,78314110,89.321,87.529,-0.24574 (99.75426),3 15,2014/02/18 09:04:36,
350,2148767256,주식회사 미디어디바이스,김진식,분석,78316259,89.323,87.531,-0.24300 (99.757),7 9,2014/02/18 10:06:02,
351,1068611721,우리보안 주식회사,이명재,분석,78319164,89.326,87.535,-0.23930 (99.7607),4 8,2014/02/17 20:41:26,
352,2048174990,주식회사 기가네트워크,김병수,분석,78320000,89.327,87.535,-0.23824 (99.76176),4 12,2014/02/17 09:46:14,
353,2128169519,세진시스콤주식회사,박수환,분석,78321569,89.329,87.537,-0.23624 (99.76376),7 12,2014/02/17 11:02:02,
354,1138663611,주식회사 엠브이씨앤에스,오남림,분석,78321600,89.329,87.537,-0.23620 (99.7638),5 1,2014/02/18 11:16:38,
355,2098122745,새결정보통신(주),고성진,분석,78322913,89.331,87.539,-0.23453 (99.76547),15 10,2014/02/14 10:49:58,
356,1138612640,주식회사 라스콤,김영진,분석,78326220,89.334,87.542,-0.23032 (99.76968),1 11,2014/02/17 09:25:21,
357,2158602337,지엔네텔(주),고주명,분석,78326500,89.335,87.543,-0.22996 (99.77004),4 11,2014/02/17 14:29:59,
358,2148856737,팬톰 주식회사,최재민,분석,78329130,89.338,87.546,-0.22661 (99.77339),15 3,2014/02/18 08:57:25,
359,1338113707,(주)대보통신,염영숙,분석,78330800,89.34,87.548,-0.22448 (99.77552),6 1,2014/02/14 14:10:11,
360,1180217524,인덕전설,송효량,분석,78332900,89.342,87.55,-0.22181 (99.77819),14 5,2014/02/17 22:07:34,
361,1198148078,(주)선진네트콤,김찬중,분석,78337849,89.348,87.555,-0.21550 (99.7845),6 1,2014/02/17 10:36:10,
362,1138157550,뉴코리아전자통신 주식회사,임이재,분석,78338477,89.348,87.556,-0.21470 (99.7853),14 2,2014/02/18 08:42:18,
363,1288196628,코마정보통신(주),이경수,분석,78339280,89.349,87.557,-0.21368 (99.78632),2 5,2014/02/17 21:01:47,
364,2048162849,(주)비마전기,박상래,분석,78340000,89.35,87.558,-0.21276 (99.78724),4 10,2014/02/14 11:32:32,
365,1148676763,유토피아정보기술(주),안종섭,분석,78342010,89.352,87.56,-0.21020 (99.7898),5 15,2014/02/17 09:42:43,
366,1068133832,(주)동양이엔씨,최두현,분석,78342695,89.353,87.561,-0.20933 (99.79067),2 1,2014/02/17 09:38:24,
367,2048182660,동원오비텍(주),박동을,분석,78344350,89.355,87.563,-0.20722 (99.79278),4 15,2014/02/18 09:32:54,
368,1068651233,(주)나사씨엔에스,신희태,분석,78350640,89.362,87.57,-0.19921 (99.80079),13 12,2014/02/17 09:11:54,
369,1168153290,(주)에스비기공,노상봉,분석,78354570,89.367,87.574,-0.19421 (99.80579),7 15,2014/02/14 16:01:01,
370,2118771649,주식회사 월드멀티넷,박영희,분석,78357000,89.37,87.577,-0.19111 (99.80889),9 7,2014/02/14 10:31:12,
371,1198165586,제이케이앤티텔레콤(주),전찬화,분석,78357285,89.37,87.577,-0.19075 (99.80925),10 8,2014/02/14 11:12:26,
372,2158607273,(주)미주전통,이경희,분석,78357751,89.37,87.578,-0.19015 (99.80985),9 10,2014/02/17 21:50:10,
373,1068199566,(주)엔토스정보통신,조태야,분석,78358490,89.371,87.578,-0.18921 (99.81079),3 12,2014/02/17 08:22:46,
374,2037683508,우리통신네트워크,김만수,분석,78358660,89.371,87.579,-0.18900 (99.811),15 9,2014/02/14 16:24:11,
375,1048635917,주식회사 비전에스엔씨,김국배,분석,78358890,89.372,87.579,-0.18870 (99.8113),12 5,2014/02/17 09:40:21,
376,5138141831,주식회사 우경네트웍스,김광수,분석,78360850,89.374,87.581,-0.18621 (99.81379),3 1,2014/02/18 13:24:57,
377,2078136393,三彦電工 株式會社,공석복,분석,78361000,89.374,87.581,-0.18601 (99.81399),14 15,2014/02/18 09:11:04,
378,2128168640,(주)진양이앤씨,이재돈,분석,78362420,89.376,87.583,-0.18421 (99.81579),12 8,2014/02/17 10:12:25,
379,1108131416,중앙하이텔 주식회사,김광헌,분석,78362920,89.376,87.583,-0.18357 (99.81643),9 15,2014/02/17 11:00:22,
380,2018126882,예사전자 (주),공춘택,분석,78365916,89.38,87.587,-0.17975 (99.82025),10 3,2014/02/14 14:34:38,
381,1188109728,득진통신(주),김진섭,분석,78369331,89.384,87.591,-0.17540 (99.8246),8 14,2014/02/17 09:55:18,
382,1198153493,(주)경성네트웍,편해용,분석,78370270,89.385,87.592,-0.17421 (99.82579),11 6,2014/02/17 14:32:04,
383,2128606988,원강정보통신 주식회사,우강원,분석,78371999,89.387,87.594,-0.17200 (99.828),15 3,2014/02/18 09:48:22,
384,2298125412,스크린정보통신(주),조승제,분석,78373120,89.388,87.595,-0.17058 (99.82942),7 12,2014/02/17 11:56:44,
385,2078129117,경우전기(주),김명현,분석,78374840,89.39,87.597,-0.16839 (99.83161),13 10,2014/02/18 09:07:25,
386,1138143793,(주)오라시스템,김동화,분석,78378120,89.394,87.6,-0.16421 (99.83579),1 14,2014/02/18 08:46:18,
387,1048635974,주식회사 성원통신,송준형,분석,78379310,89.395,87.602,-0.16269 (99.83731),11 5,2014/02/17 14:09:42,
388,2028140892,주식회사 웰리브솔루션,노재섭,분석,78379379,89.395,87.602,-0.16260 (99.8374),11 1,2014/02/14 13:39:43,
389,1198123174,주식회사 도래정보시스템,이은숙,분석,78381180,89.397,87.604,-0.16031 (99.83969),13 5,2014/02/18 09:25:23,
390,2148705513,(주)케이이에스 전기공사,강성진,분석,78382040,89.398,87.605,-0.15921 (99.84079),4 14,2014/02/17 14:21:32,
391,1028140122,(주)코웨스코,박정근,분석,78382100,89.398,87.605,-0.15914 (99.84086),10 13,2014/02/17 16:03:35,
392,2208626821,한성씨앤엔(주),한성,분석,78383700,89.4,87.607,-0.15710 (99.8429),6 15,2014/02/14 16:42:16,
393,2018147460,태성전기통신(주),이덕우,분석,78384800,89.401,87.608,-0.15570 (99.8443),2 7,2014/02/18 08:31:36,
394,1068619761,(주) 한걸음정보통신,정진원,분석,78385970,89.403,87.609,-0.15421 (99.84579),8 7,2014/02/18 09:50:45,
395,2098121862,거우전설주식회사,김영훈,분석,78386475,89.403,87.61,-0.15357 (99.84643),12 14,2014/02/17 10:09:53,
396,1138192902,(주)대성정보통신기술,이덕남,분석,78386780,89.403,87.61,-0.15318 (99.84682),5 3,2014/02/17 09:40:43,
397,2158145215,동원전척(주),박도수,분석,78387410,89.404,87.611,-0.15237 (99.84763),8 10,2014/02/18 09:37:12,
398,2048170015,(주)하남통신,김종화,분석,78388078,89.405,87.612,-0.15152 (99.84848),5 15,2014/02/17 18:07:32,
399,2048131439,중앙텔콤(주),오종수,분석,78389890,89.407,87.614,-0.14922 (99.85078),14 1,2014/02/17 08:34:45,
400,1148187270,진영정보통신(주),차진길,분석,78393820,89.412,87.618,-0.14421 (99.85579),8 14,2014/02/17 17:48:24,
401,1108176581,주식회사 비에스텍,신수경,분석,78393830,89.412,87.618,-0.14420 (99.8558),13 7,2014/02/18 09:10:55,
402,2068607643,(주)노바에이브이,박일봉,분석,78397740,89.416,87.622,-0.13922 (99.86078),15 1,2014/02/15 10:06:27,
403,2148772161,주식회사 비에스아이시스템,박해용,분석,78398692,89.417,87.623,-0.13800 (99.862),10 1,2014/02/17 11:57:56,
404,1198627971,(주)구주네트웍,조창현,분석,78400890,89.42,87.626,-0.13520 (99.8648),15 1,2014/02/18 09:30:31,
405,2018182230,주식회사 본네트시큐,최수기,분석,78401046,89.42,87.626,-0.13501 (99.86499),9 4,2014/02/17 10:23:46,
406,2048635411,주식회사 화산에스티아이,이명재,분석,78401203,89.42,87.626,-0.13481 (99.86519),13 14,2014/02/14 10:07:01,
407,1058605740,국제텔레시스(주),김영숙,분석,78401360,89.42,87.626,-0.13461 (99.86539),13 15,2014/02/17 18:15:06,
408,1088193869,(주)동명텔레콤,김경은,분석,78401670,89.42,87.627,-0.13421 (99.86579),8 12,2014/02/17 08:29:00,
409,2021067983,엘지전자통신공사,최태익,분석,78403154,89.422,87.628,-0.13232 (99.86768),3 10,2014/02/18 08:50:55,
410,1138139080,(주)성강통신기술사사무소,안치영,분석,78405600,89.425,87.631,-0.12920 (99.8708),13 9,2014/02/17 16:23:07,
411,1148671526,(주)엠지에스텔레콤,허인무,분석,78407300,89.427,87.633,-0.12704 (99.87296),2 5,2014/02/14 13:56:33,
412,1118124994,오리엔트정보통신 주식회사,이경미,분석,78408000,89.428,87.634,-0.12615 (99.87385),1 10,2014/02/18 08:27:46,
413,2158674452,(주)새별네트웍스,박상인,분석,78410470,89.431,87.637,-0.12300 (99.877),2 4,2014/02/14 17:05:48,
414,1188120761,(주)동화이엔씨,이재원,분석,78411802,89.432,87.638,-0.12130 (99.8787),1 10,2014/02/14 19:26:56,
