순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2011497895,정우이앤씨,유동환,분석,4238900,89.642,88.087,0.38985 (100.38985),1 9,2014/12/04 10:55:18,
209,2148749151,(주)왈도시스템,안재성,분석,4238938,89.643,88.087,0.39075 (100.39075),12 3,2014/12/05 15:33:42,
210,1148639981,(주)태영에스엔에스,박태건,분석,4239230,89.649,88.093,0.39767 (100.39767),3 4,2014/12/04 14:27:45,
211,1068611721,우리보안 주식회사,이명재,분석,4239401,89.653,88.097,0.40172 (100.40172),2 6,2014/12/08 16:43:46,
212,1188120780,(주)웅비정보통신,박근택,분석,4239520,89.655,88.099,0.40453 (100.40453),8 10,2014/12/08 09:40:00,
213,2148805903,리조이스통신주식회사,최공휘,분석,4239521,89.655,88.099,0.40456 (100.40456),5 12,2014/12/09 09:38:24,
214,2048639509,주식회사 대한유비텍,강성철,분석,4239750,89.66,88.104,0.40998 (100.40998),2 14,2014/12/09 09:30:51,
215,2068124123,(주)세양텔레콤,김한섭,분석,4239860,89.662,88.107,0.41259 (100.41259),9 15,2014/12/08 17:31:21,
216,2148632162,신영전자통신(주),김성식,분석,4240500,89.676,88.12,0.42774 (100.42774),10 5,2014/12/05 16:51:02,
217,1013893125,나라전자,이호경,분석,4240510,89.676,88.12,0.42798 (100.42798),2 4,2014/12/08 11:17:31,
218,1058729754,(주)영주시스템,김기현,분석,4240540,89.677,88.121,0.42869 (100.42869),10 2,2014/12/08 17:56:57,
219,2198111833,주식회사대영산전,전인구,분석,4240810,89.682,88.126,0.43509 (100.43509),2 8,2014/12/08 13:42:35,
220,2148734721,(주)다모아테크,장용일,분석,4240870,89.684,88.128,0.43651 (100.43651),3 13,2014/12/08 10:07:11,
221,2148105563,(주)인성이엔씨,김규만,분석,4240930,89.685,88.129,0.43793 (100.43793),5 8,2014/12/04 18:58:00,
222,1018644343,주식회사 세광이엔씨,장 문 주,분석,4241110,89.689,88.133,0.44219 (100.44219),13 9,2014/12/08 09:44:12,
223,4098163161,(주)동우커뮤니케이션,송준성,분석,4242100,89.71,88.153,0.46564 (100.46564),15 7,2014/12/09 08:59:29,
224,2158607273,(주)미주전통,장원식,분석,4242138,89.71,88.154,0.46654 (100.46654),14 8,2014/12/08 22:13:51,
225,1098160833,(주)포트론,곽정례,분석,4242500,89.718,88.161,0.47511 (100.47511),10 3,2014/12/09 09:25:38,
226,2148668087,주식회사 네오티스,이운학,분석,4242720,89.723,88.166,0.48032 (100.48032),1 3,2014/12/05 17:51:32,
227,1018639665,(주)한양인프라넷,김주호,분석,4242880,89.726,88.169,0.48411 (100.48411),13 14,2014/12/04 08:40:38,
228,1138607472,조은케이블서비스주식회사,이을복,분석,4243000,89.729,88.172,0.48695 (100.48695),8 14,2014/12/08 08:15:38,
229,2108118504,보성전기산업(주),강준구,분석,4243600,89.741,88.184,0.50116 (100.50116),9 14,2014/12/04 09:56:50,
230,1188110211,(주)텔레텍코리아,윤광수,분석,4243840,89.746,88.189,0.50685 (100.50685),8 4,2014/12/04 15:42:02,
231,1138177594,지엘에스이(주),김기용,분석,4244401,89.758,88.201,0.52013 (100.52013),4 11,2014/12/09 09:36:30,
232,2188120741,케이씨티정보통신(주),백형은,분석,4244410,89.758,88.201,0.52034 (100.52034),6 12,2014/12/09 08:55:06,
233,2058132431,(주)삼화동력개발,정권봉,분석,4244580,89.762,88.205,0.52437 (100.52437),7 15,2014/12/05 09:35:47,
234,1078167709,온세텔레콤(주),박준학,분석,4244870,89.768,88.211,0.53124 (100.53124),13 9,2014/12/05 13:37:10,
235,1088607510,애드온스마트 주식회사,신승자,분석,4244920,89.769,88.212,0.53242 (100.53242),14 2,2014/12/09 08:53:34,
236,2018190031,주식회사 태건씨앤씨,김복수,분석,4244930,89.769,88.212,0.53266 (100.53266),15 10,2014/12/05 12:01:37,
237,1148676763,유토피아정보기술(주),안종섭,분석,4245250,89.776,88.219,0.54024 (100.54024),13 10,2014/12/05 13:29:49,
238,1018172790,(주)공신데이타,서만식,분석,4245430,89.78,88.222,0.54450 (100.5445),6 14,2014/12/05 13:55:02,
239,1138165384,(주)새서울개발,백승철,분석,4246000,89.792,88.234,0.55800 (100.558),7 4,2014/12/09 09:21:52,
240,1068651233,(주)나사씨엔에스,신희태,분석,4246270,89.798,88.24,0.56439 (100.56439),15 10,2014/12/05 13:49:09,
241,2158794440,그린아이티 주식회사,양재석,분석,4246568,89.804,88.246,0.57145 (100.57145),9 15,2014/12/09 02:54:50,
242,1178122655,셀렉트정보기술(주),임윤정,분석,4246900,89.811,88.253,0.57932 (100.57932),1 11,2014/12/09 01:48:43,
243,1198602494,(주) 네오인아이텍,김희숙,분석,4247000,89.813,88.255,0.58168 (100.58168),12 3,2014/12/05 16:22:38,
244,1078646354,(주)솔리비아,박정구,분석,4247064,89.815,88.256,0.58320 (100.5832),9 6,2014/12/09 08:50:34,
245,1128148285,(주)백제이앤씨,손흥도,분석,4247960,89.834,88.275,0.60442 (100.60442),4 5,2014/12/05 07:57:37,
246,1108604272,소리콤 주식회사,정재홍,분석,4248300,89.841,88.282,0.61247 (100.61247),8 9,2014/12/08 23:08:26,
247,2018634956,주식회사 신성전자통신,전용인,분석,4248330,89.841,88.283,0.61318 (100.61318),1 4,2014/12/08 20:24:29,
248,2168107645,(주)한신기전통신,한후수,분석,4248480,89.845,88.286,0.61673 (100.61673),5 4,2014/12/05 11:01:42,
249,1078156371,아주전자시스템(주),이재훈,분석,4248700,89.849,88.29,0.62194 (100.62194),4 3,2014/12/04 10:09:41,
250,1068619820,주식회사유엔콘트롤,남성모,분석,4248745,89.85,88.291,0.62301 (100.62301),10 15,2014/12/04 09:23:12,
251,4168128895,(주)비아이씨스템,방인식,분석,4248800,89.851,88.292,0.62431 (100.62431),8 13,2014/12/08 13:15:43,
252,1018605239,주식회사 뉴비젼이엔지,전대순,분석,4249146,89.859,88.299,0.63251 (100.63251),13 5,2014/12/09 09:25:10,
253,2018604729,(주)아이티에스 북부,서대경,분석,4249309,89.862,88.303,0.63637 (100.63637),2 6,2014/12/05 10:03:57,
254,2148132740,(주)융시스템,박진기,분석,4249856,89.874,88.314,0.64932 (100.64932),3 7,2014/12/08 10:44:02,
255,1088193869,(주)동명텔레콤,김경은,분석,4250410,89.885,88.326,0.66244 (100.66244),13 4,2014/12/08 08:14:28,
256,1138139080,(주)성강통신기술사사무소,안치영,분석,4250490,89.887,88.327,0.66434 (100.66434),13 3,2014/12/04 16:31:51,
257,2118868971,주식회사 텐스퀘어,권세영,분석,4251000,89.898,88.338,0.67642 (100.67642),2 11,2014/12/08 09:40:11,
258,1168172133,(주)유니드정보기술,김광훈,분석,4251290,89.904,88.344,0.68328 (100.68328),12 5,2014/12/05 09:35:38,
259,1208633380,(주)에스에스통신,이종필,분석,4251340,89.905,88.345,0.68447 (100.68447),13 3,2014/12/08 10:26:52,
260,1178144625,도부정보통신(주),권영석,분석,4251530,89.909,88.349,0.68897 (100.68897),6 9,2014/12/08 17:37:48,
261,1138163445,주식회사 삼도통신,이정경,분석,4251950,89.918,88.358,0.69891 (100.69891),12 8,2014/12/05 16:55:21,
262,1108609224,주식회사 두루스코,김옥연,분석,4252910,89.938,88.378,0.72165 (100.72165),6 2,2014/12/09 09:35:05,
263,2148705513,(주)케이이에스 전기공사,강성진,분석,4253030,89.941,88.38,0.72449 (100.72449),4 7,2014/12/05 11:47:52,
264,1288196628,코마정보통신(주),이경수,분석,4253240,89.945,88.385,0.72947 (100.72947),10 13,2014/12/08 12:58:44,
265,2118774990,(주)제이에프텍,김중규,분석,4253550,89.952,88.391,0.73681 (100.73681),5 1,2014/12/08 15:52:06,
266,2208709343,유텔레콤주식회사,이종일,분석,4254330,89.968,88.407,0.75528 (100.75528),3 7,2014/12/05 17:06:30,
267,1138137229,두복산전(주),이영두,분석,4254539,89.973,88.412,0.76023 (100.76023),6 5,2014/12/05 13:57:21,
268,1138191636,승리하이텍(주),백성현,분석,4254640,89.975,88.414,0.76262 (100.76262),5 11,2014/12/05 13:34:32,
269,1088122326,대산전자통신(주),김동선,분석,4254668,89.975,88.414,0.76328 (100.76328),4 15,2014/12/08 17:49:37,
270,2042765392,중앙데이타통신,장재욱,분석,4255100,89.985,88.423,0.77352 (100.77352),14 2,2014/12/08 16:04:11,
271,2021067983,엘지전자통신공사,최태익,분석,4255244,89.988,88.426,0.77693 (100.77693),13 10,2014/12/08 16:39:40,
272,1068160552,(주)금산트리피아,김백순,분석,4255275,89.988,88.427,0.77766 (100.77766),1 14,2014/12/08 12:01:11,
273,2208176739,(주)케이써비스,이난희,분석,4255572,89.995,88.433,0.78469 (100.78469),7 13,2014/12/09 09:41:57,
274,1138185890,(주)두손씨에스티,최수경,분석,4255600,89.995,88.434,0.78536 (100.78536),7 8,2014/12/05 13:04:41,
275,2148772161,주식회사 비에스아이시스템,박해용,분석,4256320,90.01,88.449,0.80241 (100.80241),14 13,2014/12/08 16:17:50,
276,2068184529,(주)네오티엔씨,조정현,분석,4256400,90.012,88.45,0.80430 (100.8043),9 6,2014/12/05 17:14:19,
277,1080871178,코리아정보통신,윤미옥,분석,4256560,90.015,88.454,0.80809 (100.80809),9 4,2014/12/09 09:44:09,
278,2208139700,(주)애플파워,김성국,분석,4257150,90.028,88.466,0.82207 (100.82207),6 14,2014/12/03 22:18:57,
279,2148650480,(주)두올테크,최철호,분석,4257250,90.03,88.468,0.82443 (100.82443),14 15,2014/12/04 20:48:12,
280,1208781782,주식회사 에스에스비티,석관수,분석,4257770,90.041,88.479,0.83675 (100.83675),4 15,2014/12/08 10:10:43,
281,1198678994,(주)제이티통신,이정태,분석,4259400,90.075,88.513,0.87535 (100.87535),12 15,2014/12/08 09:21:21,
282,1198642201,(주)한일이앤씨,서정석,분석,4260775,90.105,88.541,0.90792 (100.90792),12 11,2014/12/08 14:24:06,
283,1138633645,주식회사 와이넷,석지윤,분석,4261110,90.112,88.548,0.91585 (100.91585),4 2,2014/12/08 17:41:31,
284,1198655462,지티에스솔루션즈 주식회사,김민수,분석,4261446,90.119,88.555,0.92381 (100.92381),1 7,2014/12/09 08:08:40,
285,1198148078,(주)선진네트콤,김찬중,분석,4261449,90.119,88.555,0.92388 (100.92388),7 3,2014/12/08 14:21:34,
286,1074870357,영진정보통신,김종규,분석,4261470,90.119,88.556,0.92438 (100.92438),11 1,2014/12/08 09:57:14,
287,2108168251,풀무엔지니어링주식회사,황윤상,분석,4262506,90.141,88.577,0.94891 (100.94891),14 7,2014/12/05 14:04:38,
288,1138188617,(주)기림전력,장일성,분석,4263000,90.152,88.587,0.96061 (100.96061),10 8,2014/12/08 09:23:18,
289,1208198485,에스디엔정보통신(주),이병철,분석,4263201,90.156,88.592,0.96537 (100.96537),15 8,2014/12/08 14:41:41,
290,2128142640,팍스코이앤아이(주),송기민,분석,4263680,90.166,88.602,0.97672 (100.97672),12 6,2014/12/08 09:05:26,
291,1208178820,(주)아이티엑스시큐리티,박상열,분석,4264250,90.178,88.613,0.99022 (100.99022),4 15,2014/12/05 15:35:56,
292,2158138830,주식회사와이드이엔씨,최주섭,분석,4265250,90.199,88.634,1.01390 (101.0139),9 4,2014/12/09 09:36:50,
293,2158769714,주식회사 누리엔에스,박봉기,분석,4265583,90.206,88.641,1.02178 (101.02178),8 1,2014/12/05 18:50:40,
294,5048133604,(주)다온네트웍스,김진환,분석,4265746,90.21,88.644,1.02564 (101.02564),5 8,2014/12/08 14:13:15,
295,1198180947,한빛에이스전통(주),허경만,분석,4265870,90.212,88.647,1.02858 (101.02858),6 3,2014/12/08 09:38:27,
296,1198174315,주식회사 다솜이엔씨,송인주,분석,4266085,90.217,88.652,1.03367 (101.03367),6 5,2014/12/09 08:40:40,
297,1198137042,(주)진명연합전설,엄재준,분석,4266500,90.226,88.66,1.04350 (101.0435),7 14,2014/12/08 08:56:15,
298,1078121644,(주)오토산업,최준국,분석,4266540,90.226,88.661,1.04445 (101.04445),14 7,2014/12/08 08:27:54,
299,1058767928,주식회사 아이즈넷,안민섭,분석,4266728,90.23,88.665,1.04890 (101.0489),15 13,2014/12/09 09:16:46,
300,1298141752,에이플시스템즈(주),윤진경,분석,4266807,90.232,88.667,1.05077 (101.05077),7 2,2014/12/08 09:37:30,
301,2068607643,(주)노바에이브이,박일봉,분석,4268230,90.262,88.696,1.08447 (101.08447),2 10,2014/12/07 22:45:11,
302,2108173598,동우정보통신(주),권영옥,분석,4268300,90.264,88.698,1.08613 (101.08613),2 3,2014/12/08 06:50:14,
303,2100412872,유광미디어,김유성,분석,4268520,90.268,88.702,1.09134 (101.09134),15 7,2014/12/09 09:00:43,
304,1048120291,청음통신 주식회사,임광희,분석,4268700,90.272,88.706,1.09560 (101.0956),2 9,2014/12/08 18:29:15,
305,2048174990,주식회사 기가네트워크,김병수,분석,4271186,90.325,88.758,1.15448 (101.15448),13 5,2014/12/05 16:19:14,
306,1128107625,(주)삼정전기통신,김상민,분석,4271494,90.331,88.764,1.16177 (101.16177),1 6,2014/12/08 15:38:39,
307,2078110694,범한기공 주식회사,한용길,분석,4271537,90.332,88.765,1.16279 (101.16279),5 9,2014/12/09 08:41:14,
308,2041540082,도영정보통신,성귀자,분석,4271840,90.339,88.771,1.16997 (101.16997),12 4,2014/12/05 15:39:21,
309,2158169556,네이버시스템(주),임병조,분석,4271990,90.342,88.774,1.17352 (101.17352),14 8,2014/12/05 16:44:12,
310,1068125614,(주)한국전자정보시스템,김흥주,분석,4273110,90.365,88.797,1.20005 (101.20005),3 13,2014/12/08 15:58:44,
311,1198664210,하하정보통신 주식회사,송정식,분석,4273300,90.369,88.801,1.20455 (101.20455),9 5,2014/12/08 02:21:27,
312,1078649711,주식회사 백선통신,황선호,분석,4274628,90.398,88.829,1.23600 (101.236),6 15,2014/12/08 09:50:38,
313,2148786762,(주)민우이앤씨,민형기,분석,4275010,90.406,88.837,1.24504 (101.24504),14 10,2014/12/08 08:39:42,
314,4118143703,주식회사 용천전력,이용천,분석,4275450,90.415,88.846,1.25546 (101.25546),1 6,2014/12/08 09:03:29,
315,2098143997,(주)뉴비텔레콤,박종관,분석,4276266,90.432,88.863,1.27479 (101.27479),6 11,2014/12/08 10:20:42,
316,2066762193,보성통신,문용권,분석,4276670,90.441,88.871,1.28436 (101.28436),3 6,2014/12/09 08:37:46,
317,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,4276690,90.441,88.872,1.28483 (101.28483),10 11,2014/12/08 09:12:09,
318,2108174210,모던정보통신 주식회사,김홍두,분석,4277420,90.457,88.887,1.30212 (101.30212),4 6,2014/12/09 00:25:55,
319,1018105457,株式會社 南海電機,박인태,분석,4279429,90.499,88.929,1.34970 (101.3497),15 5,2014/12/08 10:18:17,
320,4108154473,주식회사 도림티앤씨,배찬호,분석,4279695,90.505,88.934,1.35600 (101.356),12 15,2014/12/08 07:51:04,
321,2068600198,비씨에스텍 주식회사,허승,분석,4280553,90.523,88.952,1.37632 (101.37632),15 11,2014/12/09 09:34:00,
322,1200582335,델타전자통신,이성남,분석,4280760,90.527,88.956,1.38122 (101.38122),5 2,2014/12/09 06:13:09,
323,1208711248,(주)제이에이네트웍스,변성암,분석,4283917,90.594,89.022,1.45599 (101.45599),7 12,2014/12/08 17:32:33,
324,2120549052,태성통신,최재석,분석,4287841,90.677,89.104,1.54892 (101.54892),12 14,2014/12/04 06:41:39,
325,1068633138,포에스미디어(주),원태우,분석,4288932,90.7,89.126,1.57476 (101.57476),5 12,2014/12/08 17:41:29,
326,1138175669,(주)용상전기통신,권혁기,분석,4290471,90.733,89.158,1.61121 (101.61121),8 11,2014/12/09 08:59:02,
327,2068111894,(주)아파트피아,곽복동,분석,4290517,90.734,89.159,1.61230 (101.6123),10 6,2014/12/05 14:09:47,
328,1308613417,삼영에이아이씨(주),김정년,분석,4290670,90.737,89.162,1.61592 (101.61592),8 10,2014/12/07 19:10:42,
329,2048641553,(주)케이에스브이,정기환,분석,4302000,90.976,89.398,1.88425 (101.88425),12 10,2014/12/08 10:10:54,
330,2048626080,주식회사 엘제이이엔지,임성희,분석,4309070,91.126,89.545,2.05169 (102.05169),1 8,2014/12/04 06:20:22,
331,1118126196,(주)광성통신,김성철,분석,4345400,91.894,90.3,2.91209 (102.91209),1 7,2014/12/08 08:42:51,
332,1191378966,태영정보통신공사,김석주,분석,4362600,92.258,90.657,3.31944 (103.31944),13 2,2014/12/08 18:59:19,
333,1208663604,주식회사 한은씨앤씨,김기현,분석,4365150,92.312,90.71,3.37983 (103.37983),4 8,2014/12/09 09:31:27,
334,2098161262,주식회사 아이에스인텍,황관홍,분석,4440100,93.897,92.268,5.15487 (105.15487),13 11,2014/12/08 15:28:38,
335,1068679911,(주)효성정보통신,김도건,분석,4523950,95.67,94.01,7.14069 (107.14069),15 4,2014/12/05 16:54:41,
-1,2118845639,(주)사운드코리아이엔지,김지형,분석,16433748,347.5338,341.503,289.20040 (389.2004),15 11,2014/12/09 09:34:38,예가초과
-2,1068619761,(주) 한걸음정보통신,정진원,분석,4765108,100.7704,99.022,12.85203 (112.85203),1 11,2014/12/08 09:00:17,예가초과
-3,2030130565,이수정보통신,이한수,분석,4758591,100.6326,98.886,12.69769 (112.69769),5 11,2014/12/08 08:51:45,예가초과
-4,1068603240,태경이엘피 주식회사,김평석,분석,4104412,86.798,85.292,-2.79523 (97.20477),11 1,2014/12/08 22:12:53,낙찰하한선 미달
