순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1068672072,(주)브이아이티정보통신,강상욱,분석,10383600,88.425,87.795,0.05780 (100.0578),10 5,2014/05/23 19:36:57,
209,1328127945,부민통신(주),박창욱,분석,10383940,88.427,87.798,0.06108 (100.06108),6 2,2014/05/22 08:58:41,
210,1138148411,(주)풍천정보네트웍,김학봉,분석,10384200,88.43,87.8,0.06358 (100.06358),10 9,2014/05/23 08:44:27,
211,1138663611,주식회사 엠브이씨앤에스,오남림,분석,10384760,88.434,87.805,0.06898 (100.06898),12 6,2014/05/26 11:25:22,
212,1308656788,주식회사부광이엔디,박춘화,분석,10385240,88.439,87.809,0.07360 (100.0736),3 10,2014/05/26 08:46:42,
213,1198173261,(주)현대네트웍기술,조성익,분석,10385450,88.44,87.811,0.07563 (100.07563),14 12,2014/05/26 09:32:26,
214,1308151925,(주)유에스시큐리티,김성수,분석,10385730,88.443,87.813,0.07833 (100.07833),12 15,2014/05/26 10:08:01,
215,2098130809,(주)엔트립,최종국,분석,10386120,88.446,87.817,0.08208 (100.08208),12 14,2014/05/20 17:29:52,
216,1308611855,(주)써니텔레콤,전창선,분석,10387000,88.454,87.824,0.09056 (100.09056),1 5,2014/05/26 08:41:28,
217,1068690366,(주)윈투스시스템,신경익,분석,10387979,88.462,87.832,0.10000 (100.1),11 2,2014/05/23 09:19:46,
218,2148645634,한국전자금융주식회사,구자성,분석,10388240,88.464,87.834,0.10251 (100.10251),14 7,2014/05/23 09:41:44,
219,1068197777,(주)서울영상테크,한두성,분석,10388400,88.465,87.836,0.10405 (100.10405),5 9,2014/05/26 08:33:27,
220,2108168358,주식회사 영호정보통신,조영민,분석,10388490,88.466,87.837,0.10492 (100.10492),9 4,2014/05/24 17:19:32,
221,2118606665,(주)화인전설,이순희,분석,10388498,88.466,87.837,0.10500 (100.105),5 2,2014/05/25 22:00:04,
222,2120549052,태성통신,최재석,분석,10388686,88.468,87.838,0.10681 (100.10681),14 3,2014/05/25 08:53:38,
223,2078152317,(주)부강이앤티,장병남,분석,10388722,88.468,87.839,0.10716 (100.10716),7 9,2014/05/22 10:14:07,
224,1238178983,(주)코원건설,이규식,분석,10389290,88.473,87.843,0.11263 (100.11263),14 13,2014/05/26 08:40:08,
225,1240367481,중앙통신,이대근,분석,10389300,88.473,87.843,0.11273 (100.11273),13 10,2014/05/26 07:20:37,
226,1078651838,(주)캐스트 원,윤정순,분석,10389428,88.474,87.844,0.11396 (100.11396),3 8,2014/05/21 18:21:46,
227,1238138865,동광전자(주),신동헌,분석,10390100,88.48,87.85,0.12044 (100.12044),1 15,2014/05/22 20:10:42,
228,1188117645,(주)유투넷,최병국,분석,10390420,88.483,87.853,0.12352 (100.12352),9 1,2014/05/24 09:52:35,
229,1408157227,(주)베스트원테크,김종태,분석,10390469,88.483,87.853,0.12399 (100.12399),6 8,2014/05/26 09:52:00,
230,2048635411,주식회사 화산에스티아이,이명재,분석,10390660,88.485,87.855,0.12583 (100.12583),9 1,2014/05/22 17:00:29,
231,5048133604,(주)다온네트웍스,김진환,분석,10391135,88.489,87.859,0.13041 (100.13041),6 2,2014/05/21 16:24:42,
232,1208765083,(주)레드텍시스템,한기준,분석,10391440,88.491,87.862,0.13335 (100.13335),6 2,2014/05/23 10:17:39,
233,2208166250,(주)비젼디지텍,이정원,분석,10391950,88.496,87.866,0.13826 (100.13826),7 12,2014/05/22 17:44:25,
234,2298117246,투빅스(주),김정란,분석,10392000,88.496,87.866,0.13874 (100.13874),11 4,2014/05/21 11:06:00,
235,5048139286,(주)에스디정보통신,정효종,분석,10392760,88.503,87.873,0.14607 (100.14607),9 3,2014/05/26 09:20:47,
236,1188110211,(주)텔레텍코리아,윤광수,분석,10393000,88.505,87.875,0.14838 (100.14838),10 7,2014/05/25 17:49:17,
236,2118166538,일진종합전설 주식회사,이종웅,분석,10393000,88.505,87.875,0.14838 (100.14838),6 10,2014/05/23 17:26:56,
238,1248609688,우성이엔디주식회사,한우영,분석,10393590,88.51,87.88,0.15407 (100.15407),9 12,2014/05/22 17:56:51,
239,2048137258,대신엔에스(주),정동진,분석,10393780,88.511,87.881,0.15590 (100.1559),14 8,2014/05/26 08:14:14,
240,2148665907,메타라이츠(주),송정화,분석,10394440,88.517,87.887,0.16226 (100.16226),4 1,2014/05/22 17:06:48,
241,2058125376,주식회사 명성라이픽스,황석고,분석,10394970,88.521,87.891,0.16736 (100.16736),6 15,2014/05/26 11:00:27,
242,1041890207,삼정정보통신,이순봉,분석,10395243,88.524,87.894,0.16999 (100.16999),11 7,2014/05/22 14:09:22,
243,2158736493,주식회사 한북통신기술,김진수,분석,10395480,88.526,87.896,0.17228 (100.17228),2 3,2014/05/23 13:47:03,
244,1168111572,남성기전(주),최전남,분석,10395640,88.527,87.897,0.17382 (100.17382),9 7,2014/05/22 10:59:06,
245,1348601548,(주)제이앤씨컴,유선종,분석,10395810,88.529,87.898,0.17546 (100.17546),13 5,2014/05/23 13:49:34,
246,1348690662,(주)코스모비전,이미근,분석,10396673,88.536,87.906,0.18377 (100.18377),15 14,2014/05/26 09:35:46,
247,1238610464,(주)티엘씨네트웍스,이인호,분석,10396950,88.538,87.908,0.18644 (100.18644),1 7,2014/05/23 13:25:19,
248,1208166474,윈스로드(주),김동욱,분석,10397100,88.54,87.909,0.18789 (100.18789),11 6,2014/05/23 09:10:37,
249,2148620797,(주)세인씨앤씨,조정화,분석,10397510,88.543,87.913,0.19184 (100.19184),4 1,2014/05/26 13:49:29,
250,1130293323,성진정보통신,문계철,분석,10398060,88.548,87.917,0.19714 (100.19714),10 9,2014/05/23 09:35:13,
251,1138165384,(주)새서울개발,백승철,분석,10398300,88.55,87.92,0.19945 (100.19945),14 4,2014/05/23 11:15:44,
252,1348645041,(주)이화정보통신,안광섭,분석,10398590,88.552,87.922,0.20225 (100.20225),14 15,2014/05/26 11:27:59,
253,2048626080,주식회사 엘제이이엔지,임성희,분석,10398600,88.552,87.922,0.20234 (100.20234),4 13,2014/05/22 06:53:57,
254,1278602802,(주)하나넷,김기훈,분석,10399160,88.557,87.927,0.20774 (100.20774),14 2,2014/05/22 14:22:55,
255,1348707665,행복네트웍스 주식회사,김정숙,분석,10399550,88.56,87.93,0.21150 (100.2115),15 7,2014/05/26 09:17:50,
256,1238190158,(주)두성미디어,정재득,분석,10399800,88.563,87.932,0.21391 (100.21391),5 1,2014/05/26 09:24:19,
257,1298675956,주식회사 대진통신,오원진,분석,10399860,88.563,87.933,0.21448 (100.21448),3 14,2014/05/22 17:28:15,
258,1218140540,영현정보통신(주),김두식,분석,10399954,88.564,87.933,0.21539 (100.21539),1 8,2014/05/26 08:55:31,
259,1068642694,우림정보시스템(주),조원희,분석,10400330,88.567,87.937,0.21901 (100.21901),10 4,2014/05/23 08:54:12,
260,2148705513,(주)케이이에스 전기공사,강성진,분석,10400380,88.567,87.937,0.21950 (100.2195),1 5,2014/05/23 16:18:47,
261,1243595649,일광전기통신,이동기,분석,10400510,88.569,87.938,0.22075 (100.22075),5 11,2014/05/23 08:45:10,
262,1068619761,(주) 한걸음정보통신,정진원,분석,10400890,88.572,87.941,0.22441 (100.22441),10 4,2014/05/23 08:39:03,
263,2108169755,주식회사 보배통신,조영민,분석,10400980,88.573,87.942,0.22528 (100.22528),9 2,2014/05/23 09:14:37,
264,1308624909,주식회사 호성정보통신,강창호,분석,10401410,88.576,87.946,0.22942 (100.22942),15 6,2014/05/22 11:44:55,
265,3018164793,(주)원신정보통신,이철술,분석,10401820,88.58,87.949,0.23337 (100.23337),15 5,2014/05/23 13:37:59,
266,1058670315,주식회사 티엠엔에스,김진도,분석,10401890,88.58,87.95,0.23405 (100.23405),1 6,2014/05/26 09:11:50,
267,2018176136,(주)휴넷시스템,김초영,분석,10401930,88.581,87.95,0.23443 (100.23443),10 3,2014/05/23 10:39:36,
267,1268637894,(주)한빛이엔지,윤원영,분석,10401930,88.581,87.95,0.23443 (100.23443),14 4,2014/05/21 14:44:53,
269,1278161863,휴먼테크(주),장현근,분석,10402380,88.584,87.954,0.23877 (100.23877),13 5,2014/05/23 14:23:50,
270,1191378966,태영정보통신공사,김석주,분석,10402500,88.586,87.955,0.23992 (100.23992),14 2,2014/05/22 11:14:45,
271,1013893125,나라전자,이호경,분석,10402740,88.588,87.957,0.24224 (100.24224),3 15,2014/05/23 12:57:32,
272,1248158831,빛샘전자(주),강만준,분석,10403020,88.59,87.959,0.24493 (100.24493),10 13,2014/05/23 11:06:57,
273,1188109975,(주)부광네트워크,박경진,분석,10403110,88.591,87.96,0.24580 (100.2458),2 13,2014/05/23 15:12:41,
274,2148828148,지안넥스주식회사,정구원,분석,10403320,88.592,87.962,0.24783 (100.24783),6 2,2014/05/23 10:53:18,
275,2188120741,케이씨티정보통신(주),백형은,분석,10403490,88.594,87.963,0.24946 (100.24946),12 10,2014/05/26 08:41:46,
276,1138193726,(주)성진에스에스,강신범,분석,10404010,88.598,87.968,0.25447 (100.25447),1 15,2014/05/26 09:22:39,
277,2158607273,(주)미주전통,이경희,분석,10404394,88.602,87.971,0.25817 (100.25817),13 10,2014/05/25 20:49:52,
278,2068165615,(주)아이커머,서정묵,분석,10404530,88.603,87.972,0.25949 (100.25949),10 12,2014/05/22 17:06:29,
279,1298623138,(주)신이,윤기혁,분석,10405560,88.612,87.981,0.26941 (100.26941),5 14,2014/05/26 09:25:01,
280,1408146526,주식회사 아이티씨,권재중,분석,10405800,88.614,87.983,0.27172 (100.27172),7 4,2014/05/23 10:05:40,
281,1273093612,두레시스템,이안호,분석,10405840,88.614,87.983,0.27211 (100.27211),9 1,2014/05/22 17:18:12,
282,2011497895,정우이앤씨,유동환,분석,10405901,88.614,87.984,0.27270 (100.2727),6 11,2014/05/22 19:46:43,
283,2148840477,주식회사 알비에스테크,김동헌,분석,10405940,88.615,87.984,0.27307 (100.27307),12 6,2014/05/26 08:32:50,
284,1348619728,(주)제일정보통신,장금란,분석,10407594,88.629,87.998,0.28901 (100.28901),3 6,2014/05/25 21:39:38,
285,1168105686,대덕전설(주),최태영,분석,10407956,88.632,88.001,0.29250 (100.2925),1 4,2014/05/23 10:15:32,
286,1078803515,주식회사 해피텔레콤,이병욱,분석,10408100,88.633,88.002,0.29389 (100.29389),11 2,2014/05/25 13:49:58,
287,1248172871,중앙통신(주),김희태,분석,10408580,88.637,88.006,0.29851 (100.29851),9 10,2014/05/25 12:59:50,
288,1198140488,(주)삼정보안시스템,조광남,분석,10408710,88.638,88.008,0.29976 (100.29976),12 11,2014/05/22 15:13:04,
289,1378606085,주식회사 스타네트웍,윤상철,분석,10409720,88.647,88.016,0.30950 (100.3095),10 9,2014/05/26 11:24:55,
290,1288630053,그린텔정보통신 주식회사,임성순,분석,10409870,88.648,88.017,0.31094 (100.31094),10 12,2014/05/26 09:42:20,
291,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10410000,88.649,88.018,0.31219 (100.31219),9 6,2014/05/22 11:45:03,
292,2108128545,(주) 네오중앙데이타통신,박중호,분석,10410176,88.651,88.02,0.31389 (100.31389),13 3,2014/05/26 11:42:57,
293,1088167041,(주)가디엘,최혜심,분석,10410831,88.656,88.025,0.32020 (100.3202),3 2,2014/05/26 09:45:13,
294,2068672464,주식회사 이원테크서비스,이동욱,분석,10411320,88.661,88.03,0.32491 (100.32491),6 8,2014/05/21 17:00:57,
295,2188122429,(주)금성계전,이한식,분석,10411390,88.661,88.03,0.32559 (100.32559),5 8,2014/05/22 09:32:17,
296,1278137664,우진정보통신(주),강순구,분석,10411410,88.661,88.03,0.32578 (100.32578),14 3,2014/05/23 14:06:56,
297,1058645500,태지종합건설(주),박원석,분석,10411800,88.665,88.034,0.32954 (100.32954),4 9,2014/05/23 14:57:18,
298,1228612950,주식회사아이티넷,정경희,분석,10412085,88.667,88.036,0.33229 (100.33229),12 2,2014/05/24 18:16:40,
299,2108139396,아이포콤주식회사,최영회,분석,10412110,88.667,88.036,0.33253 (100.33253),3 2,2014/05/23 09:16:32,
300,1078757203,주식회사 비에스파워,정병섭,분석,10412200,88.668,88.037,0.33339 (100.33339),13 5,2014/05/26 09:55:16,
301,1188120761,(주)동화이엔씨,이재원,분석,10412449,88.67,88.039,0.33579 (100.33579),12 3,2014/05/22 14:26:42,
302,1198649126,태광에스엠주식회사,전현용,분석,10412550,88.671,88.04,0.33677 (100.33677),5 4,2014/05/26 07:21:42,
303,1108155382,(주)굿채널시스템,김찬식,분석,10412597,88.671,88.04,0.33722 (100.33722),1 6,2014/05/26 09:16:15,
304,1148633857,에스엠이엔지(주),이관휴,분석,10412874,88.674,88.043,0.33989 (100.33989),9 4,2014/05/26 09:16:06,
305,1328134223,(주)지엔티,하동현,분석,10413120,88.676,88.045,0.34226 (100.34226),10 2,2014/05/22 18:03:30,
306,1058168298,이화통신(주),이선행,분석,10413200,88.677,88.045,0.34303 (100.34303),11 10,2014/05/23 14:32:48,
307,1138626334,주식회사 위켄시스,조대현,분석,10413320,88.678,88.047,0.34419 (100.34419),15 12,2014/05/26 10:26:29,
308,1068180863,에스엠텔레콤주식회사,고세민,분석,10413480,88.679,88.048,0.34573 (100.34573),11 12,2014/05/23 14:48:16,
309,2228118792,(주)우광전기통신,정동균,분석,10413487,88.679,88.048,0.34580 (100.3458),6 8,2014/05/23 14:09:40,
310,1298608821,주식회사 케이넷정보통신,이은우,분석,10413580,88.68,88.049,0.34669 (100.34669),1 6,2014/05/22 10:18:46,
311,1238175929,주식회사 선우이엔씨,진병기,분석,10413650,88.68,88.049,0.34737 (100.34737),1 9,2014/05/26 09:15:58,
312,1200582335,델타전자통신,이성남,분석,10413700,88.681,88.05,0.34785 (100.34785),9 5,2014/05/23 08:24:57,
313,2040862623,유성텔레콤,송종수,분석,10414200,88.685,88.054,0.35267 (100.35267),3 7,2014/05/23 10:32:56,
314,1078162422,유비시스템컴 주식회사,양승원,분석,10414525,88.688,88.057,0.35580 (100.3558),7 2,2014/05/25 20:25:08,
315,1108153161,(주)나이츠넷,이용현,분석,10415150,88.693,88.062,0.36182 (100.36182),14 15,2014/05/23 08:43:55,
316,1238169505,주식회사거창,한만조,분석,10415580,88.697,88.066,0.36596 (100.36596),9 8,2014/05/22 14:00:18,
317,1278653484,주식회사 태영미디어,김병헌,분석,10415590,88.697,88.066,0.36606 (100.36606),1 3,2014/05/20 18:20:58,
318,2048161869,(주)근영이엔씨,이성영,분석,10416227,88.702,88.071,0.37220 (100.3722),6 5,2014/05/26 09:37:03,
319,1278105497,(주)이화엔지니어링,이승자,분석,10416288,88.703,88.072,0.37279 (100.37279),14 3,2014/05/26 09:20:00,
320,2048639509,주식회사 대한유비텍,강성철,분석,10417290,88.711,88.08,0.38244 (100.38244),1 14,2014/05/26 09:33:42,
321,2028138682,협진통신(주),윤명혁,분석,10417500,88.713,88.082,0.38447 (100.38447),12 8,2014/05/23 17:38:25,
322,2158643395,민네트워크(주),황상택,분석,10418100,88.718,88.087,0.39025 (100.39025),7 10,2014/05/22 13:53:08,
323,1308630323,(주)오앤씨테크,박규원,분석,10418960,88.726,88.094,0.39853 (100.39853),15 6,2014/05/21 15:16:52,
324,1358607109,에스브이텍(주),박익기,분석,10419007,88.726,88.095,0.39899 (100.39899),15 8,2014/05/24 09:32:37,
325,1148602636,(주)오라엔지니어링,오형근,분석,10420700,88.74,88.109,0.41530 (100.4153),9 5,2014/05/25 00:47:12,
326,1270463690,삼진정보통신,김영길,분석,10420790,88.741,88.11,0.41617 (100.41617),10 1,2014/05/23 09:08:29,
327,1138166985,(주)에스앤티에스,이청대,분석,10421130,88.744,88.113,0.41945 (100.41945),9 11,2014/05/23 08:57:54,
328,1258198516,BS네트웍스 주식회사,김형진,분석,10421190,88.745,88.113,0.42002 (100.42002),15 8,2014/05/21 10:53:22,
329,1238160896,모던주식회사,최익진,분석,10421610,88.748,88.117,0.42407 (100.42407),15 8,2014/05/23 09:55:08,
330,4088136152,주식회사와이즈랩,장철수,분석,10422570,88.756,88.125,0.43332 (100.43332),4 9,2014/05/22 17:30:59,
331,1280541959,두합정보통신,유정헌,분석,10422792,88.758,88.127,0.43546 (100.43546),7 11,2014/05/21 09:30:18,
332,2108170441,주식회사 에이원아이티,김진성,분석,10423040,88.76,88.129,0.43785 (100.43785),8 15,2014/05/23 11:38:09,
333,1198602494,(주) 네오인아이텍,김희숙,분석,10423060,88.761,88.129,0.43804 (100.43804),1 9,2014/05/23 09:03:39,
334,1138163445,주식회사 삼도통신,이정경,분석,10423600,88.765,88.133,0.44325 (100.44325),8 4,2014/05/21 16:51:52,
335,2118647915,안세정보통신(주),방윤배,분석,10424000,88.769,88.137,0.44710 (100.4471),4 3,2014/05/26 10:11:42,
336,1278171963,(주)서광시스템,박영,분석,10424255,88.771,88.139,0.44956 (100.44956),10 14,2014/05/26 09:53:34,
337,1198191309,용진하이테크에너지 주식회사,김진석,분석,10424900,88.776,88.144,0.45577 (100.45577),1 10,2014/05/26 09:28:03,
338,2158665588,(주)지준시스템,김동현,분석,10424970,88.777,88.145,0.45645 (100.45645),4 3,2014/05/23 09:39:21,
339,1138139080,(주)성강통신기술사사무소,안치영,분석,10425460,88.781,88.149,0.46117 (100.46117),1 7,2014/05/23 18:05:09,
340,1058649262,주식회사 노하우정보통신,임창배,분석,10425760,88.784,88.152,0.46406 (100.46406),13 1,2014/05/23 09:23:15,
341,1298181429,느티나무정보통신(주),박주원,분석,10425950,88.785,88.153,0.46589 (100.46589),13 3,2014/05/25 17:36:40,
342,2148687288,(주)포어링크,송기봉,분석,10426180,88.787,88.155,0.46811 (100.46811),12 3,2014/05/26 08:07:06,
343,1348652881,(주)희원정보통신,최상연,분석,10426260,88.788,88.156,0.46888 (100.46888),1 2,2014/05/26 09:10:46,
344,1268147306,대신네트웍스(주),이주학,분석,10427000,88.794,88.162,0.47601 (100.47601),3 2,2014/05/23 10:13:13,
345,1138146387,(주)대산시스템,전재수,분석,10427110,88.795,88.163,0.47707 (100.47707),12 6,2014/05/23 10:01:57,
346,1358125494,광통신산업(주),김광,분석,10427980,88.802,88.17,0.48545 (100.48545),4 14,2014/05/23 15:05:11,
347,1068636509,흥진씨엔아이주식회사,이광수,분석,10428050,88.803,88.171,0.48613 (100.48613),1 5,2014/05/26 01:07:26,
348,2148731175,씨케이링크(주),최형수,분석,10428300,88.805,88.173,0.48854 (100.48854),4 12,2014/05/23 09:38:34,
349,1138636870,주식회사 나우시스템,이종한,분석,10428700,88.809,88.177,0.49239 (100.49239),10 3,2014/05/23 09:16:03,
350,2278114656,(주)정상네트워크,서재순,분석,10428830,88.81,88.178,0.49364 (100.49364),6 7,2014/05/21 11:17:25,
351,1148604459,성전정보기술(주),배준호,분석,10429120,88.812,88.18,0.49644 (100.49644),10 6,2014/05/23 17:50:18,
352,1298171921,(주)유티즌,한충열,분석,10429750,88.818,88.185,0.50251 (100.50251),7 14,2014/05/23 09:32:05,
353,1068157019,(주)세호영상,박석신,분석,10430000,88.82,88.188,0.50492 (100.50492),3 5,2014/05/23 14:06:41,
354,1280176294,명승전기통신공사,김원종,분석,10430257,88.822,88.19,0.50739 (100.50739),4 8,2014/05/26 08:37:20,
355,1358186055,노바정보통신(주),고동훈,분석,10430260,88.822,88.19,0.50742 (100.50742),6 4,2014/05/23 12:19:02,
356,4168128895,(주)비아이씨스템,방인식,분석,10430765,88.826,88.194,0.51229 (100.51229),2 4,2014/05/26 07:48:17,
357,1018642326,한우이앤에스(주),변준석,분석,10430770,88.826,88.194,0.51234 (100.51234),11 8,2014/05/23 10:59:23,
358,2098117000,(주) 태영전설,김진호,분석,10431080,88.829,88.197,0.51532 (100.51532),11 9,2014/05/26 13:56:33,
359,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,10431150,88.829,88.197,0.51600 (100.516),6 2,2014/05/26 10:36:41,
360,1148188624,주식회사 케이씨에이,문대원,분석,10431200,88.83,88.198,0.51648 (100.51648),11 1,2014/05/26 09:38:38,
360,1138185890,(주)두손씨에스티,최수경,분석,10431200,88.83,88.198,0.51648 (100.51648),1 14,2014/05/22 10:08:07,
362,1078176815,(주)에스지네트웍스,박효철,분석,10431290,88.831,88.198,0.51735 (100.51735),5 8,2014/05/22 08:32:38,
363,2198128479,조은정보통신(주),박원규,분석,10431311,88.831,88.199,0.51755 (100.51755),15 3,2014/05/26 11:26:13,
364,1348188365,(주)성문텔레콤,이주석,분석,10431500,88.832,88.2,0.51937 (100.51937),1 10,2014/05/23 09:51:56,
365,2118749225,주식회사 비트엔,한 영일,분석,10431820,88.835,88.203,0.52246 (100.52246),5 13,2014/05/26 07:22:02,
366,2068193673,지에스네트웍스(주),임동배,분석,10431950,88.836,88.204,0.52371 (100.52371),14 2,2014/05/23 16:40:37,
367,1138188617,(주)기림전력,장일성,분석,10432219,88.839,88.206,0.52630 (100.5263),8 14,2014/05/26 09:10:31,
368,1358167679,원일 정보통신 주식회사,김영석,분석,10432350,88.84,88.207,0.52756 (100.52756),1 6,2014/05/22 09:40:40,
369,1282859026,하이패스텔,이기관,분석,10432935,88.845,88.212,0.53320 (100.5332),2 7,2014/05/23 09:10:45,
370,1178175429,주식회사 아이씨스템,서현권,분석,10433000,88.845,88.213,0.53383 (100.53383),10 6,2014/05/23 09:11:43,
371,2148811443,(주)우신지엘에스,문경종,분석,10433200,88.847,88.215,0.53575 (100.53575),9 3,2014/05/22 09:35:03,
372,1288110974,주식회사 승원에이씨오,박태환,분석,10433300,88.848,88.215,0.53672 (100.53672),10 11,2014/05/23 14:46:39,
373,2218140608,(주)선우,김기준,분석,10433370,88.848,88.216,0.53739 (100.53739),6 8,2014/05/22 08:41:55,
374,1358135916,태화정보통신(주),김동현,분석,10433548,88.85,88.218,0.53911 (100.53911),11 9,2014/05/23 17:01:44,
375,1088180573,다올정보기술주식회사,한송주,분석,10433600,88.85,88.218,0.53961 (100.53961),4 9,2014/05/21 16:31:10,
376,1348123606,(주)흥일통신,구흥서,분석,10433690,88.851,88.219,0.54047 (100.54047),15 14,2014/05/21 09:40:39,
377,1198181214,엔텍월드주식회사,안병립,분석,10433933,88.853,88.221,0.54282 (100.54282),8 7,2014/05/26 08:03:07,
378,1428137834,주식회사 예스정보통신,김영준,분석,10433962,88.853,88.221,0.54310 (100.5431),6 15,2014/05/22 09:30:30,
379,1378186240,(주)엠테크날리지,김범준,분석,10434253,88.856,88.224,0.54590 (100.5459),10 2,2014/05/26 10:33:27,
380,1298155708,오름정보통신 주식회사,유정석,분석,10434660,88.859,88.227,0.54982 (100.54982),15 3,2014/05/23 09:08:37,
381,1148664613,(주)상우정보기술,하문한,분석,10434940,88.862,88.229,0.55252 (100.55252),5 6,2014/05/23 09:21:51,
382,1388121503,세인정보통신 주식회사,최남용,분석,10435290,88.865,88.232,0.55589 (100.55589),7 6,2014/05/23 09:40:55,
383,1090185322,주영시스템,임채열,분석,10435470,88.866,88.234,0.55763 (100.55763),5 9,2014/05/23 09:51:02,
384,3148108782,지영정보통신(주),이창봉,분석,10435819,88.869,88.237,0.56099 (100.56099),15 2,2014/05/26 09:02:35,
385,1088164011,주식회사 신화,최창숙,분석,10435960,88.87,88.238,0.56235 (100.56235),12 8,2014/05/26 09:33:24,
386,1138615856,(주)서원티에스,김안수,분석,10436111,88.872,88.239,0.56380 (100.5638),3 4,2014/05/22 19:26:55,
387,1238621388,주식회사 창우,이창우,분석,10436590,88.876,88.243,0.56842 (100.56842),6 2,2014/05/26 07:29:41,
388,1188111020,한영정보통신(주),박대서,분석,10437000,88.879,88.247,0.57237 (100.57237),13 2,2014/05/23 08:57:32,
389,1148639981,(주)태영에스엔에스,박태건,분석,10437800,88.886,88.253,0.58008 (100.58008),4 2,2014/05/22 09:22:36,
390,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,10438000,88.888,88.255,0.58201 (100.58201),12 3,2014/05/21 14:22:40,
391,1198133411,주식회사 나경이엔씨,윤병유,분석,10438120,88.889,88.256,0.58316 (100.58316),4 13,2014/05/23 15:58:50,
392,1078121644,(주)오토산업,최준국,분석,10438460,88.892,88.259,0.58644 (100.58644),12 13,2014/05/26 08:59:52,
393,1328609618,엔씨정보통신 주식회사,강남일,분석,10438550,88.893,88.26,0.58731 (100.58731),10 9,2014/05/23 09:46:25,
394,1108174749,유프로시스(주),김종본,분석,10438580,88.893,88.26,0.58760 (100.5876),3 8,2014/05/21 16:38:05,
395,1408110372,(주)지성하이텍,송혜선,분석,10438727,88.894,88.261,0.58901 (100.58901),15 3,2014/05/26 11:00:44,
396,1068184554,(주)송화전기통신,고진홍,분석,10439100,88.897,88.264,0.59261 (100.59261),13 2,2014/05/23 09:31:07,
397,2048188039,(주)한빛대일이엔씨,김경수,분석,10439567,88.901,88.268,0.59711 (100.59711),14 1,2014/05/23 16:45:27,
398,1068641638,(주)매트릭스미디어,김진성,분석,10439700,88.902,88.27,0.59839 (100.59839),1 12,2014/05/23 10:12:25,
399,1418105076,기쁜전자통신(주),진형일,분석,10440002,88.905,88.272,0.60130 (100.6013),7 15,2014/05/22 09:54:12,
400,1098197193,신화아이에스(주),신명철,분석,10440100,88.906,88.273,0.60224 (100.60224),6 14,2014/05/22 08:53:00,
401,1268638627,(주)테라테코,박미영,분석,10440303,88.907,88.275,0.60420 (100.6042),10 5,2014/05/26 09:22:07,
402,1048613043,흥화텔레콤 주식회사,김종만,분석,10440490,88.909,88.276,0.60600 (100.606),11 13,2014/05/23 14:41:28,
403,2090130961,우리통신,박현준,분석,10440640,88.91,88.278,0.60745 (100.60745),15 11,2014/05/21 14:39:05,
404,2117299696,성원전자통신,성기신,분석,10440800,88.912,88.279,0.60899 (100.60899),1 6,2014/05/23 11:44:16,
405,2018634956,주식회사 신성전자통신,전용인,분석,10441000,88.913,88.281,0.61092 (100.61092),1 3,2014/05/26 10:18:59,
406,1068644033,(주)코맥스디에스씨,안병호,분석,10441051,88.914,88.281,0.61141 (100.61141),13 14,2014/05/23 15:09:24,
407,1138607472,조은케이블서비스주식회사,이을복,분석,10441160,88.915,88.282,0.61246 (100.61246),1 3,2014/05/26 08:25:33,
408,1258184991,주식회사 삼일이앤씨,배장명,분석,10441348,88.916,88.283,0.61427 (100.61427),8 10,2014/05/26 06:30:07,
409,1128118909,(주)한일종합산업,박준용,분석,10441690,88.919,88.286,0.61756 (100.61756),4 8,2014/05/26 06:46:17,
410,1320975247,세계전자,김영선,분석,10442078,88.923,88.29,0.62130 (100.6213),8 6,2014/05/26 09:48:47,
411,2118730672,주식회사 우정하이텍,김수호,분석,10442170,88.923,88.29,0.62219 (100.62219),3 13,2014/05/23 09:18:28,
412,1068627183,한국씨텍(주),박재규,분석,10442190,88.924,88.291,0.62238 (100.62238),15 11,2014/05/26 08:27:10,
413,1308191698,(주)유알테크,홍기선,분석,10442300,88.924,88.292,0.62344 (100.62344),14 10,2014/05/25 22:25:34,
414,1268159398,(주)파이런텍,이병길,분석,10442640,88.927,88.294,0.62672 (100.62672),4 8,2014/05/23 09:33:40,
415,1178152085,대원미디어통신(주),이무기,분석,10442720,88.928,88.295,0.62749 (100.62749),12 15,2014/05/22 10:02:09,
416,1068136902,대일전기산업(주),김용상,분석,10443230,88.932,88.299,0.63240 (100.6324),11 13,2014/05/26 09:16:28,
417,2148678945,월드프리텍(주),정창원,분석,10443500,88.935,88.302,0.63501 (100.63501),6 15,2014/05/23 08:00:52,
418,1308659368,주식회사 준이엔지,박원준,분석,10443551,88.935,88.302,0.63550 (100.6355),13 4,2014/05/26 10:14:27,
419,1098620103,(주)삼원홀딩스,김예순,분석,10443686,88.936,88.303,0.63680 (100.6368),15 9,2014/05/26 09:44:26,
