순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2158687767,(주)에스앤디비즈,정성호,분석,9973000,88.428,87.785,0.04621 (100.04621),14 7,2014/01/14 16:18:43,
209,2048639509,주식회사 대한유비텍,강성철,분석,9973120,88.43,87.786,0.04741 (100.04741),13 2,2014/01/16 16:49:38,
210,1130293323,성진정보통신,문계철,분석,9973820,88.436,87.792,0.05443 (100.05443),8 15,2014/01/14 10:59:28,
211,1188115778,대신통신기술(주),김지영,분석,9973960,88.437,87.793,0.05584 (100.05584),13 6,2014/01/17 09:13:17,
212,1298137942,자이온텔주식회사,예용기,분석,9974756,88.444,87.801,0.06382 (100.06382),3 2,2014/01/16 10:48:35,
213,1188114949,이주시스템(주),이복균,분석,9975326,88.449,87.806,0.06954 (100.06954),8 15,2014/01/17 09:28:15,
214,1188111165,주식회사 세원이엔피디,이왕종,분석,9975820,88.453,87.81,0.07449 (100.07449),14 11,2014/01/14 16:38:27,
215,2098130809,(주)엔트립,최종국,분석,9976120,88.456,87.813,0.07750 (100.0775),5 6,2014/01/14 08:17:32,
216,2178135988,주식회사 조은정보,조용정,분석,9976450,88.459,87.815,0.08081 (100.08081),6 7,2014/01/17 09:45:31,
217,1078166753,(주)태림이텍,양춘주,분석,9976579,88.46,87.817,0.08211 (100.08211),15 6,2014/01/16 16:16:43,
218,1108162262,주식회사예원정보통신,한백복,분석,9976858,88.463,87.819,0.08491 (100.08491),14 5,2014/01/17 09:26:28,
219,2158768281,태일정보시스템(주),이미자,분석,9977810,88.471,87.827,0.09446 (100.09446),1 8,2014/01/15 09:09:29,
220,1058645500,태지종합건설(주),박원석,분석,9978220,88.475,87.831,0.09857 (100.09857),1 9,2014/01/17 09:45:40,
221,1198649126,태광에스엠주식회사,전현용,분석,9978410,88.476,87.833,0.10048 (100.10048),13 6,2014/01/17 07:27:36,
222,2120549052,태성통신,최재석,분석,9978458,88.477,87.833,0.10096 (100.10096),9 2,2014/01/16 06:10:23,
223,1058649262,주식회사 노하우정보통신,임창배,분석,9978680,88.479,87.835,0.10319 (100.10319),9 12,2014/01/15 09:43:02,
224,1198174315,주식회사 다솜이엔씨,송인주,분석,9978685,88.479,87.835,0.10324 (100.10324),15 6,2014/01/16 08:33:47,
225,1098154781,(주)공항엔지니어링,이은순,분석,9978880,88.481,87.837,0.10519 (100.10519),1 4,2014/01/16 18:44:06,
226,1138163445,주식회사 삼도통신,이정경,분석,9979500,88.486,87.842,0.11141 (100.11141),12 1,2014/01/14 15:50:45,
227,1088179135,주왕정보통신(주),장진섭,분석,9979800,88.489,87.845,0.11442 (100.11442),3 13,2014/01/17 09:16:43,
228,3052148506,오알커뮤니케이션,이호진,분석,9980570,88.496,87.852,0.12215 (100.12215),12 14,2014/01/16 16:02:02,
229,2148105563,(주)인성이엔씨,김규만,분석,9980668,88.496,87.853,0.12313 (100.12313),15 9,2014/01/16 08:30:04,
230,1188117645,(주)유투넷,최병국,분석,9980800,88.498,87.854,0.12445 (100.12445),10 4,2014/01/15 16:42:52,
231,1198623392,(주)한양정보,박정미,분석,9981200,88.501,87.857,0.12847 (100.12847),12 11,2014/01/15 13:25:39,
232,1098195410,(주)신성글로벌네트워크,홍우석,분석,9981671,88.505,87.861,0.13319 (100.13319),9 5,2014/01/15 14:53:45,
233,2208773239,주식회사 태영엔에스,박규호,분석,9981684,88.505,87.861,0.13332 (100.13332),2 10,2014/01/16 16:11:37,
234,2108122973,인터컴넷(주),양지호,분석,9982920,88.516,87.872,0.14572 (100.14572),3 2,2014/01/16 15:24:04,
235,1068125614,(주)한국전자정보시스템,김흥주,분석,9983040,88.518,87.873,0.14692 (100.14692),6 3,2014/01/17 09:42:49,
236,2068125404,(주)대경인트라넷,이강열,분석,9983147,88.518,87.874,0.14800 (100.148),15 6,2014/01/16 15:40:55,
237,1058660665,(주)일신전업,김한경,분석,9985300,88.538,87.893,0.16960 (100.1696),8 1,2014/01/16 13:36:49,
238,1018105457,株式會社 南海電機,박인태,분석,9985510,88.539,87.895,0.17170 (100.1717),7 12,2014/01/16 21:28:08,
239,2208629809,(주)에버가드,오세동,분석,9985620,88.54,87.896,0.17281 (100.17281),5 4,2014/01/16 09:59:11,
240,2148620797,(주)세인씨앤씨,조정화,분석,9985730,88.541,87.897,0.17391 (100.17391),1 8,2014/01/16 12:36:59,
241,1058130768,세원전설 주식회사,최영래,분석,9985759,88.542,87.897,0.17420 (100.1742),4 11,2014/01/17 07:42:54,
242,1208633380,(주)에스에스통신,이종필,분석,9985940,88.543,87.899,0.17602 (100.17602),13 6,2014/01/16 09:43:33,
243,1098162224,(주)선텔레콤,박상용,분석,9986448,88.548,87.903,0.18111 (100.18111),12 8,2014/01/17 09:42:51,
244,1088180573,다올정보기술주식회사,한송주,분석,9986600,88.549,87.905,0.18264 (100.18264),8 4,2014/01/16 14:48:11,
245,1088175497,삼인시스텍(주),김용대,분석,9986975,88.552,87.908,0.18640 (100.1864),1 5,2014/01/17 09:05:19,
246,2198106704,유복전기(주),유정식,분석,9987990,88.561,87.917,0.19658 (100.19658),12 9,2014/01/15 13:03:57,
247,1088107572,동광전기건설(주),이동은,분석,9988699,88.568,87.923,0.20369 (100.20369),14 8,2014/01/16 13:01:02,
248,1148183667,(주)지트론정보통신,오문수,분석,9988800,88.569,87.924,0.20471 (100.20471),2 3,2014/01/16 15:40:28,
249,2108138572,주식회사 대양에이브이,임형두,분석,9988865,88.569,87.925,0.20536 (100.20536),8 3,2014/01/17 09:48:50,
250,1068642694,우림정보시스템(주),조원희,분석,9989230,88.572,87.928,0.20902 (100.20902),5 3,2014/01/16 10:16:50,
251,2148668087,주식회사 네오티스,이운학,분석,9990750,88.586,87.941,0.22427 (100.22427),5 12,2014/01/15 15:43:54,
252,2058132431,(주)삼화동력개발,정권봉,분석,9991200,88.59,87.945,0.22878 (100.22878),9 4,2014/01/13 17:01:27,
253,1288610057,주식회사 청명씨앤아이,문현민,분석,9991300,88.591,87.946,0.22979 (100.22979),4 3,2014/01/16 20:32:40,
254,2118612681,(주)해우정보시스템,김병헌,분석,9991899,88.596,87.951,0.23579 (100.23579),5 3,2014/01/16 09:00:27,
255,1138636870,주식회사 나우시스템,이종한,분석,9992170,88.598,87.954,0.23851 (100.23851),11 3,2014/01/16 08:03:58,
256,2158715412,(주) 상연티씨,조현성,분석,9992700,88.603,87.958,0.24383 (100.24383),14 5,2014/01/16 09:26:16,
257,2148786762,(주)민우이앤씨,민형기,분석,9992720,88.603,87.959,0.24403 (100.24403),6 4,2014/01/17 09:12:28,
258,2018634956,주식회사 신성전자통신,전용인,분석,9993710,88.612,87.967,0.25396 (100.25396),8 3,2014/01/16 19:46:02,
259,2078148017,(주)명신시스템,노근식,분석,9993930,88.614,87.969,0.25617 (100.25617),10 1,2014/01/15 08:59:08,
260,2108139396,아이포콤주식회사,최영회,분석,9994640,88.62,87.976,0.26329 (100.26329),12 15,2014/01/16 17:54:18,
261,2068179706,(주)씨엠유니버샬,전재용,분석,9995460,88.628,87.983,0.27152 (100.27152),4 12,2014/01/17 08:56:03,
262,1088149704,이엔트컴(주),백석환,분석,9996700,88.639,87.994,0.28396 (100.28396),2 3,2014/01/15 16:56:10,
263,1218140540,영현정보통신(주),김두식,분석,9997022,88.641,87.996,0.28719 (100.28719),12 14,2014/01/17 08:48:43,
264,2148645634,한국전자금융주식회사,이장훈,분석,9997060,88.642,87.997,0.28757 (100.28757),8 6,2014/01/16 09:57:47,
265,1138184945,에스엠티정보기술(주),이묵희,분석,9997372,88.645,88.0,0.29070 (100.2907),9 7,2014/01/15 13:09:57,
266,1328122746,하프트인(주),최민영,분석,9997580,88.646,88.001,0.29278 (100.29278),10 1,2014/01/16 17:41:37,
267,1058664448,(주)우리정보통신DCI,정형용,분석,9998111,88.651,88.006,0.29811 (100.29811),13 15,2014/01/15 11:00:16,
268,1068128718,서광통신 주식회사,최경석,분석,9998726,88.657,88.011,0.30428 (100.30428),14 3,2014/01/16 17:42:49,
269,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,9999000,88.659,88.014,0.30703 (100.30703),7 4,2014/01/14 17:56:26,
270,1074869108,부성엔지니어링,오부근,분석,9999100,88.66,88.015,0.30803 (100.30803),10 1,2014/01/15 11:49:45,
271,2158756733,주식회사 케이원,이재환,분석,9999117,88.66,88.015,0.30820 (100.3082),8 11,2014/01/16 13:49:50,
272,2068111894,(주)아파트피아,곽복동,분석,9999555,88.664,88.019,0.31260 (100.3126),2 15,2014/01/15 10:03:15,
273,1018172790,(주)공신데이타,서만식,분석,9999750,88.666,88.021,0.31455 (100.31455),5 7,2014/01/15 10:03:04,
274,2148731175,씨케이링크(주),최형수,분석,10000000,88.668,88.023,0.31706 (100.31706),1 2,2014/01/16 10:25:58,
275,1018642326,한우이앤에스(주),변준석,분석,10000068,88.669,88.023,0.31774 (100.31774),14 5,2014/01/16 15:49:00,
276,2098130435,나노통신주식회사,이상돈,분석,10000353,88.671,88.026,0.32060 (100.3206),10 9,2014/01/17 09:23:15,
277,2158601380,세계정보시스템(주),최용이,분석,10000480,88.672,88.027,0.32188 (100.32188),14 13,2014/01/15 09:05:39,
278,2068663169,(주)지엠케이정보통신,현익재,분석,10000540,88.673,88.027,0.32248 (100.32248),4 14,2014/01/16 09:21:50,
279,1058619564,주식회사 다상테크,김춘기,분석,10000603,88.673,88.028,0.32311 (100.32311),1 3,2014/01/15 09:02:51,
280,2148678945,월드프리텍(주),정창원,분석,10000800,88.675,88.03,0.32509 (100.32509),13 1,2014/01/17 09:58:27,
281,2068113024,(주)신우콤,곽영석,분석,10000880,88.676,88.03,0.32589 (100.32589),9 12,2014/01/14 09:28:57,
282,1068679911,(주)효성정보통신,김도건,분석,10001000,88.677,88.032,0.32709 (100.32709),3 13,2014/01/16 12:42:09,
283,1068644033,(주)코맥스디에스씨,안병호,분석,10001370,88.68,88.035,0.33080 (100.3308),9 13,2014/01/17 09:21:58,
284,2158611006,(주)대경네트워크,이상국,분석,10001460,88.681,88.036,0.33171 (100.33171),3 9,2014/01/16 10:15:25,
285,1078738017,(주)애린테크,조승희,분석,10002000,88.686,88.04,0.33712 (100.33712),11 14,2014/01/14 12:51:02,
285,1068157019,(주)세호영상,박석신,분석,10002000,88.686,88.04,0.33712 (100.33712),8 11,2014/01/16 14:53:27,
287,1078715052,(주)에이스씨씨텍,신현종,분석,10002031,88.686,88.041,0.33744 (100.33744),3 12,2014/01/15 15:19:18,
288,1018176627,(주)엔터정보통신,이용구,분석,10002377,88.689,88.044,0.34091 (100.34091),14 11,2014/01/15 17:36:19,
289,2162165525,오성전기통신,오영식,분석,10002470,88.69,88.044,0.34184 (100.34184),5 2,2014/01/17 08:56:53,
290,2098141233,(주)미래앤하이네트웍,이무진,분석,10002850,88.693,88.048,0.34565 (100.34565),11 13,2014/01/16 08:07:21,
291,2148856737,팬톰 주식회사,최재민,분석,10002940,88.694,88.049,0.34655 (100.34655),1 4,2014/01/15 17:15:56,
292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10003170,88.696,88.051,0.34886 (100.34886),8 6,2014/01/16 15:05:58,
293,1068127039,진명전기설비(주),박창호,분석,10003453,88.699,88.053,0.35170 (100.3517),7 15,2014/01/17 08:50:53,
294,2130249995,에스에스브이,고영문,분석,10003530,88.699,88.054,0.35247 (100.35247),9 11,2014/01/16 09:50:58,
295,1198133411,주식회사 나경이엔씨,윤병유,분석,10003593,88.7,88.054,0.35311 (100.35311),13 3,2014/01/16 12:09:14,
296,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,10003750,88.701,88.056,0.35468 (100.35468),3 15,2014/01/15 13:16:02,
297,2128142640,팍스코이앤아이(주),송기민,분석,10003971,88.703,88.058,0.35690 (100.3569),15 8,2014/01/15 09:23:44,
298,1348182624,(주)이앤에스알앤디,이봉희,분석,10003990,88.703,88.058,0.35709 (100.35709),1 13,2014/01/16 14:45:20,
299,2648122849,주식회사한양시큐리티,신동준,분석,10004201,88.705,88.06,0.35920 (100.3592),1 8,2014/01/16 18:08:46,
300,1078606385,대선아이넷(주),신일자,분석,10004280,88.706,88.06,0.36000 (100.36),4 7,2014/01/16 17:49:51,
301,1108142849,신명이앤아이주식회사,이상용,분석,10004370,88.707,88.061,0.36090 (100.3609),15 8,2014/01/16 11:05:11,
302,1188116684,(주)랜원정보기술,박해영,분석,10004488,88.708,88.062,0.36208 (100.36208),3 7,2014/01/14 14:23:41,
303,1178164451,(주)지엠디텔레콤,김창윤,분석,10004520,88.708,88.062,0.36240 (100.3624),7 3,2014/01/16 09:20:09,
304,1078121644,(주)오토산업,최준국,분석,10004540,88.708,88.063,0.36261 (100.36261),13 6,2014/01/17 09:55:38,
305,1138190302,(주)우리젠,고상원,분석,10004590,88.709,88.063,0.36311 (100.36311),13 8,2014/01/17 09:30:52,
306,1078688280,콘텐츠스퀘어주식회사,함규식,분석,10005117,88.713,88.068,0.36839 (100.36839),11 14,2014/01/16 11:17:57,
307,2058126448,주식회사 순성이엔씨,양재희,분석,10005571,88.717,88.072,0.37295 (100.37295),14 10,2014/01/15 16:10:42,
308,1298175039,(주)푸른라인,고영도,분석,10005726,88.719,88.073,0.37450 (100.3745),2 9,2014/01/15 18:59:45,
309,1018605466,금부통신 주식회사,정재학,분석,10005900,88.72,88.075,0.37625 (100.37625),2 5,2014/01/17 09:05:54,
310,2118603519,서울전자통신(주),이명규,분석,10006134,88.722,88.077,0.37860 (100.3786),7 2,2014/01/16 09:44:17,
311,1198191309,용진하이테크에너지 주식회사,김진석,분석,10006200,88.723,88.077,0.37926 (100.37926),8 15,2014/01/17 09:16:01,
312,2058125376,주식회사 명성라이픽스,황석고,분석,10006620,88.727,88.081,0.38347 (100.38347),3 4,2014/01/16 09:07:08,
313,2208602950,(주)세연텔레콤,홍성일,분석,10007200,88.732,88.086,0.38929 (100.38929),11 13,2014/01/16 16:25:54,
314,2158620617,미디어텔레콤(주),김용대,분석,10007990,88.739,88.093,0.39721 (100.39721),2 8,2014/01/16 10:36:24,
315,2148702442,비룡전자(주),김정환,분석,10008620,88.744,88.099,0.40353 (100.40353),6 10,2014/01/14 16:15:01,
316,2148685145,(주)티씨아이네트,하근호,분석,10008650,88.745,88.099,0.40384 (100.40384),9 4,2014/01/16 10:13:54,
317,1208164006,(주)청음미디어,박공서,분석,10008720,88.745,88.099,0.40454 (100.40454),15 12,2014/01/14 09:20:48,
318,2208785579,주식회사 선보통신,윤용중,분석,10009990,88.756,88.111,0.41728 (100.41728),15 2,2014/01/16 09:42:13,
319,2290162579,우성전기통신,박노선,분석,10010880,88.764,88.118,0.42621 (100.42621),3 10,2014/01/14 15:38:33,
320,1168144224,제일정보건설(주),김진철,분석,10010910,88.765,88.119,0.42651 (100.42651),2 10,2014/01/17 09:52:12,
321,2148724941,한빛시스템주식회사,윤명호,분석,10011180,88.767,88.121,0.42922 (100.42922),8 10,2014/01/16 09:18:05,
322,1078155407,(주)윤익계전,안용준,분석,10011300,88.768,88.122,0.43042 (100.43042),4 3,2014/01/15 22:25:30,
323,1198602494,(주) 네오인아이텍,김희숙,분석,10012016,88.774,88.128,0.43760 (100.4376),9 5,2014/01/14 15:27:41,
324,1198656229,주식회사 경진네트워크,김수민,분석,10012843,88.782,88.136,0.44590 (100.4459),11 12,2014/01/14 19:56:22,
325,1138191825,유경 주식회사,윤성호,분석,10012870,88.782,88.136,0.44617 (100.44617),2 7,2014/01/14 10:08:59,
326,1188120761,(주)동화이엔씨,이재원,분석,10013122,88.784,88.138,0.44870 (100.4487),1 2,2014/01/16 17:28:18,
327,1078763383,주식회사 아이티블럭,배경원,분석,10013240,88.785,88.139,0.44988 (100.44988),14 11,2014/01/15 10:52:44,
328,1148671526,(주)엠지에스텔레콤,허인무,분석,10013650,88.789,88.143,0.45399 (100.45399),2 4,2014/01/16 11:31:09,
329,1018151776,(주)지디시,김승환,분석,10013999,88.792,88.146,0.45750 (100.4575),14 15,2014/01/17 09:12:02,
330,2100412872,유광미디어,김유성,분석,10014290,88.795,88.148,0.46041 (100.46041),15 12,2014/01/17 08:56:22,
331,1058163594,(주)영원씨앤아이,김성호,분석,10014950,88.8,88.154,0.46704 (100.46704),7 1,2014/01/16 17:07:22,
332,2018123565,에이치앤티(주),제만호,분석,10014990,88.801,88.155,0.46744 (100.46744),5 6,2014/01/16 08:39:22,
333,2148639466,(주)동방데이타테크놀러지,하영재,분석,10015365,88.804,88.158,0.47120 (100.4712),15 9,2014/01/15 09:13:53,
334,1098611773,(주)상현엔지니어링,이재권,분석,10016900,88.818,88.171,0.48660 (100.4866),7 14,2014/01/16 16:25:46,
335,2108168358,주식회사 영호정보통신,조영민,분석,10017010,88.819,88.172,0.48770 (100.4877),14 2,2014/01/17 08:40:32,
336,1178113423,주식회사 씨제이헬로비전,김진석,분석,10017663,88.825,88.178,0.49425 (100.49425),11 1,2014/01/14 10:03:17,
337,2148736471,(주)텔라인네트웍스,박애정,분석,10018700,88.834,88.187,0.50465 (100.50465),4 3,2014/01/15 13:35:20,
338,1180217524,인덕전설,송효량,분석,10018973,88.836,88.19,0.50739 (100.50739),5 4,2014/01/17 00:59:06,
339,2208626821,한성씨앤엔(주),한성,분석,10019000,88.836,88.19,0.50766 (100.50766),11 13,2014/01/16 10:25:34,
340,1288196628,코마정보통신(주),이경수,분석,10019900,88.844,88.198,0.51669 (100.51669),11 10,2014/01/15 20:50:50,
341,2041540082,도영정보통신,성귀자,분석,10020230,88.847,88.201,0.52000 (100.52),1 4,2014/01/16 10:49:33,
342,2208660663,주식회사 데이타렉스,김정국,분석,10021057,88.855,88.208,0.52830 (100.5283),1 3,2014/01/17 09:18:37,
343,1198103936,삼화통신공업(주),윤태호,분석,10021100,88.855,88.208,0.52873 (100.52873),13 8,2014/01/17 09:20:27,
344,4118143703,주식회사 용천전력,이용천,분석,10021500,88.859,88.212,0.53274 (100.53274),5 11,2014/01/16 13:38:31,
345,2066762193,보성통신,문용권,분석,10021680,88.86,88.214,0.53455 (100.53455),11 4,2014/01/16 22:16:02,
346,2048188039,(주)한빛대일이엔씨,김경수,분석,10021696,88.86,88.214,0.53471 (100.53471),11 13,2014/01/14 13:55:07,
347,1068603240,태경이엘피 주식회사,김평석,분석,10021821,88.861,88.215,0.53596 (100.53596),4 9,2014/01/17 08:25:18,
348,1018178116,(주)오경컴텍,정한영,분석,10022043,88.863,88.217,0.53819 (100.53819),8 14,2014/01/16 04:15:33,
349,2068124123,(주)세양텔레콤,김한섭,분석,10022992,88.872,88.225,0.54771 (100.54771),4 5,2014/01/16 17:37:43,
350,2118606665,(주)화인전설,이순희,분석,10023230,88.874,88.227,0.55010 (100.5501),13 2,2014/01/15 22:34:16,
351,6098143178,맥서러씨통신기술주식회사,김현진,분석,10023290,88.874,88.228,0.55070 (100.5507),3 1,2014/01/17 09:40:57,
352,1108131570,(주)조은시스템,김승남,분석,10024000,88.881,88.234,0.55782 (100.55782),7 2,2014/01/16 10:33:22,
353,1078701368,주식회사 라이프포스,이학원,분석,10024147,88.882,88.235,0.55930 (100.5593),7 8,2014/01/17 09:18:46,
354,2068120414,(주)일광기업,오도진,분석,10024227,88.883,88.236,0.56010 (100.5601),8 3,2014/01/15 13:51:23,
355,1178144625,도부정보통신(주),권영석,분석,10025000,88.89,88.243,0.56785 (100.56785),14 1,2014/01/16 15:00:46,
356,1292171155,신장텔레콤,최정아,분석,10025490,88.894,88.247,0.57277 (100.57277),11 9,2014/01/15 14:16:55,
357,1098176150,주식회사 하이큐스,이순경,분석,10025631,88.895,88.248,0.57418 (100.57418),7 10,2014/01/17 09:52:17,
358,1118128082,(주)디투엔지니어링,김낙경,분석,10026320,88.901,88.254,0.58110 (100.5811),3 10,2014/01/17 08:39:11,
359,1088189685,(주)태산정보기술,서정범,분석,10027168,88.909,88.262,0.58960 (100.5896),11 6,2014/01/15 09:39:05,
360,1138189770,인콤아이에스(주),강점식,분석,10027220,88.909,88.262,0.59012 (100.59012),1 7,2014/01/17 09:37:43,
361,2158164599,앤에스씨정보시스템(주),한만영,분석,10027370,88.911,88.264,0.59163 (100.59163),3 1,2014/01/16 10:55:25,
362,2048161869,(주)근영이엔씨,이성영,분석,10027755,88.914,88.267,0.59549 (100.59549),10 6,2014/01/17 09:42:23,
363,1188105192,(주)효원엔지니어링,강영순,분석,10028011,88.916,88.269,0.59806 (100.59806),3 14,2014/01/17 09:31:31,
364,2168107645,(주)한신기전통신,한후수,분석,10028480,88.92,88.273,0.60276 (100.60276),3 10,2014/01/14 12:23:22,
365,2068153517,뉴텔레콤(주),김철준,분석,10029130,88.926,88.279,0.60929 (100.60929),5 11,2014/01/16 10:31:14,
366,2078147911,(주)화이버정보통신,이상만,분석,10029326,88.928,88.281,0.61125 (100.61125),10 1,2014/01/16 09:56:05,
367,1188109728,득진통신(주),김진섭,분석,10029570,88.93,88.283,0.61370 (100.6137),7 5,2014/01/16 16:35:27,
368,1108123600,주식회사 서우전설,김준형,분석,10029709,88.931,88.284,0.61509 (100.61509),1 4,2014/01/17 08:53:05,
369,1138185890,(주)두손씨에스티,최수경,분석,10029960,88.934,88.286,0.61761 (100.61761),2 11,2014/01/14 15:14:56,
370,1078167709,온세텔레콤(주),박준학,분석,10030550,88.939,88.292,0.62353 (100.62353),15 13,2014/01/15 11:09:45,
371,1068147942,태양이엠씨(주),선오규,분석,10030885,88.942,88.295,0.62689 (100.62689),7 13,2014/01/15 09:17:30,
372,1058622429,우리정보네트웍스(주),문길영,분석,10031075,88.943,88.296,0.62880 (100.6288),8 14,2014/01/14 11:07:57,
373,1088159691,(주)다우텔레콤,이영순,분석,10031120,88.944,88.297,0.62925 (100.62925),15 5,2014/01/16 12:07:45,
374,4098163161,(주)동우커뮤니케이션,송준성,분석,10031580,88.948,88.301,0.63386 (100.63386),2 13,2014/01/16 16:00:21,
375,2198111833,주식회사대영산전,전인구,분석,10031900,88.951,88.304,0.63707 (100.63707),2 8,2014/01/16 16:22:57,
376,1048142446,(주)대성텔레콤,양종만,분석,10032346,88.955,88.307,0.64155 (100.64155),8 10,2014/01/17 09:41:52,
377,1058635206,(주)나원전설,김상원,분석,10032700,88.958,88.311,0.64510 (100.6451),14 6,2014/01/15 10:20:50,
378,1138166985,(주)에스앤티에스,이청대,분석,10032920,88.96,88.312,0.64731 (100.64731),10 7,2014/01/16 17:54:13,
379,2158188005,(주)다함정보통신,함일용,분석,10033468,88.965,88.317,0.65280 (100.6528),1 5,2014/01/17 09:35:16,
380,1068672072,(주)브이아이티정보통신,강상욱,분석,10033580,88.966,88.318,0.65393 (100.65393),13 6,2014/01/16 13:38:36,
381,1088122724,영진정보통신주식회사,김영식,분석,10033600,88.966,88.318,0.65413 (100.65413),11 14,2014/01/15 11:44:56,
382,1148692201,(주)피앤시텔레콤,정수성,분석,10033950,88.969,88.322,0.65764 (100.65764),10 5,2014/01/16 09:52:29,
383,2068639577,주식회사 엔제이텔레콤,최낙중,분석,10034870,88.977,88.33,0.66687 (100.66687),10 12,2014/01/17 09:35:00,
384,2298117246,투빅스(주),김정란,분석,10035000,88.978,88.331,0.66817 (100.66817),7 8,2014/01/15 09:10:53,
385,1018644343,주식회사 세광이엔씨,장 문 주,분석,10035233,88.98,88.333,0.67051 (100.67051),9 5,2014/01/16 16:45:48,
386,1078619629,염광전기통신(주),최인재,분석,10035480,88.982,88.335,0.67299 (100.67299),2 12,2014/01/16 16:32:21,
387,1098166803,아이엔씨통신(주),곽준철,분석,10035600,88.984,88.336,0.67419 (100.67419),1 7,2014/01/17 09:36:44,
388,1018141297,우정네트존 주식회사,안중은,분석,10036875,88.995,88.347,0.68698 (100.68698),5 12,2014/01/16 09:26:33,
389,1138150993,주식회사 우진정보,배재중,분석,10037000,88.996,88.348,0.68823 (100.68823),4 13,2014/01/16 15:55:30,
390,1208137023,한국전기교통(주),김선호,분석,10037233,88.998,88.35,0.69057 (100.69057),9 13,2014/01/15 09:46:26,
391,2208165402,서전엔지니어링(주),유경하,분석,10037502,89.0,88.353,0.69327 (100.69327),11 14,2014/01/17 08:57:13,
392,2038101742,株式會社 革新電工社,김희웅,분석,10037550,89.001,88.353,0.69375 (100.69375),9 4,2014/01/16 08:51:10,
393,1018154598,씨엔에스코리아(주),유호태,분석,10037555,89.001,88.353,0.69380 (100.6938),4 8,2014/01/16 09:03:33,
394,1018605239,주식회사 뉴비젼이엔지,전대순,분석,10037580,89.001,88.354,0.69405 (100.69405),12 10,2014/01/17 09:29:00,
395,1108140593,(주)대건이엔씨,이황희,분석,10039001,89.014,88.366,0.70831 (100.70831),8 2,2014/01/16 19:03:56,
396,2208609574,(주)파워유지콤,이강진,분석,10039580,89.019,88.371,0.71412 (100.71412),3 1,2014/01/15 12:05:21,
397,2158607273,(주)미주전통,이경희,분석,10040324,89.025,88.378,0.72158 (100.72158),13 9,2014/01/17 08:39:39,
398,1078677070,씨지에스아이티(주),최규식,분석,10040850,89.03,88.382,0.72686 (100.72686),7 8,2014/01/17 09:28:09,
399,5048133604,(주)다온네트웍스,김진환,분석,10042550,89.045,88.397,0.74391 (100.74391),6 14,2014/01/16 16:39:30,
400,1108127950,서경전기(주),이종환,분석,10042628,89.046,88.398,0.74469 (100.74469),10 6,2014/01/15 17:30:19,
401,1198195585,(주)경원정보통신,김응환,분석,10042658,89.046,88.398,0.74499 (100.74499),6 15,2014/01/16 14:31:02,
402,2117299696,성원전자통신,성기신,분석,10042760,89.047,88.399,0.74602 (100.74602),12 11,2014/01/15 14:42:22,
403,2158138830,주식회사와이드이엔씨,최주섭,분석,10044030,89.058,88.41,0.75876 (100.75876),5 15,2014/01/17 08:30:08,
404,2048140753,(주)청효이씨이,이범석,분석,10044230,89.06,88.412,0.76076 (100.76076),11 15,2014/01/14 10:34:45,
405,1408121321,하이엠테크(주),이기호,분석,10044400,89.062,88.414,0.76247 (100.76247),10 12,2014/01/14 10:54:47,
406,1208659755,(주)정운정보통신,곽덕문,분석,10045590,89.072,88.424,0.77441 (100.77441),14 6,2014/01/15 15:32:10,
407,2068184285,주식회사 진명파워택,이명규,분석,10046600,89.081,88.433,0.78454 (100.78454),15 1,2014/01/16 11:52:11,
408,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,10046826,89.083,88.435,0.78681 (100.78681),8 14,2014/01/15 18:30:28,
409,1100181307,광명전력,전명순,분석,10049280,89.105,88.456,0.81142 (100.81142),11 10,2014/01/15 11:06:22,
410,2178127061,주식회사 칸씨앤에스,이선남,분석,10049807,89.11,88.461,0.81671 (100.81671),2 3,2014/01/17 09:50:59,
411,1068160552,(주)금산트리피아,김백순,분석,10049975,89.111,88.463,0.81840 (100.8184),15 11,2014/01/16 17:05:40,
412,1048178207,주식회사 씨에스티씨,김현숙,분석,10050480,89.115,88.467,0.82346 (100.82346),7 4,2014/01/17 09:23:32,
413,1138192009,(주)엘트정보기술,김용호,분석,10050740,89.118,88.469,0.82607 (100.82607),4 11,2014/01/16 09:30:00,
414,2068657600,(주)동광이앤티,안현수,분석,10050785,89.118,88.47,0.82652 (100.82652),8 6,2014/01/16 11:14:00,
415,2208139700,(주)애플파워,김성국,분석,10052530,89.134,88.485,0.84403 (100.84403),5 3,2014/01/14 20:52:13,
416,1058606899,이화티티씨(주),이선정,분석,10052586,89.134,88.486,0.84459 (100.84459),2 7,2014/01/15 10:13:28,
417,2208151999,현대통신(주),이건구,분석,10053400,89.141,88.493,0.85275 (100.85275),1 3,2014/01/14 08:54:21,
418,1138146387,(주)대산시스템,전재수,분석,10054290,89.149,88.501,0.86168 (100.86168),2 13,2014/01/17 09:43:46,
