순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198602494,(주) 네오인아이텍,김희숙,분석,33751990,88.31,87.553,-0.21791 (99.78209),4 9,2014/07/14 18:05:04,
208,2158138830,주식회사와이드이엔씨,최주섭,분석,33752800,88.313,87.555,-0.21551 (99.78449),4 1,2014/07/15 08:46:08,
209,1248179286,케이에스엔시(주),송상헌,분석,33754123,88.316,87.559,-0.21160 (99.7884),6 11,2014/07/15 09:42:00,
210,1148600716,유티모스트아이엔에스(주),박흥태,분석,33756490,88.322,87.565,-0.20461 (99.79539),14 2,2014/07/14 09:03:11,
211,1208632760,(주)지티앤,은지훈,분석,33757300,88.324,87.567,-0.20221 (99.79779),3 9,2014/07/14 10:53:54,
212,1013899212,현대아이텍,김청호,분석,33758385,88.327,87.57,-0.19900 (99.801),2 14,2014/07/14 21:13:54,
213,2208624819,(주)종성테크,임성규,분석,33758429,88.327,87.57,-0.19887 (99.80113),10 7,2014/07/15 09:48:31,
214,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33759770,88.331,87.573,-0.19491 (99.80509),15 14,2014/07/13 09:50:28,
215,1078776699,주식회사 대성아이엔티,이성광,분석,33762750,88.339,87.581,-0.18610 (99.8139),8 1,2014/07/14 10:15:07,
216,1188119624,탑정보통신(주),오영권,분석,33764480,88.343,87.586,-0.18098 (99.81902),2 3,2014/07/15 09:57:21,
217,1108168913,(주)다옴디앤아이,한병찬,분석,33766000,88.347,87.59,-0.17649 (99.82351),11 2,2014/07/14 09:27:06,
218,2208727579,유환아이텍 주식회사,유창수,분석,33766368,88.348,87.591,-0.17540 (99.8246),6 1,2014/07/15 09:53:14,
219,4168128895,(주)비아이씨스템,방인식,분석,33767680,88.352,87.594,-0.17152 (99.82848),9 13,2014/07/15 07:32:33,
220,1208192633,(주)유니썬코리아,김형중,분석,33769490,88.356,87.599,-0.16617 (99.83383),14 1,2014/07/15 09:14:48,
221,1078162397,신용통신 주식회사,변옥희,분석,33771153,88.361,87.603,-0.16126 (99.83874),15 9,2014/07/14 14:50:29,
222,2108174210,모던정보통신 주식회사,김홍두,분석,33772260,88.364,87.606,-0.15798 (99.84202),15 6,2014/07/15 06:33:37,
223,1108172023,송하솔루션(주),강석찬,분석,33772524,88.364,87.607,-0.15720 (99.8428),8 12,2014/07/15 09:41:37,
224,1048142446,(주)대성텔레콤,양종만,분석,33773352,88.366,87.609,-0.15476 (99.84524),2 11,2014/07/14 13:47:22,
225,1078662029,(주)크로포스아이앤씨,주영일,분석,33773950,88.368,87.61,-0.15299 (99.84701),10 4,2014/07/14 09:49:04,
226,2158639149,(주)신우티엔에스,박범준,분석,33774420,88.369,87.611,-0.15160 (99.8484),13 3,2014/07/14 15:52:19,
227,1118114797,현진전설 주식회사,김기영,분석,33775737,88.373,87.615,-0.14770 (99.8523),8 2,2014/07/15 09:46:41,
228,2068113024,(주)신우콤,곽영석,분석,33778550,88.38,87.622,-0.13939 (99.86061),9 6,2014/07/13 20:02:22,
229,1068147942,태양이엠씨(주),선오규,분석,33779970,88.384,87.626,-0.13519 (99.86481),13 2,2014/07/14 10:49:22,
230,1138157550,뉴코리아전자통신 주식회사,임이재,분석,33782503,88.39,87.632,-0.12770 (99.8723),3 8,2014/07/15 08:35:47,
231,2158690656,금성통신건설(주),윤영신,분석,33782890,88.391,87.633,-0.12656 (99.87344),5 14,2014/07/14 13:56:18,
232,1288141176,주식회사 와이씨스템,장영찬,분석,33783000,88.392,87.634,-0.12623 (99.87377),12 8,2014/07/14 16:41:27,
233,1068167098,코스믹전기통신(주),이규선,분석,33783410,88.393,87.635,-0.12502 (99.87498),12 7,2014/07/15 08:16:32,
234,2158171237,(주)모빌텍,오승환,분석,33784400,88.395,87.637,-0.12209 (99.87791),1 5,2014/07/15 09:13:01,
235,1078626760,두인정보통신(주),안병배,분석,33785800,88.399,87.641,-0.11796 (99.88204),1 5,2014/07/14 14:29:25,
236,2108118504,보성전기산업(주),강준구,분석,33786200,88.4,87.642,-0.11677 (99.88323),11 9,2014/07/14 09:51:02,
237,1058686587,(주)참슬테크,김금순,분석,33786799,88.402,87.644,-0.11500 (99.885),13 12,2014/07/14 10:35:26,
238,2048620126,(주)상부사종합건설,이상만,분석,33789576,88.409,87.651,-0.10679 (99.89321),9 10,2014/07/15 09:22:28,
239,1188110211,(주)텔레텍코리아,윤광수,분석,33791810,88.415,87.657,-0.10019 (99.89981),12 11,2014/07/14 17:08:21,
240,1408156117,주)지앤티네트웍스,송진호,분석,33793730,88.42,87.662,-0.09451 (99.90549),4 6,2014/07/14 09:24:30,
241,1188117816,(주)영원정보통신,전춘식,분석,33794850,88.423,87.664,-0.09120 (99.9088),11 4,2014/07/14 10:17:58,
242,1198625764,(주)아이네스,윤병옥,분석,33797000,88.428,87.67,-0.08484 (99.91516),15 10,2014/07/14 09:14:11,
243,1054361600,한강통신건설,이원진,분석,33797283,88.429,87.671,-0.08401 (99.91599),6 9,2014/07/14 09:23:26,
244,2148777322,주식회사 보림프러스,김병관,분석,33798114,88.431,87.673,-0.08155 (99.91845),11 10,2014/07/15 09:26:23,
245,1188109975,(주)부광네트워크,박경진,분석,33798700,88.433,87.674,-0.07982 (99.92018),7 11,2014/07/14 14:03:54,
246,1058729754,(주)영주시스템,김기현,분석,33798750,88.433,87.675,-0.07967 (99.92033),14 3,2014/07/15 09:14:43,
247,1058179892,(주)지에스컴,김형호,분석,33800200,88.437,87.678,-0.07538 (99.92462),3 11,2014/07/14 10:57:58,
248,2048140753,(주)청효이씨이,이범석,분석,33802000,88.441,87.683,-0.07006 (99.92994),11 13,2014/07/14 09:20:46,
249,2118168569,삼익정보통신(주),김진섭,분석,33802090,88.442,87.683,-0.06980 (99.9302),5 3,2014/07/14 07:33:23,
250,2118696662,(주)아이넷빌더,박해성,분석,33802200,88.442,87.684,-0.06947 (99.93053),5 2,2014/07/14 11:35:00,
251,2048174990,주식회사 기가네트워크,김병수,분석,33802530,88.443,87.684,-0.06850 (99.9315),4 13,2014/07/14 11:26:47,
252,1088124659,(주)비젼텔레콤,김진수,분석,33802590,88.443,87.685,-0.06832 (99.93168),9 2,2014/07/14 09:30:49,
253,2178135988,주식회사 조은정보,조용정,분석,33804860,88.449,87.69,-0.06161 (99.93839),3 10,2014/07/14 16:49:02,
254,2148132740,(주)융시스템,박진기,분석,33804962,88.449,87.691,-0.06131 (99.93869),2 1,2014/07/14 14:08:36,
255,2158621601,주식회사대륭전력통신,정병구,분석,33807930,88.457,87.698,-0.05253 (99.94747),13 3,2014/07/14 09:05:29,
256,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,33808847,88.459,87.701,-0.04982 (99.95018),8 4,2014/07/15 09:41:55,
257,2188120528,(주)엠앤제이,하준석,분석,33809460,88.461,87.702,-0.04801 (99.95199),13 4,2014/07/15 09:12:59,
258,1058622429,우리정보네트웍스(주),문길영,분석,33810402,88.463,87.705,-0.04522 (99.95478),13 9,2014/07/15 09:53:56,
259,1188119401,(주)토탈컴즈시스템,현중명,분석,33810450,88.463,87.705,-0.04508 (99.95492),2 5,2014/07/15 09:50:28,
260,2208163442,두우정보통신(주),김진수,분석,33812970,88.47,87.711,-0.03763 (99.96237),12 9,2014/07/13 20:46:45,
261,1198658528,진솔이앤에스 주식회사,이승환,분석,33813217,88.471,87.712,-0.03690 (99.9631),10 7,2014/07/14 16:49:45,
262,1148182595,주식회사 싸인텔레콤,박영기,분석,33814000,88.473,87.714,-0.03459 (99.96541),13 14,2014/07/15 09:30:52,
263,1168105686,대덕전설(주),최태영,분석,33814266,88.473,87.715,-0.03380 (99.9662),4 13,2014/07/14 09:01:49,
264,1018151121,주식회사 경원전력,최경택,분석,33815042,88.475,87.717,-0.03151 (99.96849),3 11,2014/07/15 08:34:23,
265,1068194620,(주)합동전자산업,정호원,분석,33815720,88.477,87.719,-0.02950 (99.9705),14 15,2014/07/15 08:30:16,
266,2158715412,(주) 상연티씨,조현성,분석,33816222,88.479,87.72,-0.02802 (99.97198),13 14,2014/07/15 09:05:40,
267,2158176659,(주)대양지티,유장권,분석,33816580,88.479,87.721,-0.02696 (99.97304),11 4,2014/07/14 16:03:18,
268,1138148366,서인정보통신(주),조인선,분석,33816938,88.48,87.722,-0.02590 (99.9741),6 8,2014/07/14 09:31:13,
269,2068125404,(주)대경인트라넷,이강열,분석,33817072,88.481,87.722,-0.02550 (99.9745),11 4,2014/07/15 09:25:01,
270,1138637772,(주)헤로스테크,김병래,분석,33817140,88.481,87.722,-0.02530 (99.9747),15 1,2014/07/14 10:15:15,
271,1078127876,동하시티개발주식회사,윤종사,분석,33817610,88.482,87.724,-0.02391 (99.97609),13 1,2014/07/15 09:57:20,
272,1188115778,대신통신기술(주),김지영,분석,33819000,88.486,87.727,-0.01981 (99.98019),4 5,2014/07/15 09:16:54,
273,1074870357,영진정보통신,김종규,분석,33819060,88.486,87.727,-0.01963 (99.98037),7 10,2014/07/14 15:28:17,
274,2148123348,성제전기(주),김팔성,분석,33820929,88.491,87.732,-0.01410 (99.9859),3 12,2014/07/15 09:13:31,
275,1058777708,디지텍통신 주식회사,이미희,분석,33821470,88.492,87.734,-0.01250 (99.9875),11 9,2014/07/14 00:32:41,
276,1088149704,이엔트컴(주),백석환,분석,33822500,88.495,87.736,-0.00946 (99.99054),6 3,2014/07/14 09:18:46,
277,1138151895,주식회사 온리정보통신,김서규,분석,33823290,88.497,87.738,-0.00712 (99.99288),11 13,2014/07/15 08:26:09,
278,2098137137,주식회사우일씨앤아이,이준호,분석,33824200,88.499,87.741,-0.00443 (99.99557),4 7,2014/07/15 09:07:05,
279,2058132431,(주)삼화동력개발,정권봉,분석,33825600,88.503,87.744,-0.00029 (99.99971),5 7,2014/07/12 15:42:20,
280,1168147309,문엔지니어링(주),문헌일,분석,33826000,88.504,87.745,0.00089 (100.00089),1 10,2014/07/14 17:19:06,
281,1118126196,(주)광성통신,김성철,분석,33826490,88.505,87.747,0.00234 (100.00234),5 13,2014/07/14 09:47:05,
282,1108604272,소리콤 주식회사,정재홍,분석,33826506,88.505,87.747,0.00239 (100.00239),9 6,2014/07/14 14:37:17,
283,2158633714,라이텍정보기술(주),정기종,분석,33826850,88.506,87.747,0.00340 (100.0034),2 6,2014/07/14 17:56:47,
284,1128141680,주식회사엠케이씨티,장재철,분석,33826854,88.506,87.748,0.00341 (100.00341),11 14,2014/07/15 08:39:43,
285,2178126102,(주)오버더케이블,이종구,분석,33826881,88.506,87.748,0.00349 (100.00349),2 11,2014/07/12 15:36:23,
286,1138191029,(주)나라케이앤피,김동운,분석,33827239,88.507,87.748,0.00455 (100.00455),13 15,2014/07/14 09:06:44,
287,2038163205,아이티케어(주),이영희,분석,33827700,88.509,87.75,0.00592 (100.00592),9 3,2014/07/14 10:51:12,
288,2021295047,협진전기통신공사,최종운,분석,33828220,88.51,87.751,0.00745 (100.00745),14 9,2014/07/15 09:44:59,
289,1188114949,이주씨스템(주),이복균,분석,33828782,88.511,87.753,0.00911 (100.00911),13 12,2014/07/15 09:16:04,
290,2018604618,(주)씨피에스일렉트론,안영균,분석,33830227,88.515,87.756,0.01339 (100.01339),1 7,2014/07/14 10:10:43,
291,2158687767,(주)에스앤디비즈,정성호,분석,33833000,88.522,87.763,0.02158 (100.02158),11 7,2014/07/14 10:51:50,
292,2021067983,엘지전자통신공사,최태익,분석,33833985,88.525,87.766,0.02450 (100.0245),1 2,2014/07/14 15:12:54,
293,1078701368,주식회사 라이프포스,이학원,분석,33836420,88.531,87.772,0.03169 (100.03169),5 8,2014/07/14 14:27:37,
294,1078128574,(주)대진정보텔레콤,경완수,분석,33836750,88.532,87.773,0.03267 (100.03267),13 4,2014/07/14 10:33:46,
294,1078636517,주식회사 국일이앤씨,서남석,분석,33836750,88.532,87.773,0.03267 (100.03267),15 2,2014/07/14 09:09:15,
296,1118111994,봉등전기 주식회사,정기선,분석,33837375,88.534,87.775,0.03452 (100.03452),9 2,2014/07/15 09:50:25,
297,1068194348,(주)퓨젼아이앤씨,임영출,분석,33838110,88.536,87.777,0.03669 (100.03669),3 15,2014/07/14 18:15:53,
298,2108173598,동우정보통신(주),권영옥,분석,33839500,88.539,87.78,0.04080 (100.0408),15 10,2014/07/12 10:34:44,
299,1098603593,주식회사 완일이씨에스,김경창,분석,33840710,88.543,87.783,0.04438 (100.04438),11 9,2014/07/14 09:53:18,
300,2298117246,투빅스(주),김정란,분석,33841300,88.544,87.785,0.04612 (100.04612),9 11,2014/07/14 09:11:17,
301,2140562973,대산정보통신공사,오도균,분석,33842345,88.547,87.788,0.04921 (100.04921),10 15,2014/07/14 08:12:33,
302,2098122288,하나로넷주식회사,이 오,분석,33842375,88.547,87.788,0.04930 (100.0493),15 8,2014/07/14 15:17:48,
303,1128120900,(주)조일이씨에스,안종석,분석,33843861,88.551,87.792,0.05369 (100.05369),4 3,2014/07/15 09:10:42,
304,2158665588,(주)지준시스템,김동현,분석,33844800,88.553,87.794,0.05647 (100.05647),7 10,2014/07/14 10:31:47,
305,1048163757,도안파비스(주),최양규,분석,33845400,88.555,87.796,0.05824 (100.05824),2 13,2014/07/15 09:35:10,
306,2158743320,(주)아미넷,신용하,분석,33846400,88.557,87.798,0.06120 (100.0612),1 9,2014/07/14 07:59:02,
307,2098112984,(주)고덕종합건설,나기선,분석,33847700,88.561,87.802,0.06504 (100.06504),6 3,2014/07/14 14:31:41,
308,2098124011,(주)주암전기통신,정한석,분석,33849917,88.567,87.807,0.07160 (100.0716),3 5,2014/07/14 09:00:47,
309,2128180227,(주)두레아이티,박종인,분석,33851230,88.57,87.811,0.07548 (100.07548),1 6,2014/07/15 09:49:38,
310,1068644033,(주)코맥스디에스씨,안병호,분석,33851270,88.57,87.811,0.07560 (100.0756),7 12,2014/07/14 18:38:13,
311,1198174315,주식회사 다솜이엔씨,송인주,분석,33852420,88.573,87.814,0.07900 (100.079),9 7,2014/07/14 09:17:13,
312,2198128479,조은정보통신(주),박원규,분석,33853096,88.575,87.816,0.08099 (100.08099),12 1,2014/07/14 11:06:06,
313,1298166068,(주)명품정보통신,임재덕,분석,33854620,88.579,87.82,0.08550 (100.0855),8 13,2014/07/15 08:47:07,
314,2208615417,이메트릭스 주식회사,차희원,분석,33856400,88.584,87.824,0.09076 (100.09076),4 8,2014/07/15 09:28:04,
315,2148619081,(주)유신테크,김용근,분석,33856580,88.584,87.825,0.09129 (100.09129),6 13,2014/07/14 09:15:07,
316,1208198485,에스디엔정보통신(주),이병철,분석,33857768,88.587,87.828,0.09481 (100.09481),10 14,2014/07/15 09:57:26,
317,1068142253,주식회사 밀로텍,최충식,분석,33860200,88.594,87.834,0.10200 (100.102),4 11,2014/07/14 16:58:33,
318,2108139149,주식회사동서에이브이,이군희,분석,33863500,88.602,87.843,0.11175 (100.11175),6 8,2014/07/15 08:13:19,
319,1078141107,동양전자시스템(주),김홍태,분석,33863800,88.603,87.843,0.11264 (100.11264),8 4,2014/07/15 08:52:38,
320,1108131570,(주)조은시스템,김승남,분석,33867310,88.612,87.852,0.12302 (100.12302),3 1,2014/07/14 09:26:55,
321,1138626334,주식회사 위켄시스,조대현,분석,33867600,88.613,87.853,0.12387 (100.12387),14 4,2014/07/14 14:49:11,
322,1098647062,주식회사 조아정보통신,박민응,분석,33868336,88.615,87.855,0.12605 (100.12605),14 9,2014/07/14 15:22:35,
323,1058670315,주식회사 티엠엔에스,김진도,분석,33868350,88.615,87.855,0.12609 (100.12609),14 2,2014/07/15 09:40:57,
324,1200582335,델타전자통신,이성남,분석,33869770,88.619,87.859,0.13029 (100.13029),3 1,2014/07/15 08:29:37,
325,1178122655,셀렉트정보기술(주),임윤정,분석,33870098,88.619,87.86,0.13126 (100.13126),10 8,2014/07/15 08:50:30,
326,1138653369,(주)제이앤비이노베이션,오명숙,분석,33870537,88.621,87.861,0.13256 (100.13256),6 3,2014/07/14 11:51:29,
327,6058121041,(주)동양아이텔,황일신,분석,33870650,88.621,87.861,0.13289 (100.13289),13 5,2014/07/15 09:57:17,
328,1058163594,(주)영원씨앤아이,김성호,분석,33870880,88.622,87.862,0.13357 (100.13357),12 14,2014/07/14 15:53:20,
329,1288110974,주식회사 승원에이씨오,박태환,분석,33871400,88.623,87.863,0.13511 (100.13511),8 6,2014/07/15 09:44:11,
330,1138156089,코아아이앤씨(주),김현모,분석,33871430,88.623,87.863,0.13520 (100.1352),15 2,2014/07/15 09:56:27,
331,1148188624,주식회사 케이씨에이,문대원,분석,33871860,88.624,87.864,0.13647 (100.13647),8 3,2014/07/14 16:51:42,
332,1208711248,(주)제이에이네트웍스,변성암,분석,33874339,88.631,87.871,0.14380 (100.1438),1 5,2014/07/14 13:50:04,
333,1100927653,주원SYSTEM,라승복,분석,33876770,88.637,87.877,0.15098 (100.15098),11 4,2014/07/15 09:57:16,
334,1148683959,제이엔에스텍주식회사,안종기,분석,33877350,88.638,87.878,0.15270 (100.1527),14 2,2014/07/14 10:54:05,
335,1058652020,(주)나나테크,허손구,분석,33877856,88.64,87.88,0.15419 (100.15419),9 15,2014/07/14 08:28:50,
336,1198129275,신우이엔지 주식회사,송세호,분석,33879000,88.643,87.883,0.15757 (100.15757),15 11,2014/07/15 09:42:49,
337,2208114219,서림기전개발(주),송석웅,분석,33879245,88.643,87.883,0.15830 (100.1583),5 8,2014/07/15 09:27:49,
338,2208782247,(주)안국정보통신,조군행,분석,33879300,88.644,87.884,0.15846 (100.15846),13 15,2014/07/14 07:33:32,
339,1338113707,(주)대보통신,염영숙,분석,33879550,88.644,87.884,0.15920 (100.1592),15 4,2014/07/14 13:43:39,
340,1068128718,서광통신 주식회사,최경석,분석,33879783,88.645,87.885,0.15989 (100.15989),14 6,2014/07/14 18:23:26,
341,2078201120,사회복지법인 한국소아마비협회,이완수,분석,33879800,88.645,87.885,0.15994 (100.15994),12 2,2014/07/14 15:37:37,
342,2128606988,원강정보통신 주식회사,우강원,분석,33881999,88.651,87.891,0.16644 (100.16644),8 4,2014/07/15 09:42:09,
343,1041477924,바로데이타통신,이홍일,분석,33882144,88.651,87.891,0.16687 (100.16687),11 7,2014/07/15 09:05:36,
344,2158168275,천마정보통신(주),전덕배,분석,33884000,88.656,87.896,0.17236 (100.17236),13 1,2014/07/14 15:13:18,
345,1068683749,주식회사 엠아이씨앤씨,한창수,분석,33884960,88.658,87.898,0.17519 (100.17519),8 14,2014/07/15 09:20:07,
346,1108157338,(주)메트로컴넷,최선민,분석,33885105,88.659,87.899,0.17562 (100.17562),13 1,2014/07/15 09:30:02,
347,1138106099,기전통신(주),윤기영,분석,33885300,88.659,87.899,0.17620 (100.1762),6 13,2014/07/14 11:13:34,
348,2098121862,거우전설주식회사,김영훈,분석,33887755,88.666,87.905,0.18346 (100.18346),1 14,2014/07/14 10:30:27,
349,1188120761,(주)동화이엔씨,이재원,분석,33888377,88.667,87.907,0.18530 (100.1853),12 10,2014/07/14 08:51:17,
350,1078197085,(주)코어넷,소흥섭,분석,33888410,88.667,87.907,0.18539 (100.18539),11 10,2014/07/14 14:36:56,
351,1148164393,대영유비텍 주식회사,조근환,분석,33891000,88.674,87.914,0.19305 (100.19305),9 15,2014/07/15 09:25:12,
352,1018151140,(주)사운드솔루션,이홍,분석,33896300,88.688,87.928,0.20872 (100.20872),3 10,2014/07/14 10:14:14,
353,2068672464,주식회사 이원테크서비스,이동욱,분석,33898020,88.693,87.932,0.21380 (100.2138),1 7,2014/07/14 10:34:39,
354,2208869047,양지전기 주식회사,박승연,분석,33898289,88.693,87.933,0.21460 (100.2146),3 8,2014/07/14 10:42:52,
355,1098189349,(주)엠디링크,이병권,분석,33899930,88.698,87.937,0.21945 (100.21945),7 12,2014/07/15 09:53:08,
356,2068183592,(주)신광티앤이,이일환,분석,33900615,88.699,87.939,0.22148 (100.22148),10 7,2014/07/14 13:22:03,
357,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33902009,88.703,87.942,0.22560 (100.2256),7 13,2014/07/14 16:56:44,
358,2130249995,에스에스브이,고영문,분석,33902920,88.705,87.945,0.22829 (100.22829),4 11,2014/07/15 09:43:43,
359,2118620935,주식회사 한양티이씨,조형국,분석,33903067,88.706,87.945,0.22872 (100.22872),6 3,2014/07/15 09:29:37,
360,1058665689,(주)경림이앤지,김계영,분석,33903158,88.706,87.945,0.22899 (100.22899),4 12,2014/07/15 09:26:23,
361,1078166753,(주)태림이텍,양춘주,분석,33903264,88.706,87.946,0.22931 (100.22931),15 9,2014/07/15 09:26:30,
362,2150786744,영진전기통신공사,정재인,분석,33908316,88.719,87.959,0.24424 (100.24424),9 11,2014/07/12 16:09:13,
363,1120149526,정암정보통신,조강수,분석,33909200,88.722,87.961,0.24686 (100.24686),4 1,2014/07/14 08:39:50,
364,2158784530,주식회사 대운텔레시스,장안성,분석,33909416,88.722,87.962,0.24749 (100.24749),11 2,2014/07/14 14:57:40,
365,1191378966,태영정보통신공사,김석주,분석,33911000,88.727,87.966,0.25218 (100.25218),14 6,2014/07/14 22:59:44,
366,1198181214,엔텍월드주식회사,안병립,분석,33912435,88.73,87.97,0.25642 (100.25642),6 9,2014/07/15 08:18:52,
367,1198101883,삼지전자 주식회사,이기남,분석,33912901,88.731,87.971,0.25780 (100.2578),8 1,2014/07/14 14:33:00,
368,1138628948,주식회사 씨큐프라임,이승열,분석,33913307,88.733,87.972,0.25900 (100.259),3 5,2014/07/14 14:27:42,
369,2158164599,앤에스씨정보시스템(주),한만영,분석,33913735,88.734,87.973,0.26026 (100.26026),1 9,2014/07/15 09:25:52,
370,1078803515,주식회사 해피텔레콤,이병욱,분석,33914860,88.737,87.976,0.26359 (100.26359),1 10,2014/07/14 08:14:24,
371,1171187825,신원전자,안희덕,분석,33915187,88.737,87.977,0.26456 (100.26456),7 1,2014/07/14 10:08:04,
372,1068616518,(주)애니씨앤에스,이일규,분석,33916200,88.74,87.979,0.26755 (100.26755),12 3,2014/07/14 17:00:43,
373,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,33916329,88.74,87.98,0.26793 (100.26793),6 8,2014/07/14 10:52:55,
374,1138663611,주식회사 엠브이씨앤에스,오남림,분석,33916760,88.742,87.981,0.26921 (100.26921),1 6,2014/07/14 09:39:03,
375,1238166376,원전기통신 주식회사,김경태,분석,33916790,88.742,87.981,0.26929 (100.26929),4 7,2014/07/14 15:04:24,
376,2118726218,주식회사 씨그테크,이윤호,분석,33916970,88.742,87.981,0.26983 (100.26983),9 1,2014/07/14 10:14:15,
377,2208104161,대신정보기술(주),김형섭,분석,33917230,88.743,87.982,0.27060 (100.2706),8 4,2014/07/14 16:21:19,
378,1138608637,(주) 다누아이앤티,고대선,분석,33917880,88.745,87.984,0.27252 (100.27252),2 13,2014/07/15 09:33:15,
379,1048157634,쿠도커뮤니케이션(주),박기훈,분석,33918500,88.746,87.985,0.27435 (100.27435),5 13,2014/07/15 08:48:13,
380,2038164825,(주)스피드정보통신,정회주,분석,33918550,88.746,87.985,0.27450 (100.2745),10 3,2014/07/14 12:18:20,
381,1208609541,청강전기(주),김관호,분석,33920139,88.75,87.989,0.27920 (100.2792),1 15,2014/07/15 09:59:53,
382,2158620617,미디어텔레콤(주),김용대,분석,33920340,88.751,87.99,0.27979 (100.27979),15 2,2014/07/14 09:15:29,
383,2158611006,(주)대경네트워크,이상국,분석,33921050,88.753,87.992,0.28189 (100.28189),11 9,2014/07/14 09:30:29,
384,2158119769,주식회사 남일기업,이범석,분석,33921560,88.754,87.993,0.28340 (100.2834),14 7,2014/07/14 17:55:45,
385,1088152776,(주)레디아테크놀러지,안기일,분석,33921730,88.755,87.994,0.28390 (100.2839),4 13,2014/07/14 08:31:59,
386,1041890207,삼정정보통신,이순봉,분석,33923792,88.76,87.999,0.28999 (100.28999),7 11,2014/07/14 17:04:05,
387,2068184591,신명네트워크(주),임은수,분석,33924440,88.762,88.001,0.29191 (100.29191),1 11,2014/07/15 07:58:41,
388,1054180243,태우산전,강정자,분석,33924840,88.763,88.002,0.29309 (100.29309),3 15,2014/07/14 17:48:49,
389,2068153517,뉴텔레콤(주),김철준,분석,33924980,88.763,88.002,0.29351 (100.29351),12 5,2014/07/14 11:11:46,
390,2188118793,한국영상(주),송화재,분석,33925924,88.766,88.004,0.29630 (100.2963),7 4,2014/07/12 21:20:20,
391,1074869108,부성엔지니어링,오부근,분석,33925958,88.766,88.005,0.29640 (100.2964),8 5,2014/07/14 10:40:38,
392,1068146133,(주)케이씨이,조정휘,분석,33927200,88.769,88.008,0.30007 (100.30007),9 13,2014/07/14 10:42:46,
393,2038164674,(주)컴버스테크,이돈원,분석,33928320,88.772,88.011,0.30338 (100.30338),10 14,2014/07/14 09:15:28,
394,1098160833,(주)포트론,곽정례,분석,33929779,88.776,88.014,0.30769 (100.30769),13 2,2014/07/15 09:00:12,
395,6042996444,세일,이종보,분석,33930000,88.776,88.015,0.30835 (100.30835),9 13,2014/07/15 08:43:06,
396,2158643395,민네트워크(주),황상택,분석,33932480,88.783,88.021,0.31568 (100.31568),15 10,2014/07/14 08:25:36,
397,2018603701,소성정보기술 (주),김금남,분석,33934794,88.789,88.028,0.32252 (100.32252),7 4,2014/07/15 08:35:24,
398,1188105192,(주)효원엔지니어링,강영순,분석,33935150,88.79,88.028,0.32357 (100.32357),4 11,2014/07/14 09:31:23,
399,2018604734,제이씨비젼 네트워크(주),김만환,분석,33935160,88.79,88.028,0.32360 (100.3236),3 5,2014/07/14 07:07:35,
400,1138192009,(주)엘트정보기술,김용호,분석,33935320,88.79,88.029,0.32408 (100.32408),2 7,2014/07/14 15:46:27,
401,2158148186,시스텍전기통신(주),전진우,분석,33935530,88.791,88.029,0.32470 (100.3247),6 5,2014/07/14 13:39:18,
402,2118612681,(주)해우정보시스템,김병헌,분석,33936814,88.794,88.033,0.32849 (100.32849),14 3,2014/07/14 09:02:41,
403,1018605466,금부통신 주식회사,정재학,분석,33936900,88.794,88.033,0.32875 (100.32875),11 4,2014/07/14 18:03:57,
404,1178164238,(주)에스브로텍,안경환,분석,33937250,88.795,88.034,0.32978 (100.32978),14 6,2014/07/15 09:41:48,
405,2048170015,(주)하남통신,김종화,분석,33938000,88.797,88.036,0.33200 (100.332),5 7,2014/07/14 17:09:35,
406,1198647657,주식회사 티케이,김경택,분석,33938675,88.799,88.038,0.33399 (100.33399),14 9,2014/07/14 15:18:06,
407,1278129000,새길정보통신(주),최원길,분석,33939380,88.801,88.039,0.33608 (100.33608),13 7,2014/07/14 16:39:29,
408,2208139700,(주)애플파워,김성국,분석,33940000,88.802,88.041,0.33791 (100.33791),7 1,2014/07/13 18:20:59,
409,1278189667,제우일렉스주식회사,김승환,분석,33940300,88.803,88.042,0.33880 (100.3388),5 12,2014/07/14 10:24:53,
410,2068183364,(주)두암정보통신,유길상,분석,33941000,88.805,88.044,0.34087 (100.34087),2 15,2014/07/12 10:01:07,
411,2208159759,승원시스템(주),장인호,분석,33941020,88.805,88.044,0.34093 (100.34093),3 13,2014/07/15 09:13:44,
412,2128180192,(주)에스포스텔레콤,이상수,분석,33941400,88.806,88.045,0.34205 (100.34205),1 13,2014/07/12 16:59:52,
413,1198623392,(주)한양정보,박정미,분석,33943376,88.811,88.05,0.34789 (100.34789),11 1,2014/07/13 20:36:46,
414,1101185132,메이폴정보통신,박용진,분석,33943648,88.812,88.05,0.34870 (100.3487),13 6,2014/07/14 19:18:47,
415,1198191309,용진하이테크에너지 주식회사,김진석,분석,33944700,88.815,88.053,0.35181 (100.35181),4 14,2014/07/15 09:12:54,
416,2148712616,세담정보통신(주),최동대,분석,33946523,88.819,88.058,0.35720 (100.3572),7 14,2014/07/15 07:48:49,
