순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,1188111020,한영정보통신(주),박대서,분석,86783950,87.125,88.101,0.40579 (100.40579),13 10,2014/02/14 15:22:55,낙찰하한선 미달
-157,1208164006,(주)청음미디어,박공서,분석,86782910,87.124,88.1,0.40458 (100.40458),14 2,2014/02/14 10:50:20,낙찰하한선 미달
-158,1128118909,(주)한일종합산업,박준용,분석,86779630,87.12,88.096,0.40079 (100.40079),12 5,2014/02/18 10:53:18,낙찰하한선 미달
-159,2068124123,(주)세양텔레콤,김한섭,분석,86778514,87.119,88.095,0.39950 (100.3995),15 8,2014/02/17 09:28:01,낙찰하한선 미달
-160,2108168251,풀무엔지니어링주식회사,황윤상,분석,86777908,87.119,88.094,0.39880 (100.3988),10 14,2014/02/17 09:39:54,낙찰하한선 미달
-161,1068198683,주식회사티베이,윤석대,분석,86777210,87.118,88.094,0.39799 (100.39799),4 1,2014/02/17 08:20:50,낙찰하한선 미달
-162,4108607408,주식회사 천운정보통신,김복중,분석,86776900,87.118,88.093,0.39763 (100.39763),6 5,2014/02/17 10:00:56,낙찰하한선 미달
-163,1078646354,(주)솔리비아,박정구,분석,86775310,87.116,88.092,0.39579 (100.39579),15 1,2014/02/14 12:51:02,낙찰하한선 미달
-164,6058121041,(주)동양아이텔,황일신,분석,86774790,87.116,88.091,0.39519 (100.39519),8 10,2014/02/18 09:55:13,낙찰하한선 미달
-165,1074869108,부성엔지니어링,오부근,분석,86773815,87.115,88.09,0.39406 (100.39406),13 7,2014/02/14 11:06:46,낙찰하한선 미달
-166,1148162435,주식회사 솔버스,서용수,분석,86770990,87.112,88.087,0.39079 (100.39079),13 3,2014/02/18 09:15:01,낙찰하한선 미달
-167,4108625949,케이앤정보통신 주식회사,강성만,분석,86769680,87.11,88.086,0.38928 (100.38928),4 5,2014/02/17 16:15:49,낙찰하한선 미달
-168,1058629723,(주)트리콤미디어,어 기호,분석,86766670,87.107,88.083,0.38579 (100.38579),10 2,2014/02/14 14:30:54,낙찰하한선 미달
-169,1128143733,공간미디어(주),김성용,분석,86765370,87.106,88.082,0.38429 (100.38429),5 10,2014/02/17 13:41:01,낙찰하한선 미달
-170,2118603519,서울전자통신(주),이명규,분석,86764079,87.105,88.08,0.38280 (100.3828),8 3,2014/02/17 09:18:30,낙찰하한선 미달
-171,1068188579,(주)키월드정보통신,김영범,분석,86763820,87.104,88.08,0.38250 (100.3825),15 3,2014/02/17 17:28:37,낙찰하한선 미달
-172,2048187419,(주)디지털우민,문장석,분석,86763470,87.104,88.08,0.38209 (100.38209),4 14,2014/02/17 09:49:00,낙찰하한선 미달
-173,1078167709,온세텔레콤(주),박준학,분석,86762590,87.103,88.079,0.38107 (100.38107),6 11,2014/02/14 11:35:30,낙찰하한선 미달
-174,2118749225,주식회사 비트엔,한 영일,분석,86762350,87.103,88.079,0.38080 (100.3808),13 6,2014/02/18 08:45:36,낙찰하한선 미달
-175,2048161869,(주)근영이엔씨,이성영,분석,86754917,87.096,88.071,0.37220 (100.3722),2 7,2014/02/17 13:42:29,낙찰하한선 미달
-176,1148664613,(주)상우정보기술,하문한,분석,86753700,87.094,88.07,0.37079 (100.37079),1 13,2014/02/18 08:55:57,낙찰하한선 미달
-177,1074968483,국제정보통신,조광자,분석,86751190,87.092,88.067,0.36788 (100.36788),14 4,2014/02/17 09:43:58,낙찰하한선 미달
-178,4168128895,(주)비아이씨스템,양영선,분석,86749810,87.09,88.066,0.36629 (100.36629),11 13,2014/02/18 07:17:25,낙찰하한선 미달
-179,1238153982,(주)씨앤에이테크,강창수,분석,86749380,87.09,88.065,0.36579 (100.36579),14 9,2014/02/17 13:00:12,낙찰하한선 미달
-180,2048635411,주식회사 화산에스티아이,이명재,분석,86749039,87.09,88.065,0.36539 (100.36539),12 5,2014/02/14 10:05:53,낙찰하한선 미달
-181,1018144159,주식회사 넥선,박민호,분석,86749000,87.09,88.065,0.36535 (100.36535),5 2,2014/02/17 13:44:28,낙찰하한선 미달
-182,1062873386,이행정보통신공사,오흥식,분석,86748240,87.089,88.064,0.36447 (100.36447),10 13,2014/02/17 09:32:42,낙찰하한선 미달
-183,1101185132,메이폴정보통신,박용진,분석,86747916,87.089,88.064,0.36410 (100.3641),1 9,2014/02/17 14:26:35,낙찰하한선 미달
-184,1078682044,명승파워넷 주식회사,공건식,분석,86746000,87.087,88.062,0.36188 (100.36188),14 11,2014/02/17 10:38:14,낙찰하한선 미달
-185,2170866187,한양전자,여동도,분석,86745250,87.086,88.061,0.36101 (100.36101),11 15,2014/02/18 09:50:40,낙찰하한선 미달
-186,2208163122,엔쓰리엔 (주),양태준,분석,86745060,87.086,88.061,0.36079 (100.36079),8 7,2014/02/17 10:05:03,낙찰하한선 미달
-187,1028137710,서광종합개발 주식회사,이정익,분석,86742560,87.083,88.059,0.35790 (100.3579),7 15,2014/02/18 09:25:29,낙찰하한선 미달
-188,2018613460,주식회사 하이브릿지정보통신,김대석,분석,86740916,87.081,88.057,0.35600 (100.356),8 2,2014/02/17 11:19:21,낙찰하한선 미달
-189,1048610901,이룸유비쿼터스주식회사,김광수,분석,86740740,87.081,88.057,0.35579 (100.35579),7 9,2014/02/16 15:40:19,낙찰하한선 미달
-190,1058164176,(주)신보파워텍,공민우,분석,86740669,87.081,88.057,0.35571 (100.35571),3 6,2014/02/18 11:30:17,낙찰하한선 미달
-191,1068127039,진명전기설비(주),박창호,분석,86737199,87.078,88.053,0.35170 (100.3517),8 11,2014/02/18 08:39:15,낙찰하한선 미달
-192,2218111156,삼양에코너지(주),김윤호,분석,86737000,87.078,88.053,0.35147 (100.35147),13 11,2014/02/14 10:24:49,낙찰하한선 미달
-193,1078640952,(주)바비젼,이주일,분석,86736750,87.077,88.053,0.35118 (100.35118),2 5,2014/02/18 09:22:18,낙찰하한선 미달
-194,2208163442,두우정보통신(주),김진수,분석,86736420,87.077,88.052,0.35080 (100.3508),11 5,2014/02/18 09:25:40,낙찰하한선 미달
-195,2068198528,(주)아노스,김헌정,분석,86736420,87.077,88.052,0.35080 (100.3508),12 6,2014/02/18 09:08:27,낙찰하한선 미달
-196,1208609541,청강전기(주),김관호,분석,86734778,87.075,88.051,0.34890 (100.3489),3 5,2014/02/18 09:57:19,낙찰하한선 미달
-197,1018605466,금부통신 주식회사,정재학,분석,86732700,87.073,88.049,0.34649 (100.34649),11 2,2014/02/18 09:09:36,낙찰하한선 미달
-198,1068184554,(주)송화전기통신,고진홍,분석,86732090,87.073,88.048,0.34579 (100.34579),6 14,2014/02/17 09:45:43,낙찰하한선 미달
-199,2128180192,(주)에스포스텔레콤,이상수,분석,86730300,87.071,88.046,0.34371 (100.34371),8 6,2014/02/17 11:58:26,낙찰하한선 미달
-200,1018151140,(주)사운드솔루션,이홍,분석,86728380,87.069,88.044,0.34149 (100.34149),9 1,2014/02/18 09:24:33,낙찰하한선 미달
-201,1198101883,삼지전자 주식회사,박만수,분석,86727770,87.068,88.044,0.34079 (100.34079),4 13,2014/02/14 14:38:15,낙찰하한선 미달
-202,1108140593,(주)대건이엔씨,이황희,분석,86727432,87.068,88.043,0.34040 (100.3404),14 15,2014/02/17 18:57:50,낙찰하한선 미달
-203,1108161564,하롬전기 주식회사,이승창,분석,86727160,87.068,88.043,0.34008 (100.34008),13 3,2014/02/18 09:33:28,낙찰하한선 미달
-204,1068133832,(주)동양이엔씨,최두현,분석,86725109,87.066,88.041,0.33771 (100.33771),4 12,2014/02/17 09:40:19,낙찰하한선 미달
-205,2158765528,삼마전기통신 주식회사,김완수,분석,86724493,87.065,88.04,0.33700 (100.337),14 8,2014/02/17 10:36:26,낙찰하한선 미달
-206,2178114305,(주)케이엠씨앤아이,서정만,분석,86723450,87.064,88.039,0.33579 (100.33579),8 14,2014/02/14 10:07:52,낙찰하한선 미달
-207,2208143387,(주)글로벌텔레콤,서승현,분석,86721380,87.062,88.037,0.33339 (100.33339),7 9,2014/02/18 13:56:33,낙찰하한선 미달
-208,1068602542,주식회사 유셀네트웍스,김구동,분석,86719824,87.06,88.035,0.33159 (100.33159),13 12,2014/02/17 16:51:24,낙찰하한선 미달
-209,2048129194,위성이앤씨(주),김두태,분석,86719130,87.06,88.035,0.33079 (100.33079),1 13,2014/02/14 16:37:22,낙찰하한선 미달
-210,1118128082,(주)디투엔지니어링,김낙경,분석,86714820,87.055,88.03,0.32580 (100.3258),15 2,2014/02/18 13:03:20,낙찰하한선 미달
-211,1018139321,(주)세웅정보통신,장우진,분석,86714810,87.055,88.03,0.32579 (100.32579),5 12,2014/02/17 10:36:58,낙찰하한선 미달
-212,1138188617,(주)기림전력,장일성,분석,86714640,87.055,88.03,0.32560 (100.3256),13 2,2014/02/17 15:42:30,낙찰하한선 미달
-213,2148678945,월드프리텍(주),정창원,분석,86714200,87.055,88.03,0.32509 (100.32509),12 5,2014/02/18 00:24:20,낙찰하한선 미달
-214,1088607510,애드온스마트 주식회사,신승자,분석,86714120,87.055,88.03,0.32499 (100.32499),7 2,2014/02/18 09:02:56,낙찰하한선 미달
-215,1108172023,송하솔루션(주),강석찬,분석,86711968,87.052,88.027,0.32250 (100.3225),9 13,2014/02/18 09:09:35,낙찰하한선 미달
-216,2128169519,세진시스콤주식회사,박수환,분석,86711747,87.052,88.027,0.32225 (100.32225),4 11,2014/02/17 11:00:40,낙찰하한선 미달
-217,1088174483,(주)유니크네트웍스,박성규,분석,86711057,87.052,88.027,0.32145 (100.32145),6 5,2014/02/17 09:58:24,낙찰하한선 미달
-218,1108174749,유프로시스(주),김종본,분석,86710490,87.051,88.026,0.32080 (100.3208),5 10,2014/02/14 10:20:27,낙찰하한선 미달
-219,2058132431,(주)삼화동력개발,정권봉,분석,86709800,87.05,88.025,0.32000 (100.32),15 11,2014/02/15 17:04:05,낙찰하한선 미달
-220,1188103874,(주)동남이앤에스,김학철,분석,86708210,87.049,88.024,0.31816 (100.31816),11 9,2014/02/17 09:18:33,낙찰하한선 미달
-221,2170366237,염광통신공사,기홍용,분석,86706160,87.047,88.022,0.31579 (100.31579),15 2,2014/02/16 22:37:45,낙찰하한선 미달
-222,2068111894,(주)아파트피아,곽복동,분석,86705822,87.046,88.021,0.31539 (100.31539),13 2,2014/02/14 18:27:10,낙찰하한선 미달
-223,1018172790,(주)공신데이타,서만식,분석,86705080,87.046,88.02,0.31454 (100.31454),2 10,2014/02/17 09:14:58,낙찰하한선 미달
-224,2108122823,우영정보통신(주),황인희,분석,86702800,87.043,88.018,0.31190 (100.3119),15 5,2014/02/18 09:24:45,낙찰하한선 미달
-225,2158756733,주식회사 케이원,이재환,분석,86699600,87.04,88.015,0.30820 (100.3082),6 7,2014/02/18 09:21:29,낙찰하한선 미달
-226,2178121937,부광이앤씨 주식회사,정동국,분석,86697890,87.038,88.013,0.30622 (100.30622),6 13,2014/02/18 09:36:44,낙찰하한선 미달
-227,1068669669,(주)일광통신,이병일,분석,86696690,87.037,88.012,0.30483 (100.30483),14 1,2014/02/14 10:55:07,낙찰하한선 미달
-228,1178144625,도부정보통신(주),권영석,분석,86693757,87.034,88.009,0.30144 (100.30144),2 14,2014/02/17 16:32:47,낙찰하한선 미달
-229,2118645407,흥일정보통신(주),정본영,분석,86693200,87.034,88.008,0.30079 (100.30079),13 6,2014/02/14 10:33:42,낙찰하한선 미달
-230,1148680379,주식회사 다경시스템,김대원,분석,86691380,87.032,88.007,0.29869 (100.29869),2 12,2014/02/17 11:09:40,낙찰하한선 미달
-231,1208194567,아산정보통신(주),홍수길,분석,86689898,87.03,88.005,0.29697 (100.29697),10 1,2014/02/14 10:28:30,낙찰하한선 미달
-232,1120149526,정암정보통신,조강수,분석,86688700,87.029,88.004,0.29558 (100.29558),11 2,2014/02/15 08:05:00,낙찰하한선 미달
-233,2048614338,(주)오성에이브이시스템,심병섭,분석,86687350,87.028,88.002,0.29402 (100.29402),4 14,2014/02/18 09:57:51,낙찰하한선 미달
-234,2158686415,(주)새빛엔에스,김상욱,분석,86687100,87.027,88.002,0.29373 (100.29373),2 9,2014/02/17 13:29:01,낙찰하한선 미달
-235,1098120807,(주)케이비에스비즈니스,박갑진,분석,86686470,87.027,88.002,0.29300 (100.293),5 3,2014/02/18 07:59:11,낙찰하한선 미달
-236,1018195473,건영정보통신(주),이병옥,분석,86684400,87.025,88.0,0.29061 (100.29061),15 13,2014/02/17 00:23:37,낙찰하한선 미달
-237,1138111990,한경기전(주),박태용,분석,86683780,87.024,87.999,0.28989 (100.28989),7 15,2014/02/18 08:19:37,낙찰하한선 미달
-238,1348182624,(주)이앤에스알앤디,이봉희,분석,86683185,87.024,87.998,0.28920 (100.2892),7 12,2014/02/18 08:26:01,낙찰하한선 미달
-239,2158687767,(주)에스앤디비즈,정성호,분석,86679000,87.019,87.994,0.28436 (100.28436),2 7,2014/02/16 21:38:30,낙찰하한선 미달
-240,1138191636,승리하이텍(주),백성현,분석,86678420,87.019,87.993,0.28369 (100.28369),4 13,2014/02/14 19:21:47,낙찰하한선 미달
-241,1138637772,(주)헤로스테크,김병래,분석,86677820,87.018,87.993,0.28300 (100.283),9 10,2014/02/17 09:29:16,낙찰하한선 미달
-242,1078805018,주식회사 지엔아이테크,박우정,분석,86674800,87.015,87.99,0.27950 (100.2795),12 4,2014/02/17 14:44:13,낙찰하한선 미달
-243,2178134000,(주)에스엠텔레콤,오현택,분석,86672200,87.013,87.987,0.27649 (100.27649),8 4,2014/02/17 08:58:49,낙찰하한선 미달
-244,2100412872,유광미디어,김유성,분석,86667650,87.008,87.982,0.27123 (100.27123),11 5,2014/02/18 08:40:17,낙찰하한선 미달
-245,2098111724,(주)석주기업,유영만,분석,86667360,87.008,87.982,0.27090 (100.2709),4 11,2014/02/14 13:56:11,낙찰하한선 미달
-246,1058188805,(주)경성텔레콤,김천수,분석,86667270,87.008,87.982,0.27079 (100.27079),10 4,2014/02/18 09:33:16,낙찰하한선 미달
-247,2208110402,정안전기(주),이학용,분석,86666668,87.007,87.981,0.27009 (100.27009),12 4,2014/02/18 08:50:52,낙찰하한선 미달
-248,1108139892,(주)이화텔레콤,윤영배,분석,86663427,87.004,87.978,0.26634 (100.26634),12 4,2014/02/14 13:56:43,낙찰하한선 미달
-249,1148165510,(주)나인정보시스템,김중칠,분석,86659580,87.0,87.974,0.26189 (100.26189),5 13,2014/02/18 10:20:37,낙찰하한선 미달
-250,2118612681,(주)해우정보시스템,김병헌,분석,86656469,86.997,87.971,0.25829 (100.25829),8 5,2014/02/14 19:29:32,낙찰하한선 미달
-251,2208709474,(주)앤앤씨월드,나홍규,분석,86651543,86.992,87.966,0.25260 (100.2526),1 11,2014/02/17 09:42:27,낙찰하한선 미달
-252,2148123348,성제전기(주),김팔성,분석,86650766,86.991,87.965,0.25170 (100.2517),8 13,2014/02/18 09:35:34,낙찰하한선 미달
-253,1148164393,대영유비텍 주식회사,조근환,분석,86645900,86.986,87.96,0.24607 (100.24607),11 14,2014/02/18 09:29:15,낙찰하한선 미달
-254,1138132447,태진정보통신(주),정태수,분석,86641250,86.981,87.956,0.24069 (100.24069),6 13,2014/02/18 09:24:33,낙찰하한선 미달
-255,1328122746,하프트인(주),최민영,분석,86639560,86.98,87.954,0.23873 (100.23873),3 4,2014/02/14 15:30:25,낙찰하한선 미달
-256,1088149704,이엔트컴(주),백석환,분석,86639000,86.979,87.953,0.23808 (100.23808),6 10,2014/02/14 10:57:18,낙찰하한선 미달
-257,1178152085,대원미디어통신(주),이무기,분석,86638060,86.978,87.952,0.23700 (100.237),1 13,2014/02/17 09:57:53,낙찰하한선 미달
-258,2148188924,우민전기(주),이학표,분석,86637630,86.978,87.952,0.23650 (100.2365),13 10,2014/02/18 09:55:27,낙찰하한선 미달
-259,1288196628,코마정보통신(주),이경수,분석,86637490,86.978,87.952,0.23634 (100.23634),7 15,2014/02/17 21:00:34,낙찰하한선 미달
-260,1088114068,(주)대인정보통신,유재호,분석,86636676,86.977,87.951,0.23539 (100.23539),15 14,2014/02/17 08:35:42,낙찰하한선 미달
-261,2018182491,제일씨엔이(주),황윤청,분석,86636428,86.977,87.951,0.23511 (100.23511),15 9,2014/02/14 18:18:36,낙찰하한선 미달
-262,1058649262,주식회사 노하우정보통신,임창배,분석,86627510,86.968,87.942,0.22479 (100.22479),12 15,2014/02/17 10:15:20,낙찰하한선 미달
-263,1078156371,아주전자시스템(주),이재훈,분석,86627100,86.967,87.941,0.22432 (100.22432),3 9,2014/02/14 13:01:10,낙찰하한선 미달
-264,2208709343,유텔레콤주식회사,이종일,분석,86627000,86.967,87.941,0.22420 (100.2242),6 13,2014/02/17 09:26:34,낙찰하한선 미달
-265,2158784530,주식회사 대운텔레시스,장안성,분석,86625267,86.965,87.939,0.22220 (100.2222),5 14,2014/02/17 14:52:44,낙찰하한선 미달
-266,1078165206,앤아이에스(주),안광희,분석,86625095,86.965,87.939,0.22200 (100.222),8 13,2014/02/17 16:45:34,낙찰하한선 미달
-267,2130230588,태극정보통신,이상호,분석,86624388,86.965,87.939,0.22118 (100.22118),12 8,2014/02/16 23:51:16,낙찰하한선 미달
-268,2158166393,디지탈정보통신(주),이승원,분석,86623150,86.963,87.937,0.21975 (100.21975),6 9,2014/02/18 09:24:05,낙찰하한선 미달
-269,4048131290,(주)아이앤씨코리아,박규성,분석,86620600,86.961,87.935,0.21680 (100.2168),14 3,2014/02/17 17:47:48,낙찰하한선 미달
-270,2162165525,오성전기통신,오영식,분석,86620170,86.96,87.934,0.21630 (100.2163),10 5,2014/02/17 08:54:27,낙찰하한선 미달
-271,2178127061,주식회사 칸씨앤에스,이선남,분석,86620168,86.96,87.934,0.21630 (100.2163),4 11,2014/02/18 09:04:07,낙찰하한선 미달
-272,2048146873,(주)제이앤아이텔레콤,인석진,분석,86619990,86.96,87.934,0.21609 (100.21609),15 2,2014/02/18 11:08:10,낙찰하한선 미달
-273,2068179706,(주)씨엠유니버샬,전재용,분석,86617540,86.958,87.932,0.21326 (100.21326),4 8,2014/02/17 16:38:15,낙찰하한선 미달
-274,2118743406,보성통신기술(주),장승익,분석,86612025,86.952,87.926,0.20687 (100.20687),3 4,2014/02/17 17:33:50,낙찰하한선 미달
-275,1108127950,서경전기(주),이종환,분석,86609363,86.949,87.923,0.20379 (100.20379),6 14,2014/02/14 18:24:08,낙찰하한선 미달
-276,1068142253,주식회사 밀로텍,최충식,분석,86607055,86.947,87.921,0.20112 (100.20112),10 8,2014/02/17 11:12:07,낙찰하한선 미달
-277,2158651992,주식회사 벨로스텍,조우성,분석,86606079,86.946,87.92,0.20000 (100.2),3 14,2014/02/17 17:33:43,낙찰하한선 미달
-278,2118671467,(주)아이시에스,전치권,분석,86604800,86.945,87.919,0.19852 (100.19852),2 7,2014/02/18 09:35:32,낙찰하한선 미달
-279,1138165384,(주)새서울개발,백승철,분석,86597500,86.938,87.911,0.19007 (100.19007),6 2,2014/02/18 10:43:33,낙찰하한선 미달
-280,1018642326,한우이앤에스(주),변준석,분석,86595970,86.936,87.91,0.18830 (100.1883),10 13,2014/02/17 15:20:37,낙찰하한선 미달
-281,2068617141,(주)텔코아,황민석,분석,86592940,86.933,87.907,0.18479 (100.18479),2 11,2014/02/17 10:52:46,낙찰하한선 미달
-282,1048163757,도안파비스(주),최양규,분석,86587400,86.927,87.901,0.17838 (100.17838),8 5,2014/02/18 09:29:53,낙찰하한선 미달
-283,2098124011,(주)주암전기통신,정한석,분석,86581186,86.921,87.895,0.17120 (100.1712),2 3,2014/02/15 18:26:11,낙찰하한선 미달
-284,2198128028,(주)성신네트워크,강성범,분석,86580100,86.92,87.894,0.16994 (100.16994),13 2,2014/02/14 14:44:07,낙찰하한선 미달
-285,1188109975,(주)부광네트워크,박경진,분석,86579640,86.92,87.893,0.16941 (100.16941),11 9,2014/02/14 13:38:09,낙찰하한선 미달
-286,1088180573,다올정보기술주식회사,한송주,분석,86578100,86.918,87.892,0.16762 (100.16762),10 11,2014/02/14 16:31:19,낙찰하한선 미달
-287,2148702442,비룡전자(주),김정환,분석,86575590,86.916,87.889,0.16472 (100.16472),2 6,2014/02/17 16:37:39,낙찰하한선 미달
-288,1098620103,(주)삼원홀딩스,김예순,분석,86571073,86.911,87.884,0.15949 (100.15949),13 11,2014/02/18 08:47:34,낙찰하한선 미달
-289,1148135087,장한전산(주),이상철,분석,86564350,86.904,87.878,0.15172 (100.15172),12 7,2014/02/17 10:30:22,낙찰하한선 미달
-290,2048170015,(주)하남통신,김종화,분석,86564160,86.904,87.877,0.15150 (100.1515),2 10,2014/02/17 18:06:25,낙찰하한선 미달
-291,2048124559,(주)대용와트스,남상태,분석,86563814,86.904,87.877,0.15110 (100.1511),9 5,2014/02/17 15:59:06,낙찰하한선 미달
-292,2078141917,(합)대성전업상사,권두화,분석,86563210,86.903,87.876,0.15040 (100.1504),13 15,2014/02/17 15:32:51,낙찰하한선 미달
-293,1188110211,(주)텔레텍코리아,윤광수,분석,86562860,86.903,87.876,0.14999 (100.14999),13 12,2014/02/14 12:14:48,낙찰하한선 미달
-294,2148786762,(주)민우이앤씨,민형기,분석,86562080,86.902,87.875,0.14909 (100.14909),15 3,2014/02/18 09:06:00,낙찰하한선 미달
-295,1328146205,(주)다성아이앤에스,이명훈,분석,86561688,86.902,87.875,0.14864 (100.14864),4 14,2014/02/17 10:48:49,낙찰하한선 미달
-296,2068643595,주식회사 정형텔레콤,심재호,분석,86557330,86.897,87.871,0.14359 (100.14359),1 15,2014/02/14 11:03:26,낙찰하한선 미달
-297,1138157550,뉴코리아전자통신 주식회사,임이재,분석,86556380,86.896,87.87,0.14250 (100.1425),13 3,2014/02/18 08:56:11,낙찰하한선 미달
-298,2068125141,주식회사 스테이지넷,임영규,분석,86550934,86.891,87.864,0.13619 (100.13619),8 2,2014/02/17 09:31:08,낙찰하한선 미달
-299,1058652020,(주)나나테크,허손구,분석,86550069,86.89,87.863,0.13519 (100.13519),6 11,2014/02/17 08:31:10,낙찰하한선 미달
-300,1058686587,(주)참슬테크,김금순,분석,86549898,86.89,87.863,0.13500 (100.135),5 11,2014/02/14 16:44:13,낙찰하한선 미달
-301,2208159759,승원시스템(주),장인호,분석,86549030,86.889,87.862,0.13399 (100.13399),7 11,2014/02/17 22:51:56,낙찰하한선 미달
-302,1058654519,주식회사유비라인,이병오,분석,86547132,86.887,87.86,0.13180 (100.1318),12 4,2014/02/17 17:53:26,낙찰하한선 미달
-303,2128142640,팍스코이앤아이(주),송기민,분석,86546872,86.887,87.86,0.13150 (100.1315),4 10,2014/02/17 09:33:30,낙찰하한선 미달
-304,2188120528,(주)엠앤제이,하준석,분석,86544700,86.885,87.858,0.12898 (100.12898),14 9,2014/02/17 16:40:14,낙찰하한선 미달
-305,1078616772,노드링크주식회사,장용철,분석,86539957,86.88,87.853,0.12349 (100.12349),10 4,2014/02/14 14:19:12,낙찰하한선 미달
-306,1408121321,하이엠테크(주),이기호,분석,86537600,86.877,87.85,0.12077 (100.12077),11 6,2014/02/17 08:18:54,낙찰하한선 미달
-307,1088179135,주왕정보통신(주),장진섭,분석,86532180,86.872,87.845,0.11450 (100.1145),3 14,2014/02/18 08:29:18,낙찰하한선 미달
-308,1058622429,우리정보네트웍스(주),문길영,분석,86529931,86.87,87.843,0.11189 (100.11189),2 13,2014/02/14 10:05:13,낙찰하한선 미달
-309,1098611773,(주)상현엔지니어링,이재권,분석,86528700,86.868,87.841,0.11047 (100.11047),9 11,2014/02/17 16:57:36,낙찰하한선 미달
-310,2208104161,대신정보기술(주),김형섭,분석,86528120,86.868,87.841,0.10980 (100.1098),9 1,2014/02/17 15:52:58,낙찰하한선 미달
-311,1088140377,이비인프라(주),이광열,분석,86527500,86.867,87.84,0.10908 (100.10908),15 8,2014/02/17 18:21:26,낙찰하한선 미달
-312,2140875125,삼화전기정보통신공사,석동욱,분석,86526990,86.867,87.84,0.10849 (100.10849),5 10,2014/02/14 18:25:49,낙찰하한선 미달
-313,2158621601,주식회사대륭전력통신,정병구,분석,86526470,86.866,87.839,0.10789 (100.10789),3 12,2014/02/18 08:58:39,낙찰하한선 미달
-314,1078803515,주식회사 해피텔레콤,이병욱,분석,86526370,86.866,87.839,0.10778 (100.10778),15 3,2014/02/18 10:09:11,낙찰하한선 미달
-315,1058729754,(주)영주시스템,김기현,분석,86525500,86.865,87.838,0.10677 (100.10677),5 11,2014/02/18 09:48:46,낙찰하한선 미달
-316,2037683508,우리통신네트워크,김만수,분석,86523970,86.864,87.837,0.10500 (100.105),2 13,2014/02/14 16:22:34,낙찰하한선 미달
-317,2148731175,씨케이링크(주),최형수,분석,86521121,86.861,87.834,0.10170 (100.1017),12 4,2014/02/17 14:03:56,낙찰하한선 미달
-318,1018141297,우정네트존 주식회사,안중은,분석,86512147,86.852,87.825,0.09132 (100.09132),3 13,2014/02/17 11:40:30,낙찰하한선 미달
-319,2138634018,(주)비트정보통신,송재화,분석,86510658,86.85,87.823,0.08960 (100.0896),6 11,2014/02/14 10:16:15,낙찰하한선 미달
-320,1288110974,주식회사 승원에이씨오,박태환,분석,86508100,86.848,87.821,0.08664 (100.08664),9 14,2014/02/18 09:41:27,낙찰하한선 미달
-321,1088122326,대산전자통신(주),김동선,분석,86507570,86.847,87.82,0.08602 (100.08602),15 7,2014/02/18 03:42:26,낙찰하한선 미달
-322,1068152810,주식회사 보성엔지니어링,박광신,분석,86504200,86.844,87.817,0.08213 (100.08213),7 10,2014/02/18 09:04:38,낙찰하한선 미달
-323,2148687288,(주)포어링크,송기봉,분석,86501660,86.841,87.814,0.07919 (100.07919),12 6,2014/02/18 11:00:47,낙찰하한선 미달
-324,2148823314,화인정보기술주식회사,이명우,분석,86492240,86.832,87.804,0.06829 (100.06829),11 13,2014/02/17 12:21:59,낙찰하한선 미달
-325,1018665289,현대유엔아이주식회사,오영수,분석,86489764,86.829,87.802,0.06542 (100.06542),2 12,2014/02/18 13:37:53,낙찰하한선 미달
-326,1058718276,해림데이타시스템 주식회사,정봉임,분석,86487400,86.827,87.8,0.06269 (100.06269),1 14,2014/02/17 10:59:06,낙찰하한선 미달
-327,1088154468,(주)이젠정보통신,이동필,분석,86485080,86.825,87.797,0.06000 (100.06),3 7,2014/02/15 18:53:59,낙찰하한선 미달
-328,1078757203,주식회사 비에스파워,정병섭,분석,86482970,86.823,87.795,0.05756 (100.05756),6 2,2014/02/16 21:36:13,낙찰하한선 미달
-329,2018123565,에이치앤티(주),제만호,분석,86482910,86.822,87.795,0.05749 (100.05749),5 13,2014/02/17 08:51:11,낙찰하한선 미달
-330,2150698637,신용전기통신공사,정지택,분석,86479820,86.819,87.792,0.05392 (100.05392),14 5,2014/02/17 14:23:23,낙찰하한선 미달
-331,1298141752,에이플시스템즈(주),윤진경,분석,86478331,86.818,87.79,0.05220 (100.0522),6 13,2014/02/17 09:18:21,낙찰하한선 미달
-332,2078148017,(주)명신시스템,노근식,분석,86477964,86.818,87.79,0.05177 (100.05177),8 5,2014/02/17 08:54:22,낙찰하한선 미달
-333,1098154781,(주)공항엔지니어링,이은순,분석,86476947,86.816,87.789,0.05059 (100.05059),10 4,2014/02/18 09:08:21,낙찰하한선 미달
-334,1178113423,주식회사 씨제이헬로비전,김진석,분석,86474290,86.814,87.786,0.04752 (100.04752),13 12,2014/02/17 08:00:16,낙찰하한선 미달
-335,1068672072,(주)브이아이티정보통신,강상욱,분석,86473300,86.813,87.785,0.04638 (100.04638),14 8,2014/02/17 12:02:50,낙찰하한선 미달
-336,1188115778,대신통신기술(주),김지영,분석,86470000,86.81,87.782,0.04256 (100.04256),6 13,2014/02/18 08:54:06,낙찰하한선 미달
