순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2088115241,한애전자(주),최용경,분석,49511981,88.125,88.218,0.53974 (100.53974),15 2,2014/10/20 16:10:38,
212,1058746675,(주)양지이엔지,백종현,분석,49512355,88.125,88.219,0.54050 (100.5405),6 2,2014/10/21 09:33:03,
213,1088167041,(주)가디엘,최혜심,분석,49512848,88.126,88.22,0.54150 (100.5415),6 15,2014/10/21 09:52:30,
214,2068184591,신명네트워크(주),임은수,분석,49515872,88.132,88.225,0.54764 (100.54764),15 4,2014/10/17 12:21:44,
215,2048174554,주식회사 창흥텔레콤,진경미,분석,49515900,88.132,88.225,0.54769 (100.54769),8 15,2014/10/21 08:00:50,
216,1058611499,새얀아이엔씨 주식회사,김도형,분석,49519151,88.137,88.231,0.55430 (100.5543),13 4,2014/10/20 09:18:21,
217,1188114949,이주씨스템(주),이복균,분석,49519496,88.138,88.231,0.55500 (100.555),9 8,2014/10/21 08:06:57,
218,1068616819,(주)현성인포컴,박홍수,분석,49522747,88.144,88.237,0.56160 (100.5616),3 1,2014/10/20 10:01:55,
219,2078130685,(주)다성이앤씨,김현권,분석,49523900,88.146,88.239,0.56394 (100.56394),1 9,2014/10/21 09:58:09,
220,1088607510,애드온스마트 주식회사,신승자,분석,49523910,88.146,88.239,0.56396 (100.56396),6 13,2014/10/21 08:52:17,
221,1138148366,주식회사 레이어스,조인선,분석,49524000,88.146,88.24,0.56414 (100.56414),13 15,2014/10/20 10:31:48,
222,1148611926,(주)동진이앤티,심철희,분석,49525500,88.149,88.242,0.56719 (100.56719),1 12,2014/10/20 08:38:55,
223,1168147309,문엔지니어링(주),문헌일,분석,49526200,88.15,88.243,0.56861 (100.56861),7 10,2014/10/21 09:48:16,
224,1078606385,대선아이넷(주),신일자,분석,49526800,88.151,88.244,0.56983 (100.56983),15 14,2014/10/20 16:42:37,
225,1278189667,제우일렉스주식회사,김승환,분석,49527000,88.151,88.245,0.57023 (100.57023),8 12,2014/10/17 10:42:50,
226,2068125404,(주)대경인트라넷,이강열,분석,49527276,88.152,88.245,0.57079 (100.57079),10 6,2014/10/21 09:24:56,
227,1058635206,(주)나원전설,김상원,분석,49527580,88.152,88.246,0.57141 (100.57141),5 10,2014/10/17 14:35:35,
228,1078646354,(주)솔리비아,박정구,분석,49527770,88.153,88.246,0.57180 (100.5718),10 15,2014/10/18 16:44:31,
229,2148122183,(주)하나전기,김선식,분석,49528055,88.153,88.247,0.57238 (100.57238),3 4,2014/10/21 08:21:47,
230,3058137395,우진씨아이 주식회사,권기춘,분석,49529297,88.155,88.249,0.57490 (100.5749),7 5,2014/10/20 15:30:47,
231,1198168638,주식회사 연훈,박정호,분석,49530900,88.158,88.252,0.57815 (100.57815),8 2,2014/10/20 09:51:31,
232,1078197936,(주)제이아이제이,김정애,분석,49530922,88.158,88.252,0.57820 (100.5782),3 15,2014/10/20 12:40:42,
233,3052148506,오알커뮤니케이션,이호진,분석,49532680,88.161,88.255,0.58177 (100.58177),7 12,2014/10/20 18:10:50,
234,1168137418,두레옵트로닉스 주식회사,최수현,분석,49532842,88.162,88.255,0.58210 (100.5821),4 10,2014/10/20 18:16:17,
235,1058730625,주식회사 신한네오텍,강미순,분석,49535360,88.166,88.26,0.58721 (100.58721),2 13,2014/10/20 13:52:37,
236,1078640952,(주)바비젼,이주일,분석,49536500,88.168,88.262,0.58952 (100.58952),3 12,2014/10/20 18:25:38,
237,1018151776,(주)지디시,김승환,분석,49536826,88.169,88.262,0.59019 (100.59019),14 7,2014/10/20 11:38:54,
238,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49538603,88.172,88.266,0.59379 (100.59379),11 13,2014/10/20 09:33:57,
239,2298130972,(주)태주이엔지,원미숙,분석,49539842,88.174,88.268,0.59631 (100.59631),2 13,2014/10/20 17:43:06,
240,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49540300,88.175,88.269,0.59724 (100.59724),3 6,2014/10/20 10:50:01,
241,1208176706,주식회사 에이엔피네트,안순왕,분석,49541970,88.178,88.272,0.60063 (100.60063),4 9,2014/10/17 16:56:45,
242,2108134668,(주)삼조미디어,조수현,분석,49542490,88.179,88.272,0.60169 (100.60169),15 13,2014/10/20 09:13:44,
243,2208151999,현대통신(주),이건구,분석,49543745,88.181,88.275,0.60424 (100.60424),7 10,2014/10/20 08:52:20,
244,2148685145,(주)티씨아이네트,하근호,분석,49545200,88.184,88.277,0.60719 (100.60719),4 6,2014/10/20 10:08:14,
245,2105160795,신성정보통신공사,김영철,분석,49545300,88.184,88.277,0.60739 (100.60739),9 5,2014/10/20 10:05:32,
246,2168107645,(주)한신기전통신,한후수,분석,49545480,88.184,88.278,0.60776 (100.60776),12 6,2014/10/17 09:57:05,
247,1088159691,(주)다우텔레콤,이영순,분석,49547510,88.188,88.281,0.61188 (100.61188),15 2,2014/10/20 09:45:16,
248,2018634956,주식회사 신성전자통신,전용인,분석,49547880,88.188,88.282,0.61263 (100.61263),7 5,2014/10/21 09:50:29,
249,1118128082,(주)디투엔지니어링,김낙경,분석,49547920,88.189,88.282,0.61271 (100.61271),12 9,2014/10/21 09:53:39,
250,2058132431,(주)삼화동력개발,정권봉,분석,49548100,88.189,88.282,0.61308 (100.61308),14 1,2014/10/20 17:46:51,
251,2068184285,주식회사 진명파워택,이명규,분석,49549520,88.191,88.285,0.61596 (100.61596),11 10,2014/10/21 09:35:16,
252,2158184144,주영건설 주식회사,서봉원,분석,49550690,88.193,88.287,0.61834 (100.61834),6 1,2014/10/21 00:43:35,
253,1068651233,(주)나사씨엔에스,신희태,분석,49550910,88.194,88.287,0.61879 (100.61879),3 8,2014/10/18 16:50:00,
254,2058126448,주식회사 순성이엔씨,양재희,분석,49552639,88.197,88.291,0.62230 (100.6223),13 5,2014/10/20 12:41:27,
255,1198195493,주식회사 인텍하우징,심인석,분석,49553132,88.198,88.291,0.62330 (100.6233),1 4,2014/10/19 19:46:44,
256,1168144224,제일정보건설(주),김진철,분석,49553200,88.198,88.292,0.62344 (100.62344),13 10,2014/10/21 09:47:52,
257,2148645634,한국전자금융주식회사,구자성,분석,49553377,88.198,88.292,0.62380 (100.6238),12 4,2014/10/20 09:27:09,
258,2118199266,주식회사 다래파크텍,김호정,분석,49553720,88.199,88.292,0.62449 (100.62449),9 7,2014/10/20 10:14:41,
259,1058649262,주식회사 노하우정보통신,임창배,분석,49554160,88.2,88.293,0.62539 (100.62539),5 7,2014/10/20 10:37:34,
260,1198635582,아람이엔테크 주식회사,유수진,분석,49555790,88.203,88.296,0.62869 (100.62869),2 15,2014/10/20 11:09:44,
261,1138150993,주식회사 우진정보,배재중,분석,49557000,88.205,88.298,0.63115 (100.63115),7 3,2014/10/20 16:22:43,
262,2158188005,(주)다함정보통신,함일용,분석,49557663,88.206,88.299,0.63250 (100.6325),10 2,2014/10/21 09:53:30,
263,1178175429,주식회사 아이씨스템,서현권,분석,49558302,88.207,88.301,0.63380 (100.6338),7 3,2014/10/20 11:19:50,
264,2018604734,제이씨비젼 네트워크(주),김만환,분석,49558830,88.208,88.302,0.63487 (100.63487),15 4,2014/10/21 09:16:16,
265,1148642486,(주)아이에스티플러스,유봉수,분석,49559330,88.209,88.302,0.63588 (100.63588),1 9,2014/10/17 01:46:09,
266,2140562973,대산정보통신공사,오도균,분석,49560910,88.212,88.305,0.63909 (100.63909),6 7,2014/10/19 21:42:51,
267,1058767928,주식회사 아이즈넷,안민섭,분석,49561036,88.212,88.305,0.63935 (100.63935),11 15,2014/10/20 10:03:46,
268,1068641638,(주)매트릭스미디어,김진성,분석,49561500,88.213,88.306,0.64029 (100.64029),8 4,2014/10/21 09:25:50,
269,1068199566,(주)엔토스정보통신,조태야,분석,49562140,88.214,88.307,0.64159 (100.64159),4 1,2014/10/21 09:42:36,
270,1180217524,아이디일렉콤,송효양,분석,49562738,88.215,88.309,0.64280 (100.6428),12 14,2014/10/20 19:33:02,
271,1208198485,에스디엔정보통신(주),이병철,분석,49563377,88.216,88.31,0.64410 (100.6441),3 11,2014/10/21 09:43:38,
272,1138143793,(주)오라시스템,김동화,분석,49564950,88.219,88.312,0.64730 (100.6473),3 8,2014/10/21 08:27:00,
273,1138175034,(주)윈플러스정보기술,정재원,분석,49567400,88.223,88.317,0.65227 (100.65227),13 8,2014/10/20 10:08:14,
274,2298119166,(주)삼영기업,금동흠,분석,49567402,88.223,88.317,0.65227 (100.65227),13 10,2014/10/20 09:04:18,
275,2048146873,(주)세원네트웍스,인석진,분석,49567750,88.224,88.317,0.65298 (100.65298),8 3,2014/10/17 13:10:26,
276,2048137258,대신엔에스(주),정동진,분석,49568150,88.225,88.318,0.65379 (100.65379),2 8,2014/10/20 08:15:39,
277,1068194348,(주)퓨젼아이앤씨,임영출,분석,49568200,88.225,88.318,0.65389 (100.65389),6 10,2014/10/21 09:46:41,
277,2208626821,한성씨앤엔(주),한성,분석,49568200,88.225,88.318,0.65389 (100.65389),8 15,2014/10/17 10:20:03,
279,2148105563,(주)인성이엔씨,김규만,분석,49568201,88.225,88.318,0.65390 (100.6539),1 8,2014/10/19 12:30:14,
280,1198174810,에이원네트워크주식회사,신동훈,분석,49568300,88.225,88.318,0.65410 (100.6541),9 12,2014/10/18 12:12:12,
281,2158690656,금성통신건설(주),윤영신,분석,49569750,88.227,88.321,0.65704 (100.65704),6 8,2014/10/20 16:33:05,
282,2148705513,(주)케이이에스 전기공사,강성진,분석,49570560,88.229,88.322,0.65869 (100.65869),5 7,2014/10/20 09:35:05,
283,1048152245,주식회사 코맥스텔콤,홍욱,분석,49573370,88.234,88.327,0.66439 (100.66439),1 14,2014/10/21 08:53:02,
284,1188115986,주식회사 삼구아이앤씨,구자관,분석,49573720,88.234,88.328,0.66510 (100.6651),1 2,2014/10/20 18:12:13,
285,2078152132,(주)홍남테크,김홍길,분석,49576170,88.239,88.332,0.67008 (100.67008),12 8,2014/10/20 15:34:22,
286,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,49576564,88.24,88.333,0.67088 (100.67088),1 10,2014/10/20 18:00:27,
287,2188114856,서교정보통신(주),김기설,분석,49578840,88.244,88.337,0.67550 (100.6755),6 2,2014/10/21 09:20:24,
288,1278129000,새길정보통신(주),최원길,분석,49578980,88.244,88.337,0.67578 (100.67578),8 9,2014/10/20 16:40:11,
289,1078197085,(주)코어넷,소흥섭,분석,49579870,88.245,88.339,0.67759 (100.67759),12 5,2014/10/17 14:43:17,
290,1068152810,주식회사 보성엔지니어링,박광신,분석,49580520,88.247,88.34,0.67891 (100.67891),10 13,2014/10/21 09:11:28,
291,1098155422,창공정보통신(주),장명옥,분석,49581790,88.249,88.342,0.68149 (100.68149),14 13,2014/10/20 09:23:20,
292,1198605337,(주)신한이엔아이,유순자,분석,49582670,88.25,88.344,0.68328 (100.68328),9 12,2014/10/20 08:47:03,
293,1188114764,(주)세빛전자통신,이상호,분석,49582778,88.251,88.344,0.68350 (100.6835),10 15,2014/10/20 09:46:37,
294,1088193869,(주)동명텔레콤,김경은,분석,49584590,88.254,88.347,0.68718 (100.68718),2 11,2014/10/17 11:23:48,
295,1068619820,주식회사유엔콘트롤,남성모,분석,49584624,88.254,88.348,0.68725 (100.68725),3 9,2014/10/17 08:35:40,
296,2018182230,주식회사 본네트시큐,최수기,분석,49587400,88.259,88.352,0.69288 (100.69288),7 15,2014/10/20 14:57:13,
297,2078129117,경우전기(주),김한정,분석,49588560,88.261,88.355,0.69524 (100.69524),9 14,2014/10/21 09:31:36,
298,1298166068,(주)명품정보통신,임재덕,분석,49588740,88.261,88.355,0.69560 (100.6956),6 2,2014/10/21 09:38:52,
299,2138634018,(주)비트정보통신,송재화,분석,49590210,88.264,88.357,0.69859 (100.69859),11 12,2014/10/18 22:00:21,
300,1138189770,인콤아이에스(주),강점식,분석,49591840,88.267,88.36,0.70190 (100.7019),2 15,2014/10/21 09:23:54,
301,1088603552,(주)아이앤씨테크,김대진,분석,49595000,88.272,88.366,0.70832 (100.70832),7 5,2014/10/20 18:23:08,
302,1068673464,굿모닝에프주식회사,옥귀태,분석,49600360,88.282,88.376,0.71920 (100.7192),6 12,2014/10/20 15:54:07,
303,1088152776,(주)레디아테크놀러지,안기일,분석,49602970,88.287,88.38,0.72450 (100.7245),7 9,2014/10/17 17:12:15,
304,1198164802,주식회사 비아이넷,구명회,분석,49603214,88.287,88.381,0.72499 (100.72499),1 2,2014/10/17 15:08:16,
305,2101252831,유비아이티,김창갑,분석,49603850,88.288,88.382,0.72629 (100.72629),10 14,2014/10/20 13:51:56,
306,1048142446,(주)대성텔레콤,양종만,분석,49605220,88.291,88.384,0.72907 (100.72907),10 4,2014/10/20 11:30:02,
307,2108169755,주식회사 보배통신,조영민,분석,49606741,88.293,88.387,0.73216 (100.73216),13 6,2014/10/21 08:55:47,
308,1078166753,(주)태림이텍,양춘주,분석,49607351,88.294,88.388,0.73340 (100.7334),10 12,2014/10/21 09:42:32,
309,2068125141,주식회사 스테이지넷,임영규,분석,49610892,88.301,88.394,0.74059 (100.74059),2 9,2014/10/20 18:29:02,
310,1188111165,주식회사 세원이엔피디,이왕종,분석,49611530,88.302,88.395,0.74188 (100.74188),2 10,2014/10/17 17:40:53,
311,2108157604,주식회사 시울이엔지,김미숙,분석,49611690,88.302,88.396,0.74221 (100.74221),12 5,2014/10/20 13:55:48,
312,2178121937,부광이앤씨 주식회사,정동국,분석,49613260,88.305,88.399,0.74539 (100.74539),8 5,2014/10/20 18:07:53,
313,2068164028,주식회사 이지아이앤씨,오장은,분석,49615500,88.309,88.403,0.74994 (100.74994),15 3,2014/10/21 09:09:50,
314,1058106123,(주)나우스넷,오승탁,분석,49616150,88.31,88.404,0.75126 (100.75126),5 6,2014/10/21 09:07:31,
315,2158168275,천마정보통신(주),전덕배,분석,49622200,88.321,88.414,0.76355 (100.76355),1 7,2014/10/20 17:28:43,
316,2048620126,(주)상부사종합건설,이상만,분석,49622499,88.321,88.415,0.76416 (100.76416),5 3,2014/10/20 20:19:45,
317,1078805018,주식회사 지엔아이테크,박우정,분석,49622820,88.322,88.416,0.76481 (100.76481),14 5,2014/10/21 09:33:07,
318,1138607472,조은케이블서비스주식회사,이을복,분석,49623000,88.322,88.416,0.76517 (100.76517),15 10,2014/10/20 09:37:56,
319,2141179494,서울정보통신,김이성,분석,49624390,88.325,88.418,0.76800 (100.768),13 10,2014/10/20 09:57:47,
320,2188119278,한국씨네텍(주),김춘만,분석,49624740,88.325,88.419,0.76871 (100.76871),15 11,2014/10/20 09:06:17,
321,1018644343,주식회사 세광이엔씨,장 문 주,분석,49626705,88.329,88.423,0.77270 (100.7727),11 13,2014/10/20 10:00:23,
322,2148824685,육일정보통신(주),김영옥,분석,49628230,88.331,88.425,0.77579 (100.77579),15 11,2014/10/20 13:20:24,
323,1068198683,주식회사티베이,윤석대,분석,49628820,88.333,88.426,0.77699 (100.77699),9 8,2014/10/20 08:53:40,
324,2158665588,(주)지준시스템,김동현,분석,49629110,88.333,88.427,0.77758 (100.77758),8 1,2014/10/17 16:51:11,
325,1148633857,에스엠이엔지(주),이관휴,분석,49631515,88.337,88.431,0.78246 (100.78246),10 8,2014/10/21 08:50:37,
326,1138185890,(주)두손씨에스티,최수경,분석,49632800,88.34,88.433,0.78507 (100.78507),11 13,2014/10/17 17:45:48,
327,2078147814,(주)대호엔지니어링,윤용상,분석,49641900,88.356,88.45,0.80355 (100.80355),5 7,2014/10/20 11:52:53,
328,2098111724,(주)석주기업,유영만,분석,49644482,88.36,88.454,0.80879 (100.80879),3 15,2014/10/17 15:39:37,
329,2148123348,성제전기(주),김팔성,분석,49647438,88.366,88.459,0.81480 (100.8148),11 2,2014/10/21 09:19:27,
330,2108108684,주식회사 대금이앤아이,김종우,분석,49653396,88.376,88.47,0.82690 (100.8269),2 7,2014/10/17 14:45:30,
331,1238166376,원전기통신 주식회사,김경태,분석,49654430,88.378,88.472,0.82899 (100.82899),13 15,2014/10/20 10:41:14,
332,1058605740,국제텔레시스(주),박병헌,분석,49655513,88.38,88.474,0.83119 (100.83119),1 8,2014/10/20 14:32:29,
333,1208168171,성호아이피오(주),민문기,분석,49659700,88.388,88.481,0.83970 (100.8397),15 5,2014/10/17 19:53:02,
334,1018144159,주식회사 넥선,박민호,분석,49667087,88.401,88.494,0.85470 (100.8547),11 5,2014/10/20 15:12:32,
335,1058178229,아마노코리아(주),전명진,분석,49671174,88.408,88.502,0.86300 (100.863),5 6,2014/10/17 17:10:02,
336,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,49671195,88.408,88.502,0.86304 (100.86304),9 10,2014/10/17 09:45:40,
337,1054168142,한국신호,황세룡,분석,49672590,88.41,88.504,0.86587 (100.86587),7 2,2014/10/17 15:17:55,
338,1018663767,비케이전기통신 주식회사,유봉근,분석,49674000,88.413,88.507,0.86873 (100.86873),3 6,2014/10/20 09:37:24,
339,1148680379,주식회사 다경시스템,김대원,분석,49678360,88.421,88.515,0.87759 (100.87759),13 3,2014/10/20 08:43:00,
340,1058168298,이화통신(주),이선행,분석,49685700,88.434,88.528,0.89249 (100.89249),8 10,2014/10/20 09:32:05,
341,1058622531,건웅신호산전(주),박정현,분석,49687130,88.436,88.53,0.89540 (100.8954),12 14,2014/10/20 09:57:51,
342,1198107631,승아전기(주),김태훈,분석,49689590,88.441,88.535,0.90039 (100.90039),12 6,2014/10/21 09:08:07,
343,1068127039,진명전기설비(주),박창호,분석,49692498,88.446,88.54,0.90630 (100.9063),2 9,2014/10/21 08:55:08,
344,1068611721,우리보안 주식회사,이명재,분석,49694272,88.449,88.543,0.90990 (100.9099),15 13,2014/10/21 09:12:47,
345,2088100603,(주)전우사,김한재,분석,49694300,88.449,88.543,0.90996 (100.90996),6 5,2014/10/20 14:35:18,
346,1058173369,(주)신한개발,이종순,분석,49700740,88.461,88.554,0.92303 (100.92303),10 1,2014/10/17 11:46:54,
347,1208693511,(주)그루젠,최홍근,분석,49701020,88.461,88.555,0.92360 (100.9236),14 6,2014/10/17 10:28:51,
348,1148604459,성전정보기술(주),배준호,분석,49707469,88.473,88.566,0.93670 (100.9367),9 12,2014/10/17 10:35:51,
349,1078662029,(주)크로포스아이앤씨,주영일,분석,49717960,88.491,88.585,0.95800 (100.958),7 11,2014/10/17 10:06:32,
350,1198637085,(주) 하이네트워크,이준수,분석,49719435,88.494,88.588,0.96099 (100.96099),9 5,2014/10/20 10:30:34,
351,2078149729,주식회사 지앤에스기술,문창수,분석,49728711,88.51,88.604,0.97983 (100.97983),2 10,2014/10/21 09:11:40,
352,1198118405,우광기전(주),이기진,분석,49733000,88.518,88.612,0.98854 (100.98854),11 10,2014/10/21 08:09:54,
353,1108174749,유프로시스(주),김종본,분석,49743665,88.537,88.631,1.01020 (101.0102),9 13,2014/10/17 10:29:05,
354,1180966913,브리패스,권종철,분석,49743676,88.537,88.631,1.01022 (101.01022),3 15,2014/10/17 17:48:31,
355,2028136990,(주)무궁화전자,이효형,분석,49743765,88.537,88.631,1.01040 (101.0104),12 13,2014/10/17 18:46:58,
356,1198632979,성민전기 주식회사,김미영,분석,49746300,88.542,88.636,1.01555 (101.01555),6 8,2014/10/21 01:12:02,
357,1148190678,(주)에드원텔레콤,김춘걸,분석,49748096,88.545,88.639,1.01919 (101.01919),2 1,2014/10/21 09:41:46,
358,1138163218,(주)신성하이텍,성성모,분석,49749770,88.548,88.642,1.02259 (101.02259),8 4,2014/10/20 10:46:10,
359,2058140829,원앤원산업개발(주),배애순,분석,49757109,88.561,88.655,1.03750 (101.0375),5 8,2014/10/17 12:44:34,
360,2078155629,씨티아이앤아이(주),김덕제,분석,49759642,88.565,88.659,1.04264 (101.04264),10 12,2014/10/21 08:48:33,
361,1058714080,(주) 한일이앤에스,박완교,분석,49759669,88.565,88.659,1.04269 (101.04269),7 6,2014/10/20 14:42:03,
362,2158140525,(주)신세계전기,구본주,분석,49761196,88.568,88.662,1.04580 (101.0458),9 4,2014/10/20 10:02:37,
363,1298141752,에이플시스템즈(주),윤진경,분석,49763644,88.573,88.666,1.05077 (101.05077),15 11,2014/10/20 10:32:32,
364,1078649711,주식회사 백선통신,황선호,분석,49765500,88.576,88.67,1.05454 (101.05454),1 4,2014/10/17 09:45:48,
365,2208123455,(주)조인시스템,이충식,분석,49776320,88.595,88.689,1.07651 (101.07651),13 15,2014/10/21 09:22:51,
366,1248106672,(주)데스코,이상혁,분석,49779240,88.6,88.694,1.08244 (101.08244),15 2,2014/10/16 10:52:36,
367,2118197439,(주)세교시스텍,노광명,분석,49781600,88.604,88.698,1.08723 (101.08723),8 11,2014/10/20 09:37:53,
368,1268159398,(주)파이런텍,이병길,분석,49784440,88.61,88.704,1.09299 (101.09299),15 14,2014/10/20 08:56:10,
369,2098147159,(주)동방에스앤에스,정재훈,분석,49793683,88.626,88.72,1.11176 (101.11176),13 7,2014/10/20 13:34:48,
370,1148692201,(주)피앤시텔레콤,정수성,분석,49794800,88.628,88.722,1.11403 (101.11403),10 2,2014/10/21 09:46:56,
371,2068666263,세움기술 주식회사,주익중,분석,49795470,88.629,88.723,1.11539 (101.11539),6 13,2014/10/21 09:34:03,
372,1108140593,(주)대건이엔씨,이황희,분석,49803203,88.643,88.737,1.13110 (101.1311),8 12,2014/10/21 08:21:35,
373,1058746506,(주)파워일렉,이정림,분석,49834330,88.698,88.792,1.19430 (101.1943),3 2,2014/10/20 09:12:23,
374,2158187404,두이전기통신(주),김진수,분석,49836149,88.702,88.796,1.19800 (101.198),3 8,2014/10/20 10:42:50,
375,1108190808,노드정보기술(주),정상권,분석,49838709,88.706,88.8,1.20319 (101.20319),4 1,2014/10/21 09:19:30,
376,1198103936,삼화통신공업(주),윤태호,분석,49844422,88.716,88.81,1.21480 (101.2148),5 2,2014/10/18 23:23:07,
377,1058619564,주식회사 다상테크,김춘기,분석,49851071,88.728,88.822,1.22830 (101.2283),1 7,2014/10/17 13:18:20,
378,1138604612,(주)미래피엔엘,박명호,분석,49852870,88.731,88.825,1.23195 (101.23195),15 4,2014/10/21 09:11:31,
379,1018154598,씨엔에스코리아(주),유호태,분석,49863780,88.751,88.845,1.25410 (101.2541),4 12,2014/10/20 10:19:43,
380,1078626760,두인정보통신(주),안병배,분석,49864220,88.752,88.846,1.25500 (101.255),5 6,2014/10/20 14:19:59,
381,2158171237,(주)모빌텍,오승환,분석,49869045,88.76,88.854,1.26480 (101.2648),11 1,2014/10/21 09:24:41,
382,4118143703,주식회사 용천전력,이용천,분석,49869790,88.761,88.856,1.26631 (101.26631),10 7,2014/10/20 15:36:20,
383,2128144255,경방전기통신(주),장기인,분석,49873000,88.767,88.861,1.27283 (101.27283),2 6,2014/10/21 09:21:02,
384,2098143997,(주)뉴비텔레콤,박종관,분석,49888743,88.795,88.889,1.30479 (101.30479),4 10,2014/10/17 17:54:13,
385,2068606891,수미디어통신 주식회사,하학수,분석,49892782,88.802,88.897,1.31300 (101.313),7 15,2014/10/16 17:34:59,
386,2068657600,(주)동광이앤티,안현수,분석,49895145,88.807,88.901,1.31779 (101.31779),5 3,2014/10/21 09:48:28,
387,2198128479,조은정보통신(주),박원규,분석,49901151,88.817,88.912,1.32999 (101.32999),9 7,2014/10/16 11:39:26,
388,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,49908483,88.83,88.925,1.34488 (101.34488),11 15,2014/10/20 09:00:29,
389,1018143596,부기테크(주),은철우,분석,49925215,88.86,88.954,1.37885 (101.37885),14 8,2014/10/16 15:34:09,
390,1208681354,(주)유앤미시스템,김중호,분석,49935064,88.878,88.972,1.39885 (101.39885),3 14,2014/10/20 17:52:42,
391,2018604729,(주)아이티에스 북부,서대경,분석,49938497,88.884,88.978,1.40583 (101.40583),15 5,2014/10/20 10:53:18,
392,1108172440,주식회사 다보파워코리아,강희철,분석,49939862,88.886,88.98,1.40860 (101.4086),3 1,2014/10/20 13:36:46,
393,2298130953,(주)티벳시스템,정정준,분석,49945617,88.896,88.991,1.42028 (101.42028),14 1,2014/10/16 16:37:33,
394,1268620622,(주)엑스코하이텍,박정현,분석,49984872,88.966,89.061,1.50000 (101.5),9 2,2014/10/16 15:30:16,
395,1288135320,수호정보통신(주),김성수,분석,50014120,89.018,89.113,1.55939 (101.55939),3 2,2014/10/17 10:03:56,
396,1028135124,현대에이치디에스(주),이영문,분석,50033922,89.054,89.148,1.59960 (101.5996),1 7,2014/10/16 13:29:31,
397,1108132924,하나네트(주),김재한,분석,50118246,89.204,89.298,1.77083 (101.77083),6 4,2014/10/17 07:33:02,
398,2200459632,하나정보통신,현광섭,분석,50152100,89.264,89.359,1.83957 (101.83957),6 1,2014/10/17 11:06:47,
399,2148122316,금송전기(주),조인환,분석,50176350,89.307,89.402,1.88881 (101.88881),8 3,2014/10/18 13:14:14,
400,1078151890,주식회사유진솔루션,이훈희,분석,50202000,89.353,89.448,1.94090 (101.9409),7 5,2014/10/20 10:57:22,
401,1128148285,(주)백제이앤씨,손흥도,분석,50223421,89.391,89.486,1.98440 (101.9844),3 12,2014/10/20 09:16:13,
402,2298119773,양우건설 주식회사,고문철,분석,50231110,89.405,89.499,2.00001 (102.00001),11 6,2014/10/21 09:07:43,
403,1268610158,주식회사 비앤엠,이근석,분석,51022000,90.812,90.909,3.60600 (103.606),1 2,2014/10/16 14:32:47,
404,2048622162,주식회사 에이테크홀딩스,정승재,분석,56040480,99.744,99.85,13.79660 (113.7966),9 15,2014/10/16 15:29:07,
405,2208691701,주식회사 뉴젠스,임영필,분석,56124200,99.894,100.0,13.96660 (113.9666),2 11,2014/10/20 11:46:15,
406,1018151140,(주)사운드솔루션,이홍,분석,64456732,114.7248,114.846,30.88676 (130.88676),10 7,2014/10/21 09:56:24,예가초과
407,1068194620,(주)합동전자산업,정호원,분석,65830970,117.1708,117.295,33.67731 (133.67731),11 4,2014/10/21 09:09:28,예가초과
-1,1208632760,(주)지티앤,은지훈,분석,49294723,87.738,87.831,0.09857 (100.09857),14 4,2014/10/20 13:14:19,낙찰하한선 미달
-2,1068642694,우림정보시스템(주),조원희,분석,49292570,87.734,87.827,0.09420 (100.0942),14 9,2014/10/20 09:45:19,낙찰하한선 미달
-3,2158640364,(주)엠오에스강북,최선학,분석,49292350,87.734,87.827,0.09375 (100.09375),12 8,2014/10/21 08:33:31,낙찰하한선 미달
-4,2068601047,왕건전기 주식회사,한미라,분석,49289920,87.729,87.822,0.08882 (100.08882),1 11,2014/10/21 08:42:42,낙찰하한선 미달
-5,1098167078,(주)에스씨네트,이계영,분석,49288620,87.727,87.82,0.08618 (100.08618),10 13,2014/10/20 08:53:33,낙찰하한선 미달
-6,2048182660,동원오비텍(주),박동을,분석,49286910,87.724,87.817,0.08270 (100.0827),14 4,2014/10/21 09:31:46,낙찰하한선 미달
-7,1178119238,주식회사 동양네트워크,김종렬,분석,49286669,87.724,87.817,0.08221 (100.08221),12 6,2014/10/21 09:28:21,낙찰하한선 미달
-8,2158607273,(주)미주전통,장원식,분석,49285713,87.722,87.815,0.08027 (100.08027),8 13,2014/10/20 20:45:46,낙찰하한선 미달
-9,2208139700,(주)애플파워,김성국,분석,49285580,87.722,87.815,0.08000 (100.08),8 14,2014/10/18 22:31:30,낙찰하한선 미달
-10,1068615367,대성아이넷(주),이충은,분석,49285466,87.721,87.814,0.07977 (100.07977),11 8,2014/10/20 14:18:09,낙찰하한선 미달
-11,1058660665,(주)일신전업,김한경,분석,49285300,87.721,87.814,0.07943 (100.07943),15 14,2014/10/20 14:07:49,낙찰하한선 미달
-12,2158676426,주식회사 건영이앤씨,박준범,분석,49285000,87.721,87.814,0.07882 (100.07882),7 14,2014/10/16 12:34:33,낙찰하한선 미달
