순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058730625,주식회사 신한네오텍,강미순,분석,68913840,88.813,87.241,-0.57378 (99.42622),4 8,2014/04/29 10:06:23,
208,1208693511,(주)그루젠,최홍근,분석,68914170,88.814,87.241,-0.57330 (99.4267),5 9,2014/05/02 11:02:43,
209,1148162435,주식회사 솔버스,서용수,분석,68914230,88.814,87.242,-0.57321 (99.42679),12 2,2014/05/07 09:23:36,
210,1018642326,한우이앤에스(주),변준석,분석,68917700,88.818,87.246,-0.56821 (99.43179),11 9,2014/05/02 15:27:29,
211,2178126102,(주)오버더케이블,이종구,분석,68919573,88.821,87.248,-0.56551 (99.43449),15 10,2014/05/06 16:04:56,
212,1248179286,케이에스엔시(주),송상헌,분석,68919992,88.821,87.249,-0.56490 (99.4351),1 5,2014/05/07 09:30:47,
213,2068198528,(주)아노스,김헌정,분석,68921160,88.823,87.25,-0.56322 (99.43678),2 8,2014/05/07 09:05:20,
214,2018604618,(주)씨피에스일렉트론,안영균,분석,68921167,88.823,87.25,-0.56321 (99.43679),11 1,2014/05/02 15:43:26,
215,2048137258,대신엔에스(주),정동진,분석,68921230,88.823,87.25,-0.56312 (99.43688),15 3,2014/05/07 08:10:37,
216,1078166753,(주)태림이텍,양춘주,분석,68921861,88.824,87.251,-0.56220 (99.4378),15 13,2014/05/07 07:59:24,
217,2208773239,주식회사 태영엔에스,박규호,분석,68924080,88.827,87.254,-0.55900 (99.441),15 2,2014/05/07 09:01:34,
218,1088175497,삼인시스텍(주),김용대,분석,68924387,88.827,87.254,-0.55856 (99.44144),9 13,2014/05/07 09:34:14,
219,2118645407,흥일정보통신(주),정본영,분석,68924630,88.827,87.255,-0.55821 (99.44179),3 2,2014/05/07 09:29:48,
220,1278129000,새길정보통신(주),최원길,분석,68924840,88.828,87.255,-0.55791 (99.44209),8 2,2014/05/02 16:31:15,
221,1138160545,주식회사 테라비트,김미화,분석,68924841,88.828,87.255,-0.55791 (99.44209),10 12,2014/04/30 20:57:12,
222,2108117956,(주)선광전설,권순광,분석,68925370,88.828,87.256,-0.55714 (99.44286),11 3,2014/05/02 15:17:43,
223,2290162579,우성전기통신,박노선,분석,68926184,88.829,87.257,-0.55597 (99.44403),14 8,2014/05/02 10:34:56,
224,2128150475,주식회사 미래윈정보통신,이종경,분석,68927270,88.831,87.258,-0.55440 (99.4456),15 2,2014/05/07 00:52:40,
225,1188111020,한영정보통신(주),박대서,분석,68928090,88.832,87.259,-0.55322 (99.44678),8 10,2014/04/29 16:42:58,
226,1188111452,동화전자산업(주),김종화,분석,68929820,88.834,87.261,-0.55072 (99.44928),2 5,2014/05/07 09:09:37,
227,1148664613,(주)상우정보기술,하문한,분석,68931560,88.836,87.263,-0.54821 (99.45179),6 13,2014/05/07 09:00:57,
228,2208104161,대신정보기술(주),김형섭,분석,68932330,88.837,87.264,-0.54710 (99.4529),8 7,2014/05/02 16:00:16,
229,1198195585,(주)경원정보통신,김응환,분석,68932535,88.838,87.265,-0.54680 (99.4532),3 15,2014/05/03 09:47:09,
230,2118161547,(주)필네트,박영만,분석,68932604,88.838,87.265,-0.54671 (99.45329),1 3,2014/04/29 17:36:41,
231,1148676763,유토피아정보기술(주),안종섭,분석,68934330,88.84,87.267,-0.54422 (99.45578),8 1,2014/05/07 09:32:30,
232,2018166259,(주)혁성씨앤씨,갈건일,분석,68935030,88.841,87.268,-0.54321 (99.45679),12 8,2014/05/02 09:25:05,
233,2040371641,한서전자,김영옥,분석,68936512,88.843,87.27,-0.54107 (99.45893),5 7,2014/05/07 09:11:50,
234,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,68937180,88.844,87.271,-0.54010 (99.4599),15 14,2014/05/01 17:48:51,
235,1138190302,(주)우리젠,고상원,분석,68940091,88.847,87.274,-0.53590 (99.4641),6 14,2014/05/07 09:06:50,
236,1268159398,(주)파이런텍,이병길,분석,68941890,88.85,87.277,-0.53331 (99.46669),5 15,2014/05/07 07:58:06,
237,1068184554,(주)송화전기통신,고진홍,분석,68941960,88.85,87.277,-0.53321 (99.46679),2 14,2014/05/02 09:36:58,
238,1198612537,주식회사 메이트텔,이연우,분석,68943100,88.851,87.278,-0.53156 (99.46844),15 4,2014/04/30 10:03:46,
239,2208151999,현대통신(주),이건구,분석,68944200,88.853,87.279,-0.52998 (99.47002),4 11,2014/05/07 08:36:28,
240,2208163122,엔쓰리엔 (주),양태준,분석,68945420,88.854,87.281,-0.52821 (99.47179),11 5,2014/05/07 08:23:43,
241,2208727337,주식회사주니파워네트웍스,노병준,분석,68945630,88.854,87.281,-0.52791 (99.47209),4 8,2014/05/03 12:22:20,
242,2178122426,원케이블서비스(주),윤달호,분석,68945773,88.855,87.281,-0.52771 (99.47229),15 10,2014/05/07 09:14:17,
243,2128151509,한선전자통신(주),박일권,분석,68946121,88.855,87.282,-0.52720 (99.4728),1 5,2014/05/02 09:38:56,
244,2208782247,(주)안국정보통신,조군행,분석,68947900,88.857,87.284,-0.52464 (99.47536),14 12,2014/05/02 08:29:08,
245,1058705558,주식회사 오시스네트웍스,강현소,분석,68948117,88.858,87.284,-0.52432 (99.47568),4 12,2014/04/30 11:30:40,
246,1048610901,이룸유비쿼터스주식회사,김광수,분석,68948890,88.859,87.285,-0.52321 (99.47679),12 11,2014/05/07 08:58:54,
247,1138165384,(주)새서울개발,백승철,분석,68951300,88.862,87.288,-0.51973 (99.48027),7 9,2014/05/07 09:43:46,
248,1068180183,보람정보통신서비스(주),안창진,분석,68952500,88.863,87.29,-0.51800 (99.482),2 6,2014/05/07 09:01:38,
249,2208785579,주식회사 선보통신,윤용중,분석,68952700,88.864,87.29,-0.51771 (99.48229),5 6,2014/05/02 17:38:42,
250,2188101953,(주)비츠로시스,심종태,분석,68954369,88.866,87.292,-0.51530 (99.4847),4 7,2014/04/30 15:46:53,
251,2108139149,주식회사동서에이브이,이군희,분석,68955500,88.867,87.294,-0.51367 (99.48633),3 9,2014/05/07 07:56:05,
252,1198101883,삼지전자 주식회사,박만수,분석,68955820,88.868,87.294,-0.51321 (99.48679),11 1,2014/04/30 13:16:40,
253,1168111572,남성기전(주),최전남,분석,68956170,88.868,87.295,-0.51271 (99.48729),15 2,2014/04/30 12:03:13,
254,2168107645,(주)한신기전통신,한후수,분석,68958480,88.871,87.298,-0.50937 (99.49063),10 13,2014/05/05 23:32:19,
255,1178186611,(주)신흥에프에이,박인숙,분석,68959280,88.872,87.299,-0.50822 (99.49178),15 11,2014/04/29 17:03:38,
256,1058164176,(주)신보파워텍,공민우,분석,68962686,88.876,87.303,-0.50330 (99.4967),15 5,2014/05/07 08:49:21,
257,2068119542,한울전기통신(주),정영우,분석,68962750,88.876,87.303,-0.50321 (99.49679),5 14,2014/05/01 09:53:31,
257,1108608531,주식회사 태창정보통신,최창호,분석,68962750,88.876,87.303,-0.50321 (99.49679),6 10,2014/05/03 14:43:01,
259,5138141831,주식회사 우경네트웍스,김광수,분석,68963870,88.878,87.304,-0.50160 (99.4984),1 2,2014/05/02 14:45:34,
260,1248177371,디비비전(주),이영달,분석,68964973,88.879,87.306,-0.50000 (99.5),7 12,2014/05/07 08:45:25,
261,1018168603,주식회사 아코,백현기,분석,68970380,88.886,87.313,-0.49220 (99.5078),8 3,2014/05/07 09:50:10,
262,2068672464,주식회사 이원테크서비스,이동욱,분석,68972880,88.89,87.316,-0.48860 (99.5114),12 10,2014/04/29 17:57:13,
263,1268161313,(주) 스마트옵텍,조정필,분석,68972970,88.89,87.316,-0.48847 (99.51153),13 9,2014/05/07 08:58:09,
264,1098617947,(주)소망아이앤티,서창숙,분석,68974390,88.891,87.318,-0.48642 (99.51358),3 1,2014/05/07 09:54:52,
265,1058735464,주식회사 유아이윈스,이진호,분석,68975800,88.893,87.319,-0.48438 (99.51562),13 7,2014/05/02 09:47:24,
266,1098195410,(주)신성글로벌네트워크,홍우석,분석,68976825,88.895,87.321,-0.48291 (99.51709),13 5,2014/04/30 16:02:50,
267,2258115381,(주)인하통신,이춘범,분석,68978700,88.897,87.323,-0.48020 (99.5198),12 1,2014/05/07 09:14:17,
268,1088114068,(주)대인정보통신,유재호,분석,68981260,88.9,87.326,-0.47651 (99.52349),10 11,2014/05/07 08:19:33,
269,2158148186,시스텍전기통신(주),전진우,분석,68984034,88.904,87.33,-0.47250 (99.5275),12 14,2014/04/30 10:35:43,
270,1080871178,코리아정보통신,윤미옥,분석,68984720,88.905,87.331,-0.47151 (99.52849),9 12,2014/05/01 09:31:58,
271,2178114305,(주)케이엠씨앤아이,서정만,분석,68985200,88.905,87.331,-0.47082 (99.52918),5 14,2014/05/02 09:25:50,
272,2158640364,(주)엠오에스강북,최선학,분석,68985500,88.906,87.332,-0.47039 (99.52961),1 11,2014/05/07 09:10:25,
273,1068674084,주식회사월드아이,신영구,분석,68986876,88.908,87.334,-0.46840 (99.5316),6 9,2014/05/07 09:18:15,
274,2208180951,엘지정보기술(주),엄태원,분석,68987706,88.909,87.335,-0.46721 (99.53279),10 9,2014/04/29 13:32:12,
275,2118698428,테크노빌리지 주식회사,유인목,분석,68988608,88.91,87.336,-0.46590 (99.5341),12 15,2014/05/02 11:14:26,
276,2128140491,(주)벧엘정보통신,채수진,분석,68990165,88.912,87.338,-0.46366 (99.53634),3 14,2014/05/07 08:28:25,
277,2158620617,미디어텔레콤(주),김용대,분석,68990470,88.912,87.338,-0.46322 (99.53678),15 13,2014/05/02 16:28:24,
278,1198133411,주식회사 나경이엔씨,윤병유,분석,68990750,88.913,87.338,-0.46281 (99.53719),8 7,2014/05/02 11:14:39,
279,2178141893,주식회사대웅텔레콤,전진숙,분석,68991450,88.913,87.339,-0.46180 (99.5382),6 10,2014/05/07 09:32:06,
280,2108122973,인터컴넷(주),양지호,분석,68991700,88.914,87.34,-0.46144 (99.53856),13 8,2014/05/02 12:17:45,
281,2058126448,주식회사 순성이엔씨,양재희,분석,68993166,88.916,87.341,-0.45933 (99.54067),13 4,2014/05/06 11:25:21,
282,2048196878,(주)사이버네이션,이태환,분석,68993940,88.917,87.342,-0.45821 (99.54179),9 1,2014/04/30 15:53:21,
283,2148678945,월드프리텍(주),정창원,분석,68994150,88.917,87.343,-0.45791 (99.54209),6 8,2014/05/07 09:02:32,
284,1078746443,(주)라인테크놀로지,유현식,분석,68997272,88.921,87.347,-0.45340 (99.5466),7 5,2014/05/07 08:47:22,
285,1188120780,(주)웅비정보통신,박근택,분석,68997900,88.922,87.347,-0.45250 (99.5475),4 2,2014/05/07 09:13:04,
286,1078802893,주식회사 한국정보시스템,전원배,분석,68999080,88.923,87.349,-0.45080 (99.5492),8 9,2014/05/01 09:22:00,
287,2018176136,(주)휴넷시스템,김초영,분석,68999400,88.924,87.349,-0.45033 (99.54967),8 1,2014/05/04 14:03:43,
288,1068194348,(주)퓨젼아이앤씨,임영출,분석,69002650,88.928,87.353,-0.44565 (99.55435),2 9,2014/04/30 18:38:10,
289,1238187686,버추얼넷 주식회사,왕대열,분석,69003500,88.929,87.355,-0.44442 (99.55558),7 12,2014/05/07 08:27:11,
290,1108609224,주식회사 두루스코,김옥연,분석,69003790,88.929,87.355,-0.44400 (99.556),8 3,2014/05/06 19:37:16,
291,2108168251,풀무엔지니어링주식회사,황윤상,분석,69006353,88.933,87.358,-0.44030 (99.5597),15 9,2014/05/02 10:33:14,
292,1058106123,(주)나우스넷,오승탁,분석,69007250,88.934,87.359,-0.43901 (99.56099),12 14,2014/05/07 09:10:27,
293,4108154473,주식회사 도림티앤씨,배찬호,분석,69008015,88.935,87.36,-0.43791 (99.56209),8 1,2014/05/06 15:25:57,
294,2078130685,(주)다성이앤씨,김현권,분석,69008300,88.935,87.361,-0.43749 (99.56251),13 3,2014/05/07 09:19:16,
295,2068183592,(주)신광티앤이,이일환,분석,69008720,88.936,87.361,-0.43689 (99.56311),10 8,2014/05/02 11:19:01,
296,2148673033,대일전기통신(주),김종엽,분석,69012240,88.94,87.366,-0.43181 (99.56819),4 14,2014/04/30 09:54:38,
297,2098111724,(주)석주기업,유영만,분석,69013810,88.942,87.368,-0.42954 (99.57046),4 12,2014/05/01 09:46:29,
298,1138607924,두성건설주식회사,안성병,분석,69014481,88.943,87.368,-0.42858 (99.57142),6 7,2014/05/02 12:19:40,
299,1098150316,(주)건우통신,손춘수,분석,69015460,88.944,87.37,-0.42716 (99.57284),2 8,2014/05/07 09:29:52,
300,1191396324,우리통신,윤순옥,분석,69017110,88.947,87.372,-0.42478 (99.57522),6 9,2014/04/29 18:19:37,
301,2148122183,(주)하나전기,김선식,분석,69018519,88.948,87.374,-0.42275 (99.57725),14 7,2014/05/07 09:18:12,
302,1068160552,(주)금산트리피아,김백순,분석,69018725,88.949,87.374,-0.42245 (99.57755),4 8,2014/05/06 10:27:49,
303,2298130972,(주)태주이엔지,원미숙,분석,69020646,88.951,87.376,-0.41968 (99.58032),11 3,2014/05/06 16:21:46,
304,1288138083,(주)유앤후레쉬,우재명,분석,69021530,88.952,87.377,-0.41841 (99.58159),3 9,2014/05/02 16:27:28,
305,1068644033,(주)코맥스디에스씨,안병호,분석,69022156,88.953,87.378,-0.41750 (99.5825),9 2,2014/05/01 12:05:53,
306,1068673464,굿모닝에프주식회사,옥귀태,분석,69025100,88.957,87.382,-0.41326 (99.58674),2 5,2014/04/30 15:41:57,
307,1058797140,대성전기통신 주식회사,김영옥,분석,69026037,88.958,87.383,-0.41190 (99.5881),6 5,2014/05/04 23:25:09,
308,2068184529,(주)네오티엔씨,조정현,분석,69026300,88.958,87.383,-0.41152 (99.58848),3 4,2014/04/29 13:20:25,
309,1108155382,(주)굿채널시스템,김찬식,분석,69026685,88.959,87.384,-0.41097 (99.58903),1 12,2014/05/02 15:06:23,
310,3058137395,우진씨아이 주식회사,권기춘,분석,69029156,88.962,87.387,-0.40740 (99.5926),14 8,2014/05/07 09:22:23,
311,1058151176,(주)에스디엠엔씨,조성정,분석,69029400,88.962,87.387,-0.40705 (99.59295),8 3,2014/05/02 09:33:07,
312,1088189685,(주)태산정보기술,서정범,분석,69030334,88.964,87.389,-0.40570 (99.5943),5 10,2014/05/07 09:41:03,
313,2108168358,주식회사 영호정보통신,조영민,분석,69031850,88.966,87.39,-0.40352 (99.59648),4 12,2014/05/03 15:09:52,
314,2108138572,주식회사 대양에이브이,임형두,분석,69032410,88.966,87.391,-0.40271 (99.59729),12 13,2014/04/30 15:30:58,
315,2208165402,서전엔지니어링(주),유경하,분석,69032635,88.967,87.391,-0.40238 (99.59762),7 15,2014/05/07 08:26:10,
316,2158764820,(주)아이앤아이텔레콤,권영철,분석,69035750,88.971,87.395,-0.39789 (99.60211),15 13,2014/05/07 09:28:44,
317,2130249995,에스에스브이,고영문,분석,69038230,88.974,87.399,-0.39431 (99.60569),3 1,2014/05/07 09:46:44,
318,2148132740,(주)융시스템,박진기,분석,69038982,88.975,87.399,-0.39323 (99.60677),10 9,2014/04/30 13:46:57,
319,1018176627,(주)엔터정보통신,이용구,분석,69040177,88.976,87.401,-0.39150 (99.6085),7 14,2014/04/30 18:10:12,
320,2158640952,(주)에스티탑,민기동,분석,69043700,88.981,87.405,-0.38642 (99.61358),13 7,2014/04/29 13:54:24,
321,1138148411,(주)풍천정보네트웍,김학봉,분석,69045721,88.983,87.408,-0.38350 (99.6165),8 5,2014/05/01 08:47:03,
322,1200399230,건영정보통신,김재곤,분석,69049190,88.988,87.412,-0.37850 (99.6215),5 4,2014/05/02 16:15:44,
323,1198174839,(주)선진솔루션,송성재,분석,69050574,88.99,87.414,-0.37650 (99.6235),13 5,2014/05/01 15:25:47,
324,2068617141,(주)텔코아,황민석,분석,69051120,88.99,87.415,-0.37572 (99.62428),8 14,2014/05/07 08:48:41,
325,2118868971,주식회사 텐스퀘어,권세영,분석,69054320,88.994,87.419,-0.37110 (99.6289),3 15,2014/05/02 16:49:26,
326,1198649126,태광에스엠주식회사,전현용,분석,69056120,88.997,87.421,-0.36850 (99.6315),8 6,2014/05/07 07:38:00,
327,1098189349,(주)엠디링크,이병권,분석,69056180,88.997,87.421,-0.36841 (99.63159),6 12,2014/05/02 05:49:06,
328,2148787136,주식회사 제일운용기술,홍성철,분석,69057504,88.999,87.423,-0.36650 (99.6335),13 9,2014/04/30 16:56:09,
329,2148661411,(주)엘리시스,이시정,분석,69059030,89.001,87.425,-0.36430 (99.6357),4 10,2014/05/07 09:23:46,
330,1018151776,(주)지디시,김승환,분석,69059645,89.001,87.426,-0.36342 (99.63658),3 11,2014/04/30 13:33:02,
331,1058161048,서울데이타통신(주),이희승,분석,69061004,89.003,87.427,-0.36145 (99.63855),14 1,2014/04/29 14:24:59,
332,2098112984,(주)고덕종합건설,나기선,분석,69061110,89.003,87.427,-0.36130 (99.6387),4 9,2014/05/02 14:43:24,
333,2078149729,주식회사 지앤에스기술,문창수,분석,69064500,89.008,87.432,-0.35641 (99.64359),8 15,2014/05/07 08:58:05,
334,1288147108,주식회사 씨앤씨전력,정행엽,분석,69065260,89.009,87.433,-0.35531 (99.64469),9 5,2014/05/02 13:47:01,
335,1138157550,뉴코리아전자통신 주식회사,임이재,분석,69065683,89.009,87.433,-0.35470 (99.6453),9 1,2014/05/07 08:03:48,
336,1208668967,(주)대웅IPS,서영준,분석,69066030,89.01,87.434,-0.35420 (99.6458),15 12,2014/05/02 09:13:06,
337,1198656229,주식회사 경진네트워크,김수민,분석,69070742,89.016,87.44,-0.34741 (99.65259),7 10,2014/05/03 19:54:33,
338,1198635165,(주)세화정보통신,김영주,분석,69073440,89.019,87.443,-0.34351 (99.65649),11 12,2014/05/07 09:07:42,
339,1108168913,(주)다옴디앤아이,한병찬,분석,69074320,89.02,87.444,-0.34224 (99.65776),7 14,2014/05/07 09:58:29,
340,1062873386,이행정보통신공사,오흥식,분석,69074620,89.021,87.445,-0.34181 (99.65819),2 9,2014/05/02 09:42:01,
341,1068616819,(주)현성인포컴,박홍수,분석,69074763,89.021,87.445,-0.34160 (99.6584),6 9,2014/05/01 10:18:43,
342,2068643969,(주)삼우미디텍,주흥돈,분석,69074900,89.021,87.445,-0.34141 (99.65859),1 13,2014/05/07 08:39:47,
343,1068660843,(주)세중미디어텍,김용욱,분석,69075500,89.022,87.446,-0.34054 (99.65946),4 2,2014/04/30 16:10:32,
344,1198178757,주식회사우신아이앤씨,이화세,분석,69077390,89.024,87.448,-0.33781 (99.66219),10 4,2014/05/03 09:24:17,
345,1108177407,시큐에스주식회사,정재량,분석,69077890,89.025,87.449,-0.33709 (99.66291),11 7,2014/05/01 17:44:26,
346,2158199031,한소리이앤씨주식회사,전화진,분석,69078930,89.026,87.45,-0.33559 (99.66441),2 9,2014/04/30 15:32:36,
347,2648122849,주식회사한양시큐리티,신동준,분석,69079407,89.027,87.451,-0.33490 (99.6651),9 2,2014/05/02 21:47:34,
348,2648123722,주식회사 이신,박성민,분석,69082802,89.031,87.455,-0.33001 (99.66999),7 15,2014/04/29 15:19:10,
349,1068178635,(주)지아이테크놀러지,홍영우,분석,69083490,89.032,87.456,-0.32901 (99.67099),8 3,2014/05/07 09:00:27,
350,2108118504,보성전기산업(주),강준구,분석,69083600,89.032,87.456,-0.32885 (99.67115),15 9,2014/04/29 10:08:48,
351,2158164599,앤에스씨정보시스템(주),한만영,분석,69085780,89.035,87.459,-0.32571 (99.67429),7 6,2014/05/07 09:23:01,
352,1058645500,태지종합건설(주),박원석,분석,69086060,89.035,87.459,-0.32530 (99.6747),7 9,2014/05/07 09:20:55,
353,1288610057,주식회사 청명씨앤아이,문현민,분석,69086130,89.035,87.459,-0.32520 (99.6748),9 12,2014/04/30 10:04:13,
354,1088180573,다올정보기술주식회사,한송주,분석,69086500,89.036,87.46,-0.32467 (99.67533),3 7,2014/04/29 12:57:19,
355,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69087500,89.037,87.461,-0.32323 (99.67677),4 15,2014/05/07 09:57:42,
356,2148115227,대상전설(주),김상범,분석,69087862,89.038,87.461,-0.32271 (99.67729),12 6,2014/05/07 08:50:12,
357,2048635411,주식회사 화산에스티아이,이명재,분석,69089950,89.04,87.464,-0.31969 (99.68031),1 9,2014/05/02 09:21:33,
358,1108172023,송하솔루션(주),강석찬,분석,69091674,89.043,87.466,-0.31721 (99.68279),6 2,2014/05/07 09:34:32,
359,4088168391,금상디엔씨(주),신동인,분석,69093963,89.046,87.469,-0.31390 (99.6861),8 14,2014/05/02 08:19:57,
360,1088179135,주왕정보통신(주),장진섭,분석,69094650,89.046,87.47,-0.31291 (99.68709),8 2,2014/05/07 09:12:43,
361,2098147159,(주)동방에스앤에스,정재훈,분석,69100755,89.054,87.478,-0.30410 (99.6959),13 10,2014/05/02 15:08:44,
362,1178119238,주식회사 동양네트워크,김종렬,분석,69101363,89.055,87.478,-0.30323 (99.69677),1 8,2014/05/07 09:13:54,
363,1198609177,이유솔루션주식회사,장지호,분석,69102556,89.057,87.48,-0.30151 (99.69849),12 8,2014/04/30 18:37:53,
364,1188111165,주식회사 세원이엔피디,이왕종,분석,69104910,89.06,87.483,-0.29811 (99.70189),15 4,2014/05/02 08:52:47,
365,2188120528,(주)엠앤제이,하준석,분석,69106360,89.062,87.485,-0.29602 (99.70398),5 15,2014/05/07 08:57:42,
366,2188119278,한국씨네텍(주),김춘만,분석,69107130,89.063,87.486,-0.29491 (99.70509),1 12,2014/05/07 08:42:47,
367,2068681662,주식회사 시큐팜,김용수,분석,69110660,89.067,87.49,-0.28981 (99.71019),1 6,2014/04/29 11:04:18,
368,2078147814,(주)대호엔지니어링,윤용상,분석,69112000,89.069,87.492,-0.28788 (99.71212),2 15,2014/05/06 11:31:51,
369,1108140593,(주)대건이엔씨,이황희,분석,69112122,89.069,87.492,-0.28770 (99.7123),7 6,2014/05/05 12:57:53,
370,2068171932,(주) 아이에스디엔코리아,김광호,분석,69113020,89.07,87.493,-0.28641 (99.71359),10 12,2014/05/07 09:34:44,
371,1138151895,주식회사 온리정보통신,김서규,분석,69113640,89.071,87.494,-0.28551 (99.71449),10 9,2014/05/07 07:39:29,
372,1138139080,(주)성강통신기술사사무소,안치영,분석,69115030,89.073,87.496,-0.28351 (99.71649),10 14,2014/05/02 15:11:36,
373,1198118405,우광기전(주),이기진,분석,69117000,89.075,87.498,-0.28067 (99.71933),15 4,2014/05/07 09:19:12,
374,1180673427,한마음정보시스템,이순,분석,69119087,89.078,87.501,-0.27765 (99.72235),7 5,2014/04/30 10:34:09,
375,2188109765,(주)웨이브컴,채인석,분석,69120230,89.079,87.502,-0.27601 (99.72399),9 7,2014/05/07 09:05:29,
376,2108139396,아이포콤주식회사,최영회,분석,69120500,89.08,87.503,-0.27562 (99.72438),9 11,2014/05/03 09:31:23,
377,2048188039,(주)한빛대일이엔씨,김경수,분석,69120648,89.08,87.503,-0.27540 (99.7246),11 3,2014/05/02 15:33:26,
378,2208106252,(주)중선아이티씨,김방희,분석,69120785,89.08,87.503,-0.27521 (99.72479),1 7,2014/04/30 14:29:44,
379,2068113024,(주)신우콤,곽영석,분석,69120800,89.08,87.503,-0.27518 (99.72482),12 7,2014/04/30 17:56:24,
380,1208711248,(주)제이에이네트웍스,변성암,분석,69121200,89.081,87.504,-0.27461 (99.72539),11 9,2014/05/07 09:19:02,
381,1098162433,광명정보통신(주),김형준,분석,69123830,89.084,87.507,-0.27081 (99.72919),12 5,2014/05/02 17:45:23,
382,2148768143,(주)두리이에프씨,김남진,분석,69126120,89.087,87.51,-0.26751 (99.73249),2 1,2014/04/30 11:33:43,
383,1148610908,(주)디앤씨소프트,김동현,분석,69127300,89.089,87.511,-0.26581 (99.73419),7 15,2014/05/07 09:42:36,
384,2108170441,주식회사 에이원아이티,김진성,분석,69127580,89.089,87.512,-0.26540 (99.7346),7 6,2014/05/07 09:53:45,
385,2048137831,(주)서흥정보통신,정영도,분석,69128410,89.09,87.513,-0.26420 (99.7358),8 4,2014/05/02 11:40:30,
386,2148712616,세담정보통신(주),최동대,분석,69134230,89.097,87.52,-0.25581 (99.74419),2 8,2014/05/07 07:14:26,
387,2298109203,(주)테스콤엔지니어링,박영복,분석,69135000,89.098,87.521,-0.25470 (99.7453),10 2,2014/04/30 16:55:29,
388,1018126108,(주)일능,정운겸,분석,69137210,89.101,87.524,-0.25151 (99.74849),11 2,2014/04/30 17:00:38,
389,1198173261,(주)현대네트웍기술,조성익,분석,69137730,89.102,87.524,-0.25076 (99.74924),11 10,2014/05/07 09:15:35,
390,2078136393,三彦電工 株式會社,공석복,분석,69141020,89.106,87.529,-0.24601 (99.75399),5 12,2014/05/02 16:44:22,
391,1068148922,주식회사 동성에이젼시,김수용,분석,69142965,89.109,87.531,-0.24320 (99.7568),13 10,2014/05/02 08:33:14,
392,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69146000,89.113,87.535,-0.23883 (99.76117),15 5,2014/05/02 14:58:43,
393,2158168163,블루엔이(주),정홍채,분석,69146490,89.113,87.536,-0.23812 (99.76188),8 4,2014/05/07 08:00:39,
394,2098122745,새결정보통신(주),고성진,분석,69147846,89.115,87.537,-0.23616 (99.76384),11 3,2014/04/30 15:29:43,
395,6098143178,맥서러씨통신기술주식회사,김현진,분석,69149130,89.117,87.539,-0.23431 (99.76569),6 2,2014/05/07 09:23:20,
396,1018105457,株式會社 南海電機,박인태,분석,69151469,89.12,87.542,-0.23094 (99.76906),3 9,2014/05/02 11:02:36,
397,2098141233,(주)미래앤하이네트웍,이무진,분석,69153920,89.123,87.545,-0.22740 (99.7726),2 9,2014/05/01 13:46:12,
398,2098122288,하나로넷주식회사,이 오,분석,69155096,89.124,87.546,-0.22570 (99.7743),1 5,2014/05/02 09:13:32,
399,1088156132,(주) 이엠피서비스,정구창,분석,69155600,89.125,87.547,-0.22498 (99.77502),11 9,2014/05/03 10:01:42,
400,1208663604,주식회사 한은씨앤씨,김기현,분석,69156200,89.126,87.548,-0.22411 (99.77589),4 5,2014/05/07 09:37:19,
401,1178169252,엠에스온(주),이경미,분석,69156481,89.126,87.548,-0.22370 (99.7763),1 4,2014/05/07 08:44:43,
402,2078127900,합동전자통신(주),하명용,분석,69159730,89.13,87.552,-0.21902 (99.78098),1 11,2014/05/07 08:34:20,
403,2158602337,지엔네텔(주),고시영,분석,69160780,89.132,87.554,-0.21750 (99.7825),4 8,2014/05/06 20:27:05,
404,1138647042,주식회사 아이티맥스,조해우,분석,69162680,89.134,87.556,-0.21476 (99.78524),4 6,2014/04/30 16:06:54,
405,1138604612,(주)미래피엔엘,박명호,분석,69164040,89.136,87.558,-0.21280 (99.7872),7 11,2014/05/01 09:22:10,
406,1018624600,휴텍크레온 주식회사,김태수,분석,69164451,89.136,87.558,-0.21221 (99.78779),1 10,2014/05/07 08:36:20,
407,1288110974,주식회사 승원에이씨오,박태환,분석,69165150,89.137,87.559,-0.21120 (99.7888),11 6,2014/05/07 09:32:27,
408,2037666794,금성텔레콤,정용상,분석,69165661,89.138,87.56,-0.21046 (99.78954),14 13,2014/04/29 15:23:42,
409,1098613335,(주)준영시스템,임요웅,분석,69165800,89.138,87.56,-0.21026 (99.78974),12 10,2014/05/02 17:19:28,
410,1148190678,(주)에드원텔레콤,김춘걸,분석,69167150,89.14,87.562,-0.20831 (99.79169),15 12,2014/05/07 09:39:29,
411,1048159651,(주)성우음향정보통신,송민자,분석,69167363,89.14,87.562,-0.20800 (99.792),1 13,2014/05/02 15:00:17,
412,2200197668,엘지전기통신,하배용,분석,69168400,89.142,87.563,-0.20651 (99.79349),14 10,2014/05/07 08:58:02,
413,1058629723,(주)트리콤미디어,어 기호,분석,69169090,89.142,87.564,-0.20551 (99.79449),10 14,2014/04/30 11:14:28,
