순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2148180640,(주)남인정보통신,김남호,분석,25268150,88.15,88.363,0.70519 (100.70519),8 7,2014/11/28 10:23:55,
211,2158196636,주식회사 화산엔지니어링,이종윤,분석,25274000,88.17,88.384,0.72850 (100.7285),1 12,2014/12/01 09:30:17,
212,1058746675,(주)양지이엔지,백종현,분석,25274576,88.172,88.386,0.73080 (100.7308),5 11,2014/12/01 08:25:08,
213,2018604734,제이씨비젼 네트워크(주),김만환,분석,25278620,88.187,88.4,0.74691 (100.74691),13 7,2014/11/28 10:47:46,
214,1278189667,제우일렉스주식회사,김승환,분석,25279300,88.189,88.402,0.74962 (100.74962),2 1,2014/11/28 10:40:20,
215,2118168569,삼익정보통신(주),김진섭,분석,25280540,88.193,88.407,0.75457 (100.75457),10 7,2014/11/29 23:44:13,
216,2158119769,주식회사 남일기업,이범석,분석,25284889,88.208,88.422,0.77190 (100.7719),3 10,2014/12/01 09:19:08,
217,1130293323,성진정보통신,문계철,분석,25284900,88.208,88.422,0.77194 (100.77194),4 10,2014/11/28 09:24:12,
218,1108175113,이에스콘트롤스 (주),김영준,분석,25285591,88.211,88.424,0.77470 (100.7747),8 3,2014/11/28 10:43:38,
219,1138185890,(주)두손씨에스티,최수경,분석,25288200,88.22,88.433,0.78509 (100.78509),13 9,2014/11/27 18:25:02,
220,2298119166,(주)삼영기업,금동흠,분석,25288900,88.222,88.436,0.78788 (100.78788),11 10,2014/12/01 07:09:13,
221,1198642201,(주)한일이앤씨,서정석,분석,25294123,88.241,88.454,0.80870 (100.8087),10 3,2014/11/28 13:08:26,
222,1058173369,(주)신한개발,이종순,분석,25294910,88.243,88.457,0.81184 (100.81184),7 8,2014/12/01 09:25:52,
223,1078141107,동양전자시스템(주),김홍태,분석,25295870,88.247,88.46,0.81566 (100.81566),1 8,2014/11/27 18:13:01,
224,2068672464,주식회사 이원테크서비스,이동욱,분석,25297770,88.253,88.467,0.82323 (100.82323),7 14,2014/12/01 08:43:05,
225,1198635582,아람이엔테크 주식회사,유수진,분석,25298760,88.257,88.47,0.82718 (100.82718),13 12,2014/11/29 15:01:09,
226,1058645500,태지종합건설(주),박원석,분석,25300550,88.263,88.477,0.83431 (100.83431),5 14,2014/12/01 09:32:24,
227,1198658528,진솔이앤에스 주식회사,김정현,분석,25305539,88.28,88.494,0.85420 (100.8542),8 12,2014/12/01 09:22:15,
228,1128126393,주식회사 승도이엔씨,신종성,분석,25306330,88.283,88.497,0.85735 (100.85735),15 13,2014/11/28 16:23:56,
229,1198174810,에이원네트워크주식회사,신동훈,분석,25306800,88.285,88.498,0.85922 (100.85922),15 2,2014/11/28 20:00:08,
230,1178142651,주식회사 조은미디어,조태수,분석,25308300,88.29,88.504,0.86520 (100.8652),6 5,2014/11/28 19:32:35,
231,2158690656,금성통신건설(주),윤영신,분석,25308950,88.292,88.506,0.86779 (100.86779),1 5,2014/12/01 09:54:26,
232,1138175669,(주)용상전기통신,권혁기,분석,25312063,88.303,88.517,0.88020 (100.8802),11 5,2014/12/01 09:25:17,
233,2158714581,씨엠티정보통신(주),이광운,분석,25312800,88.306,88.519,0.88314 (100.88314),12 10,2014/12/01 09:51:35,
234,1288126291,주식회사 성화,이재환,분석,25313090,88.307,88.52,0.88429 (100.88429),14 8,2014/12/01 09:56:32,
235,1058797140,대성전기통신 주식회사,김영옥,분석,25314798,88.313,88.526,0.89110 (100.8911),11 8,2014/11/30 00:25:42,
236,2148632162,신영전자통신(주),김성식,분석,25316400,88.318,88.532,0.89748 (100.89748),6 10,2014/11/27 22:55:38,
237,1098617947,(주)소망아이앤티,서창숙,분석,25316956,88.32,88.534,0.89970 (100.8997),15 6,2014/12/01 09:25:30,
238,1058132562,주식회사 신보기전,정종욱,분석,25323630,88.344,88.557,0.92630 (100.9263),12 6,2014/11/28 09:17:37,
239,1178161755,(주) 유강이엔씨,조천식,분석,25326257,88.353,88.566,0.93677 (100.93677),15 12,2014/12/01 09:35:53,
240,2108108684,주식회사 대금이앤아이,김종우,분석,25327370,88.357,88.57,0.94120 (100.9412),8 9,2014/11/28 17:24:07,
241,1088175497,삼인시스텍(주),김용대,분석,25327642,88.358,88.571,0.94229 (100.94229),6 2,2014/12/01 08:46:06,
242,2048162849,(주)비마전기,박상래,분석,25330270,88.367,88.581,0.95276 (100.95276),14 13,2014/11/27 17:20:17,
243,1138637772,(주)헤로스테크,김병래,분석,25330860,88.369,88.583,0.95511 (100.95511),10 15,2014/11/28 15:39:02,
244,2188120741,케이씨티정보통신(주),백형은,분석,25330880,88.369,88.583,0.95519 (100.95519),13 7,2014/11/28 16:28:37,
245,2158171649,(주)삼삼통신기술,이성오,분석,25333470,88.378,88.592,0.96552 (100.96552),13 6,2014/11/28 18:01:40,
246,1078626760,두인정보통신(주),안병배,분석,25334570,88.382,88.596,0.96990 (100.9699),11 8,2014/12/01 09:11:18,
247,1058622531,건웅신호산전(주),박정현,분석,25335550,88.385,88.599,0.97381 (100.97381),12 2,2014/11/28 14:08:35,
248,4028141375,주식회사 이레유비크,박임철,분석,25338690,88.396,88.61,0.98632 (100.98632),11 3,2014/11/28 16:43:55,
249,1198118405,우광기전(주),이기진,분석,25340000,88.401,88.615,0.99154 (100.99154),8 13,2014/12/01 09:18:39,
250,1138111990,한경기전(주),박태용,분석,25342500,88.409,88.623,1.00150 (101.0015),6 2,2014/12/01 08:25:59,
251,1018116968,(주)넥슨정보통신,신양인,분석,25343350,88.412,88.626,1.00489 (101.00489),7 8,2014/11/28 09:14:13,
252,2018126882,(주)예사전자,공춘택,분석,25348780,88.431,88.645,1.02653 (101.02653),6 4,2014/11/28 17:34:11,
253,1188105192,(주)효원엔지니어링,강영순,분석,25349749,88.435,88.649,1.03039 (101.03039),8 1,2014/12/01 09:49:52,
254,1098637550,두손아이텍 주식회사,김영욱,분석,25350251,88.436,88.65,1.03240 (101.0324),7 5,2014/11/28 17:08:48,
255,2188119278,한국씨네텍(주),김춘만,분석,25351280,88.44,88.654,1.03650 (101.0365),14 5,2014/11/28 08:36:45,
256,1128148359,(주)펜타콤씨엔씨,최상록,분석,25364427,88.486,88.7,1.08889 (101.08889),15 6,2014/11/28 10:47:56,
257,1108190166,(주)페타네트워크,강인희,분석,25365150,88.488,88.702,1.09177 (101.09177),3 2,2014/12/01 09:25:04,
258,1068175448,(주)실로정보시스템,조형우,분석,25368191,88.499,88.713,1.10389 (101.10389),11 1,2014/12/01 09:18:54,
259,1198623392,(주)한양정보,박정미,분석,25371700,88.511,88.725,1.11788 (101.11788),6 3,2014/11/30 22:03:23,
260,2068600198,비씨에스텍 주식회사,허승,분석,25372382,88.514,88.728,1.12060 (101.1206),13 11,2014/12/01 09:34:35,
261,1130855068,태광 정보 통신,조호칠,분석,25373209,88.517,88.731,1.12389 (101.12389),3 8,2014/11/29 10:57:32,
262,2098143997,(주)뉴비텔레콤,박종관,분석,25375944,88.526,88.74,1.13479 (101.13479),8 11,2014/11/28 15:23:59,
263,1108174749,유프로시스(주),김종본,분석,25376873,88.529,88.743,1.13850 (101.1385),1 8,2014/11/28 10:02:14,
264,1198107631,승아전기(주),김태훈,분석,25379710,88.539,88.753,1.14980 (101.1498),2 1,2014/12/01 08:21:35,
265,1078640383,(주)유윈컴,오광조,분석,25387024,88.565,88.779,1.17895 (101.17895),7 15,2014/11/28 12:18:32,
266,2158769714,주식회사 누리엔에스,박봉기,분석,25388640,88.57,88.785,1.18539 (101.18539),5 4,2014/11/28 09:53:51,
267,1018138303,(주)비엘에스,안홍서,분석,25393282,88.587,88.801,1.20389 (101.20389),8 5,2014/12/01 09:38:59,
268,1068669669,(주)일광통신,이병일,분석,25394311,88.59,88.804,1.20799 (101.20799),8 7,2014/12/01 09:08:09,
269,1128107625,(주)삼정전기통신,김상민,분석,25394424,88.591,88.805,1.20845 (101.20845),5 2,2014/12/01 08:11:12,
270,1138628031,주식회사 피디케이리미티드,이호석,분석,25395666,88.595,88.809,1.21340 (101.2134),5 15,2014/11/28 09:52:49,
271,2148854189,(주)태원전기,김응식,분석,25395791,88.595,88.81,1.21389 (101.21389),9 8,2014/11/28 17:33:21,
272,2298130972,(주)태주이엔지,원미숙,분석,25395884,88.596,88.81,1.21426 (101.21426),6 13,2014/11/27 18:35:41,
273,1208168171,성호아이피오(주),민문기,분석,25399700,88.609,88.823,1.22947 (101.22947),8 2,2014/11/27 20:44:07,
274,1058746506,(주)파워일렉,이정림,분석,25400260,88.611,88.825,1.23170 (101.2317),12 6,2014/11/28 11:00:41,
275,1058714080,(주) 한일이앤에스,박완교,분석,25400509,88.612,88.826,1.23270 (101.2327),13 12,2014/11/28 19:14:49,
276,2108128545,(주) 네오중앙데이타통신,박중호,분석,25405251,88.628,88.843,1.25160 (101.2516),9 13,2014/12/01 09:38:13,
277,1048120291,청음통신 주식회사,임광희,분석,25415000,88.662,88.877,1.29045 (101.29045),12 4,2014/12/01 09:52:20,
278,4118143703,주식회사 용천전력,이용천,분석,25416220,88.667,88.881,1.29531 (101.29531),4 7,2014/11/28 13:33:24,
279,2148736471,주식회사 텔라인네트웍스,박애정,분석,25420310,88.681,88.895,1.31161 (101.31161),1 11,2014/11/28 09:47:53,
280,1198605337,(주)신한이엔아이,유순자,분석,25423820,88.693,88.908,1.32560 (101.3256),4 1,2014/12/01 08:24:49,
281,1058752027,동서에너지(주),문정림,분석,25432726,88.724,88.939,1.36110 (101.3611),2 5,2014/11/28 13:33:12,
282,2158765528,삼마전기통신 주식회사,김완수,분석,25456300,88.806,89.021,1.45505 (101.45505),14 12,2014/12/01 06:59:38,
283,1108154781,(주)태경전업,정태홍,분석,25457818,88.812,89.027,1.46110 (101.4611),11 2,2014/11/28 14:08:32,
284,1198632979,성민전기 주식회사,김미영,분석,25472490,88.863,89.078,1.51957 (101.51957),7 8,2014/12/01 02:29:57,
285,2148122316,금송전기(주),조인환,분석,25475710,88.874,89.089,1.53241 (101.53241),1 7,2014/11/28 10:09:40,
286,1198175027,(주)케이웍스,김영주,분석,25517343,89.019,89.235,1.69833 (101.69833),9 14,2014/12/01 08:34:11,
287,1078151890,주식회사유진솔루션,이훈희,분석,25548070,89.127,89.342,1.82080 (101.8208),12 2,2014/12/01 09:46:42,
288,2021295047,협진전기통신공사,최종운,분석,25560470,89.17,89.386,1.87021 (101.87021),5 7,2014/12/01 09:08:46,
289,2108174210,모던정보통신 주식회사,김홍두,분석,25999540,90.702,90.921,3.62011 (103.62011),5 10,2014/12/01 08:06:16,
290,2118620935,주식회사 한양티이씨,조형국,분석,26723245,93.226,93.452,6.50441 (106.50441),10 15,2014/12/01 09:25:15,
291,1108177993,(주)제이투유지콤,장현석,분석,26736239,93.272,93.497,6.55619 (106.55619),10 15,2014/11/28 09:37:54,
292,1148190678,(주)에드원텔레콤,김춘걸,분석,26826039,93.585,93.811,6.91409 (106.91409),1 3,2014/12/01 09:53:42,
293,1100976789,경한시스템,김형선,분석,26909460,93.876,94.103,7.24656 (107.24656),6 7,2014/11/28 09:53:04,
294,1248106672,(주)데스코,이상혁,분석,27185824,94.84,95.069,8.34800 (108.348),13 14,2014/12/01 09:00:06,
295,2048137258,대신엔에스(주),정동진,분석,28595600,99.758,100.0,13.96660 (113.9666),12 6,2014/12/01 08:17:36,
295,1138633645,주식회사 와이넷,석지윤,분석,28595600,99.758,100.0,13.96660 (113.9666),7 12,2014/11/28 18:25:01,
-1,2128196942,동진이앤씨(주),민진식,분석,25151704,87.744,87.956,0.24109 (100.24109),9 14,2014/11/27 22:03:22,낙찰하한선 미달
-2,2018634956,주식회사 신성전자통신,전용인,분석,25149140,87.735,87.947,0.23088 (100.23088),15 9,2014/12/01 09:56:38,낙찰하한선 미달
-3,2078147911,(주)화이버정보통신,이상만,분석,25149000,87.734,87.947,0.23032 (100.23032),6 5,2014/12/01 09:57:14,낙찰하한선 미달
-4,1278129000,새길정보통신(주),최원길,분석,25148690,87.733,87.946,0.22908 (100.22908),15 1,2014/11/28 15:38:50,낙찰하한선 미달
-5,2018603701,소성정보기술 (주),김금남,분석,25148686,87.733,87.945,0.22907 (100.22907),7 4,2014/12/01 09:06:44,낙찰하한선 미달
-6,1078682044,명승파워넷 주식회사,공건식,분석,25147860,87.73,87.943,0.22577 (100.22577),10 14,2014/11/28 10:36:18,낙찰하한선 미달
-7,1068136902,대일전기산업(주),임태원,분석,25147480,87.729,87.941,0.22426 (100.22426),6 7,2014/12/01 09:37:41,낙찰하한선 미달
-8,1238135136,(주)청남통신,최재언,분석,25147300,87.728,87.941,0.22354 (100.22354),1 14,2014/11/28 16:56:10,낙찰하한선 미달
-9,1180673427,한마음정보시스템,정인숙,분석,25147000,87.727,87.94,0.22235 (100.22235),12 2,2014/11/28 09:47:22,낙찰하한선 미달
-10,2138633324,(주)서경엔씨에스,김진태,분석,25146937,87.727,87.939,0.22210 (100.2221),10 12,2014/12/01 08:38:03,낙찰하한선 미달
-11,1208633380,(주)에스에스통신,이종필,분석,25146330,87.725,87.937,0.21968 (100.21968),11 1,2014/11/28 09:23:06,낙찰하한선 미달
-12,1098155422,창공정보통신(주),장명옥,분석,25145180,87.721,87.933,0.21509 (100.21509),3 2,2014/12/01 08:54:29,낙찰하한선 미달
-13,1018126108,(주)일능,정운겸,분석,25144420,87.718,87.931,0.21206 (100.21206),13 10,2014/12/01 09:55:45,낙찰하한선 미달
-14,2148805903,리조이스통신주식회사,최공휘,분석,25144300,87.718,87.93,0.21159 (100.21159),3 10,2014/12/01 07:23:14,낙찰하한선 미달
-15,2208139700,(주)애플파워,김성국,분석,25144152,87.717,87.93,0.21100 (100.211),4 2,2014/11/29 17:27:52,낙찰하한선 미달
-16,1238166376,원전기통신 주식회사,김경태,분석,25144020,87.717,87.929,0.21047 (100.21047),10 9,2014/11/28 09:57:19,낙찰하한선 미달
-17,1098625336,(주)쏘울아이티,김승관,분석,25143890,87.717,87.929,0.20995 (100.20995),14 4,2014/11/28 21:11:02,낙찰하한선 미달
-18,1074870357,영진정보통신,김종규,분석,25142870,87.713,87.925,0.20589 (100.20589),6 3,2014/11/28 13:01:12,낙찰하한선 미달
-19,1198627971,(주)구주네트웍,조창현,분석,25142720,87.712,87.925,0.20529 (100.20529),4 2,2014/11/28 06:36:45,낙찰하한선 미달
-20,1088180573,다올정보기술주식회사,한송주,분석,25142600,87.712,87.924,0.20481 (100.20481),2 6,2014/11/28 18:09:53,낙찰하한선 미달
-21,1208632760,(주)지티앤,은지훈,분석,25141723,87.709,87.921,0.20132 (100.20132),4 5,2014/11/28 10:56:27,낙찰하한선 미달
-22,1098166803,아이엔씨통신(주),곽준철,분석,25141710,87.709,87.921,0.20126 (100.20126),7 10,2014/11/28 10:00:37,낙찰하한선 미달
-23,2041540082,도영정보통신,성귀자,분석,25141390,87.708,87.92,0.19999 (100.19999),5 8,2014/11/28 11:32:34,낙찰하한선 미달
-24,2105160795,신성정보통신공사,김영철,분석,25140560,87.705,87.917,0.19668 (100.19668),5 1,2014/12/01 09:32:16,낙찰하한선 미달
-25,1138150993,주식회사 우진정보,배재중,분석,25140000,87.703,87.915,0.19445 (100.19445),11 3,2014/11/28 16:21:50,낙찰하한선 미달
-26,2030130565,이수정보통신,이한수,분석,25139913,87.703,87.915,0.19410 (100.1941),9 3,2014/12/01 09:29:44,낙찰하한선 미달
-27,1208612783,주식회사 나오디지탈,안병후,분석,25139400,87.701,87.913,0.19206 (100.19206),14 13,2014/12/01 09:58:56,낙찰하한선 미달
-28,2058130603,(주)코파산전,박혜선,분석,25139400,87.701,87.913,0.19206 (100.19206),1 5,2014/11/28 09:53:07,낙찰하한선 미달
-29,1108137685,(주)링크엔존테크놀러지,성장연,분석,25139080,87.7,87.912,0.19078 (100.19078),15 6,2014/11/28 14:22:19,낙찰하한선 미달
-30,1328146205,(주)다성아이앤에스,이명훈,분석,25138370,87.697,87.909,0.18795 (100.18795),11 5,2014/12/01 09:23:49,낙찰하한선 미달
-31,2178135988,주식회사 조은정보,조용정,분석,25138230,87.697,87.909,0.18739 (100.18739),1 4,2014/11/28 09:44:08,낙찰하한선 미달
-32,2028140892,주식회사 웰리브솔루션,노재섭,분석,25138030,87.696,87.908,0.18660 (100.1866),13 10,2014/11/28 16:59:58,낙찰하한선 미달
-33,1078746443,(주)라인테크놀로지,유현식,분석,25137769,87.695,87.907,0.18556 (100.18556),8 15,2014/12/01 09:23:20,낙찰하한선 미달
-34,1078805018,주식회사 지엔아이테크,박우정,분석,25137570,87.694,87.907,0.18476 (100.18476),6 3,2014/12/01 09:38:36,낙찰하한선 미달
-35,2298130953,(주)티벳시스템,정정준,분석,25137500,87.694,87.906,0.18449 (100.18449),8 4,2014/11/27 18:25:23,낙찰하한선 미달
-36,1288141176,주식회사 와이씨스템,장영찬,분석,25137300,87.694,87.906,0.18369 (100.18369),12 3,2014/12/01 09:44:13,낙찰하한선 미달
-37,2148705513,(주)케이이에스 전기공사,강성진,분석,25137100,87.693,87.905,0.18289 (100.18289),3 12,2014/11/27 17:28:35,낙찰하한선 미달
-38,2108173598,동우정보통신(주),권영옥,분석,25136600,87.691,87.903,0.18090 (100.1809),1 4,2014/11/28 10:18:58,낙찰하한선 미달
-39,1078688354,(주)혜인에스앤에스,유순희,분석,25136350,87.69,87.902,0.17990 (100.1799),1 11,2014/12/01 09:25:51,낙찰하한선 미달
-40,2048146873,(주)세원네트웍스,인석진,분석,25135940,87.689,87.901,0.17827 (100.17827),3 6,2014/11/28 09:20:38,낙찰하한선 미달
-41,2158674452,(주)새별네트웍스,박상인,분석,25135370,87.687,87.899,0.17600 (100.176),3 8,2014/11/28 15:03:09,낙찰하한선 미달
-42,1138143793,(주)오라시스템,김동화,분석,25134790,87.685,87.897,0.17368 (100.17368),13 8,2014/12/01 08:50:13,낙찰하한선 미달
-43,1098627673,주식회사케이넷,장용균,분석,25134166,87.683,87.895,0.17120 (100.1712),6 4,2014/11/28 16:13:42,낙찰하한선 미달
-44,1068199566,(주)엔토스정보통신,조태야,분석,25133630,87.681,87.893,0.16906 (100.16906),12 2,2014/11/28 18:04:29,낙찰하한선 미달
-45,1148600716,유티모스트아이엔에스(주),박흥태,분석,25132710,87.678,87.89,0.16539 (100.16539),12 7,2014/12/01 09:08:28,낙찰하한선 미달
-46,1168153290,(주)에스비기공,노상봉,분석,25132480,87.677,87.889,0.16448 (100.16448),10 15,2014/11/28 13:46:55,낙찰하한선 미달
-47,1078675432,(주)비젼엔텍,김종윤,분석,25132260,87.676,87.888,0.16360 (100.1636),1 4,2014/11/29 10:33:56,낙찰하한선 미달
-48,1198133411,주식회사 나경이엔씨,윤병유,분석,25131789,87.674,87.886,0.16172 (100.16172),11 5,2014/11/28 17:29:37,낙찰하한선 미달
-49,2068629138,(주)하나윈정보기술,도수현,분석,25131500,87.673,87.885,0.16057 (100.16057),3 9,2014/12/01 09:40:17,낙찰하한선 미달
-50,1138139080,(주)성강통신기술사사무소,안치영,분석,25131330,87.673,87.885,0.15989 (100.15989),6 14,2014/11/28 09:45:06,낙찰하한선 미달
-51,2148772161,주식회사 비에스아이시스템,박해용,분석,25131000,87.672,87.884,0.15858 (100.15858),13 6,2014/11/28 08:51:26,낙찰하한선 미달
-52,1098162433,광명정보통신(주),김형준,분석,25130800,87.671,87.883,0.15778 (100.15778),2 9,2014/11/29 09:33:13,낙찰하한선 미달
-53,1408121321,하이엠테크(주),이기호,분석,25130200,87.669,87.881,0.15539 (100.15539),8 4,2014/12/01 09:59:20,낙찰하한선 미달
-54,2108134668,(주)삼조미디어,조수현,분석,25130170,87.669,87.881,0.15527 (100.15527),14 15,2014/11/27 22:20:31,낙찰하한선 미달
-55,1128120900,(주)조일이씨에스,안종석,분석,25129322,87.666,87.878,0.15189 (100.15189),6 8,2014/12/01 09:20:51,낙찰하한선 미달
-56,1013672771,전일통신,반석현,분석,25129163,87.665,87.877,0.15126 (100.15126),8 1,2014/11/28 15:54:25,낙찰하한선 미달
-57,1078616772,노드링크주식회사,장용철,분석,25129023,87.665,87.877,0.15070 (100.1507),3 11,2014/11/28 19:15:42,낙찰하한선 미달
-58,4168128895,(주)비아이씨스템,방인식,분석,25129020,87.665,87.877,0.15069 (100.15069),6 11,2014/11/28 08:29:43,낙찰하한선 미달
-59,1180217524,아이디일렉콤,송효양,분석,25128250,87.662,87.874,0.14762 (100.14762),8 3,2014/12/01 08:57:14,낙찰하한선 미달
-60,2068643595,주식회사 정형텔레콤,심재호,분석,25128230,87.662,87.874,0.14754 (100.14754),14 11,2014/11/28 14:14:00,낙찰하한선 미달
-61,2158607273,(주)미주전통,장원식,분석,25128188,87.662,87.874,0.14737 (100.14737),7 10,2014/11/30 17:17:08,낙찰하한선 미달
-62,1078197936,(주)제이아이제이,김정애,분석,25128069,87.661,87.873,0.14690 (100.1469),5 7,2014/12/01 08:34:09,낙찰하한선 미달
-63,1100181307,광명전력,전명순,분석,25127943,87.661,87.873,0.14640 (100.1464),10 5,2014/11/28 11:06:57,낙찰하한선 미달
-64,1128148285,(주)백제이앤씨,손흥도,분석,25127860,87.661,87.873,0.14607 (100.14607),6 10,2014/11/28 08:09:13,낙찰하한선 미달
-65,1058629723,(주)트리콤미디어,어 기호,분석,25127640,87.66,87.872,0.14519 (100.14519),9 1,2014/11/28 10:51:21,낙찰하한선 미달
-66,1068603240,태경이엘피 주식회사,김평석,분석,25127459,87.659,87.871,0.14447 (100.14447),11 4,2014/12/01 08:52:47,낙찰하한선 미달
-67,2118199266,주식회사 다래파크텍,김호정,분석,25126710,87.657,87.869,0.14148 (100.14148),5 7,2014/11/28 09:59:47,낙찰하한선 미달
-68,2148883836,주식회사 포엠넷,전영진,분석,25126660,87.656,87.868,0.14128 (100.14128),15 9,2014/11/28 16:46:43,낙찰하한선 미달
-69,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25125835,87.654,87.866,0.13799 (100.13799),10 7,2014/12/01 09:50:41,낙찰하한선 미달
-70,2118868971,주식회사 텐스퀘어,권세영,분석,25125800,87.653,87.865,0.13786 (100.13786),4 9,2014/11/28 09:59:08,낙찰하한선 미달
-71,1041890207,삼정정보통신,이순봉,분석,25125640,87.653,87.865,0.13722 (100.13722),3 11,2014/11/28 10:32:39,낙찰하한선 미달
-72,2068184529,(주)네오티엔씨,조정현,분석,25125550,87.653,87.865,0.13686 (100.13686),13 9,2014/12/01 09:25:06,낙찰하한선 미달
-73,1148676763,유토피아정보기술(주),안종섭,분석,25124660,87.649,87.861,0.13331 (100.13331),13 5,2014/11/28 17:26:47,낙찰하한선 미달
-74,1138188617,(주)기림전력,장일성,분석,25124456,87.649,87.861,0.13250 (100.1325),14 15,2014/11/28 16:13:09,낙찰하한선 미달
-75,1208762238,(주)컴스정보기술,김응관,분석,25124456,87.649,87.861,0.13250 (100.1325),12 10,2014/12/01 09:16:47,낙찰하한선 미달
-76,1068651233,(주)나사씨엔에스,신희태,분석,25124400,87.649,87.861,0.13228 (100.13228),13 14,2014/11/28 11:16:57,낙찰하한선 미달
-77,1098603593,주식회사 완일이씨에스,김경창,분석,25124280,87.648,87.86,0.13180 (100.1318),5 10,2014/12/01 09:19:41,낙찰하한선 미달
-78,1018622432,(주)멕텔레콤,고영상,분석,25123878,87.647,87.859,0.13020 (100.1302),8 4,2014/11/28 09:10:29,낙찰하한선 미달
-79,1018172790,(주)공신데이타,서만식,분석,25123250,87.645,87.857,0.12769 (100.12769),15 3,2014/11/28 12:51:14,낙찰하한선 미달
-80,2068183592,(주)신광티앤이,이일환,분석,25122530,87.642,87.854,0.12482 (100.12482),14 8,2014/11/28 12:41:05,낙찰하한선 미달
-81,1198650754,비젼전자통신 주식회사,홍성수,분석,25122290,87.641,87.853,0.12387 (100.12387),6 13,2014/11/28 17:08:18,낙찰하한선 미달
-82,2058132431,(주)삼화동력개발,정권봉,분석,25122090,87.64,87.852,0.12307 (100.12307),4 8,2014/11/28 08:50:10,낙찰하한선 미달
-83,1138653369,(주)제이앤비이노베이션,오명숙,분석,25120664,87.636,87.848,0.11739 (100.11739),9 1,2014/11/28 17:04:49,낙찰하한선 미달
-84,1168152836,영은정보통신(주),이태영,분석,25119804,87.633,87.844,0.11396 (100.11396),2 6,2014/12/01 09:34:15,낙찰하한선 미달
-85,1268610158,주식회사 비앤엠,이근석,분석,25119313,87.631,87.843,0.11200 (100.112),7 3,2014/11/28 11:47:58,낙찰하한선 미달
-86,1068160552,(주)금산트리피아,김백순,분석,25117682,87.625,87.837,0.10550 (100.1055),10 2,2014/11/28 11:19:06,낙찰하한선 미달
-87,1138145530,송림기술주식회사,채동훈,분석,25116802,87.622,87.834,0.10199 (100.10199),9 7,2014/11/28 15:47:06,낙찰하한선 미달
-88,1078640952,(주)바비젼,이주일,분석,25116500,87.621,87.833,0.10079 (100.10079),1 7,2014/11/28 17:41:21,낙찰하한선 미달
-89,1138159301,삼인제어시스템 주식회사,최민성,분석,25116300,87.62,87.832,0.09999 (100.09999),5 8,2014/12/01 09:17:39,낙찰하한선 미달
-90,2108168358,주식회사 영호정보통신,조영민,분석,25115298,87.617,87.829,0.09600 (100.096),12 10,2014/11/27 18:51:26,낙찰하한선 미달
-91,1078662029,(주)크로포스아이앤씨,주영일,분석,25115070,87.616,87.828,0.09509 (100.09509),9 6,2014/12/01 08:02:41,낙찰하한선 미달
-92,1118126196,(주)광성통신,김성철,분석,25113400,87.61,87.822,0.08844 (100.08844),9 7,2014/11/29 15:24:51,낙찰하한선 미달
-93,1068672072,(주)브이아이티정보통신,강상욱,분석,25111890,87.605,87.817,0.08242 (100.08242),12 10,2014/12/01 09:31:51,낙찰하한선 미달
-94,1068674084,주식회사월드아이,신영구,분석,25111810,87.605,87.817,0.08210 (100.0821),8 7,2014/11/28 09:14:56,낙찰하한선 미달
-95,1088142910,주식회사 세온이엠에스,조상현,분석,25111710,87.604,87.816,0.08170 (100.0817),5 6,2014/11/28 09:58:50,낙찰하한선 미달
-96,2038164674,(주)컴버스테크,이돈원,분석,25111700,87.604,87.816,0.08166 (100.08166),6 3,2014/11/28 18:22:38,낙찰하한선 미달
-97,2188118793,한국영상(주),송화재,분석,25111158,87.602,87.814,0.07950 (100.0795),5 12,2014/12/01 09:03:19,낙찰하한선 미달
-98,2018123565,에이치앤티(주),제만호,분석,25110650,87.601,87.812,0.07748 (100.07748),6 4,2014/11/28 08:46:54,낙찰하한선 미달
-99,1108609336,삼광전기통신(주),구만회,분석,25110000,87.598,87.81,0.07488 (100.07488),2 12,2014/11/28 09:22:33,낙찰하한선 미달
-100,1078155407,(주)윤익계전,안용준,분석,25109400,87.596,87.808,0.07249 (100.07249),1 7,2014/11/28 16:22:46,낙찰하한선 미달
-101,1088607510,애드온스마트 주식회사,신승자,분석,25108500,87.593,87.805,0.06891 (100.06891),3 14,2014/12/01 00:45:12,낙찰하한선 미달
-102,2068120414,(주)일광기업,오도진,분석,25107800,87.591,87.803,0.06612 (100.06612),6 4,2014/11/28 09:55:59,낙찰하한선 미달
-103,1068627183,한국씨텍(주),박재규,분석,25107710,87.59,87.802,0.06576 (100.06576),12 1,2014/12/01 08:15:02,낙찰하한선 미달
-104,1148182858,주식회사 이너스텍,장휘,분석,25107690,87.59,87.802,0.06568 (100.06568),3 11,2014/12/01 09:29:22,낙찰하한선 미달
-105,2048603296,주식회사누리씨아이에스,김연준,분석,25107660,87.59,87.802,0.06556 (100.06556),14 9,2014/11/28 10:10:44,낙찰하한선 미달
-106,2148842024,주식회사 에이번,김지윤,분석,25107060,87.588,87.8,0.06317 (100.06317),7 12,2014/12/01 08:52:32,낙찰하한선 미달
