순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,2188120528,(주)엠앤제이,하준석,분석,7769190,87.553,88.252,0.57889 (100.57889),5 4,2014/04/09 11:35:11,낙찰하한선 미달
-79,1240367481,중앙통신,이대근,분석,7769160,87.553,88.252,0.57851 (100.57851),14 10,2014/04/09 23:20:27,낙찰하한선 미달
-80,1278190728,주식회사 휴먼시스템,김준형,분석,7768900,87.55,88.249,0.57514 (100.57514),12 4,2014/04/10 08:35:10,낙찰하한선 미달
-81,1308620183,(주)태림네트웍스,라원상,분석,7768812,87.549,88.248,0.57400 (100.574),14 9,2014/04/09 17:58:06,낙찰하한선 미달
-82,1428127374,주식회사 태영이엔씨,최인성,분석,7768774,87.548,88.248,0.57351 (100.57351),8 11,2014/04/10 08:43:09,낙찰하한선 미달
-83,1348645041,(주)이화정보통신,안광섭,분석,7768750,87.548,88.247,0.57320 (100.5732),10 9,2014/04/10 09:36:35,낙찰하한선 미달
-84,2128142640,팍스코이앤아이(주),송기민,분석,7768700,87.547,88.247,0.57255 (100.57255),8 2,2014/04/09 10:23:20,낙찰하한선 미달
-85,1318612556,(주)현이엔지,김종현,분석,7768680,87.547,88.247,0.57229 (100.57229),3 15,2014/04/10 09:23:38,낙찰하한선 미달
-86,2108127717,프로스타주식회사,최유성,분석,7768600,87.546,88.246,0.57126 (100.57126),5 13,2014/04/09 17:21:17,낙찰하한선 미달
-87,1218182220,영전기업(주),김건모,분석,7768522,87.545,88.245,0.57025 (100.57025),9 4,2014/04/10 09:44:14,낙찰하한선 미달
-88,1078600246,운지파워텍(주),안병준,분석,7768310,87.543,88.242,0.56750 (100.5675),13 6,2014/04/09 08:27:06,낙찰하한선 미달
-89,1348626914,주식회사그레이스정보통신,소자영,분석,7767965,87.539,88.239,0.56303 (100.56303),10 7,2014/04/08 18:56:44,낙찰하한선 미달
-90,1328168344,주식회사 아시아정보기술,김장한,분석,7767930,87.539,88.238,0.56258 (100.56258),5 7,2014/04/08 15:54:05,낙찰하한선 미달
-91,1068611721,우리보안 주식회사,이명재,분석,7767893,87.538,88.238,0.56210 (100.5621),4 10,2014/04/10 08:19:33,낙찰하한선 미달
-92,2018603701,소성정보기술 (주),김금남,분석,7767697,87.536,88.235,0.55957 (100.55957),7 9,2014/04/09 18:28:40,낙찰하한선 미달
-93,5028181250,오션파워콤(주),유영록,분석,7767664,87.536,88.235,0.55914 (100.55914),2 3,2014/04/10 09:36:51,낙찰하한선 미달
-94,1228600847,월드네트웍스(주),김승일,분석,7767609,87.535,88.234,0.55843 (100.55843),14 15,2014/04/09 20:38:47,낙찰하한선 미달
-95,1218169227,(주)미소건영,김영태,분석,7767560,87.535,88.234,0.55779 (100.55779),8 13,2014/04/10 09:21:20,낙찰하한선 미달
-96,2048137258,대신엔에스(주),정동진,분석,7767520,87.534,88.233,0.55727 (100.55727),7 6,2014/04/10 09:04:20,낙찰하한선 미달
-97,6098194527,유민정보통신(주),김금태,분석,7767460,87.533,88.233,0.55650 (100.5565),10 7,2014/04/10 09:28:10,낙찰하한선 미달
-98,1268147306,대신네트웍스(주),이주학,분석,7767423,87.533,88.232,0.55602 (100.55602),2 1,2014/04/09 09:19:37,낙찰하한선 미달
-99,2048182831,(주)세명에스엠지,박정필,분석,7766980,87.528,88.227,0.55028 (100.55028),9 8,2014/04/09 10:04:44,낙찰하한선 미달
-100,2020127636,알에프코리아,신현성,분석,7766760,87.526,88.225,0.54744 (100.54744),12 6,2014/04/10 09:13:50,낙찰하한선 미달
-101,1288651475,주식회사 지한기업,이부웅,분석,7766409,87.522,88.221,0.54289 (100.54289),11 15,2014/04/08 08:55:15,낙찰하한선 미달
-102,1088167041,(주)가디엘,최혜심,분석,7766302,87.52,88.22,0.54151 (100.54151),12 6,2014/04/10 09:45:58,낙찰하한선 미달
-103,2148661411,(주)엘리시스,이시정,분석,7765790,87.515,88.214,0.53488 (100.53488),4 10,2014/04/10 09:36:54,낙찰하한선 미달
-104,1068601432,현진닷컴(주),김황현,분석,7765730,87.514,88.213,0.53410 (100.5341),5 11,2014/04/10 09:12:32,낙찰하한선 미달
-105,2128150475,주식회사 미래윈정보통신,이종경,분석,7765720,87.514,88.213,0.53397 (100.53397),14 13,2014/04/09 13:42:44,낙찰하한선 미달
-106,1328167592,한양전기 주식회사,김동순,분석,7765690,87.514,88.213,0.53358 (100.53358),15 2,2014/04/09 16:35:36,낙찰하한선 미달
-107,1348178362,이에스피주식회사,김영임,분석,7765690,87.514,88.213,0.53358 (100.53358),6 13,2014/04/08 13:07:20,낙찰하한선 미달
-108,2118612681,(주)해우정보시스템,김병헌,분석,7765629,87.513,88.212,0.53279 (100.53279),8 5,2014/04/09 09:16:11,낙찰하한선 미달
-109,1348197923,대승정보통신(주),최승곤,분석,7765500,87.511,88.211,0.53112 (100.53112),15 1,2014/04/10 09:14:15,낙찰하한선 미달
-110,2128168465,주식회사 대성엔이씨,구명자,분석,7765474,87.511,88.21,0.53079 (100.53079),4 8,2014/04/10 07:55:41,낙찰하한선 미달
-111,1078121644,(주)오토산업,최준국,분석,7765210,87.508,88.207,0.52737 (100.52737),8 9,2014/04/09 09:25:05,낙찰하한선 미달
-112,1313048305,모아정보기술,윤세천,분석,7764900,87.505,88.204,0.52336 (100.52336),7 10,2014/04/10 09:09:38,낙찰하한선 미달
-113,1298173953,유닉디지털(주),임인순,분석,7764463,87.5,88.199,0.51770 (100.5177),1 7,2014/04/08 11:07:28,낙찰하한선 미달
-114,1178124497,(주)한일전자시스템,정재국,분석,7764200,87.497,88.196,0.51429 (100.51429),9 6,2014/04/08 08:50:37,낙찰하한선 미달
-115,3108127114,주식회사 삼영컴퍼니,박국진,분석,7764150,87.496,88.195,0.51365 (100.51365),15 11,2014/04/09 08:28:29,낙찰하한선 미달
-116,4168128895,(주)비아이씨스템,방인식,분석,7764100,87.496,88.195,0.51300 (100.513),10 5,2014/04/10 07:30:27,낙찰하한선 미달
-117,2101252831,유비아이티,김창갑,분석,7763850,87.493,88.192,0.50976 (100.50976),13 9,2014/04/09 09:43:29,낙찰하한선 미달
-118,1408161982,주식회사 지우네트웍스,차경순,분석,7763270,87.486,88.185,0.50225 (100.50225),1 10,2014/04/09 09:49:20,낙찰하한선 미달
-119,2068179365,(주)디노시스,성태동,분석,7762820,87.481,88.18,0.49643 (100.49643),4 3,2014/04/09 10:37:36,낙찰하한선 미달
-120,2148105563,(주)인성이엔씨,김규만,분석,7762000,87.472,88.171,0.48581 (100.48581),1 7,2014/04/09 08:51:21,낙찰하한선 미달
-121,1088122724,영진정보통신주식회사,김영식,분석,7761800,87.47,88.169,0.48322 (100.48322),14 13,2014/04/08 17:13:56,낙찰하한선 미달
-122,2078127900,합동전자통신(주),하명용,분석,7761780,87.469,88.168,0.48296 (100.48296),9 10,2014/04/09 11:09:21,낙찰하한선 미달
-123,2108128545,(주) 네오중앙데이타통신,박중호,분석,7761759,87.469,88.168,0.48269 (100.48269),13 11,2014/04/10 09:34:12,낙찰하한선 미달
-124,1148633973,트라이정보통신(주),김기현,분석,7761250,87.464,88.162,0.47610 (100.4761),1 6,2014/04/09 16:25:17,낙찰하한선 미달
-125,2108122973,인터컴넷(주),양지호,분석,7761200,87.463,88.162,0.47546 (100.47546),11 7,2014/04/09 15:45:42,낙찰하한선 미달
-126,1100181307,광명전력,전명순,분석,7760830,87.459,88.157,0.47067 (100.47067),9 14,2014/04/09 11:29:27,낙찰하한선 미달
-127,2018176136,(주)휴넷시스템,김초영,분석,7760580,87.456,88.155,0.46743 (100.46743),8 2,2014/04/10 09:13:56,낙찰하한선 미달
-128,2028138682,협진통신(주),윤명혁,분석,7760250,87.452,88.151,0.46316 (100.46316),6 13,2014/04/09 14:44:21,낙찰하한선 미달
-129,6148102219,톱텔레콤(주),김기용,분석,7759820,87.447,88.146,0.45759 (100.45759),11 3,2014/04/07 19:52:43,낙찰하한선 미달
-130,1068148922,주식회사 동성에이젼시,김수용,분석,7759766,87.447,88.145,0.45689 (100.45689),6 13,2014/04/10 08:35:06,낙찰하한선 미달
-131,1138165384,(주)새서울개발,백승철,분석,7759400,87.443,88.141,0.45215 (100.45215),13 14,2014/04/10 09:21:35,낙찰하한선 미달
-132,1168105686,대덕전설(주),최태영,분석,7759195,87.44,88.139,0.44950 (100.4495),6 9,2014/04/09 14:54:24,낙찰하한선 미달
-133,1308624909,주식회사 호성정보통신,강창호,분석,7759040,87.439,88.137,0.44749 (100.44749),11 7,2014/04/08 13:43:02,낙찰하한선 미달
-134,1408167327,주식회사이룸아이앤씨,박정용,분석,7758926,87.437,88.136,0.44602 (100.44602),5 2,2014/04/10 09:49:14,낙찰하한선 미달
-135,2208869047,양지전기 주식회사,박승연,분석,7758910,87.437,88.136,0.44581 (100.44581),2 15,2014/04/09 09:49:33,낙찰하한선 미달
-136,1288125730,(주) 두주시스템,이영주,분석,7758670,87.434,88.133,0.44270 (100.4427),15 14,2014/04/10 08:49:41,낙찰하한선 미달
-137,2108139149,주식회사동서에이브이,이군희,분석,7758650,87.434,88.133,0.44244 (100.44244),7 12,2014/04/10 09:01:37,낙찰하한선 미달
-138,1278141891,삼아산업 주식회사,김진홍,분석,7758570,87.433,88.132,0.44141 (100.44141),6 13,2014/04/09 12:33:09,낙찰하한선 미달
-139,2290162579,우성전기통신,박노선,분석,7758329,87.431,88.129,0.43829 (100.43829),2 4,2014/04/09 19:43:11,낙찰하한선 미달
-140,1198602494,(주) 네오인아이텍,김희숙,분석,7758310,87.43,88.129,0.43804 (100.43804),10 7,2014/04/10 09:17:35,낙찰하한선 미달
-141,1288138986,(주)세종하이테크,조수현,분석,7758260,87.43,88.128,0.43740 (100.4374),1 6,2014/04/08 10:08:21,낙찰하한선 미달
-142,1328148974,태광텔레콤(주),김영섭,분석,7758068,87.428,88.126,0.43491 (100.43491),6 9,2014/04/09 02:22:29,낙찰하한선 미달
-143,1248705369,그린엔지니어링주식회사,양준혁,분석,7757980,87.427,88.125,0.43377 (100.43377),13 2,2014/04/10 00:52:37,낙찰하한선 미달
-144,1278652340,주식회사 서신정보통신,원종우,분석,7757920,87.426,88.124,0.43299 (100.43299),4 11,2014/04/08 18:56:48,낙찰하한선 미달
-145,1218150354,주식회사 이명전기,김미현,분석,7757749,87.424,88.122,0.43078 (100.43078),14 5,2014/04/09 16:39:20,낙찰하한선 미달
-146,1048120291,청음통신 주식회사,임광희,분석,7757700,87.424,88.122,0.43015 (100.43015),14 12,2014/04/10 09:36:16,낙찰하한선 미달
-147,1248733720,일렉큐브 주식회사,조경남,분석,7757580,87.422,88.121,0.42859 (100.42859),12 14,2014/04/10 09:23:20,낙찰하한선 미달
-148,2208798467,주식회사 태산이에이지,최홍석,분석,7757500,87.421,88.12,0.42756 (100.42756),1 14,2014/04/10 09:12:20,낙찰하한선 미달
-149,1068619761,(주) 한걸음정보통신,정진원,분석,7757490,87.421,88.12,0.42743 (100.42743),11 4,2014/04/09 09:01:28,낙찰하한선 미달
-150,1058656119,(주)엔에스아이티,이동철,분석,7757349,87.42,88.118,0.42560 (100.4256),6 13,2014/04/09 09:36:58,낙찰하한선 미달
-151,1068160552,(주)금산트리피아,김백순,분석,7757275,87.419,88.117,0.42464 (100.42464),15 12,2014/04/09 14:07:15,낙찰하한선 미달
-152,2158769714,주식회사 누리엔에스,박봉기,분석,7756477,87.41,88.108,0.41431 (100.41431),15 3,2014/04/08 12:27:16,낙찰하한선 미달
-153,2298100750,(주)세홍산전,김태형,분석,7756237,87.407,88.105,0.41121 (100.41121),15 6,2014/04/10 08:46:06,낙찰하한선 미달
-154,2098117000,(주) 태영전설,김진호,분석,7756090,87.405,88.104,0.40930 (100.4093),9 10,2014/04/10 09:40:52,낙찰하한선 미달
-155,2148705513,(주)케이이에스 전기공사,강성진,분석,7755950,87.404,88.102,0.40749 (100.40749),1 14,2014/04/09 09:29:24,낙찰하한선 미달
-156,1068152988,(주)이고,이희윤,분석,7755673,87.401,88.099,0.40390 (100.4039),15 11,2014/04/09 17:32:49,낙찰하한선 미달
-157,2150698637,신용전기통신공사,정지택,분석,7755100,87.394,88.092,0.39649 (100.39649),12 15,2014/04/08 17:28:23,낙찰하한선 미달
-158,1118113347,범진성업(주),최병권,분석,7755030,87.393,88.092,0.39558 (100.39558),12 10,2014/04/08 09:50:57,낙찰하한선 미달
-159,1088152776,(주)레디아테크놀러지,안기일,분석,7754970,87.393,88.091,0.39480 (100.3948),4 14,2014/04/09 17:32:03,낙찰하한선 미달
-160,2148678945,월드프리텍(주),정창원,분석,7754760,87.39,88.089,0.39208 (100.39208),2 3,2014/04/09 07:29:05,낙찰하한선 미달
-161,1068672072,(주)브이아이티정보통신,강상욱,분석,7754600,87.389,88.087,0.39001 (100.39001),14 9,2014/04/09 09:28:20,낙찰하한선 미달
-162,1288196628,코마정보통신(주),이경수,분석,7754600,87.389,88.087,0.39001 (100.39001),5 6,2014/04/08 10:04:15,낙찰하한선 미달
-163,1368100313,주식회사 상신,주영조,분석,7754406,87.386,88.085,0.38750 (100.3875),4 8,2014/04/09 14:42:42,낙찰하한선 미달
-164,2048639509,주식회사 대한유비텍,강성철,분석,7754010,87.382,88.08,0.38238 (100.38238),9 2,2014/04/09 09:33:30,낙찰하한선 미달
-165,2158171649,(주)삼삼통신기술,이성오,분석,7753990,87.382,88.08,0.38212 (100.38212),7 6,2014/04/09 09:28:24,낙찰하한선 미달
-166,1278194985,(주)디테코,임해수,분석,7753980,87.382,88.08,0.38199 (100.38199),9 10,2014/04/08 10:41:16,낙찰하한선 미달
-167,1340791822,백마정보통신,정희숙,분석,7753720,87.379,88.077,0.37862 (100.37862),13 7,2014/04/09 12:24:07,낙찰하한선 미달
-168,2138635680,주식회사오엑스,함상훈,분석,7753410,87.375,88.073,0.37461 (100.37461),15 12,2014/04/09 19:23:29,낙찰하한선 미달
-169,1278188799,(주)재성이엔씨,신찬용,분석,7752860,87.369,88.067,0.36749 (100.36749),6 4,2014/04/08 16:57:15,낙찰하한선 미달
-170,1108175622,동해아이앤티(주),이기봉,분석,7752780,87.368,88.066,0.36645 (100.36645),4 13,2014/04/09 20:17:11,낙찰하한선 미달
-171,1068125614,(주)한국전자정보시스템,김흥주,분석,7752698,87.367,88.065,0.36539 (100.36539),14 1,2014/04/08 14:27:44,낙찰하한선 미달
-172,1218618403,(주)보아정보기술,김미라,분석,7752629,87.366,88.064,0.36450 (100.3645),14 6,2014/04/10 09:31:17,낙찰하한선 미달
-173,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,7752437,87.364,88.062,0.36201 (100.36201),14 2,2014/04/10 00:41:32,낙찰하한선 미달
-174,2208660663,주식회사 데이타렉스,김정국,분석,7752166,87.361,88.059,0.35850 (100.3585),8 2,2014/04/08 14:12:21,낙찰하한선 미달
-175,1018604036,(주)강남전기,김수목,분석,7752150,87.361,88.059,0.35830 (100.3583),2 11,2014/04/10 08:06:07,낙찰하한선 미달
-176,1138139080,(주)성강통신기술사사무소,안치영,분석,7751710,87.356,88.054,0.35260 (100.3526),11 15,2014/04/09 16:08:43,낙찰하한선 미달
-177,1288666624,주식회사 두일정보통신,김찬제,분석,7751380,87.352,88.05,0.34833 (100.34833),5 14,2014/04/08 15:29:28,낙찰하한선 미달
-178,1328161716,주식회사유정씨티,유병복,분석,7751310,87.351,88.049,0.34742 (100.34742),3 9,2014/04/09 13:46:01,낙찰하한선 미달
-179,2128121494,(주)창성에이스산업,이의용,분석,7751300,87.351,88.049,0.34729 (100.34729),1 4,2014/04/09 09:38:39,낙찰하한선 미달
-180,1410354768,그린정보통신,박은경,분석,7751000,87.348,88.046,0.34341 (100.34341),11 10,2014/04/09 16:35:03,낙찰하한선 미달
-181,4098163161,(주)동우커뮤니케이션,송준성,분석,7750400,87.341,88.039,0.33564 (100.33564),1 12,2014/04/08 13:10:19,낙찰하한선 미달
-182,2048170015,(주)하남통신,김종화,분석,7750390,87.341,88.039,0.33551 (100.33551),7 10,2014/04/09 15:15:39,낙찰하한선 미달
-183,1068644033,(주)코맥스디에스씨,안병호,분석,7750336,87.341,88.038,0.33481 (100.33481),3 11,2014/04/09 18:55:21,낙찰하한선 미달
-184,1210130851,서해통신,강창선,분석,7750230,87.339,88.037,0.33344 (100.33344),2 9,2014/04/08 13:49:09,낙찰하한선 미달
-185,1138191825,유경 주식회사,윤성호,분석,7750020,87.337,88.035,0.33072 (100.33072),5 4,2014/04/09 09:06:46,낙찰하한선 미달
-186,1228634124,주식회사 에이치엠정보기술,김미화,분석,7749810,87.335,88.032,0.32800 (100.328),12 9,2014/04/08 17:55:08,낙찰하한선 미달
-187,1068199566,(주)엔토스정보통신,조태야,분석,7749770,87.334,88.032,0.32748 (100.32748),9 12,2014/04/08 19:59:04,낙찰하한선 미달
-188,1318614670,(주) 피앤씨네트워크,유창국,분석,7749700,87.333,88.031,0.32658 (100.32658),3 13,2014/04/09 14:44:57,낙찰하한선 미달
-189,1068197777,(주)서울영상테크,한두성,분석,7749656,87.333,88.031,0.32601 (100.32601),2 11,2014/04/10 09:45:19,낙찰하한선 미달
-190,1241983110,대지통신공사,최문조,분석,7749577,87.332,88.03,0.32499 (100.32499),1 11,2014/04/09 16:07:29,낙찰하한선 미달
-191,5048133604,(주)다온네트웍스,김진환,분석,7749463,87.331,88.028,0.32351 (100.32351),2 11,2014/04/08 13:36:28,낙찰하한선 미달
-192,1258107581,동광기업(주),주명숙,분석,7749390,87.33,88.028,0.32257 (100.32257),13 6,2014/04/09 17:58:48,낙찰하한선 미달
-193,2118603519,서울전자통신(주),이명규,분석,7749346,87.329,88.027,0.32200 (100.322),15 7,2014/04/09 09:24:00,낙찰하한선 미달
-194,1048624540,유포네트웍스주식회사,최제현,분석,7749200,87.328,88.025,0.32011 (100.32011),6 15,2014/04/08 09:15:20,낙찰하한선 미달
-195,2158665588,(주)지준시스템,김동현,분석,7748920,87.325,88.022,0.31648 (100.31648),14 6,2014/04/09 11:15:20,낙찰하한선 미달
-196,1074869108,부성엔지니어링,오부근,분석,7748820,87.323,88.021,0.31519 (100.31519),9 12,2014/04/08 10:44:34,낙찰하한선 미달
-197,2048182243,주식회사 동방텔레콤,이명수,분석,7748752,87.323,88.02,0.31431 (100.31431),12 7,2014/04/10 08:29:41,낙찰하한선 미달
-198,2158764820,(주)아이앤아이텔레콤,권영철,분석,7748500,87.32,88.017,0.31104 (100.31104),2 10,2014/04/10 08:44:33,낙찰하한선 미달
-199,3058174406,(주)가천,김필호,분석,7748449,87.319,88.017,0.31038 (100.31038),8 10,2014/04/10 09:43:13,낙찰하한선 미달
-200,2158756733,주식회사 케이원,이재환,분석,7748280,87.317,88.015,0.30820 (100.3082),6 5,2014/04/08 15:52:09,낙찰하한선 미달
-201,1168153290,(주)에스비기공,노상봉,분석,7748220,87.317,88.014,0.30742 (100.30742),15 7,2014/04/09 09:09:58,낙찰하한선 미달
-202,2158607273,(주)미주전통,이경희,분석,7748117,87.316,88.013,0.30609 (100.30609),12 10,2014/04/09 21:32:52,낙찰하한선 미달
-203,1068616819,(주)현성인포컴,박홍수,분석,7748018,87.314,88.012,0.30480 (100.3048),13 15,2014/04/09 09:41:28,낙찰하한선 미달
-204,1218147617,한라정보통신(주),유수상,분석,7747900,87.313,88.011,0.30328 (100.30328),5 2,2014/04/08 15:32:13,낙찰하한선 미달
-205,1048159651,(주)성우음향정보통신,송민자,분석,7747878,87.313,88.01,0.30299 (100.30299),6 15,2014/04/08 17:18:26,낙찰하한선 미달
-206,2158706984,도드람정보기술 주식회사,이명석,분석,7747500,87.309,88.006,0.29810 (100.2981),2 3,2014/04/08 17:32:10,낙찰하한선 미달
-207,1298641285,주식회사와이엠네트웍스,정칠용,분석,7747408,87.308,88.005,0.29691 (100.29691),10 15,2014/04/09 09:17:32,낙찰하한선 미달
-208,1178142651,주식회사 조은미디어,조태수,분석,7747180,87.305,88.002,0.29396 (100.29396),3 13,2014/04/10 09:22:17,낙찰하한선 미달
-209,1062873386,이행정보통신공사,오흥식,분석,7747120,87.304,88.002,0.29318 (100.29318),2 3,2014/04/10 09:08:08,낙찰하한선 미달
-210,2148665931,(주)프라임디지탈네트웍스,안진호,분석,7747030,87.303,88.001,0.29201 (100.29201),11 7,2014/04/10 09:54:43,낙찰하한선 미달
-211,2158630809,주식회사 파이널위즈,곽관남,분석,7746580,87.298,87.996,0.28619 (100.28619),11 15,2014/04/09 15:03:17,낙찰하한선 미달
-212,1308141510,주식회사 오맥스,김기영,분석,7746500,87.297,87.995,0.28515 (100.28515),6 1,2014/04/08 08:34:12,낙찰하한선 미달
-213,2108156304,(주)한진트래픽,정호택,분석,7746047,87.292,87.99,0.27929 (100.27929),11 5,2014/04/09 13:20:13,낙찰하한선 미달
-214,2158687767,(주)에스앤디비즈,정성호,분석,7746000,87.292,87.989,0.27868 (100.27868),6 4,2014/04/08 12:09:48,낙찰하한선 미달
-215,1048163757,도안파비스(주),최양규,분석,7745900,87.291,87.988,0.27738 (100.27738),12 7,2014/04/10 09:04:43,낙찰하한선 미달
-216,2298131888,세운씨앤텍 (주),이금주,분석,7745680,87.288,87.985,0.27454 (100.27454),12 15,2014/04/10 08:23:47,낙찰하한선 미달
-217,1358606769,(주)에스앤아이,송정석,분석,7745546,87.287,87.984,0.27280 (100.2728),11 10,2014/04/09 09:57:41,낙찰하한선 미달
-218,1298600227,주식회사 투데이,유지연,분석,7745198,87.283,87.98,0.26830 (100.2683),7 6,2014/04/10 09:53:07,낙찰하한선 미달
-219,2148650480,(주)두올테크,최철호,분석,7745130,87.282,87.979,0.26742 (100.26742),8 6,2014/04/10 09:36:53,낙찰하한선 미달
-220,1438113290,(주)인성전기통신,박중규,분석,7744810,87.278,87.976,0.26327 (100.26327),1 6,2014/04/10 09:36:44,낙찰하한선 미달
-221,1238186315,케이에스아이주식회사,김경숙,분석,7744550,87.275,87.973,0.25991 (100.25991),2 4,2014/04/09 08:55:34,낙찰하한선 미달
-222,1288195347,(주)영화이엔씨,임영자,분석,7743710,87.266,87.963,0.24903 (100.24903),3 2,2014/04/09 11:02:29,낙찰하한선 미달
-223,1068135107,(주)동산텔레콤,송동조,분석,7743590,87.264,87.962,0.24748 (100.24748),11 6,2014/04/08 13:51:42,낙찰하한선 미달
-224,1058670159,파워전기통신(주),이용화,분석,7743477,87.263,87.96,0.24602 (100.24602),1 15,2014/04/09 14:38:18,낙찰하한선 미달
-225,2048198750,(주)아이피엑스,황풍주,분석,7743430,87.263,87.96,0.24541 (100.24541),10 8,2014/04/10 09:06:15,낙찰하한선 미달
-226,1348612180,주식회사 청화텔레콤,이훈규,분석,7743150,87.26,87.957,0.24178 (100.24178),15 13,2014/04/09 09:50:20,낙찰하한선 미달
-227,2198128028,(주)성신네트워크,강성범,분석,7743100,87.259,87.956,0.24114 (100.24114),3 12,2014/04/08 10:03:33,낙찰하한선 미달
-228,1378129934,동신전기사(주),박용일,분석,7742840,87.256,87.953,0.23777 (100.23777),7 6,2014/04/09 16:33:25,낙찰하한선 미달
-229,1268150951,주식회사 오아이티,이필웅,분석,7742588,87.253,87.95,0.23451 (100.23451),13 12,2014/04/10 09:19:37,낙찰하한선 미달
-230,1078757203,주식회사 비에스파워,정병섭,분석,7742540,87.253,87.95,0.23389 (100.23389),4 15,2014/04/09 10:04:04,낙찰하한선 미달
-231,2648123722,주식회사 이신,박성민,분석,7742239,87.249,87.946,0.22999 (100.22999),14 3,2014/04/08 14:46:02,낙찰하한선 미달
-232,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7742050,87.247,87.944,0.22754 (100.22754),15 12,2014/04/09 13:13:42,낙찰하한선 미달
-233,1088193869,(주)동명텔레콤,김경은,분석,7742040,87.247,87.944,0.22741 (100.22741),15 6,2014/04/09 15:26:44,낙찰하한선 미달
-234,2048197353,(주)제이피파워정보통신,정재구,분석,7742020,87.247,87.944,0.22715 (100.22715),5 14,2014/04/10 08:52:49,낙찰하한선 미달
-235,1348139151,성우정보통신(주),장석태,분석,7741776,87.244,87.941,0.22400 (100.224),6 14,2014/04/09 17:00:53,낙찰하한선 미달
-236,1338113707,(주)대보통신,염영숙,분석,7741730,87.244,87.941,0.22340 (100.2234),2 13,2014/04/08 16:52:35,낙찰하한선 미달
-237,1138157550,뉴코리아전자통신 주식회사,임이재,분석,7741220,87.238,87.935,0.21680 (100.2168),5 1,2014/04/10 08:23:37,낙찰하한선 미달
-238,1208654411,밝은전기(주),박경원,분석,7741050,87.236,87.933,0.21460 (100.2146),15 14,2014/04/09 13:27:53,낙찰하한선 미달
-239,1288694964,주식회사 디지팍스,정병국,분석,7741036,87.236,87.933,0.21442 (100.21442),12 5,2014/04/10 09:36:04,낙찰하한선 미달
-240,2018193998,주식회사 마임정보기술,김한균,분석,7741000,87.235,87.932,0.21395 (100.21395),12 7,2014/04/09 11:17:51,낙찰하한선 미달
-241,2158637817,(주)스마트비전,김동철,분석,7740700,87.232,87.929,0.21007 (100.21007),2 4,2014/04/08 18:09:43,낙찰하한선 미달
-242,2068152425,(주)세원전자통신,박장욱,분석,7740640,87.231,87.928,0.20929 (100.20929),15 4,2014/04/10 09:21:55,낙찰하한선 미달
-243,2208709343,유텔레콤주식회사,이종일,분석,7740600,87.231,87.928,0.20877 (100.20877),3 13,2014/04/08 18:46:40,낙찰하한선 미달
-244,1078165583,(주)동국일렉콘스,김교봉,분석,7740500,87.23,87.927,0.20748 (100.20748),11 7,2014/04/09 09:36:25,낙찰하한선 미달
-245,1288147108,주식회사 씨앤씨전력,정행엽,분석,7740000,87.224,87.921,0.20100 (100.201),5 2,2014/04/08 13:08:46,낙찰하한선 미달
-246,2011497895,정우이앤씨,유동환,분석,7739505,87.218,87.915,0.19460 (100.1946),15 2,2014/04/08 18:22:37,낙찰하한선 미달
-247,1058161048,서울데이타통신(주),이희승,분석,7739328,87.216,87.913,0.19230 (100.1923),15 9,2014/04/08 10:38:27,낙찰하한선 미달
-248,1228632747,(주)공미디어,윤숙희,분석,7739262,87.216,87.912,0.19145 (100.19145),5 13,2014/04/10 09:16:08,낙찰하한선 미달
-249,2158640952,(주)에스티탑,민기동,분석,7739240,87.215,87.912,0.19116 (100.19116),7 14,2014/04/09 12:23:57,낙찰하한선 미달
-250,2058140076,(주)제일첨단테크,김성수,분석,7739104,87.214,87.911,0.18940 (100.1894),7 1,2014/04/09 09:06:24,낙찰하한선 미달
-251,1298675956,주식회사 대진통신,오원진,분석,7738950,87.212,87.909,0.18741 (100.18741),6 5,2014/04/10 08:35:50,낙찰하한선 미달
-252,1068679911,(주)효성정보통신,김도건,분석,7738900,87.212,87.908,0.18676 (100.18676),13 1,2014/04/09 08:06:27,낙찰하한선 미달
-253,1098603593,주식회사 완일이씨에스,김경창,분석,7738510,87.207,87.904,0.18171 (100.18171),11 1,2014/04/10 09:11:26,낙찰하한선 미달
-254,1390961889,한국음향,조두원,분석,7738470,87.207,87.903,0.18120 (100.1812),14 12,2014/04/09 09:17:20,낙찰하한선 미달
-255,1288165066,(주)지구정보기술,조남성,분석,7737860,87.2,87.897,0.17330 (100.1733),11 5,2014/04/09 15:16:03,낙찰하한선 미달
-256,1248614779,주식회사 홍진전기,진영두,분석,7737840,87.2,87.896,0.17304 (100.17304),7 14,2014/04/10 07:20:05,낙찰하한선 미달
-257,2018617001,(주)코맥스 중앙전자통신공사,안순이,분석,7737800,87.199,87.896,0.17252 (100.17252),5 3,2014/04/09 15:09:35,낙찰하한선 미달
-258,1218197077,노바일렉트로닉 주식회사,강일자,분석,7737750,87.199,87.895,0.17188 (100.17188),8 6,2014/04/09 09:19:00,낙찰하한선 미달
