순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138135425,(주)뉴넷팝,이경택,분석,25863720,88.074,87.667,-0.08812 (99.91188),12 9,2014/10/17 12:49:53,
208,1068655845,주식회사 우림에스앤에이,황승용,분석,25864138,88.076,87.669,-0.08651 (99.91349),11 9,2014/10/17 09:28:46,
209,1048120291,청음통신 주식회사,임광희,분석,25865000,88.079,87.672,-0.08318 (99.91682),10 15,2014/10/20 09:43:51,
210,2068165221,유니슨전기(주),유창진,분석,25865200,88.079,87.672,-0.08240 (99.9176),10 2,2014/10/15 11:20:22,
211,2158611006,(주)대경네트워크,이상국,분석,25866310,88.083,87.676,-0.07811 (99.92189),8 13,2014/10/17 09:25:14,
212,2150786744,영진전기통신공사,정재인,분석,25867190,88.086,87.679,-0.07472 (99.92528),13 5,2014/10/18 10:29:38,
213,1188115778,대신통신기술(주),김지영,분석,25870000,88.096,87.688,-0.06386 (99.93614),7 6,2014/10/20 08:59:13,
214,1288126291,주식회사 성화,이재환,분석,25870400,88.097,87.69,-0.06232 (99.93768),15 1,2014/10/20 09:27:45,
215,1058683498,(주)일동전력,김효신,분석,25870730,88.098,87.691,-0.06104 (99.93896),2 6,2014/10/20 08:52:37,
216,1058727284,(주)조은네트웍스,김장열,분석,25871000,88.099,87.692,-0.06000 (99.94),8 11,2014/10/20 10:11:30,
217,1062475052,한우리정보통신,전막동,분석,25871227,88.1,87.693,-0.05912 (99.94088),7 13,2014/10/15 14:49:37,
218,1188111165,주식회사 세원이엔피디,이왕종,분석,25871480,88.101,87.693,-0.05814 (99.94186),15 7,2014/10/16 15:40:10,
219,2048174990,주식회사 기가네트워크,김병수,분석,25871526,88.101,87.694,-0.05797 (99.94203),6 13,2014/10/20 09:38:42,
220,1288147108,주식회사 씨앤씨전력,정행엽,분석,25871980,88.102,87.695,-0.05621 (99.94379),12 6,2014/10/16 14:46:23,
221,2048603296,주식회사누리씨아이에스,김연준,분석,25872440,88.104,87.697,-0.05443 (99.94557),9 2,2014/10/19 19:41:12,
222,1198180947,한빛에이스전통(주),허경만,분석,25873224,88.107,87.699,-0.05141 (99.94859),14 10,2014/10/20 09:45:14,
223,1068602969,케이티아이시시 주식회사,문종배,분석,25873280,88.107,87.7,-0.05119 (99.94881),14 13,2014/10/16 07:49:48,
224,1148176981,(주)용희시스템,김한병,분석,25873300,88.107,87.7,-0.05111 (99.94889),15 10,2014/10/20 09:55:17,
225,2648104502,주식회사 진테드,김최영,분석,25875000,88.113,87.705,-0.04455 (99.95545),2 10,2014/10/20 10:34:39,
226,1068178635,(주)지아이테크놀러지,홍영우,분석,25878700,88.125,87.718,-0.03025 (99.96975),15 8,2014/10/16 11:07:24,
227,1298137942,자이온텔주식회사,예용기,분석,25878810,88.126,87.718,-0.02983 (99.97017),2 3,2014/10/16 09:37:19,
228,2068153517,뉴텔레콤(주),김철준,분석,25879960,88.13,87.722,-0.02538 (99.97462),13 5,2014/10/16 11:04:45,
229,2148668087,주식회사 네오티스,이운학,분석,25882240,88.137,87.73,-0.01658 (99.98342),2 9,2014/10/16 17:31:41,
230,2158765528,삼마전기통신 주식회사,김완수,분석,25882300,88.138,87.73,-0.01635 (99.98365),7 13,2014/10/19 20:25:31,
231,1048198009,대신네트웍스주식회사,김완기,분석,25883000,88.14,87.733,-0.01364 (99.98636),4 12,2014/10/17 12:39:54,
232,2120549052,태성통신,최재석,분석,25883337,88.141,87.734,-0.01234 (99.98766),4 9,2014/10/20 06:16:33,
233,2018604618,(주)씨피에스일렉트론,안영균,분석,25883859,88.143,87.735,-0.01032 (99.98968),8 4,2014/10/16 17:18:59,
234,2158138830,주식회사와이드이엔씨,최주섭,분석,25883950,88.143,87.736,-0.00997 (99.99003),1 3,2014/10/20 09:47:43,
235,2148777322,주식회사 보림프러스,김병관,분석,25883990,88.143,87.736,-0.00982 (99.99018),7 14,2014/10/20 09:26:18,
236,1178152009,동아신호주식회사,최종수,분석,25884450,88.145,87.737,-0.00804 (99.99196),6 8,2014/10/17 14:32:34,
237,1078701368,주식회사 라이프포스,이학원,분석,25884847,88.146,87.739,-0.00651 (99.99349),1 7,2014/10/20 09:44:41,
238,2118620935,주식회사 한양티이씨,조형국,분석,25884926,88.147,87.739,-0.00620 (99.9938),11 3,2014/10/20 10:19:25,
239,1018195473,건영정보통신(주),이병옥,분석,25886000,88.15,87.743,-0.00205 (99.99795),15 8,2014/10/20 09:18:43,
240,1058684745,(주)대곤아이엔씨,이체범,분석,25886520,88.152,87.744,-0.00004 (99.99996),2 6,2014/10/18 10:17:00,
241,1098160416,(주)용진정보통신,도용석,분석,25886788,88.153,87.745,0.00099 (100.00099),12 4,2014/10/16 11:48:14,
242,2038163205,아이티케어(주),이영희,분석,25887700,88.156,87.748,0.00452 (100.00452),12 5,2014/10/15 13:23:45,
243,2048626080,주식회사 엘제이이엔지,임성희,분석,25888132,88.157,87.75,0.00618 (100.00618),7 10,2014/10/16 06:53:38,
244,2208626592,(주)광현이앤씨,김두하,분석,25888300,88.158,87.75,0.00683 (100.00683),12 13,2014/10/17 15:28:38,
245,1138185963,주식회사 스마트메카,이명주,분석,25888614,88.159,87.752,0.00805 (100.00805),9 12,2014/10/18 13:00:38,
246,2021067983,엘지전자통신공사,최태익,분석,25889096,88.161,87.753,0.00991 (100.00991),3 5,2014/10/20 09:19:08,
247,1138607924,두성건설주식회사,안성병,분석,25892725,88.173,87.765,0.02393 (100.02393),7 12,2014/10/17 11:20:13,
248,1098197140,(주)코맥스시큐리티,김종정,분석,25893200,88.175,87.767,0.02576 (100.02576),12 4,2014/10/20 09:30:19,
249,1048159651,(주)성우음향정보통신,송민자,분석,25893519,88.176,87.768,0.02699 (100.02699),15 1,2014/10/17 12:09:00,
250,1078776699,주식회사 대성아이엔티,이성광,분석,25893850,88.177,87.769,0.02827 (100.02827),10 14,2014/10/16 16:39:40,
251,1068152810,주식회사 보성엔지니어링,박광신,분석,25894090,88.178,87.77,0.02920 (100.0292),9 11,2014/10/20 09:35:43,
252,1198664210,하하정보통신 주식회사,송정식,분석,25894400,88.179,87.771,0.03040 (100.0304),8 14,2014/10/19 21:07:14,
253,2118836479,(주)에스피엔이,이정임,분석,25895360,88.182,87.774,0.03411 (100.03411),11 2,2014/10/20 11:11:12,
254,2011497895,정우이앤씨,유동환,분석,25895564,88.183,87.775,0.03489 (100.03489),5 7,2014/10/15 11:20:43,
255,2208176739,(주)케이써비스,이난희,분석,25895850,88.184,87.776,0.03600 (100.036),7 6,2014/10/17 11:10:26,
256,1208693511,(주)그루젠,최홍근,분석,25895880,88.184,87.776,0.03611 (100.03611),13 15,2014/10/16 13:22:54,
257,2148702442,비룡전자(주),김정환,분석,25896830,88.187,87.779,0.03978 (100.03978),4 8,2014/10/17 16:09:18,
258,2208691899,(주)한결아이앤씨,이상억,분석,25897000,88.188,87.78,0.04044 (100.04044),4 6,2014/10/17 18:17:48,
259,1088122326,대산전자통신(주),김동선,분석,25897450,88.189,87.782,0.04218 (100.04218),7 15,2014/10/20 08:24:21,
260,1088154468,(주)이젠정보통신,이동필,분석,25897669,88.19,87.782,0.04303 (100.04303),14 10,2014/10/17 17:34:42,
261,1188114949,이주씨스템(주),이복균,분석,25897691,88.19,87.782,0.04311 (100.04311),2 4,2014/10/19 17:15:04,
262,2108170441,주식회사 에이원아이티,김진성,분석,25897998,88.191,87.783,0.04430 (100.0443),9 10,2014/10/17 16:17:06,
263,1298175039,(주)푸른라인,고영도,분석,25898049,88.191,87.784,0.04449 (100.04449),10 15,2014/10/17 19:25:05,
264,2118165882,주식회사 신미화건설,유금송,분석,25898090,88.191,87.784,0.04465 (100.04465),7 6,2014/10/16 10:28:14,
265,1148667624,성애전자주식회사,장옥상,분석,25898260,88.192,87.784,0.04531 (100.04531),13 2,2014/10/20 09:55:39,
266,2118101156,(주)미풍정보통신,박세준,분석,25898300,88.192,87.784,0.04546 (100.04546),10 8,2014/10/17 09:54:33,
267,2068601047,왕건전기 주식회사,한미라,분석,25898340,88.192,87.785,0.04562 (100.04562),15 7,2014/10/20 08:46:32,
268,2162165525,오성전기통신,오영식,분석,25898750,88.194,87.786,0.04720 (100.0472),10 2,2014/10/17 08:57:17,
269,2158687767,(주)에스앤디비즈,정성호,분석,25899000,88.194,87.787,0.04817 (100.04817),11 10,2014/10/16 21:58:33,
270,1261744991,대성통신,최상영,분석,25899510,88.196,87.788,0.05014 (100.05014),9 15,2014/10/20 10:33:35,
271,1208711248,(주)제이에이네트웍스,변성암,분석,25899914,88.198,87.79,0.05170 (100.0517),12 2,2014/10/20 10:48:44,
272,1138191636,승리하이텍(주),백성현,분석,25900060,88.198,87.79,0.05226 (100.05226),5 11,2014/10/17 19:07:21,
273,1130855068,태광 정보 통신,조호칠,분석,25900586,88.2,87.792,0.05429 (100.05429),11 2,2014/10/16 15:20:46,
274,2298117246,투빅스(주),김정란,분석,25903000,88.208,87.8,0.06362 (100.06362),12 4,2014/10/15 09:34:53,
275,1088175497,삼인시스텍(주),김용대,분석,25903167,88.209,87.801,0.06426 (100.06426),3 2,2014/10/20 09:25:45,
276,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25903510,88.21,87.802,0.06559 (100.06559),5 3,2014/10/17 14:15:18,
277,1088189685,(주)태산정보기술,서정범,분석,25904000,88.211,87.804,0.06748 (100.06748),4 13,2014/10/17 09:54:05,
278,2118868971,주식회사 텐스퀘어,권세영,분석,25905000,88.215,87.807,0.07135 (100.07135),5 14,2014/10/17 09:53:38,
279,1018138303,(주)비엘에스,안홍서,분석,25905764,88.217,87.81,0.07430 (100.0743),4 7,2014/10/20 09:23:02,
280,2068643595,주식회사 정형텔레콤,심재호,분석,25906990,88.222,87.814,0.07903 (100.07903),1 14,2014/10/16 12:07:45,
281,4108154473,주식회사 도림티앤씨,배찬호,분석,25907990,88.225,87.817,0.08290 (100.0829),8 11,2014/10/20 10:00:00,
282,1198664224,포스텍네트웍스 주식회사,김권일,분석,25908000,88.225,87.817,0.08293 (100.08293),6 8,2014/10/20 12:11:48,
283,2208615417,이메트릭스 주식회사,차희원,분석,25908400,88.226,87.819,0.08448 (100.08448),12 11,2014/10/17 10:11:20,
284,1090185322,주영시스템,임채열,분석,25908580,88.227,87.819,0.08517 (100.08517),11 6,2014/10/17 09:48:09,
285,2098130809,(주)엔트립,최종국,분석,25910120,88.232,87.824,0.09112 (100.09112),5 13,2014/10/16 08:24:32,
286,1198635582,아람이엔테크 주식회사,유수진,분석,25911100,88.236,87.828,0.09491 (100.09491),6 14,2014/10/16 13:10:56,
287,1178142651,주식회사 조은미디어,조태수,분석,25911170,88.236,87.828,0.09518 (100.09518),10 15,2014/10/20 08:26:57,
288,2148842024,주식회사 에이번,김지윤,분석,25912880,88.242,87.834,0.10179 (100.10179),6 3,2014/10/20 15:41:26,
289,1058762452,주식회사 제이엠시스,최지만,분석,25913000,88.242,87.834,0.10225 (100.10225),8 3,2014/10/20 09:36:05,
290,1198653668,에코아이넷(주),박은희,분석,25913530,88.244,87.836,0.10430 (100.1043),15 11,2014/10/17 10:11:19,
291,1088190595,(주)성동인더스,홍성원,분석,25913760,88.245,87.837,0.10519 (100.10519),9 15,2014/10/17 09:40:53,
292,1138111990,한경기전(주),박태용,분석,25913840,88.245,87.837,0.10549 (100.10549),5 15,2014/10/20 08:41:17,
293,2138638203,한국기술서비스(주),김병룡,분석,25914100,88.246,87.838,0.10650 (100.1065),15 5,2014/10/17 17:11:18,
294,2018176136,(주)휴넷시스템,김초영,분석,25914600,88.248,87.84,0.10843 (100.10843),5 8,2014/10/17 09:23:18,
295,2068179365,(주)디노시스,성태동,분석,25914870,88.248,87.841,0.10947 (100.10947),13 5,2014/10/20 10:12:08,
296,1208632760,(주)지티앤,은지훈,분석,25915923,88.252,87.844,0.11354 (100.11354),14 9,2014/10/20 10:25:42,
297,1058169109,大朝電設 株式會社,장철호,분석,25916000,88.252,87.844,0.11384 (100.11384),7 2,2014/10/20 08:40:56,
298,2068625883,주식회사 누리제어시스템,박상진,분석,25916118,88.253,87.845,0.11429 (100.11429),14 12,2014/10/17 13:27:05,
299,1188117645,(주)유투넷,최병국,분석,25916480,88.254,87.846,0.11569 (100.11569),5 12,2014/10/16 08:51:39,
300,1198195493,주식회사 인텍하우징,심인석,분석,25916999,88.256,87.848,0.11770 (100.1177),7 3,2014/10/19 19:39:28,
301,2128196942,동진이앤씨(주),민진식,분석,25917547,88.258,87.85,0.11981 (100.11981),11 15,2014/10/18 23:07:14,
302,1138175669,(주)용상전기통신,권혁기,분석,25917595,88.258,87.85,0.12000 (100.12),15 10,2014/10/20 09:36:36,
303,2048155843,(주)엔티에스씨,김기종,분석,25917682,88.258,87.85,0.12034 (100.12034),2 15,2014/10/16 16:24:27,
304,1138192009,(주)엘트정보기술,김용호,분석,25918000,88.259,87.851,0.12156 (100.12156),9 5,2014/10/17 12:00:02,
305,1078162397,신용통신 주식회사,변옥희,분석,25918114,88.26,87.852,0.12200 (100.122),8 10,2014/10/17 11:19:40,
306,1058186995,부원동력(주),이병의,분석,25918707,88.262,87.854,0.12430 (100.1243),5 13,2014/10/17 14:28:27,
307,2068663169,(주)지엠케이정보통신,현익재,분석,25918888,88.262,87.854,0.12499 (100.12499),8 4,2014/10/16 08:04:29,
308,1068633138,포에스미디어(주),원태우,분석,25919330,88.264,87.856,0.12670 (100.1267),13 15,2014/10/17 09:32:23,
309,2178112762,(주)예향텔레콤,김응식,분석,25920440,88.267,87.859,0.13099 (100.13099),8 1,2014/10/16 13:50:32,
310,1138642426,(주)제이에스인컴,김종성,분석,25921296,88.27,87.862,0.13430 (100.1343),11 7,2014/10/16 10:18:02,
311,1148600716,유티모스트아이엔에스(주),박흥태,분석,25921580,88.271,87.863,0.13539 (100.13539),10 1,2014/10/16 15:28:26,
312,1068642694,우림정보시스템(주),조원희,분석,25922100,88.273,87.865,0.13740 (100.1374),1 12,2014/10/16 16:38:21,
313,2118606665,(주)화인전설,이순희,분석,25922384,88.274,87.866,0.13850 (100.1385),6 9,2014/10/17 19:19:01,
314,2128142640,팍스코이앤아이(주),송기민,분석,25922460,88.274,87.866,0.13879 (100.13879),12 1,2014/10/17 09:20:09,
315,2148105563,(주)인성이엔씨,김규만,분석,25922487,88.274,87.866,0.13890 (100.1389),11 1,2014/10/19 12:21:32,
316,2158768281,태일정보시스템(주),이미자,분석,25922798,88.275,87.867,0.14010 (100.1401),10 14,2014/10/17 10:57:47,
317,1058797140,대성전기통신 주식회사,김영옥,분석,25923186,88.277,87.869,0.14160 (100.1416),10 9,2014/10/19 20:10:13,
318,2018613460,주식회사 하이브릿지정보통신,김대석,분석,25923289,88.277,87.869,0.14200 (100.142),11 5,2014/10/20 09:49:06,
319,1138157550,뉴코리아전자통신 주식회사,임이재,분석,25923419,88.278,87.87,0.14250 (100.1425),5 2,2014/10/20 08:09:02,
320,1068175448,(주)실로정보시스템,조형우,분석,25923884,88.279,87.871,0.14429 (100.14429),5 1,2014/10/15 14:12:33,
321,1138184945,에스엠티정보기술(주),이묵희,분석,25924215,88.28,87.872,0.14557 (100.14557),5 3,2014/10/15 17:13:08,
322,1128120900,(주)조일이씨에스,안종석,분석,25924660,88.282,87.874,0.14729 (100.14729),11 5,2014/10/20 09:33:51,
323,1068674600,주식회사세나텍,이미경,분석,25925128,88.283,87.875,0.14910 (100.1491),3 2,2014/10/20 14:18:03,
324,1138635212,(주)아이제이일렉트론,김도형,분석,25925800,88.286,87.878,0.15170 (100.1517),12 10,2014/10/20 12:48:05,
325,1198600031,(주)씨에스콘트롤즈,황순길,분석,25926473,88.288,87.88,0.15430 (100.1543),8 15,2014/10/20 08:56:55,
326,1078176815,(주)에스지네트웍스,박효철,분석,25926570,88.288,87.88,0.15467 (100.15467),1 9,2014/10/17 09:10:45,
327,1058693453,주식회사태융정보통신,문성준,분석,25926900,88.289,87.881,0.15595 (100.15595),3 7,2014/10/16 01:55:35,
328,1018178116,(주)오경컴텍,정한영,분석,25927353,88.291,87.883,0.15770 (100.1577),9 4,2014/10/17 09:40:06,
329,2168100638,원흥전설(주),이제호,분석,25928740,88.296,87.888,0.16305 (100.16305),4 9,2014/10/20 10:19:26,
330,1108179439,(주)공간하이테크,홍진학,분석,25929061,88.297,87.889,0.16429 (100.16429),4 3,2014/10/16 18:20:56,
331,1138640850,주식회사 우솔네트웍스,유성옥,분석,25929110,88.297,87.889,0.16448 (100.16448),2 7,2014/10/16 10:08:13,
332,2068610298,(주)이플러스네트웍,백찬철,분석,25929967,88.3,87.892,0.16779 (100.16779),14 9,2014/10/20 09:56:08,
333,6042996444,세일,이종보,분석,25930000,88.3,87.892,0.16792 (100.16792),12 13,2014/10/20 08:26:41,
334,2218111156,삼양에코너지(주),김윤호,분석,25931000,88.303,87.895,0.17178 (100.17178),1 2,2014/10/17 13:50:14,
335,2208159759,승원시스템(주),장인호,분석,25931070,88.304,87.895,0.17205 (100.17205),12 2,2014/10/17 15:21:23,
336,2148669602,(주)우호텔레콤,이강록,분석,25931290,88.304,87.896,0.17290 (100.1729),1 14,2014/10/17 15:32:39,
337,1058192352,한아름정보통신(주),손경선,분석,25931420,88.305,87.897,0.17341 (100.17341),8 11,2014/10/17 16:19:26,
338,1188114764,(주)세빛전자통신,이상호,분석,25931444,88.305,87.897,0.17350 (100.1735),12 14,2014/10/20 09:41:18,
339,1208660193,(주)에프앤피이엔지,김용구,분석,25931650,88.306,87.897,0.17429 (100.17429),12 15,2014/10/17 09:32:00,
340,2158674452,(주)새별네트웍스,박상인,분석,25932100,88.307,87.899,0.17603 (100.17603),5 12,2014/10/20 09:48:43,
341,2148712616,세담정보통신(주),최동대,분석,25932370,88.308,87.9,0.17708 (100.17708),3 5,2014/10/20 07:24:19,
342,1058660665,(주)일신전업,김한경,분석,25932400,88.308,87.9,0.17719 (100.17719),2 12,2014/10/17 15:07:08,
343,1108609336,삼광전기통신(주),구만회,분석,25932950,88.31,87.902,0.17932 (100.17932),8 7,2014/10/17 09:31:02,
344,1138191029,(주)나라케이앤피,김동운,분석,25933733,88.313,87.904,0.18234 (100.18234),13 15,2014/10/14 16:42:34,
345,1198647657,주식회사 티케이,김경택,분석,25934239,88.314,87.906,0.18430 (100.1843),2 3,2014/10/15 21:35:54,
346,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25934420,88.315,87.907,0.18500 (100.185),14 9,2014/10/16 15:23:14,
347,1138146387,(주)대산시스템,전재수,분석,25934800,88.316,87.908,0.18646 (100.18646),4 10,2014/10/17 10:16:40,
348,1138160545,주식회사 테라비트,김미화,분석,25935197,88.318,87.909,0.18800 (100.188),4 6,2014/10/16 08:37:49,
349,2048608699,(주)이노테크미디어,윤두현,분석,25935208,88.318,87.909,0.18804 (100.18804),14 4,2014/10/16 16:05:10,
350,1138148366,주식회사 레이어스,조인선,분석,25936699,88.323,87.915,0.19380 (100.1938),1 2,2014/10/17 09:23:38,
351,1018662695,주식회사 메가시스템,김대석,분석,25936827,88.323,87.915,0.19429 (100.19429),12 5,2014/10/20 09:34:41,
352,1138658082,주식회사 트랜지네트웍스,방유식,분석,25937110,88.324,87.916,0.19539 (100.19539),2 4,2014/10/17 03:04:27,
353,2068184285,주식회사 진명파워택,이명규,분석,25937500,88.326,87.917,0.19689 (100.19689),9 5,2014/10/20 02:45:54,
354,1018105457,株式會社 南海電機,박인태,분석,25937579,88.326,87.918,0.19720 (100.1972),8 15,2014/10/20 10:05:02,
355,1198123174,주식회사 도래정보시스템,이은숙,분석,25937610,88.326,87.918,0.19732 (100.19732),12 10,2014/10/20 09:08:04,
356,2178122426,원케이블서비스(주),윤달호,분석,25937820,88.327,87.918,0.19813 (100.19813),8 1,2014/10/20 10:12:36,
357,2078147911,(주)화이버정보통신,이상만,분석,25938174,88.328,87.92,0.19950 (100.1995),3 11,2014/10/17 09:46:31,
358,2118698428,테크노빌리지 주식회사,유인목,분석,25938303,88.328,87.92,0.20000 (100.2),13 11,2014/10/16 18:18:52,
359,2208604531,주식회사 월드린시스템즈,류준열,분석,25938600,88.329,87.921,0.20114 (100.20114),5 7,2014/10/20 09:24:03,
360,1068142253,주식회사 밀로텍,최충식,분석,25938620,88.329,87.921,0.20122 (100.20122),14 12,2014/10/20 10:07:34,
361,2158166393,디지탈정보통신(주),이승원,분석,25939422,88.332,87.924,0.20432 (100.20432),14 12,2014/10/17 17:26:53,
362,2298125412,스크린정보통신(주),조승제,분석,25939480,88.332,87.924,0.20454 (100.20454),1 12,2014/10/20 09:04:51,
363,2018603701,소성정보기술 (주),김금남,분석,25939633,88.333,87.924,0.20513 (100.20513),4 8,2014/10/20 08:38:56,
364,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25939727,88.333,87.925,0.20550 (100.2055),2 13,2014/10/17 09:26:57,
365,2198106704,유복전기(주),유정식,분석,25939840,88.334,87.925,0.20593 (100.20593),8 7,2014/10/19 10:00:08,
366,1188113673,동해정보통신 주식회사,이창원,분석,25940050,88.334,87.926,0.20674 (100.20674),9 12,2014/10/20 09:48:50,
367,1198623392,(주)한양정보,박정미,분석,25940346,88.335,87.927,0.20789 (100.20789),15 2,2014/10/19 20:09:49,
368,1048635974,주식회사 성원통신,송준형,분석,25941669,88.34,87.931,0.21300 (100.213),12 1,2014/10/20 08:18:24,
369,1058619564,주식회사 다상테크,김춘기,분석,25941747,88.34,87.932,0.21330 (100.2133),7 13,2014/10/16 10:54:05,
370,2148786762,(주)민우이앤씨,민형기,분석,25941950,88.341,87.932,0.21408 (100.21408),6 14,2014/10/17 08:29:21,
371,2208869047,양지전기 주식회사,박승연,분석,25942090,88.341,87.933,0.21462 (100.21462),5 13,2014/10/17 09:19:31,
372,2048137258,대신엔에스(주),정동진,분석,25942315,88.342,87.934,0.21549 (100.21549),6 3,2014/10/20 08:06:37,
373,1198148078,(주)선진네트콤,김찬중,분석,25942367,88.342,87.934,0.21569 (100.21569),5 13,2014/10/16 11:57:23,
374,1178186611,(주)신흥에프에이,박인숙,분석,25942570,88.343,87.934,0.21648 (100.21648),3 10,2014/10/16 18:23:11,
375,2028158261,(주)수화정보통신,김승균,분석,25943000,88.344,87.936,0.21814 (100.21814),7 2,2014/10/16 16:39:10,
376,1208192633,(주)유니썬코리아,김형중,분석,25943290,88.345,87.937,0.21926 (100.21926),1 12,2014/10/20 09:15:12,
377,2038158148,한전산업개발주식회사,이삼선,분석,25943310,88.345,87.937,0.21934 (100.21934),11 9,2014/10/16 17:58:52,
378,2040862623,유성텔레콤,송종수,분석,25943600,88.346,87.938,0.22046 (100.22046),11 5,2014/10/20 08:59:22,
379,1198191309,용진하이테크에너지 주식회사,김진석,분석,25943700,88.347,87.938,0.22084 (100.22084),15 5,2014/10/20 09:57:38,
380,1074869108,부성엔지니어링,오부근,분석,25944568,88.35,87.941,0.22420 (100.2242),8 7,2014/10/15 10:47:32,
381,1100181307,광명전력,전명순,분석,25944879,88.351,87.942,0.22540 (100.2254),4 8,2014/10/17 10:32:34,
382,1178175429,주식회사 아이씨스템,서현권,분석,25944904,88.351,87.942,0.22549 (100.22549),2 1,2014/10/17 09:30:53,
383,2188118793,한국영상(주),송화재,분석,25945345,88.352,87.944,0.22720 (100.2272),2 7,2014/10/20 09:07:53,
384,1068679911,(주)효성정보통신,김도건,분석,25945420,88.353,87.944,0.22749 (100.22749),3 11,2014/10/17 09:46:09,
385,1138653151,주식회사 지에스엔시스템즈,박종유,분석,25945540,88.353,87.945,0.22795 (100.22795),5 12,2014/10/17 12:35:55,
386,2048126770,원영전력(주),유완상,분석,25945750,88.354,87.945,0.22876 (100.22876),15 12,2014/10/15 17:26:22,
387,1198650754,비젼전자통신 주식회사,홍성수,분석,25946190,88.355,87.947,0.23046 (100.23046),14 15,2014/10/20 09:52:28,
388,1018154491,엘케이테크넷(주),이만형,분석,25946508,88.356,87.948,0.23169 (100.23169),7 11,2014/10/20 09:41:49,
389,2148840477,주식회사 알비에스테크,김동헌,분석,25946562,88.356,87.948,0.23190 (100.2319),15 3,2014/10/20 08:50:06,
390,1018197466,주식회사콤위즈,정윤권,분석,25946664,88.357,87.948,0.23229 (100.23229),10 4,2014/10/17 13:55:24,
391,1088124659,(주)비젼텔레콤,김진수,분석,25948010,88.361,87.953,0.23749 (100.23749),7 5,2014/10/17 14:31:18,
392,1191378966,태영정보통신공사,김석주,분석,25948800,88.364,87.956,0.24055 (100.24055),6 13,2014/10/17 19:31:16,
393,1018639665,(주)한양인프라넷,김주호,분석,25948950,88.365,87.956,0.24112 (100.24112),14 4,2014/10/15 10:24:43,
394,1088149704,이엔트컴(주),백석환,분석,25949000,88.365,87.956,0.24132 (100.24132),4 6,2014/10/17 16:58:39,
395,2188109765,(주)웨이브컴,채인석,분석,25949100,88.365,87.957,0.24170 (100.2417),2 3,2014/10/20 11:21:49,
396,1098160833,(주)포트론,곽정례,분석,25949175,88.365,87.957,0.24199 (100.24199),4 12,2014/10/20 08:59:43,
397,2148772161,주식회사 비에스아이시스템,박해용,분석,25949383,88.366,87.958,0.24280 (100.2428),13 3,2014/10/16 09:38:47,
398,1238135136,(주)청남통신,최재언,분석,25949600,88.367,87.958,0.24364 (100.24364),5 2,2014/10/20 15:24:32,
399,1148676763,유토피아정보기술(주),안종섭,분석,25949640,88.367,87.958,0.24379 (100.24379),9 13,2014/10/16 13:21:22,
400,1168172133,(주)유니드정보기술,김광훈,분석,25950055,88.368,87.96,0.24539 (100.24539),11 2,2014/10/20 09:04:43,
401,2148645634,한국전자금융주식회사,구자성,분석,25950081,88.368,87.96,0.24549 (100.24549),9 3,2014/10/17 09:02:05,
402,2148134127,(주)대경텔레콤,오병도,분석,25952200,88.376,87.967,0.25368 (100.25368),4 1,2014/10/17 09:47:39,
403,1208198485,에스디엔정보통신(주),이병철,분석,25952251,88.376,87.967,0.25388 (100.25388),2 10,2014/10/20 15:56:56,
404,2298138601,(주)우원씨앤이,이운재,분석,25952438,88.376,87.968,0.25460 (100.2546),9 7,2014/10/20 10:42:24,
405,1098154781,(주)공항엔지니어링,이은순,분석,25952610,88.377,87.968,0.25526 (100.25526),6 3,2014/10/20 09:15:19,
406,1058645500,태지종합건설(주),박원석,분석,25952650,88.377,87.969,0.25542 (100.25542),12 10,2014/10/20 10:09:54,
407,1048607916,대신브이씨에스주식회사,김창선,분석,25952770,88.378,87.969,0.25588 (100.25588),11 1,2014/10/16 12:42:07,
408,1098625336,(주)쏘울아이티,김승관,분석,25953317,88.379,87.971,0.25799 (100.25799),14 4,2014/10/20 09:44:13,
409,2148781807,(주)창리정보통신,정종호,분석,25953390,88.38,87.971,0.25828 (100.25828),5 9,2014/10/20 09:26:09,
410,1018154598,씨엔에스코리아(주),유호태,분석,25953427,88.38,87.971,0.25842 (100.25842),15 14,2014/10/20 10:16:47,
411,1138628948,주식회사 씨큐프라임,이승열,분석,25953580,88.38,87.972,0.25901 (100.25901),12 8,2014/10/20 10:04:32,
412,2158182826,(주)한국전설엔지니어링,허만일,분석,25953654,88.381,87.972,0.25930 (100.2593),13 11,2014/10/17 16:19:09,
413,2118161514,주식회사 씨그널정보통신,장철진,분석,25953700,88.381,87.972,0.25947 (100.25947),4 13,2014/10/15 15:29:06,
414,1198642201,(주)한일이앤씨,서정석,분석,25955199,88.386,87.977,0.26526 (100.26526),2 4,2014/10/16 16:22:31,
415,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25955363,88.386,87.978,0.26590 (100.2659),3 1,2014/10/17 18:00:45,
416,1238187686,버추얼넷 주식회사,왕대열,분석,25955500,88.387,87.978,0.26643 (100.26643),13 10,2014/10/20 08:09:23,
