순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,2048124559,(주)대용와트스,남상태,분석,37395915,87.055,88.141,0.45220 (100.4522),14 4,2014/10/01 16:27:16,낙찰하한선 미달
-161,1088142910,주식회사 세온이엠에스,조상현,분석,37393310,87.049,88.135,0.44520 (100.4452),6 3,2014/10/01 08:48:43,낙찰하한선 미달
-162,1138192009,(주)엘트정보기술,김용호,분석,37393270,87.049,88.135,0.44509 (100.44509),11 8,2014/10/01 15:26:05,낙찰하한선 미달
-163,2158727392,매컴정보통신(주),탁숙자,분석,37392600,87.048,88.133,0.44329 (100.44329),14 13,2014/09/30 23:11:37,낙찰하한선 미달
-164,2170477672,한국A/V산업,이재숙,분석,37390920,87.044,88.13,0.43878 (100.43878),3 2,2014/10/01 08:17:51,낙찰하한선 미달
-165,1191396324,우리통신,윤순옥,분석,37389810,87.041,88.127,0.43580 (100.4358),9 15,2014/10/02 04:04:30,낙찰하한선 미달
-166,1198664224,포스텍네트웍스 주식회사,김권일,분석,37389000,87.039,88.125,0.43362 (100.43362),12 15,2014/09/29 12:21:25,낙찰하한선 미달
-167,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,37388975,87.039,88.125,0.43355 (100.43355),4 9,2014/10/02 09:07:51,낙찰하한선 미달
-168,1128120900,(주)조일이씨에스,안종석,분석,37388692,87.039,88.124,0.43279 (100.43279),9 6,2014/10/02 09:15:37,낙찰하한선 미달
-169,2158665588,(주)지준시스템,김동현,분석,37388350,87.038,88.123,0.43188 (100.43188),14 10,2014/09/29 17:41:14,낙찰하한선 미달
-170,1261744991,대성통신,최상영,분석,37388170,87.037,88.123,0.43139 (100.43139),15 11,2014/10/02 09:52:16,낙찰하한선 미달
-171,1068136902,대일전기산업(주),임태원,분석,37387690,87.036,88.122,0.43010 (100.4301),4 15,2014/10/02 09:32:20,낙찰하한선 미달
-172,1138640850,주식회사 우솔네트웍스,유성옥,분석,37387500,87.036,88.121,0.42959 (100.42959),14 9,2014/09/29 16:04:49,낙찰하한선 미달
-173,1062873386,이행정보통신공사,오흥식,분석,37386620,87.034,88.119,0.42723 (100.42723),9 6,2014/09/29 13:54:57,낙찰하한선 미달
-174,1208632760,(주)지티앤,은지훈,분석,37386423,87.033,88.119,0.42670 (100.4267),11 1,2014/10/01 10:35:34,낙찰하한선 미달
-175,1068674600,주식회사세나텍,이미경,분석,37384784,87.03,88.115,0.42230 (100.4223),13 3,2014/10/02 09:37:56,낙찰하한선 미달
-176,1048152245,주식회사 코맥스텔콤,홍욱,분석,37384428,87.029,88.114,0.42134 (100.42134),4 11,2014/10/02 08:57:03,낙찰하한선 미달
-177,2048187419,(주)디지털우민,문장석,분석,37384380,87.029,88.114,0.42121 (100.42121),6 8,2014/10/01 12:40:33,낙찰하한선 미달
-178,1068611721,우리보안 주식회사,이명재,분석,37384189,87.028,88.114,0.42070 (100.4207),12 9,2014/10/01 16:38:37,낙찰하한선 미달
-179,2041540082,도영정보통신,성귀자,분석,37383930,87.028,88.113,0.42000 (100.42),2 4,2014/09/29 11:35:47,낙찰하한선 미달
-180,1058660665,(주)일신전업,김한경,분석,37383500,87.027,88.112,0.41885 (100.41885),4 3,2014/10/01 16:42:36,낙찰하한선 미달
-181,2148668087,주식회사 네오티스,이운학,분석,37382260,87.024,88.109,0.41552 (100.41552),3 10,2014/09/30 10:20:10,낙찰하한선 미달
-182,1068152810,주식회사 보성엔지니어링,박광신,분석,37381740,87.022,88.108,0.41412 (100.41412),3 7,2014/10/02 09:01:32,낙찰하한선 미달
-183,2148105563,(주)인성이엔씨,김규만,분석,37381285,87.021,88.107,0.41290 (100.4129),1 8,2014/09/30 10:45:36,낙찰하한선 미달
-184,2038158148,한전산업개발주식회사,이삼선,분석,37379960,87.018,88.104,0.40934 (100.40934),5 7,2014/09/30 09:21:56,낙찰하한선 미달
-185,1088154468,(주)이젠정보통신,이동필,분석,37379292,87.017,88.102,0.40754 (100.40754),4 10,2014/09/30 21:47:41,낙찰하한선 미달
-186,1108153161,(주)나이츠넷,이용현,분석,37376740,87.011,88.096,0.40069 (100.40069),3 1,2014/09/29 17:48:09,낙찰하한선 미달
-187,1238166376,원전기통신 주식회사,김경태,분석,37376520,87.01,88.096,0.40010 (100.4001),12 14,2014/09/30 10:01:06,낙찰하한선 미달
-188,1108157338,(주)메트로컴넷,최선민,분석,37374946,87.007,88.092,0.39587 (100.39587),3 1,2014/10/02 09:21:14,낙찰하한선 미달
-189,2148632162,신영전자통신(주),김성식,분석,37373100,87.002,88.088,0.39091 (100.39091),9 3,2014/09/30 22:02:09,낙찰하한선 미달
-190,2068179706,(주)씨엠유니버샬,전재용,분석,37372690,87.001,88.087,0.38981 (100.38981),1 4,2014/09/30 08:43:04,낙찰하한선 미달
-191,1078640952,(주)바비젼,이주일,분석,37372500,87.001,88.086,0.38930 (100.3893),14 12,2014/10/01 18:10:52,낙찰하한선 미달
-192,1298166068,(주)명품정보통신,임재덕,분석,37372280,87.0,88.086,0.38871 (100.38871),11 9,2014/10/02 09:34:27,낙찰하한선 미달
-193,1198616173,(주)와이드큐브,최 원근,분석,37371700,86.999,88.084,0.38715 (100.38715),2 11,2014/09/29 08:11:40,낙찰하한선 미달
-194,1108132924,하나네트(주),김재한,분석,37370255,86.996,88.081,0.38327 (100.38327),1 14,2014/10/01 17:11:23,낙찰하한선 미달
-195,1074870357,영진정보통신,김종규,분석,37370190,86.996,88.081,0.38310 (100.3831),13 4,2014/09/29 16:46:38,낙찰하한선 미달
-196,2018611161,(주)유니콤티디,방완주,분석,37369960,86.995,88.08,0.38248 (100.38248),2 15,2014/09/30 10:12:23,낙찰하한선 미달
-197,6042996444,세일,이종보,분석,37369000,86.993,88.078,0.37990 (100.3799),2 1,2014/10/02 08:43:03,낙찰하한선 미달
-198,1078763383,주식회사 아이티블럭,배경원,분석,37368640,86.992,88.077,0.37893 (100.37893),12 2,2014/09/29 10:14:58,낙찰하한선 미달
-199,2128180192,(주)에스포스텔레콤,이상수,분석,37368200,86.991,88.076,0.37775 (100.37775),2 5,2014/09/30 08:45:39,낙찰하한선 미달
-200,1198664210,하하정보통신 주식회사,송정식,분석,37368100,86.991,88.076,0.37748 (100.37748),3 12,2014/10/01 17:33:36,낙찰하한선 미달
-201,2048105154,우일정보기술 주식회사,이희문,분석,37366700,86.987,88.072,0.37372 (100.37372),2 15,2014/10/01 17:09:26,낙찰하한선 미달
-202,2048188039,(주)한빛대일이엔씨,김경수,분석,37366580,86.987,88.072,0.37340 (100.3734),11 7,2014/10/01 16:07:21,낙찰하한선 미달
-203,2068183592,(주)신광티앤이,이일환,분석,37366110,86.986,88.071,0.37214 (100.37214),13 9,2014/10/01 10:55:02,낙찰하한선 미달
-204,1098153822,서울텔엔지니어링(주),정영철,분석,37365255,86.984,88.069,0.36984 (100.36984),3 14,2014/09/26 17:49:08,낙찰하한선 미달
-205,2158148186,시스텍전기통신(주),전진우,분석,37365128,86.984,88.069,0.36950 (100.3695),13 3,2014/09/29 10:02:42,낙찰하한선 미달
-206,2208727337,주식회사주니파워네트웍스,노병준,분석,37362700,86.978,88.063,0.36298 (100.36298),9 11,2014/10/01 09:47:33,낙찰하한선 미달
-207,2208114219,서림기전개발(주),송석웅,분석,37361740,86.976,88.061,0.36040 (100.3604),5 1,2014/10/01 09:42:05,낙찰하한선 미달
-208,1098620103,(주)삼원홀딩스,김예순,분석,37360399,86.973,88.058,0.35679 (100.35679),9 7,2014/10/02 09:30:05,낙찰하한선 미달
-209,1088195644,주식회사 메가넷,김현만,분석,37360000,86.972,88.057,0.35572 (100.35572),2 7,2014/10/02 09:53:45,낙찰하한선 미달
-210,1088607510,애드온스마트 주식회사,신승자,분석,37359590,86.971,88.056,0.35462 (100.35462),5 6,2014/10/01 07:32:38,낙찰하한선 미달
-211,2090130961,우리통신,박현준,분석,37359530,86.971,88.056,0.35446 (100.35446),5 9,2014/09/26 11:41:54,낙찰하한선 미달
-212,1198165586,제이케이앤티텔레콤(주),전찬화,분석,37359519,86.971,88.055,0.35443 (100.35443),9 5,2014/09/30 11:36:05,낙찰하한선 미달
-213,1058683498,(주)일동전력,김효신,분석,37359348,86.97,88.055,0.35397 (100.35397),1 4,2014/09/30 19:20:11,낙찰하한선 미달
-214,1148693234,주식회사 세화이티에프,김인옥,분석,37359300,86.97,88.055,0.35384 (100.35384),12 14,2014/10/02 08:50:03,낙찰하한선 미달
-215,2048126770,원영전력(주),유완상,분석,37357698,86.966,88.051,0.34954 (100.34954),3 11,2014/09/25 12:40:28,낙찰하한선 미달
-216,2208104161,대신정보기술(주),김형섭,분석,37357530,86.966,88.051,0.34909 (100.34909),5 14,2014/10/01 17:59:22,낙찰하한선 미달
-217,2298125412,스크린정보통신(주),조승제,분석,37357510,86.966,88.051,0.34903 (100.34903),15 1,2014/09/29 08:50:22,낙찰하한선 미달
-218,1198195585,(주)경원정보통신,김응환,분석,37357421,86.966,88.051,0.34880 (100.3488),12 1,2014/09/29 15:44:05,낙찰하한선 미달
-219,1188120761,(주)동화이엔씨,이재원,분석,37357309,86.966,88.05,0.34849 (100.34849),12 15,2014/10/01 16:35:29,낙찰하한선 미달
-220,1098166803,아이엔씨통신(주),곽준철,분석,37357300,86.966,88.05,0.34847 (100.34847),7 2,2014/09/30 09:52:56,낙찰하한선 미달
-221,1011795002,건웅정보통신,이은광,분석,37357100,86.965,88.05,0.34793 (100.34793),2 13,2014/09/30 17:31:43,낙찰하한선 미달
-222,2148619081,(주)유신테크,김용근,분석,37356940,86.965,88.049,0.34750 (100.3475),8 7,2014/10/02 09:10:25,낙찰하한선 미달
-223,2038101742,株式會社 革新電工社,김희웅,분석,37356460,86.964,88.048,0.34621 (100.34621),8 13,2014/10/01 10:17:36,낙찰하한선 미달
-224,1198132561,신한동력(주),오재근,분석,37355895,86.962,88.047,0.34470 (100.3447),11 13,2014/10/01 14:57:13,낙찰하한선 미달
-225,2108139396,아이포콤주식회사,최영회,분석,37354810,86.96,88.044,0.34178 (100.34178),15 1,2014/10/02 09:35:38,낙찰하한선 미달
-226,1198181214,엔텍월드주식회사,안병립,분석,37354253,86.958,88.043,0.34029 (100.34029),9 13,2014/10/02 07:47:59,낙찰하한선 미달
-227,2078147911,(주)화이버정보통신,이상만,분석,37353401,86.956,88.041,0.33800 (100.338),9 12,2014/09/30 10:02:50,낙찰하한선 미달
-228,1108172023,송하솔루션(주),강석찬,분석,37353400,86.956,88.041,0.33799 (100.33799),15 14,2014/10/02 09:54:26,낙찰하한선 미달
-229,1078121644,(주)오토산업,최준국,분석,37352730,86.955,88.039,0.33619 (100.33619),6 12,2014/09/30 09:53:31,낙찰하한선 미달
-230,2200197668,엘지전기통신,하배용,분석,37352500,86.954,88.039,0.33558 (100.33558),8 15,2014/10/02 09:29:11,낙찰하한선 미달
-231,1138158414,(주)신우종합정보,김찬종,분석,37351129,86.951,88.036,0.33189 (100.33189),4 9,2014/10/01 09:50:55,낙찰하한선 미달
-232,1148680379,주식회사 다경시스템,김대원,분석,37351120,86.951,88.036,0.33187 (100.33187),8 12,2014/09/30 08:19:09,낙찰하한선 미달
-233,1068194348,(주)퓨젼아이앤씨,임영출,분석,37350860,86.951,88.035,0.33117 (100.33117),10 2,2014/10/01 14:33:27,낙찰하한선 미달
-234,1018605466,금부통신 주식회사,정재학,분석,37350300,86.949,88.034,0.32967 (100.32967),11 2,2014/09/30 16:22:31,낙찰하한선 미달
-235,2068165615,(주)아이커머,서정묵,분석,37350230,86.949,88.034,0.32948 (100.32948),15 14,2014/10/01 09:17:39,낙찰하한선 미달
-236,2040862623,유성텔레콤,송종수,분석,37349660,86.948,88.032,0.32795 (100.32795),8 14,2014/09/30 22:09:42,낙찰하한선 미달
-237,2208165402,서전엔지니어링(주),유경하,분석,37349608,86.948,88.032,0.32781 (100.32781),8 10,2014/10/02 09:23:46,낙찰하한선 미달
-238,2098121862,거우전설주식회사,김영훈,분석,37349478,86.947,88.032,0.32746 (100.32746),12 15,2014/10/01 11:42:20,낙찰하한선 미달
-239,1138148411,(주)풍천정보네트웍,김학봉,분석,37348130,86.944,88.029,0.32384 (100.32384),15 12,2014/09/30 08:53:54,낙찰하한선 미달
-240,4168128895,(주)비아이씨스템,방인식,분석,37348110,86.944,88.029,0.32378 (100.32378),7 10,2014/10/02 07:15:11,낙찰하한선 미달
-241,1148642486,(주)아이에스티플러스,유봉수,분석,37347740,86.943,88.028,0.32279 (100.32279),2 11,2014/09/30 12:56:17,낙찰하한선 미달
-242,2068113024,(주)신우콤,곽영석,분석,37347180,86.942,88.026,0.32129 (100.32129),15 6,2014/09/29 09:07:46,낙찰하한선 미달
-243,1138183325,주식회사금강전력,오영선,분석,37345280,86.938,88.022,0.31618 (100.31618),15 4,2014/09/29 13:43:33,낙찰하한선 미달
-244,1138139080,(주)성강통신기술사사무소,안치영,분석,37345240,86.937,88.022,0.31607 (100.31607),5 14,2014/09/30 10:09:26,낙찰하한선 미달
-245,1138150993,주식회사 우진정보,배재중,분석,37345000,86.937,88.021,0.31543 (100.31543),15 14,2014/10/01 16:13:06,낙찰하한선 미달
-246,2048174990,주식회사 기가네트워크,김병수,분석,37344974,86.937,88.021,0.31536 (100.31536),13 14,2014/10/01 16:46:17,낙찰하한선 미달
-247,1138195331,(주)한남이앤씨,조재령,분석,37343830,86.934,88.019,0.31229 (100.31229),14 1,2014/10/02 09:44:28,낙찰하한선 미달
-248,1188116684,(주)랜원정보기술,박해영,분석,37342850,86.932,88.016,0.30965 (100.30965),13 9,2014/09/25 10:06:09,낙찰하한선 미달
-249,2138634018,(주)비트정보통신,송재화,분석,37342750,86.932,88.016,0.30939 (100.30939),14 15,2014/09/30 13:18:52,낙찰하한선 미달
-250,1138191029,(주)나라케이앤피,김동운,분석,37342124,86.93,88.014,0.30770 (100.3077),3 5,2014/09/25 10:08:54,낙찰하한선 미달
-251,2208159759,승원시스템(주),장인호,분석,37342070,86.93,88.014,0.30756 (100.30756),8 11,2014/10/02 09:14:37,낙찰하한선 미달
-252,1188119401,(주)토탈컴즈시스템,현중명,분석,37340427,86.926,88.011,0.30315 (100.30315),14 15,2014/10/01 09:42:37,낙찰하한선 미달
-253,2148824685,육일정보통신(주),김영옥,분석,37340370,86.926,88.01,0.30299 (100.30299),1 7,2014/10/01 14:17:18,낙찰하한선 미달
-254,2128142640,팍스코이앤아이(주),송기민,분석,37340290,86.926,88.01,0.30278 (100.30278),2 4,2014/10/01 09:20:31,낙찰하한선 미달
-255,2018182230,주식회사 본네트시큐,최수기,분석,37340250,86.926,88.01,0.30267 (100.30267),1 2,2014/09/30 16:29:42,낙찰하한선 미달
-256,1208164006,(주)청음미디어,박공서,분석,37340120,86.926,88.01,0.30232 (100.30232),9 6,2014/09/25 09:20:16,낙찰하한선 미달
-257,2158784530,주식회사 대운텔레시스,장안성,분석,37338770,86.922,88.007,0.29870 (100.2987),2 1,2014/10/01 16:22:14,낙찰하한선 미달
-258,1178152085,대원미디어통신(주),이무기,분석,37337728,86.92,88.004,0.29590 (100.2959),2 13,2014/09/30 10:03:12,낙찰하한선 미달
-259,2117299696,성원전자통신,성기신,분석,37337650,86.92,88.004,0.29569 (100.29569),5 10,2014/10/01 00:34:55,낙찰하한선 미달
-260,2158687767,(주)에스앤디비즈,정성호,분석,37337000,86.918,88.002,0.29394 (100.29394),8 9,2014/09/24 22:13:13,낙찰하한선 미달
-261,1054180243,태우산전,강정자,분석,37336685,86.918,88.002,0.29309 (100.29309),3 13,2014/10/01 18:28:49,낙찰하한선 미달
-262,1288110974,주식회사 승원에이씨오,박태환,분석,37336210,86.916,88.001,0.29182 (100.29182),12 14,2014/10/02 09:14:34,낙찰하한선 미달
-263,1078199142,(주)하나엔티에스,오대영,분석,37335760,86.915,88.0,0.29061 (100.29061),7 6,2014/10/01 16:19:58,낙찰하한선 미달
-264,1058718276,해림데이타시스템 주식회사,정봉임,분석,37335760,86.915,88.0,0.29061 (100.29061),7 11,2014/10/01 14:06:20,낙찰하한선 미달
-265,1128143733,공간미디어(주),김성용,분석,37333970,86.911,87.995,0.28580 (100.2858),5 3,2014/10/02 08:29:55,낙찰하한선 미달
-266,2208143387,(주)글로벌텔레콤,서승현,분석,37333600,86.91,87.994,0.28481 (100.28481),12 7,2014/10/01 08:09:43,낙찰하한선 미달
-267,1408156117,주)지앤티네트웍스,송진호,분석,37333600,86.91,87.994,0.28481 (100.28481),11 12,2014/10/01 09:41:17,낙찰하한선 미달
-268,2021295047,협진전기통신공사,최종운,분석,37333480,86.91,87.994,0.28449 (100.28449),1 11,2014/10/02 09:10:31,낙찰하한선 미달
-269,1128107625,(주)삼정전기통신,김상민,분석,37333438,86.91,87.994,0.28437 (100.28437),1 2,2014/10/01 08:59:22,낙찰하한선 미달
-270,1068127039,진명전기설비(주),박창호,분석,37332926,86.909,87.993,0.28300 (100.283),9 14,2014/10/02 08:53:52,낙찰하한선 미달
-271,2198111833,주식회사대영산전,전인구,분석,37332900,86.909,87.993,0.28293 (100.28293),15 2,2014/10/01 09:06:43,낙찰하한선 미달
-272,2158643395,민네트워크(주),황상택,분석,37332000,86.907,87.991,0.28051 (100.28051),1 6,2014/09/30 14:13:33,낙찰하한선 미달
-273,2158686337,(주)멜타이앤씨,정수봉,분석,37329490,86.901,87.985,0.27377 (100.27377),7 11,2014/10/02 05:21:01,낙찰하한선 미달
-274,2118168569,삼익정보통신(주),김진섭,분석,37327210,86.895,87.979,0.26764 (100.26764),10 15,2014/09/30 00:26:11,낙찰하한선 미달
-275,1048178207,주식회사 씨에스티씨,김현숙,분석,37326900,86.895,87.979,0.26681 (100.26681),9 6,2014/10/02 08:55:18,낙찰하한선 미달
-276,2158607273,(주)미주전통,장원식,분석,37326491,86.894,87.978,0.26571 (100.26571),8 15,2014/10/01 20:31:53,낙찰하한선 미달
-277,2048182831,(주)세명에스엠지,박정필,분석,37326260,86.893,87.977,0.26509 (100.26509),11 13,2014/10/01 18:39:33,낙찰하한선 미달
-278,2198106704,유복전기(주),유정식,분석,37324830,86.89,87.974,0.26125 (100.26125),14 7,2014/09/30 22:48:26,낙찰하한선 미달
-279,1138628948,주식회사 씨큐프라임,이승열,분석,37324000,86.888,87.972,0.25902 (100.25902),13 4,2014/10/01 09:20:06,낙찰하한선 미달
-280,1018126108,(주)일능,정운겸,분석,37324000,86.888,87.972,0.25902 (100.25902),13 10,2014/10/02 09:43:17,낙찰하한선 미달
-281,1098160833,(주)포트론,곽정례,분석,37323991,86.888,87.972,0.25900 (100.259),14 12,2014/10/01 09:17:41,낙찰하한선 미달
-282,1098625336,(주)쏘울아이티,김승관,분석,37323618,86.887,87.971,0.25799 (100.25799),4 2,2014/09/30 10:17:02,낙찰하한선 미달
-283,1198101883,삼지전자 주식회사,이기남,분석,37323544,86.887,87.971,0.25780 (100.2578),13 6,2014/10/01 15:24:19,낙찰하한선 미달
-284,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37323240,86.886,87.97,0.25698 (100.25698),10 8,2014/10/01 11:11:31,낙찰하한선 미달
-285,2058140076,(주)제일첨단테크,김성수,분석,37322900,86.885,87.969,0.25607 (100.25607),13 3,2014/09/30 08:33:07,낙찰하한선 미달
-286,2048140753,(주)청효이씨이,이범석,분석,37322599,86.885,87.968,0.25526 (100.25526),4 13,2014/09/26 13:09:54,낙찰하한선 미달
-287,1191378966,태영정보통신공사,김석주,분석,37321400,86.882,87.966,0.25204 (100.25204),1 13,2014/10/01 18:46:47,낙찰하한선 미달
-288,1178122655,셀렉트정보기술(주),임윤정,분석,37320529,86.88,87.964,0.24970 (100.2497),15 14,2014/10/02 09:06:04,낙찰하한선 미달
-289,1098162433,광명정보통신(주),김형준,분석,37319820,86.878,87.962,0.24779 (100.24779),3 14,2014/10/02 08:11:39,낙찰하한선 미달
-290,2042765392,중앙데이타통신,장재욱,분석,37319560,86.878,87.961,0.24709 (100.24709),5 13,2014/10/01 11:37:17,낙찰하한선 미달
-291,1058670315,주식회사 티엠엔에스,김진도,분석,37318810,86.876,87.96,0.24508 (100.24508),14 15,2014/09/30 09:43:56,낙찰하한선 미달
-292,1068188579,(주)키월드정보통신,김영범,분석,37318480,86.875,87.959,0.24419 (100.24419),6 13,2014/09/29 16:21:46,낙찰하한선 미달
-293,1098610416,(주)네시비스,이은섭,분석,37318180,86.874,87.958,0.24339 (100.24339),6 13,2014/09/25 10:12:31,낙찰하한선 미달
-294,1128138958,(주)한국씨씨에스,정귀수,분석,37317510,86.873,87.956,0.24159 (100.24159),10 3,2014/09/29 15:19:40,낙찰하한선 미달
-295,1088190595,(주)성동인더스,홍성원,분석,37316880,86.871,87.955,0.23989 (100.23989),11 9,2014/10/01 10:44:25,낙찰하한선 미달
-296,2118161514,주식회사 씨그널정보통신,장철진,분석,37316800,86.871,87.955,0.23968 (100.23968),3 7,2014/09/25 16:49:26,낙찰하한선 미달
-297,2158640952,(주)에스티탑,민기동,분석,37316350,86.87,87.954,0.23847 (100.23847),9 13,2014/09/26 14:14:55,낙찰하한선 미달
-298,2158188005,(주)다함정보통신,함일용,분석,37315914,86.869,87.953,0.23730 (100.2373),13 6,2014/10/02 09:46:35,낙찰하한선 미달
-299,1328146205,(주)다성아이앤에스,이명훈,분석,37314960,86.867,87.95,0.23474 (100.23474),10 14,2014/09/29 10:22:44,낙찰하한선 미달
-300,1178169252,엠에스온(주),이경미,분석,37313046,86.863,87.946,0.22960 (100.2296),10 2,2014/10/02 09:17:18,낙찰하한선 미달
-301,1054361600,한강통신건설,이원진,분석,37312797,86.862,87.945,0.22893 (100.22893),12 6,2014/09/29 17:52:01,낙찰하한선 미달
-302,1171187825,신원전자,안희덕,분석,37311705,86.859,87.943,0.22599 (100.22599),7 2,2014/09/29 11:47:44,낙찰하한선 미달
-303,1198609177,이유솔루션주식회사,장지호,분석,37311519,86.859,87.942,0.22549 (100.22549),14 1,2014/10/01 16:07:12,낙찰하한선 미달
-304,2018634956,주식회사 신성전자통신,전용인,분석,37311150,86.858,87.941,0.22450 (100.2245),2 13,2014/10/02 09:52:58,낙찰하한선 미달
-305,1058192352,한아름정보통신(주),손경선,분석,37310850,86.857,87.941,0.22370 (100.2237),1 9,2014/09/30 14:13:32,낙찰하한선 미달
-306,1138191636,승리하이텍(주),백성현,분석,37310320,86.856,87.94,0.22227 (100.22227),4 10,2014/09/29 18:26:24,낙찰하한선 미달
-307,2028158261,(주)수화정보통신,김승균,분석,37310000,86.855,87.939,0.22141 (100.22141),9 1,2014/09/30 09:52:30,낙찰하한선 미달
-308,1068673464,굿모닝에프주식회사,옥귀태,분석,37308930,86.853,87.936,0.21854 (100.21854),7 5,2014/10/01 13:56:46,낙찰하한선 미달
-309,2208139700,(주)애플파워,김성국,분석,37306380,86.847,87.93,0.21169 (100.21169),15 10,2014/09/29 11:33:12,낙찰하한선 미달
-310,1068146133,(주)케이씨이,조정휘,분석,37305750,86.846,87.929,0.21000 (100.21),5 12,2014/09/30 14:19:24,낙찰하한선 미달
-311,1178152009,동아신호주식회사,최종수,분석,37305700,86.845,87.929,0.20986 (100.20986),13 12,2014/10/01 09:17:10,낙찰하한선 미달
-312,1208609541,청강전기(주),김관호,분석,37305526,86.845,87.928,0.20940 (100.2094),3 4,2014/10/02 09:21:30,낙찰하한선 미달
-313,1088149704,이엔트컴(주),백석환,분석,37304100,86.842,87.925,0.20557 (100.20557),6 5,2014/10/01 16:48:44,낙찰하한선 미달
-314,1078747777,(주)다인정보통신,박성근,분석,37300730,86.834,87.917,0.19651 (100.19651),7 5,2014/10/01 11:14:30,낙찰하한선 미달
-315,6098143178,맥서러씨통신기술주식회사,김현진,분석,37299080,86.83,87.913,0.19208 (100.19208),10 12,2014/09/30 10:46:41,낙찰하한선 미달
-316,1108137685,(주)링크엔존테크놀러지,성장연,분석,37299030,86.83,87.913,0.19195 (100.19195),6 13,2014/09/30 11:37:27,낙찰하한선 미달
-317,1074869108,부성엔지니어링,오부근,분석,37296145,86.823,87.906,0.18420 (100.1842),13 8,2014/09/26 11:36:28,낙찰하한선 미달
-318,2018176136,(주)휴넷시스템,김초영,분석,37294100,86.818,87.901,0.17870 (100.1787),2 14,2014/09/30 15:35:16,낙찰하한선 미달
-319,2148749151,(주)왈도시스템,안재성,분석,37293293,86.817,87.899,0.17654 (100.17654),14 6,2014/10/02 09:30:14,낙찰하한선 미달
-320,1138157550,뉴코리아전자통신 주식회사,임이재,분석,37292199,86.814,87.897,0.17360 (100.1736),13 7,2014/10/02 09:09:42,낙찰하한선 미달
-321,2158166393,디지탈정보통신(주),이승원,분석,37290489,86.81,87.893,0.16900 (100.169),12 4,2014/10/01 09:24:49,낙찰하한선 미달
-322,1068641638,(주)매트릭스미디어,김진성,분석,37290440,86.81,87.893,0.16887 (100.16887),10 6,2014/10/01 11:03:49,낙찰하한선 미달
-323,2298117246,투빅스(주),김정란,분석,37288700,86.806,87.889,0.16420 (100.1642),6 15,2014/09/25 12:29:26,낙찰하한선 미달
-324,1108168913,(주)다옴디앤아이,한병찬,분석,37288290,86.805,87.888,0.16310 (100.1631),1 6,2014/10/01 09:29:46,낙찰하한선 미달
-325,2068611905,(주)한포넷,이현우,분석,37286163,86.8,87.883,0.15738 (100.15738),10 8,2014/10/01 10:11:33,낙찰하한선 미달
-326,1198129275,신우이엔지 주식회사,송세호,분석,37286000,86.8,87.882,0.15695 (100.15695),15 1,2014/10/02 09:42:41,낙찰하한선 미달
-327,2208104031,(주)율전이앤씨,강신무,분석,37285218,86.798,87.88,0.15484 (100.15484),2 8,2014/10/01 13:59:36,낙찰하한선 미달
-328,1078162397,신용통신 주식회사,변옥희,분석,37285206,86.798,87.88,0.15481 (100.15481),11 8,2014/09/30 11:39:22,낙찰하한선 미달
-329,2108118504,보성전기산업(주),강준구,분석,37283200,86.793,87.876,0.14942 (100.14942),9 8,2014/09/25 11:42:50,낙찰하한선 미달
-330,1098154781,(주)공항엔지니어링,이은순,분석,37283000,86.793,87.875,0.14889 (100.14889),7 13,2014/10/02 09:09:31,낙찰하한선 미달
-331,2158164599,앤에스씨정보시스템(주),한만영,분석,37282593,86.792,87.874,0.14779 (100.14779),9 8,2014/10/02 09:21:14,낙찰하한선 미달
-332,1088122326,대산전자통신(주),김동선,분석,37282450,86.791,87.874,0.14741 (100.14741),2 1,2014/10/02 07:50:45,낙찰하한선 미달
-333,2158637350,(주)주은정보시스템,이명열,분석,37282445,86.791,87.874,0.14740 (100.1474),6 11,2014/09/25 13:29:01,낙찰하한선 미달
-334,1118126196,(주)광성통신,김성철,분석,37282400,86.791,87.874,0.14728 (100.14728),15 9,2014/10/01 16:57:19,낙찰하한선 미달
-335,2148786762,(주)민우이앤씨,민형기,분석,37281960,86.79,87.873,0.14609 (100.14609),12 8,2014/10/01 08:25:09,낙찰하한선 미달
-336,2208176739,(주)케이써비스,이난희,분석,37281925,86.79,87.873,0.14600 (100.146),1 9,2014/09/30 09:54:25,낙찰하한선 미달
-337,1068142253,주식회사 밀로텍,최충식,분석,37281588,86.789,87.872,0.14509 (100.14509),14 8,2014/10/02 09:56:42,낙찰하한선 미달
-338,1098162224,(주)선텔레콤,박상용,분석,37281470,86.789,87.872,0.14478 (100.14478),9 3,2014/10/02 09:04:28,낙찰하한선 미달
-339,2098134713,키엔컴 주식회사,최성덕,분석,37280695,86.787,87.87,0.14270 (100.1427),2 14,2014/10/01 09:50:27,낙찰하한선 미달
-340,2148665931,(주)프라임디지탈네트웍스,안진호,분석,37279317,86.784,87.866,0.13899 (100.13899),1 9,2014/09/30 17:46:41,낙찰하한선 미달
