순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,5068140848,주식회사 삼우아이.티,장상구,분석,1130261000,86.617,87.102,0.41257 (100.41257),15 13,2014/03/31 08:55:22,낙찰하한선 미달
-62,1198123174,주식회사 도래정보시스템,이은숙,분석,1130190380,86.611,87.097,0.40629 (100.40629),3 11,2014/03/31 09:09:11,낙찰하한선 미달
-63,2158138510,신신전기(주),하대청,분석,1130157177,86.609,87.094,0.40335 (100.40335),13 9,2014/03/28 08:55:21,낙찰하한선 미달
-64,2068165615,(주)아이커머,서정묵,분석,1130150980,86.608,87.094,0.40279 (100.40279),1 10,2014/03/28 09:32:46,낙찰하한선 미달
-65,2148781807,(주)창리정보통신,정종호,분석,1130143100,86.608,87.093,0.40209 (100.40209),13 7,2014/03/31 09:02:17,낙찰하한선 미달
-66,1138604679,(주) 투데이게이트,이민자,분석,1130109610,86.605,87.091,0.39912 (100.39912),1 11,2014/03/27 20:57:33,낙찰하한선 미달
-67,1198609177,이유솔루션주식회사,장지호,분석,1130091327,86.604,87.089,0.39750 (100.3975),14 15,2014/03/27 16:11:34,낙찰하한선 미달
-68,2158620617,미디어텔레콤(주),김용대,분석,1130091320,86.604,87.089,0.39749 (100.39749),2 11,2014/03/28 09:20:58,낙찰하한선 미달
-69,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1130087950,86.603,87.089,0.39720 (100.3972),11 13,2014/03/28 10:12:20,낙찰하한선 미달
-70,1198101883,삼지전자 주식회사,박만수,분석,1130045100,86.6,87.086,0.39339 (100.39339),1 9,2014/03/28 14:42:33,낙찰하한선 미달
-71,2078136393,三彦電工 株式會社,공석복,분석,1130040690,86.6,87.085,0.39300 (100.393),15 10,2014/03/31 09:12:38,낙찰하한선 미달
-72,1298157900,(주)에스오에이텔레콤,장형철,분석,1130015900,86.598,87.083,0.39079 (100.39079),1 11,2014/03/31 09:49:39,낙찰하한선 미달
-73,1208194567,아산정보통신(주),홍수길,분석,1130009439,86.597,87.083,0.39022 (100.39022),3 15,2014/03/28 13:22:20,낙찰하한선 미달
-74,1088179135,주왕정보통신(주),장진섭,분석,1129986600,86.596,87.081,0.38819 (100.38819),5 4,2014/03/31 09:13:19,낙찰하한선 미달
-75,1068127039,진명전기설비(주),박창호,분석,1129955128,86.593,87.079,0.38540 (100.3854),5 2,2014/03/31 08:20:56,낙찰하한선 미달
-76,2078147911,(주)화이버정보통신,이상만,분석,1129953440,86.593,87.079,0.38525 (100.38525),2 8,2014/03/28 16:36:57,낙찰하한선 미달
-77,1358104897,성현기업(주),김윤명,분석,1129926990,86.591,87.077,0.38290 (100.3829),14 1,2014/03/28 15:23:09,낙찰하한선 미달
-78,3068128943,주식회사 우진엔지니어링,정갑진,분석,1129899972,86.589,87.075,0.38050 (100.3805),5 6,2014/03/27 10:56:59,낙찰하한선 미달
-79,6048101004,(주)협전사,문병섭,분석,1129892097,86.588,87.074,0.37980 (100.3798),8 13,2014/03/31 11:21:04,낙찰하한선 미달
-80,1058163594,(주)영원씨앤아이,김성호,분석,1129886460,86.588,87.074,0.37929 (100.37929),7 12,2014/03/28 18:40:17,낙찰하한선 미달
-81,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1129871832,86.587,87.072,0.37800 (100.378),13 10,2014/03/28 16:41:35,낙찰하한선 미달
-82,1098153822,서울텔엔지니어링(주),정영철,분석,1129852533,86.585,87.071,0.37628 (100.37628),15 6,2014/03/27 10:50:35,낙찰하한선 미달
-83,2048140753,(주)청효이씨이,이범석,분석,1129831300,86.584,87.069,0.37439 (100.37439),13 4,2014/03/28 10:02:56,낙찰하한선 미달
-84,2162165525,오성전기통신,오영식,분석,1129807670,86.582,87.067,0.37229 (100.37229),15 9,2014/03/28 08:52:43,낙찰하한선 미달
-85,2048161869,(주)근영이엔씨,이성영,분석,1129806546,86.582,87.067,0.37220 (100.3722),15 7,2014/03/27 17:45:47,낙찰하한선 미달
-86,2068124123,(주)세양텔레콤,김한섭,분석,1129781558,86.58,87.065,0.36998 (100.36998),5 3,2014/03/31 09:49:32,낙찰하한선 미달
-87,2038158148,한전산업개발주식회사,이삼선,분석,1129753140,86.578,87.063,0.36745 (100.36745),6 9,2014/03/28 11:41:50,낙찰하한선 미달
-88,2148823314,화인정보기술주식회사,이명우,분석,1129752500,86.578,87.063,0.36739 (100.36739),4 13,2014/03/31 08:55:58,낙찰하한선 미달
-89,2208785579,주식회사 선보통신,윤용중,분석,1129739500,86.577,87.062,0.36624 (100.36624),8 14,2014/03/28 10:35:01,낙찰하한선 미달
-90,1018605466,금부통신 주식회사,정재학,분석,1129729300,86.576,87.061,0.36533 (100.36533),13 14,2014/03/31 09:11:49,낙찰하한선 미달
-91,2048137831,(주)서흥정보통신,정영도,분석,1129727750,86.576,87.061,0.36519 (100.36519),4 14,2014/03/28 13:19:28,낙찰하한선 미달
-92,1088184448,금산이씨엠에스 주식회사,김평재,분석,1129726630,86.576,87.061,0.36510 (100.3651),1 13,2014/03/28 16:24:29,낙찰하한선 미달
-93,1062873386,이행정보통신공사,오흥식,분석,1129700120,86.574,87.059,0.36274 (100.36274),15 12,2014/03/28 09:43:42,낙찰하한선 미달
-94,2188118793,한국영상(주),송화재,분석,1129682728,86.572,87.058,0.36120 (100.3612),1 2,2014/03/31 09:16:39,낙찰하한선 미달
-95,1298175039,(주)푸른라인,고영도,분석,1129667312,86.571,87.057,0.35983 (100.35983),9 12,2014/03/28 08:04:57,낙찰하한선 미달
-96,2208106252,(주)중선아이티씨,김방희,분석,1129660215,86.571,87.056,0.35919 (100.35919),8 7,2014/03/31 08:20:40,낙찰하한선 미달
-97,1198623368,오즈이앤씨(주),오정환,분석,1129570170,86.564,87.049,0.35120 (100.3512),10 11,2014/03/28 16:53:52,낙찰하한선 미달
-98,2098121862,거우전설주식회사,김영훈,분석,1129542588,86.562,87.047,0.34874 (100.34874),9 5,2014/03/28 11:05:21,낙찰하한선 미달
-99,1018141297,우정네트존 주식회사,안중은,분석,1129520228,86.56,87.045,0.34676 (100.34676),14 1,2014/03/28 09:46:53,낙찰하한선 미달
-100,1170233690,화진정보통신,김병철,분석,1129519512,86.56,87.045,0.34669 (100.34669),15 11,2014/03/31 09:04:16,낙찰하한선 미달
-101,2168115295,(주)로보티어,변명현,분석,1129511600,86.559,87.045,0.34599 (100.34599),9 1,2014/03/27 10:06:00,낙찰하한선 미달
-102,2298112824,주식회사 콤텍시스템,남석우,분석,1129477870,86.557,87.042,0.34300 (100.343),4 1,2014/03/27 11:01:05,낙찰하한선 미달
-103,1198635165,(주)세화정보통신,김영주,분석,1129392300,86.55,87.035,0.33539 (100.33539),12 3,2014/03/28 09:14:21,낙찰하한선 미달
-104,2148619081,(주)유신테크,김용근,분석,1129390960,86.55,87.035,0.33527 (100.33527),15 10,2014/03/28 17:37:22,낙찰하한선 미달
-105,2158747516,(주) 제이에스통신정보,한택수,분석,1129382188,86.549,87.035,0.33449 (100.33449),11 9,2014/03/28 08:21:10,낙찰하한선 미달
-106,2148134127,(주)대경텔레콤,오병도,분석,1129358600,86.548,87.033,0.33240 (100.3324),3 13,2014/03/28 16:13:58,낙찰하한선 미달
-107,1018154598,씨엔에스코리아(주),유호태,분석,1129354800,86.547,87.033,0.33206 (100.33206),12 2,2014/03/27 16:34:58,낙찰하한선 미달
-108,1308611501,다인정보통신(주),두인환,분석,1129352840,86.547,87.032,0.33189 (100.33189),13 3,2014/03/31 09:30:19,낙찰하한선 미달
-109,1048198009,대신네트웍스주식회사,김완기,분석,1129342790,86.546,87.032,0.33099 (100.33099),13 12,2014/03/31 09:25:52,낙찰하한선 미달
-110,1138163917,백두전기통신(주),장철,분석,1129330072,86.545,87.031,0.32987 (100.32987),5 12,2014/03/27 23:10:03,낙찰하한선 미달
-111,1218129661,(주)대경기전,함문상,분석,1129319460,86.545,87.03,0.32892 (100.32892),7 1,2014/03/31 09:07:13,낙찰하한선 미달
-112,2148768177,(주)프라임엔시스템,윤재중,분석,1129297770,86.543,87.028,0.32700 (100.327),13 8,2014/03/27 10:19:25,낙찰하한선 미달
-113,2058126341,종합전기 주식회사,김유훈,분석,1129283140,86.542,87.027,0.32570 (100.3257),15 1,2014/03/31 08:03:45,낙찰하한선 미달
-114,4128102705,(주)전통,김만웅,분석,1129271870,86.541,87.026,0.32469 (100.32469),4 6,2014/03/31 09:34:20,낙찰하한선 미달
-115,2158140525,(주)신세계전기,구본주,분석,1129235860,86.538,87.023,0.32150 (100.3215),12 6,2014/03/28 19:33:45,낙찰하한선 미달
-116,2068183592,(주)신광티앤이,이일환,분석,1129235520,86.538,87.023,0.32146 (100.32146),6 13,2014/03/31 09:50:29,낙찰하한선 미달
-117,4108607408,주식회사 천운정보통신,김복중,분석,1129206600,86.536,87.021,0.31890 (100.3189),8 1,2014/03/28 09:16:48,낙찰하한선 미달
-118,1048142446,(주)대성텔레콤,양종만,분석,1129157819,86.532,87.017,0.31456 (100.31456),4 8,2014/03/31 09:48:33,낙찰하한선 미달
-119,1018151776,(주)지디시,김승환,분석,1129137311,86.531,87.016,0.31274 (100.31274),3 11,2014/03/31 09:45:00,낙찰하한선 미달
-120,2058139910,우현전기(주),채광식,분석,1129126670,86.53,87.015,0.31179 (100.31179),15 5,2014/03/31 08:38:48,낙찰하한선 미달
-121,1198637085,(주) 하이네트워크,이준수,분석,1129115418,86.529,87.014,0.31080 (100.3108),15 1,2014/03/30 23:28:24,낙찰하한선 미달
-122,1200160221,신안종합건설,박순석,분석,1129098000,86.528,87.013,0.30925 (100.30925),5 8,2014/03/31 08:43:39,낙찰하한선 미달
-123,2058132431,(주)삼화동력개발,정권봉,분석,1129075500,86.526,87.011,0.30725 (100.30725),3 2,2014/03/27 16:35:36,낙찰하한선 미달
-124,1138141456,(주)나우아이앤씨,안남훈,분석,1129051250,86.524,87.009,0.30509 (100.30509),11 2,2014/03/27 18:08:59,낙찰하한선 미달
-125,1210934983,티엔씨기술,정정훈,분석,1129050500,86.524,87.009,0.30503 (100.30503),11 8,2014/03/27 16:37:37,낙찰하한선 미달
-126,1138145530,송림기술주식회사,채동훈,분석,1129050355,86.524,87.009,0.30501 (100.30501),12 7,2014/03/28 10:05:37,낙찰하한선 미달
-127,1108131416,중앙하이텔 주식회사,김광헌,분석,1129041130,86.523,87.008,0.30420 (100.3042),10 8,2014/03/31 09:30:29,낙찰하한선 미달
-128,2028138682,협진통신(주),윤명혁,분석,1129014250,86.521,87.006,0.30181 (100.30181),14 9,2014/03/31 11:38:53,낙찰하한선 미달
-129,2158199031,한소리이앤씨주식회사,전화진,분석,1129012520,86.521,87.006,0.30165 (100.30165),14 6,2014/03/27 13:17:51,낙찰하한선 미달
-130,6048113515,주식회사 명신하이넷,윤명생,분석,1129000000,86.52,87.005,0.30054 (100.30054),12 4,2014/03/31 08:59:29,낙찰하한선 미달
-131,2208163442,두우정보통신(주),김진수,분석,1128967117,86.518,87.003,0.29762 (100.29762),5 9,2014/03/30 22:34:29,낙찰하한선 미달
-132,2118197439,(주)세교시스텍,노광명,분석,1128912900,86.513,86.998,0.29280 (100.2928),12 11,2014/03/28 12:08:22,낙찰하한선 미달
-133,1328146205,(주)다성아이앤에스,이명훈,분석,1128881290,86.511,86.996,0.29000 (100.29),9 13,2014/03/28 15:29:35,낙찰하한선 미달
-134,2208104161,대신정보기술(주),김형섭,분석,1128876790,86.511,86.996,0.28960 (100.2896),12 1,2014/03/28 18:14:45,낙찰하한선 미달
-135,2298112784,주식회사 콤텍정보통신,한기정,분석,1128872800,86.51,86.995,0.28924 (100.28924),2 1,2014/03/28 11:45:27,낙찰하한선 미달
-136,1080871178,코리아정보통신,윤미옥,분석,1128865530,86.51,86.995,0.28860 (100.2886),10 12,2014/03/28 08:18:41,낙찰하한선 미달
-137,1138148411,(주)풍천정보네트웍,김학봉,분석,1128853148,86.509,86.994,0.28749 (100.28749),9 6,2014/03/28 09:19:14,낙찰하한선 미달
-138,1058169109,大朝電設 株式會社,장철호,분석,1128828300,86.507,86.992,0.28529 (100.28529),1 6,2014/03/28 11:27:40,낙찰하한선 미달
-139,1138169250,코리아이지텔주식회사,임규학,분석,1128825000,86.507,86.992,0.28499 (100.28499),9 10,2014/03/28 09:44:30,낙찰하한선 미달
-140,1208164006,(주)청음미디어,박공서,분석,1128822110,86.506,86.991,0.28474 (100.28474),10 6,2014/03/27 10:09:42,낙찰하한선 미달
-141,2108161850,인화브로드밴드주식회사,남계인,분석,1128821753,86.506,86.991,0.28471 (100.28471),15 2,2014/03/31 10:12:50,낙찰하한선 미달
-142,2018179526,중앙케이블네트워크(주),노상우,분석,1128794620,86.504,86.989,0.28230 (100.2823),1 13,2014/03/31 08:59:24,낙찰하한선 미달
-143,2208165402,서전엔지니어링(주),유경하,분석,1128788875,86.504,86.989,0.28178 (100.28178),2 13,2014/03/28 16:43:04,낙찰하한선 미달
-144,2128151509,한선전자통신(주),박일권,분석,1128748466,86.501,86.986,0.27820 (100.2782),15 8,2014/03/31 09:33:52,낙찰하한선 미달
-145,1138137229,두복산전(주),이영두,분석,1128729540,86.499,86.984,0.27651 (100.27651),3 10,2014/03/28 14:22:58,낙찰하한선 미달
-146,2118612681,(주)해우정보시스템,김병헌,분석,1128716948,86.498,86.983,0.27539 (100.27539),10 5,2014/03/28 08:48:44,낙찰하한선 미달
-147,1198195493,주식회사 인텍하우징,심인석,분석,1128634779,86.492,86.977,0.26810 (100.2681),4 13,2014/03/28 14:32:02,낙찰하한선 미달
-148,2098119463,(주)두레정보통신,임창용,분석,1128628412,86.492,86.977,0.26753 (100.26753),2 11,2014/03/28 09:04:10,낙찰하한선 미달
-149,1138612640,주식회사 라스콤,김영진,분석,1128614510,86.49,86.976,0.26629 (100.26629),11 1,2014/03/30 20:39:31,낙찰하한선 미달
-150,1078141107,동양전자시스템(주),김홍태,분석,1128576250,86.488,86.973,0.26290 (100.2629),7 4,2014/03/28 08:54:53,낙찰하한선 미달
-151,3148608337,주식회사 원테크,이의균,분석,1128533900,86.484,86.969,0.25913 (100.25913),13 2,2014/03/31 09:19:09,낙찰하한선 미달
-152,1288666624,주식회사 두일정보통신,김찬제,분석,1128531440,86.484,86.969,0.25891 (100.25891),4 1,2014/03/27 14:16:20,낙찰하한선 미달
-153,2213192381,첨단정보통신,이희태,분석,1128486480,86.481,86.966,0.25492 (100.25492),9 14,2014/03/28 09:16:39,낙찰하한선 미달
-154,1178108842,풍성건설(주),임명환,분석,1128468190,86.479,86.964,0.25330 (100.2533),5 4,2014/03/31 11:29:26,낙찰하한선 미달
-155,2158134168,테라텔레콤(주),박호영,분석,1128462000,86.479,86.964,0.25275 (100.25275),14 15,2014/03/28 15:48:21,낙찰하한선 미달
-156,5068170283,주식회사 다웅네트웍스,이태용,분석,1128393235,86.474,86.958,0.24664 (100.24664),14 5,2014/03/28 14:24:51,낙찰하한선 미달
-157,1078640952,(주)바비젼,이주일,분석,1128386500,86.473,86.958,0.24604 (100.24604),10 14,2014/03/31 09:39:48,낙찰하한선 미달
-158,1178164238,(주)에스브로텍,안경환,분석,1128386100,86.473,86.958,0.24600 (100.246),12 15,2014/03/28 18:18:15,낙찰하한선 미달
-159,2208176739,(주)케이써비스,이난희,분석,1128386010,86.473,86.958,0.24599 (100.24599),9 5,2014/03/31 09:49:31,낙찰하한선 미달
-160,2248120047,화인텔레콤(주),김용철,분석,1128381510,86.473,86.958,0.24559 (100.24559),7 15,2014/03/27 16:50:27,낙찰하한선 미달
-161,2018634956,주식회사 신성전자통신,전용인,분석,1128377000,86.472,86.957,0.24519 (100.24519),15 2,2014/03/31 10:00:39,낙찰하한선 미달
-162,1098610416,(주)네시비스,이은섭,분석,1128356470,86.471,86.956,0.24337 (100.24337),15 7,2014/03/27 10:16:51,낙찰하한선 미달
-163,1288649488,주식회사 성우이엔티,김우석,분석,1128318300,86.468,86.953,0.23998 (100.23998),9 12,2014/03/28 14:36:43,낙찰하한선 미달
-164,4028129236,완전정보통신(주),정현자,분석,1128318240,86.468,86.953,0.23997 (100.23997),11 2,2014/03/31 09:57:01,낙찰하한선 미달
-165,2158611006,(주)대경네트워크,이상국,분석,1128289000,86.466,86.95,0.23738 (100.23738),13 12,2014/03/28 11:10:13,낙찰하한선 미달
-166,1218140540,영현정보통신(주),김두식,분석,1128264135,86.464,86.948,0.23517 (100.23517),10 13,2014/03/31 09:44:19,낙찰하한선 미달
-167,2118668579,(주)아이정보기술,김대홍,분석,1128262000,86.463,86.948,0.23498 (100.23498),15 12,2014/03/31 08:00:17,낙찰하한선 미달
-168,1018639665,(주)한양인프라넷,김주호,분석,1128261080,86.463,86.948,0.23490 (100.2349),1 14,2014/03/27 10:02:24,낙찰하한선 미달
-169,2148787136,주식회사 제일운용기술,홍성철,분석,1128258822,86.463,86.948,0.23469 (100.23469),13 6,2014/03/27 10:37:57,낙찰하한선 미달
-170,5138141831,주식회사 우경네트웍스,김광수,분석,1128193540,86.458,86.943,0.22890 (100.2289),3 12,2014/03/28 17:43:31,낙찰하한선 미달
-171,2130230588,태극정보통신,이상호,분석,1128190716,86.458,86.943,0.22864 (100.22864),7 15,2014/03/29 22:59:19,낙찰하한선 미달
-172,2040371641,한서전자,김영옥,분석,1128165820,86.456,86.941,0.22643 (100.22643),6 3,2014/03/31 10:11:51,낙찰하한선 미달
-173,2148786762,(주)민우이앤씨,민형기,분석,1128139500,86.454,86.939,0.22409 (100.22409),7 12,2014/03/28 11:58:23,낙찰하한선 미달
-174,1208101995,남광토건 주식회사,최장식,분석,1128115870,86.452,86.937,0.22200 (100.222),12 7,2014/03/28 15:30:20,낙찰하한선 미달
-175,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1128082100,86.45,86.934,0.21899 (100.21899),1 7,2014/03/28 10:04:25,낙찰하한선 미달
-176,2148669048,보라정보통신 주식회사,송철상,분석,1128079850,86.45,86.934,0.21880 (100.2188),8 9,2014/03/27 15:49:24,낙찰하한선 미달
-177,2068123425,에프투텔레콤(주),최기동,분석,1127992050,86.443,86.928,0.21099 (100.21099),14 8,2014/03/31 09:16:22,낙찰하한선 미달
-178,2188119278,한국씨네텍(주),김춘만,분석,1127971790,86.441,86.926,0.20920 (100.2092),11 3,2014/03/28 08:43:26,낙찰하한선 미달
-179,4168128895,(주)비아이씨스템,양영선,분석,1127970900,86.441,86.926,0.20912 (100.20912),13 15,2014/03/31 07:24:26,낙찰하한선 미달
-180,1018628265,현대씨엔아이 주식회사,나정윤,분석,1127967287,86.441,86.926,0.20879 (100.20879),4 7,2014/03/31 13:35:22,낙찰하한선 미달
-181,1028137345,대림아이앤에스(주),이병찬,분석,1127962000,86.44,86.925,0.20833 (100.20833),10 11,2014/03/31 11:39:13,낙찰하한선 미달
-182,2118743406,보성통신기술(주),장승익,분석,1127940000,86.439,86.924,0.20637 (100.20637),7 6,2014/03/31 11:37:59,낙찰하한선 미달
-183,2098122288,하나로넷주식회사,이 오,분석,1127898626,86.436,86.92,0.20270 (100.2027),13 11,2014/03/27 17:53:36,낙찰하한선 미달
-184,1258124955,평송정보통신(주),천낙훈,분석,1127888900,86.435,86.92,0.20183 (100.20183),13 4,2014/03/31 09:24:44,낙찰하한선 미달
-185,2078141917,(합)대성전업상사,권두화,분석,1127864500,86.433,86.918,0.19966 (100.19966),12 11,2014/03/28 16:39:12,낙찰하한선 미달
-186,2148108857,대동종합전설 주식회사,문대중,분석,1127841424,86.431,86.916,0.19761 (100.19761),2 10,2014/03/31 10:16:16,낙찰하한선 미달
-187,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1127797655,86.428,86.913,0.19372 (100.19372),10 12,2014/03/27 11:29:22,낙찰하한선 미달
-188,2068194880,(주)유애넷테크,조성출,분석,1127750040,86.424,86.909,0.18949 (100.18949),10 3,2014/03/28 15:39:38,낙찰하한선 미달
-189,1288602824,(주)우성텔레콤,송상의,분석,1127747000,86.424,86.909,0.18922 (100.18922),8 12,2014/03/27 13:24:02,낙찰하한선 미달
-190,2158743320,(주)아미넷,신용하,분석,1127708396,86.421,86.906,0.18580 (100.1858),1 4,2014/03/31 08:01:30,낙찰하한선 미달
-191,6058166688,(주)세계아이티씨,김황기,분석,1127654367,86.417,86.902,0.18100 (100.181),11 15,2014/03/28 17:09:59,낙찰하한선 미달
-192,1238632191,주식회사 에이플러스아이티,황은미,분석,1127616700,86.414,86.899,0.17765 (100.17765),9 12,2014/03/31 00:24:29,낙찰하한선 미달
-193,1198178757,주식회사우신아이앤씨,이화세,분석,1127555320,86.409,86.894,0.17220 (100.1722),14 11,2014/03/31 10:41:45,낙찰하한선 미달
-194,1068125614,(주)한국전자정보시스템,김흥주,분석,1127518170,86.406,86.891,0.16890 (100.1689),12 15,2014/03/28 11:12:00,낙찰하한선 미달
-195,1358194730,(주)아이티씨에스 남부,조근묵,분석,1127463011,86.402,86.887,0.16399 (100.16399),3 7,2014/03/31 09:33:16,낙찰하한선 미달
-196,1148165510,(주)나인정보시스템,김중칠,분석,1127389840,86.397,86.881,0.15749 (100.15749),15 5,2014/03/31 09:49:48,낙찰하한선 미달
-197,1138157962,(주)하이눈정보통신,박종우,분석,1127315575,86.391,86.875,0.15090 (100.1509),11 3,2014/03/27 17:26:19,낙찰하한선 미달
-198,1188110211,(주)텔레텍코리아,윤광수,분석,1127305400,86.39,86.875,0.14999 (100.14999),12 15,2014/03/27 16:19:50,낙찰하한선 미달
-199,1128141680,주식회사엠케이씨티,장재철,분석,1127291920,86.389,86.874,0.14880 (100.1488),14 5,2014/03/31 08:20:57,낙찰하한선 미달
-200,2208159759,승원시스템(주),장인호,분석,1127282090,86.388,86.873,0.14792 (100.14792),7 4,2014/03/27 14:07:10,낙찰하한선 미달
-201,1018622960,유앤씨텔레콤주식회사,이덕주,분석,1127265000,86.387,86.872,0.14640 (100.1464),12 9,2014/03/31 13:06:41,낙찰하한선 미달
-202,1068150525,(주)호서텔레콤,김낙희,분석,1127251390,86.386,86.87,0.14519 (100.14519),4 11,2014/03/31 10:44:12,낙찰하한선 미달
-203,1138139080,(주)성강통신기술사사무소,안치영,분석,1127204119,86.382,86.867,0.14099 (100.14099),10 5,2014/03/28 12:23:12,낙찰하한선 미달
-204,1138192902,(주)대성정보통신기술,이덕남,분석,1127169640,86.38,86.864,0.13793 (100.13793),5 8,2014/03/31 09:36:40,낙찰하한선 미달
-205,1218623721,(주)우리아이티,천재호,분석,1127164720,86.379,86.864,0.13749 (100.13749),1 7,2014/03/27 10:09:03,낙찰하한선 미달
-206,3148145657,인터엠음향정보통신(주),길경희,분석,1127153466,86.379,86.863,0.13649 (100.13649),5 6,2014/03/31 08:45:34,낙찰하한선 미달
-207,2208691701,주식회사 뉴젠스,임영필,분석,1127150585,86.378,86.863,0.13624 (100.13624),2 12,2014/03/28 10:28:21,낙찰하한선 미달
-208,1068143494,(자)화인전자통신,장주용,분석,1127127570,86.377,86.861,0.13419 (100.13419),2 1,2014/03/28 17:54:18,낙찰하한선 미달
-209,3128110701,(주)세진통신,이세종,분석,1127107316,86.375,86.859,0.13239 (100.13239),9 10,2014/03/28 16:58:44,낙찰하한선 미달
-210,1200582335,델타전자통신,이성남,분석,1127080240,86.373,86.857,0.12999 (100.12999),5 9,2014/03/31 08:39:05,낙찰하한선 미달
-211,2118726218,주식회사 씨그테크,이윤호,분석,1127076820,86.373,86.857,0.12969 (100.12969),10 9,2014/03/27 10:47:52,낙찰하한선 미달
-212,2028138815,(주)에스엔에스에이스,이율국,분석,1127014115,86.368,86.852,0.12411 (100.12411),6 14,2014/03/28 17:51:59,낙찰하한선 미달
-213,1198133411,주식회사 나경이엔씨,윤병유,분석,1127012765,86.368,86.852,0.12400 (100.124),1 2,2014/03/28 14:02:25,낙찰하한선 미달
-214,2148104884,두원이에프씨주식회사,박광섭,분석,1127000000,86.367,86.851,0.12286 (100.12286),1 13,2014/03/31 10:03:01,낙찰하한선 미달
-215,1148164393,대영유비텍 주식회사,조근환,분석,1126973300,86.365,86.849,0.12049 (100.12049),2 12,2014/03/31 09:37:07,낙찰하한선 미달
-216,1128143733,공간미디어(주),김성용,분석,1126901330,86.359,86.843,0.11410 (100.1141),5 14,2014/03/31 07:43:22,낙찰하한선 미달
-217,4108108116,나사(주),나사균,분석,1126883320,86.358,86.842,0.11250 (100.1125),15 12,2014/03/31 09:30:49,낙찰하한선 미달
-218,1068142253,주식회사 밀로텍,최충식,분석,1126756250,86.348,86.832,0.10121 (100.10121),15 13,2014/03/27 10:32:32,낙찰하한선 미달
-219,1218132303,에이치유앤티 주식회사,이수경,분석,1126735860,86.347,86.831,0.09939 (100.09939),14 7,2014/03/31 13:24:23,낙찰하한선 미달
-220,1088154468,(주)이젠정보통신,이동필,분석,1126718700,86.345,86.829,0.09787 (100.09787),1 10,2014/03/27 23:11:06,낙찰하한선 미달
-221,1208100598,(주)삼지엔지니어링,김동명,분석,1126715377,86.345,86.829,0.09758 (100.09758),12 4,2014/03/28 14:18:46,낙찰하한선 미달
-222,1198612537,주식회사 메이트텔,이연우,분석,1126705500,86.344,86.828,0.09670 (100.0967),13 5,2014/03/27 12:37:27,낙찰하한선 미달
-223,2148663189,(주)케이더블유엠산업기술,이동건,분석,1126694216,86.343,86.828,0.09570 (100.0957),11 7,2014/03/27 12:57:35,낙찰하한선 미달
-224,1238613802,(주)지성정보통신,박연홍,분석,1126692900,86.343,86.827,0.09558 (100.09558),1 9,2014/03/27 23:56:09,낙찰하한선 미달
-225,1180565240,성보전자통신,양행천,분석,1126676330,86.342,86.826,0.09411 (100.09411),14 5,2014/03/30 21:58:40,낙찰하한선 미달
-226,1098160416,(주)용진정보통신,도용석,분석,1126652000,86.34,86.824,0.09194 (100.09194),11 15,2014/03/31 09:58:55,낙찰하한선 미달
-227,2158188005,(주)다함정보통신,함일용,분석,1126632307,86.339,86.823,0.09020 (100.0902),1 10,2014/03/31 09:50:58,낙찰하한선 미달
-228,1108175622,동해아이앤티(주),이기봉,분석,1126534370,86.331,86.815,0.08149 (100.08149),6 15,2014/03/30 19:43:30,낙찰하한선 미달
-229,1208137120,(주)지티일렉콘,고광열,분석,1126511926,86.329,86.813,0.07950 (100.0795),6 12,2014/03/29 12:08:17,낙찰하한선 미달
-230,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1126485452,86.327,86.811,0.07715 (100.07715),12 1,2014/03/31 10:46:01,낙찰하한선 미달
-231,1138150993,주식회사 우진정보,배재중,분석,1126476000,86.327,86.811,0.07631 (100.07631),8 3,2014/03/28 14:15:20,낙찰하한선 미달
-232,2068125404,(주)대경인트라넷,이강열,분석,1126457835,86.325,86.809,0.07469 (100.07469),10 1,2014/03/31 09:41:16,낙찰하한선 미달
-233,5048133604,(주)다온네트웍스,김진환,분석,1126404932,86.321,86.805,0.07000 (100.07),8 4,2014/03/27 15:44:38,낙찰하한선 미달
-234,2108138572,주식회사 대양에이브이,임형두,분석,1126399300,86.321,86.805,0.06949 (100.06949),3 13,2014/03/28 18:35:28,낙찰하한선 미달
-235,2078127900,합동전자통신(주),하명용,분석,1126393670,86.32,86.804,0.06899 (100.06899),15 12,2014/03/31 11:35:37,낙찰하한선 미달
-236,1278189667,제우일렉스주식회사,김승환,분석,1126317100,86.314,86.798,0.06219 (100.06219),14 4,2014/03/27 10:06:39,낙찰하한선 미달
-237,1098143173,에이스종합건설 주식회사,김호영,분석,1126292400,86.313,86.797,0.06000 (100.06),3 1,2014/03/31 09:07:59,낙찰하한선 미달
-238,2108122973,인터컴넷(주),양지호,분석,1126274000,86.311,86.795,0.05836 (100.05836),15 7,2014/03/27 12:30:31,낙찰하한선 미달
