순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,1208134161,(주)파코코리아인더스,송재혁,분석,31813511,87.465,88.094,0.39813 (100.39813),8 15,2014/04/08 14:54:33,낙찰하한선 미달
-108,1108604272,소리콤 주식회사,정재홍,분석,31812640,87.463,88.091,0.39538 (100.39538),3 4,2014/04/09 16:22:55,낙찰하한선 미달
-109,1068660843,(주)세중미디어텍,김용욱,분석,31812103,87.461,88.09,0.39369 (100.39369),12 14,2014/04/09 13:08:21,낙찰하한선 미달
-110,1148693234,주식회사 세화이티에프,김인옥,분석,31811500,87.46,88.088,0.39179 (100.39179),6 9,2014/04/10 09:11:01,낙찰하한선 미달
-111,2118836479,(주)에스피엔이,이정임,분석,31811280,87.459,88.088,0.39109 (100.39109),1 8,2014/04/09 09:20:31,낙찰하한선 미달
-112,2208615417,이메트릭스 주식회사,차희원,분석,31811000,87.458,88.087,0.39021 (100.39021),12 10,2014/04/10 08:57:03,낙찰하한선 미달
-113,1208194567,아산정보통신(주),홍수길,분석,31810941,87.458,88.087,0.39002 (100.39002),10 1,2014/04/08 10:10:07,낙찰하한선 미달
-114,1128143733,공간미디어(주),김성용,분석,31810550,87.457,88.086,0.38879 (100.38879),2 11,2014/04/10 07:42:24,낙찰하한선 미달
-115,1068644033,(주)코맥스디에스씨,안병호,분석,31810522,87.457,88.086,0.38870 (100.3887),8 12,2014/04/09 18:56:53,낙찰하한선 미달
-116,1088179135,주왕정보통신(주),장진섭,분석,31810360,87.457,88.085,0.38819 (100.38819),4 14,2014/04/10 09:07:07,낙찰하한선 미달
-117,1198616173,(주)와이드큐브,최 원근,분석,31810030,87.456,88.084,0.38715 (100.38715),13 10,2014/04/10 08:11:17,낙찰하한선 미달
-118,1278129000,새길정보통신(주),최원길,분석,31809820,87.455,88.084,0.38648 (100.38648),8 1,2014/04/09 17:33:14,낙찰하한선 미달
-119,1078176815,(주)에스지네트웍스,박효철,분석,31809190,87.453,88.082,0.38450 (100.3845),13 14,2014/04/09 14:04:49,낙찰하한선 미달
-120,1041890207,삼정정보통신,이순봉,분석,31808715,87.452,88.081,0.38300 (100.383),9 2,2014/04/08 11:16:35,낙찰하한선 미달
-121,2048639509,주식회사 대한유비텍,강성철,분석,31808550,87.452,88.08,0.38248 (100.38248),10 8,2014/04/09 09:37:51,낙찰하한선 미달
-122,2158171649,(주)삼삼통신기술,이성오,분석,31808430,87.451,88.08,0.38210 (100.3821),5 11,2014/04/09 09:31:53,낙찰하한선 미달
-123,1068128718,서광통신 주식회사,최경석,분석,31807355,87.448,88.077,0.37870 (100.3787),12 10,2014/04/09 17:38:54,낙찰하한선 미달
-124,6058121041,(주)동양아이텔,황일신,분석,31807116,87.448,88.076,0.37795 (100.37795),9 12,2014/04/10 09:49:02,낙찰하한선 미달
-125,1268159398,(주)파이런텍,이병길,분석,31806700,87.446,88.075,0.37664 (100.37664),5 12,2014/04/09 08:31:08,낙찰하한선 미달
-126,2108170441,주식회사 에이원아이티,김진성,분석,31806460,87.446,88.074,0.37588 (100.37588),2 10,2014/04/10 09:46:02,낙찰하한선 미달
-127,1198118405,우광기전(주),이기진,분석,31806000,87.445,88.073,0.37443 (100.37443),4 15,2014/04/08 15:47:44,낙찰하한선 미달
-128,2178121937,부광이앤씨 주식회사,정동국,분석,31805740,87.444,88.072,0.37361 (100.37361),7 15,2014/04/10 09:22:10,낙찰하한선 미달
-129,1058161048,서울데이타통신(주),이희승,분석,31804294,87.44,88.068,0.36904 (100.36904),4 9,2014/04/08 10:40:43,낙찰하한선 미달
-130,1068157019,(주)세호영상,박석신,분석,31804000,87.439,88.068,0.36812 (100.36812),12 11,2014/04/09 13:17:51,낙찰하한선 미달
-131,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31803710,87.438,88.067,0.36720 (100.3672),12 15,2014/04/09 13:15:58,낙찰하한선 미달
-132,1108157338,(주)메트로컴넷,최선민,분석,31803283,87.437,88.066,0.36585 (100.36585),5 12,2014/04/10 09:11:09,낙찰하한선 미달
-133,2058140829,원앤원산업개발(주),배애순,분석,31803011,87.436,88.065,0.36500 (100.365),2 15,2014/04/09 15:27:22,낙찰하한선 미달
-134,2118193336,주식회사 국제비엠에스,윤도선,분석,31802700,87.435,88.064,0.36401 (100.36401),10 6,2014/04/09 10:53:42,낙찰하한선 미달
-135,2188118793,한국영상(주),송화재,분석,31800603,87.43,88.058,0.35740 (100.3574),9 11,2014/04/10 11:13:07,낙찰하한선 미달
-136,1180966913,브리패스,권종철,분석,31799700,87.427,88.056,0.35455 (100.35455),3 11,2014/04/09 15:39:47,낙찰하한선 미달
-137,1198653668,에코아이넷(주),박은희,분석,31799684,87.427,88.056,0.35450 (100.3545),7 2,2014/04/09 18:28:54,낙찰하한선 미달
-138,1138139080,(주)성강통신기술사사무소,안치영,분석,31799680,87.427,88.056,0.35448 (100.35448),4 14,2014/04/09 16:15:30,낙찰하한선 미달
-139,1018151776,(주)지디시,김승환,분석,31798100,87.423,88.051,0.34950 (100.3495),6 13,2014/04/10 09:26:06,낙찰하한선 미달
-140,1098154781,(주)공항엔지니어링,이은순,분석,31798000,87.423,88.051,0.34918 (100.34918),1 9,2014/04/10 11:36:54,낙찰하한선 미달
-141,1018176627,(주)엔터정보통신,이용구,분석,31797847,87.422,88.05,0.34870 (100.3487),6 7,2014/04/08 16:54:40,낙찰하한선 미달
-142,1068148922,주식회사 동성에이젼시,김수용,분석,31797782,87.422,88.05,0.34849 (100.34849),1 6,2014/04/10 08:36:47,낙찰하한선 미달
-143,2138176895,주식회사 코젠,윤영근,분석,31796800,87.419,88.048,0.34540 (100.3454),15 6,2014/04/08 10:47:46,낙찰하한선 미달
-144,1068604157,주식회사 넥시스정보,오세후,분석,31796520,87.419,88.047,0.34451 (100.34451),6 5,2014/04/09 13:57:06,낙찰하한선 미달
-145,2068179365,(주)디노시스,성태동,분석,31796510,87.418,88.047,0.34448 (100.34448),2 9,2014/04/09 10:34:00,낙찰하한선 미달
-146,1198165586,제이케이앤티텔레콤(주),전찬화,분석,31795574,87.416,88.044,0.34153 (100.34153),6 5,2014/04/09 10:26:02,낙찰하한선 미달
-147,1148610908,(주)디앤씨소프트,김동현,분석,31795089,87.415,88.043,0.34000 (100.34),7 8,2014/04/10 09:55:22,낙찰하한선 미달
-148,2158643395,민네트워크(주),황상택,분석,31793880,87.411,88.039,0.33618 (100.33618),7 6,2014/04/09 10:43:33,낙찰하한선 미달
-149,2158665588,(주)지준시스템,김동현,분석,31793340,87.41,88.038,0.33448 (100.33448),11 14,2014/04/09 11:22:38,낙찰하한선 미달
-150,2018634956,주식회사 신성전자통신,전용인,분석,31792270,87.407,88.035,0.33110 (100.3311),5 2,2014/04/10 10:35:03,낙찰하한선 미달
-151,1058686587,(주)참슬테크,김금순,분석,31790653,87.402,88.031,0.32600 (100.326),8 6,2014/04/09 11:08:02,낙찰하한선 미달
-152,2068124123,(주)세양텔레콤,김한섭,분석,31790649,87.402,88.031,0.32598 (100.32598),8 9,2014/04/09 16:29:26,낙찰하한선 미달
-153,1068616819,(주)현성인포컴,박홍수,분석,31790178,87.401,88.029,0.32450 (100.3245),5 4,2014/04/09 09:42:50,낙찰하한선 미달
-154,1198133411,주식회사 나경이엔씨,윤병유,분석,31790052,87.401,88.029,0.32410 (100.3241),1 9,2014/04/09 15:47:58,낙찰하한선 미달
-155,2148669048,보라정보통신 주식회사,송철상,분석,31789860,87.4,88.028,0.32349 (100.32349),7 8,2014/04/08 15:23:56,낙찰하한선 미달
-156,2118603519,서울전자통신(주),이명규,분석,31789385,87.399,88.027,0.32199 (100.32199),10 8,2014/04/09 09:26:50,낙찰하한선 미달
-157,1138158414,(주)신우종합정보,김찬종,분석,31789037,87.398,88.026,0.32090 (100.3209),2 10,2014/04/08 11:07:11,낙찰하한선 미달
-158,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,31787453,87.394,88.022,0.31590 (100.3159),15 7,2014/04/10 00:43:09,낙찰하한선 미달
-159,2108134668,(주)삼조미디어,조수현,분석,31786940,87.392,88.02,0.31428 (100.31428),13 12,2014/04/08 22:43:02,낙찰하한선 미달
-160,2208629809,(주)에버가드,오세동,분석,31786590,87.391,88.019,0.31317 (100.31317),1 10,2014/04/09 04:55:45,낙찰하한선 미달
-161,1074869108,부성엔지니어링,오부근,분석,31786376,87.391,88.019,0.31250 (100.3125),15 2,2014/04/08 10:43:01,낙찰하한선 미달
-162,1138157962,(주)하이눈정보통신,박종우,분석,31786237,87.39,88.018,0.31206 (100.31206),13 6,2014/04/08 20:52:47,낙찰하한선 미달
-163,2158756733,주식회사 케이원,이재환,분석,31785013,87.387,88.015,0.30820 (100.3082),15 14,2014/04/08 15:51:08,낙찰하한선 미달
-164,2078147814,(주)대호엔지니어링,윤용상,분석,31785000,87.387,88.015,0.30816 (100.30816),3 6,2014/04/10 09:19:36,낙찰하한선 미달
-165,4108607408,주식회사 천운정보통신,김복중,분석,31784800,87.386,88.014,0.30753 (100.30753),15 12,2014/04/09 09:12:01,낙찰하한선 미달
-166,2158607273,(주)미주전통,이경희,분석,31783982,87.384,88.012,0.30494 (100.30494),2 9,2014/04/09 21:28:41,낙찰하한선 미달
-167,1148188624,주식회사 케이씨에이,문대원,분석,31783830,87.384,88.012,0.30446 (100.30446),2 7,2014/04/10 13:16:41,낙찰하한선 미달
-168,2098112984,(주)고덕종합건설,나기선,분석,31783000,87.381,88.009,0.30184 (100.30184),8 14,2014/04/09 13:52:10,낙찰하한선 미달
-169,2068164028,주식회사 이지아이앤씨,오장은,분석,31782750,87.381,88.009,0.30106 (100.30106),15 8,2014/04/10 09:19:27,낙찰하한선 미달
-170,1288110974,주식회사 승원에이씨오,박태환,분석,31782230,87.379,88.007,0.29941 (100.29941),6 5,2014/04/10 13:50:06,낙찰하한선 미달
-171,2178134000,(주)에스엠텔레콤,오현택,분석,31781600,87.377,88.005,0.29743 (100.29743),14 6,2014/04/09 08:34:19,낙찰하한선 미달
-172,2148645634,한국전자금융주식회사,이장훈,분석,31780570,87.375,88.003,0.29418 (100.29418),8 2,2014/04/09 11:27:18,낙찰하한선 미달
-173,1062873386,이행정보통신공사,오흥식,분석,31780340,87.374,88.002,0.29345 (100.29345),9 15,2014/04/10 09:09:33,낙찰하한선 미달
-174,2158168275,천마정보통신(주),전덕배,분석,31780000,87.373,88.001,0.29238 (100.29238),7 2,2014/04/09 12:23:29,낙찰하한선 미달
-175,1208164006,(주)청음미디어,박공서,분석,31779890,87.373,88.001,0.29203 (100.29203),4 9,2014/04/09 08:44:51,낙찰하한선 미달
-176,1018144159,주식회사 넥선,박민호,분석,31779050,87.37,87.998,0.28938 (100.28938),4 5,2014/04/09 15:49:25,낙찰하한선 미달
-177,2037683508,우리통신네트워크,김만수,분석,31777960,87.367,87.995,0.28594 (100.28594),2 7,2014/04/08 12:24:47,낙찰하한선 미달
-178,2098141233,(주)미래앤하이네트웍,이무진,분석,31777760,87.367,87.995,0.28531 (100.28531),8 2,2014/04/09 08:11:10,낙찰하한선 미달
-179,2108139149,주식회사동서에이브이,이군희,분석,31777750,87.367,87.995,0.28528 (100.28528),8 10,2014/04/10 09:00:26,낙찰하한선 미달
-180,1208105711,(주) 삼진일렉스,김성관,분석,31776782,87.364,87.992,0.28222 (100.28222),4 1,2014/04/10 10:01:11,낙찰하한선 미달
-181,2108164712,주식회사 데스카,육수연,분석,31776040,87.362,87.99,0.27988 (100.27988),10 12,2014/04/09 08:40:22,낙찰하한선 미달
-182,1078121644,(주)오토산업,최준국,분석,31775500,87.361,87.989,0.27818 (100.27818),6 3,2014/04/09 09:26:56,낙찰하한선 미달
-183,1118126196,(주)광성통신,김성철,분석,31775430,87.361,87.988,0.27795 (100.27795),12 11,2014/04/10 09:43:07,낙찰하한선 미달
-184,1128141680,주식회사엠케이씨티,장재철,분석,31775320,87.36,87.988,0.27761 (100.27761),2 3,2014/04/10 08:54:02,낙찰하한선 미달
-185,2158637350,(주)주은정보시스템,이명열,분석,31775276,87.36,87.988,0.27747 (100.27747),14 4,2014/04/10 08:53:37,낙찰하한선 미달
-186,1018605239,주식회사 뉴비젼이엔지,전대순,분석,31774384,87.358,87.985,0.27465 (100.27465),9 5,2014/04/09 14:36:32,낙찰하한선 미달
-187,2158171237,(주)모빌텍,오승환,분석,31774246,87.357,87.985,0.27422 (100.27422),2 4,2014/04/10 09:21:11,낙찰하한선 미달
-188,1142165063,창일정보통신공사,박석우,분석,31774110,87.357,87.985,0.27379 (100.27379),2 8,2014/04/09 10:22:01,낙찰하한선 미달
-189,1098613335,(주)준영시스템,임요웅,분석,31772800,87.353,87.981,0.26966 (100.26966),2 7,2014/04/10 13:03:48,낙찰하한선 미달
-190,1208762238,(주)컴스정보기술,김응관,분석,31772680,87.353,87.981,0.26928 (100.26928),13 11,2014/04/09 09:17:12,낙찰하한선 미달
-191,1048635974,주식회사 성원통신,송준형,분석,31772226,87.352,87.98,0.26784 (100.26784),14 1,2014/04/10 09:05:15,낙찰하한선 미달
-192,1018605466,금부통신 주식회사,정재학,분석,31772200,87.352,87.979,0.26776 (100.26776),5 8,2014/04/10 09:52:32,낙찰하한선 미달
-193,2108131394,(주)안나시스템,문병조,분석,31771800,87.351,87.978,0.26650 (100.2665),9 7,2014/04/09 14:15:29,낙찰하한선 미달
-194,2208782247,(주)안국정보통신,조군행,분석,31771600,87.35,87.978,0.26587 (100.26587),2 13,2014/04/09 09:14:57,낙찰하한선 미달
-195,1058199938,삼호전자통신(주),홍정봉,분석,31770940,87.348,87.976,0.26379 (100.26379),11 6,2014/04/09 10:26:51,낙찰하한선 미달
-196,2048137258,대신엔에스(주),정동진,분석,31770910,87.348,87.976,0.26369 (100.26369),6 11,2014/04/10 09:06:05,낙찰하한선 미달
-197,1058635206,(주)나원전설,김상원,분석,31770300,87.346,87.974,0.26177 (100.26177),11 4,2014/04/08 12:56:12,낙찰하한선 미달
-198,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31770120,87.346,87.974,0.26120 (100.2612),15 12,2014/04/10 11:50:47,낙찰하한선 미달
-199,2078141917,(합)대성전업상사,권두화,분석,31770041,87.346,87.973,0.26095 (100.26095),4 3,2014/04/09 15:45:31,낙찰하한선 미달
-200,1188116684,(주)랜원정보기술,박해영,분석,31769000,87.343,87.971,0.25766 (100.25766),2 10,2014/04/08 13:46:30,낙찰하한선 미달
-201,1188114949,이주씨스템(주),이복균,분석,31767378,87.338,87.966,0.25254 (100.25254),4 14,2014/04/10 09:38:21,낙찰하한선 미달
-202,2148123348,성제전기(주),김팔성,분석,31767110,87.338,87.965,0.25170 (100.2517),10 12,2014/04/10 09:16:49,낙찰하한선 미달
-203,2178135988,주식회사 조은정보,조용정,분석,31766320,87.335,87.963,0.24921 (100.24921),11 13,2014/04/09 19:03:43,낙찰하한선 미달
-204,1198132561,신한동력(주),오재근,분석,31765900,87.334,87.962,0.24788 (100.24788),10 13,2014/04/09 16:25:36,낙찰하한선 미달
-205,1018105457,株式會社 南海電機,박인태,분석,31765779,87.334,87.962,0.24750 (100.2475),12 3,2014/04/10 10:04:19,낙찰하한선 미달
-206,1088154468,(주)이젠정보통신,이동필,분석,31765200,87.332,87.96,0.24567 (100.24567),15 11,2014/04/10 01:24:02,낙찰하한선 미달
-207,2298117246,투빅스(주),김정란,분석,31765000,87.332,87.96,0.24504 (100.24504),10 14,2014/04/08 12:22:20,낙찰하한선 미달
-208,1098610416,(주)네시비스,이은섭,분석,31764470,87.33,87.958,0.24337 (100.24337),3 11,2014/04/09 09:41:20,낙찰하한선 미달
-209,2058140076,(주)제일첨단테크,김성수,분석,31763212,87.327,87.955,0.23940 (100.2394),5 6,2014/04/09 09:07:39,낙찰하한선 미달
-210,1328146205,(주)다성아이앤에스,이명훈,분석,31762500,87.325,87.953,0.23715 (100.23715),7 1,2014/04/08 11:28:12,낙찰하한선 미달
-211,1098162433,광명정보통신(주),김형준,분석,31762102,87.324,87.951,0.23589 (100.23589),6 5,2014/04/09 16:57:44,낙찰하한선 미달
-212,2078152132,(주)홍남테크,김홍길,분석,31759940,87.318,87.946,0.22907 (100.22907),14 7,2014/04/10 09:26:56,낙찰하한선 미달
-213,1018622432,(주)멕텔레콤,어연,분석,31758586,87.314,87.942,0.22480 (100.2248),3 5,2014/04/10 09:18:22,낙찰하한선 미달
-214,2648110042,보원통신 주식회사,안동인,분석,31758572,87.314,87.942,0.22475 (100.22475),12 1,2014/04/09 10:29:42,낙찰하한선 미달
-215,2118806373,(주)씨피에스엠엔씨,김용경,분석,31758015,87.313,87.94,0.22300 (100.223),14 8,2014/04/10 11:15:49,낙찰하한선 미달
-216,2140875125,삼화전기정보통신공사,석동욱,분석,31757470,87.311,87.939,0.22128 (100.22128),3 15,2014/04/08 18:28:33,낙찰하한선 미달
-217,1292171155,신장텔레콤,최정아,분석,31756900,87.31,87.937,0.21948 (100.21948),7 8,2014/04/08 14:01:28,낙찰하한선 미달
-218,1138146387,(주)대산시스템,전재수,분석,31756140,87.307,87.935,0.21708 (100.21708),12 10,2014/04/10 09:41:57,낙찰하한선 미달
-219,1171187825,신원전자,안희덕,분석,31755316,87.305,87.933,0.21448 (100.21448),3 4,2014/04/08 11:53:27,낙찰하한선 미달
-220,1198609177,이유솔루션주식회사,장지호,분석,31755068,87.305,87.932,0.21370 (100.2137),5 3,2014/04/09 13:08:17,낙찰하한선 미달
-221,1068673464,굿모닝에프주식회사,옥귀태,분석,31754760,87.304,87.931,0.21272 (100.21272),11 6,2014/04/09 09:29:12,낙찰하한선 미달
-222,1178160590,(주)하이스트네트워크,여진구,분석,31754302,87.302,87.93,0.21128 (100.21128),6 8,2014/04/10 08:45:35,낙찰하한선 미달
-223,2208709343,유텔레콤주식회사,이종일,분석,31753490,87.3,87.928,0.20872 (100.20872),14 15,2014/04/08 18:49:43,낙찰하한선 미달
-224,2158192362,주식회사 정등전력,김병갑,분석,31753190,87.299,87.927,0.20777 (100.20777),7 12,2014/04/08 13:22:58,낙찰하한선 미달
-225,1108179327,(주) 유엘네트웍스,정재순,분석,31753040,87.299,87.926,0.20730 (100.2073),7 8,2014/04/10 11:36:36,낙찰하한선 미달
-226,2198128028,(주)성신네트워크,강성범,분석,31753000,87.299,87.926,0.20717 (100.20717),9 13,2014/04/08 10:06:14,낙찰하한선 미달
-227,1288147108,주식회사 씨앤씨전력,정행엽,분석,31752500,87.297,87.925,0.20559 (100.20559),13 5,2014/04/08 13:12:22,낙찰하한선 미달
-228,2118698428,테크노빌리지 주식회사,유인목,분석,31752150,87.297,87.924,0.20449 (100.20449),3 6,2014/04/09 11:20:22,낙찰하한선 미달
-229,1208637620,주원통신기술 주식회사,김준기,분석,31751930,87.296,87.923,0.20379 (100.20379),12 3,2014/04/09 09:40:06,낙찰하한선 미달
-230,2158743320,(주)아미넷,신용하,분석,31751646,87.295,87.923,0.20290 (100.2029),13 5,2014/04/09 08:08:05,낙찰하한선 미달
-231,2048174990,주식회사 기가네트워크,김병수,분석,31750000,87.291,87.918,0.19770 (100.1977),6 3,2014/04/09 10:16:28,낙찰하한선 미달
-232,1058164176,(주)신보파워텍,공민우,분석,31749940,87.29,87.918,0.19751 (100.19751),12 7,2014/04/10 10:53:10,낙찰하한선 미달
-233,4168128895,(주)비아이씨스템,방인식,분석,31749900,87.29,87.918,0.19739 (100.19739),14 8,2014/04/10 07:32:15,낙찰하한선 미달
-234,1208609541,청강전기(주),김관호,분석,31748794,87.287,87.915,0.19390 (100.1939),3 4,2014/04/08 18:48:09,낙찰하한선 미달
-235,3052148506,오알커뮤니케이션,이호진,분석,31748690,87.287,87.914,0.19357 (100.19357),10 2,2014/04/08 18:28:43,낙찰하한선 미달
-236,1078128574,(주)대진정보텔레콤,경완수,분석,31748190,87.286,87.913,0.19199 (100.19199),9 12,2014/04/08 10:07:51,낙찰하한선 미달
-237,1058693453,주식회사태융정보통신,문성준,분석,31747939,87.285,87.912,0.19120 (100.1912),4 12,2014/04/08 23:01:57,낙찰하한선 미달
-238,2158768281,태일정보시스템(주),이미자,분석,31745750,87.279,87.906,0.18429 (100.18429),15 10,2014/04/09 12:32:50,낙찰하한선 미달
-239,2108122973,인터컴넷(주),양지호,분석,31745500,87.278,87.906,0.18350 (100.1835),2 10,2014/04/09 15:53:39,낙찰하한선 미달
-240,1068612230,(주)사강통신,정일영,분석,31745180,87.277,87.905,0.18249 (100.18249),13 8,2014/04/08 18:28:28,낙찰하한선 미달
-241,1098603593,주식회사 완일이씨에스,김경창,분석,31744960,87.277,87.904,0.18180 (100.1818),10 12,2014/04/10 09:14:42,낙찰하한선 미달
-242,2290162579,우성전기통신,박노선,분석,31742325,87.27,87.897,0.17348 (100.17348),5 10,2014/04/08 13:32:07,낙찰하한선 미달
-243,2200197668,엘지전기통신,하배용,분석,31742260,87.269,87.897,0.17328 (100.17328),15 8,2014/04/10 08:11:53,낙찰하한선 미달
-244,2078147911,(주)화이버정보통신,이상만,분석,31741538,87.267,87.895,0.17100 (100.171),3 12,2014/04/09 10:10:58,낙찰하한선 미달
-245,1078148769,진한전설주식회사,최원석,분석,31741000,87.266,87.893,0.16930 (100.1693),3 12,2014/04/09 11:39:44,낙찰하한선 미달
-246,2048124559,(주)대용와트스,남상태,분석,31740556,87.265,87.892,0.16790 (100.1679),1 10,2014/04/09 17:17:45,낙찰하한선 미달
-247,1198123174,주식회사 도래정보시스템,이은숙,분석,31740270,87.264,87.891,0.16700 (100.167),2 8,2014/04/10 09:22:30,낙찰하한선 미달
-248,2018603701,소성정보기술 (주),김금남,분석,31739715,87.262,87.889,0.16524 (100.16524),15 7,2014/04/09 18:26:57,낙찰하한선 미달
-249,2158187404,두이전기통신(주),김진수,분석,31738654,87.259,87.887,0.16190 (100.1619),13 7,2014/04/09 09:39:45,낙찰하한선 미달
-250,2648123722,주식회사 이신,박성민,분석,31738052,87.258,87.885,0.16000 (100.16),2 11,2014/04/08 14:48:42,낙찰하한선 미달
-251,1138194797,주식회사제리테크,이해동,분석,31737894,87.257,87.884,0.15950 (100.1595),7 14,2014/04/10 11:34:32,낙찰하한선 미달
-252,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31736820,87.254,87.881,0.15611 (100.15611),3 9,2014/04/09 16:49:25,낙찰하한선 미달
-253,2148687288,(주)포어링크,송기봉,분석,31736250,87.253,87.88,0.15431 (100.15431),6 15,2014/04/09 16:51:50,낙찰하한선 미달
-254,2208110305,(주)일신이앤드씨,홍영남,분석,31735743,87.251,87.878,0.15271 (100.15271),14 3,2014/04/09 10:20:17,낙찰하한선 미달
-255,1188110211,(주)텔레텍코리아,윤광수,분석,31734880,87.249,87.876,0.14999 (100.14999),15 14,2014/04/08 11:07:35,낙찰하한선 미달
-256,1098617947,(주)소망아이앤티,서창숙,분석,31734820,87.249,87.876,0.14980 (100.1498),14 11,2014/04/09 08:52:59,낙찰하한선 미달
-257,2148781807,(주)창리정보통신,정종호,분석,31733330,87.245,87.872,0.14509 (100.14509),5 15,2014/04/09 08:49:20,낙찰하한선 미달
-258,2158736493,주식회사 한북통신기술,김진수,분석,31732820,87.243,87.87,0.14348 (100.14348),9 14,2014/04/09 09:58:58,낙찰하한선 미달
-259,1018663767,비케이전기통신 주식회사,유봉근,분석,31732560,87.243,87.87,0.14266 (100.14266),13 9,2014/04/10 11:17:03,낙찰하한선 미달
-260,1058652020,(주)나나테크,허손구,분석,31730193,87.236,87.863,0.13519 (100.13519),3 10,2014/04/09 08:31:05,낙찰하한선 미달
-261,2148702442,비룡전자(주),김정환,분석,31728800,87.232,87.859,0.13080 (100.1308),8 9,2014/04/09 14:26:43,낙찰하한선 미달
-262,1348182624,(주)이앤에스알앤디,이봉희,분석,31728576,87.232,87.859,0.13009 (100.13009),11 10,2014/04/09 21:57:29,낙찰하한선 미달
-263,5048133604,(주)다온네트웍스,김진환,분석,31728451,87.231,87.858,0.12970 (100.1297),7 3,2014/04/08 13:34:12,낙찰하한선 미달
-264,2208691701,주식회사 뉴젠스,임영필,분석,31728229,87.231,87.858,0.12900 (100.129),12 8,2014/04/09 16:41:28,낙찰하한선 미달
-265,2148668087,주식회사 네오티스,이운학,분석,31728200,87.231,87.858,0.12890 (100.1289),9 3,2014/04/08 13:42:37,낙찰하한선 미달
-266,1108608531,주식회사 태창정보통신,최창호,분석,31727530,87.229,87.856,0.12679 (100.12679),3 7,2014/04/10 10:04:17,낙찰하한선 미달
-267,1120149526,정암정보통신,조강수,분석,31726800,87.227,87.854,0.12449 (100.12449),7 6,2014/04/09 07:48:17,낙찰하한선 미달
-268,2068643595,주식회사 정형텔레콤,심재호,분석,31725760,87.224,87.851,0.12120 (100.1212),5 1,2014/04/09 10:52:37,낙찰하한선 미달
-269,2198128479,조은정보통신(주),박원규,분석,31725327,87.223,87.85,0.11984 (100.11984),15 5,2014/04/08 14:44:14,낙찰하한선 미달
-270,1108181712,에스엘엔 주식회사,사순애,분석,31725123,87.222,87.849,0.11919 (100.11919),3 4,2014/04/10 10:11:22,낙찰하한선 미달
-271,2042765392,중앙데이타통신,장재욱,분석,31724450,87.22,87.847,0.11707 (100.11707),15 12,2014/04/09 11:18:18,낙찰하한선 미달
-272,1062475052,한우리정보통신,전막동,분석,31724284,87.22,87.847,0.11655 (100.11655),1 11,2014/04/08 11:03:23,낙찰하한선 미달
-273,2048188039,(주)한빛대일이엔씨,김경수,분석,31723888,87.219,87.846,0.11530 (100.1153),2 10,2014/04/09 09:43:55,낙찰하한선 미달
-274,1138141456,(주)나우아이앤씨,안남훈,분석,31723820,87.219,87.845,0.11508 (100.11508),8 5,2014/04/09 09:11:01,낙찰하한선 미달
-275,1101185132,메이폴정보통신,박용진,분석,31723793,87.219,87.845,0.11500 (100.115),9 7,2014/04/08 21:49:05,낙찰하한선 미달
-276,4048131290,(주)아이앤씨코리아,박규성,분석,31723634,87.218,87.845,0.11450 (100.1145),6 15,2014/04/08 17:56:14,낙찰하한선 미달
-277,1052771369,일신전기상공사,이동철,분석,31723537,87.218,87.845,0.11419 (100.11419),2 4,2014/04/09 09:20:56,낙찰하한선 미달
-278,6042996444,한국이미지시스템,이종보,분석,31722000,87.214,87.84,0.10934 (100.10934),5 3,2014/04/10 08:59:32,낙찰하한선 미달
-279,1188115778,대신통신기술(주),김지영,분석,31721000,87.211,87.838,0.10618 (100.10618),13 11,2014/04/10 09:17:30,낙찰하한선 미달
-280,1138166985,(주)에스앤티에스,이청대,분석,31720650,87.21,87.837,0.10508 (100.10508),9 10,2014/04/08 10:02:23,낙찰하한선 미달
-281,1248179286,케이에스엔시(주),송상헌,분석,31720623,87.21,87.837,0.10499 (100.10499),8 2,2014/04/10 09:47:32,낙찰하한선 미달
-282,2098111724,(주)석주기업,유영만,분석,31720540,87.21,87.836,0.10473 (100.10473),1 5,2014/04/09 11:14:01,낙찰하한선 미달
-283,1118124994,오리엔트정보통신 주식회사,이경미,분석,31720000,87.208,87.835,0.10303 (100.10303),6 14,2014/04/09 22:22:41,낙찰하한선 미달
-284,1068142253,주식회사 밀로텍,최충식,분석,31719390,87.206,87.833,0.10110 (100.1011),13 2,2014/04/10 09:42:03,낙찰하한선 미달
-285,1078640952,(주)바비젼,이주일,분석,31719350,87.206,87.833,0.10098 (100.10098),7 1,2014/04/10 09:21:46,낙찰하한선 미달
-286,2148188924,우민전기(주),이학표,분석,31717650,87.202,87.828,0.09561 (100.09561),9 10,2014/04/10 09:53:55,낙찰하한선 미달
-287,1058645500,태지종합건설(주),박원석,분석,31717300,87.201,87.827,0.09451 (100.09451),3 5,2014/04/10 13:53:58,낙찰하한선 미달
