순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158633714,라이텍정보기술(주),정기종,분석,15310240,88.074,87.989,0.27908 (100.27908),9 14,2014/03/10 13:32:34,
209,2158199031,한소리이앤씨주식회사,전화진,분석,15310240,88.074,87.989,0.27908 (100.27908),14 3,2014/03/10 11:59:25,
211,1088175497,삼인시스텍(주),김용대,분석,15310326,88.074,87.99,0.27965 (100.27965),14 1,2014/03/13 09:35:03,
212,2158727392,매컴정보통신(주),탁숙자,분석,15310500,88.075,87.991,0.28079 (100.28079),10 15,2014/03/12 14:44:12,
213,1078149604,주식회사 신화에프이씨,손기영,분석,15310603,88.076,87.991,0.28146 (100.28146),14 8,2014/03/07 15:32:26,
214,1318194359,(주)서림이노텍,엄창용,분석,15310770,88.077,87.992,0.28255 (100.28255),2 10,2014/03/10 18:04:23,
215,1088122724,영진정보통신주식회사,김영식,분석,15311260,88.08,87.995,0.28576 (100.28576),6 14,2014/03/11 14:08:25,
216,2158119769,주식회사 남일기업,이범석,분석,15312946,88.089,88.005,0.29681 (100.29681),15 12,2014/03/12 17:59:02,
217,2208773239,주식회사 태영엔에스,박규호,분석,15313142,88.091,88.006,0.29809 (100.29809),9 5,2014/03/10 14:30:33,
218,2158706984,도드람정보기술 주식회사,이명석,분석,15313300,88.092,88.007,0.29912 (100.29912),2 1,2014/03/10 19:46:40,
219,1048152245,주식회사 코맥스텔콤,홍욱,분석,15313890,88.095,88.01,0.30299 (100.30299),1 8,2014/03/13 09:25:13,
220,1058619564,주식회사 다상테크,김춘기,분석,15313907,88.095,88.01,0.30310 (100.3031),2 4,2014/03/11 08:51:43,
221,2158756733,주식회사 케이원,이재환,분석,15314685,88.099,88.015,0.30820 (100.3082),4 7,2014/03/12 15:20:15,
222,1118126196,(주)광성통신,김성철,분석,15314760,88.1,88.015,0.30869 (100.30869),11 3,2014/03/11 15:05:46,
223,2158168275,천마정보통신(주),전덕배,분석,15315000,88.101,88.017,0.31026 (100.31026),8 6,2014/03/11 17:27:32,
224,1018172790,(주)공신데이타,서만식,분석,15315650,88.105,88.02,0.31452 (100.31452),13 12,2014/03/07 09:33:02,
225,1058693453,주식회사태융정보통신,문성준,분석,15315670,88.105,88.021,0.31465 (100.31465),4 5,2014/03/12 00:52:17,
226,2158607273,(주)미주전통,이경희,분석,15315755,88.106,88.021,0.31520 (100.3152),10 14,2014/03/12 22:06:43,
227,1068627183,한국씨텍(주),박재규,분석,15315760,88.106,88.021,0.31524 (100.31524),1 6,2014/03/13 08:43:59,
228,2066762193,보성통신,문용권,분석,15316140,88.108,88.023,0.31773 (100.31773),6 11,2014/03/11 09:56:04,
229,1108172023,송하솔루션(주),강석찬,분석,15316215,88.108,88.024,0.31822 (100.31822),11 6,2014/03/13 08:04:16,
230,2048174554,주식회사 창흥텔레콤,진경미,분석,15316700,88.111,88.027,0.32139 (100.32139),5 9,2014/03/13 07:49:24,
231,1138150993,주식회사 우진정보,배재중,분석,15317000,88.113,88.028,0.32336 (100.32336),6 11,2014/03/12 09:59:27,
232,1178169252,엠에스온(주),이경미,분석,15317372,88.115,88.03,0.32580 (100.3258),14 7,2014/03/13 08:58:40,
233,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15317677,88.117,88.032,0.32779 (100.32779),5 11,2014/03/11 16:52:31,
234,4108607408,주식회사 천운정보통신,김복중,분석,15317700,88.117,88.032,0.32794 (100.32794),8 9,2014/03/12 09:47:45,
235,1198649126,태광에스엠주식회사,전현용,분석,15318430,88.121,88.036,0.33273 (100.33273),4 3,2014/03/13 07:31:36,
236,1138191825,유경 주식회사,윤성호,분석,15318460,88.121,88.037,0.33292 (100.33292),1 6,2014/03/12 09:58:02,
237,2090130961,우리통신,박현준,분석,15318510,88.121,88.037,0.33325 (100.33325),9 11,2014/03/08 10:02:00,
238,1138189770,인콤아이에스(주),강점식,분석,15318655,88.122,88.038,0.33420 (100.3342),14 4,2014/03/11 09:23:27,
239,2158640364,(주)엠오에스강북,최선학,분석,15319500,88.127,88.043,0.33973 (100.33973),10 1,2014/03/13 09:03:23,
240,2098133373,주식회사 씨스넷,이명재,분석,15319510,88.127,88.043,0.33980 (100.3398),10 9,2014/03/10 10:37:16,
241,2068610298,(주)이플러스네트웍,백찬철,분석,15319980,88.13,88.045,0.34288 (100.34288),14 15,2014/03/13 09:03:18,
242,4108625949,케이앤정보통신 주식회사,강성만,분석,15319998,88.13,88.045,0.34300 (100.343),9 3,2014/03/13 09:43:54,
243,2098121862,거우전설주식회사,김영훈,분석,15320067,88.13,88.046,0.34345 (100.34345),11 14,2014/03/12 10:47:00,
244,2128180192,(주)에스포스텔레콤,이상수,분석,15320170,88.131,88.046,0.34412 (100.34412),1 4,2014/03/11 11:14:48,
245,1138156089,코아아이앤씨(주),김현모,분석,15320350,88.132,88.047,0.34530 (100.3453),5 6,2014/03/12 08:56:39,
246,1062873386,이행정보통신공사,오흥식,분석,15320420,88.132,88.048,0.34576 (100.34576),15 4,2014/03/07 09:45:48,
247,1178144625,도부정보통신(주),권영석,분석,15320630,88.134,88.049,0.34713 (100.34713),12 4,2014/03/12 14:56:26,
248,2178114305,(주)케이엠씨앤아이,서정만,분석,15320750,88.134,88.05,0.34792 (100.34792),4 6,2014/03/12 09:09:10,
249,2158184144,주영건설 주식회사,서봉원,분석,15321490,88.139,88.054,0.35277 (100.35277),6 14,2014/03/13 09:35:45,
250,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,15321509,88.139,88.054,0.35289 (100.35289),4 15,2014/03/11 09:26:50,
251,1198627971,(주)구주네트웍,조창현,분석,15321610,88.139,88.055,0.35355 (100.35355),5 2,2014/03/13 08:47:29,
252,1068674084,주식회사월드아이,신영구,분석,15321632,88.139,88.055,0.35370 (100.3537),9 1,2014/03/12 09:17:20,
253,2040862623,유성텔레콤,송종수,분석,15321650,88.14,88.055,0.35382 (100.35382),11 1,2014/03/13 08:28:18,
254,2038101742,株式會社 革新電工社,김희웅,분석,15321815,88.141,88.056,0.35490 (100.3549),1 11,2014/03/12 09:44:30,
255,1108609224,주식회사 두루스코,김옥연,분석,15322080,88.142,88.057,0.35663 (100.35663),2 5,2014/03/13 09:06:58,
256,1188116684,(주)랜원정보기술,박해영,분석,15323000,88.147,88.063,0.36266 (100.36266),13 3,2014/03/07 10:58:37,
257,2018604729,(주)아이티에스 북부,서대경,분석,15323052,88.148,88.063,0.36300 (100.363),1 3,2014/03/07 17:37:34,
258,1058611499,새얀아이엔씨 주식회사,김도형,분석,15323281,88.149,88.064,0.36450 (100.3645),8 2,2014/03/13 09:42:02,
259,1108604272,소리콤 주식회사,정재홍,분석,15323490,88.15,88.066,0.36587 (100.36587),7 2,2014/03/12 12:25:49,
260,2018613460,주식회사 하이브릿지정보통신,김대석,분석,15323511,88.15,88.066,0.36600 (100.366),2 15,2014/03/11 09:53:39,
261,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15323740,88.152,88.067,0.36750 (100.3675),9 12,2014/03/12 08:25:48,
262,1078737395,네트웍오앤에스 주식회사,권혁상,분석,15323968,88.153,88.068,0.36900 (100.369),3 1,2014/03/13 08:25:49,
263,2038159910,태영통신전설(주),김진기,분석,15324650,88.157,88.072,0.37346 (100.37346),6 14,2014/03/13 09:17:26,
264,1078649711,주식회사 백선통신,황선호,분석,15325200,88.16,88.075,0.37707 (100.37707),9 3,2014/03/12 10:31:19,
265,2048639509,주식회사 대한유비텍,강성철,분석,15326020,88.165,88.08,0.38244 (100.38244),15 9,2014/03/13 09:46:37,
266,1138604679,(주) 투데이게이트,이민자,분석,15326120,88.165,88.081,0.38309 (100.38309),10 3,2014/03/10 12:13:39,
267,1078757203,주식회사 비에스파워,정병섭,분석,15326160,88.165,88.081,0.38336 (100.38336),3 13,2014/03/12 09:36:10,
268,1098153915,하비넷정보통신(주),이종훈,분석,15326242,88.166,88.081,0.38389 (100.38389),13 2,2014/03/11 08:28:50,
269,1288141176,주식회사 와이씨스템,장영찬,분석,15326422,88.167,88.082,0.38507 (100.38507),1 14,2014/03/13 09:56:26,
270,1018168603,주식회사 아코,백현기,분석,15326540,88.168,88.083,0.38584 (100.38584),15 6,2014/03/13 09:19:47,
271,1088179135,주왕정보통신(주),장진섭,분석,15326900,88.17,88.085,0.38820 (100.3882),6 2,2014/03/13 09:23:17,
272,1078640952,(주)바비젼,이주일,분석,15327400,88.173,88.088,0.39148 (100.39148),15 9,2014/03/13 09:09:30,
273,1138137229,두복산전(주),이영두,분석,15327570,88.174,88.089,0.39259 (100.39259),13 4,2014/03/12 14:48:30,
274,1168111572,남성기전(주),최전남,분석,15328170,88.177,88.092,0.39652 (100.39652),2 10,2014/03/10 15:59:39,
275,1058674193,(주)다인트론,서선동,분석,15328350,88.178,88.093,0.39770 (100.3977),15 1,2014/03/12 08:08:54,
276,1058635206,(주)나원전설,김상원,분석,15328500,88.179,88.094,0.39868 (100.39868),1 15,2014/03/10 15:26:08,
277,1148692201,(주)피앤시텔레콤,정수성,분석,15329300,88.184,88.099,0.40392 (100.40392),5 9,2014/03/10 10:33:39,
278,2040371641,한서전자,김영옥,분석,15330147,88.188,88.104,0.40947 (100.40947),10 13,2014/03/11 15:50:37,
279,6098143178,맥서러씨통신기술주식회사,김현진,분석,15330190,88.189,88.104,0.40975 (100.40975),2 1,2014/03/12 11:12:56,
280,2108108684,주식회사 대금이앤아이,김종우,분석,15330810,88.192,88.108,0.41381 (100.41381),9 4,2014/03/11 14:48:20,
281,2188120528,(주)엠앤제이,하준석,분석,15330990,88.193,88.109,0.41499 (100.41499),12 8,2014/03/12 14:11:07,
282,1188119401,(주)토탈컴즈시스템,현중명,분석,15331582,88.197,88.112,0.41887 (100.41887),14 11,2014/03/13 09:38:33,
283,1138188617,(주)기림전력,장일성,분석,15331900,88.199,88.114,0.42095 (100.42095),9 14,2014/03/11 09:32:57,
284,1208110951,(주)세아네트웍스,박의숙,분석,15332100,88.2,88.115,0.42226 (100.42226),15 11,2014/03/07 09:41:54,
285,1138192009,(주)엘트정보기술,김용호,분석,15332680,88.203,88.118,0.42606 (100.42606),13 6,2014/03/13 09:08:07,
286,2188119278,한국씨네텍(주),김춘만,분석,15332890,88.204,88.12,0.42744 (100.42744),1 4,2014/03/12 09:27:30,
287,2018123565,에이치앤티(주),제만호,분석,15332900,88.204,88.12,0.42750 (100.4275),11 7,2014/03/12 10:04:07,
288,1098150581,주식회사 우진파워텍,한용일,분석,15332913,88.204,88.12,0.42759 (100.42759),11 10,2014/03/10 10:32:48,
289,1138139080,(주)성강통신기술사사무소,안치영,분석,15333280,88.206,88.122,0.42999 (100.42999),4 9,2014/03/11 12:24:43,
290,2148731175,씨케이링크(주),최형수,분석,15333510,88.208,88.123,0.43150 (100.4315),5 1,2014/03/10 17:58:24,
291,1138146387,(주)대산시스템,전재수,분석,15333690,88.209,88.124,0.43268 (100.43268),7 4,2014/03/11 15:22:21,
292,2158640952,(주)에스티탑,민기동,분석,15334160,88.212,88.127,0.43575 (100.43575),3 11,2014/03/08 12:29:39,
293,2068194880,(주)유애넷테크,조성출,분석,15334280,88.212,88.128,0.43654 (100.43654),12 3,2014/03/12 16:51:46,
294,1078156371,아주전자시스템(주),이재훈,분석,15334300,88.212,88.128,0.43667 (100.43667),15 3,2014/03/10 07:50:28,
295,1198602494,(주) 네오인아이텍,김희숙,분석,15334510,88.214,88.129,0.43805 (100.43805),10 5,2014/03/10 09:32:49,
296,1078121644,(주)오토산업,최준국,분석,15335130,88.217,88.132,0.44211 (100.44211),15 5,2014/03/11 13:41:49,
297,2128186783,지안테크주식회사,박성준,분석,15335340,88.218,88.134,0.44348 (100.44348),1 9,2014/03/13 08:55:00,
298,1148676763,유토피아정보기술(주),안종섭,분석,15335800,88.221,88.136,0.44650 (100.4465),10 11,2014/03/12 09:46:33,
299,2148798098,주식회사 에이스뷰테크,김종오,분석,15336900,88.227,88.143,0.45370 (100.4537),11 7,2014/03/10 11:29:33,
300,1058161048,서울데이타통신(주),이희승,분석,15337361,88.23,88.145,0.45672 (100.45672),4 5,2014/03/07 11:31:56,
301,1018151140,(주)사운드솔루션,이홍,분석,15337400,88.23,88.145,0.45697 (100.45697),9 2,2014/03/13 09:39:32,
302,2048188039,(주)한빛대일이엔씨,김경수,분석,15338442,88.236,88.151,0.46380 (100.4638),3 10,2014/03/12 15:12:25,
303,2148823314,화인정보기술주식회사,이명우,분석,15338470,88.236,88.152,0.46398 (100.46398),5 13,2014/03/11 17:46:56,
304,1288196628,코마정보통신(주),이경수,분석,15338500,88.236,88.152,0.46418 (100.46418),14 7,2014/03/12 15:16:38,
305,1138106099,기전통신(주),윤기영,분석,15338800,88.238,88.154,0.46614 (100.46614),6 12,2014/03/11 11:01:10,
306,2158182826,(주)한국전설엔지니어링,허만일,분석,15339877,88.244,88.16,0.47320 (100.4732),3 6,2014/03/13 09:32:32,
307,2108122973,인터컴넷(주),양지호,분석,15341900,88.256,88.171,0.48645 (100.48645),13 9,2014/03/12 16:29:37,
308,1138633645,주식회사 와이넷,석지윤,분석,15341920,88.256,88.171,0.48658 (100.48658),9 8,2014/03/12 08:03:27,
309,2208629809,(주)에버가드,오세동,분석,15343690,88.266,88.182,0.49817 (100.49817),14 2,2014/03/12 07:39:27,
310,1118101759,신원전설(주),심한섭,분석,15344270,88.27,88.185,0.50197 (100.50197),6 10,2014/03/13 08:58:09,
311,2158743320,(주)아미넷,신용하,분석,15344739,88.272,88.188,0.50504 (100.50504),15 1,2014/03/11 08:04:39,
312,1138165384,(주)새서울개발,백승철,분석,15345000,88.274,88.189,0.50675 (100.50675),8 14,2014/03/11 09:15:19,
313,2208626821,한성씨앤엔(주),한성,분석,15345150,88.275,88.19,0.50774 (100.50774),2 10,2014/03/10 10:22:51,
314,2048182831,(주)세명에스엠지,박정필,분석,15345810,88.279,88.194,0.51206 (100.51206),11 7,2014/03/12 08:55:24,
315,3018613815,(주)에스엔케이미디어,김선묵,분석,15346180,88.281,88.196,0.51448 (100.51448),5 14,2014/03/12 09:56:56,
316,1108172440,주식회사 다보파워코리아,강희철,분석,15346504,88.283,88.198,0.51660 (100.5166),14 9,2014/03/12 16:28:17,
317,2068125404,(주)대경인트라넷,이강열,분석,15346915,88.285,88.2,0.51930 (100.5193),10 4,2014/03/13 09:36:30,
318,1198144349,(주)웹솔루스,김홍식,분석,15347070,88.286,88.201,0.52031 (100.52031),8 3,2014/03/11 14:07:08,
319,1088114068,(주)대인정보통신,유재호,분석,15347556,88.289,88.204,0.52349 (100.52349),1 15,2014/03/13 08:42:02,
320,1018197466,주식회사콤위즈,정윤권,분석,15347587,88.289,88.204,0.52370 (100.5237),4 6,2014/03/12 18:02:17,
321,1148642486,(주)아이에스티플러스,유봉수,분석,15347880,88.29,88.206,0.52562 (100.52562),13 15,2014/03/12 15:46:27,
322,1098197140,(주)코맥스시큐리티,김종정,분석,15348570,88.294,88.21,0.53014 (100.53014),3 1,2014/03/13 09:28:24,
323,2048170015,(주)하남통신,김종화,분석,15348700,88.295,88.21,0.53099 (100.53099),15 13,2014/03/12 16:44:27,
324,3052148506,오알커뮤니케이션,이호진,분석,15348960,88.297,88.212,0.53269 (100.53269),6 12,2014/03/13 09:25:36,
325,2158690656,금성통신건설(주),윤영신,분석,15349470,88.3,88.215,0.53603 (100.53603),4 5,2014/03/12 16:56:03,
326,2158736493,주식회사 한북통신기술,김진수,분석,15350610,88.306,88.221,0.54350 (100.5435),4 13,2014/03/13 09:45:25,
327,2098134940,주식회사윤송이엔씨,정윤계,분석,15351380,88.311,88.226,0.54854 (100.54854),15 14,2014/03/13 08:34:28,
328,2018634956,주식회사 신성전자통신,전용인,분석,15351940,88.314,88.229,0.55221 (100.55221),8 9,2014/03/12 18:04:57,
329,2098112984,(주)고덕종합건설,나기선,분석,15352110,88.315,88.23,0.55332 (100.55332),11 4,2014/03/13 08:50:01,
330,2058126448,주식회사 순성이엔씨,양재희,분석,15352606,88.318,88.233,0.55657 (100.55657),1 8,2014/03/11 10:42:25,
331,1148671526,(주)엠지에스텔레콤,허인무,분석,15352800,88.319,88.234,0.55784 (100.55784),15 8,2014/03/10 10:52:05,
332,4048131290,(주)아이앤씨코리아,박규성,분석,15353694,88.324,88.239,0.56370 (100.5637),2 8,2014/03/12 16:57:31,
333,2048137258,대신엔에스(주),정동진,분석,15353740,88.324,88.239,0.56400 (100.564),1 7,2014/03/13 08:19:38,
334,1098166803,아이엔씨통신(주),곽준철,분석,15354540,88.329,88.244,0.56924 (100.56924),10 5,2014/03/13 09:54:25,
335,1068612230,(주)사강통신,정일영,분석,15354900,88.331,88.246,0.57160 (100.5716),1 7,2014/03/11 14:05:52,
336,1088190595,(주)성동인더스,홍성원,분석,15355390,88.334,88.249,0.57481 (100.57481),14 3,2014/03/12 14:17:39,
337,1068168350,신동전자주식회사,김정분,분석,15356779,88.342,88.257,0.58390 (100.5839),6 7,2014/03/12 18:03:05,
338,1078127876,동하시티개발주식회사,윤종사,분석,15357300,88.345,88.26,0.58732 (100.58732),9 11,2014/03/10 09:29:29,
339,1298157900,(주)에스오에이텔레콤,장형철,분석,15357350,88.345,88.26,0.58764 (100.58764),7 8,2014/03/06 18:02:32,
340,2158188005,(주)다함정보통신,함일용,분석,15358122,88.349,88.265,0.59270 (100.5927),10 15,2014/03/11 15:47:37,
341,2150698637,신용전기통신공사,정지택,분석,15358480,88.351,88.267,0.59504 (100.59504),15 12,2014/03/11 16:59:35,
342,1018141297,우정네트존 주식회사,안중은,분석,15358858,88.354,88.269,0.59752 (100.59752),3 10,2014/03/12 10:24:29,
343,2128150475,주식회사 미래윈정보통신,이종경,분석,15358992,88.354,88.27,0.59840 (100.5984),14 13,2014/03/10 18:35:34,
344,1088152776,(주)레디아테크놀러지,안기일,분석,15359020,88.355,88.27,0.59858 (100.59858),13 4,2014/03/11 15:14:16,
345,1098120807,(주)케이비에스비즈니스,박갑진,분석,15359192,88.356,88.271,0.59971 (100.59971),6 4,2014/03/12 17:28:36,
346,1078803515,주식회사 해피텔레콤,이병욱,분석,15359620,88.358,88.273,0.60251 (100.60251),5 13,2014/03/11 22:05:27,
347,2148685145,(주)티씨아이네트,하근호,분석,15360300,88.362,88.277,0.60697 (100.60697),4 11,2014/03/11 14:58:57,
348,1108153161,(주)나이츠넷,이용현,분석,15362650,88.375,88.291,0.62236 (100.62236),8 1,2014/03/12 09:25:34,
349,1058130768,세원전설 주식회사,최영래,분석,15362992,88.377,88.293,0.62460 (100.6246),14 9,2014/03/12 17:02:05,
350,1074869108,부성엔지니어링,오부근,분석,15363756,88.382,88.297,0.62960 (100.6296),15 12,2014/03/07 11:18:15,
351,1048635974,주식회사 성원통신,송준형,분석,15364810,88.388,88.303,0.63651 (100.63651),3 11,2014/03/12 15:46:08,
352,2208782247,(주)안국정보통신,조군행,분석,15365100,88.39,88.305,0.63840 (100.6384),11 8,2014/03/13 09:47:05,
353,1198132561,신한동력(주),오재근,분석,15365170,88.39,88.305,0.63886 (100.63886),1 8,2014/03/12 12:59:31,
354,1068194620,(주)합동전자산업,정호원,분석,15365496,88.392,88.307,0.64100 (100.641),7 6,2014/03/13 08:32:18,
355,1138166985,(주)에스앤티에스,이청대,분석,15366460,88.397,88.312,0.64731 (100.64731),15 5,2014/03/10 10:38:41,
356,1058169109,大朝電設 株式會社,장철호,분석,15366870,88.4,88.315,0.65000 (100.65),7 15,2014/03/12 16:17:39,
357,1198181214,엔텍월드주식회사,안병립,분석,15367123,88.401,88.316,0.65165 (100.65165),15 3,2014/03/13 07:51:12,
358,1068679911,(주)효성정보통신,김도건,분석,15367900,88.406,88.321,0.65674 (100.65674),13 9,2014/03/11 13:41:40,
359,2038158148,한전산업개발주식회사,이삼선,분석,15369320,88.414,88.329,0.66604 (100.66604),12 4,2014/03/10 09:52:19,
360,1178164238,(주)에스브로텍,안경환,분석,15369890,88.417,88.332,0.66978 (100.66978),6 2,2014/03/12 17:14:47,
361,1328146205,(주)다성아이앤에스,이명훈,분석,15370110,88.418,88.333,0.67122 (100.67122),11 5,2014/03/11 17:24:31,
362,1018144159,주식회사 넥선,박민호,분석,15372270,88.431,88.346,0.68537 (100.68537),2 11,2014/03/13 09:28:40,
363,1078776699,주식회사 대성아이엔티,이성광,분석,15372480,88.432,88.347,0.68674 (100.68674),15 9,2014/03/10 12:32:15,
364,1078675432,(주)비젼엔텍,김종윤,분석,15373000,88.435,88.35,0.69015 (100.69015),8 12,2014/03/11 09:34:56,
365,1198118405,우광기전(주),이기진,분석,15373180,88.436,88.351,0.69133 (100.69133),4 12,2014/03/13 09:46:58,
366,2108169755,주식회사 보배통신,조영민,분석,15374130,88.441,88.357,0.69755 (100.69755),11 6,2014/03/10 17:20:21,
367,1128148359,(주)펜타콤씨엔씨,최상록,분석,15377389,88.46,88.375,0.71890 (100.7189),4 1,2014/03/11 13:02:29,
368,2078152132,(주)홍남테크,김홍길,분석,15377410,88.46,88.375,0.71903 (100.71903),4 8,2014/03/12 09:36:08,
369,1148680379,주식회사 다경시스템,김대원,분석,15377950,88.463,88.379,0.72257 (100.72257),2 4,2014/03/12 08:43:30,
370,1180673427,한마음정보시스템,이순,분석,15378091,88.464,88.379,0.72349 (100.72349),13 14,2014/03/07 13:20:34,
371,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,15378190,88.465,88.38,0.72414 (100.72414),2 10,2014/03/12 17:33:34,
372,1100976789,경한시스템,김형선,분석,15380977,88.481,88.396,0.74240 (100.7424),5 15,2014/03/10 16:17:05,
373,1288147108,주식회사 씨앤씨전력,정행엽,분석,15383320,88.494,88.409,0.75774 (100.75774),14 13,2014/03/11 12:49:50,
374,1058682164,(주)울트라텔레콤,김성철,분석,15384305,88.5,88.415,0.76419 (100.76419),5 3,2014/03/10 15:52:17,
375,2118698428,테크노빌리지 주식회사,유인목,분석,15385450,88.507,88.422,0.77169 (100.77169),1 11,2014/03/12 00:26:10,
376,2058125376,주식회사 명성라이픽스,황석고,분석,15385650,88.508,88.423,0.77300 (100.773),5 9,2014/03/12 09:17:07,
377,1018154598,씨엔에스코리아(주),유호태,분석,15385740,88.508,88.423,0.77359 (100.77359),3 12,2014/03/07 13:11:01,
378,1098603050,(주)이루기술,박지현,분석,15386550,88.513,88.428,0.77890 (100.7789),9 7,2014/03/12 10:33:01,
379,1128107625,(주)삼정전기통신,김상민,분석,15391337,88.54,88.455,0.81025 (100.81025),10 3,2014/03/13 08:31:56,
380,1078606385,대선아이넷(주),신일자,분석,15391750,88.543,88.458,0.81296 (100.81296),11 8,2014/03/12 17:53:42,
381,1078715052,(주)에이스씨씨텍,신현종,분석,15392573,88.548,88.463,0.81835 (100.81835),14 11,2014/03/07 11:06:33,
382,1208168171,성호아이피오(주),민문기,분석,15392700,88.548,88.463,0.81918 (100.81918),6 7,2014/03/08 12:28:54,
383,2068184285,주식회사 진명파워택,이명규,분석,15394245,88.557,88.472,0.82930 (100.8293),15 13,2014/03/10 09:55:13,
384,2118806373,(주)씨피에스엠엔씨,김용경,분석,15396336,88.569,88.484,0.84299 (100.84299),12 14,2014/03/10 18:02:31,
385,1198658528,진솔이앤에스 주식회사,이승환,분석,15398047,88.579,88.494,0.85420 (100.8542),2 6,2014/03/12 14:31:17,
386,1208137023,한국전기교통(주),김선호,분석,15399073,88.585,88.5,0.86092 (100.86092),5 1,2014/03/12 16:14:05,
387,2068183364,(주)두암정보통신,권영홍,분석,15400900,88.595,88.51,0.87289 (100.87289),10 7,2014/03/10 16:41:20,
388,1088600972,흥성전기통신 주식회사,이성준,분석,15401980,88.602,88.517,0.87996 (100.87996),5 11,2014/03/12 10:04:30,
389,1208668967,(주)대웅IPS,서영준,분석,15402770,88.606,88.521,0.88514 (100.88514),14 15,2014/03/12 09:35:19,
390,2048610496,주식회사김스애드,김진희,분석,15402810,88.606,88.521,0.88540 (100.8854),1 6,2014/03/13 09:36:33,
391,1198632979,성민전기 주식회사,김미영,분석,15402835,88.607,88.522,0.88556 (100.88556),10 11,2014/03/12 23:49:28,
392,2041540082,도영정보통신,성귀자,분석,15403510,88.61,88.525,0.88998 (100.88998),9 1,2014/03/07 13:27:58,
393,1078662029,(주)크로포스아이앤씨,주영일,분석,15404850,88.618,88.533,0.89876 (100.89876),9 6,2014/03/12 11:33:16,
394,2148768177,(주)프라임엔시스템,윤재중,분석,15406550,88.628,88.543,0.90989 (100.90989),13 7,2014/03/12 10:20:27,
395,2208151999,현대통신(주),이건구,분석,15410214,88.649,88.564,0.93389 (100.93389),5 4,2014/03/10 08:33:58,
396,2148661411,(주)엘리시스,이시정,분석,15411950,88.659,88.574,0.94526 (100.94526),6 8,2014/03/13 09:47:16,
397,2078148017,(주)명신시스템,노근식,분석,15412181,88.66,88.575,0.94678 (100.94678),12 8,2014/03/10 09:33:15,
398,1078677070,씨지에스아이티(주),최규식,분석,15412200,88.66,88.575,0.94690 (100.9469),1 5,2014/03/11 09:25:35,
399,1078805018,주식회사 지엔아이테크,박우정,분석,15412490,88.662,88.577,0.94880 (100.9488),14 7,2014/03/11 16:30:32,
400,1078197386,(주)뉴스텍시스템즈,성동식,분석,15413085,88.666,88.58,0.95270 (100.9527),14 5,2014/03/11 14:41:00,
401,1198675906,삼원정보통신 주식회사,변원덕,분석,15416700,88.686,88.601,0.97637 (100.97637),1 15,2014/03/10 17:32:18,
402,1180966913,브리패스,권종철,분석,15423550,88.726,88.641,1.02124 (101.02124),12 2,2014/03/10 12:21:37,
403,2078147814,(주)대호엔지니어링,윤용상,분석,15424000,88.728,88.643,1.02419 (101.02419),12 8,2014/03/12 09:51:57,
404,1068136902,대일전기산업(주),김용상,분석,15426650,88.744,88.658,1.04154 (101.04154),1 2,2014/03/12 09:44:33,
405,1058186995,부원동력(주),이병의,분석,15428597,88.755,88.67,1.05430 (101.0543),7 11,2014/03/12 11:44:01,
406,2168100638,원흥전설(주),이제호,분석,15428740,88.756,88.67,1.05523 (101.05523),4 8,2014/03/13 09:54:27,
407,1058752027,동서에너지(주),문정림,분석,15429300,88.759,88.674,1.05890 (101.0589),1 13,2014/03/12 15:41:39,
408,2108170422,에프텍 주식회사,윤경석,분석,15435139,88.792,88.707,1.09715 (101.09715),7 11,2014/03/11 20:27:49,
409,1018105457,株式會社 南海電機,박인태,분석,15436873,88.802,88.717,1.10850 (101.1085),12 6,2014/03/12 09:26:30,
410,2148751996,(주)씨피아이솔루션,이강기,분석,15439085,88.815,88.73,1.12299 (101.12299),6 11,2014/03/06 15:38:58,
411,2158637350,(주)주은정보시스템,이명열,분석,15439827,88.819,88.734,1.12785 (101.12785),1 8,2014/03/07 13:23:55,
412,2098124011,(주)주암전기통신,정한석,분석,15440565,88.824,88.738,1.13269 (101.13269),5 8,2014/03/11 10:57:05,
413,2158171237,(주)모빌텍,오승환,분석,15445651,88.853,88.768,1.16600 (101.166),7 9,2014/03/13 09:47:07,
414,2048162849,(주)비마전기,박상래,분석,15449260,88.874,88.788,1.18964 (101.18964),10 12,2014/03/12 11:19:16,
415,1268620622,(주)엑스코하이텍,박정현,분석,15452369,88.892,88.806,1.21000 (101.21),9 5,2014/03/10 16:58:57,
416,1068611721,우리보안 주식회사,이명재,분석,15456843,88.917,88.832,1.23930 (101.2393),9 15,2014/03/13 08:49:22,
417,1138607472,조은케이블서비스주식회사,이을복,분석,15472659,89.008,88.923,1.34289 (101.34289),2 7,2014/03/11 14:09:41,
418,1148187270,진영정보통신(주),차진길,분석,15473780,89.015,88.929,1.35024 (101.35024),6 15,2014/03/12 19:29:54,
419,1198107631,승아전기(주),김태훈,분석,15475606,89.025,88.94,1.36220 (101.3622),14 11,2014/03/13 08:44:09,
