순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2118743406,보성통신기술(주),장승익,분석,24837640,88.643,87.951,0.23589 (100.23589),4 5,2014/07/09 09:39:25,
209,2108173598,동우정보통신(주),권영옥,분석,24837700,88.643,87.952,0.23613 (100.23613),6 13,2014/07/09 13:53:49,
210,2188120528,(주)엠앤제이,하준석,분석,24838160,88.645,87.953,0.23799 (100.23799),12 4,2014/07/09 08:55:19,
211,2158706984,도드람정보기술 주식회사,이명석,분석,24838500,88.646,87.955,0.23936 (100.23936),1 6,2014/07/05 07:45:27,
212,4168128895,(주)비아이씨스템,방인식,분석,24839120,88.648,87.957,0.24186 (100.24186),14 5,2014/07/09 07:29:48,
213,1013893125,나라전자,이호경,분석,24839250,88.648,87.957,0.24238 (100.24238),5 3,2014/07/08 11:03:02,
214,1098610416,(주)네시비스,이은섭,분석,24839500,88.649,87.958,0.24339 (100.24339),9 2,2014/07/07 11:25:40,
215,1058640131,지구전자통신(주),조성인,분석,24840150,88.652,87.96,0.24602 (100.24602),6 9,2014/07/07 11:09:59,
216,2038149028,대륭중공건설(주),박임우,분석,24841631,88.657,87.966,0.25199 (100.25199),6 7,2014/07/08 11:11:34,
217,1068148922,주식회사 동성에이젼시,김수용,분석,24842970,88.662,87.97,0.25740 (100.2574),15 8,2014/07/09 08:38:29,
218,2068184529,(주)네오티엔씨,조정현,분석,24843020,88.662,87.971,0.25760 (100.2576),13 4,2014/07/07 13:34:43,
219,1138628948,주식회사 씨큐프라임,이승열,분석,24843367,88.663,87.972,0.25900 (100.259),4 14,2014/07/08 10:29:02,
220,1018211295,사)한국장애인이워크협회,조무호,분석,24844100,88.666,87.974,0.26196 (100.26196),9 8,2014/07/08 10:24:32,
221,1138640471,(주)솔루션즈온넷,최진용,분석,24846960,88.676,87.984,0.27350 (100.2735),12 9,2014/07/08 13:17:15,
222,1098189349,(주)엠디링크,이병권,분석,24847120,88.677,87.985,0.27414 (100.27414),3 8,2014/07/09 07:22:10,
223,1198642201,(주)한일이앤씨,서정석,분석,24848149,88.68,87.989,0.27830 (100.2783),1 12,2014/07/07 13:08:04,
224,2188118793,한국영상(주),송화재,분석,24849463,88.685,87.993,0.28360 (100.2836),4 12,2014/07/04 16:15:59,
225,2048159043,이앤씨텔레콤(주),김진갑,분석,24849685,88.686,87.994,0.28450 (100.2845),12 11,2014/07/09 10:28:19,
226,1138636870,주식회사 나우시스템,이종한,분석,24850100,88.687,87.996,0.28617 (100.28617),15 4,2014/07/08 09:51:02,
227,2158640952,(주)에스티탑,민기동,분석,24850450,88.688,87.997,0.28758 (100.28758),1 9,2014/07/04 16:26:45,
228,1198633186,주식회사 티에스솔루션,주성규,분석,24851000,88.69,87.999,0.28980 (100.2898),13 6,2014/07/08 10:49:30,
229,1058153698,진우산전(주),정진태,분석,24851815,88.693,88.002,0.29309 (100.29309),8 7,2014/07/08 09:49:26,
230,1188120780,(주)웅비정보통신,박근택,분석,24854100,88.701,88.01,0.30231 (100.30231),1 3,2014/07/08 09:16:22,
231,2158643395,민네트워크(주),황상택,분석,24856000,88.708,88.016,0.30998 (100.30998),7 9,2014/07/06 19:05:53,
232,1198174315,주식회사 다솜이엔씨,송인주,분석,24856585,88.71,88.019,0.31234 (100.31234),10 3,2014/07/08 09:16:06,
233,2158651992,주식회사 벨로스텍,조우성,분석,24856870,88.711,88.02,0.31349 (100.31349),7 2,2014/07/08 09:40:47,
234,2108134668,(주)삼조미디어,조수현,분석,24857060,88.712,88.02,0.31426 (100.31426),13 4,2014/07/08 11:07:31,
235,1048624540,유포네트웍스주식회사,최제현,분석,24858480,88.717,88.025,0.31999 (100.31999),6 1,2014/07/07 09:35:35,
236,2068183592,(주)신광티앤이,이일환,분석,24858850,88.718,88.027,0.32148 (100.32148),14 5,2014/07/08 11:05:00,
237,2298117246,투빅스(주),김정란,분석,24859300,88.72,88.028,0.32330 (100.3233),13 4,2014/07/04 15:07:07,
237,1068660843,(주)세중미디어텍,김용욱,분석,24859300,88.72,88.028,0.32330 (100.3233),4 15,2014/07/08 10:26:22,
239,1288610057,주식회사 청명씨앤아이,문현민,분석,24859790,88.722,88.03,0.32528 (100.32528),14 1,2014/07/07 11:19:19,
240,1068199566,(주)엔토스정보통신,조태야,분석,24859900,88.722,88.03,0.32572 (100.32572),12 9,2014/07/08 09:22:03,
241,2118612681,(주)해우정보시스템,김병헌,분석,24860587,88.725,88.033,0.32849 (100.32849),13 11,2014/07/07 09:51:37,
242,1058654519,주식회사유비라인,이병오,분석,24861481,88.728,88.036,0.33210 (100.3321),14 6,2014/07/08 16:05:41,
243,1088149704,이엔트컴(주),백석환,분석,24862400,88.731,88.039,0.33581 (100.33581),15 8,2014/07/07 15:10:05,
244,2078152132,(주)홍남테크,김홍길,분석,24863210,88.734,88.042,0.33908 (100.33908),5 4,2014/07/07 13:15:16,
245,1058605740,국제텔레시스(주),박병헌,분석,24863635,88.736,88.044,0.34079 (100.34079),13 6,2014/07/09 11:20:11,
246,1098160833,(주)포트론,곽정례,분석,24864181,88.737,88.045,0.34300 (100.343),11 13,2014/07/09 08:56:40,
247,2066762193,보성통신,문용권,분석,24864429,88.738,88.046,0.34400 (100.344),2 9,2014/07/08 08:40:33,
248,1288110974,주식회사 승원에이씨오,박태환,분석,24865800,88.743,88.051,0.34953 (100.34953),14 13,2014/07/09 13:57:35,
249,2128180192,(주)에스포스텔레콤,이상수,분석,24865830,88.743,88.051,0.34965 (100.34965),2 4,2014/07/08 11:40:16,
250,1108162262,주식회사예원정보통신,한백복,분석,24866040,88.744,88.052,0.35050 (100.3505),14 15,2014/07/08 17:02:03,
251,1078805018,주식회사 지엔아이테크,박우정,분석,24866360,88.745,88.053,0.35179 (100.35179),5 15,2014/07/09 09:44:29,
252,1068619820,주식회사유엔콘트롤,남성모,분석,24866597,88.746,88.054,0.35275 (100.35275),15 12,2014/07/08 08:20:58,
253,1198165586,제이케이앤티텔레콤(주),전찬화,분석,24866760,88.747,88.055,0.35340 (100.3534),6 1,2014/07/08 15:44:00,
254,2108128545,(주) 네오중앙데이타통신,박중호,분석,24866863,88.747,88.055,0.35382 (100.35382),1 9,2014/07/07 09:42:02,
255,1198609177,이유솔루션주식회사,장지호,분석,24867278,88.749,88.056,0.35549 (100.35549),5 4,2014/07/08 10:50:33,
256,2208104161,대신정보기술(주),김형섭,분석,24868120,88.752,88.059,0.35889 (100.35889),8 4,2014/07/08 15:46:39,
257,4098163161,(주)동우커뮤니케이션,송준성,분석,24868400,88.753,88.06,0.36002 (100.36002),6 2,2014/07/08 18:31:58,
258,2298109203,(주)테스콤엔지니어링,박영복,분석,24868800,88.754,88.062,0.36164 (100.36164),8 2,2014/07/07 13:20:21,
259,1188114764,(주)세빛전자통신,이상호,분석,24869730,88.757,88.065,0.36539 (100.36539),14 11,2014/07/08 09:13:48,
260,1088182120,(주) 포스콤 에스아이,양병기,분석,24870690,88.761,88.069,0.36926 (100.36926),5 15,2014/07/08 16:33:59,
261,1068604157,주식회사 넥시스정보,오세후,분석,24871580,88.764,88.072,0.37286 (100.37286),2 11,2014/07/04 14:59:52,
262,2148108857,대동종합전설 주식회사,문대중,분석,24871936,88.765,88.073,0.37429 (100.37429),3 6,2014/07/04 15:00:10,
263,2148840477,주식회사 알비에스테크,김동헌,분석,24872210,88.766,88.074,0.37540 (100.3754),8 10,2014/07/09 07:43:48,
264,1328146205,(주)다성아이앤에스,이명훈,분석,24872350,88.767,88.074,0.37596 (100.37596),7 9,2014/07/08 09:34:26,
265,2048105154,우일정보기술 주식회사,이희문,분석,24872900,88.769,88.076,0.37818 (100.37818),11 12,2014/07/08 17:28:52,
266,1198123174,주식회사 도래정보시스템,이은숙,분석,24873200,88.77,88.077,0.37939 (100.37939),15 14,2014/07/09 09:28:27,
267,1128138958,(주)한국씨씨에스,정귀수,분석,24873800,88.772,88.08,0.38182 (100.38182),15 11,2014/07/07 09:49:36,
268,1088159691,(주)다우텔레콤,이영순,분석,24874680,88.775,88.083,0.38537 (100.38537),6 7,2014/07/09 09:00:45,
269,6098143178,맥서러씨통신기술주식회사,김현진,분석,24874760,88.775,88.083,0.38569 (100.38569),14 2,2014/07/08 09:27:50,
270,2148787136,주식회사 제일운용기술,홍성철,분석,24877190,88.784,88.092,0.39550 (100.3955),3 9,2014/07/09 09:21:51,
271,2158199031,한소리이앤씨주식회사,전화진,분석,24877880,88.786,88.094,0.39828 (100.39828),7 13,2014/07/07 07:19:29,
272,2208709343,유텔레콤주식회사,이종일,분석,24882990,88.805,88.112,0.41890 (100.4189),4 12,2014/07/08 09:02:13,
273,1088180573,다올정보기술주식회사,한송주,분석,24884800,88.811,88.118,0.42621 (100.42621),13 8,2014/07/07 16:05:38,
274,1208110951,(주)세아네트웍스,조영천,분석,24884890,88.811,88.119,0.42657 (100.42657),7 13,2014/07/04 16:12:31,
275,2048187419,(주)디지털우민,문장석,분석,24885060,88.812,88.119,0.42726 (100.42726),5 8,2014/07/07 18:39:42,
276,4108154473,주식회사 도림티앤씨,배찬호,분석,24885442,88.813,88.121,0.42880 (100.4288),2 14,2014/07/06 22:41:45,
277,1058192352,한아름정보통신(주),손경선,분석,24886350,88.817,88.124,0.43246 (100.43246),13 5,2014/07/07 15:40:38,
278,1148611926,(주)동진이앤티,심철희,분석,24886870,88.818,88.126,0.43456 (100.43456),5 2,2014/07/09 08:36:19,
279,1058161048,서울데이타통신(주),이희승,분석,24889970,88.83,88.137,0.44707 (100.44707),15 13,2014/07/07 09:49:44,
280,2298130972,(주)태주이엔지,원미숙,분석,24890684,88.832,88.139,0.44995 (100.44995),10 5,2014/07/07 18:19:03,
281,1058777708,디지텍통신 주식회사,이미희,분석,24891000,88.833,88.14,0.45123 (100.45123),10 8,2014/07/06 21:04:31,
282,2048620636,(주)유시스,이경재,분석,24893000,88.84,88.148,0.45930 (100.4593),15 2,2014/07/08 17:26:41,
282,1108164858,(주)에스에이정보기술,김성빈,분석,24893000,88.84,88.148,0.45930 (100.4593),8 11,2014/07/07 09:08:47,
284,1068160552,(주)금산트리피아,김백순,분석,24893747,88.843,88.15,0.46231 (100.46231),5 2,2014/07/08 14:54:25,
285,2158633714,라이텍정보기술(주),정기종,분석,24894000,88.844,88.151,0.46334 (100.46334),2 7,2014/07/08 16:14:07,
286,1068619761,(주) 한걸음정보통신,정진원,분석,24894610,88.846,88.153,0.46580 (100.4658),10 8,2014/07/07 09:06:58,
287,1288138083,(주)유앤후레쉬,우재명,분석,24895370,88.849,88.156,0.46886 (100.46886),1 14,2014/07/08 15:24:45,
288,1118111994,봉등전기 주식회사,정기선,분석,24897763,88.857,88.164,0.47852 (100.47852),6 15,2014/07/09 13:55:02,
289,1068611721,우리보안 주식회사,이명재,분석,24899616,88.864,88.171,0.48600 (100.486),11 5,2014/07/08 15:02:53,
290,2208624819,(주)종성테크,임성규,분석,24899630,88.864,88.171,0.48606 (100.48606),7 9,2014/07/07 10:51:42,
291,2108168251,풀무엔지니어링주식회사,황윤상,분석,24899764,88.864,88.171,0.48660 (100.4866),5 10,2014/07/09 09:27:42,
292,1188105192,(주)효원엔지니어링,강영순,분석,24901350,88.87,88.177,0.49300 (100.493),13 11,2014/07/09 13:44:22,
293,2148685145,(주)티씨아이네트,하근호,분석,24905000,88.883,88.19,0.50773 (100.50773),10 8,2014/07/07 10:37:39,
294,2118603519,서울전자통신(주),이명규,분석,24908857,88.897,88.204,0.52329 (100.52329),5 10,2014/07/08 08:36:20,
295,1208134161,(주)파코코리아인더스,송재혁,분석,24912080,88.908,88.215,0.53630 (100.5363),1 7,2014/07/08 16:38:20,
296,1138175669,(주)용상전기통신,권혁기,분석,24912786,88.911,88.218,0.53915 (100.53915),12 4,2014/07/08 09:35:51,
297,2158721947,(주)엠지브이보안시스템,김흥국,분석,24913226,88.913,88.219,0.54092 (100.54092),11 15,2014/07/06 10:05:28,
298,2068124123,(주)세양텔레콤,김한섭,분석,24913300,88.913,88.219,0.54122 (100.54122),8 15,2014/07/08 13:34:14,
299,1098155422,창공정보통신(주),장명옥,분석,24914600,88.917,88.224,0.54647 (100.54647),3 8,2014/07/09 09:47:49,
300,1128120900,(주)조일이씨에스,안종석,분석,24914754,88.918,88.225,0.54709 (100.54709),4 1,2014/07/09 09:09:56,
301,2148668087,주식회사 네오티스,이운학,분석,24915130,88.919,88.226,0.54861 (100.54861),5 7,2014/07/07 16:33:54,
302,2068184285,주식회사 진명파워택,이명규,분석,24916190,88.923,88.23,0.55289 (100.55289),3 12,2014/07/09 09:30:19,
303,1148188624,주식회사 케이씨에이,문대원,분석,24917080,88.926,88.233,0.55648 (100.55648),4 12,2014/07/08 09:51:23,
304,1058645500,태지종합건설(주),박원석,분석,24917200,88.927,88.233,0.55696 (100.55696),14 3,2014/07/09 09:52:28,
305,2208626821,한성씨앤엔(주),한성,분석,24917400,88.927,88.234,0.55777 (100.55777),3 12,2014/07/07 09:40:00,
306,1068157019,(주)세호영상,박석신,분석,24918000,88.93,88.236,0.56019 (100.56019),3 2,2014/07/08 10:48:22,
307,1058730625,주식회사 신한네오텍,강미순,분석,24918130,88.93,88.237,0.56072 (100.56072),2 3,2014/07/07 13:41:14,
308,2158611006,(주)대경네트워크,이상국,분석,24918894,88.933,88.239,0.56380 (100.5638),9 2,2014/07/07 09:20:45,
309,2158620617,미디어텔레콤(주),김용대,분석,24919800,88.936,88.242,0.56746 (100.56746),12 5,2014/07/08 09:10:03,
310,2038158148,한전산업개발주식회사,이삼선,분석,24919810,88.936,88.242,0.56750 (100.5675),10 4,2014/07/07 14:21:47,
311,2020127636,알에프코리아,신현성,분석,24920050,88.937,88.243,0.56846 (100.56846),4 8,2014/07/09 09:11:52,
312,1018151776,(주)지디시,김승환,분석,24923133,88.948,88.254,0.58091 (100.58091),13 7,2014/07/08 10:02:32,
313,1108153161,(주)나이츠넷,이용현,분석,24923820,88.95,88.257,0.58368 (100.58368),8 15,2014/07/07 18:28:23,
314,1018144159,주식회사 넥선,박민호,분석,24923920,88.951,88.257,0.58408 (100.58408),13 3,2014/07/08 18:07:24,
315,2158665588,(주)지준시스템,김동현,분석,24926500,88.96,88.266,0.59449 (100.59449),13 6,2014/07/07 16:36:02,
316,2128140491,(주)벧엘정보통신,채수진,분석,24926556,88.96,88.266,0.59472 (100.59472),2 14,2014/07/09 07:34:00,
317,1088600972,흥성전기통신 주식회사,이성준,분석,24927800,88.965,88.271,0.59974 (100.59974),14 1,2014/07/07 11:32:12,
318,1148692201,(주)피앤시텔레콤,정수성,분석,24929600,88.971,88.277,0.60700 (100.607),7 3,2014/07/07 09:33:44,
319,1168147309,문엔지니어링(주),문헌일,분석,24933200,88.984,88.29,0.62153 (100.62153),7 1,2014/07/09 13:23:30,
320,1068616518,(주)애니씨앤에스,이일규,분석,24934700,88.989,88.295,0.62759 (100.62759),10 7,2014/07/09 11:43:54,
321,1168172133,(주)유니드정보기술,김광훈,분석,24935520,88.992,88.298,0.63090 (100.6309),6 3,2014/07/09 09:27:00,
322,1068125614,(주)한국전자정보시스템,김흥주,분석,24938490,89.003,88.309,0.64288 (100.64288),14 8,2014/07/09 09:41:47,
323,2068113024,(주)신우콤,곽영석,분석,24938700,89.003,88.309,0.64373 (100.64373),3 12,2014/07/08 12:07:56,
324,4048131290,(주)아이앤씨코리아,박규성,분석,24938930,89.004,88.31,0.64466 (100.64466),12 9,2014/07/09 08:07:20,
325,1408156117,주)지앤티네트웍스,송진호,분석,24941690,89.014,88.32,0.65580 (100.6558),6 13,2014/07/08 14:30:46,
326,1268161313,(주) 스마트옵텍,조정필,분석,24941890,89.015,88.321,0.65660 (100.6566),14 3,2014/07/07 08:43:37,
327,2208691899,(주)한결아이앤씨,이상억,분석,24941913,89.015,88.321,0.65670 (100.6567),9 8,2014/07/07 15:55:50,
328,2118161514,주식회사 씨그널정보통신,장철진,분석,24942600,89.017,88.323,0.65947 (100.65947),10 12,2014/07/07 10:09:18,
329,1018636275,노벨씨앤씨 주식회사,차준만,분석,24946240,89.03,88.336,0.67416 (100.67416),1 14,2014/07/07 10:20:23,
330,1238135136,(주)청남통신,최재언,분석,24947200,89.034,88.339,0.67803 (100.67803),7 13,2014/07/09 10:24:37,
331,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,24953861,89.058,88.363,0.70491 (100.70491),11 5,2014/07/07 17:00:15,
332,1198133411,주식회사 나경이엔씨,윤병유,분석,24953939,89.058,88.363,0.70523 (100.70523),10 7,2014/07/08 18:23:50,
333,2208165402,서전엔지니어링(주),유경하,분석,24954198,89.059,88.364,0.70627 (100.70627),9 1,2014/07/09 08:53:57,
334,1068633138,포에스미디어(주),원태우,분석,24954800,89.061,88.366,0.70870 (100.7087),10 2,2014/07/09 09:53:14,
335,2148745460,주식회사 앤앤에스피,김일용,분석,24956920,89.068,88.374,0.71726 (100.71726),1 10,2014/07/07 09:33:24,
336,1278189667,제우일렉스주식회사,김승환,분석,24957000,89.069,88.374,0.71758 (100.71758),3 8,2014/07/07 10:23:51,
337,1168148405,대한엔지니어링(주),김영,분석,24958200,89.073,88.378,0.72242 (100.72242),13 4,2014/07/09 13:28:35,
338,2118671467,(주)아이시에스,전치권,분석,24959990,89.079,88.385,0.72965 (100.72965),4 9,2014/07/09 08:34:23,
339,1058619564,주식회사 다상테크,김춘기,분석,24960894,89.083,88.388,0.73330 (100.7333),11 5,2014/07/08 08:34:34,
340,2148639466,(주)동방데이타테크놀러지,하영재,분석,24962000,89.087,88.392,0.73776 (100.73776),7 11,2014/07/08 10:22:29,
341,2148105563,(주)인성이엔씨,김규만,분석,24962332,89.088,88.393,0.73910 (100.7391),8 4,2014/07/08 12:22:12,
342,2158148186,시스텍전기통신(주),전진우,분석,24963076,89.09,88.396,0.74210 (100.7421),1 3,2014/07/07 09:50:23,
343,1018143596,부기테크(주),은철우,분석,24963156,89.091,88.396,0.74242 (100.74242),10 15,2014/07/07 11:27:32,
344,2148631445,(주)우리넷정보통신,백창준,분석,24963400,89.092,88.397,0.74341 (100.74341),14 7,2014/07/09 09:14:56,
345,2158168275,천마정보통신(주),전덕배,분석,24964000,89.094,88.399,0.74583 (100.74583),12 14,2014/07/08 17:28:46,
346,1198623392,(주)한양정보,박정미,분석,24964120,89.094,88.399,0.74631 (100.74631),6 8,2014/07/06 23:06:02,
347,2048174554,주식회사 창흥텔레콤,진경미,분석,24964300,89.095,88.4,0.74704 (100.74704),7 8,2014/07/09 07:33:36,
348,1128126393,주식회사 승도이엔씨,신종성,분석,24967110,89.105,88.41,0.75838 (100.75838),5 2,2014/07/09 08:12:26,
349,2078201120,사회복지법인 한국소아마비협회,이완수,분석,24967510,89.106,88.411,0.76000 (100.76),9 8,2014/07/04 14:34:22,
350,2148122183,(주)하나전기,김선식,분석,24968924,89.111,88.416,0.76570 (100.7657),15 14,2014/07/09 09:30:44,
351,2208163122,엔쓰리엔 (주),양태준,분석,24969120,89.112,88.417,0.76649 (100.76649),12 5,2014/07/08 10:26:14,
352,1148131820,(주)대한전광,김재을,분석,24970350,89.116,88.421,0.77146 (100.77146),4 3,2014/07/07 09:56:36,
353,2048196878,(주)사이버네이션,이태환,분석,24971590,89.121,88.426,0.77646 (100.77646),7 10,2014/07/09 09:07:31,
354,1298141752,에이플시스템즈(주),윤진경,분석,24972067,89.123,88.427,0.77839 (100.77839),5 15,2014/07/08 09:57:53,
355,2118749225,주식회사 비트엔,한 영일,분석,24972830,89.125,88.43,0.78147 (100.78147),5 13,2014/07/09 07:11:13,
356,2158630809,주식회사 파이널위즈,곽관남,분석,24972930,89.126,88.431,0.78187 (100.78187),8 5,2014/07/07 16:56:05,
357,2178134000,(주)에스엠텔레콤,오현택,분석,24975310,89.134,88.439,0.79147 (100.79147),6 5,2014/07/07 09:47:46,
358,2078147814,(주)대호엔지니어링,윤용상,분석,24976000,89.137,88.441,0.79426 (100.79426),10 2,2014/07/09 11:24:12,
359,1058629723,(주)트리콤미디어,어 기호,분석,24976550,89.139,88.443,0.79648 (100.79648),6 7,2014/07/07 10:31:31,
360,1138151895,주식회사 온리정보통신,김서규,분석,24982350,89.159,88.464,0.81988 (100.81988),7 1,2014/07/09 08:44:49,
361,1018139321,(주)세웅정보통신,장우진,분석,24982740,89.161,88.465,0.82146 (100.82146),12 4,2014/07/09 09:39:13,
362,1018178116,(주)오경컴텍,정한영,분석,24985475,89.17,88.475,0.83250 (100.8325),15 13,2014/07/07 09:29:32,
363,2208151999,현대통신(주),이건구,분석,24988000,89.179,88.484,0.84269 (100.84269),3 15,2014/07/08 17:56:06,
364,2048170015,(주)하남통신,김종화,분석,24988145,89.18,88.484,0.84327 (100.84327),3 6,2014/07/08 10:53:28,
365,2058125376,주식회사 명성라이픽스,황석고,분석,24988940,89.183,88.487,0.84648 (100.84648),15 2,2014/07/08 09:05:26,
366,1068184554,(주)송화전기통신,고진홍,분석,24991420,89.192,88.496,0.85649 (100.85649),3 8,2014/07/06 14:54:03,
367,1168137418,두레옵트로닉스 주식회사,최수현,분석,24991575,89.192,88.497,0.85711 (100.85711),8 4,2014/07/09 11:43:33,
368,1058656119,(주)엔에스아이티,이동철,분석,24991844,89.193,88.498,0.85820 (100.8582),11 10,2014/07/08 10:13:18,
369,1018642326,한우이앤에스(주),변준석,분석,24993900,89.2,88.505,0.86650 (100.8665),13 11,2014/07/07 13:23:30,
370,1238153982,(주)씨앤에이테크,강창수,분석,24997000,89.211,88.516,0.87901 (100.87901),14 4,2014/07/08 10:36:27,
371,1108174749,유프로시스(주),김종본,분석,24997610,89.214,88.518,0.88147 (100.88147),11 10,2014/07/07 08:26:09,
372,2078148017,(주)명신시스템,노근식,분석,24998695,89.218,88.522,0.88585 (100.88585),11 8,2014/07/07 09:14:06,
373,2158686337,(주)멜타이앤씨,정수봉,분석,25001330,89.227,88.531,0.89648 (100.89648),7 5,2014/07/07 06:47:26,
374,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25006500,89.245,88.549,0.91735 (100.91735),8 5,2014/07/07 15:02:09,
375,2068193673,지에스네트웍스(주),임동배,분석,25008470,89.252,88.556,0.92530 (100.9253),13 3,2014/07/08 17:21:18,
376,2158171649,(주)삼삼통신기술,이성오,분석,25009890,89.257,88.561,0.93103 (100.93103),14 13,2014/07/08 14:40:40,
377,2148134127,(주)대경텔레콤,오병도,분석,25038700,89.36,88.663,1.04729 (101.04729),15 2,2014/07/08 15:10:52,
378,1078688354,(주)혜인에스앤에스,유순희,분석,25041420,89.37,88.673,1.05827 (101.05827),15 13,2014/07/07 11:27:46,
379,1068198683,주식회사티베이,윤석대,분석,25043580,89.378,88.681,1.06699 (101.06699),8 14,2014/07/08 08:52:24,
380,1208660193,(주)에프앤피이엔지,김용구,분석,25047869,89.393,88.696,1.08430 (101.0843),15 10,2014/07/08 09:26:30,
381,2188109765,(주)웨이브컴,채인석,분석,25051120,89.405,88.707,1.09742 (101.09742),7 8,2014/07/08 14:58:03,
382,2158171237,(주)모빌텍,오승환,분석,25053123,89.412,88.715,1.10550 (101.1055),7 10,2014/07/09 09:30:22,
383,2208658565,주식회사 주인정보시스템,김근호,분석,25060000,89.436,88.739,1.13325 (101.13325),7 2,2014/07/09 08:37:02,
384,1058173369,(주)신한개발,이종순,분석,25060740,89.439,88.741,1.13624 (101.13624),6 13,2014/07/07 11:39:34,
385,2068614692,주식회사 조이 앤 바투,김양동,분석,25072500,89.481,88.783,1.18370 (101.1837),13 5,2014/07/04 17:18:11,
386,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25074950,89.49,88.792,1.19359 (101.19359),2 12,2014/07/08 19:28:14,
387,1198175027,(주)케이웍스,김영주,분석,25075631,89.492,88.794,1.19633 (101.19633),3 7,2014/07/08 08:49:49,
388,1208168171,성호아이피오(주),민문기,분석,25076400,89.495,88.797,1.19944 (101.19944),3 8,2014/07/05 10:22:38,
389,1068603240,태경이엘피 주식회사,김평석,분석,25080965,89.511,88.813,1.21786 (101.21786),9 14,2014/07/08 15:15:42,
390,1128143733,공간미디어(주),김성용,분석,25081989,89.515,88.817,1.22199 (101.22199),15 8,2014/07/09 08:10:26,
391,2108174210,모던정보통신 주식회사,김홍두,분석,25084960,89.525,88.827,1.23398 (101.23398),12 10,2014/07/09 08:18:20,
392,2068179706,(주)씨엠유니버샬,전재용,분석,25084980,89.525,88.827,1.23406 (101.23406),2 5,2014/07/09 09:04:57,
393,1098603050,(주)이루기술,박지현,분석,25097229,89.569,88.871,1.28350 (101.2835),8 6,2014/07/08 16:23:07,
394,1208137023,한국전기교통(주),김선호,분석,25138037,89.715,89.015,1.44818 (101.44818),1 14,2014/07/07 11:13:11,
395,1198664210,하하정보통신 주식회사,송정식,분석,25182300,89.873,89.172,1.62681 (101.62681),13 11,2014/07/07 21:04:24,
396,1248106672,(주)데스코,이상혁,분석,25186240,89.887,89.186,1.64271 (101.64271),9 13,2014/07/09 08:26:02,
397,3058137395,우진씨아이 주식회사,권기춘,분석,25204200,89.951,89.25,1.71519 (101.71519),11 4,2014/07/09 09:26:39,
398,2148122316,금송전기(주),조인환,분석,25228930,90.039,89.337,1.81499 (101.81499),6 3,2014/07/08 17:03:52,
399,1078151890,주식회사유진솔루션,이훈희,분석,25265560,90.17,89.467,1.96282 (101.96282),12 15,2014/07/08 09:18:02,
-1,1148604459,성전정보기술(주),배준호,분석,24583607,87.736,87.052,-0.78930 (99.2107),12 5,2014/07/07 13:23:58,낙찰하한선 미달
-2,2098133432,(주)가람씨앤씨,임상기,분석,24583166,87.735,87.05,-0.79108 (99.20892),14 12,2014/07/09 09:07:08,낙찰하한선 미달
-3,1058746506,(주)파워일렉,이정림,분석,24579320,87.721,87.037,-0.80660 (99.1934),3 14,2014/07/08 09:31:26,낙찰하한선 미달
-4,2188114856,서교정보통신(주),김기설,분석,24578990,87.72,87.036,-0.80793 (99.19207),14 8,2014/07/09 09:04:48,낙찰하한선 미달
-5,1138653369,(주)제이앤비이노베이션,오명숙,분석,24577124,87.713,87.029,-0.81546 (99.18454),8 1,2014/07/04 14:47:09,낙찰하한선 미달
-6,1198653668,에코아이넷(주),박은희,분석,24577114,87.713,87.029,-0.81550 (99.1845),13 7,2014/07/09 11:16:20,낙찰하한선 미달
-7,1074968483,국제정보통신,조광자,분석,24571740,87.694,87.01,-0.83719 (99.16281),9 15,2014/07/07 09:47:49,낙찰하한선 미달
-8,1088175857,(주)디앤알텔레콤,이귀남,분석,24566980,87.677,86.993,-0.85640 (99.1436),8 2,2014/07/07 18:06:20,낙찰하한선 미달
-9,1088174483,(주)유니크네트웍스,박성규,분석,24566846,87.676,86.993,-0.85694 (99.14306),9 10,2014/07/08 09:15:00,낙찰하한선 미달
-10,2118793191,유티젠스(주),김봉규,분석,24564564,87.668,86.985,-0.86615 (99.13385),11 1,2014/07/04 15:29:58,낙찰하한선 미달
-11,1058168298,이화통신(주),이선행,분석,24564500,87.668,86.984,-0.86641 (99.13359),8 13,2014/07/04 17:35:26,낙찰하한선 미달
-12,2648122849,주식회사한양시큐리티,신동준,분석,24563000,87.663,86.979,-0.87246 (99.12754),11 5,2014/07/08 09:36:00,낙찰하한선 미달
-13,1188117645,(주)유투넷,최병국,분석,24560090,87.652,86.969,-0.88421 (99.11579),14 12,2014/07/04 19:56:54,낙찰하한선 미달
-14,1198101883,삼지전자 주식회사,이기남,분석,24559695,87.651,86.967,-0.88580 (99.1142),7 13,2014/07/08 13:48:04,낙찰하한선 미달
-15,1018116968,(주)넥슨정보통신,신양인,분석,24559540,87.65,86.967,-0.88643 (99.11357),13 11,2014/07/08 08:27:03,낙찰하한선 미달
