순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-91,2048608699,(주)이노테크미디어,윤두현,분석,38927160,87.483,88.162,0.47552 (100.47552),9 12,2014/12/08 17:17:17,낙찰하한선 미달
-92,1278189667,제우일렉스주식회사,김승환,분석,38926000,87.48,88.159,0.47253 (100.47253),8 10,2014/12/05 11:23:57,낙찰하한선 미달
-93,1068669164,주식회사 코인비엠에스,조효상,분석,38925720,87.479,88.158,0.47180 (100.4718),2 12,2014/12/05 18:36:06,낙찰하한선 미달
-94,2068125404,(주)대경인트라넷,이강열,분석,38924903,87.477,88.157,0.46970 (100.4697),12 2,2014/12/09 09:13:59,낙찰하한선 미달
-95,2108168358,주식회사 영호정보통신,조영민,분석,38923083,87.473,88.153,0.46500 (100.465),12 2,2014/12/08 16:30:02,낙찰하한선 미달
-96,2148188924,우민전기(주),이학표,분석,38922150,87.471,88.15,0.46259 (100.46259),12 6,2014/12/09 09:14:48,낙찰하한선 미달
-97,2018126882,(주)예사전자,공춘택,분석,38921295,87.469,88.148,0.46038 (100.46038),10 1,2014/12/05 17:45:23,낙찰하한선 미달
-98,2108156304,(주)한진트래픽,정호택,분석,38920243,87.467,88.146,0.45767 (100.45767),6 7,2014/12/08 14:07:08,낙찰하한선 미달
-99,2200197668,엘지전기통신,하배용,분석,38919600,87.466,88.145,0.45601 (100.45601),4 14,2014/12/09 09:32:56,낙찰하한선 미달
-100,2068194880,(주)유애넷테크,조성출,분석,38919550,87.465,88.145,0.45588 (100.45588),1 8,2014/12/08 10:13:04,낙찰하한선 미달
-101,1098603593,주식회사 완일이씨에스,김경창,분석,38919400,87.465,88.144,0.45549 (100.45549),10 12,2014/12/09 09:40:13,낙찰하한선 미달
-102,2648122849,주식회사한양시큐리티,신동준,분석,38918820,87.464,88.143,0.45399 (100.45399),5 11,2014/12/08 20:32:30,낙찰하한선 미달
-103,1148680379,주식회사 다경시스템,김대원,분석,38918270,87.463,88.142,0.45257 (100.45257),5 7,2014/12/08 08:36:30,낙찰하한선 미달
-104,4048131290,(주)아이앤씨코리아,박규성,분석,38917890,87.462,88.141,0.45159 (100.45159),2 6,2014/12/08 12:06:53,낙찰하한선 미달
-105,2118620935,주식회사 한양티이씨,조형국,분석,38916707,87.459,88.138,0.44854 (100.44854),5 11,2014/12/09 09:22:13,낙찰하한선 미달
-106,2108168251,풀무엔지니어링주식회사,황윤상,분석,38915915,87.457,88.136,0.44650 (100.4465),12 6,2014/12/05 14:01:39,낙찰하한선 미달
-107,2018613460,주식회사 하이브릿지정보통신,김대석,분석,38915722,87.457,88.136,0.44600 (100.446),6 15,2014/12/08 09:44:15,낙찰하한선 미달
-108,2118716291,(주)유토닉스,박찬호,분석,38915605,87.457,88.136,0.44570 (100.4457),3 4,2014/12/09 09:44:53,낙찰하한선 미달
-109,1058640131,지구전자통신(주),조성인,분석,38913080,87.451,88.13,0.43918 (100.43918),11 5,2014/12/08 07:47:00,낙찰하한선 미달
-110,1178186611,(주)신흥에프에이,박인숙,분석,38912660,87.45,88.129,0.43809 (100.43809),9 1,2014/12/08 17:32:39,낙찰하한선 미달
-111,2198123760,기찬정보통신(주),홍석기,분석,38910180,87.444,88.123,0.43169 (100.43169),15 5,2014/12/04 10:26:49,낙찰하한선 미달
-112,2068120414,(주)일광기업,오도진,분석,38909800,87.443,88.122,0.43071 (100.43071),12 2,2014/12/08 09:05:16,낙찰하한선 미달
-113,2018611161,(주)유니콤티디,방완주,분석,38909100,87.442,88.121,0.42891 (100.42891),4 10,2014/12/04 13:19:43,낙찰하한선 미달
-114,1178108842,풍성건설(주),임명환,분석,38906920,87.437,88.116,0.42328 (100.42328),1 4,2014/12/08 10:35:44,낙찰하한선 미달
-115,2048182831,(주)세명에스엠지,박정필,분석,38906920,87.437,88.116,0.42328 (100.42328),7 5,2014/12/08 11:14:42,낙찰하한선 미달
-116,1138188617,(주)기림전력,장일성,분석,38906230,87.435,88.114,0.42150 (100.4215),14 9,2014/12/08 09:20:58,낙찰하한선 미달
-117,2140562973,대산정보통신공사,오도균,분석,38905377,87.434,88.112,0.41930 (100.4193),15 3,2014/12/08 17:52:57,낙찰하한선 미달
-118,2118774990,(주)제이에프텍,김중규,분석,38905220,87.433,88.112,0.41889 (100.41889),6 14,2014/12/08 15:50:10,낙찰하한선 미달
-119,1268610158,주식회사 비앤엠,이근석,분석,38905106,87.433,88.112,0.41860 (100.4186),7 13,2014/12/08 13:56:42,낙찰하한선 미달
-120,1078606385,대선아이넷(주),신일자,분석,38904500,87.432,88.11,0.41703 (100.41703),11 5,2014/12/08 15:30:52,낙찰하한선 미달
-121,1198635243,(주)다룸정보기술,이혜경,분석,38903510,87.429,88.108,0.41448 (100.41448),14 6,2014/12/08 19:52:50,낙찰하한선 미달
-122,2118749225,주식회사 비트엔,한 영일,분석,38900800,87.423,88.102,0.40748 (100.40748),9 14,2014/12/09 08:04:45,낙찰하한선 미달
-123,2048159043,이앤씨텔레콤(주),김진갑,분석,38899643,87.421,88.099,0.40450 (100.4045),14 8,2014/12/09 09:53:43,낙찰하한선 미달
-124,2148685145,(주)티씨아이네트,하근호,분석,38898900,87.419,88.098,0.40258 (100.40258),7 10,2014/12/08 15:28:06,낙찰하한선 미달
-125,1068611721,우리보안 주식회사,이명재,분석,38898558,87.418,88.097,0.40170 (100.4017),1 14,2014/12/08 16:41:19,낙찰하한선 미달
-126,1138163445,주식회사 삼도통신,이정경,분석,38897470,87.416,88.095,0.39889 (100.39889),6 2,2014/12/05 16:59:27,낙찰하한선 미달
-127,1058132562,주식회사 신보기전,정종욱,분석,38895033,87.41,88.089,0.39260 (100.3926),3 14,2014/12/08 09:18:16,낙찰하한선 미달
-128,2148749151,(주)왈도시스템,안재성,분석,38894321,87.409,88.087,0.39076 (100.39076),14 12,2014/12/05 15:06:32,낙찰하한선 미달
-129,2198128479,조은정보통신(주),박원규,분석,38894121,87.408,88.087,0.39024 (100.39024),2 10,2014/12/04 16:35:05,낙찰하한선 미달
-130,1048198009,대신네트웍스주식회사,김완기,분석,38893880,87.408,88.086,0.38962 (100.38962),8 12,2014/12/08 13:56:49,낙찰하한선 미달
-131,1198616173,(주)와이드큐브,최 원근,분석,38892920,87.406,88.084,0.38714 (100.38714),5 14,2014/12/05 07:49:25,낙찰하한선 미달
-132,1198650754,비젼전자통신 주식회사,홍성수,분석,38889840,87.399,88.077,0.37919 (100.37919),6 4,2014/12/04 16:58:48,낙찰하한선 미달
-133,2158784530,주식회사 대운텔레시스,장안성,분석,38888717,87.396,88.075,0.37630 (100.3763),14 4,2014/12/08 16:11:31,낙찰하한선 미달
-134,1138637772,(주)헤로스테크,김병래,분석,38888450,87.396,88.074,0.37561 (100.37561),14 15,2014/12/08 14:36:46,낙찰하한선 미달
-135,1108153161,(주)나이츠넷,이용현,분석,38888400,87.395,88.074,0.37548 (100.37548),8 5,2014/12/08 09:06:32,낙찰하한선 미달
-136,2298125412,스크린정보통신(주),조승제,분석,38886400,87.391,88.069,0.37031 (100.37031),2 5,2014/12/08 09:37:23,낙찰하한선 미달
-137,1088180573,다올정보기술주식회사,한송주,분석,38886000,87.39,88.069,0.36928 (100.36928),13 14,2014/12/05 16:35:13,낙찰하한선 미달
-138,2118168569,삼익정보통신(주),김진섭,분석,38885170,87.388,88.067,0.36714 (100.36714),10 15,2014/12/07 23:15:23,낙찰하한선 미달
-139,1078682044,명승파워넷 주식회사,공건식,분석,38883440,87.384,88.063,0.36267 (100.36267),13 6,2014/12/05 13:50:25,낙찰하한선 미달
-140,1098162224,(주)선텔레콤,박상용,분석,38883100,87.383,88.062,0.36180 (100.3618),9 13,2014/12/09 09:33:11,낙찰하한선 미달
-141,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38883030,87.383,88.062,0.36162 (100.36162),13 4,2014/12/08 17:48:19,낙찰하한선 미달
-142,1198168638,주식회사 연훈,박정호,분석,38882900,87.383,88.062,0.36128 (100.36128),9 10,2014/12/08 19:49:06,낙찰하한선 미달
-143,2208163442,두우정보통신(주),김진수,분석,38881705,87.38,88.059,0.35820 (100.3582),1 6,2014/12/08 15:40:34,낙찰하한선 미달
-144,1168111572,남성기전(주),최전남,분석,38880890,87.379,88.057,0.35609 (100.35609),4 8,2014/12/05 16:23:37,낙찰하한선 미달
-145,4108154473,주식회사 도림티앤씨,배찬호,분석,38880852,87.378,88.057,0.35599 (100.35599),9 12,2014/12/08 07:44:57,낙찰하한선 미달
-146,1078649711,주식회사 백선통신,황선호,분석,38880800,87.378,88.057,0.35586 (100.35586),13 9,2014/12/08 09:38:09,낙찰하한선 미달
-147,6048111797,주식회사글로벌엔씨,임채익,분석,38880183,87.377,88.055,0.35427 (100.35427),7 8,2014/12/08 10:14:32,낙찰하한선 미달
-148,2108117956,(주)선광전설,권순광,분석,38879450,87.375,88.054,0.35238 (100.35238),11 15,2014/12/05 15:24:48,낙찰하한선 미달
-149,1408156117,주)지앤티네트웍스,송진호,분석,38878063,87.372,88.051,0.34880 (100.3488),10 1,2014/12/09 09:40:03,낙찰하한선 미달
-150,2208798467,주식회사 태산이에이지,최홍석,분석,38876630,87.369,88.047,0.34510 (100.3451),9 11,2014/12/08 18:10:59,낙찰하한선 미달
-151,2048196878,(주)사이버네이션,이태환,분석,38876620,87.369,88.047,0.34507 (100.34507),7 15,2014/12/09 09:59:45,낙찰하한선 미달
-152,2068694508,주식회사 웰정보기술,강희춘,분석,38875050,87.365,88.044,0.34102 (100.34102),8 7,2014/12/07 21:40:32,낙찰하한선 미달
-153,1138189770,인콤아이에스(주),강점식,분석,38874190,87.363,88.042,0.33880 (100.3388),11 2,2014/12/08 17:53:49,낙찰하한선 미달
-154,1138604612,(주)미래피엔엘,박명호,분석,38873370,87.362,88.04,0.33668 (100.33668),2 1,2014/12/07 16:20:12,낙찰하한선 미달
-155,1198635582,아람이엔테크 주식회사,유수진,분석,38871260,87.357,88.035,0.33124 (100.33124),5 8,2014/12/08 09:14:42,낙찰하한선 미달
-156,2041540082,도영정보통신,성귀자,분석,38869620,87.353,88.031,0.32700 (100.327),11 15,2014/12/05 15:38:09,낙찰하한선 미달
-157,1048178207,주식회사 씨에스티씨,김현숙,분석,38869270,87.352,88.031,0.32610 (100.3261),1 3,2014/12/05 13:37:42,낙찰하한선 미달
-158,2158640952,(주)에스티탑,민기동,분석,38869160,87.352,88.03,0.32582 (100.32582),5 2,2014/12/05 07:42:41,낙찰하한선 미달
-159,2208159759,승원시스템(주),장인호,분석,38869070,87.352,88.03,0.32558 (100.32558),6 10,2014/12/08 19:51:24,낙찰하한선 미달
-160,2108138572,주식회사 대양에이브이,임형두,분석,38869030,87.352,88.03,0.32548 (100.32548),13 6,2014/12/08 10:54:20,낙찰하한선 미달
-161,1088607510,애드온스마트 주식회사,신승자,분석,38868840,87.351,88.03,0.32499 (100.32499),1 8,2014/12/09 08:58:17,낙찰하한선 미달
-162,2038101742,株式會社 革新電工社,김희웅,분석,38868810,87.351,88.03,0.32491 (100.32491),7 15,2014/12/08 09:28:06,낙찰하한선 미달
-163,1168172133,(주)유니드정보기술,김광훈,분석,38868500,87.351,88.029,0.32411 (100.32411),11 12,2014/12/05 09:38:22,낙찰하한선 미달
-164,1208178820,(주)아이티엑스시큐리티,박상열,분석,38868030,87.35,88.028,0.32290 (100.3229),2 13,2014/12/05 15:27:02,낙찰하한선 미달
-165,1128143733,공간미디어(주),김성용,분석,38867292,87.348,88.026,0.32099 (100.32099),15 5,2014/12/09 09:31:13,낙찰하한선 미달
-166,1148165510,(주)나인정보시스템,김중칠,분석,38865700,87.344,88.023,0.31689 (100.31689),9 11,2014/12/09 09:19:25,낙찰하한선 미달
-167,1171187825,신원전자,안희덕,분석,38865335,87.344,88.022,0.31594 (100.31594),5 15,2014/12/05 12:40:32,낙찰하한선 미달
-168,1208164006,(주)청음미디어,박공서,분석,38864790,87.342,88.02,0.31454 (100.31454),2 1,2014/12/07 18:27:58,낙찰하한선 미달
-169,1118128082,(주)디투엔지니어링,김낙경,분석,38863460,87.339,88.017,0.31110 (100.3111),2 11,2014/12/09 09:26:06,낙찰하한선 미달
-170,1018151776,(주)지디시,김승환,분석,38863444,87.339,88.017,0.31106 (100.31106),7 4,2014/12/08 13:33:01,낙찰하한선 미달
-171,1078731896,(주)비시텍코리아,임헌욱,분석,38862985,87.338,88.016,0.30988 (100.30988),1 15,2014/12/09 09:24:34,낙찰하한선 미달
-172,1018605466,금부통신 주식회사,정재학,분석,38862900,87.338,88.016,0.30966 (100.30966),14 12,2014/12/08 16:44:30,낙찰하한선 미달
-173,1088142910,주식회사 세온이엠에스,조상현,분석,38862257,87.337,88.015,0.30800 (100.308),12 14,2014/12/08 10:19:45,낙찰하한선 미달
-174,2188109765,(주)웨이브컴,채인석,분석,38860680,87.333,88.011,0.30393 (100.30393),1 4,2014/12/08 15:52:18,낙찰하한선 미달
-175,2208726454,한국랜트로비젼(주),조병진,분석,38859196,87.33,88.008,0.30010 (100.3001),15 7,2014/12/05 13:19:07,낙찰하한선 미달
-176,1198195493,주식회사 인텍하우징,심인석,분석,38859150,87.33,88.008,0.29998 (100.29998),2 12,2014/12/08 09:22:11,낙찰하한선 미달
-177,1198642201,(주)한일이앤씨,서정석,분석,38859000,87.329,88.007,0.29959 (100.29959),3 1,2014/12/05 09:51:37,낙찰하한선 미달
-178,2118603519,서울전자통신(주),이명규,분석,38858110,87.327,88.005,0.29729 (100.29729),9 2,2014/12/08 09:39:33,낙찰하한선 미달
-179,1198174315,주식회사 다솜이엔씨,송인주,분석,38857798,87.327,88.005,0.29649 (100.29649),7 15,2014/12/08 08:03:26,낙찰하한선 미달
-180,1068133832,(주)동양이엔씨,최두현,분석,38857574,87.326,88.004,0.29591 (100.29591),10 12,2014/12/08 17:40:12,낙찰하한선 미달
-181,2148823314,화인정보기술주식회사,이명우,분석,38856830,87.324,88.002,0.29399 (100.29399),3 7,2014/12/05 09:04:24,낙찰하한선 미달
-182,2148108857,대동종합전설 주식회사,문대중,분석,38855927,87.322,88.0,0.29166 (100.29166),3 1,2014/12/08 14:21:18,낙찰하한선 미달
-183,2048602074,주식회사하이원텔레콤,이은순,분석,38855786,87.322,88.0,0.29130 (100.2913),10 7,2014/12/08 11:37:41,낙찰하한선 미달
-184,1328127945,부민통신(주),박창욱,분석,38855560,87.322,88.0,0.29071 (100.29071),15 7,2014/12/08 17:45:41,낙찰하한선 미달
-185,1018195473,건영정보통신(주),이병옥,분석,38855500,87.321,87.999,0.29056 (100.29056),11 5,2014/12/08 21:21:15,낙찰하한선 미달
-186,1138137229,두복산전(주),이영두,분석,38854490,87.319,87.997,0.28795 (100.28795),12 7,2014/12/05 14:13:51,낙찰하한선 미달
-187,1098625336,(주)쏘울아이티,김승관,분석,38852000,87.314,87.992,0.28152 (100.28152),5 10,2014/12/04 11:02:15,낙찰하한선 미달
-188,2158643395,민네트워크(주),황상택,분석,38851000,87.311,87.989,0.27894 (100.27894),8 6,2014/12/05 10:04:49,낙찰하한선 미달
-189,2158687767,(주)에스앤디비즈,정성호,분석,38850000,87.309,87.987,0.27636 (100.27636),8 5,2014/12/08 16:18:00,낙찰하한선 미달
-190,2188119278,한국씨네텍(주),김춘만,분석,38849630,87.308,87.986,0.27541 (100.27541),2 10,2014/12/08 09:28:27,낙찰하한선 미달
-191,1138156089,코아아이앤씨(주),김현모,분석,38849510,87.308,87.986,0.27510 (100.2751),1 13,2014/12/08 07:53:17,낙찰하한선 미달
-192,2158747516,(주) 제이에스통신정보,한택수,분석,38848730,87.306,87.984,0.27308 (100.27308),3 13,2014/12/08 08:07:24,낙찰하한선 미달
-193,1078803515,주식회사 해피텔레콤,이병욱,분석,38848140,87.305,87.983,0.27156 (100.27156),4 14,2014/12/07 19:14:23,낙찰하한선 미달
-194,1098160416,(주)용진정보통신,도용석,분석,38846758,87.302,87.98,0.26799 (100.26799),6 9,2014/12/04 13:11:44,낙찰하한선 미달
-195,2048188039,(주)한빛대일이엔씨,김경수,분석,38846411,87.301,87.979,0.26710 (100.2671),4 2,2014/12/08 15:56:57,낙찰하한선 미달
-196,2148667152,주식회사 어니언소프트웨어,조창희,분석,38846150,87.3,87.978,0.26642 (100.26642),11 10,2014/12/05 14:15:19,낙찰하한선 미달
-197,2108169755,주식회사 보배통신,조영민,분석,38845883,87.3,87.978,0.26574 (100.26574),8 7,2014/12/08 08:34:37,낙찰하한선 미달
-198,1328146205,(주)다성아이앤에스,이명훈,분석,38843550,87.295,87.972,0.25971 (100.25971),3 8,2014/12/05 10:27:04,낙찰하한선 미달
-199,2298109203,(주)테스콤엔지니어링,박영복,분석,38842100,87.291,87.969,0.25597 (100.25597),9 12,2014/12/04 11:00:02,낙찰하한선 미달
-200,2098155983,주식회사 케이텍솔루션,임경택,분석,38841832,87.291,87.968,0.25528 (100.25528),5 2,2014/12/08 09:43:49,낙찰하한선 미달
-201,1168137418,두레옵트로닉스 주식회사,최수현,분석,38841334,87.29,87.967,0.25399 (100.25399),14 2,2014/12/09 09:51:48,낙찰하한선 미달
-202,2158794440,그린아이티 주식회사,양재석,분석,38840766,87.288,87.966,0.25253 (100.25253),6 5,2014/12/09 02:50:27,낙찰하한선 미달
-203,1068602969,케이티아이시시 주식회사,문종배,분석,38840680,87.288,87.966,0.25231 (100.25231),14 6,2014/12/04 17:56:29,낙찰하한선 미달
-204,6042996444,세일,이종보,분석,38839700,87.286,87.964,0.24978 (100.24978),15 14,2014/12/09 08:31:02,낙찰하한선 미달
-205,2148712616,세담정보통신(주),최동대,분석,38838660,87.284,87.961,0.24709 (100.24709),6 7,2014/12/09 08:24:08,낙찰하한선 미달
-206,1198664224,포스텍네트웍스 주식회사,김권일,분석,38838440,87.283,87.961,0.24652 (100.24652),10 8,2014/12/08 16:48:13,낙찰하한선 미달
-207,2148786762,(주)민우이앤씨,민형기,분석,38837880,87.282,87.96,0.24508 (100.24508),2 8,2014/12/08 08:34:21,낙찰하한선 미달
-208,1208105711,(주) 삼진일렉스,김성관,분석,38837384,87.281,87.958,0.24380 (100.2438),2 1,2014/12/09 09:15:36,낙찰하한선 미달
-209,2118161514,주식회사 씨그널정보통신,장철진,분석,38835800,87.277,87.955,0.23971 (100.23971),7 3,2014/12/04 16:33:41,낙찰하한선 미달
-210,2108136991,샤인엔지니어링주식회사,김명수,분석,38835369,87.276,87.954,0.23860 (100.2386),4 6,2014/12/08 14:02:27,낙찰하한선 미달
-211,2118612681,(주)해우정보시스템,김병헌,분석,38835329,87.276,87.954,0.23849 (100.23849),14 8,2014/12/09 08:57:21,낙찰하한선 미달
-212,1108168913,(주)다옴디앤아이,한병찬,분석,38835000,87.275,87.953,0.23765 (100.23765),14 12,2014/12/09 09:52:21,낙찰하한선 미달
-213,2208691899,(주)한결아이앤씨,이상억,분석,38834000,87.273,87.951,0.23506 (100.23506),12 3,2014/12/08 15:03:20,낙찰하한선 미달
-214,1188120761,(주)동화이엔씨,이재원,분석,38833890,87.273,87.951,0.23478 (100.23478),2 9,2014/12/08 10:52:36,낙찰하한선 미달
-215,2140875125,삼화전기정보통신공사,석동욱,분석,38833080,87.271,87.949,0.23269 (100.23269),5 1,2014/12/04 15:35:51,낙찰하한선 미달
-216,2011497895,정우이앤씨,유동환,분석,38833074,87.271,87.949,0.23267 (100.23267),7 1,2014/12/04 10:50:00,낙찰하한선 미달
-217,2208151999,현대통신(주),이건구,분석,38831270,87.267,87.945,0.22802 (100.22802),9 15,2014/12/04 10:12:59,낙찰하한선 미달
-218,2038159910,태영통신전설(주),김진기,분석,38830500,87.265,87.943,0.22603 (100.22603),4 11,2014/12/09 09:52:31,낙찰하한선 미달
-219,1088189685,(주)태산정보기술,서정범,분석,38830290,87.265,87.942,0.22549 (100.22549),11 14,2014/12/09 09:43:00,낙찰하한선 미달
-220,1198174810,에이원네트워크주식회사,신동훈,분석,38830000,87.264,87.942,0.22474 (100.22474),3 4,2014/12/07 20:54:13,낙찰하한선 미달
-221,2298117246,투빅스(주),김정란,분석,38829000,87.262,87.939,0.22216 (100.22216),1 11,2014/12/05 09:24:40,낙찰하한선 미달
-222,1098611773,(주)상현엔지니어링,이재권,분석,38826108,87.255,87.933,0.21469 (100.21469),4 9,2014/12/04 10:41:32,낙찰하한선 미달
-223,1068142253,주식회사 밀로텍,최충식,분석,38825110,87.253,87.931,0.21212 (100.21212),10 7,2014/12/08 15:24:24,낙찰하한선 미달
-224,2198128028,(주)성신네트워크,강성범,분석,38824000,87.251,87.928,0.20925 (100.20925),8 14,2014/12/05 18:20:25,낙찰하한선 미달
-225,2148690274,(주)이프라임,최경식,분석,38822520,87.247,87.925,0.20543 (100.20543),13 8,2014/12/04 14:44:40,낙찰하한선 미달
-226,1078619629,염광전기통신(주),최인재,분석,38819250,87.24,87.917,0.19699 (100.19699),8 9,2014/12/04 11:14:07,낙찰하한선 미달
-227,1068674600,주식회사세나텍,이미경,분석,38818593,87.239,87.916,0.19530 (100.1953),7 15,2014/12/09 09:23:10,낙찰하한선 미달
-228,2198111833,주식회사대영산전,전인구,분석,38817350,87.236,87.913,0.19209 (100.19209),9 10,2014/12/08 13:44:12,낙찰하한선 미달
-229,2148115227,대상전설(주),김상범,분석,38816268,87.233,87.911,0.18930 (100.1893),4 5,2014/12/09 09:34:29,낙찰하한선 미달
-230,2158640364,(주)엠오에스강북,최선학,분석,38813500,87.227,87.904,0.18215 (100.18215),9 8,2014/12/09 09:17:17,낙찰하한선 미달
-231,1138150993,주식회사 우진정보,배재중,분석,38813000,87.226,87.903,0.18086 (100.18086),1 13,2014/12/08 17:37:00,낙찰하한선 미달
-232,1078128574,(주)대진정보텔레콤,경완수,분석,38812500,87.225,87.902,0.17957 (100.17957),9 14,2014/12/05 11:42:21,낙찰하한선 미달
-233,2208110402,정안전기(주),이학용,분석,38812199,87.224,87.901,0.17879 (100.17879),15 9,2014/12/08 17:37:15,낙찰하한선 미달
-234,2068672464,주식회사 이원테크서비스,이동욱,분석,38811970,87.224,87.901,0.17820 (100.1782),3 7,2014/12/05 09:59:24,낙찰하한선 미달
-235,1088140377,이비인프라(주),이광열,분석,38811366,87.222,87.9,0.17664 (100.17664),14 10,2014/12/09 09:17:03,낙찰하한선 미달
-236,1018151121,주식회사 경원전력,최경택,분석,38810185,87.22,87.897,0.17359 (100.17359),15 6,2014/12/09 08:44:35,낙찰하한선 미달
-237,1188117437,탑인더스트리(주),이정임,분석,38809580,87.218,87.895,0.17203 (100.17203),2 11,2014/12/09 09:45:06,낙찰하한선 미달
-238,1048159651,(주)성우음향정보통신,송민자,분석,38809564,87.218,87.895,0.17199 (100.17199),3 12,2014/12/08 20:10:41,낙찰하한선 미달
-239,1058153698,진우산전(주),정진태,분석,38809332,87.218,87.895,0.17139 (100.17139),7 4,2014/12/08 09:56:31,낙찰하한선 미달
-240,1058192352,한아름정보통신(주),손경선,분석,38808850,87.217,87.894,0.17015 (100.17015),13 14,2014/12/08 13:55:07,낙찰하한선 미달
-241,1098154781,(주)공항엔지니어링,이은순,분석,38806200,87.211,87.888,0.16331 (100.16331),1 7,2014/12/08 09:40:16,낙찰하한선 미달
-242,1018126108,(주)일능,정운겸,분석,38806190,87.211,87.888,0.16328 (100.16328),5 14,2014/12/09 09:55:39,낙찰하한선 미달
-243,1261744991,대성통신,최상영,분석,38806070,87.21,87.888,0.16297 (100.16297),6 9,2014/12/09 07:43:29,낙찰하한선 미달
-244,2068119542,한울전기통신(주),정영우,분석,38805900,87.21,87.887,0.16253 (100.16253),12 9,2014/12/08 08:13:34,낙찰하한선 미달
-245,2178127061,주식회사 칸씨앤에스,황성주,분석,38805690,87.21,87.887,0.16199 (100.16199),2 15,2014/12/09 09:23:39,낙찰하한선 미달
-246,1048635974,주식회사 성원통신,송준형,분석,38804600,87.207,87.884,0.15918 (100.15918),6 8,2014/12/09 07:54:15,낙찰하한선 미달
-247,2208139700,(주)애플파워,김성국,분석,38804141,87.206,87.883,0.15799 (100.15799),9 7,2014/12/08 13:53:31,낙찰하한선 미달
-248,2141179494,서울정보통신,김이성,분석,38803760,87.205,87.882,0.15701 (100.15701),12 2,2014/12/08 10:26:01,낙찰하한선 미달
-249,2158727392,매컴정보통신(주),탁숙자,분석,38802010,87.201,87.878,0.15249 (100.15249),8 2,2014/12/04 20:20:17,낙찰하한선 미달
-250,1138148411,(주)풍천정보네트웍,김학봉,분석,38800960,87.199,87.876,0.14978 (100.14978),9 2,2014/12/08 16:32:03,낙찰하한선 미달
-251,2148669048,보라정보통신 주식회사,송철상,분석,38800300,87.197,87.874,0.14808 (100.14808),7 3,2014/12/05 15:57:21,낙찰하한선 미달
-252,1288141176,주식회사 와이씨스템,장영찬,분석,38794800,87.185,87.862,0.13388 (100.13388),7 12,2014/12/08 09:20:06,낙찰하한선 미달
-253,1048635917,주식회사 비전에스엔씨,김국배,분석,38794448,87.184,87.861,0.13298 (100.13298),9 2,2014/12/08 09:26:30,낙찰하한선 미달
-254,2098122288,하나로넷주식회사,이 오,분석,38794417,87.184,87.861,0.13290 (100.1329),13 11,2014/12/08 15:41:50,낙찰하한선 미달
-255,3052148506,오알커뮤니케이션,이호진,분석,38794260,87.184,87.861,0.13249 (100.13249),9 10,2014/12/08 18:27:46,낙찰하한선 미달
-256,2078148017,(주)명신시스템,노근식,분석,38793700,87.183,87.859,0.13105 (100.13105),9 3,2014/12/08 15:51:54,낙찰하한선 미달
-257,2148626637,(주)아이엔지시스템,김정화,분석,38792500,87.18,87.857,0.12795 (100.12795),11 2,2014/12/08 17:57:00,낙찰하한선 미달
-258,1138188878,주식회사 신영이엔티,이찬세,분석,38791970,87.179,87.856,0.12658 (100.12658),14 15,2014/12/08 10:27:55,낙찰하한선 미달
-259,1191378966,태영정보통신공사,김석주,분석,38791900,87.179,87.855,0.12640 (100.1264),12 10,2014/12/08 19:08:29,낙찰하한선 미달
-260,1138159301,삼인제어시스템 주식회사,최민성,분석,38790580,87.176,87.852,0.12299 (100.12299),8 3,2014/12/05 16:45:30,낙찰하한선 미달
-261,1198107631,승아전기(주),김태훈,분석,38790540,87.175,87.852,0.12289 (100.12289),3 2,2014/12/08 10:49:31,낙찰하한선 미달
-262,1188114949,이주씨스템(주),이복균,분석,38788260,87.17,87.847,0.11700 (100.117),3 1,2014/12/09 09:11:29,낙찰하한선 미달
-263,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38787930,87.17,87.846,0.11615 (100.11615),8 6,2014/12/08 18:43:48,낙찰하한선 미달
-264,1138158414,(주)신우종합정보,김찬종,분석,38787830,87.169,87.846,0.11589 (100.11589),1 8,2014/12/05 14:06:12,낙찰하한선 미달
-265,1078701368,주식회사 라이프포스,이학원,분석,38787790,87.169,87.846,0.11579 (100.11579),4 6,2014/12/05 09:11:11,낙찰하한선 미달
-266,1128141680,주식회사엠케이씨티,장재철,분석,38787400,87.168,87.845,0.11478 (100.11478),11 9,2014/12/09 08:51:40,낙찰하한선 미달
-267,1118124994,오리엔트정보통신 주식회사,이경미,분석,38787000,87.168,87.844,0.11375 (100.11375),11 13,2014/12/09 08:53:36,낙찰하한선 미달
-268,2037683508,우리통신네트워크,김만수,분석,38785020,87.163,87.84,0.10864 (100.10864),4 7,2014/12/04 11:41:45,낙찰하한선 미달
-269,2118836479,(주)에스피엔이,이정임,분석,38784540,87.162,87.839,0.10740 (100.1074),1 3,2014/12/08 08:00:35,낙찰하한선 미달
-270,1068146133,(주)케이씨이,조정휘,분석,38777900,87.147,87.824,0.09026 (100.09026),6 9,2014/12/05 15:20:16,낙찰하한선 미달
