순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2108174210,모던정보통신 주식회사,김홍두,분석,2829830,89.437,88.404,0.75167 (100.75167),6 14,2014/10/20 08:04:18,
210,2018166259,(주)혁성씨앤씨,갈건일,분석,2830130,89.447,88.413,0.76236 (100.76236),6 11,2014/10/16 10:14:50,
211,2208139700,(주)애플파워,김성국,분석,2830200,89.449,88.416,0.76485 (100.76485),14 4,2014/10/18 22:21:19,
212,1068188579,(주)키월드정보통신,김영범,분석,2830380,89.455,88.421,0.77126 (100.77126),2 6,2014/10/16 15:53:58,
213,1018154598,씨엔에스코리아(주),유호태,분석,2830625,89.462,88.429,0.77998 (100.77998),5 2,2014/10/14 10:30:52,
214,1148633973,트라이정보통신(주),김기현,분석,2830720,89.465,88.432,0.78336 (100.78336),14 8,2014/10/20 07:33:36,
215,1138185890,(주)두손씨에스티,최수경,분석,2830800,89.468,88.434,0.78621 (100.78621),7 12,2014/10/15 20:13:29,
216,2170366237,염광통신공사,기홍용,분석,2831050,89.476,88.442,0.79511 (100.79511),14 1,2014/10/20 09:15:19,
217,1198635582,아람이엔테크 주식회사,유수진,분석,2831400,89.487,88.453,0.80757 (100.80757),13 3,2014/10/16 13:01:06,
218,2042765392,중앙데이타통신,장재욱,분석,2831750,89.498,88.464,0.82003 (100.82003),14 8,2014/10/17 11:15:53,
219,2058132431,(주)삼화동력개발,정권봉,분석,2831850,89.501,88.467,0.82359 (100.82359),2 1,2014/10/17 13:22:22,
220,1068168350,신동전자주식회사,김정분,분석,2831989,89.505,88.472,0.82854 (100.82854),10 1,2014/10/20 00:30:55,
221,1058649262,주식회사 노하우정보통신,임창배,분석,2832340,89.516,88.482,0.84104 (100.84104),9 10,2014/10/16 09:26:32,
222,1068651233,(주)나사씨엔에스,신희태,분석,2832410,89.519,88.485,0.84353 (100.84353),12 9,2014/10/18 16:46:49,
223,2018634956,주식회사 신성전자통신,전용인,분석,2832450,89.52,88.486,0.84496 (100.84496),14 6,2014/10/20 09:57:51,
224,1058635206,(주)나원전설,김상원,분석,2832700,89.528,88.494,0.85386 (100.85386),5 11,2014/10/17 14:16:04,
225,4118143703,주식회사 용천전력,이용천,분석,2832750,89.529,88.495,0.85564 (100.85564),14 6,2014/10/17 13:20:25,
226,1088175497,삼인시스텍(주),김용대,분석,2832825,89.532,88.498,0.85831 (100.85831),4 10,2014/10/20 09:22:57,
227,1054168142,한국신호,황세룡,분석,2832940,89.535,88.501,0.86240 (100.8624),15 12,2014/10/17 15:07:50,
228,1098617947,(주)소망아이앤티,서창숙,분석,2833006,89.538,88.503,0.86475 (100.86475),2 11,2014/10/17 18:13:30,
229,1198181214,엔텍월드주식회사,안병립,분석,2833313,89.547,88.513,0.87568 (100.87568),8 10,2014/10/19 13:04:57,
230,2298130953,(주)티벳시스템,정정준,분석,2833440,89.551,88.517,0.88020 (100.8802),15 7,2014/10/15 08:47:06,
231,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,2833580,89.556,88.521,0.88519 (100.88519),7 14,2014/10/16 15:21:25,
232,2158640952,(주)에스티탑,민기동,분석,2833650,89.558,88.523,0.88768 (100.88768),9 13,2014/10/14 13:59:09,
233,2068681662,주식회사 시큐팜,김용수,분석,2833990,89.569,88.534,0.89978 (100.89978),12 1,2014/10/20 09:32:08,
234,2138633324,(주)서경엔씨에스,김진태,분석,2834194,89.575,88.54,0.90705 (100.90705),2 11,2014/10/20 09:00:58,
235,1178119238,주식회사 동양네트워크,김종렬,분석,2834525,89.586,88.551,0.91883 (100.91883),14 1,2014/10/20 09:48:37,
236,2128150475,주식회사 미래윈정보통신,이종경,분석,2834890,89.597,88.562,0.93183 (100.93183),8 11,2014/10/20 09:35:45,
237,1078682044,명승파워넷 주식회사,공건식,분석,2834910,89.598,88.563,0.93254 (100.93254),2 14,2014/10/17 15:05:31,
238,1138636870,주식회사 나우시스템,이종한,분석,2834950,89.599,88.564,0.93396 (100.93396),10 4,2014/10/17 09:27:26,
239,2048146873,(주)세원네트웍스,인석진,분석,2835220,89.608,88.572,0.94358 (100.94358),5 2,2014/10/15 14:49:35,
240,2078148017,(주)명신시스템,노근식,분석,2835272,89.609,88.574,0.94543 (100.94543),9 1,2014/10/14 09:07:17,
241,1018644343,주식회사 세광이엔씨,장 문 주,분석,2835558,89.618,88.583,0.95561 (100.95561),14 3,2014/10/20 09:51:54,
242,1138653369,(주)제이앤비이노베이션,오명숙,분석,2835720,89.623,88.588,0.96138 (100.96138),8 15,2014/10/15 11:38:44,
243,2148705513,(주)케이이에스 전기공사,강성진,분석,2835780,89.625,88.59,0.96351 (100.96351),1 4,2014/10/16 10:04:07,
244,2108118504,보성전기산업(주),강준구,분석,2835900,89.629,88.594,0.96779 (100.96779),11 7,2014/10/14 09:50:58,
245,1188115778,대신통신기술(주),김지영,분석,2836000,89.632,88.597,0.97135 (100.97135),2 4,2014/10/20 09:05:05,
246,1048152245,주식회사 코맥스텔콤,홍욱,분석,2836340,89.643,88.607,0.98345 (100.98345),2 14,2014/10/20 09:03:30,
247,1068674084,주식회사월드아이,신영구,분석,2836370,89.644,88.608,0.98452 (100.98452),10 4,2014/10/17 13:25:36,
248,1128148285,(주)백제이앤씨,손흥도,분석,2836768,89.656,88.621,0.99869 (100.99869),12 10,2014/10/15 15:14:44,
249,1108174749,유프로시스(주),김종본,분석,2837370,89.675,88.64,1.02012 (101.02012),9 7,2014/10/17 10:17:27,
250,1278129000,새길정보통신(주),최원길,분석,2837470,89.679,88.643,1.02368 (101.02368),1 3,2014/10/17 16:18:57,
251,1068611721,우리보안 주식회사,이명재,분석,2837630,89.684,88.648,1.02938 (101.02938),11 14,2014/10/20 08:43:35,
252,1130293323,성진정보통신,문계철,분석,2837820,89.69,88.654,1.03615 (101.03615),15 13,2014/10/17 09:16:27,
253,1088193869,(주)동명텔레콤,김경은,분석,2838590,89.714,88.678,1.06356 (101.06356),6 1,2014/10/16 09:04:20,
254,1062475052,한우리정보통신,전막동,분석,2838618,89.715,88.679,1.06456 (101.06456),2 1,2014/10/15 14:16:44,
255,2018182230,주식회사 본네트시큐,최수기,분석,2839150,89.732,88.695,1.08350 (101.0835),4 1,2014/10/17 09:27:37,
256,1138139080,(주)성강통신기술사사무소,안치영,분석,2839710,89.749,88.713,1.10344 (101.10344),8 11,2014/10/15 16:55:47,
257,1208633380,(주)에스에스통신,이종필,분석,2840270,89.767,88.73,1.12337 (101.12337),8 6,2014/10/20 09:38:03,
258,1088140377,이비인프라(주),이광열,분석,2840570,89.777,88.74,1.13406 (101.13406),1 12,2014/10/17 14:43:46,
259,2148661411,(주)엘리시스,이시정,분석,2840633,89.779,88.742,1.13630 (101.1363),13 5,2014/10/20 09:01:46,
260,2048602074,주식회사하이원텔레콤,이은순,분석,2840840,89.785,88.748,1.14367 (101.14367),12 7,2014/10/16 09:21:42,
261,1078636517,주식회사 국일이앤씨,서남석,분석,2841675,89.812,88.774,1.17340 (101.1734),7 3,2014/10/16 12:52:54,
262,1078121644,(주)오토산업,최준국,분석,2841960,89.821,88.783,1.18354 (101.18354),15 7,2014/10/16 16:41:21,
263,1068180183,보람정보통신서비스(주),안창진,분석,2842370,89.833,88.796,1.19814 (101.19814),4 11,2014/10/17 16:34:49,
264,2098143997,(주)뉴비텔레콤,박종관,분석,2842557,89.839,88.802,1.20480 (101.2048),11 7,2014/10/17 17:39:50,
265,1138137229,두복산전(주),이영두,분석,2842586,89.84,88.803,1.20583 (101.20583),9 3,2014/10/17 14:49:01,
266,1058746506,(주)파워일렉,이정림,분석,2843100,89.857,88.819,1.22413 (101.22413),12 11,2014/10/17 10:55:59,
267,1058619564,주식회사 다상테크,김춘기,분석,2843218,89.86,88.822,1.22833 (101.22833),9 12,2014/10/16 10:46:17,
268,2108169755,주식회사 보배통신,조영민,분석,2843448,89.868,88.829,1.23652 (101.23652),11 13,2014/10/15 10:56:47,
269,1198602494,(주) 네오인아이텍,김희숙,분석,2843850,89.88,88.842,1.25083 (101.25083),7 14,2014/10/16 13:47:31,
270,2108128545,(주) 네오중앙데이타통신,박중호,분석,2843956,89.884,88.845,1.25461 (101.25461),15 2,2014/10/17 10:01:20,
271,1078626760,두인정보통신(주),안병배,분석,2843982,89.884,88.846,1.25553 (101.25553),1 13,2014/10/17 11:18:31,
272,2208727337,주식회사주니파워네트웍스,노병준,분석,2844210,89.892,88.853,1.26365 (101.26365),15 3,2014/10/16 11:16:20,
273,1088198146,주식회사 휴먼아이티씨,장영미,분석,2844239,89.893,88.854,1.26468 (101.26468),1 7,2014/10/17 08:32:50,
274,1138184945,에스엠티정보기술(주),이묵희,분석,2844418,89.898,88.86,1.27106 (101.27106),9 1,2014/10/15 17:10:38,
275,1108609224,주식회사 두루스코,김옥연,분석,2844420,89.898,88.86,1.27113 (101.27113),10 5,2014/10/19 16:48:45,
276,1208198485,에스디엔정보통신(주),이병철,분석,2844539,89.902,88.864,1.27537 (101.27537),11 4,2014/10/17 16:22:47,
277,1074870357,영진정보통신,김종규,분석,2845330,89.927,88.888,1.30353 (101.30353),4 15,2014/10/16 11:19:46,
278,1128107625,(주)삼정전기통신,김상민,분석,2847219,89.987,88.947,1.37078 (101.37078),12 3,2014/10/20 05:14:07,
279,1208147588,서현정보통신(주),배상만,분석,2847920,90.009,88.969,1.39574 (101.39574),13 5,2014/10/17 09:08:21,
280,1058622531,건웅신호산전(주),박정현,분석,2848870,90.039,88.999,1.42956 (101.42956),15 14,2014/10/17 09:54:43,
281,1088180573,다올정보기술주식회사,한송주,분석,2849440,90.057,89.017,1.44986 (101.44986),12 2,2014/10/15 16:48:50,
282,1018116968,(주)넥슨정보통신,신양인,분석,2850790,90.1,89.059,1.49792 (101.49792),2 15,2014/10/17 07:53:12,
283,2078147911,(주)화이버정보통신,이상만,분석,2852664,90.159,89.117,1.56464 (101.56464),7 3,2014/10/17 09:38:51,
284,2148668087,주식회사 네오티스,이운학,분석,2853630,90.189,89.148,1.59904 (101.59904),1 5,2014/10/16 17:27:54,
285,2158714581,씨엠티정보통신(주),이광운,분석,2854337,90.212,89.17,1.62421 (101.62421),8 4,2014/10/14 10:20:30,
286,2118620935,주식회사 한양티이씨,조형국,분석,2855605,90.252,89.209,1.66935 (101.66935),5 8,2014/10/17 09:58:02,
287,2148632162,신영전자통신(주),김성식,분석,2856000,90.264,89.222,1.68342 (101.68342),3 1,2014/10/16 22:31:03,
288,2018604729,(주)아이티에스 북부,서대경,분석,2856571,90.282,89.239,1.70375 (101.70375),9 14,2014/10/16 10:56:42,
289,2100412872,유광미디어,김유성,분석,2864350,90.528,89.482,1.98071 (101.98071),14 11,2014/10/20 08:40:19,
290,2158166393,디지탈정보통신(주),이승원,분석,2866125,90.584,89.538,2.04390 (102.0439),1 10,2014/10/17 16:58:20,
291,1118126196,(주)광성통신,김성철,분석,2879800,91.016,89.965,2.53078 (102.53078),14 2,2014/10/18 10:58:38,
292,1068184554,(주)송화전기통신,고진홍,분석,2929930,92.601,91.531,4.31558 (104.31558),1 13,2014/10/17 09:54:08,
293,2030130565,이수정보통신,이한수,분석,2990000,94.499,93.408,6.45428 (106.45428),14 3,2014/10/17 09:21:33,
294,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,3000000,94.815,93.72,6.81031 (106.81031),12 13,2014/10/20 08:55:10,
295,1108179439,(주)공간하이테크,홍진학,분석,3200000,101.137,99.968,13.93100 (113.931),14 4,2014/10/16 18:25:07,예가초과
296,1178186611,(주)신흥에프에이,박인숙,분석,3201000,101.1686,100.0,13.96660 (113.9666),9 10,2014/10/16 18:22:18,예가초과
-1,1068627989,(주)큐엔아이텍,주일권,분석,2776090,87.739,86.725,-1.16165 (98.83835),9 2,2014/10/16 17:54:18,낙찰하한선 미달
-2,1048157783,(주)서울정보컴,고응준,분석,2774347,87.684,86.671,-1.22371 (98.77629),13 6,2014/10/17 10:32:55,낙찰하한선 미달
-3,2090130961,우리통신,박현준,분석,2773270,87.65,86.637,-1.26206 (98.73794),2 5,2014/10/17 09:40:36,낙찰하한선 미달
-4,1098603050,(주)이루기술,박지현,분석,2773224,87.648,86.636,-1.26369 (98.73631),11 8,2014/10/16 11:32:49,낙찰하한선 미달
-5,2068600198,비씨에스텍 주식회사,허승,분석,2772868,87.637,86.625,-1.27637 (98.72363),5 1,2014/10/20 09:44:19,낙찰하한선 미달
-6,1058682164,(주)울트라텔레콤,김성철,분석,2772662,87.63,86.618,-1.28370 (98.7163),14 11,2014/10/16 08:46:56,낙찰하한선 미달
-7,2098116336,경성이앤에프 주식회사,윤인호,분석,2771920,87.607,86.595,-1.31012 (98.68988),9 5,2014/10/16 13:36:16,낙찰하한선 미달
-8,1138615856,(주)서원티에스,김안수,분석,2771381,87.59,86.578,-1.32931 (98.67069),4 14,2014/10/16 17:54:38,낙찰하한선 미달
-9,2078110694,범한기공 주식회사,유명종,분석,2763442,87.339,86.33,-1.61197 (98.38803),3 12,2014/10/20 08:32:19,낙찰하한선 미달
-10,2098133432,(주)가람씨앤씨,임상기,분석,2762652,87.314,86.305,-1.64009 (98.35991),15 4,2014/10/20 09:23:25,낙찰하한선 미달
