순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
215,2178122426,원케이블서비스(주),윤달호,분석,69278050,90.85,87.929,0.21083 (100.21083),,2016/02/15 10:32:09,
216,2208139700,(주)애플파워,김성국,분석,69278700,90.851,87.93,0.21177 (100.21177),,2016/02/06 18:23:36,
217,2158727392,매컴정보통신(주),장병호,분석,69279340,90.852,87.931,0.21270 (100.2127),,2016/02/11 01:08:21,
218,2078152132,(주)홍남테크,김홍길,분석,69333570,90.923,88.0,0.29114 (100.29114),,2016/02/17 11:50:31,
219,1058601287,(주)성산정보시스템,김기주,분석,69368520,90.968,88.044,0.34169 (100.34169),,2016/02/16 15:19:07,
220,3978800241,이지엔지니어링 주식회사,이재관,분석,69417730,91.033,88.107,0.41288 (100.41288),,2016/02/15 20:00:10,
221,2048639509,주식회사 대한유비텍,강성철,분석,69431290,91.051,88.124,0.43249 (100.43249),,2016/02/16 14:57:59,
222,3052148506,오알커뮤니케이션,이호진,분석,69458360,91.086,88.158,0.47165 (100.47165),,2016/02/12 17:21:13,
223,1288154026,(주)니트로시스템,정인교,분석,69505202,91.148,88.218,0.53941 (100.53941),,2016/02/16 11:29:46,
224,1028132281,현대씨앤알 주식회사,이성재,분석,70150000,91.993,89.036,1.47211 (101.47211),,2016/02/15 16:45:08,
225,2178121937,부광이앤씨 주식회사,정동국,분석,72322614,94.842,91.794,4.61480 (104.6148),,2016/02/16 12:05:26,
226,1108170025,(주)원비즈시스템,박의영,분석,74914181,98.241,95.083,8.36350 (108.3635),,2016/02/11 11:56:41,
-1,1068616518,(주)애니씨앤에스,이일규,분석,66908600,87.743,84.922,-3.21658 (96.78342),,2016/02/16 09:37:46,적격률 탈락
-2,1078616772,노드링크주식회사,장용철,분석,66904992,87.738,84.918,-3.22180 (96.7782),,2016/02/05 15:20:15,적격률 탈락
-3,1058163594,(주)영원씨앤아이,김성호,분석,66902980,87.735,84.915,-3.22471 (96.77529),,2016/02/16 10:31:05,적격률 탈락
-4,1148604459,성전정보기술(주),배준호,분석,66896488,87.727,84.907,-3.23410 (96.7659),,2016/02/15 10:33:35,적격률 탈락
-5,1108140593,(주)대건이엔씨,이황희,분석,66889850,87.718,84.898,-3.24371 (96.75629),,2016/02/15 13:43:30,적격률 탈락
-6,1198133411,주식회사 나경이엔씨,윤병유,분석,66889149,87.717,84.897,-3.24472 (96.75528),,2016/02/16 18:29:02,적격률 탈락
-7,2098122288,하나로넷주식회사,이오,분석,66888469,87.716,84.897,-3.24570 (96.7543),,2016/02/16 16:59:53,적격률 탈락
-8,1058106123,(주)나우스넷,오승탁,분석,66887250,87.715,84.895,-3.24747 (96.75253),,2016/02/17 08:44:38,적격률 탈락
-9,1101185132,메이폴정보통신,박용진,분석,66886534,87.714,84.894,-3.24850 (96.7515),,2016/02/16 10:50:50,적격률 탈락
-10,1198184278,주식회사엠디네트워크,이재현,분석,66880127,87.705,84.886,-3.25777 (96.74223),,2016/02/12 13:06:44,적격률 탈락
-11,2208104031,(주)율전이앤씨,강신무,분석,66877736,87.702,84.883,-3.26123 (96.73877),,2016/02/16 15:14:44,적격률 탈락
-12,1088122724,영진정보통신주식회사,김영식,분석,66875480,87.699,84.88,-3.26449 (96.73551),,2016/02/16 17:26:25,적격률 탈락
-13,2108117956,(주)선광전설,권순광,분석,66874370,87.698,84.879,-3.26610 (96.7339),,2016/02/15 14:36:14,적격률 탈락
-14,1188109975,(주)부광네트워크,박경진,분석,66873100,87.696,84.877,-3.26794 (96.73206),,2016/02/15 16:54:38,적격률 탈락
-15,1068188579,(주)키월드정보통신,김영범,분석,66868620,87.69,84.871,-3.27442 (96.72558),,2016/02/16 11:07:37,적격률 탈락
-16,1198123174,주식회사 도래정보시스템,이은숙,분석,66867700,87.689,84.87,-3.27575 (96.72425),,2016/02/16 13:31:10,적격률 탈락
-17,,주식회사 비엔케이프레스토,이근홍,분석,66866960,87.688,84.869,-3.27682 (96.72318),,2016/02/12 14:23:25,적격률 탈락
-18,1188109728,득진통신(주),김진섭,분석,66862849,87.683,84.864,-3.28276 (96.71724),,2016/02/15 12:17:16,적격률 탈락
-19,21486*****,(주)유신테크,김용근,분석,66861900,87.681,84.863,-3.28414 (96.71586),,2016/02/16 09:20:26,적격률 탈락
-20,1058622531,건웅신호산전(주),박정현,분석,66861850,87.681,84.863,-3.28421 (96.71579),,2016/02/16 10:37:52,적격률 탈락
-21,1191378966,주식회사 태영정보통신공사,김석주,분석,66860609,87.68,84.861,-3.28600 (96.714),,2016/02/14 11:20:19,적격률 탈락
-22,1088154468,(주)이젠정보통신,이동필,분석,66859572,87.678,84.86,-3.28750 (96.7125),,2016/02/16 17:36:49,적격률 탈락
-23,1188114764,(주)세빛전자통신,이상호,분석,66854317,87.671,84.853,-3.29511 (96.70489),,2016/02/12 14:48:59,적격률 탈락
-24,2098155983,주식회사 케이텍솔루션,임경택,분석,66850100,87.666,84.848,-3.30121 (96.69879),,2016/02/16 09:16:41,적격률 탈락
-25,1078162422,유비시스템컴 주식회사,황우철,분석,66845538,87.66,84.842,-3.30780 (96.6922),,2016/02/16 08:39:02,적격률 탈락
-26,1068638093,(주)엘케이시스코,이기일,분석,66842081,87.655,84.838,-3.31280 (96.6872),,2016/02/05 13:57:27,적격률 탈락
-27,1048178207,주식회사 씨에스티씨,김현숙,분석,66835380,87.647,84.829,-3.32250 (96.6775),,2016/02/17 09:37:03,적격률 탈락
-28,1108155460,주식회사 자유전설,김상중,분석,66833700,87.644,84.827,-3.32493 (96.67507),,2016/02/15 10:40:32,적격률 탈락
-29,2208680918,(주)엠디엠알,이재원,분석,66833508,87.644,84.827,-3.32521 (96.67479),,2016/02/15 09:59:29,적격률 탈락
-30,2128145574,지커뮤니케이션(주),서경환,분석,66831700,87.642,84.825,-3.32782 (96.67218),,2016/02/17 09:04:42,적격률 탈락
-31,2148805903,리조이스통신주식회사,최공휘,분석,66830812,87.641,84.823,-3.32911 (96.67089),,2016/02/15 08:32:03,적격률 탈락
-32,2098134713,키엔컴 주식회사,최성덕,분석,66830190,87.64,84.823,-3.33001 (96.66999),,2016/02/15 10:42:01,적격률 탈락
-33,1068602969,케이티아이시시 주식회사,문종배,분석,66830110,87.64,84.822,-3.33012 (96.66988),,2016/02/05 09:49:42,적격률 탈락
-34,1138163218,(주)신성하이텍,성성모,분석,66828800,87.638,84.821,-3.33202 (96.66798),,2016/02/16 09:15:33,적격률 탈락
-35,1248106672,(주)데스코,이상혁,분석,66824000,87.632,84.815,-3.33896 (96.66104),,2016/02/12 09:54:14,적격률 탈락
-36,2148847295,티에스퓨처 주식회사,김명성,분석,66822790,87.63,84.813,-3.34071 (96.65929),,2016/02/16 11:43:42,적격률 탈락
-37,1138618396,(주)아이씨엔캐스트,최안철,분석,66822447,87.63,84.813,-3.34121 (96.65879),,2016/02/16 09:06:46,적격률 탈락
-38,1128148285,(주)백제이앤씨,손흥도,분석,66814913,87.62,84.803,-3.35210 (96.6479),,2016/02/17 08:07:48,적격률 탈락
-39,1180966913,브리패스,권종철,분석,66814687,87.619,84.803,-3.35243 (96.64757),,2016/02/15 09:16:28,적격률 탈락
-40,2068617141,(주)텔코아,황민석,분석,66814400,87.619,84.803,-3.35285 (96.64715),,2016/02/16 14:42:09,적격률 탈락
-41,1288147108,주식회사 씨앤씨전력,정행엽,분석,66813520,87.618,84.801,-3.35412 (96.64588),,2016/02/15 14:22:41,적격률 탈락
-42,2098147159,(주)동방에스앤에스,정재훈,분석,66812960,87.617,84.801,-3.35493 (96.64507),,2016/02/16 16:15:30,적격률 탈락
-43,6058166688,(주)세계아이티씨,김황기,분석,66807307,87.61,84.794,-3.36311 (96.63689),,2016/02/16 09:48:44,적격률 탈락
-44,2020127636,주식회사 알에프코리아,신현성,분석,66805370,87.607,84.791,-3.36591 (96.63409),,2016/02/16 14:13:15,적격률 탈락
-45,1078675432,(주)비젼엔텍,김종윤,분석,66805170,87.607,84.791,-3.36620 (96.6338),,2016/02/16 16:10:52,적격률 탈락
-46,2208127086,동강엠텍(주),차영문,분석,66805000,87.607,84.791,-3.36644 (96.63356),,2016/02/04 15:49:13,적격률 탈락
-47,2118774990,(주)제이에프텍,김중규,분석,66804330,87.606,84.79,-3.36741 (96.63259),,2016/02/15 13:50:46,적격률 탈락
-48,1188111165,주식회사 세원이엔피디,이왕종,분석,66803850,87.605,84.789,-3.36811 (96.63189),,2016/02/15 11:44:53,적격률 탈락
-49,1148693234,주식회사 세화이티에프,김인옥,분석,66802800,87.604,84.788,-3.36962 (96.63038),,2016/02/16 17:55:37,적격률 탈락
-50,1048152245,주식회사 코맥스텔콤,홍욱,분석,66801910,87.603,84.787,-3.37091 (96.62909),,2016/02/17 09:10:28,적격률 탈락
-51,2148829787,주식회사 노바에스앤씨,최성운,분석,66798942,87.599,84.783,-3.37521 (96.62479),,2016/02/15 11:33:48,적격률 탈락
-52,1098155422,창공정보통신(주),김배명,분석,66798450,87.598,84.782,-3.37592 (96.62408),,2016/02/15 16:06:03,적격률 탈락
-53,2128140491,(주)벧엘정보통신,채수진,분석,66796500,87.596,84.78,-3.37874 (96.62126),,2016/02/15 08:08:11,적격률 탈락
-54,2068625883,주식회사 누리제어시스템,박상진,분석,66788080,87.585,84.769,-3.39092 (96.60908),,2016/02/15 13:27:22,적격률 탈락
-55,1108175622,동해아이앤티(주),이기봉,분석,66787200,87.583,84.768,-3.39219 (96.60781),,2016/02/16 09:52:17,적격률 탈락
-56,1088165460,(주)성보인프라넷,이성춘,분석,66786900,87.583,84.768,-3.39262 (96.60738),,2016/02/15 19:52:39,적격률 탈락
-57,1138135425,(주)뉴넷팝,이경택,분석,66784630,87.58,84.765,-3.39591 (96.60409),,2016/02/16 12:13:23,적격률 탈락
-58,2048146873,(주)세원네트웍스,인석진,분석,66777710,87.571,84.756,-3.40592 (96.59408),,2016/02/15 09:52:23,적격률 탈락
-59,1128126393,주식회사 승도이엔씨,신종성,분석,66773800,87.566,84.751,-3.41157 (96.58843),,2016/02/11 09:39:57,적격률 탈락
-60,1018105457,株式會社 南海電機,박인태,분석,66773060,87.565,84.75,-3.41264 (96.58736),,2016/02/16 08:59:56,적격률 탈락
-61,2128142640,팍스코이앤아이(주),박경인,분석,66773000,87.565,84.75,-3.41273 (96.58727),,2016/02/15 10:25:51,적격률 탈락
-62,2158187404,두이전기통신(주),김진수,분석,66770800,87.562,84.747,-3.41591 (96.58409),,2016/02/16 09:09:41,적격률 탈락
-63,2168107645,(주)한신기전통신,한후수,분석,66770480,87.561,84.747,-3.41638 (96.58362),,2016/02/16 10:44:29,적격률 탈락
-64,1068160552,(주)금산트리피아,김백순,분석,66770250,87.561,84.747,-3.41671 (96.58329),,2016/02/16 11:15:09,적격률 탈락
-65,1018197466,주식회사콤위즈,정윤권,분석,66768460,87.559,84.744,-3.41930 (96.5807),,2016/02/15 10:14:12,적격률 탈락
-66,1074870357,영진정보통신,김종규,분석,66767340,87.557,84.743,-3.42092 (96.57908),,2016/02/15 14:26:26,적격률 탈락
-67,1098153822,서울텔엔지니어링(주),정영철,분석,66766472,87.556,84.742,-3.42217 (96.57783),,2016/02/15 11:32:16,적격률 탈락
-68,2048652986,태성이엔씨 주식회사,임성택,분석,66765550,87.555,84.741,-3.42351 (96.57649),,2016/02/15 13:13:56,적격률 탈락
-69,1298137942,자이온텔주식회사,예용기,분석,66763890,87.553,84.738,-3.42591 (96.57409),,2016/02/15 13:02:57,적격률 탈락
-70,2148675138,(주)대호아이티에스,임진덕,분석,66760430,87.548,84.734,-3.43091 (96.56909),,2016/02/15 09:44:32,적격률 탈락
-71,1068633138,포에스미디어(주),원태우,분석,66760134,87.548,84.734,-3.43134 (96.56866),,2016/02/16 17:19:50,적격률 탈락
-72,10981*****,(주)공항엔지니어링,이은순,분석,66759600,87.547,84.733,-3.43211 (96.56789),,2016/02/16 17:47:58,적격률 탈락
-73,1198165586,제이케이앤티텔레콤(주),전찬화,분석,66756858,87.544,84.73,-3.43608 (96.56392),,2016/02/05 11:24:41,적격률 탈락
-74,1138158414,(주)신우종합정보,김찬종,분석,66756770,87.543,84.729,-3.43621 (96.56379),,2016/02/16 12:20:58,적격률 탈락
-75,2158743320,주식회사 아미넷,신용하,분석,66756700,87.543,84.729,-3.43631 (96.56369),,2016/02/16 08:58:49,적격률 탈락
-76,1078127876,동하시티개발주식회사,윤종사,분석,66755800,87.542,84.728,-3.43761 (96.56239),,2016/02/16 16:55:52,적격률 탈락
-77,2148105563,(주)인성이엔씨,김규만,분석,66755114,87.541,84.727,-3.43860 (96.5614),,2016/02/16 10:28:47,적격률 탈락
-78,1148190678,(주)에드원텔레콤,김춘걸,분석,66753940,87.54,84.726,-3.44030 (96.5597),,2016/02/15 11:08:42,적격률 탈락
-79,2068663169,(주)지엠케이정보통신,현익재,분석,66752000,87.537,84.723,-3.44311 (96.55689),,2016/02/12 14:44:36,적격률 탈락
-80,2088115955,대건통신건설(주),양승범,분석,66751490,87.537,84.723,-3.44384 (96.55616),,2016/02/16 14:26:47,적격률 탈락
-81,2198128028,(주)성신네트워크,강성범,분석,66746600,87.53,84.716,-3.45092 (96.54908),,2016/02/04 11:35:15,적격률 탈락
-82,21381*****,주식회사 코젠,윤영근,분석,66743560,87.526,84.713,-3.45532 (96.54468),,2016/02/16 11:28:06,적격률 탈락
-83,1188111020,한영정보통신(주),박대서,분석,66741300,87.523,84.71,-3.45858 (96.54142),,2016/02/16 10:38:55,적격률 탈락
-84,2098113590,(주)통광,박응성,분석,66740250,87.522,84.708,-3.46010 (96.5399),,2016/02/17 08:13:41,적격률 탈락
-85,1198678994,(주)제이티통신,이정태,분석,66737350,87.518,84.705,-3.46430 (96.5357),,2016/02/16 07:31:46,적격률 탈락
-86,1078155407,(주)윤익계전,안용준,분석,66736600,87.517,84.704,-3.46538 (96.53462),,2016/02/04 15:56:17,적격률 탈락
-87,1058764538,(주)에스엔에스아이씨티,박성수,분석,66735686,87.516,84.703,-3.46671 (96.53329),,2016/02/15 14:48:31,적격률 탈락
-88,2178127061,주식회사 칸씨앤에스,황성주,분석,66734710,87.515,84.701,-3.46812 (96.53188),,2016/02/17 09:43:26,적격률 탈락
-89,2118168569,삼익정보통신(주),김진섭,분석,66732790,87.512,84.699,-3.47089 (96.52911),,2016/02/11 11:36:00,적격률 탈락
-90,1098651964,셀코정보기술 주식회사,권영용,분석,66731954,87.511,84.698,-3.47210 (96.5279),,2016/02/17 09:43:55,적격률 탈락
-91,2098101546,교보정보통신(주),오교철,분석,66730360,87.509,84.696,-3.47441 (96.52559),,2016/02/16 13:45:48,적격률 탈락
-92,1078746443,(주)라인테크놀로지,유현식,분석,66724949,87.502,84.689,-3.48224 (96.51776),,2016/02/15 11:46:56,적격률 탈락
-93,1108127950,서경전기(주),이종환,분석,66724279,87.501,84.688,-3.48321 (96.51679),,2016/02/16 10:14:03,적격률 탈락
-94,2158603049,유니넷텍(주),김한호,분석,66709182,87.481,84.669,-3.50504 (96.49496),,2016/02/16 17:34:47,적격률 탈락
-95,1188120761,(주)동화이엔씨,이재원,분석,66709000,87.481,84.669,-3.50531 (96.49469),,2016/02/15 14:16:00,적격률 탈락
-96,2108108684,주식회사 대금이앤아이,김종우,분석,66707550,87.479,84.667,-3.50740 (96.4926),,2016/02/04 14:40:57,적격률 탈락
-97,2108168251,풀무엔지니어링주식회사,황윤상,분석,66703300,87.473,84.662,-3.51355 (96.48645),,2016/02/16 13:20:38,적격률 탈락
-98,1058679451,주식회사 엘티정보통신,한형전,분석,66702360,87.472,84.66,-3.51491 (96.48509),,2016/02/16 09:32:47,적격률 탈락
-99,2198128479,조은정보통신(주),박원규,분석,66698150,87.467,84.655,-3.52100 (96.479),,2016/02/04 11:31:27,적격률 탈락
-100,1078682044,명승파워넷 주식회사,공건식,분석,66681970,87.445,84.634,-3.54441 (96.45559),,2016/02/15 11:49:35,적격률 탈락
-101,1078667984,(주)알림시스템,김현자,분석,66677200,87.439,84.628,-3.55131 (96.44869),,2016/02/16 11:16:45,적격률 탈락
-102,1058164176,(주)신보파워텍,공민우,분석,66676300,87.438,84.627,-3.55261 (96.44739),,2016/02/17 12:22:13,적격률 탈락
-103,1128143733,공간미디어(주),김명숙,분석,66669480,87.429,84.619,-3.56247 (96.43753),,2016/02/17 08:17:02,적격률 탈락
-104,2108128545,(주) 네오중앙데이타통신,박중호,분석,66668990,87.428,84.618,-3.56318 (96.43682),,2016/02/12 09:50:51,적격률 탈락
-105,2118668579,(주)아이정보기술,김대홍,분석,66663780,87.422,84.611,-3.57072 (96.42928),,2016/02/15 16:54:35,적격률 탈락
-106,1088127729,주식회사 대원네시스,이연호,분석,66658673,87.415,84.605,-3.57810 (96.4219),,2016/02/16 15:37:12,적격률 탈락
-107,2068157319,선림정보통신(주),임흥규,분석,66655663,87.411,84.601,-3.58246 (96.41754),,2016/02/11 09:47:23,적격률 탈락
-108,1118128082,(주)디투엔지니어링,김낙경,분석,66651490,87.405,84.596,-3.58849 (96.41151),,2016/02/17 11:30:06,적격률 탈락
-109,1018154491,엘케이테크넷(주),이만형,분석,66647198,87.4,84.59,-3.59470 (96.4053),,2016/02/17 08:50:26,적격률 탈락
-110,2048119395,(주)신해전기건설,이세윤,분석,66627806,87.374,84.566,-3.62275 (96.37725),,2016/02/16 09:46:49,적격률 탈락
-111,1208194567,아산정보통신(주),홍수길,분석,66627166,87.373,84.565,-3.62368 (96.37632),,2016/02/12 10:13:05,적격률 탈락
-112,1058132562,주식회사 신보기전,정종욱,분석,66626735,87.373,84.564,-3.62430 (96.3757),,2016/02/12 10:31:40,적격률 탈락
-113,2208114219,서림기전개발(주),송석웅,분석,66626595,87.373,84.564,-3.62451 (96.37549),,2016/02/17 08:36:45,적격률 탈락
-114,1168144224,제일정보건설 주식회사,김진철,분석,66626250,87.372,84.564,-3.62500 (96.375),,2016/02/16 13:37:47,적격률 탈락
-115,2158184144,주영건설 주식회사,서봉원,분석,66624038,87.369,84.561,-3.62820 (96.3718),,2016/02/15 11:44:30,적격률 탈락
-116,1218140540,영현정보통신(주),김두식,분석,66620542,87.365,84.556,-3.63326 (96.36674),,2016/02/15 08:28:19,적격률 탈락
-117,1118101759,신원전설(주),심한섭,분석,66617747,87.361,84.553,-3.63730 (96.3627),,2016/02/17 09:02:52,적격률 탈락
-118,2158743335,(주)세림파워텍,박용갑,분석,66617050,87.36,84.552,-3.63831 (96.36169),,2016/02/16 15:17:34,적격률 탈락
-119,,어울림영상 주식회사,한응석,분석,66615680,87.358,84.55,-3.64029 (96.35971),,2016/02/16 12:04:25,적격률 탈락
-120,1198658528,진솔이앤에스 주식회사,김정현,분석,66614840,87.357,84.549,-3.64151 (96.35849),,2016/02/16 09:39:59,적격률 탈락
-121,1068674084,주식회사월드아이,신영구,분석,66611800,87.353,84.545,-3.64591 (96.35409),,2016/02/17 10:25:04,적격률 탈락
-122,2048137258,대신엔에스(주),정동진,분석,66610900,87.352,84.544,-3.64721 (96.35279),,2016/02/16 15:24:31,적격률 탈락
-123,2038101742,株式會社 革新電工社,김희웅,분석,66606800,87.347,84.539,-3.65314 (96.34686),,2016/02/16 08:52:52,적격률 탈락
-124,2098119463,(주)두레정보통신,임창용,분석,66606750,87.347,84.539,-3.65321 (96.34679),,2016/02/16 14:02:49,적격률 탈락
-125,1078154150,(주)케이원정보통신,김승일,분석,66606201,87.346,84.538,-3.65401 (96.34599),,2016/02/04 17:35:52,적격률 탈락
-126,1138183325,주식회사금강전력,오영선,분석,66603370,87.342,84.535,-3.65810 (96.3419),,2016/02/15 18:53:22,적격률 탈락
-127,2158764820,(주)아이앤아이텔레콤,권영철,분석,66601500,87.34,84.532,-3.66081 (96.33919),,2016/02/14 22:07:47,적격률 탈락
-128,2138627690,(주)이스텍,황복영,분석,66601220,87.339,84.532,-3.66121 (96.33879),,2016/02/17 09:19:49,적격률 탈락
-129,1188114949,이주씨스템(주),이복균,분석,66599361,87.337,84.53,-3.66390 (96.3361),,2016/02/17 09:00:23,적격률 탈락
-130,2208176739,(주)케이써비스,이난희,분석,66598460,87.336,84.528,-3.66520 (96.3348),,2016/02/15 11:20:45,적격률 탈락
-131,2118612681,(주)해우정보시스템,김병헌,분석,66592236,87.328,84.521,-3.67421 (96.32579),,2016/02/11 10:55:05,적격률 탈락
-132,1088607510,애드온스마트 주식회사,신승자,분석,66591680,87.327,84.52,-3.67501 (96.32499),,2016/02/17 08:33:39,적격률 탈락
-133,2298117246,투빅스(주),김정란,분석,66590000,87.325,84.518,-3.67744 (96.32256),,2016/02/05 10:59:02,적격률 탈락
-134,2158189983,주식회사아이티벨리,김기운,분석,66589400,87.324,84.517,-3.67831 (96.32169),,2016/02/16 11:42:23,적격률 탈락
-135,1138636870,주식회사 나우시스템,이종한,분석,66588944,87.323,84.516,-3.67897 (96.32103),,2016/02/17 09:24:36,적격률 탈락
-136,1058169109,大朝電設 株式會社,장철호,분석,66588580,87.323,84.516,-3.67949 (96.32051),,2016/02/16 17:49:34,적격률 탈락
-137,1188105192,(주)효원엔지니어링,강영순,분석,66585238,87.319,84.512,-3.68433 (96.31567),,2016/02/15 10:16:47,적격률 탈락
-138,2128606367,주식회사 원플러스서비스,김영우,분석,66581110,87.313,84.506,-3.69030 (96.3097),,2016/02/15 16:13:15,적격률 탈락
-139,2141167760,세기정보통신,송재홍,분석,66580796,87.313,84.506,-3.69075 (96.30925),,2016/02/11 10:23:59,적격률 탈락
-140,2098134940,주식회사윤송이엔씨,정윤계,분석,66580130,87.312,84.505,-3.69172 (96.30828),,2016/02/12 08:42:35,적격률 탈락
-141,1078776699,주식회사 대성아이엔티,이성광,분석,66578730,87.31,84.503,-3.69374 (96.30626),,2016/02/05 16:26:33,적격률 탈락
-142,2158643395,민네트워크(주),황상택,분석,66575800,87.306,84.5,-3.69798 (96.30202),,2016/02/15 12:31:00,적격률 탈락
-143,1054198724,진우산전(주),정진태,분석,66569630,87.298,84.492,-3.70691 (96.29309),,2016/02/15 08:19:00,적격률 탈락
-144,1018663767,비케이전기통신 주식회사,유봉근,분석,66567340,87.295,84.489,-3.71022 (96.28978),,2016/02/15 18:43:23,적격률 탈락
-145,,주식회사 소나텍,최성욱,분석,66563830,87.29,84.485,-3.71530 (96.2847),,2016/02/15 12:30:08,적격률 탈락
-146,1108172440,주식회사 다보파워코리아,강희철,분석,66561819,87.288,84.482,-3.71820 (96.2818),,2016/02/16 16:51:46,적격률 탈락
-147,1188115778,대신통신기술(주),김지영,분석,66558900,87.284,84.478,-3.72243 (96.27757),,2016/02/16 15:47:14,적격률 탈락
-148,1128148359,(주)펜타콤씨엔씨,최상록,분석,66558850,87.284,84.478,-3.72250 (96.2775),,2016/02/15 10:43:28,적격률 탈락
-149,4168128895,(주)비아이씨스템,방인식,분석,66555450,87.279,84.474,-3.72742 (96.27258),,2016/02/15 17:07:40,적격률 탈락
-150,1108103322,광일통신(주),박병선,분석,66554840,87.279,84.473,-3.72830 (96.2717),,2016/02/16 09:34:15,적격률 탈락
-151,1098160416,(주)용진정보통신,도용석,분석,66554352,87.278,84.472,-3.72901 (96.27099),,2016/02/15 10:27:46,적격률 탈락
-152,1018151121,주식회사 경원전력,최경택,분석,66553519,87.277,84.471,-3.73021 (96.26979),,2016/02/17 08:16:38,적격률 탈락
-153,2068666263,세움기술 주식회사,주익중,분석,66546550,87.268,84.463,-3.74029 (96.25971),,2016/02/15 09:05:39,적격률 탈락
-154,1120149526,정암정보통신,조강수,분석,66542940,87.263,84.458,-3.74551 (96.25449),,2016/02/16 09:24:24,적격률 탈락
-155,,스마클(주),송동하,분석,66542600,87.263,84.458,-3.74600 (96.254),,2016/02/15 00:11:40,적격률 탈락
-156,2148786762,(주)민우이앤씨,민형기,분석,66538314,87.257,84.452,-3.75220 (96.2478),,2016/02/16 08:30:16,적격률 탈락
-157,1138640850,주식회사 우솔네트웍스,유성옥,분석,66536170,87.254,84.449,-3.75531 (96.24469),,2016/02/15 18:40:46,적격률 탈락
-158,1058670315,주식회사 티엠엔에스,김진도,분석,66535894,87.254,84.449,-3.75570 (96.2443),,2016/02/16 09:54:27,적격률 탈락
-159,1168111572,남성기전(주),최전남,분석,66529950,87.246,84.442,-3.76430 (96.2357),,2016/02/12 14:40:49,적격률 탈락
-160,1288110974,주식회사 승원에이씨오,박태환,분석,66529120,87.245,84.44,-3.76550 (96.2345),,2016/02/17 12:54:10,적격률 탈락
-161,1068157019,(주)세호영상,박석신,분석,66527000,87.242,84.438,-3.76857 (96.23143),,2016/02/16 15:17:02,적격률 탈락
-162,2120549052,태성통신,최재석,분석,66526717,87.242,84.437,-3.76898 (96.23102),,2016/02/15 05:58:09,적격률 탈락
-163,1178188899,주식회사 시큐렉스,최영희,분석,66522750,87.237,84.432,-3.77472 (96.22528),,2016/02/12 21:03:36,적격률 탈락
-164,2148811443,(주)우신지엘에스,문경종,분석,66522130,87.236,84.432,-3.77561 (96.22439),,2016/02/16 09:46:53,적격률 탈락
-165,2198106704,유복전기(주),유정식,분석,66521065,87.234,84.43,-3.77715 (96.22285),,2016/02/15 12:34:24,적격률 탈락
-166,1068178635,(주)지아이테크놀러지,홍영우,분석,66520355,87.233,84.429,-3.77818 (96.22182),,2016/02/15 16:58:46,적격률 탈락
-167,1138642426,(주)제이에스인컴,김종성,분석,66514186,87.225,84.422,-3.78711 (96.21289),,2016/02/15 10:34:19,적격률 탈락
-168,1068602542,주식회사 유셀네트웍스,김구동,분석,66513494,87.224,84.421,-3.78811 (96.21189),,2016/02/16 16:00:50,적격률 탈락
-169,1128138958,(주)한국씨씨에스,정귀수,분석,66512904,87.224,84.42,-3.78896 (96.21104),,2016/02/16 10:17:36,적격률 탈락
-170,2158601380,세계정보시스템(주),최용이,분석,66509760,87.22,84.416,-3.79351 (96.20649),,2016/02/16 08:25:54,적격률 탈락
-171,2018604734,제이씨비젼 네트워크(주),김만환,분석,66505200,87.214,84.41,-3.80010 (96.1999),,2016/02/15 09:15:20,적격률 탈락
-172,1098625336,(주)쏘울아이티,김승관,분석,66502780,87.21,84.407,-3.80360 (96.1964),,2016/02/16 09:49:11,적격률 탈락
-173,1138633645,주식회사 와이넷,석지윤,분석,66502150,87.21,84.406,-3.80452 (96.19548),,2016/02/15 11:01:57,적격률 탈락
-174,10181*****,(주)넥슨정보통신,신양인,분석,66500982,87.208,84.405,-3.80621 (96.19379),,2016/02/04 08:49:21,적격률 탈락
-175,1168163954,삼이정보통신(주),김병수,분석,66500705,87.208,84.404,-3.80661 (96.19339),,2016/02/16 14:35:59,적격률 탈락
-176,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,66499390,87.206,84.403,-3.80851 (96.19149),,2016/02/15 10:34:15,적격률 탈락
-177,1068601053,(주)크로스젠,조효희,분석,66496000,87.201,84.398,-3.81341 (96.18659),,2016/02/16 15:22:06,적격률 탈락
-178,1168153290,(주)에스비기공,노상봉,분석,66495390,87.201,84.398,-3.81429 (96.18571),,2016/02/12 09:56:49,적격률 탈락
-179,1108137685,(주)링크엔존테크놀러지,성장연,분석,66494070,87.199,84.396,-3.81620 (96.1838),,2016/02/16 10:56:13,적격률 탈락
-180,1208178820,(주)아이티엑스시큐리티,박상열,분석,66494000,87.199,84.396,-3.81630 (96.1837),,2016/02/15 16:13:11,적격률 탈락
-181,2118603519,서울전자통신(주),이명규,분석,66492271,87.197,84.394,-3.81881 (96.18119),,2016/02/16 09:11:36,적격률 탈락
-182,2208660663,주식회사 데이타렉스,김정국,분석,66491400,87.195,84.393,-3.82007 (96.17993),,2016/02/17 09:33:28,적격률 탈락
