순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088607510,애드온스마트 주식회사,신승자,분석,28261732,88.13,87.55,-0.22200 (99.778),1 6,2016/07/06 22:58:01,
207,1078212123,사단법인 장애인인권센터,김한배,분석,28263260,88.135,87.554,-0.21661 (99.78339),6 11,2016/07/06 09:40:25,
208,2148626637,(주)아이엔지시스템,김정화,분석,28263450,88.135,87.555,-0.21594 (99.78406),1 9,2016/07/06 22:15:35,
209,2208159759,승원시스템(주),장인호,분석,28267090,88.147,87.566,-0.20309 (99.79691),15 14,2016/07/06 09:14:18,
210,2088115955,대건통신건설(주),양승범,분석,28267150,88.147,87.566,-0.20288 (99.79712),1 15,2016/07/06 13:46:49,
211,2018190031,주식회사 태건씨앤씨,김복수,분석,28267340,88.147,87.567,-0.20221 (99.79779),14 8,2016/07/05 20:45:10,
212,2158192566,(주)열림정보기술,고동민,분석,28267416,88.148,87.567,-0.20194 (99.79806),14 15,2016/07/06 09:59:01,
213,1388113508,(주)이엔티파워,장정수,분석,28267650,88.148,87.568,-0.20111 (99.79889),4 1,2016/07/06 09:41:34,
214,1188120780,(주)웅비정보통신,박근택,분석,28267798,88.149,87.568,-0.20059 (99.79941),14 12,2016/07/06 11:11:23,
215,1198101883,삼지전자 주식회사,박두진,분석,28268347,88.15,87.57,-0.19865 (99.80135),3 6,2016/07/01 19:34:51,
216,2068196840,주식회사 혜성이티에스,이상영,분석,28269640,88.155,87.574,-0.19409 (99.80591),11 13,2016/07/06 20:16:08,
217,2048601134,주식회사시원에스알아이,김종훈,분석,28271930,88.162,87.581,-0.18600 (99.814),13 6,2016/07/05 08:37:04,
218,2128151509,한선전자통신(주),박일권,분석,28272257,88.163,87.582,-0.18485 (99.81515),6 14,2016/07/04 09:37:24,
219,2198111833,주식회사대영산전,전인구,분석,28274000,88.168,87.588,-0.17869 (99.82131),9 1,2016/07/06 10:45:01,
220,1018143596,부기테크(주),은철우,분석,28277000,88.177,87.597,-0.16810 (99.8319),14 12,2016/07/07 11:55:48,
221,1198646212,주식회사 에프에스네트웍스,이화수,분석,28277130,88.178,87.597,-0.16764 (99.83236),2 12,2016/07/07 09:56:04,
222,2158640364,(주)엠오에스강북,이한섭,분석,28277250,88.178,87.598,-0.16722 (99.83278),7 13,2016/07/07 08:29:16,
223,1200582335,델타전자통신,이성남,분석,28277700,88.18,87.599,-0.16563 (99.83437),7 6,2016/07/07 07:37:14,
224,2208139700,(주)애플파워,김성국,분석,28279622,88.186,87.605,-0.15884 (99.84116),2 15,2016/07/04 22:22:35,
225,1228800161,주식회사 더울림,임연희,분석,28279924,88.187,87.606,-0.15778 (99.84222),9 3,2016/07/04 14:13:32,
226,1088179135,주왕전기통신(주),장진섭,분석,28280427,88.188,87.608,-0.15600 (99.844),12 9,2016/07/05 09:17:23,
227,1098154781,(주)공항엔지니어링,이은순,분석,28281240,88.191,87.61,-0.15313 (99.84687),4 15,2016/07/06 18:02:17,
228,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28281940,88.193,87.612,-0.15066 (99.84934),10 6,2016/07/07 09:17:39,
229,2158607273,(주)미주전통,장원식,분석,28282911,88.196,87.615,-0.14723 (99.85277),5 4,2016/07/06 21:46:11,
230,1088184448,금산이씨엠에스 주식회사,김평재,분석,28284590,88.201,87.621,-0.14130 (99.8587),11 13,2016/07/07 08:14:37,
231,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28284900,88.202,87.621,-0.14021 (99.85979),11 1,2016/07/06 15:37:18,
232,2030130565,이수정보통신,이한수,분석,28284938,88.202,87.622,-0.14008 (99.85992),3 8,2016/07/05 09:59:01,
233,1118126196,(주)광성통신,김성철,분석,28284959,88.202,87.622,-0.14000 (99.86),14 2,2016/07/07 09:24:20,
234,2178122426,(주)웨이브원,윤달호,분석,28286360,88.207,87.626,-0.13506 (99.86494),4 2,2016/07/04 09:38:59,
235,2048610496,주식회사김스애드,김진희,분석,28286828,88.208,87.627,-0.13340 (99.8666),3 10,2016/07/07 09:55:12,
236,2178135988,주식회사 조은정보,조용정,분석,28287000,88.209,87.628,-0.13280 (99.8672),10 6,2016/07/05 10:24:08,
237,1178152085,(주)태호텔레콤,윤관로,분석,28287400,88.21,87.629,-0.13138 (99.86862),13 1,2016/07/06 08:58:07,
238,1198184278,주식회사엠디네트워크,이재현,분석,28287642,88.211,87.63,-0.13053 (99.86947),9 5,2016/07/04 18:25:51,
239,2078127900,합동전자통신(주),하명용,분석,28287790,88.211,87.63,-0.13001 (99.86999),7 14,2016/07/07 08:38:22,
240,1198642201,(주)한일이앤씨,서정석,분석,28288584,88.214,87.633,-0.12720 (99.8728),13 14,2016/07/06 10:31:30,
241,2178140711,주식회사 넥슨통신,신철구,분석,28288975,88.215,87.634,-0.12582 (99.87418),14 8,2016/07/05 11:02:21,
242,1208198485,에스디엔정보통신(주),이병철,분석,28289252,88.216,87.635,-0.12485 (99.87515),8 10,2016/07/06 18:03:08,
243,1188115778,대신통신기술(주),김지영,분석,28290100,88.218,87.638,-0.12185 (99.87815),1 10,2016/07/07 09:36:27,
244,2118645407,흥일정보통신(주),정본영,분석,28292975,88.227,87.646,-0.11170 (99.8883),9 3,2016/07/06 17:50:11,
245,2118620935,주식회사 한양티이씨,조형국,분석,28293542,88.229,87.648,-0.10970 (99.8903),4 15,2016/07/06 13:21:35,
246,1108137685,(주)링크엔존테크놀러지,성장연,분석,28296030,88.237,87.656,-0.10092 (99.89908),8 14,2016/07/05 13:39:18,
247,1348120104,(주)씨월드정보기술,남형연,분석,28296288,88.238,87.657,-0.10000 (99.9),11 5,2016/07/07 09:46:49,
248,1130855068,태광 정보 통신,조호칠,분석,28296883,88.239,87.659,-0.09790 (99.9021),14 8,2016/07/04 15:41:18,
249,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28296907,88.24,87.659,-0.09782 (99.90218),11 8,2016/07/06 10:17:17,
250,1058151176,(주)에스디엠엔씨,조성정,분석,28297500,88.241,87.661,-0.09573 (99.90427),6 3,2016/07/05 15:42:34,
251,1078640952,(주)바비젼,이주일,분석,28298370,88.244,87.663,-0.09265 (99.90735),4 10,2016/07/07 08:39:16,
252,2118161547,(주)필네트,박영만,분석,28298413,88.244,87.663,-0.09250 (99.9075),4 14,2016/07/05 10:36:56,
253,1068651233,(주)나사씨엔에스,신희태,분석,28298753,88.245,87.664,-0.09130 (99.9087),5 11,2016/07/06 14:16:13,
254,8648700201,(주)현명정보통신,김철현,분석,28299715,88.248,87.667,-0.08791 (99.91209),6 1,2016/07/05 10:50:34,
255,1108155460,주식회사 자유전설,김상중,분석,28299900,88.249,87.668,-0.08725 (99.91275),10 13,2016/07/06 09:33:08,
256,2140562973,대산정보통신공사,오도균,분석,28302370,88.257,87.676,-0.07853 (99.92147),6 7,2016/07/07 02:49:37,
257,2158756733,주식회사 케이원,이재환,분석,28302520,88.257,87.676,-0.07800 (99.922),2 11,2016/07/07 09:53:30,
258,1041477924,바로데이타통신,이홍일,분석,28302973,88.258,87.677,-0.07640 (99.9236),3 9,2016/07/07 00:53:48,
259,2048174554,주식회사 창흥텔레콤,진경미,분석,28303300,88.259,87.678,-0.07525 (99.92475),14 3,2016/07/07 07:38:52,
260,2040371641,한서전자,김영옥,분석,28303390,88.26,87.679,-0.07493 (99.92507),3 10,2016/07/06 09:02:28,
261,1130293323,성진정보통신,문계철,분석,28303400,88.26,87.679,-0.07490 (99.9251),13 11,2016/07/06 09:24:03,
262,2148702442,비룡전자(주),김정환,분석,28303630,88.261,87.679,-0.07408 (99.92592),14 10,2016/07/04 15:58:21,
263,2158765528,삼마전기통신 주식회사,김완수,분석,28304700,88.264,87.683,-0.07031 (99.92969),5 3,2016/07/06 20:13:27,
264,1288154026,(주)니트로시스템,정인교,분석,28305114,88.265,87.684,-0.06884 (99.93116),15 2,2016/07/06 09:11:13,
265,2098119463,(주)두레정보통신,임창용,분석,28306630,88.27,87.689,-0.06349 (99.93651),7 15,2016/07/06 16:24:37,
266,2158721947,(주)엠지브이보안시스템,김흥국,분석,28307950,88.274,87.693,-0.05883 (99.94117),15 12,2016/07/06 09:05:28,
267,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28308330,88.275,87.694,-0.05749 (99.94251),8 13,2016/07/07 09:10:53,
268,2308105959,주식회사 리치전기정보통신,김혜정,분석,28308890,88.277,87.696,-0.05551 (99.94449),13 6,2016/07/06 09:24:39,
269,1198636878,주식회사 에이티,박제용,분석,28309060,88.277,87.696,-0.05491 (99.94509),12 10,2016/07/07 10:58:50,
270,1198132561,신한동력(주),오재근,분석,28309260,88.278,87.697,-0.05421 (99.94579),1 4,2016/07/06 09:24:11,
271,1208702787,(주)유싱크코리아,권정남,분석,28309540,88.279,87.698,-0.05322 (99.94678),2 15,2016/07/07 08:25:00,
272,2048624438,에스엘테크 주식회사,김한주,분석,28310733,88.283,87.702,-0.04901 (99.95099),10 14,2016/07/04 10:40:15,
273,1108170025,(주)원비즈시스템,박의영,분석,28311244,88.284,87.703,-0.04720 (99.9528),14 6,2016/07/01 10:15:38,
274,1178152009,동아신호 주식회사,최종수,분석,28311300,88.284,87.703,-0.04700 (99.953),4 15,2016/07/06 15:28:57,
275,1148604459,성전정보기술(주),배준호,분석,28311520,88.285,87.704,-0.04623 (99.95377),2 14,2016/07/06 09:10:18,
276,2098130809,(주)엔트립,최종국,분석,28314000,88.293,87.712,-0.03747 (99.96253),2 13,2016/06/30 14:38:25,
277,1068125614,(주)한국전자정보시스템,김흥주,분석,28314140,88.293,87.712,-0.03698 (99.96302),6 11,2016/07/06 09:24:46,
278,1048178207,주식회사 씨에스티씨,김현숙,분석,28315270,88.297,87.716,-0.03299 (99.96701),14 5,2016/07/06 09:30:22,
279,1068150296,(주)아르델,최현태,분석,28315330,88.297,87.716,-0.03278 (99.96722),15 6,2016/07/05 10:09:19,
280,1078197085,(주)코어넷,소흥섭,분석,28315350,88.297,87.716,-0.03271 (99.96729),8 5,2016/07/06 08:23:47,
281,1178144625,도부정보통신(주),권영석,분석,28317630,88.304,87.723,-0.02466 (99.97534),2 1,2016/07/05 17:17:21,
282,2078141917,합자회사 대성전업상사,권기원,분석,28318100,88.306,87.724,-0.02300 (99.977),10 15,2016/06/30 15:49:40,
283,1408177811,주식회사 네오비젼,유정식,분석,28319250,88.309,87.728,-0.01894 (99.98106),6 1,2016/07/05 19:38:27,
284,1198175027,(주)케이웍스,김영주,분석,28320354,88.313,87.731,-0.01504 (99.98496),9 7,2016/07/04 09:39:52,
285,1068601621,주식회사 동양타브,이세근,분석,28320490,88.313,87.732,-0.01456 (99.98544),6 8,2016/07/04 11:03:57,
286,5878600398,주식회사 엑사엔시스,김준용,분석,28321000,88.315,87.733,-0.01276 (99.98724),13 11,2016/07/06 07:58:57,
287,1178142651,주식회사 조은미디어,조태수,분석,28321187,88.315,87.734,-0.01210 (99.9879),10 5,2016/07/07 09:00:24,
288,1138191029,(주)나라케이앤피,김동운,분석,28323395,88.322,87.741,-0.00430 (99.9957),6 11,2016/07/06 11:03:05,
289,2078147911,(주)화이버정보통신,이상만,분석,28324086,88.324,87.743,-0.00186 (99.99814),10 1,2016/07/05 09:58:42,
290,1078679665,(주)젤루텍,이두규,분석,28324612,88.326,87.744,-0.00001 (99.99999),12 14,2016/07/07 09:19:44,
291,1013899212,현대아이텍,김청호,분석,28324650,88.326,87.745,0.00013 (100.00013),11 12,2016/07/06 17:02:21,
292,2038163205,아이티케어(주),이영희,분석,28325500,88.329,87.747,0.00313 (100.00313),9 10,2016/07/01 10:24:55,
293,2148134127,(주)대경텔레콤,오병도,분석,28325630,88.329,87.748,0.00359 (100.00359),7 5,2016/07/06 13:38:46,
294,2018604618,(주)씨피에스일렉트론,안영균,분석,28327533,88.335,87.754,0.01031 (100.01031),8 2,2016/06/30 13:45:11,
295,2118698428,테크노빌리지 주식회사,유인목,분석,28327814,88.336,87.754,0.01130 (100.0113),8 7,2016/07/06 14:07:33,
296,1198153402,고현건설(주),이화선,분석,28328620,88.338,87.757,0.01414 (100.01414),6 15,2016/07/05 13:09:34,
297,1138185963,주식회사 스마트메카,이명주,분석,28328930,88.339,87.758,0.01524 (100.01524),15 8,2016/07/05 10:17:54,
298,2058132431,(주)삼화동력개발,정권봉,분석,28330560,88.344,87.763,0.02099 (100.02099),2 6,2016/07/06 07:55:54,
299,1198616173,(주)와이드큐브,최원근,분석,28331196,88.346,87.765,0.02324 (100.02324),1 11,2016/07/05 17:07:43,
300,1088175857,(주)디앤알텔레콤,이귀남,분석,28331410,88.347,87.766,0.02399 (100.02399),11 6,2016/07/05 13:59:47,
301,1148610908,(주)디앤씨소프트,김동현,분석,28331553,88.348,87.766,0.02450 (100.0245),4 3,2016/07/05 09:51:58,
302,1068678514,주식회사 인프라이엔씨,김병훈,분석,28332000,88.349,87.767,0.02608 (100.02608),10 3,2016/07/01 14:30:40,
303,2148759208,(주)로드반,김형준,분석,28333000,88.352,87.77,0.02961 (100.02961),6 7,2016/07/04 10:06:34,
304,2068691855,주식회사 다온시스템즈,안영수,분석,28333320,88.353,87.771,0.03074 (100.03074),4 11,2016/07/01 13:58:36,
305,1088156132,(주) 이엠피서비스,정구창,분석,28333710,88.354,87.773,0.03211 (100.03211),7 14,2016/07/06 16:38:34,
306,1198123174,주식회사 도래정보시스템,이은숙,분석,28335750,88.361,87.779,0.03932 (100.03932),1 6,2016/07/07 08:57:40,
307,1078746443,(주)라인테크놀로지,유현식,분석,28336240,88.362,87.781,0.04105 (100.04105),8 6,2016/07/06 13:24:08,
308,1138106099,기전통신(주),윤기영,분석,28336300,88.362,87.781,0.04126 (100.04126),3 6,2016/07/04 16:36:51,
309,1098644842,주식회사 스마트넷,한동오,분석,28336340,88.363,87.781,0.04140 (100.0414),3 8,2016/07/06 09:38:44,
310,1138189770,인콤아이에스(주),강점식,분석,28336710,88.364,87.782,0.04271 (100.04271),10 11,2016/07/01 09:36:07,
311,1178176113,(주)엔케이미디어,곽재호,분석,28336770,88.364,87.782,0.04292 (100.04292),3 4,2016/07/05 17:20:12,
312,1138163445,주식회사 삼도통신,이정경,분석,28337400,88.366,87.784,0.04514 (100.04514),2 6,2016/07/07 08:47:12,
313,2068113024,(주)신우콤,곽영석,분석,28337520,88.366,87.784,0.04557 (100.04557),15 8,2016/07/05 17:22:35,
314,1198178757,주식회사우신아이앤씨,이화세,분석,28337660,88.367,87.785,0.04606 (100.04606),14 3,2016/07/06 10:39:45,
315,1198609177,이유솔루션주식회사,장지호,분석,28337860,88.367,87.786,0.04677 (100.04677),5 2,2016/07/06 15:48:41,
316,1168130055,주식회사 상기,장효상,분석,28338440,88.369,87.787,0.04881 (100.04881),15 12,2016/07/05 10:36:19,
317,2118603519,서울전자통신(주),이명규,분석,28338831,88.37,87.789,0.05019 (100.05019),9 1,2016/07/07 08:41:55,
318,2128606988,원강정보통신 주식회사,우강원,분석,28338999,88.371,87.789,0.05079 (100.05079),8 1,2016/07/06 17:38:37,
319,2068184285,주식회사 진명파워택,이명규,분석,28339520,88.372,87.791,0.05263 (100.05263),5 9,2016/07/07 09:37:34,
320,1138613391,(주)금광아이앤씨,석덕림,분석,28339540,88.372,87.791,0.05270 (100.0527),13 5,2016/07/05 21:02:19,
321,1138633645,주식회사 와이넷,석지윤,분석,28341310,88.378,87.796,0.05895 (100.05895),13 7,2016/07/05 14:57:43,
322,2068164028,주식회사 이지아이앤씨,김한복,분석,28342150,88.381,87.799,0.06191 (100.06191),3 10,2016/07/07 10:37:55,
323,1068654531,(주)미래디앤에스,김용준,분석,28342995,88.383,87.801,0.06489 (100.06489),4 3,2016/07/05 15:02:59,
324,2118845639,(주)사운드코리아이엔지,김지형,분석,28343023,88.383,87.802,0.06499 (100.06499),12 3,2016/07/06 09:24:23,
325,2098141039,(주)벨에어테크,최트로이,분석,28343610,88.385,87.803,0.06707 (100.06707),15 11,2016/07/06 11:12:07,
326,2128606367,주식회사 원플러스서비스,김영우,분석,28343650,88.385,87.803,0.06721 (100.06721),10 1,2016/07/07 08:30:44,
327,1088603552,(주)아이앤씨테크,김대진,분석,28344750,88.389,87.807,0.07109 (100.07109),5 15,2016/07/07 01:30:28,
328,1208663604,주식회사 한은씨앤씨,김기현,분석,28345998,88.393,87.811,0.07550 (100.0755),12 7,2016/07/07 09:40:44,
329,1198133411,주식회사 나경이엔씨,윤원섭,분석,28347289,88.397,87.815,0.08005 (100.08005),13 10,2016/07/06 18:01:12,
330,2130230588,태극정보통신,이상호,분석,28347701,88.398,87.816,0.08151 (100.08151),10 13,2016/07/07 06:57:42,
331,1148676763,유토피아정보기술(주),안종섭,분석,28348060,88.399,87.817,0.08278 (100.08278),11 5,2016/07/06 09:30:52,
332,2208709343,유텔레콤주식회사,이종일,분석,28348070,88.399,87.817,0.08281 (100.08281),3 12,2016/07/07 09:07:06,
333,1328146205,(주)다성아이앤에스,이명훈,분석,28349000,88.402,87.82,0.08610 (100.0861),15 6,2016/07/04 10:30:35,
334,1058169109,大朝電設 株式會社,장철호,분석,28349425,88.403,87.821,0.08760 (100.0876),15 12,2016/07/05 08:40:02,
335,2158687767,(주)에스앤디비즈,정성호,분석,28350000,88.405,87.823,0.08963 (100.08963),6 5,2016/07/04 22:07:58,
336,1058813512,주식회사 아미넷,신용하,분석,28350380,88.406,87.824,0.09097 (100.09097),6 13,2016/07/07 07:51:19,
337,1138180712,(주)재신정보,한정규,분석,28352937,88.414,87.832,0.09999 (100.09999),12 5,2016/07/06 16:12:32,
338,2108122823,우영정보통신(주),황인희,분석,28353100,88.415,87.833,0.10057 (100.10057),14 11,2016/07/06 10:27:40,
339,1068615367,대성아이넷(주),이충은,분석,28353342,88.416,87.833,0.10142 (100.10142),3 1,2016/07/05 10:00:26,
340,2148687288,(주)포어링크,송기봉,분석,28353390,88.416,87.834,0.10159 (100.10159),2 6,2016/07/06 10:28:55,
341,1148135087,장한전산(주),이상철,분석,28353674,88.417,87.835,0.10260 (100.1026),13 6,2016/07/06 18:15:12,
342,1200399230,건영정보통신,김재곤,분석,28354098,88.418,87.836,0.10409 (100.10409),7 4,2016/07/06 09:30:11,
343,1258180919,(주)경일전공,정요진,분석,28354128,88.418,87.836,0.10420 (100.1042),5 9,2016/07/06 13:45:43,
344,2208865207,주식회사 소나텍,최성욱,분석,28355630,88.423,87.841,0.10950 (100.1095),8 10,2016/07/05 10:56:05,
345,1078675432,(주)비젼엔텍,김종윤,분석,28355710,88.423,87.841,0.10978 (100.10978),3 9,2016/07/06 09:23:07,
346,2158189983,주식회사아이티벨리,김기운,분석,28355800,88.423,87.841,0.11010 (100.1101),13 2,2016/07/06 16:49:05,
347,1298155066,일조텔레콤(주),김문섭,분석,28356020,88.424,87.842,0.11088 (100.11088),12 1,2016/07/06 08:33:54,
348,1108154781,(주)태경전업,정태홍,분석,28356449,88.425,87.843,0.11239 (100.11239),13 8,2016/07/05 14:28:09,
349,1058759262,어울림영상 주식회사,한응석,분석,28357810,88.429,87.847,0.11720 (100.1172),4 8,2016/07/06 14:00:01,
350,2148108857,대동종합전설 주식회사,문대중,분석,28357845,88.43,87.847,0.11732 (100.11732),10 12,2016/07/06 11:14:43,
351,2158148186,시스텍전기통신(주),전진우,분석,28358713,88.432,87.85,0.12039 (100.12039),7 15,2016/07/06 09:07:52,
352,1138642426,(주)제이에스인컴,김종성,분석,28359961,88.436,87.854,0.12479 (100.12479),13 11,2016/07/06 15:50:56,
353,2078148017,(주)명신시스템,노근식,분석,28361000,88.439,87.857,0.12846 (100.12846),7 5,2016/07/05 17:45:24,
353,1208782160,에스엔에스이서비스주식회사,정경식,분석,28361000,88.439,87.857,0.12846 (100.12846),9 2,2016/07/06 17:23:07,
355,1090185322,주영시스템,임채열,분석,28362500,88.444,87.862,0.13376 (100.13376),12 11,2016/07/05 16:39:10,
356,2021067983,엘지전자통신공사,최태익,분석,28362929,88.445,87.863,0.13527 (100.13527),3 7,2016/07/06 15:38:03,
357,1100927653,주원SYSTEM,라승복,분석,28363600,88.448,87.865,0.13764 (100.13764),15 14,2016/07/07 09:43:52,
358,1408121321,하이엠테크(주),이기호,분석,28363900,88.448,87.866,0.13870 (100.1387),4 10,2016/06/30 15:28:10,
359,1068142253,주식회사 밀로텍,최충식,분석,28364610,88.451,87.868,0.14121 (100.14121),9 11,2016/07/04 14:40:11,
360,1108175622,동해아이앤티(주),이기봉,분석,28365400,88.453,87.871,0.14400 (100.144),15 2,2016/07/07 09:28:52,
361,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28365477,88.453,87.871,0.14427 (100.14427),6 2,2016/07/06 07:48:44,
362,1098198023,주식회사 케이에프텔,이향순,분석,28365855,88.455,87.872,0.14560 (100.1456),9 4,2016/07/01 10:39:32,
363,1198637085,(주) 하이네트워크,이준수,분석,28366183,88.456,87.873,0.14676 (100.14676),9 10,2016/07/06 20:31:21,
364,1108103322,광일통신(주),박병선,분석,28366448,88.456,87.874,0.14770 (100.1477),14 10,2016/07/07 09:23:41,
365,1188116684,(주)랜원정보기술,박해영,분석,28367760,88.46,87.878,0.15233 (100.15233),7 9,2016/07/04 16:06:55,
366,1058746675,(주)양지이엔지,백종현,분석,28368290,88.462,87.88,0.15420 (100.1542),1 11,2016/07/07 09:13:49,
367,1178164451,(주)지엠디텔레콤,김창윤,분석,28368540,88.463,87.881,0.15508 (100.15508),3 8,2016/07/06 16:41:26,
368,1018605466,금부통신 주식회사,정재학,분석,28368900,88.464,87.882,0.15635 (100.15635),3 7,2016/07/05 16:09:16,
369,1198174839,(주)선진솔루션,송성재,분석,28368997,88.464,87.882,0.15669 (100.15669),11 13,2016/07/06 14:49:48,
370,1078776699,주식회사 대성아이엔티,이성광,분석,28369500,88.466,87.884,0.15847 (100.15847),5 2,2016/06/30 17:41:58,
371,1078802893,주식회사 한국정보시스템,전원배,분석,28369680,88.466,87.884,0.15911 (100.15911),11 1,2016/07/05 09:29:47,
372,1198664224,포스텍네트웍스 주식회사,김권일,분석,28369840,88.467,87.885,0.15967 (100.15967),8 14,2016/07/04 16:34:12,
373,2208869047,양지전기 주식회사,박승연,분석,28370273,88.468,87.886,0.16120 (100.1612),5 13,2016/07/05 09:34:10,
374,2148132740,(주)융시스템,박진기,분석,28370283,88.468,87.886,0.16123 (100.16123),13 7,2016/07/05 10:15:39,
375,1078148769,진한전설주식회사,최원석,분석,28370349,88.469,87.886,0.16147 (100.16147),10 4,2016/07/06 17:55:12,
376,1078827346,주식회사 나원이엔씨,김상원,분석,28370500,88.469,87.887,0.16200 (100.162),13 7,2016/07/06 10:51:56,
377,2208100563,경창계전 주식회사,이성욱,분석,28371460,88.472,87.89,0.16539 (100.16539),8 4,2016/07/07 08:19:46,
378,2208798467,주식회사 태산이에이지,최홍석,분석,28371980,88.474,87.891,0.16723 (100.16723),9 11,2016/07/06 17:40:27,
379,1088122326,대산전자통신(주),김연희,분석,28372920,88.477,87.894,0.17054 (100.17054),9 3,2016/07/07 08:07:35,
380,1098625336,(주)쏘울아이티,최은정,분석,28374390,88.481,87.899,0.17573 (100.17573),10 15,2016/07/04 14:44:39,
381,2148751996,(주)씨피아이솔루션,이강기,분석,28375144,88.484,87.901,0.17840 (100.1784),14 8,2016/07/05 12:57:11,
382,2048188039,(주)한빛대일이엔씨,김경수,분석,28376240,88.487,87.904,0.18227 (100.18227),8 7,2016/07/05 17:43:56,
383,2208829991,주식회사 이노트리,김병근,분석,28377120,88.49,87.907,0.18537 (100.18537),8 11,2016/07/07 07:25:35,
384,1058606899,이화티티씨(주),이선정,분석,28378145,88.493,87.91,0.18899 (100.18899),7 2,2016/07/05 14:04:02,
385,2048155843,(주)엔티에스씨,김기종,분석,28378521,88.494,87.911,0.19032 (100.19032),7 15,2016/06/30 18:24:53,
386,1018639665,(주)한양인프라넷,김주호,분석,28379470,88.497,87.914,0.19367 (100.19367),11 10,2016/07/06 08:24:57,
387,1168153290,(주)에스비기공,노상봉,분석,28380210,88.499,87.917,0.19628 (100.19628),3 9,2016/07/06 09:17:39,
388,1078143707,(주)신창전기,홍성수,분석,28381201,88.502,87.92,0.19978 (100.19978),3 4,2016/07/07 09:27:46,
389,1148683959,제이엔에스텍주식회사,안종기,분석,28381260,88.503,87.92,0.19999 (100.19999),8 2,2016/07/05 12:28:16,
390,2021295047,협진전기통신공사,최종운,분석,28381370,88.503,87.92,0.20038 (100.20038),10 11,2016/07/06 08:52:20,
391,2118814679,주식회사 제이앤지시스템,박장훈,분석,28381438,88.503,87.921,0.20062 (100.20062),7 14,2016/07/01 08:41:27,
392,2068627654,주식회사 원캐스트,정광재,분석,28384320,88.512,87.929,0.21079 (100.21079),7 2,2016/07/07 11:05:56,
393,2148777322,주식회사 보림프러스,김병관,분석,28384435,88.512,87.93,0.21120 (100.2112),7 5,2016/07/07 09:22:49,
394,1208609541,청강전기(주),김관호,분석,28385114,88.515,87.932,0.21360 (100.2136),3 9,2016/07/07 09:42:34,
395,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,28385256,88.515,87.932,0.21410 (100.2141),13 11,2016/07/06 23:19:50,
396,1191396324,우리통신,윤순옥,분석,28385454,88.516,87.933,0.21480 (100.2148),9 11,2016/07/07 11:48:11,
397,1208817900,주식회사 에이앤티플러스,김은아,분석,28386140,88.518,87.935,0.21722 (100.21722),6 9,2016/07/05 12:27:10,
398,2048608699,(주)이노테크미디어,윤두현,분석,28386560,88.519,87.936,0.21870 (100.2187),13 4,2016/07/06 10:11:00,
399,2198106704,유복전기(주),유정식,분석,28387004,88.521,87.938,0.22027 (100.22027),5 9,2016/07/06 21:45:14,
400,1068674600,주식회사세나텍,이미경,분석,28387494,88.522,87.939,0.22200 (100.222),1 2,2016/07/06 09:19:21,
401,1018176627,(주)엔터정보통신,이용구,분석,28388240,88.524,87.942,0.22463 (100.22463),1 8,2016/07/06 11:07:03,
402,2158138830,주식회사와이드이엔씨,최주섭,분석,28388630,88.526,87.943,0.22601 (100.22601),8 9,2016/07/06 16:23:16,
403,2088115241,한애전자(주),최용경,분석,28389127,88.527,87.944,0.22776 (100.22776),6 9,2016/07/06 16:21:13,
404,1198174315,주식회사 다솜이엔씨,송인주,분석,28389137,88.527,87.944,0.22780 (100.2278),15 8,2016/07/04 08:14:46,
405,7888800054,주식회사 동서티앤씨,이병학,분석,28389480,88.528,87.945,0.22901 (100.22901),2 10,2016/07/05 18:02:18,
406,1068157019,(주)세호영상,박석신,분석,28390000,88.53,87.947,0.23085 (100.23085),4 7,2016/07/06 13:36:19,
407,1188120761,(주)동화이엔씨,이재원,분석,28390330,88.531,87.948,0.23201 (100.23201),11 13,2016/07/06 16:01:34,
408,1138151895,주식회사 온리정보통신,김서규,분석,28390411,88.531,87.948,0.23230 (100.2323),12 4,2016/07/07 09:06:46,
409,2038149028,대륭중공건설(주),박임우,분석,28390528,88.531,87.949,0.23271 (100.23271),1 6,2016/07/05 14:10:51,
410,1138188878,주식회사 신영이엔티,이찬세,분석,28390600,88.532,87.949,0.23296 (100.23296),13 7,2016/07/06 08:48:20,
411,2198128028,(주)성신네트워크,강성범,분석,28390900,88.533,87.95,0.23402 (100.23402),3 4,2016/07/04 18:20:18,
412,1060133562,유진컴,박희섭,분석,28391062,88.533,87.95,0.23459 (100.23459),2 7,2016/07/02 12:23:40,
413,2028136990,(주)무궁화전자,이효형,분석,28391890,88.536,87.953,0.23752 (100.23752),4 12,2016/07/05 10:04:17,
414,1180673427,한마음정보시스템,정인숙,분석,28392059,88.536,87.953,0.23811 (100.23811),15 4,2016/07/06 09:44:37,
415,1138620077,주식회사 애니퓨쳐텍,정영석,분석,28392400,88.537,87.954,0.23932 (100.23932),1 2,2016/07/01 15:31:05,
