순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2028163084,조이웰네트웍스(주),방광설,분석,650365317,87.056,86.552,-0.22200 (99.778),13 6,2016/03/18 09:24:08,
209,1018178116,(주)오경컴텍,정한영,분석,650388130,87.059,86.555,-0.21850 (99.7815),4 7,2016/03/17 09:20:00,
210,1078167709,온세텔레콤(주),박준학,분석,650392470,87.059,86.556,-0.21784 (99.78216),6 1,2016/03/17 14:23:09,
211,1088154468,(주)이젠정보통신,이동필,분석,650397256,87.06,86.556,-0.21710 (99.7829),10 11,2016/03/17 20:36:16,
212,1198656229,주식회사 경진네트워크,김응환,분석,650405720,87.061,86.557,-0.21581 (99.78419),3 13,2016/03/18 10:02:59,
213,1168153290,(주)에스비기공,노상봉,분석,650412900,87.062,86.558,-0.21470 (99.7853),1 6,2016/03/16 09:43:15,
214,1138653369,(주)제이앤비이노베이션,오명숙,분석,650413336,87.062,86.558,-0.21464 (99.78536),5 3,2016/03/16 09:07:24,
215,1078715052,(주)에이스씨씨텍,신현종,분석,650416800,87.062,86.559,-0.21411 (99.78589),5 7,2016/03/17 12:50:38,
216,1188117816,(주)영원정보통신,전춘식,분석,650417460,87.063,86.559,-0.21401 (99.78599),12 5,2016/03/16 11:38:25,
217,2068666263,세움기술 주식회사,주익중,분석,650422680,87.063,86.56,-0.21320 (99.7868),13 12,2016/03/16 09:21:33,
218,1328191641,(주)금호비젼,최금란,분석,650432780,87.065,86.561,-0.21165 (99.78835),14 7,2016/03/18 09:06:37,
219,2178114305,(주)케이엠씨앤아이,서정만,분석,650442230,87.066,86.562,-0.21020 (99.7898),11 13,2016/03/17 15:26:22,
220,1068619586,엠앨캐스트주식회사,김철호,분석,650443533,87.066,86.562,-0.21001 (99.78999),2 14,2016/03/16 10:22:51,
221,1138694303,향원전자통신 주식회사,김태석,분석,650466560,87.069,86.565,-0.20647 (99.79353),8 2,2016/03/17 22:41:01,
222,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,650478430,87.071,86.567,-0.20465 (99.79535),10 14,2016/03/17 17:45:24,
223,1138694415,건웅정보통신 주식회사,김지유,분석,650499590,87.074,86.57,-0.20140 (99.7986),14 5,2016/03/17 09:19:33,
224,2058140076,(주)제일첨단테크,김성수,분석,650500250,87.074,86.57,-0.20130 (99.7987),1 11,2016/03/17 09:22:03,
225,1238187686,버추얼넷 주식회사,왕대열,분석,650574500,87.084,86.58,-0.18991 (99.81009),6 8,2016/03/18 08:12:50,
226,2048146873,(주)세원네트웍스,인석진,분석,650595400,87.086,86.583,-0.18671 (99.81329),13 1,2016/03/17 09:26:21,
227,1088107572,동광전기건설(주),이동은,분석,650608443,87.088,86.584,-0.18470 (99.8153),11 10,2016/03/17 16:38:58,
228,2098130809,(주)엔트립,최종국,분석,650654120,87.094,86.59,-0.17770 (99.8223),8 1,2016/03/16 09:11:39,
229,1068642694,우림정보시스템(주),조원희,분석,650659280,87.095,86.591,-0.17691 (99.82309),9 6,2016/03/16 15:09:16,
230,2148705513,(주)케이이에스 전기공사,강성진,분석,650686000,87.098,86.595,-0.17281 (99.82719),13 3,2016/03/16 15:04:43,
231,2158148186,시스텍전기통신(주),전진우,분석,650693831,87.1,86.596,-0.17160 (99.8284),6 3,2016/03/18 08:59:50,
232,2148768177,(주)프라임엔시스템,윤재중,분석,650710770,87.102,86.598,-0.16901 (99.83099),1 11,2016/03/18 07:51:54,
233,1208192633,(주)유니썬코리아,김형중,분석,650744990,87.106,86.602,-0.16376 (99.83624),6 5,2016/03/18 09:10:23,
234,4108624445,(유)제이티솔루션,정미경,분석,650753339,87.107,86.604,-0.16248 (99.83752),15 11,2016/03/18 09:07:05,
235,1074870357,영진정보통신,김종규,분석,650777260,87.111,86.607,-0.15881 (99.84119),1 10,2016/03/16 15:55:58,
236,2128151509,한선전자통신(주),박일권,분석,650785898,87.112,86.608,-0.15748 (99.84252),2 3,2016/03/17 09:08:53,
237,1148190678,(주)에드원텔레콤,김춘걸,분석,650794143,87.113,86.609,-0.15622 (99.84378),11 2,2016/03/17 21:51:11,
238,1088184448,금산이씨엠에스 주식회사,김평재,분석,650823541,87.117,86.613,-0.15170 (99.8483),12 11,2016/03/17 07:52:50,
239,1088181548,디에스지엔 주식회사,신재범,분석,650825000,87.117,86.613,-0.15148 (99.84852),4 2,2016/03/17 13:16:59,
240,2148667152,주식회사 어니언소프트웨어,조창희,분석,650832160,87.118,86.614,-0.15038 (99.84962),8 7,2016/03/16 15:26:40,
241,4168184276,대한정보통신(주),강철호,분석,650834000,87.118,86.614,-0.15010 (99.8499),12 14,2016/03/18 11:54:25,
242,1188110211,(주)텔레텍코리아,윤광수,분석,650834620,87.118,86.614,-0.15001 (99.84999),1 9,2016/03/16 10:05:38,
243,2038164674,(주)컴버스테크,이돈원,분석,650836750,87.119,86.615,-0.14968 (99.85032),15 1,2016/03/16 10:40:46,
244,2048182831,(주)세명에스엠지,박정필,분석,650841950,87.119,86.615,-0.14888 (99.85112),6 14,2016/03/18 09:12:22,
245,2148731175,씨케이링크(주),최형수,분석,650846060,87.12,86.616,-0.14825 (99.85175),4 8,2016/03/17 14:15:50,
246,2178112762,캔얼텍 주식회사,김응식,분석,650852094,87.121,86.617,-0.14732 (99.85268),4 1,2016/03/16 11:40:12,
247,1068604157,주식회사 넥시스정보,오세후,분석,650854650,87.121,86.617,-0.14693 (99.85307),14 3,2016/03/18 09:12:31,
248,5298100062,주식회사 알에프코리아,신현성,분석,650868510,87.123,86.619,-0.14481 (99.85519),14 10,2016/03/18 09:05:33,
249,2208660663,주식회사 데이타렉스,김정국,분석,650869700,87.123,86.619,-0.14462 (99.85538),3 6,2016/03/18 09:29:52,
250,2198106704,유복전기(주),유정식,분석,650871535,87.123,86.619,-0.14434 (99.85566),14 15,2016/03/17 22:25:38,
251,5138120200,주식회사 한우기업,장호걸,분석,650891390,87.126,86.622,-0.14130 (99.8587),5 2,2016/03/18 10:39:58,
252,1178152085,(주)태호텔레콤,윤관로,분석,650892630,87.126,86.622,-0.14111 (99.85889),3 13,2016/03/18 08:59:12,
253,1098160833,주식회사포트론,곽정례,분석,650906777,87.128,86.624,-0.13893 (99.86107),5 12,2016/03/18 08:42:47,
254,2048182660,동원오비텍(주),박동을,분석,650921970,87.13,86.626,-0.13660 (99.8634),5 15,2016/03/17 09:48:04,
255,1018138303,(주)비엘에스,안홍서,분석,650972800,87.137,86.633,-0.12881 (99.87119),2 15,2016/03/17 20:09:05,
256,1138607924,두성건설주식회사,안성병,분석,650985480,87.139,86.634,-0.12686 (99.87314),8 5,2016/03/17 09:51:05,
257,1068627989,(주)큐엔아이텍,주일권,분석,651007360,87.141,86.637,-0.12350 (99.8765),2 9,2016/03/17 11:45:21,
258,2138638203,한국기술서비스(주),김병룡,분석,651023880,87.144,86.64,-0.12097 (99.87903),4 15,2016/03/16 12:05:39,
259,1168111572,남성기전(주),최전남,분석,651026960,87.144,86.64,-0.12050 (99.8795),11 15,2016/03/17 17:38:04,
260,1068146133,(주)케이씨이,조정휘,분석,651031800,87.145,86.641,-0.11975 (99.88025),9 3,2016/03/17 14:44:03,
261,2158743335,(주)세림파워텍,박용갑,분석,651041240,87.146,86.642,-0.11831 (99.88169),4 10,2016/03/17 16:07:39,
262,1068160552,(주)금산트리피아,김백순,분석,651045250,87.147,86.642,-0.11769 (99.88231),11 7,2016/03/17 15:18:39,
263,1288154026,(주)니트로시스템,정인교,분석,651063719,87.149,86.645,-0.11486 (99.88514),4 6,2016/03/17 17:21:11,
264,2198128106,우선이엔씨(주),김광수,분석,651064711,87.149,86.645,-0.11470 (99.8853),4 15,2016/03/18 09:01:00,
265,1041477924,바로데이타통신,이홍일,분석,651067970,87.15,86.645,-0.11420 (99.8858),15 14,2016/03/18 01:28:04,
266,1058622429,우리정보네트웍스(주),문길영,분석,651086220,87.152,86.648,-0.11141 (99.88859),15 2,2016/03/16 11:58:40,
267,1068669669,(주)일광통신,이병일,분석,651122200,87.157,86.653,-0.10589 (99.89411),4 15,2016/03/16 09:58:15,
268,1098161598,(주)삼우씨앤에스,이기만,분석,651124842,87.157,86.653,-0.10548 (99.89452),15 2,2016/03/18 10:55:47,
269,1178144625,도부정보통신(주),권영석,분석,651128974,87.158,86.654,-0.10485 (99.89515),15 10,2016/03/16 15:27:20,
270,2048160856,(주)천양네트웍스,이국상,분석,651129100,87.158,86.654,-0.10483 (99.89517),5 1,2016/03/16 10:52:47,
271,1138175392,서우통신 주식회사,박용래,분석,651163279,87.162,86.658,-0.09958 (99.90042),5 15,2016/03/18 00:37:36,
272,1218150354,주식회사 이명전기,이명덕,분석,651191140,87.166,86.662,-0.09531 (99.90469),5 6,2016/03/17 17:58:45,
273,2068184285,주식회사 진명파워택,이명규,분석,651195380,87.167,86.662,-0.09466 (99.90534),10 4,2016/03/18 09:44:09,
274,1148189360,(주)지오,오광연,분석,651247830,87.174,86.669,-0.08661 (99.91339),2 7,2016/03/16 09:08:47,
275,1180565240,성보전자통신,양행천,분석,651273110,87.177,86.673,-0.08273 (99.91727),10 8,2016/03/16 14:20:24,
276,1098160416,(주)용진정보통신,도용석,분석,651277853,87.178,86.673,-0.08201 (99.91799),7 2,2016/03/16 10:08:00,
277,2118743406,보성통신기술(주),장승익,분석,651309660,87.182,86.678,-0.07713 (99.92287),7 11,2016/03/18 09:12:07,
278,1198658528,진솔이앤에스 주식회사,김정현,분석,651329340,87.185,86.68,-0.07411 (99.92589),1 9,2016/03/18 09:23:45,
279,1178142651,주식회사 조은미디어,조태수,분석,651343686,87.187,86.682,-0.07191 (99.92809),2 7,2016/03/17 10:47:36,
280,1078143707,(주)신창전기,홍성수,분석,651365849,87.189,86.685,-0.06850 (99.9315),4 14,2016/03/18 09:17:31,
281,1238613802,(주)지성정보통신,박연홍,분석,651385300,87.192,86.688,-0.06552 (99.93448),14 3,2016/03/18 07:47:46,
282,1048161031,한화에스앤씨(주),김용욱,분석,651387358,87.192,86.688,-0.06520 (99.9348),4 11,2016/03/17 15:30:08,
283,1088129902,(주)대윤정보통신,윤석윤,분석,651392570,87.193,86.689,-0.06441 (99.93559),10 14,2016/03/16 09:34:07,
284,2148777322,주식회사 보림프러스,김병관,분석,651401699,87.194,86.69,-0.06300 (99.937),5 4,2016/03/18 09:29:56,
285,1268633146,주식회사 대덕,고용호,분석,651407544,87.195,86.691,-0.06211 (99.93789),8 14,2016/03/17 09:59:08,
286,2208100563,경창계전 주식회사,이성욱,분석,651410170,87.195,86.691,-0.06171 (99.93829),3 12,2016/03/17 16:42:39,
287,1088149704,이엔트컴(주),백석환,분석,651425000,87.197,86.693,-0.05943 (99.94057),1 9,2016/03/17 11:03:34,
288,2118836479,(주)에스피엔이,이정임,분석,651476657,87.204,86.7,-0.05150 (99.9485),11 13,2016/03/18 09:10:54,
289,2208602950,(주)세연텔레콤,홍성일,분석,651487099,87.206,86.701,-0.04990 (99.9501),1 6,2016/03/18 09:42:33,
290,1188111165,주식회사 세원이엔피디,이왕종,분석,651498810,87.207,86.703,-0.04811 (99.95189),4 14,2016/03/16 10:01:45,
291,2148669602,(주)우호텔레콤,이강록,분석,651504490,87.208,86.704,-0.04723 (99.95277),14 15,2016/03/17 15:52:25,
292,2148105563,(주)인성이엔씨,김규만,분석,651506640,87.208,86.704,-0.04690 (99.9531),8 12,2016/03/16 16:04:28,
293,2158189983,주식회사아이티벨리,김기운,분석,651521000,87.21,86.706,-0.04470 (99.9553),14 3,2016/03/17 08:52:03,
294,1041890207,삼정정보통신,이순봉,분석,651534020,87.212,86.707,-0.04270 (99.9573),7 9,2016/03/17 16:09:06,
295,1130293323,성진정보통신,문계철,분석,651544440,87.213,86.709,-0.04111 (99.95889),15 11,2016/03/17 09:14:06,
296,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,651564400,87.216,86.712,-0.03804 (99.96196),7 11,2016/03/17 09:24:10,
297,1198180947,한빛에이스전통(주),허경만,분석,651577688,87.218,86.713,-0.03600 (99.964),9 8,2016/03/17 10:26:19,
298,2188120741,케이씨티정보통신(주),백형은,분석,651578650,87.218,86.713,-0.03586 (99.96414),12 3,2016/03/18 09:23:03,
299,1408121321,하이엠테크(주),이기호,분석,651600210,87.221,86.716,-0.03255 (99.96745),11 3,2016/03/16 09:41:57,
300,1248702630,온새미정보통신(주),우찬식,분석,651603089,87.221,86.717,-0.03211 (99.96789),7 13,2016/03/17 13:41:18,
301,2250187452,국민통신,김다엘,분석,651603100,87.221,86.717,-0.03211 (99.96789),11 14,2016/03/18 08:21:43,
302,1288110974,주식회사 승원에이씨오,박태환,분석,651615500,87.223,86.718,-0.03020 (99.9698),6 15,2016/03/18 11:41:17,
303,2148668087,주식회사 네오티스,이운학,분석,651618100,87.223,86.719,-0.02980 (99.9702),4 5,2016/03/17 18:34:50,
304,1178119238,주식회사 동양네트워크,김종렬,분석,651647028,87.227,86.722,-0.02537 (99.97463),6 3,2016/03/18 08:20:42,
305,2158611006,(주)대경네트워크,이상국,분석,651657000,87.228,86.724,-0.02384 (99.97616),4 8,2016/03/17 10:14:00,
306,1178152009,동아신호 주식회사,최종수,분석,651702830,87.235,86.73,-0.01681 (99.98319),2 14,2016/03/17 15:58:48,
307,1058684745,(주)대곤아이엔씨,이체범,분석,651708700,87.235,86.731,-0.01591 (99.98409),11 6,2016/03/17 14:51:34,
308,5038175799,주식회사 유엔텔,이창수,분석,651709350,87.235,86.731,-0.01581 (99.98419),8 13,2016/03/16 21:23:02,
309,2068165221,유니슨전기(주),유창진,분석,651715709,87.236,86.732,-0.01483 (99.98517),8 3,2016/03/16 10:07:43,
310,1138150993,주식회사 우진정보,배재중,분석,651719000,87.237,86.732,-0.01432 (99.98568),12 9,2016/03/17 14:42:41,
311,2208108546,경림전기(주),김인형,분석,651721090,87.237,86.732,-0.01400 (99.986),3 14,2016/03/16 17:31:03,
312,1278136758,금오통신건설(주),김형배,분석,651724997,87.238,86.733,-0.01340 (99.9866),8 10,2016/03/17 10:52:31,
313,1198637085,(주) 하이네트워크,이준수,분석,651732819,87.239,86.734,-0.01220 (99.9878),9 8,2016/03/17 11:57:24,
314,1138192902,(주)대성정보통신기술,이덕남,분석,651740100,87.24,86.735,-0.01109 (99.98891),5 3,2016/03/17 11:25:28,
315,2100412872,유광미디어,김유성,분석,651790000,87.246,86.742,-0.00343 (99.99657),2 12,2016/03/17 15:45:49,
316,1128143733,공간미디어(주),김명숙,분석,651792393,87.247,86.742,-0.00307 (99.99693),1 5,2016/03/18 08:06:20,
317,1068194348,(주)퓨젼아이앤씨,임영출,분석,651797520,87.247,86.743,-0.00228 (99.99772),15 10,2016/03/17 19:44:42,
318,2148186794,주식회사 리트코,정종경,분석,651804820,87.248,86.743,-0.00116 (99.99884),1 15,2016/03/16 16:57:57,
319,1188115778,대신통신기술(주),김지영,분석,651835250,87.252,86.748,0.00351 (100.00351),10 13,2016/03/17 13:53:59,
320,2038163205,아이티케어(주),이영희,분석,651842200,87.253,86.748,0.00458 (100.00458),7 1,2016/03/16 10:33:39,
321,1108190808,노드정보기술(주),정상권,분석,651853100,87.255,86.75,0.00625 (100.00625),1 4,2016/03/17 13:27:54,
322,2208151999,현대통신(주),이건구,분석,651854737,87.255,86.75,0.00650 (100.0065),6 10,2016/03/17 10:39:14,
323,2048639509,주식회사 대한유비텍,강성철,분석,651875730,87.258,86.753,0.00972 (100.00972),3 9,2016/03/18 09:58:45,
324,2018604618,(주)씨피에스일렉트론,안영균,분석,651879569,87.258,86.753,0.01031 (100.01031),14 1,2016/03/16 09:50:47,
325,2208604069,(주)빌릿,김홍식,분석,651884030,87.259,86.754,0.01099 (100.01099),15 10,2016/03/16 09:46:53,
326,1048635917,주식회사 비전에스엔씨,김국배,분석,651912340,87.263,86.758,0.01534 (100.01534),15 3,2016/03/18 09:45:57,
327,1208711248,(주)제이에이네트웍스,변성암,분석,651932920,87.265,86.761,0.01849 (100.01849),11 5,2016/03/18 09:57:11,
328,1208611708,(주)엠프론티어,안재환,분석,651957694,87.269,86.764,0.02230 (100.0223),3 12,2016/03/16 13:32:23,
329,2068643595,주식회사 정형텔레콤,심재호,분석,651989180,87.273,86.768,0.02713 (100.02713),4 9,2016/03/16 13:30:10,
330,1288126291,주식회사 성화,이재환,분석,651991500,87.273,86.768,0.02748 (100.02748),10 15,2016/03/18 10:05:53,
331,2098119463,(주)두레정보통신,임창용,분석,651998000,87.274,86.769,0.02848 (100.02848),12 13,2016/03/18 08:01:56,
332,1148165510,(주)나인정보시스템,김중칠,분석,652007230,87.275,86.77,0.02989 (100.02989),1 10,2016/03/17 11:18:29,
333,1088165460,(주)성보인프라넷,이성춘,분석,652026200,87.278,86.773,0.03281 (100.03281),5 15,2016/03/16 09:42:28,
334,2298117246,투빅스(주),김정란,분석,652035000,87.279,86.774,0.03416 (100.03416),9 14,2016/03/16 09:45:45,
335,2108118504,보성전기산업(주),강준구,분석,652046600,87.281,86.776,0.03593 (100.03593),4 12,2016/03/16 09:43:18,
336,2068194880,(주)유애넷테크,조성출,분석,652076800,87.285,86.78,0.04057 (100.04057),14 6,2016/03/17 11:06:03,
337,1288135320,수호정보통신(주),김성수,분석,652085450,87.286,86.781,0.04190 (100.0419),10 1,2016/03/16 09:15:31,
338,1328127945,부민통신(주),박창욱,분석,652107700,87.289,86.784,0.04531 (100.04531),9 3,2016/03/17 17:39:10,
339,2101252831,유비아이티,김창갑,분석,652131725,87.292,86.787,0.04899 (100.04899),11 3,2016/03/17 09:59:09,
340,1108155460,주식회사 자유전설,김상중,분석,652164700,87.296,86.791,0.05405 (100.05405),5 6,2016/03/16 17:29:22,
341,2058139910,우현전기(주),채광식,분석,652176770,87.298,86.793,0.05591 (100.05591),7 14,2016/03/18 09:26:37,
342,1208603362,(주)이지빌,김강,분석,652214970,87.303,86.798,0.06177 (100.06177),9 1,2016/03/18 09:22:06,
343,1148164393,대영유비텍 주식회사,조근환,분석,652228800,87.305,86.8,0.06389 (100.06389),7 15,2016/03/17 08:59:37,
344,1248728038,주식회사디씨에스,박은규,분석,652248530,87.308,86.803,0.06691 (100.06691),9 2,2016/03/16 11:35:07,
345,2128180192,(주)에스포스텔레콤,이상수,분석,652250600,87.308,86.803,0.06723 (100.06723),1 6,2016/03/18 07:51:40,
346,2208727579,유환아이텍 주식회사,유창수,분석,652252660,87.308,86.803,0.06755 (100.06755),9 6,2016/03/16 10:28:59,
347,2158640952,(주)에스티탑,민기동,분석,652324950,87.318,86.813,0.07864 (100.07864),10 1,2016/03/16 16:02:14,
348,2208128542,주식회사 삼일기업공사,박종웅,분석,652335750,87.319,86.814,0.08030 (100.0803),3 15,2016/03/17 16:58:08,
349,1098613335,(주)준영시스템,임요웅,분석,652337701,87.32,86.814,0.08060 (100.0806),5 13,2016/03/18 07:42:50,
350,2028104237,대선이엔씨(주),최승재,분석,652351785,87.321,86.816,0.08276 (100.08276),11 4,2016/03/16 17:09:50,
351,5028115764,(합)삼우전자통신,박래석,분석,652374800,87.325,86.819,0.08629 (100.08629),4 5,2016/03/18 09:08:56,
352,2158687767,(주)에스앤디비즈,정성호,분석,652390000,87.327,86.821,0.08862 (100.08862),8 5,2016/03/16 09:29:33,
353,1108170025,(주)원비즈시스템,박의영,분석,652408207,87.329,86.824,0.09141 (100.09141),15 7,2016/03/16 09:45:07,
354,1378149658,지승건설(주),권민석,분석,652425060,87.331,86.826,0.09400 (100.094),5 8,2016/03/16 13:12:49,
355,1028135124,현대에이치디에스(주),홍성태,분석,652435260,87.333,86.827,0.09556 (100.09556),6 11,2016/03/17 13:33:17,
356,2148805903,리조이스통신주식회사,최공휘,분석,652444590,87.334,86.829,0.09699 (100.09699),14 15,2016/03/18 10:24:45,
357,1098197140,(주)코맥스시큐리티,김종정,분석,652461546,87.336,86.831,0.09960 (100.0996),7 8,2016/03/18 09:51:44,
358,2058126448,주식회사 순성이엔씨,양재희,분석,652479796,87.339,86.833,0.10240 (100.1024),7 13,2016/03/17 09:55:16,
359,2068124123,(주)세양텔레콤,김한섭,분석,652485336,87.339,86.834,0.10325 (100.10325),15 8,2016/03/16 09:05:54,
360,2298138601,(주)우원씨앤이,이운재,분석,652492800,87.34,86.835,0.10439 (100.10439),1 14,2016/03/17 09:14:03,
361,1408105132,원플러스텔레콤주식회사,이길섭,분석,652498560,87.341,86.836,0.10527 (100.10527),1 12,2016/03/17 09:26:32,
362,2208716640,주식회사 아이텍파워,정찬원,분석,652500660,87.341,86.836,0.10560 (100.1056),1 14,2016/03/17 19:06:57,
363,2148770450,주식회사 아리시스,이대섭,분석,652505216,87.342,86.837,0.10630 (100.1063),1 12,2016/03/17 11:07:05,
364,2118101156,(주)인스틴솔루션,박세준,분석,652505900,87.342,86.837,0.10640 (100.1064),13 12,2016/03/17 14:55:07,
365,2068165615,(주)아이커머,서정묵,분석,652511740,87.343,86.838,0.10730 (100.1073),15 9,2016/03/17 09:22:09,
366,1178153920,엠에스원디지털 주식회사,엄종만,분석,652515190,87.343,86.838,0.10783 (100.10783),15 7,2016/03/16 09:23:58,
367,1198153402,고현건설(주),이화선,분석,652525300,87.345,86.839,0.10938 (100.10938),7 9,2016/03/16 09:14:46,
368,1318612600,엔투알테크놀로지(주),조덕영,분석,652545955,87.347,86.842,0.11255 (100.11255),7 9,2016/03/17 09:47:11,
369,2298134599,(주)시에나텔레콤,임종태,분석,652564520,87.35,86.845,0.11539 (100.11539),14 13,2016/03/16 10:29:41,
370,1191396324,우리통신,윤순옥,분석,652564923,87.35,86.845,0.11546 (100.11546),10 15,2016/03/18 09:48:35,
371,2068123425,에프투텔레콤(주),최기동,분석,652601032,87.355,86.849,0.12099 (100.12099),4 15,2016/03/18 08:47:24,
372,2208869047,양지전기 주식회사,박승연,분석,652602340,87.355,86.85,0.12120 (100.1212),9 13,2016/03/17 19:17:29,
373,4128144495,(유)삼인정보,김남석,분석,652606507,87.356,86.85,0.12183 (100.12183),6 13,2016/03/18 09:47:59,
374,2068179706,(주)씨엠유니버샬,전재용,분석,652608200,87.356,86.85,0.12209 (100.12209),15 4,2016/03/18 09:53:10,
375,1098198023,주식회사 케이에프텔,이향순,분석,652624236,87.358,86.853,0.12455 (100.12455),2 7,2016/03/17 11:18:26,
376,2021680862,삼기정보통신,김수봉,분석,652637000,87.36,86.854,0.12651 (100.12651),14 7,2016/03/18 10:50:26,
377,1198623368,오즈이앤씨(주),오정환,분석,652639490,87.36,86.855,0.12690 (100.1269),2 3,2016/03/17 05:03:46,
378,2148620797,(주)세인씨앤씨,조정화,분석,652672730,87.364,86.859,0.13199 (100.13199),8 14,2016/03/18 11:56:13,
379,1208105711,(주) 삼진일렉스,김성관,분석,652674688,87.365,86.859,0.13230 (100.1323),1 9,2016/03/18 11:31:59,
380,1130855068,태광 정보 통신,조호칠,분석,652676643,87.365,86.86,0.13260 (100.1326),12 4,2016/03/16 14:02:31,
381,1108175622,동해아이앤티(주),이기봉,분석,652685700,87.366,86.861,0.13398 (100.13398),9 13,2016/03/17 15:19:22,
382,1258124955,평송정보통신(주),천낙훈,분석,652688000,87.366,86.861,0.13434 (100.13434),6 14,2016/03/18 09:15:05,
383,1068133832,(주)동양이엔씨,최두현,분석,652697510,87.368,86.862,0.13580 (100.1358),14 12,2016/03/16 09:09:11,
384,1138157550,뉴코리아전자통신 주식회사,조영순,분석,652704019,87.369,86.863,0.13680 (100.1368),9 5,2016/03/18 08:42:16,
385,1138615856,(주)서원티에스,김안수,분석,652705975,87.369,86.863,0.13710 (100.1371),12 1,2016/03/17 13:38:51,
386,2148180640,(주)남인정보통신,김남호,분석,652743130,87.374,86.868,0.14280 (100.1428),7 9,2016/03/16 09:34:59,
387,1208101995,남광토건 주식회사,허철영,분석,652747700,87.374,86.869,0.14350 (100.1435),3 1,2016/03/17 09:35:14,
388,2128145574,콤시스(주),서경환,분석,652795700,87.381,86.875,0.15086 (100.15086),9 14,2016/03/17 18:16:59,
389,1178122655,셀렉트정보기술(주),임윤정,분석,652798836,87.381,86.876,0.15134 (100.15134),8 5,2016/03/18 09:19:29,
390,1188119624,탑정보통신(주),오영권,분석,652805040,87.382,86.877,0.15229 (100.15229),13 9,2016/03/17 08:53:50,
391,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,652805050,87.382,86.877,0.15230 (100.1523),9 1,2016/03/17 15:27:03,
392,1088179135,주왕전기통신(주),장진섭,분석,652806355,87.382,86.877,0.15250 (100.1525),13 2,2016/03/17 09:39:42,
393,1288630053,그린텔정보통신 주식회사,임성순,분석,652814830,87.383,86.878,0.15380 (100.1538),8 15,2016/03/18 09:02:48,
394,1138175669,(주)용상전기통신,권혁기,분석,652818739,87.384,86.878,0.15440 (100.1544),1 10,2016/03/18 09:22:02,
395,2188120528,(주)엠앤제이,하준석,분석,652831122,87.386,86.88,0.15629 (100.15629),12 7,2016/03/18 08:50:08,
396,1198174315,주식회사 다솜이엔씨,송인주,분석,652886527,87.393,86.887,0.16480 (100.1648),12 14,2016/03/16 13:46:33,
397,2038164825,(주)스피드정보통신,정회주,분석,652889790,87.393,86.888,0.16530 (100.1653),5 9,2016/03/17 21:16:41,
398,2148632162,신영전자통신(주),김성식,분석,652895200,87.394,86.889,0.16613 (100.16613),4 13,2016/03/16 16:34:13,
399,1138184945,에스엠티정보기술(주),이묵희,분석,652917446,87.397,86.892,0.16954 (100.16954),3 11,2016/03/16 16:16:37,
400,2148669048,보라정보통신 주식회사,송철상,분석,652926300,87.398,86.893,0.17090 (100.1709),2 8,2016/03/17 11:08:11,
401,2148115227,대상전설(주),김상범,분석,652927000,87.398,86.893,0.17100 (100.171),7 9,2016/03/17 18:18:19,
402,2078152132,(주)홍남테크,김홍길,분석,652939450,87.4,86.894,0.17291 (100.17291),8 12,2016/03/18 11:42:04,
403,1368130272,(주)다남정보통신,김석용,분석,652959860,87.403,86.897,0.17605 (100.17605),15 4,2016/03/17 09:18:47,
404,2128169635,빠름정보통신(주),서성원,분석,652993423,87.407,86.902,0.18119 (100.18119),3 12,2016/03/17 09:15:31,
405,2098113590,(주)통광,박응성,분석,652996683,87.408,86.902,0.18170 (100.1817),1 12,2016/03/18 08:32:22,
406,2098133373,주식회사 씨스넷,이명재,분석,653025310,87.412,86.906,0.18609 (100.18609),7 13,2016/03/17 09:46:24,
407,6138141669,주식회사 청호전기,최경의,분석,653063160,87.417,86.911,0.19189 (100.19189),11 1,2016/03/18 07:52:09,
408,1078667984,(주)알림시스템,김현자,분석,653063170,87.417,86.911,0.19190 (100.1919),6 11,2016/03/16 13:42:20,
409,2208159759,승원시스템(주),장인호,분석,653091080,87.42,86.915,0.19618 (100.19618),9 11,2016/03/16 10:17:56,
410,1068198683,주식회사티베이,이영미,분석,653129000,87.425,86.92,0.20199 (100.20199),1 13,2016/03/17 08:12:48,
411,5138141831,주식회사 우경네트웍스,우종국,분석,653133564,87.426,86.92,0.20270 (100.2027),5 4,2016/03/17 14:33:01,
412,1028137710,서광종합개발 주식회사,이정익,분석,653144700,87.428,86.922,0.20440 (100.2044),14 4,2016/03/18 08:45:21,
413,1058670315,주식회사 티엠엔에스,김진도,분석,653147250,87.428,86.922,0.20479 (100.20479),10 13,2016/03/16 10:11:25,
414,2158184144,주영건설 주식회사,서봉원,분석,653147252,87.428,86.922,0.20480 (100.2048),2 5,2016/03/17 09:37:41,
415,2208629809,(주)에버가드,오세동,분석,653154420,87.429,86.923,0.20589 (100.20589),3 2,2016/03/16 17:49:05,
416,4108607408,주식회사 천운정보통신,김복중,분석,653164700,87.43,86.924,0.20747 (100.20747),8 15,2016/03/16 17:20:03,
