순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,2158630809,주식회사 파이널위즈,곽관남,분석,16578217,89.103,84.783,-3.37511 (96.62489),,2016/11/30 09:54:00,
217,1198656229,주식회사 경진네트워크,김응환,분석,16578370,89.104,84.784,-3.37422 (96.62578),,2016/11/29 16:17:00,
218,2108122973,인터컴넷(주),양지호,분석,16578900,89.107,84.787,-3.37113 (96.62887),,2016/11/29 13:30:00,
219,2178114305,주식회사 케이엠씨앤아이,서정만,분석,16581400,89.121,84.799,-3.35656 (96.64344),,2016/11/25 21:15:00,
220,1198642201,(주)한일이앤씨,서정석,분석,16581786,89.123,84.801,-3.35431 (96.64569),,2016/11/28 14:05:00,
221,1068612230,(주)사강통신,정일영,분석,16583070,89.13,84.808,-3.34682 (96.65318),,2016/11/29 16:20:00,
222,1068160552,(주)금산트리피아,김백순,분석,16583240,89.13,84.809,-3.34583 (96.65417),,2016/11/29 14:31:00,
223,1188109975,(주)부광네트워크,박경진,분석,16583430,89.131,84.81,-3.34472 (96.65528),,2016/11/29 10:22:00,
224,1058730625,주식회사 신한네오텍,강미순,분석,16584100,89.135,84.813,-3.34082 (96.65918),,2016/11/28 16:59:00,
225,1118111994,봉등전기 주식회사,정기선,분석,16585800,89.144,84.822,-3.33091 (96.66909),,2016/11/30 11:52:00,
226,1128148285,(주)백제이앤씨,손흥도,분석,16586418,89.148,84.825,-3.32731 (96.67269),,2016/11/26 08:34:00,
227,2148786762,(주)민우이앤씨,민형기,분석,16586650,89.149,84.826,-3.32596 (96.67404),,2016/11/29 09:02:00,
228,1118126196,(주)광성통신,김성철,분석,16587262,89.152,84.829,-3.32239 (96.67761),,2016/11/28 17:40:00,
229,2158603049,유니넷텍(주),김한호,분석,16588512,89.159,84.836,-3.31510 (96.6849),,2016/11/28 09:25:00,
230,2048170015,(주)하남통신,김종화,분석,16588861,89.161,84.837,-3.31307 (96.68693),,2016/11/28 18:00:00,
231,2068183364,(주)두암정보통신,유길상,분석,16591500,89.175,84.851,-3.29769 (96.70231),,2016/11/28 09:26:00,
232,1200399230,건영정보통신,김재곤,분석,16591650,89.176,84.852,-3.29681 (96.70319),,2016/11/29 10:27:00,
233,1178144625,도부정보통신(주),권영석,분석,16591718,89.176,84.852,-3.29642 (96.70358),,2016/11/29 11:32:00,
234,1118129252,광원전설(주),김영선,분석,16591961,89.177,84.853,-3.29500 (96.705),,2016/11/30 11:29:00,
235,1198153402,고현건설(주),이화선,분석,16592760,89.182,84.857,-3.29034 (96.70966),,2016/11/28 17:26:00,
236,2158601380,세계정보시스템(주),최용이,분석,16592800,89.182,84.858,-3.29011 (96.70989),,2016/11/29 08:50:00,
237,1208711248,(주)리얼아이씨티,변성암,분석,16595375,89.196,84.871,-3.27510 (96.7249),,2016/11/29 10:15:00,
238,1288126291,주식회사 성화,이재환,분석,16595680,89.197,84.872,-3.27333 (96.72667),,2016/11/28 09:45:00,
239,1088179663,주식회사 시큐뱅크,심재춘,분석,16595690,89.197,84.872,-3.27327 (96.72673),,2016/11/28 17:19:00,
240,1188105192,(주)효원엔지니어링,진재권,분석,16596032,89.199,84.874,-3.27127 (96.72873),,2016/11/29 09:22:00,
241,1148604459,성전정보기술(주),배준호,분석,16597240,89.206,84.88,-3.26423 (96.73577),,2016/11/29 09:37:00,
242,2148668087,주식회사 네오티스,이운학,분석,16598280,89.211,84.886,-3.25817 (96.74183),,2016/11/28 10:28:00,
243,2118774990,(주)제이에프텍,김중규,분석,16601120,89.227,84.9,-3.24162 (96.75838),,2016/11/28 13:10:00,
244,2208108546,경림전기(주),김인형,분석,16602410,89.233,84.907,-3.23410 (96.7659),,2016/11/25 19:35:00,
245,1098613335,(주)준영시스템,임요웅,분석,16605652,89.251,84.923,-3.21520 (96.7848),,2016/11/28 09:22:00,
246,2048162849,(주)비마전기,박상래,분석,16607930,89.263,84.935,-3.20193 (96.79807),,2016/11/25 11:00:00,
247,1058746675,(주)양지이엔지,백종현,분석,16609427,89.271,84.943,-3.19320 (96.8068),,2016/11/30 10:01:00,
248,2118620935,주식회사 한양티이씨,조형국,분석,16609547,89.272,84.943,-3.19250 (96.8075),,2016/11/29 11:50:00,
249,1088154468,(주)이젠정보통신,이동필,분석,16609950,89.274,84.945,-3.19015 (96.80985),,2016/11/28 20:03:00,
250,1138175669,(주)용상전기통신,권혁기,분석,16612379,89.287,84.958,-3.17600 (96.824),,2016/11/29 09:16:00,
251,1128126393,주식회사 승도이엔씨,신종성,분석,16614700,89.3,84.97,-3.16247 (96.83753),,2016/11/30 09:31:00,
252,1078682044,명승파워넷 주식회사,공건식,분석,16615440,89.304,84.973,-3.15816 (96.84184),,2016/11/28 12:45:00,
253,2158620617,미디어텔레콤(주),김용대,분석,16616011,89.307,84.976,-3.15483 (96.84517),,2016/11/28 08:37:00,
254,1088114068,(주)대인정보통신,유재호,분석,16616914,89.311,84.981,-3.14956 (96.85044),,2016/11/29 08:30:00,
255,1058649262,주식회사 노하우정보통신,임창배,분석,16618022,89.317,84.987,-3.14311 (96.85689),,2016/11/29 09:26:00,
256,1068184554,(주)송화전기통신,고진홍,분석,16618100,89.318,84.987,-3.14265 (96.85735),,2016/11/25 16:13:00,
257,1058186995,부원동력(주),이병의,분석,16620665,89.332,85.0,-3.12770 (96.8723),,2016/11/29 09:24:00,
258,2158138830,주식회사와이드이엔씨,최주섭,분석,16621100,89.334,85.002,-3.12517 (96.87483),,2016/11/30 09:28:00,
259,1138607472,조은케이블서비스주식회사,이을복,분석,16621180,89.334,85.003,-3.12470 (96.8753),,2016/11/28 11:11:00,
260,2068119542,한울전기통신(주),정영우,분석,16622100,89.339,85.007,-3.11934 (96.88066),,2016/11/26 09:40:00,
261,1198118405,우광기전(주),이기진,분석,16623070,89.345,85.012,-3.11368 (96.88632),,2016/11/30 09:32:00,
262,1288196628,코마정보통신(주),이경수,분석,16623900,89.349,85.017,-3.10885 (96.89115),,2016/11/26 15:17:00,
263,2068193673,지에스네트웍스(주),임동배,분석,16627350,89.368,85.034,-3.08874 (96.91126),,2016/11/30 09:24:00,
264,1058164176,(주)신보파워텍,공민우,분석,16628660,89.375,85.041,-3.08110 (96.9189),,2016/11/30 11:25:00,
265,2068625393,주식회사 성림전설,박상동,분석,16631034,89.387,85.053,-3.06727 (96.93273),,2016/11/24 16:32:00,
266,5878600398,주식회사 엑사엔시스,김준용,분석,16631850,89.392,85.057,-3.06251 (96.93749),,2016/11/29 19:45:00,
267,1078835701,주식회사디앤아이시스템,김수진,분석,16633000,89.398,85.063,-3.05581 (96.94419),,2016/11/28 14:10:00,
268,2158171237,(주)모빌텍,오승환,분석,16634836,89.408,85.073,-3.04511 (96.95489),,2016/11/29 09:55:00,
269,2018176136,(주)휴넷시스템,김초영,분석,16636467,89.417,85.081,-3.03560 (96.9644),,2016/11/28 10:52:00,
270,1060133562,유진컴,박희섭,분석,16639374,89.432,85.096,-3.01866 (96.98134),,2016/11/25 17:12:00,
271,2098143997,(주)뉴비텔레콤,박종관,분석,16639966,89.435,85.099,-3.01521 (96.98479),,2016/11/28 10:11:00,
272,2108118504,보성전기산업(주),강준구,분석,16643000,89.452,85.114,-2.99752 (97.00248),,2016/11/23 09:03:00,
273,2148108857,대동종합전설 주식회사,문대중,분석,16643021,89.452,85.114,-2.99740 (97.0026),,2016/11/29 10:55:00,
274,2078147814,(주)대호엔지니어링,윤용상,분석,16645950,89.467,85.129,-2.98033 (97.01967),,2016/11/29 13:08:00,
275,1018700532,주식회사 우리통신,박현준,분석,16646539,89.471,85.132,-2.97690 (97.0231),,2016/11/29 19:06:00,
276,1098120807,(주)케이비에스비즈니스,강선규,분석,16647699,89.477,85.138,-2.97014 (97.02986),,2016/11/30 11:30:00,
277,2118101156,(주)인스틴솔루션,박세준,분석,16647900,89.478,85.139,-2.96896 (97.03104),,2016/11/23 10:28:00,
278,2140562973,대산정보통신공사,오도균,분석,16648590,89.482,85.143,-2.96494 (97.03506),,2016/11/29 03:27:00,
279,2148787136,주식회사 제일운용기술,홍성철,분석,16651891,89.499,85.16,-2.94570 (97.0543),,2016/11/28 17:45:00,
280,1408177811,주식회사 네오비젼,유정식,분석,16653110,89.506,85.166,-2.93860 (97.0614),,2016/11/30 09:22:00,
281,2068113024,(주)신우콤,곽영석,분석,16656190,89.523,85.182,-2.92065 (97.07935),,2016/11/23 15:04:00,
282,1138642426,(주)제이에스인컴,김종성,분석,16656712,89.525,85.184,-2.91760 (97.0824),,2016/11/29 15:34:00,
283,1068611721,우리보안 주식회사,이명재,분석,16659715,89.541,85.2,-2.90010 (97.0999),,2016/11/30 09:10:00,
284,1101185132,메이폴정보통신,박용진,분석,16660126,89.544,85.202,-2.89771 (97.10229),,2016/11/27 20:04:00,
285,1108172440,주식회사 다보파워코리아,강희철,분석,16660694,89.547,85.205,-2.89440 (97.1056),,2016/11/29 16:11:00,
286,1338113707,(주)대보통신,염영숙,분석,16666400,89.577,85.234,-2.86114 (97.13886),,2016/11/28 11:50:00,
287,8668600286,주식회사 필립정보통신,최성남,분석,16666700,89.579,85.236,-2.85939 (97.14061),,2016/11/29 09:23:00,
288,2158199031,한소리이앤씨주식회사,전화진,분석,16667090,89.581,85.238,-2.85712 (97.14288),,2016/11/25 13:09:00,
289,1078128574,(주)대진정보텔레콤,경완수,분석,16669470,89.594,85.25,-2.84325 (97.15675),,2016/11/29 10:50:00,
290,1068604157,주식회사 넥시스정보,오세후,분석,16669710,89.595,85.251,-2.84185 (97.15815),,2016/11/27 16:02:00,
291,1138634061,엔케이전기 주식회사,양남규,분석,16673852,89.617,85.272,-2.81771 (97.18229),,2016/11/29 20:08:00,
292,2068643969,(주)삼우미디텍,표준영,분석,16675080,89.624,85.278,-2.81055 (97.18945),,2016/11/25 20:17:00,
293,1198638672,신아네트웍스 주식회사,박성인,분석,16677970,89.64,85.293,-2.79370 (97.2063),,2016/11/29 09:37:00,
294,1078127876,동하시티개발주식회사,윤종사,분석,16680690,89.654,85.307,-2.77785 (97.22215),,2016/11/29 11:17:00,
295,1078167709,온세텔레콤(주),박준학,분석,16680972,89.656,85.309,-2.77621 (97.22379),,2016/11/28 07:35:00,
296,1208742187,주식회사 미소아이티,김재욱,분석,16681170,89.657,85.31,-2.77505 (97.22495),,2016/11/29 17:04:00,
297,1068651233,(주)나사씨엔에스,신희태,분석,16684524,89.675,85.327,-2.75550 (97.2445),,2016/11/28 13:50:00,
298,1058179892,(주)지에스컴,김형호,분석,16684740,89.676,85.328,-2.75425 (97.24575),,2016/11/28 09:37:00,
299,1048120291,청음통신 주식회사,임광희,분석,16686300,89.684,85.336,-2.74515 (97.25485),,2016/11/30 12:25:00,
300,1078824918,주식회사 칸정보기술,정상훈,분석,16686703,89.687,85.338,-2.74280 (97.2572),,2016/11/29 17:21:00,
301,1148633857,에스엠이엔지(주),이관휴,분석,16690392,89.706,85.357,-2.72130 (97.2787),,2016/11/29 09:11:00,
302,1068654531,(주)미래디앤에스,김용준,분석,16690942,89.709,85.36,-2.71810 (97.2819),,2016/11/28 13:29:00,
303,1078715052,(주)에이스씨씨텍,신현종,분석,16691380,89.712,85.362,-2.71554 (97.28446),,2016/11/28 10:00:00,
304,1068642694,우림정보시스템(주),조원희,분석,16691780,89.714,85.364,-2.71321 (97.28679),,2016/11/29 10:07:00,
305,1058173369,(주)신한개발,이종순,분석,16695910,89.736,85.385,-2.68914 (97.31086),,2016/11/28 17:18:00,
306,4568800195,주식회사 동부코리아통신,윤미옥,분석,16696003,89.737,85.385,-2.68860 (97.3114),,2016/11/29 10:04:00,
307,1078701368,주식회사 라이프포스,이학원,분석,16697190,89.743,85.391,-2.68168 (97.31832),,2016/11/25 13:29:00,
308,1108174749,유프로시스(주),김종본,분석,16698130,89.748,85.396,-2.67620 (97.3238),,2016/11/29 09:28:00,
309,2118895916,주식회사 지오통신,김영송,분석,16698470,89.75,85.398,-2.67422 (97.32578),,2016/11/28 14:00:00,
310,1208660193,(주)에프앤피이엔지,김용구,분석,16700274,89.759,85.407,-2.66371 (97.33629),,2016/11/29 17:35:00,
311,1120180788,대성미디어,김상봉,분석,16701990,89.769,85.416,-2.65371 (97.34629),,2016/11/28 18:43:00,
312,2068196840,주식회사 혜성이티에스,이상영,분석,16703850,89.779,85.426,-2.64286 (97.35714),,2016/11/29 17:43:00,
313,1138618396,(주)아이씨엔캐스트,최안철,분석,16705422,89.787,85.434,-2.63370 (97.3663),,2016/11/29 09:25:00,
314,1288610057,주식회사 청명씨앤아이,문현민,분석,16706880,89.795,85.441,-2.62520 (97.3748),,2016/11/28 09:56:00,
315,1178176113,(주)엔케이미디어,곽재호,분석,16707549,89.799,85.444,-2.62131 (97.37869),,2016/11/29 17:09:00,
316,1078606385,대선아이넷(주),신일자,분석,16709000,89.806,85.452,-2.61285 (97.38715),,2016/11/29 15:36:00,
317,1178124861,케이이피엔지니어링(주),박성진,분석,16709060,89.807,85.452,-2.61250 (97.3875),,2016/11/29 10:55:00,
318,2148840477,주식회사 알비에스테크,김동헌,분석,16709128,89.807,85.453,-2.61210 (97.3879),,2016/11/30 09:06:00,
319,2148805903,리조이스통신주식회사,최공휘,분석,16711512,89.82,85.465,-2.59821 (97.40179),,2016/11/28 17:50:00,
320,2058140076,(주)제일첨단테크,김성수,분석,16715854,89.843,85.487,-2.57290 (97.4271),,2016/11/28 09:03:00,
321,1098154781,(주)공항엔지니어링,이은순,분석,16719900,89.865,85.508,-2.54932 (97.45068),,2016/11/29 20:57:00,
322,1198609177,이유솔루션주식회사,장지호,분석,16720091,89.866,85.509,-2.54821 (97.45179),,2016/11/28 10:07:00,
323,1198600031,(주)씨에스콘트롤즈,황순길,분석,16724037,89.887,85.529,-2.52521 (97.47479),,2016/11/29 09:56:00,
324,1188116684,(주)랜원정보기술,박해영,분석,16724280,89.889,85.53,-2.52379 (97.47621),,2016/11/23 15:16:00,
325,1078649711,주식회사 백선통신,황선호,분석,16724484,89.89,85.531,-2.52260 (97.4774),,2016/11/29 10:20:00,
326,1058645500,태지종합건설(주),박소연,분석,16730050,89.92,85.56,-2.49016 (97.50984),,2016/11/30 11:56:00,
327,1198166421,(주)띠앗정보통신,우석희,분석,16732220,89.931,85.571,-2.47751 (97.52249),,2016/11/28 17:11:00,
328,1068602969,케이티아이시시 주식회사,강두성,분석,16732560,89.933,85.572,-2.47553 (97.52447),,2016/11/23 16:48:00,
329,1088155278,금하개발(주),김채모,분석,16733230,89.937,85.576,-2.47163 (97.52837),,2016/11/29 10:13:00,
330,1138169250,코리아이지텔주식회사,임규학,분석,16733662,89.939,85.578,-2.46911 (97.53089),,2016/11/29 16:29:00,
331,1128107625,(주)삼정전기통신,김상민,분석,16734966,89.946,85.585,-2.46151 (97.53849),,2016/11/28 12:36:00,
332,2037683508,우리통신네트워크,김만수,분석,16740620,89.976,85.614,-2.42855 (97.57145),,2016/11/23 15:44:00,
333,2148105563,(주)인성이엔씨,김규만,분석,16746442,90.008,85.643,-2.39462 (97.60538),,2016/11/27 13:37:00,
334,2088115955,대건통신건설(주),양승범,분석,16752910,90.042,85.676,-2.35692 (97.64308),,2016/11/29 17:02:00,
335,6318800044,화인씨엔이 주식회사,김영심,분석,16753358,90.045,85.679,-2.35431 (97.64569),,2016/11/25 12:26:00,
336,4168128895,(주)비아이씨스템,방인식,분석,16753785,90.047,85.681,-2.35182 (97.64818),,2016/11/29 09:37:00,
337,2018603701,소성정보기술 (주),김금남,분석,16754487,90.051,85.684,-2.34773 (97.65227),,2016/11/30 09:17:00,
338,1138183325,주식회사금강전력,오영선,분석,16755890,90.058,85.692,-2.33955 (97.66045),,2016/11/23 14:02:00,
339,1068180219,(주)네트웍리더,권철영,분석,16756500,90.062,85.695,-2.33600 (97.664),,2016/11/28 11:47:00,
340,2178127061,주식회사 칸씨앤에스,황성주,분석,16774010,90.156,85.784,-2.23394 (97.76606),,2016/11/30 12:35:00,
341,1138630143,주식회사일하유비넷,박상규,분석,16779700,90.186,85.813,-2.20078 (97.79922),,2016/11/24 10:18:00,
342,1018151121,주식회사 경원전력,최경택,분석,16782439,90.201,85.827,-2.18481 (97.81519),,2016/11/30 08:45:00,
343,2048188039,(주)한빛대일이엔씨,김경수,분석,16793435,90.26,85.884,-2.12073 (97.87927),,2016/11/28 11:18:00,
344,2158693084,주식회사 온파워아이앤티,송종희,분석,16806500,90.33,85.95,-2.04458 (97.95542),,2016/11/24 13:37:00,
345,2068601047,왕건전기 주식회사,한미라,분석,16812950,90.365,85.983,-2.00698 (97.99302),,2016/11/30 08:23:00,
346,1098603593,주식회사 완일이씨에스,김경창,분석,16814160,90.372,85.99,-1.99993 (98.00007),,2016/11/29 09:40:00,
347,2068184285,주식회사 진명파워택,이명규,분석,16817320,90.389,86.006,-1.98151 (98.01849),,2016/11/30 10:00:00,
348,1078636517,주식회사 국일이앤씨,서남석,분석,16823667,90.423,86.038,-1.94452 (98.05548),,2016/11/29 19:47:00,
349,2208626821,한성씨앤엔(주),한성,분석,16824500,90.427,86.043,-1.93967 (98.06033),,2016/11/24 11:25:00,
350,2138800230,주식회사 성민전기통신,홍종애,분석,16828970,90.451,86.065,-1.91361 (98.08639),,2016/11/29 12:47:00,
351,1148692201,(주)피앤시,정수성,분석,16844500,90.535,86.145,-1.82310 (98.1769),,2016/11/24 15:01:00,
352,2098125664,(주)부신전력,윤영배,분석,16862155,90.63,86.235,-1.72020 (98.2798),,2016/11/29 14:12:00,
353,2648122849,주식회사한양시큐리티,신동준,분석,16868499,90.664,86.268,-1.68322 (98.31678),,2016/11/29 17:52:00,
354,1170233690,화진정보통신,김병철,분석,16888095,90.769,86.368,-1.56901 (98.43099),,2016/11/30 09:33:00,
355,2118814679,주식회사 제이앤지시스템,박장훈,분석,16894444,90.803,86.4,-1.53200 (98.468),,2016/11/25 09:30:00,
356,1198195493,주식회사 인텍하우징,심인석,분석,16911528,90.895,86.488,-1.43243 (98.56757),,2016/11/29 16:08:00,
357,1138159301,삼인제어시스템 주식회사,최민성,분석,16931890,91.004,86.592,-1.31375 (98.68625),,2016/11/29 16:47:00,
358,1138163445,주식회사 삼도통신,이정경,분석,16997200,91.355,86.926,-0.93310 (99.0669),,2016/11/29 09:37:00,
359,1180565240,성보전자통신,양행천,분석,17006100,91.403,86.971,-0.88122 (99.11878),,2016/11/29 20:07:00,
360,1198625764,(주)아이네스,윤병옥,분석,17008797,91.418,86.985,-0.86550 (99.1345),,2016/11/25 14:51:00,
361,1088159691,(주)다우텔레콤,이영순,분석,17041500,91.593,87.152,-0.67490 (99.3251),,2016/11/30 09:17:00,
362,1062873386,이행정보통신공사,오흥식,분석,17072720,91.761,87.312,-0.49293 (99.50707),,2016/11/29 10:00:00,
363,1168105686,대덕전설(주),최태영,분석,17084256,91.823,87.371,-0.42570 (99.5743),,2016/11/29 09:56:00,
364,2048626080,주식회사 엘제이이엔지,임성희,분석,17113884,91.983,87.522,-0.25301 (99.74699),,2016/11/28 07:57:00,
365,2208139700,(주)애플파워,김성국,분석,17178000,92.327,87.85,0.12068 (100.12068),,2016/11/28 11:17:00,
366,1058622429,우리정보네트웍스(주),문길영,분석,17253923,92.735,88.239,0.56319 (100.56319),,2016/11/29 13:17:00,
367,2098134713,키엔컴 주식회사,최성덕,분석,17616038,94.681,90.091,2.67376 (102.67376),,2016/11/28 17:11:00,
368,2208604069,(주)빌릿,김홍식,분석,17769805,95.508,90.877,3.56997 (103.56997),,2016/11/24 14:12:00,
369,2098124011,(주)주암전기통신,정한석,분석,236033000,1268.6208,1207.108,1275.70068 (1375.70068),,2016/11/28 09:40:00,
-1,1058622808,상무텔레콤 주식회사,한승열,분석,16319778,87.714,83.461,-4.88140 (95.1186),,2016/11/30 08:56:00,
-2,2118606665,(주)화인전설,이순희,분석,16319080,87.711,83.458,-4.88547 (95.11453),,2016/11/23 21:20:00,
-3,1058163309,(주)한국에빅스,신승창,분석,16315540,87.692,83.44,-4.90610 (95.0939),,2016/11/29 14:57:00,
-4,1068619761,(주) 한걸음정보통신,정진원,분석,16313770,87.682,83.431,-4.91642 (95.08358),,2016/11/30 09:20:00,
-5,1088179135,주왕전기통신(주),장진섭,분석,16312931,87.678,83.426,-4.92131 (95.07869),,2016/11/29 10:10:00,
-6,1288110974,주식회사 승원에이씨오,박태환,분석,16310910,87.667,83.416,-4.93309 (95.06691),,2016/11/30 11:59:00,
-7,1198632979,성민전기 주식회사,김미영,분석,16308060,87.651,83.401,-4.94970 (95.0503),,2016/11/30 09:37:00,
-8,2118836479,(주)에스피엔이,이정임,분석,16303924,87.629,83.38,-4.97380 (95.0262),,2016/11/30 08:14:00,
-9,1198635165,오성정보통신 주식회사,최우교,분석,16300390,87.61,83.362,-4.99440 (95.0056),,2016/11/29 14:53:00,
-10,1058628520,(주)청명서비스,최윤영,분석,16296838,87.591,83.344,-5.01510 (94.9849),,2016/11/28 10:26:00,
-11,2148675138,(주)대호아이티에스,임진덕,분석,16292360,87.567,83.321,-5.04120 (94.9588),,2016/11/29 10:01:00,
-12,1218140540,영현정보통신(주),김두식,분석,16286963,87.538,83.293,-5.07266 (94.92734),,2016/11/29 19:11:00,
-13,2148854189,(주)태원전기,김응식,분석,16282666,87.515,83.272,-5.09770 (94.9023),,2016/11/29 10:33:00,
-14,2158769714,주식회사 누리엔에스,박봉기,분석,16277830,87.489,83.247,-5.12589 (94.87411),,2016/11/28 14:15:00,
-15,1058746506,(주)파워일렉,이정림,분석,16271750,87.456,83.216,-5.16133 (94.83867),,2016/11/29 10:25:00,
-16,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16264995,87.42,83.181,-5.20070 (94.7993),,2016/11/28 23:00:00,
-17,1098153915,하비넷정보통신(주),이종훈,분석,16262249,87.405,83.167,-5.21670 (94.7833),,2016/11/26 11:40:00,
-18,1208611144,(주)한맥정보기술,이상용,분석,16253290,87.357,83.121,-5.26892 (94.73108),,2016/11/28 12:29:00,
-19,2208865207,주식회사 소나텍,최성욱,분석,16248170,87.33,83.095,-5.29876 (94.70124),,2016/11/28 11:08:00,
-20,2068657600,에이티아이시스템 주식회사,안현수,분석,16247097,87.324,83.09,-5.30502 (94.69498),,2016/11/23 11:27:00,
-21,2048190516,주식회사동훈전설,정준모,분석,16244310,87.309,83.075,-5.32126 (94.67874),,2016/11/29 11:17:00,
-22,2118168569,삼익정보통신(주),김진섭,분석,16243870,87.306,83.073,-5.32382 (94.67618),,2016/11/28 08:57:00,
-23,1108175767,(주)에스에이치전기,김성태,분석,16237629,87.273,83.041,-5.36020 (94.6398),,2016/11/28 18:27:00,
-24,2048189682,세왕전력(주),안성호,분석,16236220,87.265,83.034,-5.36841 (94.63159),,2016/11/28 15:58:00,
-25,2011497895,정우이앤씨,유동환,분석,16235775,87.263,83.032,-5.37100 (94.629),,2016/11/28 15:03:00,
-26,2068690079,주식회사 제이넷시스템즈,이재천,분석,16235040,87.259,83.028,-5.37529 (94.62471),,2016/11/28 14:26:00,
-27,2168115499,주식회사 대상전력,임용철,분석,16229394,87.229,82.999,-5.40820 (94.5918),,2016/11/29 21:03:00,
-28,1058606899,이화티티씨(주),이선정,분석,16220676,87.182,82.954,-5.45901 (94.54099),,2016/11/28 15:34:00,
-29,2108168251,풀무엔지니어링주식회사,황윤상,분석,16219900,87.178,82.951,-5.46353 (94.53647),,2016/11/28 13:28:00,
-30,1268620622,(주)엑스코하이텍,박정현,분석,16217778,87.166,82.94,-5.47590 (94.5241),,2016/11/27 12:41:00,
-31,2158756733,주식회사 케이원,이재환,분석,16188473,87.009,82.79,-5.64670 (94.3533),,2016/11/30 09:35:00,
-32,1068603240,태경이엘피 주식회사,김평석,분석,16179309,86.959,82.743,-5.70011 (94.29989),,2016/11/30 09:02:00,
-33,1068669669,(주)일광통신,이병일,분석,16166660,86.891,82.678,-5.77384 (94.22616),,2016/11/25 09:38:00,
-34,1168130055,주식회사 상기,장효상,분석,16157850,86.844,82.633,-5.82518 (94.17482),,2016/11/28 10:33:00,
-35,1078197085,(주)코어넷,소흥섭,분석,16116999,86.625,82.424,-6.06328 (93.93672),,2016/11/29 17:16:00,
